x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Run,76,16,18,0.336,0,0,0
44,6,Run,76,18,17,0.246,0,0,0
44,6,Run,76,20,12,0.15,0,0,0
44,6,Run,74,16,18,0.495,0,0,0
44,6,Run,74,18,16,0.344,0,0,0
44,6,Run,74,20,12,0.229,0,0,0
44,6,Run,74,22,10,0.139,0,0,0
44,6,Run,72,16,17,0.635,0,0,0
44,6,Run,72,18,14,0.458,0,0,0
44,6,Run,72,20,10,0.363,0,0,0
44,6,Run,72,22,10,0.272,0,0,0
44,6,Run,70,16,17,0.682,0,0,0
44,6,Run,70,18,12,0.563,0,0,0
44,6,Run,70,20,10,0.539,0,0,0
44,6,Run,70,22,10,0.462,0,0,0
44,6,Run,68,16,14,0.588,0,0,0
44,6,Run,68,18,12,0.587,0,0,0
44,6,Run,68,20,10,0.653,0,0,0
44,6,Run,68,22,10,0.604,0,0,0
44,6,Run,66,16,14,0.397,0,0,0
44,6,Run,66,18,12,0.482,0,0,0
44,6,Run,66,20,10,0.595,0,0,0
44,6,Run,66,22,10,0.575,0,0,0
44,6,Run,64,16,13,0.207,0,0,0
44,6,Run,64,18,12,0.297,0,0,0
44,6,Run,64,20,11,0.393,0,0,0
44,6,Run,62,14,13,0.063,0,0,0
44,6,Run,62,16,13,0.082,0,0,0
44,6,Run,62,18,9,0.134,0,0,0
44,6,Run,62,20,9,0.185,0,0,0
44,6,Run,60,12,13,0.016,0,0,0
44,6,Run,60,14,13,0.015,0,0,0
44,6,Run,60,16,10,0.024,0,0,0
44,6,Run,60,18,9,0.044,0,0,0
44,6,Pass,60,38,34,0.127,1,0,0
44,6,Pass,60,40,22,0.052,1,0,0
44,6,Pass,60,42,20,0.019,1,0,0
44,6,Pass,60,44,18,0.006,2,0,0
44,6,Run,58,8,8,0.004,0,0,0
44,6,Run,58,10,10,0.003,0,0,0
44,6,Run,58,12,10,0.003,0,0,0
44,6,Run,58,14,8,0.003,0,0,0
44,6,Pass,58,38,36,0.216,1,0,0
44,6,Run,86,52,1,0,0,0,0
44,6,Run,86,54,1,0,0,0,0
44,6,Run,86,56,1,0,0,0,0
44,6,Run,86,58,1,0,0,0,0
44,6,Run,86,60,1,0,0,0,0
44,6,Run,84,50,1,0,0,0,0
44,6,Run,84,52,1,0,0,0,0
44,6,Run,84,54,1,0,0,0,0
44,6,Run,84,56,1,0,0,0,0
44,6,Run,84,58,1,0,0,0,0
44,6,Run,84,60,1,0,0,0,0
44,6,Run,84,62,1,0,0,0,0
44,6,Run,84,64,1,0,0,0,0
44,6,Run,82,48,1,0,0,0,0
44,6,Run,82,50,1,0,0,0,0
44,6,Run,82,52,1,0,0,0,0
44,6,Run,82,54,1,0,0,0,0
44,6,Run,82,56,1,0,0,0,0
44,6,Run,82,58,1,0,0,0,0
44,6,Run,82,60,1,0,0,0,0
44,6,Run,82,62,1,0,0,0,0
44,6,Run,82,64,1,0,0,0,0
44,6,Run,82,66,1,0,0,0,0
44,6,Run,80,46,2,0,0,0,0
44,6,Run,80,48,1,0,0,0,0
44,6,Run,80,50,1,0,0,0,0
44,6,Run,80,52,1,0,0,0,0
44,6,Run,80,54,1,0,0,0,0
44,6,Run,80,56,1,0,0,0,0
44,6,Run,80,58,1,0,0,0,0
44,6,Run,80,60,1,0,0,0,0
44,6,Run,80,62,1,0,0,0,0
44,6,Run,80,64,1,0,0,0,0
44,6,Run,80,66,1,0,0,0,0
44,6,Run,78,44,2,0,0,0,0
44,6,Run,78,46,2,0,0,0,0
44,6,Run,78,48,1,0,0,0,0
44,6,Run,78,50,1,0,0,0,0
44,6,Run,78,52,1,0,0,0,0
44,6,Run,78,54,1,0,0,0,0
44,6,Run,78,56,1,0.001,0,0,0
44,6,Run,78,58,1,0,0,0,0
44,6,Run,78,60,1,0,0,0,0
44,6,Run,78,62,1,0,0,0,0
44,6,Run,78,64,1,0,0,0,0
44,6,Run,78,66,1,0,0,0,0
44,6,Run,78,68,1,0,0,0,0
44,6,Run,76,44,2,0.001,0,0,0
44,6,Run,76,46,2,0,0,0,0
44,6,Run,76,48,2,0,0,0,0
44,6,Run,76,50,1,0,0,0,0
44,6,Run,76,52,1,0,0,0,0
44,6,Run,76,54,1,0.001,0,0,0
44,6,Run,76,56,1,0.001,0,0,0
44,6,Run,76,58,1,0.001,0,0,0
44,6,Run,76,60,1,0.001,0,0,0
44,6,Run,76,62,1,0,0,0,0
44,6,Run,76,64,1,0,0,0,0
44,6,Run,76,66,1,0,0,0,0
44,6,Run,76,68,1,0,0,0,0
44,6,Run,74,44,2,0.001,0,0,0
44,6,Run,74,46,2,0,0,0,0
44,6,Run,74,48,2,0,0,0,0
44,6,Run,74,50,1,0,0,0,0
44,6,Run,74,52,1,0.001,0,0,0
44,6,Run,74,54,1,0.001,0,0,0
44,6,Run,74,56,1,0.001,0,0,0
44,6,Run,74,58,1,0.001,0,0,0
44,6,Run,74,60,1,0.001,0,0,0
44,6,Run,74,62,1,0,0,0,0
44,6,Run,74,64,1,0,0,0,0
44,6,Run,74,66,1,0,0,0,0
44,6,Run,74,68,1,0,0,0,0
44,6,Run,72,44,2,0.002,0,0,0
44,6,Run,72,46,2,0,0,0,0
44,6,Run,72,48,2,0,0,0,0
44,6,Run,72,50,1,0,0,0,0
44,6,Run,72,52,1,0.001,0,0,0
44,6,Run,72,54,1,0.001,0,0,0
44,6,Run,72,56,1,0.001,0,0,0
44,6,Run,72,58,1,0.001,0,0,0
44,6,Run,72,60,1,0.001,0,0,0
44,6,Run,72,62,1,0,0,0,0
44,6,Run,72,64,1,0,0,0,0
44,6,Run,72,66,1,0,0,0,0
44,6,Run,72,68,1,0,0,0,0
44,6,Run,70,44,2,0.001,0,0,0
44,6,Run,70,46,2,0,0,0,0
44,6,Run,70,48,2,0,0,0,0
44,6,Run,70,50,1,0,0,0,0
44,6,Run,70,52,1,0,0,0,0
44,6,Run,70,54,1,0.001,0,0,0
44,6,Run,70,56,1,0.001,0,0,0
44,6,Run,70,58,1,0.001,0,0,0
44,6,Run,70,60,1,0,0,0,0
44,6,Run,70,62,1,0,0,0,0
44,6,Run,70,64,1,0,0,0,0
44,6,Run,70,66,1,0,0,0,0
44,6,Run,70,68,1,0,0,0,0
44,6,Run,68,46,2,0,0,0,0
44,6,Run,68,48,2,0,0,0,0
44,6,Run,68,50,1,0,0,0,0
44,6,Run,68,52,1,0,0,0,0
44,6,Run,68,54,1,0,0,0,0
44,6,Run,68,56,1,0,0,0,0
44,6,Run,68,58,1,0,0,0,0
44,6,Run,68,60,1,0,0,0,0
44,6,Run,68,62,1,0,0,0,0
44,6,Run,68,64,1,0,0,0,0
44,6,Run,68,66,1,0,0,0,0
44,6,Run,68,68,1,0,0,0,0
44,6,Run,66,46,2,0,0,0,0
44,6,Run,66,48,1,0,0,0,0
44,6,Run,66,50,1,0,0,0,0
44,6,Run,66,52,1,0,0,0,0
44,6,Run,66,54,1,0,0,0,0
44,6,Run,66,56,1,0,0,0,0
44,6,Run,66,58,1,0,0,0,0
44,6,Run,66,60,1,0,0,0,0
44,6,Run,66,62,1,0,0,0,0
44,6,Run,66,64,1,0,0,0,0
44,6,Run,66,66,1,0,0,0,0
44,6,Run,64,48,1,0,0,0,0
44,6,Run,64,50,1,0,0,0,0
44,6,Run,64,52,1,0,0,0,0
44,6,Run,64,54,1,0,0,0,0
44,6,Run,64,56,1,0,0,0,0
44,6,Run,64,58,1,0,0,0,0
44,6,Run,64,60,1,0,0,0,0
44,6,Run,64,62,1,0,0,0,0
44,6,Run,64,64,1,0,0,0,0
44,6,Run,62,50,1,0,0,0,0
44,6,Run,62,52,1,0,0,0,0
44,6,Run,62,54,1,0,0,0,0
44,6,Run,62,56,1,0,0,0,0
44,6,Run,62,58,1,0,0,0,0
44,6,Run,62,60,1,0,0,0,0
44,6,Run,62,62,1,0,0,0,0
44,6,Pass,106,50,4,0.015,0,0,0.051
44,6,Pass,106,52,5,0.011,0,0,0.067
44,6,Pass,106,54,5,0.008,0,0,0.064
44,6,Pass,106,56,4,0.006,0,0,0.039
44,6,Pass,106,58,3,0.007,0,0,0.011
44,6,Pass,106,60,3,0.01,0,0,0.002
44,6,Pass,104,48,5,0.03,0,0,0.006
44,6,Pass,104,50,5,0.01,0,0,0.025
44,6,Pass,104,52,6,0.006,0,0,0.044
44,6,Pass,104,54,5,0.007,0,0,0.026
44,6,Pass,104,56,4,0.014,0,0,0.006
44,6,Pass,104,58,4,0.028,0,0,0.001
44,6,Pass,104,60,4,0.042,0,0,0
44,6,Pass,104,62,3,0.045,0,0,0
44,6,Pass,102,46,5,0.078,0,0,0
44,6,Pass,102,48,5,0.028,0,0,0.002
44,6,Pass,102,50,6,0.009,0,0,0.007
44,6,Pass,102,52,6,0.007,0,0,0.009
44,6,Pass,102,54,6,0.015,0,0,0.003
44,6,Pass,102,56,6,0.04,0,0,0
44,6,Pass,102,58,5,0.085,0,0,0
44,6,Pass,102,60,5,0.129,0,0,0
44,6,Pass,102,62,4,0.137,0,0,0
44,6,Pass,102,64,3,0.102,0,0,0
44,6,Pass,100,44,6,0.108,0,0,0
44,6,Pass,100,46,6,0.055,0,0,0
44,6,Pass,100,48,6,0.024,0,0,0
44,6,Pass,100,50,6,0.013,0,0,0.001
44,6,Pass,100,52,7,0.015,0,0,0.001
44,6,Pass,100,54,6,0.033,0,0,0
44,6,Pass,100,56,6,0.086,0,0,0
44,6,Pass,100,58,6,0.18,0,0,0
44,6,Pass,100,60,4,0.273,0,0,0
44,6,Pass,100,62,4,0.29,0,0,0
44,6,Pass,100,64,4,0.216,0,0,0
44,6,Pass,100,66,3,0.112,0,0,0
44,6,Pass,98,44,5,0.055,0,0,0
44,6,Pass,98,46,5,0.037,0,0,0
44,6,Pass,98,48,7,0.03,0,0,0
44,6,Pass,98,50,8,0.031,0,0,0
44,6,Pass,98,52,8,0.037,0,0,0
44,6,Pass,98,54,7,0.061,0,0,0
44,6,Pass,98,56,5,0.134,0,0,0
44,6,Pass,98,58,5,0.269,0,0,0
44,6,Pass,98,60,5,0.404,0,0,0
44,6,Pass,98,62,4,0.429,0,0,0
44,6,Pass,98,64,4,0.319,0,0,0
44,6,Pass,98,66,3,0.165,0,0,0
44,6,Pass,96,42,5,0.028,0,0,0
44,6,Pass,96,44,6,0.032,0,0,0
44,6,Pass,96,46,7,0.043,0,0,0
44,6,Pass,96,48,7,0.06,0,0,0
44,6,Pass,96,50,9,0.072,0,0,0
44,6,Pass,96,52,9,0.074,0,0,0
44,6,Pass,96,54,7,0.088,0,0,0
44,6,Pass,96,56,6,0.152,0,0,0
44,6,Pass,96,58,6,0.284,0,0,0
44,6,Pass,96,60,5,0.418,0,0,0
44,6,Pass,96,62,4,0.442,0,0,0
44,6,Pass,96,64,4,0.328,0,0,0
44,6,Pass,96,66,4,0.17,0,0,0
44,6,Pass,96,68,3,0.062,0,0,0
44,6,Pass,94,42,7,0.015,0,0,0
44,6,Pass,94,44,8,0.034,0,0,0
44,6,Pass,94,46,8,0.069,0,0,0
44,6,Pass,94,48,8,0.108,0,0,0
44,6,Pass,94,50,10,0.128,0,0,0
44,6,Pass,94,52,9,0.118,0,0,0
44,6,Pass,94,54,8,0.105,0,0,0
44,6,Pass,94,56,7,0.131,0,0,0
44,6,Pass,94,58,8,0.213,0,0,0
44,6,Pass,94,60,7,0.303,0,0,0
44,6,Pass,94,62,6,0.318,0,0,0
44,6,Pass,94,64,5,0.236,0,0,0
44,6,Pass,94,66,5,0.122,0,0,0
44,6,Pass,94,68,4,0.044,0,0,0
44,6,Pass,92,42,9,0.015,0,0,0
44,6,Pass,92,44,9,0.042,0,0,0
44,6,Pass,92,46,8,0.092,0,0,0
44,6,Pass,92,48,9,0.146,0,0,0
44,6,Pass,92,50,9,0.166,0,0,0
44,6,Pass,92,52,9,0.143,0,0,0
44,6,Pass,92,54,9,0.104,0,0,0
44,6,Pass,92,56,9,0.09,0,0,0
44,6,Pass,92,58,8,0.116,0,0,0
44,6,Pass,92,60,8,0.155,0,0,0
44,6,Pass,92,62,6,0.161,0,0,0
44,6,Pass,92,64,5,0.119,0,0,0
44,6,Pass,92,66,5,0.061,0,0,0
44,6,Pass,92,68,4,0.022,0,0,0
44,6,Pass,90,44,8,0.041,0,0,0
44,6,Pass,90,46,7,0.091,0,0,0
44,6,Pass,90,48,9,0.143,0,0,0
44,6,Pass,90,50,10,0.161,0,0,0
44,6,Pass,90,52,11,0.132,0,0,0
44,6,Pass,90,54,10,0.084,0,0,0
44,6,Pass,90,56,10,0.053,0,0,0
44,6,Pass,90,58,10,0.048,0,0,0
44,6,Pass,90,60,8,0.057,0,0,0
44,6,Pass,90,62,8,0.057,0,0,0
44,6,Pass,90,64,5,0.042,0,0,0
44,6,Pass,90,66,4,0.022,0,0,0
44,6,Pass,88,44,8,0.031,0,0,0
44,6,Pass,88,46,9,0.068,0,0,0
44,6,Pass,88,48,9,0.109,0,0,0
44,6,Pass,88,50,9,0.124,0,0,0
44,6,Pass,88,52,11,0.101,0,0,0
44,6,Pass,88,54,10,0.06,0,0,0
44,6,Pass,88,56,10,0.03,0,0,0
44,6,Pass,88,58,10,0.018,0,0,0
44,6,Pass,88,60,11,0.017,0,0,0
44,6,Pass,88,62,10,0.017,0,0,0
44,6,Pass,88,64,6,0.013,0,0,0
44,6,Pass,88,66,5,0.007,0,0,0
44,6,Pass,86,46,10,0.046,0,0,0
44,6,Pass,86,48,9,0.077,0,0,0
44,6,Pass,86,50,11,0.09,0,0,0
44,6,Pass,86,52,11,0.076,0,0,0
44,6,Pass,86,54,10,0.046,0,0,0
44,6,Pass,86,56,11,0.021,0,0,0
44,6,Pass,86,58,11,0.01,0,0,0
44,6,Pass,86,60,11,0.009,0,0,0
44,6,Pass,86,62,9,0.01,0,0,0
44,6,Pass,86,64,6,0.01,0,0,0
44,6,Pass,84,48,9,0.062,0,0,0
44,6,Pass,84,50,11,0.074,0,0,0
44,6,Pass,84,52,11,0.064,0,0,0
44,6,Pass,84,54,11,0.04,0,0,0
44,6,Pass,84,56,10,0.019,0,0,0
44,6,Pass,84,58,11,0.012,0,0,0
44,6,Pass,84,60,11,0.017,0,0,0
44,6,Pass,84,62,9,0.026,0,0,0
44,6,Pass,84,64,6,0.03,0,0,0
44,6,Pass,82,50,10,0.074,0,0,0
44,6,Pass,82,52,10,0.058,0,0,0
44,6,Pass,82,54,11,0.035,0,0,0
44,6,Pass,82,56,11,0.02,0,0,0
44,6,Pass,82,58,10,0.022,0,0,0
44,6,Pass,82,60,8,0.044,0,0,0
44,6,Pass,92,40,7,0.005,0,0,0
44,6,Pass,90,38,6,0.004,0,0,0
44,6,Pass,90,40,7,0.005,0,0,0
44,6,Pass,90,42,8,0.014,0,0,0
44,6,Pass,88,38,10,0.007,0,0,0.003
44,6,Pass,88,40,7,0.005,0,0,0
44,6,Pass,88,42,7,0.011,0,0,0
44,6,Pass,86,36,7,0.03,0,0,0.009
44,6,Pass,86,38,10,0.011,0,0,0.017
44,6,Pass,86,40,8,0.005,0,0,0.018
44,6,Pass,86,42,8,0.008,0,0,0.004
44,6,Pass,86,44,9,0.02,0,0,0
44,6,Pass,84,36,7,0.046,0,0,0.032
44,6,Pass,84,38,10,0.021,0,0,0.05
44,6,Pass,84,40,10,0.01,0,0,0.052
44,6,Pass,84,42,9,0.008,0,0,0.02
44,6,Pass,84,44,10,0.018,0,0,0.003
44,6,Pass,84,46,9,0.038,0,0,0
44,6,Pass,82,36,9,0.093,0,0,0.064
44,6,Pass,82,38,10,0.055,0,0,0.075
44,6,Pass,82,40,10,0.029,0,0,0.069
44,6,Pass,82,42,9,0.021,0,0,0.032
44,6,Pass,82,44,9,0.032,0,0,0.005
44,6,Pass,82,46,8,0.053,0,0,0.001
44,6,Pass,82,48,8,0.071,0,0,0
44,6,Pass,80,36,11,0.208,0,0.001,0.079
44,6,Pass,80,38,10,0.14,0,0.001,0.081
44,6,Pass,80,40,8,0.078,0,0,0.071
44,6,Pass,80,42,8,0.06,0,0,0.031
44,6,Pass,80,44,9,0.085,0,0,0.005
44,6,Pass,80,46,8,0.12,0,0,0.001
44,6,Pass,80,48,7,0.13,0,0,0
44,6,Pass,80,50,7,0.105,0,0,0
44,6,Pass,80,52,8,0.065,0,0,0
44,6,Pass,80,54,9,0.034,0,0,0
44,6,Pass,80,56,9,0.023,0,0,0
44,6,Pass,80,58,8,0.042,0,0,0
44,6,Pass,80,60,7,0.1,0,0,0
44,6,Pass,78,38,9,0.266,0,0.001,0.082
44,6,Pass,78,40,9,0.154,0,0.001,0.069
44,6,Pass,78,42,8,0.13,0,0,0.027
44,6,Pass,78,44,8,0.191,0,0,0.004
44,6,Pass,78,46,7,0.262,0,0,0.001
44,6,Pass,78,48,7,0.264,0,0,0
44,6,Pass,78,50,7,0.19,0,0,0
44,6,Pass,78,52,7,0.1,0,0,0
44,6,Pass,78,54,7,0.042,0,0,0
44,6,Pass,78,56,8,0.029,0,0,0
44,6,Pass,78,58,8,0.068,0,0,0
44,6,Pass,78,60,7,0.169,0,0,0
44,6,Pass,76,38,8,0.36,0,0.002,0.082
44,6,Pass,76,40,7,0.217,0,0.001,0.066
44,6,Pass,76,42,7,0.203,0,0,0.024
44,6,Pass,76,44,6,0.313,0,0,0.004
44,6,Pass,76,46,6,0.43,0,0,0
44,6,Pass,76,48,6,0.427,0,0,0
44,6,Pass,76,50,5,0.298,0,0,0
44,6,Pass,76,52,7,0.148,0,0,0
44,6,Pass,76,54,7,0.056,0,0,0
44,6,Pass,76,56,7,0.035,0,0,0
44,6,Pass,76,58,7,0.081,0,0,0
44,6,Pass,76,60,7,0.206,0,0,0
44,6,Pass,74,40,6,0.216,0,0.001,0.062
44,6,Pass,74,42,5,0.223,0,0,0.02
44,6,Pass,74,44,6,0.36,0,0,0.003
44,6,Pass,74,46,6,0.498,0,0,0
44,6,Pass,74,48,6,0.493,0,0,0
44,6,Pass,74,50,6,0.342,0,0,0
44,6,Pass,74,52,8,0.167,0,0,0
44,6,Pass,74,54,8,0.06,0,0,0
44,6,Pass,74,56,8,0.032,0,0,0
44,6,Pass,74,58,7,0.069,0,0,0
44,6,Pass,72,40,7,0.153,0,0,0.057
44,6,Pass,72,42,5,0.173,0,0,0.017
44,6,Pass,72,44,4,0.29,0,0,0.002
44,6,Pass,72,46,6,0.403,0,0,0
44,6,Pass,72,48,5,0.399,0,0,0
44,6,Pass,72,50,5,0.277,0,0,0
44,6,Pass,72,52,6,0.134,0,0,0
44,6,Pass,72,54,7,0.048,0,0,0
44,6,Pass,72,56,8,0.022,0,0,0
44,6,Pass,70,44,6,0.164,0,0,0.002
44,6,Pass,70,46,5,0.228,0,0,0
44,6,Pass,70,48,4,0.226,0,0,0
44,6,Pass,70,50,4,0.157,0,0,0
44,6,Pass,70,52,4,0.076,0,0,0
44,6,Pass,70,54,5,0.027,0,0,0
44,6,Pass,4,26,14,0.237,0,0,0
44,6,Pass,2,24,11,0.077,0,0,0
44,6,Pass,2,26,10,0.114,0,0,0
44,6,Pass,20,48,7,0,0,0,0
44,6,Run,62,22,7,0.187,0,0,0
44,6,Run,60,20,7,0.062,0,0,0
44,6,Run,60,22,6,0.063,0,0,0
44,6,Run,60,24,7,0.046,0,0,0
44,6,Run,58,16,7,0.005,0,0,0
44,6,Run,58,18,7,0.01,0,0,0
44,6,Run,58,20,4,0.015,0,0,0
44,6,Run,58,22,5,0.015,0,0,0
44,6,Run,58,24,5,0.011,0,0,0
44,6,Run,58,26,4,0.007,0,0,0
44,6,Run,56,2,4,0.002,0,0,0
44,6,Run,56,4,5,0.003,0,0,0
44,6,Run,56,6,5,0.003,0,0,0
44,6,Run,56,8,5,0.002,0,0,0
44,6,Run,56,10,5,0.001,0,0,0
44,6,Run,56,12,4,0.001,0,0,0
44,6,Run,56,14,5,0.001,0,0,0
44,6,Run,56,16,6,0.002,0,0,0
44,6,Run,56,18,5,0.002,0,0,0
44,6,Run,56,20,5,0.003,0,0,0
44,6,Run,56,22,4,0.003,0,0,0
44,6,Run,56,24,4,0.004,0,0,0
44,6,Run,56,26,3,0.006,0,0,0
44,6,Run,54,2,3,0.002,0,0,0
44,6,Run,54,4,3,0.002,0,0,0
44,6,Run,54,6,3,0.002,0,0,0
44,6,Run,54,8,3,0.002,0,0,0
44,6,Run,54,10,2,0.002,0,0,0
44,6,Run,54,12,2,0.002,0,0,0
44,6,Run,54,14,2,0.001,0,0,0
44,6,Run,54,16,2,0.001,0,0,0
44,6,Run,54,18,4,0.001,0,0,0
44,6,Run,54,20,3,0.001,0,0,0
44,6,Run,54,22,3,0.002,0,0,0
44,6,Run,54,24,3,0.007,0,0,0
44,6,Run,54,26,2,0.016,0,0,0
44,6,Run,52,2,3,0.001,0,0,0
44,6,Run,52,4,3,0.001,0,0,0
44,6,Run,52,6,3,0.001,0,0,0
44,6,Run,52,8,2,0.001,0,0,0
44,6,Run,52,10,2,0.001,0,0,0
44,6,Run,52,12,2,0.001,0,0,0
44,6,Run,52,14,2,0.001,0,0,0
44,6,Run,52,16,2,0.001,0,0,0
44,6,Run,52,18,2,0.001,0,0,0
44,6,Run,52,20,2,0.001,0,0,0
44,6,Run,52,22,2,0.005,0,0,0
44,6,Run,52,24,3,0.016,0,0,0
44,6,Run,52,26,3,0.038,0,0,0
44,6,Run,50,2,2,0,0,0,0
44,6,Run,50,4,2,0.001,0,0,0
44,6,Run,50,6,2,0.001,0,0,0
44,6,Run,50,8,2,0.001,0,0,0
44,6,Run,50,10,2,0.001,0,0,0
44,6,Run,50,12,2,0.001,0,0,0
44,6,Run,50,14,2,0.001,0,0,0
44,6,Run,50,16,2,0.001,0,0,0
44,6,Run,50,18,2,0.001,0,0,0
44,6,Run,50,20,3,0.002,0,0,0
44,6,Run,50,22,4,0.008,0,0,0
44,6,Run,50,24,4,0.028,0,0,0
44,6,Run,50,26,4,0.064,0,0,0
44,6,Run,48,2,2,0,0,0,0
44,6,Run,48,4,2,0,0,0,0
44,6,Run,48,6,2,0,0,0,0
44,6,Run,48,8,2,0,0,0,0
44,6,Run,48,10,2,0,0,0,0
44,6,Run,48,12,2,0,0,0,0
44,6,Run,48,14,2,0,0,0,0
44,6,Run,48,16,1,0,0,0,0
44,6,Run,48,18,3,0.001,0,0,0
44,6,Run,48,20,3,0.003,0,0,0
44,6,Run,48,22,4,0.011,0,0,0
44,6,Run,48,24,4,0.035,0,0,0
44,6,Run,46,4,2,0,0,0,0
44,6,Run,46,6,2,0,0,0,0
44,6,Run,46,8,2,0,0,0,0
44,6,Run,46,10,2,0,0,0,0
44,6,Run,46,12,2,0,0,0,0
44,6,Run,46,14,1,0,0,0,0
44,6,Run,46,16,2,0,0,0,0
44,6,Run,46,18,3,0.001,0,0,0
44,6,Run,46,20,4,0.005,0,0,0
44,6,Run,46,22,4,0.016,0,0,0
44,6,Run,46,24,4,0.041,0,0,0
44,6,Run,44,4,2,0,0,0,0
44,6,Run,44,6,2,0,0,0,0
44,6,Run,44,8,2,0,0,0,0
44,6,Run,44,10,2,0,0,0,0
44,6,Run,44,12,1,0,0,0,0
44,6,Run,44,14,2,0,0,0,0
44,6,Run,44,16,2,0.001,0,0,0
44,6,Run,44,18,3,0.003,0,0,0
44,6,Run,44,20,4,0.012,0,0,0
44,6,Run,44,22,4,0.033,0,0,0
44,6,Run,42,8,1,0,0,0,0
44,6,Run,42,10,2,0,0,0,0
44,6,Run,42,12,2,0,0,0,0
44,6,Run,42,14,3,0,0,0,0
44,6,Run,42,16,3,0.002,0,0,0
44,6,Run,42,18,4,0.008,0,0,0
44,6,Run,42,20,4,0.027,0,0,0
44,6,Run,40,12,2,0.001,0,0,0
44,6,Run,40,14,3,0.001,0,0,0
44,6,Run,64,22,9,0.39,0,0,0
44,6,Pass,68,52,4,0.032,0,0,0
44,6,Pass,66,46,3,0.025,0,0,0
44,6,Pass,66,48,3,0.026,0,0,0
44,6,Pass,66,50,4,0.021,0,0,0
44,6,Pass,64,44,12,0.004,1,0,0
44,6,Pass,64,46,5,0.006,0,0,0
44,6,Pass,64,48,4,0.008,0,0,0
44,6,Pass,62,44,15,0.003,1,0,0
44,6,Pass,62,46,8,0.003,1,0,0
44,6,Pass,62,48,7,0.005,1,0,0
44,6,Pass,60,46,12,0.003,2,0,0.002
44,6,Pass,60,48,8,0.005,1,0,0.003
44,6,Pass,82,62,6,0.076,0,0,0
44,6,Pass,82,64,4,0.095,0,0,0
44,6,Pass,82,66,6,0.083,0,0,0
44,6,Pass,80,62,6,0.18,0,0,0
44,6,Pass,80,64,6,0.229,0,0,0
44,6,Pass,80,66,6,0.204,0,0,0
44,6,Pass,78,62,5,0.31,0,0,0
44,6,Pass,78,64,7,0.397,0,0,0
44,6,Pass,78,66,7,0.356,0,0,0
44,6,Pass,76,62,5,0.379,0,0,0
44,6,Pass,76,64,6,0.487,0,0,0
44,6,Pass,74,60,5,0.176,0,0,0
44,6,Pass,72,58,6,0.042,0,0,0
44,6,Pass,72,60,6,0.106,0,0,0
44,6,Pass,70,56,5,0.011,0,0,0
44,6,Pass,68,46,4,0.09,0,0,0
44,6,Pass,68,48,3,0.09,0,0,0
44,6,Pass,68,50,3,0.063,0,0,0
44,6,Pass,62,36,37,0.238,1,0,0
44,6,Pass,2,20,9,0.018,0,0,0
44,6,Pass,2,22,8,0.042,0,0,0
44,6,Pass,0,22,6,0.021,0,0,0
44,6,Pass,0,24,6,0.035,0,0,0
44,6,Pass,0,26,6,0.045,0,0,0
44,6,Pass,0,28,7,0.047,0,0,0
44,6,Pass,64,36,34,0.29,1,0,0
44,6,Pass,30,68,1,0,0,0,0
44,6,Pass,28,66,1,0,0,0,0
44,6,Pass,26,58,8,0,0,0,0
44,6,Pass,26,60,5,0,0,0,0
44,6,Pass,26,62,4,0,0,0,0
44,6,Pass,26,64,2,0,0,0,0
44,6,Pass,24,56,9,0,0,0,0
44,6,Pass,24,58,5,0,0,0,0
44,6,Pass,24,60,3,0,0,0,0
44,6,Pass,24,62,2,0,0,0,0
44,6,Run,56,0,3,0.001,0,0,0
44,6,Run,54,0,2,0.001,0,0,0
44,6,Run,52,0,2,0,0,0,0
44,6,Pass,86,32,12,0.201,0,0,0.001
44,6,Pass,86,34,8,0.084,0,0,0.003
44,6,Pass,84,32,14,0.243,0,0,0.004
44,6,Pass,84,34,7,0.109,0,0,0.014
44,6,Pass,82,34,11,0.148,0,0,0.04
44,6,Pass,100,2,10,0.321,0,0,0
44,6,Pass,98,0,9,0.188,0,0,0
44,6,Run,120,58,1,0,0,0,0
44,6,Run,120,60,1,0,0,0,0
44,6,Run,120,62,1,0,0,0,0
44,6,Run,120,64,1,0.001,0,0,0
44,6,Run,120,66,1,0.001,0,0,0
44,6,Run,120,68,1,0.001,0,0,0
44,6,Run,120,70,1,0.001,0,0,0
44,6,Run,120,72,1,0,0,0,0
44,6,Run,120,74,1,0,0,0,0
44,6,Run,120,76,1,0,0,0,0
44,6,Run,118,58,1,0,0,0,0
44,6,Run,118,60,1,0,0,0,0
44,6,Run,118,62,1,0.001,0,0,0
44,6,Run,118,64,1,0.003,0,0,0
44,6,Run,118,66,1,0.004,0,0,0
44,6,Run,118,68,1,0.005,0,0,0
44,6,Run,118,70,1,0.004,0,0,0
44,6,Run,118,72,1,0.002,0,0,0
44,6,Run,118,74,1,0.001,0,0,0
44,6,Run,118,76,1,0,0,0,0
44,6,Run,118,78,1,0,0,0,0
44,6,Run,116,56,1,0,0,0,0
44,6,Run,116,58,1,0,0,0,0
44,6,Run,116,60,1,0.001,0,0,0
44,6,Run,116,62,1,0.003,0,0,0
44,6,Run,116,64,1,0.008,0,0,0
44,6,Run,116,66,1,0.013,0,0,0
44,6,Run,116,68,1,0.015,0,0,0
