x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Run,94,28,3,0.023,0,0,0.002
76,48,Run,92,20,2,0.018,0,0,0
76,48,Run,92,22,3,0.008,0,0,0
76,48,Run,92,24,4,0.003,0,0,0.002
76,48,Run,92,26,4,0.005,0,0,0.006
76,48,Run,90,20,2,0.039,0,0,0
76,48,Run,90,22,3,0.018,0,0,0
76,48,Run,90,24,5,0.006,0,0,0.002
76,48,Run,88,20,4,0.059,0,0,0
76,48,Run,88,22,5,0.027,0,0,0
76,48,Run,86,20,5,0.062,0,0,0
76,48,Run,86,22,7,0.028,0,0,0
76,48,Run,84,20,6,0.046,0,0,0
76,48,Run,84,22,7,0.021,0,0,0
76,48,Run,82,22,7,0.016,0,0,0
76,48,Run,80,20,7,0.032,0,0,0
76,48,Run,80,22,9,0.024,0,0,0
76,48,Run,78,20,9,0.067,0,0,0
76,48,Run,78,22,10,0.052,0,0,0
76,48,Run,76,18,8,0.118,0,0,0
76,48,Run,76,20,10,0.124,0,0,0
76,48,Run,76,22,10,0.096,0,0,0
76,48,Run,74,18,8,0.157,0,0,0
76,48,Run,74,20,10,0.164,0,0,0
76,48,Run,74,22,9,0.127,0,0,0
76,48,Run,74,24,9,0.098,0,0,0
76,48,Run,72,18,8,0.146,0,0,0
76,48,Run,72,20,9,0.153,0,0,0
76,48,Run,72,22,9,0.122,0,0,0
76,48,Run,72,24,9,0.105,0,0,0
76,48,Run,72,26,9,0.153,0,0,0
76,48,Run,70,18,7,0.096,0,0,0
76,48,Run,70,20,8,0.101,0,0,0
76,48,Run,70,22,9,0.086,0,0,0
76,48,Run,70,24,9,0.089,0,0,0
76,48,Run,70,26,10,0.154,0,0,0
76,48,Run,70,28,10,0.267,0,0,0
76,48,Run,70,42,3,0.001,0,0,0
76,48,Run,68,18,6,0.045,0,0,0
76,48,Run,68,20,7,0.049,0,0,0
76,48,Run,68,22,8,0.046,0,0,0
76,48,Run,68,24,10,0.06,0,0,0
76,48,Run,68,26,10,0.117,0,0,0
76,48,Run,68,28,10,0.208,0,0,0
76,48,Run,68,30,9,0.273,0,0,0
76,48,Run,68,32,9,0.254,0,0,0
76,48,Run,68,34,9,0.166,0,0,0
76,48,Run,68,36,9,0.076,0,0,0
76,48,Run,68,38,8,0.025,0,0,0
76,48,Run,68,40,7,0.006,0,0,0
76,48,Run,68,42,5,0.001,0,0,0
76,48,Run,66,18,5,0.016,0,0,0
76,48,Run,66,20,6,0.019,0,0,0
76,48,Run,66,22,8,0.021,0,0,0
76,48,Run,66,24,9,0.032,0,0,0
76,48,Run,66,26,9,0.065,0,0,0
76,48,Run,66,28,11,0.116,0,0,0
76,48,Run,66,30,10,0.153,0,0,0
76,48,Run,66,32,10,0.144,0,0,0
76,48,Run,66,34,10,0.098,0,0,0
76,48,Run,66,36,7,0.049,0,0,0
76,48,Run,66,38,7,0.021,0,0,0
76,48,Run,66,40,6,0.008,0,0,0
76,48,Run,64,18,4,0.005,0,0,0
76,48,Run,64,20,6,0.007,0,0,0
76,48,Run,64,22,8,0.009,0,0,0
76,48,Run,64,24,8,0.014,0,0,0
76,48,Run,64,26,8,0.027,0,0,0.001
76,48,Run,64,28,10,0.047,0,0,0.001
76,48,Run,64,30,9,0.065,0,0,0.001
76,48,Run,64,32,8,0.07,0,0,0.001
76,48,Run,64,34,8,0.063,0,0,0.001
76,48,Run,64,36,6,0.053,0,0,0.001
76,48,Run,64,38,6,0.041,0,0,0
76,48,Run,64,40,6,0.025,0,0,0
76,48,Run,62,20,7,0.003,0,0,0
76,48,Run,62,22,8,0.004,0,0,0.001
76,48,Run,62,24,8,0.005,0,0,0.002
76,48,Run,62,26,9,0.009,0,0,0.003
76,48,Run,62,28,8,0.018,0,0,0.004
76,48,Run,62,30,8,0.035,0,0,0.004
76,48,Run,62,32,8,0.063,0,0,0.003
76,48,Run,62,34,7,0.101,0,0,0.002
76,48,Run,62,36,6,0.129,0,0,0.001
76,48,Run,62,38,6,0.122,0,0,0
76,48,Run,60,22,6,0.001,0,0,0.003
76,48,Run,60,24,7,0.002,0,0,0.008
76,48,Run,60,26,8,0.005,0,0,0.012
76,48,Run,60,28,8,0.014,0,0,0.009
76,48,Run,60,30,8,0.044,0,0,0.005
76,48,Run,60,32,8,0.113,0,0,0.003
76,48,Run,60,34,8,0.216,0,0,0.001
76,48,Run,60,36,6,0.298,0,0,0.001
76,48,Run,58,26,8,0.004,0,0,0.015
76,48,Run,58,28,8,0.018,0,0,0.008
76,48,Run,58,30,8,0.066,0,0,0.004
76,48,Run,58,32,8,0.181,0,0,0.002
76,48,Run,72,64,2,0.014,0,0,0
76,48,Run,72,66,2,0.007,0,0,0
76,48,Run,72,68,2,0.003,0,0,0
76,48,Run,72,70,2,0.001,0,0,0
76,48,Run,70,58,2,0.041,0,0,0
76,48,Run,70,60,2,0.063,0,0,0
76,48,Run,70,62,2,0.067,0,0,0
76,48,Run,70,64,2,0.05,0,0,0
76,48,Run,70,66,2,0.026,0,0,0
76,48,Run,86,18,3,0.096,0,0,0
76,48,Run,84,18,3,0.071,0,0,0
76,48,Run,82,16,4,0.042,0,0,0
76,48,Run,82,18,4,0.041,0,0,0
76,48,Run,82,20,6,0.029,0,0,0
76,48,Run,80,16,4,0.029,0,0,0
76,48,Run,80,18,6,0.035,0,0,0
76,48,Run,78,16,4,0.045,0,0,0
76,48,Run,78,18,7,0.065,0,0,0
76,48,Run,76,16,5,0.08,0,0,0
76,48,Run,74,16,5,0.106,0,0,0
76,48,Run,72,16,4,0.099,0,0,0
76,48,Pass,60,8,3,0.016,0,0,0
76,48,Pass,42,50,16,0.007,0,0,0
76,48,Pass,40,48,9,0.004,0,0,0
76,48,Pass,40,50,9,0.003,0,0,0
76,48,Pass,40,52,10,0.002,0,0,0
76,48,Pass,40,54,9,0.002,0,0,0
76,48,Pass,40,56,9,0.001,0,0,0
76,48,Pass,40,58,8,0.002,0,0,0
76,48,Pass,40,60,7,0.001,0,0,0
76,48,Pass,38,42,6,0,0,0,0
76,48,Pass,38,44,6,0.001,0,0,0
76,48,Pass,38,46,6,0.001,0,0,0
76,48,Pass,38,48,5,0.001,0,0,0
76,48,Pass,38,50,4,0.001,0,0,0
76,48,Pass,38,52,7,0.001,0,0,0
76,48,Pass,38,54,7,0,0,0,0
76,48,Pass,38,56,7,0,0,0,0
76,48,Pass,38,58,6,0,0,0,0
76,48,Pass,38,60,4,0,0,0,0
76,48,Pass,38,62,4,0,0,0,0
76,48,Pass,38,64,2,0,0,0,0
76,48,Pass,36,42,4,0,0,0,0
76,48,Pass,36,44,3,0,0,0,0
76,48,Pass,36,46,3,0,0,0,0
76,48,Pass,36,48,3,0,0,0,0
76,48,Pass,36,50,4,0,0,0,0
76,48,Pass,36,52,3,0,0,0,0
76,48,Pass,36,54,2,0,0,0,0
76,48,Pass,36,56,3,0,0,0,0
76,48,Pass,36,58,2,0,0,0,0
76,48,Pass,36,60,2,0,0,0,0
76,48,Pass,36,62,2,0,0,0,0
76,48,Pass,34,44,3,0,0,0,0
76,48,Pass,34,46,3,0,0,0,0
76,48,Pass,34,48,2,0,0,0,0
76,48,Pass,34,50,2,0,0,0,0
76,48,Pass,34,52,2,0,0,0,0
76,48,Pass,34,54,2,0,0,0,0
76,48,Pass,34,56,1,0,0,0,0
76,48,Pass,34,58,1,0,0,0,0
76,48,Pass,34,60,1,0,0,0,0
76,48,Pass,32,46,1,0,0,0,0
76,48,Pass,32,48,1,0,0,0,0
76,48,Pass,32,50,1,0,0,0,0
76,48,Pass,32,52,1,0,0,0,0
76,48,Pass,32,54,1,0,0,0,0
76,48,Pass,32,56,1,0,0,0,0
76,48,Pass,32,58,1,0,0,0,0
76,48,Pass,64,0,2,0.223,0,0,0
76,48,Pass,62,0,2,0.131,0,0,0
76,48,Pass,62,2,2,0.166,0,0,0
76,48,Pass,60,0,1,0.054,0,0,0
76,48,Pass,60,2,1,0.069,0,0,0
76,48,Pass,60,4,2,0.061,0,0,0
76,48,Pass,60,6,2,0.037,0,0,0
76,48,Pass,58,0,1,0.016,0,0,0
76,48,Pass,58,2,1,0.02,0,0,0
76,48,Pass,58,4,1,0.018,0,0,0
76,48,Pass,58,6,2,0.011,0,0,0
76,48,Pass,58,8,2,0.005,0,0,0
76,48,Pass,56,0,1,0.003,0,0,0
76,48,Pass,56,2,1,0.004,0,0,0
76,48,Pass,56,4,1,0.004,0,0,0
76,48,Pass,56,6,1,0.002,0,0,0
76,48,Pass,56,8,1,0.001,0,0,0
76,48,Pass,54,0,1,0,0,0,0
76,48,Pass,54,2,1,0.001,0,0,0
76,48,Pass,54,4,1,0,0,0,0
76,48,Pass,54,6,1,0,0,0,0
76,48,Pass,54,8,1,0,0,0,0
76,48,Pass,40,66,4,0,0,0,0
76,48,Pass,40,68,2,0,0,0,0
76,48,Run,72,72,1,0,0,0,0
76,48,Run,70,50,1,0,0,0,0
76,48,Run,70,52,1,0.001,0,0,0
76,48,Run,70,54,1,0.006,0,0,0
76,48,Run,70,56,1,0.019,0,0,0
76,48,Run,70,68,1,0.009,0,0,0
76,48,Run,70,70,1,0.002,0,0,0
76,48,Run,70,72,1,0,0,0,0
76,48,Run,68,50,1,0,0,0,0
76,48,Run,68,52,1,0.003,0,0,0
76,48,Run,68,54,1,0.014,0,0,0
76,48,Run,68,56,1,0.045,0,0,0
76,48,Run,68,58,1,0.1,0,0,0
76,48,Run,68,60,1,0.152,0,0,0
76,48,Run,68,62,2,0.163,0,0,0
76,48,Run,68,64,2,0.121,0,0,0
76,48,Run,68,66,2,0.063,0,0,0
76,48,Run,68,68,2,0.023,0,0,0
76,48,Run,68,70,2,0.006,0,0,0
76,48,Run,68,72,2,0.001,0,0,0
76,48,Run,68,74,1,0,0,0,0
76,48,Run,66,50,1,0.001,0,0,0
76,48,Run,66,52,1,0.005,0,0,0
76,48,Run,66,54,1,0.024,0,0,0
76,48,Run,66,56,1,0.077,0,0,0
76,48,Run,66,58,2,0.169,0,0,0
76,48,Run,66,60,2,0.258,0,0,0
76,48,Run,66,62,2,0.275,0,0,0
76,48,Run,66,64,2,0.205,0,0,0
76,48,Run,66,66,2,0.106,0,0,0
76,48,Run,66,68,2,0.038,0,0,0
76,48,Run,66,70,2,0.01,0,0,0
76,48,Run,66,72,2,0.002,0,0,0
76,48,Run,66,74,2,0,0,0,0
76,48,Run,64,50,1,0.001,0,0,0
76,48,Run,64,52,1,0.006,0,0,0
76,48,Run,64,54,1,0.029,0,0,0
76,48,Run,64,56,2,0.091,0,0,0
76,48,Run,64,58,2,0.199,0,0,0
76,48,Run,64,60,2,0.305,0,0,0
76,48,Run,64,62,2,0.325,0,0,0
76,48,Run,64,64,2,0.242,0,0,0
76,48,Run,64,66,2,0.125,0,0,0
76,48,Run,64,68,2,0.045,0,0,0
76,48,Run,64,70,2,0.011,0,0,0
76,48,Run,64,72,2,0.002,0,0,0
76,48,Run,64,74,2,0,0,0,0
76,48,Run,62,50,2,0.001,0,0,0
76,48,Run,62,52,1,0.005,0,0,0
76,48,Run,62,54,1,0.024,0,0,0
76,48,Run,62,56,2,0.075,0,0,0
76,48,Run,62,58,2,0.164,0,0,0
76,48,Run,62,60,2,0.251,0,0,0
76,48,Run,62,62,2,0.268,0,0,0
76,48,Run,62,64,2,0.199,0,0,0
76,48,Run,62,66,2,0.103,0,0,0
76,48,Run,62,68,2,0.038,0,0,0
76,48,Run,62,70,2,0.01,0,0,0
76,48,Run,62,72,2,0.002,0,0,0
76,48,Run,62,74,2,0,0,0,0
76,48,Run,60,50,2,0,0,0,0
76,48,Run,60,52,1,0.003,0,0,0
76,48,Run,60,54,2,0.014,0,0,0
76,48,Run,60,56,2,0.043,0,0,0
76,48,Run,60,58,2,0.094,0,0,0
76,48,Run,60,60,2,0.144,0,0,0
76,48,Run,60,62,2,0.154,0,0,0
76,48,Run,60,64,2,0.115,0,0,0
76,48,Run,60,66,2,0.06,0,0,0
76,48,Run,60,68,2,0.022,0,0,0
76,48,Run,60,70,2,0.006,0,0,0
76,48,Run,60,72,2,0.001,0,0,0
76,48,Run,60,74,2,0,0,0,0
76,48,Run,58,50,3,0,0,0,0
76,48,Run,58,52,1,0.001,0,0,0
76,48,Run,58,54,2,0.005,0,0,0
76,48,Run,58,56,2,0.017,0,0,0
76,48,Run,58,58,2,0.038,0,0,0
76,48,Run,58,60,2,0.058,0,0,0
76,48,Run,58,62,2,0.062,0,0,0
76,48,Run,58,64,2,0.046,0,0,0
76,48,Run,58,66,2,0.025,0,0,0
76,48,Run,58,68,2,0.009,0,0,0
76,48,Run,58,70,2,0.003,0,0,0
76,48,Run,58,72,2,0.001,0,0,0
76,48,Run,56,52,1,0,0,0,0
76,48,Run,56,54,2,0.002,0,0,0
76,48,Run,56,56,2,0.005,0,0,0
76,48,Run,56,58,2,0.011,0,0,0
76,48,Run,56,60,2,0.016,0,0,0
76,48,Run,56,62,2,0.018,0,0,0
76,48,Run,56,64,2,0.013,0,0,0
76,48,Run,56,66,2,0.008,0,0,0
76,48,Run,56,68,2,0.003,0,0,0
76,48,Run,56,70,2,0.001,0,0,0
76,48,Run,54,54,2,0,0,0,0
76,48,Run,54,56,2,0.001,0,0,0
76,48,Run,54,58,2,0.002,0,0,0
76,48,Run,54,60,2,0.003,0,0,0
76,48,Run,54,62,2,0.004,0,0,0
76,48,Run,54,64,2,0.003,0,0,0
76,48,Run,54,66,2,0.002,0,0,0
76,48,Run,54,68,2,0.001,0,0,0
76,48,Run,54,70,2,0.001,0,0,0
76,48,Run,52,56,2,0,0,0,0
76,48,Run,52,58,2,0,0,0,0
76,48,Run,52,60,2,0,0,0,0
76,48,Run,52,62,2,0.001,0,0,0
76,48,Run,52,64,2,0.001,0,0,0
76,48,Run,52,66,2,0.001,0,0,0
76,48,Pass,38,38,5,0,0,0,0
76,48,Pass,38,40,5,0,0,0,0
76,48,Pass,36,40,3,0,0,0,0
76,48,Pass,34,42,2,0,0,0,0
76,48,Run,82,14,3,0.031,0,0,0
76,48,Run,80,10,3,0.003,0,0,0
76,48,Run,80,12,3,0.008,0,0,0
76,48,Run,80,14,3,0.017,0,0,0
76,48,Run,78,8,3,0,0,0,0
76,48,Run,78,10,3,0.002,0,0,0
76,48,Run,78,12,3,0.008,0,0,0
76,48,Run,78,14,3,0.022,0,0,0
76,48,Run,76,6,1,0,0,0,0
76,48,Run,76,8,2,0,0,0,0
76,48,Run,76,10,3,0.003,0,0,0
76,48,Run,76,12,3,0.012,0,0,0
76,48,Run,76,14,3,0.038,0,0,0
76,48,Run,74,6,2,0,0,0,0
76,48,Run,74,8,2,0.001,0,0,0
76,48,Run,74,10,2,0.004,0,0,0
76,48,Run,74,12,2,0.016,0,0,0
76,48,Run,74,14,4,0.05,0,0,0
76,48,Run,72,4,1,0,0,0,0
76,48,Run,72,6,2,0,0,0,0
76,48,Run,72,8,2,0.001,0,0,0
76,48,Run,72,10,2,0.004,0,0,0
76,48,Run,72,12,3,0.016,0,0,0
76,48,Run,72,14,3,0.047,0,0,0
76,48,Run,70,4,1,0,0,0,0
76,48,Run,70,6,1,0,0,0,0
76,48,Run,70,8,2,0,0,0,0
76,48,Run,70,10,2,0.003,0,0,0
76,48,Run,70,12,3,0.011,0,0,0
76,48,Run,70,14,3,0.031,0,0,0
76,48,Run,70,16,3,0.065,0,0,0
76,48,Run,68,4,1,0,0,0,0
76,48,Run,68,6,1,0,0,0,0
76,48,Run,68,8,2,0,0,0,0
76,48,Run,68,10,3,0.001,0,0,0
76,48,Run,68,12,3,0.005,0,0,0
76,48,Run,68,14,3,0.015,0,0,0
76,48,Run,68,16,3,0.031,0,0,0
76,48,Run,66,4,1,0,0,0,0
76,48,Run,66,6,1,0,0,0,0
76,48,Run,66,8,1,0,0,0,0
76,48,Run,66,10,3,0.001,0,0,0
76,48,Run,66,12,3,0.002,0,0,0
76,48,Run,66,14,3,0.006,0,0,0
76,48,Run,66,16,3,0.011,0,0,0
76,48,Run,64,6,1,0,0,0,0
76,48,Run,64,8,1,0,0,0,0
76,48,Run,64,10,3,0,0,0,0
76,48,Run,64,12,3,0.001,0,0,0
76,48,Run,64,14,3,0.002,0,0,0
76,48,Run,64,16,3,0.003,0,0,0
76,48,Run,62,6,1,0,0,0,0
76,48,Run,62,8,1,0,0,0,0
76,48,Run,62,10,2,0,0,0,0
76,48,Run,62,12,2,0,0,0,0
76,48,Run,62,14,3,0,0,0,0
76,48,Run,62,16,3,0.001,0,0,0
76,48,Run,62,18,4,0.002,0,0,0
76,48,Run,60,8,1,0,0,0,0
76,48,Run,60,10,1,0,0,0,0
76,48,Run,60,12,2,0,0,0,0
76,48,Run,60,14,2,0,0,0,0
76,48,Run,60,16,3,0,0,0,0
76,48,Run,60,18,3,0,0,0,0
76,48,Run,60,20,4,0.001,0,0,0.001
76,48,Run,58,10,1,0,0,0,0
76,48,Run,58,12,2,0,0,0,0
76,48,Run,58,14,3,0,0,0,0.001
76,48,Run,58,16,3,0,0,0,0.002
76,48,Run,58,18,3,0,0,0,0.004
76,48,Run,58,20,4,0,0,0,0.007
76,48,Run,58,22,4,0,0,0,0.015
76,48,Run,56,16,3,0,0,0,0.02
76,48,Run,56,18,3,0,0,0,0.029
76,48,Run,100,16,2,0.005,0,0,0
76,48,Run,100,18,2,0.002,0,0,0
76,48,Run,98,10,2,0.007,0,0,0
76,48,Run,98,12,2,0.007,0,0,0
76,48,Run,98,14,2,0.004,0,0,0
76,48,Run,98,16,2,0.002,0,0,0
76,48,Run,98,18,2,0.001,0,0,0
76,48,Run,98,20,2,0,0,0,0
76,48,Run,96,8,2,0.001,0,0,0
76,48,Run,96,10,2,0.002,0,0,0
76,48,Run,96,12,2,0.002,0,0,0
76,48,Run,96,14,2,0.003,0,0,0
76,48,Run,96,16,2,0.003,0,0,0
76,48,Run,96,18,2,0.002,0,0,0
76,48,Run,94,6,2,0,0,0,0
76,48,Run,94,8,2,0.001,0,0,0
76,48,Run,94,10,2,0.002,0,0,0
76,48,Run,94,12,2,0.004,0,0,0
76,48,Run,94,14,2,0.008,0,0,0
76,48,Run,94,16,2,0.01,0,0,0
76,48,Run,94,18,1,0.009,0,0,0
76,48,Run,92,6,1,0,0,0,0
76,48,Run,92,8,1,0.001,0,0,0
76,48,Run,92,10,1,0.004,0,0,0
76,48,Run,92,12,1,0.012,0,0,0
76,48,Run,92,14,1,0.023,0,0,0
76,48,Run,92,16,1,0.031,0,0,0
76,48,Run,92,18,1,0.028,0,0,0
76,48,Run,90,4,1,0,0,0,0
76,48,Run,90,6,1,0,0,0,0
76,48,Run,90,8,1,0.002,0,0,0
76,48,Run,90,10,1,0.01,0,0,0
76,48,Run,90,12,1,0.026,0,0,0
76,48,Run,90,14,1,0.05,0,0,0
76,48,Run,90,16,1,0.066,0,0,0
76,48,Run,90,18,1,0.061,0,0,0
76,48,Run,88,4,1,0,0,0,0
76,48,Run,88,6,1,0.001,0,0,0
76,48,Run,88,8,1,0.004,0,0,0
76,48,Run,88,10,1,0.014,0,0,0
76,48,Run,88,12,1,0.039,0,0,0
76,48,Run,88,14,1,0.075,0,0,0
76,48,Run,88,16,1,0.099,0,0,0
76,48,Run,88,18,1,0.092,0,0,0
76,48,Run,86,4,1,0,0,0,0
76,48,Run,86,6,1,0.001,0,0,0
76,48,Run,86,8,1,0.004,0,0,0
76,48,Run,86,10,1,0.015,0,0,0
76,48,Run,86,12,1,0.041,0,0,0
76,48,Run,86,14,1,0.078,0,0,0
76,48,Run,86,16,2,0.104,0,0,0
76,48,Run,84,4,1,0,0,0,0
76,48,Run,84,6,1,0.001,0,0,0
76,48,Run,84,8,1,0.003,0,0,0
76,48,Run,84,10,1,0.011,0,0,0
76,48,Run,84,12,2,0.03,0,0,0
76,48,Run,84,14,2,0.057,0,0,0
76,48,Run,84,16,2,0.076,0,0,0
76,48,Run,82,6,1,0,0,0,0
76,48,Run,82,8,1,0.001,0,0,0
76,48,Run,82,10,2,0.006,0,0,0
76,48,Run,82,12,2,0.016,0,0,0
76,48,Run,80,6,1,0,0,0,0
76,48,Run,80,8,2,0.001,0,0,0
76,48,Pass,38,36,4,0,0,0,0
76,48,Run,58,24,5,0.001,0,0,0.02
76,48,Run,58,34,6,0.355,0,0,0.001
76,48,Run,58,36,6,0.494,0,0,0
76,48,Run,56,14,2,0,0,0,0.015
76,48,Run,56,20,3,0,0,0,0.039
76,48,Run,56,22,3,0,0,0,0.046
76,48,Run,56,24,4,0.001,0,0,0.031
76,48,Run,56,26,5,0.004,0,0,0.015
76,48,Run,56,28,5,0.02,0,0,0.006
76,48,Run,56,30,6,0.074,0,0,0.003
76,48,Run,56,32,5,0.207,0,0,0.001
76,48,Run,56,34,4,0.411,0,0,0.001
76,48,Run,56,36,4,0.573,0,0,0
76,48,Run,56,38,4,0.559,0,0,0
76,48,Run,54,14,1,0,0,0,0.068
76,48,Run,54,16,1,0,0,0,0.068
76,48,Run,54,18,2,0,0,0,0.062
76,48,Run,54,20,3,0,0,0,0.064
76,48,Run,54,22,3,0,0,0,0.064
76,48,Run,54,24,4,0.001,0,0,0.042
76,48,Run,54,26,5,0.003,0,0,0.016
76,48,Run,54,28,5,0.015,0,0,0.005
76,48,Run,54,30,4,0.059,0,0,0.002
76,48,Run,54,32,4,0.167,0,0,0.001
76,48,Run,54,34,4,0.332,0,0,0
76,48,Run,54,36,4,0.464,0,0,0
76,48,Run,54,38,4,0.453,0,0,0
76,48,Run,52,14,1,0,0,0,0.068
76,48,Run,52,16,1,0,0,0,0.068
76,48,Run,52,18,1,0,0,0,0.068
76,48,Run,52,20,1,0,0,0,0.068
76,48,Run,52,22,2,0,0,0,0.068
76,48,Run,52,24,2,0.001,0,0,0.066
76,48,Run,52,26,4,0.002,0,0,0.023
76,48,Run,52,28,4,0.009,0,0,0.006
76,48,Run,52,30,4,0.033,0,0,0.002
76,48,Run,52,32,4,0.094,0,0,0.001
76,48,Run,52,34,4,0.187,0,0,0
76,48,Run,52,36,4,0.262,0,0,0
76,48,Run,52,38,4,0.256,0,0,0
76,48,Run,50,14,1,0,0,0,0.068
76,48,Run,50,16,1,0,0,0,0.068
76,48,Run,50,18,1,0,0,0,0.068
76,48,Run,50,20,1,0,0,0,0.068
76,48,Run,50,22,2,0,0,0,0.068
76,48,Run,50,24,2,0,0,0,0.068
76,48,Run,50,26,3,0.001,0,0,0.034
76,48,Run,50,28,4,0.004,0,0,0.009
76,48,Run,50,30,4,0.013,0,0,0.002
76,48,Run,50,32,4,0.037,0,0,0
76,48,Run,50,34,4,0.074,0,0,0
76,48,Run,50,36,4,0.103,0,0,0
76,48,Run,50,38,4,0.101,0,0,0
76,48,Run,48,14,1,0,0,0,0.068
76,48,Run,48,16,1,0,0,0,0.068
76,48,Run,48,18,1,0,0,0,0.068
76,48,Run,48,20,1,0,0,0,0.068
76,48,Run,48,22,1,0,0,0,0.068
76,48,Run,48,24,2,0,0,0,0.068
76,48,Run,48,26,2,0,0,0,0.068
76,48,Run,48,28,4,0.001,0,0,0.015
76,48,Run,48,30,4,0.004,0,0,0.003
76,48,Run,48,32,4,0.01,0,0,0.001
76,48,Run,48,34,4,0.02,0,0,0
76,48,Run,48,36,4,0.028,0,0,0
76,48,Run,48,38,4,0.028,0,0,0
76,48,Run,46,14,1,0,0,0,0.068
76,48,Run,46,16,1,0,0,0,0.068
76,48,Run,46,18,1,0,0,0,0.068
76,48,Run,46,20,1,0,0,0,0.068
76,48,Run,46,22,1,0,0,0,0.068
76,48,Run,46,24,1,0,0,0,0.068
76,48,Run,46,26,1,0,0,0,0.068
76,48,Run,46,28,2,0,0,0,0.068
76,48,Run,46,30,4,0.001,0,0,0.005
76,48,Run,46,32,4,0.002,0,0,0.001
76,48,Run,46,34,4,0.004,0,0,0
76,48,Run,46,36,4,0.005,0,0,0
76,48,Run,44,16,1,0,0,0,0.068
76,48,Run,44,18,1,0,0,0,0.068
76,48,Run,44,20,1,0,0,0,0.068
76,48,Run,44,22,1,0,0,0,0.068
76,48,Run,44,24,1,0,0,0,0.068
76,48,Run,44,26,1,0,0,0,0.068
76,48,Run,44,28,1,0,0,0,0.068
76,48,Run,44,30,1,0,0,0,0.068
76,48,Run,44,32,3,0,0,0,0.001
76,48,Run,44,34,3,0.001,0,0,0
76,48,Run,44,36,3,0.001,0,0,0
76,48,Run,42,18,1,0,0,0,0.068
76,48,Run,42,20,1,0,0,0,0.068
76,48,Run,42,22,1,0,0,0,0.068
76,48,Run,42,24,1,0,0,0,0.068
76,48,Run,42,26,1,0,0,0,0.068
76,48,Run,42,28,1,0,0,0,0.068
76,48,Run,42,30,1,0,0,0,0.068
76,48,Run,42,32,1,0,0,0,0.068
76,48,Run,42,34,1,0,0,0,0.068
76,48,Run,40,20,1,0,0,0,0.068
76,48,Run,40,22,1,0,0,0,0.068
76,48,Run,40,24,1,0,0,0,0.068
76,48,Run,40,26,1,0,0,0,0.068
76,48,Run,40,28,1,0,0,0,0.068
76,48,Run,40,30,1,0,0,0,0.068
76,48,Pass,38,66,1,0,0,0,0
76,48,Run,70,44,1,0,0,0,0
76,48,Run,66,42,5,0.003,0,0,0
76,48,Run,64,42,5,0.012,0,0,0
76,48,Run,62,40,5,0.082,0,0,0
76,48,Run,60,38,5,0.289,0,0,0
76,48,Run,106,80,1,0,0,0,0
76,48,Run,104,80,2,0,0,0,0
76,48,Run,102,80,2,0.003,0,0,0
76,48,Run,100,80,2,0.016,0,0,0
76,48,Run,98,78,2,0.093,0,0,0
76,48,Run,98,80,2,0.067,0,0,0
76,48,Run,96,78,2,0.27,0,0,0
76,48,Run,96,80,2,0.194,0,0,0
76,48,Run,94,80,2,0.392,0,0,0
76,48,Run,92,80,2,0.554,0,0,0
76,48,Run,80,80,1,0.002,0,0,0
76,48,Run,64,44,3,0.004,0,0,0
76,48,Run,62,42,3,0.039,0,0,0
76,48,Run,62,44,3,0.013,0,0,0
76,48,Run,60,40,4,0.196,0,0,0
76,48,Run,60,42,3,0.093,0,0,0
76,48,Run,60,44,3,0.031,0,0,0
76,48,Run,58,38,3,0.481,0,0,0
76,48,Run,58,40,3,0.328,0,0,0
76,48,Run,58,42,3,0.156,0,0,0
76,48,Run,58,44,3,0.052,0,0,0
76,48,Run,56,40,3,0.381,0,0,0
76,48,Run,56,42,3,0.181,0,0,0
76,48,Run,56,44,3,0.06,0,0,0
76,48,Run,54,40,3,0.309,0,0,0
76,48,Run,54,42,3,0.147,0,0,0
76,48,Run,54,44,3,0.049,0,0,0
76,48,Run,52,40,3,0.175,0,0,0
76,48,Run,52,42,3,0.083,0,0,0
76,48,Run,50,40,3,0.069,0,0,0
76,48,Run,50,42,3,0.033,0,0,0
76,48,Run,48,40,3,0.019,0,0,0
76,48,Run,66,44,2,0.001,0,0,0
76,48,Run,64,46,2,0.001,0,0,0
76,48,Run,62,46,2,0.003,0,0,0
76,48,Run,62,48,2,0,0,0,0
76,48,Run,60,46,2,0.007,0,0,0
76,48,Run,60,48,2,0.001,0,0,0
76,48,Run,58,46,2,0.012,0,0,0
76,48,Run,58,48,2,0.002,0,0,0
76,48,Run,56,46,2,0.014,0,0,0
76,48,Run,56,48,2,0.002,0,0,0
76,48,Run,56,50,2,0,0,0,0
76,48,Run,54,46,2,0.011,0,0,0
76,48,Run,54,48,2,0.002,0,0,0
76,48,Run,54,50,2,0,0,0,0
76,48,Run,52,44,2,0.028,0,0,0
76,48,Run,52,46,2,0.006,0,0,0
76,48,Run,52,48,2,0.001,0,0,0
76,48,Run,50,44,2,0.011,0,0,0
76,48,Run,50,46,2,0.003,0,0,0
76,48,Run,50,48,2,0,0,0,0
76,48,Run,48,42,2,0.009,0,0,0
76,48,Run,48,44,2,0.003,0,0,0
