x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,92,78,11,0.392,0,0,0
32,60,Pass,92,80,8,0.174,0,0,0
32,60,Run,92,70,7,0.014,0,0,0
32,60,Run,92,72,7,0.006,0,0,0
32,60,Run,92,74,7,0.002,0,0,0
32,60,Run,92,76,6,0,0,0,0
32,60,Run,92,78,6,0,0,0,0
32,60,Run,92,80,3,0,0,0,0
32,60,Run,90,66,7,0.043,0,0,0
32,60,Run,90,68,7,0.036,0,0,0
32,60,Run,90,70,7,0.022,0,0,0
32,60,Run,90,72,7,0.01,0,0,0
32,60,Run,90,74,7,0.003,0,0,0
32,60,Run,90,76,7,0.001,0,0,0
32,60,Run,90,78,6,0,0,0,0
32,60,Run,90,80,5,0,0,0,0
32,60,Run,88,64,7,0.044,0,0,0
32,60,Run,88,66,7,0.054,0,0,0
32,60,Run,88,68,7,0.049,0,0,0
32,60,Run,88,70,7,0.032,0,0,0
32,60,Run,88,72,7,0.016,0,0,0
32,60,Run,88,74,7,0.006,0,0,0
32,60,Run,88,76,7,0.002,0,0,0
32,60,Run,88,78,7,0.001,0,0,0
32,60,Run,88,80,5,0,0,0,0
32,60,Run,86,64,7,0.051,0,0,0
32,60,Run,86,66,7,0.067,0,0,0
32,60,Run,86,68,7,0.065,0,0,0
32,60,Run,86,70,7,0.047,0,0,0
32,60,Run,86,72,7,0.026,0,0,0
32,60,Run,86,74,7,0.013,0,0,0
32,60,Run,86,76,7,0.006,0,0,0
32,60,Run,86,78,6,0.002,0,0,0
32,60,Run,86,80,4,0.001,0,0,0
32,60,Run,84,62,7,0.03,0,0,0
32,60,Run,84,64,7,0.059,0,0,0
32,60,Run,84,66,7,0.083,0,0,0
32,60,Run,84,68,7,0.085,0,0,0
32,60,Run,84,70,7,0.066,0,0,0
32,60,Run,84,72,7,0.041,0,0,0
32,60,Run,84,74,7,0.022,0,0,0
32,60,Run,84,76,7,0.011,0,0,0
32,60,Run,84,78,6,0.005,0,0,0
32,60,Run,84,80,5,0.002,0,0,0
32,60,Run,82,62,8,0.03,0,0,0
32,60,Run,82,64,9,0.061,0,0,0
32,60,Run,82,66,8,0.088,0,0,0
32,60,Run,82,68,8,0.093,0,0,0
32,60,Run,82,70,8,0.076,0,0,0
32,60,Run,82,72,8,0.051,0,0,0
32,60,Run,82,74,8,0.03,0,0,0
32,60,Run,82,76,7,0.016,0,0,0
32,60,Run,82,78,6,0.007,0,0,0
32,60,Run,82,80,5,0.002,0,0,0
32,60,Run,80,62,11,0.023,0,0,0
32,60,Run,80,64,11,0.048,0,0,0
32,60,Run,80,66,10,0.07,0,0,0
32,60,Run,80,68,9,0.077,0,0,0
32,60,Run,80,70,8,0.065,0,0,0
32,60,Run,80,72,8,0.047,0,0,0
32,60,Run,80,74,8,0.029,0,0,0
32,60,Run,80,76,7,0.016,0,0,0
32,60,Run,80,78,5,0.007,0,0,0
32,60,Run,80,80,5,0.003,0,0,0
32,60,Run,78,62,12,0.015,0,0,0.002
32,60,Run,78,64,12,0.029,0,0,0.002
32,60,Run,78,66,12,0.042,0,0,0.001
32,60,Run,78,68,12,0.046,0,0,0.001
32,60,Run,78,70,10,0.041,0,0,0
32,60,Run,78,72,8,0.031,0,0,0
32,60,Run,78,74,7,0.021,0,0,0
32,60,Run,78,76,6,0.012,0,0,0
32,60,Run,78,78,6,0.005,0,0,0
32,60,Run,78,80,4,0.002,0,0,0
32,60,Run,76,62,10,0.016,0,0,0.013
32,60,Run,76,64,12,0.02,0,0,0.015
32,60,Run,76,66,12,0.023,0,0,0.013
32,60,Run,76,68,12,0.023,0,0,0.009
32,60,Run,76,70,12,0.02,0,0,0.005
32,60,Run,76,72,9,0.016,0,0,0.002
32,60,Run,76,74,8,0.011,0,0,0.001
32,60,Run,76,76,7,0.006,0,0,0
32,60,Run,76,78,7,0.003,0,0,0
32,60,Run,76,80,6,0.001,0,0,0
32,60,Run,74,64,12,0.036,0,0,0.038
32,60,Run,74,66,12,0.03,0,0,0.046
32,60,Run,74,68,12,0.022,0,0,0.043
32,60,Run,74,70,12,0.015,0,0,0.031
32,60,Run,74,72,11,0.009,0,0,0.016
32,60,Run,74,74,10,0.006,0,0,0.006
32,60,Run,74,76,9,0.004,0,0,0.002
32,60,Run,74,78,6,0.002,0,0,0
32,60,Run,74,80,6,0.001,0,0,0
32,60,Run,72,66,13,0.07,0,0,0.062
32,60,Run,72,68,13,0.048,0,0,0.062
32,60,Run,72,70,12,0.029,0,0,0.049
32,60,Run,72,72,11,0.018,0,0,0.027
32,60,Run,72,74,10,0.012,0,0,0.009
32,60,Run,72,76,8,0.009,0,0,0.002
32,60,Run,72,78,7,0.006,0,0,0
32,60,Run,72,80,6,0.003,0,0,0
32,60,Run,70,66,12,0.142,0,0,0.066
32,60,Run,70,68,13,0.108,0,0,0.059
32,60,Run,70,70,13,0.074,0,0,0.042
32,60,Run,70,72,11,0.051,0,0,0.02
32,60,Run,70,74,9,0.039,0,0,0.006
32,60,Run,70,76,8,0.031,0,0,0.001
32,60,Run,70,78,7,0.021,0,0,0
32,60,Run,70,80,5,0.01,0,0,0
32,60,Run,68,70,11,0.164,0,0,0.029
32,60,Run,68,72,9,0.125,0,0,0.013
32,60,Run,68,74,9,0.102,0,0,0.004
32,60,Run,68,76,6,0.083,0,0,0.001
32,60,Run,68,78,6,0.056,0,0,0
32,60,Pass,30,10,9,0.011,0,0,0
32,60,Pass,28,10,7,0.003,0,0,0
32,60,Pass,26,10,5,0.001,0,0,0
32,60,Pass,24,10,2,0,0,0,0
32,60,Pass,6,64,21,0.832,0,0,0
32,60,Pass,4,60,24,0.798,0,0,0
32,60,Pass,0,30,8,0.016,0,0,0
32,60,Pass,0,32,13,0.024,0,0,0
32,60,Pass,8,22,4,0.005,0,0,0
32,60,Pass,6,24,6,0.006,0,0,0
32,60,Pass,4,24,3,0.004,0,0,0
32,60,Pass,4,26,7,0.015,0,0,0
32,60,Pass,2,28,9,0.021,0,0,0
32,60,Pass,108,68,6,0.069,0,0,0
32,60,Pass,108,70,7,0.129,0,0,0
32,60,Pass,108,72,7,0.177,0,0,0
32,60,Pass,108,74,8,0.181,0,0,0
32,60,Pass,108,76,7,0.153,0,0,0
32,60,Pass,108,78,6,0.127,0,0,0
32,60,Pass,108,80,5,0.108,0,0,0
32,60,Pass,106,64,8,0.03,0,0,0
32,60,Pass,106,66,7,0.042,0,0,0
32,60,Pass,106,68,8,0.094,0,0,0
32,60,Pass,106,70,8,0.176,0,0,0
32,60,Pass,106,72,9,0.247,0,0,0
32,60,Pass,106,74,9,0.271,0,0,0
32,60,Pass,106,76,9,0.272,0,0,0
32,60,Pass,106,78,7,0.284,0,0,0
32,60,Pass,106,80,5,0.281,0,0,0
32,60,Pass,104,64,9,0.023,0,0,0
32,60,Pass,104,66,9,0.045,0,0,0
32,60,Pass,104,68,11,0.098,0,0,0
32,60,Pass,104,70,10,0.178,0,0,0
32,60,Pass,104,72,10,0.255,0,0,0
32,60,Pass,104,74,10,0.313,0,0,0
32,60,Pass,104,76,10,0.387,0,0,0
32,60,Pass,104,78,10,0.488,0,0,0
32,60,Pass,104,80,6,0.527,0,0,0
32,60,Pass,102,64,9,0.03,0,0,0
32,60,Pass,102,66,10,0.058,0,0,0
32,60,Pass,102,68,11,0.1,0,0,0
32,60,Pass,102,70,11,0.155,0,0,0
32,60,Pass,102,80,8,0.707,0,0,0
32,60,Pass,100,66,10,0.094,0,0,0
32,60,Pass,104,22,1,0,0,0,0
32,60,Pass,104,24,1,0,0,0,0
32,60,Pass,102,18,1,0,0,0,0
32,60,Pass,102,20,1,0,0,0,0
32,60,Pass,102,22,1,0,0,0,0
32,60,Pass,102,24,1,0,0,0,0
32,60,Pass,102,26,2,0,0,0,0
32,60,Pass,102,28,2,0,0,0,0
32,60,Pass,102,30,2,0,0,0,0
32,60,Pass,100,20,1,0.001,0,0,0
32,60,Pass,100,22,1,0.001,0,0,0
32,60,Pass,100,24,1,0.002,0,0,0
32,60,Pass,100,26,1,0.001,0,0,0
32,60,Pass,100,28,2,0.001,0,0,0
32,60,Pass,100,30,2,0,0,0,0
32,60,Pass,100,32,2,0,0,0,0
32,60,Pass,98,20,1,0.004,0,0,0
32,60,Pass,98,22,1,0.006,0,0,0
32,60,Pass,98,24,1,0.007,0,0,0
32,60,Pass,98,26,1,0.005,0,0,0
32,60,Pass,98,28,1,0.003,0,0,0
32,60,Pass,98,30,2,0.001,0,0,0
32,60,Pass,98,32,2,0,0,0,0
32,60,Pass,98,34,2,0,0,0,0
32,60,Pass,96,20,1,0.012,0,0,0
32,60,Pass,96,22,1,0.019,0,0,0
32,60,Pass,96,24,1,0.021,0,0,0
32,60,Pass,96,26,1,0.017,0,0,0
32,60,Pass,96,28,1,0.009,0,0,0
32,60,Pass,96,30,1,0.003,0,0,0
32,60,Pass,96,32,2,0.001,0,0,0
32,60,Pass,96,34,2,0,0,0,0
32,60,Pass,94,20,1,0.025,0,0,0
32,60,Pass,94,22,1,0.041,0,0,0
32,60,Pass,94,24,1,0.045,0,0,0
32,60,Pass,94,26,1,0.035,0,0,0
32,60,Pass,94,28,2,0.019,0,0,0
32,60,Pass,94,30,2,0.007,0,0,0
32,60,Pass,94,32,2,0.002,0,0,0
32,60,Pass,94,34,3,0,0,0,0
32,60,Pass,94,36,3,0,0,0,0
32,60,Pass,92,20,1,0.038,0,0,0
32,60,Pass,92,22,1,0.06,0,0,0
32,60,Pass,92,24,2,0.067,0,0,0
32,60,Pass,92,26,3,0.052,0,0,0
32,60,Pass,92,28,4,0.029,0,0,0
32,60,Pass,92,30,4,0.011,0,0,0
32,60,Pass,92,32,4,0.004,0,0,0
32,60,Pass,92,34,5,0.001,0,0,0
32,60,Pass,92,36,6,0.001,0,0,0
32,60,Pass,90,18,2,0.017,0,0,0
32,60,Pass,90,20,2,0.039,0,0,0
32,60,Pass,90,22,4,0.062,0,0,0
32,60,Pass,90,24,4,0.069,0,0,0
32,60,Pass,90,26,4,0.055,0,0,0
32,60,Pass,90,28,4,0.032,0,0,0
32,60,Pass,90,30,4,0.015,0,0,0
32,60,Pass,90,32,4,0.007,0,0,0
32,60,Pass,90,34,6,0.004,0,0,0
32,60,Pass,90,36,8,0.004,0,0,0
32,60,Pass,88,18,5,0.013,0,0,0
32,60,Pass,88,20,6,0.029,0,0,0
32,60,Pass,88,22,6,0.045,0,0,0
32,60,Pass,88,24,6,0.051,0,0,0
32,60,Pass,88,26,5,0.043,0,0,0
32,60,Pass,88,28,5,0.031,0,0,0
32,60,Pass,88,30,4,0.024,0,0,0
32,60,Pass,88,32,6,0.019,0,0,0
32,60,Pass,88,34,8,0.014,0,0,0
32,60,Pass,88,36,10,0.015,0,0,0
32,60,Pass,86,16,6,0.008,0,0,0
32,60,Pass,86,18,6,0.013,0,0,0
32,60,Pass,86,20,7,0.02,0,0,0
32,60,Pass,86,22,7,0.027,0,0,0
32,60,Pass,86,24,7,0.031,0,0,0
32,60,Pass,86,26,6,0.033,0,0,0
32,60,Pass,86,28,6,0.039,0,0,0
32,60,Pass,86,30,5,0.047,0,0,0
32,60,Pass,86,32,7,0.047,0,0,0
32,60,Pass,86,34,9,0.038,0,0,0
32,60,Pass,86,36,10,0.037,0,0,0
32,60,Pass,84,14,6,0.019,0,0,0
32,60,Pass,84,16,6,0.028,0,0,0
32,60,Pass,84,18,7,0.034,0,0,0
32,60,Pass,84,20,7,0.034,0,0,0
32,60,Pass,84,22,8,0.029,0,0,0
32,60,Pass,84,24,8,0.026,0,0,0
32,60,Pass,84,26,6,0.035,0,0,0
32,60,Pass,84,28,7,0.058,0,0,0
32,60,Pass,84,30,7,0.084,0,0,0
32,60,Pass,84,32,8,0.09,0,0,0
32,60,Pass,84,34,9,0.075,0,0,0
32,60,Pass,82,14,7,0.059,0,0,0
32,60,Pass,82,16,6,0.085,0,0,0
32,60,Pass,82,18,7,0.102,0,0,0
32,60,Pass,82,20,7,0.096,0,0,0
32,60,Pass,82,22,8,0.07,0,0,0
32,60,Pass,82,24,8,0.045,0,0,0
32,60,Pass,82,26,8,0.046,0,0,0
32,60,Pass,82,28,7,0.076,0,0,0
32,60,Pass,82,30,7,0.112,0,0,0
32,60,Pass,82,32,8,0.125,0,0,0
32,60,Pass,80,16,7,0.188,0,0,0
32,60,Pass,80,18,6,0.23,0,0,0
32,60,Pass,80,20,7,0.217,0,0,0
32,60,Pass,80,22,8,0.153,0,0,0
32,60,Pass,80,24,8,0.086,0,0,0
32,60,Pass,80,26,9,0.058,0,0,0
32,60,Pass,80,28,7,0.075,0,0,0
32,60,Pass,80,30,7,0.109,0,0,0
32,60,Pass,78,22,8,0.246,0,0,0
32,60,Pass,78,24,8,0.129,0,0,0
32,60,Pass,78,26,9,0.064,0,0,0
32,60,Pass,92,38,6,0.003,0,0,0
32,60,Pass,90,38,8,0.012,0,0,0
32,60,Pass,90,40,7,0.033,0,0,0
32,60,Pass,88,38,9,0.035,0,0,0
32,60,Pass,88,40,9,0.095,0,0,0
32,60,Pass,88,42,10,0.196,0,0,0
32,60,Pass,86,38,9,0.08,0,0,0
32,60,Pass,86,40,9,0.21,0,0,0
32,60,Pass,86,42,11,0.431,0,0,0
32,60,Pass,84,36,9,0.072,0,0,0
32,60,Pass,84,38,9,0.142,0,0,0
32,60,Pass,84,40,9,0.355,0,0,0
32,60,Pass,84,42,11,0.718,0,0,0
32,60,Pass,84,44,11,1.078,0,0,0
32,60,Pass,82,34,8,0.112,0,0,0
32,60,Pass,82,36,9,0.114,0,0,0
32,60,Pass,82,38,9,0.202,0,0,0
32,60,Pass,82,40,9,0.461,0,0,0
32,60,Pass,82,42,11,0.897,0,0,0
32,60,Pass,82,44,11,1.322,0,0,0
32,60,Pass,80,32,8,0.129,0,0,0
32,60,Pass,80,34,7,0.134,0,0,0
32,60,Pass,80,36,9,0.154,0,0,0
32,60,Pass,80,38,9,0.241,0,0,0
32,60,Pass,80,40,9,0.465,0,0,0
32,60,Pass,80,42,11,0.835,0,0,0
32,60,Pass,80,44,12,1.189,0,0,0
32,60,Pass,78,20,6,0.349,0,0,0
32,60,Pass,78,28,6,0.057,0,0,0
32,60,Pass,78,30,6,0.079,0,0,0
32,60,Pass,78,32,7,0.107,0,0,0
32,60,Pass,78,34,7,0.139,0,0,0
32,60,Pass,78,36,9,0.184,0,0,0
32,60,Pass,78,38,9,0.252,0,0,0
32,60,Pass,78,40,9,0.379,0,0,0
32,60,Pass,78,42,12,0.585,0,0,0
32,60,Pass,78,44,13,0.782,0,0,0
32,60,Pass,76,20,7,0.396,0,0,0
32,60,Pass,76,22,7,0.28,0,0,0
32,60,Pass,76,24,8,0.144,0,0,0
32,60,Pass,76,26,9,0.06,0,0,0
32,60,Pass,76,28,6,0.035,0,0,0
32,60,Pass,76,30,6,0.046,0,0,0
32,60,Pass,76,32,7,0.076,0,0,0
32,60,Pass,76,34,8,0.126,0,0,0
32,60,Pass,76,36,10,0.185,0,0,0
32,60,Pass,76,38,11,0.228,0,0,0
32,60,Pass,76,40,13,0.264,0,0,0
32,60,Pass,76,42,15,0.32,0,0,0
32,60,Pass,74,22,7,0.231,0,0,0
32,60,Pass,74,24,8,0.119,0,0,0
32,60,Pass,74,26,9,0.046,0,0,0
32,60,Pass,74,28,8,0.02,0,0,0
32,60,Pass,74,30,9,0.024,0,0,0
32,60,Pass,74,32,7,0.049,0,0,0
32,60,Pass,74,34,7,0.097,0,0,0
32,60,Pass,74,36,9,0.147,0,0,0
32,60,Pass,74,38,13,0.171,0,0,0
32,60,Pass,74,40,15,0.161,0,0,0
32,60,Pass,74,42,16,0.147,0,0,0
32,60,Pass,72,24,7,0.092,0,0,0
32,60,Pass,72,26,10,0.037,0,0,0
32,60,Pass,72,28,9,0.015,0,0,0
32,60,Pass,72,30,9,0.016,0,0,0
32,60,Pass,72,32,7,0.037,0,0,0
32,60,Pass,72,34,7,0.073,0,0,0
32,60,Pass,72,36,9,0.108,0,0,0
32,60,Pass,72,38,11,0.115,0,0,0
32,60,Pass,72,40,14,0.094,0,0,0
32,60,Pass,70,26,8,0.054,0,0,0
32,60,Pass,70,28,9,0.023,0,0,0
32,60,Pass,70,30,8,0.026,0,0,0
32,60,Pass,70,32,8,0.058,0,0,0
32,60,Pass,70,34,8,0.105,0,0,0
32,60,Pass,70,36,10,0.136,0,0,0
32,60,Pass,70,38,13,0.127,0,0,0
32,60,Run,94,62,3,0.008,0,0,0
32,60,Run,94,64,3,0.012,0,0,0
32,60,Run,94,66,3,0.014,0,0,0
32,60,Run,94,68,3,0.011,0,0,0
32,60,Run,94,70,4,0.006,0,0,0
32,60,Run,94,72,5,0.003,0,0,0
32,60,Run,92,58,3,0.002,0,0,0
32,60,Run,92,60,3,0.007,0,0,0
32,60,Run,92,62,3,0.015,0,0,0
32,60,Run,92,64,4,0.024,0,0,0
32,60,Run,92,66,4,0.028,0,0,0
32,60,Run,92,68,6,0.023,0,0,0
32,60,Run,90,58,3,0.003,0,0,0
32,60,Run,90,60,3,0.01,0,0,0
32,60,Run,90,62,4,0.022,0,0,0
32,60,Run,90,64,4,0.036,0,0,0
32,60,Run,88,56,3,0.001,0,0,0
32,60,Run,88,58,3,0.003,0,0,0
32,60,Run,88,60,4,0.011,0,0,0
32,60,Run,88,62,4,0.025,0,0,0
32,60,Run,86,56,3,0.001,0,0,0
32,60,Run,86,58,3,0.003,0,0,0
32,60,Run,86,60,4,0.011,0,0,0
32,60,Run,86,62,5,0.027,0,0,0
32,60,Run,84,54,2,0,0,0,0
32,60,Run,84,56,3,0.001,0,0,0
32,60,Run,84,58,4,0.003,0,0,0
32,60,Run,84,60,4,0.011,0,0,0
32,60,Run,82,54,2,0,0,0,0
32,60,Run,82,56,4,0,0,0,0
32,60,Run,82,58,5,0.003,0,0,0
32,60,Run,82,60,5,0.01,0,0,0
32,60,Run,80,54,2,0,0,0,0
32,60,Run,80,56,3,0.001,0,0,0
32,60,Run,80,58,6,0.002,0,0,0
32,60,Run,80,60,7,0.008,0,0,0
32,60,Run,78,56,4,0.002,0,0,0
32,60,Run,78,58,7,0.003,0,0,0.002
32,60,Run,78,60,9,0.007,0,0,0.002
32,60,Run,76,56,7,0.006,0,0,0.001
32,60,Run,76,58,8,0.009,0,0,0.004
32,60,Run,76,60,8,0.013,0,0,0.009
32,60,Run,74,58,8,0.026,0,0,0.006
32,60,Run,74,60,9,0.033,0,0,0.014
32,60,Run,74,62,9,0.037,0,0,0.026
32,60,Run,72,60,9,0.073,0,0,0.02
32,60,Run,72,62,10,0.085,0,0,0.036
32,60,Run,72,64,10,0.084,0,0,0.051
32,60,Run,70,62,9,0.148,0,0,0.044
32,60,Run,70,64,11,0.158,0,0,0.059
32,60,Run,64,54,14,0.824,0,0,0
32,60,Run,64,56,15,0.588,0,0,0.001
32,60,Run,62,50,14,0.535,0,0,0
32,60,Run,62,52,14,0.754,0,0,0
32,60,Run,62,54,14,0.778,0,0,0
32,60,Run,62,56,17,0.595,0,0,0
32,60,Run,62,58,18,0.355,0,0,0.002
32,60,Run,62,60,16,0.191,0,0,0.01
32,60,Run,60,46,10,0.105,0,0,0
32,60,Run,60,48,12,0.2,0,0,0
32,60,Run,60,50,15,0.376,0,0,0
32,60,Run,60,52,17,0.569,0,0,0
32,60,Run,60,54,18,0.663,0,0,0
32,60,Run,60,56,18,0.6,0,0,0
32,60,Run,60,58,19,0.426,0,0,0.001
32,60,Run,58,46,11,0.151,0,0,0
32,60,Run,58,48,15,0.17,0,0,0
32,60,Run,58,50,15,0.275,0,0,0
32,60,Run,58,52,17,0.456,0,0,0
32,60,Run,58,54,18,0.623,0,0,0
32,60,Run,58,56,19,0.663,0,0,0
32,60,Run,56,44,11,0.392,0,0,0
32,60,Run,56,46,12,0.313,0,0,0
32,60,Run,56,48,17,0.233,0,0,0
32,60,Run,56,50,18,0.262,0,0,0
32,60,Run,56,52,17,0.417,0,0,0
32,60,Run,56,54,18,0.604,0,0,0
32,60,Run,56,56,17,0.681,0,0,0
32,60,Run,54,44,13,0.73,0,0,0
32,60,Run,54,46,14,0.559,0,0,0
32,60,Run,54,48,15,0.353,0,0,0
32,60,Run,54,50,18,0.282,0,0,0
32,60,Run,54,52,18,0.364,0,0,0
32,60,Run,54,54,17,0.497,0,0,0
32,60,Run,54,56,16,0.551,0,0,0
32,60,Run,52,44,12,1.027,0,0,0
32,60,Run,52,46,14,0.771,0,0,0
32,60,Run,52,48,16,0.46,0,0,0
32,60,Run,52,50,17,0.299,0,0,0
32,60,Run,52,52,17,0.291,0,0,0
32,60,Run,52,54,18,0.336,0,0,0
32,60,Run,52,56,17,0.343,0,0,0
32,60,Run,50,44,12,1.166,0,0,0
32,60,Run,50,46,16,0.86,0,0,0
32,60,Run,50,48,15,0.511,0,0,0
32,60,Run,50,50,16,0.316,0,0,0
32,60,Run,50,52,15,0.251,0,0,0
32,60,Run,50,54,16,0.222,0,0,0
32,60,Run,50,56,16,0.188,0,0,0
32,60,Run,48,44,12,1.153,0,0,0
32,60,Run,48,46,13,0.831,0,0,0
32,60,Run,48,48,15,0.503,0,0,0
32,60,Run,48,50,16,0.327,0,0,0
32,60,Run,48,52,17,0.246,0,0,0
32,60,Run,48,54,16,0.18,0,0,0
32,60,Run,48,56,16,0.118,0,0,0
32,60,Run,46,44,13,1.003,0,0,0
32,60,Run,46,46,14,0.706,0,0,0
32,60,Run,46,48,14,0.431,0,0,0
32,60,Run,46,50,17,0.294,0,0,0
32,60,Run,46,52,18,0.226,0,0,0
32,60,Run,46,54,18,0.156,0,0,0
32,60,Run,46,56,15,0.089,0,0,0
32,60,Run,44,44,13,0.723,0,0,0
32,60,Run,44,46,15,0.501,0,0,0
32,60,Run,44,48,14,0.305,0,0,0
32,60,Run,44,50,13,0.211,0,0,0
32,60,Run,44,52,16,0.164,0,0,0
32,60,Run,44,54,17,0.114,0,0,0
32,60,Run,44,56,16,0.063,0,0,0
32,60,Run,44,58,15,0.03,0,0,0
32,60,Run,42,46,13,0.299,0,0,0
32,60,Run,42,48,13,0.181,0,0,0
32,60,Run,42,50,13,0.121,0,0,0
32,60,Run,42,52,12,0.092,0,0,0
32,60,Run,42,54,12,0.064,0,0,0
32,60,Run,42,56,12,0.035,0,0,0
32,60,Run,42,58,11,0.017,0,0,0
32,60,Run,42,60,11,0.011,0,0,0
32,60,Run,40,48,11,0.115,0,0,0
32,60,Run,40,50,11,0.069,0,0,0
32,60,Run,40,52,11,0.044,0,0,0
32,60,Run,40,54,10,0.028,0,0,0
32,60,Run,40,56,10,0.015,0,0,0
32,60,Run,40,58,10,0.008,0,0,0
32,60,Run,40,60,10,0.006,0,0,0
32,60,Run,40,62,13,0.01,0,0,0
32,60,Run,38,52,10,0.025,0,0,0
32,60,Run,38,54,9,0.012,0,0,0
32,60,Run,38,56,9,0.006,0,0,0
32,60,Run,38,58,10,0.003,0,0,0
32,60,Pass,42,4,13,0.063,0,0,0
32,60,Pass,42,6,13,0.059,0,0,0
32,60,Pass,42,8,15,0.075,0,0,0
32,60,Pass,42,10,15,0.113,0,0,0
32,60,Pass,40,4,10,0.067,0,0,0
32,60,Pass,40,6,11,0.047,0,0,0
32,60,Pass,40,8,14,0.06,0,0,0
32,60,Pass,40,10,15,0.125,0,0,0
32,60,Pass,38,4,9,0.065,0,0,0
32,60,Pass,38,6,10,0.041,0,0,0
32,60,Pass,38,8,14,0.057,0,0,0
32,60,Pass,36,4,7,0.047,0,0,0
32,60,Pass,36,6,9,0.029,0,0,0
32,60,Pass,36,8,11,0.045,0,0,0
32,60,Pass,34,4,6,0.024,0,0,0
32,60,Pass,34,6,8,0.015,0,0,0
32,60,Pass,34,8,7,0.027,0,0,0
32,60,Pass,34,10,11,0.078,0,0,0
32,60,Pass,32,4,5,0.009,0,0,0
32,60,Pass,32,6,6,0.006,0,0,0
32,60,Pass,32,8,6,0.011,0,0,0
32,60,Pass,32,10,10,0.035,0,0,0
32,60,Pass,30,6,6,0.002,0,0,0
32,60,Pass,30,8,6,0.003,0,0,0
32,60,Pass,28,8,6,0.001,0,0,0
32,60,Pass,60,38,28,0.38,0,0,0
32,60,Pass,58,38,33,0.253,0,0,0.001
32,60,Run,68,52,9,0.395,0,0,0
32,60,Run,68,54,10,0.391,0,0,0
32,60,Run,68,56,11,0.29,0,0,0.001
32,60,Run,68,58,12,0.194,0,0,0.009
32,60,Run,68,60,12,0.167,0,0,0.029
32,60,Run,68,62,11,0.194,0,0.001,0.051
32,60,Run,66,48,10,0.262,0,0,0
32,60,Run,66,50,10,0.497,0,0,0
32,60,Run,66,52,11,0.682,0,0,0
32,60,Run,66,54,13,0.667,0,0,0
32,60,Run,66,56,14,0.474,0,0,0.001
32,60,Run,66,58,14,0.274,0,0,0.006
32,60,Run,66,60,13,0.185,0,0,0.027
32,60,Run,66,62,12,0.2,0,0.001,0.052
32,60,Run,66,64,13,0.259,0,0.001,0.057
32,60,Run,66,66,11,0.312,0,0.001,0.047
32,60,Run,64,48,10,0.321,0,0,0
32,60,Run,64,50,12,0.607,0,0,0
32,60,Run,64,52,13,0.837,0,0,0
32,60,Run,64,58,15,0.325,0,0,0.004
32,60,Run,64,60,14,0.183,0,0,0.02
32,60,Run,64,62,15,0.172,0,0,0.044
32,60,Run,62,46,9,0.122,0,0,0
32,60,Run,62,48,9,0.283,0,0,0
32,60,Run,58,44,10,0.161,0,0,0
32,60,Pass,6,66,18,0.598,0,0,0
32,60,Pass,4,62,21,0.829,0,0,0
32,60,Pass,4,64,17,0.684,0,0,0
32,60,Pass,4,66,13,0.462,0,0,0
32,60,Pass,2,58,23,0.428,0,0,0
32,60,Pass,2,60,19,0.501,0,0,0
32,60,Pass,2,62,15,0.521,0,0,0
32,60,Pass,2,64,11,0.429,0,0,0
32,60,Pass,2,66,9,0.288,0,0,0
32,60,Pass,0,56,21,0.226,0,0,0
32,60,Pass,0,58,19,0.193,0,0,0
32,60,Pass,0,60,15,0.224,0,0,0
32,60,Pass,0,62,12,0.235,0,0,0
32,60,Pass,0,64,10,0.199,0,0,0
32,60,Pass,0,66,9,0.139,0,0,0
32,60,Run,66,68,11,0.325,0,0.001,0.031
32,60,Run,66,70,11,0.287,0,0,0.017
32,60,Run,66,72,8,0.233,0,0,0.007
32,60,Run,66,74,8,0.192,0,0,0.002
32,60,Run,66,76,6,0.155,0,0,0
32,60,Run,64,78,7,0.135,0,0,0
32,60,Run,64,80,6,0.066,0,0,0
32,60,Run,62,80,8,0.063,0,0,0
32,60,Run,44,80,11,0.332,0,0,0.006
32,60,Run,42,78,11,0.483,0,0,0.002
32,60,Pass,118,60,2,0.041,0,0,0
32,60,Pass,118,62,2,0.02,0,0,0
32,60,Pass,118,64,2,0.007,0,0,0
32,60,Pass,118,66,2,0.002,0,0,0
32,60,Pass,118,68,2,0,0,0,0
32,60,Pass,118,70,2,0,0,0,0
32,60,Pass,118,72,2,0,0,0,0
32,60,Pass,116,58,2,0.158,0,0,0
32,60,Pass,116,60,2,0.115,0,0,0
32,60,Pass,116,62,2,0.058,0,0,0
32,60,Pass,116,64,2,0.02,0,0,0
32,60,Pass,116,66,3,0.005,0,0,0
32,60,Pass,116,68,3,0.001,0,0,0
32,60,Pass,116,70,2,0.001,0,0,0
32,60,Pass,116,72,2,0.001,0,0,0
32,60,Pass,116,74,2,0.001,0,0,0
32,60,Pass,114,56,2,0.301,0,0,0
32,60,Pass,114,58,2,0.312,0,0,0
32,60,Pass,114,60,2,0.226,0,0,0
32,60,Pass,114,62,2,0.114,0,0,0
32,60,Pass,114,64,3,0.041,0,0,0
32,60,Pass,114,66,3,0.011,0,0,0
32,60,Pass,114,68,3,0.005,0,0,0
32,60,Pass,114,70,3,0.006,0,0,0
