x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,100,58,4,0.06,0,0,0
30,8,Pass,100,60,4,0.03,0,0,0
30,8,Pass,100,62,3,0.012,0,0,0
30,8,Pass,100,64,3,0.004,0,0,0
30,8,Pass,100,66,2,0.001,0,0,0
30,8,Pass,98,44,4,0.003,0,0,0
30,8,Pass,98,46,4,0.011,0,0,0
30,8,Pass,98,48,5,0.039,0,0,0
30,8,Pass,98,50,6,0.099,0,0,0
30,8,Pass,98,52,6,0.181,0,0,0
30,8,Pass,98,54,6,0.238,0,0,0
30,8,Pass,98,56,4,0.224,0,0,0
30,8,Pass,98,58,4,0.151,0,0,0
30,8,Pass,98,60,4,0.073,0,0,0
30,8,Pass,98,62,4,0.027,0,0,0
30,8,Pass,98,64,3,0.008,0,0,0
30,8,Pass,98,66,2,0.002,0,0,0
30,8,Pass,96,44,5,0.006,0,0,0
30,8,Pass,96,46,5,0.023,0,0,0
30,8,Pass,96,48,5,0.073,0,0,0
30,8,Pass,96,50,6,0.18,0,0,0
30,8,Pass,96,52,6,0.326,0,0,0
30,8,Pass,96,54,6,0.426,0,0,0
30,8,Pass,96,56,6,0.399,0,0,0
30,8,Pass,96,58,5,0.267,0,0,0
30,8,Pass,96,60,4,0.128,0,0,0
30,8,Pass,96,62,4,0.045,0,0,0
30,8,Pass,96,64,4,0.012,0,0,0
30,8,Pass,96,66,3,0.003,0,0,0
30,8,Pass,96,68,2,0.001,0,0,0
30,8,Pass,94,44,8,0.013,0,0,0
30,8,Pass,94,46,6,0.034,0,0,0
30,8,Pass,94,48,6,0.099,0,0,0
30,8,Pass,94,50,7,0.234,0,0,0
30,8,Pass,94,52,6,0.415,0,0,0
30,8,Pass,94,54,6,0.535,0,0,0
30,8,Pass,94,56,6,0.497,0,0,0
30,8,Pass,94,58,6,0.33,0,0,0
30,8,Pass,94,60,6,0.157,0,0,0
30,8,Pass,94,62,5,0.054,0,0,0
30,8,Pass,94,64,5,0.014,0,0,0
30,8,Pass,94,66,4,0.003,0,0,0
30,8,Pass,94,68,3,0.001,0,0,0
30,8,Pass,92,44,8,0.022,0,0,0
30,8,Pass,92,46,6,0.047,0,0,0
30,8,Pass,92,48,6,0.111,0,0,0
30,8,Pass,92,50,7,0.233,0,0,0
30,8,Pass,92,52,7,0.386,0,0,0
30,8,Pass,92,54,8,0.48,0,0,0
30,8,Pass,92,56,7,0.437,0,0,0
30,8,Pass,92,58,6,0.287,0,0,0
30,8,Pass,92,60,6,0.135,0,0,0
30,8,Pass,92,62,5,0.045,0,0,0
30,8,Pass,92,64,5,0.011,0,0,0
30,8,Pass,92,66,4,0.002,0,0,0
30,8,Pass,92,68,3,0,0,0,0
30,8,Pass,90,44,8,0.037,0,0,0
30,8,Pass,90,46,6,0.068,0,0,0
30,8,Pass,90,48,6,0.127,0,0,0
30,8,Pass,90,50,7,0.212,0,0,0
30,8,Pass,90,52,8,0.295,0,0,0
30,8,Pass,90,54,8,0.328,0,0,0
30,8,Pass,90,56,7,0.28,0,0,0
30,8,Pass,90,58,7,0.178,0,0,0
30,8,Pass,90,60,6,0.082,0,0,0
30,8,Pass,90,62,6,0.028,0,0,0
30,8,Pass,90,64,5,0.007,0,0,0
30,8,Pass,90,66,3,0.001,0,0,0
30,8,Pass,88,44,8,0.059,0,0,0
30,8,Pass,88,46,7,0.103,0,0,0
30,8,Pass,88,48,6,0.165,0,0,0
30,8,Pass,88,50,6,0.221,0,0,0
30,8,Pass,88,52,8,0.238,0,0,0
30,8,Pass,88,54,8,0.208,0,0,0
30,8,Pass,88,56,8,0.148,0,0,0
30,8,Pass,88,58,7,0.085,0,0,0
30,8,Pass,88,60,7,0.038,0,0,0
30,8,Pass,88,62,7,0.013,0,0,0
30,8,Pass,88,64,6,0.004,0,0,0
30,8,Pass,88,66,4,0.001,0,0,0
30,8,Pass,86,46,6,0.139,0,0,0
30,8,Pass,86,48,6,0.205,0,0,0
30,8,Pass,86,50,7,0.243,0,0,0
30,8,Pass,86,52,7,0.222,0,0,0
30,8,Pass,86,54,8,0.153,0,0,0
30,8,Pass,86,56,9,0.084,0,0,0
30,8,Pass,86,58,7,0.038,0,0,0
30,8,Pass,86,60,7,0.017,0,0,0
30,8,Pass,86,62,7,0.008,0,0,0
30,8,Pass,86,64,4,0.005,0,0,0
30,8,Pass,84,48,6,0.202,0,0,0
30,8,Pass,84,50,7,0.224,0,0,0
30,8,Pass,84,52,7,0.19,0,0,0
30,8,Pass,84,54,8,0.119,0,0,0
30,8,Pass,84,56,8,0.055,0,0,0
30,8,Pass,84,58,8,0.022,0,0,0
30,8,Pass,84,60,7,0.011,0,0,0
30,8,Pass,84,62,7,0.009,0,0,0
30,8,Pass,84,64,4,0.007,0,0,0
30,8,Pass,82,50,7,0.154,0,0,0
30,8,Pass,82,52,7,0.125,0,0,0
30,8,Pass,82,54,8,0.075,0,0,0
30,8,Pass,82,56,7,0.034,0,0,0
30,8,Pass,82,58,7,0.014,0,0,0
30,8,Pass,82,60,5,0.01,0,0,0
30,8,Run,66,16,7,0.046,0,0,0
30,8,Run,64,16,7,0.027,0,0,0
30,8,Run,64,18,5,0.031,0,0,0
30,8,Run,64,20,5,0.028,0,0,0
30,8,Run,62,14,9,0.03,0,0,0
30,8,Run,62,16,9,0.026,0,0,0
30,8,Run,62,18,5,0.02,0,0,0
30,8,Run,62,20,5,0.014,0,0,0
30,8,Run,62,22,5,0.008,0,0,0
30,8,Run,60,12,11,0.109,0,0,0
30,8,Run,60,14,9,0.091,0,0,0
30,8,Run,60,16,10,0.067,0,0,0
30,8,Run,60,18,8,0.038,0,0,0
30,8,Run,60,20,7,0.016,0,0,0
30,8,Run,60,22,6,0.006,0,0,0
30,8,Run,60,24,7,0.002,0,0,0
30,8,Run,58,8,9,0.456,0,0,0
30,8,Run,58,10,10,0.298,0,0,0
30,8,Run,58,12,11,0.26,0,0,0
30,8,Run,58,14,10,0.245,0,0,0
30,8,Run,58,16,10,0.185,0,0,0
30,8,Run,58,18,9,0.101,0,0,0
30,8,Run,58,20,7,0.041,0,0,0
30,8,Run,58,22,7,0.014,0,0,0
30,8,Run,58,24,7,0.005,0,0,0
30,8,Run,58,26,5,0.002,0,0,0
30,8,Run,56,2,9,0.654,0,0,0
30,8,Run,56,4,11,0.777,0,0,0
30,8,Run,56,6,11,0.687,0,0,0
30,8,Run,56,8,9,0.508,0,0,0
30,8,Run,56,10,9,0.431,0,0,0
30,8,Run,56,12,9,0.471,0,0,0
30,8,Run,56,14,9,0.479,0,0,0
30,8,Run,56,16,10,0.369,0,0,0
30,8,Run,56,18,8,0.209,0,0,0
30,8,Run,56,20,8,0.093,0,0,0
30,8,Run,56,22,6,0.04,0,0,0
30,8,Run,56,24,6,0.018,0,0,0
30,8,Run,56,26,4,0.008,0,0,0
30,8,Run,54,2,9,0.427,0,0,0
30,8,Run,54,4,9,0.534,0,0,0
30,8,Run,54,6,9,0.505,0,0,0
30,8,Run,54,8,9,0.441,0,0,0
30,8,Run,54,10,9,0.488,0,0,0
30,8,Run,54,12,8,0.621,0,0,0
30,8,Run,54,14,7,0.663,0,0,0
30,8,Run,54,16,7,0.525,0,0,0
30,8,Run,54,18,7,0.318,0,0,0
30,8,Run,54,20,6,0.171,0,0,0
30,8,Run,54,22,5,0.098,0,0,0
30,8,Run,54,24,5,0.057,0,0,0
30,8,Run,54,26,4,0.028,0,0,0
30,8,Run,52,2,9,0.21,0,0,0
30,8,Run,52,4,9,0.272,0,0,0
30,8,Run,52,6,9,0.28,0,0,0
30,8,Run,52,8,7,0.301,0,0,0
30,8,Run,52,10,9,0.419,0,0,0
30,8,Run,52,12,9,0.588,0,0,0
30,8,Run,52,14,8,0.65,0,0,0
30,8,Run,52,16,6,0.541,0,0,0
30,8,Run,52,18,6,0.376,0,0,0
30,8,Run,52,20,6,0.267,0,0,0
30,8,Run,52,22,6,0.201,0,0,0
30,8,Run,52,24,5,0.132,0,0,0
30,8,Run,52,26,4,0.067,0,0,0
30,8,Run,50,2,7,0.085,0,0,0
30,8,Run,50,4,7,0.112,0,0,0
30,8,Run,50,6,7,0.125,0,0,0
30,8,Run,50,8,7,0.163,0,0,0
30,8,Run,50,10,9,0.266,0,0,0
30,8,Run,50,12,9,0.396,0,0,0
30,8,Run,50,14,8,0.456,0,0,0
30,8,Run,50,16,7,0.42,0,0,0
30,8,Run,50,18,6,0.372,0,0,0
30,8,Run,50,20,7,0.355,0,0,0
30,8,Run,50,22,6,0.317,0,0,0
30,8,Run,50,24,6,0.222,0,0,0
30,8,Run,50,26,5,0.115,0,0,0
30,8,Run,48,2,7,0.054,0,0,0
30,8,Run,48,4,7,0.063,0,0,0
30,8,Run,48,6,7,0.065,0,0,0
30,8,Run,48,8,8,0.079,0,0,0
30,8,Run,48,10,9,0.127,0,0,0
30,8,Run,48,12,9,0.192,0,0,0
30,8,Run,48,14,8,0.237,0,0,0
30,8,Run,48,16,6,0.264,0,0,0
30,8,Run,48,18,7,0.315,0,0,0
30,8,Run,48,20,7,0.376,0,0,0
30,8,Run,48,22,6,0.366,0,0,0
30,8,Run,48,24,5,0.263,0,0,0
30,8,Run,46,4,7,0.077,0,0,0
30,8,Run,46,6,7,0.064,0,0,0
30,8,Run,46,8,7,0.05,0,0,0
30,8,Run,46,10,9,0.052,0,0,0
30,8,Run,46,12,8,0.07,0,0,0
30,8,Run,46,14,7,0.096,0,0,0
30,8,Run,46,16,7,0.142,0,0,0
30,8,Run,46,18,7,0.221,0,0,0
30,8,Run,46,20,7,0.298,0,0,0
30,8,Run,46,22,5,0.302,0,0,0
30,8,Run,46,24,5,0.22,0,0,0
30,8,Run,44,4,5,0.099,0,0,0
30,8,Run,44,6,6,0.078,0,0,0
30,8,Run,44,8,6,0.048,0,0,0
30,8,Run,44,10,8,0.028,0,0,0
30,8,Run,44,12,7,0.023,0,0,0
30,8,Run,44,14,8,0.034,0,0,0
30,8,Run,44,16,7,0.065,0,0,0
30,8,Run,44,18,8,0.119,0,0,0
30,8,Run,44,20,5,0.171,0,0,0
30,8,Run,44,22,5,0.177,0,0,0
30,8,Run,42,8,4,0.044,0,0,0
30,8,Run,42,10,5,0.02,0,0,0
30,8,Run,42,12,6,0.009,0,0,0
30,8,Run,42,14,7,0.011,0,0,0
30,8,Run,42,16,6,0.024,0,0,0
30,8,Run,42,18,6,0.047,0,0,0
30,8,Run,42,20,5,0.071,0,0,0
30,8,Run,40,12,6,0.005,0,0,0
30,8,Run,40,14,6,0.003,0,0,0
30,8,Run,80,12,5,0.133,0,0,0
30,8,Run,80,14,7,0.056,0,0,0
30,8,Run,78,14,7,0.048,0,0,0
30,8,Run,78,16,6,0.019,0,0,0
30,8,Run,78,18,6,0.011,0,0,0
30,8,Run,76,16,6,0.022,0,0,0
30,8,Run,76,18,6,0.013,0,0,0
30,8,Run,76,20,5,0.016,0,0,0
30,8,Run,74,16,7,0.028,0,0,0
30,8,Run,74,18,5,0.021,0,0,0
30,8,Run,74,20,5,0.019,0,0,0
30,8,Run,72,16,6,0.041,0,0,0
30,8,Run,72,18,5,0.04,0,0,0
30,8,Run,72,20,5,0.035,0,0,0
30,8,Run,72,22,5,0.025,0,0,0
30,8,Run,70,16,5,0.055,0,0,0
30,8,Run,70,18,5,0.061,0,0,0
30,8,Run,70,20,5,0.054,0,0,0
30,8,Run,70,22,4,0.038,0,0,0
30,8,Run,68,16,6,0.059,0,0,0
30,8,Run,68,18,4,0.068,0,0,0
30,8,Run,68,20,5,0.061,0,0,0
30,8,Run,68,22,4,0.043,0,0,0
30,8,Run,66,18,5,0.053,0,0,0
30,8,Run,66,20,4,0.049,0,0,0
30,8,Run,66,22,3,0.034,0,0,0
30,8,Run,64,22,4,0.019,0,0,0
30,8,Run,56,0,8,0.405,0,0,0
30,8,Run,54,0,8,0.247,0,0,0
30,8,Run,52,0,8,0.117,0,0,0
30,8,Pass,68,30,21,0.312,0,0,0
30,8,Pass,68,32,18,0.147,0,0,0
30,8,Pass,64,34,14,0.027,0,0,0
30,8,Pass,62,36,12,0.007,0,0,0
30,8,Pass,60,38,8,0.006,0,0,0
30,8,Pass,58,38,8,0.013,0,0,0
30,8,Pass,58,40,4,0.009,0,0,0
30,8,Pass,56,40,5,0.015,0,0,0
30,8,Pass,100,2,6,0.009,0,0,0
30,8,Pass,98,0,5,0.008,0,0,0
30,8,Pass,2,0,6,0.002,1,0,0.022
30,8,Pass,0,2,5,0.002,1,0,0.047
30,8,Run,88,6,3,0.239,0,0,0
30,8,Run,88,8,3,0.242,0,0,0
30,8,Run,88,10,3,0.176,0,0,0
30,8,Run,88,12,3,0.092,0,0,0
30,8,Run,88,14,3,0.034,0,0,0
30,8,Run,86,2,3,0.136,0,0,0
30,8,Run,86,4,3,0.269,0,0,0
30,8,Run,86,6,3,0.391,0,0,0
30,8,Run,86,8,3,0.409,0,0,0
30,8,Run,86,10,3,0.305,0,0,0
30,8,Run,86,12,3,0.162,0,0,0
30,8,Run,86,14,4,0.06,0,0,0
30,8,Run,86,16,4,0.016,0,0,0
30,8,Run,86,18,4,0.004,0,0,0
30,8,Run,84,0,3,0.052,0,0,0
30,8,Run,84,2,3,0.148,0,0,0
30,8,Run,84,4,3,0.307,0,0,0
30,8,Run,84,6,3,0.461,0,0,0
30,8,Run,84,8,3,0.494,0,0,0
30,8,Run,84,10,3,0.376,0,0,0
30,8,Run,84,12,3,0.202,0,0,0
30,8,Run,84,14,4,0.076,0,0,0
30,8,Run,84,16,4,0.021,0,0,0
30,8,Run,84,18,3,0.007,0,0,0
30,8,Run,84,20,3,0.01,0,0,0
30,8,Run,82,10,3,0.334,0,0,0
30,8,Run,82,12,3,0.183,0,0,0
30,8,Run,82,14,4,0.071,0,0,0
30,8,Run,82,16,4,0.021,0,0,0
30,8,Run,82,18,3,0.009,0,0,0
30,8,Run,82,20,3,0.017,0,0,0
30,8,Run,80,16,6,0.019,0,0,0
30,8,Run,80,18,5,0.01,0,0,0
30,8,Run,80,20,5,0.021,0,0,0
30,8,Run,80,22,4,0.044,0,0,0
30,8,Run,78,20,4,0.019,0,0,0
30,8,Run,78,22,4,0.039,0,0,0
30,8,Run,76,22,4,0.026,0,0,0
30,8,Run,74,22,4,0.019,0,0,0
30,8,Pass,68,34,13,0.051,0,0,0
30,8,Pass,66,32,18,0.117,0,0,0
30,8,Pass,102,2,5,0.019,0,0,0
30,8,Pass,100,0,5,0.007,0,0,0
30,8,Pass,68,36,8,0.013,0,0,0
30,8,Pass,66,34,14,0.039,0,0,0
30,8,Pass,66,36,8,0.009,0,0,0
30,8,Pass,64,36,10,0.006,0,0,0
30,8,Pass,90,76,1,0,0,0,0
30,8,Pass,90,78,1,0,0,0,0
30,8,Pass,90,80,1,0,0,0,0
30,8,Pass,88,72,2,0,0,0,0
30,8,Pass,88,74,3,0,0,0,0
30,8,Pass,88,76,2,0.001,0,0,0
30,8,Pass,88,78,2,0.001,0,0,0
30,8,Pass,88,80,1,0.001,0,0,0
30,8,Pass,86,70,4,0.001,0,0,0
30,8,Pass,86,72,4,0.001,0,0,0
30,8,Pass,86,74,3,0.002,0,0,0
30,8,Pass,86,76,2,0.004,0,0,0
30,8,Pass,86,78,2,0.005,0,0,0
30,8,Pass,86,80,2,0.006,0,0,0
30,8,Pass,84,70,4,0.002,0,0,0
30,8,Pass,84,72,4,0.004,0,0,0
30,8,Pass,84,74,4,0.009,0,0,0
30,8,Pass,84,76,2,0.015,0,0,0
30,8,Pass,84,78,2,0.02,0,0,0
30,8,Pass,84,80,2,0.021,0,0,0
30,8,Pass,82,68,5,0.004,0,0,0
30,8,Pass,82,70,5,0.007,0,0,0
30,8,Pass,82,72,5,0.016,0,0,0
30,8,Pass,82,74,5,0.03,0,0,0
30,8,Pass,82,76,3,0.046,0,0,0
30,8,Pass,82,78,2,0.057,0,0,0
30,8,Pass,82,80,2,0.056,0,0,0
30,8,Pass,80,68,5,0.008,0,0,0
30,8,Pass,80,70,5,0.02,0,0,0
30,8,Pass,80,72,5,0.045,0,0,0
30,8,Pass,80,74,5,0.079,0,0,0
30,8,Pass,80,76,4,0.108,0,0,0
30,8,Pass,80,78,3,0.12,0,0,0
30,8,Pass,80,80,2,0.109,0,0,0
30,8,Pass,78,68,5,0.015,0,0,0
30,8,Pass,78,70,5,0.04,0,0,0
30,8,Pass,78,72,5,0.089,0,0,0
30,8,Pass,78,74,5,0.149,0,0,0
30,8,Pass,78,76,4,0.189,0,0,0
30,8,Pass,78,78,3,0.189,0,0,0
30,8,Pass,78,80,3,0.154,0,0,0
30,8,Pass,76,68,5,0.025,0,0,0
30,8,Pass,76,70,5,0.062,0,0,0
30,8,Pass,76,72,5,0.129,0,0,0
30,8,Pass,76,74,5,0.204,0,0,0
30,8,Pass,76,76,4,0.243,0,0,0
30,8,Pass,76,78,3,0.223,0,0,0
30,8,Pass,76,80,3,0.163,0,0,0
30,8,Pass,74,68,5,0.036,0,0,0
30,8,Pass,74,70,5,0.075,0,0,0
30,8,Pass,74,72,5,0.138,0,0,0
30,8,Pass,74,74,4,0.204,0,0,0
30,8,Pass,74,76,4,0.229,0,0,0
30,8,Pass,74,78,3,0.195,0,0,0
30,8,Pass,74,80,3,0.13,0,0,0
30,8,Pass,72,70,5,0.076,0,0,0
30,8,Pass,72,72,4,0.114,0,0,0
30,8,Pass,72,74,4,0.149,0,0,0
30,8,Pass,72,76,4,0.157,0,0,0
30,8,Pass,72,78,3,0.126,0,0,0
30,8,Pass,72,80,3,0.077,0,0,0
30,8,Pass,70,70,4,0.065,0,0,0
30,8,Pass,70,72,4,0.077,0,0,0
30,8,Pass,70,74,4,0.084,0,0,0
30,8,Pass,70,76,4,0.079,0,0,0
30,8,Pass,70,78,3,0.059,0,0,0
30,8,Pass,70,80,3,0.034,0,0,0
30,8,Pass,68,72,4,0.045,0,0,0
30,8,Pass,68,74,4,0.039,0,0,0
30,8,Pass,68,76,3,0.03,0,0,0
30,8,Pass,68,78,3,0.02,0,0,0
30,8,Pass,68,80,3,0.011,0,0,0
30,8,Pass,66,76,3,0.009,0,0,0
30,8,Pass,66,78,3,0.005,0,0,0
30,8,Pass,66,80,3,0.003,0,0,0
30,8,Pass,72,40,7,0,0,0,0
30,8,Pass,70,38,7,0.002,0,0,0
30,8,Pass,70,40,4,0,0,0,0
30,8,Pass,68,38,7,0.002,0,0,0
30,8,Pass,68,40,4,0,0,0,0
30,8,Pass,66,38,6,0.002,0,0,0
30,8,Pass,66,40,5,0,0,0,0
30,8,Pass,64,38,6,0.001,0,0,0
30,8,Pass,62,38,7,0.002,0,0,0
30,8,Run,92,22,1,0,0,0,0
30,8,Run,92,24,1,0,0,0,0
30,8,Run,92,26,1,0,0,0,0
30,8,Run,92,28,1,0,0,0,0
30,8,Run,92,30,1,0,0,0,0
30,8,Run,90,18,2,0.001,0,0,0
30,8,Run,90,20,1,0,0,0,0
30,8,Run,90,22,1,0,0,0,0
30,8,Run,90,24,1,0.001,0,0,0
30,8,Run,90,26,1,0.001,0,0,0
30,8,Run,90,28,1,0,0,0,0
30,8,Run,90,30,1,0,0,0,0
30,8,Run,90,32,1,0,0,0,0
30,8,Run,88,16,3,0.009,0,0,0
30,8,Run,88,18,2,0.002,0,0,0
30,8,Run,88,20,2,0.001,0,0,0
30,8,Run,88,22,1,0.002,0,0,0
30,8,Run,88,24,1,0.003,0,0,0
30,8,Run,88,26,1,0.003,0,0,0
30,8,Run,88,28,1,0.003,0,0,0
30,8,Run,88,30,1,0.001,0,0,0
30,8,Run,88,32,1,0,0,0,0
30,8,Run,88,34,1,0,0,0,0
30,8,Run,86,20,2,0.004,0,0,0
30,8,Run,86,22,1,0.008,0,0,0
30,8,Run,86,24,1,0.012,0,0,0
30,8,Run,86,26,1,0.013,0,0,0
30,8,Run,86,28,1,0.01,0,0,0
30,8,Run,86,30,1,0.005,0,0,0
30,8,Run,86,32,1,0.002,0,0,0
30,8,Run,86,34,1,0,0,0,0
30,8,Run,86,36,1,0,0,0,0
30,8,Run,84,22,1,0.02,0,0,0
30,8,Run,84,24,1,0.031,0,0,0
30,8,Run,84,26,1,0.033,0,0,0
30,8,Run,84,28,1,0.024,0,0,0
30,8,Run,84,30,1,0.013,0,0,0
30,8,Run,84,32,1,0.005,0,0,0
30,8,Run,84,34,1,0.001,0,0,0
30,8,Run,84,36,1,0,0,0,0
30,8,Run,84,38,1,0,0,0,0
30,8,Run,82,22,1,0.036,0,0,0
30,8,Run,82,24,1,0.055,0,0,0
30,8,Run,82,26,1,0.058,0,0,0
30,8,Run,82,28,1,0.043,0,0,0
30,8,Run,82,30,1,0.022,0,0,0
30,8,Run,82,32,1,0.008,0,0,0
30,8,Run,82,34,1,0.002,0,0,0
30,8,Run,82,36,1,0,0,0,0
30,8,Run,82,38,1,0,0,0,0
30,8,Run,80,24,2,0.068,0,0,0
30,8,Run,80,26,1,0.072,0,0,0
30,8,Run,80,28,1,0.054,0,0,0
30,8,Run,80,30,1,0.028,0,0,0
30,8,Run,80,32,1,0.01,0,0,0
30,8,Run,80,34,1,0.003,0,0,0
30,8,Run,80,36,1,0,0,0,0
30,8,Run,80,38,1,0,0,0,0
30,8,Run,78,24,3,0.059,0,0,0
30,8,Run,78,26,2,0.063,0,0,0
30,8,Run,78,28,2,0.047,0,0,0
30,8,Run,78,30,1,0.024,0,0,0
30,8,Run,78,32,1,0.009,0,0,0
30,8,Run,78,34,1,0.002,0,0,0
30,8,Run,78,36,1,0,0,0,0
30,8,Run,78,38,1,0,0,0,0
30,8,Run,76,24,3,0.037,0,0,0
30,8,Run,76,26,3,0.038,0,0,0
30,8,Run,76,28,2,0.028,0,0,0
30,8,Run,76,30,2,0.015,0,0,0
30,8,Run,76,32,1,0.005,0,0,0
30,8,Run,76,34,1,0.001,0,0,0
30,8,Run,76,36,1,0,0,0,0
30,8,Run,76,38,1,0,0,0,0
30,8,Run,74,24,3,0.02,0,0,0
30,8,Run,74,26,3,0.018,0,0,0
30,8,Run,74,28,3,0.012,0,0,0
30,8,Run,74,30,2,0.006,0,0,0
30,8,Run,74,32,1,0.002,0,0,0
30,8,Run,74,34,1,0.001,0,0,0
30,8,Run,74,36,1,0,0,0,0
30,8,Run,72,24,3,0.016,0,0,0
30,8,Run,72,26,3,0.009,0,0,0
30,8,Run,72,28,3,0.005,0,0,0
30,8,Run,72,30,2,0.002,0,0,0
30,8,Run,72,32,2,0.001,0,0,0
30,8,Run,72,34,1,0,0,0,0
30,8,Run,72,36,1,0,0,0,0
30,8,Run,70,24,3,0.02,0,0,0
30,8,Run,70,26,3,0.008,0,0,0
30,8,Run,70,28,3,0.003,0,0,0
30,8,Run,70,30,2,0.001,0,0,0
30,8,Run,70,32,2,0,0,0,0
30,8,Run,70,34,1,0,0,0,0
30,8,Run,68,24,3,0.022,0,0,0
30,8,Run,68,26,3,0.008,0,0,0
30,8,Run,68,28,3,0.002,0,0,0
30,8,Run,68,30,2,0,0,0,0
30,8,Pass,14,60,3,0,0,0,0
30,8,Run,60,26,5,0.001,0,0,0
30,8,Run,58,28,4,0.001,0,0,0
30,8,Run,56,28,3,0.003,0,0,0
30,8,Run,56,30,3,0.001,0,0,0
30,8,Run,54,28,3,0.011,0,0,0
30,8,Run,54,30,3,0.005,0,0,0
30,8,Run,54,32,3,0.002,0,0,0
30,8,Run,52,28,3,0.027,0,0,0
30,8,Run,52,30,3,0.011,0,0,0
30,8,Run,52,32,3,0.005,0,0,0
30,8,Run,50,28,4,0.046,0,0,0
30,8,Run,50,30,4,0.018,0,0,0
30,8,Run,50,32,4,0.009,0,0,0
30,8,Run,50,34,3,0.004,0,0,0
30,8,Run,48,26,4,0.137,0,0,0
30,8,Run,48,28,4,0.055,0,0,0
30,8,Run,48,30,4,0.022,0,0,0
30,8,Run,48,32,4,0.01,0,0,0
30,8,Run,48,34,4,0.005,0,0,0
30,8,Run,46,26,4,0.115,0,0,0
30,8,Run,46,28,4,0.047,0,0,0
30,8,Run,46,30,4,0.019,0,0,0
30,8,Run,46,32,4,0.008,0,0,0
30,8,Run,46,34,4,0.004,0,0,0
30,8,Run,44,24,4,0.132,0,0,0
30,8,Run,44,26,4,0.072,0,0,0
30,8,Run,44,28,4,0.032,0,0,0
30,8,Run,44,30,4,0.013,0,0,0
30,8,Run,44,32,4,0.006,0,0,0
30,8,Run,42,22,4,0.078,0,0,0
30,8,Run,42,24,4,0.064,0,0,0
30,8,Run,42,26,4,0.041,0,0,0
30,8,Run,42,28,4,0.023,0,0,0
30,8,Run,42,30,4,0.011,0,0,0
30,8,Run,42,32,4,0.005,0,0,0
30,8,Run,40,16,4,0.006,0,0,0
30,8,Run,40,18,3,0.014,0,0,0
30,8,Run,40,20,4,0.024,0,0,0
30,8,Run,40,22,4,0.032,0,0,0
30,8,Run,40,24,4,0.034,0,0,0
30,8,Run,40,26,4,0.031,0,0,0
30,8,Run,40,28,4,0.022,0,0,0
30,8,Run,40,30,4,0.012,0,0,0
30,8,Run,38,14,5,0.001,0,0,0
30,8,Run,38,16,4,0.002,0,0,0
30,8,Run,38,18,3,0.004,0,0,0
30,8,Run,38,20,3,0.009,0,0,0
30,8,Run,38,22,4,0.017,0,0,0
30,8,Run,38,24,4,0.025,0,0,0
30,8,Run,38,26,4,0.027,0,0,0
30,8,Run,38,28,4,0.022,0,0,0
30,8,Run,36,16,3,0,0,0,0
30,8,Run,36,18,3,0.002,0,0,0
30,8,Run,36,20,3,0.005,0,0,0
30,8,Run,36,22,3,0.011,0,0,0
30,8,Run,36,24,3,0.017,0,0,0
30,8,Run,36,26,4,0.02,0,0,0
30,8,Pass,118,24,1,0,0,0,0
30,8,Pass,118,26,1,0,0,0,0
30,8,Pass,116,26,1,0,0,0,0
30,8,Pass,116,28,1,0,0,0,0
30,8,Pass,116,30,1,0,0,0,0
30,8,Pass,114,30,1,0,0,0,0
30,8,Pass,114,32,1,0,0,0,0
30,8,Pass,112,34,1,0,0,0,0
30,8,Pass,110,36,1,0,0,0,0
30,8,Pass,108,36,1,0,0,0,0
30,8,Run,12,0,2,0,0,0,0
30,8,Run,12,2,3,0,0,0,0
30,8,Run,12,4,3,0,0,0,0
30,8,Run,10,0,2,0.001,0,0,0
30,8,Run,10,2,2,0.001,0,0,0
30,8,Run,10,4,3,0.001,0,0,0
30,8,Run,10,6,3,0,0,0,0
30,8,Run,10,8,3,0,0,0,0
30,8,Run,8,0,2,0.004,0,0,0
30,8,Run,8,2,2,0.004,0,0,0
30,8,Run,8,4,2,0.003,0,0,0
30,8,Run,8,6,3,0.002,0,0,0
30,8,Run,8,8,3,0.001,0,0,0
30,8,Run,8,10,3,0,0,0,0
30,8,Run,6,0,2,0.013,0,0,0
30,8,Run,6,2,2,0.013,0,0,0
30,8,Run,6,4,2,0.01,0,0,0
30,8,Run,6,6,2,0.006,0,0,0
30,8,Run,6,8,3,0.002,0,0,0
30,8,Run,6,10,3,0.001,0,0,0
30,8,Run,4,0,2,0.028,0,0,0
30,8,Run,4,2,2,0.028,0,0,0
30,8,Run,4,4,2,0.021,0,0,0
30,8,Run,4,6,2,0.011,0,0,0
30,8,Run,4,8,2,0.005,0,0,0
30,8,Run,4,10,2,0.001,0,0,0
30,8,Run,4,12,2,0,0,0,0
30,8,Run,2,0,2,0.045,0,0,0
30,8,Run,2,2,2,0.044,0,0,0
30,8,Run,2,4,2,0.031,0,0,0
30,8,Run,2,6,2,0.017,0,0,0
30,8,Run,2,8,2,0.006,0,0,0
30,8,Run,2,10,2,0.002,0,0,0
30,8,Run,2,12,2,0,0,0,0
30,8,Run,0,0,2,0.05,0,0,0
30,8,Run,0,2,2,0.048,0,0,0
30,8,Run,0,4,2,0.033,0,0,0
30,8,Run,0,6,2,0.017,0,0,0
