x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Run,34,22,1,0,0,0,0
68,62,Run,34,24,1,0,0,0,0
68,62,Run,34,26,1,0.001,0,0,0
68,62,Run,34,28,1,0.001,0,0,0
68,62,Run,34,30,1,0,0,0,0
68,62,Run,34,32,1,0,0,0,0
68,62,Run,34,34,1,0,0,0,0
68,62,Run,34,36,1,0,0,0,0
68,62,Run,34,38,1,0,0,0,0
68,62,Run,32,16,1,0,0,0,0
68,62,Run,32,18,1,0,0,0,0
68,62,Run,32,20,1,0,0,0,0
68,62,Run,32,22,1,0,0,0,0
68,62,Run,32,24,1,0,0,0,0
68,62,Run,32,26,1,0,0,0,0
68,62,Run,32,28,1,0,0,0,0
68,62,Run,32,30,1,0,0,0,0
68,62,Run,32,32,1,0,0,0,0
68,62,Run,32,34,1,0,0,0,0
68,62,Run,32,36,1,0,0,0,0
68,62,Run,32,38,1,0,0,0,0
68,62,Run,30,16,1,0,0,0,0
68,62,Run,30,18,1,0,0,0,0
68,62,Run,30,20,1,0,0,0,0
68,62,Run,30,22,1,0,0,0,0
68,62,Run,30,24,1,0,0,0,0
68,62,Run,30,26,1,0,0,0,0
68,62,Run,30,28,1,0,0,0,0
68,62,Run,30,30,1,0,0,0,0
68,62,Run,30,32,1,0,0,0,0
68,62,Run,30,34,1,0,0,0,0
68,62,Run,30,36,1,0,0,0,0
68,62,Run,28,18,1,0,0,0,0
68,62,Run,28,20,1,0,0,0,0
68,62,Run,28,22,1,0,0,0,0
68,62,Run,28,24,1,0,0,0,0
68,62,Run,28,26,1,0,0,0,0
68,62,Run,28,28,1,0,0,0,0
68,62,Run,28,30,1,0,0,0,0
68,62,Run,28,32,1,0,0,0,0
68,62,Run,28,34,1,0,0,0,0
68,62,Run,26,20,1,0,0,0,0
68,62,Run,26,22,1,0,0,0,0
68,62,Run,26,24,1,0,0,0,0
68,62,Run,26,26,1,0,0,0,0
68,62,Run,26,28,1,0,0,0,0
68,62,Run,26,30,1,0,0,0,0
68,62,Run,26,32,1,0,0,0,0
68,62,Pass,114,70,21,0.082,0,0,0
68,62,Pass,114,72,20,0.094,0,0,0
68,62,Pass,114,74,20,0.101,0,0,0
68,62,Pass,114,76,19,0.097,0,0,0
68,62,Pass,112,66,18,0.078,0,0,0
68,62,Pass,112,68,23,0.079,0,0,0
68,62,Pass,112,70,23,0.094,0,0,0
68,62,Pass,112,72,23,0.105,0,0,0
68,62,Pass,112,74,21,0.109,0,0,0
68,62,Pass,112,76,20,0.103,0,0,0
68,62,Pass,112,78,20,0.085,0,0,0
68,62,Pass,112,80,20,0.056,0,0,0
68,62,Pass,110,64,15,0.215,0,0,0
68,62,Pass,110,66,21,0.126,0,0,0
68,62,Pass,110,68,22,0.09,0,0,0
68,62,Pass,110,70,26,0.092,0,0,0.001
68,62,Pass,110,72,27,0.104,0,0,0.001
68,62,Pass,110,74,26,0.114,0,0,0.002
68,62,Pass,110,76,23,0.116,0,0,0.001
68,62,Pass,110,78,22,0.104,0,0,0.001
68,62,Pass,110,80,22,0.077,0,0,0.001
68,62,Pass,108,62,19,0.564,0,0,0
68,62,Pass,108,64,21,0.356,0,0,0
68,62,Pass,108,66,25,0.191,0,0,0
68,62,Pass,108,68,29,0.103,0,0,0.001
68,62,Pass,108,70,29,0.081,0,0,0.002
68,62,Pass,108,72,32,0.09,0,0,0.004
68,62,Pass,108,74,32,0.105,0,0,0.004
68,62,Pass,108,76,30,0.116,0,0,0.003
68,62,Pass,108,78,29,0.114,0,0,0.002
68,62,Pass,108,80,25,0.09,0,0,0.001
68,62,Pass,106,62,26,0.7,0,0,0
68,62,Pass,106,64,29,0.446,0,0,0
68,62,Pass,106,66,32,0.235,0,0,0
68,62,Pass,104,62,35,0.655,0,0,0
68,62,Pass,104,64,40,0.416,0,0,0
68,62,Pass,102,60,38,0.747,0,0,0
68,62,Pass,102,62,41,0.5,0,0,0
68,62,Pass,100,60,52,0.67,0,0,0
68,62,Pass,96,54,77,0.841,0,0,0
68,62,Pass,96,56,75,1.282,0,0,0
68,62,Pass,76,32,89,0.201,0,0,0.002
68,62,Pass,74,30,88,0.483,0,0,0.002
68,62,Pass,74,32,105,0.458,0,0,0.003
68,62,Pass,72,28,82,0.935,0,0,0.002
68,62,Pass,72,30,97,0.95,0,0,0.003
68,62,Pass,70,26,80,1.34,0,0,0.003
68,62,Pass,70,28,95,1.544,0,0,0.003
68,62,Pass,70,30,101,1.817,0,0,0.004
68,62,Pass,68,26,89,1.916,0,0.001,0.006
68,62,Pass,68,28,102,2.301,0,0.001,0.005
68,62,Pass,66,26,97,2.445,0,0.001,0.008
68,62,Run,96,76,9,0.04,0,0,0
68,62,Run,94,58,14,0.153,0,0.001,0.082
68,62,Run,94,74,11,0.058,0,0,0
68,62,Run,94,76,11,0.054,0,0,0
68,62,Run,94,78,10,0.035,0,0,0
68,62,Run,92,56,16,0.111,0,0,0.062
68,62,Run,92,58,17,0.181,0,0.001,0.065
68,62,Run,92,60,17,0.234,0,0.001,0.06
68,62,Run,92,62,16,0.218,0,0.001,0.054
68,62,Run,92,64,16,0.146,0,0,0.047
68,62,Run,92,66,16,0.073,0,0,0.038
68,62,Run,92,68,17,0.036,0,0,0.022
68,62,Run,92,70,16,0.037,0,0,0.004
68,62,Run,92,72,16,0.06,0,0,0
68,62,Run,92,74,12,0.078,0,0,0
68,62,Run,92,76,10,0.073,0,0,0
68,62,Run,92,78,8,0.049,0,0,0
68,62,Run,90,56,16,0.145,0,0,0.031
68,62,Run,90,58,15,0.229,0,0,0.034
68,62,Run,90,60,15,0.318,0,0,0.029
68,62,Run,90,62,17,0.324,0,0,0.024
68,62,Run,90,64,16,0.236,0,0,0.019
68,62,Run,90,66,17,0.125,0,0,0.014
68,62,Run,90,68,16,0.06,0,0,0.009
68,62,Run,90,70,14,0.053,0,0,0.002
68,62,Run,90,72,14,0.082,0,0,0
68,62,Run,90,74,11,0.11,0,0,0
68,62,Run,90,76,10,0.105,0,0,0
68,62,Run,90,78,8,0.071,0,0,0
68,62,Run,90,80,7,0.033,0,0,0
68,62,Run,88,56,16,0.204,0,0,0.01
68,62,Run,88,58,15,0.315,0,0,0.011
68,62,Run,88,60,15,0.459,0,0,0.009
68,62,Run,88,62,17,0.491,0,0,0.007
68,62,Run,88,64,18,0.372,0,0,0.005
68,62,Run,88,66,17,0.202,0,0,0.004
68,62,Run,88,68,16,0.093,0,0,0.003
68,62,Run,88,70,15,0.07,0,0,0.001
68,62,Run,88,72,14,0.103,0,0,0
68,62,Run,88,74,12,0.138,0,0,0
68,62,Run,88,76,10,0.133,0,0,0
68,62,Run,88,78,9,0.091,0,0,0
68,62,Run,88,80,7,0.043,0,0,0
68,62,Run,86,56,16,0.254,0,0,0.003
68,62,Run,86,58,15,0.383,0,0,0.003
68,62,Run,86,60,15,0.563,0,0,0.002
68,62,Run,86,62,15,0.61,0,0,0.002
68,62,Run,86,64,18,0.467,0,0,0.001
68,62,Run,86,66,16,0.255,0,0,0.001
68,62,Run,86,68,16,0.112,0,0,0.001
68,62,Run,86,70,16,0.073,0,0,0
68,62,Run,86,72,12,0.1,0,0,0
68,62,Run,86,74,12,0.133,0,0,0
68,62,Run,86,76,10,0.129,0,0,0
68,62,Run,86,78,8,0.088,0,0,0
68,62,Run,86,80,7,0.042,0,0,0
68,62,Run,84,56,17,0.247,0,0,0.001
68,62,Run,84,58,15,0.354,0,0,0.001
68,62,Run,84,60,15,0.512,0,0,0.001
68,62,Run,84,62,16,0.555,0,0,0
68,62,Run,84,64,16,0.425,0,0,0
68,62,Run,84,66,15,0.231,0,0,0
68,62,Run,84,68,17,0.098,0,0,0
68,62,Run,84,70,15,0.056,0,0,0
68,62,Run,84,72,13,0.07,0,0,0
68,62,Run,84,74,12,0.092,0,0,0
68,62,Run,84,76,7,0.089,0,0,0
68,62,Run,84,78,7,0.061,0,0,0
68,62,Run,84,80,6,0.029,0,0,0
68,62,Run,82,56,14,0.182,0,0,0
68,62,Run,82,58,16,0.237,0,0,0
68,62,Run,82,60,15,0.331,0,0,0
68,62,Run,82,62,15,0.357,0,0,0
68,62,Run,82,64,17,0.273,0,0,0
68,62,Run,82,66,14,0.148,0,0,0
68,62,Run,82,68,12,0.061,0,0,0
68,62,Run,82,70,13,0.031,0,0,0
68,62,Run,82,72,12,0.035,0,0,0
68,62,Run,82,74,12,0.045,0,0,0
68,62,Run,82,76,7,0.044,0,0,0
68,62,Run,82,78,7,0.03,0,0,0
68,62,Run,82,80,3,0.014,0,0,0
68,62,Run,80,56,13,0.103,0,0,0
68,62,Run,80,58,13,0.115,0,0,0
68,62,Run,80,60,13,0.151,0,0,0
68,62,Run,80,62,14,0.161,0,0,0
68,62,Run,80,64,14,0.123,0,0,0
68,62,Run,80,66,13,0.067,0,0,0
68,62,Run,80,68,12,0.027,0,0,0
68,62,Run,80,70,11,0.013,0,0,0
68,62,Run,80,72,9,0.013,0,0,0
68,62,Run,80,74,7,0.016,0,0,0
68,62,Run,80,76,6,0.015,0,0,0
68,62,Run,80,78,6,0.01,0,0,0
68,62,Run,78,58,13,0.042,0,0,0
68,62,Run,78,60,13,0.049,0,0,0
68,62,Run,78,62,11,0.051,0,0,0
68,62,Run,78,64,12,0.039,0,0,0
68,62,Run,78,66,11,0.021,0,0,0
68,62,Run,78,68,11,0.009,0,0,0
68,62,Run,78,70,11,0.004,0,0,0
68,62,Run,78,72,9,0.004,0,0,0
68,62,Run,78,74,7,0.004,0,0,0
68,62,Run,78,76,6,0.004,0,0,0
68,62,Run,78,78,6,0.003,0,0,0
68,62,Run,76,60,11,0.012,0,0,0
68,62,Run,76,62,11,0.012,0,0,0
68,62,Run,76,64,10,0.009,0,0,0
68,62,Run,76,66,9,0.005,0,0,0
68,62,Run,76,68,10,0.003,0,0,0
68,62,Run,76,70,10,0.002,0,0,0
68,62,Run,76,72,7,0.002,0,0,0
68,62,Run,76,74,7,0.002,0,0,0
68,62,Run,76,76,6,0.001,0,0,0
68,62,Run,74,62,10,0.002,0,0,0
68,62,Run,74,64,10,0.002,0,0,0
68,62,Run,74,66,9,0.002,0,0,0
68,62,Run,74,68,9,0.002,0,0,0
68,62,Run,74,70,6,0.003,0,0,0
68,62,Run,74,72,7,0.003,0,0,0
68,62,Pass,80,30,50,0.106,0,0,0
68,62,Pass,78,32,73,0.111,0,0,0
68,62,Pass,114,50,12,0.049,0,0,0
68,62,Pass,114,52,12,0.057,0,0,0
68,62,Pass,114,54,12,0.088,0,0,0
68,62,Pass,114,56,12,0.117,0,0,0
68,62,Pass,114,58,12,0.123,0,0,0
68,62,Pass,114,60,12,0.104,0,0,0
68,62,Pass,112,48,15,0.095,0,0,0
68,62,Pass,112,50,14,0.108,0,0,0
68,62,Pass,112,52,13,0.163,0,0,0
68,62,Pass,112,54,13,0.243,0,0,0
68,62,Pass,112,56,12,0.304,0,0,0
68,62,Pass,112,58,13,0.304,0,0,0
68,62,Pass,112,60,13,0.247,0,0,0
68,62,Pass,112,62,13,0.17,0,0,0
68,62,Pass,112,64,15,0.108,0,0,0
68,62,Pass,110,46,17,0.127,0,0,0
68,62,Pass,110,48,15,0.157,0,0,0
68,62,Pass,110,50,15,0.238,0,0,0
68,62,Pass,110,52,15,0.368,0,0,0
68,62,Pass,110,54,14,0.524,0,0,0
68,62,Pass,110,56,12,0.626,0,0,0
68,62,Pass,110,58,14,0.606,0,0,0
68,62,Pass,110,60,13,0.49,0,0,0
68,62,Pass,110,62,14,0.346,0,0,0
68,62,Pass,108,44,20,0.199,0,0,0.001
68,62,Pass,108,46,17,0.201,0,0,0
68,62,Pass,108,48,16,0.274,0,0,0
68,62,Pass,108,50,15,0.423,0,0,0
68,62,Pass,108,52,17,0.64,0,0,0
68,62,Pass,108,54,16,0.876,0,0,0
68,62,Pass,108,56,15,1.007,0,0,0
68,62,Pass,108,58,16,0.954,0,0,0
68,62,Pass,108,60,17,0.776,0,0,0
68,62,Pass,106,44,22,0.392,0,0,0
68,62,Pass,106,46,19,0.337,0,0,0
68,62,Pass,106,48,19,0.394,0,0,0
68,62,Pass,106,50,18,0.581,0,0,0
68,62,Pass,106,52,17,0.87,0,0,0
68,62,Pass,106,54,18,1.164,0,0,0
68,62,Pass,106,56,17,1.295,0,0,0
68,62,Pass,106,58,19,1.19,0,0,0
68,62,Pass,106,60,23,0.956,0,0,0
68,62,Pass,104,42,22,0.833,0,0,0
68,62,Pass,104,44,21,0.64,0,0,0
68,62,Pass,104,46,20,0.473,0,0,0
68,62,Pass,104,48,19,0.449,0,0,0
68,62,Pass,104,50,20,0.621,0,0,0
68,62,Pass,104,52,19,0.945,0,0,0
68,62,Pass,104,54,21,1.267,0,0,0
68,62,Pass,104,56,25,1.372,0,0,0
68,62,Pass,104,58,28,1.204,0,0,0
68,62,Pass,104,60,30,0.922,0,0,0
68,62,Pass,102,42,22,1.02,0,0,0
68,62,Pass,102,44,20,0.772,0,0,0
68,62,Pass,102,46,22,0.517,0,0,0
68,62,Pass,102,48,21,0.408,0,0,0
68,62,Pass,102,50,24,0.528,0,0,0
68,62,Pass,102,52,26,0.832,0,0,0
68,62,Pass,102,54,33,1.141,0,0,0
68,62,Pass,102,56,33,1.223,0,0,0
68,62,Pass,102,58,36,1.035,0,0,0
68,62,Pass,100,48,29,0.298,0,0,0
68,62,Pass,100,50,35,0.372,0,0,0
68,62,Pass,100,52,37,0.618,0,0,0
68,62,Pass,100,54,40,0.886,0,0,0
68,62,Pass,100,56,45,0.99,0,0,0
68,62,Pass,100,58,46,0.883,0,0,0
68,62,Pass,98,50,40,0.261,0,0,0
68,62,Pass,98,52,47,0.466,0,0,0
68,62,Pass,98,54,54,0.728,0,0,0
68,62,Pass,98,56,60,0.946,0,0,0
68,62,Pass,98,58,64,1.048,0,0,0
68,62,Pass,96,52,72,0.5,0,0,0
68,62,Run,106,80,7,0.002,0,0,0
68,62,Run,104,80,7,0.001,0,0,0
68,62,Run,102,80,6,0.003,0,0,0
68,62,Run,100,80,6,0.006,0,0,0
68,62,Run,98,78,7,0.017,0,0,0
68,62,Run,98,80,7,0.009,0,0,0
68,62,Run,96,78,8,0.026,0,0,0
68,62,Run,96,80,7,0.013,0,0,0
68,62,Run,94,80,5,0.017,0,0,0
68,62,Run,92,80,6,0.023,0,0,0
68,62,Pass,104,18,14,0.193,1,0,0.015
68,62,Pass,102,12,19,0.248,1,0,0.017
68,62,Pass,102,14,16,0.287,1,0,0.012
68,62,Pass,102,16,17,0.254,1,0,0.01
68,62,Pass,80,28,44,0.189,0,0,0
68,62,Pass,78,26,41,0.495,0,0,0
68,62,Pass,78,28,53,0.336,0,0,0
68,62,Pass,78,30,64,0.186,0,0,0
68,62,Pass,76,26,50,0.663,0,0,0
68,62,Pass,76,28,62,0.474,0,0,0
68,62,Pass,76,30,74,0.288,0,0,0.001
68,62,Pass,74,26,65,0.761,0,0,0
68,62,Pass,74,28,71,0.622,0,0,0.001
68,62,Pass,72,26,71,0.933,0,0,0.001
68,62,Pass,76,24,44,0.732,0,0,0
68,62,Pass,74,24,50,0.783,0,0,0
68,62,Pass,72,24,61,0.848,0,0,0.001
68,62,Pass,70,22,59,0.85,0,0,0.003
68,62,Pass,70,24,70,1.095,0,0,0.003
68,62,Pass,68,24,75,1.537,0,0,0.006
68,62,Pass,76,22,40,0.661,0,0,0
68,62,Pass,74,14,22,0.736,0,0,0
68,62,Pass,74,16,26,0.716,0,0,0
68,62,Pass,74,18,35,0.634,0,0,0
68,62,Pass,74,20,40,0.615,0,0,0
68,62,Pass,74,22,43,0.694,0,0,0
68,62,Pass,72,14,24,0.749,0,0,0
68,62,Pass,72,16,30,0.765,0,0,0
68,62,Pass,72,18,37,0.692,0,0,0
68,62,Pass,72,20,40,0.652,0,0,0
68,62,Pass,72,22,48,0.718,0,0,0.001
68,62,Pass,70,14,23,0.583,0,0,0
68,62,Pass,70,16,34,0.659,0,0,0
68,62,Pass,70,18,37,0.669,0,0,0.001
68,62,Pass,70,20,43,0.704,0,0,0.002
68,62,Pass,70,12,17,0.421,0,0,0
68,62,Pass,68,10,10,0.12,0,0,0
68,62,Pass,66,6,6,0.008,0,0,0
68,62,Pass,110,22,13,0.019,1,0,0.028
68,62,Pass,110,24,14,0.03,1,0,0.012
68,62,Pass,110,26,13,0.084,0,0,0.006
68,62,Pass,110,28,14,0.201,0,0,0.005
68,62,Pass,110,30,15,0.351,0,0,0.006
68,62,Pass,110,32,15,0.447,0,0,0.008
68,62,Pass,108,20,14,0.065,1,0,0.028
68,62,Pass,108,22,13,0.032,1,0,0.025
68,62,Pass,106,18,12,0.178,1,0,0.023
68,62,Pass,104,16,13,0.269,1,0,0.019
68,62,Pass,106,6,15,0.069,1,0,0.064
68,62,Pass,106,8,15,0.081,1,0,0.094
68,62,Pass,106,10,15,0.131,1,0.001,0.085
68,62,Pass,106,12,15,0.203,1,0.001,0.064
68,62,Pass,106,14,12,0.256,1,0.001,0.045
68,62,Pass,106,16,12,0.247,1,0,0.031
68,62,Pass,104,2,14,0.107,1,0,0.01
68,62,Pass,104,4,16,0.077,1,0,0.025
68,62,Pass,104,6,17,0.059,1,0,0.058
68,62,Pass,104,8,18,0.075,1,0,0.075
68,62,Pass,104,10,17,0.13,1,0,0.06
68,62,Pass,104,12,17,0.213,1,0,0.041
68,62,Pass,104,14,13,0.277,1,0,0.028
68,62,Pass,102,2,15,0.07,1,0,0.01
68,62,Pass,102,4,16,0.063,1,0,0.018
68,62,Pass,102,6,17,0.067,1,0,0.028
68,62,Pass,102,8,18,0.1,1,0,0.029
68,62,Pass,102,10,18,0.168,1,0,0.023
68,62,Pass,100,0,11,0.037,0,0,0.005
68,62,Pass,110,2,9,0.109,1,0,0.005
68,62,Pass,108,0,9,0.162,1,0,0.003
68,62,Pass,108,2,9,0.142,1,0,0.007
68,62,Pass,108,4,10,0.1,1,0,0.019
68,62,Pass,108,6,10,0.08,1,0,0.05
68,62,Pass,106,0,9,0.16,1,0,0.004
68,62,Pass,106,2,10,0.14,1,0,0.008
68,62,Pass,106,4,11,0.095,1,0,0.024
68,62,Pass,104,0,11,0.12,1,0,0.005
68,62,Pass,102,0,10,0.071,0,0,0.006
68,62,Pass,36,28,9,0.006,1,0,0
68,62,Pass,36,30,10,0.006,1,0,0.001
68,62,Pass,36,32,12,0.011,1,0,0.001
68,62,Pass,36,34,14,0.03,1,0,0.001
68,62,Run,94,30,1,0,0,0,0
68,62,Run,94,32,3,0,0,0,0
68,62,Run,94,34,3,0,0,0,0
68,62,Run,94,36,4,0.002,1,0,0.001
68,62,Run,94,38,5,0.008,1,0,0.001
68,62,Run,94,40,5,0.02,1,0,0.001
68,62,Run,92,28,1,0,0,0,0
68,62,Run,92,30,2,0,0,0,0
68,62,Run,92,32,3,0,0,0,0.001
68,62,Run,92,34,3,0.001,0,0,0.001
68,62,Run,92,36,3,0.005,0,0,0
68,62,Run,92,38,5,0.018,1,0,0
68,62,Run,92,40,6,0.047,1,0,0
68,62,Run,92,42,6,0.093,1,0,0
68,62,Run,92,44,7,0.148,1,0,0
68,62,Run,90,26,2,0,0,0,0
68,62,Run,90,28,2,0,0,0,0
68,62,Run,90,30,4,0,0,0,0
68,62,Run,90,32,5,0.001,0,0,0.001
68,62,Run,90,34,3,0.003,0,0,0.001
68,62,Run,90,36,4,0.01,0,0,0.001
68,62,Run,90,38,4,0.03,0,0,0
68,62,Run,90,40,5,0.079,0,0,0
68,62,Run,90,42,7,0.166,1,0,0
68,62,Run,90,44,8,0.286,1,0,0
68,62,Run,90,46,9,0.404,1,0,0
68,62,Run,88,24,3,0,0,0,0
68,62,Run,88,26,3,0.001,0,0,0
68,62,Run,88,28,4,0.001,0,0,0
68,62,Run,88,30,4,0.002,0,0,0
68,62,Run,88,32,5,0.003,0,0,0
68,62,Run,88,34,5,0.006,0,0,0.001
68,62,Run,88,36,6,0.014,0,0,0.001
68,62,Run,88,38,4,0.038,0,0,0.001
68,62,Run,88,40,6,0.097,0,0,0
68,62,Run,88,42,7,0.216,0,0,0
68,62,Run,88,44,7,0.402,0,0,0
68,62,Run,88,46,8,0.611,0,0,0
68,62,Run,86,24,3,0.002,0,0,0
68,62,Run,86,26,3,0.004,0,0,0
68,62,Run,86,28,4,0.005,0,0,0
68,62,Run,86,30,4,0.007,0,0,0
68,62,Run,86,32,5,0.009,0,0,0
68,62,Run,86,34,5,0.013,0,0,0.001
68,62,Run,86,36,6,0.02,0,0,0.001
68,62,Run,86,38,6,0.038,0,0,0.001
68,62,Run,86,40,7,0.088,0,0,0
68,62,Run,86,42,7,0.205,0,0,0
68,62,Run,86,44,7,0.412,0,0,0
68,62,Run,86,46,9,0.666,0,0,0
68,62,Run,86,48,9,0.821,0,0,0
68,62,Run,84,24,3,0.008,0,0,0
68,62,Run,84,26,3,0.014,0,0,0
68,62,Run,84,28,5,0.018,0,0,0
68,62,Run,84,30,5,0.019,0,0,0
68,62,Run,84,32,5,0.021,0,0,0
68,62,Run,84,34,5,0.023,0,0,0
68,62,Run,84,36,6,0.026,0,0,0.001
68,62,Run,84,38,6,0.033,0,0,0.001
68,62,Run,84,40,7,0.062,0,0,0.001
68,62,Run,84,42,7,0.144,0,0,0
68,62,Run,84,44,9,0.306,0,0,0
68,62,Run,84,46,10,0.524,0,0,0
68,62,Run,84,48,10,0.677,0,0,0
68,62,Run,82,24,4,0.021,0,0,0
68,62,Run,82,26,5,0.037,0,0,0
68,62,Run,82,28,7,0.047,0,0,0
68,62,Run,82,30,7,0.046,0,0,0
68,62,Run,82,32,7,0.039,0,0,0
68,62,Run,82,34,7,0.034,0,0,0
68,62,Run,82,36,8,0.03,0,0,0.001
68,62,Run,82,38,6,0.027,0,0,0.001
68,62,Run,82,40,8,0.035,0,0,0.001
68,62,Run,82,42,9,0.075,0,0,0
68,62,Run,82,44,8,0.167,0,0,0
68,62,Run,82,46,10,0.301,0,0,0
68,62,Run,82,48,10,0.413,0,0,0
68,62,Run,80,24,6,0.04,0,0,0
68,62,Run,80,26,6,0.07,0,0,0
68,62,Run,80,28,7,0.088,0,0,0
68,62,Run,80,30,7,0.082,0,0,0
68,62,Run,80,32,7,0.061,0,0,0
68,62,Run,80,34,8,0.041,0,0,0
68,62,Run,80,36,8,0.028,0,0,0
68,62,Run,80,38,9,0.02,0,0,0.001
68,62,Run,80,40,10,0.017,0,0,0.001
68,62,Run,80,42,9,0.03,0,0,0.001
68,62,Run,80,44,9,0.069,0,0,0
68,62,Run,80,46,11,0.133,0,0,0
68,62,Run,80,48,10,0.198,0,0,0
68,62,Run,78,24,7,0.053,0,0,0
68,62,Run,78,26,7,0.093,0,0,0
68,62,Run,78,28,6,0.118,0,0,0
68,62,Run,78,30,7,0.109,0,0,0
68,62,Run,78,32,7,0.076,0,0,0
68,62,Run,78,34,7,0.044,0,0,0
68,62,Run,78,36,9,0.023,0,0,0
68,62,Run,78,38,11,0.012,0,0,0
68,62,Run,78,40,13,0.008,0,0,0.001
68,62,Run,78,42,10,0.012,0,0,0
68,62,Run,78,44,9,0.029,0,0,0
68,62,Run,78,46,12,0.061,0,0,0
68,62,Run,78,48,12,0.097,0,0,0
68,62,Run,76,24,7,0.05,0,0,0
68,62,Run,76,26,7,0.089,0,0,0
68,62,Run,76,28,7,0.114,0,0,0
68,62,Run,76,30,7,0.107,0,0,0
68,62,Run,76,32,7,0.073,0,0,0
68,62,Run,76,34,8,0.039,0,0,0
68,62,Run,76,36,8,0.017,0,0,0
68,62,Run,76,38,10,0.007,0,0,0
68,62,Run,76,40,12,0.004,0,0,0
68,62,Run,76,42,11,0.008,0,0,0
68,62,Run,76,44,9,0.024,0,0,0
68,62,Run,76,46,10,0.054,0,0,0
68,62,Run,74,26,7,0.065,0,0,0
68,62,Run,74,28,7,0.085,0,0,0
68,62,Run,74,30,7,0.082,0,0,0
68,62,Run,74,32,8,0.058,0,0,0
68,62,Run,74,34,8,0.031,0,0,0
68,62,Run,74,36,9,0.012,0,0,0
68,62,Run,74,38,10,0.004,0,0,0
68,62,Run,74,40,10,0.003,0,0,0
68,62,Run,74,42,11,0.01,0,0,0
68,62,Run,74,44,8,0.032,0,0,0
68,62,Run,74,46,8,0.071,0,0,0
68,62,Run,72,28,7,0.056,0,0,0
68,62,Run,72,30,7,0.058,0,0,0
68,62,Run,72,32,8,0.043,0,0,0
68,62,Run,72,34,9,0.024,0,0,0
68,62,Run,72,36,9,0.009,0,0,0
68,62,Run,72,38,10,0.003,0,0,0
68,62,Run,72,40,9,0.003,0,0,0
68,62,Run,72,42,9,0.011,0,0,0
68,62,Run,72,44,7,0.035,0,0,0
68,62,Run,70,30,9,0.042,0,0,0
68,62,Run,70,32,9,0.033,0,0,0
68,62,Run,70,34,10,0.019,0,0,0
68,62,Run,70,36,9,0.008,0,0,0
68,62,Run,70,38,10,0.003,0,0,0
68,62,Run,70,40,8,0.003,0,0,0
68,62,Pass,38,74,10,0.003,1,0,0.033
68,62,Pass,38,76,9,0.001,1,0,0.025
68,62,Pass,38,78,3,0,0,0,0
68,62,Pass,38,80,2,0,0,0,0
68,62,Pass,36,72,11,0.004,1,0,0.011
68,62,Pass,36,74,8,0.001,1,0,0.022
68,62,Pass,36,76,5,0,1,0,0.04
68,62,Pass,36,78,1,0,0,0,0
68,62,Pass,36,80,1,0,0,0,0
68,62,Pass,34,72,9,0.002,1,0,0.003
68,62,Pass,34,74,5,0,0,0,0
68,62,Pass,34,76,2,0,0,0,0
68,62,Pass,34,78,1,0,0,0,0
68,62,Pass,32,72,5,0.001,0,0,0
68,62,Pass,32,74,3,0,0,0,0
68,62,Pass,34,34,8,0.008,1,0,0.001
68,62,Pass,34,36,9,0.021,1,0,0
68,62,Pass,32,30,3,0,1,0,0.002
68,62,Pass,32,32,3,0.001,1,0,0.001
68,62,Pass,32,34,4,0.002,1,0,0.001
68,62,Pass,32,36,6,0.005,1,0,0
68,62,Pass,32,38,6,0.01,1,0,0
68,62,Pass,32,40,7,0.014,1,0,0
68,62,Pass,32,42,9,0.017,1,0,0
68,62,Pass,30,28,1,0,0,0,0
68,62,Pass,30,30,1,0,0,0,0
68,62,Pass,30,32,1,0.001,0,0,0
68,62,Pass,30,34,3,0.003,1,0,0
68,62,Pass,30,36,5,0.005,1,0,0
68,62,Pass,30,38,5,0.007,1,0,0
68,62,Pass,30,40,5,0.006,1,0,0
68,62,Pass,30,42,4,0.005,0,0,0
68,62,Pass,30,44,5,0.004,0,0,0
68,62,Pass,30,46,5,0.003,0,0,0
68,62,Pass,28,26,1,0,0,0,0
68,62,Pass,28,28,1,0,0,0,0
68,62,Pass,28,30,1,0.002,0,0,0
68,62,Pass,28,32,1,0.005,0,0,0
68,62,Pass,28,34,1,0.012,0,0,0
68,62,Pass,28,36,2,0.019,0,0,0
68,62,Pass,28,38,2,0.021,0,0,0
68,62,Pass,28,40,2,0.016,0,0,0
68,62,Pass,28,42,4,0.01,0,0,0
68,62,Pass,28,44,3,0.005,0,0,0
68,62,Pass,28,46,3,0.004,0,0,0
68,62,Pass,28,48,4,0.005,0,0,0
68,62,Pass,26,26,1,0,0,0,0
68,62,Pass,26,28,1,0.001,0,0,0
68,62,Pass,26,30,1,0.004,0,0,0
68,62,Pass,26,32,1,0.014,0,0,0
68,62,Pass,26,34,1,0.032,0,0,0
68,62,Pass,26,36,2,0.051,0,0,0
68,62,Pass,26,38,2,0.057,0,0,0
68,62,Pass,26,40,3,0.045,0,0,0
68,62,Pass,26,42,3,0.026,0,0,0
68,62,Pass,26,44,3,0.016,0,0,0
68,62,Pass,26,46,3,0.017,0,0,0
68,62,Pass,26,48,3,0.024,0,0,0
68,62,Pass,26,50,5,0.026,0,0,0
68,62,Pass,24,26,1,0,0,0,0
