x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,14,10,46,0.527,0,0,0
32,18,Pass,14,12,49,0.524,0,0,0
32,18,Pass,14,62,7,0.021,0,0,0
32,18,Pass,14,64,6,0.007,0,0,0
32,18,Pass,14,66,5,0.002,0,0,0
32,18,Pass,14,68,4,0,0,0,0
32,18,Pass,14,70,4,0,0,0,0
32,18,Pass,12,4,23,0.296,0,0,0
32,18,Pass,12,6,24,0.415,0,0,0
32,18,Pass,12,8,28,0.431,0,0,0
32,18,Pass,12,10,32,0.389,0,0,0
32,18,Pass,12,12,35,0.415,0,0,0
32,18,Pass,12,14,33,0.553,0,0,0
32,18,Pass,12,16,37,0.73,0,0,0
32,18,Pass,12,62,6,0.007,0,0,0
32,18,Pass,12,64,5,0.002,0,0,0
32,18,Pass,12,66,5,0.001,0,0,0
32,18,Pass,12,68,4,0,0,0,0
32,18,Pass,12,70,3,0,0,0,0
32,18,Pass,10,4,15,0.157,0,0,0
32,18,Pass,10,6,17,0.219,0,0,0
32,18,Pass,10,8,17,0.229,0,0,0
32,18,Pass,10,10,23,0.214,0,0,0
32,18,Pass,10,12,23,0.25,0,0,0
32,18,Pass,10,14,24,0.362,0,0,0
32,18,Pass,10,16,30,0.52,0,0,0
32,18,Pass,10,18,34,0.725,0,0,0
32,18,Pass,10,20,40,0.984,0,0,0
32,18,Pass,10,22,49,1.172,0,0,0
32,18,Pass,10,60,6,0.004,0,0,0
32,18,Pass,10,62,5,0.002,0,0,0
32,18,Pass,10,64,5,0.001,0,0,0
32,18,Pass,10,66,3,0,0,0,0
32,18,Pass,10,68,3,0,0,0,0
32,18,Pass,10,70,2,0,0,0,0
32,18,Pass,8,6,9,0.083,0,0,0
32,18,Pass,8,8,10,0.087,0,0,0
32,18,Pass,8,10,12,0.086,0,0,0
32,18,Pass,8,12,19,0.112,0,0,0
32,18,Pass,8,14,22,0.181,0,0,0
32,18,Pass,8,16,28,0.306,0,0,0
32,18,Pass,8,18,30,0.527,0,0,0
32,18,Pass,8,20,35,0.848,0,0,0
32,18,Pass,8,22,46,1.115,0,0,0
32,18,Pass,8,60,4,0.001,0,0,0
32,18,Pass,8,62,3,0.001,0,0,0
32,18,Pass,8,64,3,0.001,0,0,0
32,18,Pass,8,66,3,0.001,0,0,0
32,18,Pass,8,68,2,0,0,0,0
32,18,Pass,8,70,2,0,0,0,0
32,18,Pass,6,6,8,0.022,0,0,0
32,18,Pass,6,8,9,0.024,0,0,0
32,18,Pass,6,10,12,0.025,0,0,0
32,18,Pass,6,12,15,0.037,0,0,0
32,18,Pass,6,14,18,0.072,0,0,0
32,18,Pass,6,16,28,0.156,0,0,0
32,18,Pass,6,18,28,0.331,0,0,0
32,18,Pass,6,20,32,0.604,0,0,0
32,18,Pass,6,22,41,0.857,0,0,0
32,18,Pass,6,58,4,0,0,0,0
32,18,Pass,6,60,3,0,0,0,0
32,18,Pass,6,62,2,0,0,0,0
32,18,Pass,6,64,2,0.001,0,0,0
32,18,Pass,6,66,2,0.001,0,0,0
32,18,Pass,6,68,2,0.001,0,0,0
32,18,Pass,4,10,8,0.005,0,0,0
32,18,Pass,4,12,11,0.01,0,0,0
32,18,Pass,4,14,12,0.026,0,0,0
32,18,Pass,4,16,20,0.071,0,0,0
32,18,Pass,4,18,23,0.177,0,0,0
32,18,Pass,4,20,27,0.35,0,0,0
32,18,Pass,4,22,35,0.546,0,0,0
32,18,Pass,4,54,8,0.002,0,0,0.002
32,18,Pass,4,56,6,0,0,0,0
32,18,Pass,4,58,2,0,0,0,0
32,18,Pass,4,60,2,0,0,0,0
32,18,Pass,4,62,2,0,0,0,0
32,18,Pass,4,64,2,0.001,0,0,0
32,18,Pass,4,66,2,0.001,0,0,0
32,18,Pass,4,68,2,0.001,0,0,0
32,18,Pass,2,14,10,0.011,0,0,0
32,18,Pass,2,16,14,0.035,0,0,0
32,18,Pass,2,52,12,0.008,0,0,0.003
32,18,Pass,2,54,8,0.001,0,0,0.003
32,18,Pass,2,56,4,0,0,0,0
32,18,Pass,2,58,2,0,0,0,0
32,18,Pass,2,60,2,0,0,0,0
32,18,Pass,2,62,2,0,0,0,0
32,18,Pass,2,64,2,0.001,0,0,0
32,18,Pass,28,66,23,0.027,0,0,0
32,18,Pass,26,66,20,0.008,0,0,0
32,18,Pass,26,68,13,0.004,0,0,0
32,18,Pass,24,68,9,0.001,0,0,0
32,18,Pass,96,0,8,0.219,0,0,0
32,18,Pass,96,2,9,0.192,0,0,0
32,18,Pass,96,4,13,0.152,0,0,0
32,18,Pass,96,6,14,0.184,0,0,0
32,18,Pass,94,0,9,0.348,0,0,0
32,18,Pass,94,2,10,0.298,0,0,0
32,18,Pass,94,4,13,0.204,0,0,0
32,18,Pass,94,6,18,0.177,0,0,0
32,18,Pass,94,8,21,0.268,0,0,0
32,18,Pass,92,0,10,0.39,0,0,0
32,18,Pass,92,2,11,0.334,0,0,0
32,18,Pass,92,4,15,0.216,0,0,0
32,18,Pass,92,6,19,0.148,0,0,0
32,18,Pass,92,8,22,0.178,0,0,0
32,18,Pass,90,0,11,0.315,0,0,0
32,18,Pass,90,2,15,0.278,0,0,0
32,18,Pass,90,4,17,0.188,0,0,0
32,18,Pass,90,6,20,0.122,0,0,0
32,18,Pass,90,8,27,0.118,0,0,0.001
32,18,Pass,90,10,29,0.171,0,0,0.006
32,18,Pass,88,0,11,0.198,0,0,0
32,18,Pass,88,2,15,0.199,0,0,0
32,18,Pass,88,4,17,0.165,0,0,0
32,18,Pass,88,6,22,0.127,0,0,0
32,18,Pass,88,8,30,0.109,0,0,0.002
32,18,Pass,88,10,32,0.126,0,0,0.01
32,18,Pass,88,12,34,0.214,0,0,0.026
32,18,Pass,86,0,11,0.126,0,0,0
32,18,Pass,86,2,12,0.17,0,0,0
32,18,Pass,86,4,18,0.193,0,0,0
32,18,Pass,86,6,23,0.183,0,0,0
32,18,Pass,86,8,28,0.151,0,0,0.001
32,18,Pass,86,10,31,0.133,0,0,0.009
32,18,Pass,86,12,34,0.182,0,0,0.029
32,18,Pass,86,14,35,0.367,0,0.001,0.044
32,18,Pass,84,0,15,0.111,0,0,0
32,18,Pass,84,2,17,0.201,0,0,0
32,18,Pass,84,4,23,0.281,0,0,0
32,18,Pass,84,6,26,0.3,0,0,0
32,18,Pass,84,8,28,0.254,0,0,0
32,18,Pass,84,10,34,0.202,0,0,0.004
32,18,Pass,84,12,34,0.213,0,0,0.016
32,18,Pass,84,14,35,0.327,0,0.001,0.032
32,18,Pass,82,0,17,0.125,0,0,0
32,18,Run,82,0,5,0.001,0,0,0
32,18,Pass,82,2,22,0.263,0,0,0
32,18,Run,82,2,5,0.004,0,0,0
32,18,Pass,82,4,27,0.409,0,0,0
32,18,Run,82,4,5,0.012,0,0,0
32,18,Pass,82,6,30,0.47,0,0,0
32,18,Run,82,6,5,0.025,0,0,0
32,18,Pass,82,8,33,0.424,0,0,0
32,18,Run,82,8,5,0.038,0,0,0
32,18,Pass,82,10,30,0.361,0,0,0.001
32,18,Pass,82,12,32,0.364,0,0,0.004
32,18,Pass,82,14,35,0.428,0,0,0.011
32,18,Pass,80,0,18,0.138,0,0,0
32,18,Run,80,0,6,0.001,0,0,0
32,18,Pass,80,2,24,0.311,0,0,0
32,18,Run,80,2,6,0.006,0,0,0
32,18,Pass,80,4,28,0.509,0,0,0
32,18,Run,80,4,6,0.019,0,0,0
32,18,Pass,80,6,28,0.616,0,0,0
32,18,Run,80,6,7,0.043,0,0,0
32,18,Pass,80,8,33,0.606,0,0,0
32,18,Run,80,8,7,0.071,0,0,0
32,18,Pass,80,10,35,0.592,0,0,0
32,18,Run,80,10,7,0.083,0,0,0
32,18,Pass,80,12,34,0.65,0,0,0.001
32,18,Pass,80,14,34,0.707,0,0,0.002
32,18,Pass,78,0,22,0.131,0,0,0
32,18,Run,78,0,6,0.002,0,0,0
32,18,Pass,78,2,30,0.296,0,0,0
32,18,Run,78,2,6,0.009,0,0,0
32,18,Pass,78,4,34,0.493,0,0,0
32,18,Run,78,4,7,0.03,0,0,0
32,18,Pass,78,6,34,0.626,0,0,0
32,18,Run,78,6,7,0.07,0,0,0
32,18,Pass,78,8,38,0.686,0,0,0
32,18,Run,78,8,9,0.117,0,0,0
32,18,Pass,78,10,38,0.782,0,0,0
32,18,Run,78,10,9,0.137,0,0,0
32,18,Pass,78,12,41,0.94,0,0,0
32,18,Run,78,12,9,0.114,0,0,0
32,18,Run,76,0,8,0.006,0,0,0
32,18,Run,76,2,9,0.015,0,0,0
32,18,Run,76,4,9,0.04,0,0,0
32,18,Run,76,6,8,0.09,0,0,0
32,18,Run,76,8,9,0.149,0,0,0
32,18,Run,76,10,9,0.176,0,0,0
32,18,Run,76,12,9,0.147,0,0,0
32,18,Run,76,14,9,0.09,0,0,0
32,18,Run,74,0,7,0.017,0,0,0
32,18,Run,74,2,9,0.027,0,0,0
32,18,Run,74,4,9,0.051,0,0,0
32,18,Run,74,6,11,0.098,0,0,0
32,18,Run,74,8,11,0.155,0,0,0
32,18,Run,74,10,8,0.183,0,0,0
32,18,Run,74,12,8,0.158,0,0,0
32,18,Run,74,14,9,0.104,0,0,0
32,18,Run,72,0,6,0.057,0,0,0
32,18,Run,72,2,7,0.066,0,0,0
32,18,Run,72,4,9,0.079,0,0,0
32,18,Run,72,6,10,0.111,0,0,0
32,18,Run,72,8,10,0.16,0,0,0
32,18,Run,72,10,10,0.189,0,0,0
32,18,Run,72,12,8,0.173,0,0,0
32,18,Run,72,14,7,0.128,0,0,0
32,18,Run,70,0,7,0.175,0,0,0
32,18,Run,70,2,7,0.171,0,0,0
32,18,Run,70,4,8,0.15,0,0,0
32,18,Run,70,6,10,0.154,0,0,0
32,18,Run,70,8,10,0.192,0,0,0
32,18,Run,70,10,9,0.223,0,0,0
32,18,Run,70,12,7,0.21,0,0,0
32,18,Run,70,14,7,0.167,0,0,0
32,18,Run,68,0,7,0.418,0,0,0
32,18,Run,68,2,7,0.378,0,0,0
32,18,Run,68,4,8,0.276,0,0,0
32,18,Run,66,0,6,0.733,0,0,0
32,18,Run,66,2,8,0.638,0,0,0
32,18,Run,64,0,7,0.918,0,0,0
32,18,Pass,86,16,35,0.717,0,0.002,0.048
32,18,Pass,84,16,37,0.543,0,0.001,0.041
32,18,Pass,84,18,38,0.787,0,0.002,0.042
32,18,Pass,82,16,34,0.503,0,0.001,0.02
32,18,Pass,2,48,23,0.128,1,0,0.005
32,18,Pass,2,50,16,0.038,0,0,0.004
32,18,Pass,0,46,25,0.165,1,0,0.006
32,18,Pass,0,48,16,0.06,1,0,0.005
32,18,Pass,0,50,12,0.017,0,0,0.004
32,18,Pass,0,52,9,0.003,0,0,0.004
32,18,Pass,0,54,4,0,0,0,0
32,18,Pass,60,36,45,0.107,0,0,0
32,18,Pass,20,0,45,0.312,0,0,0
32,18,Pass,20,2,59,0.494,0,0,0
32,18,Pass,18,0,36,0.166,0,0,0
32,18,Pass,18,2,43,0.302,0,0,0
32,18,Pass,16,0,26,0.103,0,0,0
32,18,Pass,16,2,33,0.238,0,0,0
32,18,Run,40,0,4,0.003,0,0,0.044
32,18,Run,38,0,4,0.002,0,0,0.092
32,18,Run,38,2,4,0.003,0,0,0.089
32,18,Run,38,4,4,0.004,0,0,0.083
32,18,Run,36,2,4,0.003,0,0,0.098
32,18,Run,36,4,4,0.003,0,0,0.087
32,18,Run,36,6,4,0.003,0,0,0.075
32,18,Run,36,8,4,0.002,0,0,0.062
32,18,Run,36,10,4,0.001,0,0,0.049
32,18,Pass,34,68,22,0.34,0,0,0
32,18,Pass,34,70,15,0.186,0,0,0
32,18,Pass,34,72,8,0.104,0,0,0
32,18,Pass,32,68,18,0.176,0,0,0
32,18,Pass,32,70,13,0.092,0,0,0
32,18,Pass,32,72,6,0.045,0,0,0
32,18,Pass,30,68,16,0.064,0,0,0
32,18,Pass,30,70,11,0.032,0,0,0
32,18,Pass,30,72,5,0.014,0,0,0
32,18,Pass,30,74,4,0.007,0,0,0
32,18,Pass,28,68,15,0.017,0,0,0
32,18,Pass,28,70,8,0.008,0,0,0
32,18,Pass,28,72,4,0.003,0,0,0
32,18,Pass,28,74,3,0.001,0,0,0
32,18,Pass,26,70,6,0.001,0,0,0
32,18,Pass,26,72,4,0,0,0,0
32,18,Pass,26,74,2,0,0,0,0
32,18,Pass,24,70,4,0,0,0,0
32,18,Pass,24,72,2,0,0,0,0
32,18,Pass,24,74,1,0,0,0,0
32,18,Pass,22,70,3,0,0,0,0
32,18,Pass,22,72,3,0,0,0,0
32,18,Pass,20,72,3,0,0,0,0
32,18,Pass,100,4,9,0.058,0,0,0
32,18,Pass,100,6,10,0.125,0,0,0
32,18,Pass,98,2,8,0.092,0,0,0
32,18,Pass,98,4,9,0.095,0,0,0
32,18,Pass,98,6,11,0.159,0,0,0
32,18,Run,92,28,2,0.001,0,0,0
32,18,Run,92,30,2,0,0,0,0
32,18,Run,92,32,1,0,0,0,0
32,18,Run,92,34,1,0,0,0,0
32,18,Run,92,36,1,0,0,0,0
32,18,Run,92,38,1,0,0,0,0
32,18,Run,90,26,2,0.006,0,0,0
32,18,Run,90,28,2,0.004,0,0,0
32,18,Run,90,30,2,0.002,0,0,0
32,18,Run,90,32,2,0.001,0,0,0
32,18,Run,90,34,1,0,0,0,0
32,18,Run,90,36,1,0,0,0,0
32,18,Run,90,38,1,0,0,0,0
32,18,Run,90,40,1,0,0,0,0
32,18,Run,88,24,2,0.03,0,0,0
32,18,Run,88,26,2,0.032,0,0,0
32,18,Run,88,28,2,0.024,0,0,0
32,18,Run,88,30,2,0.012,0,0,0
32,18,Run,88,32,2,0.004,0,0,0
32,18,Run,88,34,2,0.001,0,0,0
32,18,Run,88,36,1,0,0,0,0
32,18,Run,88,38,1,0,0,0,0
32,18,Run,88,40,1,0,0,0,0
32,18,Run,88,42,1,0,0,0,0
32,18,Run,86,22,3,0.071,0,0,0
32,18,Run,86,24,2,0.109,0,0,0
32,18,Run,86,26,2,0.116,0,0,0
32,18,Run,86,28,2,0.087,0,0,0
32,18,Run,86,30,2,0.045,0,0,0
32,18,Run,86,32,2,0.016,0,0,0
32,18,Run,86,34,2,0.004,0,0,0
32,18,Run,86,36,2,0.001,0,0,0
32,18,Run,86,38,1,0,0,0,0
32,18,Run,86,40,1,0,0,0,0
32,18,Run,86,42,1,0,0,0,0
32,18,Run,86,44,1,0,0,0,0
32,18,Run,84,22,3,0.182,0,0,0
32,18,Run,84,24,3,0.279,0,0,0
32,18,Run,84,26,2,0.297,0,0,0
32,18,Run,84,28,2,0.221,0,0,0
32,18,Run,84,30,2,0.115,0,0,0
32,18,Run,84,32,2,0.042,0,0,0
32,18,Run,84,34,2,0.011,0,0,0
32,18,Run,84,36,2,0.002,0,0,0
32,18,Run,84,38,2,0,0,0,0
32,18,Run,84,40,1,0,0,0,0
32,18,Run,84,42,1,0,0,0,0
32,18,Run,84,44,1,0,0,0,0
32,18,Run,82,22,3,0.324,0,0,0
32,18,Run,82,24,3,0.496,0,0,0
32,18,Run,82,26,2,0.529,0,0,0
32,18,Run,82,28,2,0.394,0,0,0
32,18,Run,82,30,2,0.205,0,0,0
32,18,Run,82,32,2,0.075,0,0,0
32,18,Run,82,34,2,0.019,0,0,0
32,18,Run,82,36,2,0.004,0,0,0
32,18,Run,82,38,2,0.001,0,0,0
32,18,Run,82,40,1,0,0,0,0
32,18,Run,82,42,1,0,0,0,0
32,18,Run,82,44,1,0,0,0,0
32,18,Run,82,46,1,0,0,0,0
32,18,Run,80,20,7,0.184,0,0,0
32,18,Run,80,22,6,0.403,0,0,0
32,18,Run,80,24,4,0.616,0,0,0
32,18,Run,80,26,2,0.657,0,0,0
32,18,Run,80,28,2,0.489,0,0,0
32,18,Run,80,30,2,0.254,0,0,0
32,18,Run,80,32,2,0.093,0,0,0
32,18,Run,80,34,2,0.024,0,0,0
32,18,Run,80,36,2,0.005,0,0,0
32,18,Run,80,38,2,0.001,0,0,0
32,18,Run,80,40,1,0,0,0,0
32,18,Run,80,42,1,0,0,0,0
32,18,Run,80,44,1,0,0,0,0
32,18,Run,80,46,1,0,0,0,0
32,18,Run,78,22,6,0.349,0,0,0
32,18,Run,78,24,4,0.533,0,0,0
32,18,Run,78,26,3,0.569,0,0,0
32,18,Run,78,28,2,0.423,0,0,0
32,18,Run,78,30,2,0.22,0,0,0
32,18,Run,78,32,2,0.08,0,0,0
32,18,Run,78,34,2,0.021,0,0,0
32,18,Run,78,36,2,0.004,0,0,0
32,18,Run,78,38,2,0.001,0,0,0
32,18,Run,78,40,1,0,0,0,0
32,18,Run,78,42,1,0,0,0,0
32,18,Run,78,44,1,0,0,0,0
32,18,Run,78,46,1,0,0,0,0
32,18,Run,76,22,6,0.212,0,0,0
32,18,Run,76,24,4,0.322,0,0,0
32,18,Run,76,26,4,0.344,0,0,0
32,18,Run,76,28,3,0.256,0,0,0
32,18,Run,76,30,2,0.133,0,0,0
32,18,Run,76,32,2,0.048,0,0,0
32,18,Run,76,34,2,0.012,0,0,0
32,18,Run,76,36,2,0.002,0,0,0
32,18,Run,76,38,2,0,0,0,0
32,18,Run,76,40,2,0,0,0,0
32,18,Run,76,42,2,0,0,0,0
32,18,Run,76,44,2,0,0,0,0
32,18,Run,74,22,5,0.094,0,0,0
32,18,Run,74,24,4,0.137,0,0,0
32,18,Run,74,26,4,0.145,0,0,0
32,18,Run,74,28,4,0.108,0,0,0
32,18,Run,74,30,2,0.056,0,0,0
32,18,Run,74,32,2,0.02,0,0,0
32,18,Run,74,34,2,0.005,0,0,0
32,18,Run,74,36,3,0.001,0,0,0
32,18,Run,74,38,2,0,0,0,0
32,18,Run,74,40,2,0,0,0,0
32,18,Run,74,42,2,0,0,0,0
32,18,Run,74,44,2,0,0,0,0
32,18,Run,72,24,4,0.043,0,0,0
32,18,Run,72,26,4,0.043,0,0,0
32,18,Run,72,28,4,0.032,0,0,0
32,18,Run,72,30,3,0.016,0,0,0
32,18,Run,72,32,2,0.006,0,0,0
32,18,Run,72,34,3,0.002,0,0,0
32,18,Run,72,36,3,0,0,0,0
32,18,Run,72,38,2,0,0,0,0
32,18,Run,72,40,2,0,0,0,0
32,18,Run,72,42,2,0.001,0,0,0
32,18,Run,70,26,4,0.01,0,0,0
32,18,Run,70,28,4,0.007,0,0,0
32,18,Run,70,30,3,0.003,0,0,0
32,18,Run,70,32,2,0.001,0,0,0
32,18,Run,70,34,3,0,0,0,0
32,18,Run,70,36,2,0,0,0,0
32,18,Run,70,38,3,0.001,0,0,0
32,18,Run,70,40,3,0.001,0,0,0
32,18,Run,70,42,3,0.002,0,0,0
32,18,Run,68,28,4,0.001,0,0,0
32,18,Run,68,30,3,0,0,0,0
32,18,Run,68,32,2,0,0,0,0
32,18,Run,68,34,3,0,0,0,0
32,18,Run,68,36,3,0,0,0,0
32,18,Run,68,38,3,0.001,0,0,0
32,18,Pass,60,46,25,0.058,0,0,0.004
32,18,Pass,60,48,23,0.032,0,0,0.006
32,18,Pass,60,50,24,0.016,0,0,0.009
32,18,Pass,60,52,23,0.009,0,0,0.012
32,18,Pass,58,42,37,0.207,0,0,0.001
32,18,Pass,58,44,33,0.192,0,0,0.002
32,18,Pass,58,46,31,0.137,0,0,0.003
32,18,Pass,58,48,26,0.076,0,0,0.006
32,18,Pass,58,50,26,0.033,0,0,0.012
32,18,Pass,58,52,23,0.013,0,0,0.028
32,18,Pass,58,54,22,0.006,0,0,0.044
32,18,Pass,56,40,51,0.38,0,0,0.001
32,18,Pass,56,42,43,0.441,0,0,0.001
32,18,Pass,56,44,37,0.414,0,0,0.001
32,18,Pass,56,46,35,0.296,0,0,0.002
32,18,Pass,56,48,36,0.158,0,0,0.005
32,18,Pass,56,50,31,0.066,0,0,0.015
32,18,Pass,54,42,52,0.748,0,0,0
32,18,Pass,14,0,20,0.078,0,0,0
32,18,Pass,14,2,25,0.208,0,0,0
32,18,Pass,12,0,14,0.054,0,0,0
32,18,Pass,12,2,18,0.15,0,0,0
32,18,Pass,10,0,10,0.029,0,0,0
32,18,Pass,10,2,13,0.08,0,0,0
32,18,Pass,8,0,5,0.011,0,0,0
32,18,Pass,8,2,6,0.03,0,0,0
32,18,Pass,8,4,7,0.059,0,0,0
32,18,Pass,6,0,5,0.003,0,0,0
32,18,Pass,6,2,5,0.008,0,0,0
32,18,Pass,6,4,6,0.016,0,0,0
32,18,Pass,4,0,3,0.001,0,0,0
32,18,Pass,4,2,4,0.001,0,0,0
32,18,Pass,4,4,6,0.003,0,0,0
32,18,Pass,4,6,6,0.004,0,0,0
32,18,Pass,4,8,8,0.005,0,0,0
32,18,Pass,2,2,3,0,0,0,0
32,18,Pass,2,4,3,0,0,0,0
32,18,Pass,2,6,3,0.001,0,0,0
32,18,Pass,2,8,5,0.001,0,0,0
32,18,Pass,2,10,6,0.001,0,0,0
32,18,Pass,2,12,5,0.003,0,0,0
32,18,Pass,2,18,17,0.089,0,0,0
32,18,Pass,0,4,1,0,0,0,0
32,18,Pass,0,6,1,0,0,0,0
32,18,Pass,0,8,2,0,0,0,0
32,18,Pass,0,10,2,0,0,0,0
32,18,Pass,0,12,3,0.001,0,0,0
32,18,Pass,0,14,8,0.007,0,0,0
32,18,Pass,86,46,17,0.374,0,0,0
32,18,Pass,86,48,17,0.393,0,0,0
32,18,Pass,86,50,19,0.385,0,0,0
32,18,Pass,86,52,18,0.335,0,0,0
32,18,Pass,86,54,19,0.24,0,0,0
32,18,Pass,86,56,20,0.143,0,0,0
32,18,Pass,84,44,18,0.35,0,0,0
32,18,Pass,84,46,15,0.343,0,0,0
32,18,Pass,84,48,16,0.281,0,0,0
32,18,Pass,84,50,19,0.206,0,0,0
32,18,Pass,84,52,18,0.142,0,0,0
32,18,Pass,84,54,18,0.092,0,0,0
32,18,Pass,84,56,18,0.062,0,0,0
32,18,Pass,84,58,19,0.065,0,0,0
32,18,Pass,82,42,19,0.329,0,0,0
32,18,Pass,82,44,17,0.355,0,0,0
32,18,Pass,82,46,14,0.309,0,0,0
32,18,Pass,82,48,15,0.213,0,0,0
32,18,Pass,82,50,15,0.121,0,0,0.001
32,18,Pass,82,52,18,0.063,0,0,0.001
32,18,Pass,82,54,19,0.035,0,0,0.001
32,18,Pass,82,56,17,0.033,0,0,0
32,18,Pass,82,58,18,0.056,0,0,0
32,18,Pass,82,60,16,0.095,0,0,0
32,18,Pass,80,40,15,0.249,0,0,0
32,18,Pass,80,42,17,0.285,0,0,0
32,18,Pass,80,44,13,0.287,0,0,0
32,18,Pass,80,46,14,0.234,0,0,0
32,18,Pass,80,48,13,0.151,0,0,0
32,18,Pass,80,50,14,0.08,0,0,0.001
32,18,Pass,80,52,14,0.039,0,0,0.001
32,18,Pass,80,54,16,0.021,0,0,0.001
32,18,Pass,80,56,15,0.023,0,0,0
32,18,Pass,80,58,14,0.044,0,0,0
32,18,Pass,80,60,13,0.076,0,0,0
32,18,Pass,80,62,15,0.098,0,0,0
32,18,Pass,78,40,18,0.169,0,0,0
32,18,Pass,78,42,15,0.18,0,0,0
32,18,Pass,78,44,13,0.173,0,0,0
32,18,Pass,78,46,12,0.139,0,0,0
32,18,Pass,78,48,13,0.095,0,0,0
32,18,Pass,78,50,14,0.06,0,0,0.001
32,18,Pass,78,52,12,0.038,0,0,0.001
32,18,Pass,78,54,11,0.023,0,0,0
32,18,Pass,78,56,13,0.019,0,0,0
32,18,Pass,78,58,11,0.027,0,0,0
32,18,Pass,78,60,14,0.044,0,0,0
32,18,Pass,78,62,14,0.057,0,0,0
32,18,Pass,76,38,14,0.098,0,0,0
32,18,Pass,76,40,13,0.083,0,0,0
32,18,Pass,76,42,13,0.083,0,0,0
32,18,Pass,76,44,12,0.078,0,0,0
32,18,Pass,76,46,13,0.068,0,0,0
32,18,Pass,76,48,13,0.06,0,0,0
32,18,Pass,76,50,12,0.056,0,0,0
32,18,Pass,76,52,12,0.047,0,0,0
32,18,Pass,76,54,12,0.031,0,0,0
32,18,Pass,76,56,12,0.018,0,0,0
32,18,Pass,76,58,12,0.015,0,0,0
32,18,Pass,76,60,12,0.02,0,0,0
32,18,Pass,76,62,10,0.027,0,0,0
32,18,Pass,76,64,11,0.035,0,0,0
32,18,Pass,74,40,13,0.032,0,0,0
32,18,Pass,74,42,14,0.03,0,0,0
32,18,Pass,74,44,12,0.029,0,0,0
32,18,Pass,74,46,12,0.034,0,0,0
32,18,Pass,74,48,12,0.044,0,0,0
32,18,Pass,74,50,12,0.054,0,0,0
32,18,Pass,74,52,12,0.051,0,0,0
32,18,Pass,74,54,11,0.035,0,0,0
32,18,Pass,74,56,11,0.018,0,0,0
32,18,Pass,74,58,12,0.009,0,0,0
32,18,Pass,74,60,10,0.009,0,0,0
32,18,Pass,74,62,10,0.016,0,0,0
32,18,Pass,74,64,11,0.037,0,0,0
32,18,Pass,72,40,16,0.02,0,0,0
32,18,Pass,72,42,15,0.017,0,0,0
32,18,Pass,72,44,14,0.016,0,0,0
32,18,Pass,72,46,16,0.02,0,0,0
32,18,Pass,72,48,14,0.032,0,0,0
32,18,Pass,72,50,13,0.043,0,0,0
32,18,Pass,72,52,11,0.041,0,0,0
32,18,Pass,72,54,10,0.029,0,0,0
32,18,Pass,72,56,10,0.015,0,0,0
32,18,Pass,72,58,9,0.007,0,0,0
32,18,Pass,72,60,10,0.007,0,0,0
32,18,Pass,72,62,10,0.017,0,0,0
32,18,Pass,72,64,11,0.05,0,0,0
32,18,Pass,70,40,16,0.041,0,0,0
32,18,Pass,70,42,14,0.034,0,0,0
32,18,Pass,70,44,14,0.022,0,0,0
32,18,Pass,70,46,13,0.017,0,0,0
32,18,Pass,70,48,12,0.02,0,0,0
32,18,Pass,70,50,10,0.026,0,0,0
32,18,Pass,70,52,10,0.025,0,0,0
32,18,Pass,70,54,7,0.017,0,0,0
32,18,Pass,70,56,6,0.009,0,0,0
32,18,Pass,70,58,10,0.005,0,0,0
32,18,Pass,70,60,10,0.006,0,0,0
32,18,Pass,70,62,9,0.018,0,0,0
32,18,Pass,68,40,18,0.089,0,0,0
32,18,Pass,68,42,15,0.072,0,0,0
32,18,Pass,68,44,14,0.043,0,0,0
32,18,Pass,68,46,14,0.021,0,0,0
32,18,Pass,68,48,11,0.014,0,0,0
32,18,Pass,68,50,9,0.014,0,0,0
32,18,Pass,68,52,8,0.013,0,0,0
32,18,Pass,68,54,7,0.009,0,0,0
32,18,Pass,68,56,6,0.006,0,0,0
32,18,Pass,68,58,8,0.004,0,0,0
32,18,Pass,68,60,8,0.005,0,0,0
32,18,Pass,68,62,8,0.015,0,0,0
32,18,Pass,66,42,21,0.113,0,0,0
32,18,Pass,66,44,17,0.066,0,0,0
32,18,Pass,66,46,18,0.03,0,0,0
32,18,Pass,66,48,15,0.015,0,0,0
32,18,Pass,66,50,14,0.011,0,0,0
32,18,Pass,66,52,13,0.009,0,0,0
32,18,Pass,66,54,10,0.007,0,0,0
32,18,Pass,66,56,7,0.005,0,0,0
32,18,Pass,66,58,7,0.003,0,0,0
32,18,Pass,66,60,7,0.004,0,0,0
32,18,Pass,64,44,22,0.074,0,0,0
32,18,Pass,64,46,22,0.034,0,0,0.001
32,18,Pass,64,48,18,0.016,0,0,0.001
32,18,Pass,64,50,19,0.011,0,0,0.001
32,18,Pass,64,52,15,0.009,0,0,0.001
32,18,Pass,64,54,13,0.007,0,0,0
32,18,Pass,64,56,8,0.005,0,0,0
32,18,Pass,64,58,8,0.004,0,0,0
32,18,Pass,62,46,24,0.036,0,0,0.002
32,18,Pass,62,48,22,0.019,0,0,0.004
32,18,Pass,62,50,23,0.012,0,0,0.004
32,18,Pass,62,52,20,0.008,0,0,0.003
32,18,Pass,62,54,14,0.006,0,0,0.002
