x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,116,78,4,0.004,0,0,0
106,50,Pass,116,80,4,0.001,0,0,0
106,50,Pass,114,80,4,0.002,0,0,0
106,50,Run,102,36,1,0,0,0,0.109
106,50,Run,102,38,1,0,0,0,0.109
106,50,Run,102,40,1,0,0,0,0.109
106,50,Run,102,42,1,0,0,0,0.109
106,50,Run,102,44,1,0,0,0,0.109
106,50,Run,102,46,1,0,0,0,0.109
106,50,Run,100,34,1,0,0,0,0.109
106,50,Run,100,36,1,0,0,0,0.109
106,50,Run,100,38,1,0,0,0,0.109
106,50,Run,100,40,1,0,0,0,0.109
106,50,Run,100,42,1,0,0,0,0.109
106,50,Run,100,44,1,0,0,0,0.109
106,50,Run,100,46,1,0,0,0,0.109
106,50,Run,98,32,1,0,0,0,0.109
106,50,Run,98,34,1,0,0,0,0.109
106,50,Run,98,36,1,0,0,0,0.109
106,50,Run,98,38,1,0,0,0,0.109
106,50,Run,98,40,1,0,0,0,0.109
106,50,Run,98,42,1,0,0,0,0.109
106,50,Run,98,44,1,0,0,0,0.109
106,50,Run,98,46,1,0,0,0,0.109
106,50,Run,96,34,1,0,0,0,0.109
106,50,Run,96,36,1,0,0,0,0.109
106,50,Run,96,38,1,0,0,0,0.109
106,50,Run,96,40,1,0,0,0,0.109
106,50,Run,96,42,1,0,0,0,0.109
106,50,Run,96,44,1,0,0,0,0.109
106,50,Run,96,46,1,0,0,0,0.109
106,50,Run,94,34,1,0,0,0,0.109
106,50,Run,94,36,1,0,0,0,0.109
106,50,Run,94,38,1,0,0,0,0.109
106,50,Run,94,40,1,0,0,0,0.109
106,50,Run,94,42,1,0,0,0,0.109
106,50,Run,94,44,1,0,0,0,0.109
106,50,Run,94,46,1,0,0,0,0.109
106,50,Run,94,48,1,0,0,0,0.109
106,50,Run,92,36,1,0,0,0,0.109
106,50,Run,92,38,1,0,0,0,0.109
106,50,Run,92,40,1,0,0,0,0.109
106,50,Run,92,42,1,0,0,0,0.109
106,50,Run,92,44,1,0,0,0,0.109
106,50,Run,92,46,1,0,0,0,0.109
106,50,Run,92,48,1,0,0,0,0.109
106,50,Run,92,50,1,0,0,0,0.109
106,50,Run,90,36,1,0,0,0,0.109
106,50,Run,90,38,1,0,0,0,0.109
106,50,Run,90,40,1,0,0,0,0.109
106,50,Run,90,42,1,0,0,0,0.109
106,50,Run,90,44,1,0,0,0,0.109
106,50,Run,90,46,1,0,0,0,0.109
106,50,Run,90,48,1,0,0,0,0.109
106,50,Run,90,50,1,0,0,0,0.109
106,50,Run,88,36,1,0,0,0,0.109
106,50,Run,88,38,1,0,0,0,0.109
106,50,Run,88,40,1,0,0,0,0.109
106,50,Run,88,42,1,0,0,0,0.109
106,50,Run,88,44,1,0,0,0,0.109
106,50,Run,88,46,1,0,0,0,0.109
106,50,Run,88,48,1,0,0,0,0.109
106,50,Run,88,50,1,0,0,0,0.109
106,50,Run,88,52,1,0,0,0,0.109
106,50,Run,86,36,1,0,0,0,0.109
106,50,Run,86,38,1,0,0,0,0.109
106,50,Run,86,40,1,0,0,0,0.109
106,50,Run,86,42,1,0,0,0,0.109
106,50,Run,86,44,1,0,0,0,0.109
106,50,Run,86,46,1,0,0,0,0.109
106,50,Run,86,48,1,0,0,0,0.109
106,50,Run,86,50,1,0,0,0,0.109
106,50,Run,86,52,1,0,0,0,0.109
106,50,Run,84,36,1,0,0,0,0.109
106,50,Run,84,38,1,0,0,0,0.109
106,50,Run,84,40,1,0,0,0,0.109
106,50,Run,84,42,1,0,0,0,0.109
106,50,Run,84,44,1,0,0,0,0.109
106,50,Run,84,46,1,0,0,0,0.109
106,50,Run,84,48,1,0,0,0,0.109
106,50,Run,84,50,1,0,0,0,0.109
106,50,Run,84,52,1,0,0,0,0.109
106,50,Run,82,34,1,0,0,0,0.109
106,50,Run,82,36,1,0,0,0,0.109
106,50,Run,82,38,1,0,0,0,0.109
106,50,Run,82,40,1,0,0,0,0.109
106,50,Run,82,42,1,0,0,0,0.109
106,50,Run,82,44,1,0,0,0,0.109
106,50,Run,82,46,1,0,0,0,0.109
106,50,Run,82,48,1,0,0,0,0.109
106,50,Run,82,50,1,0,0,0,0.109
106,50,Run,82,52,1,0,0,0,0.109
106,50,Run,80,34,1,0,0,0,0.109
106,50,Run,80,36,1,0,0,0,0.109
106,50,Run,80,38,1,0,0,0,0.109
106,50,Run,80,40,1,0,0,0,0.109
106,50,Run,80,42,1,0,0,0,0.109
106,50,Run,80,44,1,0,0,0,0.109
106,50,Run,80,46,1,0,0,0,0.109
106,50,Run,80,48,1,0,0,0,0.109
106,50,Run,80,50,1,0,0,0,0.109
106,50,Run,78,38,1,0,0,0,0.109
106,50,Run,78,40,1,0,0,0,0.109
106,50,Run,78,42,1,0,0,0,0.109
106,50,Run,78,44,1,0,0,0,0.109
106,50,Run,78,46,1,0,0,0,0.109
106,50,Shot,NaN,NaN,72,11.097,8,0.031,0.055
