x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,34,58,10,0.015,0,0,0.082
68,56,Pass,34,60,10,0.016,0,0,0.038
68,56,Pass,34,62,10,0.015,1,0,0.016
68,56,Pass,34,64,10,0.011,1,0,0.011
68,56,Pass,34,34,10,0.003,0,0,0.011
68,56,Pass,34,36,12,0.009,0,0,0.014
68,56,Pass,32,30,6,0,0,0,0.012
68,56,Pass,32,32,7,0,0,0,0.023
68,56,Pass,32,34,7,0.001,0,0,0.027
68,56,Pass,32,36,9,0.003,0,0,0.031
68,56,Pass,32,38,8,0.008,0,0,0.035
68,56,Pass,32,40,9,0.014,0,0,0.036
68,56,Pass,32,42,9,0.019,0,0,0.037
68,56,Pass,30,28,2,0,0,0,0
68,56,Pass,30,30,3,0,0,0,0
68,56,Pass,30,32,4,0,0,0,0.009
68,56,Pass,30,34,5,0.001,0,0,0.016
68,56,Pass,30,36,6,0.002,0,0,0.022
68,56,Pass,30,38,6,0.005,0,0,0.029
68,56,Pass,30,40,7,0.008,0,0,0.035
68,56,Pass,30,42,7,0.01,0,0,0.04
68,56,Pass,30,44,7,0.008,0,0,0.043
68,56,Pass,30,46,8,0.006,0,0,0.043
68,56,Pass,28,26,1,0,0,0,0
68,56,Pass,28,28,1,0,0,0,0
68,56,Pass,28,30,2,0,0,0,0
68,56,Pass,28,32,3,0.001,0,0,0.001
68,56,Pass,28,34,3,0.002,0,0,0.002
68,56,Pass,28,36,4,0.005,0,0,0.004
68,56,Pass,28,38,4,0.008,0,0,0.007
68,56,Pass,28,40,5,0.011,0,0,0.01
68,56,Pass,28,42,7,0.011,0,0,0.014
68,56,Pass,28,44,6,0.008,0,0,0.017
68,56,Pass,28,46,6,0.005,0,0,0.018
68,56,Pass,28,48,6,0.003,0,0,0.014
68,56,Pass,26,26,1,0,0,0,0
68,56,Pass,26,28,2,0,0,0,0
68,56,Pass,26,30,2,0,0,0,0
68,56,Pass,26,32,2,0.002,0,0,0
68,56,Pass,26,34,3,0.005,0,0,0
68,56,Pass,26,36,4,0.01,0,0,0.001
68,56,Pass,26,38,5,0.015,0,0,0.001
68,56,Pass,26,40,6,0.018,0,0,0.002
68,56,Pass,26,42,6,0.016,0,0,0.002
68,56,Pass,26,44,6,0.012,0,0,0.003
68,56,Pass,26,46,6,0.008,0,0,0.003
68,56,Pass,26,48,6,0.007,0,0,0.002
68,56,Pass,26,50,7,0.007,0,0,0.001
68,56,Pass,24,26,1,0,0,0,0
68,56,Pass,24,28,2,0,0,0,0
68,56,Pass,24,30,2,0.001,0,0,0
68,56,Pass,24,32,2,0.003,0,0,0
68,56,Pass,24,34,2,0.008,0,0,0
68,56,Pass,24,36,3,0.015,0,0,0
68,56,Pass,24,38,5,0.021,0,0,0
68,56,Pass,24,40,6,0.024,0,0,0
68,56,Pass,24,42,6,0.021,0,0,0
68,56,Pass,24,44,6,0.018,0,0,0
68,56,Pass,24,46,6,0.018,0,0,0
68,56,Pass,24,48,6,0.022,0,0,0
68,56,Pass,24,50,7,0.023,0,0,0
68,56,Pass,22,26,1,0,0,0,0
68,56,Pass,22,28,2,0,0,0,0
68,56,Pass,22,30,2,0.001,0,0,0
68,56,Pass,22,32,2,0.004,0,0,0
68,56,Pass,22,34,2,0.01,0,0,0
68,56,Pass,22,36,2,0.017,0,0,0
68,56,Pass,22,38,6,0.023,0,0,0
68,56,Pass,22,40,6,0.024,0,0,0
68,56,Pass,22,42,6,0.023,0,0,0
68,56,Pass,22,44,6,0.025,0,0,0
68,56,Pass,22,46,6,0.038,0,0,0
68,56,Pass,22,48,5,0.055,0,0,0
68,56,Pass,22,50,5,0.06,0,0,0
68,56,Pass,20,26,1,0,0,0,0
68,56,Pass,20,28,1,0,0,0,0
68,56,Pass,20,30,2,0.001,0,0,0
68,56,Pass,20,32,2,0.003,0,0,0
68,56,Pass,20,34,2,0.008,0,0,0
68,56,Pass,20,36,2,0.014,0,0,0
68,56,Pass,20,38,4,0.018,0,0,0
68,56,Pass,20,40,4,0.019,0,0,0
68,56,Pass,20,42,5,0.021,0,0,0
68,56,Pass,20,44,5,0.035,0,0,0
68,56,Pass,20,46,5,0.067,0,0,0
68,56,Pass,20,48,5,0.103,0,0,0
68,56,Pass,20,50,5,0.114,0,0,0
68,56,Pass,18,26,1,0,0,0,0
68,56,Pass,18,28,1,0,0,0,0
68,56,Pass,18,30,2,0.001,0,0,0
68,56,Pass,18,32,2,0.002,0,0,0
68,56,Pass,18,34,2,0.005,0,0,0
68,56,Pass,18,36,2,0.009,0,0,0
68,56,Pass,18,38,3,0.011,0,0,0
68,56,Pass,18,40,4,0.012,0,0,0
68,56,Pass,18,42,4,0.018,0,0,0
68,56,Pass,18,44,4,0.04,0,0,0
68,56,Pass,18,46,5,0.087,0,0,0
68,56,Pass,18,48,5,0.137,0,0,0
68,56,Pass,18,50,5,0.152,0,0,0
68,56,Pass,16,26,1,0,0,0,0
68,56,Pass,16,28,1,0,0,0,0
68,56,Pass,16,30,1,0,0,0,0
68,56,Pass,16,32,2,0.001,0,0,0
68,56,Pass,16,34,2,0.002,0,0,0
68,56,Pass,16,36,2,0.004,0,0,0
68,56,Pass,16,38,3,0.005,0,0,0
68,56,Pass,16,40,4,0.006,0,0,0
68,56,Pass,16,42,4,0.013,0,0,0
68,56,Pass,16,44,4,0.036,0,0,0
68,56,Pass,16,46,4,0.08,0,0,0
68,56,Pass,16,48,4,0.127,0,0,0
68,56,Pass,14,28,1,0,0,0,0
68,56,Pass,14,30,1,0,0,0,0
68,56,Pass,14,32,1,0,0,0,0
68,56,Pass,14,34,2,0.001,0,0,0
68,56,Pass,14,36,2,0.001,0,0,0
68,56,Pass,14,38,3,0.001,0,0,0
68,56,Pass,14,40,3,0.002,0,0,0
68,56,Pass,14,42,4,0.007,0,0,0
68,56,Pass,14,44,4,0.023,0,0,0
68,56,Pass,14,46,4,0.052,0,0,0
68,56,Pass,14,48,4,0.082,0,0,0
68,56,Pass,12,30,1,0,0,0,0
68,56,Pass,12,32,1,0,0,0,0
68,56,Pass,12,34,1,0,0,0,0
68,56,Pass,12,36,2,0,0,0,0
68,56,Pass,12,38,3,0,0,0,0
68,56,Pass,12,40,3,0.001,0,0,0
68,56,Pass,12,42,3,0.003,0,0,0
68,56,Pass,12,44,4,0.01,0,0,0
68,56,Pass,12,46,4,0.023,0,0,0
68,56,Pass,10,32,1,0,0,0,0
68,56,Pass,10,34,1,0,0,0,0
68,56,Pass,10,36,1,0,0,0,0
68,56,Pass,10,38,1,0,0,0,0
68,56,Pass,10,40,2,0,0,0,0
68,56,Pass,10,42,2,0.001,0,0,0
68,56,Pass,10,44,2,0.003,0,0,0
68,56,Pass,120,26,4,0.001,0,0,0.006
68,56,Pass,120,28,5,0.001,0,0,0.029
68,56,Pass,120,30,6,0.001,0,0,0.057
68,56,Pass,120,32,6,0.002,0,0,0.06
68,56,Pass,120,34,6,0.006,0,0,0.035
68,56,Pass,118,26,5,0.002,0,0,0.021
68,56,Pass,118,28,5,0.003,0,0,0.041
68,56,Pass,118,30,6,0.005,0,0,0.064
68,56,Pass,118,32,6,0.01,0,0,0.074
68,56,Pass,118,34,7,0.018,0,0,0.061
68,56,Pass,116,26,6,0.006,0,0,0.029
68,56,Pass,116,28,5,0.01,0,0,0.043
68,56,Pass,116,30,7,0.02,0,0,0.063
68,56,Pass,116,32,8,0.035,0,0,0.078
68,56,Pass,116,34,8,0.053,0,0,0.079
68,56,Pass,114,26,8,0.014,0,0,0.031
68,56,Pass,114,28,7,0.028,0,0,0.041
68,56,Pass,114,30,8,0.056,0,0,0.058
68,56,Pass,114,32,9,0.095,0,0,0.075
68,56,Pass,112,24,11,0.031,1,0,0.046
68,56,Pass,112,26,10,0.029,0,0,0.033
68,56,Pass,112,28,9,0.056,0,0,0.037
68,56,Pass,112,30,11,0.114,0,0,0.052
68,56,Pass,112,32,10,0.188,0,0.001,0.069
68,56,Run,120,50,1,0,0,0,0.219
68,56,Run,120,52,1,0.001,0,0,0.219
68,56,Run,120,54,1,0.002,0,0,0.219
68,56,Run,120,56,1,0.003,0,0,0.219
68,56,Run,120,58,2,0.003,0,0,0.219
68,56,Run,120,60,2,0.002,0,0,0.217
68,56,Run,120,62,2,0.001,0,0,0.202
68,56,Run,120,64,2,0.001,0,0,0.13
68,56,Run,120,66,3,0.001,0,0,0.033
68,56,Run,118,48,1,0,0,0,0.219
68,56,Run,118,50,1,0.001,0,0,0.219
68,56,Run,118,52,1,0.004,0,0,0.219
68,56,Run,118,54,1,0.009,0,0,0.219
68,56,Run,118,56,1,0.014,0,0,0.219
68,56,Run,118,58,2,0.015,0,0,0.219
68,56,Run,118,60,2,0.012,0,0,0.218
68,56,Run,116,46,1,0,0,0,0.219
68,56,Run,116,48,1,0.001,0,0,0.219
68,56,Run,116,50,2,0.005,0,0,0.21
68,56,Run,116,52,3,0.015,0,0,0.211
68,56,Run,116,54,3,0.033,0,0,0.213
68,56,Run,116,56,4,0.052,0,0.001,0.214
68,56,Run,116,58,4,0.056,0,0.001,0.215
68,56,Run,114,46,1,0,0,0,0.219
68,56,Run,114,48,2,0.003,0,0,0.193
68,56,Run,114,50,3,0.013,0,0,0.197
68,56,Run,114,52,3,0.04,0,0,0.2
68,56,Run,114,54,3,0.087,0,0.001,0.203
68,56,Run,114,56,4,0.134,0,0.001,0.206
68,56,Run,112,46,2,0.001,0,0,0.153
68,56,Run,112,48,3,0.006,0,0,0.161
68,56,Run,112,50,3,0.026,0,0,0.169
68,56,Run,112,52,3,0.079,0,0.001,0.176
68,56,Run,112,54,4,0.17,0,0.002,0.182
68,56,Run,110,46,3,0.002,0,0,0.104
68,56,Run,110,48,4,0.01,0,0,0.114
68,56,Run,110,50,4,0.043,0,0,0.124
68,56,Run,110,52,4,0.126,0,0.001,0.134
68,56,Run,108,46,4,0.003,0,0,0.056
68,56,Run,108,48,4,0.015,0,0,0.064
68,56,Run,108,50,4,0.061,0,0,0.073
68,56,Run,108,52,4,0.173,0,0.001,0.082
68,56,Run,106,46,4,0.003,0,0,0.026
68,56,Run,106,48,4,0.019,0,0,0.03
68,56,Run,106,50,4,0.074,0,0,0.036
68,56,Run,106,52,4,0.204,0,0,0.041
68,56,Run,104,46,4,0.003,0,0,0.011
68,56,Run,104,48,4,0.019,0,0,0.013
68,56,Run,104,50,4,0.071,0,0,0.015
68,56,Run,104,52,6,0.193,0,0,0.018
68,56,Run,102,48,4,0.013,0,0,0.005
68,56,Run,102,50,6,0.051,0,0,0.006
68,56,Run,102,52,6,0.138,0,0,0.007
68,56,Run,100,50,7,0.027,0,0,0.002
68,56,Run,100,52,6,0.074,0,0,0.003
68,56,Run,100,54,6,0.148,0,0,0.003
68,56,Run,98,52,8,0.037,0,0,0.001
68,56,Run,98,54,8,0.088,0,0,0.001
68,56,Pass,120,36,4,0.016,0,0,0.014
68,56,Pass,120,38,4,0.037,0,0,0.004
68,56,Pass,120,40,3,0.064,0,0,0.001
68,56,Pass,120,42,4,0.078,0,0,0
68,56,Pass,118,36,6,0.037,0,0,0.032
68,56,Pass,118,38,7,0.073,0,0,0.012
68,56,Pass,118,40,5,0.118,0,0,0.004
68,56,Pass,118,42,4,0.143,0,0,0.001
68,56,Pass,118,44,5,0.122,0,0,0
68,56,Pass,116,36,9,0.075,0,0,0.059
68,56,Pass,116,38,9,0.112,0,0,0.029
68,56,Pass,116,40,7,0.161,0,0,0.011
68,56,Pass,116,42,9,0.185,0,0,0.003
68,56,Pass,116,44,7,0.158,0,0,0.001
68,56,Pass,116,46,6,0.099,0,0,0
68,56,Pass,114,34,8,0.128,0,0.001,0.084
68,56,Pass,114,36,10,0.145,0,0.001,0.08
68,56,Pass,114,38,11,0.154,0,0,0.056
68,56,Pass,114,40,12,0.171,0,0,0.026
68,56,Pass,114,42,11,0.177,0,0,0.009
68,56,Pass,114,44,10,0.152,0,0,0.003
68,56,Pass,112,34,9,0.241,0,0.001,0.082
68,56,Pass,112,36,11,0.243,0,0.001,0.087
68,56,Pass,112,38,11,0.203,0,0.001,0.077
68,56,Pass,110,34,13,0.338,0,0.001,0.074
68,56,Pass,110,36,13,0.326,0,0.001,0.082
68,56,Pass,38,72,11,0.007,1,0,0.205
68,56,Pass,36,70,8,0.003,1,0,0.154
68,56,Pass,34,66,8,0.006,1,0,0.016
68,56,Pass,34,52,14,0.009,0,0,0.117
68,56,Pass,32,48,11,0.007,0,0,0.034
68,56,Pass,32,50,12,0.003,0,0,0.049
68,56,Pass,32,52,11,0.002,0,0,0.101
68,56,Pass,32,54,9,0.002,0,0,0.129
68,56,Pass,32,56,8,0.003,0,0,0.085
68,56,Pass,32,58,8,0.005,0,0,0.04
68,56,Pass,32,60,7,0.007,0,0,0.016
68,56,Pass,32,62,4,0.007,0,0,0.005
68,56,Pass,30,52,10,0.001,0,0,0.041
68,56,Pass,30,54,8,0.001,0,0,0.056
68,56,Pass,30,56,7,0.001,0,0,0.031
68,56,Pass,30,58,7,0.002,0,0,0.012
68,56,Pass,120,50,7,0.005,0,0,0
68,56,Pass,120,52,6,0.003,0,0,0
68,56,Pass,120,54,6,0.01,0,0,0
68,56,Pass,120,56,4,0.033,0,0,0
68,56,Pass,120,58,5,0.079,0,0,0
68,56,Pass,120,60,4,0.13,0,0,0
68,56,Pass,120,62,4,0.15,0,0,0
68,56,Pass,120,64,7,0.122,0,0,0
68,56,Pass,120,66,8,0.075,0,0,0
68,56,Pass,120,68,8,0.062,0,0,0
68,56,Pass,118,48,7,0.032,0,0,0
68,56,Pass,118,50,9,0.012,0,0,0
68,56,Pass,118,52,9,0.008,0,0,0
68,56,Pass,118,54,9,0.021,0,0,0
68,56,Pass,118,56,6,0.065,0,0,0
68,56,Pass,118,58,7,0.151,0,0,0
68,56,Pass,118,60,6,0.248,0,0,0
68,56,Pass,118,62,8,0.287,0,0,0
68,56,Pass,118,64,9,0.233,0,0,0
68,56,Pass,118,66,9,0.137,0,0,0
68,56,Pass,118,68,8,0.083,0,0,0
68,56,Pass,118,70,9,0.126,0,0,0
68,56,Pass,116,48,7,0.049,0,0,0
68,56,Pass,116,50,9,0.025,0,0,0
68,56,Pass,116,52,9,0.022,0,0,0
68,56,Pass,116,54,10,0.04,0,0,0
68,56,Pass,116,56,9,0.098,0,0,0
68,56,Pass,116,58,10,0.211,0,0,0
68,56,Pass,116,60,9,0.339,0,0,0
68,56,Pass,116,62,9,0.388,0,0,0
68,56,Pass,116,64,10,0.315,0,0,0
68,56,Pass,116,66,11,0.184,0,0,0
68,56,Pass,116,68,11,0.096,0,0,0
68,56,Pass,116,70,10,0.097,0,0,0
68,56,Pass,114,62,11,0.376,0,0,0
68,56,Pass,114,64,9,0.302,0,0,0
68,56,Pass,114,66,12,0.18,0,0,0
68,56,Pass,114,68,13,0.098,0,0,0.001
68,56,Pass,114,70,14,0.087,0,0,0.002
68,56,Pass,112,66,14,0.137,0,0,0.001
68,56,Pass,112,68,16,0.1,0,0,0.004
68,56,Pass,112,70,15,0.114,0,0,0.009
68,56,Pass,110,68,17,0.109,0,0,0.013
68,56,Run,72,64,3,0.01,0,0,0
68,56,Run,72,66,4,0.029,0,0,0
68,56,Run,72,68,4,0.059,0,0,0
68,56,Run,72,70,4,0.085,0,0,0
68,56,Run,72,72,4,0.086,0,0,0
68,56,Run,70,52,4,0.001,0,0,0
68,56,Run,70,54,4,0,0,0,0
68,56,Run,70,56,4,0,0,0,0
68,56,Run,70,58,4,0,0,0,0
68,56,Run,70,60,4,0,0,0,0
68,56,Run,70,62,4,0.002,0,0,0
68,56,Run,70,64,3,0.009,0,0,0
68,56,Run,70,66,4,0.028,0,0,0
68,56,Run,70,68,4,0.057,0,0,0
68,56,Run,70,70,4,0.082,0,0,0
68,56,Run,68,56,3,0,0,0,0
68,56,Run,68,58,3,0,0,0,0
68,56,Run,68,60,4,0,0,0,0
68,56,Run,68,62,3,0.001,0,0,0
68,56,Run,68,64,4,0.006,0,0,0
68,56,Run,68,66,4,0.019,0,0,0
68,56,Run,68,68,4,0.039,0,0,0
68,56,Run,66,60,4,0,0,0,0
68,56,Run,66,62,3,0.001,0,0,0
68,56,Pass,30,48,7,0.003,0,0,0.036
68,56,Pass,30,50,9,0.001,0,0,0.024
68,56,Pass,30,60,5,0.003,0,0,0
68,56,Pass,30,62,4,0.004,0,0,0
68,56,Pass,28,50,6,0.002,0,0,0.007
68,56,Pass,28,52,7,0.001,0,0,0.002
68,56,Pass,28,54,7,0.001,0,0,0.001
68,56,Pass,28,56,6,0.001,0,0,0
68,56,Pass,28,58,5,0.001,0,0,0
68,56,Pass,28,60,5,0.002,0,0,0
68,56,Pass,28,62,4,0.002,0,0,0
68,56,Pass,26,52,6,0.005,0,0,0
68,56,Pass,26,54,6,0.003,0,0,0
68,56,Pass,26,56,6,0.001,0,0,0
68,56,Pass,26,58,6,0.001,0,0,0
68,56,Pass,26,60,4,0.001,0,0,0
68,56,Pass,26,62,4,0.001,0,0,0
68,56,Pass,24,52,5,0.017,0,0,0
68,56,Pass,24,54,5,0.01,0,0,0
68,56,Pass,24,56,4,0.004,0,0,0
68,56,Pass,24,58,4,0.001,0,0,0
68,56,Pass,24,60,3,0,0,0,0
68,56,Pass,24,62,2,0,0,0,0
68,56,Pass,22,52,5,0.047,0,0,0
68,56,Pass,22,54,5,0.025,0,0,0
68,56,Pass,22,56,4,0.01,0,0,0
68,56,Pass,22,58,3,0.003,0,0,0
68,56,Pass,22,60,3,0.001,0,0,0
68,56,Pass,22,62,3,0,0,0,0
68,56,Pass,22,64,2,0,0,0,0
68,56,Pass,20,52,4,0.089,0,0,0
68,56,Pass,20,54,4,0.048,0,0,0
68,56,Pass,20,56,3,0.018,0,0,0
68,56,Pass,20,58,3,0.005,0,0,0
68,56,Pass,20,60,3,0.001,0,0,0
68,56,Pass,20,62,3,0,0,0,0
68,56,Pass,18,52,3,0.118,0,0,0
68,56,Pass,18,54,2,0.064,0,0,0
68,56,Pass,18,56,2,0.024,0,0,0
68,56,Pass,18,58,3,0.006,0,0,0
68,56,Pass,18,60,3,0.001,0,0,0
68,56,Pass,18,62,3,0,0,0,0
68,56,Pass,16,50,3,0.141,0,0,0
68,56,Pass,16,52,2,0.11,0,0,0
68,56,Pass,16,54,2,0.059,0,0,0
68,56,Pass,16,56,2,0.022,0,0,0
68,56,Pass,16,58,2,0.006,0,0,0
68,56,Pass,16,60,2,0.001,0,0,0
68,56,Pass,16,62,2,0,0,0,0
68,56,Pass,14,50,2,0.092,0,0,0
68,56,Pass,14,52,2,0.071,0,0,0
68,56,Pass,14,54,2,0.039,0,0,0
68,56,Pass,14,56,2,0.015,0,0,0
68,56,Pass,14,58,2,0.004,0,0,0
68,56,Pass,14,60,2,0.001,0,0,0
68,56,Pass,12,48,2,0.037,0,0,0
68,56,Pass,12,50,2,0.041,0,0,0
68,56,Pass,12,52,2,0.032,0,0,0
68,56,Pass,12,54,2,0.017,0,0,0
68,56,Pass,12,56,2,0.007,0,0,0
68,56,Pass,12,58,2,0.002,0,0,0
68,56,Pass,10,48,2,0.012,0,0,0
68,56,Pass,10,50,2,0.013,0,0,0
68,56,Pass,10,52,2,0.01,0,0,0
68,56,Pass,36,34,14,0.009,0,0,0.003
68,56,Pass,14,62,1,0,0,0,0
68,56,Pass,12,60,1,0,0,0,0
68,56,Pass,10,46,1,0.007,0,0,0
68,56,Pass,10,54,1,0.005,0,0,0
68,56,Pass,10,56,1,0.002,0,0,0
68,56,Pass,10,58,1,0.001,0,0,0
68,56,Pass,10,60,1,0,0,0,0
68,56,Pass,8,42,1,0,0,0,0
68,56,Pass,8,44,1,0.001,0,0,0
68,56,Pass,8,46,1,0.002,0,0,0
68,56,Pass,8,48,1,0.003,0,0,0
68,56,Pass,8,50,1,0.003,0,0,0
68,56,Pass,8,52,1,0.002,0,0,0
68,56,Pass,8,54,1,0.001,0,0,0
68,56,Pass,8,56,1,0,0,0,0
68,56,Pass,8,58,1,0,0,0,0
68,56,Pass,6,44,1,0,0,0,0
68,56,Pass,6,46,1,0,0,0,0
68,56,Pass,6,48,1,0,0,0,0
68,56,Pass,6,50,1,0,0,0,0
68,56,Pass,6,52,1,0,0,0,0
68,56,Pass,6,54,1,0,0,0,0
68,56,Pass,6,56,1,0,0,0,0
68,56,Pass,114,72,12,0.134,0,0,0.003
68,56,Run,106,44,2,0,0,0,0
68,56,Run,104,44,3,0,0,0,0
68,56,Run,102,42,2,0,0,0,0.001
68,56,Run,102,44,3,0,0,0,0
68,56,Run,102,46,4,0.002,0,0,0
68,56,Run,100,42,3,0.001,0,0,0.001
68,56,Run,100,44,4,0.001,0,0,0
68,56,Run,100,46,5,0.002,0,0,0
68,56,Run,100,48,5,0.007,0,0,0
68,56,Run,98,42,4,0.005,0,0,0
68,56,Run,98,44,4,0.005,0,0,0
68,56,Run,98,46,5,0.004,0,0,0
68,56,Run,98,48,8,0.006,0,0,0
68,56,Run,98,50,7,0.013,0,0,0
68,56,Run,96,42,5,0.019,0,0,0
68,56,Run,96,44,4,0.022,0,0,0
68,56,Run,96,46,4,0.02,0,0,0
68,56,Run,96,48,8,0.016,0,0,0
68,56,Run,96,50,7,0.015,0,0,0
68,56,Run,96,52,10,0.028,0,0,0.001
68,56,Run,94,44,5,0.072,0,0,0
68,56,Run,94,46,5,0.072,0,0,0
68,56,Run,94,48,8,0.06,0,0,0
68,56,Run,92,46,5,0.19,0,0,0
68,56,Pass,120,70,7,0.137,0,0,0
68,56,Pass,120,72,7,0.34,0,0,0
68,56,Pass,120,74,8,0.617,0,0,0
68,56,Pass,120,76,6,0.786,0,0,0
68,56,Pass,120,78,5,0.698,0,0,0
68,56,Pass,120,80,5,0.432,0,0,0
68,56,Pass,118,72,8,0.29,0,0,0
68,56,Pass,118,74,7,0.521,0,0,0
68,56,Pass,118,76,7,0.662,0,0,0
68,56,Pass,118,78,7,0.589,0,0,0
68,56,Pass,118,80,6,0.366,0,0,0
68,56,Pass,116,72,11,0.189,0,0,0
68,56,Pass,116,74,10,0.327,0,0,0
68,56,Pass,116,76,9,0.416,0,0,0
68,56,Pass,116,78,9,0.377,0,0,0
68,56,Pass,116,80,9,0.243,0,0,0
68,56,Run,102,28,2,0,0,0,0.024
68,56,Run,102,30,2,0,0,0,0.013
68,56,Run,102,32,2,0,0,0,0.006
68,56,Run,102,34,2,0,0,0,0.003
68,56,Run,102,36,2,0,0,0,0.002
68,56,Run,100,24,1,0,0,0,0.063
68,56,Run,100,26,2,0,0,0,0.047
68,56,Run,100,28,2,0,0,0,0.033
68,56,Run,100,30,2,0,0,0,0.019
68,56,Run,100,32,2,0.001,0,0,0.01
68,56,Run,100,34,2,0.001,0,0,0.005
68,56,Run,100,36,2,0.001,0,0,0.003
68,56,Run,100,38,3,0.002,0,0,0.002
68,56,Run,100,40,3,0.001,0,0,0.001
68,56,Run,98,22,2,0,0,0,0.059
68,56,Run,98,24,1,0,0,0,0.063
68,56,Run,98,26,2,0,0,0,0.053
68,56,Run,98,28,2,0,0,0,0.042
68,56,Run,98,30,2,0.001,0,0,0.028
68,56,Run,98,32,2,0.002,0,0,0.015
68,56,Run,98,34,2,0.003,0,0,0.007
68,56,Run,98,36,3,0.005,0,0,0.003
68,56,Run,98,38,3,0.005,0,0,0.002
68,56,Run,98,40,3,0.005,0,0,0.001
68,56,Run,96,20,2,0,0,0,0.022
68,56,Run,96,22,2,0,0,0,0.056
68,56,Run,96,24,3,0,0,0,0.06
68,56,Run,96,26,3,0,0,0,0.057
68,56,Run,96,28,2,0.001,0,0,0.049
68,56,Run,96,30,2,0.002,0,0,0.037
68,56,Run,96,32,2,0.005,0,0,0.022
68,56,Run,96,34,3,0.008,0,0,0.011
68,56,Run,96,36,3,0.01,0,0,0.005
68,56,Run,96,38,3,0.013,0,0,0.002
68,56,Run,96,40,4,0.015,0,0,0.001
68,56,Run,94,20,2,0,0,0,0.015
68,56,Run,94,22,2,0,0,0,0.052
68,56,Run,94,24,3,0,0,0,0.061
68,56,Run,94,26,3,0.001,0,0,0.059
68,56,Run,94,28,2,0.003,0,0,0.055
68,56,Run,94,42,4,0.058,0,0,0
68,56,Run,92,20,2,0,0,0,0.01
68,56,Run,92,22,2,0,0,0,0.047
68,56,Run,92,24,3,0.001,0,0,0.061
68,56,Run,92,26,3,0.002,0,0,0.061
68,56,Run,90,20,2,0,0,0,0.006
68,56,Run,90,22,2,0,0,0,0.039
68,56,Run,90,24,4,0.001,0,0,0.059
68,56,Run,88,20,3,0,0,0,0.004
68,56,Run,88,22,3,0,0,0,0.025
68,56,Run,86,20,3,0,0,0,0.002
68,56,Run,86,22,4,0.001,0,0,0.005
68,56,Run,84,20,4,0.001,0,0,0
68,56,Run,84,22,4,0.003,0,0,0.001
68,56,Run,70,42,5,0.003,0,0,0
68,56,Run,68,34,8,0.512,0,0,0.001
68,56,Run,68,36,7,0.218,0,0,0.001
68,56,Run,68,38,7,0.066,0,0,0.001
68,56,Run,68,40,7,0.014,0,0,0.002
68,56,Run,68,42,5,0.002,0,0,0
68,56,Run,66,34,8,0.338,0,0,0.005
68,56,Run,66,36,6,0.151,0,0,0.006
68,56,Run,66,38,7,0.048,0,0,0.008
68,56,Run,66,40,6,0.011,0,0,0.011
68,56,Run,64,34,7,0.246,0,0,0.021
68,56,Run,64,36,5,0.126,0,0,0.025
68,56,Run,64,38,5,0.047,0,0,0.028
68,56,Run,64,40,6,0.013,0,0,0.031
68,56,Run,62,32,6,0.368,0,0.001,0.036
68,56,Run,62,34,6,0.303,0,0.001,0.039
68,56,Run,62,36,5,0.177,0,0,0.04
68,56,Run,62,38,5,0.073,0,0,0.041
68,56,Run,60,32,6,0.494,0,0.001,0.043
68,56,Run,60,34,6,0.427,0,0.001,0.044
68,56,Run,60,36,5,0.258,0,0.001,0.044
68,56,Run,58,28,5,0.243,0,0.001,0.043
68,56,Run,58,30,5,0.428,0,0.001,0.044
68,56,Run,58,32,5,0.533,0,0.001,0.044
68,56,Run,120,68,2,0.001,0,0,0
68,56,Run,120,70,2,0.002,0,0,0
68,56,Run,120,72,2,0.004,0,0,0
68,56,Run,120,74,2,0.008,0,0,0
68,56,Run,120,76,2,0.013,0,0,0
68,56,Run,120,78,2,0.015,0,0,0
68,56,Run,120,80,2,0.012,0,0,0
68,56,Run,118,72,2,0.006,0,0,0
68,56,Run,118,74,2,0.011,0,0,0
68,56,Run,118,76,2,0.018,0,0,0
68,56,Run,118,78,2,0.021,0,0,0
68,56,Run,118,80,2,0.017,0,0,0
68,56,Run,116,76,3,0.018,0,0,0
68,56,Run,116,78,2,0.02,0,0,0
68,56,Run,116,80,2,0.017,0,0,0
68,56,Run,114,78,3,0.014,0,0,0
68,56,Run,114,80,2,0.011,0,0,0
68,56,Run,112,78,3,0.007,0,0,0
68,56,Run,112,80,3,0.005,0,0,0
68,56,Run,110,80,3,0.002,0,0,0
68,56,Run,108,80,3,0,0,0,0
68,56,Run,106,80,4,0,0,0,0
68,56,Pass,38,74,7,0.002,1,0,0.227
68,56,Pass,38,76,6,0.001,1,0,0.245
68,56,Pass,36,72,7,0.001,1,0,0.197
68,56,Pass,36,74,4,0,1,0,0.309
68,56,Pass,36,76,1,0,1,0,0.328
68,56,Pass,34,68,7,0.003,1,0,0.041
68,56,Pass,34,70,7,0.001,1,0,0.087
68,56,Pass,34,72,5,0,1,0,0.187
68,56,Run,86,18,2,0,0,0,0
68,56,Run,84,18,2,0,0,0,0
68,56,Run,82,16,2,0,0,0,0
68,56,Pass,36,32,12,0.003,0,0,0.002
68,56,Pass,34,32,8,0.001,0,0,0.008
68,56,Run,104,80,4,0,0,0,0
68,56,Pass,36,22,5,0,0,0,0
68,56,Pass,36,24,8,0.001,0,0,0
