x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,88,68,11,0.079,0,0,0
22,50,Pass,88,70,9,0.054,0,0,0
22,50,Pass,88,72,9,0.031,0,0,0
22,50,Pass,88,74,7,0.016,0,0,0
22,50,Pass,88,76,7,0.009,0,0,0
22,50,Pass,88,78,5,0.006,0,0,0
22,50,Pass,88,80,5,0.005,0,0,0
22,50,Pass,86,68,13,0.055,0,0,0
22,50,Pass,86,70,11,0.032,0,0,0
22,50,Pass,86,72,10,0.016,0,0,0
22,50,Pass,86,74,8,0.009,0,0,0
22,50,Pass,86,76,8,0.007,0,0,0
22,50,Pass,86,78,6,0.008,0,0,0
22,50,Pass,86,80,4,0.008,0,0,0
22,50,Pass,84,70,12,0.021,0,0,0
22,50,Pass,84,72,12,0.012,0,0,0
22,50,Pass,84,80,3,0.013,0,0,0
22,50,Pass,116,36,2,0.022,0,0,0
22,50,Pass,116,38,2,0.022,0,0,0
22,50,Pass,116,40,2,0.015,0,0,0
22,50,Pass,116,42,2,0.007,0,0,0
22,50,Pass,116,44,2,0.002,0,0,0
22,50,Pass,116,46,2,0.001,0,0,0
22,50,Pass,114,32,3,0.027,0,0,0
22,50,Pass,114,34,2,0.055,0,0,0
22,50,Pass,114,36,2,0.079,0,0,0
22,50,Pass,114,38,2,0.078,0,0,0
22,50,Pass,114,40,3,0.054,0,0,0
22,50,Pass,114,42,3,0.026,0,0,0
22,50,Pass,114,44,3,0.009,0,0,0
22,50,Pass,114,46,3,0.002,0,0,0
22,50,Pass,114,48,3,0,0,0,0
22,50,Pass,112,30,3,0.023,0,0,0
22,50,Pass,112,32,2,0.068,0,0,0
22,50,Pass,112,34,2,0.14,0,0,0
22,50,Pass,112,36,3,0.199,0,0,0
22,50,Pass,112,38,3,0.197,0,0,0
22,50,Pass,112,40,3,0.137,0,0,0
22,50,Pass,112,42,3,0.066,0,0,0
22,50,Pass,112,44,3,0.023,0,0,0
22,50,Pass,112,46,3,0.006,0,0,0
22,50,Pass,112,48,3,0.001,0,0,0
22,50,Pass,112,50,2,0,0,0,0
22,50,Pass,110,30,2,0.041,0,0,0
22,50,Pass,110,32,2,0.12,0,0,0
22,50,Pass,110,34,3,0.245,0,0,0
22,50,Pass,110,36,3,0.349,0,0,0
22,50,Pass,110,38,3,0.347,0,0,0
22,50,Pass,110,40,3,0.241,0,0,0
22,50,Pass,110,42,3,0.118,0,0,0
22,50,Pass,110,44,3,0.042,0,0,0
22,50,Pass,110,46,3,0.012,0,0,0
22,50,Pass,110,48,3,0.003,0,0,0
22,50,Pass,110,50,3,0.001,0,0,0
22,50,Pass,110,52,2,0,0,0,0
22,50,Pass,108,28,2,0.012,0,0,0
22,50,Pass,108,30,2,0.05,0,0,0
22,50,Pass,108,32,2,0.147,0,0,0
22,50,Pass,108,34,3,0.3,0,0,0
22,50,Pass,108,36,3,0.427,0,0,0
22,50,Pass,108,38,3,0.425,0,0,0
22,50,Pass,108,40,3,0.296,0,0,0
22,50,Pass,108,42,3,0.148,0,0,0
22,50,Pass,108,44,3,0.056,0,0,0
22,50,Pass,108,46,3,0.02,0,0,0
22,50,Pass,108,48,3,0.008,0,0,0
22,50,Pass,108,50,3,0.003,0,0,0
22,50,Pass,108,52,2,0.001,0,0,0
22,50,Pass,106,28,2,0.01,0,0,0
22,50,Pass,106,30,2,0.043,0,0,0
22,50,Pass,106,32,2,0.125,0,0,0
22,50,Pass,106,34,3,0.256,0,0,0
22,50,Pass,106,36,3,0.365,0,0,0
22,50,Pass,106,38,3,0.364,0,0,0
22,50,Pass,106,40,3,0.257,0,0,0
22,50,Pass,106,42,3,0.134,0,0,0
22,50,Pass,106,44,3,0.06,0,0,0
22,50,Pass,106,46,3,0.029,0,0,0
22,50,Pass,106,48,3,0.015,0,0,0
22,50,Pass,106,50,3,0.007,0,0,0
22,50,Pass,106,52,2,0.002,0,0,0
22,50,Pass,104,28,2,0.006,0,0,0
22,50,Pass,104,30,2,0.025,0,0,0
22,50,Pass,104,32,3,0.075,0,0,0
22,50,Pass,104,34,3,0.152,0,0,0
22,50,Pass,104,36,3,0.218,0,0,0
22,50,Pass,104,38,3,0.219,0,0,0
22,50,Pass,104,40,3,0.159,0,0,0
22,50,Pass,104,42,3,0.092,0,0,0
22,50,Pass,104,44,3,0.054,0,0,0
22,50,Pass,104,46,3,0.035,0,0,0
22,50,Pass,104,48,3,0.022,0,0,0
22,50,Pass,104,50,2,0.01,0,0,0
22,50,Pass,104,52,3,0.004,0,0,0
22,50,Pass,102,28,2,0.003,0,0,0
22,50,Pass,102,30,2,0.011,0,0,0
22,50,Pass,102,32,3,0.031,0,0,0
22,50,Pass,102,34,3,0.063,0,0,0
22,50,Pass,102,36,3,0.091,0,0,0
22,50,Pass,102,38,3,0.093,0,0,0
22,50,Pass,102,40,3,0.073,0,0,0
22,50,Pass,102,42,3,0.052,0,0,0
22,50,Pass,102,44,4,0.042,0,0,0
22,50,Pass,102,46,4,0.034,0,0,0
22,50,Pass,102,48,5,0.023,0,0,0
22,50,Pass,102,50,4,0.011,0,0,0
22,50,Pass,102,52,4,0.005,0,0,0
22,50,Pass,100,28,2,0.001,0,0,0
22,50,Pass,100,30,2,0.003,0,0,0
22,50,Pass,100,32,4,0.009,0,0,0
22,50,Pass,100,34,4,0.018,0,0,0
22,50,Pass,100,36,4,0.027,0,0,0
22,50,Pass,100,38,4,0.029,0,0,0
22,50,Pass,100,40,5,0.026,0,0,0
22,50,Pass,100,42,5,0.025,0,0,0
22,50,Pass,100,44,4,0.027,0,0,0
22,50,Pass,100,46,4,0.024,0,0,0
22,50,Pass,100,48,4,0.017,0,0,0
22,50,Pass,100,50,4,0.011,0,0,0
22,50,Pass,100,52,4,0.01,0,0,0
22,50,Pass,98,30,4,0.001,0,0,0
22,50,Pass,98,32,5,0.002,0,0,0
22,50,Pass,98,34,5,0.004,0,0,0
22,50,Pass,98,36,4,0.006,0,0,0
22,50,Pass,98,38,6,0.007,0,0,0
22,50,Pass,98,40,6,0.008,0,0,0
22,50,Pass,98,42,5,0.01,0,0,0
22,50,Pass,98,44,5,0.013,0,0,0
22,50,Pass,98,46,5,0.013,0,0,0
22,50,Pass,98,48,4,0.011,0,0,0
22,50,Pass,98,50,4,0.012,0,0,0
22,50,Pass,98,52,4,0.026,0,0,0
22,50,Pass,96,30,4,0,0,0,0
22,50,Pass,96,32,6,0,0,0,0
22,50,Pass,96,34,7,0.001,0,0,0
22,50,Pass,96,36,7,0.001,0,0,0
22,50,Pass,96,38,7,0.001,0,0,0
22,50,Pass,96,40,6,0.002,0,0,0
22,50,Pass,96,42,6,0.004,0,0,0
22,50,Pass,96,44,5,0.005,0,0,0
22,50,Pass,96,46,6,0.006,0,0,0
22,50,Pass,96,48,6,0.008,0,0,0
22,50,Pass,96,50,6,0.02,0,0,0
22,50,Pass,94,32,6,0.001,0,0,0
22,50,Pass,94,34,6,0.001,0,0,0
22,50,Pass,94,36,8,0.001,0,0,0
22,50,Pass,94,38,10,0.001,0,0,0
22,50,Pass,94,40,9,0.001,0,0,0
22,50,Pass,94,42,9,0.001,0,0,0
22,50,Pass,94,44,9,0.002,0,0,0
22,50,Pass,94,46,9,0.004,0,0,0
22,50,Pass,94,48,10,0.009,0,0,0
22,50,Pass,92,36,10,0.004,0,0,0
22,50,Pass,92,38,11,0.002,0,0,0
22,50,Pass,92,40,12,0.002,0,0,0
22,50,Pass,92,42,10,0.002,0,0,0
22,50,Pass,92,44,10,0.003,0,0,0
22,50,Pass,92,46,11,0.005,0,0,0
22,50,Pass,16,80,25,0.079,0,0,0
22,50,Pass,14,78,29,0.049,0,0,0
22,50,Pass,14,80,20,0.027,0,0,0
22,50,Pass,12,78,21,0.022,0,0,0
22,50,Pass,12,80,16,0.011,0,0,0
22,50,Pass,10,76,21,0.029,0,0,0
22,50,Pass,10,78,19,0.015,0,0,0
22,50,Pass,10,80,12,0.006,0,0,0
22,50,Pass,8,72,26,0.058,0,0,0
22,50,Pass,8,74,24,0.041,0,0,0
22,50,Pass,8,76,18,0.024,0,0,0
22,50,Pass,8,78,15,0.011,0,0,0
22,50,Pass,8,80,10,0.004,0,0,0
22,50,Pass,6,74,21,0.029,0,0,0
22,50,Pass,6,76,15,0.016,0,0,0
22,50,Pass,6,70,29,0.068,0,0,0
22,50,Pass,6,72,25,0.046,0,0,0
22,50,Pass,4,26,23,0.025,0,0,0
22,50,Pass,4,70,24,0.059,0,0,0
22,50,Pass,4,72,21,0.032,0,0,0
22,50,Pass,4,74,16,0.017,0,0,0
22,50,Pass,2,70,18,0.044,0,0,0
22,50,Pass,2,72,16,0.02,0,0,0
22,50,Pass,2,74,12,0.008,0,0,0
22,50,Pass,0,70,13,0.027,0,0,0
22,50,Pass,0,72,14,0.011,0,0,0
22,50,Pass,0,74,8,0.004,0,0,0
22,50,Pass,102,64,3,0.002,0,0,0
22,50,Pass,102,66,4,0.004,0,0,0
22,50,Pass,102,68,4,0.007,0,0,0
22,50,Pass,100,60,3,0.017,0,0,0
22,50,Pass,100,62,3,0.01,0,0,0
22,50,Pass,100,64,4,0.007,0,0,0
22,50,Pass,100,66,4,0.012,0,0,0
22,50,Pass,100,68,5,0.023,0,0,0
22,50,Pass,100,70,4,0.032,0,0,0
22,50,Pass,100,72,4,0.032,0,0,0
22,50,Pass,98,58,6,0.076,0,0,0
22,50,Pass,98,60,5,0.055,0,0,0
22,50,Pass,98,62,6,0.03,0,0,0
22,50,Pass,98,64,6,0.019,0,0,0
22,50,Pass,98,66,4,0.028,0,0,0
22,50,Pass,98,68,5,0.051,0,0,0
22,50,Pass,98,70,4,0.071,0,0,0
22,50,Pass,98,72,4,0.07,0,0,0
22,50,Pass,98,74,4,0.049,0,0,0
22,50,Pass,96,56,7,0.163,0,0,0
22,50,Pass,96,58,7,0.167,0,0,0
22,50,Pass,96,60,6,0.121,0,0,0
22,50,Pass,96,62,7,0.066,0,0,0
22,50,Pass,96,64,6,0.04,0,0,0
22,50,Pass,96,66,6,0.05,0,0,0
22,50,Pass,96,68,6,0.082,0,0,0
22,50,Pass,96,70,5,0.11,0,0,0
22,50,Pass,96,72,4,0.107,0,0,0
22,50,Pass,96,74,4,0.074,0,0,0
22,50,Pass,94,54,8,0.171,0,0,0
22,50,Pass,94,56,7,0.25,0,0,0
22,50,Pass,94,58,8,0.257,0,0,0
22,50,Pass,94,60,8,0.188,0,0,0
22,50,Pass,94,62,7,0.107,0,0,0
22,50,Pass,94,64,8,0.067,0,0,0
22,50,Pass,94,66,7,0.073,0,0,0
22,50,Pass,94,68,7,0.102,0,0,0
22,50,Pass,94,70,6,0.125,0,0,0
22,50,Pass,92,54,7,0.184,0,0,0
22,50,Pass,92,56,7,0.269,0,0,0
22,50,Pass,92,58,8,0.278,0,0,0
22,50,Pass,92,60,11,0.209,0,0,0
22,50,Pass,92,62,9,0.129,0,0,0
22,50,Pass,92,64,9,0.092,0,0,0
22,50,Pass,92,66,9,0.093,0,0,0
22,50,Pass,92,68,8,0.105,0,0,0
22,50,Pass,90,54,11,0.145,0,0,0
22,50,Pass,90,56,9,0.209,0,0,0
22,50,Pass,90,58,12,0.217,0,0,0
22,50,Pass,90,60,12,0.17,0,0,0
22,50,Pass,90,62,11,0.12,0,0,0
22,50,Pass,90,64,10,0.103,0,0,0
22,50,Pass,90,66,10,0.103,0,0,0
22,50,Pass,90,68,9,0.097,0,0,0
22,50,Pass,88,54,13,0.101,0,0,0
22,50,Pass,88,56,15,0.129,0,0,0
22,50,Pass,88,58,13,0.133,0,0,0
22,50,Pass,88,60,14,0.112,0,0,0
22,50,Pass,88,62,12,0.094,0,0,0
22,50,Pass,88,64,11,0.094,0,0,0
22,50,Pass,88,66,10,0.094,0,0,0
22,50,Pass,86,54,15,0.109,0,0,0
22,50,Pass,86,56,15,0.098,0,0,0
22,50,Pass,86,58,13,0.089,0,0,0
22,50,Pass,86,60,13,0.082,0,0,0
22,50,Pass,86,64,11,0.078,0,0,0
22,50,Pass,86,66,12,0.072,0,0,0
22,50,Run,32,78,4,0.001,0,0,0
22,50,Run,32,80,3,0,0,0,0
22,50,Run,30,74,4,0.027,0,0,0
22,50,Run,30,76,4,0.009,0,0,0
22,50,Run,30,78,4,0.003,0,0,0
22,50,Run,30,80,4,0.001,0,0,0
22,50,Run,28,72,4,0.068,0,0,0
22,50,Run,28,74,4,0.032,0,0,0
22,50,Run,28,76,4,0.014,0,0,0
22,50,Run,28,78,4,0.005,0,0,0
22,50,Run,28,80,4,0.002,0,0,0
22,50,Run,26,70,4,0.091,0,0,0
22,50,Run,26,72,4,0.059,0,0,0
22,50,Run,26,74,4,0.033,0,0,0
22,50,Run,26,76,4,0.018,0,0,0
22,50,Run,26,78,4,0.009,0,0,0
22,50,Run,26,80,4,0.005,0,0,0
22,50,Run,24,68,5,0.067,0,0,0
22,50,Run,24,70,5,0.057,0,0,0
22,50,Run,24,72,5,0.042,0,0,0
22,50,Run,24,74,4,0.03,0,0,0
22,50,Run,24,76,4,0.021,0,0,0
22,50,Run,24,78,4,0.013,0,0,0
22,50,Run,24,80,4,0.008,0,0,0
22,50,Run,22,68,5,0.035,0,0,0
22,50,Run,22,70,5,0.032,0,0,0
22,50,Run,22,72,5,0.027,0,0,0
22,50,Run,22,74,5,0.024,0,0,0
22,50,Run,22,76,5,0.02,0,0,0
22,50,Run,22,78,4,0.016,0,0,0
22,50,Run,22,80,2,0.012,0,0,0
22,50,Run,20,68,6,0.038,0,0,0
22,50,Run,20,70,6,0.033,0,0,0
22,50,Run,20,72,6,0.024,0,0,0
22,50,Run,20,74,6,0.019,0,0,0
22,50,Run,20,76,6,0.016,0,0,0
22,50,Run,20,78,3,0.015,0,0,0
22,50,Run,20,80,2,0.014,0,0,0
22,50,Run,18,68,6,0.107,0,0,0
22,50,Run,18,70,6,0.083,0,0,0
22,50,Run,18,72,6,0.048,0,0,0
22,50,Run,18,74,7,0.023,0,0,0
22,50,Run,18,76,6,0.014,0,0,0
22,50,Run,18,78,5,0.012,0,0,0
22,50,Run,18,80,4,0.012,0,0,0
22,50,Run,16,68,6,0.269,0,0,0
22,50,Run,16,70,6,0.206,0,0,0
22,50,Run,16,72,6,0.111,0,0,0
22,50,Run,16,74,6,0.044,0,0,0
22,50,Run,16,76,5,0.016,0,0,0
22,50,Run,16,78,5,0.009,0,0,0
22,50,Run,16,80,5,0.008,0,0,0
22,50,Run,14,68,7,0.482,0,0,0
22,50,Run,14,70,6,0.369,0,0,0
22,50,Run,14,72,5,0.197,0,0,0
22,50,Run,14,74,5,0.075,0,0,0
22,50,Run,14,76,5,0.022,0,0,0
22,50,Run,14,78,5,0.007,0,0,0
22,50,Run,14,80,5,0.005,0,0,0
22,50,Run,12,70,6,0.461,0,0,0
22,50,Run,12,72,5,0.247,0,0,0
22,50,Run,12,74,5,0.093,0,0,0
22,50,Run,12,76,5,0.027,0,0,0
22,50,Run,12,78,5,0.008,0,0,0
22,50,Run,12,80,5,0.004,0,0,0
22,50,Run,10,72,5,0.216,0,0,0
22,50,Run,10,74,4,0.084,0,0,0
22,50,Run,10,76,4,0.027,0,0,0
22,50,Run,10,78,4,0.012,0,0,0
22,50,Run,10,80,4,0.008,0,0,0
22,50,Run,8,74,4,0.055,0,0,0
22,50,Run,8,76,4,0.023,0,0,0
22,50,Run,8,78,4,0.016,0,0,0
22,50,Run,8,80,4,0.012,0,0,0
22,50,Run,6,80,3,0.015,0,0,0
22,50,Pass,98,56,6,0.074,0,0,0
22,50,Pass,96,54,7,0.111,0,0,0
22,50,Pass,94,52,7,0.082,0,0,0
22,50,Pass,92,50,11,0.033,0,0,0
22,50,Pass,92,52,10,0.09,0,0,0
22,50,Pass,90,48,13,0.017,0,0,0
22,50,Pass,90,50,12,0.034,0,0,0
22,50,Pass,90,52,10,0.076,0,0,0
22,50,Pass,88,52,11,0.07,0,0,0
22,50,Run,54,40,4,0,0,0,0.019
22,50,Run,54,42,4,0.001,0,0,0.003
22,50,Run,54,44,5,0.001,0,0,0
22,50,Run,54,46,6,0.002,0,0,0
22,50,Run,54,48,8,0.006,0,0,0
22,50,Run,54,50,11,0.019,0,0,0
22,50,Run,54,52,11,0.045,0,0,0
22,50,Run,52,38,7,0.002,0,0,0.009
22,50,Run,52,40,6,0.003,0,0,0.002
22,50,Run,52,42,7,0.005,0,0,0
22,50,Run,52,44,8,0.007,0,0,0
22,50,Run,52,46,9,0.009,0,0,0
22,50,Run,52,48,9,0.016,0,0,0
22,50,Run,52,50,10,0.037,0,0,0
22,50,Run,52,52,10,0.083,0,0,0
22,50,Run,52,54,12,0.146,0,0,0
22,50,Run,50,36,7,0.006,0,0,0.003
22,50,Run,50,38,7,0.01,0,0,0.001
22,50,Run,50,40,6,0.017,0,0,0
22,50,Run,50,42,7,0.026,0,0,0
22,50,Run,50,44,9,0.034,0,0,0
22,50,Run,50,46,11,0.038,0,0,0
22,50,Run,50,48,10,0.043,0,0,0
22,50,Run,50,50,11,0.067,0,0,0
22,50,Run,50,52,10,0.124,0,0,0
22,50,Run,50,54,11,0.202,0,0,0
22,50,Run,50,56,12,0.257,0,0,0
22,50,Run,48,34,7,0.015,0,0,0
22,50,Run,48,36,7,0.024,0,0,0
22,50,Run,48,38,7,0.043,0,0,0
22,50,Run,48,40,8,0.068,0,0,0
22,50,Run,48,42,7,0.096,0,0,0
22,50,Run,48,44,9,0.117,0,0,0
22,50,Run,48,46,9,0.119,0,0,0
22,50,Run,48,48,9,0.109,0,0,0
22,50,Run,48,50,11,0.114,0,0,0
22,50,Run,48,52,11,0.158,0,0,0
22,50,Run,48,54,12,0.224,0,0,0
22,50,Run,48,56,12,0.263,0,0,0
22,50,Run,46,34,9,0.044,0,0,0
22,50,Run,46,36,9,0.079,0,0,0
22,50,Run,46,38,9,0.135,0,0,0
22,50,Run,46,40,9,0.197,0,0,0
22,50,Run,46,42,8,0.253,0,0,0
22,50,Run,46,44,9,0.288,0,0,0
22,50,Run,46,46,10,0.278,0,0,0
22,50,Run,46,48,9,0.225,0,0,0
22,50,Run,46,50,10,0.179,0,0,0
22,50,Run,46,52,11,0.178,0,0,0
22,50,Run,46,54,12,0.205,0,0,0
22,50,Run,46,56,12,0.214,0,0,0
22,50,Run,46,58,12,0.181,0,0,0
22,50,Run,44,34,9,0.106,0,0,0
22,50,Run,44,36,9,0.193,0,0,0
22,50,Run,44,38,9,0.31,0,0,0
22,50,Run,44,40,11,0.416,0,0,0
22,50,Run,44,42,8,0.485,0,0,0
22,50,Run,44,44,10,0.507,0,0,0
22,50,Run,44,46,10,0.461,0,0,0
22,50,Run,44,48,10,0.349,0,0,0
22,50,Run,44,50,9,0.235,0,0,0
22,50,Run,44,52,11,0.175,0,0,0
22,50,Run,44,54,11,0.157,0,0,0
22,50,Run,44,56,12,0.141,0,0,0
22,50,Run,44,58,12,0.109,0,0,0
22,50,Run,42,34,10,0.202,0,0,0
22,50,Run,42,36,10,0.347,0,0,0
22,50,Run,42,38,9,0.522,0,0,0
22,50,Run,42,40,10,0.643,0,0,0
22,50,Run,42,42,9,0.676,0,0,0
22,50,Run,42,44,9,0.642,0,0,0
22,50,Run,42,46,10,0.543,0,0,0
22,50,Run,42,48,10,0.388,0,0,0
22,50,Run,42,50,10,0.236,0,0,0
22,50,Run,42,52,9,0.143,0,0,0
22,50,Run,42,54,9,0.101,0,0,0
22,50,Run,42,56,9,0.076,0,0,0
22,50,Run,42,58,11,0.054,0,0,0
22,50,Run,40,34,10,0.323,0,0,0
22,50,Run,40,36,9,0.471,0,0,0
22,50,Run,40,38,9,0.643,0,0,0
22,50,Run,40,40,9,0.728,0,0,0
22,50,Run,40,42,9,0.691,0,0,0
22,50,Run,40,44,8,0.588,0,0,0
22,50,Run,40,46,9,0.457,0,0,0
22,50,Run,40,48,9,0.308,0,0,0
22,50,Run,40,50,10,0.174,0,0,0
22,50,Run,40,52,10,0.091,0,0,0
22,50,Run,40,54,8,0.052,0,0,0
22,50,Run,40,56,8,0.033,0,0,0
22,50,Run,40,58,8,0.023,0,0,0
22,50,Run,38,34,10,0.447,0,0,0
22,50,Run,38,36,9,0.502,0,0,0
22,50,Run,38,38,9,0.588,0,0,0
22,50,Run,38,40,9,0.606,0,0,0
22,50,Run,38,42,9,0.52,0,0,0
22,50,Run,38,44,9,0.394,0,0,0
22,50,Run,38,46,8,0.277,0,0,0
22,50,Run,38,48,8,0.174,0,0,0
22,50,Run,38,50,8,0.092,0,0,0
22,50,Run,38,52,10,0.043,0,0,0
22,50,Run,38,54,7,0.021,0,0,0
22,50,Run,38,56,6,0.011,0,0,0
22,50,Run,38,58,8,0.008,0,0,0
22,50,Run,36,36,9,0.444,0,0,0
22,50,Run,36,38,9,0.411,0,0,0
22,50,Run,36,40,8,0.374,0,0,0
22,50,Run,36,42,8,0.291,0,0,0
22,50,Run,36,44,9,0.196,0,0,0
22,50,Run,36,46,7,0.122,0,0,0
22,50,Run,36,48,7,0.07,0,0,0
22,50,Run,36,50,8,0.035,0,0,0
22,50,Run,36,52,6,0.015,0,0,0
22,50,Run,36,54,4,0.006,0,0,0
22,50,Run,36,56,4,0.003,0,0,0
22,50,Run,34,36,9,0.334,0,0,0
22,50,Run,34,38,8,0.232,0,0,0
22,50,Run,34,40,8,0.175,0,0,0
22,50,Run,34,42,8,0.122,0,0,0
22,50,Run,34,44,7,0.073,0,0,0
22,50,Run,34,46,7,0.04,0,0,0
22,50,Run,34,48,7,0.02,0,0,0
22,50,Run,34,50,7,0.009,0,0,0
22,50,Run,34,52,5,0.004,0,0,0
22,50,Run,34,54,4,0.001,0,0,0
22,50,Run,34,56,5,0.001,0,0,0
22,50,Run,32,38,8,0.111,0,0,0
22,50,Run,32,40,8,0.066,0,0,0
22,50,Run,32,42,7,0.04,0,0,0
22,50,Run,32,44,7,0.022,0,0,0
22,50,Run,32,46,6,0.01,0,0,0
22,50,Run,32,48,7,0.005,0,0,0
22,50,Run,32,50,5,0.002,0,0,0
22,50,Run,32,52,4,0.001,0,0,0
22,50,Run,32,54,3,0,0,0,0
22,50,Run,30,42,7,0.011,0,0,0
22,50,Run,30,44,6,0.006,0,0,0
22,50,Run,30,46,6,0.002,0,0,0
22,50,Run,30,48,5,0.001,0,0,0
22,50,Run,30,50,3,0,0,0,0
22,50,Pass,64,36,23,0.165,0,0,0.001
22,50,Pass,62,34,19,0.111,0,0,0.004
22,50,Run,64,54,7,0.002,0,0,0.001
22,50,Run,64,56,9,0.002,0,0,0.003
22,50,Run,62,50,6,0.001,0,0,0
22,50,Run,62,52,7,0.001,0,0,0
22,50,Run,62,54,8,0.002,0,0,0
22,50,Run,62,56,11,0.003,0,0,0.001
22,50,Run,62,58,11,0.004,0,0,0.004
22,50,Run,62,60,11,0.005,0,0,0.011
22,50,Run,62,62,10,0.004,0,0,0.024
22,50,Run,60,46,3,0,0,0,0
22,50,Run,60,48,5,0,0,0,0
22,50,Run,60,50,7,0.001,0,0,0
22,50,Run,60,52,9,0.002,0,0,0
22,50,Run,60,54,11,0.004,0,0,0
22,50,Run,60,56,12,0.006,0,0,0
22,50,Run,60,58,13,0.009,0,0,0.001
22,50,Run,60,60,12,0.01,0,0,0.002
22,50,Run,60,62,11,0.009,0,0,0.004
22,50,Run,60,64,11,0.006,0,0,0.008
22,50,Run,58,46,3,0,0,0,0
22,50,Run,58,48,8,0.001,0,0,0
22,50,Run,58,50,9,0.002,0,0,0
22,50,Run,58,52,10,0.006,0,0,0
22,50,Run,58,54,10,0.012,0,0,0
22,50,Run,58,56,12,0.019,0,0,0
22,50,Run,58,58,12,0.024,0,0,0
22,50,Run,58,60,12,0.025,0,0,0
22,50,Run,58,62,12,0.02,0,0,0
22,50,Run,58,64,13,0.014,0,0,0.001
22,50,Run,58,66,14,0.009,0,0,0.001
22,50,Run,56,44,2,0,0,0,0.007
22,50,Run,56,46,3,0,0,0,0
22,50,Run,56,48,9,0.002,0,0,0
22,50,Run,56,50,10,0.007,0,0,0
22,50,Run,56,52,10,0.019,0,0,0
22,50,Run,56,54,10,0.035,0,0,0
22,50,Run,56,56,11,0.052,0,0,0
22,50,Run,56,58,13,0.059,0,0,0
22,50,Run,56,60,12,0.055,0,0,0
22,50,Run,56,62,13,0.041,0,0,0
22,50,Run,56,64,15,0.028,0,0,0
22,50,Run,56,66,16,0.021,0,0,0
22,50,Run,54,54,10,0.082,0,0,0
22,50,Run,54,56,11,0.114,0,0,0
22,50,Run,54,58,11,0.122,0,0,0
22,50,Run,54,60,13,0.103,0,0,0
22,50,Run,54,62,16,0.072,0,0,0
22,50,Run,54,64,17,0.048,0,0,0
22,50,Run,54,66,18,0.04,0,0,0
22,50,Run,54,68,16,0.041,0,0,0
22,50,Run,52,56,12,0.195,0,0,0
22,50,Run,52,58,12,0.198,0,0,0
22,50,Run,52,60,12,0.157,0,0,0
22,50,Run,52,62,16,0.103,0,0,0
22,50,Run,52,64,16,0.068,0,0,0
22,50,Run,52,66,16,0.058,0,0,0
22,50,Run,52,68,16,0.063,0,0,0
22,50,Run,50,58,11,0.249,0,0,0
22,50,Run,50,60,12,0.187,0,0,0
22,50,Run,50,62,14,0.116,0,0,0
22,50,Run,50,64,16,0.073,0,0,0
22,50,Run,50,66,16,0.062,0,0,0
22,50,Run,50,68,16,0.07,0,0,0
22,50,Run,48,58,11,0.241,0,0,0
22,50,Run,48,60,12,0.172,0,0,0
22,50,Run,48,62,15,0.102,0,0,0
22,50,Run,48,64,16,0.064,0,0,0
22,50,Run,48,66,15,0.053,0,0,0
22,50,Run,48,68,15,0.057,0,0,0
22,50,Run,46,60,12,0.124,0,0,0
22,50,Run,46,62,14,0.076,0,0,0
22,50,Run,46,64,16,0.051,0,0,0
22,50,Run,46,66,16,0.043,0,0,0
22,50,Run,44,60,12,0.075,0,0,0
22,50,Run,44,62,14,0.055,0,0,0
22,50,Run,44,64,15,0.047,0,0,0
22,50,Run,44,66,16,0.041,0,0,0
22,50,Run,42,60,10,0.041,0,0,0
22,50,Run,42,62,11,0.041,0,0,0
22,50,Run,42,64,12,0.045,0,0,0
22,50,Run,40,60,8,0.022,0,0,0
22,50,Run,40,62,11,0.029,0,0,0
22,50,Pass,48,8,22,0.465,0,0,0
22,50,Pass,46,6,21,0.177,0,0,0
22,50,Pass,42,4,23,0.197,0,0,0
22,50,Pass,40,4,24,0.272,0,0,0
22,50,Pass,50,80,47,0.392,1,0,0
22,50,Pass,48,80,57,0.369,1,0,0
22,50,Pass,46,80,63,0.451,1,0,0.001
22,50,Run,54,70,14,0.05,0,0,0
22,50,Run,52,70,14,0.079,0,0,0
22,50,Run,52,72,13,0.099,0,0,0
22,50,Run,50,70,14,0.088,0,0,0
22,50,Run,50,72,11,0.11,0,0,0
22,50,Run,50,74,8,0.117,0,0,0
22,50,Run,48,70,13,0.07,0,0,0
22,50,Run,48,72,9,0.087,0,0,0
22,50,Run,48,74,8,0.092,0,0,0
22,50,Run,48,76,7,0.072,0,0,0
22,50,Run,46,68,14,0.04,0,0,0
22,50,Run,46,70,11,0.044,0,0,0
22,50,Run,46,72,8,0.051,0,0,0
22,50,Run,46,74,8,0.052,0,0,0
22,50,Run,46,76,7,0.041,0,0,0
22,50,Run,44,68,11,0.032,0,0,0
22,50,Run,44,70,10,0.026,0,0,0
22,50,Run,44,72,8,0.024,0,0,0
22,50,Run,44,74,7,0.023,0,0,0
22,50,Run,44,76,7,0.018,0,0,0
22,50,Run,42,66,11,0.041,0,0,0
22,50,Run,42,68,11,0.029,0,0,0
22,50,Run,42,70,9,0.017,0,0,0
22,50,Run,42,72,8,0.011,0,0,0
22,50,Run,42,74,7,0.009,0,0,0
22,50,Run,42,76,7,0.006,0,0,0
22,50,Run,40,64,11,0.036,0,0,0
