x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Run,56,14,7,0.176,0,0,0
28,6,Run,56,16,8,0.133,0,0,0
28,6,Run,56,18,7,0.076,0,0,0
28,6,Run,56,20,7,0.038,0,0,0
28,6,Run,56,22,6,0.019,0,0,0
28,6,Run,56,24,6,0.01,0,0,0
28,6,Run,56,26,4,0.005,0,0,0
28,6,Run,54,2,9,0.254,0,0,0
28,6,Run,54,4,9,0.33,0,0,0
28,6,Run,54,6,9,0.316,0,0,0
28,6,Run,54,8,8,0.25,0,0,0
28,6,Run,54,10,8,0.218,0,0,0
28,6,Run,54,12,7,0.234,0,0,0
28,6,Run,54,14,6,0.236,0,0,0
28,6,Run,54,16,6,0.188,0,0,0
28,6,Run,54,18,6,0.121,0,0,0
28,6,Run,54,20,5,0.077,0,0,0
28,6,Run,54,22,5,0.053,0,0,0
28,6,Run,54,24,5,0.034,0,0,0
28,6,Run,54,26,4,0.017,0,0,0
28,6,Run,52,2,9,0.14,0,0,0
28,6,Run,52,4,9,0.186,0,0,0
28,6,Run,52,6,9,0.185,0,0,0
28,6,Run,52,8,7,0.164,0,0,0
28,6,Run,52,10,9,0.174,0,0,0
28,6,Run,52,12,8,0.213,0,0,0
28,6,Run,52,14,7,0.229,0,0,0
28,6,Run,52,16,5,0.199,0,0,0
28,6,Run,52,18,5,0.159,0,0,0
28,6,Run,52,20,5,0.137,0,0,0
28,6,Run,52,22,5,0.117,0,0,0
28,6,Run,52,24,5,0.081,0,0,0
28,6,Run,52,26,4,0.041,0,0,0
28,6,Run,50,2,7,0.083,0,0,0
28,6,Run,50,4,7,0.107,0,0,0
28,6,Run,50,6,7,0.106,0,0,0
28,6,Run,50,8,7,0.097,0,0,0
28,6,Run,50,10,9,0.11,0,0,0
28,6,Run,50,12,8,0.143,0,0,0
28,6,Run,50,14,7,0.164,0,0,0
28,6,Run,50,16,6,0.167,0,0,0
28,6,Run,50,18,5,0.178,0,0,0
28,6,Run,50,20,6,0.2,0,0,0
28,6,Run,50,22,6,0.191,0,0,0
28,6,Run,50,24,6,0.136,0,0,0
28,6,Run,50,26,5,0.069,0,0,0
28,6,Run,48,2,7,0.109,0,0,0
28,6,Run,48,4,7,0.131,0,0,0
28,6,Run,48,6,7,0.118,0,0,0
28,6,Run,48,8,8,0.087,0,0,0
28,6,Run,48,10,9,0.071,0,0,0
28,6,Run,48,12,9,0.076,0,0,0
28,6,Run,48,14,7,0.091,0,0,0
28,6,Run,48,16,5,0.118,0,0,0
28,6,Run,48,18,6,0.17,0,0,0
28,6,Run,48,20,6,0.222,0,0,0
28,6,Run,48,22,6,0.224,0,0,0
28,6,Run,48,24,5,0.162,0,0,0
28,6,Run,46,4,7,0.229,0,0,0
28,6,Run,46,6,7,0.199,0,0,0
28,6,Run,46,8,7,0.129,0,0,0
28,6,Run,46,10,9,0.068,0,0,0
28,6,Run,46,12,8,0.041,0,0,0
28,6,Run,46,14,6,0.044,0,0,0
28,6,Run,46,16,6,0.073,0,0,0
28,6,Run,46,18,6,0.127,0,0,0
28,6,Run,46,20,6,0.18,0,0,0
28,6,Run,46,22,5,0.185,0,0,0
28,6,Run,46,24,5,0.134,0,0,0
28,6,Run,44,4,5,0.317,0,0,0
28,6,Run,44,6,6,0.276,0,0,0
28,6,Run,44,8,6,0.175,0,0,0
28,6,Run,44,10,8,0.081,0,0,0
28,6,Run,44,12,7,0.032,0,0,0
28,6,Run,44,14,7,0.021,0,0,0
28,6,Run,44,16,6,0.037,0,0,0
28,6,Run,44,18,7,0.071,0,0,0
28,6,Run,44,20,5,0.103,0,0,0
28,6,Run,44,22,5,0.108,0,0,0
28,6,Run,42,8,4,0.173,0,0,0
28,6,Run,42,10,5,0.078,0,0,0
28,6,Run,42,12,6,0.026,0,0,0
28,6,Run,42,14,6,0.011,0,0,0
28,6,Run,42,16,5,0.014,0,0,0
28,6,Run,42,18,6,0.028,0,0,0
28,6,Run,42,20,5,0.042,0,0,0
28,6,Run,40,12,6,0.018,0,0,0
28,6,Run,40,14,6,0.005,0,0,0
28,6,Run,56,0,7,0.208,0,0,0
28,6,Run,54,0,8,0.14,0,0,0
28,6,Run,52,0,8,0.075,0,0,0
28,6,Pass,68,30,19,0.756,0,0,0
28,6,Pass,68,32,16,0.371,0,0,0
28,6,Pass,64,34,13,0.072,0,0,0
28,6,Pass,62,36,11,0.014,0,0,0
28,6,Pass,60,38,6,0.004,0,0,0
28,6,Pass,58,38,7,0.008,0,0,0
28,6,Pass,58,40,4,0.004,0,0,0
28,6,Pass,56,40,5,0.006,0,0,0
28,6,Pass,2,0,8,0.007,1,0,0.02
28,6,Pass,0,2,6,0.009,1,0,0.027
28,6,Run,88,6,3,0.195,0,0,0
28,6,Run,88,8,3,0.212,0,0,0
28,6,Run,88,10,3,0.162,0,0,0
28,6,Run,88,12,3,0.087,0,0,0
28,6,Run,88,14,3,0.033,0,0,0
28,6,Run,86,2,3,0.1,0,0,0
28,6,Run,86,4,3,0.22,0,0,0
28,6,Run,86,6,3,0.342,0,0,0
28,6,Run,86,8,3,0.375,0,0,0
28,6,Run,86,10,3,0.289,0,0,0
28,6,Run,86,12,3,0.156,0,0,0
28,6,Run,86,14,4,0.059,0,0,0
28,6,Run,86,16,4,0.015,0,0,0
28,6,Run,86,18,4,0.003,0,0,0
28,6,Run,84,0,3,0.038,0,0,0
28,6,Run,84,2,3,0.12,0,0,0
28,6,Run,84,4,3,0.268,0,0,0
28,6,Run,84,6,3,0.422,0,0,0
28,6,Run,84,8,3,0.466,0,0,0
28,6,Run,84,10,3,0.36,0,0,0
28,6,Run,84,12,3,0.195,0,0,0
28,6,Run,84,14,4,0.074,0,0,0
28,6,Run,84,16,4,0.02,0,0,0
28,6,Run,84,18,3,0.004,0,0,0
28,6,Run,84,20,3,0.002,0,0,0
28,6,Run,82,10,3,0.317,0,0,0
28,6,Run,82,12,3,0.173,0,0,0
28,6,Run,82,14,4,0.066,0,0,0
28,6,Run,82,16,4,0.018,0,0,0
28,6,Run,82,18,3,0.004,0,0,0
28,6,Run,82,20,3,0.003,0,0,0
28,6,Run,80,12,4,0.114,0,0,0
28,6,Run,80,14,6,0.045,0,0,0
28,6,Run,80,16,6,0.013,0,0,0
28,6,Run,80,18,5,0.004,0,0,0
28,6,Run,80,20,5,0.004,0,0,0
28,6,Run,80,22,4,0.008,0,0,0
28,6,Run,78,14,6,0.028,0,0,0
28,6,Run,78,16,5,0.009,0,0,0
28,6,Run,78,18,5,0.003,0,0,0
28,6,Run,78,20,4,0.003,0,0,0
28,6,Run,78,22,4,0.007,0,0,0
28,6,Run,76,16,5,0.008,0,0,0
28,6,Run,76,18,5,0.003,0,0,0
28,6,Run,76,20,4,0.003,0,0,0
28,6,Run,76,22,4,0.005,0,0,0
28,6,Run,74,16,5,0.008,0,0,0
28,6,Run,74,18,4,0.005,0,0,0
28,6,Run,74,20,4,0.004,0,0,0
28,6,Run,74,22,4,0.004,0,0,0
28,6,Run,72,16,4,0.008,0,0,0
28,6,Run,72,18,4,0.008,0,0,0
28,6,Run,72,20,4,0.008,0,0,0
28,6,Run,72,22,4,0.006,0,0,0
28,6,Run,70,16,3,0.009,0,0,0
28,6,Run,70,18,4,0.012,0,0,0
28,6,Run,70,20,4,0.012,0,0,0
28,6,Run,68,16,4,0.01,0,0,0
28,6,Run,68,18,3,0.013,0,0,0
28,6,Run,68,20,4,0.014,0,0,0
28,6,Pass,68,34,11,0.131,0,0,0
28,6,Run,66,18,4,0.011,0,0,0
28,6,Pass,66,32,16,0.303,0,0,0
28,6,Pass,108,8,3,0.036,0,0,0
28,6,Pass,108,10,3,0.027,0,0,0
28,6,Pass,106,4,3,0.087,0,0,0
28,6,Pass,106,6,3,0.044,0,0,0
28,6,Pass,106,8,4,0.029,0,0,0
28,6,Pass,104,4,4,0.032,0,0,0
28,6,Pass,104,6,5,0.02,0,0,0
28,6,Pass,104,8,4,0.02,0,0,0
28,6,Pass,102,2,4,0.013,0,0,0
28,6,Pass,102,4,4,0.009,0,0,0
28,6,Pass,102,6,5,0.009,0,0,0
28,6,Pass,100,0,4,0.003,0,0,0
28,6,Pass,100,2,4,0.003,0,0,0
28,6,Pass,98,0,3,0.002,0,0,0
28,6,Pass,68,36,6,0.033,0,0,0
28,6,Pass,66,34,12,0.103,0,0,0
28,6,Pass,66,36,7,0.025,0,0,0
28,6,Pass,64,36,9,0.017,0,0,0
28,6,Pass,90,76,1,0,0,0,0
28,6,Pass,90,78,1,0,0,0,0
28,6,Pass,90,80,1,0,0,0,0
28,6,Pass,88,72,2,0,0,0,0
28,6,Pass,88,74,3,0,0,0,0
28,6,Pass,88,76,2,0,0,0,0
28,6,Pass,88,78,2,0,0,0,0
28,6,Pass,88,80,1,0.001,0,0,0
28,6,Pass,86,70,3,0,0,0,0
28,6,Pass,86,72,3,0,0,0,0
28,6,Pass,86,74,3,0.001,0,0,0
28,6,Pass,86,76,2,0.001,0,0,0
28,6,Pass,86,78,2,0.002,0,0,0
28,6,Pass,86,80,2,0.003,0,0,0
28,6,Pass,84,70,3,0,0,0,0
28,6,Pass,84,72,3,0.001,0,0,0
28,6,Pass,84,74,3,0.003,0,0,0
28,6,Pass,84,76,2,0.006,0,0,0
28,6,Pass,84,78,2,0.009,0,0,0
28,6,Pass,84,80,2,0.01,0,0,0
28,6,Pass,82,68,4,0,0,0,0
28,6,Pass,82,70,4,0.001,0,0,0
28,6,Pass,82,72,4,0.004,0,0,0
28,6,Pass,82,74,4,0.008,0,0,0
28,6,Pass,82,76,2,0.016,0,0,0
28,6,Pass,82,78,2,0.023,0,0,0
28,6,Pass,82,80,2,0.026,0,0,0
28,6,Pass,80,68,4,0.001,0,0,0
28,6,Pass,80,70,4,0.004,0,0,0
28,6,Pass,80,72,4,0.009,0,0,0
28,6,Pass,80,74,4,0.019,0,0,0
28,6,Pass,80,76,3,0.032,0,0,0
28,6,Pass,80,78,3,0.044,0,0,0
28,6,Pass,80,80,2,0.046,0,0,0
28,6,Pass,78,68,4,0.003,0,0,0
28,6,Pass,78,70,4,0.008,0,0,0
28,6,Pass,78,72,4,0.018,0,0,0
28,6,Pass,78,74,4,0.033,0,0,0
28,6,Pass,78,76,3,0.049,0,0,0
28,6,Pass,78,78,3,0.06,0,0,0
28,6,Pass,78,80,3,0.059,0,0,0
28,6,Pass,76,68,4,0.005,0,0,0
28,6,Pass,76,70,4,0.012,0,0,0
28,6,Pass,76,72,4,0.025,0,0,0
28,6,Pass,76,74,4,0.042,0,0,0
28,6,Pass,76,76,3,0.056,0,0,0
28,6,Pass,76,78,3,0.062,0,0,0
28,6,Pass,76,80,3,0.056,0,0,0
28,6,Pass,74,68,4,0.009,0,0,0
28,6,Pass,74,70,4,0.016,0,0,0
28,6,Pass,74,72,4,0.027,0,0,0
28,6,Pass,74,74,3,0.04,0,0,0
28,6,Pass,74,76,3,0.048,0,0,0
28,6,Pass,74,78,3,0.048,0,0,0
28,6,Pass,74,80,3,0.039,0,0,0
28,6,Pass,72,70,4,0.019,0,0,0
28,6,Pass,72,72,3,0.025,0,0,0
28,6,Pass,72,74,3,0.03,0,0,0
28,6,Pass,72,76,3,0.032,0,0,0
28,6,Pass,72,78,3,0.028,0,0,0
28,6,Pass,72,80,3,0.02,0,0,0
28,6,Pass,70,70,3,0.018,0,0,0
28,6,Pass,70,72,3,0.019,0,0,0
28,6,Pass,70,74,3,0.018,0,0,0
28,6,Pass,70,76,3,0.016,0,0,0
28,6,Pass,70,78,3,0.012,0,0,0
28,6,Pass,70,80,3,0.008,0,0,0
28,6,Pass,68,72,3,0.012,0,0,0
28,6,Pass,68,74,3,0.009,0,0,0
28,6,Pass,68,76,3,0.006,0,0,0
28,6,Pass,68,78,3,0.004,0,0,0
28,6,Pass,68,80,3,0.002,0,0,0
28,6,Pass,66,76,3,0.002,0,0,0
28,6,Pass,66,78,3,0.001,0,0,0
28,6,Pass,66,80,3,0.001,0,0,0
28,6,Pass,72,40,5,0.001,0,0,0
28,6,Pass,70,38,4,0.006,0,0,0
28,6,Pass,70,40,2,0.001,0,0,0
28,6,Pass,68,38,4,0.006,0,0,0
28,6,Pass,68,40,2,0.001,0,0,0
28,6,Pass,66,38,5,0.004,0,0,0
28,6,Pass,66,40,3,0,0,0,0
28,6,Pass,64,38,4,0.003,0,0,0
28,6,Pass,62,38,5,0.003,0,0,0
28,6,Run,92,22,1,0,0,0,0
28,6,Run,92,24,1,0,0,0,0
28,6,Run,92,26,1,0,0,0,0
28,6,Run,92,28,1,0,0,0,0
28,6,Run,92,30,1,0,0,0,0
28,6,Run,90,18,2,0.001,0,0,0
28,6,Run,90,20,1,0,0,0,0
28,6,Run,90,22,1,0,0,0,0
28,6,Run,90,24,1,0,0,0,0
28,6,Run,90,26,1,0,0,0,0
28,6,Run,90,28,1,0,0,0,0
28,6,Run,90,30,1,0,0,0,0
28,6,Run,90,32,1,0,0,0,0
28,6,Run,88,16,3,0.009,0,0,0
28,6,Run,88,18,2,0.002,0,0,0
28,6,Run,88,20,2,0,0,0,0
28,6,Run,88,22,1,0,0,0,0
28,6,Run,88,24,1,0.001,0,0,0
28,6,Run,88,26,1,0.001,0,0,0
28,6,Run,88,28,1,0,0,0,0
28,6,Run,88,30,1,0,0,0,0
28,6,Run,88,32,1,0,0,0,0
28,6,Run,88,34,1,0,0,0,0
28,6,Run,86,20,2,0.001,0,0,0
28,6,Run,86,22,1,0.001,0,0,0
28,6,Run,86,24,1,0.002,0,0,0
28,6,Run,86,26,1,0.002,0,0,0
28,6,Run,86,28,1,0.002,0,0,0
28,6,Run,86,30,1,0.001,0,0,0
28,6,Run,86,32,1,0,0,0,0
28,6,Run,86,34,1,0,0,0,0
28,6,Run,86,36,1,0,0,0,0
28,6,Run,84,22,1,0.003,0,0,0
28,6,Run,84,24,1,0.005,0,0,0
28,6,Run,84,26,1,0.006,0,0,0
28,6,Run,84,28,1,0.004,0,0,0
28,6,Run,84,30,1,0.002,0,0,0
28,6,Run,84,32,1,0.001,0,0,0
28,6,Run,84,34,1,0,0,0,0
28,6,Run,84,36,1,0,0,0,0
28,6,Run,84,38,1,0,0,0,0
28,6,Run,82,22,1,0.006,0,0,0
28,6,Run,82,24,1,0.009,0,0,0
28,6,Run,82,26,1,0.01,0,0,0
28,6,Run,82,28,1,0.007,0,0,0
28,6,Run,82,30,1,0.004,0,0,0
28,6,Run,82,32,1,0.001,0,0,0
28,6,Run,82,34,1,0,0,0,0
28,6,Run,82,36,1,0,0,0,0
28,6,Run,82,38,1,0,0,0,0
28,6,Run,80,24,2,0.011,0,0,0
28,6,Run,80,26,1,0.012,0,0,0
28,6,Run,80,28,1,0.009,0,0,0
28,6,Run,80,30,1,0.005,0,0,0
28,6,Run,80,32,1,0.002,0,0,0
28,6,Run,80,34,1,0,0,0,0
28,6,Run,80,36,1,0,0,0,0
28,6,Run,80,38,1,0,0,0,0
28,6,Run,78,24,3,0.01,0,0,0
28,6,Run,78,26,2,0.011,0,0,0
28,6,Run,78,28,2,0.008,0,0,0
28,6,Run,78,30,1,0.004,0,0,0
28,6,Run,78,32,1,0.001,0,0,0
28,6,Run,78,34,1,0,0,0,0
28,6,Run,78,36,1,0,0,0,0
28,6,Run,78,38,1,0,0,0,0
28,6,Run,76,24,3,0.006,0,0,0
28,6,Run,76,26,3,0.007,0,0,0
28,6,Run,76,28,2,0.005,0,0,0
28,6,Run,76,30,2,0.002,0,0,0
28,6,Run,76,32,1,0.001,0,0,0
28,6,Run,76,34,1,0,0,0,0
28,6,Run,76,36,1,0,0,0,0
28,6,Run,76,38,1,0,0,0,0
28,6,Run,74,24,3,0.004,0,0,0
28,6,Run,74,26,3,0.003,0,0,0
28,6,Run,74,28,3,0.002,0,0,0
28,6,Run,74,30,2,0.001,0,0,0
28,6,Run,74,32,1,0,0,0,0
28,6,Run,74,34,1,0,0,0,0
28,6,Run,74,36,1,0,0,0,0
28,6,Run,72,24,3,0.004,0,0,0
28,6,Run,72,26,3,0.002,0,0,0
28,6,Run,72,28,3,0.001,0,0,0
28,6,Run,72,30,2,0,0,0,0
28,6,Run,72,32,2,0,0,0,0
28,6,Run,72,34,1,0,0,0,0
28,6,Run,72,36,1,0,0,0,0
28,6,Run,70,22,3,0.009,0,0,0
28,6,Run,70,24,3,0.005,0,0,0
28,6,Run,70,26,3,0.002,0,0,0
28,6,Run,70,28,3,0.001,0,0,0
28,6,Run,70,30,2,0,0,0,0
28,6,Run,70,32,2,0,0,0,0
28,6,Run,70,34,1,0,0,0,0
28,6,Run,68,22,3,0.011,0,0,0
28,6,Run,68,24,3,0.006,0,0,0
28,6,Run,68,26,3,0.002,0,0,0
28,6,Run,68,28,3,0.001,0,0,0
28,6,Run,68,30,2,0,0,0,0
28,6,Run,60,26,5,0,0,0,0
28,6,Run,58,28,4,0,0,0,0
28,6,Run,56,28,3,0.002,0,0,0
28,6,Run,56,30,3,0,0,0,0
28,6,Run,54,28,3,0.006,0,0,0
28,6,Run,54,30,3,0.002,0,0,0
28,6,Run,54,32,3,0,0,0,0
28,6,Run,52,28,3,0.015,0,0,0
28,6,Run,52,30,3,0.004,0,0,0
28,6,Run,52,32,3,0.001,0,0,0
28,6,Run,50,28,4,0.025,0,0,0
28,6,Run,50,30,4,0.007,0,0,0
28,6,Run,50,32,4,0.002,0,0,0
28,6,Run,50,34,3,0,0,0,0
28,6,Run,48,26,4,0.082,0,0,0
28,6,Run,48,28,4,0.03,0,0,0
28,6,Run,48,30,4,0.008,0,0,0
28,6,Run,48,32,4,0.002,0,0,0
28,6,Run,48,34,4,0,0,0,0
28,6,Run,46,26,4,0.069,0,0,0
28,6,Run,46,28,4,0.025,0,0,0
28,6,Run,46,30,4,0.007,0,0,0
28,6,Run,46,32,4,0.002,0,0,0
28,6,Run,46,34,4,0,0,0,0
28,6,Run,44,24,4,0.079,0,0,0
28,6,Run,44,26,4,0.041,0,0,0
28,6,Run,44,28,4,0.016,0,0,0
28,6,Run,44,30,4,0.005,0,0,0
28,6,Run,44,32,4,0.001,0,0,0
28,6,Run,42,22,4,0.045,0,0,0
28,6,Run,42,24,4,0.035,0,0,0
28,6,Run,42,26,4,0.02,0,0,0
28,6,Run,42,28,4,0.009,0,0,0
28,6,Run,42,30,4,0.003,0,0,0
28,6,Run,42,32,4,0.001,0,0,0
28,6,Run,40,16,4,0.004,0,0,0
28,6,Run,40,18,3,0.008,0,0,0
28,6,Run,40,20,4,0.013,0,0,0
28,6,Run,40,22,4,0.015,0,0,0
28,6,Run,40,24,4,0.014,0,0,0
28,6,Run,40,26,4,0.011,0,0,0
28,6,Run,40,28,4,0.007,0,0,0
28,6,Run,40,30,4,0.003,0,0,0
28,6,Run,38,14,5,0.002,0,0,0
28,6,Run,38,16,4,0.001,0,0,0
28,6,Run,38,18,3,0.002,0,0,0
28,6,Run,38,20,3,0.004,0,0,0
28,6,Run,38,22,4,0.006,0,0,0
28,6,Run,38,24,4,0.008,0,0,0
28,6,Run,38,26,4,0.008,0,0,0
28,6,Run,38,28,4,0.006,0,0,0
28,6,Run,36,16,3,0,0,0,0
28,6,Run,36,18,3,0.001,0,0,0
28,6,Run,36,20,3,0.001,0,0,0
28,6,Run,36,22,3,0.003,0,0,0
28,6,Run,36,24,3,0.005,0,0,0
28,6,Run,36,26,4,0.006,0,0,0
28,6,Pass,118,22,1,0,0,0,0
28,6,Pass,118,24,1,0,0,0,0
28,6,Pass,118,26,1,0,0,0,0
28,6,Pass,116,18,2,0,0,0,0
28,6,Pass,116,20,1,0,0,0,0
28,6,Pass,116,22,1,0,0,0,0
28,6,Pass,116,24,1,0,0,0,0
28,6,Pass,116,26,1,0,0,0,0
28,6,Pass,116,28,1,0,0,0,0
28,6,Pass,116,30,1,0,0,0,0
28,6,Pass,114,16,2,0.001,0,0,0
28,6,Pass,114,18,2,0,0,0,0
28,6,Pass,114,30,1,0,0,0,0
28,6,Pass,114,32,1,0,0,0,0
28,6,Pass,112,14,2,0.004,0,0,0
28,6,Pass,112,34,1,0,0,0,0
28,6,Pass,110,12,3,0.014,0,0,0
28,6,Pass,110,36,1,0,0,0,0
28,6,Pass,108,36,1,0,0,0,0
28,6,Run,12,0,2,0,0,0,0
28,6,Run,12,2,2,0,0,0,0
28,6,Run,12,4,2,0,0,0,0
28,6,Run,10,0,2,0.003,0,0,0
28,6,Run,10,2,2,0.002,0,0,0
28,6,Run,10,4,2,0.002,0,0,0
28,6,Run,10,6,2,0.001,0,0,0
28,6,Run,10,8,2,0,0,0,0
28,6,Run,8,0,2,0.012,0,0,0
28,6,Run,8,2,2,0.011,0,0,0
28,6,Run,8,4,2,0.007,0,0,0
28,6,Run,8,6,2,0.004,0,0,0
28,6,Run,8,8,2,0.001,0,0,0
28,6,Run,8,10,2,0,0,0,0
28,6,Run,6,0,2,0.042,0,0,0
28,6,Run,6,2,2,0.038,0,0,0
28,6,Run,6,4,2,0.024,0,0,0
28,6,Run,6,6,2,0.011,0,0,0
28,6,Run,6,8,2,0.004,0,0,0
28,6,Run,6,10,2,0.001,0,0,0
28,6,Run,4,0,2,0.101,0,0,0
28,6,Run,4,2,2,0.089,0,0,0
28,6,Run,4,4,2,0.056,0,0,0
28,6,Run,4,6,2,0.026,0,0,0
28,6,Run,4,8,2,0.008,0,0,0
28,6,Run,4,10,2,0.002,0,0,0
28,6,Run,4,12,2,0,0,0,0
28,6,Run,2,0,2,0.169,0,0,0
28,6,Run,2,2,2,0.148,0,0,0
28,6,Run,2,4,2,0.092,0,0,0
28,6,Run,2,6,2,0.041,0,0,0
28,6,Run,2,8,2,0.013,0,0,0
28,6,Run,2,10,2,0.003,0,0,0
28,6,Run,2,12,2,0.001,0,0,0
28,6,Run,0,0,2,0.199,0,0,0
28,6,Run,0,2,2,0.172,0,0,0
28,6,Run,0,4,2,0.106,0,0,0
28,6,Run,0,6,2,0.046,0,0,0
28,6,Run,0,8,2,0.015,0,0,0
28,6,Run,0,10,2,0.003,0,0,0
28,6,Run,0,12,2,0.001,0,0,0
28,6,Pass,84,66,2,0,0,0,0
28,6,Pass,84,68,2,0,0,0,0
28,6,Pass,82,66,3,0,0,0,0
28,6,Pass,80,64,3,0,0,0,0
28,6,Pass,80,66,3,0.001,0,0,0
28,6,Pass,78,64,3,0,0,0,0
28,6,Pass,78,66,3,0.001,0,0,0
28,6,Pass,76,64,3,0.001,0,0,0
28,6,Pass,76,66,3,0.002,0,0,0
28,6,Pass,74,64,3,0.002,0,0,0
28,6,Pass,74,66,3,0.004,0,0,0
28,6,Pass,72,64,4,0.004,0,0,0
28,6,Pass,72,66,3,0.007,0,0,0
28,6,Pass,72,68,3,0.013,0,0,0
28,6,Pass,70,64,4,0.008,0,0,0
28,6,Pass,70,66,4,0.009,0,0,0
28,6,Pass,70,68,2,0.014,0,0,0
28,6,Pass,68,66,3,0.009,0,0,0
28,6,Pass,68,68,3,0.012,0,0,0
28,6,Pass,68,70,2,0.013,0,0,0
28,6,Pass,66,66,3,0.009,0,0,0
28,6,Pass,66,68,3,0.007,0,0,0
28,6,Pass,66,70,2,0.008,0,0,0
28,6,Pass,66,72,2,0.006,0,0,0
28,6,Pass,66,74,2,0.004,0,0,0
28,6,Pass,64,70,2,0.003,0,0,0
28,6,Pass,64,72,2,0.002,0,0,0
28,6,Pass,64,74,2,0.001,0,0,0
28,6,Pass,64,76,2,0.001,0,0,0
28,6,Pass,64,78,2,0,0,0,0
28,6,Pass,64,80,2,0,0,0,0
28,6,Pass,62,74,3,0,0,0,0
28,6,Pass,62,76,3,0,0,0,0
28,6,Pass,62,78,2,0,0,0,0
28,6,Pass,90,42,7,0.015,0,0,0
28,6,Pass,88,42,8,0.022,0,0,0
28,6,Pass,86,44,8,0.045,0,0,0
28,6,Pass,84,44,8,0.049,0,0,0
28,6,Pass,82,44,7,0.041,0,0,0
28,6,Pass,102,42,1,0,0,0,0
28,6,Pass,102,44,3,0,0,0,0
28,6,Pass,100,42,3,0,0,0,0
28,6,Pass,84,46,5,0.09,0,0,0
28,6,Pass,82,46,4,0.068,0,0,0
28,6,Pass,82,48,5,0.098,0,0,0
28,6,Pass,80,44,4,0.026,0,0,0
28,6,Pass,80,46,4,0.038,0,0,0
28,6,Pass,80,48,4,0.05,0,0,0
28,6,Pass,80,50,5,0.054,0,0,0
28,6,Pass,80,52,5,0.044,0,0,0
28,6,Pass,80,54,5,0.027,0,0,0
28,6,Pass,78,44,4,0.012,0,0,0
28,6,Pass,78,46,3,0.016,0,0,0
28,6,Pass,78,48,3,0.019,0,0,0
28,6,Pass,78,50,5,0.018,0,0,0
28,6,Pass,32,62,2,0,0,0,0
28,6,Pass,30,62,2,0.001,0,0,0
28,6,Pass,30,64,2,0,0,0,0
28,6,Pass,28,62,2,0.001,0,0,0
28,6,Pass,28,64,2,0,0,0,0
28,6,Pass,26,62,2,0.001,0,0,0
28,6,Pass,26,64,2,0,0,0,0
28,6,Pass,80,56,4,0.011,0,0,0
28,6,Pass,80,58,3,0.004,0,0,0
28,6,Pass,78,52,4,0.015,0,0,0
28,6,Pass,52,42,6,0.003,0,0,0
28,6,Pass,52,44,7,0.001,0,0,0
28,6,Pass,50,44,8,0.002,0,0,0
28,6,Pass,50,46,8,0.002,0,0,0
28,6,Pass,50,48,8,0.002,0,0,0
28,6,Pass,76,44,3,0.004,0,0,0
28,6,Pass,74,42,2,0.001,0,0,0
28,6,Pass,72,42,2,0,0,0,0
28,6,Run,46,36,2,0,0,0,0
28,6,Run,44,34,3,0,0,0,0
28,6,Run,44,36,2,0,0,0,0
28,6,Run,44,38,2,0,0,0,0
28,6,Run,42,34,2,0,0,0,0
28,6,Run,42,36,2,0,0,0,0
28,6,Run,42,38,2,0,0,0,0
28,6,Run,40,32,3,0.001,0,0,0
28,6,Run,40,34,2,0,0,0,0
28,6,Run,40,36,2,0,0,0,0
28,6,Run,40,38,2,0,0,0,0
28,6,Run,38,30,3,0.003,0,0,0
28,6,Run,38,32,2,0.001,0,0,0
28,6,Run,38,34,2,0,0,0,0
28,6,Run,38,36,2,0,0,0,0
28,6,Run,38,38,2,0,0,0,0
28,6,Run,36,14,2,0.001,0,0,0
28,6,Run,36,28,2,0.005,0,0,0
28,6,Run,36,30,2,0.003,0,0,0
28,6,Run,36,32,2,0.001,0,0,0
28,6,Run,36,34,2,0,0,0,0
28,6,Run,36,36,1,0,0,0,0
28,6,Run,36,38,1,0,0,0,0
28,6,Run,34,14,2,0,0,0,0
28,6,Run,34,16,1,0,0,0,0
28,6,Run,34,18,1,0,0,0,0
28,6,Run,34,20,1,0.001,0,0,0
28,6,Run,34,22,1,0.001,0,0,0
28,6,Run,34,24,1,0.003,0,0,0
28,6,Run,34,26,1,0.003,0,0,0
28,6,Run,34,28,1,0.002,0,0,0
28,6,Run,34,30,1,0.001,0,0,0
28,6,Run,34,32,1,0.001,0,0,0
28,6,Run,34,34,1,0,0,0,0
28,6,Run,34,36,1,0,0,0,0
28,6,Run,34,38,1,0,0,0,0
28,6,Run,32,16,1,0,0,0,0
28,6,Run,32,18,1,0,0,0,0
28,6,Run,32,20,1,0,0,0,0
28,6,Run,32,22,1,0.001,0,0,0
28,6,Run,32,24,1,0.001,0,0,0
28,6,Run,32,26,1,0.001,0,0,0
28,6,Run,32,28,1,0.001,0,0,0
28,6,Run,32,30,1,0.001,0,0,0
28,6,Run,32,32,1,0,0,0,0
28,6,Run,32,34,1,0,0,0,0
28,6,Run,32,36,1,0,0,0,0
28,6,Run,30,16,1,0,0,0,0
28,6,Run,30,18,1,0,0,0,0
28,6,Run,30,20,1,0,0,0,0
28,6,Run,30,22,1,0,0,0,0
28,6,Run,30,24,1,0,0,0,0
28,6,Run,30,26,1,0,0,0,0
