x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,96,36,4,0.285,0,0,0
40,74,Pass,96,38,4,0.287,0,0,0
40,74,Pass,96,40,5,0.202,0,0,0
40,74,Pass,96,42,7,0.101,0,0,0
40,74,Pass,96,44,7,0.042,0,0,0
40,74,Pass,96,46,7,0.027,0,0,0
40,74,Pass,96,48,10,0.037,0,0,0
40,74,Pass,96,50,13,0.052,0,0,0
40,74,Pass,94,36,6,0.323,0,0,0
40,74,Pass,94,38,8,0.325,0,0,0
40,74,Pass,94,40,9,0.23,0,0,0
40,74,Pass,94,42,7,0.117,0,0,0
40,74,Pass,94,44,8,0.054,0,0,0
40,74,Pass,94,46,8,0.044,0,0,0
40,74,Pass,94,48,12,0.061,0,0,0
40,74,Pass,94,50,16,0.08,0,0,0
40,74,Pass,92,40,12,0.184,0,0,0
40,74,Pass,92,42,11,0.102,0,0,0
40,74,Pass,92,44,11,0.065,0,0,0
40,74,Pass,92,46,10,0.071,0,0,0
40,74,Pass,92,48,13,0.094,0,0,0
40,74,Pass,92,50,16,0.11,0,0,0
40,74,Pass,90,42,13,0.088,0,0,0
40,74,Pass,90,44,12,0.102,0,0,0
40,74,Pass,90,46,11,0.144,0,0,0
40,74,Pass,90,48,14,0.177,0,0,0
40,74,Pass,90,50,17,0.183,0,0,0
40,74,Pass,88,44,12,0.205,0,0,0
40,74,Pass,88,46,12,0.304,0,0,0
40,74,Pass,88,48,15,0.367,0,0,0
40,74,Pass,88,50,16,0.374,0,0,0
40,74,Pass,86,44,15,0.387,0,0,0
40,74,Pass,86,46,14,0.546,0,0,0
40,74,Pass,86,48,14,0.652,0,0,0
40,74,Pass,86,50,17,0.687,0,0,0
40,74,Pass,84,46,14,0.787,0,0,0
40,74,Pass,84,48,16,0.899,0,0,0
40,74,Pass,82,46,14,0.934,0,0,0
40,74,Pass,82,48,17,0.953,0,0,0
40,74,Pass,80,46,14,0.949,0,0,0
40,74,Pass,80,48,17,0.802,0,0,0
40,74,Pass,78,46,15,0.859,0,0,0
40,74,Pass,78,48,17,0.576,0,0,0
40,74,Pass,76,44,14,1.097,0,0,0
40,74,Pass,76,46,15,0.74,0,0,0
40,74,Pass,70,40,10,0.408,0,0,0
40,74,Pass,68,34,7,0.015,0,0,0
40,74,Pass,68,36,9,0.041,0,0,0
40,74,Pass,68,38,8,0.103,0,0,0
40,74,Pass,68,40,10,0.19,0,0,0
40,74,Pass,66,32,7,0.014,0,0,0
40,74,Pass,66,34,8,0.016,0,0,0
40,74,Pass,66,36,7,0.02,0,0,0
40,74,Pass,66,38,8,0.037,0,0,0
40,74,Pass,66,40,10,0.064,0,0,0
40,74,Pass,64,30,5,0.019,0,0,0
40,74,Pass,64,32,7,0.023,0,0,0
40,74,Pass,64,34,9,0.022,0,0,0
40,74,Pass,64,36,9,0.017,0,0,0
40,74,Pass,64,38,13,0.015,0,0,0
40,74,Pass,64,40,15,0.018,0,0,0
40,74,Pass,62,30,6,0.024,0,0,0
40,74,Pass,62,32,7,0.029,0,0,0
40,74,Pass,62,34,10,0.026,0,0,0
40,74,Pass,62,36,11,0.018,0,0,0
40,74,Pass,62,38,13,0.012,0,0,0
40,74,Pass,60,28,5,0.016,0,0,0
40,74,Pass,60,30,7,0.023,0,0,0
40,74,Pass,60,32,10,0.026,0,0,0
40,74,Pass,60,34,11,0.023,0,0,0
40,74,Pass,60,36,12,0.017,0,0,0
40,74,Pass,60,38,13,0.013,0,0,0
40,74,Pass,58,28,6,0.014,0,0,0
40,74,Pass,58,30,11,0.017,0,0,0
40,74,Pass,58,32,11,0.018,0,0,0
40,74,Pass,58,34,11,0.016,0,0,0
40,74,Pass,58,36,12,0.015,0,0,0
40,74,Pass,58,38,12,0.015,0,0,0
40,74,Pass,56,28,8,0.009,0,0,0
40,74,Pass,56,32,13,0.01,0,0,0
40,74,Pass,56,36,15,0.015,0,0,0
40,74,Pass,56,38,17,0.02,0,0,0
40,74,Run,56,80,3,0.01,0,0,0
40,74,Run,54,70,2,0,0,0,0
40,74,Run,54,72,3,0.001,0,0,0
40,74,Run,54,74,3,0.001,0,0,0
40,74,Run,54,76,3,0.002,0,0,0
40,74,Run,54,78,3,0.002,0,0,0
40,74,Run,54,80,2,0.002,0,0,0
40,74,Run,52,68,2,0,0,0,0
40,74,Run,52,70,1,0,0,0,0
40,74,Run,52,72,1,0,0,0,0
40,74,Run,52,74,1,0,0,0,0
40,74,Run,52,76,2,0,0,0,0
40,74,Run,52,78,2,0,0,0,0
40,74,Run,52,80,2,0,0,0,0
40,74,Run,50,70,1,0,0,0,0
40,74,Run,50,72,1,0,0,0,0
40,74,Run,50,74,1,0,0,0,0
40,74,Run,50,76,1,0,0,0,0
40,74,Run,50,78,1,0,0,0,0
40,74,Run,50,80,1,0,0,0,0
40,74,Run,48,72,1,0,0,0,0
40,74,Run,48,74,1,0,0,0,0
40,74,Run,48,76,1,0,0,0,0
40,74,Run,48,78,1,0,0,0,0
40,74,Run,48,80,1,0,0,0,0
40,74,Pass,4,62,12,0.154,0,0,0
40,74,Pass,2,60,12,0.083,0,0,0
40,74,Pass,0,56,12,0.048,0,0,0
40,74,Pass,0,58,12,0.035,0,0,0
40,74,Pass,116,52,5,0.028,0,0,0
40,74,Pass,116,54,5,0.099,0,0,0
40,74,Pass,116,56,5,0.248,0,0,0
40,74,Pass,114,50,4,0.008,0,0,0
40,74,Pass,114,52,4,0.042,0,0,0
40,74,Pass,114,54,5,0.151,0,0,0
40,74,Pass,112,48,4,0.001,0,0,0
40,74,Pass,112,50,4,0.01,0,0,0
40,74,Pass,112,52,4,0.048,0,0,0
40,74,Pass,110,48,4,0.002,0,0,0
40,74,Pass,110,50,4,0.01,0,0,0
40,74,Pass,110,52,4,0.047,0,0,0
40,74,Pass,108,46,2,0,0,0,0
40,74,Pass,108,48,4,0.002,0,0,0
40,74,Pass,108,50,4,0.012,0,0,0
40,74,Pass,108,52,4,0.051,0,0,0
40,74,Pass,106,46,2,0,0,0,0
40,74,Pass,106,48,4,0.002,0,0,0
40,74,Pass,106,50,5,0.014,0,0,0
40,74,Pass,106,52,7,0.059,0,0,0
40,74,Pass,104,46,4,0.001,0,0,0
40,74,Pass,104,48,4,0.003,0,0,0
40,74,Pass,104,50,6,0.014,0,0,0
40,74,Pass,104,52,9,0.059,0,0,0
40,74,Pass,102,46,4,0.001,0,0,0
40,74,Pass,102,48,4,0.003,0,0,0
40,74,Pass,102,50,7,0.013,0,0,0
40,74,Pass,102,52,9,0.047,0,0,0
40,74,Pass,100,48,5,0.007,0,0,0
40,74,Pass,100,50,7,0.014,0,0,0
40,74,Pass,100,52,9,0.04,0,0,0
40,74,Pass,100,54,13,0.106,0,0,0
40,74,Pass,98,50,7,0.027,0,0,0
40,74,Pass,98,52,10,0.052,0,0,0
40,74,Pass,96,52,12,0.083,0,0,0
40,74,Run,88,40,2,0,0,0,0
40,74,Run,88,42,3,0.001,0,0,0
40,74,Run,86,38,2,0.001,0,0,0
40,74,Run,86,40,3,0.002,0,0,0
40,74,Run,86,42,3,0.005,0,0,0
40,74,Run,86,44,3,0.01,0,0,0
40,74,Run,84,38,3,0.002,0,0,0
40,74,Run,84,40,3,0.005,0,0,0
40,74,Run,84,42,3,0.016,0,0,0
40,74,Run,84,44,4,0.039,0,0,0
40,74,Run,82,36,2,0.001,0,0,0
40,74,Run,82,38,3,0.003,0,0,0
40,74,Run,82,40,3,0.012,0,0,0
40,74,Run,82,42,4,0.041,0,0,0
40,74,Run,82,44,4,0.101,0,0,0
40,74,Run,82,46,5,0.179,0,0,0
40,74,Run,80,36,3,0.001,0,0,0
40,74,Run,80,38,3,0.005,0,0,0
40,74,Run,80,40,3,0.021,0,0,0
40,74,Run,80,42,4,0.073,0,0,0
40,74,Run,80,44,5,0.185,0,0,0
40,74,Run,80,46,5,0.327,0,0,0
40,74,Run,80,48,6,0.405,0,0,0
40,74,Run,80,50,6,0.35,0,0,0.001
40,74,Run,78,36,3,0.001,0,0,0
40,74,Run,78,38,3,0.005,0,0,0
40,74,Run,78,40,3,0.026,0,0,0
40,74,Run,78,42,5,0.093,0,0,0
40,74,Run,78,44,5,0.237,0,0,0
40,74,Run,78,46,5,0.419,0,0,0
40,74,Run,78,48,6,0.518,0,0,0
40,74,Run,78,50,6,0.448,0,0,0.001
40,74,Run,78,52,6,0.275,0,0,0.003
40,74,Run,78,54,5,0.125,0,0,0.013
40,74,Run,76,36,3,0.001,0,0,0
40,74,Run,76,38,3,0.004,0,0,0
40,74,Run,76,40,4,0.023,0,0,0
40,74,Run,76,42,5,0.083,0,0,0
40,74,Run,76,44,7,0.211,0,0,0
40,74,Run,76,46,7,0.374,0,0,0
40,74,Run,76,48,7,0.462,0,0,0
40,74,Run,76,50,7,0.4,0,0,0.001
40,74,Run,76,52,6,0.245,0,0,0.002
40,74,Run,76,54,5,0.109,0,0,0.009
40,74,Run,74,36,3,0,0,0,0
40,74,Run,74,38,3,0.003,0,0,0
40,74,Run,74,40,6,0.014,0,0,0
40,74,Run,74,42,7,0.052,0,0,0
40,74,Run,74,44,7,0.131,0,0,0
40,74,Run,74,46,7,0.233,0,0,0
40,74,Run,74,48,7,0.288,0,0,0
40,74,Run,74,50,7,0.25,0,0,0.001
40,74,Run,72,38,5,0.001,0,0,0
40,74,Run,72,40,6,0.006,0,0,0
40,74,Run,72,42,7,0.022,0,0,0
40,74,Run,72,44,7,0.057,0,0,0
40,74,Run,72,46,7,0.102,0,0,0
40,74,Run,72,48,7,0.126,0,0,0
40,74,Run,70,38,5,0,0,0,0
40,74,Run,70,40,6,0.002,0,0,0
40,74,Run,70,42,6,0.007,0,0,0
40,74,Run,70,44,8,0.018,0,0,0
40,74,Run,70,46,7,0.032,0,0,0
40,74,Run,68,40,7,0.001,0,0,0.014
40,74,Run,68,42,7,0.003,0,0,0.009
40,74,Run,68,44,7,0.007,0,0,0.005
40,74,Run,68,46,9,0.012,0,0,0.003
40,74,Run,66,42,10,0.005,0,0,0.031
40,74,Run,66,44,10,0.011,0,0,0.022
40,74,Run,66,46,10,0.017,0,0,0.015
40,74,Pass,30,24,16,0.061,0,0,0
40,74,Pass,30,26,18,0.186,0,0,0
40,74,Pass,28,24,14,0.038,0,0,0
40,74,Pass,26,22,9,0.023,0,0,0
40,74,Pass,26,24,11,0.039,0,0,0
40,74,Pass,24,24,8,0.104,0,0,0
40,74,Run,88,80,7,0.345,0,0,0
40,74,Pass,4,64,12,0.08,0,0,0
40,74,Pass,4,66,11,0.035,0,0,0
40,74,Pass,2,62,8,0.05,0,0,0
40,74,Pass,2,64,8,0.025,0,0,0
40,74,Pass,2,66,6,0.01,0,0,0
40,74,Pass,0,60,6,0.022,0,0,0
40,74,Pass,0,62,6,0.012,0,0,0
40,74,Pass,0,64,5,0.005,0,0,0
40,74,Pass,0,66,5,0.002,0,0,0
40,74,Pass,0,38,3,0.001,0,0,0
40,74,Run,66,38,5,0,0,0,0.051
40,74,Run,66,40,8,0.002,0,0,0.041
40,74,Run,64,38,7,0.002,0,0,0.058
40,74,Run,64,40,8,0.007,0,0,0.051
40,74,Run,64,42,8,0.018,0,0,0.043
40,74,Run,64,44,8,0.035,0,0,0.033
40,74,Run,62,36,7,0.002,0,0,0.058
40,74,Run,62,38,7,0.007,0,0,0.059
40,74,Run,62,40,7,0.022,0,0,0.056
40,74,Run,62,42,8,0.053,0,0,0.048
40,74,Run,62,44,8,0.098,0,0,0.039
40,74,Run,60,36,7,0.004,0,0,0.054
40,74,Run,60,38,7,0.015,0,0,0.058
40,74,Run,60,40,7,0.048,0,0,0.057
40,74,Run,60,42,7,0.114,0,0,0.051
40,74,Run,60,44,10,0.205,0,0,0.043
40,74,Run,60,46,10,0.278,0,0,0.033
40,74,Run,58,36,6,0.007,0,0,0.048
40,74,Run,58,38,7,0.026,0,0,0.055
40,74,Run,58,40,7,0.079,0,0,0.056
40,74,Run,58,42,8,0.179,0,0,0.052
40,74,Run,58,44,9,0.311,0,0.001,0.045
40,74,Run,58,46,9,0.413,0,0.001,0.035
40,74,Run,56,36,6,0.009,0,0,0.042
40,74,Run,56,38,7,0.032,0,0,0.05
40,74,Run,56,40,7,0.092,0,0,0.053
40,74,Run,56,42,9,0.203,0,0.001,0.052
40,74,Run,56,44,9,0.34,0,0.001,0.046
40,74,Run,56,46,9,0.446,0,0.001,0.036
40,74,Run,54,36,5,0.008,0,0,0.035
40,74,Run,54,38,6,0.028,0,0,0.044
40,74,Run,54,40,7,0.078,0,0,0.049
40,74,Run,54,42,9,0.165,0,0,0.049
40,74,Run,54,44,9,0.269,0,0.001,0.045
40,74,Run,54,46,9,0.352,0,0.001,0.036
40,74,Run,54,48,9,0.421,0,0,0.021
40,74,Run,52,36,5,0.005,0,0,0.029
40,74,Run,52,38,5,0.018,0,0,0.037
40,74,Run,52,40,7,0.048,0,0,0.043
40,74,Run,52,42,9,0.097,0,0,0.045
40,74,Run,52,44,9,0.155,0,0,0.042
40,74,Run,52,46,9,0.206,0,0,0.033
40,74,Run,52,48,9,0.274,0,0,0.018
40,74,Run,52,50,9,0.429,0,0,0.006
40,74,Run,50,38,5,0.008,0,0,0.031
40,74,Run,50,40,5,0.021,0,0,0.037
40,74,Run,50,42,6,0.041,0,0,0.04
40,74,Run,50,44,8,0.065,0,0,0.038
40,74,Run,50,46,9,0.09,0,0,0.029
40,74,Run,50,48,8,0.137,0,0,0.014
40,74,Run,50,50,7,0.247,0,0,0.004
40,74,Run,50,52,7,0.416,0,0,0.001
40,74,Run,50,54,7,0.54,0,0,0
40,74,Run,48,40,6,0.007,0,0,0.031
40,74,Run,48,42,7,0.013,0,0,0.034
40,74,Run,48,44,8,0.02,0,0,0.032
40,74,Run,48,46,8,0.03,0,0,0.023
40,74,Run,48,48,8,0.052,0,0,0.009
40,74,Run,48,50,8,0.105,0,0,0.002
40,74,Run,48,52,8,0.182,0,0,0
40,74,Run,48,54,6,0.237,0,0,0
40,74,Run,48,56,5,0.22,0,0,0
40,74,Run,46,42,7,0.003,0,0,0.025
40,74,Run,46,44,8,0.005,0,0,0.024
40,74,Run,46,46,8,0.008,0,0,0.016
40,74,Run,46,48,8,0.015,0,0,0.006
40,74,Run,46,50,8,0.033,0,0,0.001
40,74,Run,102,74,1,0,0,0,0
40,74,Run,102,76,1,0,0,0,0
40,74,Run,102,78,1,0,0,0,0
40,74,Run,102,80,1,0,0,0,0
40,74,Run,100,70,2,0,0,0,0
40,74,Run,100,72,1,0,0,0,0
40,74,Run,100,74,1,0,0,0,0
40,74,Run,100,76,1,0,0,0,0
40,74,Run,100,78,1,0,0,0,0
40,74,Run,100,80,1,0,0,0,0
40,74,Run,98,68,2,0.003,0,0,0
40,74,Run,98,70,2,0.001,0,0,0
40,74,Run,98,72,3,0.001,0,0,0
40,74,Run,98,74,2,0.002,0,0,0
40,74,Run,98,76,2,0.002,0,0,0
40,74,Run,98,78,2,0.002,0,0,0
40,74,Run,98,80,2,0.001,0,0,0
40,74,Run,96,70,3,0.004,0,0,0
40,74,Run,96,72,3,0.007,0,0,0
40,74,Run,96,74,2,0.011,0,0,0
40,74,Run,96,76,2,0.013,0,0,0
40,74,Run,96,78,2,0.011,0,0,0
40,74,Run,96,80,2,0.007,0,0,0
40,74,Run,94,74,3,0.05,0,0,0
40,74,Run,94,76,3,0.059,0,0,0
40,74,Run,94,78,3,0.048,0,0,0
40,74,Run,94,80,2,0.028,0,0,0
40,74,Run,92,78,5,0.154,0,0,0
40,74,Run,92,80,4,0.087,0,0,0
40,74,Run,90,80,5,0.202,0,0,0
40,74,Pass,48,18,3,0,0,0,0
40,74,Pass,4,68,9,0.013,0,0,0
40,74,Run,94,34,1,0,0,0,0
40,74,Run,94,36,1,0,0,0,0
40,74,Run,94,38,1,0,0,0,0
40,74,Run,94,40,1,0,0,0,0
40,74,Run,94,42,1,0,0,0,0
40,74,Run,92,32,1,0,0,0,0
40,74,Run,92,34,1,0,0,0,0
40,74,Run,92,36,1,0,0,0,0
40,74,Run,92,38,1,0,0,0,0
40,74,Run,92,40,1,0,0,0,0
40,74,Run,92,42,1,0,0,0,0
40,74,Run,90,30,1,0,0,0,0
40,74,Run,90,32,1,0,0,0,0
40,74,Run,90,34,1,0,0,0,0
40,74,Run,90,36,1,0,0,0,0
40,74,Run,90,38,1,0,0,0,0
40,74,Run,90,40,1,0,0,0,0
40,74,Run,90,42,1,0,0,0,0
40,74,Run,88,28,1,0,0,0,0
40,74,Run,88,30,1,0,0,0,0
40,74,Run,88,32,1,0,0,0,0
40,74,Run,88,34,1,0,0,0,0
40,74,Run,88,36,1,0,0,0,0
40,74,Run,88,38,1,0,0,0,0
40,74,Run,86,28,1,0,0,0,0
40,74,Run,86,30,1,0,0,0,0
40,74,Run,86,32,1,0,0,0,0
40,74,Run,86,34,1,0,0,0,0
40,74,Run,86,36,1,0,0,0,0
40,74,Run,84,28,1,0,0,0,0
40,74,Run,84,30,1,0,0,0,0
40,74,Run,84,32,1,0,0,0,0
40,74,Run,84,34,1,0,0,0,0
40,74,Run,84,36,1,0,0,0,0
40,74,Run,82,28,1,0,0,0,0
40,74,Run,82,30,1,0,0,0,0
40,74,Run,82,32,1,0,0,0,0
40,74,Run,82,34,1,0,0,0,0
40,74,Run,80,28,1,0,0,0,0
40,74,Run,80,30,1,0,0,0,0
40,74,Run,80,32,1,0,0,0,0
40,74,Run,80,34,1,0,0,0,0
40,74,Run,78,28,1,0,0,0,0
40,74,Run,78,30,1,0,0,0,0
40,74,Run,78,32,1,0,0,0,0
40,74,Run,78,34,1,0,0,0,0
40,74,Run,76,30,1,0,0,0,0
40,74,Run,76,32,1,0,0,0,0
40,74,Run,76,34,1,0,0,0,0
40,74,Run,74,30,1,0,0,0,0
40,74,Run,74,32,1,0,0,0,0
40,74,Run,74,34,1,0,0,0,0
40,74,Run,72,32,1,0,0,0,0
40,74,Run,72,34,1,0,0,0,0
40,74,Run,72,36,1,0,0,0,0
40,74,Run,70,36,2,0,0,0,0
40,74,Pass,24,20,3,0.031,0,0,0
40,74,Pass,24,22,5,0.065,0,0,0
40,74,Pass,22,22,3,0.174,0,0,0
40,74,Run,26,38,3,0.003,0,0,0
40,74,Run,26,40,3,0.008,0,0,0
40,74,Run,26,42,3,0.019,0,0,0
40,74,Run,24,38,2,0.005,0,0,0
40,74,Run,24,40,2,0.016,0,0,0
40,74,Run,24,42,2,0.036,0,0,0
40,74,Run,24,44,3,0.057,0,0,0
40,74,Run,22,36,2,0.001,0,0,0
40,74,Run,22,38,2,0.007,0,0,0
40,74,Run,22,40,2,0.022,0,0,0
40,74,Run,22,42,2,0.049,0,0,0
40,74,Run,22,44,2,0.077,0,0,0
40,74,Run,22,46,2,0.084,0,0,0
40,74,Run,20,36,2,0.001,0,0,0
40,74,Run,20,38,2,0.006,0,0,0
40,74,Run,20,40,2,0.02,0,0,0
40,74,Run,20,42,2,0.046,0,0,0
40,74,Run,20,44,2,0.072,0,0,0
40,74,Run,20,46,2,0.079,0,0,0
40,74,Run,20,48,2,0.061,0,0,0
40,74,Run,20,50,3,0.035,0,0,0
40,74,Run,20,58,3,0.508,0,0,0
40,74,Run,20,60,2,0.777,0,0,0
40,74,Run,18,36,2,0.001,0,0,0
40,74,Run,18,38,2,0.004,0,0,0
40,74,Run,18,40,3,0.013,0,0,0
40,74,Run,18,42,3,0.03,0,0,0
40,74,Run,18,44,3,0.047,0,0,0
40,74,Run,18,46,3,0.052,0,0,0
40,74,Run,18,48,3,0.04,0,0,0
40,74,Run,18,50,4,0.024,0,0,0
40,74,Run,18,52,3,0.024,0,0,0
40,74,Run,18,54,3,0.073,0,0,0
40,74,Run,18,56,3,0.223,0,0,0
40,74,Run,18,58,3,0.49,0,0,0
40,74,Run,18,60,2,0.75,0,0,0
40,74,Run,16,36,3,0,0,0,0
40,74,Run,16,38,3,0.002,0,0,0
40,74,Run,16,40,3,0.006,0,0,0
40,74,Run,16,42,3,0.014,0,0,0
40,74,Run,16,44,3,0.022,0,0,0
40,74,Run,16,46,3,0.024,0,0,0
40,74,Run,16,48,3,0.018,0,0,0
40,74,Run,16,50,4,0.012,0,0,0
40,74,Run,16,52,4,0.014,0,0,0
40,74,Run,16,54,3,0.049,0,0,0
40,74,Run,16,56,3,0.15,0,0,0
40,74,Run,16,58,2,0.329,0,0,0
40,74,Run,16,60,2,0.504,0,0,0
40,74,Run,14,36,3,0,0,0,0
40,74,Run,14,38,3,0.001,0,0,0
40,74,Run,14,40,3,0.002,0,0,0
40,74,Run,14,42,3,0.005,0,0,0
40,74,Run,14,44,3,0.007,0,0,0
40,74,Run,14,46,3,0.008,0,0,0
40,74,Run,14,48,3,0.006,0,0,0
40,74,Run,14,50,4,0.004,0,0,0
40,74,Run,14,52,4,0.006,0,0,0
40,74,Run,14,54,4,0.023,0,0,0
40,74,Run,14,56,3,0.07,0,0,0
40,74,Run,14,58,2,0.154,0,0,0
40,74,Run,14,60,2,0.236,0,0,0
40,74,Run,12,36,2,0,0,0,0
40,74,Run,12,38,3,0,0,0,0
40,74,Run,12,40,3,0.001,0,0,0
40,74,Run,12,42,3,0.002,0,0,0
40,74,Run,12,44,3,0.003,0,0,0
40,74,Run,12,46,3,0.003,0,0,0
40,74,Run,12,48,3,0.002,0,0,0
40,74,Run,12,50,3,0.001,0,0,0
40,74,Run,12,52,4,0.002,0,0,0
40,74,Run,12,54,4,0.007,0,0,0
40,74,Run,12,56,3,0.023,0,0,0
40,74,Run,12,58,2,0.05,0,0,0
40,74,Run,12,60,2,0.077,0,0,0
40,74,Run,10,38,2,0,0,0,0
40,74,Run,10,40,3,0.001,0,0,0
40,74,Run,10,42,3,0.003,0,0,0
40,74,Run,10,44,3,0.004,0,0,0
40,74,Run,10,46,3,0.003,0,0,0
40,74,Run,10,48,3,0.002,0,0,0
40,74,Run,10,50,3,0.001,0,0,0
40,74,Run,10,52,4,0.001,0,0,0
40,74,Run,10,54,3,0.002,0,0,0
40,74,Run,10,56,3,0.005,0,0,0
40,74,Run,10,58,2,0.011,0,0,0
40,74,Run,8,38,2,0.001,0,0,0
40,74,Run,8,40,2,0.002,0,0,0
40,74,Run,8,42,2,0.004,0,0,0
40,74,Run,8,44,2,0.006,0,0,0
40,74,Run,8,46,2,0.005,0,0,0
40,74,Run,8,48,2,0.003,0,0,0
40,74,Run,8,50,2,0.002,0,0,0
40,74,Run,8,52,2,0,0,0,0
40,74,Run,8,54,2,0,0,0,0
40,74,Run,8,56,3,0.001,0,0,0
40,74,Run,6,42,2,0.005,0,0,0
40,74,Run,6,44,2,0.007,0,0,0
40,74,Run,6,46,2,0.006,0,0,0
40,74,Run,6,48,2,0.004,0,0,0
40,74,Run,6,50,2,0.002,0,0,0
40,74,Run,6,52,2,0.001,0,0,0
40,74,Run,6,54,2,0,0,0,0
40,74,Run,4,46,2,0.005,0,0,0
40,74,Run,4,48,2,0.003,0,0,0
40,74,Run,4,50,2,0.001,0,0,0
40,74,Pass,120,52,4,0.004,0,0,0
40,74,Pass,120,54,4,0.015,0,0,0
40,74,Pass,120,56,4,0.038,0,0,0
40,74,Pass,118,50,3,0.003,0,0,0
40,74,Pass,118,52,4,0.013,0,0,0
40,74,Pass,118,54,4,0.046,0,0,0
40,74,Pass,118,56,4,0.116,0,0,0
40,74,Pass,116,50,3,0.005,0,0,0
40,74,Pass,114,48,3,0.001,0,0,0
40,74,Pass,74,44,14,0.975,0,0,0
40,74,Run,106,58,1,0,0,0,0
40,74,Run,106,60,1,0,0,0,0
40,74,Run,106,62,1,0,0,0,0
40,74,Run,104,64,1,0,0,0,0
40,74,Run,104,66,1,0,0,0,0
40,74,Run,102,66,1,0.001,0,0,0
40,74,Run,102,68,1,0,0,0,0
40,74,Run,100,68,1,0.001,0,0,0
40,74,Pass,22,18,2,0.025,0,0,0
40,74,Pass,22,20,2,0.077,0,0,0
40,74,Pass,20,16,1,0.01,0,0,0
40,74,Pass,20,18,1,0.045,0,0,0
40,74,Pass,20,20,1,0.147,0,0,0
40,74,Pass,20,22,1,0.333,0,0,0
40,74,Pass,18,14,1,0.002,0,0,0
40,74,Pass,18,16,1,0.013,0,0,0
40,74,Pass,18,18,1,0.061,0,0,0
40,74,Pass,18,20,1,0.197,0,0,0
40,74,Pass,16,14,1,0.002,0,0,0
40,74,Pass,16,16,1,0.012,0,0,0
40,74,Pass,16,18,1,0.056,0,0,0
40,74,Pass,16,20,1,0.183,0,0,0
40,74,Pass,14,14,1,0.001,0,0,0
40,74,Pass,14,16,1,0.008,0,0,0
40,74,Pass,14,18,1,0.037,0,0,0
40,74,Pass,14,20,1,0.119,0,0,0
40,74,Pass,12,14,1,0.001,0,0,0
40,74,Pass,12,16,1,0.004,0,0,0
40,74,Pass,12,18,1,0.017,0,0,0
40,74,Pass,12,20,1,0.054,0,0,0
40,74,Pass,10,16,1,0.001,0,0,0
40,74,Pass,10,18,1,0.005,0,0,0
40,74,Pass,10,20,1,0.017,0,0,0
40,74,Pass,8,18,1,0.001,0,0,0
40,74,Pass,8,20,1,0.004,0,0,0
40,74,Pass,6,20,1,0.001,0,0,0
40,74,Pass,6,22,1,0.001,0,0,0
40,74,Pass,100,28,2,0.002,0,0,0
40,74,Pass,100,30,2,0.009,0,0,0
40,74,Pass,98,24,3,0,0,0,0
40,74,Pass,98,26,3,0.001,0,0,0
40,74,Pass,98,28,3,0.005,0,0,0
40,74,Pass,98,30,2,0.02,0,0,0
40,74,Pass,98,32,2,0.059,0,0,0
40,74,Pass,96,20,3,0.001,0,0,0
40,74,Pass,96,22,3,0.001,0,0,0
40,74,Pass,96,24,4,0.001,0,0,0
40,74,Pass,96,26,5,0.002,0,0,0
40,74,Pass,96,28,5,0.009,0,0,0
40,74,Pass,96,30,4,0.033,0,0,0
40,74,Pass,94,20,3,0.005,0,0,0
40,74,Pass,94,22,4,0.005,0,0,0
40,74,Pass,94,24,5,0.004,0,0,0
40,74,Pass,94,26,5,0.006,0,0,0
40,74,Pass,92,18,3,0.014,0,0,0
40,74,Pass,92,20,4,0.018,0,0,0
40,74,Pass,92,22,4,0.016,0,0,0
40,74,Pass,90,18,3,0.035,0,0,0
40,74,Pass,90,20,4,0.044,0,0,0
40,74,Pass,88,18,3,0.061,0,0,0
40,74,Pass,86,18,4,0.075,0,0,0
40,74,Pass,84,18,4,0.064,0,0,0
40,74,Pass,82,18,4,0.039,0,0,0
40,74,Pass,80,18,3,0.016,0,0,0
40,74,Pass,120,50,2,0.001,0,0,0
40,74,Pass,118,48,2,0,0,0,0
40,74,Pass,116,48,2,0.001,0,0,0
40,74,Pass,72,42,10,0.846,0,0,0
40,74,Run,66,36,4,0,0,0,0.065
40,74,Run,64,36,5,0,0,0,0.068
40,74,Run,62,34,4,0,0,0,0.055
40,74,Run,60,34,4,0.001,0,0,0.048
40,74,Run,58,32,3,0,0,0,0.029
40,74,Run,58,34,4,0.001,0,0,0.04
40,74,Run,56,32,3,0,0,0,0.023
40,74,Run,56,34,4,0.002,0,0,0.033
40,74,Run,54,34,4,0.002,0,0,0.026
40,74,Run,52,34,3,0.001,0,0,0.021
40,74,Run,50,34,3,0.001,0,0,0.016
40,74,Run,50,36,4,0.003,0,0,0.023
40,74,Run,48,36,4,0.001,0,0,0.018
40,74,Run,48,38,5,0.003,0,0,0.025
40,74,Run,46,38,5,0.001,0,0,0.018
40,74,Run,46,40,5,0.002,0,0,0.023
40,74,Run,44,42,5,0.002,0,0,0.005
40,74,Run,44,44,6,0.003,0,0,0.005
40,74,Run,44,46,7,0.004,0,0,0.004
40,74,Run,48,58,3,0.144,0,0,0
40,74,Run,44,40,4,0.001,0,0,0
40,74,Run,14,34,1,0,0,0,0
40,74,Run,12,34,1,0,0,0,0
