x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Run,80,22,8,0.032,0,0,0
46,36,Run,80,24,10,0.026,1,0,0
46,36,Run,80,26,10,0.02,1,0,0.001
46,36,Run,78,2,4,0.223,0,0,0
46,36,Run,78,4,4,0.232,0,0,0
46,36,Run,78,6,5,0.17,0,0,0
46,36,Run,78,8,7,0.093,0,0,0
46,36,Run,78,10,7,0.05,0,0,0
46,36,Run,78,12,7,0.042,0,0,0
46,36,Run,78,14,9,0.049,0,0,0
46,36,Pass,78,16,70,0.836,0,0,0
46,36,Run,78,16,10,0.06,0,0,0
46,36,Pass,78,18,59,0.708,0,0,0
46,36,Run,78,18,9,0.073,0,0,0
46,36,Run,78,20,8,0.08,0,0,0
46,36,Run,78,22,10,0.074,0,0,0
46,36,Run,78,24,10,0.059,1,0,0
46,36,Run,78,26,12,0.043,1,0,0.001
46,36,Run,76,2,4,0.126,0,0,0
46,36,Run,76,4,4,0.132,0,0,0
46,36,Run,76,6,5,0.098,0,0,0
46,36,Run,76,8,7,0.058,0,0,0
46,36,Run,76,10,7,0.041,0,0,0
46,36,Run,76,12,8,0.047,0,0,0
46,36,Run,76,14,10,0.065,0,0,0
46,36,Pass,76,16,92,0.875,0,0,0
46,36,Run,76,16,10,0.089,0,0,0
46,36,Pass,76,18,76,0.892,0,0,0
46,36,Run,76,18,11,0.119,0,0,0
46,36,Pass,76,20,76,0.978,1,0,0
46,36,Run,76,20,12,0.137,0,0,0
46,36,Pass,76,22,79,1.003,1,0,0
46,36,Run,76,22,15,0.13,0,0,0
46,36,Run,76,24,15,0.105,1,0,0
46,36,Run,76,26,19,0.08,2,0,0
46,36,Run,74,2,4,0.05,0,0,0
46,36,Run,74,4,5,0.052,0,0,0
46,36,Run,74,6,6,0.04,0,0,0
46,36,Run,74,8,7,0.028,0,0,0
46,36,Run,74,10,8,0.028,0,0,0
46,36,Run,74,12,9,0.041,0,0,0
46,36,Run,74,14,12,0.064,0,0,0
46,36,Pass,74,16,113,0.996,0,0,0
46,36,Run,74,16,11,0.098,0,0,0
46,36,Pass,74,18,95,1.151,1,0,0
46,36,Run,74,18,12,0.143,0,0,0
46,36,Pass,74,20,91,1.36,1,0,0
46,36,Run,74,20,13,0.174,0,0,0
46,36,Pass,74,22,93,1.456,2,0,0
46,36,Run,74,22,16,0.175,0,0,0
46,36,Pass,74,24,96,1.311,2,0,0
46,36,Run,74,24,18,0.154,2,0,0
46,36,Run,74,26,19,0.132,2,0,0
46,36,Run,72,2,4,0.014,0,0,0
46,36,Run,72,4,5,0.015,0,0,0
46,36,Run,72,6,6,0.012,0,0,0
46,36,Run,72,8,7,0.012,0,0,0
46,36,Run,72,10,8,0.016,0,0,0
46,36,Run,72,12,10,0.028,0,0,0
46,36,Run,72,14,11,0.049,0,0,0
46,36,Run,72,16,13,0.086,0,0,0
46,36,Pass,72,18,111,1.507,1,0,0
46,36,Run,72,18,12,0.14,0,0,0
46,36,Pass,72,20,96,1.76,2,0,0
46,36,Run,72,20,14,0.193,0,0,0
46,36,Pass,72,22,98,1.884,2,0,0
46,36,Run,72,22,15,0.225,0,0,0
46,36,Pass,72,24,111,1.719,3,0,0
46,36,Run,72,24,20,0.237,2,0,0
46,36,Pass,72,26,125,1.323,3,0,0.001
46,36,Run,72,26,22,0.238,2,0,0
46,36,Run,70,2,4,0.003,0,0,0
46,36,Run,70,4,5,0.003,0,0,0
46,36,Run,70,6,6,0.003,0,0,0
46,36,Run,70,8,8,0.005,0,0,0
46,36,Run,70,10,8,0.009,0,0,0
46,36,Run,70,12,9,0.017,0,0,0
46,36,Run,70,14,13,0.035,0,0,0
46,36,Run,70,16,12,0.076,0,0,0
46,36,Run,70,18,14,0.154,0,0,0
46,36,Run,70,20,14,0.266,0,0,0
46,36,Run,70,22,17,0.383,0,0,0
46,36,Run,70,24,20,0.471,1,0,0
46,36,Run,68,4,5,0.001,0,0,0
46,36,Run,68,22,19,0.749,0,0,0
46,36,Run,68,24,22,0.964,1,0,0
46,36,Pass,56,80,46,0.37,0,0,0
46,36,Pass,50,80,38,0.278,0,0,0
46,36,Pass,48,80,35,0.257,0,0,0
46,36,Pass,46,80,32,0.243,0,0,0
46,36,Pass,44,78,40,0.51,0,0,0
46,36,Pass,44,80,25,0.208,0,0,0
46,36,Pass,42,76,44,0.657,0,0,0
46,36,Pass,42,78,34,0.353,0,0,0
46,36,Pass,42,80,22,0.146,0,0,0
46,36,Pass,40,72,62,0.523,0,0,0
46,36,Pass,40,74,43,0.476,0,0,0
46,36,Pass,40,76,33,0.345,0,0,0
46,36,Pass,40,78,26,0.189,0,0,0
46,36,Pass,40,80,17,0.08,0,0,0
46,36,Pass,38,68,95,0.366,0,0,0.001
46,36,Pass,38,70,71,0.257,0,0,0
46,36,Pass,38,72,51,0.218,0,0,0
46,36,Pass,38,74,39,0.19,0,0,0
46,36,Pass,38,76,30,0.138,0,0,0
46,36,Pass,38,78,21,0.079,0,0,0
46,36,Pass,38,80,15,0.038,0,0,0
46,36,Pass,36,68,77,0.189,0,0,0.001
46,36,Pass,36,70,56,0.116,0,0,0.001
46,36,Pass,36,72,42,0.083,0,0,0
46,36,Pass,36,74,31,0.066,0,0,0
46,36,Pass,36,76,24,0.048,0,0,0
46,36,Pass,36,78,15,0.031,0,0,0
46,36,Pass,36,80,11,0.018,0,0,0
46,36,Pass,34,70,48,0.056,0,0,0.001
46,36,Pass,34,72,31,0.042,0,0,0
46,36,Pass,34,74,24,0.034,0,0,0
46,36,Pass,34,76,18,0.025,0,0,0
46,36,Pass,34,66,78,0.15,1,0,0.001
46,36,Pass,34,68,64,0.088,0,0,0.001
46,36,Pass,32,64,76,0.128,1,0,0.001
46,36,Pass,32,66,62,0.061,1,0,0.001
46,36,Pass,32,68,48,0.038,0,0,0.001
46,36,Pass,32,70,37,0.034,0,0,0
46,36,Pass,30,62,70,0.164,2,0,0.001
46,36,Pass,30,64,54,0.063,1,0,0.001
46,36,Pass,30,66,46,0.026,0,0,0.001
46,36,Pass,30,68,31,0.019,0,0,0
46,36,Pass,30,70,27,0.024,0,0,0
46,36,Pass,28,62,49,0.083,1,0,0.001
46,36,Pass,28,64,41,0.03,0,0,0
46,36,Pass,28,66,33,0.011,0,0,0
46,36,Pass,28,68,27,0.01,0,0,0
46,36,Pass,26,64,30,0.012,0,0,0
46,36,Pass,26,66,23,0.005,0,0,0
46,36,Pass,26,68,19,0.004,0,0,0
46,36,Pass,24,64,23,0.004,0,0,0
46,36,Pass,104,2,6,0.001,0,0,0
46,36,Pass,104,4,6,0.002,0,0,0
46,36,Pass,102,0,7,0.001,0,0,0
46,36,Pass,102,2,7,0.002,0,0,0
46,36,Pass,102,4,8,0.003,0,0,0
46,36,Pass,102,6,10,0.005,0,0,0
46,36,Pass,102,8,11,0.008,0,0,0
46,36,Pass,102,10,13,0.01,0,0,0
46,36,Pass,100,0,8,0.001,0,0,0
46,36,Pass,100,2,8,0.002,0,0,0
46,36,Pass,100,4,10,0.005,0,0,0
46,36,Pass,100,6,12,0.01,0,0,0
46,36,Pass,100,8,12,0.016,0,0,0
46,36,Pass,100,10,13,0.021,0,0,0
46,36,Pass,100,12,12,0.026,0,0,0
46,36,Pass,98,0,11,0.002,0,0,0
46,36,Pass,98,2,12,0.004,0,0,0
46,36,Pass,98,4,12,0.009,0,0,0
46,36,Pass,98,6,11,0.016,0,0,0
46,36,Pass,98,8,13,0.026,0,0,0
46,36,Pass,98,10,15,0.035,0,0,0
46,36,Pass,98,12,15,0.041,0,0,0
46,36,Pass,98,14,15,0.054,0,0,0
46,36,Pass,96,0,12,0.007,0,0,0
46,36,Pass,96,2,13,0.013,0,0,0
46,36,Pass,96,4,12,0.018,0,0,0
46,36,Pass,96,6,12,0.026,0,0,0
46,36,Pass,96,8,14,0.036,0,0,0
46,36,Pass,96,10,17,0.046,0,0,0
46,36,Pass,96,12,15,0.051,0,0,0
46,36,Pass,96,14,15,0.061,0,0,0
46,36,Pass,94,6,17,0.045,0,0,0
46,36,Pass,94,8,16,0.045,0,0,0
46,36,Pass,94,10,17,0.047,0,0,0
46,36,Pass,94,12,18,0.048,0,0,0
46,36,Pass,94,14,16,0.051,0,0,0
46,36,Pass,92,10,23,0.042,0,0,0
46,36,Pass,92,12,23,0.034,0,0,0
46,36,Pass,92,14,23,0.032,0,0,0
46,36,Pass,92,16,19,0.042,0,0,0
46,36,Pass,90,14,25,0.02,0,0,0
46,36,Pass,90,16,26,0.024,0,0,0
46,36,Pass,88,14,30,0.031,0,0,0
46,36,Pass,96,52,20,0.081,0,0,0
46,36,Pass,96,54,23,0.114,0,0,0
46,36,Pass,96,56,24,0.129,0,0,0
46,36,Pass,96,58,20,0.139,0,0,0
46,36,Pass,96,60,24,0.182,0,0,0
46,36,Pass,94,52,23,0.193,0,0,0
46,36,Pass,94,54,25,0.281,0,0,0
46,36,Pass,94,56,23,0.325,0,0,0
46,36,Pass,94,58,25,0.349,0,0,0
46,36,Pass,94,60,27,0.422,0,0,0
46,36,Pass,94,62,29,0.544,0,0,0
46,36,Pass,94,64,32,0.623,0,0,0
46,36,Pass,94,66,37,0.604,0,0,0
46,36,Pass,94,68,40,0.569,0,0,0
46,36,Pass,94,70,43,0.654,0,0,0
46,36,Pass,94,72,42,0.843,0,0,0.001
46,36,Pass,94,74,37,0.937,0,0,0.001
46,36,Pass,92,50,22,0.176,0,0,0
46,36,Pass,92,52,22,0.334,0,0,0
46,36,Pass,92,54,24,0.5,0,0,0
46,36,Pass,92,68,46,0.651,0,0,0
46,36,Pass,92,70,45,0.676,0,0,0
46,36,Pass,92,72,44,0.851,0,0,0
46,36,Pass,92,74,42,0.966,0,0,0
46,36,Pass,92,76,41,0.867,0,0,0
46,36,Pass,90,50,24,0.22,0,0,0
46,36,Pass,90,52,23,0.417,0,0,0
46,36,Pass,90,70,46,0.56,0,0,0
46,36,Pass,90,72,46,0.679,0,0,0
46,36,Pass,90,74,44,0.816,0,0,0
46,36,Pass,90,76,40,0.837,0,0,0
46,36,Pass,88,50,27,0.21,0,0,0
46,36,Pass,88,72,44,0.529,0,0,0
46,36,Pass,68,68,79,0.485,0,0,0.001
46,36,Pass,66,66,102,0.877,0,0,0
46,36,Pass,66,68,93,0.827,0,0,0
46,36,Pass,66,70,87,0.706,0,0,0
46,36,Pass,64,74,65,0.778,0,0,0
46,36,Pass,62,78,56,0.752,0,0,0
46,36,Pass,62,80,50,0.55,0,0,0
46,36,Pass,60,78,55,0.679,0,0,0
46,36,Pass,60,80,46,0.424,0,0,0
46,36,Pass,58,80,47,0.368,0,0,0
46,36,Pass,66,60,116,0.776,0,0,0
46,36,Pass,66,62,106,0.798,0,0,0
46,36,Pass,66,64,99,0.844,0,0,0
46,36,Pass,28,70,15,0.015,0,0,0
46,36,Pass,26,70,11,0.007,0,0,0
46,36,Pass,24,66,18,0.002,0,0,0
46,36,Pass,24,68,14,0.001,0,0,0
46,36,Pass,24,70,9,0.002,0,0,0
46,36,Pass,22,64,17,0.001,0,0,0
46,36,Pass,22,66,15,0,0,0,0
46,36,Pass,22,68,10,0,0,0,0
46,36,Pass,22,70,5,0.001,0,0,0
46,36,Pass,20,64,10,0,0,0,0
46,36,Pass,20,66,9,0,0,0,0
46,36,Pass,20,68,6,0,0,0,0
46,36,Pass,18,62,8,0,0,0,0
46,36,Pass,18,64,8,0,0,0,0
46,36,Pass,18,66,6,0,0,0,0
46,36,Pass,16,62,5,0,0,0,0
46,36,Pass,16,64,5,0,0,0,0
46,36,Run,92,28,2,0.157,0,0,0
46,36,Run,92,30,2,0.399,0,0,0
46,36,Run,92,32,3,0.705,0,0,0
46,36,Run,92,34,3,0.869,0,0,0
46,36,Run,92,36,5,0.749,0,0,0.001
46,36,Run,92,38,6,0.451,0,0,0.002
46,36,Run,90,26,2,0.047,0,0,0
46,36,Run,90,28,2,0.173,0,0,0
46,36,Run,90,30,3,0.438,0,0,0
46,36,Run,90,32,4,0.775,1,0,0
46,36,Run,90,34,5,0.957,1,0,0.001
46,36,Run,90,36,7,0.828,1,0,0.002
46,36,Run,90,38,10,0.508,1,0,0.007
46,36,Run,90,40,10,0.231,1,0,0.02
46,36,Run,88,24,3,0.007,0,0,0
46,36,Run,88,26,3,0.036,0,0,0
46,36,Run,88,28,4,0.132,1,0,0
46,36,Run,88,30,5,0.336,1,0,0
46,36,Run,88,32,5,0.595,1,0,0.001
46,36,Run,88,34,7,0.739,1,0,0.003
46,36,Run,88,36,10,0.653,1,0,0.008
46,36,Run,88,38,12,0.426,1,0.001,0.025
46,36,Run,88,40,12,0.23,1,0.001,0.063
46,36,Run,88,42,13,0.127,1,0.001,0.111
46,36,Run,86,24,4,0.004,0,0,0
46,36,Run,86,26,4,0.02,1,0,0
46,36,Run,86,28,5,0.071,1,0,0
46,36,Run,86,30,7,0.18,1,0,0.001
46,36,Run,86,32,8,0.322,1,0,0.003
46,36,Run,86,34,11,0.41,1,0,0.01
46,36,Run,86,36,13,0.391,1,0.001,0.029
46,36,Run,86,38,14,0.313,1,0.001,0.073
46,36,Run,86,40,13,0.246,1,0.002,0.128
46,36,Run,86,42,14,0.198,1,0.002,0.154
46,36,Run,86,44,14,0.148,1,0.001,0.14
46,36,Run,84,26,7,0.009,1,0,0
46,36,Run,84,28,10,0.028,1,0,0.002
46,36,Run,84,30,10,0.07,1,0,0.004
46,36,Run,84,32,10,0.128,1,0,0.012
46,36,Run,84,34,11,0.179,1,0,0.035
46,36,Run,84,36,15,0.217,1,0.001,0.081
46,36,Run,84,38,14,0.259,1,0.002,0.134
46,36,Run,84,40,15,0.3,1,0.002,0.159
46,36,Run,84,42,14,0.3,1,0.002,0.154
46,36,Run,84,44,14,0.244,1,0.002,0.128
46,36,Run,82,26,8,0.009,1,0,0.001
46,36,Run,82,28,10,0.013,1,0,0.006
46,36,Run,82,30,11,0.024,1,0,0.016
46,36,Run,82,32,12,0.047,1,0,0.039
46,36,Run,82,34,13,0.085,1,0,0.081
46,36,Run,82,36,13,0.152,1,0.001,0.124
46,36,Run,82,38,14,0.253,1,0.002,0.146
46,36,Run,82,40,15,0.353,1,0.003,0.144
46,36,Run,82,42,15,0.39,1,0.003,0.125
46,36,Run,82,44,15,0.345,1,0.002,0.095
46,36,Run,82,46,13,0.26,1,0.001,0.06
46,36,Run,80,28,10,0.015,1,0,0.006
46,36,Run,80,30,11,0.016,1,0,0.026
46,36,Run,80,32,15,0.03,2,0,0.056
46,36,Run,80,34,18,0.067,2,0,0.083
46,36,Run,80,36,17,0.141,2,0.001,0.102
46,36,Run,80,38,18,0.251,2,0.001,0.11
46,36,Run,80,40,17,0.361,2,0.002,0.104
46,36,Run,80,42,16,0.42,1,0.002,0.086
46,36,Run,80,44,15,0.407,1,0.001,0.06
46,36,Run,80,46,13,0.355,1,0.001,0.032
46,36,Run,78,28,11,0.031,2,0,0.004
46,36,Run,78,30,14,0.026,2,0,0.017
46,36,Run,78,32,17,0.037,2,0,0.036
46,36,Run,78,34,18,0.075,2,0,0.046
46,36,Run,78,36,18,0.146,2,0,0.055
46,36,Run,78,38,19,0.237,2,0.001,0.062
46,36,Run,78,40,17,0.323,2,0.001,0.061
46,36,Run,78,42,17,0.377,2,0.001,0.05
46,36,Run,78,44,17,0.395,1,0.001,0.032
46,36,Run,78,46,22,0.403,1,0,0.015
46,36,Run,76,28,16,0.06,2,0,0.002
46,36,Run,76,30,16,0.049,2,0,0.009
46,36,Run,76,32,19,0.059,2,0,0.017
46,36,Run,76,34,18,0.098,2,0,0.02
46,36,Run,76,36,18,0.16,2,0,0.023
46,36,Run,76,38,20,0.223,2,0,0.026
46,36,Run,76,40,18,0.265,2,0,0.027
46,36,Run,76,42,18,0.29,2,0,0.023
46,36,Run,76,44,21,0.317,2,0,0.014
46,36,Run,74,28,21,0.113,2,0,0.001
46,36,Run,74,30,19,0.104,2,0,0.004
46,36,Run,74,32,20,0.12,2,0,0.007
46,36,Run,74,34,21,0.164,2,0,0.007
46,36,Run,74,36,20,0.216,2,0,0.007
46,36,Run,74,38,20,0.245,2,0,0.008
46,36,Run,74,40,19,0.243,2,0,0.008
46,36,Run,74,42,21,0.235,2,0,0.008
46,36,Run,74,44,25,0.255,2,0,0.004
46,36,Run,72,28,22,0.235,2,0,0.001
46,36,Run,72,30,21,0.24,2,0,0.001
46,36,Run,72,32,19,0.274,2,0,0.002
46,36,Run,72,34,22,0.334,2,0,0.002
46,36,Run,72,36,23,0.378,2,0,0.002
46,36,Run,72,38,21,0.369,2,0,0.002
46,36,Run,72,40,20,0.326,2,0,0.002
46,36,Run,72,42,23,0.304,2,0,0.001
46,36,Run,70,26,23,0.511,2,0,0
46,36,Run,70,28,24,0.517,2,0,0
46,36,Run,70,30,23,0.52,2,0,0
46,36,Run,70,32,20,0.555,2,0,0.001
46,36,Run,70,34,22,0.618,2,0,0.001
46,36,Run,70,36,23,0.643,2,0,0.001
46,36,Run,70,38,21,0.589,2,0,0.001
46,36,Run,70,40,22,0.519,2,0,0
46,36,Run,70,42,25,0.527,2,0,0
46,36,Run,68,28,24,1.01,2,0,0
46,36,Run,68,30,23,0.935,2,0,0
46,36,Run,68,32,22,0.887,2,0,0
46,36,Run,68,34,22,0.883,2,0,0
46,36,Run,68,36,23,0.853,2,0,0
46,36,Run,68,38,24,0.758,2,0,0
46,36,Pass,88,34,29,0.742,0,0,0.002
46,36,Pass,88,36,32,0.934,0,0,0.002
46,36,Pass,86,28,36,0.301,0,0,0
46,36,Pass,86,30,34,0.453,0,0,0
46,36,Pass,86,32,31,0.617,0,0,0
46,36,Pass,86,34,34,0.807,0,0,0.001
46,36,Pass,86,36,37,0.942,0,0,0.001
46,36,Pass,86,38,40,0.884,0,0,0.001
46,36,Pass,86,40,38,0.63,0,0,0.001
46,36,Pass,86,42,36,0.346,0,0,0.001
46,36,Pass,84,26,45,0.197,0,0,0
46,36,Pass,84,28,46,0.338,0,0,0
46,36,Pass,84,30,46,0.478,0,0,0
46,36,Pass,84,32,43,0.584,0,0,0
46,36,Pass,84,34,38,0.668,0,0,0
46,36,Pass,84,36,43,0.71,0,0,0
46,36,Pass,84,38,43,0.641,0,0,0
46,36,Pass,84,40,42,0.463,0,0,0.001
46,36,Pass,84,42,42,0.276,0,0,0.001
46,36,Pass,84,44,41,0.159,0,0,0.001
46,36,Pass,82,24,51,0.156,1,0,0
46,36,Pass,82,26,54,0.204,1,0,0
46,36,Pass,82,28,51,0.3,1,0,0
46,36,Pass,82,30,55,0.398,1,0,0
46,36,Pass,82,32,56,0.453,1,0,0
46,36,Pass,82,34,51,0.468,1,0,0
46,36,Pass,82,36,50,0.463,1,0,0
46,36,Pass,82,38,48,0.433,0,0,0
46,36,Pass,82,40,46,0.378,0,0,0.001
46,36,Pass,82,42,45,0.313,0,0,0.001
46,36,Pass,82,44,45,0.25,0,0,0.001
46,36,Pass,82,46,43,0.192,0,0,0.001
46,36,Pass,80,24,58,0.277,1,0,0
46,36,Pass,80,26,57,0.247,1,0,0
46,36,Pass,80,28,55,0.266,1,0,0
46,36,Pass,80,30,57,0.313,1,0,0
46,36,Pass,80,32,61,0.352,1,0,0
46,36,Pass,80,34,65,0.37,1,0,0
46,36,Pass,80,36,59,0.395,1,0,0.001
46,36,Pass,80,38,62,0.458,1,0,0.001
46,36,Pass,80,40,55,0.546,0,0,0.001
46,36,Pass,78,24,69,0.517,1,0,0
46,36,Pass,78,26,66,0.394,1,0,0
46,36,Pass,78,28,67,0.316,1,0,0.001
46,36,Pass,78,30,81,0.307,2,0,0.001
46,36,Pass,78,32,85,0.346,2,0,0.001
46,36,Pass,78,34,81,0.408,2,0,0.001
46,36,Pass,78,36,84,0.514,2,0,0.001
46,36,Pass,76,24,83,0.877,1,0,0
46,36,Pass,76,26,89,0.657,2,0,0.001
46,36,Pass,76,28,99,0.463,3,0,0.002
46,36,Pass,76,30,108,0.371,3,0,0.003
46,36,Pass,76,32,106,0.389,3,0,0.003
46,36,Pass,76,34,105,0.492,3,0,0.003
46,36,Pass,74,26,110,0.992,3,0,0.001
46,36,Pass,74,28,115,0.666,3,0,0.003
46,36,Pass,74,30,118,0.465,3,0,0.005
46,36,Pass,74,32,124,0.432,3,0,0.007
46,36,Pass,72,28,130,0.894,3,0,0.004
46,36,Pass,72,30,131,0.601,3,0,0.008
46,36,Pass,22,22,29,0.039,0,0,0.003
46,36,Pass,22,24,32,0.061,0,0,0.002
46,36,Pass,20,22,20,0.009,0,0,0.002
46,36,Pass,20,24,25,0.016,0,0,0.002
46,36,Pass,18,22,14,0.002,0,0,0.002
46,36,Pass,18,24,15,0.003,0,0,0.002
46,36,Pass,18,26,20,0.007,0,0,0.002
46,36,Pass,16,22,9,0,0,0,0.001
46,36,Pass,16,24,11,0.001,0,0,0.001
46,36,Pass,16,26,15,0.002,0,0,0.001
46,36,Pass,16,28,18,0.01,0,0,0
46,36,Pass,14,22,4,0,0,0,0
46,36,Pass,14,24,8,0,0,0,0
46,36,Pass,14,26,12,0.001,0,0,0
46,36,Pass,14,28,15,0.006,0,0,0
46,36,Pass,14,30,20,0.028,0,0,0
46,36,Pass,12,22,2,0,0,0,0
46,36,Pass,12,24,5,0,0,0,0
46,36,Pass,12,26,7,0,0,0,0
46,36,Pass,12,28,11,0.004,0,0,0
46,36,Pass,12,30,14,0.018,0,0,0
46,36,Pass,12,32,17,0.064,0,0,0
46,36,Pass,10,22,1,0,0,0,0
46,36,Pass,10,24,4,0,0,0,0
46,36,Pass,10,26,5,0,0,0,0
46,36,Pass,10,28,8,0.002,0,0,0
46,36,Pass,10,30,10,0.013,0,0,0
46,36,Pass,10,32,11,0.048,0,0,0
46,36,Pass,10,34,12,0.127,0,0,0
46,36,Pass,8,24,3,0,0,0,0
46,36,Pass,8,26,5,0,0,0,0
46,36,Pass,8,28,7,0.002,0,0,0
46,36,Pass,8,30,9,0.009,0,0,0
46,36,Pass,8,32,10,0.035,0,0,0
46,36,Pass,8,34,11,0.095,0,0,0
46,36,Pass,8,36,13,0.18,0,0,0
46,36,Pass,6,26,4,0,0,0,0
46,36,Pass,6,28,7,0.001,0,0,0
46,36,Pass,6,30,8,0.005,0,0,0
46,36,Pass,6,32,8,0.02,0,0,0
46,36,Pass,6,34,10,0.056,0,0,0
46,36,Pass,6,36,11,0.108,0,0,0
46,36,Pass,6,38,12,0.147,0,0,0
46,36,Pass,6,40,13,0.143,0,0,0
46,36,Pass,4,30,7,0.002,0,0,0
46,36,Pass,4,32,8,0.009,0,0,0
46,36,Pass,4,34,8,0.024,0,0,0
46,36,Pass,4,36,9,0.047,0,0,0
46,36,Pass,4,38,10,0.065,0,0,0
46,36,Pass,34,78,9,0.017,0,0,0
46,36,Pass,34,80,8,0.011,0,0,0
46,36,Pass,32,72,22,0.035,0,0,0
46,36,Pass,32,74,17,0.032,0,0,0
46,36,Pass,32,76,10,0.023,0,0,0
46,36,Pass,32,78,7,0.014,0,0,0
46,36,Pass,32,80,5,0.007,0,0,0
46,36,Pass,30,72,14,0.03,0,0,0
46,36,Pass,30,74,9,0.029,0,0,0
46,36,Pass,28,72,9,0.02,0,0,0
46,36,Pass,26,72,6,0.01,0,0,0
46,36,Pass,30,18,60,0.619,0,0,0.001
46,36,Pass,30,20,75,1.059,1,0,0.002
46,36,Pass,28,22,69,0.88,1,0,0.002
46,36,Pass,102,80,18,0.387,0,0.001,0.038
46,36,Pass,100,80,21,0.259,0,0.001,0.048
46,36,Pass,98,78,29,0.331,0,0.001,0.035
46,36,Pass,98,80,25,0.185,0,0,0.04
46,36,Pass,96,76,36,0.607,0,0,0.009
46,36,Pass,96,78,35,0.39,0,0,0.012
46,36,Pass,96,80,30,0.192,0,0,0.016
46,36,Pass,94,76,37,0.797,0,0,0.002
46,36,Pass,94,78,36,0.515,0,0,0.003
46,36,Pass,94,80,32,0.264,0,0,0.003
46,36,Pass,92,78,36,0.622,0,0,0
46,36,Pass,92,80,31,0.38,0,0,0
46,36,Pass,90,78,38,0.73,0,0,0
46,36,Pass,90,80,33,0.551,0,0,0
46,36,Pass,36,0,26,0.014,0,0,0.001
46,36,Pass,78,20,56,0.659,1,0,0
46,36,Pass,78,22,63,0.617,1,0,0
46,36,Run,68,26,21,1.043,1,0,0
46,36,Run,68,40,23,0.694,2,0,0
46,36,Run,66,26,22,1.669,1,0,0
46,36,Run,66,28,22,1.542,1,0,0
46,36,Run,66,30,23,1.307,2,0,0
46,36,Run,66,32,21,1.084,2,0,0
46,36,Run,66,34,21,0.938,2,0,0
46,36,Run,66,36,22,0.827,2,0,0
46,36,Run,66,38,21,0.713,2,0,0
46,36,Run,66,40,23,0.689,2,0,0
46,36,Run,66,42,25,0.868,1,0,0
46,36,Run,64,28,21,1.75,1,0,0
46,36,Run,64,30,18,1.384,1,0,0
46,36,Run,64,32,18,1.015,1,0,0
46,36,Run,64,34,21,0.751,1,0,0
46,36,Run,64,36,21,0.585,1,0,0
46,36,Run,64,38,21,0.484,1,0,0
46,36,Run,64,40,21,0.497,1,0,0
46,36,Run,64,42,21,0.692,1,0,0
46,36,Run,62,30,18,1.104,1,0,0
46,36,Run,62,32,18,0.738,1,0,0
46,36,Run,62,34,19,0.467,1,0,0
46,36,Run,62,36,21,0.311,1,0,0
46,36,Run,62,38,20,0.239,1,0,0
46,36,Run,62,40,20,0.261,1,0,0
46,36,Run,62,42,18,0.399,1,0,0
46,36,Run,60,30,17,0.674,1,0,0
46,36,Run,60,32,16,0.428,1,0,0
46,36,Run,60,34,18,0.24,1,0,0
46,36,Run,60,36,20,0.133,1,0,0
46,36,Run,60,38,19,0.09,1,0,0
46,36,Run,60,40,18,0.105,1,0,0
46,36,Run,60,42,17,0.179,1,0,0
46,36,Run,60,44,18,0.279,1,0,0
46,36,Run,58,30,15,0.332,1,0,0
46,36,Run,58,32,16,0.212,1,0,0
46,36,Run,58,34,17,0.111,1,0,0
46,36,Run,58,36,20,0.052,1,0,0
46,36,Run,58,38,18,0.03,1,0,0
46,36,Run,58,40,18,0.039,1,0,0
46,36,Run,58,42,15,0.08,1,0,0
46,36,Run,58,44,16,0.141,1,0,0
46,36,Run,56,30,14,0.147,1,0,0
46,36,Run,56,32,15,0.099,1,0,0
46,36,Run,56,34,18,0.052,1,0,0
46,36,Run,56,36,16,0.022,1,0,0
46,36,Run,56,38,18,0.012,1,0,0
46,36,Run,56,40,16,0.02,1,0,0
46,36,Run,56,42,13,0.05,0,0,0
46,36,Run,56,44,14,0.098,0,0,0
46,36,Run,54,30,12,0.064,0,0,0
46,36,Run,54,32,11,0.045,0,0,0
46,36,Run,54,34,13,0.024,0,0,0
46,36,Run,54,36,12,0.01,0,0,0
46,36,Run,54,38,12,0.006,0,0,0
46,36,Run,54,40,13,0.013,0,0,0
46,36,Run,54,42,12,0.035,0,0,0
46,36,Run,52,30,10,0.028,0,0,0
46,36,Run,52,32,8,0.019,0,0,0
46,36,Run,52,34,10,0.01,0,0,0
46,36,Run,52,36,11,0.004,0,0,0
46,36,Run,52,38,10,0.003,0,0,0
46,36,Run,52,40,10,0.007,0,0,0
46,36,Run,52,42,9,0.02,0,0,0
46,36,Run,50,30,6,0.014,0,0,0
46,36,Run,50,32,6,0.008,0,0,0
46,36,Run,50,34,9,0.004,0,0,0
46,36,Run,50,36,11,0.002,0,0,0
46,36,Run,50,38,9,0.001,0,0,0
46,36,Run,50,40,7,0.003,0,0,0
46,36,Run,48,28,5,0.015,0,0,0
46,36,Run,48,30,5,0.008,0,0,0
46,36,Run,48,32,5,0.003,0,0,0
46,36,Run,48,34,5,0.001,0,0,0
46,36,Run,48,36,6,0,0,0,0
46,36,Run,48,38,7,0,0,0,0
46,36,Run,46,28,5,0.01,0,0,0
46,36,Run,46,30,5,0.005,0,0,0
