x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,50,26,1,0,0,0,0.161
104,48,Pass,50,28,1,0,0,0,0.161
104,48,Pass,50,30,1,0,0,0,0.161
104,48,Pass,50,32,1,0,0,0,0.161
104,48,Pass,50,34,1,0,0,0,0.161
104,48,Pass,48,12,1,0,0,0,0.161
104,48,Pass,48,14,1,0,0,0,0.161
104,48,Pass,48,16,1,0,0,0,0.161
104,48,Pass,48,18,1,0,0,0,0.161
104,48,Pass,48,20,1,0,0,0,0.161
104,48,Pass,48,22,1,0,0,0,0.161
104,48,Pass,48,24,1,0,0,0,0.161
104,48,Pass,48,26,1,0,0,0,0.161
104,48,Pass,48,28,1,0,0,0,0.161
104,48,Pass,48,30,1,0,0,0,0.161
104,48,Pass,48,32,1,0,0,0,0.161
104,48,Pass,46,14,1,0,0,0,0.161
104,48,Pass,46,16,1,0,0,0,0.161
104,48,Pass,46,18,1,0,0,0,0.161
104,48,Pass,46,20,1,0,0,0,0.161
104,48,Pass,46,22,1,0,0,0,0.161
104,48,Pass,46,24,1,0,0,0,0.161
104,48,Pass,46,26,1,0,0,0,0.161
104,48,Pass,46,28,1,0,0,0,0.161
104,48,Pass,46,30,1,0,0,0,0.161
104,48,Pass,46,32,1,0,0,0,0.161
104,48,Pass,44,18,1,0,0,0,0.161
104,48,Pass,44,20,1,0,0,0,0.161
104,48,Pass,44,22,1,0,0,0,0.161
104,48,Pass,44,24,1,0,0,0,0.161
104,48,Pass,44,26,1,0,0,0,0.161
104,48,Pass,44,28,1,0,0,0,0.161
104,48,Run,82,36,1,0,0,0,0
104,48,Run,82,38,1,0,0,0,0
104,48,Run,82,40,1,0,0,0,0
104,48,Run,82,42,1,0,0,0,0
104,48,Run,82,44,1,0,0,0,0
104,48,Run,80,32,1,0,0,0,0
104,48,Run,80,34,1,0,0,0,0
104,48,Run,80,36,1,0,0,0,0
104,48,Run,80,38,1,0,0,0,0
104,48,Run,80,40,1,0,0,0,0
104,48,Run,80,42,1,0,0,0,0
104,48,Run,80,44,1,0,0,0,0
104,48,Run,80,46,1,0,0,0,0
104,48,Run,80,48,1,0,0,0,0
104,48,Run,78,30,1,0,0,0,0
104,48,Run,78,32,1,0,0,0,0
104,48,Run,78,34,1,0,0,0,0
104,48,Run,78,36,1,0,0,0,0
104,48,Run,78,38,1,0,0,0,0
104,48,Run,78,40,1,0,0,0,0
104,48,Run,78,42,1,0,0,0,0
104,48,Run,78,44,1,0,0,0,0
104,48,Run,78,46,1,0,0,0,0
104,48,Run,78,48,1,0,0,0,0
104,48,Run,78,50,1,0,0,0,0
104,48,Run,76,28,1,0,0,0,0
104,48,Run,76,30,1,0,0,0,0
104,48,Run,76,32,1,0,0,0,0
104,48,Run,76,34,1,0,0,0,0
104,48,Run,76,36,1,0,0,0,0
104,48,Run,76,38,1,0,0,0,0
104,48,Run,76,40,1,0,0,0,0
104,48,Run,76,42,1,0,0,0,0
104,48,Run,76,44,1,0,0,0,0
104,48,Run,76,46,1,0,0,0,0
104,48,Run,76,48,1,0,0,0,0
104,48,Run,76,50,1,0,0,0,0
104,48,Run,74,28,1,0,0,0,0
104,48,Run,74,30,1,0,0,0,0
104,48,Run,74,32,1,0,0,0,0
104,48,Run,74,34,1,0,0,0,0
104,48,Run,74,36,1,0,0,0,0
104,48,Run,74,38,1,0,0,0,0
104,48,Run,74,40,1,0,0,0,0
104,48,Run,74,42,1,0,0,0,0
104,48,Run,74,44,1,0,0,0,0
104,48,Run,74,46,1,0,0,0,0
104,48,Run,74,48,1,0,0,0,0
104,48,Run,74,50,1,0,0,0,0
104,48,Run,74,52,1,0,0,0,0
104,48,Run,72,28,1,0,0,0,0
104,48,Run,72,30,1,0,0,0,0
104,48,Run,72,32,1,0,0,0,0
104,48,Run,72,34,1,0,0,0,0
104,48,Run,72,36,1,0,0,0,0
104,48,Run,72,38,1,0.001,0,0,0
104,48,Run,72,40,1,0.001,0,0,0
104,48,Run,72,42,1,0.001,0,0,0
104,48,Run,72,44,1,0,0,0,0
104,48,Run,72,46,1,0,0,0,0
104,48,Run,72,48,1,0,0,0,0
104,48,Run,72,50,1,0,0,0,0
104,48,Run,72,52,1,0,0,0,0
104,48,Run,70,28,1,0,0,0,0
104,48,Run,70,30,1,0,0,0,0
104,48,Run,70,32,1,0,0,0,0
104,48,Run,70,34,1,0,0,0,0
104,48,Run,70,36,1,0.001,0,0,0
104,48,Run,70,38,1,0.001,0,0,0
104,48,Run,70,40,1,0.001,0,0,0
104,48,Run,70,42,1,0.001,0,0,0
104,48,Run,70,44,1,0,0,0,0
104,48,Run,70,46,1,0,0,0,0
104,48,Run,70,48,1,0,0,0,0
104,48,Run,70,50,1,0,0,0,0
104,48,Run,70,52,1,0,0,0,0
104,48,Run,68,28,1,0,0,0,0
104,48,Run,68,30,1,0,0,0,0
104,48,Run,68,32,1,0,0,0,0
104,48,Run,68,34,1,0,0,0,0
104,48,Run,68,36,1,0,0,0,0
104,48,Run,68,38,1,0.001,0,0,0
104,48,Run,68,40,1,0.001,0,0,0
104,48,Run,68,42,1,0.001,0,0,0
104,48,Run,68,44,1,0,0,0,0
104,48,Run,68,46,1,0,0,0,0
104,48,Run,68,48,1,0,0,0,0
104,48,Run,68,50,1,0,0,0,0
104,48,Run,68,52,1,0,0,0,0
104,48,Run,66,28,1,0,0,0,0
104,48,Run,66,30,1,0,0,0,0
104,48,Run,66,32,1,0,0,0,0
104,48,Run,66,34,1,0,0,0,0
104,48,Run,66,36,1,0,0,0,0
104,48,Run,66,38,1,0,0,0,0
104,48,Run,66,40,1,0.001,0,0,0
104,48,Run,66,42,1,0,0,0,0
104,48,Run,66,44,1,0,0,0,0
104,48,Run,66,46,1,0,0,0,0
104,48,Run,66,48,1,0,0,0,0
104,48,Run,66,50,1,0,0,0,0
104,48,Run,66,52,1,0,0,0,0
104,48,Run,64,28,1,0,0,0,0
104,48,Run,64,30,1,0,0,0,0
104,48,Run,64,32,1,0,0,0,0
104,48,Run,64,34,1,0,0,0,0
104,48,Run,64,36,1,0,0,0,0
104,48,Run,64,38,1,0,0,0,0
104,48,Run,64,40,1,0,0,0,0
104,48,Run,64,42,1,0,0,0,0
104,48,Run,64,44,1,0,0,0,0
104,48,Run,64,46,1,0,0,0,0
104,48,Run,64,48,1,0,0,0,0
104,48,Run,64,50,1,0,0,0,0
104,48,Run,62,30,1,0,0,0,0
104,48,Run,62,32,1,0,0,0,0
104,48,Run,62,34,1,0,0,0,0
104,48,Run,62,36,1,0,0,0,0
104,48,Run,62,38,1,0,0,0,0
104,48,Run,62,40,1,0,0,0,0
104,48,Run,62,42,1,0,0,0,0
104,48,Run,62,44,1,0,0,0,0
104,48,Run,62,46,1,0,0,0,0
104,48,Run,62,48,1,0,0,0,0
104,48,Run,62,50,1,0,0,0,0
104,48,Run,60,32,1,0,0,0,0
104,48,Run,60,34,1,0,0,0,0
104,48,Run,60,36,1,0,0,0,0
104,48,Run,60,38,1,0,0,0,0
104,48,Run,60,40,1,0,0,0,0
104,48,Run,60,42,1,0,0,0,0
104,48,Run,60,44,1,0,0,0,0
104,48,Run,60,46,1,0,0,0,0
104,48,Run,60,48,1,0,0,0,0
104,48,Run,58,34,1,0,0,0,0
104,48,Run,58,36,1,0,0,0,0
104,48,Run,58,38,1,0,0,0,0
104,48,Run,58,40,1,0,0,0,0
104,48,Run,58,42,1,0,0,0,0
104,48,Run,58,44,1,0,0,0,0
104,48,Run,58,46,1,0,0,0,0
104,48,Pass,118,74,7,0.002,0,0,0
104,48,Pass,116,76,7,0.002,0,0,0
104,48,Pass,114,78,8,0.002,0,0,0
104,48,Pass,112,78,8,0.003,0,0,0
104,48,Pass,108,80,8,0.001,0,0,0
104,48,Pass,84,26,3,0.003,0,0,0
104,48,Pass,82,22,2,0,0,0,0
104,48,Pass,82,24,2,0,0,0,0
104,48,Pass,82,26,2,0.001,0,0,0
104,48,Pass,82,28,3,0.001,0,0,0
104,48,Pass,80,18,1,0,0,0,0
104,48,Pass,80,20,1,0,0,0,0
104,48,Pass,80,22,1,0,0,0,0
104,48,Pass,80,24,1,0,0,0,0
104,48,Pass,80,26,2,0,0,0,0
104,48,Pass,80,28,2,0,0,0,0
104,48,Pass,80,30,2,0,0,0,0
104,48,Pass,78,22,1,0,0,0,0
104,48,Pass,78,24,1,0,0,0,0
104,48,Pass,78,26,1,0,0,0,0
104,48,Run,114,52,2,0,0,0,0.183
104,48,Pass,84,80,1,0.033,0,0,0
104,48,Pass,82,78,1,0.027,0,0,0
104,48,Pass,82,80,1,0.023,0,0,0
104,48,Pass,80,74,1,0.007,0,0,0
104,48,Pass,80,76,1,0.011,0,0,0
104,48,Pass,80,78,1,0.013,0,0,0
104,48,Pass,80,80,1,0.011,0,0,0
104,48,Pass,78,68,2,0,0,0,0
104,48,Pass,78,70,1,0,0,0,0
104,48,Pass,78,72,1,0.001,0,0,0
104,48,Pass,78,74,1,0.002,0,0,0
104,48,Pass,78,76,1,0.004,0,0,0
104,48,Pass,78,78,1,0.005,0,0,0
104,48,Pass,78,80,1,0.004,0,0,0
104,48,Pass,76,70,1,0,0,0,0
104,48,Pass,76,72,1,0,0,0,0
104,48,Pass,76,74,1,0.001,0,0,0
104,48,Pass,76,76,1,0.001,0,0,0
104,48,Pass,76,78,1,0.001,0,0,0
104,48,Pass,76,80,1,0.001,0,0,0
104,48,Pass,74,72,1,0,0,0,0
104,48,Pass,74,74,1,0,0,0,0
104,48,Pass,74,76,1,0,0,0,0
104,48,Pass,74,78,1,0,0,0,0
104,48,Pass,74,80,1,0,0,0,0
104,48,Pass,72,76,1,0,0,0,0
104,48,Pass,72,78,1,0,0,0,0
104,48,Pass,72,80,1,0,0,0,0
104,48,Pass,112,80,7,0.001,0,0,0
104,48,Pass,110,80,7,0.001,0,0,0
104,48,Pass,78,30,1,0,0,0,0
104,48,Pass,78,32,1,0,0,0,0
104,48,Pass,78,66,1,0,0,0,0
104,48,Pass,76,62,1,0,0,0,0
104,48,Pass,76,64,1,0,0,0,0
104,48,Pass,76,66,1,0,0,0,0
104,48,Pass,74,58,1,0,0,0,0
104,48,Pass,74,60,1,0,0,0,0
104,48,Run,120,0,2,0.077,0,0,0.097
104,48,Run,120,2,2,0.069,0,0,0.097
104,48,Run,120,4,2,0.043,0,0,0.097
104,48,Run,120,6,2,0.019,0,0,0.097
104,48,Run,120,8,2,0.006,0,0,0.097
104,48,Run,120,10,2,0.001,0,0,0.097
104,48,Run,118,0,2,0.072,0,0,0.097
104,48,Run,118,2,2,0.064,0,0,0.097
104,48,Run,118,4,2,0.04,0,0,0.097
104,48,Run,118,6,2,0.018,0,0,0.097
104,48,Run,118,8,2,0.005,0,0,0.097
104,48,Run,116,0,2,0.046,0,0,0.097
104,48,Run,116,2,2,0.042,0,0,0.097
104,48,Run,116,4,2,0.026,0,0,0.097
104,48,Run,116,6,2,0.011,0,0,0.097
104,48,Run,114,0,2,0.021,0,0,0.097
104,48,Run,114,2,2,0.019,0,0,0.097
104,48,Run,114,4,2,0.012,0,0,0.097
104,48,Run,114,6,2,0.005,0,0,0.097
104,48,Run,112,0,2,0.007,0,0,0.097
104,48,Run,112,2,2,0.006,0,0,0.097
104,48,Run,112,4,2,0.004,0,0,0.097
104,48,Run,110,0,2,0.001,0,0,0.097
104,48,Run,110,2,2,0.001,0,0,0.097
104,48,Run,110,4,2,0.001,0,0,0.097
104,48,Run,108,0,2,0,0,0,0.097
104,48,Run,108,2,2,0,0,0,0.097
104,48,Run,108,4,2,0,0,0,0.097
104,48,Run,90,52,1,0,0,0,0
104,48,Run,90,54,1,0.001,0,0,0
104,48,Run,88,54,1,0,0,0,0
104,48,Run,86,54,1,0,0,0,0
104,48,Pass,120,72,5,0.001,0,0,0
104,48,Pass,120,74,5,0,0,0,0
104,48,Pass,120,76,4,0,0,0,0
104,48,Pass,120,78,4,0,0,0,0
104,48,Pass,120,80,4,0,0,0,0
104,48,Pass,118,76,4,0.001,0,0,0
104,48,Pass,118,78,4,0,0,0,0
104,48,Pass,118,80,4,0,0,0,0
104,48,Pass,116,78,4,0.001,0,0,0
104,48,Pass,116,80,4,0,0,0,0
104,48,Pass,114,80,4,0.001,0,0,0
104,48,Run,116,52,1,0,0,0,0
104,48,Pass,102,4,1,0,0,0,0.089
104,48,Shot,NaN,NaN,75,11.97,8,0.058,0.095
