x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,44,12,3,0,0,0,0.011
58,70,Pass,44,14,7,0,0,0,0.003
58,70,Pass,44,16,9,0.002,0,0,0.001
58,70,Pass,44,18,14,0.013,0,0,0.001
58,70,Pass,44,20,19,0.053,0,0,0.001
58,70,Pass,72,14,9,0.078,0,0,0
58,70,Pass,70,12,9,0.158,0,0,0
58,70,Pass,70,14,8,0.059,0,0,0
58,70,Pass,70,16,9,0.015,0,0,0
58,70,Pass,70,18,9,0.003,0,0,0
58,70,Pass,68,10,9,0.257,0,0,0
58,70,Pass,66,6,8,0.306,0,0,0
58,70,Pass,64,0,5,0.024,0,0,0
58,70,Pass,64,2,5,0.072,0,0,0
58,70,Pass,64,4,5,0.149,0,0,0
58,70,Pass,62,0,4,0.013,0,0,0
58,70,Pass,62,2,4,0.037,0,0,0
58,70,Pass,62,4,5,0.077,0,0,0
58,70,Pass,60,0,4,0.005,0,0,0
58,70,Pass,60,2,4,0.013,0,0,0
58,70,Pass,58,0,4,0.001,0,0,0
58,70,Pass,58,2,4,0.003,0,0,0
58,70,Pass,56,0,4,0,0,0,0
58,70,Pass,56,2,4,0.001,0,0,0
58,70,Pass,54,0,2,0,0,0,0
58,70,Pass,54,2,2,0,0,0,0
58,70,Pass,52,0,1,0,0,0,0
58,70,Pass,52,2,1,0,0,0,0
58,70,Pass,50,2,1,0,0,0,0
58,70,Pass,50,4,1,0,0,0,0
58,70,Pass,48,4,1,0,0,0,0
58,70,Pass,98,42,12,0.004,0,0,0
58,70,Pass,96,24,11,0.015,0,0,0
58,70,Pass,96,40,14,0.014,0,0,0
58,70,Pass,96,42,14,0.01,0,0,0
58,70,Pass,94,22,11,0.041,0,0,0
58,70,Pass,94,24,12,0.023,0,0,0
58,70,Pass,94,26,12,0.014,0,0,0
58,70,Pass,94,28,13,0.012,0,0,0.001
58,70,Pass,94,30,13,0.014,0,0,0
58,70,Pass,94,32,12,0.025,0,0,0
58,70,Pass,94,34,11,0.042,0,0,0
58,70,Pass,94,36,13,0.057,0,0,0
58,70,Pass,94,38,16,0.06,0,0,0
58,70,Pass,94,40,16,0.051,0,0,0
58,70,Pass,94,42,16,0.038,0,0,0
58,70,Pass,92,18,9,0.126,0,0,0
58,70,Pass,92,20,10,0.111,0,0,0
58,70,Pass,92,22,10,0.072,0,0,0
58,70,Pass,92,24,12,0.037,0,0,0
58,70,Pass,92,26,12,0.019,0,0,0
58,70,Pass,92,28,12,0.016,0,0,0
58,70,Pass,92,30,13,0.028,0,0,0
58,70,Pass,92,32,12,0.064,0,0,0
58,70,Pass,92,34,13,0.118,0,0,0
58,70,Pass,92,36,14,0.163,0,0,0
58,70,Pass,92,38,16,0.172,0,0,0
58,70,Pass,92,40,17,0.146,0,0,0
58,70,Pass,90,18,11,0.156,0,0,0
58,70,Pass,90,20,11,0.139,0,0,0
58,70,Pass,90,22,10,0.091,0,0,0
58,70,Pass,90,24,12,0.049,0,0,0
58,70,Pass,90,26,12,0.026,0,0,0
58,70,Pass,90,28,12,0.025,0,0,0
58,70,Pass,90,30,13,0.054,0,0,0
58,70,Pass,90,32,14,0.129,0,0,0
58,70,Pass,90,34,14,0.24,0,0,0
58,70,Pass,90,36,15,0.331,0,0,0
58,70,Pass,90,38,16,0.348,0,0,0
58,70,Pass,90,40,19,0.294,0,0,0
58,70,Pass,88,20,11,0.123,0,0,0
58,70,Pass,88,22,11,0.083,0,0,0
58,70,Pass,88,24,11,0.048,0,0,0
58,70,Pass,88,26,12,0.03,0,0,0
58,70,Pass,88,28,13,0.034,0,0,0
58,70,Pass,88,30,15,0.077,0,0,0
58,70,Pass,88,32,15,0.185,0,0,0
58,70,Pass,88,34,14,0.344,0,0,0
58,70,Pass,88,36,16,0.472,0,0,0
58,70,Pass,88,38,17,0.493,0,0,0
58,70,Pass,86,22,10,0.054,0,0,0
58,70,Pass,86,24,10,0.034,0,0,0
58,70,Pass,86,26,11,0.025,0,0,0
58,70,Pass,86,28,15,0.033,0,0,0
58,70,Pass,86,30,17,0.079,0,0,0
58,70,Pass,86,32,15,0.188,0,0,0
58,70,Pass,86,34,15,0.345,0,0,0
58,70,Pass,86,36,16,0.471,0,0,0
58,70,Pass,84,26,12,0.016,0,0,0
58,70,Pass,84,28,14,0.024,0,0,0
58,70,Pass,84,30,15,0.058,0,0,0
58,70,Pass,84,32,15,0.134,0,0,0
58,70,Pass,84,34,16,0.245,0,0,0
58,70,Pass,120,6,1,0,0,0,0
58,70,Pass,120,8,1,0,0,0,0
58,70,Pass,120,10,1,0,0,0,0
58,70,Pass,120,12,1,0,0,0,0
58,70,Pass,120,14,1,0,0,0,0
58,70,Pass,120,16,1,0,0,0,0
58,70,Pass,120,18,1,0,0,0,0
58,70,Pass,120,20,1,0,0,0,0
58,70,Pass,118,4,2,0,0,0,0
58,70,Pass,118,6,2,0,0,0,0
58,70,Pass,118,8,1,0,0,0,0
58,70,Pass,118,20,1,0,0,0,0
58,70,Pass,118,22,1,0,0,0,0
58,70,Pass,116,2,2,0,0,0,0
58,70,Pass,116,4,2,0,0,0,0
58,70,Pass,114,2,2,0.002,0,0,0
58,70,Pass,112,0,2,0.006,0,0,0
58,70,Pass,112,2,2,0.005,0,0,0
58,70,Pass,110,0,2,0.014,0,0,0
58,70,Pass,108,0,2,0.022,0,0,0
58,70,Pass,106,0,2,0.023,0,0,0
58,70,Pass,94,6,5,0.005,0,0,0
58,70,Pass,92,6,5,0.016,0,0,0
58,70,Pass,92,8,6,0.007,0,0,0
58,70,Pass,92,10,8,0.008,0,0,0
58,70,Pass,92,12,9,0.023,0,0,0
58,70,Pass,92,14,8,0.057,0,0,0
58,70,Pass,92,16,9,0.101,0,0,0
58,70,Pass,90,10,10,0.012,0,0,0
58,70,Pass,90,12,10,0.029,0,0,0
58,70,Pass,90,14,10,0.071,0,0,0
58,70,Pass,90,16,8,0.125,0,0,0
58,70,Pass,88,12,11,0.026,0,0,0
58,70,Pass,88,14,10,0.062,0,0,0
58,70,Pass,88,16,9,0.11,0,0,0
58,70,Pass,88,18,9,0.137,0,0,0
58,70,Pass,86,14,13,0.039,0,0,0
58,70,Pass,86,16,10,0.067,0,0,0
58,70,Pass,86,18,11,0.084,0,0,0
58,70,Pass,86,20,9,0.077,0,0,0
58,70,Pass,86,50,53,0.159,0,0,0
58,70,Pass,84,14,13,0.018,0,0,0
58,70,Pass,84,16,11,0.03,0,0,0
58,70,Pass,84,18,12,0.037,0,0,0
58,70,Pass,84,20,10,0.034,0,0,0
58,70,Pass,84,22,8,0.026,0,0,0
58,70,Pass,84,24,10,0.018,0,0,0
58,70,Pass,84,48,51,0.087,0,0,0
58,70,Pass,84,50,61,0.158,0,0,0
58,70,Pass,82,16,11,0.011,0,0,0
58,70,Pass,82,18,11,0.012,0,0,0
58,70,Pass,82,20,11,0.011,0,0,0
58,70,Pass,82,22,10,0.009,0,0,0
58,70,Pass,82,24,9,0.007,0,0,0
58,70,Pass,82,26,10,0.008,0,0,0
58,70,Pass,82,28,13,0.013,0,0,0
58,70,Pass,82,46,48,0.065,0,0,0
58,70,Pass,82,48,63,0.076,0,0,0
58,70,Pass,82,50,75,0.146,0,0,0.001
58,70,Pass,80,16,11,0.008,0,0,0
58,70,Pass,80,18,11,0.004,0,0,0
58,70,Pass,80,20,11,0.003,0,0,0
58,70,Pass,80,22,11,0.002,0,0,0
58,70,Pass,80,24,10,0.002,0,0,0
58,70,Pass,80,26,11,0.003,0,0,0
58,70,Pass,80,46,60,0.048,0,0,0
58,70,Pass,80,48,78,0.071,0,0,0
58,70,Pass,80,50,95,0.149,0,0,0.001
58,70,Pass,78,16,10,0.014,0,0,0
58,70,Pass,78,18,10,0.003,0,0,0
58,70,Pass,78,20,12,0.001,0,0,0
58,70,Pass,78,22,11,0,0,0,0
58,70,Pass,78,24,10,0.001,0,0,0
58,70,Pass,78,46,72,0.039,0,0,0
58,70,Pass,78,48,90,0.076,0,0,0.001
58,70,Pass,76,16,11,0.022,0,0,0
58,70,Pass,76,18,9,0.004,0,0,0
58,70,Pass,76,20,9,0.001,0,0,0
58,70,Pass,76,44,64,0.027,0,0,0
58,70,Pass,76,46,79,0.04,0,0,0
58,70,Pass,74,44,74,0.041,0,0,0
58,70,Pass,74,46,92,0.061,0,0,0.001
58,70,Pass,30,48,38,0.272,0,0,0
58,70,Pass,28,34,8,0.029,0,0,0
58,70,Pass,28,44,19,0.343,0,0,0
58,70,Pass,28,46,22,0.228,0,0,0
58,70,Pass,28,48,27,0.155,0,0,0
58,70,Pass,26,32,6,0.009,0,0,0
58,70,Pass,26,34,9,0.027,0,0,0
58,70,Pass,26,36,9,0.066,0,0,0
58,70,Pass,26,38,9,0.129,0,0,0
58,70,Pass,26,40,11,0.197,0,0,0
58,70,Pass,26,42,12,0.227,0,0,0
58,70,Pass,26,44,14,0.195,0,0,0
58,70,Pass,26,46,19,0.132,0,0,0
58,70,Pass,26,48,20,0.094,0,0,0
58,70,Pass,24,32,5,0.014,0,0,0
58,70,Pass,24,34,5,0.034,0,0,0
58,70,Pass,24,36,7,0.063,0,0,0
58,70,Pass,24,38,8,0.095,0,0,0
58,70,Pass,24,40,9,0.119,0,0,0
58,70,Pass,24,42,12,0.128,0,0,0
58,70,Pass,24,44,14,0.116,0,0,0
58,70,Pass,24,46,15,0.09,0,0,0
58,70,Pass,24,48,17,0.083,0,0,0
58,70,Pass,24,50,20,0.127,0,0,0
58,70,Pass,22,32,5,0.017,0,0,0
58,70,Pass,22,34,6,0.04,0,0,0
58,70,Pass,22,36,6,0.068,0,0,0
58,70,Pass,22,38,8,0.088,0,0,0
58,70,Pass,22,40,8,0.095,0,0,0
58,70,Pass,22,42,10,0.098,0,0,0
58,70,Pass,22,44,12,0.097,0,0,0
58,70,Pass,22,46,14,0.09,0,0,0
58,70,Pass,22,48,16,0.096,0,0,0
58,70,Pass,22,50,17,0.153,0,0,0
58,70,Pass,20,32,3,0.016,0,0,0
58,70,Pass,20,34,5,0.036,0,0,0
58,70,Pass,20,36,7,0.06,0,0,0
58,70,Pass,20,38,7,0.075,0,0,0
58,70,Pass,20,40,7,0.079,0,0,0
58,70,Pass,20,42,11,0.085,0,0,0
58,70,Pass,20,44,11,0.094,0,0,0
58,70,Pass,20,46,13,0.097,0,0,0
58,70,Pass,20,48,13,0.103,0,0,0
58,70,Pass,20,50,14,0.147,0,0,0
58,70,Pass,20,52,13,0.245,0,0,0
58,70,Pass,18,32,3,0.01,0,0,0
58,70,Pass,18,34,5,0.023,0,0,0
58,70,Pass,18,36,6,0.038,0,0,0
58,70,Pass,18,38,6,0.048,0,0,0
58,70,Pass,18,40,8,0.054,0,0,0
58,70,Pass,18,42,9,0.065,0,0,0
58,70,Pass,18,44,10,0.082,0,0,0
58,70,Pass,18,46,11,0.09,0,0,0
58,70,Pass,18,48,10,0.091,0,0,0
58,70,Pass,18,50,11,0.109,0,0,0
58,70,Pass,18,52,12,0.165,0,0,0
58,70,Pass,18,54,13,0.23,0,0,0
58,70,Pass,16,34,5,0.01,0,0,0
58,70,Pass,16,36,5,0.017,0,0,0
58,70,Pass,16,38,5,0.023,0,0,0
58,70,Pass,16,40,6,0.029,0,0,0
58,70,Pass,16,42,7,0.041,0,0,0
58,70,Pass,16,44,8,0.058,0,0,0
58,70,Pass,16,46,9,0.067,0,0,0
58,70,Pass,16,48,10,0.064,0,0,0
58,70,Pass,16,50,9,0.065,0,0,0
58,70,Pass,16,52,9,0.085,0,0,0
58,70,Pass,16,54,9,0.113,0,0,0
58,70,Pass,14,34,5,0.003,0,0,0
58,70,Pass,14,36,5,0.005,0,0,0
58,70,Pass,14,38,5,0.008,0,0,0
58,70,Pass,14,40,6,0.012,0,0,0
58,70,Pass,14,42,7,0.02,0,0,0
58,70,Pass,14,44,8,0.031,0,0,0
58,70,Pass,14,46,9,0.037,0,0,0
58,70,Pass,14,48,10,0.035,0,0,0
58,70,Pass,14,50,9,0.032,0,0,0
58,70,Pass,14,52,9,0.036,0,0,0
58,70,Pass,14,54,9,0.044,0,0,0
58,70,Pass,12,36,5,0.001,0,0,0
58,70,Pass,12,38,5,0.002,0,0,0
58,70,Pass,12,40,6,0.004,0,0,0
58,70,Pass,12,42,7,0.008,0,0,0
58,70,Pass,12,44,8,0.012,0,0,0
58,70,Pass,12,46,9,0.015,0,0,0
58,70,Pass,12,48,9,0.015,0,0,0
58,70,Pass,12,50,9,0.013,0,0,0
58,70,Pass,12,52,9,0.013,0,0,0
58,70,Pass,10,40,5,0.001,0,0,0
58,70,Pass,10,42,8,0.002,0,0,0
58,70,Pass,10,44,8,0.004,0,0,0
58,70,Pass,10,46,7,0.005,0,0,0
58,70,Pass,10,48,7,0.005,0,0,0
58,70,Pass,120,58,6,0.091,0,0,0.003
58,70,Pass,120,60,8,0.124,0,0,0.002
58,70,Pass,118,58,8,0.125,0,0,0.003
58,70,Pass,118,60,9,0.141,0,0,0.003
58,70,Pass,116,58,10,0.13,0,0,0.003
58,70,Pass,16,56,9,0.127,0,0,0
58,70,Pass,16,58,10,0.114,0,0,0
58,70,Pass,16,60,9,0.08,0,0,0
58,70,Pass,16,62,9,0.044,0,0,0
58,70,Pass,16,64,10,0.02,0,0,0
58,70,Pass,16,66,10,0.011,0,0,0
58,70,Pass,14,56,8,0.049,0,0,0
58,70,Pass,14,58,9,0.045,0,0,0
58,70,Pass,14,60,8,0.033,0,0,0
58,70,Pass,14,62,9,0.019,0,0,0
58,70,Pass,14,64,8,0.01,0,0,0
58,70,Pass,14,66,7,0.009,0,0,0
58,70,Pass,12,54,8,0.015,0,0,0
58,70,Pass,12,56,7,0.015,0,0,0
58,70,Pass,12,58,8,0.013,0,0,0
58,70,Pass,12,60,9,0.01,0,0,0
58,70,Pass,12,62,9,0.006,0,0,0
58,70,Pass,12,64,8,0.005,0,0,0
58,70,Pass,10,50,8,0.004,0,0,0
58,70,Pass,10,52,8,0.005,0,0,0
58,70,Pass,10,54,7,0.005,0,0,0
58,70,Pass,10,56,7,0.004,0,0,0
58,70,Pass,10,58,5,0.003,0,0,0
58,70,Pass,10,60,8,0.002,0,0,0
58,70,Pass,10,62,8,0.002,0,0,0
58,70,Pass,10,64,8,0.005,0,0,0
58,70,Pass,8,42,5,0.001,0,0,0
58,70,Pass,8,44,6,0.001,0,0,0
58,70,Pass,8,46,6,0.001,0,0,0
58,70,Pass,8,48,6,0.001,0,0,0
58,70,Pass,8,50,6,0.001,0,0,0
58,70,Pass,8,52,6,0.002,0,0,0
58,70,Pass,8,54,6,0.002,0,0,0
58,70,Pass,8,56,5,0.001,0,0,0
58,70,Pass,8,58,4,0.001,0,0,0
58,70,Pass,8,60,7,0.001,0,0,0
58,70,Pass,8,62,7,0.001,0,0,0
58,70,Pass,8,64,7,0.006,0,0,0
58,70,Pass,6,44,5,0,0,0,0
58,70,Pass,6,46,6,0,0,0,0
58,70,Pass,6,48,5,0,0,0,0
58,70,Pass,6,50,5,0.001,0,0,0
58,70,Pass,6,52,5,0.001,0,0,0
58,70,Pass,6,54,4,0.001,0,0,0
58,70,Pass,6,56,4,0.001,0,0,0
58,70,Pass,6,58,3,0,0,0,0
58,70,Pass,6,60,4,0,0,0,0
58,70,Pass,6,62,6,0.001,0,0,0
58,70,Pass,4,46,3,0,0,0,0
58,70,Pass,4,48,4,0,0,0,0
58,70,Pass,4,50,4,0,0,0,0
58,70,Pass,4,52,4,0.001,0,0,0
58,70,Pass,4,54,4,0.001,0,0,0
58,70,Pass,4,56,3,0.001,0,0,0
58,70,Pass,4,58,3,0,0,0,0
58,70,Pass,4,60,3,0,0,0,0
58,70,Pass,2,50,3,0,0,0,0
58,70,Pass,2,52,3,0,0,0,0
58,70,Pass,2,54,2,0.001,0,0,0
58,70,Pass,44,22,21,0.154,0,0,0
58,70,Pass,44,24,28,0.327,1,0,0.001
58,70,Pass,42,22,20,0.13,0,0,0
58,70,Pass,42,24,24,0.284,1,0,0.001
58,70,Pass,40,22,16,0.081,0,0,0
58,70,Pass,40,24,21,0.178,1,0,0.001
58,70,Pass,38,22,14,0.036,0,0,0
58,70,Pass,38,24,17,0.08,1,0,0.001
58,70,Pass,36,24,14,0.025,0,0,0
58,70,Pass,34,24,9,0.006,0,0,0
58,70,Pass,34,26,12,0.009,0,0,0
58,70,Pass,32,26,7,0.002,0,0,0
58,70,Pass,32,28,8,0.002,0,0,0
58,70,Pass,30,30,8,0.001,0,0,0
58,70,Pass,70,34,26,0.068,0,0,0
58,70,Pass,70,36,29,0.136,0,0,0
58,70,Pass,70,38,40,0.211,0,0,0
58,70,Pass,70,40,51,0.244,0,0,0
58,70,Pass,68,30,23,0.022,0,0,0
58,70,Pass,68,32,32,0.058,0,0,0
58,70,Pass,68,34,33,0.127,0,0,0
58,70,Pass,68,36,40,0.233,0,0,0
58,70,Pass,68,38,49,0.341,0,0,0
58,70,Pass,66,28,22,0.014,0,0,0
58,70,Pass,66,30,30,0.041,0,0,0
58,70,Pass,80,44,38,0.046,0,0,0
58,70,Pass,78,44,53,0.031,0,0,0
58,70,Pass,76,42,42,0.033,0,0,0
58,70,Pass,74,42,47,0.048,0,0,0
58,70,Pass,72,42,54,0.105,0,0,0
58,70,Run,104,50,3,0.001,1,0,0.153
58,70,Run,104,52,3,0,1,0,0.142
58,70,Run,104,54,4,0,1,0,0.104
58,70,Run,104,56,4,0,1,0,0.042
58,70,Run,104,58,5,0,1,0,0.001
58,70,Run,104,60,8,0.001,0,0,0
58,70,Run,104,62,8,0.005,0,0,0
58,70,Run,102,48,2,0.002,1,0,0.156
58,70,Run,102,50,3,0.001,1,0,0.155
58,70,Run,102,52,6,0,1,0,0.126
58,70,Run,102,54,6,0,1,0,0.053
58,70,Run,102,56,6,0,1,0,0.009
58,70,Run,102,58,9,0.001,1,0,0
58,70,Run,102,60,9,0.003,0,0,0
58,70,Run,102,62,10,0.009,0,0,0
58,70,Run,102,64,11,0.027,0,0,0
58,70,Run,100,46,2,0.002,1,0,0.156
58,70,Run,100,48,3,0.001,1,0,0.152
58,70,Run,100,50,5,0.001,1,0,0.126
58,70,Run,100,52,5,0.001,1,0,0.052
58,70,Run,100,54,5,0.001,1,0,0.009
58,70,Run,100,56,9,0.002,1,0,0.001
58,70,Run,100,58,10,0.005,0,0,0
58,70,Run,100,60,10,0.012,0,0,0
58,70,Run,100,62,12,0.025,0,0,0
58,70,Run,100,64,12,0.048,0,0,0
58,70,Run,100,66,14,0.089,0,0,0
58,70,Run,98,44,2,0.001,1,0,0.156
58,70,Run,98,46,2,0.001,1,0,0.156
58,70,Run,98,48,5,0.001,1,0,0.123
58,70,Run,98,50,5,0.001,1,0,0.049
58,70,Run,98,52,5,0.002,1,0,0.008
58,70,Run,98,54,9,0.005,1,0,0.001
58,70,Run,98,56,10,0.01,1,0,0
58,70,Run,98,58,11,0.022,0,0,0
58,70,Run,98,60,11,0.046,0,0,0
58,70,Run,98,62,13,0.083,0,0,0
58,70,Run,98,64,14,0.124,0,0,0
58,70,Run,98,66,16,0.17,0,0,0
58,70,Run,96,44,2,0,1,0,0.156
58,70,Run,96,46,4,0,1,0,0.12
58,70,Run,96,48,5,0.001,1,0,0.044
58,70,Run,96,50,5,0.003,1,0,0.007
58,70,Run,96,52,8,0.007,1,0,0.001
58,70,Run,96,54,10,0.016,1,0,0
58,70,Run,96,56,11,0.033,1,0,0
58,70,Run,96,58,10,0.07,0,0,0
58,70,Run,96,60,13,0.141,0,0,0
58,70,Run,96,62,14,0.237,0,0,0
58,70,Run,96,64,17,0.313,0,0,0
58,70,Run,96,66,20,0.347,0,0,0
58,70,Run,96,68,22,0.393,0,0,0
58,70,Run,94,44,4,0,1,0,0.064
58,70,Run,94,46,6,0,1,0,0.035
58,70,Run,94,48,6,0.002,1,0,0.006
58,70,Run,94,50,8,0.006,1,0,0.001
58,70,Run,94,52,11,0.018,1,0,0
58,70,Run,94,54,14,0.041,1,0,0
58,70,Run,94,56,14,0.084,0,0,0
58,70,Run,94,58,14,0.168,0,0,0
58,70,Run,94,60,16,0.32,0,0,0
58,70,Run,94,62,18,0.506,0,0,0
58,70,Run,94,64,19,0.622,0,0,0
58,70,Run,94,66,22,0.607,0,0,0
58,70,Run,94,68,22,0.546,0,0,0
58,70,Run,92,44,5,0.001,1,0,0.003
58,70,Run,92,46,7,0.001,1,0,0.003
58,70,Run,92,48,8,0.003,1,0,0.001
58,70,Run,92,50,10,0.011,1,0,0
58,70,Run,92,52,13,0.033,1,0,0
58,70,Run,92,54,14,0.076,0,0,0
58,70,Run,92,56,17,0.156,0,0,0
58,70,Run,92,58,18,0.305,0,0,0
58,70,Run,92,60,18,0.545,0,0,0
58,70,Run,92,62,19,0.812,0,0,0
58,70,Run,92,64,22,0.94,0,0,0
58,70,Run,92,66,24,0.843,0,0,0
58,70,Run,92,68,25,0.64,0,0,0
58,70,Run,90,44,6,0.003,1,0,0
58,70,Run,90,46,8,0.002,1,0,0
58,70,Run,90,48,11,0.004,1,0,0
58,70,Run,90,50,12,0.015,0,0,0
58,70,Run,90,52,14,0.044,0,0,0
58,70,Run,90,54,16,0.105,0,0,0
58,70,Run,90,56,19,0.22,0,0,0
58,70,Run,90,58,18,0.422,0,0,0
58,70,Run,90,60,19,0.719,0,0,0
58,70,Run,90,62,22,1.013,0,0,0
58,70,Run,90,64,23,1.12,0,0,0
58,70,Run,90,66,25,0.959,0,0,0
58,70,Run,90,68,25,0.665,0,0,0
58,70,Run,88,44,6,0.011,0,0,0
58,70,Run,88,46,7,0.005,0,0,0
58,70,Run,88,48,11,0.005,0,0,0.001
58,70,Run,88,50,13,0.016,0,0,0.002
58,70,Run,88,52,16,0.047,0,0,0.002
58,70,Run,88,54,19,0.116,0,0,0.001
58,70,Run,88,56,20,0.249,0,0,0.001
58,70,Run,88,58,20,0.473,0,0,0.001
58,70,Run,88,60,20,0.778,0,0,0
58,70,Run,88,62,22,1.063,0,0,0
58,70,Run,88,64,25,1.164,0,0,0
58,70,Run,88,66,24,1.006,0,0,0
58,70,Run,88,68,27,0.705,0,0,0
58,70,Run,86,46,11,0.011,0,0,0.001
58,70,Run,86,48,10,0.007,0,0,0.004
58,70,Run,86,50,13,0.017,0,0,0.006
58,70,Run,86,52,16,0.049,0,0,0.006
58,70,Run,86,54,19,0.123,0,0,0.004
58,70,Run,86,56,20,0.261,0,0,0.003
58,70,Run,86,58,21,0.481,0,0,0.002
58,70,Run,86,60,20,0.773,0,0,0.001
58,70,Run,86,62,21,1.062,0,0,0
58,70,Run,86,64,25,1.21,0,0,0
58,70,Run,86,66,26,1.115,0,0,0
58,70,Run,84,46,12,0.018,0,0,0.002
58,70,Run,84,48,12,0.011,0,0,0.01
58,70,Run,84,50,13,0.022,0,0,0.016
58,70,Run,84,52,16,0.059,0,0,0.013
58,70,Run,84,54,19,0.143,0,0,0.009
58,70,Run,84,56,21,0.288,0,0,0.006
58,70,Run,84,58,21,0.502,0,0,0.004
58,70,Run,84,60,21,0.784,0,0,0.002
58,70,Run,84,62,22,1.094,0,0,0.001
58,70,Run,84,64,26,1.306,0,0,0
58,70,Run,82,48,13,0.016,0,0,0.019
58,70,Run,82,50,15,0.03,0,0,0.027
58,70,Run,82,52,15,0.075,0,0,0.023
58,70,Run,82,54,19,0.167,0,0,0.016
58,70,Run,82,56,21,0.315,0,0,0.01
58,70,Run,82,58,21,0.517,0,0,0.006
58,70,Run,82,60,21,0.78,0,0,0.003
58,70,Run,82,62,22,1.084,0,0,0.001
58,70,Run,80,52,15,0.086,0,0,0.034
58,70,Run,80,54,17,0.169,0,0,0.025
58,70,Run,80,56,19,0.291,0,0,0.016
58,70,Run,80,58,21,0.452,0,0,0.008
58,70,Run,114,64,5,0.017,0,0,0
58,70,Run,114,66,6,0.016,0,0,0
58,70,Run,114,68,5,0.012,0,0,0
58,70,Run,114,70,5,0.008,0,0,0
58,70,Run,114,72,5,0.005,0,0,0
58,70,Run,114,74,5,0.003,0,0,0
58,70,Run,114,76,5,0.002,0,0,0
58,70,Run,112,62,4,0.009,0,0,0
58,70,Run,112,64,5,0.011,0,0,0
58,70,Run,112,66,6,0.011,0,0,0
58,70,Run,112,68,5,0.01,0,0,0
58,70,Run,112,70,5,0.008,0,0,0
58,70,Run,112,72,5,0.006,0,0,0
58,70,Run,112,74,5,0.004,0,0,0
58,70,Run,112,76,5,0.003,0,0,0
58,70,Run,112,78,4,0.002,0,0,0
58,70,Run,110,60,4,0.002,0,0,0
58,70,Run,110,62,4,0.004,0,0,0
58,70,Run,110,64,5,0.006,0,0,0
58,70,Run,110,66,4,0.009,0,0,0
58,70,Run,110,68,5,0.011,0,0,0
58,70,Run,110,70,5,0.011,0,0,0
58,70,Run,110,72,6,0.009,0,0,0
58,70,Run,110,74,7,0.006,0,0,0
58,70,Run,110,76,6,0.003,0,0,0
58,70,Run,110,78,6,0.002,0,0,0
58,70,Run,110,80,6,0.001,0,0,0
58,70,Run,108,58,4,0,0,0,0
58,70,Run,108,60,4,0.001,0,0,0
58,70,Run,108,62,4,0.002,0,0,0
58,70,Run,108,64,5,0.006,0,0,0
58,70,Run,108,66,4,0.013,0,0,0
58,70,Run,108,68,4,0.02,0,0,0
58,70,Run,108,70,8,0.024,0,0,0
58,70,Run,108,72,8,0.02,0,0,0
58,70,Run,108,74,8,0.012,0,0,0
58,70,Run,108,76,7,0.006,0,0,0
58,70,Run,108,78,6,0.003,0,0,0
58,70,Run,108,80,6,0.001,0,0,0
58,70,Run,106,58,5,0,0,0,0
58,70,Run,106,60,5,0.001,0,0,0
58,70,Run,106,62,5,0.003,0,0,0
58,70,Run,106,64,5,0.011,0,0,0
58,70,Run,106,66,6,0.026,0,0,0
58,70,Run,106,68,9,0.045,0,0,0
58,70,Run,106,70,9,0.054,0,0,0
58,70,Run,106,72,9,0.046,0,0,0
58,70,Run,106,74,8,0.028,0,0,0
58,70,Run,106,76,8,0.014,0,0,0
58,70,Run,106,78,8,0.006,0,0,0
58,70,Run,106,80,7,0.002,0,0,0
58,70,Run,104,64,8,0.018,0,0,0
58,70,Run,104,66,11,0.045,0,0,0
58,70,Run,104,68,10,0.077,0,0,0
58,70,Run,104,70,10,0.097,0,0,0
58,70,Run,104,72,10,0.088,0,0,0
58,70,Run,104,74,9,0.061,0,0,0
58,70,Run,104,76,9,0.033,0,0,0
58,70,Run,104,78,9,0.015,0,0,0
58,70,Run,104,80,8,0.006,0,0,0
58,70,Run,102,66,11,0.061,0,0,0
58,70,Run,102,68,12,0.11,0,0,0
58,70,Run,102,70,11,0.15,0,0,0
58,70,Run,102,72,10,0.157,0,0,0
58,70,Run,102,74,10,0.127,0,0,0
58,70,Run,102,76,9,0.081,0,0,0
58,70,Run,102,78,7,0.042,0,0,0
58,70,Run,102,80,7,0.018,0,0,0
58,70,Run,100,68,12,0.155,0,0,0
58,70,Run,100,70,13,0.233,0,0,0
58,70,Run,100,72,11,0.283,0,0,0
58,70,Run,100,74,10,0.263,0,0,0
58,70,Run,100,76,10,0.186,0,0,0
58,70,Run,100,78,8,0.1,0,0,0
58,70,Run,100,80,7,0.042,0,0,0
58,70,Run,98,68,14,0.247,0,0,0
58,70,Run,98,70,13,0.367,0,0,0
58,70,Run,98,72,15,0.472,0,0,0
58,70,Run,98,74,13,0.465,0,0,0
58,70,Run,98,76,12,0.338,0,0,0
58,70,Run,98,78,11,0.182,0,0,0
58,70,Run,98,80,10,0.075,0,0,0
58,70,Run,96,70,16,0.507,0,0,0
58,70,Run,96,72,15,0.631,0,0,0
58,70,Run,96,74,13,0.625,0,0,0
58,70,Run,96,76,12,0.459,0,0,0
58,70,Run,96,78,11,0.248,0,0,0
58,70,Run,96,80,10,0.1,0,0,0
