x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Run,62,22,15,0.363,0,0,0.001
40,26,Run,60,0,8,0.003,0,0,0.005
40,26,Run,60,20,15,0.265,0,0,0
40,26,Run,60,22,13,0.18,0,0,0
40,26,Run,58,22,11,0.073,0,0,0
40,26,Run,58,24,10,0.035,0,0,0
40,26,Run,56,24,7,0.012,0,0,0
40,26,Run,54,24,6,0.006,0,0,0
40,26,Pass,34,66,80,0.755,1,0,0.001
40,26,Pass,32,64,90,0.951,1,0,0.001
40,26,Pass,32,66,65,0.581,1,0,0.001
40,26,Pass,30,62,96,0.812,2,0,0.001
40,26,Pass,30,64,71,0.529,1,0,0.001
40,26,Pass,30,66,52,0.34,0,0,0
40,26,Pass,28,60,93,0.616,2,0,0.001
40,26,Pass,28,62,78,0.384,1,0,0.001
40,26,Pass,28,64,59,0.228,0,0,0
40,26,Pass,26,58,83,0.683,2,0,0
40,26,Pass,26,60,70,0.417,1,0,0
40,26,Pass,26,62,54,0.208,0,0,0
40,26,Pass,24,60,49,0.388,0,0,0
40,26,Pass,64,60,36,0.332,1,0,0
40,26,Pass,64,62,26,0.233,0,0,0
40,26,Pass,62,62,40,0.175,1,0,0
40,26,Pass,62,64,34,0.132,0,0,0
40,26,Pass,60,66,38,0.113,0,0,0
40,26,Pass,58,66,47,0.159,0,0,0
40,26,Pass,58,68,37,0.211,0,0,0
40,26,Pass,16,32,67,1.551,0,0,0.004
40,26,Pass,14,32,58,1.435,0,0.001,0.011
40,26,Pass,14,34,58,1.965,0,0.001,0.008
40,26,Pass,12,34,47,1.786,0,0.002,0.018
40,26,Pass,10,36,39,1.884,0,0.001,0.015
40,26,Run,68,18,13,1.332,0,0,0.003
40,26,Run,68,20,13,1.138,0,0,0.004
40,26,Run,66,20,13,1.075,0,0,0.003
40,26,Run,66,22,13,0.693,0,0,0.003
40,26,Run,66,24,13,0.334,1,0,0.004
40,26,Run,64,22,14,0.564,0,0,0.002
40,26,Run,64,24,13,0.282,1,0,0.002
40,26,Run,64,26,14,0.121,1,0,0.003
40,26,Run,62,24,15,0.185,1,0,0.001
40,26,Run,62,26,15,0.079,1,0,0.002
40,26,Run,62,28,12,0.043,1,0,0.007
40,26,Run,60,24,12,0.091,0,0,0
40,26,Run,60,26,13,0.038,1,0,0.001
40,26,Run,60,28,11,0.019,1,0,0.005
40,26,Run,58,26,9,0.013,0,0,0
40,26,Run,58,28,9,0.006,1,0,0.003
40,26,Run,56,26,6,0.004,0,0,0
40,26,Run,56,28,7,0.001,0,0,0
40,26,Run,54,26,6,0.002,0,0,0
40,26,Run,54,28,5,0,0,0,0
40,26,Run,52,24,5,0.003,0,0,0
40,26,Run,52,26,4,0.001,0,0,0
40,26,Run,52,28,3,0,0,0,0
40,26,Run,50,24,3,0.003,0,0,0
40,26,Run,50,26,3,0.001,0,0,0
40,26,Run,50,28,3,0,0,0,0
40,26,Run,48,24,3,0.002,0,0,0
40,26,Run,48,26,3,0.001,0,0,0
40,26,Run,46,24,3,0.001,0,0,0
40,26,Pass,16,28,64,0.486,0,0,0.004
40,26,Pass,16,30,65,0.963,0,0,0.004
40,26,Pass,14,20,25,0.047,0,0,0
40,26,Pass,14,22,34,0.059,0,0,0.001
40,26,Pass,14,24,40,0.078,0,0,0.006
40,26,Pass,14,26,48,0.155,0,0,0.012
40,26,Pass,14,28,51,0.383,0,0,0.014
40,26,Pass,14,30,57,0.833,0,0.001,0.014
40,26,Pass,12,22,22,0.028,0,0,0.005
40,26,Pass,12,24,28,0.048,0,0,0.017
40,26,Pass,12,26,36,0.124,0,0,0.028
40,26,Pass,12,28,39,0.326,0,0.001,0.032
40,26,Pass,12,30,43,0.702,0,0.001,0.031
40,26,Pass,12,32,45,1.226,0,0.002,0.025
40,26,Pass,10,24,22,0.038,0,0,0.028
40,26,Pass,10,26,27,0.11,0,0,0.042
40,26,Pass,10,28,32,0.282,0,0.001,0.048
40,26,Pass,10,30,32,0.576,0,0.001,0.049
40,26,Pass,10,32,36,0.974,0,0.002,0.042
40,26,Pass,10,34,38,1.442,0,0.002,0.029
40,26,Pass,8,26,25,0.087,0,0,0.048
40,26,Pass,8,28,30,0.213,0,0.001,0.059
40,26,Pass,8,30,33,0.415,0,0.001,0.063
40,26,Pass,8,32,32,0.67,0,0.002,0.056
40,26,Pass,8,34,33,0.972,0,0.002,0.039
40,26,Pass,8,36,37,1.29,0,0.001,0.021
40,26,Pass,38,72,30,0.175,0,0,0
40,26,Pass,36,70,40,0.339,0,0,0
40,26,Pass,36,72,25,0.285,0,0,0
40,26,Pass,34,68,57,0.489,0,0,0
40,26,Pass,34,70,38,0.441,0,0,0
40,26,Pass,34,72,21,0.445,0,0,0
40,26,Pass,32,68,40,0.435,0,0,0
40,26,Pass,32,70,31,0.477,0,0,0
40,26,Pass,30,68,32,0.303,0,0,0
40,26,Pass,30,70,25,0.4,0,0,0
40,26,Pass,28,66,39,0.151,0,0,0
40,26,Pass,28,68,25,0.164,0,0,0
40,26,Pass,26,64,42,0.094,0,0,0
40,26,Pass,26,66,28,0.055,0,0,0
40,26,Pass,26,68,20,0.068,0,0,0
40,26,Pass,24,62,41,0.167,0,0,0
40,26,Pass,24,64,31,0.055,0,0,0
40,26,Pass,24,66,21,0.02,0,0,0
40,26,Pass,24,68,14,0.022,0,0,0
40,26,Pass,22,60,31,0.342,0,0,0
40,26,Pass,22,62,24,0.142,0,0,0
40,26,Pass,22,64,21,0.042,0,0,0
40,26,Pass,22,66,14,0.01,0,0,0
40,26,Pass,22,68,8,0.006,0,0,0
40,26,Pass,20,62,17,0.096,0,0,0
40,26,Pass,20,64,10,0.028,0,0,0
40,26,Pass,20,66,7,0.006,0,0,0
40,26,Pass,20,68,4,0.001,0,0,0
40,26,Pass,18,62,9,0.047,0,0,0
40,26,Pass,18,64,7,0.014,0,0,0
40,26,Pass,18,66,2,0.003,0,0,0
40,26,Pass,18,68,2,0,0,0,0
40,26,Pass,16,62,5,0.017,0,0,0
40,26,Pass,16,64,2,0.005,0,0,0
40,26,Pass,16,66,2,0.001,0,0,0
40,26,Pass,16,68,1,0,0,0,0
40,26,Pass,14,62,2,0.004,0,0,0
40,26,Pass,14,64,2,0.001,0,0,0
40,26,Pass,14,66,1,0,0,0,0
40,26,Pass,12,62,2,0.001,0,0,0
40,26,Pass,12,64,1,0,0,0,0
40,26,Pass,12,66,1,0,0,0,0
40,26,Pass,10,60,1,0,0,0,0
40,26,Pass,10,62,1,0,0,0,0
40,26,Pass,10,64,1,0,0,0,0
40,26,Pass,8,60,1,0,0,0,0
40,26,Pass,100,56,17,0.048,0,0,0
40,26,Pass,98,54,19,0.067,0,0,0
40,26,Pass,98,56,19,0.078,0,0,0
40,26,Pass,98,58,18,0.083,0,0,0
40,26,Pass,96,52,19,0.088,0,0,0
40,26,Pass,96,54,22,0.113,0,0,0
40,26,Pass,96,56,21,0.13,0,0,0
40,26,Pass,96,58,17,0.138,0,0,0
40,26,Pass,96,60,22,0.179,0,0,0
40,26,Pass,94,52,24,0.19,0,0,0
40,26,Pass,94,54,25,0.231,0,0,0
40,26,Pass,94,56,22,0.245,0,0,0
40,26,Pass,94,58,25,0.234,0,0,0
40,26,Pass,94,60,27,0.259,0,0,0
40,26,Pass,94,62,28,0.351,0,0,0
40,26,Pass,94,64,28,0.446,0,0,0
40,26,Pass,94,66,29,0.452,0,0,0
40,26,Pass,94,68,25,0.36,0,0,0
40,26,Pass,94,70,22,0.244,0,0,0
40,26,Pass,94,72,21,0.154,0,0,0.001
40,26,Pass,94,74,19,0.092,0,0,0.002
40,26,Pass,92,50,23,0.356,0,0,0
40,26,Pass,92,52,24,0.411,0,0,0
40,26,Pass,92,54,27,0.471,0,0,0
40,26,Pass,92,68,28,0.395,0,0,0
40,26,Pass,92,70,27,0.3,0,0,0
40,26,Pass,92,72,24,0.206,0,0,0
40,26,Pass,92,74,21,0.128,0,0,0
40,26,Pass,92,76,20,0.071,0,0,0.001
40,26,Pass,90,50,26,0.673,0,0,0
40,26,Pass,90,52,27,0.754,0,0,0
40,26,Pass,90,70,27,0.336,0,0,0
40,26,Pass,90,72,27,0.244,0,0,0
40,26,Pass,90,74,24,0.157,0,0,0
40,26,Pass,90,76,21,0.094,0,0,0
40,26,Pass,88,50,27,1.055,0,0,0
40,26,Pass,88,72,26,0.277,0,0,0
40,26,Pass,88,74,26,0.178,0,0,0
40,26,Pass,88,76,22,0.115,0,0,0
40,26,Pass,86,74,27,0.212,0,0,0
40,26,Pass,84,74,26,0.299,0,0,0
40,26,Pass,82,74,25,0.456,0,0,0
40,26,Run,40,0,3,0.224,0,0.002,0.146
40,26,Run,38,0,3,0.31,0,0.002,0.146
40,26,Run,38,2,3,0.511,0,0.004,0.146
40,26,Run,38,4,3,0.586,0,0.004,0.146
40,26,Run,36,2,3,0.493,0,0.004,0.146
40,26,Run,36,4,3,0.565,0,0.004,0.146
40,26,Run,36,6,3,0.452,0,0.003,0.146
40,26,Run,36,8,3,0.252,0,0.002,0.146
40,26,Run,36,10,3,0.098,0,0.001,0.146
40,26,Pass,32,72,16,0.548,0,0,0
40,26,Pass,30,72,13,0.505,0,0,0
40,26,Pass,28,70,14,0.251,0,0,0
40,26,Pass,28,72,9,0.339,0,0,0
40,26,Pass,26,70,10,0.116,0,0,0
40,26,Pass,24,70,7,0.039,0,0,0
40,26,Pass,46,74,31,0.31,0,0,0
40,26,Pass,44,74,31,0.195,0,0,0
40,26,Pass,42,74,28,0.114,0,0,0
40,26,Pass,40,72,35,0.168,0,0,0
40,26,Run,92,28,4,0.003,0,0,0
40,26,Run,92,30,4,0.003,0,0,0
40,26,Run,92,32,3,0.004,0,0,0
40,26,Run,92,34,3,0.005,0,0,0
40,26,Run,92,36,3,0.004,0,0,0
40,26,Run,92,38,3,0.002,0,0,0
40,26,Run,90,26,4,0.002,0,0,0
40,26,Run,90,28,4,0.004,0,0,0
40,26,Run,90,30,4,0.008,0,0,0
40,26,Run,90,32,3,0.011,0,0,0
40,26,Run,90,34,3,0.012,0,0,0
40,26,Run,90,36,3,0.009,0,0,0
40,26,Run,90,38,4,0.005,0,0,0
40,26,Run,90,40,3,0.002,0,0,0
40,26,Run,88,24,4,0.001,0,0,0
40,26,Run,88,26,4,0.005,0,0,0
40,26,Run,88,28,4,0.014,0,0,0
40,26,Run,88,30,4,0.029,0,0,0
40,26,Run,88,32,3,0.043,0,0,0
40,26,Run,88,34,3,0.045,0,0,0
40,26,Run,88,36,4,0.033,0,0,0
40,26,Run,88,38,4,0.017,0,0,0
40,26,Run,88,40,3,0.007,0,0,0
40,26,Run,88,42,3,0.003,0,0,0
40,26,Run,86,22,6,0.001,0,0,0
40,26,Run,86,24,5,0.004,0,0,0
40,26,Run,86,26,4,0.015,0,0,0
40,26,Run,86,28,4,0.046,0,0,0
40,26,Run,86,30,4,0.099,0,0,0
40,26,Run,86,32,4,0.147,0,0,0
40,26,Run,86,34,5,0.153,0,0,0
40,26,Run,86,36,5,0.111,0,0,0
40,26,Run,86,38,4,0.058,0,0,0
40,26,Run,86,40,4,0.024,0,0,0
40,26,Run,86,42,3,0.013,0,0,0
40,26,Run,86,44,3,0.012,0,0,0
40,26,Run,84,22,8,0.004,0,0,0
40,26,Run,84,24,9,0.01,0,0,0
40,26,Run,84,26,7,0.038,0,0,0
40,26,Run,84,28,7,0.116,0,0,0
40,26,Run,84,30,5,0.246,0,0,0
40,26,Run,84,32,4,0.366,0,0,0
40,26,Run,84,34,5,0.38,0,0,0
40,26,Run,84,36,4,0.276,0,0,0
40,26,Run,84,38,4,0.143,0,0,0
40,26,Run,84,40,4,0.061,0,0,0
40,26,Run,84,42,4,0.036,0,0,0
40,26,Run,84,44,4,0.035,0,0,0
40,26,Run,82,22,8,0.014,0,0,0.001
40,26,Run,82,24,9,0.022,0,0,0
40,26,Run,82,26,9,0.069,0,0,0
40,26,Run,82,28,8,0.202,0,0,0
40,26,Run,82,30,7,0.429,0,0,0
40,26,Run,82,32,5,0.637,0,0,0
40,26,Run,82,34,4,0.661,0,0,0
40,26,Run,82,36,4,0.48,0,0,0
40,26,Run,82,38,4,0.25,0,0,0
40,26,Run,82,40,4,0.11,0,0,0
40,26,Run,82,42,4,0.07,0,0,0
40,26,Run,82,44,4,0.069,0,0,0
40,26,Run,82,46,3,0.062,0,0,0
40,26,Run,80,20,11,0.05,0,0,0.001
40,26,Run,80,22,10,0.045,0,0,0.001
40,26,Run,80,24,11,0.045,0,0,0.001
40,26,Run,80,26,8,0.092,0,0,0
40,26,Run,80,28,8,0.249,0,0,0
40,26,Run,80,30,7,0.522,0,0,0
40,26,Run,80,32,9,0.775,1,0,0
40,26,Run,80,34,7,0.804,1,0,0
40,26,Run,80,36,6,0.584,1,0,0
40,26,Run,80,38,6,0.306,1,0,0
40,26,Run,80,40,5,0.139,1,0,0
40,26,Run,80,42,4,0.095,0,0,0
40,26,Run,80,44,3,0.097,0,0,0
40,26,Run,80,46,3,0.088,0,0,0
40,26,Run,78,22,10,0.116,0,0,0.002
40,26,Run,78,24,9,0.086,0,0,0.002
40,26,Run,78,26,10,0.102,0,0,0.001
40,26,Run,78,28,10,0.22,1,0,0
40,26,Run,78,30,11,0.446,1,0,0
40,26,Run,78,32,11,0.658,1,0,0
40,26,Run,78,34,9,0.683,1,0,0
40,26,Run,78,36,7,0.497,1,0,0.001
40,26,Run,78,38,6,0.263,1,0,0.001
40,26,Run,78,40,6,0.124,1,0,0.001
40,26,Run,78,42,6,0.09,1,0,0
40,26,Run,78,44,5,0.096,0,0,0
40,26,Run,78,46,6,0.087,0,0,0
40,26,Run,76,22,13,0.229,0,0,0.003
40,26,Run,76,24,12,0.148,0,0,0.003
40,26,Run,76,26,14,0.107,1,0,0.002
40,26,Run,76,28,12,0.149,1,0,0.001
40,26,Run,76,30,10,0.271,1,0,0.001
40,26,Run,76,32,10,0.394,1,0,0.001
40,26,Run,76,34,9,0.408,1,0,0.002
40,26,Run,76,36,8,0.299,1,0,0.003
40,26,Run,76,38,8,0.16,1,0,0.004
40,26,Run,76,40,10,0.078,1,0,0.004
40,26,Run,76,42,10,0.061,1,0,0.002
40,26,Run,76,44,10,0.067,1,0,0
40,26,Run,74,22,12,0.366,0,0,0.005
40,26,Run,74,24,14,0.214,1,0,0.005
40,26,Run,74,26,14,0.115,1,0,0.005
40,26,Run,74,28,14,0.092,1,0,0.004
40,26,Run,74,30,11,0.127,1,0,0.005
40,26,Run,74,32,11,0.174,1,0,0.008
40,26,Run,74,34,9,0.181,1,0,0.012
40,26,Run,74,36,11,0.135,1,0,0.017
40,26,Run,74,38,11,0.075,1,0,0.023
40,26,Run,74,40,11,0.039,1,0,0.023
40,26,Run,74,42,11,0.032,1,0,0.01
40,26,Run,74,44,11,0.037,1,0,0.002
40,26,Run,72,24,15,0.265,1,0,0.008
40,26,Run,72,26,14,0.123,1,0,0.008
40,26,Run,72,28,14,0.069,1,0,0.011
40,26,Run,72,30,14,0.065,1,0,0.024
40,26,Run,72,32,12,0.077,1,0,0.044
40,26,Run,72,34,13,0.08,1,0,0.064
40,26,Run,72,36,13,0.065,1,0,0.085
40,26,Run,72,38,11,0.041,1,0,0.1
40,26,Run,72,40,11,0.025,1,0,0.087
40,26,Run,72,42,12,0.023,1,0,0.034
40,26,Run,70,26,14,0.13,1,0,0.01
40,26,Run,70,28,15,0.07,1,0,0.017
40,26,Run,70,30,14,0.061,1,0,0.046
40,26,Run,70,32,12,0.067,1,0,0.09
40,26,Run,70,34,12,0.069,1,0,0.133
40,26,Run,70,36,13,0.061,1,0.001,0.163
40,26,Run,70,38,12,0.044,1,0,0.168
40,26,Run,70,40,12,0.032,1,0,0.119
40,26,Run,70,42,14,0.038,1,0,0.037
40,26,Run,68,28,15,0.082,1,0,0.017
40,26,Run,68,30,14,0.079,1,0,0.045
40,26,Run,68,32,15,0.084,1,0,0.092
40,26,Run,68,34,14,0.083,1,0.001,0.142
40,26,Run,68,36,12,0.072,1,0.001,0.175
40,26,Run,68,38,13,0.055,1,0,0.171
40,26,Pass,54,42,202,4.932,3,0.004,0.016
40,26,Pass,32,0,58,0.488,1,0,0
40,26,Pass,32,2,70,0.71,1,0,0
40,26,Pass,32,6,96,1.41,1,0,0
40,26,Pass,32,8,116,1.885,1,0,0
40,26,Pass,30,0,46,0.223,1,0,0
40,26,Pass,30,2,62,0.363,1,0,0
40,26,Pass,30,4,65,0.567,1,0,0
40,26,Pass,30,6,77,0.865,1,0,0
40,26,Pass,14,18,20,0.03,0,0,0
40,26,Pass,30,8,85,1.258,0,0,0
40,26,Pass,28,2,40,0.179,0,0,0
40,26,Pass,28,4,53,0.312,0,0,0
40,26,Pass,28,6,55,0.511,0,0,0
40,26,Pass,28,8,66,0.777,0,0,0
40,26,Pass,26,2,30,0.084,0,0,0
40,26,Pass,26,4,33,0.16,0,0,0
40,26,Pass,26,6,42,0.272,0,0,0
40,26,Pass,26,8,51,0.417,0,0,0
40,26,Pass,24,2,18,0.034,0,0,0
40,26,Pass,24,4,26,0.069,0,0,0
40,26,Pass,24,6,31,0.119,0,0,0
40,26,Pass,24,8,38,0.181,0,0,0
40,26,Pass,22,4,16,0.023,0,0,0
40,26,Pass,22,6,22,0.04,0,0,0
40,26,Pass,22,8,27,0.062,0,0,0
40,26,Pass,22,10,33,0.101,0,0,0
40,26,Pass,20,4,12,0.006,0,0,0
40,26,Pass,20,6,14,0.01,0,0,0
40,26,Pass,20,8,19,0.016,0,0,0
40,26,Pass,20,10,21,0.03,0,0,0
40,26,Pass,18,6,7,0.002,0,0,0
40,26,Pass,18,8,11,0.003,0,0,0
40,26,Pass,18,10,15,0.007,0,0,0
40,26,Pass,18,12,23,0.022,0,0,0
40,26,Pass,16,8,7,0,0,0,0
40,26,Pass,16,10,11,0.001,0,0,0
40,26,Pass,16,12,17,0.005,0,0,0
40,26,Pass,16,14,21,0.016,0,0,0
40,26,Pass,16,16,25,0.039,0,0,0
40,26,Pass,14,12,9,0.001,0,0,0
40,26,Pass,14,14,13,0.005,0,0,0
40,26,Pass,14,16,16,0.014,0,0,0
40,26,Pass,10,22,13,0.017,0,0,0.01
40,26,Pass,8,24,14,0.033,0,0,0.03
40,26,Pass,6,26,19,0.057,0,0,0.047
40,26,Pass,6,28,28,0.125,0,0,0.064
40,26,Pass,6,30,30,0.234,0,0.001,0.071
40,26,Pass,6,32,31,0.363,0,0.001,0.066
40,26,Pass,6,34,31,0.511,0,0.001,0.047
40,26,Pass,6,36,31,0.677,0,0.001,0.025
40,26,Pass,6,38,30,0.784,0,0,0.011
40,26,Pass,4,30,25,0.097,0,0,0.076
40,26,Pass,4,32,27,0.146,0,0.001,0.073
40,26,Pass,4,34,26,0.201,0,0.001,0.054
40,26,Pass,4,36,25,0.266,0,0,0.028
40,26,Pass,4,38,26,0.315,0,0,0.012
40,26,Pass,68,68,25,0.173,0,0,0
40,26,Pass,66,62,20,0.314,0,0,0
40,26,Pass,66,64,20,0.229,0,0,0
40,26,Pass,66,66,22,0.205,0,0,0
40,26,Pass,66,68,24,0.2,0,0,0
40,26,Pass,66,70,26,0.178,0,0,0
40,26,Pass,64,64,21,0.179,0,0,0
40,26,Pass,64,66,27,0.176,0,0,0
40,26,Pass,64,68,27,0.184,0,0,0
40,26,Pass,64,70,27,0.172,0,0,0
40,26,Pass,64,72,25,0.161,0,0,0
40,26,Pass,62,66,30,0.131,0,0,0
40,26,Pass,62,68,30,0.149,0,0,0
40,26,Pass,62,70,27,0.166,0,0,0
40,26,Pass,62,72,26,0.182,0,0,0
40,26,Pass,60,68,29,0.144,0,0,0
40,26,Pass,60,70,27,0.198,0,0,0
40,26,Pass,60,72,26,0.251,0,0,0
40,26,Pass,60,74,23,0.275,0,0,0
40,26,Pass,58,70,34,0.295,0,0,0
40,26,Pass,58,72,28,0.373,0,0,0
40,26,Pass,58,74,24,0.39,0,0,0
40,26,Pass,56,70,35,0.472,0,0,0
40,26,Pass,56,72,32,0.536,0,0,0
40,26,Pass,56,74,26,0.513,0,0,0
40,26,Pass,54,72,32,0.709,0,0,0
40,26,Pass,54,74,26,0.598,0,0,0
40,26,Pass,52,72,36,0.831,0,0,0
40,26,Pass,54,76,21,0.419,0,0,0
40,26,Pass,52,74,27,0.617,0,0,0
40,26,Pass,52,76,21,0.392,0,0,0
40,26,Pass,50,74,28,0.561,0,0,0
40,26,Pass,50,76,22,0.33,0,0,0
40,26,Pass,48,74,27,0.444,0,0,0
40,26,Pass,48,76,22,0.25,0,0,0
40,26,Pass,46,76,21,0.167,0,0,0
40,26,Pass,38,74,20,0.11,0,0,0
40,26,Pass,36,74,16,0.219,0,0,0
40,26,Pass,34,74,15,0.383,0,0,0
40,26,Pass,32,74,11,0.505,0,0,0
40,26,Pass,30,74,6,0.487,0,0,0
40,26,Pass,26,72,5,0.163,0,0,0
40,26,Pass,62,74,23,0.21,0,0,0
40,26,Pass,62,76,20,0.253,0,0,0
40,26,Pass,62,78,19,0.292,0,0,0
40,26,Pass,62,80,15,0.282,0,0,0
40,26,Pass,60,76,20,0.262,0,0,0
40,26,Pass,60,78,17,0.221,0,0,0
40,26,Pass,60,80,15,0.166,0,0,0
40,26,Pass,58,76,20,0.325,0,0,0
40,26,Pass,58,78,16,0.216,0,0,0
40,26,Pass,58,80,14,0.117,0,0,0
40,26,Pass,56,76,19,0.395,0,0,0
40,26,Pass,56,78,16,0.236,0,0,0
40,26,Pass,56,80,15,0.109,0,0,0
40,26,Pass,54,78,16,0.236,0,0,0
40,26,Pass,54,80,15,0.103,0,0,0
40,26,Pass,52,78,16,0.209,0,0,0
40,26,Pass,52,80,13,0.089,0,0,0
40,26,Pass,50,78,14,0.17,0,0,0
40,26,Pass,50,80,14,0.074,0,0,0
40,26,Pass,48,78,17,0.128,0,0,0
40,26,Pass,48,80,13,0.056,0,0,0
40,26,Pass,46,78,17,0.085,0,0,0
40,26,Pass,46,80,12,0.037,0,0,0
40,26,Pass,44,76,21,0.1,0,0,0
40,26,Pass,44,78,19,0.05,0,0,0
40,26,Pass,44,80,11,0.022,0,0,0
40,26,Pass,42,76,21,0.056,0,0,0
40,26,Pass,42,78,18,0.029,0,0,0
40,26,Pass,42,80,9,0.015,0,0,0
40,26,Pass,40,74,22,0.079,0,0,0
40,26,Pass,40,76,19,0.042,0,0,0
40,26,Pass,40,78,14,0.025,0,0,0
40,26,Pass,40,80,8,0.017,0,0,0
40,26,Pass,38,76,18,0.065,0,0,0
40,26,Pass,38,78,11,0.039,0,0,0
40,26,Pass,38,80,6,0.025,0,0,0
40,26,Pass,28,0,32,0.097,0,0,0
40,26,Pass,26,0,20,0.039,0,0,0
40,26,Pass,24,0,14,0.014,0,0,0
40,26,Pass,22,0,10,0.004,0,0,0
40,26,Pass,22,2,11,0.011,0,0,0
40,26,Pass,20,2,9,0.003,0,0,0
40,26,Pass,14,8,3,0,0,0,0
40,26,Pass,14,10,3,0,0,0,0
40,26,Pass,12,10,4,0,0,0,0
40,26,Pass,12,12,5,0,0,0,0
40,26,Pass,12,14,5,0.002,0,0,0
40,26,Pass,12,16,8,0.006,0,0,0
40,26,Pass,12,18,12,0.013,0,0,0
40,26,Pass,12,20,17,0.021,0,0,0.001
40,26,Pass,10,10,2,0,0,0,0
40,26,Pass,10,12,4,0,0,0,0
40,26,Pass,10,14,4,0.001,0,0,0
40,26,Pass,10,16,4,0.003,0,0,0
40,26,Pass,10,18,5,0.007,0,0,0
40,26,Pass,10,20,10,0.012,0,0,0.002
40,26,Pass,8,12,4,0,0,0,0
40,26,Pass,8,14,4,0.002,0,0,0
40,26,Pass,8,16,4,0.004,0,0,0
40,26,Pass,8,18,4,0.009,0,0,0
40,26,Pass,8,20,8,0.013,0,0,0.001
40,26,Pass,8,22,10,0.017,0,0,0.009
40,26,Pass,6,12,4,0.001,0,0,0
40,26,Pass,6,14,4,0.004,0,0,0
40,26,Pass,6,16,4,0.012,0,0,0
40,26,Pass,6,18,4,0.023,0,0,0
40,26,Pass,6,20,6,0.031,0,0,0
40,26,Pass,6,22,9,0.032,0,0,0.003
40,26,Pass,6,24,11,0.033,0,0,0.019
40,26,Pass,4,16,4,0.029,0,0,0
40,26,Pass,4,18,4,0.054,0,0,0
40,26,Pass,4,20,5,0.071,0,0,0
40,26,Pass,4,22,7,0.067,0,0,0.001
40,26,Pass,4,24,9,0.048,0,0,0.006
40,26,Pass,4,26,11,0.039,0,0,0.031
40,26,Pass,96,76,18,0.04,0,0,0.025
40,26,Pass,96,78,17,0.024,0,0,0.039
40,26,Pass,94,76,18,0.05,0,0,0.006
40,26,Pass,94,78,18,0.024,0,0,0.011
40,26,Pass,94,80,15,0.01,0,0,0.018
40,26,Pass,92,78,17,0.035,0,0,0.002
40,26,Pass,92,80,13,0.016,0,0,0.002
40,26,Pass,90,78,19,0.054,0,0,0
40,26,Pass,90,80,15,0.029,0,0,0
40,26,Pass,88,78,16,0.077,0,0,0
40,26,Pass,88,80,13,0.049,0,0,0
40,26,Pass,86,76,22,0.145,0,0,0
40,26,Pass,86,78,17,0.107,0,0,0
40,26,Pass,86,80,16,0.076,0,0,0
40,26,Pass,84,76,19,0.219,0,0,0
40,26,Pass,84,78,19,0.162,0,0,0
40,26,Pass,84,80,18,0.112,0,0,0
40,26,Pass,82,76,21,0.368,0,0,0
40,26,Pass,82,78,20,0.267,0,0,0
40,26,Pass,82,80,17,0.166,0,0,0
40,26,Pass,80,76,19,0.573,0,0,0
40,26,Pass,80,78,19,0.428,0,0,0
40,26,Pass,80,80,17,0.258,0,0,0
40,26,Pass,78,74,19,0.741,0,0,0
40,26,Pass,78,76,19,0.758,0,0,0
40,26,Pass,78,78,16,0.623,0,0,0
40,26,Pass,76,74,19,0.732,0,0,0
40,26,Pass,76,76,19,0.854,0,0,0
40,26,Pass,86,26,35,0.219,1,0,0
40,26,Pass,86,28,34,0.257,1,0,0
40,26,Pass,86,30,30,0.276,1,0,0
40,26,Pass,86,32,24,0.291,0,0,0
40,26,Pass,84,16,37,0.253,1,0,0
40,26,Pass,84,18,37,0.173,1,0,0
40,26,Pass,84,32,29,0.274,0,0,0
40,26,Pass,84,34,24,0.274,0,0,0
40,26,Pass,82,14,41,0.626,0,0,0
40,26,Pass,82,16,39,0.52,0,0,0
40,26,Pass,82,34,28,0.245,0,0,0
40,26,Pass,82,36,28,0.249,0,0,0
40,26,Pass,80,12,54,0.813,0,0,0
40,26,Pass,80,14,49,0.927,0,0,0
40,26,Pass,80,36,31,0.225,0,0,0
40,26,Pass,98,78,14,0.043,0,0,0.052
40,26,Pass,96,80,13,0.012,0,0,0.049
40,26,Pass,84,10,36,0.249,0,0,0
40,26,Pass,84,12,34,0.29,0,0,0
40,26,Pass,84,14,36,0.306,0,0,0
40,26,Pass,82,8,40,0.229,0,0,0
40,26,Pass,82,10,42,0.376,0,0,0
40,26,Pass,82,12,42,0.556,0,0,0
40,26,Pass,80,6,49,0.147,0,0,0
40,26,Pass,80,8,52,0.265,0,0,0
40,26,Pass,80,10,53,0.519,0,0,0
40,26,Pass,78,4,63,0.151,0,0,0
40,26,Pass,78,6,63,0.165,0,0,0
40,26,Pass,78,8,69,0.279,0,0,0
40,26,Pass,76,2,69,0.242,0,0,0
40,26,Pass,76,4,71,0.226,0,0,0
40,26,Pass,74,2,73,0.425,0,0,0
40,26,Run,76,46,7,0.062,0,0,0
40,26,Run,76,48,8,0.047,0,0,0
40,26,Run,76,50,7,0.036,0,0,0
40,26,Run,74,46,11,0.042,1,0,0
40,26,Run,74,48,8,0.051,0,0,0
40,26,Run,74,50,8,0.075,0,0,0
40,26,Run,74,52,8,0.108,0,0,0
40,26,Run,72,44,10,0.032,1,0,0.006
