x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,32,28,16,0.072,0,0,0
68,44,Pass,32,30,19,0.071,0,0,0
68,44,Run,104,54,5,0.026,0,0,0.113
68,44,Run,102,54,6,0.033,0,0,0.026
68,44,Run,102,56,6,0.033,0,0,0.041
68,44,Run,100,54,6,0.052,0,0,0.003
68,44,Run,100,56,6,0.046,0,0,0.006
68,44,Run,100,58,6,0.037,0,0,0.008
68,44,Run,98,54,7,0.069,0,0,0
68,44,Run,98,56,8,0.059,0,0,0.001
68,44,Run,98,58,10,0.053,0,0,0.001
68,44,Run,120,50,1,0,0,0,0.219
68,44,Run,120,52,1,0,0,0,0.219
68,44,Run,120,54,1,0.001,0,0,0.219
68,44,Run,120,56,1,0.001,0,0,0.219
68,44,Run,120,58,1,0.001,0,0,0.219
68,44,Run,120,60,1,0.001,0,0,0.219
68,44,Run,120,62,1,0,0,0,0.219
68,44,Run,120,64,1,0,0,0,0.219
68,44,Run,120,66,1,0,0,0,0.219
68,44,Run,118,48,1,0,0,0,0.219
68,44,Run,118,50,1,0,0,0,0.219
68,44,Run,118,52,1,0.002,0,0,0.219
68,44,Run,118,54,1,0.003,0,0,0.219
68,44,Run,118,56,1,0.005,0,0,0.219
68,44,Run,118,58,1,0.006,0,0,0.219
68,44,Run,118,60,1,0.004,0,0,0.219
68,44,Run,118,62,1,0.002,0,0,0.219
68,44,Run,118,64,1,0.001,0,0,0.219
68,44,Run,118,66,1,0,0,0,0.219
68,44,Run,118,68,1,0,0,0,0.219
68,44,Run,116,46,1,0,0,0,0.219
68,44,Run,116,48,1,0,0,0,0.219
68,44,Run,116,50,1,0.002,0,0,0.219
68,44,Run,116,52,1,0.006,0,0,0.219
68,44,Run,116,54,1,0.012,0,0,0.219
68,44,Run,116,56,1,0.019,0,0,0.219
68,44,Run,116,58,1,0.021,0,0,0.219
68,44,Run,116,60,1,0.016,0,0,0.219
68,44,Run,116,62,1,0.008,0,0,0.219
68,44,Run,116,64,1,0.003,0,0,0.219
68,44,Run,116,66,1,0.001,0,0,0.219
68,44,Run,116,68,1,0,0,0,0.219
68,44,Run,114,46,1,0,0,0,0.219
68,44,Run,114,48,1,0.001,0,0,0.219
68,44,Run,114,50,1,0.004,0,0,0.219
68,44,Run,114,52,1,0.014,0,0,0.219
68,44,Run,114,54,1,0.031,0,0,0.219
68,44,Run,114,56,1,0.048,0,0.001,0.219
68,44,Run,114,58,1,0.052,0,0.001,0.219
68,44,Run,114,60,1,0.04,0,0,0.219
68,44,Run,114,62,1,0.021,0,0,0.219
68,44,Run,114,64,1,0.008,0,0,0.219
68,44,Run,114,66,1,0.002,0,0,0.219
68,44,Run,114,68,1,0,0,0,0.219
68,44,Run,114,70,1,0,0,0,0.219
68,44,Run,112,48,1,0.002,0,0,0.219
68,44,Run,112,50,1,0.008,0,0,0.219
68,44,Run,112,52,1,0.024,0,0,0.219
68,44,Run,112,54,2,0.054,0,0.001,0.219
68,44,Run,112,56,2,0.084,0,0.001,0.219
68,44,Run,112,58,1,0.091,0,0.001,0.219
68,44,Run,112,60,1,0.069,0,0.001,0.219
68,44,Run,112,62,1,0.036,0,0,0.219
68,44,Run,112,64,1,0.013,0,0,0.219
68,44,Run,112,66,1,0.003,0,0,0.219
68,44,Run,112,68,1,0.001,0,0,0.219
68,44,Run,112,70,1,0,0,0,0.219
68,44,Run,110,50,2,0.009,0,0,0.218
68,44,Run,110,52,2,0.03,0,0,0.218
68,44,Run,110,54,2,0.066,0,0.001,0.219
68,44,Run,110,56,2,0.103,0,0.001,0.219
68,44,Run,110,58,2,0.111,0,0.001,0.219
68,44,Run,110,60,2,0.084,0,0.001,0.219
68,44,Run,110,62,1,0.044,0,0,0.219
68,44,Run,110,64,1,0.016,0,0,0.219
68,44,Run,110,66,1,0.004,0,0,0.219
68,44,Run,110,68,1,0.001,0,0,0.219
68,44,Run,110,70,1,0,0,0,0.219
68,44,Run,108,52,3,0.026,0,0,0.214
68,44,Run,108,54,3,0.057,0,0.001,0.216
68,44,Run,108,56,2,0.088,0,0.001,0.217
68,44,Run,108,58,2,0.095,0,0.001,0.218
68,44,Run,108,60,2,0.071,0,0.001,0.218
68,44,Run,108,62,2,0.037,0,0,0.219
68,44,Run,108,64,2,0.014,0,0,0.219
68,44,Run,108,66,1,0.004,0,0,0.219
68,44,Run,108,68,1,0.001,0,0,0.219
68,44,Run,108,70,1,0,0,0,0.219
68,44,Run,106,54,4,0.037,0,0,0.196
68,44,Run,106,56,4,0.055,0,0.001,0.205
68,44,Run,106,58,4,0.058,0,0.001,0.21
68,44,Run,106,60,3,0.043,0,0,0.213
68,44,Run,106,62,3,0.023,0,0,0.215
68,44,Run,106,64,3,0.008,0,0,0.215
68,44,Run,106,66,2,0.002,0,0,0.215
68,44,Run,106,68,1,0,0,0,0.219
68,44,Run,106,70,1,0,0,0,0.219
68,44,Run,104,56,4,0.033,0,0,0.142
68,44,Run,104,58,4,0.031,0,0,0.163
68,44,Run,104,60,4,0.022,0,0,0.176
68,44,Run,104,62,4,0.011,0,0,0.18
68,44,Run,104,64,3,0.004,0,0,0.174
68,44,Run,104,66,3,0.001,0,0,0.16
68,44,Run,104,68,2,0,0,0,0.139
68,44,Run,102,58,5,0.026,0,0,0.056
68,44,Run,102,60,5,0.017,0,0,0.065
68,44,Run,102,62,5,0.009,0,0,0.062
68,44,Run,102,64,4,0.004,0,0,0.049
68,44,Run,102,66,3,0.002,0,0,0.034
68,44,Run,102,68,2,0,0,0,0.022
68,44,Run,100,60,5,0.027,0,0,0.008
68,44,Run,100,62,5,0.018,0,0,0.006
68,44,Run,100,64,5,0.01,0,0,0.004
68,44,Run,100,66,4,0.004,0,0,0.003
68,44,Run,98,60,8,0.046,0,0,0.001
68,44,Run,98,62,8,0.035,0,0,0
68,44,Pass,120,36,1,0,0,0,0.117
68,44,Pass,120,38,1,0,0,0,0.117
68,44,Pass,120,40,1,0,0,0,0.117
68,44,Pass,120,42,1,0,0,0,0.117
68,44,Pass,118,38,3,0,0,0,0.089
68,44,Pass,118,40,3,0,0,0,0.084
68,44,Pass,118,42,2,0,0,0,0.086
68,44,Pass,118,44,3,0,0,0,0.014
68,44,Pass,116,40,3,0,0,0,0.065
68,44,Pass,116,42,4,0,0,0,0.041
68,44,Pass,116,44,4,0,0,0,0.009
68,44,Pass,116,46,4,0,0,0,0.001
68,44,Pass,114,42,5,0,0,0,0.026
68,44,Pass,114,44,5,0,0,0,0.005
68,44,Pass,120,58,6,0.022,0,0,0
68,44,Pass,120,60,6,0.036,0,0,0
68,44,Pass,120,62,6,0.04,0,0,0
68,44,Pass,120,64,7,0.032,0,0,0
68,44,Pass,120,66,7,0.02,0,0,0
68,44,Pass,120,68,7,0.012,0,0,0
68,44,Pass,120,70,7,0.009,0,0,0
68,44,Pass,120,72,7,0.008,0,0,0
68,44,Pass,120,74,8,0.006,0,0,0
68,44,Pass,120,76,5,0.003,0,0,0
68,44,Pass,120,78,4,0.002,0,0,0
68,44,Pass,120,80,4,0.001,0,0,0
68,44,Pass,118,60,6,0.059,0,0,0
68,44,Pass,118,62,6,0.067,0,0,0
68,44,Pass,118,64,7,0.054,0,0,0
68,44,Pass,118,66,7,0.032,0,0,0
68,44,Pass,118,68,7,0.017,0,0,0
68,44,Pass,118,70,8,0.01,0,0,0
68,44,Pass,118,72,9,0.007,0,0,0
68,44,Pass,118,74,8,0.005,0,0,0
68,44,Pass,118,76,7,0.003,0,0,0
68,44,Pass,118,78,6,0.002,0,0,0
68,44,Pass,118,80,5,0.001,0,0,0
68,44,Pass,116,60,9,0.074,0,0,0
68,44,Pass,116,62,7,0.085,0,0,0
68,44,Pass,116,64,8,0.069,0,0,0
68,44,Pass,116,66,9,0.041,0,0,0
68,44,Pass,116,68,10,0.019,0,0,0
68,44,Pass,116,70,12,0.009,0,0,0
68,44,Pass,116,72,14,0.006,0,0,0.001
68,44,Pass,116,74,13,0.005,0,0,0.001
68,44,Pass,116,76,11,0.005,0,0,0.001
68,44,Pass,116,78,10,0.005,0,0,0.001
68,44,Pass,116,80,9,0.004,0,0,0
68,44,Pass,114,60,11,0.068,0,0,0
68,44,Pass,114,62,11,0.079,0,0,0
68,44,Pass,114,64,8,0.064,0,0,0
68,44,Pass,114,66,11,0.037,0,0,0
68,44,Pass,114,68,14,0.016,0,0,0.001
68,44,Pass,114,70,15,0.007,0,0,0.003
68,44,Pass,114,72,14,0.007,0,0,0.006
68,44,Pass,112,62,13,0.055,0,0,0
68,44,Pass,112,64,13,0.044,0,0,0
68,44,Pass,112,66,18,0.025,0,0,0.001
68,44,Pass,112,68,19,0.012,0,0,0.004
68,44,Pass,112,70,19,0.01,0,0,0.011
68,44,Pass,110,64,17,0.033,0,0,0.001
68,44,Pass,110,66,19,0.018,0,0,0.003
68,44,Pass,110,68,21,0.013,0,0,0.011
68,44,Pass,108,66,25,0.034,0,0,0.004
68,44,Run,114,8,1,0,0,0,0
68,44,Run,114,10,1,0,0,0,0
68,44,Run,114,12,1,0,0,0,0
68,44,Run,114,14,1,0,0,0,0
68,44,Run,114,16,1,0,0,0,0
68,44,Run,112,4,1,0,0,0,0
68,44,Run,112,6,1,0,0,0,0
68,44,Run,112,8,1,0,0,0,0
68,44,Run,112,10,1,0,0,0,0
68,44,Run,112,12,1,0,0,0,0
68,44,Run,112,14,1,0,0,0,0
68,44,Run,112,16,1,0,0,0,0
68,44,Run,112,18,1,0,0,0,0
68,44,Run,112,20,1,0,0,0,0
68,44,Run,110,2,1,0,0,0,0
68,44,Run,110,4,1,0,0,0,0
68,44,Run,110,6,1,0,0,0,0
68,44,Run,110,8,1,0,0,0,0
68,44,Run,110,10,1,0,0,0,0
68,44,Run,110,12,1,0,0,0,0
68,44,Run,110,14,1,0,0,0,0
68,44,Run,110,16,1,0,0,0,0
68,44,Run,110,18,1,0,0,0,0
68,44,Run,110,20,1,0,0,0,0
68,44,Run,110,22,1,0,0,0,0
68,44,Run,108,2,1,0,0,0,0
68,44,Run,108,4,1,0,0,0,0
68,44,Run,108,6,1,0,0,0,0
68,44,Run,108,8,1,0,0,0,0
68,44,Run,108,10,1,0,0,0,0
68,44,Run,108,12,1,0,0,0,0
68,44,Run,108,14,1,0,0,0,0
68,44,Run,108,16,1,0,0,0,0
68,44,Run,108,18,1,0,0,0,0
68,44,Run,108,20,1,0,0,0,0
68,44,Run,108,22,1,0,0,0,0
68,44,Run,106,0,1,0,0,0,0
68,44,Run,106,2,1,0,0,0,0
68,44,Run,106,4,1,0,0,0,0
68,44,Run,106,6,1,0,0,0,0
68,44,Run,106,8,1,0,0,0,0
68,44,Run,106,10,1,0,0,0,0
68,44,Run,106,12,1,0,0,0,0
68,44,Run,106,14,1,0,0,0,0
68,44,Run,106,16,1,0,0,0,0
68,44,Run,106,18,1,0,0,0,0
68,44,Run,106,20,1,0,0,0,0
68,44,Run,106,22,1,0,0,0,0
68,44,Run,106,24,1,0,0,0,0
68,44,Run,104,0,1,0,0,0,0
68,44,Run,104,2,1,0,0,0,0
68,44,Run,104,4,1,0,0,0,0
68,44,Run,104,6,1,0,0,0,0
68,44,Run,104,8,1,0,0,0,0
68,44,Run,104,10,1,0.001,0,0,0
68,44,Run,104,12,1,0.001,0,0,0
68,44,Run,104,14,1,0.001,0,0,0
68,44,Run,104,16,1,0,0,0,0
68,44,Run,104,18,1,0,0,0,0
68,44,Run,104,20,1,0,0,0,0
68,44,Run,104,22,1,0,0,0,0
68,44,Run,104,24,1,0,0,0,0
68,44,Run,102,0,1,0,0,0,0
68,44,Run,102,2,1,0,0,0,0
68,44,Run,102,4,1,0,0,0,0
68,44,Run,102,6,1,0,0,0,0
68,44,Run,102,8,1,0,0,0,0
68,44,Run,102,10,1,0.001,0,0,0
68,44,Run,102,12,1,0.001,0,0,0
68,44,Run,102,14,1,0.001,0,0,0
68,44,Run,102,16,1,0,0,0,0
68,44,Run,102,18,1,0,0,0,0
68,44,Run,102,20,1,0,0,0,0
68,44,Run,102,22,1,0,0,0,0
68,44,Run,102,24,1,0,0,0,0
68,44,Run,100,0,1,0,0,0,0
68,44,Run,100,2,1,0,0,0,0
68,44,Run,100,4,1,0,0,0,0
68,44,Run,100,6,1,0,0,0,0
68,44,Run,100,8,1,0,0,0,0
68,44,Run,100,10,1,0.001,0,0,0
68,44,Run,100,12,1,0.001,0,0,0
68,44,Run,100,14,1,0.001,0,0,0
68,44,Run,100,16,1,0,0,0,0
68,44,Run,100,18,1,0,0,0,0
68,44,Run,100,20,1,0,0,0,0
68,44,Run,100,22,1,0,0,0,0
68,44,Run,100,24,2,0,0,0,0.063
68,44,Run,98,0,1,0,0,0,0
68,44,Run,98,2,1,0,0,0,0
68,44,Run,98,4,1,0,0,0,0
68,44,Run,98,6,1,0,0,0,0
68,44,Run,98,8,1,0,0,0,0
68,44,Run,98,10,1,0,0,0,0
68,44,Run,98,12,1,0,0,0,0
68,44,Run,98,14,1,0,0,0,0
68,44,Run,98,16,1,0,0,0,0
68,44,Run,98,18,1,0,0,0,0
68,44,Run,98,20,1,0,0,0,0
68,44,Run,98,22,2,0,0,0,0.062
68,44,Run,98,24,2,0.001,0,0,0.063
68,44,Run,96,2,1,0,0,0,0
68,44,Run,96,4,1,0,0,0,0
68,44,Run,96,6,1,0,0,0,0
68,44,Run,96,8,1,0,0,0,0
68,44,Run,96,10,1,0,0,0,0
68,44,Run,96,12,1,0,0,0,0
68,44,Run,96,14,1,0,0,0,0
68,44,Run,96,16,1,0,0,0,0
68,44,Run,96,18,1,0,0,0,0
68,44,Run,96,20,2,0,0,0,0.06
68,44,Run,96,22,2,0.001,0,0,0.063
68,44,Run,94,2,1,0,0,0,0
68,44,Run,94,4,1,0,0,0,0
68,44,Run,94,6,1,0,0,0,0
68,44,Run,94,8,1,0,0,0,0
68,44,Run,94,10,1,0,0,0,0
68,44,Run,94,12,1,0,0,0,0
68,44,Run,94,14,1,0,0,0,0
68,44,Run,94,16,1,0,0,0,0
68,44,Run,94,18,1,0,0,0,0
68,44,Run,94,20,2,0,0,0,0.063
68,44,Run,94,22,2,0.003,0,0,0.063
68,44,Run,92,4,1,0,0,0,0
68,44,Run,92,6,1,0,0,0,0
68,44,Run,92,8,1,0,0,0,0
68,44,Run,92,10,1,0,0,0,0
68,44,Run,92,12,1,0,0,0,0
68,44,Run,92,14,1,0,0,0,0
68,44,Run,92,16,1,0,0,0,0
68,44,Run,92,18,1,0,0,0,0
68,44,Run,92,20,2,0.001,0,0,0.063
68,44,Run,90,6,1,0,0,0,0
68,44,Run,90,8,1,0,0,0,0
68,44,Run,90,10,1,0,0,0,0
68,44,Run,90,12,1,0,0,0,0
68,44,Run,90,14,1,0,0,0,0
68,44,Run,90,16,1,0,0,0,0
68,44,Run,90,18,1,0,0,0,0
68,44,Pass,108,64,19,0.065,0,0,0.002
68,44,Run,100,26,2,0.001,0,0,0.063
68,44,Run,98,26,2,0.005,0,0,0.063
68,44,Run,96,24,2,0.005,0,0,0.063
68,44,Run,96,26,3,0.017,0,0,0.063
68,44,Run,96,28,3,0.04,0,0,0.063
68,44,Run,94,24,2,0.014,0,0,0.063
68,44,Run,94,26,3,0.045,0,0,0.063
68,44,Run,94,28,3,0.102,0,0,0.063
68,44,Run,92,22,1,0.005,0,0,0.063
68,44,Run,92,24,3,0.024,0,0,0.063
68,44,Run,92,26,3,0.08,0,0,0.063
68,44,Run,90,20,1,0.001,0,0,0.063
68,44,Run,90,22,1,0.006,0,0,0.063
68,44,Run,90,24,3,0.03,0,0,0.063
68,44,Run,88,20,1,0.001,0,0,0.063
68,44,Run,88,22,2,0.006,0,0,0.063
68,44,Run,86,20,3,0.001,0,0,0.045
68,44,Run,86,22,5,0.004,0,0,0.06
68,44,Run,84,20,4,0.002,0,0,0.007
68,44,Run,84,22,4,0.003,0,0,0.03
68,44,Run,82,22,4,0.009,0,0,0.003
68,44,Run,80,20,6,0.041,0,0,0
68,44,Run,80,22,7,0.037,0,0,0
68,44,Run,78,20,8,0.117,0,0,0
68,44,Run,78,22,9,0.105,0,0,0
68,44,Run,76,18,7,0.182,0,0,0
68,44,Run,76,20,9,0.233,0,0,0
68,44,Run,76,22,9,0.209,0,0,0
68,44,Run,74,18,8,0.255,0,0,0
68,44,Run,74,20,9,0.325,0,0,0
68,44,Run,74,22,9,0.293,0,0,0
68,44,Run,72,18,9,0.253,0,0,0
68,44,Run,72,20,9,0.325,0,0,0
68,44,Run,72,22,9,0.297,0,0,0
68,44,Run,70,18,8,0.187,0,0,0
68,44,Run,70,20,9,0.245,0,0,0
68,44,Run,70,22,9,0.233,0,0,0
68,44,Run,70,24,9,0.171,0,0,0
68,44,Run,68,18,8,0.114,0,0,0
68,44,Run,68,20,8,0.159,0,0,0
68,44,Run,68,22,9,0.165,0,0,0
68,44,Run,68,24,10,0.135,0,0,0
68,44,Run,68,26,10,0.104,0,0,0
68,44,Run,66,18,7,0.068,0,0,0
68,44,Run,66,20,8,0.105,0,0,0
68,44,Run,66,22,9,0.123,0,0,0
68,44,Run,66,24,10,0.11,0,0,0
68,44,Run,66,26,10,0.084,0,0,0
68,44,Run,66,28,11,0.068,0,0,0.001
68,44,Run,64,18,6,0.041,0,0,0
68,44,Run,64,20,8,0.069,0,0,0
68,44,Run,64,22,10,0.087,0,0,0
68,44,Run,64,24,10,0.081,0,0,0.001
68,44,Run,64,26,10,0.06,0,0,0.002
68,44,Run,64,28,12,0.043,0,0,0.004
68,44,Run,64,30,11,0.036,0,0,0.009
68,44,Run,64,32,9,0.031,0,0,0.012
68,44,Run,64,34,8,0.024,0,0,0.014
68,44,Run,64,36,6,0.015,0,0,0.013
68,44,Run,64,38,6,0.009,0,0,0.01
68,44,Run,64,40,7,0.004,0,0,0.006
68,44,Run,62,20,9,0.04,0,0,0.002
68,44,Run,62,22,10,0.052,0,0,0.003
68,44,Run,62,24,10,0.051,0,0,0.006
68,44,Run,62,26,11,0.039,0,0,0.011
68,44,Run,62,28,9,0.03,0,0,0.019
68,44,Run,62,30,9,0.03,0,0,0.026
68,44,Run,62,32,9,0.033,0,0,0.027
68,44,Run,62,34,7,0.033,0,0,0.022
68,44,Run,62,36,6,0.03,0,0,0.015
68,44,Run,62,38,6,0.022,0,0,0.008
68,44,Run,60,22,9,0.034,0,0,0.026
68,44,Run,60,24,9,0.041,0,0,0.035
68,44,Run,60,26,10,0.04,0,0,0.043
68,44,Run,60,28,10,0.038,0,0,0.045
68,44,Run,60,30,10,0.041,0,0,0.04
68,44,Run,60,32,9,0.05,0,0,0.031
68,44,Run,60,34,8,0.058,0,0,0.021
68,44,Run,60,36,6,0.059,0,0,0.012
68,44,Run,58,26,10,0.09,0,0,0.064
68,44,Run,58,28,10,0.079,0,0,0.06
68,44,Run,58,30,9,0.068,0,0,0.049
68,44,Run,58,32,9,0.07,0,0,0.032
68,44,Run,68,46,4,0,0,0,0.001
68,44,Pass,120,44,1,0,0,0,0
68,44,Pass,120,46,1,0,0,0,0
68,44,Pass,118,46,2,0,0,0,0
68,44,Pass,118,48,3,0,0,0,0
68,44,Pass,118,50,5,0,0,0,0
68,44,Pass,118,52,7,0.001,0,0,0
68,44,Pass,116,48,3,0,0,0,0
68,44,Pass,116,50,6,0,0,0,0
68,44,Pass,116,52,7,0.001,0,0,0
68,44,Pass,116,54,7,0.006,0,0,0
68,44,Pass,114,50,5,0.001,0,0,0
68,44,Pass,114,52,8,0.002,0,0,0
68,44,Pass,114,54,9,0.005,0,0,0
68,44,Pass,114,56,11,0.018,0,0,0
68,44,Pass,112,54,10,0.006,0,0,0
68,44,Pass,112,56,10,0.014,0,0,0
68,44,Pass,110,58,13,0.039,0,0,0.001
68,44,Pass,108,58,15,0.111,0,0,0.001
68,44,Pass,50,80,4,0.004,0,0,0
68,44,Pass,48,78,5,0.006,1,0,0
68,44,Pass,48,80,4,0.001,1,0,0
68,44,Pass,46,78,4,0.001,1,0,0.001
68,44,Pass,46,80,3,0,1,0,0
68,44,Pass,44,76,4,0.001,1,0,0.005
68,44,Pass,44,78,2,0,1,0,0.004
68,44,Pass,44,80,1,0,1,0,0.328
68,44,Pass,42,74,2,0,1,0,0.063
68,44,Pass,42,76,1,0,1,0,0.328
68,44,Pass,42,78,1,0,1,0,0.328
68,44,Pass,40,72,1,0,1,0,0.328
68,44,Pass,40,74,1,0,1,0,0.328
68,44,Pass,40,76,1,0,1,0,0.328
68,44,Pass,40,78,1,0,1,0,0.328
68,44,Pass,38,72,1,0,1,0,0.328
68,44,Pass,38,74,1,0,1,0,0.328
68,44,Pass,38,76,1,0,1,0,0.328
68,44,Pass,36,70,1,0,1,0,0.328
68,44,Pass,36,72,1,0,1,0,0.328
68,44,Pass,36,74,1,0,1,0,0.328
68,44,Pass,36,76,1,0,1,0,0.328
68,44,Pass,34,66,1,0,1,0,0.328
68,44,Pass,34,68,1,0,1,0,0.328
68,44,Pass,34,70,1,0,1,0,0.328
68,44,Pass,34,72,1,0,1,0,0.328
68,44,Pass,32,20,4,0.009,0,0,0
68,44,Pass,30,22,4,0.01,0,0,0
68,44,Pass,30,24,6,0.02,0,0,0
68,44,Pass,30,26,8,0.032,0,0,0
68,44,Pass,30,28,13,0.039,0,0,0
68,44,Pass,30,30,14,0.037,0,0,0
68,44,Pass,30,32,19,0.032,0,0,0
68,44,Pass,28,24,4,0.008,0,0,0
68,44,Pass,28,26,6,0.013,0,0,0
68,44,Pass,28,28,10,0.015,0,0,0
68,44,Pass,28,30,13,0.014,0,0,0
68,44,Pass,28,32,15,0.012,0,0,0.001
68,44,Pass,28,34,17,0.013,0,0,0.003
68,44,Pass,28,36,20,0.02,0,0,0.007
68,44,Pass,26,28,7,0.004,0,0,0
68,44,Pass,26,30,10,0.004,0,0,0
68,44,Pass,26,32,13,0.003,0,0,0
68,44,Pass,106,60,13,0.349,0,0,0.001
68,44,Pass,106,62,16,0.285,0,0,0.001
68,44,Pass,46,6,2,0,0,0,0
68,44,Run,60,20,7,0.022,0,0,0.018
68,44,Run,58,18,5,0.009,0,0,0.05
68,44,Run,58,20,6,0.026,0,0,0.056
68,44,Run,58,22,6,0.054,0,0,0.06
68,44,Run,58,24,7,0.082,0,0,0.063
68,44,Run,58,34,7,0.083,0,0,0.018
68,44,Run,56,16,5,0.004,0,0,0.065
68,44,Run,56,18,5,0.018,0,0,0.066
68,44,Run,56,20,5,0.057,0,0,0.067
68,44,Run,56,22,5,0.125,0,0,0.068
68,44,Run,56,24,6,0.195,0,0.001,0.068
68,44,Run,56,26,7,0.214,0,0.001,0.067
68,44,Run,56,28,6,0.171,0,0.001,0.066
68,44,Run,56,30,7,0.114,0,0,0.058
68,44,Run,56,32,6,0.085,0,0,0.038
68,44,Run,56,34,5,0.089,0,0,0.017
68,44,Run,56,36,5,0.098,0,0,0.007
68,44,Run,54,16,2,0.007,0,0,0.068
68,44,Run,54,18,3,0.032,0,0,0.068
68,44,Run,54,20,4,0.101,0,0,0.068
68,44,Run,54,22,4,0.224,0,0.001,0.068
68,44,Run,54,24,5,0.349,0,0.001,0.068
68,44,Run,54,26,6,0.379,0,0.001,0.068
68,44,Run,54,28,6,0.292,0,0.001,0.067
68,44,Run,54,30,5,0.169,0,0.001,0.063
68,44,Run,54,32,5,0.092,0,0,0.047
68,44,Run,54,34,5,0.074,0,0,0.02
68,44,Run,54,36,5,0.077,0,0,0.006
68,44,Run,54,38,5,0.07,0,0,0.002
68,44,Run,52,14,2,0.001,0,0,0.068
68,44,Run,52,16,2,0.009,0,0,0.068
68,44,Run,52,18,2,0.04,0,0,0.068
68,44,Run,52,20,2,0.127,0,0,0.068
68,44,Run,52,22,3,0.282,0,0.001,0.068
68,44,Run,52,24,3,0.438,0,0.002,0.068
68,44,Run,52,26,5,0.475,0,0.002,0.068
68,44,Run,52,28,5,0.361,0,0.001,0.068
68,44,Run,52,30,5,0.197,0,0.001,0.066
68,44,Run,52,32,5,0.088,0,0,0.056
68,44,Run,52,34,5,0.049,0,0,0.029
68,44,Run,52,36,5,0.044,0,0,0.008
68,44,Run,52,38,5,0.039,0,0,0.002
68,44,Run,50,14,2,0.001,0,0,0.068
68,44,Run,50,16,2,0.008,0,0,0.068
68,44,Run,50,18,2,0.035,0,0,0.068
68,44,Run,50,20,2,0.111,0,0,0.068
68,44,Run,50,22,3,0.248,0,0.001,0.068
68,44,Run,50,24,3,0.385,0,0.001,0.068
68,44,Run,50,26,4,0.417,0,0.001,0.068
68,44,Run,50,28,5,0.316,0,0.001,0.068
68,44,Run,50,30,5,0.169,0,0.001,0.067
68,44,Run,50,32,5,0.067,0,0,0.062
68,44,Run,50,34,5,0.027,0,0,0.041
68,44,Run,50,36,5,0.019,0,0,0.012
68,44,Run,50,38,5,0.015,0,0,0.002
68,44,Run,48,14,2,0.001,0,0,0.068
68,44,Run,48,16,2,0.005,0,0,0.068
68,44,Run,48,18,2,0.021,0,0,0.068
68,44,Run,48,20,2,0.068,0,0,0.068
68,44,Run,48,22,2,0.152,0,0.001,0.068
68,44,Run,48,24,3,0.236,0,0.001,0.068
68,44,Run,48,26,3,0.255,0,0.001,0.068
68,44,Run,48,28,5,0.193,0,0.001,0.068
68,44,Run,48,30,5,0.102,0,0,0.068
68,44,Run,48,32,5,0.039,0,0,0.065
68,44,Run,48,34,5,0.013,0,0,0.052
68,44,Run,48,36,5,0.006,0,0,0.02
68,44,Run,48,38,5,0.004,0,0,0.004
68,44,Run,46,14,2,0,0,0,0.068
68,44,Run,46,16,2,0.002,0,0,0.068
68,44,Run,46,18,2,0.009,0,0,0.068
68,44,Run,46,20,2,0.029,0,0,0.068
68,44,Run,46,22,2,0.065,0,0,0.068
68,44,Run,46,24,2,0.101,0,0,0.068
68,44,Run,46,26,2,0.109,0,0,0.068
68,44,Run,46,28,3,0.082,0,0,0.068
68,44,Run,46,30,5,0.044,0,0,0.068
68,44,Run,46,32,5,0.016,0,0,0.067
68,44,Run,46,34,5,0.005,0,0,0.06
68,44,Run,46,36,5,0.002,0,0,0.033
68,44,Run,46,38,3,0.001,0,0,0
68,44,Run,44,14,1,0,0,0,0
68,44,Run,44,16,2,0.001,0,0,0.068
68,44,Run,44,18,2,0.003,0,0,0.068
68,44,Run,44,20,2,0.009,0,0,0.068
68,44,Run,44,22,2,0.019,0,0,0.068
68,44,Run,44,24,2,0.03,0,0,0.068
68,44,Run,44,26,2,0.033,0,0,0.068
68,44,Run,44,28,2,0.025,0,0,0.068
68,44,Run,44,30,2,0.013,0,0,0.068
68,44,Run,44,32,4,0.005,0,0,0.067
68,44,Run,44,34,4,0.001,0,0,0.064
68,44,Run,44,36,4,0,0,0,0.045
68,44,Run,44,38,3,0,0,0,0
68,44,Run,42,16,1,0,0,0,0
68,44,Run,42,18,2,0.001,0,0,0.068
68,44,Run,42,20,2,0.002,0,0,0.068
68,44,Run,42,22,2,0.004,0,0,0.068
68,44,Run,42,24,2,0.006,0,0,0.068
68,44,Run,42,26,2,0.007,0,0,0.068
68,44,Run,42,28,2,0.005,0,0,0.067
68,44,Run,42,30,2,0.003,0,0,0.067
68,44,Run,42,32,2,0.001,0,0,0.067
68,44,Run,42,34,2,0,0,0,0.067
68,44,Run,42,36,1,0,0,0,0
68,44,Run,42,38,1,0,0,0,0
68,44,Run,40,18,1,0,0,0,0
68,44,Run,40,20,2,0,0,0,0.068
68,44,Run,40,22,2,0.001,0,0,0.067
68,44,Run,40,24,2,0.001,0,0,0.067
68,44,Run,40,26,2,0.001,0,0,0.067
68,44,Run,40,28,2,0.001,0,0,0.067
68,44,Run,40,30,2,0,0,0,0.067
68,44,Run,40,32,1,0,0,0,0
68,44,Run,40,34,1,0,0,0,0
68,44,Run,40,36,1,0,0,0,0
68,44,Run,38,20,1,0,0,0,0
