x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,116,0,2,0.134,0,0,0
36,6,Pass,116,2,3,0.112,0,0,0
36,6,Pass,114,0,2,0.281,0,0,0
36,6,Pass,114,2,3,0.235,0,0,0
36,6,Pass,112,0,4,0.412,0,0,0
36,6,Pass,110,0,4,0.422,0,0,0
36,6,Pass,108,0,4,0.304,0,0,0
36,6,Pass,106,0,5,0.163,0,0,0
36,6,Pass,104,0,6,0.088,0,0,0
36,6,Pass,102,0,6,0.078,0,0,0
36,6,Pass,110,60,1,0,0,0,0
36,6,Pass,110,62,1,0,0,0,0
36,6,Pass,108,56,1,0,0,0,0
36,6,Pass,108,58,1,0,0,0,0
36,6,Pass,108,60,1,0.001,0,0,0
36,6,Pass,108,62,1,0.001,0,0,0
36,6,Pass,108,64,1,0.001,0,0,0
36,6,Pass,108,66,1,0,0,0,0
36,6,Pass,108,68,1,0,0,0,0
36,6,Pass,106,62,1,0.005,0,0,0
36,6,Pass,106,64,1,0.004,0,0,0
36,6,Pass,106,66,1,0.002,0,0,0
36,6,Pass,106,68,1,0.001,0,0,0
36,6,Pass,106,70,1,0,0,0,0
36,6,Pass,104,64,1,0.016,0,0,0
36,6,Pass,104,66,1,0.008,0,0,0
36,6,Pass,104,68,1,0.003,0,0,0
36,6,Pass,104,70,1,0.001,0,0,0
36,6,Pass,104,72,1,0,0,0,0
36,6,Pass,102,66,2,0.025,0,0,0
36,6,Pass,102,68,1,0.009,0,0,0
36,6,Pass,102,70,1,0.002,0,0,0
36,6,Pass,102,72,1,0,0,0,0
36,6,Pass,100,68,2,0.019,0,0,0
36,6,Pass,100,70,1,0.005,0,0,0
36,6,Pass,100,72,1,0.001,0,0,0
36,6,Pass,100,74,1,0,0,0,0
36,6,Pass,98,68,2,0.028,0,0,0
36,6,Pass,98,70,2,0.007,0,0,0
36,6,Pass,98,72,1,0.001,0,0,0
36,6,Pass,98,74,1,0,0,0,0
36,6,Pass,96,70,2,0.007,0,0,0
36,6,Pass,96,72,2,0.001,0,0,0
36,6,Pass,96,74,1,0,0,0,0
36,6,Pass,94,70,2,0.005,0,0,0
36,6,Pass,94,72,2,0.001,0,0,0
36,6,Pass,94,74,1,0,0,0,0
36,6,Pass,92,70,3,0.003,0,0,0
36,6,Pass,92,72,2,0,0,0,0
36,6,Pass,90,68,3,0.004,0,0,0
36,6,Pass,90,70,3,0.001,0,0,0
36,6,Pass,90,72,3,0,0,0,0
36,6,Pass,88,68,4,0.003,0,0,0
36,6,Pass,88,70,3,0.001,0,0,0
36,6,Pass,86,66,4,0.011,0,0,0
36,6,Pass,86,68,4,0.005,0,0,0
36,6,Pass,84,66,4,0.022,0,0,0
36,6,Pass,84,68,4,0.011,0,0,0
36,6,Pass,82,66,5,0.039,0,0,0
36,6,Pass,80,64,5,0.078,0,0,0
36,6,Pass,80,66,5,0.065,0,0,0
36,6,Pass,78,64,5,0.108,0,0,0
36,6,Pass,78,66,5,0.097,0,0,0
36,6,Pass,76,64,4,0.122,0,0,0
36,6,Pass,62,40,6,0.03,0,0,0
36,6,Pass,100,38,1,0,0,0,0
36,6,Pass,98,38,2,0,0,0,0
36,6,Pass,98,40,2,0,0,0,0
36,6,Pass,96,36,2,0.001,0,0,0
36,6,Pass,96,38,2,0,0,0,0
36,6,Pass,96,40,4,0,0,0,0
36,6,Pass,94,36,3,0.002,0,0,0
36,6,Pass,94,38,2,0.001,0,0,0
36,6,Pass,94,40,5,0.001,0,0,0
36,6,Pass,92,40,6,0.002,0,0,0
36,6,Pass,36,64,2,0.001,0,0,0
36,6,Pass,34,64,3,0,0,0,0
36,6,Pass,32,62,4,0.001,0,0,0
36,6,Pass,32,64,2,0,0,0,0
36,6,Pass,30,62,4,0.001,0,0,0
36,6,Pass,30,64,2,0,0,0,0
36,6,Pass,28,60,4,0.002,0,0,0
36,6,Pass,28,62,4,0,0,0,0
36,6,Pass,28,64,1,0,0,0,0
36,6,Pass,26,60,3,0.001,0,0,0
36,6,Pass,26,62,1,0,0,0,0
36,6,Pass,26,64,1,0,0,0,0
36,6,Pass,24,60,1,0,0,0,0
36,6,Pass,24,62,1,0,0,0,0
36,6,Pass,22,60,1,0,0,0,0
36,6,Pass,20,58,1,0,0,0,0
36,6,Pass,102,44,3,0,0,0,0
36,6,Pass,100,42,3,0,0,0,0
36,6,Pass,98,42,3,0.001,0,0,0
36,6,Run,66,24,4,0.314,0,0,0
36,6,Run,46,36,3,0.024,0,0,0
36,6,Run,44,34,3,0.044,0,0,0
36,6,Run,44,36,3,0.015,0,0,0
36,6,Run,44,38,3,0.004,0,0,0
36,6,Run,42,34,3,0.035,0,0,0
36,6,Run,42,36,3,0.009,0,0,0
36,6,Run,42,38,3,0.002,0,0,0
36,6,Run,40,32,3,0.128,0,0,0
36,6,Run,40,34,3,0.038,0,0,0
36,6,Run,40,36,3,0.008,0,0,0
36,6,Run,40,38,3,0.001,0,0,0
36,6,Run,38,30,3,0.34,0,0,0
36,6,Run,38,32,3,0.137,0,0,0
36,6,Run,38,34,3,0.039,0,0,0
36,6,Run,38,36,3,0.008,0,0,0
36,6,Run,38,38,3,0.001,0,0,0
36,6,Run,36,14,1,0.001,0,0,0
36,6,Run,36,28,3,0.459,0,0,0
36,6,Run,36,30,3,0.263,0,0,0
36,6,Run,36,32,3,0.106,0,0,0
36,6,Run,36,34,3,0.03,0,0,0
36,6,Run,36,36,2,0.006,0,0,0
36,6,Run,36,38,2,0.001,0,0,0
36,6,Run,34,14,1,0,0,0,0
36,6,Run,34,16,1,0.004,0,0,0
36,6,Run,34,18,1,0.018,0,0,0
36,6,Run,34,20,1,0.062,0,0,0
36,6,Run,34,22,2,0.151,0,0,0
36,6,Run,34,24,2,0.256,0,0,0
36,6,Run,34,26,2,0.302,0,0,0
36,6,Run,34,28,2,0.248,0,0,0
36,6,Run,34,30,2,0.143,0,0,0
36,6,Run,34,32,2,0.057,0,0,0
36,6,Run,34,34,2,0.016,0,0,0
36,6,Run,34,36,2,0.003,0,0,0
36,6,Run,34,38,2,0,0,0,0
36,6,Run,32,16,1,0.001,0,0,0
36,6,Run,32,18,1,0.007,0,0,0
36,6,Run,32,20,1,0.023,0,0,0
36,6,Run,32,22,1,0.057,0,0,0
36,6,Run,32,24,2,0.097,0,0,0
36,6,Run,32,26,2,0.114,0,0,0
36,6,Run,32,28,2,0.094,0,0,0
36,6,Run,32,30,2,0.054,0,0,0
36,6,Run,32,32,2,0.022,0,0,0
36,6,Run,32,34,2,0.006,0,0,0
36,6,Run,32,36,2,0.001,0,0,0
36,6,Run,30,16,2,0,0,0,0
36,6,Run,30,18,1,0.002,0,0,0
36,6,Run,30,20,1,0.006,0,0,0
36,6,Run,30,22,1,0.015,0,0,0
36,6,Run,30,24,1,0.025,0,0,0
36,6,Run,30,26,1,0.03,0,0,0
36,6,Run,30,28,2,0.025,0,0,0
36,6,Run,30,30,2,0.014,0,0,0
36,6,Run,30,32,2,0.006,0,0,0
36,6,Run,30,34,2,0.002,0,0,0
36,6,Run,30,36,2,0,0,0,0
36,6,Run,28,18,2,0.001,0,0,0
36,6,Run,28,20,2,0.001,0,0,0
36,6,Run,28,22,1,0.003,0,0,0
36,6,Run,28,24,1,0.005,0,0,0
36,6,Run,28,26,1,0.006,0,0,0
36,6,Run,28,28,1,0.005,0,0,0
36,6,Run,28,30,1,0.003,0,0,0
36,6,Run,28,32,1,0.001,0,0,0
36,6,Run,28,34,1,0,0,0,0
36,6,Run,26,22,2,0.001,0,0,0
36,6,Run,26,24,2,0.001,0,0,0
36,6,Run,26,26,1,0.001,0,0,0
36,6,Run,26,28,1,0.001,0,0,0
36,6,Run,26,30,1,0,0,0,0
36,6,Run,68,32,2,0.001,0,0,0
36,6,Run,66,26,3,0.123,0,0,0
36,6,Run,66,28,3,0.034,0,0,0
36,6,Run,66,30,2,0.006,0,0,0
36,6,Run,66,32,2,0.001,0,0,0
36,6,Run,64,24,3,0.178,0,0,0
36,6,Run,64,26,3,0.07,0,0,0
36,6,Run,64,28,3,0.019,0,0,0
36,6,Run,64,30,2,0.004,0,0,0
36,6,Run,64,32,2,0,0,0,0
36,6,Run,62,24,3,0.07,0,0,0
36,6,Run,62,26,3,0.028,0,0,0
36,6,Run,62,28,2,0.008,0,0,0
36,6,Run,62,30,2,0.001,0,0,0
36,6,Run,60,28,3,0.002,0,0,0
36,6,Run,60,30,3,0.001,0,0,0
36,6,Pass,2,0,2,0,0,0,0
36,6,Pass,64,42,4,0.003,0,0,0
36,6,Pass,64,44,5,0.002,0,0,0
36,6,Pass,64,46,4,0.001,0,0,0
36,6,Pass,62,42,5,0.015,0,0,0
36,6,Pass,62,44,5,0.006,0,0,0
36,6,Pass,62,46,4,0.002,0,0,0
36,6,Pass,62,48,4,0.003,0,0,0
36,6,Pass,60,40,5,0.097,0,0,0
36,6,Pass,60,42,4,0.051,0,0,0
36,6,Pass,60,44,4,0.019,0,0,0
36,6,Pass,60,46,3,0.005,0,0,0
36,6,Pass,60,48,3,0.003,0,0,0
36,6,Pass,58,42,4,0.118,0,0,0
36,6,Pass,58,44,4,0.044,0,0,0
36,6,Pass,58,46,3,0.012,0,0,0
36,6,Pass,56,42,4,0.191,0,0,0
36,6,Pass,56,44,3,0.071,0,0,0
36,6,Pass,56,46,3,0.019,0,0,0
36,6,Pass,54,42,5,0.217,0,0,0
36,6,Pass,54,44,5,0.081,0,0,0
36,6,Run,88,0,4,0.287,0,0,0
36,6,Run,88,2,4,0.562,0,0,0
36,6,Run,88,4,4,0.767,0,0,0
36,6,Run,86,0,4,0.313,0,0,0
36,6,Run,60,32,2,0,0,0,0
36,6,Run,60,34,1,0,0,0,0
36,6,Run,58,30,2,0.002,0,0,0
36,6,Run,58,32,1,0.002,0,0,0
36,6,Run,58,34,1,0.001,0,0,0
36,6,Run,58,36,1,0,0,0,0
36,6,Run,58,38,1,0,0,0,0
36,6,Run,56,32,1,0.009,0,0,0
36,6,Run,56,34,1,0.005,0,0,0
36,6,Run,56,36,1,0.002,0,0,0
36,6,Run,56,38,1,0.001,0,0,0
36,6,Run,56,40,1,0,0,0,0
36,6,Run,54,34,2,0.017,0,0,0
36,6,Run,54,36,2,0.007,0,0,0
36,6,Run,54,38,2,0.002,0,0,0
36,6,Run,54,40,1,0,0,0,0
36,6,Run,52,34,2,0.04,0,0,0
36,6,Run,52,36,2,0.015,0,0,0
36,6,Run,52,38,2,0.004,0,0,0
36,6,Run,52,40,2,0.001,0,0,0
36,6,Run,52,42,1,0,0,0,0
36,6,Run,50,36,2,0.025,0,0,0
36,6,Run,50,38,2,0.007,0,0,0
36,6,Run,50,40,2,0.001,0,0,0
36,6,Run,50,42,2,0,0,0,0
36,6,Run,48,36,2,0.029,0,0,0
36,6,Run,48,38,2,0.008,0,0,0
36,6,Run,48,40,2,0.001,0,0,0
36,6,Run,48,42,2,0,0,0,0
36,6,Run,46,38,2,0.006,0,0,0
36,6,Run,46,40,2,0.001,0,0,0
36,6,Run,46,42,2,0,0,0,0
36,6,Run,44,40,2,0.001,0,0,0
36,6,Run,44,42,2,0,0,0,0
36,6,Run,42,40,2,0,0,0,0
36,6,Run,40,40,2,0,0,0,0
36,6,Pass,0,0,1,0,0,0,0
36,6,Pass,0,2,1,0,0,0,0
36,6,Pass,14,52,2,0,0,0,0
36,6,Pass,12,52,2,0.001,0,0,0
36,6,Pass,10,54,2,0,0,0,0
36,6,Pass,8,52,2,0.001,0,0,0
36,6,Pass,8,54,2,0,0,0,0
36,6,Pass,6,52,2,0.001,0,0,0
36,6,Pass,6,54,2,0,0,0,0
36,6,Pass,4,52,2,0,0,0,0
36,6,Pass,2,50,2,0.001,0,0,0
36,6,Pass,2,52,2,0,0,0,0
36,6,Pass,0,48,2,0.001,0,0,0
36,6,Pass,0,50,2,0,0,0,0
36,6,Pass,104,46,2,0,0,0,0
36,6,Pass,102,42,1,0,0,0,0
36,6,Pass,100,40,1,0,0,0,0
36,6,Run,68,34,1,0,0,0,0
36,6,Run,66,34,1,0,0,0,0
36,6,Run,64,34,1,0,0,0,0
36,6,Run,62,32,1,0,0,0,0
36,6,Pass,82,64,4,0.052,0,0,0
36,6,Pass,76,62,3,0.096,0,0,0
36,6,Pass,74,60,5,0.043,0,0,0
36,6,Pass,74,62,4,0.078,0,0,0
36,6,Pass,72,58,5,0.011,0,0,0
36,6,Pass,72,60,5,0.026,0,0,0
36,6,Pass,72,62,4,0.046,0,0,0
36,6,Pass,70,54,3,0.007,0,0,0
36,6,Pass,70,56,3,0.006,0,0,0
36,6,Pass,54,76,1,0.004,0,0,0
36,6,Pass,54,78,1,0.006,0,0,0
36,6,Pass,54,80,1,0.007,0,0,0
36,6,Pass,52,74,1,0.004,0,0,0
36,6,Pass,52,76,1,0.009,0,0,0
36,6,Pass,52,78,1,0.016,0,0,0
36,6,Pass,52,80,1,0.019,0,0,0
36,6,Pass,50,74,1,0.007,0,0,0
36,6,Pass,50,76,1,0.016,0,0,0
36,6,Pass,50,78,1,0.028,0,0,0
36,6,Pass,50,80,1,0.034,0,0,0
36,6,Pass,48,72,1,0.002,0,0,0
36,6,Pass,48,74,1,0.008,0,0,0
36,6,Pass,48,76,1,0.02,0,0,0
36,6,Pass,48,78,1,0.035,0,0,0
36,6,Pass,48,80,1,0.042,0,0,0
36,6,Pass,46,70,1,0,0,0,0
36,6,Pass,46,72,1,0.002,0,0,0
36,6,Pass,46,74,1,0.007,0,0,0
36,6,Pass,46,76,1,0.018,0,0,0
36,6,Pass,46,78,1,0.031,0,0,0
36,6,Pass,46,80,1,0.037,0,0,0
36,6,Pass,44,68,1,0,0,0,0
36,6,Pass,44,70,1,0,0,0,0
36,6,Pass,44,72,1,0.001,0,0,0
36,6,Pass,44,74,1,0.004,0,0,0
36,6,Pass,44,76,1,0.011,0,0,0
36,6,Pass,44,78,1,0.019,0,0,0
36,6,Pass,44,80,1,0.022,0,0,0
36,6,Pass,42,68,1,0,0,0,0
36,6,Pass,42,70,1,0,0,0,0
36,6,Pass,42,72,1,0.001,0,0,0
36,6,Pass,42,74,1,0.002,0,0,0
36,6,Pass,42,76,1,0.005,0,0,0
36,6,Pass,42,78,1,0.008,0,0,0
36,6,Pass,42,80,1,0.009,0,0,0
36,6,Pass,40,70,1,0,0,0,0
36,6,Pass,40,72,1,0,0,0,0
36,6,Pass,40,74,1,0.001,0,0,0
36,6,Pass,40,76,1,0.001,0,0,0
36,6,Pass,40,78,1,0.002,0,0,0
36,6,Pass,40,80,1,0.003,0,0,0
36,6,Pass,38,72,1,0,0,0,0
36,6,Pass,38,74,1,0,0,0,0
36,6,Pass,38,76,1,0,0,0,0
36,6,Pass,38,78,1,0,0,0,0
36,6,Pass,38,80,1,0.001,0,0,0
36,6,Pass,36,74,1,0,0,0,0
36,6,Pass,36,76,1,0,0,0,0
36,6,Pass,36,78,1,0,0,0,0
36,6,Pass,36,80,1,0,0,0,0
36,6,Pass,70,48,3,0.027,0,0,0
36,6,Pass,70,50,2,0.02,0,0,0
36,6,Pass,70,52,2,0.011,0,0,0
36,6,Pass,68,48,2,0.011,0,0,0
36,6,Pass,68,50,2,0.01,0,0,0
36,6,Pass,68,52,2,0.011,0,0,0
36,6,Pass,66,46,2,0.003,0,0,0
36,6,Pass,66,48,2,0.005,0,0,0
36,6,Pass,66,50,2,0.008,0,0,0
36,6,Pass,64,48,2,0.003,0,0,0
36,6,Run,50,0,2,0.036,0,0,0
36,6,Run,48,0,2,0.01,0,0,0
36,6,Run,46,0,2,0.002,0,0,0
36,6,Run,46,2,2,0.004,0,0,0
36,6,Pass,44,64,1,0,0,0,0
36,6,Pass,42,64,1,0,0,0,0
36,6,Pass,42,66,1,0,0,0,0
36,6,Pass,40,64,1,0.001,0,0,0
36,6,Pass,40,66,1,0,0,0,0
36,6,Pass,38,64,1,0.001,0,0,0
36,6,Pass,38,66,1,0,0,0,0
36,6,Pass,36,66,1,0,0,0,0
36,6,Pass,34,66,1,0,0,0,0
36,6,Run,30,12,1,0,0,0,0
36,6,Run,30,14,1,0,0,0,0
36,6,Run,28,8,1,0,0,0,0
36,6,Run,28,10,1,0,0,0,0
36,6,Run,28,12,1,0.001,0,0,0
36,6,Run,28,14,1,0.001,0,0,0
36,6,Run,28,16,1,0.001,0,0,0
36,6,Run,26,6,1,0,0,0,0
36,6,Run,26,8,1,0.001,0,0,0
36,6,Run,26,10,1,0.003,0,0,0
36,6,Run,26,12,1,0.005,0,0,0
36,6,Run,26,14,1,0.006,0,0,0
36,6,Run,26,16,1,0.005,0,0,0
36,6,Run,26,18,1,0.003,0,0,0
36,6,Run,26,20,1,0.001,0,0,0
36,6,Run,24,4,1,0,0,0,0
36,6,Run,24,6,1,0.001,0,0,0
36,6,Run,24,8,1,0.004,0,0,0
36,6,Run,24,10,1,0.011,0,0,0
36,6,Run,24,12,1,0.019,0,0,0
36,6,Run,24,14,1,0.023,0,0,0
36,6,Run,24,16,1,0.02,0,0,0
36,6,Run,24,18,1,0.012,0,0,0
36,6,Run,24,20,1,0.005,0,0,0
36,6,Run,24,22,1,0.001,0,0,0
36,6,Run,24,24,1,0,0,0,0
36,6,Run,22,2,1,0,0,0,0
36,6,Run,22,4,1,0.001,0,0,0
36,6,Run,22,6,1,0.004,0,0,0
36,6,Run,22,8,1,0.013,0,0,0
36,6,Run,22,10,1,0.031,0,0,0
36,6,Run,22,12,1,0.055,0,0,0
36,6,Run,22,14,1,0.067,0,0,0
36,6,Run,22,16,1,0.056,0,0,0
36,6,Run,22,18,1,0.033,0,0,0
36,6,Run,22,20,1,0.014,0,0,0
36,6,Run,22,22,1,0.004,0,0,0
36,6,Run,22,24,1,0.001,0,0,0
36,6,Run,22,26,1,0,0,0,0
36,6,Run,20,2,1,0,0,0,0
36,6,Run,20,4,1,0.001,0,0,0
36,6,Run,20,6,1,0.007,0,0,0
36,6,Run,20,8,1,0.025,0,0,0
36,6,Run,20,10,1,0.063,0,0,0
36,6,Run,20,12,1,0.11,0,0,0
36,6,Run,20,14,1,0.133,0,0,0
36,6,Run,20,16,1,0.113,0,0,0
36,6,Run,20,18,1,0.067,0,0,0
36,6,Run,20,20,1,0.027,0,0,0
36,6,Run,20,22,1,0.008,0,0,0
36,6,Run,20,24,1,0.002,0,0,0
36,6,Run,20,26,1,0,0,0,0
36,6,Run,18,2,1,0,0,0,0
36,6,Run,18,4,1,0.002,0,0,0
36,6,Run,18,6,1,0.01,0,0,0
36,6,Run,18,8,1,0.035,0,0,0
36,6,Run,18,10,1,0.088,0,0,0
36,6,Run,18,12,1,0.153,0,0,0
36,6,Run,18,14,1,0.186,0,0,0
36,6,Run,18,16,1,0.157,0,0,0
36,6,Run,18,18,1,0.093,0,0,0
36,6,Run,18,20,1,0.038,0,0,0
36,6,Run,18,22,2,0.011,0,0,0
36,6,Run,18,24,2,0.002,0,0,0
36,6,Run,18,26,2,0.001,0,0,0
36,6,Run,16,2,1,0,0,0,0
36,6,Run,16,4,1,0.002,0,0,0
36,6,Run,16,6,1,0.01,0,0,0
36,6,Run,16,8,1,0.034,0,0,0
36,6,Run,16,10,1,0.085,0,0,0
36,6,Run,16,12,1,0.149,0,0,0
36,6,Run,16,14,1,0.18,0,0,0
36,6,Run,16,16,1,0.153,0,0,0
36,6,Run,16,18,2,0.09,0,0,0
36,6,Run,16,20,2,0.037,0,0,0
36,6,Run,16,22,2,0.012,0,0,0
36,6,Run,16,24,2,0.004,0,0,0
36,6,Run,16,26,2,0.003,0,0,0
36,6,Run,14,2,1,0,0,0,0
36,6,Run,14,4,1,0.001,0,0,0
36,6,Run,14,6,1,0.006,0,0,0
36,6,Run,14,8,1,0.023,0,0,0
36,6,Run,14,10,1,0.058,0,0,0
36,6,Run,14,12,1,0.101,0,0,0
36,6,Run,14,14,1,0.122,0,0,0
36,6,Run,14,16,1,0.104,0,0,0
36,6,Run,14,18,2,0.061,0,0,0
36,6,Run,14,20,2,0.026,0,0,0
36,6,Run,14,22,2,0.011,0,0,0
36,6,Run,14,24,2,0.009,0,0,0
36,6,Run,14,26,2,0.012,0,0,0
36,6,Run,12,2,1,0,0,0,0
36,6,Run,12,4,1,0.001,0,0,0
36,6,Run,12,6,1,0.003,0,0,0
36,6,Run,12,8,1,0.011,0,0,0
36,6,Run,12,10,1,0.027,0,0,0
36,6,Run,12,12,1,0.048,0,0,0
36,6,Run,12,14,1,0.058,0,0,0
36,6,Run,12,16,2,0.049,0,0,0
36,6,Run,12,18,2,0.03,0,0,0
36,6,Run,12,20,2,0.016,0,0,0
36,6,Run,12,22,2,0.016,0,0,0
36,6,Run,12,24,2,0.027,0,0,0
36,6,Run,12,26,2,0.038,0,0,0
36,6,Run,10,4,1,0,0,0,0
36,6,Run,10,6,1,0.001,0,0,0
36,6,Run,10,8,1,0.004,0,0,0
36,6,Run,10,10,1,0.009,0,0,0
36,6,Run,10,12,1,0.016,0,0,0
36,6,Run,10,14,1,0.019,0,0,0
36,6,Run,10,16,2,0.016,0,0,0
36,6,Run,10,18,2,0.012,0,0,0
36,6,Run,10,20,2,0.013,0,0,0
36,6,Run,10,22,2,0.029,0,0,0
36,6,Run,10,24,2,0.059,0,0,0
36,6,Run,8,6,1,0,0,0,0
36,6,Run,8,8,1,0.001,0,0,0
36,6,Run,8,10,1,0.002,0,0,0
36,6,Run,8,12,1,0.004,0,0,0
36,6,Run,8,14,2,0.004,0,0,0
36,6,Run,8,16,2,0.004,0,0,0
36,6,Run,8,18,2,0.006,0,0,0
36,6,Run,8,20,2,0.016,0,0,0
36,6,Run,8,22,2,0.045,0,0,0
36,6,Run,6,8,1,0,0,0,0
36,6,Run,6,10,1,0,0,0,0
36,6,Run,6,12,1,0.001,0,0,0
36,6,Run,6,14,2,0.001,0,0,0
36,6,Run,6,16,2,0.001,0,0,0
36,6,Run,6,18,2,0.004,0,0,0
36,6,Run,6,20,2,0.017,0,0,0
36,6,Run,4,14,2,0,0,0,0
36,6,Run,4,16,2,0.001,0,0,0
36,6,Run,44,0,1,0,0,0,0
36,6,Run,44,2,1,0.001,0,0,0
36,6,Run,18,28,1,0,0,0,0
36,6,Run,18,30,1,0,0,0,0
36,6,Run,18,32,1,0,0,0,0
36,6,Run,16,28,1,0.003,0,0,0
36,6,Run,16,30,1,0.002,0,0,0
36,6,Run,16,32,1,0.001,0,0,0
36,6,Run,16,34,1,0,0,0,0
36,6,Run,16,36,1,0,0,0,0
36,6,Run,14,28,1,0.012,0,0,0
36,6,Run,14,30,1,0.008,0,0,0
36,6,Run,14,32,1,0.004,0,0,0
36,6,Run,14,34,1,0.001,0,0,0
36,6,Run,14,36,1,0,0,0,0
36,6,Run,14,38,1,0,0,0,0
36,6,Run,12,28,1,0.038,0,0,0
36,6,Run,12,30,1,0.027,0,0,0
36,6,Run,12,32,1,0.013,0,0,0
36,6,Run,12,34,1,0.004,0,0,0
36,6,Run,12,36,1,0.001,0,0,0
36,6,Run,12,38,1,0,0,0,0
36,6,Run,10,26,1,0.085,0,0,0
36,6,Run,10,28,1,0.085,0,0,0
36,6,Run,10,30,1,0.06,0,0,0
36,6,Run,10,32,1,0.029,0,0,0
36,6,Run,10,34,1,0.01,0,0,0
36,6,Run,10,36,1,0.002,0,0,0
36,6,Run,10,38,1,0,0,0,0
36,6,Run,8,24,1,0.092,0,0,0
36,6,Run,8,26,1,0.134,0,0,0
36,6,Run,8,28,1,0.135,0,0,0
36,6,Run,8,30,1,0.095,0,0,0
36,6,Run,8,32,1,0.046,0,0,0
36,6,Run,8,34,1,0.016,0,0,0
36,6,Run,8,36,1,0.004,0,0,0
36,6,Run,8,38,1,0.001,0,0,0
36,6,Run,8,40,1,0,0,0,0
36,6,Run,6,22,1,0.049,0,0,0
36,6,Run,6,24,1,0.102,0,0,0
36,6,Run,6,26,1,0.147,0,0,0
36,6,Run,6,28,1,0.148,0,0,0
36,6,Run,6,30,1,0.104,0,0,0
36,6,Run,6,32,1,0.051,0,0,0
36,6,Run,6,34,1,0.017,0,0,0
36,6,Run,6,36,1,0.004,0,0,0
36,6,Run,6,38,1,0.001,0,0,0
36,6,Run,6,40,1,0,0,0,0
36,6,Run,4,18,1,0.003,0,0,0
36,6,Run,4,20,1,0.013,0,0,0
36,6,Run,4,22,1,0.038,0,0,0
36,6,Run,4,24,1,0.078,0,0,0
36,6,Run,4,26,1,0.112,0,0,0
36,6,Run,4,28,1,0.113,0,0,0
36,6,Run,4,30,1,0.079,0,0,0
36,6,Run,4,32,1,0.039,0,0,0
36,6,Run,4,34,1,0.013,0,0,0
36,6,Run,4,36,1,0.003,0,0,0
36,6,Run,4,38,1,0.001,0,0,0
36,6,Run,4,40,1,0,0,0,0
36,6,Run,2,16,1,0,0,0,0
36,6,Run,2,18,1,0.002,0,0,0
36,6,Run,2,20,1,0.007,0,0,0
36,6,Run,2,22,1,0.02,0,0,0
36,6,Run,2,24,1,0.042,0,0,0
36,6,Run,2,26,1,0.06,0,0,0
36,6,Run,2,28,1,0.06,0,0,0
36,6,Run,2,30,1,0.042,0,0,0
36,6,Run,2,32,1,0.021,0,0,0
36,6,Run,2,34,1,0.007,0,0,0
36,6,Run,2,36,1,0.002,0,0,0
36,6,Run,2,38,1,0,0,0,0
36,6,Run,0,16,1,0,0,0,0
36,6,Run,0,18,1,0.001,0,0,0
36,6,Run,0,20,1,0.003,0,0,0
36,6,Run,0,22,1,0.007,0,0,0
36,6,Run,0,24,1,0.015,0,0,0
36,6,Run,0,26,1,0.022,0,0,0
36,6,Run,0,28,1,0.022,0,0,0
36,6,Run,0,30,1,0.016,0,0,0
36,6,Run,0,32,1,0.008,0,0,0
36,6,Run,0,34,1,0.003,0,0,0
36,6,Run,0,36,1,0.001,0,0,0
36,6,Run,0,38,1,0,0,0,0
36,6,Run,48,44,1,0,0,0,0
36,6,Run,46,44,1,0,0,0,0
36,6,Run,44,44,1,0,0,0,0
36,6,Run,42,42,1,0,0,0,0
36,6,Run,42,44,1,0,0,0,0
36,6,Run,40,42,1,0,0,0,0
36,6,Run,40,44,1,0,0,0,0
36,6,Run,38,40,1,0,0,0,0
36,6,Run,38,42,1,0,0,0,0
36,6,Run,38,44,1,0,0,0,0
36,6,Run,36,40,1,0,0,0,0
36,6,Run,36,42,1,0,0,0,0
36,6,Run,34,40,1,0,0,0,0
36,6,Run,34,42,1,0,0,0,0
36,6,Run,32,38,1,0,0,0,0
36,6,Run,32,40,1,0,0,0,0
36,6,Run,96,4,3,0.015,0,0,0
36,6,Run,96,6,3,0.014,0,0,0
36,6,Run,96,8,3,0.009,0,0,0
36,6,Run,96,10,3,0.004,0,0,0
36,6,Run,96,12,4,0.001,0,0,0
36,6,Run,94,0,2,0.025,0,0,0
36,6,Run,94,2,3,0.05,0,0,0
36,6,Run,94,4,3,0.068,0,0,0
36,6,Run,94,6,4,0.064,0,0,0
36,6,Run,94,8,4,0.043,0,0,0
36,6,Run,94,10,5,0.02,0,0,0
36,6,Run,94,12,5,0.006,0,0,0
36,6,Run,94,14,4,0.002,0,0,0
36,6,Run,94,16,3,0,0,0,0
36,6,Run,92,0,2,0.082,0,0,0
36,6,Run,92,2,3,0.16,0,0,0
36,6,Run,92,4,3,0.218,0,0,0
36,6,Run,92,6,3,0.208,0,0,0
36,6,Run,92,8,4,0.138,0,0,0
36,6,Run,92,10,4,0.064,0,0,0
36,6,Run,92,12,4,0.021,0,0,0
36,6,Run,92,14,4,0.005,0,0,0
36,6,Run,92,16,4,0.002,0,0,0
36,6,Run,92,18,3,0.003,0,0,0
36,6,Run,90,0,2,0.183,0,0,0
36,6,Run,90,2,3,0.359,0,0,0
36,6,Run,90,4,3,0.49,0,0,0
36,6,Run,90,6,3,0.466,0,0,0
36,6,Run,90,8,4,0.31,0,0,0
