x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,18,50,3,0.206,0,0,0
70,56,Pass,16,26,1,0,0,0,0
70,56,Pass,16,28,1,0,0,0,0
70,56,Pass,16,30,1,0,0,0,0
70,56,Pass,16,32,2,0,0,0,0
70,56,Pass,16,34,2,0.001,0,0,0
70,56,Pass,16,36,2,0.001,0,0,0
70,56,Pass,16,38,3,0.002,0,0,0
70,56,Pass,16,40,3,0.004,0,0,0
70,56,Pass,16,42,3,0.015,0,0,0
70,56,Pass,16,44,3,0.047,0,0,0
70,56,Pass,16,46,3,0.107,0,0,0
70,56,Pass,16,48,3,0.172,0,0,0
70,56,Pass,14,28,1,0,0,0,0
70,56,Pass,14,30,1,0,0,0,0
70,56,Pass,14,32,1,0,0,0,0
70,56,Pass,14,34,2,0,0,0,0
70,56,Pass,14,36,2,0,0,0,0
70,56,Pass,14,38,3,0.001,0,0,0
70,56,Pass,14,40,3,0.002,0,0,0
70,56,Pass,14,42,3,0.009,0,0,0
70,56,Pass,14,44,3,0.03,0,0,0
70,56,Pass,14,46,3,0.07,0,0,0
70,56,Pass,14,48,3,0.111,0,0,0
70,56,Pass,12,30,1,0,0,0,0
70,56,Pass,12,32,1,0,0,0,0
70,56,Pass,12,34,1,0,0,0,0
70,56,Pass,12,36,2,0,0,0,0
70,56,Pass,12,38,3,0,0,0,0
70,56,Pass,12,40,3,0.001,0,0,0
70,56,Pass,12,42,3,0.004,0,0,0
70,56,Pass,12,44,3,0.014,0,0,0
70,56,Pass,12,46,3,0.032,0,0,0
70,56,Pass,10,32,1,0,0,0,0
70,56,Pass,10,34,1,0,0,0,0
70,56,Pass,10,36,1,0,0,0,0
70,56,Pass,10,38,1,0,0,0,0
70,56,Pass,10,40,2,0,0,0,0
70,56,Pass,10,42,2,0.001,0,0,0
70,56,Pass,10,44,2,0.004,0,0,0
70,56,Run,120,50,1,0,0,0,0.219
70,56,Run,120,52,1,0.001,0,0,0.219
70,56,Run,120,54,1,0.001,0,0,0.219
70,56,Run,120,56,1,0.002,0,0,0.219
70,56,Run,120,58,2,0.002,0,0,0.219
70,56,Run,120,60,2,0.002,0,0,0.219
70,56,Run,120,62,2,0.001,0,0,0.215
70,56,Run,120,64,2,0,0,0,0.193
70,56,Run,120,66,3,0,0,0,0.088
70,56,Run,118,48,1,0,0,0,0.219
70,56,Run,118,50,1,0.001,0,0,0.219
70,56,Run,118,52,1,0.003,0,0,0.219
70,56,Run,118,54,1,0.006,0,0,0.219
70,56,Run,118,56,1,0.01,0,0,0.219
70,56,Run,118,58,2,0.01,0,0,0.219
70,56,Run,118,60,2,0.008,0,0,0.219
70,56,Run,116,46,1,0,0,0,0.219
70,56,Run,116,48,1,0.001,0,0,0.219
70,56,Run,116,50,2,0.003,0,0,0.201
70,56,Run,116,52,3,0.011,0,0,0.203
70,56,Run,116,54,3,0.024,0,0,0.206
70,56,Run,116,56,4,0.037,0,0,0.208
70,56,Run,116,58,4,0.039,0,0,0.209
70,56,Run,114,46,1,0,0,0,0.219
70,56,Run,114,48,2,0.002,0,0,0.17
70,56,Run,114,50,3,0.01,0,0,0.176
70,56,Run,114,52,3,0.03,0,0,0.182
70,56,Run,114,54,3,0.066,0,0.001,0.187
70,56,Run,114,56,4,0.099,0,0.001,0.192
70,56,Run,112,46,2,0.001,0,0,0.116
70,56,Run,112,48,3,0.005,0,0,0.125
70,56,Run,112,50,3,0.022,0,0,0.134
70,56,Run,112,52,3,0.067,0,0,0.143
70,56,Run,112,54,4,0.141,0,0.001,0.152
70,56,Run,110,46,3,0.002,0,0,0.065
70,56,Run,110,48,4,0.011,0,0,0.074
70,56,Run,110,50,4,0.044,0,0,0.083
70,56,Run,110,52,4,0.126,0,0.001,0.093
70,56,Run,108,46,4,0.003,0,0,0.031
70,56,Run,108,48,4,0.019,0,0,0.036
70,56,Run,108,50,4,0.074,0,0,0.042
70,56,Run,108,52,4,0.205,0,0.001,0.048
70,56,Run,106,46,4,0.005,0,0,0.013
70,56,Run,106,48,4,0.026,0,0,0.015
70,56,Run,106,50,4,0.1,0,0,0.018
70,56,Run,106,52,4,0.272,0,0,0.021
70,56,Run,104,46,4,0.005,0,0,0.005
70,56,Run,104,48,4,0.026,0,0,0.006
70,56,Run,104,50,4,0.102,0,0,0.007
70,56,Run,104,52,6,0.274,0,0,0.009
70,56,Run,102,48,4,0.019,0,0,0.002
70,56,Run,102,50,6,0.075,0,0,0.003
70,56,Run,102,52,6,0.201,0,0,0.003
70,56,Run,100,50,7,0.04,0,0,0.001
70,56,Run,100,52,6,0.107,0,0,0.001
70,56,Run,100,54,6,0.207,0,0,0.002
70,56,Run,98,52,8,0.047,0,0,0.001
70,56,Run,98,54,8,0.101,0,0,0.002
70,56,Pass,120,38,6,0.07,0,0,0.005
70,56,Pass,120,40,4,0.119,0,0,0.002
70,56,Pass,120,42,4,0.146,0,0,0
70,56,Pass,118,38,10,0.139,0,0,0.015
70,56,Pass,118,40,8,0.224,0,0,0.005
70,56,Pass,118,42,5,0.268,0,0,0.001
70,56,Pass,118,44,5,0.23,0,0,0
70,56,Pass,116,38,12,0.223,0,0,0.034
70,56,Pass,116,40,10,0.308,0,0,0.013
70,56,Pass,116,42,12,0.352,0,0,0.004
70,56,Pass,116,44,9,0.3,0,0,0.001
70,56,Pass,116,46,6,0.187,0,0,0
70,56,Pass,114,36,13,0.316,0,0.001,0.085
70,56,Pass,114,38,14,0.322,0,0.001,0.062
70,56,Pass,114,40,15,0.338,0,0.001,0.031
70,56,Pass,114,42,14,0.341,0,0,0.011
70,56,Pass,114,44,12,0.288,0,0,0.003
70,56,Pass,114,46,11,0.195,0,0,0.001
70,56,Pass,112,36,14,0.536,0,0.003,0.091
70,56,Pass,112,38,14,0.439,0,0.002,0.083
70,56,Pass,112,40,16,0.335,0,0.001,0.056
70,56,Pass,112,42,14,0.271,0,0,0.025
70,56,Pass,112,44,14,0.227,0,0,0.008
70,56,Pass,112,46,13,0.189,0,0,0.002
70,56,Pass,110,34,16,0.736,0,0.003,0.079
70,56,Pass,110,36,16,0.712,0,0.003,0.087
70,56,Pass,110,38,17,0.53,0,0.002,0.087
70,56,Pass,110,40,16,0.332,0,0.001,0.072
70,56,Pass,110,42,14,0.218,0,0,0.04
70,56,Pass,110,44,15,0.189,0,0,0.012
70,56,Pass,108,36,18,0.734,0,0.003,0.075
70,56,Pass,108,38,20,0.545,0,0.002,0.075
70,56,Pass,108,40,18,0.344,0,0.001,0.062
70,56,Pass,108,42,17,0.232,0,0,0.033
70,56,Pass,106,40,18,0.392,0,0.001,0.033
70,56,Pass,104,40,19,0.478,0,0,0.012
70,56,Pass,36,64,5,0.015,1,0,0.018
70,56,Pass,36,66,5,0.009,1,0,0.026
70,56,Pass,34,52,8,0.006,0,0,0.124
70,56,Pass,34,54,8,0.007,0,0,0.154
70,56,Pass,34,56,5,0.009,0,0,0.131
70,56,Pass,34,58,3,0.01,0,0,0.079
70,56,Pass,34,60,3,0.012,0,0,0.035
70,56,Pass,34,62,4,0.011,1,0,0.014
70,56,Pass,34,64,4,0.008,1,0,0.007
70,56,Pass,32,48,7,0.002,0,0,0.028
70,56,Pass,32,50,7,0.001,0,0,0.064
70,56,Pass,32,52,6,0.001,0,0,0.133
70,56,Pass,32,54,4,0.001,0,0,0.145
70,56,Pass,32,56,3,0.002,0,0,0.093
70,56,Pass,32,58,3,0.003,0,0,0.045
70,56,Pass,32,60,2,0.004,0,0,0.018
70,56,Pass,32,62,2,0.004,0,0,0.006
70,56,Pass,30,52,5,0,0,0,0.071
70,56,Pass,30,54,3,0,0,0,0.108
70,56,Pass,30,56,2,0,0,0,0.056
70,56,Pass,30,58,2,0.001,0,0,0.023
70,56,Pass,120,50,7,0.01,0,0,0
70,56,Pass,120,52,6,0.004,0,0,0
70,56,Pass,120,54,6,0.011,0,0,0
70,56,Pass,120,56,4,0.033,0,0,0
70,56,Pass,120,58,5,0.074,0,0,0
70,56,Pass,120,60,5,0.118,0,0,0
70,56,Pass,120,62,5,0.133,0,0,0
70,56,Pass,118,48,7,0.061,0,0,0
70,56,Pass,118,50,9,0.021,0,0,0
70,56,Pass,118,52,9,0.01,0,0,0
70,56,Pass,118,54,9,0.02,0,0,0
70,56,Pass,118,56,6,0.059,0,0,0
70,56,Pass,118,58,7,0.132,0,0,0
70,56,Pass,118,60,7,0.211,0,0,0
70,56,Pass,116,48,7,0.088,0,0,0
70,56,Pass,116,50,9,0.037,0,0,0
70,56,Pass,116,52,9,0.024,0,0,0
70,56,Pass,116,54,10,0.039,0,0,0
70,56,Pass,116,56,9,0.091,0,0,0
70,56,Pass,114,48,8,0.115,0,0,0
70,56,Run,72,64,2,0.002,0,0,0
70,56,Run,72,66,3,0.007,0,0,0
70,56,Run,72,68,3,0.015,0,0,0
70,56,Run,72,70,3,0.021,0,0,0
70,56,Run,72,72,3,0.022,0,0,0
70,56,Run,70,52,3,0,0,0,0
70,56,Run,70,54,3,0,0,0,0
70,56,Run,70,56,3,0,0,0,0
70,56,Run,70,58,3,0,0,0,0
70,56,Run,70,60,3,0,0,0,0
70,56,Run,70,62,3,0.001,0,0,0
70,56,Run,70,64,2,0.002,0,0,0
70,56,Run,70,66,3,0.007,0,0,0
70,56,Run,70,68,3,0.014,0,0,0
70,56,Run,70,70,3,0.021,0,0,0
70,56,Run,68,56,2,0,0,0,0
70,56,Run,68,58,2,0,0,0,0
70,56,Run,68,60,3,0,0,0,0
70,56,Run,68,62,2,0,0,0,0
70,56,Run,68,64,3,0.002,0,0,0
70,56,Run,68,66,3,0.005,0,0,0
70,56,Run,68,68,3,0.01,0,0,0
70,56,Run,66,60,3,0,0,0,0
70,56,Run,66,62,2,0,0,0,0
70,56,Pass,30,48,4,0.001,0,0,0.036
70,56,Pass,30,50,4,0,0,0,0.025
70,56,Pass,28,50,3,0.001,0,0,0.002
70,56,Pass,28,52,3,0.001,0,0,0.001
70,56,Pass,28,54,3,0.001,0,0,0
70,56,Pass,28,56,2,0,0,0,0
70,56,Pass,26,52,3,0.006,0,0,0
70,56,Pass,26,54,2,0.003,0,0,0
70,56,Pass,26,56,2,0.001,0,0,0
70,56,Pass,26,58,2,0,0,0,0
70,56,Pass,24,52,2,0.023,0,0,0
70,56,Pass,24,54,2,0.012,0,0,0
70,56,Pass,24,56,1,0.005,0,0,0
70,56,Pass,24,58,1,0.001,0,0,0
70,56,Pass,24,60,1,0,0,0,0
70,56,Pass,22,52,2,0.063,0,0,0
70,56,Pass,22,54,2,0.034,0,0,0
70,56,Pass,22,56,1,0.013,0,0,0
70,56,Pass,22,58,1,0.003,0,0,0
70,56,Pass,22,60,1,0.001,0,0,0
70,56,Pass,22,62,1,0,0,0,0
70,56,Pass,20,52,2,0.12,0,0,0
70,56,Pass,20,54,1,0.065,0,0,0
70,56,Pass,20,56,1,0.024,0,0,0
70,56,Pass,20,58,1,0.006,0,0,0
70,56,Pass,20,60,1,0.001,0,0,0
70,56,Pass,20,62,1,0,0,0,0
70,56,Pass,18,52,2,0.16,0,0,0
70,56,Pass,18,54,1,0.086,0,0,0
70,56,Pass,18,56,1,0.033,0,0,0
70,56,Pass,18,58,1,0.009,0,0,0
70,56,Pass,18,60,1,0.002,0,0,0
70,56,Pass,18,62,1,0,0,0,0
70,56,Pass,16,50,2,0.191,0,0,0
70,56,Pass,16,52,1,0.149,0,0,0
70,56,Pass,16,54,1,0.08,0,0,0
70,56,Pass,16,56,1,0.03,0,0,0
70,56,Pass,16,58,1,0.008,0,0,0
70,56,Pass,16,60,1,0.001,0,0,0
70,56,Pass,16,62,1,0,0,0,0
70,56,Pass,14,50,1,0.124,0,0,0
70,56,Pass,14,52,1,0.096,0,0,0
70,56,Pass,14,54,1,0.052,0,0,0
70,56,Pass,14,56,1,0.02,0,0,0
70,56,Pass,14,58,1,0.005,0,0,0
70,56,Pass,14,60,1,0.001,0,0,0
70,56,Pass,14,62,1,0,0,0,0
70,56,Pass,12,48,1,0.05,0,0,0
70,56,Pass,12,50,1,0.056,0,0,0
70,56,Pass,12,52,1,0.044,0,0,0
70,56,Pass,12,54,1,0.024,0,0,0
70,56,Pass,12,56,1,0.009,0,0,0
70,56,Pass,12,58,1,0.002,0,0,0
70,56,Pass,12,60,1,0,0,0,0
70,56,Pass,10,46,1,0.01,0,0,0
70,56,Pass,10,48,1,0.016,0,0,0
70,56,Pass,10,50,1,0.018,0,0,0
70,56,Pass,10,52,1,0.014,0,0,0
70,56,Pass,10,54,1,0.007,0,0,0
70,56,Pass,10,56,1,0.003,0,0,0
70,56,Pass,10,58,1,0.001,0,0,0
70,56,Pass,10,60,1,0,0,0,0
70,56,Pass,8,42,1,0,0,0,0
70,56,Pass,8,44,1,0.001,0,0,0
70,56,Pass,8,46,1,0.002,0,0,0
70,56,Pass,8,48,1,0.003,0,0,0
70,56,Pass,8,50,1,0.004,0,0,0
70,56,Pass,8,52,1,0.003,0,0,0
70,56,Pass,8,54,1,0.002,0,0,0
70,56,Pass,8,56,1,0.001,0,0,0
70,56,Pass,8,58,1,0,0,0,0
70,56,Pass,6,44,1,0,0,0,0
70,56,Pass,6,46,1,0,0,0,0
70,56,Pass,6,48,1,0.001,0,0,0
70,56,Pass,6,50,1,0.001,0,0,0
70,56,Pass,6,52,1,0,0,0,0
70,56,Pass,6,54,1,0,0,0,0
70,56,Pass,6,56,1,0,0,0,0
70,56,Run,106,44,2,0.001,0,0,0
70,56,Run,104,44,3,0.001,0,0,0
70,56,Run,102,42,2,0,0,0,0.001
70,56,Run,102,44,3,0.001,0,0,0
70,56,Run,102,46,4,0.004,0,0,0
70,56,Run,100,42,3,0.003,0,0,0.001
70,56,Run,100,44,4,0.002,0,0,0
70,56,Run,100,46,5,0.003,0,0,0
70,56,Run,100,48,5,0.011,0,0,0
70,56,Run,98,42,4,0.012,0,0,0
70,56,Run,98,44,4,0.011,0,0,0
70,56,Run,98,46,5,0.009,0,0,0
70,56,Run,98,48,8,0.009,0,0,0
70,56,Run,98,50,7,0.018,0,0,0
70,56,Run,96,42,5,0.045,0,0,0
70,56,Run,96,44,4,0.046,0,0,0
70,56,Run,96,46,4,0.039,0,0,0
70,56,Run,96,48,8,0.027,0,0,0
70,56,Run,96,50,7,0.02,0,0,0.001
70,56,Run,96,52,9,0.028,0,0,0.002
70,56,Run,94,44,5,0.146,0,0,0
70,56,Run,94,46,5,0.131,0,0,0
70,56,Run,94,48,8,0.094,0,0,0
70,56,Run,92,46,5,0.322,0,0,0
70,56,Run,102,28,2,0,0,0,0.005
70,56,Run,102,30,2,0,0,0,0.003
70,56,Run,102,32,2,0,0,0,0.002
70,56,Run,102,34,2,0.001,0,0,0.001
70,56,Run,102,36,2,0.001,0,0,0.001
70,56,Run,100,24,1,0,0,0,0.063
70,56,Run,100,26,2,0,0,0,0.017
70,56,Run,100,28,2,0,0,0,0.008
70,56,Run,100,30,2,0.001,0,0,0.004
70,56,Run,100,32,2,0.002,0,0,0.002
70,56,Run,100,34,2,0.004,0,0,0.002
70,56,Run,100,36,2,0.005,0,0,0.001
70,56,Run,100,38,3,0.005,0,0,0.001
70,56,Run,100,40,3,0.004,0,0,0.001
70,56,Run,98,22,2,0,0,0,0.027
70,56,Run,98,24,1,0,0,0,0.063
70,56,Run,98,26,2,0,0,0,0.025
70,56,Run,98,28,2,0.001,0,0,0.013
70,56,Run,98,30,2,0.002,0,0,0.006
70,56,Run,98,32,2,0.005,0,0,0.003
70,56,Run,98,34,2,0.01,0,0,0.002
70,56,Run,98,36,3,0.015,0,0,0.001
70,56,Run,98,38,3,0.016,0,0,0.001
70,56,Run,98,40,3,0.014,0,0,0.001
70,56,Run,96,20,2,0,0,0,0.002
70,56,Run,96,22,2,0,0,0,0.019
70,56,Run,96,24,3,0,0,0,0.042
70,56,Run,96,26,3,0,0,0,0.034
70,56,Run,96,28,2,0.001,0,0,0.02
70,56,Run,96,30,2,0.004,0,0,0.01
70,56,Run,96,32,2,0.011,0,0,0.005
70,56,Run,96,34,3,0.022,0,0,0.003
70,56,Run,96,36,3,0.032,0,0,0.002
70,56,Run,96,38,3,0.038,0,0,0.001
70,56,Run,96,40,4,0.041,0,0,0.001
70,56,Run,94,20,2,0,0,0,0.001
70,56,Run,94,22,2,0,0,0,0.013
70,56,Run,94,24,3,0,0,0,0.044
70,56,Run,94,26,3,0.001,0,0,0.042
70,56,Run,94,28,2,0.002,0,0,0.028
70,56,Run,94,42,4,0.128,0,0,0
70,56,Run,92,20,2,0.001,0,0,0.001
70,56,Run,92,22,2,0,0,0,0.008
70,56,Run,92,24,3,0,0,0,0.041
70,56,Run,92,26,3,0.001,0,0,0.049
70,56,Run,90,20,2,0.002,0,0,0
70,56,Run,90,22,2,0.001,0,0,0.005
70,56,Run,90,24,4,0.001,0,0,0.031
70,56,Run,88,20,3,0.002,0,0,0
70,56,Run,88,22,3,0.001,0,0,0.003
70,56,Run,86,20,3,0.003,0,0,0
70,56,Run,86,22,4,0.003,0,0,0.001
70,56,Run,84,20,4,0.003,0,0,0
70,56,Run,84,22,4,0.007,0,0,0
70,56,Run,82,22,4,0.019,0,0,0
70,56,Run,80,20,4,0.009,0,0,0
70,56,Run,80,22,5,0.039,0,0,0
70,56,Run,78,20,6,0.013,0,0,0
70,56,Run,78,22,7,0.058,0,0,0
70,56,Run,76,18,5,0.003,0,0,0
70,56,Run,76,20,7,0.016,0,0,0
70,56,Run,76,22,7,0.07,0,0,0
70,56,Run,74,18,6,0.005,0,0,0
70,56,Run,74,20,7,0.02,0,0,0
70,56,Run,74,22,6,0.081,0,0,0
70,56,Run,74,24,6,0.254,0,0,0
70,56,Run,72,18,6,0.01,0,0,0
70,56,Run,72,20,6,0.032,0,0,0
70,56,Run,72,22,6,0.101,0,0,0
70,56,Run,72,24,6,0.288,0,0,0
70,56,Run,72,26,6,0.654,0,0,0
70,56,Run,70,18,5,0.023,0,0,0
70,56,Run,70,20,6,0.056,0,0,0
70,56,Run,70,22,6,0.129,0,0,0
70,56,Run,70,24,6,0.307,0,0,0
70,56,Run,70,26,7,0.649,0,0,0
70,56,Run,70,28,7,1.063,0,0,0
70,56,Run,70,42,4,0.002,0,0,0
70,56,Run,68,18,4,0.04,0,0,0
70,56,Run,68,20,5,0.084,0,0,0
70,56,Run,68,22,6,0.154,0,0,0
70,56,Run,68,24,7,0.283,0,0,0
70,56,Run,68,26,7,0.524,0,0,0
70,56,Run,68,28,7,0.825,0,0,0
70,56,Run,68,30,7,0.978,0,0,0
70,56,Run,68,32,8,0.835,0,0,0
70,56,Run,68,34,8,0.506,0,0,0
70,56,Run,68,36,7,0.217,0,0,0.001
70,56,Run,68,38,7,0.065,0,0,0.001
70,56,Run,68,40,7,0.014,0,0,0.001
70,56,Run,68,42,5,0.002,0,0,0
70,56,Run,66,18,3,0.049,0,0,0
70,56,Run,66,20,4,0.099,0,0,0
70,56,Run,66,22,6,0.156,0,0,0
70,56,Run,66,24,7,0.223,0,0,0
70,56,Run,66,26,7,0.337,0,0,0.001
70,56,Run,66,28,8,0.49,0,0,0.001
70,56,Run,66,30,8,0.576,0,0,0.002
70,56,Run,66,32,8,0.499,0,0,0.002
70,56,Run,66,34,8,0.311,0,0,0.003
70,56,Run,66,36,6,0.138,0,0,0.005
70,56,Run,66,38,7,0.043,0,0,0.006
70,56,Run,66,40,6,0.01,0,0,0.008
70,56,Run,64,18,2,0.043,0,0,0
70,56,Run,64,20,4,0.086,0,0,0
70,56,Run,64,22,5,0.124,0,0,0
70,56,Run,64,24,5,0.149,0,0,0.001
70,56,Run,64,26,5,0.184,0,0,0.004
70,56,Run,64,28,7,0.247,0,0,0.007
70,56,Run,64,30,7,0.298,0,0,0.01
70,56,Run,64,32,7,0.28,0,0,0.014
70,56,Run,64,34,7,0.194,0,0,0.017
70,56,Run,64,36,5,0.097,0,0,0.021
70,56,Run,64,38,5,0.035,0,0,0.025
70,56,Run,64,40,6,0.009,0,0,0.028
70,56,Run,62,20,4,0.052,0,0,0
70,56,Run,62,22,5,0.074,0,0,0.001
70,56,Run,62,24,5,0.086,0,0,0.005
70,56,Run,62,26,6,0.105,0,0,0.014
70,56,Run,62,28,6,0.157,0,0,0.025
70,56,Run,62,30,6,0.226,0,0,0.031
70,56,Run,62,32,6,0.253,0,0,0.034
70,56,Run,62,34,6,0.206,0,0,0.037
70,56,Run,62,36,5,0.119,0,0,0.039
70,56,Run,62,38,5,0.049,0,0,0.04
70,56,Run,60,22,4,0.033,0,0,0.004
70,56,Run,60,24,5,0.045,0,0,0.014
70,56,Run,60,26,6,0.078,0,0,0.031
70,56,Run,60,28,6,0.157,0,0,0.039
70,56,Run,60,30,6,0.264,0,0.001,0.042
70,56,Run,60,32,6,0.323,0,0.001,0.043
70,56,Run,60,34,6,0.279,0,0.001,0.043
70,56,Run,60,36,5,0.169,0,0,0.043
70,56,Run,58,26,6,0.066,0,0,0.04
70,56,Run,58,28,6,0.158,0,0,0.043
70,56,Run,58,30,6,0.278,0,0.001,0.044
70,56,Run,58,32,6,0.346,0,0.001,0.044
70,56,Run,120,68,2,0,0,0,0
70,56,Run,120,70,2,0.001,0,0,0
70,56,Run,120,72,2,0.004,0,0,0
70,56,Run,120,74,2,0.009,0,0,0
70,56,Run,120,76,2,0.016,0,0,0
70,56,Run,120,78,2,0.018,0,0,0
70,56,Run,120,80,2,0.015,0,0,0
70,56,Run,118,72,2,0.006,0,0,0
70,56,Run,118,74,2,0.013,0,0,0
70,56,Run,118,76,2,0.022,0,0,0
70,56,Run,118,78,2,0.026,0,0,0
70,56,Run,118,80,2,0.021,0,0,0
70,56,Run,116,76,3,0.021,0,0,0
70,56,Run,116,78,2,0.025,0,0,0
70,56,Run,116,80,2,0.021,0,0,0
70,56,Run,114,78,3,0.017,0,0,0
70,56,Run,114,80,2,0.014,0,0,0
70,56,Run,112,78,3,0.008,0,0,0
70,56,Run,112,80,3,0.007,0,0,0
70,56,Run,110,80,3,0.002,0,0,0
70,56,Run,108,80,3,0.001,0,0,0
70,56,Run,106,80,4,0,0,0,0
70,56,Pass,38,70,6,0.005,1,0,0.143
70,56,Pass,38,72,5,0.002,1,0,0.181
70,56,Pass,38,74,4,0.001,1,0,0.208
70,56,Pass,38,76,3,0,1,0,0.23
70,56,Pass,36,68,4,0.004,1,0,0.055
70,56,Pass,36,70,3,0.001,1,0,0.104
70,56,Pass,36,72,3,0,1,0,0.157
70,56,Pass,36,74,2,0,1,0,0.283
70,56,Pass,36,76,1,0,1,0,0.328
70,56,Pass,34,66,3,0.004,1,0,0.007
70,56,Pass,34,68,3,0.002,1,0,0.018
70,56,Pass,34,70,3,0,1,0,0.045
70,56,Pass,34,72,2,0,1,0,0.112
70,56,Run,86,18,2,0.004,0,0,0
70,56,Run,84,18,2,0.003,0,0,0
70,56,Run,82,16,2,0.002,0,0,0
70,56,Run,82,18,2,0.002,0,0,0
70,56,Run,82,20,3,0.005,0,0,0
70,56,Run,80,16,2,0.001,0,0,0
70,56,Run,80,18,3,0.002,0,0,0
70,56,Run,78,16,2,0,0,0,0
70,56,Run,78,18,4,0.002,0,0,0
70,56,Run,76,16,3,0,0,0,0
70,56,Run,74,16,3,0.001,0,0,0
70,56,Run,72,16,2,0.003,0,0,0
70,56,Pass,36,32,7,0.003,0,0,0
70,56,Pass,36,34,7,0.01,0,0,0.001
70,56,Pass,34,32,5,0.001,0,0,0.002
70,56,Run,104,80,4,0.001,0,0,0
70,56,Pass,40,18,2,0,0,0,0
70,56,Pass,38,20,3,0,0,0,0
70,56,Pass,38,22,3,0,0,0,0
70,56,Pass,36,22,2,0,0,0,0
70,56,Pass,36,24,3,0,0,0,0
70,56,Pass,36,26,3,0,0,0,0
70,56,Pass,36,28,4,0.001,0,0,0
70,56,Pass,36,30,5,0.001,0,0,0
70,56,Pass,34,26,2,0,0,0,0
70,56,Pass,34,28,2,0,0,0,0
70,56,Pass,34,30,4,0,0,0,0.001
70,56,Pass,64,0,3,0,0,0,0
70,56,Pass,64,2,4,0.001,0,0,0
70,56,Pass,64,4,4,0.001,0,0,0
70,56,Pass,62,0,3,0,0,0,0
70,56,Pass,62,2,3,0,0,0,0
70,56,Pass,62,4,4,0,0,0,0
70,56,Pass,60,0,2,0,0,0,0
70,56,Pass,60,2,2,0,0,0,0
70,56,Pass,58,0,2,0,0,0,0
70,56,Pass,58,2,2,0,0,0,0
70,56,Pass,56,0,2,0,0,0,0
70,56,Pass,56,2,2,0,0,0,0
70,56,Pass,54,0,1,0,0,0,0
70,56,Pass,54,2,1,0,0,0,0
70,56,Run,72,46,2,0,0,0,0
70,56,Run,72,48,2,0.001,0,0,0
70,56,Run,70,48,2,0,0,0,0
70,56,Run,70,50,2,0,0,0,0
70,56,Run,100,16,1,0,0,0,0
70,56,Run,100,18,1,0,0,0,0
70,56,Run,98,10,1,0,0,0,0
70,56,Run,98,12,1,0,0,0,0
70,56,Run,98,14,1,0,0,0,0
70,56,Run,98,16,1,0,0,0,0
70,56,Run,98,18,1,0,0,0,0
70,56,Run,98,20,1,0,0,0,0
70,56,Run,96,8,1,0,0,0,0
70,56,Run,96,10,1,0,0,0,0
70,56,Run,96,12,1,0,0,0,0
70,56,Run,96,14,1,0,0,0,0
70,56,Run,96,16,1,0,0,0,0
70,56,Run,96,18,1,0,0,0,0
70,56,Run,94,6,1,0,0,0,0
70,56,Run,94,8,1,0,0,0,0
70,56,Run,94,10,1,0,0,0,0
70,56,Run,94,12,1,0,0,0,0
70,56,Run,94,14,1,0,0,0,0
70,56,Run,94,16,1,0,0,0,0
70,56,Run,94,18,1,0,0,0,0
70,56,Run,92,6,1,0,0,0,0
70,56,Run,92,8,1,0,0,0,0
70,56,Run,92,10,1,0,0,0,0
70,56,Run,92,12,1,0,0,0,0
70,56,Run,92,14,1,0.001,0,0,0
70,56,Run,92,16,1,0.001,0,0,0
70,56,Run,92,18,1,0.001,0,0,0
70,56,Run,90,4,1,0,0,0,0
70,56,Run,90,6,1,0,0,0,0
70,56,Run,90,8,1,0,0,0,0
70,56,Run,90,10,1,0,0,0,0
70,56,Run,90,12,1,0.001,0,0,0
70,56,Run,90,14,1,0.002,0,0,0
70,56,Run,90,16,1,0.003,0,0,0
70,56,Run,90,18,1,0.002,0,0,0
70,56,Run,88,4,1,0,0,0,0
70,56,Run,88,6,1,0,0,0,0
70,56,Run,88,8,1,0,0,0,0
70,56,Run,88,10,1,0.001,0,0,0
70,56,Run,88,12,1,0.002,0,0,0
70,56,Run,88,14,1,0.003,0,0,0
70,56,Run,88,16,1,0.004,0,0,0
70,56,Run,88,18,1,0.004,0,0,0
70,56,Run,86,4,1,0,0,0,0
70,56,Run,86,6,1,0,0,0,0
70,56,Run,86,8,1,0,0,0,0
70,56,Run,86,10,1,0.001,0,0,0
70,56,Run,86,12,1,0.002,0,0,0
70,56,Run,86,14,1,0.003,0,0,0
70,56,Run,86,16,1,0.004,0,0,0
70,56,Run,84,4,1,0,0,0,0
70,56,Run,84,6,1,0,0,0,0
70,56,Run,84,8,1,0,0,0,0
70,56,Run,84,10,1,0,0,0,0
70,56,Run,84,12,1,0.001,0,0,0
70,56,Run,84,14,1,0.002,0,0,0
70,56,Run,84,16,1,0.003,0,0,0
70,56,Run,82,6,1,0,0,0,0
70,56,Run,82,8,1,0,0,0,0
70,56,Run,82,10,1,0,0,0,0
70,56,Run,82,12,1,0.001,0,0,0
70,56,Run,82,14,1,0.001,0,0,0
70,56,Run,80,6,1,0,0,0,0
70,56,Run,80,8,1,0,0,0,0
70,56,Run,80,10,1,0,0,0,0
70,56,Run,80,12,1,0,0,0,0
70,56,Run,80,14,1,0,0,0,0
70,56,Run,78,8,1,0,0,0,0
70,56,Run,78,10,1,0,0,0,0
