x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,64,40,103,0.543,4,0,0.002
42,58,Pass,64,42,114,0.886,3,0,0.002
42,58,Pass,62,34,93,0.192,4,0,0.013
42,58,Pass,62,36,100,0.33,4,0,0.012
42,58,Pass,62,38,105,0.559,4,0,0.009
42,58,Pass,62,40,114,0.885,4,0,0.006
42,58,Pass,62,42,131,1.283,3,0,0.004
42,58,Pass,60,34,117,0.373,4,0,0.017
42,58,Pass,60,36,122,0.654,4,0.001,0.018
42,58,Pass,66,36,74,0.082,4,0,0.005
42,58,Pass,64,34,79,0.104,4,0,0.012
42,58,Pass,60,32,107,0.2,4,0,0.015
42,58,Pass,64,16,28,0.015,1,0,0
42,58,Pass,62,14,29,0.036,0,0,0
42,58,Pass,54,0,21,0.487,0,0,0
42,58,Pass,54,2,21,1.004,0,0,0
42,58,Pass,54,4,22,1.514,0,0,0
42,58,Pass,54,6,22,1.66,0,0,0
42,58,Pass,52,0,17,0.355,0,0,0
42,58,Pass,52,2,18,0.755,0,0,0
42,58,Pass,52,4,21,1.169,0,0,0
42,58,Pass,52,6,22,1.307,0,0,0
42,58,Pass,50,0,14,0.232,0,0,0
42,58,Pass,50,2,15,0.508,0,0,0
42,58,Pass,50,4,16,0.809,0,0,0
42,58,Pass,50,6,18,0.925,0,0,0
42,58,Pass,48,0,14,0.156,0,0,0
42,58,Pass,48,2,14,0.35,0,0,0
42,58,Pass,48,4,16,0.57,0,0,0
42,58,Pass,48,6,18,0.663,0,0,0
42,58,Pass,46,0,13,0.106,0,0,0
42,58,Pass,46,2,13,0.241,0,0,0
42,58,Pass,46,4,16,0.397,0,0,0
42,58,Pass,46,6,19,0.465,0,0,0
42,58,Pass,44,2,12,0.143,0,0,0
42,58,Pass,44,4,14,0.234,0,0,0
42,58,Pass,44,6,17,0.274,0,0,0
42,58,Pass,44,8,21,0.231,0,0,0
42,58,Run,24,52,3,0.002,0,0,0
42,58,Run,24,54,3,0.001,0,0,0
42,58,Run,24,56,2,0,0,0,0
42,58,Run,24,58,2,0,0,0,0
42,58,Run,24,60,1,0,0,0,0
42,58,Run,22,50,4,0.01,0,0,0
42,58,Run,22,52,3,0.003,0,0,0
42,58,Run,22,54,3,0.002,0,0,0
42,58,Run,22,56,2,0.002,0,0,0
42,58,Run,22,58,2,0.002,0,0,0
42,58,Run,22,60,1,0.001,0,0,0
42,58,Run,22,62,1,0,0,0,0
42,58,Run,22,64,1,0,0,0,0
42,58,Run,20,48,4,0.024,0,0,0
42,58,Run,20,50,4,0.009,0,0,0
42,58,Run,20,52,4,0.006,0,0,0
42,58,Run,20,54,3,0.007,0,0,0
42,58,Run,20,56,2,0.01,0,0,0
42,58,Run,20,58,2,0.009,0,0,0
42,58,Run,20,60,1,0.006,0,0,0
42,58,Run,20,62,1,0.003,0,0,0
42,58,Run,20,64,1,0.001,0,0,0
42,58,Run,20,66,1,0,0,0,0
42,58,Run,18,46,4,0.029,0,0,0
42,58,Run,18,48,4,0.015,0,0,0
42,58,Run,18,50,4,0.01,0,0,0
42,58,Run,18,52,4,0.015,0,0,0
42,58,Run,18,54,3,0.027,0,0,0
42,58,Run,18,56,2,0.036,0,0,0
42,58,Run,18,58,2,0.034,0,0,0
42,58,Run,18,60,1,0.022,0,0,0
42,58,Run,18,62,1,0.01,0,0,0
42,58,Run,18,64,1,0.003,0,0,0
42,58,Run,18,66,1,0.001,0,0,0
42,58,Run,18,68,1,0,0,0,0
42,58,Run,16,46,4,0.012,0,0,0
42,58,Run,16,48,4,0.009,0,0,0
42,58,Run,16,50,4,0.015,0,0,0
42,58,Run,16,52,4,0.037,0,0,0
42,58,Run,16,54,4,0.071,0,0,0
42,58,Run,16,56,2,0.095,0,0,0
42,58,Run,16,58,1,0.089,0,0,0
42,58,Run,16,60,1,0.058,0,0,0
42,58,Run,16,62,1,0.026,0,0,0
42,58,Run,16,64,1,0.008,0,0,0
42,58,Run,16,66,1,0.002,0,0,0
42,58,Run,16,68,1,0,0,0,0
42,58,Run,14,44,4,0.005,0,0,0
42,58,Run,14,46,4,0.005,0,0,0
42,58,Run,14,48,4,0.008,0,0,0
42,58,Run,14,50,4,0.025,0,0,0
42,58,Run,14,52,4,0.067,0,0,0
42,58,Run,14,54,3,0.129,0,0,0
42,58,Run,14,56,2,0.174,0,0,0
42,58,Run,14,58,1,0.163,0,0,0
42,58,Run,14,60,1,0.107,0,0,0
42,58,Run,14,62,1,0.049,0,0,0
42,58,Run,14,64,1,0.015,0,0,0
42,58,Run,14,66,1,0.003,0,0,0
42,58,Run,14,68,2,0.001,0,0,0
42,58,Run,12,44,4,0.002,0,0,0
42,58,Run,12,46,4,0.002,0,0,0
42,58,Run,12,48,4,0.008,0,0,0
42,58,Run,12,50,4,0.031,0,0,0
42,58,Run,12,52,3,0.086,0,0,0
42,58,Run,12,54,3,0.165,0,0,0
42,58,Run,12,56,1,0.222,0,0,0
42,58,Run,12,58,1,0.208,0,0,0
42,58,Run,12,60,1,0.136,0,0,0
42,58,Run,12,62,1,0.062,0,0,0
42,58,Run,12,64,1,0.02,0,0,0
42,58,Run,12,66,1,0.004,0,0,0
42,58,Run,12,68,2,0.001,0,0,0
42,58,Run,10,44,4,0.001,0,0,0
42,58,Run,10,46,4,0.001,0,0,0
42,58,Run,10,48,4,0.007,0,0,0
42,58,Run,10,50,3,0.028,0,0,0
42,58,Run,10,52,3,0.076,0,0,0
42,58,Run,10,54,1,0.147,0,0,0
42,58,Run,10,56,1,0.198,0,0,0
42,58,Run,10,58,1,0.186,0,0,0
42,58,Run,10,60,1,0.121,0,0,0
42,58,Run,10,62,1,0.055,0,0,0
42,58,Run,10,64,1,0.018,0,0,0
42,58,Run,10,66,2,0.004,0,0,0
42,58,Run,10,68,2,0.001,0,0,0
42,58,Run,8,44,2,0,0,0,0
42,58,Run,8,46,2,0.001,0,0,0
42,58,Run,8,48,2,0.004,0,0,0
42,58,Run,8,50,2,0.017,0,0,0
42,58,Run,8,52,2,0.047,0,0,0
42,58,Run,8,54,1,0.092,0,0,0
42,58,Run,8,56,1,0.123,0,0,0
42,58,Run,8,58,1,0.115,0,0,0
42,58,Run,8,60,1,0.075,0,0,0
42,58,Run,8,62,1,0.034,0,0,0
42,58,Run,8,64,1,0.011,0,0,0
42,58,Run,8,66,2,0.002,0,0,0
42,58,Run,8,68,2,0,0,0,0
42,58,Run,6,46,2,0,0,0,0
42,58,Run,6,48,2,0.002,0,0,0
42,58,Run,6,50,2,0.007,0,0,0
42,58,Run,6,52,1,0.021,0,0,0
42,58,Run,6,54,1,0.04,0,0,0
42,58,Run,6,56,1,0.053,0,0,0
42,58,Run,6,58,1,0.05,0,0,0
42,58,Run,6,60,1,0.033,0,0,0
42,58,Run,6,62,1,0.015,0,0,0
42,58,Run,6,64,1,0.005,0,0,0
42,58,Run,6,66,2,0.001,0,0,0
42,58,Run,6,68,2,0,0,0,0
42,58,Run,4,46,2,0,0,0,0
42,58,Run,4,48,2,0.001,0,0,0
42,58,Run,4,50,2,0.002,0,0,0
42,58,Run,4,52,1,0.006,0,0,0
42,58,Run,4,54,1,0.012,0,0,0
42,58,Run,4,56,1,0.016,0,0,0
42,58,Run,4,58,1,0.015,0,0,0
42,58,Run,4,60,1,0.01,0,0,0
42,58,Run,4,62,1,0.004,0,0,0
42,58,Run,4,64,1,0.001,0,0,0
42,58,Run,4,66,2,0,0,0,0
42,58,Run,2,48,1,0,0,0,0
42,58,Run,2,50,1,0,0,0,0
42,58,Run,2,52,1,0.001,0,0,0
42,58,Run,2,54,1,0.003,0,0,0
42,58,Run,2,56,1,0.003,0,0,0
42,58,Run,2,58,1,0.003,0,0,0
42,58,Run,2,60,1,0.002,0,0,0
42,58,Run,2,62,1,0.001,0,0,0
42,58,Run,2,64,1,0,0,0,0
42,58,Run,0,52,1,0,0,0,0
42,58,Run,0,54,1,0,0,0,0
42,58,Run,0,56,1,0,0,0,0
42,58,Run,0,58,1,0,0,0,0
42,58,Run,0,60,1,0,0,0,0
42,58,Run,0,62,1,0,0,0,0
42,58,Pass,72,14,25,0.434,0,0,0
42,58,Pass,70,16,26,0.178,1,0,0
42,58,Pass,70,18,22,0.128,1,0,0
42,58,Pass,68,16,27,0.066,1,0,0
42,58,Pass,68,18,22,0.051,1,0,0.001
42,58,Pass,68,20,17,0.048,1,0,0.004
42,58,Pass,66,16,26,0.025,1,0,0
42,58,Pass,66,18,21,0.025,1,0,0.002
42,58,Pass,66,20,25,0.038,1,0,0.007
42,58,Pass,66,22,25,0.063,1,0,0.015
42,58,Pass,64,18,23,0.017,1,0,0.003
42,58,Pass,64,20,27,0.032,1,0,0.007
42,58,Pass,64,22,29,0.055,1,0,0.014
42,58,Pass,22,72,40,0.109,1,0,0
42,58,Pass,22,80,18,0.062,1,0,0
42,58,Pass,20,72,30,0.041,1,0,0
42,58,Pass,20,74,29,0.042,1,0,0
42,58,Pass,20,76,22,0.043,1,0,0
42,58,Pass,20,78,17,0.036,1,0,0
42,58,Pass,20,80,15,0.022,1,0,0
42,58,Pass,18,72,26,0.016,1,0,0
42,58,Pass,18,74,17,0.014,1,0,0
42,58,Pass,18,76,12,0.013,1,0,0
42,58,Pass,18,78,13,0.01,1,0,0
42,58,Pass,18,80,12,0.006,1,0,0
42,58,Pass,16,72,18,0.009,1,0,0
42,58,Pass,16,74,12,0.007,1,0,0
42,58,Pass,16,76,11,0.004,1,0,0
42,58,Pass,16,78,11,0.002,1,0,0
42,58,Pass,16,80,9,0.001,1,0,0
42,58,Pass,14,72,11,0.007,0,0,0
42,58,Pass,14,74,13,0.004,1,0,0
42,58,Pass,14,76,12,0.002,1,0,0
42,58,Pass,14,78,7,0.001,0,0,0
42,58,Pass,14,80,5,0,0,0,0
42,58,Pass,12,70,10,0.006,0,0,0
42,58,Pass,12,72,8,0.005,0,0,0
42,58,Pass,12,74,8,0.003,0,0,0
42,58,Pass,12,76,5,0.001,0,0,0
42,58,Pass,12,78,4,0,0,0,0
42,58,Pass,12,80,3,0,0,0,0
42,58,Pass,10,68,6,0.016,0,0,0
42,58,Pass,10,70,5,0.007,0,0,0
42,58,Pass,10,72,5,0.003,0,0,0
42,58,Pass,10,74,4,0.002,0,0,0
42,58,Pass,10,76,3,0.001,0,0,0
42,58,Pass,10,78,3,0,0,0,0
42,58,Pass,8,68,5,0.02,0,0,0
42,58,Pass,8,70,5,0.008,0,0,0
42,58,Pass,8,72,5,0.005,0,0,0
42,58,Pass,8,74,5,0.003,0,0,0
42,58,Pass,90,74,32,0.248,0,0,0
42,58,Pass,90,76,30,0.202,0,0,0
42,58,Pass,90,78,26,0.157,0,0,0
42,58,Pass,90,80,22,0.108,0,0,0
42,58,Pass,88,70,39,0.282,0,0,0.001
42,58,Pass,88,72,40,0.22,0,0,0.001
42,58,Pass,104,60,14,0.104,0,0,0
42,58,Pass,104,62,15,0.192,0,0,0
42,58,Pass,104,64,15,0.352,0,0,0
42,58,Pass,104,66,15,0.487,0,0,0
42,58,Pass,104,68,16,0.491,0,0,0
42,58,Pass,104,70,14,0.36,0,0,0
42,58,Pass,102,56,14,0.318,0,0,0
42,58,Pass,102,58,16,0.227,0,0,0
42,58,Pass,102,60,15,0.175,0,0,0
42,58,Pass,102,62,18,0.219,0,0,0
42,58,Pass,102,64,18,0.339,0,0,0
42,58,Pass,102,66,18,0.452,0,0,0
42,58,Pass,102,68,19,0.468,0,0,0
42,58,Pass,102,70,16,0.381,0,0,0
42,58,Pass,102,72,16,0.268,0,0,0
42,58,Pass,100,54,11,0.612,0,0,0
42,58,Pass,100,56,16,0.572,0,0,0
42,58,Pass,100,58,18,0.426,0,0,0
42,58,Pass,100,60,19,0.323,0,0,0
42,58,Pass,100,62,19,0.332,0,0,0
42,58,Pass,100,64,20,0.416,0,0,0
42,58,Pass,100,66,19,0.504,0,0,0
42,58,Pass,100,68,20,0.527,0,0,0
42,58,Pass,100,70,20,0.48,0,0,0
42,58,Pass,100,72,18,0.414,0,0,0
42,58,Pass,100,74,18,0.365,0,0,0
42,58,Pass,98,54,14,0.771,0,0,0
42,58,Pass,98,56,19,0.758,0,0,0
42,58,Pass,98,58,20,0.621,0,0,0
42,58,Pass,98,60,20,0.522,0,0,0
42,58,Pass,98,62,20,0.525,0,0,0
42,58,Pass,98,64,19,0.585,0,0,0
42,58,Pass,98,66,21,0.642,0,0,0
42,58,Pass,98,68,21,0.655,0,0,0
42,58,Pass,98,70,21,0.625,0,0,0
42,58,Pass,98,72,21,0.586,0,0,0
42,58,Pass,98,74,20,0.556,0,0,0
42,58,Pass,98,76,17,0.521,0,0,0
42,58,Pass,96,52,16,0.521,0,0,0
42,58,Pass,96,54,17,0.717,0,0,0
42,58,Pass,96,56,19,0.768,0,0,0
42,58,Pass,96,58,21,0.719,0,0,0
42,58,Pass,96,60,20,0.682,0,0,0
42,58,Pass,96,62,21,0.698,0,0,0
42,58,Pass,96,64,20,0.733,0,0,0
42,58,Pass,96,66,22,0.752,0,0,0
42,58,Pass,96,68,25,0.738,0,0,0
42,58,Pass,96,70,23,0.697,0,0,0
42,58,Pass,96,72,22,0.656,0,0,0
42,58,Pass,96,74,21,0.628,0,0,0
42,58,Pass,96,76,20,0.594,0,0,0
42,58,Pass,94,52,20,0.353,0,0,0
42,58,Pass,94,54,20,0.523,0,0,0
42,58,Pass,94,56,23,0.636,0,0,0.001
42,58,Pass,94,58,24,0.693,0,0,0.001
42,58,Pass,94,60,23,0.726,0,0,0
42,58,Pass,94,62,27,0.749,0,0,0
42,58,Pass,94,64,26,0.758,0,0,0
42,58,Pass,94,66,29,0.749,0,0,0
42,58,Pass,94,68,31,0.712,0,0,0
42,58,Pass,94,70,27,0.647,0,0,0
42,58,Pass,94,72,22,0.581,0,0,0
42,58,Pass,94,74,21,0.535,0,0,0
42,58,Pass,94,76,21,0.495,0,0,0
42,58,Pass,92,52,22,0.215,0,0,0
42,58,Pass,92,54,24,0.341,0,0,0.001
42,58,Pass,92,56,28,0.482,0,0,0.001
42,58,Pass,92,58,30,0.604,0,0,0.001
42,58,Pass,92,60,30,0.672,0,0,0
42,58,Pass,92,62,27,0.682,0,0,0
42,58,Pass,92,64,29,0.665,0,0,0
42,58,Pass,92,66,31,0.645,0,0,0
42,58,Pass,92,68,34,0.603,0,0,0
42,58,Pass,92,70,31,0.526,0,0,0
42,58,Pass,92,72,28,0.44,0,0,0
42,58,Pass,92,74,27,0.374,0,0,0
42,58,Pass,92,76,24,0.325,0,0,0
42,58,Pass,92,78,24,0.268,0,0,0
42,58,Pass,90,52,25,0.178,0,0,0
42,58,Pass,90,66,30,0.502,0,0,0.001
42,58,Pass,90,68,35,0.46,0,0,0
42,58,Pass,90,70,33,0.391,0,0,0
42,58,Pass,90,72,34,0.311,0,0,0
42,58,Pass,102,18,9,0.002,0,0,0
42,58,Pass,98,20,10,0.055,0,0,0
42,58,Pass,96,20,9,0.141,0,0,0
42,58,Pass,94,20,9,0.277,0,0,0
42,58,Pass,92,20,10,0.395,0,0,0
42,58,Pass,90,18,14,0.177,0,0,0
42,58,Pass,90,20,13,0.401,0,0,0
42,58,Pass,88,18,17,0.129,0,0,0
42,58,Pass,88,20,15,0.289,0,0,0
42,58,Pass,86,16,20,0.036,0,0,0
42,58,Pass,86,18,20,0.077,0,0,0
42,58,Pass,84,12,23,0.111,0,0,0
42,58,Pass,84,14,22,0.064,0,0,0
42,58,Pass,84,16,19,0.061,0,0,0
42,58,Pass,82,2,16,0.441,0,0,0
42,58,Pass,82,4,18,0.601,0,0,0
42,58,Pass,82,6,20,0.592,0,0,0
42,58,Pass,82,8,23,0.429,0,0,0
42,58,Pass,82,10,24,0.256,0,0,0
42,58,Pass,82,12,25,0.17,0,0,0
42,58,Pass,82,14,24,0.154,0,0,0
42,58,Pass,120,6,1,0,0,0,0
42,58,Pass,120,8,2,0,0,0,0
42,58,Pass,120,10,2,0,0,0,0
42,58,Pass,120,12,2,0.001,0,0,0
42,58,Pass,120,14,2,0.005,0,0,0
42,58,Pass,120,16,2,0.013,0,0,0
42,58,Pass,120,18,2,0.024,0,0,0
42,58,Pass,120,20,2,0.031,0,0,0
42,58,Pass,118,4,1,0,0,0,0
42,58,Pass,118,6,1,0,0,0,0
42,58,Pass,118,8,2,0,0,0,0
42,58,Pass,118,10,2,0,0,0,0
42,58,Pass,118,12,2,0.001,0,0,0
42,58,Pass,118,14,2,0.004,0,0,0
42,58,Pass,118,16,2,0.011,0,0,0
42,58,Pass,118,18,2,0.02,0,0,0
42,58,Pass,118,20,2,0.026,0,0,0
42,58,Pass,118,22,2,0.023,0,0,0
42,58,Pass,116,2,1,0,0,0,0
42,58,Pass,116,4,1,0,0,0,0
42,58,Pass,116,6,1,0,0,0,0
42,58,Pass,116,8,2,0,0,0,0
42,58,Pass,116,10,2,0,0,0,0
42,58,Pass,116,12,2,0.001,0,0,0
42,58,Pass,116,14,2,0.003,0,0,0
42,58,Pass,116,16,2,0.006,0,0,0
42,58,Pass,116,18,2,0.012,0,0,0
42,58,Pass,116,20,2,0.015,0,0,0
42,58,Pass,116,22,2,0.014,0,0,0
42,58,Pass,116,24,2,0.009,0,0,0
42,58,Pass,114,2,1,0,0,0,0
42,58,Pass,114,4,1,0,0,0,0
42,58,Pass,114,6,1,0,0,0,0
42,58,Pass,114,8,1,0,0,0,0
42,58,Pass,114,10,2,0.001,0,0,0
42,58,Pass,114,12,2,0.001,0,0,0
42,58,Pass,114,14,2,0.002,0,0,0
42,58,Pass,114,16,2,0.003,0,0,0
42,58,Pass,114,18,2,0.005,0,0,0
42,58,Pass,114,20,2,0.006,0,0,0
42,58,Pass,114,22,2,0.006,0,0,0
42,58,Pass,114,24,3,0.004,0,0,0
42,58,Pass,112,0,1,0,0,0,0
42,58,Pass,112,2,1,0,0,0,0
42,58,Pass,112,4,2,0,0,0,0
42,58,Pass,112,6,2,0,0,0,0
42,58,Pass,112,8,2,0.001,0,0,0
42,58,Pass,112,10,3,0.001,0,0,0
42,58,Pass,112,12,2,0.002,0,0,0
42,58,Pass,112,14,2,0.002,0,0,0
42,58,Pass,112,16,2,0.002,0,0,0
42,58,Pass,112,18,2,0.002,0,0,0
42,58,Pass,112,20,3,0.002,0,0,0
42,58,Pass,112,22,3,0.002,0,0,0
42,58,Pass,112,24,3,0.001,0,0,0
42,58,Pass,110,0,2,0,0,0,0
42,58,Pass,110,2,2,0,0,0,0
42,58,Pass,110,4,2,0,0,0,0
42,58,Pass,110,6,2,0,0,0,0
42,58,Pass,110,8,2,0.001,0,0,0
42,58,Pass,110,10,2,0.002,0,0,0
42,58,Pass,110,12,3,0.003,0,0,0
42,58,Pass,110,14,3,0.002,0,0,0
42,58,Pass,110,16,2,0.002,0,0,0
42,58,Pass,110,18,3,0.001,0,0,0
42,58,Pass,110,20,3,0.001,0,0,0
42,58,Pass,110,22,3,0,0,0,0
42,58,Pass,110,24,3,0.001,0,0,0
42,58,Pass,108,12,3,0.002,0,0,0
42,58,Pass,108,14,3,0.002,0,0,0
42,58,Pass,108,16,4,0.001,0,0,0
42,58,Pass,108,18,3,0.001,0,0,0
42,58,Pass,108,20,3,0,0,0,0
42,58,Pass,108,22,4,0,0,0,0
42,58,Pass,108,24,4,0.001,0,0,0
42,58,Pass,106,16,5,0.001,0,0,0
42,58,Pass,106,18,5,0,0,0,0
42,58,Pass,106,20,3,0,0,0,0
42,58,Pass,106,22,3,0.001,0,0,0
42,58,Pass,106,24,3,0.003,0,0,0
42,58,Pass,104,18,7,0.001,0,0,0
42,58,Pass,104,20,4,0.001,0,0,0
42,58,Pass,104,22,4,0.003,0,0,0
42,58,Pass,104,24,4,0.007,0,0,0
42,58,Pass,102,20,8,0.005,0,0,0
42,58,Pass,102,22,6,0.01,0,0,0
42,58,Pass,100,20,9,0.017,0,0,0
42,58,Run,34,38,5,0.03,0,0,0
42,58,Run,34,40,4,0.028,0,0,0
42,58,Run,34,42,5,0.022,0,0,0
42,58,Run,34,44,5,0.016,0,0,0
42,58,Run,34,46,5,0.012,0,0,0
42,58,Run,34,48,4,0.008,0,0,0
42,58,Run,32,34,3,0.009,0,0,0
42,58,Run,32,36,3,0.017,0,0,0
42,58,Run,32,38,4,0.022,0,0,0
42,58,Run,32,40,4,0.021,0,0,0
42,58,Run,32,42,4,0.016,0,0,0
42,58,Run,32,44,4,0.011,0,0,0
42,58,Run,32,46,4,0.007,0,0,0
42,58,Run,32,48,4,0.004,0,0,0
42,58,Run,32,50,4,0.002,0,0,0
42,58,Run,30,32,2,0.002,0,0,0
42,58,Run,30,34,2,0.005,0,0,0
42,58,Run,30,36,4,0.01,0,0,0
42,58,Run,30,38,4,0.014,0,0,0
42,58,Run,30,40,4,0.015,0,0,0
42,58,Run,30,42,4,0.013,0,0,0
42,58,Run,30,44,4,0.009,0,0,0
42,58,Run,30,46,4,0.006,0,0,0
42,58,Run,30,48,4,0.003,0,0,0
42,58,Run,30,50,4,0.001,0,0,0
42,58,Run,30,52,3,0,0,0,0
42,58,Run,28,32,2,0.001,0,0,0
42,58,Run,28,34,3,0.002,0,0,0
42,58,Run,28,36,4,0.006,0,0,0
42,58,Run,28,38,4,0.011,0,0,0
42,58,Run,28,40,4,0.018,0,0,0
42,58,Run,28,42,4,0.021,0,0,0
42,58,Run,28,44,4,0.019,0,0,0
42,58,Run,28,46,4,0.013,0,0,0
42,58,Run,28,48,4,0.006,0,0,0
42,58,Run,28,50,3,0.002,0,0,0
42,58,Run,28,52,3,0,0,0,0
42,58,Run,28,54,3,0,0,0,0
42,58,Run,26,30,2,0,0,0,0
42,58,Run,26,32,2,0,0,0,0
42,58,Run,26,34,3,0.002,0,0,0
42,58,Run,26,36,4,0.007,0,0,0
42,58,Run,26,38,5,0.019,0,0,0
42,58,Run,26,40,5,0.035,0,0,0
42,58,Run,26,42,5,0.046,0,0,0
42,58,Run,26,44,5,0.044,0,0,0
42,58,Run,26,46,5,0.029,0,0,0
42,58,Run,26,48,4,0.014,0,0,0
42,58,Run,26,50,3,0.005,0,0,0
42,58,Run,26,52,3,0.001,0,0,0
42,58,Run,26,54,2,0,0,0,0
42,58,Run,24,30,1,0,0,0,0
42,58,Run,24,32,2,0.001,0,0,0
42,58,Run,24,34,4,0.003,0,0,0
42,58,Run,24,36,4,0.011,0,0,0
42,58,Run,24,38,4,0.03,0,0,0
42,58,Run,24,40,4,0.058,0,0,0
42,58,Run,24,42,4,0.078,0,0,0
42,58,Run,24,44,5,0.074,0,0,0
42,58,Run,24,46,5,0.049,0,0,0
42,58,Run,24,48,4,0.023,0,0,0
42,58,Run,24,50,2,0.008,0,0,0
42,58,Run,22,30,1,0,0,0,0
42,58,Run,22,32,2,0.001,0,0,0
42,58,Run,22,34,4,0.003,0,0,0
42,58,Run,22,36,4,0.013,0,0,0
42,58,Run,22,38,4,0.035,0,0,0
42,58,Run,22,40,4,0.068,0,0,0
42,58,Run,22,42,4,0.092,0,0,0
42,58,Run,22,44,3,0.088,0,0,0
42,58,Run,22,46,3,0.059,0,0,0
42,58,Run,22,48,3,0.028,0,0,0
42,58,Run,20,30,2,0,0,0,0
42,58,Run,20,32,2,0,0,0,0
42,58,Run,20,34,3,0.003,0,0,0
42,58,Run,20,36,3,0.01,0,0,0
42,58,Run,20,38,3,0.029,0,0,0
42,58,Run,20,40,3,0.056,0,0,0
42,58,Run,20,42,3,0.076,0,0,0
42,58,Run,20,44,3,0.073,0,0,0
42,58,Run,20,46,3,0.049,0,0,0
42,58,Run,18,30,2,0,0,0,0
42,58,Run,18,32,2,0,0,0,0
42,58,Run,18,34,3,0.002,0,0,0
42,58,Run,18,36,3,0.006,0,0,0
42,58,Run,18,38,3,0.017,0,0,0
42,58,Run,18,40,3,0.033,0,0,0
42,58,Run,18,42,3,0.044,0,0,0
42,58,Run,18,44,3,0.042,0,0,0
42,58,Run,16,32,2,0,0,0,0
42,58,Run,16,34,3,0.001,0,0,0
42,58,Run,16,36,3,0.003,0,0,0
42,58,Run,16,38,3,0.007,0,0,0
42,58,Run,16,40,3,0.013,0,0,0
42,58,Run,16,42,3,0.018,0,0,0
42,58,Run,16,44,3,0.017,0,0,0
42,58,Run,14,34,2,0,0,0,0
42,58,Run,14,36,3,0.001,0,0,0
42,58,Run,14,38,3,0.002,0,0,0
42,58,Run,14,40,3,0.004,0,0,0
42,58,Run,14,42,3,0.006,0,0,0
42,58,Run,12,34,2,0,0,0,0
42,58,Run,12,36,2,0,0,0,0
42,58,Run,12,38,3,0.001,0,0,0
42,58,Run,12,40,3,0.001,0,0,0
42,58,Run,12,42,3,0.002,0,0,0
42,58,Run,10,38,2,0,0,0,0
42,58,Run,10,40,3,0,0,0,0
42,58,Run,10,42,3,0.001,0,0,0
42,58,Pass,62,26,62,0.063,2,0,0.031
42,58,Pass,62,28,67,0.071,3,0,0.034
42,58,Pass,62,30,78,0.087,4,0,0.026
42,58,Pass,62,32,89,0.121,4,0,0.016
42,58,Pass,60,30,95,0.108,4,0,0.014
42,58,Pass,104,54,10,0.141,0,0,0
42,58,Pass,104,56,11,0.128,0,0,0
42,58,Pass,104,58,12,0.097,0,0,0
42,58,Pass,102,50,8,0.152,0,0,0
42,58,Pass,102,52,9,0.275,0,0,0
42,58,Pass,102,54,10,0.349,0,0,0
42,58,Pass,100,48,9,0.101,0,0,0
42,58,Pass,100,50,10,0.262,0,0,0
42,58,Pass,100,52,11,0.476,0,0,0
42,58,Pass,98,46,10,0.033,0,0,0
42,58,Pass,98,48,11,0.122,0,0,0
42,58,Pass,98,50,12,0.318,0,0,0
42,58,Pass,98,52,12,0.585,0,0,0
42,58,Pass,96,44,10,0.008,0,0,0
42,58,Pass,96,46,11,0.031,0,0,0
42,58,Pass,96,48,12,0.108,0,0,0
42,58,Pass,96,50,16,0.278,0,0,0
42,58,Pass,94,44,14,0.015,0,0,0
42,58,Pass,94,46,16,0.034,0,0,0
42,58,Pass,94,48,17,0.081,0,0,0
42,58,Pass,94,50,19,0.187,0,0,0
42,58,Pass,92,44,16,0.043,0,0,0
42,58,Pass,92,46,18,0.062,0,0,0
42,58,Pass,92,48,21,0.084,0,0,0
42,58,Pass,92,50,20,0.128,0,0,0
42,58,Pass,90,44,17,0.107,0,0,0
42,58,Pass,90,46,18,0.136,0,0,0
42,58,Pass,90,48,21,0.141,0,0,0
42,58,Pass,90,50,22,0.142,0,0,0
42,58,Pass,88,44,18,0.208,0,0,0
42,58,Pass,88,46,19,0.249,0,0,0
42,58,Pass,88,48,21,0.242,0,0,0
42,58,Pass,86,44,19,0.307,0,0,0
42,58,Pass,86,46,20,0.355,0,0,0
42,58,Pass,86,48,20,0.346,0,0,0
42,58,Pass,84,46,23,0.389,0,0,0
42,58,Pass,102,74,14,0.19,0,0,0
42,58,Pass,102,76,12,0.15,0,0,0
42,58,Pass,102,78,13,0.122,0,0,0
42,58,Pass,100,76,15,0.327,0,0,0
42,58,Pass,100,78,14,0.28,0,0,0
42,58,Pass,100,80,12,0.207,0,0,0
42,58,Pass,98,78,15,0.454,0,0,0
42,58,Pass,98,80,13,0.337,0,0,0
42,58,Pass,96,78,14,0.52,0,0,0
42,58,Pass,96,80,13,0.387,0,0,0
42,58,Pass,94,78,19,0.428,0,0,0
42,58,Pass,94,80,17,0.315,0,0,0
42,58,Pass,92,80,19,0.19,0,0,0
42,58,Run,92,70,9,0.161,0,0,0
42,58,Run,92,72,9,0.067,0,0,0
42,58,Run,92,74,9,0.034,0,0,0
42,58,Run,92,76,7,0.03,0,0,0
42,58,Run,92,78,6,0.026,0,0,0
42,58,Run,92,80,4,0.017,0,0,0
42,58,Run,90,66,11,0.579,0,0,0
42,58,Run,90,68,10,0.42,0,0,0
42,58,Run,90,70,9,0.22,0,0,0
