x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,100,72,37,1.221,1,0,0.001
54,32,Pass,100,74,37,1.378,1,0,0.002
54,32,Pass,100,76,36,1.282,1,0,0.003
54,32,Pass,100,78,32,0.956,1,0,0.003
54,32,Pass,100,80,28,0.548,0,0,0.004
54,32,Pass,98,66,39,0.504,1,0,0.001
54,32,Pass,98,68,41,0.827,1,0,0.001
54,32,Pass,98,70,40,1.164,1,0,0.001
54,32,Pass,98,72,42,1.371,1,0,0.001
54,32,Pass,98,74,42,1.365,1,0,0.001
54,32,Pass,98,76,41,1.162,1,0,0.002
54,32,Pass,98,78,37,0.833,1,0,0.002
54,32,Pass,98,80,33,0.487,1,0,0.002
54,32,Pass,96,68,47,1.252,1,0,0.001
54,32,Pass,96,70,46,1.497,1,0,0.001
54,32,Pass,96,72,48,1.527,1,0,0.001
54,32,Pass,96,74,48,1.36,1,0,0.001
54,32,Pass,96,76,48,1.103,1,0,0.001
54,32,Pass,96,78,45,0.83,1,0,0.001
54,32,Pass,96,80,41,0.563,1,0,0.001
54,32,Pass,94,70,56,1.768,1,0,0.003
54,32,Pass,94,72,55,1.691,1,0,0.002
54,32,Pass,94,74,52,1.516,1,0,0.002
54,32,Pass,94,76,48,1.356,1,0,0.001
54,32,Pass,94,78,47,1.206,1,0,0
54,32,Pass,94,80,42,0.983,1,0,0
54,32,Pass,92,74,54,1.782,1,0,0.002
54,32,Pass,92,76,53,1.885,1,0,0.001
54,32,Pass,92,78,48,1.928,1,0,0
54,32,Pass,104,2,11,0.03,0,0,0
54,32,Pass,104,4,11,0.046,0,0,0
54,32,Pass,102,0,11,0.013,0,0,0
54,32,Pass,102,2,11,0.022,0,0,0
54,32,Pass,102,4,12,0.038,0,0,0
54,32,Pass,102,6,15,0.065,0,0,0
54,32,Pass,102,8,16,0.106,0,0,0
54,32,Pass,102,10,19,0.149,1,0,0
54,32,Pass,100,0,13,0.011,0,0,0
54,32,Pass,100,2,13,0.022,0,0,0
54,32,Pass,100,4,16,0.051,0,0,0
54,32,Pass,100,6,18,0.119,0,0,0
54,32,Pass,100,8,20,0.23,0,0,0
54,32,Pass,100,10,23,0.336,1,0,0
54,32,Pass,100,12,21,0.371,1,0,0.001
54,32,Pass,98,0,18,0.024,0,0,0
54,32,Pass,98,2,20,0.046,0,0,0
54,32,Pass,98,4,21,0.098,0,0,0
54,32,Pass,98,6,20,0.224,0,0,0
54,32,Pass,98,8,24,0.436,1,0,0
54,32,Pass,98,10,26,0.635,1,0,0
54,32,Pass,98,12,24,0.683,1,0,0.001
54,32,Pass,98,14,22,0.572,1,0,0.002
54,32,Pass,96,0,20,0.069,0,0,0
54,32,Pass,96,2,21,0.111,0,0,0
54,32,Pass,96,4,22,0.178,0,0,0
54,32,Pass,96,6,24,0.334,0,0,0
54,32,Pass,96,8,29,0.605,1,0,0
54,32,Pass,96,10,28,0.863,1,0,0
54,32,Pass,96,12,25,0.913,1,0,0.001
54,32,Pass,96,14,26,0.738,1,0,0.002
54,32,Pass,94,6,32,0.403,0,0,0
54,32,Pass,94,8,30,0.614,1,0,0
54,32,Pass,94,10,31,0.83,1,0,0
54,32,Pass,94,12,30,0.862,1,0,0.001
54,32,Pass,94,14,25,0.681,1,0,0.002
54,32,Pass,92,10,39,0.579,1,0,0.001
54,32,Pass,92,12,35,0.575,1,0,0.001
54,32,Pass,92,14,32,0.446,1,0,0.002
54,32,Pass,92,16,30,0.283,1,0,0.003
54,32,Pass,90,14,38,0.213,1,0,0.002
54,32,Pass,90,16,36,0.144,1,0,0.003
54,32,Pass,88,14,53,0.099,2,0,0.006
54,32,Pass,62,72,79,0.726,0,0,0
54,32,Pass,60,72,79,0.549,0,0,0
54,32,Pass,60,74,63,0.307,0,0,0
54,32,Pass,58,72,74,0.558,0,0,0
54,32,Pass,58,74,61,0.323,0,0,0
54,32,Pass,58,76,51,0.159,0,0,0
54,32,Pass,56,72,80,0.664,0,0,0
54,32,Pass,56,74,60,0.402,0,0,0
54,32,Pass,56,76,44,0.205,0,0,0
54,32,Pass,54,72,68,0.784,0,0,0
54,32,Pass,54,74,53,0.477,0,0,0
54,32,Pass,54,76,40,0.243,0,0,0
54,32,Pass,54,78,27,0.104,0,0,0
54,32,Pass,52,72,64,0.881,0,0,0
54,32,Pass,52,74,50,0.525,0,0,0
54,32,Pass,52,76,32,0.265,0,0,0
54,32,Pass,52,78,25,0.115,0,0,0
54,32,Pass,50,72,53,0.901,0,0,0
54,32,Pass,50,74,38,0.523,0,0,0
54,32,Pass,50,76,27,0.26,0,0,0
54,32,Pass,50,78,20,0.115,0,0,0
54,32,Pass,48,72,49,0.798,0,0,0
54,32,Pass,48,74,34,0.445,0,0,0
54,32,Pass,48,76,24,0.214,0,0,0
54,32,Pass,46,70,60,0.956,0,0,0.001
54,32,Pass,46,72,42,0.605,0,0,0
54,32,Pass,46,74,31,0.314,0,0,0
54,32,Pass,46,76,21,0.142,0,0,0
54,32,Pass,44,70,49,0.665,0,0,0.001
54,32,Pass,44,72,38,0.395,0,0,0
54,32,Pass,44,74,26,0.186,0,0,0
54,32,Pass,42,68,54,0.517,0,0,0.001
54,32,Pass,42,70,40,0.385,0,0,0.001
54,32,Pass,42,72,30,0.217,0,0,0
54,32,Pass,40,68,43,0.239,0,0,0.001
54,32,Pass,40,70,29,0.174,0,0,0
54,32,Pass,88,48,37,0.7,1,0.001,0.024
54,32,Pass,88,50,37,0.553,1,0,0.014
54,32,Pass,86,46,50,0.909,1,0.001,0.021
54,32,Pass,86,48,46,0.797,1,0.001,0.015
54,32,Pass,84,44,60,0.755,1,0.001,0.014
54,32,Pass,84,46,57,0.765,1,0,0.012
54,32,Pass,84,48,50,0.741,1,0,0.008
54,32,Pass,82,42,69,0.677,1,0,0.005
54,32,Pass,82,44,67,0.572,1,0,0.006
54,32,Pass,82,46,66,0.559,1,0,0.006
54,32,Pass,102,60,22,0.13,0,0,0
54,32,Pass,102,62,21,0.068,0,0,0
54,32,Pass,100,56,23,0.195,0,0,0
54,32,Pass,100,58,24,0.15,0,0,0
54,32,Pass,100,60,26,0.103,0,0,0
54,32,Pass,100,62,24,0.084,1,0,0
54,32,Pass,98,54,26,0.108,1,0,0.001
54,32,Pass,98,56,24,0.109,0,0,0
54,32,Pass,98,58,26,0.103,0,0,0
54,32,Pass,98,60,29,0.108,1,0,0
54,32,Pass,98,62,34,0.156,1,0,0
54,32,Pass,98,64,41,0.279,1,0,0
54,32,Pass,96,52,28,0.107,1,0,0.006
54,32,Pass,96,54,29,0.111,1,0,0.002
54,32,Pass,96,56,27,0.118,0,0,0
54,32,Pass,96,58,27,0.13,1,0,0
54,32,Pass,96,60,32,0.182,1,0,0
54,32,Pass,96,62,36,0.322,1,0,0
54,32,Pass,96,64,38,0.569,1,0,0.001
54,32,Pass,96,66,42,0.902,1,0,0.001
54,32,Pass,94,52,32,0.181,1,0,0.007
54,32,Pass,94,54,33,0.201,1,0,0.002
54,32,Pass,94,56,29,0.214,1,0,0
54,32,Pass,94,58,31,0.228,1,0,0
54,32,Pass,94,60,33,0.31,1,0,0
54,32,Pass,94,62,37,0.534,1,0,0.001
54,32,Pass,94,64,39,0.9,1,0,0.001
54,32,Pass,94,66,46,1.311,1,0,0.002
54,32,Pass,94,68,49,1.636,1,0,0.003
54,32,Pass,92,50,31,0.283,1,0,0.02
54,32,Pass,92,52,31,0.286,1,0,0.007
54,32,Pass,92,54,31,0.323,1,0,0.002
54,32,Pass,92,68,55,1.708,1,0,0.004
54,32,Pass,92,70,55,1.78,1,0,0.005
54,32,Pass,92,72,55,1.758,1,0,0.004
54,32,Pass,90,50,33,0.408,1,0,0.019
54,32,Pass,90,52,28,0.386,1,0,0.007
54,32,Pass,90,70,56,1.534,1,0,0.006
54,32,Pass,90,72,57,1.72,1,0,0.004
54,32,Pass,90,74,55,2.067,1,0,0.002
54,32,Pass,90,76,53,2.484,1,0,0.001
54,32,Pass,88,72,53,1.674,1,0,0.004
54,32,Pass,88,74,53,2.321,1,0,0.002
54,32,Pass,88,76,51,2.941,1,0,0
54,32,Pass,86,74,54,2.408,1,0,0.001
54,32,Pass,84,74,55,2.136,1,0,0
54,32,Pass,82,74,59,1.542,1,0,0
54,32,Pass,84,16,75,0.406,3,0,0.012
54,32,Pass,82,16,93,0.763,2,0.001,0.017
54,32,Pass,82,18,85,1.143,2,0.001,0.016
54,32,Pass,80,16,108,1.204,2,0.001,0.021
54,32,Pass,80,18,97,1.759,2,0.002,0.022
54,32,Pass,62,74,62,0.446,0,0,0
54,32,Pass,88,34,51,1.507,1,0.002,0.022
54,32,Pass,88,36,53,1.449,1,0.002,0.031
54,32,Pass,86,28,64,1.011,2,0,0.002
54,32,Pass,86,30,63,1.365,1,0,0.003
54,32,Pass,86,32,60,1.666,1,0.001,0.006
54,32,Pass,86,34,60,1.715,1,0.001,0.01
54,32,Pass,86,36,59,1.487,1,0.001,0.015
54,32,Pass,86,38,65,1.192,1,0.001,0.019
54,32,Pass,86,40,62,1.018,1,0.001,0.02
54,32,Pass,86,42,55,0.978,1,0.001,0.021
54,32,Pass,84,26,79,0.964,2,0,0.002
54,32,Pass,84,28,82,1.208,1,0,0.001
54,32,Pass,84,30,76,1.512,1,0,0.002
54,32,Pass,84,32,72,1.781,0,0,0.003
54,32,Pass,84,34,70,1.822,1,0,0.004
54,32,Pass,84,36,72,1.564,1,0,0.005
54,32,Pass,84,38,70,1.173,1,0,0.007
54,32,Pass,84,40,64,0.876,1,0,0.009
54,32,Pass,84,42,59,0.758,1,0,0.012
54,32,Pass,82,24,94,1.23,3,0.001,0.008
54,32,Pass,82,26,92,1.265,3,0,0.003
54,32,Pass,82,28,95,1.397,2,0,0.001
54,32,Pass,82,30,91,1.633,2,0,0.001
54,32,Pass,82,32,94,1.946,2,0,0.001
54,32,Pass,82,34,86,2.125,2,0,0.001
54,32,Pass,82,36,82,1.954,2,0,0.002
54,32,Pass,82,38,77,1.481,1,0,0.002
54,32,Pass,82,40,71,0.982,1,0,0.003
54,32,Pass,80,32,105,2.437,2,0,0.001
54,32,Pass,80,34,101,2.835,1,0,0.001
54,32,Pass,80,36,95,2.738,2,0,0.001
54,32,Pass,80,38,97,2.097,2,0,0.001
54,32,Pass,80,40,83,1.312,1,0,0.001
54,32,Pass,78,36,120,3.583,2,0,0.001
54,32,Pass,88,16,44,0.105,2,0,0.004
54,32,Pass,86,16,58,0.187,2,0,0.007
54,32,Pass,84,18,67,0.623,3,0,0.01
54,32,Pass,42,74,17,0.093,0,0,0
54,32,Pass,40,72,19,0.095,0,0,0
54,32,Pass,38,68,32,0.086,0,0,0.001
54,32,Pass,62,76,51,0.234,0,0,0
54,32,Pass,62,78,42,0.101,0,0,0
54,32,Pass,62,80,36,0.035,0,0,0
54,32,Pass,60,76,52,0.146,0,0,0
54,32,Pass,60,78,40,0.058,0,0,0
54,32,Pass,60,80,31,0.019,0,0,0
54,32,Pass,58,78,37,0.065,0,0,0
54,32,Pass,58,80,29,0.022,0,0,0
54,32,Pass,56,78,30,0.086,0,0,0
54,32,Pass,56,80,23,0.029,0,0,0
54,32,Pass,54,80,19,0.037,0,0,0
54,32,Pass,52,80,17,0.043,0,0,0
54,32,Pass,50,80,14,0.046,0,0,0
54,32,Pass,48,78,17,0.095,0,0,0
54,32,Pass,48,80,12,0.039,0,0,0
54,32,Pass,46,78,14,0.061,0,0,0
54,32,Pass,46,80,11,0.025,0,0,0
54,32,Pass,44,76,14,0.075,0,0,0
54,32,Pass,44,78,12,0.029,0,0,0
54,32,Pass,44,80,7,0.011,0,0,0
54,32,Pass,42,76,11,0.033,0,0,0
54,32,Pass,42,78,9,0.011,0,0,0
54,32,Pass,42,80,7,0.004,0,0,0
54,32,Pass,40,74,11,0.038,0,0,0
54,32,Pass,40,76,8,0.012,0,0,0
54,32,Pass,40,78,6,0.003,0,0,0
54,32,Pass,40,80,5,0.001,0,0,0
54,32,Pass,38,70,21,0.059,0,0,0
54,32,Pass,38,72,11,0.031,0,0,0
54,32,Pass,38,74,10,0.012,0,0,0
54,32,Pass,38,76,8,0.004,0,0,0
54,32,Pass,38,78,4,0.001,0,0,0
54,32,Pass,38,80,3,0,0,0,0
54,32,Pass,88,18,44,0.133,2,0,0.003
54,32,Pass,86,18,53,0.291,2,0,0.005
54,32,Pass,84,20,68,0.746,3,0,0.009
54,32,Pass,82,20,87,1.341,2,0.001,0.016
54,32,Pass,80,20,101,2.1,2,0.002,0.021
54,32,Pass,92,80,41,1.72,1,0,0
54,32,Pass,90,78,49,2.706,1,0,0
54,32,Pass,90,80,44,2.47,1,0,0
54,32,Pass,88,78,45,3.195,1,0,0
54,32,Pass,88,80,41,2.849,1,0,0
54,32,Pass,86,76,50,3.038,1,0,0
54,32,Pass,86,78,45,3.157,1,0,0
54,32,Pass,86,80,44,2.664,1,0,0
54,32,Pass,84,76,51,2.618,1,0,0
54,32,Pass,84,78,48,2.566,1,0,0
54,32,Pass,84,80,44,2.016,1,0,0
54,32,Pass,82,76,54,1.819,1,0,0
54,32,Pass,82,78,49,1.686,1,0,0
54,32,Pass,82,80,46,1.233,1,0,0
54,32,Pass,80,76,55,1.085,1,0,0.001
54,32,Pass,80,78,54,0.955,1,0,0
54,32,Pass,36,0,10,0.003,0,0,0.021
54,32,Pass,80,80,45,0.651,0,0,0
54,32,Pass,78,74,53,0.739,1,0,0.002
54,32,Pass,78,76,50,0.792,0,0,0.001
54,32,Pass,78,78,48,0.666,0,0,0.001
54,32,Pass,76,74,56,0.968,0,0,0.002
54,32,Pass,76,76,52,0.979,0,0,0.001
54,32,Pass,92,26,31,0.089,1,0,0.006
54,32,Pass,92,28,35,0.16,1,0,0.015
54,32,Pass,92,30,34,0.3,1,0.001,0.033
54,32,Pass,92,32,36,0.518,2,0.001,0.055
54,32,Pass,92,34,37,0.782,1,0.003,0.076
54,32,Pass,92,36,40,1.009,1,0.005,0.088
54,32,Pass,92,38,39,1.095,1,0.005,0.086
54,32,Pass,90,24,32,0.14,1,0,0.001
54,32,Pass,90,26,39,0.226,1,0,0.003
54,32,Pass,90,28,40,0.379,1,0,0.007
54,32,Pass,90,30,42,0.618,1,0,0.015
54,32,Pass,90,32,48,0.91,2,0.001,0.028
54,32,Pass,90,34,44,1.156,1,0.003,0.044
54,32,Pass,90,36,44,1.288,1,0.004,0.057
54,32,Pass,90,38,43,1.3,1,0.004,0.06
54,32,Pass,90,40,41,1.219,1,0.003,0.052
54,32,Pass,88,22,43,0.212,2,0,0.001
54,32,Pass,88,24,46,0.301,2,0,0.001
54,32,Pass,88,26,50,0.459,2,0,0.001
54,32,Pass,88,28,50,0.702,1,0,0.003
54,32,Pass,88,30,50,1.031,1,0,0.007
54,32,Pass,88,32,51,1.355,1,0.001,0.013
54,32,Pass,88,38,53,1.311,1,0.002,0.036
54,32,Pass,88,40,46,1.208,1,0.002,0.034
54,32,Pass,88,42,45,1.141,1,0.002,0.031
54,32,Pass,86,22,56,0.423,2,0,0.003
54,32,Pass,86,24,63,0.527,2,0,0.002
54,32,Pass,86,26,67,0.725,2,0,0.001
54,32,Pass,86,44,54,0.969,1,0.001,0.022
54,32,Pass,84,22,72,0.764,2,0,0.008
54,32,Pass,84,24,77,0.809,2,0,0.004
54,32,Pass,82,22,91,1.304,2,0.001,0.013
54,32,Pass,70,74,54,2.152,0,0,0
54,32,Pass,68,74,55,1.899,0,0,0
54,32,Pass,68,76,47,1.384,0,0,0
54,32,Pass,66,74,57,1.355,0,0,0
54,32,Pass,66,76,48,0.911,0,0,0
54,32,Pass,64,74,56,0.805,0,0,0
54,32,Pass,64,76,45,0.487,0,0,0
54,32,Pass,78,80,44,0.427,0,0,0.001
54,32,Pass,76,78,48,0.784,0,0,0
54,32,Pass,76,80,43,0.48,0,0,0
54,32,Pass,74,74,52,1.481,0,0,0.001
54,32,Pass,74,76,48,1.39,0,0,0
54,32,Pass,74,78,47,1.035,0,0,0
54,32,Pass,74,80,40,0.597,0,0,0
54,32,Pass,72,74,53,1.974,0,0,0
54,32,Pass,72,76,50,1.696,0,0,0
54,32,Pass,72,78,42,1.15,0,0,0
54,32,Pass,72,80,38,0.61,0,0,0
54,32,Pass,32,20,57,0.149,0,0,0
54,32,Pass,32,22,62,0.35,0,0,0
54,32,Pass,32,24,67,0.683,0,0,0
54,32,Pass,30,20,39,0.081,0,0,0.001
54,32,Pass,30,22,46,0.206,0,0,0.001
54,32,Pass,30,24,53,0.408,0,0,0
54,32,Pass,28,22,31,0.1,0,0,0.001
54,32,Pass,64,78,42,0.233,0,0,0
54,32,Pass,36,68,18,0.025,0,0,0
54,32,Pass,118,0,1,0,0,0,0
54,32,Pass,118,2,1,0,0,0,0
54,32,Pass,118,4,2,0,0,0,0
54,32,Pass,118,6,3,0,0,0,0
54,32,Pass,118,8,5,0.002,0,0,0
54,32,Pass,118,10,5,0.009,0,0,0
54,32,Pass,118,12,5,0.038,0,0,0
54,32,Pass,116,0,2,0,0,0,0
54,32,Pass,116,2,3,0.001,0,0,0
54,32,Pass,116,4,4,0.001,0,0,0
54,32,Pass,116,6,3,0.002,0,0,0
54,32,Pass,116,8,4,0.006,0,0,0
54,32,Pass,116,10,6,0.018,0,0,0
54,32,Pass,116,12,6,0.052,0,0,0
54,32,Pass,116,14,7,0.142,0,0,0
54,32,Pass,114,0,3,0.001,0,0,0
54,32,Pass,114,2,4,0.003,0,0,0
54,32,Pass,114,4,4,0.006,0,0,0
54,32,Pass,114,6,4,0.009,0,0,0
54,32,Pass,114,8,5,0.019,0,0,0
54,32,Pass,114,10,6,0.042,0,0,0
54,32,Pass,114,12,7,0.084,0,0,0
54,32,Pass,114,14,8,0.154,0,0,0
54,32,Pass,114,16,9,0.265,0,0,0
54,32,Pass,112,0,3,0.004,0,0,0
54,32,Pass,112,2,4,0.01,0,0,0
54,32,Pass,112,4,6,0.017,0,0,0
54,32,Pass,112,6,6,0.025,0,0,0
54,32,Pass,112,8,8,0.044,0,0,0
54,32,Pass,112,10,9,0.087,0,0,0
54,32,Pass,112,12,9,0.149,0,0,0
54,32,Pass,112,14,9,0.203,0,0,0
54,32,Pass,112,16,10,0.235,0,0,0
54,32,Pass,110,0,4,0.01,0,0,0
54,32,Pass,110,2,6,0.021,0,0,0
54,32,Pass,110,4,6,0.035,0,0,0
54,32,Pass,110,6,6,0.05,0,0,0
54,32,Pass,110,8,8,0.077,0,0,0
54,32,Pass,110,10,9,0.137,0,0,0
54,32,Pass,110,12,9,0.22,0,0,0
54,32,Pass,110,14,11,0.272,0,0,0
54,32,Pass,110,16,10,0.255,0,0,0
54,32,Pass,110,18,12,0.194,0,0,0
54,32,Pass,108,0,5,0.016,0,0,0
54,32,Pass,108,2,6,0.033,0,0,0
54,32,Pass,108,4,6,0.053,0,0,0
54,32,Pass,108,6,6,0.07,0,0,0
54,32,Pass,108,8,9,0.096,0,0,0
54,32,Pass,108,10,10,0.155,0,0,0
54,32,Pass,108,12,13,0.24,0,0,0
54,32,Pass,108,14,13,0.292,0,0,0
54,32,Pass,108,16,14,0.266,0,0,0
54,32,Pass,108,18,16,0.187,1,0,0
54,32,Pass,106,0,6,0.019,0,0,0
54,32,Pass,106,2,8,0.037,0,0,0
54,32,Pass,106,4,9,0.057,0,0,0
54,32,Pass,106,6,10,0.072,0,0,0
54,32,Pass,106,8,12,0.089,0,0,0
54,32,Pass,106,10,12,0.13,0,0,0
54,32,Pass,106,12,14,0.194,0,0,0
54,32,Pass,106,14,16,0.241,1,0,0
54,32,Pass,106,16,16,0.236,1,0,0
54,32,Pass,106,18,17,0.188,1,0,0
54,32,Pass,104,0,8,0.017,0,0,0
54,32,Pass,104,6,12,0.06,0,0,0
54,32,Pass,104,8,14,0.076,0,0,0
54,32,Pass,104,10,14,0.103,0,0,0
54,32,Pass,104,12,17,0.143,1,0,0
54,32,Pass,104,14,17,0.18,1,0,0
54,32,Pass,104,16,16,0.2,1,0,0
54,32,Pass,104,18,17,0.192,1,0,0
54,32,Pass,102,12,20,0.179,1,0,0.001
54,32,Pass,102,14,17,0.194,1,0,0.001
54,32,Pass,102,16,17,0.208,1,0,0.001
54,32,Pass,102,18,17,0.211,1,0,0.001
54,32,Pass,100,14,19,0.337,1,0,0.002
54,32,Pass,100,16,18,0.29,1,0,0.003
54,32,Pass,70,76,45,1.697,0,0,0
54,32,Pass,70,78,40,1.04,0,0,0
54,32,Pass,70,80,33,0.498,0,0,0
54,32,Pass,68,78,41,0.774,0,0,0
54,32,Pass,68,80,35,0.334,0,0,0
54,32,Pass,66,78,42,0.472,0,0,0
54,32,Pass,66,80,34,0.186,0,0,0
54,32,Pass,64,80,36,0.086,0,0,0
54,32,Pass,94,16,26,0.441,1,0,0.004
54,32,Pass,94,18,22,0.263,1,0,0.006
54,32,Pass,92,18,25,0.166,1,0,0.006
54,32,Pass,92,20,26,0.101,1,0,0.008
54,32,Pass,90,18,32,0.104,2,0,0.004
54,32,Pass,90,20,31,0.091,2,0,0.004
54,32,Pass,90,22,32,0.1,2,0,0.003
54,32,Pass,88,20,40,0.167,2,0,0.002
54,32,Pass,86,20,50,0.368,2,0,0.005
54,32,Pass,88,44,44,1.048,1,0.002,0.031
54,32,Pass,34,2,9,0.003,0,0,0.024
54,32,Pass,32,2,5,0.001,0,0,0.027
54,32,Pass,32,4,7,0.002,0,0,0.024
54,32,Pass,30,2,4,0,0,0,0.03
54,32,Pass,30,4,5,0,0,0,0.025
54,32,Pass,30,6,7,0,0,0,0.02
54,32,Pass,30,8,10,0.001,0,0,0.011
54,32,Pass,30,10,12,0.001,0,0,0.004
54,32,Pass,30,12,16,0.002,0,0,0.001
54,32,Pass,30,14,21,0.003,0,0,0.001
54,32,Pass,30,16,25,0.009,0,0,0.001
54,32,Pass,30,18,32,0.027,0,0,0.001
54,32,Pass,28,4,3,0,0,0,0.054
54,32,Pass,28,6,4,0,0,0,0.016
54,32,Pass,28,8,6,0,0,0,0.007
54,32,Pass,28,10,6,0,0,0,0.002
54,32,Pass,28,12,9,0.001,0,0,0
54,32,Pass,28,14,13,0.001,0,0,0.001
54,32,Pass,28,16,18,0.004,0,0,0.002
54,32,Pass,28,18,20,0.012,0,0,0.002
54,32,Pass,28,20,25,0.039,0,0,0.001
54,32,Pass,26,4,1,0,0,0,0
54,32,Pass,26,6,1,0,0,0,0
54,32,Pass,26,8,4,0,0,0,0
54,32,Pass,26,10,4,0,0,0,0
54,32,Pass,26,12,7,0,0,0,0
54,32,Pass,26,14,9,0,0,0,0.001
54,32,Pass,26,16,13,0.001,0,0,0.002
54,32,Pass,26,18,16,0.005,0,0,0.002
54,32,Pass,26,20,20,0.016,0,0,0.001
54,32,Pass,26,22,24,0.039,0,0,0.001
54,32,Pass,24,4,1,0,0,0,0
54,32,Pass,24,6,1,0,0,0,0
54,32,Pass,24,8,2,0,0,0,0
54,32,Pass,24,10,3,0,0,0,0
54,32,Pass,24,12,4,0,0,0,0
54,32,Pass,24,14,8,0,0,0,0.002
54,32,Pass,24,16,8,0,0,0,0.002
54,32,Pass,24,18,9,0.001,0,0,0.002
54,32,Pass,24,20,12,0.005,0,0,0.002
54,32,Pass,24,22,15,0.013,0,0,0.001
54,32,Pass,22,6,1,0,0,0,0
54,32,Pass,22,8,1,0,0,0,0
54,32,Pass,22,10,2,0,0,0,0
54,32,Pass,22,12,2,0,0,0,0
54,32,Pass,22,14,5,0,0,0,0.002
54,32,Pass,22,16,7,0,0,0,0.002
54,32,Pass,22,18,8,0,0,0,0.002
54,32,Pass,22,20,8,0.001,0,0,0.001
54,32,Pass,22,22,11,0.004,0,0,0.001
54,32,Pass,22,24,10,0.008,0,0,0
54,32,Pass,20,10,1,0,0,0,0
54,32,Pass,20,12,2,0,0,0,0
54,32,Pass,20,14,2,0,0,0,0
54,32,Pass,20,16,3,0,0,0,0
54,32,Pass,20,18,4,0,0,0,0.001
54,32,Pass,20,20,6,0,0,0,0.001
54,32,Pass,106,22,17,0.073,1,0,0
54,32,Pass,106,24,13,0.041,1,0,0
54,32,Pass,106,26,14,0.035,1,0,0
54,32,Pass,106,28,12,0.047,1,0,0
54,32,Pass,106,30,10,0.056,0,0,0
54,32,Pass,106,32,9,0.049,0,0,0
54,32,Pass,106,34,9,0.032,0,0,0
54,32,Pass,104,20,17,0.154,1,0,0
54,32,Pass,104,22,15,0.097,1,0,0
54,32,Pass,104,24,15,0.048,1,0,0
54,32,Pass,104,26,16,0.026,1,0,0
54,32,Pass,104,28,12,0.024,1,0,0
54,32,Pass,104,30,14,0.027,1,0,0
54,32,Pass,104,32,13,0.025,0,0,0.002
54,32,Pass,104,34,10,0.022,0,0,0.005
54,32,Pass,104,36,11,0.023,0,0,0.008
54,32,Pass,102,20,16,0.179,1,0,0.001
54,32,Pass,102,22,15,0.116,1,0,0.001
54,32,Pass,102,24,14,0.056,1,0,0.001
54,32,Pass,102,26,14,0.022,1,0,0.002
54,32,Pass,102,28,14,0.011,1,0,0.001
54,32,Pass,102,30,16,0.011,1,0,0.011
54,32,Pass,102,32,15,0.014,1,0,0.027
54,32,Pass,102,34,10,0.022,0,0,0.036
54,32,Pass,102,36,9,0.038,0,0,0.032
54,32,Pass,102,38,12,0.056,0,0,0.023
54,32,Pass,100,18,17,0.253,1,0,0.003
54,32,Pass,100,20,16,0.2,1,0,0.003
54,32,Pass,100,22,16,0.126,1,0,0.003
54,32,Pass,100,24,16,0.06,1,0,0.004
54,32,Pass,100,26,16,0.021,1,0,0.004
54,32,Pass,100,28,19,0.008,1,0,0.02
54,32,Pass,100,30,22,0.008,1,0,0.072
54,32,Pass,100,32,16,0.019,1,0,0.096
54,32,Pass,100,34,15,0.044,0,0,0.089
54,32,Pass,100,36,13,0.082,0,0,0.072
54,32,Pass,100,38,15,0.117,1,0,0.053
54,32,Pass,100,40,15,0.13,1,0,0.035
54,32,Pass,98,16,18,0.421,1,0,0.003
54,32,Pass,98,18,19,0.306,1,0,0.004
54,32,Pass,98,20,18,0.215,1,0,0.005
54,32,Pass,98,22,17,0.129,1,0,0.006
54,32,Pass,98,24,16,0.06,1,0,0.007
54,32,Pass,98,26,21,0.022,1,0,0.011
54,32,Pass,98,28,23,0.01,1,0,0.048
54,32,Pass,98,30,24,0.017,1,0,0.113
54,32,Pass,98,32,22,0.048,1,0,0.127
54,32,Pass,98,34,17,0.108,0,0.001,0.121
54,32,Pass,98,36,18,0.185,1,0.001,0.107
54,32,Pass,98,38,17,0.239,1,0.001,0.087
54,32,Pass,98,40,18,0.241,1,0.001,0.064
54,32,Pass,96,16,25,0.5,1,0,0.003
54,32,Pass,96,18,21,0.322,1,0,0.005
54,32,Pass,96,20,19,0.203,1,0,0.007
54,32,Pass,96,22,21,0.116,1,0,0.008
54,32,Pass,96,24,24,0.055,1,0,0.01
54,32,Pass,96,26,27,0.025,1,0,0.016
54,32,Pass,96,28,28,0.022,1,0,0.053
54,32,Pass,96,30,32,0.048,1,0,0.097
54,32,Pass,96,32,27,0.12,1,0.001,0.12
54,32,Pass,96,34,26,0.245,2,0.002,0.126
54,32,Pass,96,36,24,0.384,1,0.002,0.121
54,32,Pass,96,38,20,0.458,1,0.003,0.107
54,32,Pass,96,40,20,0.424,1,0.002,0.087
54,32,Pass,94,20,21,0.155,1,0,0.008
54,32,Pass,94,22,24,0.088,1,0,0.01
54,32,Pass,94,24,25,0.048,1,0,0.01
54,32,Pass,94,26,28,0.037,1,0,0.014
54,32,Pass,94,28,29,0.058,1,0,0.033
54,32,Pass,94,30,31,0.125,1,0,0.063
54,32,Pass,94,32,32,0.263,1,0.001,0.091
54,32,Pass,94,34,31,0.471,1,0.003,0.108
54,32,Pass,94,36,30,0.679,1,0.004,0.113
