x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Run,48,48,4,0.003,0,0,0
14,54,Run,48,50,3,0.004,0,0,0
14,54,Run,48,52,3,0.005,0,0,0
14,54,Run,48,54,4,0.005,0,0,0
14,54,Run,48,56,4,0.003,0,0,0
14,54,Run,46,34,6,0.001,0,0,0
14,54,Run,46,36,6,0.003,0,0,0
14,54,Run,46,38,6,0.007,0,0,0
14,54,Run,46,40,6,0.01,0,0,0
14,54,Run,46,42,5,0.011,0,0,0
14,54,Run,46,44,5,0.009,0,0,0
14,54,Run,46,46,5,0.006,0,0,0
14,54,Run,46,48,4,0.005,0,0,0
14,54,Run,46,50,4,0.007,0,0,0
14,54,Run,46,52,4,0.008,0,0,0
14,54,Run,46,54,4,0.008,0,0,0
14,54,Run,46,56,4,0.005,0,0,0
14,54,Run,46,58,4,0.004,0,0,0
14,54,Run,44,34,6,0.004,0,0,0
14,54,Run,44,36,6,0.01,0,0,0
14,54,Run,44,38,6,0.019,0,0,0
14,54,Run,44,40,8,0.025,0,0,0
14,54,Run,44,42,6,0.025,0,0,0
14,54,Run,44,44,6,0.019,0,0,0
14,54,Run,44,46,5,0.012,0,0,0
14,54,Run,44,48,5,0.008,0,0,0
14,54,Run,44,50,4,0.008,0,0,0
14,54,Run,44,52,4,0.009,0,0,0
14,54,Run,44,54,4,0.008,0,0,0
14,54,Run,44,56,4,0.006,0,0,0
14,54,Run,44,58,5,0.005,0,0,0
14,54,Run,42,34,8,0.014,0,0,0
14,54,Run,42,36,8,0.031,0,0,0
14,54,Run,42,38,7,0.05,0,0,0
14,54,Run,42,40,8,0.06,0,0,0
14,54,Run,42,42,7,0.053,0,0,0
14,54,Run,42,44,7,0.036,0,0,0
14,54,Run,42,46,7,0.019,0,0,0
14,54,Run,42,48,7,0.01,0,0,0
14,54,Run,42,50,6,0.008,0,0,0
14,54,Run,42,52,5,0.008,0,0,0
14,54,Run,42,54,5,0.007,0,0,0
14,54,Run,42,56,4,0.005,0,0,0
14,54,Run,42,58,5,0.005,0,0,0
14,54,Run,40,34,8,0.037,0,0,0
14,54,Run,40,36,8,0.08,0,0,0
14,54,Run,40,38,8,0.126,0,0,0
14,54,Run,40,40,9,0.142,0,0,0
14,54,Run,40,42,8,0.117,0,0,0
14,54,Run,40,44,7,0.072,0,0,0
14,54,Run,40,46,7,0.035,0,0,0
14,54,Run,40,48,7,0.016,0,0,0
14,54,Run,40,50,7,0.009,0,0,0
14,54,Run,40,52,6,0.006,0,0,0
14,54,Run,40,54,5,0.005,0,0,0
14,54,Run,40,56,5,0.003,0,0,0
14,54,Run,40,58,5,0.004,0,0,0
14,54,Run,38,34,8,0.079,0,0,0
14,54,Run,38,36,8,0.171,0,0,0
14,54,Run,38,38,9,0.269,0,0,0
14,54,Run,38,40,9,0.306,0,0,0
14,54,Run,38,42,9,0.254,0,0,0
14,54,Run,38,44,8,0.157,0,0,0
14,54,Run,38,46,7,0.079,0,0,0
14,54,Run,38,48,7,0.038,0,0,0
14,54,Run,38,50,7,0.022,0,0,0
14,54,Run,38,52,7,0.013,0,0,0
14,54,Run,38,54,7,0.006,0,0,0
14,54,Run,38,56,6,0.003,0,0,0
14,54,Run,38,58,6,0.003,0,0,0
14,54,Run,36,36,8,0.278,0,0,0
14,54,Run,36,38,9,0.454,0,0,0
14,54,Run,36,40,8,0.54,0,0,0
14,54,Run,36,42,8,0.473,0,0,0
14,54,Run,36,44,8,0.314,0,0,0
14,54,Run,36,46,7,0.176,0,0,0
14,54,Run,36,48,7,0.101,0,0,0
14,54,Run,36,50,7,0.064,0,0,0
14,54,Run,36,52,7,0.038,0,0,0
14,54,Run,36,54,6,0.017,0,0,0
14,54,Run,36,56,6,0.006,0,0,0
14,54,Run,34,36,8,0.342,0,0,0
14,54,Run,34,38,8,0.592,0,0,0
14,54,Run,34,40,8,0.753,0,0,0
14,54,Run,34,42,8,0.709,0,0,0
14,54,Run,34,44,8,0.514,0,0,0
14,54,Run,34,46,7,0.321,0,0,0
14,54,Run,34,48,7,0.209,0,0,0
14,54,Run,34,50,7,0.144,0,0,0
14,54,Run,34,52,7,0.087,0,0,0
14,54,Run,34,54,7,0.04,0,0,0
14,54,Run,34,56,7,0.015,0,0,0
14,54,Run,32,38,8,0.6,0,0,0
14,54,Run,32,40,8,0.819,0,0,0
14,54,Run,32,42,8,0.828,0,0,0
14,54,Run,32,44,8,0.647,0,0,0
14,54,Run,32,46,6,0.444,0,0,0
14,54,Run,32,48,7,0.317,0,0,0
14,54,Run,32,50,7,0.232,0,0,0
14,54,Run,32,52,6,0.143,0,0,0
14,54,Run,32,54,6,0.066,0,0,0
14,54,Run,30,42,8,0.73,0,0,0
14,54,Run,30,44,7,0.604,0,0,0
14,54,Run,30,46,6,0.446,0,0,0
14,54,Run,30,48,6,0.343,0,0,0
14,54,Run,30,50,5,0.261,0,0,0
14,54,Pass,62,34,17,0.099,0,0,0
14,54,Run,28,32,8,0.013,0,0,0
14,54,Run,28,34,7,0.047,0,0,0
14,54,Run,28,36,8,0.134,0,0,0
14,54,Run,28,38,7,0.28,0,0,0
14,54,Run,28,40,7,0.425,0,0,0
14,54,Run,26,28,5,0,0,0,0
14,54,Run,26,30,7,0.001,0,0,0
14,54,Run,26,32,7,0.005,0,0,0
14,54,Run,26,34,6,0.019,0,0,0
14,54,Run,26,36,6,0.057,0,0,0
14,54,Run,26,38,7,0.123,0,0,0
14,54,Run,26,40,6,0.193,0,0,0
14,54,Run,26,42,5,0.22,0,0,0
14,54,Run,26,44,5,0.197,0,0,0
14,54,Run,24,26,5,0.001,0,0,0
14,54,Run,24,28,5,0,0,0,0
14,54,Run,24,30,5,0,0,0,0
14,54,Run,24,32,8,0.002,0,0,0
14,54,Run,24,34,7,0.006,0,0,0
14,54,Run,24,36,7,0.018,0,0,0
14,54,Run,24,38,8,0.039,0,0,0
14,54,Run,24,40,7,0.063,0,0,0
14,54,Run,24,42,5,0.073,0,0,0
14,54,Run,24,44,5,0.067,0,0,0
14,54,Run,24,46,4,0.058,0,0,0
14,54,Run,22,26,4,0.001,0,0,0
14,54,Run,22,28,6,0.001,0,0,0
14,54,Run,22,30,6,0.001,0,0,0
14,54,Run,22,32,7,0.001,0,0,0
14,54,Run,22,34,6,0.002,0,0,0
14,54,Run,22,36,7,0.004,0,0,0
14,54,Run,22,38,7,0.009,0,0,0
14,54,Run,22,40,8,0.014,0,0,0
14,54,Run,22,42,7,0.017,0,0,0
14,54,Run,22,44,5,0.016,0,0,0
14,54,Run,22,46,3,0.015,0,0,0
14,54,Run,20,24,4,0.001,0,0,0
14,54,Run,20,26,5,0.001,0,0,0
14,54,Run,20,28,5,0.001,0,0,0
14,54,Run,20,30,5,0.001,0,0,0
14,54,Run,20,32,6,0.001,0,0,0
14,54,Run,20,34,5,0.001,0,0,0
14,54,Run,20,36,6,0.002,0,0,0
14,54,Run,20,38,6,0.002,0,0,0
14,54,Run,20,40,6,0.003,0,0,0
14,54,Run,20,42,7,0.003,0,0,0
14,54,Run,20,44,5,0.003,0,0,0
14,54,Run,20,46,5,0.003,0,0,0
14,54,Run,20,48,4,0.003,0,0,0
14,54,Run,18,24,3,0.001,0,0,0
14,54,Run,18,26,5,0.001,0,0,0
14,54,Run,18,28,5,0.001,0,0,0
14,54,Run,18,30,6,0.002,0,0,0
14,54,Run,18,32,6,0.002,0,0,0
14,54,Run,18,34,5,0.003,0,0,0
14,54,Run,18,36,5,0.003,0,0,0
14,54,Run,18,38,5,0.003,0,0,0
14,54,Run,18,40,5,0.002,0,0,0
14,54,Run,18,42,5,0.001,0,0,0
14,54,Run,18,44,5,0.001,0,0,0
14,54,Run,18,46,4,0,0,0,0
14,54,Run,18,48,3,0,0,0,0
14,54,Run,16,24,4,0,0,0,0
14,54,Run,16,26,4,0.001,0,0,0
14,54,Run,16,28,5,0.001,0,0,0
14,54,Run,16,30,5,0.003,0,0,0
14,54,Run,16,32,6,0.005,0,0,0
14,54,Run,16,34,5,0.007,0,0,0
14,54,Run,16,36,4,0.008,0,0,0
14,54,Run,16,38,4,0.007,0,0,0
14,54,Run,16,40,4,0.004,0,0,0
14,54,Run,16,42,4,0.002,0,0,0
14,54,Run,16,44,3,0.001,0,0,0
14,54,Run,16,46,3,0,0,0,0
14,54,Run,16,48,3,0,0,0,0
14,54,Run,14,24,4,0,0,0,0
14,54,Run,14,26,4,0.001,0,0,0
14,54,Run,14,28,5,0.001,0,0,0
14,54,Run,14,30,5,0.004,0,0,0
14,54,Run,14,32,4,0.008,0,0,0
14,54,Run,14,34,4,0.012,0,0,0
14,54,Run,14,36,4,0.014,0,0,0
14,54,Run,14,38,4,0.012,0,0,0
14,54,Run,14,40,4,0.007,0,0,0
14,54,Run,14,42,4,0.003,0,0,0
14,54,Run,14,44,3,0.001,0,0,0
14,54,Run,14,46,3,0,0,0,0
14,54,Run,14,48,4,0,0,0,0
14,54,Run,12,24,4,0,0,0,0
14,54,Run,12,26,4,0,0,0,0
14,54,Run,12,28,5,0.001,0,0,0
14,54,Run,12,30,4,0.004,0,0,0
14,54,Run,12,32,4,0.009,0,0,0
14,54,Run,12,34,4,0.016,0,0,0
14,54,Run,12,36,4,0.019,0,0,0
14,54,Run,12,38,4,0.016,0,0,0
14,54,Run,12,40,4,0.01,0,0,0
14,54,Run,12,42,3,0.004,0,0,0
14,54,Run,12,44,3,0.001,0,0,0
14,54,Run,12,46,3,0,0,0,0
14,54,Run,12,48,4,0,0,0,0
14,54,Run,10,24,4,0,0,0,0
14,54,Run,10,26,3,0,0,0,0
14,54,Run,10,28,4,0.001,0,0,0
14,54,Run,10,30,4,0.003,0,0,0
14,54,Run,10,32,4,0.008,0,0,0
14,54,Run,10,34,4,0.014,0,0,0
14,54,Run,10,36,4,0.017,0,0,0
14,54,Run,10,38,4,0.015,0,0,0
14,54,Run,10,40,4,0.009,0,0,0
14,54,Run,10,42,3,0.004,0,0,0
14,54,Run,10,44,3,0.001,0,0,0
14,54,Run,10,46,3,0,0,0,0
14,54,Run,8,26,3,0,0,0,0
14,54,Run,8,28,4,0.001,0,0,0
14,54,Run,8,30,4,0.002,0,0,0
14,54,Run,8,32,4,0.005,0,0,0
14,54,Run,8,34,4,0.009,0,0,0
14,54,Run,8,36,4,0.011,0,0,0
14,54,Run,8,38,4,0.01,0,0,0
14,54,Run,8,40,3,0.006,0,0,0
14,54,Run,8,42,3,0.003,0,0,0
14,54,Run,8,44,3,0.001,0,0,0
14,54,Run,8,46,4,0,0,0,0
14,54,Run,6,28,4,0,0,0,0
14,54,Run,6,30,4,0.001,0,0,0
14,54,Run,6,32,4,0.002,0,0,0
14,54,Run,6,34,4,0.004,0,0,0
14,54,Run,6,36,3,0.005,0,0,0
14,54,Run,6,38,3,0.004,0,0,0
14,54,Run,6,40,3,0.003,0,0,0
14,54,Run,6,42,3,0.001,0,0,0
14,54,Run,6,44,3,0.001,0,0,0
14,54,Run,4,30,3,0,0,0,0
14,54,Run,4,32,3,0.001,0,0,0
14,54,Run,4,34,3,0.001,0,0,0
14,54,Run,4,36,3,0.002,0,0,0
14,54,Run,4,38,3,0.001,0,0,0
14,54,Run,4,40,3,0.001,0,0,0
14,54,Run,4,42,3,0,0,0,0
14,54,Run,48,66,4,0.027,0,0,0
14,54,Run,48,68,4,0.073,0,0,0
14,54,Run,46,60,4,0.004,0,0,0
14,54,Run,46,62,5,0.008,0,0,0
14,54,Run,46,64,5,0.012,0,0,0
14,54,Run,46,66,5,0.022,0,0,0
14,54,Run,46,68,4,0.046,0,0,0
14,54,Run,46,70,4,0.089,0,0,0
14,54,Run,46,72,4,0.13,0,0,0
14,54,Run,46,74,4,0.134,0,0,0
14,54,Run,44,60,4,0.007,0,0,0
14,54,Run,44,62,5,0.012,0,0,0
14,54,Run,44,64,5,0.017,0,0,0
14,54,Run,44,66,6,0.021,0,0,0
14,54,Run,44,68,5,0.026,0,0,0
14,54,Run,44,70,5,0.039,0,0,0
14,54,Run,44,72,5,0.053,0,0,0
14,54,Run,44,74,5,0.054,0,0,0
14,54,Run,44,76,6,0.039,0,0,0
14,54,Run,42,60,4,0.008,0,0,0
14,54,Run,42,62,4,0.015,0,0,0
14,54,Run,42,64,6,0.02,0,0,0
14,54,Run,42,66,5,0.02,0,0,0
14,54,Run,42,68,5,0.017,0,0,0
14,54,Run,42,70,5,0.015,0,0,0
14,54,Run,42,72,6,0.016,0,0,0
14,54,Run,42,74,6,0.016,0,0,0
14,54,Run,42,76,6,0.011,0,0,0
14,54,Run,42,78,4,0.006,0,0,0
14,54,Run,40,60,5,0.007,0,0,0
14,54,Run,40,62,6,0.013,0,0,0
14,54,Run,40,64,7,0.017,0,0,0
14,54,Run,40,66,8,0.017,0,0,0
14,54,Run,40,68,8,0.012,0,0,0
14,54,Run,40,70,8,0.007,0,0,0
14,54,Run,40,72,7,0.005,0,0,0
14,54,Run,40,74,7,0.005,0,0,0
14,54,Run,40,76,6,0.004,0,0,0
14,54,Run,40,78,4,0.004,0,0,0
14,54,Run,38,60,6,0.005,0,0,0
14,54,Run,38,62,7,0.009,0,0,0
14,54,Run,38,64,8,0.012,0,0,0
14,54,Run,38,66,7,0.013,0,0,0
14,54,Run,38,68,9,0.01,0,0,0
14,54,Run,38,70,9,0.007,0,0,0
14,54,Run,38,72,7,0.006,0,0,0
14,54,Run,38,74,7,0.006,0,0,0
14,54,Run,38,76,6,0.009,0,0,0
14,54,Run,38,78,5,0.01,0,0,0
14,54,Run,36,58,6,0.004,0,0,0
14,54,Run,36,60,7,0.006,0,0,0
14,54,Run,36,62,7,0.01,0,0,0
14,54,Run,36,64,6,0.016,0,0,0
14,54,Run,36,66,7,0.02,0,0,0
14,54,Run,36,68,7,0.021,0,0,0
14,54,Run,36,70,7,0.02,0,0,0
14,54,Run,36,72,7,0.018,0,0,0
14,54,Run,36,74,6,0.019,0,0,0
14,54,Run,36,76,6,0.024,0,0,0
14,54,Run,36,78,4,0.028,0,0,0
14,54,Run,36,80,4,0.025,0,0,0
14,54,Run,34,58,6,0.009,0,0,0
14,54,Run,34,60,8,0.015,0,0,0
14,54,Run,34,62,6,0.028,0,0,0
14,54,Run,34,64,6,0.045,0,0,0
14,54,Run,34,66,7,0.061,0,0,0
14,54,Run,34,68,7,0.069,0,0,0
14,54,Run,34,70,7,0.065,0,0,0
14,54,Run,34,72,7,0.055,0,0,0
14,54,Run,34,74,7,0.048,0,0,0
14,54,Run,34,76,5,0.051,0,0,0
14,54,Run,34,78,5,0.055,0,0,0
14,54,Run,34,80,4,0.047,0,0,0
14,54,Run,32,56,6,0.026,0,0,0
14,54,Run,32,58,6,0.02,0,0,0
14,54,Run,32,60,7,0.037,0,0,0
14,54,Run,32,62,7,0.071,0,0,0
14,54,Run,32,64,6,0.117,0,0,0
14,54,Run,32,66,7,0.162,0,0,0
14,54,Run,32,68,7,0.182,0,0,0
14,54,Run,32,70,7,0.165,0,0,0
14,54,Run,32,72,7,0.127,0,0,0
14,54,Run,32,74,6,0.093,0,0,0
14,54,Run,32,76,5,0.08,0,0,0
14,54,Run,30,56,4,0.033,0,0,0
14,54,Run,30,58,5,0.032,0,0,0
14,54,Run,30,60,7,0.065,0,0,0
14,54,Run,30,62,7,0.131,0,0,0
14,54,Run,30,64,6,0.223,0,0,0
14,54,Run,30,66,7,0.31,0,0,0
14,54,Run,30,68,7,0.342,0,0,0
14,54,Run,30,70,7,0.3,0,0,0
14,54,Run,30,72,6,0.215,0,0,0
14,54,Run,28,56,4,0.03,0,0,0
14,54,Run,28,58,5,0.037,0,0,0
14,54,Run,28,60,6,0.082,0,0,0
14,54,Run,28,62,5,0.17,0,0,0
14,54,Run,28,64,5,0.298,0,0,0
14,54,Run,28,66,6,0.418,0,0,0
14,54,Run,28,68,6,0.455,0,0,0
14,54,Run,28,70,6,0.386,0,0,0
14,54,Run,26,58,5,0.03,0,0,0
14,54,Run,26,60,6,0.072,0,0,0
14,54,Run,26,62,5,0.156,0,0,0
14,54,Run,26,64,5,0.281,0,0,0
14,54,Run,26,66,5,0.395,0,0,0
14,54,Run,26,68,6,0.426,0,0,0
14,54,Run,24,60,5,0.045,0,0,0
14,54,Run,24,62,5,0.101,0,0,0
14,54,Run,24,64,6,0.185,0,0,0
14,54,Run,24,66,6,0.262,0,0,0
14,54,Run,22,64,6,0.086,0,0,0
14,54,Run,22,66,6,0.122,0,0,0
14,54,Pass,52,78,39,0.559,1,0.001,0.02
14,54,Pass,52,80,35,0.397,1,0,0.015
14,54,Pass,46,12,12,0.162,0,0,0
14,54,Pass,46,14,13,0.116,0,0,0
14,54,Pass,46,16,10,0.059,0,0,0
14,54,Pass,46,18,12,0.022,0,0,0
14,54,Pass,46,20,11,0.007,0,0,0
14,54,Pass,44,10,13,0.098,0,0,0
14,54,Pass,44,12,13,0.078,0,0,0
14,54,Pass,44,14,14,0.051,0,0,0
14,54,Pass,44,16,14,0.026,0,0,0
14,54,Pass,42,8,13,0.15,0,0,0
14,54,Pass,42,10,14,0.104,0,0,0
14,54,Pass,42,12,15,0.056,0,0,0
14,54,Pass,40,6,13,0.265,0,0,0
14,54,Pass,40,8,13,0.242,0,0,0
14,54,Pass,40,10,15,0.156,0,0,0
14,54,Pass,40,12,15,0.075,0,0,0
14,54,Pass,38,6,10,0.385,0,0,0
14,54,Pass,38,8,15,0.348,0,0,0
14,54,Pass,38,10,15,0.222,0,0,0
14,54,Pass,36,4,9,0.421,0,0,0
14,54,Pass,36,6,10,0.535,0,0,0
14,54,Pass,36,8,12,0.476,0,0,0
14,54,Pass,36,10,13,0.299,0,0,0
14,54,Pass,34,4,10,0.583,0,0,0
14,54,Pass,34,6,11,0.729,0,0,0
14,54,Pass,34,8,12,0.637,0,0,0
14,54,Pass,34,10,13,0.394,0,0,0
14,54,Pass,32,4,9,0.693,0,0,0
14,54,Pass,32,6,10,0.858,0,0,0
14,54,Pass,32,8,11,0.743,0,0,0
14,54,Pass,32,10,14,0.454,0,0,0
14,54,Pass,30,6,10,0.772,0,0,0
14,54,Pass,30,8,11,0.666,0,0,0
14,54,Pass,30,10,15,0.404,0,0,0
14,54,Pass,28,6,10,0.501,0,0,0
14,54,Pass,28,8,11,0.431,0,0,0
14,54,Pass,26,8,9,0.197,0,0,0
14,54,Pass,26,10,15,0.119,0,0,0
14,54,Pass,24,8,8,0.063,0,0,0
14,54,Pass,24,10,15,0.038,0,0,0
14,54,Run,54,60,3,0,0,0,0
14,54,Run,54,62,4,0.001,0,0,0
14,54,Run,54,64,3,0.003,0,0,0
14,54,Run,54,66,3,0.014,0,0,0
14,54,Run,54,68,3,0.042,0,0,0
14,54,Run,54,70,3,0.089,0,0,0
14,54,Run,52,56,3,0,0,0,0
14,54,Run,52,58,3,0,0,0,0
14,54,Run,52,60,3,0,0,0,0
14,54,Run,52,62,4,0.001,0,0,0
14,54,Run,52,64,3,0.006,0,0,0
14,54,Run,52,66,3,0.024,0,0,0
14,54,Run,52,68,3,0.072,0,0,0
14,54,Run,52,70,3,0.152,0,0,0
14,54,Run,52,72,3,0.226,0,0,0
14,54,Run,50,58,3,0.001,0,0,0
14,54,Run,50,60,4,0.001,0,0,0
14,54,Run,50,62,4,0.002,0,0,0
14,54,Run,50,64,4,0.008,0,0,0
14,54,Run,50,66,3,0.029,0,0,0
14,54,Run,50,68,3,0.086,0,0,0
14,54,Run,50,70,3,0.181,0,0,0
14,54,Run,50,72,3,0.269,0,0,0
14,54,Run,50,74,3,0.279,0,0,0
14,54,Run,48,58,3,0.002,0,0,0
14,54,Run,48,60,3,0.002,0,0,0
14,54,Run,48,62,4,0.004,0,0,0
14,54,Run,48,64,4,0.009,0,0,0
14,54,Run,48,70,3,0.151,0,0,0
14,54,Run,48,72,3,0.223,0,0,0
14,54,Run,48,74,3,0.231,0,0,0
14,54,Run,48,76,3,0.167,0,0,0
14,54,Run,46,76,3,0.096,0,0,0
14,54,Pass,44,8,12,0.105,0,0,0
14,54,Pass,42,6,12,0.16,0,0,0
14,54,Pass,38,4,9,0.298,0,0,0
14,54,Pass,30,4,8,0.626,0,0,0
14,54,Pass,28,4,8,0.406,0,0,0
14,54,Pass,26,6,8,0.229,0,0,0
14,54,Run,30,26,4,0.001,0,0,0
14,54,Run,30,28,5,0.002,0,0,0
14,54,Run,30,30,7,0.007,0,0,0
14,54,Run,30,32,6,0.026,0,0,0
14,54,Run,30,34,6,0.089,0,0,0
14,54,Run,28,22,4,0,0,0,0
14,54,Run,28,24,4,0,0,0,0
14,54,Run,28,26,4,0,0,0,0
14,54,Run,28,28,5,0.001,0,0,0
14,54,Run,28,30,6,0.003,0,0,0
14,54,Run,26,20,3,0.001,0,0,0
14,54,Run,26,22,4,0.001,0,0,0
14,54,Run,26,24,4,0.001,0,0,0
14,54,Run,26,26,4,0,0,0,0
14,54,Run,24,18,2,0.001,0,0,0
14,54,Run,24,20,2,0.001,0,0,0
14,54,Run,24,22,3,0.001,0,0,0
14,54,Run,24,24,4,0.001,0,0,0
14,54,Run,22,18,2,0.001,0,0,0
14,54,Run,22,20,2,0.001,0,0,0
14,54,Run,22,22,3,0.001,0,0,0
14,54,Run,22,24,3,0.001,0,0,0
14,54,Run,20,18,2,0.001,0,0,0
14,54,Run,20,20,2,0.001,0,0,0
14,54,Run,20,22,2,0.001,0,0,0
14,54,Run,18,16,2,0,0,0,0
14,54,Run,18,18,2,0,0,0,0
14,54,Run,18,20,2,0.001,0,0,0
14,54,Run,18,22,2,0.001,0,0,0
14,54,Run,16,18,2,0,0,0,0
14,54,Run,16,20,2,0,0,0,0
14,54,Run,16,22,2,0,0,0,0
14,54,Run,14,18,2,0,0,0,0
14,54,Run,14,20,2,0,0,0,0
14,54,Run,14,22,2,0,0,0,0
14,54,Run,12,18,2,0,0,0,0
14,54,Run,12,20,2,0,0,0,0
14,54,Run,12,22,2,0,0,0,0
14,54,Run,10,20,2,0,0,0,0
14,54,Run,10,22,2,0,0,0,0
14,54,Run,8,22,1,0,0,0,0
14,54,Run,8,24,2,0,0,0,0
14,54,Run,6,24,2,0,0,0,0
14,54,Run,6,26,2,0,0,0,0
14,54,Pass,64,32,15,0.058,0,0,0.001
14,54,Pass,62,32,15,0.036,0,0,0
14,54,Pass,60,32,14,0.018,0,0,0
14,54,Pass,52,0,6,0.077,0,0,0
14,54,Pass,52,2,7,0.119,0,0,0
14,54,Pass,52,4,7,0.146,0,0,0
14,54,Pass,52,6,7,0.174,0,0,0
14,54,Pass,52,8,7,0.232,0,0,0
14,54,Pass,52,10,7,0.296,0,0,0
14,54,Pass,52,12,7,0.297,0,0,0
14,54,Pass,50,0,7,0.077,0,0,0
14,54,Pass,50,2,9,0.12,0,0,0
14,54,Pass,50,4,9,0.15,0,0,0
14,54,Pass,50,6,9,0.187,0,0,0
14,54,Pass,50,8,9,0.261,0,0,0
14,54,Pass,50,10,9,0.34,0,0,0
14,54,Pass,50,12,7,0.343,0,0,0
14,54,Pass,50,14,7,0.249,0,0,0
14,54,Pass,48,0,8,0.055,0,0,0
14,54,Pass,48,2,10,0.086,0,0,0
14,54,Pass,48,4,10,0.112,0,0,0
14,54,Pass,48,6,10,0.146,0,0,0
14,54,Pass,48,8,10,0.21,0,0,0
14,54,Pass,48,10,10,0.276,0,0,0
14,54,Pass,48,12,9,0.279,0,0,0
14,54,Pass,48,14,8,0.202,0,0,0
14,54,Pass,48,16,8,0.104,0,0,0
14,54,Pass,46,0,9,0.03,0,0,0
14,54,Pass,46,2,10,0.051,0,0,0
14,54,Pass,46,4,10,0.072,0,0,0
14,54,Pass,46,6,10,0.097,0,0,0
14,54,Pass,46,8,10,0.133,0,0,0
14,54,Pass,46,10,10,0.166,0,0,0
14,54,Pass,44,0,9,0.02,0,0,0
14,54,Pass,44,2,10,0.043,0,0,0
14,54,Pass,44,4,11,0.073,0,0,0
14,54,Pass,44,6,11,0.096,0,0,0
14,54,Pass,42,0,8,0.026,0,0,0
14,54,Pass,42,2,10,0.067,0,0,0
14,54,Pass,42,4,11,0.123,0,0,0
14,54,Pass,40,0,7,0.041,0,0,0
14,54,Pass,40,2,9,0.11,0,0,0
14,54,Pass,40,4,11,0.204,0,0,0
14,54,Pass,38,0,7,0.061,0,0,0
14,54,Pass,38,2,8,0.161,0,0,0
14,54,Pass,36,0,7,0.089,0,0,0
14,54,Pass,36,2,7,0.231,0,0,0
14,54,Pass,34,0,6,0.127,0,0,0
14,54,Pass,34,2,6,0.325,0,0,0
14,54,Pass,32,0,6,0.153,0,0,0
14,54,Pass,32,2,6,0.39,0,0,0
14,54,Pass,30,0,6,0.139,0,0,0
14,54,Pass,30,2,7,0.353,0,0,0
14,54,Pass,28,2,7,0.23,0,0,0
14,54,Pass,62,12,8,0.007,0,0,0.003
14,54,Pass,62,14,8,0.007,0,0,0.013
14,54,Pass,62,16,8,0.007,0,0,0.05
14,54,Pass,60,8,8,0.005,0,0,0
14,54,Pass,60,10,7,0.006,0,0,0
14,54,Pass,60,12,8,0.007,0,0,0.001
14,54,Pass,60,14,7,0.005,0,0,0.006
14,54,Pass,60,16,10,0.004,0,0,0.03
14,54,Pass,60,18,9,0.003,0,0,0.096
14,54,Pass,60,20,10,0.003,0,0,0.15
14,54,Pass,58,6,7,0.018,0,0,0
14,54,Pass,58,8,7,0.02,0,0,0
14,54,Pass,58,10,8,0.024,0,0,0
14,54,Pass,58,12,8,0.023,0,0,0
14,54,Pass,58,14,7,0.016,0,0,0
14,54,Pass,58,16,8,0.008,0,0,0.003
14,54,Pass,58,18,8,0.003,0,0,0.018
14,54,Pass,58,20,9,0.001,0,0,0.067
14,54,Pass,58,22,10,0.002,0,0,0.076
14,54,Pass,56,4,6,0.048,0,0,0
14,54,Pass,56,6,7,0.053,0,0,0
14,54,Pass,56,8,7,0.064,0,0,0
14,54,Pass,56,10,7,0.077,0,0,0
14,54,Pass,56,12,7,0.075,0,0,0
14,54,Pass,56,14,7,0.054,0,0,0
14,54,Pass,56,16,8,0.028,0,0,0
14,54,Pass,56,18,8,0.01,0,0,0.001
14,54,Pass,56,20,7,0.003,0,0,0.006
14,54,Pass,56,22,7,0.002,0,0,0.012
14,54,Pass,56,24,6,0.003,0,0,0.005
14,54,Pass,54,2,6,0.083,0,0,0
14,54,Pass,54,4,6,0.1,0,0,0
14,54,Pass,54,6,6,0.115,0,0,0
14,54,Pass,54,8,6,0.146,0,0,0
14,54,Pass,54,10,6,0.181,0,0,0
14,54,Pass,54,12,7,0.179,0,0,0
14,54,Pass,54,14,7,0.129,0,0,0
14,54,Pass,54,16,8,0.066,0,0,0
14,54,Pass,54,18,6,0.024,0,0,0
14,54,Pass,54,20,5,0.006,0,0,0
14,54,Pass,54,22,6,0.002,0,0,0.001
14,54,Pass,54,24,6,0.003,0,0,0
14,54,Pass,54,26,6,0.005,0,0,0
14,54,Pass,52,14,6,0.215,0,0,0
14,54,Pass,52,16,8,0.11,0,0,0
14,54,Pass,52,18,6,0.039,0,0,0
14,54,Pass,52,20,5,0.01,0,0,0
14,54,Pass,52,22,6,0.002,0,0,0
14,54,Pass,52,24,6,0.002,0,0,0
14,54,Pass,52,26,6,0.003,0,0,0
14,54,Pass,50,16,8,0.127,0,0,0
14,54,Pass,50,18,8,0.046,0,0,0
14,54,Pass,50,20,6,0.012,0,0,0
14,54,Pass,50,22,6,0.002,0,0,0
14,54,Pass,50,24,7,0.001,0,0,0
14,54,Pass,50,26,6,0.002,0,0,0
14,54,Pass,48,18,8,0.037,0,0,0
14,54,Pass,48,20,6,0.01,0,0,0
14,54,Pass,48,22,7,0.002,0,0,0
14,54,Pass,48,24,7,0.002,0,0,0
14,54,Pass,48,26,7,0.002,0,0,0
14,54,Pass,64,2,4,0,0,0,0
14,54,Pass,64,4,4,0,0,0,0
