x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,98,76,48,0.916,1,0,0
58,34,Pass,98,78,46,0.705,1,0,0
58,34,Pass,98,80,39,0.414,1,0,0
58,34,Pass,96,68,55,0.623,1,0,0
58,34,Pass,96,70,56,0.826,1,0,0
58,34,Pass,96,72,60,0.962,1,0,0
58,34,Pass,96,74,57,1.002,1,0,0
58,34,Pass,96,76,56,0.92,1,0,0
58,34,Pass,96,78,54,0.711,1,0,0
58,34,Pass,96,80,51,0.448,1,0,0
58,34,Pass,94,70,67,0.918,1,0,0.001
58,34,Pass,94,72,63,1.097,1,0,0.001
58,34,Pass,94,74,62,1.194,1,0,0
58,34,Pass,94,76,57,1.165,1,0,0
58,34,Pass,94,78,55,0.988,1,0,0
58,34,Pass,94,80,52,0.714,1,0,0
58,34,Pass,92,74,63,1.372,1,0,0.001
58,34,Pass,92,76,63,1.513,1,0,0
58,34,Pass,92,78,58,1.451,1,0,0
58,34,Pass,104,2,15,0.151,0,0,0
58,34,Pass,104,4,15,0.1,0,0,0.001
58,34,Pass,102,0,15,0.164,0,0,0
58,34,Pass,102,2,14,0.143,0,0,0
58,34,Pass,102,4,15,0.1,0,0,0.001
58,34,Pass,102,6,19,0.08,0,0,0.002
58,34,Pass,102,8,20,0.101,0,0,0.003
58,34,Pass,102,10,20,0.153,0,0,0.002
58,34,Pass,100,0,19,0.112,0,0,0
58,34,Pass,100,2,19,0.108,0,0,0
58,34,Pass,100,4,21,0.096,0,0,0
58,34,Pass,100,6,24,0.113,0,0,0.001
58,34,Pass,100,8,24,0.167,0,0,0.001
58,34,Pass,100,10,25,0.225,0,0,0.001
58,34,Pass,100,12,23,0.249,0,0,0.001
58,34,Pass,98,0,22,0.073,0,0,0
58,34,Pass,98,2,24,0.091,0,0,0
58,34,Pass,98,4,28,0.117,1,0,0
58,34,Pass,98,6,27,0.181,1,0,0
58,34,Pass,98,8,30,0.288,1,0,0
58,34,Pass,98,10,30,0.383,1,0,0
58,34,Pass,98,12,26,0.392,0,0,0.001
58,34,Pass,98,14,23,0.32,0,0,0.001
58,34,Pass,96,0,27,0.083,1,0,0.001
58,34,Pass,96,2,30,0.128,1,0,0.001
58,34,Pass,96,4,33,0.181,1,0,0.001
58,34,Pass,96,6,33,0.267,1,0,0.001
58,34,Pass,96,8,36,0.398,1,0,0.001
58,34,Pass,96,10,35,0.511,1,0,0
58,34,Pass,96,12,30,0.509,1,0,0.001
58,34,Pass,96,14,30,0.392,1,0,0.001
58,34,Pass,94,6,45,0.362,1,0,0.004
58,34,Pass,94,8,43,0.438,1,0,0.003
58,34,Pass,94,10,41,0.507,1,0,0.002
58,34,Pass,94,12,38,0.485,1,0,0.001
58,34,Pass,94,14,32,0.362,1,0,0.001
58,34,Pass,92,10,53,0.407,1,0,0.007
58,34,Pass,92,12,48,0.345,2,0,0.004
58,34,Pass,92,14,41,0.246,2,0,0.002
58,34,Pass,92,16,37,0.153,2,0,0.002
58,34,Pass,90,14,53,0.136,2,0,0.008
58,34,Pass,90,16,46,0.084,2,0,0.005
58,34,Pass,88,14,72,0.097,3,0,0.024
58,34,Pass,116,32,8,0.011,0,0,0
58,34,Pass,116,34,4,0.004,0,0,0
58,34,Pass,116,36,5,0.001,0,0,0
58,34,Pass,116,38,5,0,0,0,0
58,34,Pass,116,40,7,0,0,0,0
58,34,Pass,116,42,4,0,0,0,0
58,34,Pass,114,30,8,0.02,0,0,0
58,34,Pass,114,32,10,0.01,0,0,0
58,34,Pass,114,34,8,0.004,0,0,0
58,34,Pass,114,36,7,0.001,0,0,0
58,34,Pass,114,38,7,0,0,0,0
58,34,Pass,114,40,8,0,0,0,0
58,34,Pass,114,42,7,0,0,0,0
58,34,Pass,114,44,6,0.001,0,0,0
58,34,Pass,114,46,6,0.003,0,0,0
58,34,Pass,112,28,9,0.026,0,0,0
58,34,Pass,112,30,10,0.013,0,0,0
58,34,Pass,112,32,9,0.007,0,0,0
58,34,Pass,112,34,9,0.004,0,0,0
58,34,Pass,112,36,7,0.002,0,0,0
58,34,Pass,112,38,9,0.001,0,0,0
58,34,Pass,112,40,9,0.001,0,0,0
58,34,Pass,112,42,9,0.001,0,0,0
58,34,Pass,112,44,9,0.003,0,0,0
58,34,Pass,112,46,9,0.009,0,0,0
58,34,Pass,110,26,10,0.027,0,0,0
58,34,Pass,110,28,11,0.013,0,0,0
58,34,Pass,110,30,10,0.008,0,0,0
58,34,Pass,110,32,8,0.006,0,0,0
58,34,Pass,110,34,9,0.004,0,0,0
58,34,Pass,110,36,11,0.003,0,0,0
58,34,Pass,110,38,12,0.002,0,0,0
58,34,Pass,110,40,12,0.002,0,0,0
58,34,Pass,110,42,14,0.003,0,0,0
58,34,Pass,110,44,11,0.008,0,0,0
58,34,Pass,110,46,12,0.026,0,0,0
58,34,Pass,110,48,11,0.066,0,0,0
58,34,Pass,108,26,14,0.018,0,0,0
58,34,Pass,108,28,10,0.009,0,0,0
58,34,Pass,108,30,9,0.007,0,0,0
58,34,Pass,108,32,10,0.007,0,0,0
58,34,Pass,108,34,12,0.007,0,0,0
58,34,Pass,108,36,13,0.007,0,0,0
58,34,Pass,108,38,13,0.007,0,0,0
58,34,Pass,108,40,12,0.005,0,0,0
58,34,Pass,108,42,15,0.006,0,0,0
58,34,Pass,108,44,14,0.016,0,0,0
58,34,Pass,108,46,15,0.051,0,0,0
58,34,Pass,108,48,14,0.136,0,0,0
58,34,Pass,106,24,12,0.062,0,0,0
58,34,Pass,106,26,13,0.022,0,0,0
58,34,Pass,106,28,11,0.008,0,0,0
58,34,Pass,106,30,11,0.007,0,0,0
58,34,Pass,106,32,12,0.009,0,0,0
58,34,Pass,106,34,12,0.013,0,0,0
58,34,Pass,106,36,13,0.016,0,0,0
58,34,Pass,106,38,11,0.016,0,0,0
58,34,Pass,106,40,14,0.013,0,0,0
58,34,Pass,106,42,16,0.012,0,0,0
58,34,Pass,106,44,15,0.023,0,0,0
58,34,Pass,106,46,16,0.073,0,0,0
58,34,Pass,106,48,17,0.197,0,0,0
58,34,Pass,106,50,17,0.407,0,0,0
58,34,Pass,104,24,14,0.08,0,0,0
58,34,Pass,104,26,14,0.028,0,0,0
58,34,Pass,104,28,11,0.009,0,0,0
58,34,Pass,104,30,14,0.007,0,0,0
58,34,Pass,104,32,14,0.012,0,0,0.005
58,34,Pass,104,34,13,0.021,0,0,0.006
58,34,Pass,104,36,14,0.029,0,0,0.007
58,34,Pass,104,38,13,0.031,0,0,0.007
58,34,Pass,104,40,17,0.025,0,0,0.006
58,34,Pass,104,42,18,0.019,0,0,0.004
58,34,Pass,104,44,15,0.026,0,0,0
58,34,Pass,104,46,16,0.075,0,0,0
58,34,Pass,104,48,18,0.204,0,0,0
58,34,Pass,104,50,19,0.433,0,0,0
58,34,Pass,102,24,14,0.083,0,0,0
58,34,Pass,102,26,14,0.028,0,0,0
58,34,Pass,102,28,13,0.009,0,0,0
58,34,Pass,102,30,16,0.008,0,0,0.017
58,34,Pass,102,32,14,0.015,0,0,0.026
58,34,Pass,102,34,13,0.029,0,0,0.03
58,34,Pass,102,36,12,0.043,0,0,0.031
58,34,Pass,102,38,15,0.049,0,0,0.029
58,34,Pass,102,40,17,0.042,0,0,0.025
58,34,Pass,102,42,18,0.03,0,0,0.018
58,34,Pass,102,44,19,0.028,1,0,0.008
58,34,Pass,102,46,20,0.058,1,0,0.001
58,34,Pass,102,48,18,0.153,0,0,0
58,34,Pass,102,50,21,0.333,0,0,0
58,34,Pass,100,26,16,0.024,0,0,0
58,34,Pass,100,28,20,0.008,0,0,0.018
58,34,Pass,100,30,20,0.009,0,0,0.068
58,34,Pass,100,32,16,0.022,0,0,0.088
58,34,Pass,100,34,17,0.047,0,0,0.092
58,34,Pass,100,36,16,0.072,0,0,0.089
58,34,Pass,100,38,18,0.083,1,0,0.082
58,34,Pass,100,40,18,0.072,1,0,0.07
58,34,Pass,100,42,21,0.05,1,0,0.053
58,34,Pass,100,44,22,0.035,1,0,0.032
58,34,Pass,100,46,24,0.043,1,0,0.011
58,34,Pass,100,48,25,0.089,1,0,0.002
58,34,Pass,98,26,22,0.019,0,0,0.004
58,34,Pass,98,28,24,0.009,0,0,0.053
58,34,Pass,98,30,25,0.018,1,0,0.121
58,34,Pass,98,32,23,0.048,1,0,0.138
58,34,Pass,98,34,19,0.101,1,0.001,0.142
58,34,Pass,98,36,22,0.155,2,0.001,0.14
58,34,Pass,98,38,21,0.174,2,0.001,0.132
58,34,Pass,98,40,23,0.146,2,0.001,0.117
58,34,Pass,98,42,23,0.097,1,0,0.096
58,34,Pass,98,44,24,0.061,1,0,0.069
58,34,Pass,98,46,25,0.048,1,0,0.041
58,34,Pass,98,48,30,0.057,1,0,0.017
58,34,Pass,96,28,31,0.018,1,0,0.065
58,34,Pass,96,30,34,0.046,1,0,0.113
58,34,Pass,96,32,31,0.117,1,0.001,0.135
58,34,Pass,96,34,28,0.232,2,0.002,0.146
58,34,Pass,96,36,30,0.341,2,0.003,0.15
58,34,Pass,96,38,28,0.37,2,0.003,0.146
58,34,Pass,96,40,29,0.303,2,0.002,0.135
58,34,Pass,96,42,30,0.202,2,0.001,0.117
58,34,Pass,96,44,29,0.128,1,0.001,0.094
58,34,Pass,96,46,34,0.091,1,0,0.071
58,34,Pass,94,30,37,0.114,1,0,0.078
58,34,Pass,94,32,38,0.254,1,0.001,0.105
58,34,Pass,94,34,39,0.455,2,0.003,0.124
58,34,Pass,94,36,40,0.627,2,0.004,0.135
58,34,Pass,94,38,40,0.662,2,0.005,0.136
58,34,Pass,94,40,39,0.548,2,0.004,0.128
58,34,Pass,94,42,37,0.389,2,0.002,0.112
58,34,Pass,94,44,35,0.273,2,0.001,0.096
58,34,Pass,92,32,49,0.486,2,0.002,0.067
58,34,Pass,92,34,51,0.758,2,0.003,0.089
58,34,Pass,92,36,53,0.948,2,0.005,0.105
58,34,Pass,92,38,51,0.959,2,0.005,0.111
58,34,Pass,92,40,48,0.816,2,0.004,0.106
58,34,Pass,92,42,44,0.641,2,0.003,0.095
58,34,Pass,62,72,87,0.932,0,0,0.004
58,34,Pass,60,72,84,0.624,0,0,0.003
58,34,Pass,60,74,66,0.341,0,0,0.003
58,34,Pass,58,72,72,0.498,0,0,0.001
58,34,Pass,58,74,62,0.275,0,0,0.001
58,34,Pass,58,76,52,0.121,0,0,0.001
58,34,Pass,56,72,77,0.492,0,0,0
58,34,Pass,56,74,56,0.279,0,0,0
58,34,Pass,56,76,42,0.125,0,0,0
58,34,Pass,54,72,61,0.483,0,0,0
58,34,Pass,54,74,48,0.274,0,0,0
58,34,Pass,54,76,35,0.124,0,0,0
58,34,Pass,54,78,23,0.043,0,0,0
58,34,Pass,52,72,58,0.418,0,0,0
58,34,Pass,52,74,45,0.231,0,0,0
58,34,Pass,52,76,25,0.102,0,0,0
58,34,Pass,52,78,19,0.034,0,0,0
58,34,Pass,50,72,47,0.315,0,0,0
58,34,Pass,50,74,34,0.167,0,0,0
58,34,Pass,50,76,21,0.071,0,0,0
58,34,Pass,50,78,17,0.023,0,0,0
58,34,Pass,48,72,41,0.21,0,0,0
58,34,Pass,48,74,28,0.106,0,0,0
58,34,Pass,48,76,19,0.043,0,0,0
58,34,Pass,46,70,48,0.211,0,0,0.001
58,34,Pass,46,72,34,0.125,0,0,0
58,34,Pass,46,74,25,0.06,0,0,0
58,34,Pass,46,76,16,0.023,0,0,0
58,34,Pass,44,70,38,0.114,0,0,0.001
58,34,Pass,44,72,31,0.067,0,0,0
58,34,Pass,44,74,21,0.03,0,0,0
58,34,Pass,42,68,40,0.076,0,0,0.003
58,34,Pass,42,70,28,0.056,0,0,0.001
58,34,Pass,42,72,20,0.032,0,0,0
58,34,Pass,40,68,24,0.032,0,0,0.002
58,34,Pass,40,70,18,0.023,0,0,0.001
58,34,Pass,88,48,53,0.773,2,0.002,0.038
58,34,Pass,88,50,50,0.705,1,0.001,0.019
58,34,Pass,86,46,68,0.865,2,0.002,0.039
58,34,Pass,86,48,64,0.897,2,0.001,0.024
58,34,Pass,84,44,80,0.677,2,0.001,0.031
58,34,Pass,84,46,76,0.736,2,0.001,0.024
58,34,Pass,84,48,69,0.835,2,0.001,0.013
58,34,Pass,82,42,96,0.649,2,0,0.015
58,34,Pass,82,44,88,0.56,2,0,0.015
58,34,Pass,82,46,86,0.586,2,0,0.011
58,34,Pass,102,60,24,0.565,0,0,0.001
58,34,Pass,102,62,26,0.314,0,0,0.001
58,34,Pass,100,56,24,0.645,0,0,0
58,34,Pass,100,58,24,0.625,0,0,0
58,34,Pass,100,60,27,0.464,0,0,0.001
58,34,Pass,100,62,30,0.284,1,0,0.001
58,34,Pass,98,54,27,0.276,1,0,0
58,34,Pass,98,56,23,0.373,0,0,0
58,34,Pass,98,58,26,0.395,0,0,0
58,34,Pass,98,60,29,0.328,1,0,0
58,34,Pass,98,62,36,0.245,1,0,0
58,34,Pass,98,64,45,0.234,1,0,0
58,34,Pass,96,52,31,0.097,1,0,0.006
58,34,Pass,96,54,29,0.161,1,0,0.001
58,34,Pass,96,56,27,0.239,0,0,0
58,34,Pass,96,58,29,0.287,1,0,0
58,34,Pass,96,60,32,0.283,1,0,0
58,34,Pass,96,62,41,0.264,1,0,0
58,34,Pass,96,64,42,0.295,1,0,0
58,34,Pass,96,66,47,0.421,1,0,0
58,34,Pass,94,52,31,0.118,1,0,0.012
58,34,Pass,94,54,32,0.173,1,0,0.002
58,34,Pass,94,56,29,0.251,1,0,0
58,34,Pass,94,58,32,0.307,1,0,0
58,34,Pass,94,60,33,0.32,1,0,0
58,34,Pass,94,62,38,0.318,1,0,0
58,34,Pass,94,64,42,0.361,1,0,0.001
58,34,Pass,94,66,51,0.491,1,0,0.001
58,34,Pass,94,68,57,0.696,1,0,0.001
58,34,Pass,92,50,34,0.229,1,0,0.039
58,34,Pass,92,52,33,0.217,1,0,0.013
58,34,Pass,92,54,29,0.261,1,0,0.002
58,34,Pass,92,68,64,0.642,1,0,0.002
58,34,Pass,92,70,63,0.865,1,0,0.002
58,34,Pass,92,72,63,1.122,1,0,0.001
58,34,Pass,90,50,38,0.439,1,0.001,0.029
58,34,Pass,90,52,31,0.399,1,0,0.01
58,34,Pass,90,70,66,0.696,1,0,0.002
58,34,Pass,90,72,66,1.027,1,0,0.001
58,34,Pass,90,74,63,1.438,1,0,0.001
58,34,Pass,90,76,61,1.785,1,0,0
58,34,Pass,88,72,65,0.962,1,0,0.001
58,34,Pass,88,74,63,1.488,1,0,0.001
58,34,Pass,88,76,61,1.964,1,0,0
58,34,Pass,86,74,64,1.619,1,0,0.001
58,34,Pass,84,74,68,1.744,1,0,0.001
58,34,Pass,82,74,76,1.687,1,0,0.001
58,34,Pass,84,16,98,0.194,4,0,0.022
58,34,Pass,62,74,66,0.529,0,0,0.004
58,34,Pass,92,30,42,0.253,1,0.001,0.044
58,34,Pass,92,44,41,0.507,2,0.002,0.088
58,34,Pass,90,28,53,0.245,2,0,0.013
58,34,Pass,90,30,55,0.483,1,0.001,0.023
58,34,Pass,90,32,63,0.813,2,0.002,0.037
58,34,Pass,90,34,58,1.11,2,0.003,0.053
58,34,Pass,90,36,57,1.234,2,0.004,0.07
58,34,Pass,90,38,56,1.165,2,0.005,0.08
58,34,Pass,90,40,56,1.006,2,0.004,0.08
58,34,Pass,90,42,55,0.864,2,0.003,0.077
58,34,Pass,90,44,50,0.761,2,0.003,0.075
58,34,Pass,90,46,47,0.654,2,0.002,0.07
58,34,Pass,88,26,65,0.224,3,0,0.004
58,34,Pass,88,28,67,0.424,2,0,0.007
58,34,Pass,88,30,66,0.761,2,0,0.012
58,34,Pass,88,32,70,1.162,2,0.001,0.019
58,34,Pass,88,34,70,1.432,2,0.002,0.029
58,34,Pass,88,36,72,1.434,2,0.003,0.04
58,34,Pass,88,38,70,1.245,2,0.003,0.051
58,34,Pass,88,40,64,1.05,2,0.003,0.057
58,34,Pass,88,42,61,0.943,2,0.003,0.06
58,34,Pass,88,44,59,0.896,2,0.003,0.062
58,34,Pass,88,46,58,0.843,2,0.002,0.055
58,34,Pass,86,26,86,0.364,3,0,0.003
58,34,Pass,86,28,82,0.617,3,0,0.004
58,34,Pass,86,30,83,1.008,2,0,0.007
58,34,Pass,86,32,80,1.428,2,0.001,0.01
58,34,Pass,86,34,80,1.644,2,0.001,0.015
58,34,Pass,86,36,81,1.533,2,0.002,0.022
58,34,Pass,86,38,83,1.235,2,0.002,0.03
58,34,Pass,86,40,82,0.977,2,0.002,0.038
58,34,Pass,86,42,72,0.857,2,0.002,0.045
58,34,Pass,86,44,69,0.839,2,0.002,0.047
58,34,Pass,84,24,98,0.446,3,0,0.005
58,34,Pass,84,26,99,0.585,3,0,0.002
58,34,Pass,84,28,106,0.843,3,0,0.002
58,34,Pass,84,30,102,1.236,3,0,0.003
58,34,Pass,84,32,98,1.639,2,0,0.005
58,34,Pass,84,34,91,1.805,2,0.001,0.007
58,34,Pass,84,36,91,1.62,2,0.001,0.011
58,34,Pass,84,38,91,1.237,2,0.001,0.016
58,34,Pass,84,40,86,0.898,2,0.001,0.023
58,34,Pass,84,42,79,0.715,2,0.001,0.03
58,34,Pass,82,26,115,1.024,5,0,0.002
58,34,Pass,82,28,119,1.244,4,0,0.001
58,34,Pass,82,30,120,1.601,4,0,0.002
58,34,Pass,82,32,117,1.975,4,0,0.002
58,34,Pass,82,34,110,2.102,3,0,0.003
58,34,Pass,82,36,105,1.842,3,0,0.005
58,34,Pass,82,38,100,1.354,2,0.001,0.007
58,34,Pass,82,40,96,0.909,2,0.001,0.011
58,34,Pass,80,32,133,2.568,4,0,0.002
58,34,Pass,80,34,126,2.63,2,0,0.002
58,34,Pass,80,36,121,2.253,3,0,0.002
58,34,Pass,80,38,128,1.605,3,0,0.003
58,34,Pass,80,40,116,1.027,2,0,0.004
58,34,Pass,78,36,146,2.754,3,0,0.002
58,34,Pass,78,74,73,1.084,1,0,0.005
58,34,Pass,78,76,67,0.961,0,0,0.003
58,34,Pass,78,78,64,0.694,0,0,0.003
58,34,Pass,76,74,71,0.913,0,0,0.006
58,34,Pass,76,76,64,0.794,0,0,0.003
58,34,Pass,76,78,60,0.558,0,0,0.003
58,34,Pass,76,80,55,0.302,0,0,0.003
58,34,Pass,74,74,66,0.996,0,0,0.005
58,34,Pass,74,76,63,0.877,0,0,0.002
58,34,Pass,74,78,61,0.618,0,0,0.001
58,34,Pass,74,80,53,0.329,0,0,0.001
58,34,Pass,72,76,61,1.055,0,0,0.001
58,34,Pass,72,78,54,0.728,0,0,0
58,34,Pass,72,80,50,0.383,0,0,0
58,34,Pass,70,76,54,1.11,0,0,0
58,34,Pass,70,78,47,0.728,0,0,0
58,34,Pass,70,80,42,0.37,0,0,0
58,34,Pass,68,76,56,0.957,0,0,0.001
58,34,Pass,68,78,48,0.578,0,0,0
58,34,Pass,68,80,39,0.28,0,0,0
58,34,Pass,66,74,68,1.126,0,0,0.002
58,34,Pass,66,76,57,0.686,0,0,0.001
58,34,Pass,66,78,45,0.37,0,0,0.001
58,34,Pass,66,80,36,0.168,0,0,0
58,34,Pass,64,74,63,0.816,0,0,0.003
58,34,Pass,64,76,50,0.429,0,0,0.002
58,34,Pass,64,78,46,0.202,0,0,0.001
58,34,Pass,64,80,38,0.085,0,0,0.001
58,34,Pass,62,76,53,0.248,0,0,0.003
58,34,Pass,62,78,44,0.103,0,0,0.002
58,34,Pass,62,80,39,0.039,0,0,0.001
58,34,Pass,60,76,55,0.15,0,0,0.002
58,34,Pass,60,78,43,0.057,0,0,0.002
58,34,Pass,60,80,33,0.019,0,0,0.001
58,34,Pass,58,78,37,0.043,0,0,0.001
58,34,Pass,58,80,29,0.013,0,0,0.001
58,34,Pass,56,78,28,0.044,0,0,0
58,34,Pass,38,2,7,0.001,0,0,0
58,34,Pass,36,4,5,0,0,0,0
58,34,Pass,36,6,6,0.001,0,0,0
58,34,Pass,36,8,10,0.001,0,0,0
58,34,Pass,36,10,17,0.002,0,0,0
58,34,Pass,34,8,4,0,0,0,0
58,34,Pass,34,10,8,0,0,0,0
58,34,Pass,34,12,15,0.002,0,0,0
58,34,Pass,34,14,18,0.008,0,0,0
58,34,Pass,88,16,58,0.061,3,0,0.014
58,34,Pass,86,16,77,0.094,3,0,0.021
58,34,Pass,84,18,83,0.238,4,0,0.02
58,34,Pass,56,80,21,0.012,0,0,0
58,34,Pass,54,80,15,0.011,0,0,0
58,34,Pass,52,80,13,0.009,0,0,0
58,34,Pass,50,80,10,0.006,0,0,0
58,34,Pass,48,78,12,0.013,0,0,0
58,34,Pass,48,80,9,0.003,0,0,0
58,34,Pass,46,78,11,0.007,0,0,0
58,34,Pass,46,80,8,0.002,0,0,0
58,34,Pass,44,76,11,0.011,0,0,0
58,34,Pass,44,78,9,0.003,0,0,0
58,34,Pass,44,80,4,0.001,0,0,0
58,34,Pass,42,74,12,0.014,0,0,0
58,34,Pass,42,76,6,0.004,0,0,0
58,34,Pass,42,78,4,0.001,0,0,0
58,34,Pass,42,80,3,0,0,0,0
58,34,Pass,40,72,10,0.013,0,0,0
58,34,Pass,40,74,7,0.005,0,0,0
58,34,Pass,40,76,4,0.002,0,0,0
58,34,Pass,40,78,3,0,0,0,0
58,34,Pass,40,80,2,0,0,0,0
58,34,Pass,38,70,12,0.008,0,0,0
58,34,Pass,38,72,6,0.004,0,0,0
58,34,Pass,38,74,6,0.002,0,0,0
58,34,Pass,38,76,4,0,0,0,0
58,34,Pass,38,78,2,0,0,0,0
58,34,Pass,38,80,1,0,0,0,0
58,34,Pass,88,18,55,0.057,3,0,0.012
58,34,Pass,86,18,67,0.104,3,0,0.019
58,34,Pass,84,20,83,0.304,3,0,0.016
58,34,Pass,92,80,52,1.18,1,0,0
58,34,Pass,90,78,57,1.885,1,0,0
58,34,Pass,90,80,55,1.644,1,0,0
58,34,Pass,88,78,57,2.146,1,0,0
58,34,Pass,88,80,51,1.889,1,0,0
58,34,Pass,86,76,60,2.081,1,0,0
58,34,Pass,86,78,55,2.186,1,0,0
58,34,Pass,86,80,53,1.833,1,0,0
58,34,Pass,84,76,64,2.052,1,0,0
58,34,Pass,84,78,59,1.98,1,0,0
58,34,Pass,84,80,52,1.527,1,0,0
58,34,Pass,82,76,69,1.782,1,0,0.001
58,34,Pass,82,78,62,1.552,1,0,0.001
58,34,Pass,82,80,57,1.088,1,0,0.001
58,34,Pass,80,76,72,1.349,1,0,0.002
58,34,Pass,80,78,70,1.059,1,0,0.002
58,34,Pass,80,80,59,0.671,0,0,0.002
58,34,Pass,92,26,36,0.059,2,0,0.009
58,34,Pass,92,28,41,0.116,1,0,0.025
58,34,Pass,90,24,38,0.073,2,0,0.003
58,34,Pass,90,26,47,0.122,2,0,0.006
58,34,Pass,88,22,50,0.088,3,0,0.006
58,34,Pass,88,24,56,0.128,3,0,0.004
58,34,Pass,86,22,69,0.169,3,0,0.009
58,34,Pass,86,24,79,0.233,3,0,0.004
58,34,Pass,84,22,88,0.368,3,0,0.01
58,34,Pass,78,80,56,0.4,0,0,0.003
58,34,Pass,38,68,17,0.011,0,0,0.001
58,34,Pass,36,68,9,0.003,0,0,0
58,34,Pass,118,0,3,0,0,0,0
58,34,Pass,118,2,3,0.001,0,0,0
58,34,Pass,118,4,3,0.001,0,0,0
58,34,Pass,118,6,5,0.001,0,0,0
58,34,Pass,118,8,6,0.005,0,0,0
58,34,Pass,118,10,6,0.016,0,0,0
58,34,Pass,118,12,7,0.055,0,0,0
58,34,Pass,116,0,4,0,0,0,0
58,34,Pass,116,2,6,0.001,0,0,0.001
58,34,Pass,116,4,7,0.001,0,0,0.001
58,34,Pass,116,6,6,0.005,0,0,0.001
58,34,Pass,116,8,7,0.016,0,0,0
58,34,Pass,116,10,9,0.044,0,0,0
58,34,Pass,116,12,8,0.103,0,0,0
58,34,Pass,116,14,9,0.222,0,0,0
58,34,Pass,114,0,6,0.001,0,0,0
58,34,Pass,114,2,7,0.002,0,0,0.001
58,34,Pass,114,4,7,0.004,0,0,0.002
58,34,Pass,114,6,7,0.014,0,0,0.001
58,34,Pass,114,8,8,0.048,0,0,0
58,34,Pass,114,10,9,0.121,0,0,0
58,34,Pass,114,12,10,0.228,0,0,0
58,34,Pass,114,14,10,0.341,0,0,0
58,34,Pass,114,16,10,0.452,0,0,0
58,34,Pass,112,0,6,0.007,0,0,0
58,34,Pass,112,2,7,0.007,0,0,0.001
58,34,Pass,112,4,9,0.01,0,0,0.002
58,34,Pass,112,6,9,0.032,0,0,0.002
58,34,Pass,112,8,11,0.105,0,0,0.001
58,34,Pass,112,10,12,0.26,0,0,0
58,34,Pass,112,12,12,0.459,0,0,0
58,34,Pass,112,14,10,0.588,0,0,0
58,34,Pass,112,16,11,0.576,0,0,0
58,34,Pass,110,0,7,0.026,0,0,0
58,34,Pass,110,2,9,0.025,0,0,0.001
58,34,Pass,110,4,10,0.025,0,0,0.002
58,34,Pass,110,6,10,0.054,0,0,0.002
58,34,Pass,110,8,12,0.164,0,0,0.001
58,34,Pass,110,10,13,0.399,0,0,0.001
58,34,Pass,110,12,13,0.695,0,0,0
58,34,Pass,110,14,14,0.858,0,0,0
58,34,Pass,110,16,11,0.761,0,0,0
58,34,Pass,110,18,13,0.507,0,0,0
58,34,Pass,108,0,8,0.071,0,0,0
58,34,Pass,108,2,10,0.063,0,0,0
58,34,Pass,108,4,10,0.049,0,0,0.002
58,34,Pass,108,6,10,0.07,0,0,0.003
58,34,Pass,108,8,13,0.183,0,0,0.002
58,34,Pass,108,10,13,0.434,0,0,0.001
58,34,Pass,108,12,16,0.752,0,0,0
58,34,Pass,108,14,16,0.927,0,0,0
58,34,Pass,108,16,15,0.82,0,0,0
58,34,Pass,108,18,16,0.537,0,0,0
58,34,Pass,106,0,9,0.133,0,0,0
58,34,Pass,106,2,11,0.115,0,0,0
58,34,Pass,106,4,12,0.079,0,0,0.002
58,34,Pass,106,6,13,0.074,0,0,0.004
58,34,Pass,106,8,14,0.15,0,0,0.003
58,34,Pass,106,10,15,0.337,0,0,0.002
58,34,Pass,106,12,18,0.582,0,0,0.001
58,34,Pass,106,14,17,0.732,0,0,0
58,34,Pass,106,16,16,0.683,0,0,0
58,34,Pass,106,18,17,0.494,0,0,0
58,34,Pass,104,0,12,0.175,0,0,0
58,34,Pass,104,6,16,0.073,0,0,0.004
58,34,Pass,104,8,18,0.105,0,0,0.004
58,34,Pass,104,10,18,0.205,0,0,0.002
58,34,Pass,104,12,18,0.343,0,0,0.001
58,34,Pass,104,14,18,0.449,0,0,0
58,34,Pass,104,16,16,0.47,0,0,0
58,34,Pass,104,18,17,0.41,0,0,0
58,34,Pass,102,12,22,0.214,0,0,0.001
58,34,Pass,102,14,18,0.269,0,0,0.001
58,34,Pass,102,16,18,0.311,0,0,0
58,34,Pass,102,18,17,0.321,0,0,0
58,34,Pass,100,14,22,0.243,0,0,0.001
58,34,Pass,100,16,18,0.242,0,0,0.001
58,34,Pass,94,16,32,0.227,2,0,0.002
58,34,Pass,94,18,23,0.142,1,0,0.003
58,34,Pass,92,18,28,0.099,1,0,0.003
58,34,Pass,92,20,29,0.075,1,0,0.002
58,34,Pass,90,18,40,0.062,3,0,0.004
58,34,Pass,90,20,35,0.059,2,0,0.004
58,34,Pass,90,22,36,0.061,2,0,0.003
58,34,Pass,88,20,48,0.068,2,0,0.01
58,34,Pass,86,20,61,0.132,2,0,0.015
58,34,Run,92,42,13,0.351,1,0,0.008
58,34,Run,92,44,13,0.308,1,0,0.016
58,34,Run,92,46,15,0.25,1,0,0.028
58,34,Run,90,38,14,0.148,2,0,0.016
58,34,Run,90,40,15,0.212,2,0,0.019
58,34,Run,90,42,16,0.243,1,0,0.024
