x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Run,76,68,29,0.287,0,0,0.002
56,66,Run,76,70,29,0.373,0,0,0.004
56,66,Run,76,72,26,0.522,0,0,0.006
56,66,Run,76,74,26,0.734,0,0,0.006
56,66,Run,76,76,25,0.882,0,0,0.005
56,66,Run,76,78,20,0.807,0,0,0.003
56,66,Run,76,80,19,0.534,0,0,0.003
56,66,Run,74,68,26,0.336,0,0,0.001
56,66,Run,74,70,24,0.459,0,0,0.002
56,66,Run,74,72,29,0.591,0,0,0.004
56,66,Run,74,74,27,0.76,0,0,0.004
56,66,Run,74,76,22,0.885,0,0,0.003
56,66,Run,74,78,19,0.813,0,0,0.003
56,66,Run,74,80,18,0.547,0,0,0.002
56,66,Run,72,70,26,0.5,0,0,0.001
56,66,Run,72,72,25,0.57,0,0,0.002
56,66,Run,72,74,20,0.632,0,0,0.002
56,66,Run,72,76,18,0.678,0,0,0.002
56,66,Run,72,78,17,0.609,0,0,0.002
56,66,Run,72,80,14,0.411,0,0,0.001
56,66,Run,70,72,21,0.44,0,0,0.001
56,66,Run,70,74,20,0.414,0,0,0.001
56,66,Pass,118,10,2,0.005,0,0,0
56,66,Pass,118,12,2,0.007,0,0,0
56,66,Pass,118,14,2,0.007,0,0,0
56,66,Pass,118,16,2,0.004,0,0,0
56,66,Pass,118,18,2,0.002,0,0,0
56,66,Pass,116,6,3,0.004,0,0,0
56,66,Pass,116,8,3,0.01,0,0,0
56,66,Pass,116,10,2,0.02,0,0,0
56,66,Pass,116,12,2,0.027,0,0,0
56,66,Pass,116,14,2,0.025,0,0,0
56,66,Pass,116,16,2,0.017,0,0,0
56,66,Pass,116,18,2,0.008,0,0,0
56,66,Pass,116,20,2,0.003,0,0,0
56,66,Pass,116,22,2,0.001,0,0,0
56,66,Pass,114,4,3,0.002,0,0,0
56,66,Pass,114,6,3,0.01,0,0,0
56,66,Pass,114,8,3,0.027,0,0,0
56,66,Pass,114,10,3,0.053,0,0,0
56,66,Pass,114,12,2,0.072,0,0,0
56,66,Pass,114,14,2,0.069,0,0,0
56,66,Pass,114,16,2,0.046,0,0,0
56,66,Pass,114,18,2,0.022,0,0,0
56,66,Pass,114,20,2,0.007,0,0,0
56,66,Pass,112,4,4,0.005,0,0,0
56,66,Pass,112,6,4,0.018,0,0,0
56,66,Pass,112,8,4,0.052,0,0,0
56,66,Pass,112,10,4,0.102,0,0,0
56,66,Pass,112,12,3,0.141,0,0,0
56,66,Pass,112,14,2,0.137,0,0,0
56,66,Pass,112,16,2,0.094,0,0,0
56,66,Pass,112,18,2,0.046,0,0,0
56,66,Pass,110,2,4,0.002,0,0,0
56,66,Pass,110,4,4,0.007,0,0,0
56,66,Pass,110,6,4,0.025,0,0,0
56,66,Pass,110,8,4,0.071,0,0,0
56,66,Pass,110,10,4,0.143,0,0,0
56,66,Pass,110,12,4,0.204,0,0,0
56,66,Pass,110,14,3,0.205,0,0,0
56,66,Pass,110,16,2,0.146,0,0,0
56,66,Pass,110,18,2,0.074,0,0,0
56,66,Pass,108,2,4,0.002,0,0,0
56,66,Pass,108,4,4,0.007,0,0,0
56,66,Pass,108,6,4,0.026,0,0,0
56,66,Pass,108,8,4,0.074,0,0,0
56,66,Pass,108,10,4,0.154,0,0,0
56,66,Pass,108,12,4,0.228,0,0,0
56,66,Pass,108,14,3,0.24,0,0,0
56,66,Pass,108,16,3,0.179,0,0,0
56,66,Pass,108,18,2,0.095,0,0,0
56,66,Pass,106,2,4,0.003,0,0,0
56,66,Pass,106,4,5,0.007,0,0,0
56,66,Pass,106,6,6,0.022,0,0,0
56,66,Pass,106,8,6,0.062,0,0,0
56,66,Pass,106,10,6,0.132,0,0,0
56,66,Pass,106,12,7,0.204,0,0,0
56,66,Pass,106,14,6,0.225,0,0,0
56,66,Pass,106,16,5,0.177,0,0,0
56,66,Pass,106,18,5,0.098,0,0,0
56,66,Pass,104,2,6,0.004,0,0,0
56,66,Pass,104,4,6,0.008,0,0,0
56,66,Pass,104,6,7,0.019,0,0,0
56,66,Pass,104,8,7,0.045,0,0,0
56,66,Pass,104,10,7,0.093,0,0,0
56,66,Pass,104,12,7,0.147,0,0,0
56,66,Pass,104,14,6,0.168,0,0,0
56,66,Pass,104,16,7,0.137,0,0,0
56,66,Pass,104,18,8,0.08,0,0,0
56,66,Pass,102,2,6,0.005,0,0,0
56,66,Pass,102,4,7,0.011,0,0,0
56,66,Pass,102,6,7,0.019,0,0,0
56,66,Pass,102,8,7,0.034,0,0,0
56,66,Pass,102,10,7,0.058,0,0,0
56,66,Pass,102,12,9,0.086,0,0,0
56,66,Pass,102,14,9,0.098,0,0,0
56,66,Pass,102,16,10,0.081,0,0,0
56,66,Pass,102,18,11,0.05,0,0,0
56,66,Pass,102,20,11,0.03,0,0,0
56,66,Pass,100,4,8,0.013,0,0,0
56,66,Pass,100,6,8,0.022,0,0,0
56,66,Pass,100,8,9,0.03,0,0,0
56,66,Pass,100,10,10,0.038,0,0,0
56,66,Pass,100,12,9,0.046,0,0,0
56,66,Pass,100,14,10,0.048,0,0,0
56,66,Pass,100,16,11,0.039,0,0,0
56,66,Pass,100,18,12,0.027,0,0,0
56,66,Pass,100,20,12,0.029,0,0,0
56,66,Pass,98,4,8,0.014,0,0,0
56,66,Pass,98,6,9,0.022,0,0,0
56,66,Pass,98,8,10,0.029,0,0,0
56,66,Pass,98,10,11,0.033,0,0,0
56,66,Pass,98,12,10,0.033,0,0,0
56,66,Pass,98,14,11,0.029,0,0,0
56,66,Pass,98,16,13,0.025,0,0,0
56,66,Pass,98,18,13,0.024,0,0,0
56,66,Pass,98,20,12,0.035,0,0,0
56,66,Pass,98,22,12,0.073,0,0,0
56,66,Pass,96,6,9,0.024,0,0,0
56,66,Pass,96,8,11,0.031,0,0,0
56,66,Pass,96,10,10,0.035,0,0,0
56,66,Pass,96,12,11,0.036,0,0,0
56,66,Pass,96,14,12,0.037,0,0,0
56,66,Pass,96,16,12,0.04,0,0,0
56,66,Pass,96,18,12,0.045,0,0,0
56,66,Pass,96,20,12,0.053,0,0,0
56,66,Pass,96,22,13,0.078,0,0,0
56,66,Pass,94,8,11,0.036,0,0,0
56,66,Pass,94,10,12,0.039,0,0,0
56,66,Pass,94,12,12,0.045,0,0,0
56,66,Pass,94,14,11,0.058,0,0,0
56,66,Pass,94,16,13,0.08,0,0,0
56,66,Pass,94,18,12,0.096,0,0,0
56,66,Pass,94,20,12,0.095,0,0,0
56,66,Pass,100,80,26,0.37,0,0,0
56,66,Pass,98,78,34,0.815,0,0,0
56,66,Pass,98,80,31,0.756,0,0,0
56,66,Pass,96,78,39,1.224,0,0,0
56,66,Pass,96,80,37,1.131,0,0,0
56,66,Pass,94,78,53,1.422,1,0,0
56,66,Pass,94,80,52,1.287,1,0,0
56,66,Pass,68,12,13,0.248,0,0,0
56,66,Pass,68,14,14,0.087,0,0,0
56,66,Pass,68,16,13,0.022,0,0,0
56,66,Pass,68,18,13,0.004,0,0,0
56,66,Pass,68,20,8,0.001,0,0,0
56,66,Pass,68,22,12,0.001,0,0,0
56,66,Pass,66,8,11,0.645,0,0,0
56,66,Pass,66,10,11,0.443,0,0,0
56,66,Pass,66,12,14,0.214,0,0,0
56,66,Pass,66,14,14,0.073,0,0,0
56,66,Pass,66,16,13,0.018,0,0,0
56,66,Pass,66,18,14,0.003,0,0,0
56,66,Pass,66,20,15,0.001,0,0,0.002
56,66,Pass,66,22,17,0.002,0,0,0.002
56,66,Pass,66,24,25,0.003,0,0,0.001
56,66,Pass,64,6,10,0.512,0,0,0
56,66,Pass,64,8,10,0.496,0,0,0
56,66,Pass,64,10,10,0.339,0,0,0
56,66,Pass,64,12,13,0.165,0,0,0
56,66,Pass,64,14,12,0.059,0,0,0
56,66,Pass,64,16,14,0.016,0,0,0
56,66,Pass,64,18,15,0.004,0,0,0.002
56,66,Pass,64,20,19,0.002,0,0,0.007
56,66,Pass,64,22,30,0.004,0,0,0.007
56,66,Pass,64,24,41,0.007,0,0,0.004
56,66,Pass,64,26,56,0.013,0,0,0.002
56,66,Pass,62,6,9,0.3,0,0,0
56,66,Pass,62,8,9,0.294,0,0,0
56,66,Pass,62,10,9,0.207,0,0,0
56,66,Pass,62,12,11,0.108,0,0,0
56,66,Pass,62,14,12,0.043,0,0,0
56,66,Pass,62,16,16,0.015,0,0,0.001
56,66,Pass,62,18,20,0.006,0,0,0.007
56,66,Pass,62,20,25,0.006,0,0,0.017
56,66,Pass,62,22,39,0.011,0,0,0.014
56,66,Pass,62,24,52,0.02,0,0,0.008
56,66,Pass,60,4,7,0.095,0,0,0
56,66,Pass,60,6,7,0.133,0,0,0
56,66,Pass,60,8,7,0.137,0,0,0
56,66,Pass,60,10,8,0.106,0,0,0
56,66,Pass,60,12,11,0.066,0,0,0
56,66,Pass,60,14,13,0.034,0,0,0
56,66,Pass,60,16,20,0.017,0,0,0.003
56,66,Pass,60,18,23,0.011,0,0,0.016
56,66,Pass,60,20,32,0.015,0,0,0.026
56,66,Pass,60,22,50,0.029,0,0,0.021
56,66,Pass,60,24,67,0.053,0,0,0.013
56,66,Pass,58,4,6,0.032,0,0,0
56,66,Pass,58,6,7,0.047,0,0,0
56,66,Pass,58,8,6,0.055,0,0,0
56,66,Pass,58,10,7,0.052,0,0,0
56,66,Pass,58,12,11,0.041,0,0,0
56,66,Pass,58,14,16,0.028,0,0,0.001
56,66,Pass,58,16,23,0.019,0,0,0.008
56,66,Pass,58,18,26,0.019,0,0,0.026
56,66,Pass,58,20,40,0.033,0,0,0.033
56,66,Pass,58,22,58,0.066,0,0,0.026
56,66,Pass,56,4,6,0.009,0,0,0
56,66,Pass,56,6,6,0.015,0,0,0
56,66,Pass,56,8,7,0.021,0,0,0
56,66,Pass,56,10,8,0.025,0,0,0
56,66,Pass,56,12,10,0.025,0,0,0
56,66,Pass,56,14,16,0.021,0,0,0.003
56,66,Pass,56,16,26,0.02,0,0,0.015
56,66,Pass,56,18,31,0.03,0,0,0.032
56,66,Pass,56,20,46,0.061,0,0,0.034
56,66,Pass,54,4,5,0.002,0,0,0
56,66,Pass,54,6,5,0.004,0,0,0
56,66,Pass,54,8,6,0.008,0,0,0
56,66,Pass,54,10,7,0.011,0,0,0
56,66,Pass,54,12,8,0.013,0,0,0.001
56,66,Pass,54,14,17,0.014,0,0,0.006
56,66,Pass,54,16,27,0.021,0,0,0.02
56,66,Pass,54,18,36,0.043,0,0,0.03
56,66,Pass,52,4,4,0,0,0,0
56,66,Pass,52,6,5,0.001,0,0,0
56,66,Pass,52,8,5,0.003,0,0,0
56,66,Pass,52,10,6,0.004,0,0,0
56,66,Pass,52,12,9,0.006,0,0,0.002
56,66,Pass,52,14,16,0.01,0,0,0.009
56,66,Pass,52,16,25,0.022,0,0,0.018
56,66,Pass,50,6,4,0,0,0,0
56,66,Pass,50,8,4,0.001,0,0,0
56,66,Pass,50,10,5,0.001,0,0,0
56,66,Pass,50,12,11,0.003,0,0,0.004
56,66,Pass,50,14,16,0.007,0,0,0.009
56,66,Pass,50,16,26,0.025,0,0,0.012
56,66,Pass,48,6,3,0,0,0,0
56,66,Pass,48,8,4,0,0,0,0
56,66,Pass,48,10,5,0,0,0,0
56,66,Pass,48,12,10,0.001,0,0,0.005
56,66,Pass,48,14,15,0.006,0,0,0.008
56,66,Pass,48,16,24,0.029,0,0,0.008
56,66,Pass,46,8,3,0,0,0,0
56,66,Pass,46,10,4,0,0,0,0
56,66,Pass,46,12,9,0.001,0,0,0.005
56,66,Pass,46,14,14,0.005,0,0,0.007
56,66,Pass,44,12,6,0,0,0,0.011
56,66,Pass,44,14,12,0.003,0,0,0.007
56,66,Pass,44,16,20,0.019,0,0,0.007
56,66,Pass,72,14,13,0.167,0,0,0
56,66,Pass,70,12,14,0.309,0,0,0
56,66,Pass,70,14,13,0.115,0,0,0
56,66,Pass,70,16,13,0.03,0,0,0
56,66,Pass,70,18,12,0.006,0,0,0
56,66,Pass,68,10,12,0.497,0,0,0
56,66,Pass,66,6,10,0.66,0,0,0
56,66,Pass,64,0,7,0.067,0,0,0
56,66,Pass,64,2,8,0.189,0,0,0
56,66,Pass,64,4,8,0.371,0,0,0
56,66,Pass,62,0,6,0.04,0,0,0
56,66,Pass,62,2,6,0.111,0,0,0
56,66,Pass,62,4,8,0.218,0,0,0
56,66,Pass,60,0,5,0.017,0,0,0
56,66,Pass,60,2,6,0.048,0,0,0
56,66,Pass,58,0,4,0.006,0,0,0
56,66,Pass,58,2,5,0.016,0,0,0
56,66,Pass,56,0,4,0.001,0,0,0
56,66,Pass,56,2,5,0.004,0,0,0
56,66,Pass,54,0,2,0,0,0,0
56,66,Pass,54,2,3,0.001,0,0,0
56,66,Pass,52,0,1,0,0,0,0
56,66,Pass,52,2,2,0,0,0,0
56,66,Pass,50,2,2,0,0,0,0
56,66,Pass,50,4,2,0,0,0,0
56,66,Pass,48,4,2,0,0,0,0
56,66,Pass,98,42,11,0.009,0,0,0
56,66,Pass,96,24,11,0.124,0,0,0
56,66,Pass,96,40,12,0.022,0,0,0
56,66,Pass,96,42,13,0.014,0,0,0
56,66,Pass,94,22,13,0.088,0,0,0
56,66,Pass,94,24,12,0.094,0,0,0
56,66,Pass,94,26,11,0.107,0,0,0
56,66,Pass,94,28,12,0.103,0,0,0
56,66,Pass,94,30,12,0.086,0,0,0
56,66,Pass,94,32,11,0.081,0,0,0
56,66,Pass,94,34,10,0.099,0,0,0
56,66,Pass,94,36,11,0.118,0,0,0
56,66,Pass,94,38,15,0.11,0,0,0
56,66,Pass,94,40,15,0.078,0,0,0
56,66,Pass,94,42,15,0.048,0,0,0
56,66,Pass,92,18,12,0.162,0,0,0
56,66,Pass,92,20,12,0.152,0,0,0
56,66,Pass,92,22,12,0.113,0,0,0
56,66,Pass,92,24,12,0.077,0,0,0
56,66,Pass,92,26,12,0.061,0,0,0
56,66,Pass,92,28,12,0.061,0,0,0
56,66,Pass,92,30,13,0.083,0,0,0
56,66,Pass,92,32,12,0.152,0,0,0
56,66,Pass,92,34,11,0.258,0,0,0
56,66,Pass,92,36,14,0.333,0,0,0
56,66,Pass,92,38,17,0.315,0,0,0
56,66,Pass,92,40,18,0.225,0,0,0
56,66,Pass,90,18,13,0.198,0,0,0
56,66,Pass,90,20,13,0.187,0,0,0
56,66,Pass,90,22,12,0.132,0,0,0
56,66,Pass,90,24,12,0.075,0,0,0
56,66,Pass,90,26,12,0.046,0,0,0
56,66,Pass,90,28,12,0.055,0,0,0
56,66,Pass,90,30,12,0.126,0,0,0
56,66,Pass,90,32,13,0.292,0,0,0
56,66,Pass,90,34,13,0.525,0,0,0
56,66,Pass,90,36,15,0.683,0,0,0
56,66,Pass,90,38,17,0.646,0,0,0
56,66,Pass,90,40,19,0.459,0,0,0
56,66,Pass,88,20,13,0.167,0,0,0
56,66,Pass,88,22,12,0.12,0,0,0
56,66,Pass,88,24,12,0.069,0,0,0
56,66,Pass,88,26,12,0.045,0,0,0
56,66,Pass,88,28,13,0.069,0,0,0
56,66,Pass,88,30,14,0.18,0,0,0
56,66,Pass,88,32,15,0.425,0,0,0
56,66,Pass,88,34,14,0.759,0,0,0
56,66,Pass,88,36,16,0.985,0,0,0
56,66,Pass,88,38,17,0.931,0,0,0
56,66,Pass,86,22,11,0.081,0,0,0
56,66,Pass,86,24,12,0.051,0,0,0
56,66,Pass,86,26,11,0.041,0,0,0
56,66,Pass,86,28,15,0.075,0,0,0
56,66,Pass,86,30,16,0.194,0,0,0
56,66,Pass,86,32,14,0.444,0,0,0
56,66,Pass,86,34,15,0.781,0,0,0
56,66,Pass,86,36,16,1.011,0,0,0
56,66,Pass,84,26,11,0.031,0,0,0
56,66,Pass,84,28,12,0.063,0,0,0
56,66,Pass,84,30,14,0.157,0,0,0
56,66,Pass,84,32,13,0.344,0,0,0
56,66,Pass,84,34,15,0.6,0,0,0
56,66,Pass,120,6,1,0,0,0,0
56,66,Pass,120,8,1,0,0,0,0
56,66,Pass,120,10,1,0.001,0,0,0
56,66,Pass,120,12,1,0.001,0,0,0
56,66,Pass,120,14,1,0.001,0,0,0
56,66,Pass,120,16,1,0.001,0,0,0
56,66,Pass,120,18,1,0,0,0,0
56,66,Pass,120,20,1,0,0,0,0
56,66,Pass,118,4,2,0,0,0,0
56,66,Pass,118,6,2,0.001,0,0,0
56,66,Pass,118,8,1,0.003,0,0,0
56,66,Pass,118,20,1,0.001,0,0,0
56,66,Pass,118,22,1,0,0,0,0
56,66,Pass,116,2,2,0,0,0,0
56,66,Pass,116,4,2,0.001,0,0,0
56,66,Pass,114,2,2,0.001,0,0,0
56,66,Pass,112,0,2,0,0,0,0
56,66,Pass,112,2,2,0.001,0,0,0
56,66,Pass,110,0,3,0.001,0,0,0
56,66,Pass,108,0,3,0.001,0,0,0
56,66,Pass,106,0,3,0.002,0,0,0
56,66,Pass,86,50,52,0.355,0,0,0
56,66,Pass,86,52,64,0.529,0,0,0
56,66,Pass,84,48,56,0.419,0,0,0
56,66,Pass,84,50,70,0.499,0,0,0
56,66,Pass,84,52,90,0.72,0,0,0.001
56,66,Pass,82,46,52,0.466,0,0,0
56,66,Pass,82,48,70,0.523,0,0,0
56,66,Pass,82,50,85,0.646,0,0,0
56,66,Pass,82,52,100,0.938,0,0,0.001
56,66,Pass,80,46,68,0.436,0,0,0
56,66,Pass,80,48,88,0.529,0,0,0
56,66,Pass,80,50,105,0.737,0,0,0.001
56,66,Pass,78,46,89,0.337,0,0,0
56,66,Pass,78,48,107,0.478,0,0,0
56,66,Pass,76,44,85,0.227,0,0,0
56,66,Pass,76,46,98,0.276,0,0,0.001
56,66,Pass,74,44,94,0.199,0,0,0.001
56,66,Pass,74,46,118,0.334,0,0,0.002
56,66,Pass,120,58,6,0.384,0,0,0.006
56,66,Pass,120,60,7,0.431,0,0,0.005
56,66,Pass,118,58,8,0.58,0,0,0.006
56,66,Pass,118,60,8,0.621,0,0,0.006
56,66,Pass,116,58,11,0.622,0,0,0.006
56,66,Pass,16,64,12,0.074,0,0,0
56,66,Pass,16,66,11,0.029,0,0,0
56,66,Pass,14,64,8,0.034,0,0,0
56,66,Pass,14,66,6,0.016,0,0,0
56,66,Pass,10,64,7,0.003,0,0,0
56,66,Pass,8,64,6,0.001,0,0,0
56,66,Run,92,70,21,0.8,0,0,0
56,66,Run,92,72,19,0.766,0,0,0
56,66,Run,92,74,16,0.652,0,0,0
56,66,Run,92,76,13,0.439,0,0,0
56,66,Run,92,78,10,0.217,0,0,0
56,66,Run,92,80,9,0.077,0,0,0
56,66,Run,90,66,25,0.539,0,0,0
56,66,Run,90,68,25,0.543,0,0,0
56,66,Run,90,70,21,0.489,0,0,0
56,66,Run,90,72,23,0.43,0,0,0
56,66,Run,90,74,21,0.357,0,0,0
56,66,Run,90,76,17,0.247,0,0,0
56,66,Run,90,78,10,0.129,0,0,0
56,66,Run,90,80,8,0.049,0,0,0
56,66,Run,88,64,24,0.357,0,0,0
56,66,Run,88,66,24,0.349,0,0,0
56,66,Run,88,68,26,0.306,0,0,0
56,66,Run,88,70,23,0.253,0,0,0
56,66,Run,88,72,23,0.223,0,0,0
56,66,Run,88,74,22,0.202,0,0,0
56,66,Run,88,76,19,0.16,0,0,0
56,66,Run,88,78,16,0.097,0,0,0
56,66,Run,88,80,11,0.043,0,0,0
56,66,Run,86,64,24,0.355,0,0,0
56,66,Run,86,66,26,0.274,0,0,0
56,66,Run,86,68,26,0.203,0,0,0
56,66,Run,86,70,27,0.164,0,0,0
56,66,Run,84,62,23,0.629,0,0,0
56,66,Run,84,64,27,0.453,0,0,0
56,66,Run,84,66,28,0.314,0,0,0
56,66,Run,84,68,31,0.219,0,0,0
56,66,Run,82,62,25,0.772,0,0,0
56,66,Run,82,64,30,0.548,0,0,0
56,66,Run,82,66,32,0.381,0,0,0
56,66,Run,80,62,27,0.714,0,0,0
56,66,Run,80,64,28,0.52,0,0,0
56,66,Run,78,62,28,0.479,0,0,0
56,66,Run,78,64,28,0.372,0,0,0
56,66,Run,76,62,25,0.237,0,0,0.001
56,66,Run,76,64,26,0.215,0,0,0
56,66,Pass,32,26,16,0.013,0,0,0
56,66,Pass,32,28,24,0.018,0,0,0
56,66,Pass,30,30,18,0.007,0,0,0
56,66,Pass,70,34,48,0.053,0,0,0
56,66,Pass,70,36,54,0.085,0,0,0
56,66,Pass,70,38,68,0.114,0,0,0
56,66,Pass,70,40,82,0.141,0,0,0
56,66,Pass,68,30,43,0.019,0,0,0
56,66,Pass,68,32,62,0.04,0,0,0
56,66,Pass,68,34,66,0.068,0,0,0
56,66,Pass,68,36,74,0.101,0,0,0
56,66,Pass,68,38,85,0.139,0,0,0
56,66,Pass,66,28,48,0.015,0,0,0
56,66,Pass,66,30,61,0.036,0,0,0
56,66,Pass,44,8,2,0,0,0,0
56,66,Pass,44,10,2,0,0,0,0
56,66,Pass,42,10,2,0,0,0,0
56,66,Pass,42,12,3,0,0,0,0.018
56,66,Pass,42,14,8,0.002,0,0,0.008
56,66,Pass,42,16,16,0.01,0,0,0.007
56,66,Pass,40,12,1,0,0,0,0
56,66,Pass,40,14,4,0.001,0,0,0.009
56,66,Pass,40,16,12,0.004,0,0,0.007
56,66,Pass,38,16,10,0.001,0,0,0.006
56,66,Pass,38,18,17,0.006,0,0,0.005
56,66,Pass,80,44,44,0.383,0,0,0
56,66,Pass,78,44,66,0.306,0,0,0
56,66,Pass,76,42,59,0.316,0,0,0
56,66,Pass,74,42,72,0.223,0,0,0
56,66,Pass,72,42,79,0.171,0,0,0.001
56,66,Run,104,50,2,0.005,0,0,0
56,66,Run,104,52,2,0.003,0,0,0
56,66,Run,104,54,3,0.002,0,0,0
56,66,Run,104,56,3,0,0,0,0
56,66,Run,104,58,4,0,0,0,0
56,66,Run,104,60,6,0,0,0,0
56,66,Run,104,62,6,0.001,0,0,0
56,66,Run,102,48,2,0.004,0,0,0
56,66,Run,102,50,2,0.004,0,0,0
56,66,Run,102,52,4,0.003,0,0,0
56,66,Run,102,54,4,0.001,0,0,0
56,66,Run,102,56,4,0.001,0,0,0
56,66,Run,102,58,7,0.001,0,0,0
56,66,Run,102,60,8,0.002,0,0,0
56,66,Run,102,62,8,0.007,0,0,0
56,66,Run,102,64,8,0.016,0,0,0
56,66,Run,100,46,2,0.002,0,0,0
56,66,Run,100,48,3,0.003,0,0,0
56,66,Run,100,50,4,0.002,0,0,0
56,66,Run,100,52,4,0.002,0,0,0
56,66,Run,100,54,4,0.001,0,0,0
56,66,Run,100,56,7,0.001,0,0,0
56,66,Run,100,58,9,0.003,0,0,0
56,66,Run,100,60,9,0.01,0,0,0
56,66,Run,100,62,9,0.027,0,0,0
56,66,Run,100,64,9,0.06,0,0,0
56,66,Run,100,66,9,0.108,0,0,0
56,66,Run,98,44,2,0,0,0,0
56,66,Run,98,46,2,0.001,0,0,0
56,66,Run,98,48,4,0.001,0,0,0
56,66,Run,98,50,4,0.001,0,0,0
56,66,Run,98,52,4,0.001,0,0,0
56,66,Run,98,54,7,0.002,0,0,0
56,66,Run,98,56,8,0.004,0,0,0
56,66,Run,98,58,10,0.01,0,0,0
56,66,Run,98,60,10,0.03,0,0,0
56,66,Run,98,62,10,0.08,0,0,0
56,66,Run,98,64,10,0.167,0,0,0
56,66,Run,98,66,11,0.281,0,0,0
56,66,Run,96,44,2,0,0,0,0
56,66,Run,96,46,3,0,0,0,0
56,66,Run,96,48,4,0.001,0,0,0
56,66,Run,96,50,4,0.001,0,0,0
56,66,Run,96,52,7,0.002,0,0,0
56,66,Run,96,54,8,0.004,0,0,0
56,66,Run,96,56,9,0.009,0,0,0
56,66,Run,96,58,9,0.024,0,0,0
56,66,Run,96,60,11,0.068,0,0,0
56,66,Run,96,62,11,0.17,0,0,0
56,66,Run,96,64,14,0.338,0,0,0
56,66,Run,96,66,16,0.529,0,0,0
56,66,Run,96,68,18,0.71,0,0,0
56,66,Run,94,44,4,0,0,0,0
56,66,Run,94,46,5,0,0,0,0
56,66,Run,94,48,5,0,0,0,0
56,66,Run,94,50,6,0.002,0,0,0
56,66,Run,94,52,9,0.004,0,0,0
56,66,Run,94,54,11,0.009,0,0,0
56,66,Run,94,56,11,0.019,0,0,0
56,66,Run,94,58,11,0.046,0,0,0
56,66,Run,94,60,14,0.117,0,0,0
56,66,Run,94,62,15,0.267,0,0,0
56,66,Run,94,64,16,0.493,0,0,0
56,66,Run,94,66,18,0.721,0,0,0
56,66,Run,94,68,18,0.88,0,0,0
56,66,Run,92,44,5,0.002,0,0,0
56,66,Run,92,46,5,0.001,0,0,0
56,66,Run,92,48,6,0.001,0,0,0
56,66,Run,92,50,8,0.003,0,0,0
56,66,Run,92,52,10,0.007,0,0,0
56,66,Run,92,54,11,0.016,0,0,0
56,66,Run,92,56,13,0.036,0,0,0
56,66,Run,92,58,15,0.077,0,0,0
56,66,Run,92,60,15,0.163,0,0,0
56,66,Run,92,62,17,0.32,0,0,0
56,66,Run,92,64,21,0.532,0,0,0
56,66,Run,92,66,22,0.718,0,0,0
56,66,Run,92,68,22,0.799,0,0,0
56,66,Run,90,44,4,0.01,0,0,0
56,66,Run,90,46,5,0.005,0,0,0
56,66,Run,90,48,7,0.003,0,0,0
56,66,Run,90,50,9,0.006,0,0,0
56,66,Run,90,52,11,0.015,0,0,0
56,66,Run,90,54,13,0.034,0,0,0
56,66,Run,90,56,16,0.071,0,0,0
56,66,Run,90,58,15,0.128,0,0,0
56,66,Run,90,60,17,0.211,0,0,0
56,66,Run,90,62,19,0.324,0,0,0
56,66,Run,90,64,22,0.451,0,0,0
56,66,Run,88,44,5,0.031,0,0,0
56,66,Run,88,46,5,0.015,0,0,0
56,66,Run,88,48,8,0.01,0,0,0
56,66,Run,88,50,10,0.017,0,0,0
56,66,Run,88,52,14,0.039,0,0,0
56,66,Run,88,54,16,0.087,0,0,0
56,66,Run,88,56,17,0.161,0,0,0
56,66,Run,88,58,18,0.241,0,0,0
56,66,Run,88,60,18,0.302,0,0,0
56,66,Run,88,62,19,0.339,0,0,0
56,66,Run,86,46,8,0.034,0,0,0
56,66,Run,86,48,7,0.024,0,0,0.001
56,66,Run,86,50,10,0.04,0,0,0.001
56,66,Run,86,52,14,0.094,0,0,0.001
56,66,Run,86,54,16,0.204,0,0,0
56,66,Run,86,56,17,0.356,0,0,0
56,66,Run,86,58,19,0.475,0,0,0
56,66,Run,86,60,18,0.498,0,0,0
56,66,Run,86,62,19,0.44,0,0,0
56,66,Run,84,46,9,0.056,0,0,0
56,66,Run,84,48,9,0.04,0,0,0.001
56,66,Run,84,50,11,0.07,0,0,0.002
56,66,Run,84,52,14,0.169,0,0,0.002
56,66,Run,84,54,17,0.368,0,0,0.001
56,66,Run,84,56,19,0.629,0,0,0
56,66,Run,84,58,19,0.805,0,0,0
56,66,Run,84,60,21,0.786,0,0,0
56,66,Run,82,48,10,0.052,0,0,0.003
56,66,Run,82,50,13,0.093,0,0,0.005
56,66,Run,82,52,13,0.222,0,0,0.003
56,66,Run,82,54,17,0.482,0,0,0.002
56,66,Run,82,56,21,0.815,0,0,0.001
56,66,Run,82,58,22,1.029,0,0,0
56,66,Run,82,60,23,0.986,0,0,0
56,66,Run,80,52,13,0.214,0,0,0.007
56,66,Run,80,54,17,0.452,0,0,0.004
56,66,Run,80,56,22,0.755,0,0,0.002
56,66,Run,80,58,24,0.946,0,0,0.001
56,66,Run,114,64,2,0.037,0,0,0
56,66,Run,114,66,2,0.075,0,0,0
56,66,Run,114,68,2,0.105,0,0,0
56,66,Run,114,70,2,0.103,0,0,0
56,66,Run,114,72,2,0.07,0,0,0
56,66,Run,114,74,2,0.033,0,0,0
56,66,Run,114,76,2,0.011,0,0,0
56,66,Run,112,62,2,0.013,0,0,0
