x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,78,34,55,0.196,2,0,0.022
46,44,Pass,78,36,59,0.232,2,0.001,0.051
46,44,Pass,76,30,69,0.159,3,0,0.004
46,44,Pass,76,32,68,0.199,3,0,0.014
46,44,Pass,76,34,68,0.271,3,0,0.035
46,44,Pass,74,32,86,0.253,3,0,0.019
46,44,Pass,34,78,18,0.008,0,0,0
46,44,Pass,34,80,16,0.004,0,0,0
46,44,Pass,32,72,35,0.035,0,0,0
46,44,Pass,32,74,27,0.011,0,0,0
46,44,Pass,32,76,16,0.004,0,0,0.001
46,44,Pass,32,78,12,0.001,0,0,0.001
46,44,Pass,32,80,8,0,0,0,0.001
46,44,Run,34,38,2,0,0,0,0
46,44,Run,34,40,1,0,0,0,0
46,44,Run,34,42,1,0,0,0,0
46,44,Run,34,44,1,0,0,0,0
46,44,Run,34,46,1,0,0,0,0
46,44,Run,34,48,1,0,0,0,0
46,44,Run,32,34,1,0,0,0,0
46,44,Run,32,36,1,0,0,0,0
46,44,Run,32,38,1,0,0,0,0
46,44,Run,32,40,1,0.001,0,0,0
46,44,Run,32,42,1,0.001,0,0,0
46,44,Run,32,44,1,0.001,0,0,0
46,44,Run,32,46,1,0,0,0,0
46,44,Run,32,48,1,0,0,0,0
46,44,Run,32,50,1,0,0,0,0
46,44,Run,30,32,1,0,0,0,0
46,44,Run,30,34,1,0,0,0,0
46,44,Run,30,36,1,0.001,0,0,0
46,44,Run,30,38,1,0.001,0,0,0
46,44,Run,30,40,1,0.003,0,0,0
46,44,Run,30,42,1,0.004,0,0,0
46,44,Run,30,44,1,0.003,0,0,0
46,44,Run,30,46,1,0.002,0,0,0
46,44,Run,30,48,1,0.001,0,0,0
46,44,Run,30,50,1,0,0,0,0
46,44,Run,30,52,1,0,0,0,0
46,44,Run,28,32,1,0,0,0,0
46,44,Run,28,34,1,0,0,0,0
46,44,Run,28,36,1,0.002,0,0,0
46,44,Run,28,38,1,0.005,0,0,0
46,44,Run,28,40,1,0.01,0,0,0
46,44,Run,28,42,1,0.013,0,0,0
46,44,Run,28,44,1,0.012,0,0,0
46,44,Run,28,46,1,0.008,0,0,0
46,44,Run,28,48,1,0.004,0,0,0
46,44,Run,28,50,1,0.001,0,0,0
46,44,Run,28,52,1,0,0,0,0
46,44,Run,28,54,1,0,0,0,0
46,44,Run,26,30,1,0,0,0,0
46,44,Run,26,32,1,0,0,0,0
46,44,Run,26,34,1,0.001,0,0,0
46,44,Run,26,36,1,0.004,0,0,0
46,44,Run,26,38,1,0.012,0,0,0
46,44,Run,26,40,1,0.023,0,0,0
46,44,Run,26,42,1,0.031,0,0,0
46,44,Run,26,44,1,0.029,0,0,0
46,44,Run,26,46,1,0.019,0,0,0
46,44,Run,26,48,1,0.009,0,0,0
46,44,Run,26,50,1,0.003,0,0,0
46,44,Run,26,52,1,0.001,0,0,0
46,44,Run,26,54,1,0,0,0,0
46,44,Run,24,30,1,0,0,0,0
46,44,Run,24,32,1,0,0,0,0
46,44,Run,24,34,1,0.002,0,0,0
46,44,Run,24,36,1,0.007,0,0,0
46,44,Run,24,38,1,0.02,0,0,0
46,44,Run,24,40,1,0.039,0,0,0
46,44,Run,24,42,1,0.053,0,0,0
46,44,Run,24,44,1,0.049,0,0,0
46,44,Run,24,46,1,0.032,0,0,0
46,44,Run,24,48,1,0.015,0,0,0
46,44,Run,24,50,1,0.005,0,0,0
46,44,Run,22,30,1,0,0,0,0
46,44,Run,22,32,1,0,0,0,0
46,44,Run,22,34,1,0.002,0,0,0
46,44,Run,22,36,1,0.009,0,0,0
46,44,Run,22,38,1,0.024,0,0,0
46,44,Run,22,40,1,0.046,0,0,0
46,44,Run,22,42,1,0.062,0,0,0
46,44,Run,22,44,1,0.058,0,0,0
46,44,Run,22,46,1,0.038,0,0,0
46,44,Run,22,48,1,0.017,0,0,0
46,44,Run,20,30,1,0,0,0,0
46,44,Run,20,32,1,0,0,0,0
46,44,Run,20,34,1,0.002,0,0,0
46,44,Run,20,36,1,0.007,0,0,0
46,44,Run,20,38,1,0.02,0,0,0
46,44,Run,20,40,1,0.038,0,0,0
46,44,Run,20,42,1,0.051,0,0,0
46,44,Run,20,44,1,0.048,0,0,0
46,44,Run,20,46,1,0.031,0,0,0
46,44,Run,18,30,1,0,0,0,0
46,44,Run,18,32,1,0,0,0,0
46,44,Run,18,34,1,0.001,0,0,0
46,44,Run,18,36,1,0.004,0,0,0
46,44,Run,18,38,1,0.011,0,0,0
46,44,Run,18,40,1,0.022,0,0,0
46,44,Run,18,42,1,0.029,0,0,0
46,44,Run,18,44,1,0.028,0,0,0
46,44,Run,16,32,1,0,0,0,0
46,44,Run,16,34,1,0,0,0,0
46,44,Run,16,36,1,0.002,0,0,0
46,44,Run,16,38,1,0.005,0,0,0
46,44,Run,16,40,1,0.009,0,0,0
46,44,Run,16,42,1,0.012,0,0,0
46,44,Run,16,44,1,0.011,0,0,0
46,44,Run,14,34,1,0,0,0,0
46,44,Run,14,36,1,0,0,0,0
46,44,Run,14,38,1,0.001,0,0,0
46,44,Run,14,40,1,0.002,0,0,0
46,44,Run,14,42,1,0.003,0,0,0
46,44,Run,12,34,1,0,0,0,0
46,44,Run,12,36,1,0,0,0,0
46,44,Run,12,38,1,0,0,0,0
46,44,Run,12,40,1,0,0,0,0
46,44,Run,12,42,1,0.001,0,0,0
46,44,Run,10,38,1,0,0,0,0
46,44,Run,10,40,1,0,0,0,0
46,44,Run,10,42,1,0,0,0,0
46,44,Pass,100,48,14,0.005,0,0,0
46,44,Pass,98,46,17,0.003,0,0,0.001
46,44,Pass,98,48,17,0.004,0,0,0
46,44,Pass,98,50,17,0.008,0,0,0
46,44,Pass,98,52,16,0.021,0,0,0
46,44,Pass,96,44,17,0.006,0,0,0.003
46,44,Pass,96,46,19,0.007,0,0,0.001
46,44,Pass,96,48,19,0.009,0,0,0
46,44,Pass,96,50,22,0.013,0,0,0
46,44,Pass,94,44,17,0.016,0,0,0.002
46,44,Pass,94,46,21,0.024,0,0,0
46,44,Pass,94,48,22,0.031,0,0,0
46,44,Pass,94,50,20,0.033,0,0,0
46,44,Pass,92,44,19,0.04,0,0,0.001
46,44,Pass,92,46,20,0.066,0,0,0
46,44,Pass,92,48,20,0.087,0,0,0
46,44,Pass,90,44,21,0.078,0,0,0.001
46,44,Pass,90,46,22,0.132,0,0,0
46,44,Pass,90,48,23,0.176,0,0,0
46,44,Pass,88,44,23,0.109,0,0,0.003
46,44,Pass,88,46,24,0.188,0,0,0.001
46,44,Pass,88,48,24,0.256,0,0,0
46,44,Pass,86,44,24,0.118,0,0,0.013
46,44,Pass,86,46,25,0.198,0,0,0.005
46,44,Pass,86,48,28,0.268,0,0,0.001
46,44,Pass,86,50,29,0.269,0,0,0
46,44,Pass,84,46,29,0.168,0,0,0.016
46,44,Pass,84,48,28,0.213,0,0,0.005
46,44,Pass,84,50,32,0.211,0,0,0.002
46,44,Pass,82,48,32,0.157,0,0,0.016
46,44,Pass,82,50,37,0.141,0,0,0.005
46,44,Pass,104,72,19,0.011,0,0,0.001
46,44,Pass,104,74,17,0.01,0,0,0.002
46,44,Pass,104,76,16,0.01,0,0,0.003
46,44,Pass,104,78,15,0.009,0,0,0.003
46,44,Pass,104,80,13,0.006,0,0,0.003
46,44,Pass,102,74,19,0.016,0,0,0.002
46,44,Pass,102,76,17,0.016,0,0,0.002
46,44,Pass,102,78,15,0.014,0,0,0.003
46,44,Pass,102,80,14,0.01,0,0,0.002
46,44,Pass,100,76,19,0.044,0,0,0.001
46,44,Pass,100,78,17,0.035,0,0,0.001
46,44,Pass,100,80,15,0.025,0,0,0.001
46,44,Pass,98,78,22,0.092,0,0,0
46,44,Pass,98,80,17,0.063,0,0,0
46,44,Pass,96,78,24,0.192,0,0,0
46,44,Pass,96,80,21,0.129,0,0,0
46,44,Pass,78,16,42,0.425,0,0,0
46,44,Pass,78,18,34,0.405,0,0,0
46,44,Pass,78,20,37,0.332,1,0,0
46,44,Pass,78,22,43,0.228,1,0,0
46,44,Pass,72,66,100,0.286,1,0,0.013
46,44,Run,70,26,18,0.125,1,0,0
46,44,Run,70,28,20,0.127,1,0,0
46,44,Run,70,30,22,0.129,1,0,0
46,44,Run,70,32,21,0.182,1,0,0.001
46,44,Run,70,34,23,0.338,1,0,0
46,44,Run,70,36,22,0.581,1,0,0
46,44,Run,68,26,18,0.32,0,0,0
46,44,Run,68,28,21,0.325,1,0,0
46,44,Run,68,30,22,0.3,1,0,0
46,44,Run,68,32,22,0.327,1,0,0
46,44,Run,68,34,23,0.477,1,0,0
46,44,Run,68,36,24,0.738,1,0,0
46,44,Run,68,38,24,0.954,1,0,0
46,44,Run,68,40,24,0.935,1,0,0
46,44,Run,66,38,23,0.854,1,0,0
46,44,Run,66,40,24,0.819,1,0,0
46,44,Run,66,42,26,0.601,0,0,0
46,44,Run,64,40,21,0.533,0,0,0
46,44,Run,64,42,22,0.399,0,0,0
46,44,Run,62,42,20,0.206,0,0,0
46,44,Run,60,44,20,0.083,0,0,0
46,44,Run,58,44,20,0.036,0,0,0
46,44,Run,56,44,18,0.013,0,0,0
46,44,Pass,30,14,36,0.247,0,0,0
46,44,Pass,28,16,36,0.197,0,0,0
46,44,Pass,28,18,45,0.242,0,0,0
46,44,Pass,84,18,26,0.186,0,0,0
46,44,Pass,82,18,29,0.243,0,0,0
46,44,Pass,80,18,29,0.296,0,0,0
46,44,Pass,18,26,19,0.002,0,0,0
46,44,Pass,16,26,13,0.001,0,0,0
46,44,Pass,16,28,15,0.003,0,0,0
46,44,Pass,14,24,4,0,0,0,0
46,44,Pass,14,26,7,0.001,0,0,0
46,44,Pass,14,28,14,0.002,0,0,0
46,44,Pass,14,30,19,0.007,0,0,0
46,44,Pass,12,24,3,0,0,0,0
46,44,Pass,12,26,4,0,0,0,0
46,44,Pass,12,28,9,0.001,0,0,0
46,44,Pass,12,30,11,0.005,0,0,0
46,44,Pass,12,32,17,0.012,0,0,0
46,44,Pass,10,24,3,0,0,0,0
46,44,Pass,10,26,4,0,0,0,0
46,44,Pass,10,28,8,0.001,0,0,0
46,44,Pass,10,30,10,0.003,0,0,0
46,44,Pass,10,32,15,0.008,0,0,0
46,44,Pass,10,34,16,0.017,0,0,0
46,44,Pass,10,36,18,0.03,0,0,0
46,44,Pass,8,24,3,0,0,0,0
46,44,Pass,8,26,4,0,0,0,0
46,44,Pass,8,28,7,0,0,0,0
46,44,Pass,8,30,8,0.002,0,0,0
46,44,Pass,8,32,11,0.005,0,0,0
46,44,Pass,8,34,14,0.011,0,0,0
46,44,Pass,8,36,16,0.02,0,0,0
46,44,Pass,8,38,16,0.03,0,0,0
46,44,Pass,8,40,16,0.044,0,0,0
46,44,Pass,8,42,16,0.082,0,0,0
46,44,Pass,8,44,17,0.167,0,0,0
46,44,Pass,8,46,16,0.281,0,0,0
46,44,Pass,8,48,14,0.345,0,0,0
46,44,Pass,6,26,5,0,0,0,0
46,44,Pass,6,28,7,0,0,0,0
46,44,Pass,6,30,7,0.001,0,0,0
46,44,Pass,6,32,8,0.003,0,0,0
46,44,Pass,6,34,10,0.006,0,0,0
46,44,Pass,6,36,14,0.012,0,0,0
46,44,Pass,6,38,16,0.017,0,0,0
46,44,Pass,6,40,16,0.022,0,0,0
46,44,Pass,6,42,16,0.034,0,0,0
46,44,Pass,6,44,13,0.062,0,0,0
46,44,Pass,6,46,14,0.101,0,0,0
46,44,Pass,6,48,14,0.123,0,0,0
46,44,Pass,4,26,4,0,0,0,0
46,44,Pass,4,28,6,0,0,0,0
46,44,Pass,4,30,7,0,0,0,0
46,44,Pass,4,32,7,0.001,0,0,0
46,44,Pass,4,34,8,0.003,0,0,0
46,44,Pass,4,36,9,0.006,0,0,0
46,44,Pass,4,38,10,0.008,0,0,0
46,44,Pass,4,40,12,0.01,0,0,0
46,44,Pass,4,42,13,0.012,0,0,0
46,44,Pass,4,44,12,0.017,0,0,0
46,44,Pass,4,46,12,0.026,0,0,0
46,44,Pass,2,28,5,0,0,0,0
46,44,Pass,2,30,7,0,0,0,0
46,44,Pass,2,32,7,0.001,0,0,0
46,44,Pass,2,34,8,0.001,0,0,0
46,44,Pass,2,36,8,0.003,0,0,0
46,44,Pass,2,38,7,0.004,0,0,0
46,44,Pass,2,40,7,0.004,0,0,0
46,44,Pass,2,42,8,0.004,0,0,0
46,44,Pass,2,44,8,0.004,0,0,0
46,44,Pass,2,46,7,0.005,0,0,0
46,44,Pass,0,30,3,0,0,0,0
46,44,Pass,0,32,6,0,0,0,0
46,44,Pass,0,34,6,0.001,0,0,0
46,44,Pass,0,36,7,0.001,0,0,0
46,44,Pass,0,38,7,0.002,0,0,0
46,44,Pass,0,40,7,0.002,0,0,0
46,44,Pass,0,42,7,0.001,0,0,0
46,44,Pass,0,44,6,0.001,0,0,0
46,44,Pass,82,20,27,0.176,0,0,0
46,44,Pass,80,20,30,0.219,0,0,0
46,44,Pass,80,22,35,0.144,1,0,0
46,44,Pass,98,44,16,0.003,0,0,0.003
46,44,Pass,96,40,14,0.008,0,0,0.012
46,44,Pass,96,42,13,0.006,0,0,0.009
46,44,Pass,94,40,13,0.014,0,0,0.012
46,44,Pass,94,42,14,0.012,0,0,0.007
46,44,Pass,92,38,15,0.035,0,0,0.008
46,44,Pass,92,40,15,0.029,0,0,0.007
46,44,Pass,92,42,16,0.027,0,0,0.004
46,44,Pass,90,38,15,0.064,0,0,0.004
46,44,Pass,90,40,15,0.053,0,0,0.004
46,44,Pass,90,42,18,0.05,0,0,0.003
46,44,Pass,88,38,19,0.088,0,0,0.004
46,44,Pass,88,40,18,0.072,0,0,0.006
46,44,Pass,88,42,22,0.069,0,0,0.007
46,44,Pass,14,54,14,0.201,0,0,0
46,44,Pass,12,52,14,0.487,0,0,0
46,44,Pass,12,54,12,0.208,0,0,0
46,44,Pass,10,50,13,0.585,0,0,0
46,44,Pass,10,52,13,0.356,0,0,0
46,44,Pass,8,50,13,0.299,0,0,0
46,44,Pass,8,52,11,0.182,0,0,0
46,44,Run,52,44,8,0.001,0,0,0.001
46,44,Run,50,44,6,0,0,0,0
46,44,Run,48,44,4,0,0,0,0
46,44,Run,46,42,4,0,0,0,0
46,44,Run,46,44,4,0,0,0,0
46,44,Run,44,40,2,0.001,0,0,0
46,44,Run,44,42,3,0,0,0,0
46,44,Run,44,44,4,0,0,0,0
46,44,Run,42,20,3,0.048,0,0,0
46,44,Run,42,22,3,0.086,0,0,0
46,44,Run,42,24,4,0.109,0,0,0
46,44,Run,42,38,2,0.002,0,0,0
46,44,Run,42,40,2,0.001,0,0,0
46,44,Run,42,42,2,0,0,0,0
46,44,Run,42,44,2,0,0,0,0
46,44,Run,40,22,3,0.021,0,0,0
46,44,Run,40,24,3,0.027,0,0,0
46,44,Run,40,26,3,0.024,0,0,0
46,44,Run,40,28,3,0.016,0,0,0
46,44,Run,40,30,3,0.009,0,0,0
46,44,Run,40,32,3,0.006,0,0,0
46,44,Run,40,34,3,0.004,0,0,0
46,44,Run,40,36,2,0.002,0,0,0
46,44,Run,40,38,1,0.001,0,0,0
46,44,Run,40,40,1,0,0,0,0
46,44,Run,40,42,2,0,0,0,0
46,44,Run,40,44,2,0,0,0,0
46,44,Run,38,22,3,0.004,0,0,0
46,44,Run,38,24,3,0.005,0,0,0
46,44,Run,38,26,3,0.004,0,0,0
46,44,Run,38,28,3,0.003,0,0,0
46,44,Run,38,30,3,0.002,0,0,0
46,44,Run,38,32,2,0.001,0,0,0
46,44,Run,38,34,2,0.001,0,0,0
46,44,Run,38,36,1,0.001,0,0,0
46,44,Run,38,38,1,0,0,0,0
46,44,Run,38,40,1,0,0,0,0
46,44,Run,38,42,1,0,0,0,0
46,44,Run,36,24,3,0.001,0,0,0
46,44,Run,36,26,3,0,0,0,0
46,44,Run,36,28,2,0,0,0,0
46,44,Run,36,30,2,0,0,0,0
46,44,Run,36,32,1,0,0,0,0
46,44,Run,36,34,1,0,0,0,0
46,44,Run,36,36,1,0,0,0,0
46,44,Run,36,38,1,0,0,0,0
46,44,Run,36,40,1,0,0,0,0
46,44,Run,34,28,1,0,0,0,0
46,44,Run,34,30,1,0,0,0,0
46,44,Run,34,32,1,0,0,0,0
46,44,Run,34,34,1,0,0,0,0
46,44,Run,34,36,1,0,0,0,0
46,44,Pass,26,18,34,0.09,0,0,0
46,44,Pass,26,20,37,0.104,0,0,0
46,44,Pass,26,22,43,0.122,0,0,0
46,44,Pass,24,20,28,0.032,0,0,0
46,44,Pass,24,22,29,0.042,0,0,0
46,44,Pass,22,22,25,0.011,0,0,0
46,44,Pass,22,24,27,0.017,0,0,0
46,44,Pass,96,26,12,0.262,0,0,0
46,44,Pass,96,28,12,0.261,0,0,0
46,44,Pass,96,30,13,0.203,0,0,0
46,44,Pass,96,32,11,0.12,0,0,0
46,44,Pass,96,34,10,0.054,0,0,0.002
46,44,Pass,96,36,11,0.022,0,0,0.006
46,44,Pass,94,26,14,0.173,0,0,0
46,44,Pass,94,28,13,0.155,0,0,0
46,44,Pass,94,30,11,0.11,0,0,0
46,44,Pass,94,32,11,0.063,0,0,0.001
46,44,Pass,94,34,10,0.033,0,0,0.004
46,44,Pass,94,36,11,0.021,0,0,0.01
46,44,Pass,94,38,15,0.017,0,0,0.013
46,44,Pass,92,24,13,0.089,0,0,0
46,44,Pass,92,26,15,0.09,0,0,0
46,44,Pass,92,28,14,0.075,0,0,0
46,44,Pass,92,30,13,0.051,0,0,0
46,44,Pass,92,32,12,0.034,0,0,0.002
46,44,Pass,92,34,11,0.031,0,0,0.005
46,44,Pass,92,36,12,0.035,0,0,0.007
46,44,Pass,90,24,14,0.039,0,0,0
46,44,Pass,90,26,13,0.037,0,0,0
46,44,Pass,90,28,15,0.03,0,0,0
46,44,Pass,90,30,15,0.024,0,0,0.001
46,44,Pass,90,32,13,0.029,0,0,0.002
46,44,Pass,90,34,14,0.046,0,0,0.003
46,44,Pass,90,36,15,0.062,0,0,0.003
46,44,Pass,88,22,18,0.035,0,0,0
46,44,Pass,88,24,15,0.023,0,0,0
46,44,Pass,88,26,18,0.018,0,0,0
46,44,Pass,88,28,17,0.016,0,0,0
46,44,Pass,88,30,14,0.019,0,0,0.001
46,44,Pass,88,32,12,0.034,0,0,0.001
46,44,Pass,86,20,22,0.091,0,0,0
46,44,Pass,86,22,19,0.055,0,0,0
46,44,Pass,86,24,21,0.031,0,0,0
46,44,Pass,86,26,19,0.023,0,0,0
46,44,Pass,84,20,23,0.139,0,0,0
46,44,Pass,84,22,23,0.084,0,0,0
46,44,Pass,84,24,24,0.053,0,0,0
46,44,Pass,82,22,28,0.111,0,0,0
46,44,Run,90,38,9,0.032,1,0,0.004
46,44,Run,90,40,9,0.032,1,0,0.007
46,44,Run,90,42,9,0.054,0,0,0.006
46,44,Run,90,44,11,0.089,0,0,0.006
46,44,Run,90,46,12,0.11,0,0,0.007
46,44,Run,90,48,13,0.098,0,0,0.01
46,44,Run,88,36,10,0.036,1,0,0.006
46,44,Run,88,38,12,0.032,1,0,0.012
46,44,Run,88,40,11,0.048,1,0,0.012
46,44,Run,88,42,12,0.095,1,0,0.007
46,44,Run,88,44,11,0.157,0,0,0.004
46,44,Run,88,46,14,0.189,0,0,0.004
46,44,Run,88,48,14,0.163,0,0,0.004
46,44,Run,88,50,14,0.103,0,0,0.006
46,44,Run,88,52,15,0.049,0,0,0.009
46,44,Run,86,34,9,0.024,1,0,0.011
46,44,Run,86,36,12,0.023,1,0,0.023
46,44,Run,86,38,12,0.029,1,0,0.031
46,44,Run,86,40,12,0.059,1,0,0.02
46,44,Run,86,42,13,0.126,1,0,0.009
46,44,Run,86,44,14,0.206,1,0,0.004
46,44,Run,86,46,16,0.245,0,0,0.003
46,44,Run,86,48,15,0.21,0,0,0.002
46,44,Run,86,50,16,0.134,0,0,0.002
46,44,Run,86,52,16,0.066,0,0,0.003
46,44,Run,86,54,19,0.031,0,0,0.004
46,44,Run,84,32,8,0.013,1,0,0.025
46,44,Run,84,34,9,0.012,1,0,0.053
46,44,Run,84,36,12,0.015,1,0,0.072
46,44,Run,84,38,12,0.026,1,0,0.059
46,44,Run,84,40,13,0.061,1,0,0.03
46,44,Run,84,42,13,0.128,1,0,0.013
46,44,Run,84,44,15,0.206,1,0,0.006
46,44,Run,84,46,15,0.245,1,0,0.003
46,44,Run,84,48,16,0.218,0,0,0.001
46,44,Run,84,50,17,0.151,0,0,0.001
46,44,Run,84,52,19,0.091,0,0,0.001
46,44,Run,84,54,23,0.056,0,0,0.001
46,44,Run,82,32,8,0.008,1,0,0.095
46,44,Run,82,34,11,0.009,1,0,0.151
46,44,Run,82,36,10,0.013,1,0,0.139
46,44,Run,82,38,12,0.026,1,0,0.084
46,44,Run,82,40,13,0.058,1,0,0.039
46,44,Run,82,42,14,0.114,1,0,0.017
46,44,Run,82,44,16,0.181,1,0,0.007
46,44,Run,82,46,15,0.225,1,0,0.003
46,44,Run,82,48,17,0.228,0,0,0.001
46,44,Run,82,50,20,0.198,0,0,0
46,44,Run,82,52,22,0.155,0,0,0
46,44,Run,82,54,26,0.116,0,0,0
46,44,Run,82,56,28,0.098,0,0,0
46,44,Run,80,32,9,0.007,1,0,0.186
46,44,Run,80,34,13,0.011,1,0,0.202
46,44,Run,80,36,14,0.016,1,0,0.158
46,44,Run,80,38,14,0.029,1,0,0.087
46,44,Run,80,40,15,0.057,1,0,0.037
46,44,Run,80,42,18,0.106,1,0,0.015
46,44,Run,80,44,17,0.173,1,0,0.005
46,44,Run,80,46,15,0.244,1,0,0.002
46,44,Run,80,48,19,0.306,1,0,0
46,44,Run,80,50,23,0.328,0,0,0
46,44,Run,80,52,26,0.294,0,0,0
46,44,Run,80,54,29,0.228,0,0,0
46,44,Run,80,56,30,0.179,0,0,0
46,44,Run,78,32,12,0.009,1,0,0.189
46,44,Run,78,34,14,0.015,1,0,0.167
46,44,Run,78,36,14,0.024,1,0,0.119
46,44,Run,78,38,15,0.037,1,0,0.065
46,44,Run,78,40,16,0.062,1,0,0.027
46,44,Run,78,42,18,0.108,1,0,0.009
46,44,Run,78,44,19,0.184,1,0,0.003
46,44,Run,78,46,23,0.299,1,0,0.001
46,44,Run,78,48,27,0.432,1,0,0
46,44,Run,78,50,26,0.513,0,0,0
46,44,Run,78,52,29,0.488,0,0,0
46,44,Run,78,54,32,0.391,0,0,0
46,44,Run,78,56,32,0.302,0,0,0
46,44,Run,76,32,17,0.014,1,0,0.1
46,44,Run,76,34,15,0.03,1,0,0.073
46,44,Run,76,36,16,0.052,1,0,0.046
46,44,Run,76,38,19,0.074,1,0,0.025
46,44,Run,76,40,21,0.094,1,0,0.012
46,44,Run,76,42,20,0.121,1,0,0.005
46,44,Run,76,44,22,0.186,1,0,0.001
46,44,Run,76,46,25,0.319,1,0,0
46,44,Run,76,48,27,0.499,1,0,0
46,44,Run,76,50,29,0.636,0,0,0
46,44,Run,76,52,36,0.658,0,0,0
46,44,Run,76,54,38,0.598,0,0,0
46,44,Run,76,56,34,0.517,0,0,0
46,44,Run,74,32,19,0.034,1,0,0.025
46,44,Run,74,34,19,0.078,1,0,0.017
46,44,Run,74,36,18,0.142,1,0,0.01
46,44,Run,74,38,19,0.198,1,0,0.005
46,44,Run,74,40,22,0.208,1,0,0.003
46,44,Run,74,42,23,0.184,1,0,0.001
46,44,Run,74,44,28,0.187,1,0,0
46,44,Run,74,46,28,0.276,1,0,0
46,44,Run,74,48,31,0.445,1,0,0
46,44,Run,74,50,35,0.625,0,0,0
46,44,Run,74,52,36,0.764,0,0,0
46,44,Run,74,54,37,0.858,0,0,0
46,44,Run,74,56,38,0.869,0,0,0
46,44,Run,72,34,20,0.185,1,0,0.003
46,44,Run,72,36,21,0.335,1,0,0.002
46,44,Run,72,38,21,0.458,1,0,0.001
46,44,Run,72,40,21,0.459,1,0,0.001
46,44,Run,72,42,25,0.344,1,0,0
46,44,Run,72,44,28,0.229,1,0,0
46,44,Run,72,46,28,0.22,1,0,0
46,44,Run,72,48,31,0.337,0,0,0
46,44,Run,72,50,34,0.554,0,0,0
46,44,Run,72,52,34,0.845,0,0,0
46,44,Run,72,54,36,1.14,0,0,0
46,44,Run,70,38,22,0.78,1,0,0
46,44,Run,70,40,23,0.771,1,0,0
46,44,Run,70,42,25,0.558,1,0,0
46,44,Run,70,44,28,0.318,1,0,0
46,44,Run,70,46,29,0.211,1,0,0
46,44,Run,70,48,30,0.285,0,0,0
46,44,Run,70,50,34,0.539,0,0,0
46,44,Run,70,52,36,0.939,0,0,0
46,44,Run,70,54,34,1.347,0,0,0
46,44,Run,68,42,27,0.677,1,0,0
46,44,Run,68,44,28,0.383,1,0,0
46,44,Run,68,46,28,0.242,0,0,0
46,44,Run,68,48,33,0.317,0,0,0
46,44,Run,68,50,33,0.607,0,0,0
46,44,Run,68,52,37,1.038,0,0,0
46,44,Run,66,44,28,0.361,0,0,0
46,44,Run,66,46,28,0.263,0,0,0
46,44,Run,66,48,29,0.373,0,0,0
46,44,Run,72,56,36,1.268,0,0,0
46,44,Run,70,56,36,1.521,0,0,0
46,44,Run,70,58,35,1.342,0,0,0
46,44,Run,68,54,34,1.426,0,0,0
46,44,Run,68,56,35,1.551,0,0,0
46,44,Run,68,58,37,1.364,0,0,0
46,44,Run,66,50,31,0.682,0,0,0
46,44,Run,66,52,34,1.087,0,0,0
46,44,Run,66,54,36,1.392,0,0,0
46,44,Run,66,56,36,1.438,0,0,0
46,44,Run,66,58,35,1.249,0,0,0
46,44,Run,64,44,22,0.267,0,0,0
46,44,Run,64,46,24,0.242,0,0,0
46,44,Run,64,48,26,0.374,0,0,0
46,44,Run,64,50,29,0.654,0,0,0
46,44,Run,64,52,31,0.988,0,0,0
46,44,Run,64,54,33,1.209,0,0,0
46,44,Run,64,56,33,1.21,0,0,0
46,44,Run,64,58,32,1.035,0,0,0
46,44,Run,62,44,21,0.162,0,0,0
46,44,Run,62,46,23,0.182,0,0,0
46,44,Run,62,48,22,0.294,0,0,0
46,44,Run,62,50,25,0.491,0,0,0
46,44,Run,62,52,27,0.714,0,0,0
46,44,Run,62,54,30,0.861,0,0,0
46,44,Run,62,56,30,0.855,0,0,0
46,44,Run,62,58,31,0.72,0,0,0
46,44,Run,60,46,21,0.111,0,0,0
46,44,Run,60,48,22,0.178,0,0,0
46,44,Run,60,50,22,0.28,0,0,0
46,44,Run,60,52,23,0.394,0,0,0
46,44,Run,60,54,25,0.474,0,0,0
46,44,Run,60,56,28,0.476,0,0,0.001
46,44,Run,58,46,20,0.055,0,0,0
46,44,Run,58,48,18,0.084,0,0,0
46,44,Run,58,50,17,0.122,0,0,0.001
46,44,Run,58,52,20,0.166,0,0,0.002
46,44,Run,58,54,21,0.204,0,0,0.002
46,44,Run,58,56,24,0.211,0,0,0.003
46,44,Run,56,46,16,0.022,0,0,0
46,44,Run,56,48,17,0.032,0,0,0.001
46,44,Run,56,50,15,0.044,0,0,0.003
46,44,Run,56,52,15,0.06,0,0,0.006
46,44,Run,56,54,17,0.079,0,0,0.009
46,44,Run,54,46,12,0.007,0,0,0.001
46,44,Run,54,48,13,0.011,0,0,0.003
46,44,Run,54,50,12,0.015,0,0,0.01
46,44,Run,88,54,17,0.02,0,0,0.016
46,44,Run,86,56,19,0.02,0,0,0.004
46,44,Run,86,58,19,0.025,0,0,0.002
46,44,Run,84,56,23,0.045,0,0,0.001
46,44,Run,84,58,24,0.062,0,0,0.001
46,44,Run,84,60,21,0.109,0,0,0
46,44,Run,82,58,28,0.123,0,0,0
46,44,Run,82,60,26,0.205,0,0,0
46,44,Run,82,62,25,0.308,0,0,0
46,44,Run,80,58,29,0.193,0,0,0
46,44,Run,80,60,28,0.289,0,0,0
