x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Run,22,52,4,0.01,0,0,0
38,60,Run,22,54,4,0.003,0,0,0
38,60,Run,22,56,3,0.001,0,0,0
38,60,Run,22,58,3,0,0,0,0
38,60,Run,22,60,2,0,0,0,0
38,60,Run,22,62,2,0,0,0,0
38,60,Run,22,64,2,0,0,0,0
38,60,Run,20,48,4,0.049,0,0,0
38,60,Run,20,50,5,0.025,0,0,0
38,60,Run,20,52,5,0.01,0,0,0
38,60,Run,20,54,4,0.003,0,0,0
38,60,Run,20,56,3,0.001,0,0,0
38,60,Run,20,58,3,0.001,0,0,0
38,60,Run,20,60,2,0.001,0,0,0
38,60,Run,20,62,2,0.001,0,0,0
38,60,Run,20,64,2,0,0,0,0
38,60,Run,20,66,2,0,0,0,0
38,60,Run,18,46,4,0.05,0,0,0
38,60,Run,18,48,4,0.034,0,0,0
38,60,Run,18,50,5,0.017,0,0,0
38,60,Run,18,52,5,0.007,0,0,0
38,60,Run,18,54,4,0.003,0,0,0
38,60,Run,18,56,3,0.003,0,0,0
38,60,Run,18,58,3,0.003,0,0,0
38,60,Run,18,60,2,0.002,0,0,0
38,60,Run,18,62,2,0.001,0,0,0
38,60,Run,18,64,3,0.001,0,0,0
38,60,Run,18,66,3,0,0,0,0
38,60,Run,18,68,3,0,0,0,0
38,60,Run,16,46,4,0.033,0,0,0
38,60,Run,16,48,4,0.019,0,0,0
38,60,Run,16,50,5,0.01,0,0,0
38,60,Run,16,52,5,0.005,0,0,0
38,60,Run,16,54,5,0.005,0,0,0
38,60,Run,16,56,3,0.007,0,0,0
38,60,Run,16,58,2,0.006,0,0,0
38,60,Run,16,60,2,0.004,0,0,0
38,60,Run,16,62,3,0.002,0,0,0
38,60,Run,16,64,3,0.001,0,0,0
38,60,Run,16,66,3,0,0,0,0
38,60,Run,16,68,3,0,0,0,0
38,60,Run,14,44,4,0.041,0,0,0
38,60,Run,14,46,4,0.024,0,0,0
38,60,Run,14,48,4,0.011,0,0,0
38,60,Run,14,50,5,0.005,0,0,0
38,60,Run,14,52,5,0.006,0,0,0
38,60,Run,14,54,4,0.009,0,0,0
38,60,Run,14,56,3,0.012,0,0,0
38,60,Run,14,58,2,0.011,0,0,0
38,60,Run,14,60,2,0.007,0,0,0
38,60,Run,14,62,3,0.003,0,0,0
38,60,Run,14,64,3,0.001,0,0,0
38,60,Run,14,66,3,0,0,0,0
38,60,Run,14,68,4,0,0,0,0
38,60,Run,12,44,4,0.032,0,0,0
38,60,Run,12,46,4,0.017,0,0,0
38,60,Run,12,48,4,0.007,0,0,0
38,60,Run,12,50,4,0.004,0,0,0
38,60,Run,12,52,4,0.006,0,0,0
38,60,Run,12,54,4,0.011,0,0,0
38,60,Run,12,56,2,0.015,0,0,0
38,60,Run,12,58,2,0.014,0,0,0
38,60,Run,12,60,3,0.009,0,0,0
38,60,Run,12,62,3,0.004,0,0,0
38,60,Run,12,64,3,0.001,0,0,0
38,60,Run,12,66,3,0.001,0,0,0
38,60,Run,12,68,4,0.001,0,0,0
38,60,Run,10,44,4,0.019,0,0,0
38,60,Run,10,46,4,0.01,0,0,0
38,60,Run,10,48,4,0.004,0,0,0
38,60,Run,10,50,3,0.003,0,0,0
38,60,Run,10,52,4,0.005,0,0,0
38,60,Run,10,54,2,0.01,0,0,0
38,60,Run,10,56,2,0.013,0,0,0
38,60,Run,10,58,2,0.012,0,0,0
38,60,Run,10,60,3,0.008,0,0,0
38,60,Run,10,62,3,0.004,0,0,0
38,60,Run,10,64,3,0.001,0,0,0
38,60,Run,10,66,4,0.001,0,0,0
38,60,Run,10,68,4,0.001,0,0,0
38,60,Run,8,44,2,0.008,0,0,0
38,60,Run,8,46,2,0.004,0,0,0
38,60,Run,8,48,2,0.002,0,0,0
38,60,Run,8,50,2,0.001,0,0,0
38,60,Run,8,52,2,0.003,0,0,0
38,60,Run,8,54,1,0.006,0,0,0
38,60,Run,8,56,2,0.008,0,0,0
38,60,Run,8,58,2,0.008,0,0,0
38,60,Run,8,60,3,0.005,0,0,0
38,60,Run,8,62,3,0.002,0,0,0
38,60,Run,8,64,3,0.001,0,0,0
38,60,Run,8,66,4,0.001,0,0,0
38,60,Run,8,68,4,0.001,0,0,0
38,60,Run,6,46,2,0.001,0,0,0
38,60,Run,6,48,2,0.001,0,0,0
38,60,Run,6,50,2,0.001,0,0,0
38,60,Run,6,52,1,0.001,0,0,0
38,60,Run,6,54,1,0.003,0,0,0
38,60,Run,6,56,1,0.004,0,0,0
38,60,Run,6,58,1,0.003,0,0,0
38,60,Run,6,60,3,0.002,0,0,0
38,60,Run,6,62,3,0.001,0,0,0
38,60,Run,6,64,2,0,0,0,0
38,60,Run,6,66,3,0.001,0,0,0
38,60,Run,6,68,3,0.001,0,0,0
38,60,Run,4,46,2,0,0,0,0
38,60,Run,4,48,2,0,0,0,0
38,60,Run,4,50,2,0,0,0,0
38,60,Run,4,52,1,0,0,0,0
38,60,Run,4,54,1,0.001,0,0,0
38,60,Run,4,56,1,0.001,0,0,0
38,60,Run,4,58,1,0.001,0,0,0
38,60,Run,4,60,2,0.001,0,0,0
38,60,Run,4,62,2,0,0,0,0
38,60,Run,4,64,2,0,0,0,0
38,60,Run,4,66,3,0,0,0,0
38,60,Run,2,48,1,0,0,0,0
38,60,Run,2,50,1,0,0,0,0
38,60,Run,2,52,1,0,0,0,0
38,60,Run,2,54,1,0,0,0,0
38,60,Run,2,56,1,0,0,0,0
38,60,Run,2,58,1,0,0,0,0
38,60,Run,2,60,2,0,0,0,0
38,60,Run,2,62,2,0,0,0,0
38,60,Run,2,64,2,0,0,0,0
38,60,Run,0,52,1,0,0,0,0
38,60,Run,0,54,1,0,0,0,0
38,60,Run,0,56,1,0,0,0,0
38,60,Run,0,58,1,0,0,0,0
38,60,Run,0,60,1,0,0,0,0
38,60,Run,0,62,2,0,0,0,0
38,60,Pass,22,72,66,0.417,1,0,0.001
38,60,Pass,22,80,28,0.137,1,0,0.002
38,60,Pass,20,72,53,0.256,1,0,0.001
38,60,Pass,20,74,47,0.207,1,0,0.001
38,60,Pass,20,76,34,0.159,1,0,0.002
38,60,Pass,20,78,29,0.107,1,0,0.002
38,60,Pass,20,80,25,0.057,1,0,0.002
38,60,Pass,18,72,42,0.147,1,0,0
38,60,Pass,18,74,27,0.103,1,0,0.001
38,60,Pass,18,76,23,0.065,1,0,0.001
38,60,Pass,18,78,22,0.038,1,0,0.001
38,60,Pass,18,80,19,0.018,1,0,0.001
38,60,Pass,16,72,27,0.073,1,0,0
38,60,Pass,16,74,20,0.047,1,0,0
38,60,Pass,16,76,17,0.024,1,0,0
38,60,Pass,16,78,14,0.012,1,0,0.001
38,60,Pass,16,80,12,0.005,1,0,0.001
38,60,Pass,14,72,22,0.031,0,0,0
38,60,Pass,14,74,22,0.019,1,0,0
38,60,Pass,14,76,16,0.009,1,0,0
38,60,Pass,14,78,11,0.004,0,0,0
38,60,Pass,14,80,7,0.002,0,0,0
38,60,Pass,12,70,20,0.017,0,0,0
38,60,Pass,12,72,17,0.012,0,0,0
38,60,Pass,12,74,13,0.007,0,0,0
38,60,Pass,12,76,9,0.004,0,0,0
38,60,Pass,12,78,7,0.002,0,0,0
38,60,Pass,12,80,5,0.001,0,0,0
38,60,Pass,10,68,14,0.021,0,0,0
38,60,Pass,10,70,13,0.012,0,0,0
38,60,Pass,10,72,11,0.006,0,0,0
38,60,Pass,10,74,9,0.003,0,0,0
38,60,Pass,10,76,7,0.002,0,0,0
38,60,Pass,10,78,6,0.001,0,0,0
38,60,Pass,8,68,13,0.025,0,0,0
38,60,Pass,8,70,11,0.011,0,0,0
38,60,Pass,8,72,10,0.005,0,0,0
38,60,Pass,8,74,10,0.002,0,0,0
38,60,Pass,18,24,28,0.03,0,0,0
38,60,Pass,16,24,21,0.02,0,0,0
38,60,Pass,14,24,18,0.015,0,0,0
38,60,Pass,12,24,12,0.012,0,0,0
38,60,Pass,12,26,14,0.054,0,0,0
38,60,Pass,10,24,10,0.008,0,0,0
38,60,Pass,10,26,13,0.042,0,0,0
38,60,Pass,8,24,9,0.004,0,0,0
38,60,Pass,8,26,12,0.023,0,0,0
38,60,Pass,8,28,16,0.091,0,0,0
38,60,Pass,6,26,10,0.01,0,0,0
38,60,Pass,6,28,12,0.037,0,0,0
38,60,Pass,4,28,10,0.011,0,0,0
38,60,Pass,2,30,10,0.007,0,0,0
38,60,Pass,90,74,26,0.756,0,0,0
38,60,Pass,90,76,23,0.665,0,0,0
38,60,Pass,90,78,20,0.43,0,0,0
38,60,Pass,90,80,16,0.21,0,0,0
38,60,Pass,88,70,33,0.314,0,0,0.002
38,60,Pass,88,72,32,0.495,0,0,0
38,60,Pass,88,74,29,0.612,0,0,0
38,60,Pass,88,76,26,0.556,0,0,0
38,60,Pass,88,78,19,0.377,0,0,0
38,60,Pass,88,80,17,0.201,0,0,0
38,60,Pass,86,72,33,0.342,0,0,0.002
38,60,Pass,86,74,32,0.423,0,0,0
38,60,Pass,86,76,27,0.427,0,0,0
38,60,Pass,86,78,24,0.36,0,0,0
38,60,Pass,86,80,18,0.265,0,0,0
38,60,Pass,84,72,38,0.27,0,0,0.005
38,60,Pass,84,74,35,0.321,0,0,0.001
38,60,Pass,84,76,32,0.418,0,0,0
38,60,Pass,84,78,22,0.497,0,0,0
38,60,Pass,84,80,17,0.483,0,0,0
38,60,Pass,82,72,44,0.332,0,0,0.006
38,60,Pass,82,74,38,0.386,0,0,0.001
38,60,Pass,82,76,35,0.607,0,0,0
38,60,Pass,82,78,31,0.839,0,0,0
38,60,Pass,82,80,23,0.87,0,0,0
38,60,Pass,104,60,14,0.06,0,0,0
38,60,Pass,104,62,15,0.112,0,0,0
38,60,Pass,104,64,16,0.19,0,0,0
38,60,Pass,104,66,16,0.245,0,0,0
38,60,Pass,104,68,17,0.238,0,0,0
38,60,Pass,104,70,14,0.187,0,0,0
38,60,Pass,102,56,13,0.054,0,0,0
38,60,Pass,102,58,15,0.044,0,0,0
38,60,Pass,102,60,17,0.052,0,0,0
38,60,Pass,102,62,20,0.102,0,0,0
38,60,Pass,102,64,19,0.192,0,0,0
38,60,Pass,102,66,19,0.282,0,0,0
38,60,Pass,102,68,20,0.326,0,0,0
38,60,Pass,102,70,17,0.324,0,0,0
38,60,Pass,102,72,17,0.303,0,0,0
38,60,Pass,100,54,9,0.094,0,0,0
38,60,Pass,100,56,14,0.087,0,0,0
38,60,Pass,100,58,17,0.066,0,0,0
38,60,Pass,100,60,19,0.067,0,0,0
38,60,Pass,100,62,21,0.125,0,0,0
38,60,Pass,100,64,21,0.249,0,0,0
38,60,Pass,100,66,20,0.398,0,0,0
38,60,Pass,100,68,21,0.514,0,0,0
38,60,Pass,100,70,20,0.581,0,0,0
38,60,Pass,100,72,18,0.605,0,0,0
38,60,Pass,100,74,17,0.566,0,0,0
38,60,Pass,98,54,11,0.115,0,0,0
38,60,Pass,98,56,16,0.11,0,0,0
38,60,Pass,98,58,18,0.088,0,0,0
38,60,Pass,98,60,19,0.092,0,0,0
38,60,Pass,98,62,21,0.162,0,0,0
38,60,Pass,98,64,21,0.315,0,0,0
38,60,Pass,98,66,23,0.514,0,0,0
38,60,Pass,98,68,21,0.694,0,0,0
38,60,Pass,98,70,21,0.832,0,0,0
38,60,Pass,98,72,20,0.913,0,0,0
38,60,Pass,98,74,18,0.877,0,0,0
38,60,Pass,98,76,15,0.713,0,0,0
38,60,Pass,96,52,12,0.077,0,0,0
38,60,Pass,96,54,14,0.103,0,0,0
38,60,Pass,96,56,16,0.108,0,0,0
38,60,Pass,96,58,19,0.101,0,0,0
38,60,Pass,96,60,19,0.113,0,0,0
38,60,Pass,96,62,20,0.178,0,0,0
38,60,Pass,96,64,22,0.32,0,0,0
38,60,Pass,96,66,23,0.513,0,0,0
38,60,Pass,96,68,25,0.709,0,0,0
38,60,Pass,96,70,22,0.89,0,0,0
38,60,Pass,96,72,21,1.024,0,0,0
38,60,Pass,96,74,19,1.014,0,0,0
38,60,Pass,96,76,19,0.832,0,0,0
38,60,Pass,94,52,16,0.052,0,0,0
38,60,Pass,94,54,16,0.077,0,0,0
38,60,Pass,94,56,19,0.1,0,0,0
38,60,Pass,94,58,21,0.119,0,0,0
38,60,Pass,94,60,21,0.138,0,0,0
38,60,Pass,94,62,26,0.178,0,0,0
38,60,Pass,94,64,26,0.262,0,0,0
38,60,Pass,94,66,29,0.393,0,0,0
38,60,Pass,94,68,30,0.553,0,0,0
38,60,Pass,94,70,26,0.742,0,0,0
38,60,Pass,94,72,21,0.916,0,0,0
38,60,Pass,94,74,19,0.953,0,0,0
38,60,Pass,94,76,18,0.797,0,0,0
38,60,Pass,92,52,17,0.043,0,0,0
38,60,Pass,92,54,19,0.071,0,0,0
38,60,Pass,92,56,23,0.121,0,0,0
38,60,Pass,92,58,26,0.175,0,0,0
38,60,Pass,92,60,27,0.202,0,0,0
38,60,Pass,92,62,26,0.201,0,0,0
38,60,Pass,92,64,27,0.209,0,0,0
38,60,Pass,92,66,30,0.258,0,0,0
38,60,Pass,92,68,31,0.366,0,0,0
38,60,Pass,92,70,27,0.548,0,0,0
38,60,Pass,92,72,24,0.756,0,0,0
38,60,Pass,92,74,22,0.846,0,0,0
38,60,Pass,92,76,19,0.726,0,0,0
38,60,Pass,92,78,19,0.479,0,0,0
38,60,Pass,90,52,19,0.075,0,0,0
38,60,Pass,90,66,28,0.187,0,0,0.002
38,60,Pass,90,68,30,0.246,0,0,0.001
38,60,Pass,90,70,29,0.411,0,0,0
38,60,Pass,90,72,28,0.633,0,0,0
38,60,Run,34,38,4,0.4,0,0,0
38,60,Run,34,40,4,0.38,0,0,0
38,60,Run,34,42,5,0.293,0,0,0
38,60,Run,34,44,5,0.215,0,0,0
38,60,Run,34,46,5,0.159,0,0,0
38,60,Run,34,48,4,0.104,0,0,0
38,60,Run,32,34,3,0.127,0,0,0
38,60,Run,32,36,3,0.232,0,0,0
38,60,Run,32,38,4,0.299,0,0,0
38,60,Run,32,40,4,0.277,0,0,0
38,60,Run,32,42,4,0.199,0,0,0
38,60,Run,32,44,4,0.13,0,0,0
38,60,Run,32,46,4,0.085,0,0,0
38,60,Run,32,48,4,0.053,0,0,0
38,60,Run,32,50,4,0.026,0,0,0
38,60,Run,30,32,2,0.026,0,0,0
38,60,Run,30,34,2,0.067,0,0,0
38,60,Run,30,36,4,0.122,0,0,0
38,60,Run,30,38,4,0.156,0,0,0
38,60,Run,30,40,4,0.143,0,0,0
38,60,Run,30,42,4,0.099,0,0,0
38,60,Run,30,44,4,0.059,0,0,0
38,60,Run,30,46,4,0.035,0,0,0
38,60,Run,30,48,4,0.021,0,0,0
38,60,Run,30,50,4,0.01,0,0,0
38,60,Run,30,52,3,0.003,0,0,0
38,60,Run,28,32,2,0.009,0,0,0
38,60,Run,28,34,3,0.025,0,0,0
38,60,Run,28,36,4,0.045,0,0,0
38,60,Run,28,38,4,0.058,0,0,0
38,60,Run,28,40,4,0.055,0,0,0
38,60,Run,28,42,4,0.041,0,0,0
38,60,Run,28,44,4,0.028,0,0,0
38,60,Run,28,46,4,0.019,0,0,0
38,60,Run,28,48,4,0.012,0,0,0
38,60,Run,28,50,3,0.006,0,0,0
38,60,Run,28,52,4,0.002,0,0,0
38,60,Run,28,54,4,0.001,0,0,0
38,60,Run,26,30,2,0.001,0,0,0
38,60,Run,26,32,2,0.002,0,0,0
38,60,Run,26,34,3,0.006,0,0,0
38,60,Run,26,36,4,0.013,0,0,0
38,60,Run,26,38,5,0.018,0,0,0
38,60,Run,26,40,5,0.023,0,0,0
38,60,Run,26,42,5,0.028,0,0,0
38,60,Run,26,44,5,0.031,0,0,0
38,60,Run,26,46,5,0.029,0,0,0
38,60,Run,26,48,4,0.021,0,0,0
38,60,Run,26,50,4,0.011,0,0,0
38,60,Run,26,52,4,0.004,0,0,0
38,60,Run,26,54,3,0.001,0,0,0
38,60,Run,24,30,1,0,0,0,0
38,60,Run,24,32,2,0,0,0,0
38,60,Run,24,34,4,0.002,0,0,0
38,60,Run,24,36,4,0.004,0,0,0
38,60,Run,24,38,4,0.01,0,0,0
38,60,Run,24,40,4,0.021,0,0,0
38,60,Run,24,42,4,0.038,0,0,0
38,60,Run,24,44,5,0.052,0,0,0
38,60,Run,24,46,5,0.053,0,0,0
38,60,Run,24,48,4,0.039,0,0,0
38,60,Run,24,50,3,0.02,0,0,0
38,60,Run,22,30,1,0,0,0,0
38,60,Run,22,32,2,0,0,0,0
38,60,Run,22,34,4,0.001,0,0,0
38,60,Run,22,36,4,0.003,0,0,0
38,60,Run,22,38,4,0.011,0,0,0
38,60,Run,22,40,4,0.026,0,0,0
38,60,Run,22,42,4,0.049,0,0,0
38,60,Run,22,44,3,0.069,0,0,0
38,60,Run,22,46,3,0.071,0,0,0
38,60,Run,22,48,3,0.052,0,0,0
38,60,Run,20,30,2,0,0,0,0
38,60,Run,20,32,2,0,0,0,0
38,60,Run,20,34,3,0.001,0,0,0
38,60,Run,20,36,3,0.005,0,0,0
38,60,Run,20,38,3,0.013,0,0,0
38,60,Run,20,40,3,0.03,0,0,0
38,60,Run,20,42,3,0.051,0,0,0
38,60,Run,20,44,3,0.068,0,0,0
38,60,Run,20,46,3,0.068,0,0,0
38,60,Run,18,30,2,0,0,0,0
38,60,Run,18,32,2,0.001,0,0,0
38,60,Run,18,34,3,0.002,0,0,0
38,60,Run,18,36,3,0.008,0,0,0
38,60,Run,18,38,3,0.019,0,0,0
38,60,Run,18,40,3,0.035,0,0,0
38,60,Run,18,42,3,0.049,0,0,0
38,60,Run,18,44,3,0.056,0,0,0
38,60,Run,16,32,2,0.001,0,0,0
38,60,Run,16,34,3,0.004,0,0,0
38,60,Run,16,36,3,0.012,0,0,0
38,60,Run,16,38,3,0.028,0,0,0
38,60,Run,16,40,3,0.044,0,0,0
38,60,Run,16,42,3,0.051,0,0,0
38,60,Run,16,44,3,0.046,0,0,0
38,60,Run,14,34,2,0.005,0,0,0
38,60,Run,14,36,3,0.015,0,0,0
38,60,Run,14,38,3,0.032,0,0,0
38,60,Run,14,40,3,0.049,0,0,0
38,60,Run,14,42,3,0.052,0,0,0
38,60,Run,12,34,2,0.004,0,0,0
38,60,Run,12,36,2,0.013,0,0,0
38,60,Run,12,38,3,0.027,0,0,0
38,60,Run,12,40,3,0.041,0,0,0
38,60,Run,12,42,3,0.043,0,0,0
38,60,Run,10,38,2,0.016,0,0,0
38,60,Run,10,40,3,0.025,0,0,0
38,60,Run,10,42,3,0.026,0,0,0
38,60,Pass,62,22,8,0.067,0,0,0
38,60,Pass,62,24,11,0.048,0,0,0
38,60,Pass,62,26,16,0.028,0,0,0
38,60,Pass,62,28,18,0.023,1,0,0
38,60,Pass,62,30,25,0.033,2,0,0
38,60,Pass,62,32,34,0.053,2,0,0.001
38,60,Pass,60,20,10,0.039,0,0,0
38,60,Pass,60,22,14,0.039,0,0,0
38,60,Pass,60,24,18,0.029,0,0,0
38,60,Pass,60,26,21,0.018,1,0,0
38,60,Pass,60,28,28,0.018,1,0,0
38,60,Pass,60,30,38,0.03,2,0,0.001
38,60,Pass,58,20,16,0.032,0,0,0
38,60,Pass,58,22,19,0.033,0,0,0
38,60,Pass,56,20,23,0.056,0,0,0
38,60,Pass,104,54,9,0.034,0,0,0
38,60,Pass,104,56,11,0.039,0,0,0
38,60,Pass,104,58,12,0.042,0,0,0
38,60,Pass,102,50,7,0.024,0,0,0
38,60,Pass,102,52,8,0.044,0,0,0
38,60,Pass,102,54,9,0.057,0,0,0
38,60,Pass,100,48,6,0.016,0,0,0
38,60,Pass,100,50,7,0.041,0,0,0
38,60,Pass,100,52,9,0.074,0,0,0
38,60,Pass,98,46,5,0.005,0,0,0
38,60,Pass,98,48,7,0.019,0,0,0
38,60,Pass,98,50,8,0.049,0,0,0
38,60,Pass,98,52,9,0.089,0,0,0
38,60,Pass,96,44,8,0.003,0,0,0
38,60,Pass,96,46,8,0.006,0,0,0
38,60,Pass,96,48,10,0.017,0,0,0
38,60,Pass,96,50,12,0.042,0,0,0
38,60,Pass,94,44,11,0.016,0,0,0
38,60,Pass,94,46,11,0.018,0,0,0
38,60,Pass,94,48,13,0.02,0,0,0
38,60,Pass,94,50,15,0.031,0,0,0
38,60,Pass,92,44,12,0.073,0,0,0
38,60,Pass,92,46,13,0.074,0,0,0
38,60,Pass,92,48,17,0.056,0,0,0
38,60,Pass,92,50,16,0.04,0,0,0
38,60,Pass,90,44,13,0.244,0,0,0
38,60,Pass,90,46,14,0.248,0,0,0
38,60,Pass,90,48,17,0.183,0,0,0
38,60,Pass,90,50,17,0.107,0,0,0
38,60,Pass,88,44,13,0.584,0,0,0
38,60,Pass,88,46,15,0.604,0,0,0
38,60,Pass,88,48,16,0.458,0,0,0
38,60,Pass,86,44,14,1.003,0,0,0
38,60,Pass,86,46,14,1.069,0,0,0
38,60,Pass,86,48,15,0.846,0,0,0
38,60,Pass,84,46,15,1.382,0,0,0
38,60,Pass,102,74,15,0.27,0,0,0
38,60,Pass,102,76,13,0.224,0,0,0
38,60,Pass,102,78,13,0.178,0,0,0
38,60,Pass,100,76,14,0.461,0,0,0
38,60,Pass,100,78,13,0.339,0,0,0
38,60,Pass,100,80,11,0.231,0,0,0
38,60,Pass,98,78,13,0.506,0,0,0
38,60,Pass,98,80,11,0.323,0,0,0
38,60,Pass,96,78,13,0.58,0,0,0
38,60,Pass,96,80,12,0.355,0,0,0
38,60,Pass,94,78,17,0.544,0,0,0
38,60,Pass,94,80,14,0.314,0,0,0
38,60,Pass,92,80,14,0.251,0,0,0
38,60,Run,92,70,11,0.095,0,0,0
38,60,Run,92,72,11,0.043,0,0,0
38,60,Run,92,74,11,0.028,0,0,0
38,60,Run,92,76,9,0.027,0,0,0
38,60,Run,92,78,8,0.025,0,0,0
38,60,Run,92,80,5,0.016,0,0,0
38,60,Run,90,66,12,0.329,0,0,0
38,60,Run,90,68,12,0.244,0,0,0
38,60,Run,90,70,11,0.132,0,0,0
38,60,Run,90,72,11,0.062,0,0,0
38,60,Run,90,74,11,0.041,0,0,0
38,60,Run,90,76,11,0.04,0,0,0
38,60,Run,90,78,9,0.035,0,0,0
38,60,Run,90,80,7,0.023,0,0,0
38,60,Run,88,64,14,0.305,0,0,0
38,60,Run,88,66,13,0.326,0,0,0
38,60,Run,88,68,12,0.249,0,0,0
38,60,Run,88,70,11,0.142,0,0,0
38,60,Run,88,72,11,0.074,0,0,0
38,60,Run,88,74,11,0.052,0,0,0
38,60,Run,88,76,11,0.048,0,0,0
38,60,Run,88,78,11,0.04,0,0,0
38,60,Run,88,80,7,0.024,0,0,0
38,60,Run,86,64,14,0.231,0,0,0
38,60,Run,86,66,14,0.261,0,0,0.001
38,60,Run,86,68,14,0.216,0,0,0.001
38,60,Run,86,70,14,0.142,0,0,0.001
38,60,Run,86,72,13,0.094,0,0,0.001
38,60,Run,86,74,13,0.077,0,0,0
38,60,Run,86,76,13,0.066,0,0,0
38,60,Run,86,78,12,0.047,0,0,0
38,60,Run,86,80,9,0.025,0,0,0
38,60,Run,84,62,14,0.095,0,0,0.001
38,60,Run,84,64,14,0.162,0,0,0.001
38,60,Run,84,66,16,0.203,0,0,0.001
38,60,Run,84,68,15,0.193,0,0,0.002
38,60,Run,84,70,15,0.158,0,0,0.002
38,60,Run,84,72,14,0.137,0,0,0.001
38,60,Run,84,74,13,0.131,0,0,0.001
38,60,Run,84,76,13,0.11,0,0,0
38,60,Run,84,78,12,0.071,0,0,0
38,60,Run,84,80,11,0.033,0,0,0
38,60,Run,82,62,17,0.064,0,0,0.001
38,60,Run,82,64,20,0.12,0,0,0.002
38,60,Run,82,66,19,0.166,0,0,0.002
38,60,Run,82,68,19,0.179,0,0,0.003
38,60,Run,82,70,18,0.177,0,0,0.002
38,60,Run,82,72,18,0.188,0,0,0.001
38,60,Run,82,74,17,0.196,0,0,0
38,60,Run,82,76,15,0.166,0,0,0
38,60,Run,82,78,13,0.104,0,0,0
38,60,Run,82,80,11,0.046,0,0,0
38,60,Run,80,62,22,0.048,0,0,0.002
38,60,Run,80,64,23,0.087,0,0,0.002
38,60,Run,80,66,22,0.125,0,0,0.003
38,60,Run,80,68,23,0.148,0,0,0.003
38,60,Run,80,70,20,0.169,0,0,0.002
38,60,Run,80,72,19,0.204,0,0,0.001
38,60,Run,80,74,19,0.225,0,0,0
38,60,Run,80,76,18,0.192,0,0,0
38,60,Run,80,78,14,0.119,0,0,0
38,60,Run,80,80,13,0.052,0,0,0
38,60,Run,78,62,25,0.051,0,0,0.001
38,60,Run,78,64,25,0.065,0,0,0.002
38,60,Run,78,66,27,0.085,0,0,0.003
38,60,Run,78,68,26,0.104,0,0,0.003
38,60,Run,78,70,25,0.133,0,0,0.002
38,60,Run,78,72,21,0.174,0,0,0.001
38,60,Run,78,74,18,0.196,0,0,0
38,60,Run,78,76,17,0.167,0,0,0
38,60,Run,78,78,16,0.103,0,0,0
38,60,Run,78,80,14,0.044,0,0,0
38,60,Run,76,62,23,0.112,0,0,0.001
38,60,Run,76,64,26,0.093,0,0,0.002
38,60,Run,76,66,26,0.082,0,0,0.003
38,60,Run,76,68,27,0.085,0,0,0.002
38,60,Run,76,70,26,0.103,0,0,0.001
38,60,Run,76,72,22,0.131,0,0,0.001
38,60,Run,76,74,20,0.144,0,0,0
38,60,Run,76,76,20,0.119,0,0,0
38,60,Run,76,78,19,0.071,0,0,0
38,60,Run,76,80,17,0.03,0,0,0
38,60,Run,74,64,26,0.212,0,0,0.003
38,60,Run,74,66,27,0.151,0,0,0.004
38,60,Run,74,68,25,0.117,0,0,0.004
38,60,Run,74,70,26,0.108,0,0,0.002
38,60,Run,74,72,27,0.112,0,0,0.001
38,60,Run,74,74,24,0.109,0,0,0
38,60,Run,74,76,21,0.084,0,0,0
38,60,Run,74,78,18,0.049,0,0,0
38,60,Run,74,80,16,0.02,0,0,0
38,60,Run,72,66,28,0.29,0,0,0.007
38,60,Run,72,68,26,0.194,0,0,0.007
38,60,Run,72,70,27,0.148,0,0,0.004
38,60,Run,72,72,26,0.132,0,0,0.002
38,60,Run,72,74,23,0.121,0,0,0
38,60,Run,72,76,19,0.095,0,0,0
38,60,Run,72,78,17,0.058,0,0,0
38,60,Run,72,80,14,0.026,0,0,0
38,60,Run,70,66,26,0.433,0,0,0.01
38,60,Run,70,68,26,0.277,0,0,0.01
38,60,Run,70,70,28,0.21,0,0,0.006
38,60,Run,70,72,25,0.209,0,0,0.002
38,60,Run,70,74,22,0.221,0,0,0
38,60,Run,68,70,24,0.28,0,0,0.007
38,60,Pass,22,22,36,0.028,0,0,0
38,60,Pass,30,10,8,0.001,0,0,0
38,60,Pass,28,10,5,0,0,0,0
38,60,Pass,28,12,10,0.001,0,0,0
38,60,Pass,26,10,5,0,0,0,0
38,60,Pass,26,12,8,0,0,0,0
38,60,Pass,26,14,16,0.001,0,0,0
38,60,Pass,24,10,3,0,0,0,0
38,60,Pass,24,12,6,0,0,0,0
38,60,Pass,24,14,12,0,0,0,0
38,60,Pass,24,16,20,0.001,0,0,0
38,60,Pass,24,18,27,0.005,0,0,0
38,60,Pass,22,12,7,0,0,0,0
38,60,Pass,22,14,10,0,0,0,0
38,60,Pass,22,16,14,0.001,0,0,0
38,60,Pass,22,18,22,0.003,0,0,0
38,60,Pass,22,20,28,0.01,0,0,0
38,60,Pass,20,12,3,0,0,0,0
38,60,Pass,20,14,9,0,0,0,0
38,60,Pass,20,16,9,0.001,0,0,0
38,60,Pass,20,18,14,0.002,0,0,0
38,60,Pass,20,20,19,0.007,0,0,0
38,60,Pass,20,22,27,0.019,0,0,0
38,60,Pass,18,14,4,0,0,0,0
38,60,Pass,18,16,8,0,0,0,0
