x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Run,50,14,3,0.012,0,0,0
38,42,Run,50,16,3,0.012,0,0,0
38,42,Run,50,18,5,0.021,0,0,0
38,42,Run,48,6,2,0.003,0,0,0
38,42,Run,48,8,2,0.005,0,0,0
38,42,Run,48,10,2,0.007,0,0,0
38,42,Run,48,12,3,0.007,0,0,0
38,42,Run,48,14,3,0.006,0,0,0
38,42,Run,48,16,3,0.008,0,0,0
38,42,Run,48,18,4,0.018,0,0,0
38,42,Run,46,8,2,0.002,0,0,0
38,42,Run,46,10,2,0.003,0,0,0
38,42,Run,46,12,3,0.003,0,0,0
38,42,Run,46,14,4,0.002,0,0,0
38,42,Run,46,16,4,0.004,0,0,0
38,42,Run,46,18,4,0.012,0,0,0
38,42,Run,46,20,5,0.03,0,0,0
38,42,Run,44,12,4,0.001,0,0,0
38,42,Run,44,14,4,0.001,0,0,0
38,42,Run,44,16,4,0.002,0,0,0
38,42,Run,44,18,4,0.006,0,0,0
38,42,Run,44,20,4,0.015,0,0,0
38,42,Run,44,22,4,0.027,0,0,0
38,42,Pass,56,80,60,1.406,0,0,0
38,42,Pass,50,80,64,0.857,0,0,0
38,42,Pass,48,80,68,0.904,0,0,0
38,42,Pass,46,80,67,1.012,0,0,0
38,42,Pass,68,12,45,0.161,0,0,0
38,42,Pass,68,14,44,0.134,0,0,0
38,42,Pass,68,16,45,0.148,0,0,0
38,42,Pass,68,18,38,0.212,0,0,0
38,42,Pass,68,20,34,0.306,0,0,0
38,42,Pass,66,14,47,0.121,0,0,0
38,42,Pass,66,16,48,0.131,0,0,0
38,42,Pass,26,62,80,1.312,0,0,0.005
38,42,Pass,26,64,70,0.772,0,0,0.002
38,42,Pass,24,60,71,1.099,0,0.001,0.011
38,42,Pass,24,62,62,0.713,0,0,0.007
38,42,Pass,24,64,57,0.406,0,0,0.003
38,42,Pass,100,66,12,0.317,0,0,0
38,42,Pass,100,68,13,0.242,0,0,0
38,42,Pass,100,70,14,0.162,0,0,0
38,42,Pass,98,62,14,0.146,0,0,0
38,42,Pass,98,64,16,0.232,0,0,0
38,42,Pass,98,66,17,0.281,0,0,0
38,42,Pass,98,68,15,0.278,0,0,0
38,42,Pass,98,70,13,0.274,0,0,0
38,42,Pass,98,72,14,0.321,0,0,0
38,42,Pass,96,52,7,0.029,0,0,0
38,42,Pass,96,54,12,0.053,0,0,0
38,42,Pass,96,56,13,0.071,0,0,0
38,42,Pass,96,58,12,0.081,0,0,0
38,42,Pass,96,60,12,0.109,0,0,0
38,42,Pass,96,62,16,0.186,0,0,0
38,42,Pass,96,64,17,0.303,0,0,0
38,42,Pass,96,66,17,0.398,0,0,0
38,42,Pass,96,68,17,0.445,0,0,0
38,42,Pass,96,70,15,0.508,0,0,0
38,42,Pass,96,72,16,0.645,0,0,0
38,42,Pass,96,74,17,0.798,0,0,0
38,42,Pass,94,52,9,0.061,0,0,0
38,42,Pass,94,54,12,0.112,0,0,0
38,42,Pass,94,56,13,0.153,0,0,0
38,42,Pass,94,58,14,0.177,0,0,0
38,42,Pass,94,60,16,0.218,0,0,0
38,42,Pass,94,62,18,0.313,0,0,0
38,42,Pass,94,64,17,0.449,0,0,0
38,42,Pass,94,66,17,0.56,0,0,0
38,42,Pass,94,68,19,0.631,0,0,0
38,42,Pass,94,70,19,0.752,0,0,0
38,42,Pass,94,72,18,0.973,0,0,0
38,42,Pass,94,74,15,1.165,0,0,0
38,42,Pass,92,50,10,0.035,0,0,0
38,42,Pass,92,52,8,0.091,0,0,0
38,42,Pass,92,54,12,0.171,0,0,0
38,42,Pass,92,56,12,0.251,0,0,0
38,42,Pass,92,58,13,0.324,0,0,0
38,42,Pass,92,60,16,0.415,0,0,0
38,42,Pass,92,62,20,0.533,0,0,0
38,42,Pass,92,64,20,0.641,0,0,0
38,42,Pass,92,66,19,0.703,0,0,0
38,42,Pass,92,68,23,0.751,0,0,0
38,42,Pass,92,70,22,0.882,0,0,0
38,42,Pass,92,72,21,1.116,0,0,0
38,42,Pass,92,74,18,1.295,0,0,0
38,42,Pass,92,76,17,1.248,0,0,0
38,42,Pass,90,50,11,0.037,0,0,0
38,42,Pass,90,52,12,0.096,0,0,0
38,42,Pass,90,54,13,0.193,0,0,0
38,42,Pass,90,56,11,0.321,0,0,0
38,42,Pass,90,58,16,0.488,0,0,0
38,42,Pass,90,60,17,0.685,0,0,0
38,42,Pass,90,62,20,0.84,0,0,0
38,42,Pass,90,64,21,0.882,0,0,0
38,42,Pass,90,66,22,0.841,0,0,0
38,42,Pass,90,68,24,0.821,0,0,0
38,42,Pass,90,70,24,0.898,0,0,0
38,42,Pass,90,72,23,1.051,0,0,0
38,42,Pass,90,74,22,1.163,0,0,0
38,42,Pass,90,76,17,1.119,0,0,0
38,42,Pass,88,50,13,0.032,0,0,0
38,42,Pass,88,52,12,0.078,0,0,0
38,42,Pass,88,54,13,0.17,0,0,0
38,42,Pass,88,56,16,0.334,0,0,0
38,42,Pass,88,58,19,0.599,0,0,0
38,42,Pass,88,60,18,0.912,0,0,0
38,42,Pass,88,62,22,1.108,0,0,0
38,42,Pass,88,64,22,1.086,0,0,0
38,42,Pass,88,66,24,0.951,0,0,0
38,42,Pass,88,68,25,0.866,0,0,0
38,42,Pass,88,70,24,0.868,0,0,0
38,42,Pass,88,72,23,0.905,0,0,0
38,42,Pass,86,54,14,0.129,0,0,0
38,42,Pass,86,56,17,0.288,0,0,0
38,42,Pass,86,58,19,0.58,0,0,0
38,42,Pass,86,60,20,0.929,0,0,0
38,42,Pass,86,62,22,1.137,0,0,0
38,42,Pass,86,64,23,1.102,0,0,0
38,42,Pass,86,66,27,0.955,0,0,0
38,42,Pass,86,68,26,0.856,0,0,0
38,42,Pass,86,70,25,0.804,0,0,0
38,42,Pass,84,58,20,0.431,0,0,0
38,42,Pass,84,60,21,0.71,0,0,0
38,42,Pass,84,62,22,0.894,0,0,0
38,42,Pass,84,64,24,0.91,0,0,0
38,42,Pass,84,66,27,0.846,0,0,0
38,42,Pass,84,68,27,0.784,0,0,0
38,42,Pass,82,60,24,0.416,0,0,0
38,42,Pass,82,62,24,0.563,0,0,0
38,42,Pass,82,64,23,0.652,0,0,0
38,42,Pass,82,66,29,0.702,0,0,0
38,42,Pass,80,62,22,0.317,0,0,0
38,42,Pass,80,64,21,0.445,0,0,0
38,42,Pass,80,66,26,0.568,0,0,0
38,42,Pass,78,62,21,0.19,0,0,0
38,42,Pass,78,64,23,0.3,0,0,0
38,42,Pass,78,66,27,0.427,0,0,0
38,42,Pass,70,66,30,0.135,0,0,0.001
38,42,Pass,70,68,33,0.139,0,0,0.004
38,42,Pass,68,66,39,0.155,0,0,0.001
38,42,Pass,68,68,45,0.175,0,0,0.002
38,42,Pass,66,66,50,0.201,0,0,0.002
38,42,Pass,66,68,51,0.251,0,0,0.002
38,42,Pass,66,70,52,0.312,0,0,0.002
38,42,Pass,64,74,50,0.652,0,0,0.002
38,42,Pass,62,78,51,0.936,0,0,0
38,42,Pass,62,80,46,0.622,0,0,0
38,42,Pass,60,78,55,1.413,0,0,0.001
38,42,Pass,60,80,48,0.943,0,0,0
38,42,Pass,58,80,57,1.265,0,0,0
38,42,Run,24,52,2,0,0,0,0
38,42,Run,24,54,2,0,0,0,0
38,42,Run,24,56,1,0,0,0,0
38,42,Run,24,58,3,0,0,0,0
38,42,Run,24,60,3,0.003,0,0,0
38,42,Run,22,50,2,0.001,0,0,0
38,42,Run,22,52,2,0,0,0,0
38,42,Run,22,54,2,0,0,0,0
38,42,Run,22,56,1,0,0,0,0
38,42,Run,22,58,3,0,0,0,0
38,42,Run,22,60,3,0.002,0,0,0
38,42,Run,22,62,4,0.009,0,0,0
38,42,Run,22,64,4,0.027,0,0,0
38,42,Run,20,48,2,0.004,0,0,0
38,42,Run,20,50,2,0.001,0,0,0
38,42,Run,20,52,2,0,0,0,0
38,42,Run,20,54,2,0,0,0,0
38,42,Run,20,56,1,0,0,0,0
38,42,Run,20,58,2,0,0,0,0
38,42,Run,20,60,3,0.001,0,0,0
38,42,Run,20,62,4,0.004,0,0,0
38,42,Run,20,64,4,0.012,0,0,0
38,42,Run,20,66,4,0.026,0,0,0
38,42,Run,18,46,2,0.004,0,0,0
38,42,Run,18,48,2,0.002,0,0,0
38,42,Run,18,50,2,0.001,0,0,0
38,42,Run,18,52,2,0,0,0,0
38,42,Run,18,54,2,0,0,0,0
38,42,Run,18,56,1,0,0,0,0
38,42,Run,18,58,1,0,0,0,0
38,42,Run,18,60,2,0,0,0,0
38,42,Run,18,62,4,0.001,0,0,0
38,42,Run,18,64,4,0.004,0,0,0
38,42,Run,18,66,4,0.008,0,0,0
38,42,Run,18,68,4,0.013,0,0,0
38,42,Run,16,46,3,0.002,0,0,0
38,42,Run,16,48,2,0.001,0,0,0
38,42,Run,16,50,2,0,0,0,0
38,42,Run,16,52,2,0,0,0,0
38,42,Run,16,54,2,0,0,0,0
38,42,Run,16,56,1,0,0,0,0
38,42,Run,16,58,1,0,0,0,0
38,42,Run,16,60,2,0,0,0,0
38,42,Run,16,62,2,0,0,0,0
38,42,Run,16,64,3,0.001,0,0,0
38,42,Run,16,66,3,0.002,0,0,0
38,42,Run,16,68,3,0.003,0,0,0
38,42,Run,14,44,4,0.001,0,0,0
38,42,Run,14,46,3,0.001,0,0,0
38,42,Run,14,48,2,0,0,0,0
38,42,Run,14,50,2,0,0,0,0
38,42,Run,14,52,2,0,0,0,0
38,42,Run,14,54,1,0,0,0,0
38,42,Run,14,56,1,0.001,0,0,0
38,42,Run,14,58,1,0.001,0,0,0
38,42,Run,14,60,1,0,0,0,0
38,42,Run,14,62,1,0,0,0,0
38,42,Run,14,64,2,0,0,0,0
38,42,Run,14,66,3,0,0,0,0
38,42,Run,14,68,4,0,0,0,0
38,42,Run,12,44,4,0,0,0,0
38,42,Run,12,46,3,0,0,0,0
38,42,Run,12,48,2,0,0,0,0
38,42,Run,12,50,2,0,0,0,0
38,42,Run,12,52,1,0,0,0,0
38,42,Run,12,54,1,0.001,0,0,0
38,42,Run,12,56,1,0.001,0,0,0
38,42,Run,12,58,1,0.001,0,0,0
38,42,Run,12,60,1,0,0,0,0
38,42,Run,12,62,1,0,0,0,0
38,42,Run,12,64,1,0,0,0,0
38,42,Run,12,66,1,0,0,0,0
38,42,Run,12,68,3,0,0,0,0
38,42,Run,10,44,4,0,0,0,0
38,42,Run,10,46,4,0,0,0,0
38,42,Run,10,48,2,0,0,0,0
38,42,Run,10,50,1,0,0,0,0
38,42,Run,10,52,1,0,0,0,0
38,42,Run,10,54,1,0.001,0,0,0
38,42,Run,10,56,1,0.001,0,0,0
38,42,Run,10,58,1,0.001,0,0,0
38,42,Run,10,60,1,0,0,0,0
38,42,Run,10,62,1,0,0,0,0
38,42,Run,10,64,1,0,0,0,0
38,42,Run,10,66,2,0,0,0,0
38,42,Run,10,68,2,0,0,0,0
38,42,Run,8,44,3,0,0,0,0
38,42,Run,8,46,3,0,0,0,0
38,42,Run,8,48,1,0,0,0,0
38,42,Run,8,50,1,0,0,0,0
38,42,Run,8,52,1,0,0,0,0
38,42,Run,8,54,1,0,0,0,0
38,42,Run,8,56,1,0,0,0,0
38,42,Run,8,58,1,0,0,0,0
38,42,Run,8,60,1,0,0,0,0
38,42,Run,8,62,1,0,0,0,0
38,42,Run,8,64,1,0,0,0,0
38,42,Run,8,66,2,0,0,0,0
38,42,Run,8,68,2,0,0,0,0
38,42,Run,6,46,3,0,0,0,0
38,42,Run,6,48,1,0,0,0,0
38,42,Run,6,50,1,0,0,0,0
38,42,Run,6,52,1,0,0,0,0
38,42,Run,6,54,1,0,0,0,0
38,42,Run,6,56,1,0,0,0,0
38,42,Run,6,58,1,0,0,0,0
38,42,Run,6,60,1,0,0,0,0
38,42,Run,6,62,1,0,0,0,0
38,42,Run,6,64,1,0,0,0,0
38,42,Run,6,66,2,0,0,0,0
38,42,Run,6,68,2,0,0,0,0
38,42,Run,4,46,3,0,0,0,0
38,42,Run,4,48,1,0,0,0,0
38,42,Run,4,50,1,0,0,0,0
38,42,Run,4,52,1,0,0,0,0
38,42,Run,4,54,1,0,0,0,0
38,42,Run,4,56,1,0,0,0,0
38,42,Run,4,58,1,0,0,0,0
38,42,Run,4,60,1,0,0,0,0
38,42,Run,4,62,1,0,0,0,0
38,42,Run,4,64,1,0,0,0,0
38,42,Run,4,66,2,0,0,0,0
38,42,Run,2,48,1,0,0,0,0
38,42,Run,2,50,1,0,0,0,0
38,42,Run,2,52,1,0,0,0,0
38,42,Run,2,54,1,0,0,0,0
38,42,Run,2,56,1,0,0,0,0
38,42,Run,2,58,1,0,0,0,0
38,42,Run,2,60,1,0,0,0,0
38,42,Run,2,62,1,0,0,0,0
38,42,Run,2,64,1,0,0,0,0
38,42,Run,0,52,1,0,0,0,0
38,42,Run,0,54,1,0,0,0,0
38,42,Run,0,56,1,0,0,0,0
38,42,Run,0,58,1,0,0,0,0
38,42,Run,0,60,1,0,0,0,0
38,42,Run,0,62,1,0,0,0,0
38,42,Pass,24,66,48,0.2,0,0,0.001
38,42,Pass,24,68,37,0.08,0,0,0
38,42,Pass,24,70,26,0.026,0,0,0
38,42,Pass,22,58,63,0.757,0,0.001,0.015
38,42,Pass,22,60,58,0.517,0,0,0.012
38,42,Pass,22,62,51,0.306,0,0,0.008
38,42,Pass,22,64,45,0.164,0,0,0.004
38,42,Pass,22,66,39,0.078,0,0,0.002
38,42,Pass,22,68,30,0.031,0,0,0.001
38,42,Pass,22,70,19,0.009,0,0,0
38,42,Pass,20,58,49,0.396,0,0,0.01
38,42,Pass,20,60,41,0.223,0,0,0.01
38,42,Pass,20,62,35,0.11,0,0,0.008
38,42,Pass,20,64,29,0.052,0,0,0.004
38,42,Pass,20,66,25,0.023,0,0,0.002
38,42,Pass,20,68,16,0.009,0,0,0
38,42,Pass,18,60,30,0.124,0,0,0.004
38,42,Pass,18,62,25,0.045,0,0,0.005
38,42,Pass,18,64,23,0.015,0,0,0.004
38,42,Pass,18,66,15,0.005,0,0,0
38,42,Pass,16,60,19,0.092,0,0,0.001
38,42,Pass,16,62,17,0.027,0,0,0.001
38,42,Pass,16,64,14,0.006,0,0,0
38,42,Pass,32,4,23,0.024,0,0,0
38,42,Pass,30,4,17,0.008,0,0,0
38,42,Pass,30,6,24,0.016,0,0,0
38,42,Pass,30,8,30,0.041,0,0,0
38,42,Pass,30,10,41,0.114,0,0,0
38,42,Pass,30,12,54,0.287,0,0,0
38,42,Pass,30,14,66,0.61,0,0,0.001
38,42,Pass,28,4,12,0.002,0,0,0
38,42,Pass,28,6,19,0.005,0,0,0
38,42,Pass,28,8,23,0.014,0,0,0
38,42,Pass,28,10,32,0.045,0,0,0
38,42,Pass,26,4,5,0.001,0,0,0
38,42,Pass,26,6,11,0.001,0,0,0
38,42,Pass,26,8,21,0.004,0,0,0
38,42,Pass,24,4,4,0,0,0,0
38,42,Pass,24,6,6,0,0,0,0
38,42,Pass,24,8,12,0.001,0,0,0
38,42,Pass,22,6,6,0,0,0,0
38,42,Pass,30,2,11,0.004,0,0,0
38,42,Pass,28,2,7,0.001,0,0,0
38,42,Pass,26,2,4,0,0,0,0
38,42,Pass,24,2,3,0,0,0,0
38,42,Pass,22,4,4,0,0,0,0
38,42,Pass,20,4,4,0,0,0,0
38,42,Pass,20,6,4,0,0,0,0
38,42,Pass,18,6,3,0,0,0,0
38,42,Pass,32,80,21,0.031,0,0,0.001
38,42,Run,34,38,1,0,0,0,0
38,42,Run,34,40,1,0,0,0,0
38,42,Run,34,42,2,0,0,0,0
38,42,Run,34,44,2,0,0,0,0
38,42,Run,34,46,2,0,0,0,0
38,42,Run,34,48,2,0,0,0,0
38,42,Run,32,34,2,0,0,0,0
38,42,Run,32,36,1,0,0,0,0
38,42,Run,32,38,1,0,0,0,0
38,42,Run,32,40,1,0,0,0,0
38,42,Run,32,42,1,0,0,0,0
38,42,Run,32,44,2,0,0,0,0
38,42,Run,32,46,2,0,0,0,0
38,42,Run,32,48,2,0,0,0,0
38,42,Run,32,50,2,0,0,0,0
38,42,Run,30,32,2,0,0,0,0
38,42,Run,30,34,1,0,0,0,0
38,42,Run,30,36,1,0,0,0,0
38,42,Run,30,38,1,0,0,0,0
38,42,Run,30,40,1,0.001,0,0,0
38,42,Run,30,42,1,0.001,0,0,0
38,42,Run,30,44,1,0.001,0,0,0
38,42,Run,30,46,1,0.001,0,0,0
38,42,Run,30,48,2,0,0,0,0
38,42,Run,30,50,2,0,0,0,0
38,42,Run,30,52,2,0,0,0,0
38,42,Run,28,32,2,0,0,0,0
38,42,Run,28,34,1,0,0,0,0
38,42,Run,28,36,1,0,0,0,0
38,42,Run,28,38,1,0.001,0,0,0
38,42,Run,28,40,1,0.002,0,0,0
38,42,Run,28,42,1,0.003,0,0,0
38,42,Run,28,44,1,0.003,0,0,0
38,42,Run,28,46,1,0.002,0,0,0
38,42,Run,28,48,1,0.001,0,0,0
38,42,Run,28,50,1,0,0,0,0
38,42,Run,28,52,1,0,0,0,0
38,42,Run,28,54,1,0,0,0,0
38,42,Run,26,30,2,0,0,0,0
38,42,Run,26,32,1,0,0,0,0
38,42,Run,26,34,1,0,0,0,0
38,42,Run,26,36,1,0.001,0,0,0
38,42,Run,26,38,1,0.003,0,0,0
38,42,Run,26,40,1,0.006,0,0,0
38,42,Run,26,42,1,0.008,0,0,0
38,42,Run,26,44,1,0.007,0,0,0
38,42,Run,26,46,1,0.005,0,0,0
38,42,Run,26,48,1,0.002,0,0,0
38,42,Run,26,50,1,0.001,0,0,0
38,42,Run,26,52,1,0,0,0,0
38,42,Run,26,54,1,0,0,0,0
38,42,Run,24,30,1,0,0,0,0
38,42,Run,24,32,1,0,0,0,0
38,42,Run,24,34,1,0,0,0,0
38,42,Run,24,36,1,0.002,0,0,0
38,42,Run,24,38,1,0.005,0,0,0
38,42,Run,24,40,1,0.01,0,0,0
38,42,Run,24,42,1,0.013,0,0,0
38,42,Run,24,44,1,0.012,0,0,0
38,42,Run,24,46,1,0.008,0,0,0
38,42,Run,24,48,1,0.004,0,0,0
38,42,Run,24,50,1,0.001,0,0,0
38,42,Run,22,30,1,0,0,0,0
38,42,Run,22,32,2,0,0,0,0
38,42,Run,22,34,2,0.001,0,0,0
38,42,Run,22,36,2,0.002,0,0,0
38,42,Run,22,38,2,0.006,0,0,0
38,42,Run,22,40,1,0.012,0,0,0
38,42,Run,22,42,1,0.015,0,0,0
38,42,Run,22,44,1,0.014,0,0,0
38,42,Run,22,46,1,0.009,0,0,0
38,42,Run,22,48,1,0.004,0,0,0
38,42,Run,20,30,2,0,0,0,0
38,42,Run,20,32,2,0,0,0,0
38,42,Run,20,34,2,0,0,0,0
38,42,Run,20,36,2,0.002,0,0,0
38,42,Run,20,38,2,0.005,0,0,0
38,42,Run,20,40,2,0.009,0,0,0
38,42,Run,20,42,2,0.013,0,0,0
38,42,Run,20,44,1,0.012,0,0,0
38,42,Run,20,46,1,0.008,0,0,0
38,42,Run,18,30,3,0,0,0,0
38,42,Run,18,32,3,0,0,0,0
38,42,Run,18,34,3,0.001,0,0,0
38,42,Run,18,36,3,0.001,0,0,0
38,42,Run,18,38,3,0.003,0,0,0
38,42,Run,18,40,2,0.006,0,0,0
38,42,Run,18,42,2,0.007,0,0,0
38,42,Run,18,44,2,0.007,0,0,0
38,42,Run,16,32,3,0.001,0,0,0
38,42,Run,16,34,3,0.001,0,0,0
38,42,Run,16,36,3,0.001,0,0,0
38,42,Run,16,38,3,0.002,0,0,0
38,42,Run,16,40,3,0.002,0,0,0
38,42,Run,16,42,2,0.003,0,0,0
38,42,Run,16,44,2,0.003,0,0,0
38,42,Run,14,34,3,0.003,0,0,0
38,42,Run,14,36,3,0.003,0,0,0
38,42,Run,14,38,3,0.002,0,0,0
38,42,Run,14,40,3,0.001,0,0,0
38,42,Run,14,42,3,0.001,0,0,0
38,42,Run,12,34,3,0.006,0,0,0
38,42,Run,12,36,3,0.006,0,0,0
38,42,Run,12,38,3,0.004,0,0,0
38,42,Run,12,40,3,0.002,0,0,0
38,42,Run,12,42,3,0.001,0,0,0
38,42,Run,10,38,3,0.006,0,0,0
38,42,Run,10,40,3,0.003,0,0,0
38,42,Run,10,42,3,0.001,0,0,0
38,42,Pass,100,48,5,0.003,0,0,0
38,42,Pass,98,46,5,0.005,0,0,0
38,42,Pass,98,48,5,0.003,0,0,0
38,42,Pass,98,50,6,0.004,0,0,0
38,42,Pass,98,52,6,0.01,0,0,0
38,42,Pass,96,44,7,0.008,0,0,0
38,42,Pass,96,46,7,0.005,0,0,0
38,42,Pass,96,48,6,0.005,0,0,0
38,42,Pass,96,50,7,0.012,0,0,0
38,42,Pass,94,44,7,0.013,0,0,0
38,42,Pass,94,46,8,0.007,0,0,0
38,42,Pass,94,48,9,0.009,0,0,0
38,42,Pass,94,50,6,0.024,0,0,0
38,42,Pass,92,44,8,0.025,0,0,0
38,42,Pass,92,46,9,0.01,0,0,0
38,42,Pass,92,48,8,0.012,0,0,0
38,42,Pass,90,44,8,0.041,0,0,0
38,42,Pass,90,46,9,0.014,0,0,0
38,42,Pass,90,48,9,0.013,0,0,0
38,42,Pass,88,44,11,0.052,0,0,0
38,42,Pass,88,46,11,0.018,0,0,0
38,42,Pass,88,48,10,0.014,0,0,0
38,42,Pass,86,44,12,0.05,0,0,0
38,42,Pass,116,36,1,0,0,0,0
38,42,Pass,116,38,1,0,0,0,0
38,42,Pass,116,40,1,0,0,0,0
38,42,Pass,116,42,1,0,0,0,0
38,42,Pass,116,44,1,0,0,0,0
38,42,Pass,114,32,3,0,0,0,0
38,42,Pass,114,34,2,0,0,0,0
38,42,Pass,114,36,1,0,0,0,0
38,42,Pass,114,38,1,0.001,0,0,0
38,42,Pass,114,40,1,0.001,0,0,0
38,42,Pass,114,42,1,0.001,0,0,0
38,42,Pass,112,30,5,0,0,0,0
38,42,Pass,112,32,3,0,0,0,0
38,42,Pass,112,34,2,0.001,0,0,0
38,42,Pass,112,36,2,0.002,0,0,0
38,42,Pass,112,38,1,0.003,0,0,0
38,42,Pass,112,40,1,0.004,0,0,0
38,42,Pass,112,42,1,0.003,0,0,0
38,42,Pass,110,30,4,0.003,0,0,0
38,42,Pass,110,32,4,0.002,0,0,0
38,42,Pass,110,34,3,0.003,0,0,0
38,42,Pass,110,36,3,0.006,0,0,0
38,42,Pass,110,38,2,0.01,0,0,0
38,42,Pass,110,40,1,0.013,0,0,0
38,42,Pass,110,42,1,0.012,0,0,0
38,42,Pass,108,28,6,0.017,0,0,0
38,42,Pass,108,30,5,0.016,0,0,0
38,42,Pass,108,32,4,0.012,0,0,0
38,42,Pass,108,34,3,0.01,0,0,0
38,42,Pass,108,36,3,0.016,0,0,0
38,42,Pass,108,38,3,0.026,0,0,0
38,42,Pass,108,40,3,0.032,0,0,0
38,42,Pass,108,42,2,0.029,0,0,0
38,42,Pass,106,28,7,0.069,0,0,0
38,42,Pass,106,30,7,0.065,0,0,0
38,42,Pass,106,32,6,0.045,0,0,0
38,42,Pass,106,34,4,0.028,0,0,0
38,42,Pass,106,36,4,0.03,0,0,0
38,42,Pass,106,38,4,0.045,0,0,0
38,42,Pass,106,40,3,0.055,0,0,0
38,42,Pass,106,42,2,0.049,0,0,0
38,42,Pass,104,28,7,0.202,0,0,0
38,42,Pass,104,30,7,0.19,0,0,0
38,42,Pass,104,32,7,0.127,0,0,0
38,42,Pass,104,34,6,0.067,0,0,0
38,42,Pass,104,36,5,0.046,0,0,0
38,42,Pass,104,38,4,0.056,0,0,0
38,42,Pass,104,40,4,0.067,0,0,0
38,42,Pass,104,42,2,0.058,0,0,0
38,42,Pass,104,44,2,0.036,0,0,0
38,42,Pass,102,28,7,0.414,0,0,0
38,42,Pass,102,30,7,0.388,0,0,0
38,42,Pass,102,32,7,0.255,0,0,0
38,42,Pass,102,34,6,0.124,0,0,0
38,42,Pass,102,36,6,0.06,0,0,0
38,42,Pass,102,38,5,0.051,0,0,0
38,42,Pass,102,40,4,0.056,0,0,0
38,42,Pass,102,42,2,0.049,0,0,0
38,42,Pass,102,44,2,0.03,0,0,0
38,42,Pass,102,46,3,0.013,0,0,0
38,42,Pass,100,28,7,0.593,0,0,0
38,42,Pass,100,30,7,0.555,0,0,0
38,42,Pass,100,32,8,0.364,0,0,0
38,42,Pass,100,34,9,0.17,0,0,0
38,42,Pass,100,36,8,0.066,0,0,0
38,42,Pass,100,38,8,0.037,0,0,0
38,42,Pass,100,40,7,0.034,0,0,0
38,42,Pass,100,42,3,0.029,0,0,0
38,42,Pass,100,44,2,0.019,0,0,0
38,42,Pass,100,46,3,0.008,0,0,0
38,42,Pass,98,30,8,0.555,0,0,0
38,42,Pass,98,32,10,0.363,0,0,0
38,42,Pass,98,34,10,0.168,0,0,0
38,42,Pass,98,36,8,0.061,0,0,0
38,42,Pass,98,38,8,0.025,0,0,0
38,42,Pass,98,40,7,0.019,0,0,0
38,42,Pass,98,42,4,0.015,0,0,0
38,42,Pass,98,44,5,0.01,0,0,0
38,42,Pass,96,30,9,0.389,0,0,0
38,42,Pass,96,32,10,0.256,0,0,0
38,42,Pass,96,34,10,0.124,0,0,0
38,42,Pass,96,36,10,0.052,0,0,0
38,42,Pass,96,38,10,0.027,0,0,0
38,42,Pass,96,40,9,0.019,0,0,0
38,42,Pass,96,42,6,0.013,0,0,0
38,42,Pass,94,32,12,0.136,0,0,0
38,42,Pass,94,34,12,0.086,0,0,0
38,42,Pass,94,36,11,0.066,0,0,0
38,42,Pass,94,38,10,0.059,0,0,0
38,42,Pass,94,40,9,0.046,0,0,0
38,42,Pass,94,42,7,0.028,0,0,0
38,42,Pass,92,36,12,0.125,0,0,0
38,42,Pass,92,38,11,0.136,0,0,0
38,42,Pass,92,40,8,0.107,0,0,0
38,42,Pass,92,42,7,0.061,0,0,0
38,42,Pass,72,66,28,0.14,0,0,0.001
38,42,Pass,68,64,34,0.174,0,0,0
38,42,Pass,66,64,38,0.186,0,0,0.001
38,42,Pass,14,60,12,0.062,0,0,0
38,42,Pass,14,62,10,0.017,0,0,0
38,42,Pass,12,58,8,0.081,0,0,0
38,42,Pass,12,60,6,0.032,0,0,0
38,42,Pass,76,64,24,0.206,0,0,0
38,42,Pass,76,66,22,0.286,0,0,0.001
38,42,Pass,74,64,23,0.166,0,0,0
38,42,Pass,74,66,26,0.185,0,0,0.001
38,42,Pass,72,64,24,0.167,0,0,0
38,42,Pass,70,64,28,0.174,0,0,0
38,42,Pass,68,62,28,0.218,0,0,0
38,42,Pass,66,62,38,0.223,0,0,0
38,42,Run,70,26,16,0.047,1,0,0
38,42,Run,70,28,17,0.07,1,0,0.001
38,42,Run,70,30,18,0.122,1,0,0.001
38,42,Run,70,32,16,0.21,1,0,0.002
38,42,Run,70,34,17,0.296,1,0,0.002
38,42,Run,70,36,15,0.315,1,0,0.002
38,42,Run,68,22,11,0.021,0,0,0
38,42,Run,68,24,15,0.045,1,0,0
38,42,Run,68,26,16,0.084,1,0,0
38,42,Run,68,28,17,0.155,1,0,0
38,42,Run,68,30,18,0.287,1,0,0.001
38,42,Run,68,32,19,0.487,1,0,0.001
38,42,Run,68,34,20,0.663,1,0,0.001
38,42,Run,68,36,18,0.678,1,0,0.001
38,42,Run,68,38,18,0.511,1,0,0.001
38,42,Run,68,40,20,0.293,1,0,0.001
38,42,Run,66,38,22,0.821,1,0,0.001
38,42,Run,66,40,24,0.446,1,0,0.001
38,42,Run,66,42,25,0.211,1,0,0
38,42,Run,64,40,24,0.524,1,0,0
38,42,Run,64,42,25,0.244,1,0,0
38,42,Run,62,42,24,0.229,1,0,0
38,42,Run,60,44,24,0.221,1,0,0
38,42,Run,58,44,23,0.235,1,0,0
