x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Run,24,32,3,0,0,0,0
30,46,Run,24,34,3,0,0,0,0
30,46,Run,24,36,3,0,0,0,0
30,46,Run,24,38,3,0,0,0,0
30,46,Run,24,40,2,0,0,0,0
30,46,Run,24,42,1,0,0,0,0
30,46,Run,24,44,1,0,0,0,0
30,46,Run,24,46,1,0,0,0,0
30,46,Run,24,48,1,0,0,0,0
30,46,Run,24,50,1,0,0,0,0
30,46,Run,24,52,1,0,0,0,0
30,46,Run,24,54,1,0,0,0,0
30,46,Run,22,30,3,0,0,0,0
30,46,Run,22,32,4,0.001,0,0,0
30,46,Run,22,34,4,0.001,0,0,0
30,46,Run,22,36,3,0.001,0,0,0
30,46,Run,22,38,3,0.001,0,0,0
30,46,Run,22,40,2,0,0,0,0
30,46,Run,22,42,2,0.001,0,0,0
30,46,Run,22,44,2,0.001,0,0,0
30,46,Run,22,46,1,0,0,0,0
30,46,Run,22,48,1,0,0,0,0
30,46,Run,22,50,1,0,0,0,0
30,46,Run,22,52,1,0,0,0,0
30,46,Run,22,54,1,0,0,0,0
30,46,Run,20,30,3,0.002,0,0,0
30,46,Run,20,32,3,0.004,0,0,0
30,46,Run,20,34,3,0.006,0,0,0
30,46,Run,20,36,3,0.005,0,0,0
30,46,Run,20,38,3,0.004,0,0,0
30,46,Run,20,40,3,0.002,0,0,0
30,46,Run,20,42,3,0.001,0,0,0
30,46,Run,20,44,2,0,0,0,0
30,46,Run,20,46,2,0,0,0,0
30,46,Run,20,48,1,0,0,0,0
30,46,Run,20,50,1,0,0,0,0
30,46,Run,20,52,1,0,0,0,0
30,46,Run,20,54,1,0,0,0,0
30,46,Run,18,30,4,0.011,0,0,0
30,46,Run,18,32,4,0.021,0,0,0
30,46,Run,18,34,4,0.029,0,0,0
30,46,Run,18,36,4,0.028,0,0,0
30,46,Run,18,38,4,0.019,0,0,0
30,46,Run,18,40,3,0.009,0,0,0
30,46,Run,18,42,3,0.003,0,0,0
30,46,Run,18,44,3,0.001,0,0,0
30,46,Run,18,46,2,0,0,0,0
30,46,Run,18,48,1,0,0,0,0
30,46,Run,18,50,1,0,0,0,0
30,46,Run,18,52,2,0,0,0,0
30,46,Run,18,54,2,0,0,0,0
30,46,Run,16,32,4,0.081,0,0,0
30,46,Run,16,34,4,0.111,0,0,0
30,46,Run,16,36,4,0.106,0,0,0
30,46,Run,16,38,4,0.071,0,0,0
30,46,Run,16,40,4,0.033,0,0,0
30,46,Run,16,42,3,0.011,0,0,0
30,46,Run,16,44,3,0.003,0,0,0
30,46,Run,16,46,3,0,0,0,0
30,46,Run,16,48,2,0,0,0,0
30,46,Run,16,50,2,0,0,0,0
30,46,Run,16,52,2,0,0,0,0
30,46,Run,16,54,2,0,0,0,0
30,46,Run,14,34,4,0.294,0,0,0
30,46,Run,14,36,4,0.279,0,0,0
30,46,Run,14,38,4,0.185,0,0,0
30,46,Run,14,40,4,0.086,0,0,0
30,46,Run,14,42,4,0.028,0,0,0
30,46,Run,14,44,4,0.006,0,0,0
30,46,Run,14,46,3,0.001,0,0,0
30,46,Run,14,48,3,0,0,0,0
30,46,Run,14,50,2,0,0,0,0
30,46,Run,14,52,2,0,0,0,0
30,46,Run,12,34,4,0.547,0,0,0
30,46,Run,12,36,4,0.517,0,0,0
30,46,Run,12,38,4,0.341,0,0,0
30,46,Run,12,40,4,0.158,0,0,0
30,46,Run,12,42,4,0.051,0,0,0
30,46,Run,12,44,4,0.011,0,0,0
30,46,Run,12,46,3,0.002,0,0,0
30,46,Run,12,48,3,0,0,0,0
30,46,Run,12,50,2,0,0,0,0
30,46,Run,10,38,4,0.442,0,0,0
30,46,Run,10,40,4,0.203,0,0,0
30,46,Run,10,42,4,0.065,0,0,0
30,46,Run,10,44,4,0.015,0,0,0
30,46,Run,10,46,4,0.002,0,0,0
30,46,Run,10,48,3,0,0,0,0
30,46,Pass,88,40,7,0.375,0,0,0
30,46,Pass,88,42,8,0.198,0,0,0
30,46,Pass,88,44,9,0.076,0,0,0
30,46,Pass,88,46,7,0.022,0,0,0
30,46,Pass,88,48,8,0.011,0,0,0
30,46,Pass,88,50,9,0.023,0,0,0
30,46,Pass,86,36,8,0.675,0,0,0
30,46,Pass,86,38,7,0.515,0,0,0
30,46,Pass,86,40,10,0.333,0,0,0
30,46,Pass,86,42,10,0.169,0,0,0
30,46,Pass,86,44,11,0.065,0,0,0
30,46,Pass,84,34,9,0.8,0,0,0
30,46,Pass,84,36,10,0.599,0,0,0
30,46,Pass,84,38,8,0.388,0,0,0
30,46,Pass,84,40,10,0.222,0,0,0
30,46,Pass,82,34,11,0.703,0,0,0
30,46,Pass,82,36,11,0.465,0,0,0
30,46,Pass,82,38,11,0.258,0,0,0
30,46,Pass,80,32,13,0.719,0,0,0
30,46,Pass,80,34,12,0.571,0,0,0
30,46,Pass,80,36,11,0.362,0,0,0
30,46,Pass,78,32,16,0.548,0,0,0
30,46,Pass,78,34,14,0.45,0,0,0
30,46,Pass,78,36,13,0.302,0,0,0
30,46,Pass,76,32,18,0.403,0,0,0
30,46,Pass,76,34,16,0.358,0,0,0
30,46,Pass,76,36,16,0.26,0,0,0
30,46,Pass,74,32,19,0.373,0,0,0
30,46,Pass,74,34,17,0.334,0,0,0
30,46,Pass,74,36,19,0.238,0,0,0
30,46,Pass,72,32,19,0.476,0,0,0
30,46,Pass,72,34,21,0.394,0,0,0
30,46,Pass,72,36,19,0.256,0,0,0
30,46,Pass,70,34,20,0.47,0,0,0
30,46,Pass,70,36,20,0.294,0,0,0
30,46,Pass,68,34,21,0.475,0,0,0
30,46,Pass,68,36,22,0.311,0,0,0
30,46,Pass,66,36,30,0.308,0,0,0.001
30,46,Pass,66,38,33,0.244,0,0,0.001
30,46,Pass,62,22,17,0.052,0,0,0
30,46,Pass,62,24,20,0.103,0,0,0
30,46,Pass,62,26,26,0.157,0,0,0.001
30,46,Pass,62,28,27,0.19,0,0,0.003
30,46,Pass,62,30,30,0.206,0,0,0.011
30,46,Pass,62,32,36,0.233,0,0,0.023
30,46,Pass,60,24,25,0.133,0,0,0
30,46,Pass,60,26,28,0.172,0,0,0.002
30,46,Pass,60,28,30,0.18,0,0,0.012
30,46,Pass,60,30,33,0.188,0,0,0.038
30,46,Pass,60,32,37,0.245,0,0.001,0.07
30,46,Pass,60,34,44,0.348,0,0.001,0.082
30,46,Pass,60,36,52,0.437,0,0.002,0.076
30,46,Pass,58,26,40,0.276,0,0,0.004
30,46,Pass,58,28,42,0.272,0,0,0.017
30,46,Pass,58,30,44,0.278,0,0.001,0.058
30,46,Pass,58,32,47,0.375,0,0.002,0.103
30,46,Pass,58,34,54,0.546,0,0.003,0.118
30,46,Pass,58,36,58,0.663,0,0.004,0.113
30,46,Pass,56,26,57,0.377,0,0,0.004
30,46,Pass,56,28,58,0.378,0,0,0.02
30,46,Pass,56,30,58,0.397,0,0.001,0.065
30,46,Pass,56,32,60,0.545,0,0.003,0.112
30,46,Pass,56,34,64,0.783,0,0.005,0.13
30,46,Pass,54,30,66,0.46,0,0.001,0.064
30,46,Pass,54,32,76,0.631,0,0.003,0.108
30,46,Pass,54,34,79,0.882,0,0.006,0.127
30,46,Pass,104,54,2,0,0,0,0
30,46,Pass,104,56,2,0,0,0,0
30,46,Pass,104,58,3,0.001,0,0,0
30,46,Pass,102,50,2,0.003,0,0,0
30,46,Pass,102,52,3,0.001,0,0,0
30,46,Pass,102,54,2,0.001,0,0,0
30,46,Pass,102,56,2,0.001,0,0,0
30,46,Pass,102,58,3,0.001,0,0,0
30,46,Pass,102,60,4,0.002,0,0,0
30,46,Pass,102,62,5,0.004,0,0,0
30,46,Pass,100,48,2,0.007,0,0,0
30,46,Pass,100,50,2,0.002,0,0,0
30,46,Pass,100,52,2,0.002,0,0,0
30,46,Pass,100,54,2,0.003,0,0,0
30,46,Pass,100,56,3,0.004,0,0,0
30,46,Pass,100,58,4,0.004,0,0,0
30,46,Pass,100,60,7,0.003,0,0,0
30,46,Pass,100,62,7,0.004,0,0,0
30,46,Pass,100,64,9,0.007,0,0,0
30,46,Pass,98,46,4,0.01,0,0,0
30,46,Pass,98,48,3,0.004,0,0,0
30,46,Pass,98,50,3,0.004,0,0,0
30,46,Pass,98,52,3,0.008,0,0,0
30,46,Pass,98,54,5,0.014,0,0,0
30,46,Pass,98,56,7,0.017,0,0,0
30,46,Pass,98,58,8,0.015,0,0,0
30,46,Pass,98,60,8,0.01,0,0,0
30,46,Pass,98,62,10,0.008,0,0,0
30,46,Pass,98,64,12,0.014,0,0,0
30,46,Pass,96,44,4,0.01,0,0,0
30,46,Pass,96,46,4,0.004,0,0,0
30,46,Pass,96,48,4,0.004,0,0,0
30,46,Pass,96,50,4,0.01,0,0,0
30,46,Pass,96,52,3,0.024,0,0,0
30,46,Pass,96,54,7,0.042,0,0,0
30,46,Pass,96,56,9,0.052,0,0,0
30,46,Pass,96,58,9,0.046,0,0,0
30,46,Pass,96,60,10,0.03,0,0,0
30,46,Pass,96,62,13,0.02,0,0,0
30,46,Pass,96,64,13,0.027,0,0,0
30,46,Pass,94,44,4,0.017,0,0,0
30,46,Pass,94,46,4,0.006,0,0,0
30,46,Pass,94,48,5,0.006,0,0,0
30,46,Pass,94,50,3,0.019,0,0,0
30,46,Pass,94,52,5,0.049,0,0,0
30,46,Pass,94,54,8,0.087,0,0,0
30,46,Pass,94,56,9,0.109,0,0,0
30,46,Pass,94,58,11,0.096,0,0,0
30,46,Pass,94,60,12,0.064,0,0,0
30,46,Pass,94,62,13,0.043,0,0,0
30,46,Pass,92,44,4,0.037,0,0,0
30,46,Pass,92,46,5,0.012,0,0,0
30,46,Pass,92,48,5,0.01,0,0,0
30,46,Pass,92,50,7,0.029,0,0,0
30,46,Pass,92,52,6,0.072,0,0,0
30,46,Pass,92,54,9,0.128,0,0,0
30,46,Pass,92,56,9,0.16,0,0,0
30,46,Pass,92,58,11,0.144,0,0,0
30,46,Pass,92,60,14,0.102,0,0,0
30,46,Pass,92,62,16,0.073,0,0,0
30,46,Pass,90,44,6,0.064,0,0,0
30,46,Pass,90,46,6,0.019,0,0,0
30,46,Pass,90,48,7,0.011,0,0,0
30,46,Pass,90,50,8,0.03,0,0,0
30,46,Pass,90,52,9,0.074,0,0,0
30,46,Pass,90,54,11,0.132,0,0,0
30,46,Pass,90,56,10,0.168,0,0,0
30,46,Pass,90,58,14,0.158,0,0,0
30,46,Pass,90,60,15,0.123,0,0,0
30,46,Pass,90,62,16,0.101,0,0,0
30,46,Pass,88,52,9,0.055,0,0,0
30,46,Pass,88,54,12,0.099,0,0,0
30,46,Pass,88,56,15,0.131,0,0,0
30,46,Pass,88,58,17,0.136,0,0,0
30,46,Pass,88,60,17,0.126,0,0,0
30,46,Pass,88,62,17,0.124,0,0,0
30,46,Pass,86,54,15,0.059,0,0,0
30,46,Pass,86,56,16,0.083,0,0,0
30,46,Pass,86,58,17,0.102,0,0,0
30,46,Pass,86,60,17,0.124,0,0,0
30,46,Pass,90,16,13,0.31,0,0,0
30,46,Pass,90,18,10,0.239,0,0,0
30,46,Pass,90,20,10,0.129,0,0,0
30,46,Pass,88,14,15,0.291,0,0,0
30,46,Pass,88,16,14,0.32,0,0,0
30,46,Pass,88,18,13,0.248,0,0,0
30,46,Pass,88,20,14,0.135,0,0,0
30,46,Pass,88,22,15,0.056,0,0,0
30,46,Pass,88,24,12,0.035,0,0,0
30,46,Pass,86,14,15,0.219,0,0,0
30,46,Pass,86,16,14,0.241,0,0,0
30,46,Pass,86,18,13,0.188,0,0,0
30,46,Pass,86,20,16,0.106,0,0,0
30,46,Pass,86,22,15,0.052,0,0,0
30,46,Pass,86,24,15,0.054,0,0,0
30,46,Pass,86,26,16,0.137,0,0,0
30,46,Pass,84,14,16,0.141,0,0,0
30,46,Pass,84,16,14,0.152,0,0,0
30,46,Pass,84,18,15,0.12,0,0,0
30,46,Pass,84,20,16,0.073,0,0,0
30,46,Pass,84,22,15,0.049,0,0,0
30,46,Pass,84,24,16,0.081,0,0,0
30,46,Pass,84,26,16,0.209,0,0,0
30,46,Pass,84,28,13,0.447,0,0,0
30,46,Pass,82,14,16,0.116,0,0,0
30,46,Pass,82,16,15,0.116,0,0,0
30,46,Pass,82,18,15,0.089,0,0,0
30,46,Pass,82,20,16,0.058,0,0,0
30,46,Pass,82,22,15,0.051,0,0,0
30,46,Pass,82,24,17,0.106,0,0,0
30,46,Pass,82,26,18,0.265,0,0,0
30,46,Pass,82,28,14,0.522,0,0,0
30,46,Pass,80,14,17,0.133,0,0,0
30,46,Pass,80,16,16,0.125,0,0,0
30,46,Pass,80,18,16,0.091,0,0,0
30,46,Pass,80,20,15,0.057,0,0,0
30,46,Pass,80,22,16,0.053,0,0,0
30,46,Pass,80,24,19,0.112,0,0,0
30,46,Pass,80,26,18,0.268,0,0,0
30,46,Pass,80,28,15,0.502,0,0,0
30,46,Pass,80,30,14,0.694,0,0,0
30,46,Pass,78,12,17,0.121,0,0,0
30,46,Pass,78,14,17,0.149,0,0,0
30,46,Pass,78,16,16,0.137,0,0,0
30,46,Pass,78,18,17,0.095,0,0,0
30,46,Pass,78,20,17,0.056,0,0,0
30,46,Pass,78,22,19,0.046,0,0,0
30,46,Pass,78,24,19,0.091,0,0,0
30,46,Pass,78,26,18,0.212,0,0,0
30,46,Pass,78,28,15,0.387,0,0,0
30,46,Pass,78,30,16,0.528,0,0,0
30,46,Pass,76,10,16,0.074,0,0,0
30,46,Pass,76,12,15,0.109,0,0,0
30,46,Pass,76,14,16,0.131,0,0,0
30,46,Pass,76,16,17,0.12,0,0,0
30,46,Pass,76,18,19,0.082,0,0,0
30,46,Pass,76,20,17,0.047,0,0,0
30,46,Pass,76,22,17,0.037,0,0,0
30,46,Pass,76,24,19,0.067,0,0,0
30,46,Pass,76,26,20,0.148,0,0,0
30,46,Pass,76,28,18,0.265,0,0,0
30,46,Pass,76,30,17,0.368,0,0,0
30,46,Pass,74,8,14,0.051,0,0,0
30,46,Pass,74,10,15,0.062,0,0,0
30,46,Pass,74,12,15,0.079,0,0,0
30,46,Pass,74,14,16,0.089,0,0,0
30,46,Pass,74,16,18,0.079,0,0,0
30,46,Pass,74,18,17,0.054,0,0,0
30,46,Pass,74,20,18,0.035,0,0,0
30,46,Pass,74,22,19,0.039,0,0,0
30,46,Pass,74,24,18,0.078,0,0,0
30,46,Pass,74,26,20,0.154,0,0,0
30,46,Pass,74,28,18,0.252,0,0,0
30,46,Pass,74,30,18,0.338,0,0,0
30,46,Pass,72,6,11,0.04,0,0,0
30,46,Pass,72,8,13,0.049,0,0,0
30,46,Pass,72,10,13,0.055,0,0,0
30,46,Pass,72,12,15,0.057,0,0,0
30,46,Pass,72,14,16,0.054,0,0,0
30,46,Pass,72,16,17,0.043,0,0,0
30,46,Pass,72,18,17,0.03,0,0,0
30,46,Pass,72,20,16,0.03,0,0,0
30,46,Pass,72,22,16,0.063,0,0,0
30,46,Pass,72,24,19,0.144,0,0,0
30,46,Pass,72,26,19,0.263,0,0,0
30,46,Pass,72,28,17,0.384,0,0,0
30,46,Pass,70,6,10,0.036,0,0,0
30,46,Pass,70,8,11,0.048,0,0,0
30,46,Pass,70,10,13,0.054,0,0,0
30,46,Pass,70,12,15,0.05,0,0,0
30,46,Pass,70,14,16,0.038,0,0,0
30,46,Pass,70,16,18,0.024,0,0,0
30,46,Pass,70,18,18,0.018,0,0,0
30,46,Pass,70,20,16,0.034,0,0,0
30,46,Pass,70,22,19,0.099,0,0,0
30,46,Pass,70,24,18,0.235,0,0,0
30,46,Pass,70,26,18,0.414,0,0,0
30,46,Pass,70,28,20,0.565,0,0,0
30,46,Pass,68,8,13,0.045,0,0,0
30,46,Pass,68,10,14,0.052,0,0,0
30,46,Pass,68,12,16,0.047,0,0,0
30,46,Pass,68,14,15,0.032,0,0,0
30,46,Pass,68,16,15,0.017,0,0,0
30,46,Pass,68,18,16,0.014,0,0,0
30,46,Pass,68,20,14,0.037,0,0,0
30,46,Pass,68,22,18,0.119,0,0,0
30,46,Pass,68,24,22,0.28,0,0,0
30,46,Pass,68,26,21,0.483,0,0,0
30,46,Pass,66,10,11,0.041,0,0,0
30,46,Pass,66,12,13,0.036,0,0,0
30,46,Pass,66,14,14,0.024,0,0,0
30,46,Pass,66,16,16,0.012,0,0,0
30,46,Pass,66,18,15,0.01,0,0,0
30,46,Pass,66,20,18,0.032,0,0,0
30,46,Pass,66,22,18,0.102,0,0,0
30,46,Pass,66,24,17,0.239,0,0,0
30,46,Pass,64,16,15,0.007,0,0,0
30,46,Pass,64,18,14,0.007,0,0,0
30,46,Pass,116,36,2,0.009,0,0,0
30,46,Pass,116,38,2,0.009,0,0,0
30,46,Pass,116,40,2,0.006,0,0,0
30,46,Pass,116,42,2,0.003,0,0,0
30,46,Pass,116,44,2,0.001,0,0,0
30,46,Pass,116,46,2,0,0,0,0
30,46,Pass,114,32,3,0.011,0,0,0
30,46,Pass,114,34,2,0.023,0,0,0
30,46,Pass,114,36,2,0.033,0,0,0
30,46,Pass,114,38,2,0.034,0,0,0
30,46,Pass,114,40,2,0.024,0,0,0
30,46,Pass,114,42,2,0.013,0,0,0
30,46,Pass,114,44,2,0.005,0,0,0
30,46,Pass,114,46,2,0.001,0,0,0
30,46,Pass,114,48,2,0,0,0,0
30,46,Pass,112,30,4,0.01,0,0,0
30,46,Pass,112,32,2,0.028,0,0,0
30,46,Pass,112,34,2,0.059,0,0,0
30,46,Pass,112,36,2,0.086,0,0,0
30,46,Pass,112,38,2,0.09,0,0,0
30,46,Pass,112,40,2,0.067,0,0,0
30,46,Pass,112,42,2,0.037,0,0,0
30,46,Pass,112,44,2,0.015,0,0,0
30,46,Pass,112,46,2,0.005,0,0,0
30,46,Pass,112,48,2,0.001,0,0,0
30,46,Pass,112,50,1,0,0,0,0
30,46,Pass,110,30,3,0.017,0,0,0
30,46,Pass,110,32,3,0.051,0,0,0
30,46,Pass,110,34,3,0.107,0,0,0
30,46,Pass,110,36,3,0.16,0,0,0
30,46,Pass,110,38,2,0.174,0,0,0
30,46,Pass,110,40,2,0.139,0,0,0
30,46,Pass,110,42,2,0.083,0,0,0
30,46,Pass,110,44,2,0.038,0,0,0
30,46,Pass,110,46,2,0.013,0,0,0
30,46,Pass,110,48,2,0.003,0,0,0
30,46,Pass,110,50,2,0.001,0,0,0
30,46,Pass,110,52,1,0,0,0,0
30,46,Pass,108,28,3,0.005,0,0,0
30,46,Pass,108,30,3,0.022,0,0,0
30,46,Pass,108,32,3,0.065,0,0,0
30,46,Pass,108,34,3,0.139,0,0,0
30,46,Pass,108,36,3,0.218,0,0,0
30,46,Pass,108,38,3,0.252,0,0,0
30,46,Pass,108,40,2,0.22,0,0,0
30,46,Pass,108,42,2,0.146,0,0,0
30,46,Pass,108,44,2,0.074,0,0,0
30,46,Pass,108,46,2,0.028,0,0,0
30,46,Pass,108,48,2,0.008,0,0,0
30,46,Pass,108,50,2,0.002,0,0,0
30,46,Pass,108,52,2,0,0,0,0
30,46,Pass,106,28,3,0.006,0,0,0
30,46,Pass,106,30,3,0.02,0,0,0
30,46,Pass,106,32,3,0.06,0,0,0
30,46,Pass,106,34,3,0.133,0,0,0
30,46,Pass,106,36,3,0.223,0,0,0
30,46,Pass,106,38,3,0.282,0,0,0
30,46,Pass,106,40,2,0.273,0,0,0
30,46,Pass,106,42,2,0.2,0,0,0
30,46,Pass,106,44,2,0.11,0,0,0
30,46,Pass,106,46,2,0.044,0,0,0
30,46,Pass,106,48,2,0.013,0,0,0
30,46,Pass,106,50,2,0.003,0,0,0
30,46,Pass,106,52,2,0,0,0,0
30,46,Pass,104,28,3,0.006,0,0,0
30,46,Pass,104,30,3,0.016,0,0,0
30,46,Pass,104,32,3,0.042,0,0,0
30,46,Pass,104,34,3,0.097,0,0,0
30,46,Pass,104,36,3,0.177,0,0,0
30,46,Pass,104,38,3,0.248,0,0,0
30,46,Pass,104,40,3,0.264,0,0,0
30,46,Pass,104,42,2,0.209,0,0,0
30,46,Pass,104,44,2,0.121,0,0,0
30,46,Pass,104,46,2,0.05,0,0,0
30,46,Pass,104,48,2,0.015,0,0,0
30,46,Pass,104,50,1,0.003,0,0,0
30,46,Pass,104,52,2,0,0,0,0
30,46,Pass,102,28,3,0.009,0,0,0
30,46,Pass,102,30,3,0.013,0,0,0
30,46,Pass,102,32,3,0.025,0,0,0
30,46,Pass,102,34,3,0.056,0,0,0
30,46,Pass,102,36,3,0.11,0,0,0
30,46,Pass,102,38,3,0.169,0,0,0
30,46,Pass,102,40,3,0.193,0,0,0
30,46,Pass,102,42,2,0.161,0,0,0
30,46,Pass,102,44,2,0.096,0,0,0
30,46,Pass,102,46,2,0.04,0,0,0
30,46,Pass,102,48,2,0.012,0,0,0
30,46,Pass,100,28,3,0.011,0,0,0
30,46,Pass,100,30,3,0.012,0,0,0
30,46,Pass,100,32,4,0.015,0,0,0
30,46,Pass,100,34,4,0.027,0,0,0
30,46,Pass,100,36,4,0.054,0,0,0
30,46,Pass,100,38,4,0.088,0,0,0
30,46,Pass,100,40,4,0.105,0,0,0
30,46,Pass,100,42,3,0.09,0,0,0
30,46,Pass,100,44,2,0.054,0,0,0
30,46,Pass,100,46,2,0.023,0,0,0
30,46,Pass,98,30,4,0.011,0,0,0
30,46,Pass,98,32,5,0.011,0,0,0
30,46,Pass,98,34,5,0.014,0,0,0
30,46,Pass,98,36,4,0.024,0,0,0
30,46,Pass,98,38,4,0.038,0,0,0
30,46,Pass,98,40,4,0.045,0,0,0
30,46,Pass,98,42,3,0.038,0,0,0
30,46,Pass,98,44,4,0.022,0,0,0
30,46,Pass,96,30,4,0.011,0,0,0
30,46,Pass,96,32,5,0.013,0,0,0
30,46,Pass,96,34,5,0.02,0,0,0
30,46,Pass,96,36,5,0.029,0,0,0
30,46,Pass,96,38,5,0.035,0,0,0
30,46,Pass,96,40,5,0.031,0,0,0
30,46,Pass,96,42,4,0.021,0,0,0
30,46,Pass,94,32,4,0.036,0,0,0
30,46,Pass,94,34,4,0.061,0,0,0
30,46,Pass,94,36,4,0.086,0,0,0
30,46,Pass,94,38,5,0.094,0,0,0
30,46,Pass,94,40,5,0.074,0,0,0
30,46,Pass,94,42,4,0.041,0,0,0
30,46,Pass,92,36,5,0.223,0,0,0
30,46,Pass,92,38,5,0.23,0,0,0
30,46,Pass,92,40,4,0.176,0,0,0
30,46,Pass,92,42,4,0.097,0,0,0
30,46,Run,70,26,5,0.001,0,0,0
30,46,Run,70,28,5,0.004,0,0,0
30,46,Run,70,30,6,0.012,0,0,0
30,46,Run,70,32,5,0.029,0,0,0
30,46,Run,70,34,5,0.046,0,0,0
30,46,Run,70,36,4,0.051,0,0,0
30,46,Run,68,22,3,0,0,0,0
30,46,Run,68,24,5,0,0,0,0
30,46,Run,68,26,5,0.002,0,0,0
30,46,Run,68,28,5,0.009,0,0,0
30,46,Run,68,30,6,0.031,0,0,0
30,46,Run,68,32,7,0.07,0,0,0
30,46,Run,68,34,7,0.112,0,0,0
30,46,Run,68,36,6,0.126,0,0,0
30,46,Run,68,38,7,0.099,0,0,0
30,46,Run,68,40,8,0.06,0,0,0
30,46,Run,66,22,4,0,0,0,0
30,46,Run,66,24,5,0.001,0,0,0
30,46,Run,66,38,9,0.169,0,0,0
30,46,Run,66,40,11,0.096,0,0,0
30,46,Run,66,42,10,0.056,0,0,0
30,46,Run,64,20,3,0,0,0,0
30,46,Run,64,40,11,0.112,0,0,0
30,46,Run,64,42,11,0.052,0,0,0
30,46,Run,62,20,3,0,0,0,0
30,46,Run,62,42,10,0.04,0,0,0.002
30,46,Run,60,18,3,0,0,0,0
30,46,Run,60,44,11,0.014,0,0,0.003
30,46,Run,58,18,4,0,0,0,0
30,46,Run,58,44,11,0.007,0,0,0.01
30,46,Run,56,44,11,0.005,0,0,0.023
30,46,Pass,64,26,19,0.256,0,0,0
30,46,Pass,64,28,24,0.327,0,0,0
30,46,Pass,64,30,26,0.344,0,0,0.001
30,46,Pass,64,32,29,0.333,0,0,0.003
30,46,Pass,62,34,36,0.282,0,0,0.031
30,46,Pass,62,36,44,0.334,0,0.001,0.031
30,46,Pass,60,38,53,0.475,0,0.001,0.057
30,46,Pass,4,26,13,0.017,0,0,0
30,46,Pass,102,64,5,0.006,0,0,0
30,46,Pass,102,66,7,0.008,0,0,0
30,46,Pass,102,68,9,0.011,0,0,0
30,46,Pass,100,66,8,0.016,0,0,0
30,46,Pass,4,24,6,0.004,0,0,0
30,46,Pass,2,24,4,0.002,0,0,0
30,46,Pass,2,26,10,0.008,0,0,0
30,46,Pass,0,24,3,0.001,0,0,0
30,46,Pass,0,26,6,0.003,0,0,0
30,46,Run,54,46,13,0.015,0,0,0.002
30,46,Run,54,48,16,0.065,0,0,0.002
30,46,Run,54,50,18,0.221,0,0,0.002
30,46,Run,54,52,20,0.567,0,0,0.002
30,46,Run,52,44,12,0.005,0,0,0.017
30,46,Run,52,46,14,0.022,0,0,0.001
30,46,Run,52,48,15,0.101,0,0,0.001
30,46,Run,52,50,17,0.341,0,0,0.001
30,46,Run,52,52,18,0.845,0,0,0.001
30,46,Run,52,54,20,1.556,0,0,0.001
30,46,Run,50,44,11,0.007,0,0,0.006
30,46,Run,50,46,15,0.029,0,0,0
30,46,Run,50,48,16,0.124,0,0,0
30,46,Run,50,50,17,0.413,0,0,0
30,46,Run,50,52,17,1.001,0,0,0
30,46,Run,50,54,18,1.773,0,0,0
30,46,Run,50,56,18,2.349,0,0,0
30,46,Run,48,44,11,0.014,0,0,0.001
30,46,Run,48,46,12,0.035,0,0,0
30,46,Run,48,48,14,0.123,0,0,0
30,46,Run,48,50,16,0.389,0,0,0
30,46,Run,48,52,17,0.925,0,0,0
30,46,Run,48,54,18,1.6,0,0,0
30,46,Run,48,56,19,2.033,0,0,0
30,46,Run,46,42,9,0.017,0,0,0.001
30,46,Run,46,44,10,0.026,0,0,0
30,46,Run,46,46,11,0.044,0,0,0
30,46,Run,46,48,13,0.104,0,0,0
30,46,Run,46,50,15,0.287,0,0,0
30,46,Run,46,52,15,0.659,0,0,0
30,46,Run,46,54,18,1.118,0,0,0
30,46,Run,46,56,18,1.379,0,0,0
30,46,Run,46,58,18,1.257,0,0,0
30,46,Run,44,40,10,0.022,0,0,0.001
30,46,Run,44,42,8,0.03,0,0,0
30,46,Run,44,44,10,0.042,0,0,0
30,46,Run,44,46,11,0.054,0,0,0
30,46,Run,44,48,12,0.082,0,0,0
30,46,Run,44,50,13,0.172,0,0,0
30,46,Run,44,52,14,0.362,0,0,0
30,46,Run,44,54,15,0.595,0,0,0
30,46,Run,44,56,18,0.716,0,0,0
30,46,Run,44,58,18,0.63,0,0,0
30,46,Run,42,38,8,0.027,0,0,0
30,46,Run,42,40,9,0.033,0,0,0
30,46,Run,42,42,8,0.04,0,0,0
30,46,Run,42,44,8,0.049,0,0,0
30,46,Run,42,46,9,0.055,0,0,0
30,46,Run,42,48,10,0.061,0,0,0
30,46,Run,42,50,11,0.088,0,0,0
30,46,Run,42,52,10,0.155,0,0,0
30,46,Run,42,54,12,0.239,0,0,0
30,46,Run,42,56,13,0.279,0,0,0
30,46,Run,42,58,16,0.239,0,0,0
30,46,Run,40,34,7,0.02,0,0,0
30,46,Run,40,36,6,0.027,0,0,0
30,46,Run,40,38,8,0.034,0,0,0
30,46,Run,40,40,8,0.038,0,0,0
30,46,Run,40,42,8,0.039,0,0,0
30,46,Run,40,44,7,0.042,0,0,0
30,46,Run,40,46,8,0.043,0,0,0
30,46,Run,40,48,9,0.04,0,0,0
30,46,Run,40,50,10,0.041,0,0,0
30,46,Run,40,52,11,0.054,0,0,0
30,46,Run,40,54,10,0.073,0,0,0
