x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,76,80,8,0.442,0,0,0
60,10,Pass,88,34,27,0.041,0,0,0
60,10,Pass,88,36,26,0.041,0,0,0
60,10,Pass,88,38,21,0.06,0,0,0
60,10,Pass,88,40,14,0.08,0,0,0
60,10,Pass,88,42,13,0.088,0,0,0
60,10,Pass,88,44,13,0.084,0,0,0
60,10,Pass,88,46,12,0.084,0,0,0
60,10,Pass,86,32,44,0.098,0,0,0
60,10,Pass,86,34,30,0.044,0,0,0
60,10,Pass,86,36,25,0.031,0,0,0
60,10,Pass,86,38,22,0.036,0,0,0
60,10,Pass,86,40,14,0.046,0,0,0
60,10,Pass,86,42,11,0.051,0,0,0
60,10,Pass,86,44,12,0.054,0,0,0
60,10,Pass,86,46,11,0.063,0,0,0
60,10,Pass,86,48,10,0.07,0,0,0
60,10,Pass,84,34,36,0.047,0,0,0.001
60,10,Pass,84,36,30,0.021,0,0,0.003
60,10,Pass,84,38,21,0.018,0,0,0.004
60,10,Pass,84,40,15,0.02,0,0,0.004
60,10,Pass,84,42,10,0.023,0,0,0.003
60,10,Pass,84,44,11,0.027,0,0,0.001
60,10,Pass,84,46,10,0.035,0,0,0
60,10,Pass,84,48,12,0.042,0,0,0
60,10,Pass,84,50,12,0.038,0,0,0
60,10,Pass,82,34,36,0.046,0,0,0.003
60,10,Pass,82,36,31,0.016,0,0,0.011
60,10,Pass,82,38,23,0.01,0,0,0.025
60,10,Pass,82,40,17,0.01,0,0,0.028
60,10,Pass,82,42,11,0.01,0,0,0.021
60,10,Pass,82,44,10,0.011,0,0,0.01
60,10,Pass,82,46,11,0.014,0,0,0.003
60,10,Pass,82,48,11,0.018,0,0,0.001
60,10,Pass,82,50,11,0.016,0,0,0
60,10,Pass,80,36,34,0.014,0,0,0.03
60,10,Pass,80,38,27,0.01,0,0,0.058
60,10,Pass,80,40,17,0.009,0,0,0.067
60,10,Pass,80,42,12,0.007,0,0,0.062
60,10,Pass,80,44,11,0.005,0,0,0.042
60,10,Pass,80,46,9,0.005,0,0,0.016
60,10,Pass,80,48,10,0.006,0,0,0.004
60,10,Pass,80,50,9,0.005,0,0,0.001
60,10,Pass,80,52,8,0.004,0,0,0
60,10,Pass,78,38,31,0.012,0,0,0.075
60,10,Pass,78,40,20,0.011,0,0,0.08
60,10,Pass,78,42,16,0.009,0,0,0.078
60,10,Pass,78,44,11,0.005,0,0,0.071
60,10,Pass,78,46,10,0.003,1,0,0.055
60,10,Pass,78,48,10,0.003,1,0,0.029
60,10,Pass,78,50,9,0.003,1,0,0.012
60,10,Pass,78,52,7,0.004,0,0,0
60,10,Pass,76,40,26,0.014,0,0,0.071
60,10,Pass,76,42,20,0.011,1,0,0.074
60,10,Pass,76,44,14,0.007,1,0,0.08
60,10,Pass,76,46,13,0.005,1,0,0.091
60,10,Pass,76,48,13,0.005,1,0,0.08
60,10,Pass,76,50,11,0.007,1,0,0.046
60,10,Pass,76,52,10,0.008,1,0,0.021
60,10,Pass,74,40,34,0.023,1,0,0.038
60,10,Pass,74,42,28,0.019,1,0,0.052
60,10,Pass,74,44,24,0.016,1,0,0.085
60,10,Pass,74,46,17,0.016,1,0,0.12
60,10,Pass,74,48,14,0.018,1,0,0.123
60,10,Pass,74,50,12,0.018,1,0,0.096
60,10,Pass,74,52,12,0.017,1,0,0.057
60,10,Pass,72,42,30,0.055,1,0,0.039
60,10,Pass,72,48,20,0.061,1,0,0.142
60,10,Pass,72,50,16,0.054,1,0,0.134
60,10,Pass,120,22,4,0.001,0,0,0
60,10,Pass,120,24,3,0,0,0,0
60,10,Pass,120,26,3,0,0,0,0
60,10,Pass,120,28,4,0,0,0,0
60,10,Pass,118,22,6,0.002,0,0,0
60,10,Pass,118,24,4,0.001,0,0,0
60,10,Pass,118,26,5,0.001,0,0,0
60,10,Pass,118,28,5,0.001,0,0,0
60,10,Pass,116,22,11,0.006,0,0,0
60,10,Pass,116,24,8,0.005,0,0,0
60,10,Pass,116,26,6,0.005,0,0,0
60,10,Pass,116,28,7,0.006,0,0,0
60,10,Pass,116,30,7,0.005,0,0,0
60,10,Pass,114,22,11,0.014,0,0,0
60,10,Pass,114,24,12,0.015,0,0,0
60,10,Pass,114,26,10,0.02,0,0,0
60,10,Pass,114,28,10,0.025,0,0,0
60,10,Pass,114,30,8,0.024,0,0,0
60,10,Pass,112,22,13,0.033,0,0,0
60,10,Pass,112,24,13,0.045,0,0,0
60,10,Pass,112,26,11,0.068,0,0,0
60,10,Pass,112,28,10,0.087,0,0,0
60,10,Pass,112,30,11,0.085,0,0,0
60,10,Pass,110,22,14,0.076,0,0,0
60,10,Pass,110,24,14,0.118,0,0,0
60,10,Pass,110,26,14,0.184,0,0,0
60,10,Pass,110,28,11,0.233,0,0,0
60,10,Pass,108,26,15,0.381,0,0,0
60,10,Pass,108,28,12,0.477,0,0,0
60,10,Pass,76,66,7,0.002,0,0,0
60,10,Pass,76,68,6,0.01,0,0,0
60,10,Pass,74,62,7,0.001,0,0,0
60,10,Pass,74,64,7,0.001,0,0,0
60,10,Pass,74,66,7,0.003,0,0,0
60,10,Pass,74,68,6,0.01,0,0,0
60,10,Pass,74,70,5,0.039,0,0,0
60,10,Pass,74,72,6,0.114,0,0,0
60,10,Pass,74,74,8,0.247,0,0,0
60,10,Pass,74,76,8,0.384,0,0,0
60,10,Pass,74,78,7,0.419,0,0,0
60,10,Pass,74,80,6,0.32,0,0,0
60,10,Pass,72,62,7,0.001,0,0,0
60,10,Pass,72,64,7,0.002,0,0,0.001
60,10,Pass,72,66,8,0.006,0,0,0
60,10,Pass,72,68,7,0.017,0,0,0
60,10,Pass,72,70,5,0.038,0,0,0
60,10,Pass,72,72,5,0.079,0,0,0
60,10,Pass,72,74,6,0.143,0,0,0
60,10,Pass,72,76,6,0.204,0,0,0
60,10,Pass,72,78,6,0.215,0,0,0
60,10,Pass,72,80,5,0.162,0,0,0
60,10,Pass,70,60,9,0.003,1,0,0.012
60,10,Pass,70,62,8,0.002,0,0,0.001
60,10,Pass,70,64,7,0.005,0,0,0.001
60,10,Pass,70,66,7,0.016,0,0,0
60,10,Pass,70,68,6,0.038,0,0,0
60,10,Pass,70,70,7,0.066,0,0,0
60,10,Pass,70,72,5,0.089,0,0,0
60,10,Pass,70,74,5,0.099,0,0,0
60,10,Pass,70,76,5,0.099,0,0,0
60,10,Pass,70,78,5,0.087,0,0,0
60,10,Pass,70,80,4,0.06,0,0,0
60,10,Pass,68,60,11,0.006,1,0,0.012
60,10,Pass,68,62,10,0.006,0,0,0
60,10,Pass,68,64,9,0.011,0,0,0.001
60,10,Pass,68,66,8,0.032,0,0,0
60,10,Pass,68,68,7,0.074,0,0,0
60,10,Pass,68,70,6,0.122,0,0,0
60,10,Pass,68,72,5,0.142,0,0,0
60,10,Pass,68,74,5,0.121,0,0,0
60,10,Pass,68,76,5,0.078,0,0,0
60,10,Pass,68,78,5,0.043,0,0,0
60,10,Pass,68,80,5,0.021,0,0,0.001
60,10,Pass,66,60,15,0.017,1,0,0.006
60,10,Pass,66,62,10,0.015,0,0,0
60,10,Pass,66,64,10,0.02,0,0,0
60,10,Pass,66,66,8,0.047,0,0,0
60,10,Pass,66,68,6,0.103,0,0,0
60,10,Pass,66,70,6,0.167,0,0,0
60,10,Pass,66,72,6,0.192,0,0,0
60,10,Pass,66,74,5,0.155,0,0,0
60,10,Pass,66,76,5,0.088,0,0,0
60,10,Pass,66,78,5,0.037,0,0,0.001
60,10,Pass,66,80,5,0.012,0,0,0.004
60,10,Pass,64,60,16,0.051,1,0,0.002
60,10,Pass,64,62,12,0.043,0,0,0
60,10,Pass,64,64,7,0.037,0,0,0
60,10,Pass,64,66,8,0.053,0,0,0
60,10,Pass,64,68,6,0.103,0,0,0
60,10,Pass,64,70,6,0.163,0,0,0
60,10,Pass,64,72,5,0.186,0,0,0
60,10,Pass,64,74,5,0.149,0,0,0
60,10,Pass,64,76,5,0.084,0,0,0.001
60,10,Pass,64,78,5,0.033,0,0,0.003
60,10,Pass,64,80,5,0.01,0,0,0.009
60,10,Pass,62,60,19,0.145,1,0,0
60,10,Pass,62,62,13,0.121,0,0,0
60,10,Pass,62,64,11,0.083,0,0,0
60,10,Pass,62,66,10,0.063,0,0,0
60,10,Pass,62,68,8,0.078,0,0,0
60,10,Pass,62,70,6,0.112,0,0,0
60,10,Pass,62,72,6,0.126,0,0,0
60,10,Pass,62,74,4,0.101,0,0,0
60,10,Pass,62,76,4,0.057,0,0,0.002
60,10,Pass,62,78,4,0.023,0,0,0.005
60,10,Pass,62,80,4,0.007,0,0,0.015
60,10,Pass,60,60,24,0.335,2,0,0
60,10,Pass,60,62,15,0.28,0,0,0
60,10,Pass,60,64,13,0.181,0,0,0
60,10,Pass,60,66,10,0.095,0,0,0
60,10,Pass,60,68,8,0.058,0,0,0
60,10,Pass,60,70,7,0.058,0,0,0
60,10,Pass,60,72,6,0.06,0,0,0
60,10,Pass,60,74,4,0.048,0,0,0.001
60,10,Pass,60,76,4,0.027,0,0,0.003
60,10,Pass,60,78,4,0.011,0,0,0.009
60,10,Pass,60,80,3,0.004,0,0,0.025
60,10,Pass,58,62,19,0.483,1,0,0
60,10,Pass,58,64,15,0.309,0,0,0
60,10,Pass,58,66,13,0.146,0,0,0
60,10,Pass,58,68,8,0.057,0,0,0
60,10,Pass,58,70,6,0.028,0,0,0
60,10,Pass,58,72,6,0.021,0,0,0
60,10,Pass,58,74,4,0.016,0,0,0.002
60,10,Pass,58,76,3,0.009,0,0,0.005
60,10,Pass,58,78,3,0.004,0,0,0.016
60,10,Pass,58,80,2,0.002,0,0,0.038
60,10,Pass,56,64,20,0.379,1,0,0
60,10,Pass,56,66,12,0.176,0,0,0
60,10,Pass,56,68,9,0.06,0,0,0
60,10,Pass,56,70,7,0.017,0,0,0
60,10,Pass,56,72,5,0.007,0,0,0.001
60,10,Pass,56,74,5,0.004,0,0,0.003
60,10,Pass,56,76,3,0.002,0,0,0.01
60,10,Pass,56,78,2,0.001,0,0,0.026
60,10,Pass,56,80,2,0,0,0,0.052
60,10,Pass,54,66,13,0.152,0,0,0
60,10,Pass,54,68,10,0.05,0,0,0
60,10,Pass,54,70,7,0.012,0,0,0
60,10,Pass,54,72,5,0.003,0,0,0.001
60,10,Pass,54,74,5,0.001,0,0,0.004
60,10,Pass,54,76,2,0,0,0,0.017
60,10,Pass,54,78,2,0,0,0,0.039
60,10,Pass,52,70,6,0.007,0,0,0
60,10,Pass,52,72,4,0.001,0,0,0
60,10,Pass,104,0,13,0.217,0,0,0
60,10,Pass,104,2,16,0.218,0,0,0
60,10,Pass,102,0,14,0.279,0,0,0
60,10,Pass,102,2,17,0.253,0,0,0
60,10,Pass,102,4,17,0.182,0,0,0
60,10,Pass,102,6,19,0.127,0,0,0
60,10,Pass,102,8,22,0.118,0,0,0
60,10,Pass,102,10,22,0.152,0,0,0
60,10,Pass,100,0,18,0.276,0,0,0
60,10,Pass,100,6,25,0.106,0,0,0
60,10,Pass,100,8,28,0.075,0,0,0
60,10,Pass,98,54,8,0.005,0,0,0
60,10,Pass,96,54,8,0.013,0,0,0
60,10,Pass,94,52,9,0.023,0,0,0
60,10,Pass,92,52,9,0.038,0,0,0
60,10,Pass,90,52,7,0.052,0,0,0
60,10,Pass,90,54,6,0.036,0,0,0
60,10,Pass,88,52,8,0.054,0,0,0
60,10,Pass,88,54,7,0.032,0,0,0
60,10,Pass,86,52,8,0.043,0,0,0
60,10,Pass,86,54,8,0.023,0,0,0
60,10,Pass,86,56,7,0.01,0,0,0
60,10,Pass,84,52,10,0.025,0,0,0
60,10,Pass,84,54,7,0.012,0,0,0
60,10,Pass,84,56,7,0.005,0,0,0
60,10,Pass,82,54,7,0.005,0,0,0
60,10,Pass,82,56,7,0.002,0,0,0
60,10,Pass,82,58,7,0.001,0,0,0
60,10,Pass,82,60,7,0.001,0,0,0
60,10,Pass,80,56,6,0.002,0,0,0
60,10,Pass,80,58,6,0.001,0,0,0
60,10,Pass,80,60,5,0.001,0,0,0
60,10,Pass,80,62,4,0,0,0,0
60,10,Pass,80,64,6,0,0,0,0
60,10,Pass,78,58,4,0.002,0,0,0
60,10,Pass,78,60,4,0.001,0,0,0
60,10,Pass,78,62,4,0.001,0,0,0
60,10,Pass,78,64,6,0,0,0,0
60,10,Pass,78,66,8,0.002,0,0,0
60,10,Pass,120,30,3,0,0,0,0
60,10,Pass,120,32,2,0,0,0,0
60,10,Pass,120,34,1,0,0,0,0
60,10,Pass,120,36,1,0,0,0,0
60,10,Pass,120,38,1,0,0,0,0
60,10,Pass,118,30,4,0.001,0,0,0
60,10,Pass,118,32,4,0.001,0,0,0
60,10,Pass,118,34,4,0,0,0,0
60,10,Pass,118,36,2,0,0,0,0
60,10,Pass,118,38,2,0,0,0,0
60,10,Pass,116,32,6,0.004,0,0,0
60,10,Pass,116,34,5,0.002,0,0,0
60,10,Pass,116,36,4,0.001,0,0,0
60,10,Pass,116,38,6,0,0,0,0
60,10,Pass,114,32,8,0.017,0,0,0
60,10,Pass,114,34,9,0.009,0,0,0
60,10,Pass,114,36,8,0.004,0,0,0
60,10,Pass,114,38,8,0.001,0,0,0
60,10,Pass,112,32,9,0.063,0,0,0
60,10,Pass,112,34,9,0.035,0,0,0
60,10,Pass,112,36,10,0.015,0,0,0
60,10,Pass,112,38,10,0.005,0,0,0
60,10,Pass,110,30,11,0.231,0,0,0
60,10,Pass,110,32,11,0.178,0,0,0
60,10,Pass,110,34,10,0.105,0,0,0
60,10,Pass,110,36,12,0.047,0,0,0
60,10,Pass,110,38,12,0.016,0,0,0
60,10,Pass,108,30,12,0.481,0,0,0
60,10,Pass,108,32,12,0.387,0,0,0
60,10,Pass,108,34,12,0.242,0,0,0
60,10,Pass,108,36,11,0.114,0,0,0
60,10,Pass,106,30,15,0.76,0,0,0
60,10,Pass,106,32,15,0.637,0,0,0
60,10,Pass,106,34,13,0.416,0,0,0
60,10,Pass,106,36,11,0.204,0,0,0
60,10,Pass,104,34,16,0.527,0,0,0
60,10,Run,86,52,4,0.011,0,0,0
60,10,Run,86,54,4,0.007,0,0,0
60,10,Run,86,56,4,0.003,0,0,0
60,10,Run,86,58,3,0.001,0,0,0
60,10,Run,86,60,3,0,0,0,0
60,10,Run,84,50,4,0.025,0,0,0
60,10,Run,84,52,4,0.02,0,0,0
60,10,Run,84,54,4,0.013,0,0,0
60,10,Run,84,56,3,0.007,0,0,0
60,10,Run,84,58,3,0.004,0,0,0
60,10,Run,84,60,3,0.002,0,0,0
60,10,Run,84,62,3,0.001,0,0,0
60,10,Run,84,64,2,0,0,0,0
60,10,Run,82,48,4,0.028,0,0,0
60,10,Run,82,50,4,0.032,0,0,0
60,10,Run,82,52,4,0.029,0,0,0
60,10,Run,82,54,3,0.024,0,0,0
60,10,Run,82,56,3,0.02,0,0,0
60,10,Run,82,58,3,0.014,0,0,0
60,10,Run,82,60,3,0.008,0,0,0
60,10,Run,82,62,3,0.003,0,0,0
60,10,Run,82,64,2,0.001,0,0,0
60,10,Run,82,66,2,0,0,0,0
60,10,Run,80,46,5,0.016,0,0,0
60,10,Run,80,48,4,0.026,0,0,0
60,10,Run,80,50,3,0.034,0,0,0
60,10,Run,80,52,3,0.043,0,0,0
60,10,Run,80,54,3,0.053,0,0,0
60,10,Run,80,56,3,0.058,0,0,0
60,10,Run,80,58,3,0.049,0,0,0
60,10,Run,80,60,3,0.03,0,0,0
60,10,Run,80,62,3,0.013,0,0,0
60,10,Run,80,64,2,0.004,0,0,0
60,10,Run,80,66,2,0.001,0,0,0
60,10,Run,78,44,4,0.004,0,0,0
60,10,Run,78,46,4,0.01,0,0,0
60,10,Run,78,48,3,0.02,0,0,0
60,10,Run,78,50,3,0.039,0,0,0
60,10,Run,78,52,3,0.074,0,0,0
60,10,Run,78,54,3,0.121,0,0,0
60,10,Run,78,56,3,0.148,0,0,0
60,10,Run,78,58,3,0.129,0,0,0
60,10,Run,78,60,3,0.079,0,0,0
60,10,Run,78,62,2,0.034,0,0,0
60,10,Run,78,64,2,0.01,0,0,0
60,10,Run,78,66,2,0.002,0,0,0
60,10,Run,78,68,1,0,0,0,0
60,10,Run,76,44,4,0.002,0,0,0
60,10,Run,76,46,4,0.006,0,0,0
60,10,Run,76,48,4,0.018,0,0,0
60,10,Run,76,50,3,0.052,0,0,0
60,10,Run,76,52,3,0.124,0,0,0
60,10,Run,76,54,3,0.22,0,0,0
60,10,Run,76,56,3,0.276,0,0,0
60,10,Run,76,58,3,0.244,0,0,0
60,10,Run,76,60,3,0.15,0,0,0
60,10,Run,76,62,2,0.065,0,0,0
60,10,Run,76,64,2,0.019,0,0,0
60,10,Run,76,66,1,0.004,0,0,0
60,10,Run,76,68,1,0.001,0,0,0
60,10,Run,74,44,5,0.001,0,0,0
60,10,Run,74,46,5,0.004,0,0,0
60,10,Run,74,48,4,0.018,0,0,0
60,10,Run,74,50,3,0.062,0,0,0
60,10,Run,74,52,3,0.159,0,0,0
60,10,Run,74,54,3,0.288,0,0,0
60,10,Run,74,56,3,0.365,0,0,0
60,10,Run,74,58,3,0.323,0,0,0
60,10,Run,74,60,2,0.199,0,0,0
60,10,Run,74,62,2,0.086,0,0,0
60,10,Run,74,64,2,0.026,0,0,0
60,10,Run,74,66,1,0.005,0,0,0
60,10,Run,74,68,1,0.001,0,0,0
60,10,Run,72,44,4,0.001,0,0,0
60,10,Run,72,46,5,0.003,0,0,0
60,10,Run,72,48,5,0.015,0,0,0
60,10,Run,72,50,3,0.056,0,0,0
60,10,Run,72,52,3,0.146,0,0,0
60,10,Run,72,54,3,0.266,0,0,0
60,10,Run,72,56,3,0.337,0,0,0
60,10,Run,72,58,3,0.298,0,0,0
60,10,Run,72,60,2,0.184,0,0,0
60,10,Run,72,62,2,0.079,0,0,0
60,10,Run,72,64,1,0.024,0,0,0
60,10,Run,72,66,1,0.005,0,0,0
60,10,Run,72,68,1,0.001,0,0,0
60,10,Run,70,44,4,0.001,0,0,0
60,10,Run,70,46,4,0.002,0,0,0
60,10,Run,70,48,5,0.01,0,0,0
60,10,Run,70,50,4,0.036,0,0,0
60,10,Run,70,52,3,0.094,0,0,0
60,10,Run,70,54,3,0.171,0,0,0
60,10,Run,70,56,2,0.217,0,0,0
60,10,Run,70,58,2,0.192,0,0,0
60,10,Run,70,60,2,0.118,0,0,0
60,10,Run,70,62,1,0.051,0,0,0
60,10,Run,70,64,1,0.015,0,0,0
60,10,Run,70,66,1,0.003,0,0,0
60,10,Run,70,68,1,0,0,0,0
60,10,Run,68,46,3,0.001,0,0,0
60,10,Run,68,48,3,0.004,0,0,0
60,10,Run,68,50,2,0.016,0,0,0
60,10,Run,68,52,1,0.042,0,0,0
60,10,Run,68,54,1,0.077,0,0,0
60,10,Run,68,56,1,0.097,0,0,0
60,10,Run,68,58,1,0.086,0,0,0
60,10,Run,68,60,1,0.053,0,0,0
60,10,Run,68,62,1,0.023,0,0,0
60,10,Run,68,64,1,0.007,0,0,0
60,10,Run,68,66,1,0.001,0,0,0
60,10,Run,68,68,1,0,0,0,0
60,10,Run,66,46,3,0,0,0,0
60,10,Run,66,48,2,0.001,0,0,0
60,10,Run,66,50,2,0.005,0,0,0
60,10,Run,66,52,1,0.013,0,0,0
60,10,Run,66,54,1,0.024,0,0,0
60,10,Run,66,56,1,0.03,0,0,0
60,10,Run,66,58,1,0.027,0,0,0
60,10,Run,66,60,1,0.017,0,0,0
60,10,Run,66,62,1,0.007,0,0,0
60,10,Run,66,64,1,0.002,0,0,0
60,10,Run,66,66,1,0,0,0,0
60,10,Run,64,48,2,0,0,0,0
60,10,Run,64,50,2,0.001,0,0,0
60,10,Run,64,52,1,0.003,0,0,0
60,10,Run,64,54,1,0.005,0,0,0
60,10,Run,64,56,1,0.007,0,0,0
60,10,Run,64,58,1,0.006,0,0,0
60,10,Run,64,60,1,0.004,0,0,0
60,10,Run,64,62,1,0.002,0,0,0
60,10,Run,64,64,1,0,0,0,0
60,10,Run,62,50,2,0,0,0,0
60,10,Run,62,52,1,0,0,0,0
60,10,Run,62,54,1,0.001,0,0,0
60,10,Run,62,56,1,0.001,0,0,0
60,10,Run,62,58,1,0.001,0,0,0
60,10,Run,62,60,1,0.001,0,0,0
60,10,Run,62,62,1,0,0,0,0
60,10,Pass,106,0,11,0.141,0,0,0
60,10,Pass,96,36,21,0.037,0,0,0
60,10,Pass,96,38,17,0.029,0,0,0
60,10,Pass,96,40,14,0.033,0,0,0
60,10,Pass,96,42,12,0.034,0,0,0
60,10,Pass,94,36,20,0.031,0,0,0
60,10,Pass,94,38,17,0.045,0,0,0
60,10,Pass,94,40,15,0.063,0,0,0
60,10,Pass,94,42,12,0.069,0,0,0
60,10,Pass,94,44,11,0.057,0,0,0
60,10,Pass,94,46,11,0.038,0,0,0
60,10,Pass,92,36,21,0.039,0,0,0
60,10,Pass,92,38,19,0.066,0,0,0
60,10,Pass,92,40,13,0.095,0,0,0
60,10,Pass,92,42,12,0.103,0,0,0
60,10,Pass,92,44,13,0.087,0,0,0
60,10,Pass,92,46,10,0.065,0,0,0
60,10,Pass,92,48,10,0.051,0,0,0
60,10,Pass,90,36,25,0.045,0,0,0
60,10,Pass,90,38,17,0.073,0,0,0
60,10,Pass,90,40,14,0.103,0,0,0
60,10,Pass,90,42,12,0.111,0,0,0
60,10,Pass,90,44,11,0.099,0,0,0
60,10,Pass,90,46,9,0.084,0,0,0
60,10,Pass,90,48,9,0.076,0,0,0
60,10,Pass,88,48,9,0.086,0,0,0
60,10,Pass,88,50,6,0.076,0,0,0
60,10,Pass,86,50,9,0.064,0,0,0
60,10,Pass,110,40,10,0.007,0,0,0
60,10,Pass,108,38,11,0.04,0,0,0
60,10,Pass,108,40,10,0.013,0,0,0
60,10,Pass,106,38,10,0.074,0,0,0
60,10,Pass,106,40,10,0.021,0,0,0
60,10,Pass,106,42,10,0.01,0,0,0
60,10,Pass,104,36,10,0.266,0,0,0
60,10,Pass,104,38,11,0.098,0,0,0
60,10,Pass,104,40,11,0.028,0,0,0
60,10,Pass,104,42,11,0.009,0,0,0
60,10,Pass,102,34,17,0.483,0,0,0
60,10,Pass,102,36,15,0.248,0,0,0
60,10,Pass,102,38,13,0.093,0,0,0
60,10,Pass,102,40,12,0.027,0,0,0
60,10,Pass,102,42,11,0.008,0,0,0
60,10,Pass,100,36,17,0.165,0,0,0
60,10,Pass,100,38,14,0.063,0,0,0
60,10,Pass,100,40,11,0.02,0,0,0
60,10,Pass,100,42,11,0.008,0,0,0
60,10,Pass,98,36,19,0.081,0,0,0
60,10,Pass,98,38,16,0.036,0,0,0
60,10,Pass,98,40,12,0.019,0,0,0
60,10,Pass,98,42,10,0.014,0,0,0
60,10,Run,90,4,12,0.369,0,0,0
60,10,Run,88,2,14,0.32,0,0,0
60,10,Run,86,0,16,0.216,0,0,0
60,10,Run,70,0,10,0.017,0,0,0
60,10,Run,68,0,10,0.005,0,0,0.001
60,10,Run,68,2,10,0.008,0,0,0.001
60,10,Run,66,4,10,0.003,0,0,0.003
60,10,Run,66,6,11,0.003,0,0,0.004
60,10,Pass,70,54,13,0.041,1,0,0.116
60,10,Pass,68,56,15,0.025,1,0,0.106
60,10,Pass,66,58,17,0.021,1,0,0.034
60,10,Pass,58,60,24,0.579,1,0,0
60,10,Pass,56,60,24,0.729,1,0,0
60,10,Pass,56,62,19,0.596,1,0,0
60,10,Pass,54,60,23,0.675,1,0,0
60,10,Pass,54,62,20,0.526,1,0,0
60,10,Pass,54,64,19,0.33,1,0,0
60,10,Pass,52,64,18,0.206,1,0,0
60,10,Pass,52,66,12,0.094,0,0,0
60,10,Pass,76,54,7,0.008,1,0,0.008
60,10,Pass,74,54,10,0.015,1,0,0.027
60,10,Pass,74,56,7,0.01,1,0,0.011
60,10,Pass,72,52,12,0.038,1,0,0.108
60,10,Pass,72,54,10,0.024,1,0,0.069
60,10,Pass,72,56,8,0.013,1,0,0.034
60,10,Pass,72,58,8,0.006,1,0,0.014
60,10,Pass,70,56,10,0.017,1,0,0.077
60,10,Pass,70,58,8,0.007,1,0,0.037
60,10,Pass,68,58,10,0.01,1,0,0.052
60,10,Run,98,18,8,0.015,0,0,0
60,10,Run,98,20,5,0.014,0,0,0
60,10,Run,98,22,4,0.013,0,0,0
60,10,Run,98,24,4,0.014,0,0,0
60,10,Run,98,26,5,0.016,0,0,0
60,10,Run,98,28,5,0.014,0,0,0
60,10,Run,96,16,11,0.034,0,0,0
60,10,Run,96,18,7,0.039,0,0,0
60,10,Run,96,20,6,0.033,0,0,0
60,10,Run,96,22,5,0.021,0,0,0
60,10,Run,96,24,6,0.013,0,0,0
60,10,Run,96,26,6,0.01,0,0,0
60,10,Run,96,28,6,0.008,0,0,0
60,10,Run,96,30,6,0.006,0,0,0
60,10,Run,96,32,6,0.005,0,0,0
60,10,Run,94,14,11,0.046,0,0,0
60,10,Run,94,16,9,0.063,0,0,0
60,10,Run,94,18,9,0.072,0,0,0
60,10,Run,94,20,8,0.061,0,0,0
60,10,Run,94,22,5,0.038,0,0,0
60,10,Run,94,24,6,0.019,0,0,0
60,10,Run,94,26,6,0.009,0,0,0
60,10,Run,94,28,6,0.005,0,0,0
60,10,Run,94,30,6,0.004,0,0,0
60,10,Run,94,32,6,0.005,0,0,0
60,10,Run,92,12,13,0.072,0,0,0
60,10,Run,92,14,12,0.063,0,0,0
60,10,Run,92,16,10,0.083,0,0,0
60,10,Run,92,18,9,0.096,0,0,0
60,10,Run,92,20,8,0.084,0,0,0
60,10,Run,92,22,5,0.055,0,0,0
60,10,Run,92,24,7,0.03,0,0,0
60,10,Run,92,26,7,0.014,0,0,0
60,10,Run,92,28,7,0.006,0,0,0
60,10,Run,92,30,7,0.004,0,0,0
60,10,Run,92,32,6,0.005,0,0,0
60,10,Run,92,34,6,0.008,0,0,0
60,10,Run,90,20,8,0.087,0,0,0
60,10,Run,90,22,7,0.067,0,0,0
60,10,Run,90,24,7,0.045,0,0,0
60,10,Run,90,26,7,0.025,0,0,0
60,10,Run,90,28,7,0.012,0,0,0
60,10,Run,90,30,7,0.005,0,0,0
60,10,Run,90,32,7,0.004,0,0,0
60,10,Run,90,34,7,0.006,0,0,0
60,10,Run,88,22,8,0.071,0,0,0
60,10,Run,88,24,8,0.058,0,0,0
60,10,Run,88,26,9,0.038,0,0,0
60,10,Run,88,28,8,0.018,0,0,0
60,10,Run,88,30,7,0.007,0,0,0
60,10,Run,88,32,6,0.003,0,0,0
60,10,Run,88,34,6,0.004,0,0,0
60,10,Run,88,36,6,0.004,0,0,0
60,10,Run,86,24,8,0.063,0,0,0
60,10,Run,86,26,9,0.045,0,0,0
60,10,Run,86,28,9,0.024,0,0,0
60,10,Run,86,30,9,0.01,0,0,0
60,10,Run,86,32,7,0.003,0,0,0
60,10,Run,86,34,7,0.002,0,0,0
60,10,Run,86,36,6,0.002,0,0,0
60,10,Run,84,24,10,0.061,0,0,0
60,10,Run,84,26,9,0.05,0,0,0
60,10,Run,84,28,9,0.031,0,0,0
60,10,Run,84,30,8,0.014,0,0,0
60,10,Run,84,32,9,0.005,0,0,0
60,10,Run,84,34,8,0.002,0,0,0
60,10,Run,84,36,8,0.001,0,0,0
60,10,Run,82,26,10,0.07,0,0,0
60,10,Run,82,28,10,0.05,0,0,0
60,10,Run,82,30,10,0.027,0,0,0
60,10,Run,82,32,9,0.01,0,0,0
60,10,Run,82,34,8,0.003,0,0,0
60,10,Run,80,26,12,0.114,0,0,0
60,10,Run,80,28,11,0.088,0,0,0
60,10,Run,80,30,9,0.049,0,0,0
60,10,Run,80,32,9,0.02,0,0,0
60,10,Run,80,34,8,0.006,0,0,0
60,10,Run,78,26,12,0.163,0,0,0
