x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Run,96,48,7,0.109,0,0,0
74,46,Run,96,50,6,0.232,0,0,0
74,46,Run,96,52,8,0.428,0,0,0
74,46,Run,94,30,4,0.051,0,0,0.008
74,46,Run,94,32,5,0.138,0,0,0.004
74,46,Run,94,34,6,0.275,0,0,0.002
74,46,Run,94,36,6,0.396,0,0,0.001
74,46,Run,94,38,6,0.414,0,0,0.001
74,46,Run,94,40,6,0.319,0,0,0.001
74,46,Run,94,42,5,0.189,0,0,0.001
74,46,Run,94,44,6,0.094,0,0,0
74,46,Run,94,46,5,0.052,0,0,0
74,46,Run,94,48,7,0.06,0,0,0
74,46,Run,94,50,10,0.121,0,0,0
74,46,Run,94,52,10,0.219,0,0,0
74,46,Run,92,32,5,0.141,0,0,0.006
74,46,Run,92,34,6,0.271,0,0,0.003
74,46,Run,92,36,6,0.376,0,0,0.002
74,46,Run,92,38,6,0.373,0,0,0.001
74,46,Run,92,40,6,0.264,0,0,0.001
74,46,Run,92,42,6,0.138,0,0,0.001
74,46,Run,92,44,7,0.059,0,0,0.001
74,46,Run,92,46,5,0.029,0,0,0
74,46,Run,92,48,8,0.027,0,0,0
74,46,Run,92,50,10,0.046,0,0,0
74,46,Run,90,34,7,0.195,0,0,0.005
74,46,Run,90,36,7,0.264,0,0,0.003
74,46,Run,90,38,6,0.256,0,0,0.002
74,46,Run,90,40,6,0.176,0,0,0.001
74,46,Run,90,42,6,0.088,0,0,0.001
74,46,Run,90,44,6,0.035,0,0,0.001
74,46,Run,90,46,8,0.015,0,0,0
74,46,Run,90,48,8,0.011,0,0,0
74,46,Run,88,38,7,0.132,0,0,0.002
74,46,Run,88,40,7,0.089,0,0,0.001
74,46,Run,88,42,6,0.044,0,0,0.001
74,46,Run,88,44,7,0.017,0,0,0.001
74,46,Pass,114,74,18,0.033,0,0,0
74,46,Pass,114,76,17,0.022,0,0,0
74,46,Pass,114,78,14,0.016,0,0,0
74,46,Pass,114,80,12,0.01,0,0,0
74,46,Pass,112,72,21,0.062,0,0,0
74,46,Pass,112,74,22,0.071,0,0,0
74,46,Pass,112,76,21,0.078,0,0,0
74,46,Pass,112,78,18,0.069,0,0,0
74,46,Pass,112,80,14,0.045,0,0,0
74,46,Pass,110,70,28,0.072,0,0,0.001
74,46,Pass,110,72,28,0.128,0,0,0.001
74,46,Pass,110,74,27,0.205,0,0,0.001
74,46,Pass,110,76,23,0.253,0,0,0
74,46,Pass,110,78,21,0.229,0,0,0
74,46,Pass,110,80,17,0.151,0,0,0
74,46,Pass,108,70,36,0.125,0,0,0.001
74,46,Pass,108,72,35,0.281,0,0,0.001
74,46,Pass,108,74,35,0.481,0,0,0.001
74,46,Pass,108,76,33,0.603,0,0,0
74,46,Pass,108,78,28,0.544,0,0,0
74,46,Pass,108,80,23,0.355,0,0,0
74,46,Pass,106,74,44,0.824,1,0,0.001
74,46,Pass,106,76,40,1.023,1,0,0.001
74,46,Pass,106,78,36,0.913,1,0,0
74,46,Pass,106,80,31,0.588,1,0,0
74,46,Pass,104,46,26,0.043,2,0,0.001
74,46,Pass,104,48,27,0.019,2,0,0.004
74,46,Pass,104,50,26,0.012,1,0,0.009
74,46,Pass,104,52,27,0.016,1,0,0.008
74,46,Pass,104,54,24,0.032,0,0,0.004
74,46,Pass,104,56,30,0.069,0,0,0.002
74,46,Pass,102,44,39,0.159,2,0,0.001
74,46,Pass,102,46,40,0.073,2,0,0.001
74,46,Pass,102,48,41,0.033,2,0,0.006
74,46,Pass,102,50,43,0.025,1,0,0.012
74,46,Pass,100,42,52,0.366,2,0,0.002
74,46,Pass,100,44,55,0.235,2,0,0.002
74,46,Pass,100,46,61,0.123,2,0,0.003
74,46,Pass,100,40,50,0.436,2,0,0.002
74,46,Pass,98,34,54,0.399,4,0,0.003
74,46,Pass,98,36,62,0.361,4,0,0.005
74,46,Pass,98,38,68,0.442,4,0,0.006
74,46,Pass,96,32,64,0.71,4,0,0.003
74,46,Pass,96,34,71,0.517,4,0,0.007
74,46,Pass,100,34,48,0.347,2,0,0.004
74,46,Pass,100,36,48,0.349,3,0,0.003
74,46,Pass,100,38,48,0.412,3,0,0.002
74,46,Pass,98,32,58,0.598,4,0,0.003
74,46,Run,96,54,9,0.566,0,0,0
74,46,Run,96,56,8,0.528,0,0,0
74,46,Run,96,58,8,0.351,0,0,0
74,46,Run,94,54,9,0.29,0,0,0
74,46,Run,94,56,9,0.273,0,0,0
74,46,Run,92,52,8,0.08,0,0,0
74,46,Run,92,54,10,0.105,0,0,0
74,46,Run,90,50,8,0.014,0,0,0
74,46,Run,90,52,9,0.022,0,0,0
74,46,Run,90,54,9,0.031,0,0,0
74,46,Run,88,46,6,0.007,0,0,0.001
74,46,Run,88,48,7,0.004,0,0,0
74,46,Run,88,50,8,0.005,0,0,0
74,46,Run,88,52,9,0.009,0,0,0
74,46,Run,88,54,10,0.016,0,0,0
74,46,Run,86,44,6,0.007,0,0,0.001
74,46,Run,86,46,6,0.003,0,0,0
74,46,Run,86,48,7,0.002,0,0,0
74,46,Run,86,50,7,0.003,0,0,0
74,46,Run,86,52,11,0.009,0,0,0
74,46,Run,86,54,11,0.018,0,0,0
74,46,Run,84,44,6,0.004,0,0,0
74,46,Run,84,46,6,0.001,0,0,0
74,46,Run,84,48,6,0.001,0,0,0
74,46,Run,84,50,9,0.004,0,0,0
74,46,Run,84,52,9,0.01,0,0,0
74,46,Run,84,54,10,0.02,0,0,0
74,46,Run,82,44,5,0.003,0,0,0
74,46,Run,82,46,5,0.001,0,0,0
74,46,Run,82,48,6,0.001,0,0,0
74,46,Run,82,50,9,0.003,0,0,0
74,46,Run,82,52,8,0.008,0,0,0
74,46,Run,82,54,8,0.017,0,0,0
74,46,Run,80,44,4,0.002,0,0,0
74,46,Run,80,46,4,0,0,0,0
74,46,Run,80,48,5,0.001,0,0,0
74,46,Run,80,50,8,0.002,0,0,0
74,46,Run,80,52,8,0.005,0,0,0
74,46,Run,80,54,8,0.01,0,0,0
74,46,Run,78,46,5,0,0,0,0
74,46,Run,78,48,5,0,0,0,0
74,46,Run,78,50,6,0.001,0,0,0
74,46,Run,78,52,7,0.002,0,0,0
74,46,Run,78,54,7,0.005,0,0,0
74,46,Run,78,56,7,0.008,0,0,0
74,46,Run,76,46,4,0,0,0,0
74,46,Run,76,48,4,0,0,0,0
74,46,Run,76,50,4,0,0,0,0
74,46,Run,76,52,6,0.001,0,0,0
74,46,Run,76,54,7,0.003,0,0,0
74,46,Run,76,56,8,0.005,0,0,0
74,46,Run,76,58,8,0.007,0,0,0
74,46,Run,74,48,2,0,0,0,0
74,46,Run,74,50,4,0,0,0,0
74,46,Run,74,52,4,0.001,0,0,0
74,46,Run,74,54,6,0.002,0,0,0
74,46,Run,74,56,7,0.004,0,0,0
74,46,Run,74,58,8,0.007,0,0,0
74,46,Run,74,60,8,0.008,0,0,0
74,46,Run,72,50,3,0,0,0,0
74,46,Run,72,52,4,0.001,0,0,0
74,46,Run,72,54,5,0.002,0,0,0
74,46,Run,72,56,6,0.006,0,0,0
74,46,Run,72,58,6,0.011,0,0,0
74,46,Run,72,60,6,0.016,0,0,0
74,46,Run,72,62,5,0.016,0,0,0
74,46,Pass,116,36,8,0.027,1,0,0.01
74,46,Pass,116,38,8,0.018,1,0,0.012
74,46,Pass,116,40,6,0.009,1,0,0.012
74,46,Pass,116,42,6,0.004,0,0,0.01
74,46,Pass,116,44,6,0.003,0,0,0.003
74,46,Pass,114,32,13,0.087,1,0,0.005
74,46,Pass,114,34,11,0.069,1,0,0.01
74,46,Pass,114,36,11,0.055,1,0,0.013
74,46,Pass,114,38,11,0.037,1,0,0.015
74,46,Pass,114,40,9,0.02,1,0,0.014
74,46,Pass,114,42,8,0.01,1,0,0.01
74,46,Pass,114,44,8,0.008,1,0,0.003
74,46,Pass,114,46,7,0.01,0,0,0
74,46,Pass,114,48,6,0.01,0,0,0
74,46,Pass,112,30,14,0.226,1,0,0.003
74,46,Pass,112,32,13,0.177,1,0,0.005
74,46,Pass,112,34,13,0.141,1,0,0.009
74,46,Pass,112,36,12,0.117,1,0,0.012
74,46,Pass,112,38,11,0.084,1,0,0.012
74,46,Pass,112,40,12,0.048,1,0,0.011
74,46,Pass,112,42,8,0.024,1,0,0.008
74,46,Pass,112,44,9,0.017,1,0,0.003
74,46,Pass,112,46,9,0.018,1,0,0
74,46,Pass,112,48,6,0.018,0,0,0
74,46,Pass,112,50,6,0.013,0,0,0
74,46,Pass,110,28,14,0.372,1,0,0.005
74,46,Pass,110,30,14,0.351,1,0,0.004
74,46,Pass,110,32,13,0.294,1,0,0.005
74,46,Pass,110,34,17,0.263,1,0,0.007
74,46,Pass,110,36,18,0.24,2,0,0.008
74,46,Pass,110,38,16,0.185,2,0,0.008
74,46,Pass,110,40,17,0.11,2,0,0.007
74,46,Pass,110,42,16,0.053,2,0,0.005
74,46,Pass,110,44,13,0.03,2,0,0.002
74,46,Pass,110,46,12,0.025,2,0,0
74,46,Pass,110,48,10,0.023,0,0,0
74,46,Pass,110,50,9,0.016,0,0,0
74,46,Pass,108,28,16,0.417,1,0,0.012
74,46,Pass,108,30,17,0.412,1,0,0.008
74,46,Pass,108,32,21,0.39,2,0,0.006
74,46,Pass,108,34,21,0.404,2,0,0.005
74,46,Pass,108,36,19,0.404,2,0,0.005
74,46,Pass,108,38,20,0.328,2,0,0.005
74,46,Pass,108,40,22,0.203,2,0,0.004
74,46,Pass,108,42,20,0.099,2,0,0.003
74,46,Pass,108,44,22,0.046,2,0,0.002
74,46,Pass,108,46,19,0.028,2,0,0.001
74,46,Pass,108,48,17,0.021,2,0,0
74,46,Pass,108,50,13,0.015,1,0,0
74,46,Pass,108,52,13,0.009,0,0,0.001
74,46,Pass,106,28,22,0.369,1,0.001,0.027
74,46,Pass,106,30,23,0.384,1,0,0.016
74,46,Pass,106,32,23,0.413,2,0,0.008
74,46,Pass,106,34,25,0.483,2,0,0.005
74,46,Pass,106,36,26,0.518,2,0,0.004
74,46,Pass,106,38,26,0.442,2,0,0.003
74,46,Pass,106,40,25,0.29,2,0,0.002
74,46,Pass,106,42,23,0.15,2,0,0.002
74,46,Pass,106,44,24,0.067,2,0,0.001
74,46,Pass,106,46,23,0.031,2,0,0.001
74,46,Pass,106,48,25,0.017,2,0,0.001
74,46,Pass,106,50,20,0.011,1,0,0.003
74,46,Pass,106,52,16,0.009,1,0,0.004
74,46,Pass,104,28,27,0.316,1,0.001,0.045
74,46,Pass,104,30,28,0.335,2,0,0.026
74,46,Pass,104,32,29,0.374,2,0,0.011
74,46,Pass,104,34,29,0.453,2,0,0.005
74,46,Pass,104,36,28,0.506,2,0,0.003
74,46,Pass,104,38,28,0.464,2,0,0.002
74,46,Pass,104,40,27,0.341,2,0,0.002
74,46,Pass,104,42,29,0.205,2,0,0.001
74,46,Pass,104,44,27,0.101,2,0,0.001
74,46,Pass,102,28,30,0.369,1,0.001,0.039
74,46,Pass,102,30,32,0.376,2,0,0.023
74,46,Pass,102,32,33,0.358,2,0,0.011
74,46,Pass,102,34,32,0.373,2,0,0.005
74,46,Pass,102,36,34,0.415,2,0,0.003
74,46,Pass,102,38,34,0.429,2,0,0.002
74,46,Pass,102,40,38,0.381,2,0,0.001
74,46,Pass,102,42,38,0.277,2,0,0.001
74,46,Pass,100,30,39,0.564,2,0,0.011
74,46,Pass,100,32,45,0.445,2,0,0.006
74,46,Pass,120,54,8,0.064,0,0,0
74,46,Pass,120,56,7,0.176,0,0,0
74,46,Pass,120,58,7,0.34,0,0,0
74,46,Pass,120,60,7,0.467,0,0,0
74,46,Pass,120,62,8,0.462,0,0,0
74,46,Pass,120,64,10,0.339,0,0,0
74,46,Pass,120,66,11,0.2,0,0,0
74,46,Pass,120,68,11,0.109,0,0,0
74,46,Pass,120,70,11,0.061,0,0,0
74,46,Pass,120,72,10,0.033,0,0,0
74,46,Pass,120,74,10,0.014,0,0,0
74,46,Pass,120,76,8,0.005,0,0,0
74,46,Pass,120,78,6,0.001,0,0,0
74,46,Pass,118,54,8,0.059,0,0,0
74,46,Pass,118,56,9,0.159,0,0,0
74,46,Pass,118,58,8,0.309,0,0,0
74,46,Pass,118,60,8,0.432,0,0,0
74,46,Pass,118,62,11,0.445,0,0,0
74,46,Pass,118,64,12,0.353,0,0,0
74,46,Pass,118,66,12,0.237,0,0,0
74,46,Pass,118,68,12,0.15,0,0,0
74,46,Pass,118,70,13,0.093,0,0,0
74,46,Pass,118,72,13,0.052,0,0,0
74,46,Pass,118,74,10,0.023,0,0,0
74,46,Pass,118,76,9,0.008,0,0,0
74,46,Pass,118,78,8,0.002,0,0,0
74,46,Pass,116,54,8,0.04,0,0,0
74,46,Pass,116,56,9,0.107,0,0,0
74,46,Pass,116,58,11,0.209,0,0,0
74,46,Pass,116,60,11,0.303,0,0,0
74,46,Pass,116,62,11,0.333,0,0,0
74,46,Pass,116,64,12,0.293,0,0,0
74,46,Pass,116,66,12,0.224,0,0,0
74,46,Pass,116,68,13,0.159,0,0,0
74,46,Pass,116,70,15,0.105,0,0,0
74,46,Pass,116,72,17,0.06,0,0,0
74,46,Pass,116,74,15,0.028,0,0,0
74,46,Pass,116,76,15,0.011,0,0,0
74,46,Pass,116,78,12,0.004,0,0,0
74,46,Pass,114,54,9,0.021,0,0,0
74,46,Pass,114,56,13,0.054,0,0,0
74,46,Pass,114,58,13,0.109,0,0,0
74,46,Pass,114,60,13,0.167,0,0,0
74,46,Pass,114,62,13,0.2,0,0,0
74,46,Pass,114,64,11,0.196,0,0,0
74,46,Pass,114,66,13,0.166,0,0,0
74,46,Pass,114,68,16,0.126,0,0,0
74,46,Pass,114,70,18,0.087,0,0,0
74,46,Pass,114,72,18,0.055,0,0,0
74,46,Pass,112,56,12,0.022,0,0,0
74,46,Pass,112,58,14,0.046,0,0,0
74,46,Pass,112,60,15,0.075,0,0,0
74,46,Pass,112,62,13,0.097,0,0,0
74,46,Pass,112,64,14,0.104,0,0,0
74,46,Pass,112,66,20,0.095,0,0,0
74,46,Pass,112,68,24,0.078,0,0,0
74,46,Pass,112,70,24,0.065,0,0,0
74,46,Pass,110,58,18,0.018,0,0,0
74,46,Pass,110,60,20,0.03,0,0,0
74,46,Pass,110,62,21,0.04,0,0,0
74,46,Pass,110,64,22,0.045,0,0,0
74,46,Pass,110,66,26,0.045,0,0,0
74,46,Pass,110,68,27,0.049,0,0,0
74,46,Pass,108,60,27,0.023,0,0,0.001
74,46,Pass,108,62,28,0.025,0,0,0.001
74,46,Pass,108,64,32,0.023,0,0,0
74,46,Pass,108,66,36,0.027,0,0,0.001
74,46,Pass,108,68,34,0.05,0,0,0.002
74,46,Pass,120,26,5,0.001,0,0,0
74,46,Pass,120,28,5,0.002,0,0,0.001
74,46,Pass,120,30,5,0.003,0,0,0.001
74,46,Pass,120,32,4,0.004,0,0,0.002
74,46,Pass,120,34,4,0.005,0,0,0.003
74,46,Pass,118,26,7,0.008,0,0,0
74,46,Pass,118,28,5,0.011,0,0,0.001
74,46,Pass,118,30,5,0.012,0,0,0.002
74,46,Pass,118,32,6,0.013,0,0,0.003
74,46,Pass,118,34,5,0.014,0,0,0.005
74,46,Pass,118,36,5,0.012,0,0,0.006
74,46,Pass,116,26,9,0.033,0,0,0.001
74,46,Pass,116,28,8,0.041,0,0,0.001
74,46,Pass,116,30,8,0.04,1,0,0.002
74,46,Pass,116,32,8,0.036,1,0,0.005
74,46,Pass,116,34,8,0.033,1,0,0.008
74,46,Pass,114,26,12,0.097,0,0,0.001
74,46,Pass,114,28,12,0.118,1,0,0.001
74,46,Pass,114,30,11,0.109,1,0,0.002
74,46,Pass,112,24,14,0.126,1,0,0.005
74,46,Pass,112,26,14,0.203,1,0,0.003
74,46,Pass,112,28,13,0.246,1,0,0.002
74,46,Pass,110,22,18,0.118,2,0,0.021
74,46,Pass,110,24,19,0.193,3,0,0.012
74,46,Pass,110,26,14,0.305,1,0,0.007
74,46,Pass,108,22,19,0.15,2,0,0.036
74,46,Pass,108,24,21,0.225,3,0,0.027
74,46,Pass,108,26,20,0.342,3,0,0.018
74,46,Pass,106,22,23,0.156,2,0,0.059
74,46,Pass,106,24,24,0.214,3,0.001,0.053
74,46,Pass,106,26,24,0.306,2,0.001,0.04
74,46,Pass,104,26,27,0.265,2,0.001,0.065
74,46,Pass,106,58,26,0.046,0,0,0.001
74,46,Pass,106,60,29,0.056,0,0,0.001
74,46,Pass,106,62,32,0.05,0,0,0.001
74,46,Pass,106,56,20,0.027,0,0,0.001
74,46,Pass,120,36,2,0.004,0,0,0.003
74,46,Pass,120,38,2,0.003,0,0,0.003
74,46,Pass,120,40,3,0.001,0,0,0.004
74,46,Pass,120,42,3,0.001,0,0,0.004
74,46,Pass,120,44,2,0,0,0,0
74,46,Pass,120,46,3,0,0,0,0
74,46,Pass,118,38,4,0.008,0,0,0.007
74,46,Pass,118,40,4,0.004,0,0,0.007
74,46,Pass,118,42,3,0.001,0,0,0.007
74,46,Pass,118,44,4,0.001,0,0,0.003
74,46,Pass,118,46,4,0.001,0,0,0
74,46,Pass,116,46,5,0.004,0,0,0
74,46,Pass,110,56,16,0.009,0,0,0
74,46,Pass,108,54,15,0.007,0,0,0.001
74,46,Pass,108,56,17,0.01,0,0,0.001
74,46,Pass,108,58,22,0.017,0,0,0.001
74,46,Pass,106,54,19,0.013,0,0,0.003
74,46,Run,92,28,4,0.017,0,0,0.024
74,46,Run,92,30,3,0.055,0,0,0.013
74,46,Run,90,26,5,0.005,0,0,0.045
74,46,Run,90,28,5,0.016,0,0,0.033
74,46,Run,90,30,5,0.045,0,0,0.019
74,46,Run,90,32,6,0.106,0,0,0.01
74,46,Run,88,24,5,0.002,0,0,0.03
74,46,Run,88,26,6,0.004,0,0,0.047
74,46,Run,88,28,6,0.012,0,0,0.038
74,46,Run,88,30,5,0.029,0,0,0.025
74,46,Run,88,32,6,0.063,0,0,0.013
74,46,Run,88,34,6,0.108,0,0,0.007
74,46,Run,88,36,7,0.14,0,0,0.003
74,46,Run,86,24,6,0.002,0,0,0.02
74,46,Run,86,26,6,0.003,0,0,0.036
74,46,Run,86,28,6,0.009,0,0,0.031
74,46,Run,86,30,5,0.02,0,0,0.021
74,46,Run,86,32,6,0.04,0,0,0.012
74,46,Run,86,34,6,0.062,0,0,0.007
74,46,Run,86,36,7,0.074,0,0,0.003
74,46,Run,86,38,7,0.064,0,0,0.002
74,46,Run,86,40,7,0.04,0,0,0.001
74,46,Run,86,42,6,0.019,0,0,0.001
74,46,Run,84,24,7,0.002,0,0,0.006
74,46,Run,84,26,7,0.004,0,0,0.013
74,46,Run,84,28,8,0.01,0,0,0.012
74,46,Run,84,30,6,0.021,0,0,0.009
74,46,Run,84,32,6,0.039,0,0,0.005
74,46,Run,84,34,6,0.056,0,0,0.003
74,46,Run,84,36,6,0.06,0,0,0.002
74,46,Run,84,38,7,0.047,0,0,0.001
74,46,Run,84,40,7,0.027,0,0,0.001
74,46,Run,84,42,6,0.011,0,0,0
74,46,Run,82,24,8,0.006,0,0,0.001
74,46,Run,82,26,9,0.008,0,0,0.002
74,46,Run,82,28,10,0.017,0,0,0.002
74,46,Run,82,30,9,0.03,0,0,0.002
74,46,Run,82,32,8,0.048,0,0,0.001
74,46,Run,82,34,8,0.062,0,0,0.001
74,46,Run,82,36,8,0.062,0,0,0
74,46,Run,82,38,6,0.046,0,0,0
74,46,Run,82,40,6,0.025,0,0,0
74,46,Run,82,42,7,0.009,0,0,0
74,46,Run,80,24,11,0.018,0,0,0
74,46,Run,80,26,10,0.019,0,0,0
74,46,Run,80,28,10,0.03,0,0,0
74,46,Run,80,30,9,0.045,0,0,0
74,46,Run,80,32,7,0.057,0,0,0
74,46,Run,80,34,9,0.061,0,0,0
74,46,Run,80,36,9,0.055,0,0,0
74,46,Run,80,38,9,0.038,0,0,0
74,46,Run,80,40,5,0.02,0,0,0
74,46,Run,80,42,4,0.007,0,0,0
74,46,Run,78,24,11,0.044,0,0,0
74,46,Run,78,26,12,0.037,0,0,0
74,46,Run,78,28,9,0.051,0,0,0
74,46,Run,78,30,9,0.066,0,0,0
74,46,Run,78,32,8,0.068,0,0,0
74,46,Run,78,34,7,0.058,0,0,0
74,46,Run,78,36,8,0.041,0,0,0
74,46,Run,78,38,7,0.025,0,0,0
74,46,Run,78,40,7,0.012,0,0,0
74,46,Run,78,42,4,0.004,0,0,0
74,46,Run,78,44,3,0.001,0,0,0
74,46,Run,76,24,11,0.082,0,0,0
74,46,Run,76,26,10,0.065,0,0,0
74,46,Run,76,28,10,0.082,0,0,0
74,46,Run,76,30,9,0.1,0,0,0
74,46,Run,76,32,8,0.094,0,0,0
74,46,Run,76,34,6,0.065,0,0,0
74,46,Run,76,36,6,0.035,0,0,0
74,46,Run,76,38,6,0.016,0,0,0
74,46,Run,76,40,7,0.006,0,0,0
74,46,Run,76,42,5,0.002,0,0,0
74,46,Run,76,44,3,0,0,0,0
74,46,Run,74,26,10,0.098,0,0,0
74,46,Run,74,28,10,0.129,0,0,0
74,46,Run,74,30,9,0.158,0,0,0
74,46,Run,74,32,9,0.143,0,0,0
74,46,Run,74,34,6,0.092,0,0,0
74,46,Run,74,36,6,0.043,0,0,0
74,46,Run,74,38,6,0.015,0,0,0
74,46,Run,74,40,6,0.004,0,0,0
74,46,Run,74,42,6,0.001,0,0,0
74,46,Run,74,44,1,0,0,0,0
74,46,Run,74,46,2,0,0,0,0
74,46,Run,72,28,10,0.178,0,0,0
74,46,Run,72,30,9,0.221,0,0,0
74,46,Run,72,32,9,0.2,0,0,0
74,46,Run,72,34,7,0.128,0,0,0
74,46,Run,72,36,6,0.058,0,0,0
74,46,Run,72,38,6,0.018,0,0,0
74,46,Run,72,40,6,0.004,0,0,0
74,46,Run,72,42,6,0.001,0,0,0
74,46,Run,72,44,1,0,0,0,0
74,46,Run,70,30,10,0.241,0,0,0
74,46,Run,70,32,10,0.219,0,0,0
74,46,Run,70,34,8,0.14,0,0,0
74,46,Run,70,36,7,0.063,0,0,0
74,46,Run,70,38,7,0.02,0,0,0
74,46,Run,70,40,6,0.004,0,0,0
74,46,Pass,44,14,4,0,0,0,0.003
74,46,Pass,42,14,2,0,0,0,0
74,46,Pass,42,16,4,0,0,0,0.001
74,46,Pass,42,28,13,0.004,0,0,0
74,46,Pass,42,30,17,0.004,0,0,0
74,46,Pass,40,14,2,0,0,0,0
74,46,Pass,40,16,4,0,0,0,0
74,46,Pass,40,18,4,0,0,0,0
74,46,Pass,40,20,5,0,0,0,0
74,46,Pass,40,22,6,0.001,0,0,0
74,46,Pass,40,24,8,0.001,0,0,0
74,46,Pass,40,26,8,0.002,0,0,0
74,46,Pass,40,28,6,0.002,0,0,0
74,46,Pass,40,30,8,0.001,0,0,0
74,46,Pass,38,16,3,0,0,0,0
74,46,Pass,38,18,4,0,0,0,0
74,46,Pass,38,20,5,0,0,0,0
74,46,Pass,38,22,4,0,0,0,0
74,46,Pass,38,24,4,0.001,0,0,0
74,46,Pass,38,26,5,0.001,0,0,0
74,46,Pass,38,28,5,0.001,0,0,0
74,46,Pass,38,30,6,0,0,0,0
74,46,Pass,38,32,6,0,0,0,0.001
74,46,Pass,36,16,2,0,0,0,0
74,46,Pass,36,18,2,0,0,0,0
74,46,Pass,36,20,3,0,0,0,0
74,46,Pass,36,22,3,0,0,0,0
74,46,Pass,36,24,4,0,0,0,0
74,46,Pass,36,26,4,0.001,0,0,0
74,46,Pass,36,28,4,0.001,0,0,0
74,46,Pass,36,30,5,0,0,0,0
74,46,Pass,36,32,5,0,0,0,0.002
74,46,Pass,36,34,4,0,0,0,0.023
74,46,Pass,34,18,2,0,0,0,0
74,46,Pass,34,20,2,0,0,0,0
74,46,Pass,34,22,2,0,0,0,0
74,46,Pass,34,24,2,0,0,0,0
74,46,Pass,34,26,3,0,0,0,0
74,46,Pass,34,28,3,0,0,0,0
74,46,Pass,34,30,3,0,0,0,0
74,46,Pass,34,32,3,0,0,0,0.002
74,46,Pass,34,34,3,0,0,0,0.024
74,46,Pass,32,22,2,0,0,0,0
74,46,Pass,32,24,2,0,0,0,0
74,46,Pass,32,26,2,0,0,0,0
74,46,Pass,32,28,2,0,0,0,0
74,46,Pass,32,30,3,0,0,0,0
74,46,Run,104,54,5,0.251,0,0,0.004
74,46,Run,102,54,5,0.508,0,0,0.001
74,46,Run,102,56,5,0.481,0,0,0.001
74,46,Run,100,54,5,0.747,0,0,0
74,46,Run,100,56,5,0.698,0,0,0
74,46,Run,100,58,5,0.459,0,0,0
74,46,Run,98,54,6,0.777,0,0,0
74,46,Run,98,56,6,0.723,0,0,0
74,46,Run,98,58,8,0.475,0,0,0
74,46,Pass,120,48,4,0.001,0,0,0
74,46,Pass,120,50,5,0.003,0,0,0
74,46,Pass,120,52,5,0.017,0,0,0
74,46,Pass,118,48,4,0.001,0,0,0
74,46,Pass,118,50,5,0.004,0,0,0
74,46,Pass,118,52,6,0.016,0,0,0
74,46,Pass,116,48,3,0.004,0,0,0
74,46,Pass,116,50,5,0.005,0,0,0
74,46,Pass,116,52,6,0.012,0,0,0
74,46,Pass,114,50,6,0.008,0,0,0
74,46,Pass,114,52,7,0.009,0,0,0
74,46,Pass,112,52,8,0.009,0,0,0
74,46,Pass,112,54,9,0.01,0,0,0
74,46,Pass,110,52,9,0.009,0,0,0
74,46,Pass,110,54,14,0.006,0,0,0
74,46,Run,120,50,1,0,0,0,0.219
74,46,Run,120,52,1,0,0,0,0.219
74,46,Run,120,54,1,0,0,0,0.219
74,46,Run,120,56,1,0,0,0,0.219
74,46,Run,120,58,1,0,0,0,0.219
74,46,Run,120,60,1,0,0,0,0.219
74,46,Run,120,62,1,0,0,0,0.219
74,46,Run,120,64,1,0,0,0,0.219
74,46,Run,120,66,1,0,0,0,0.219
74,46,Run,118,48,1,0,0,0,0.219
74,46,Run,118,50,1,0,0,0,0.219
74,46,Run,118,52,1,0.001,0,0,0.219
74,46,Run,118,54,1,0.001,0,0,0.219
74,46,Run,118,56,1,0.002,0,0,0.219
74,46,Run,118,58,1,0.002,0,0,0.219
74,46,Run,118,60,1,0.001,0,0,0.219
74,46,Run,118,62,1,0.001,0,0,0.219
74,46,Run,118,64,1,0,0,0,0.219
74,46,Run,118,66,1,0,0,0,0.219
74,46,Run,118,68,1,0,0,0,0.219
74,46,Run,116,46,1,0,0,0,0.219
74,46,Run,116,48,1,0,0,0,0.219
74,46,Run,116,50,1,0.001,0,0,0.219
74,46,Run,116,52,2,0.002,0,0,0.217
74,46,Run,116,54,2,0.004,0,0,0.217
74,46,Run,116,56,2,0.006,0,0,0.217
74,46,Run,116,58,2,0.007,0,0,0.217
74,46,Run,116,60,2,0.005,0,0,0.216
74,46,Run,116,62,2,0.003,0,0,0.216
74,46,Run,116,64,2,0.001,0,0,0.216
74,46,Run,116,66,1,0,0,0,0.219
74,46,Run,116,68,1,0,0,0,0.219
74,46,Run,114,46,1,0,0,0,0.219
74,46,Run,114,48,1,0,0,0,0.219
74,46,Run,114,50,2,0.001,0,0,0.214
74,46,Run,114,52,2,0.005,0,0,0.214
74,46,Run,114,54,2,0.01,0,0,0.213
74,46,Run,114,56,2,0.016,0,0,0.213
74,46,Run,114,58,2,0.018,0,0,0.212
74,46,Run,114,60,2,0.013,0,0,0.212
74,46,Run,114,62,2,0.007,0,0,0.211
74,46,Run,114,64,2,0.003,0,0,0.21
74,46,Run,114,66,2,0.001,0,0,0.21
74,46,Run,114,68,1,0,0,0,0.219
74,46,Run,114,70,1,0,0,0,0.219
74,46,Run,112,48,2,0.001,0,0,0.207
74,46,Run,112,50,2,0.003,0,0,0.206
74,46,Run,112,52,2,0.008,0,0,0.205
