x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,82,66,18,0.016,0,0,0
48,12,Pass,82,68,18,0.008,0,0,0
48,12,Pass,82,70,17,0.009,0,0,0
48,12,Pass,82,72,16,0.018,0,0,0
48,12,Pass,118,22,5,0.001,0,0,0
48,12,Pass,116,22,8,0.001,0,0,0
48,12,Pass,116,24,6,0,0,0,0
48,12,Pass,104,2,11,0.323,0,0,0
48,12,Pass,102,4,11,0.634,0,0,0
48,12,Pass,102,6,12,0.928,0,0,0
48,12,Pass,100,4,14,0.487,0,0,0
48,12,Pass,100,6,16,0.715,0,0,0
48,12,Pass,98,6,18,0.532,0,0,0
48,12,Pass,50,66,14,0.014,0,0,0
48,12,Pass,48,68,11,0.01,0,0,0
48,12,Pass,46,68,11,0.023,0,0,0
48,12,Pass,46,70,6,0.013,0,0,0
48,12,Pass,44,70,5,0.021,0,0,0
48,12,Pass,42,70,6,0.025,0,0,0
48,12,Pass,40,70,5,0.021,0,0,0
48,12,Pass,38,70,6,0.012,0,0,0
48,12,Pass,36,70,5,0.005,0,0,0
48,12,Pass,34,68,9,0.004,0,0,0
48,12,Pass,34,70,5,0.001,0,0,0
48,12,Pass,32,66,10,0.006,0,0,0
48,12,Pass,32,68,5,0.001,0,0,0
48,12,Pass,30,64,11,0.008,0,0,0
48,12,Pass,30,66,9,0.002,0,0,0
48,12,Pass,28,60,12,0.019,0,0,0
48,12,Pass,28,62,10,0.007,0,0,0
48,12,Pass,28,64,7,0.002,0,0,0
48,12,Pass,54,56,58,0.595,1,0.002,0.082
48,12,Pass,120,22,3,0,0,0,0
48,12,Pass,120,24,2,0,0,0,0
48,12,Pass,120,26,2,0,0,0,0
48,12,Pass,120,28,2,0,0,0,0
48,12,Pass,118,24,4,0,0,0,0
48,12,Pass,118,26,4,0,0,0,0
48,12,Pass,118,28,3,0,0,0,0
48,12,Pass,116,26,4,0,0,0,0
48,12,Pass,116,28,5,0,0,0,0
48,12,Pass,116,30,5,0,0,0,0
48,12,Pass,114,30,5,0,0,0,0
48,12,Pass,70,58,15,0.015,1,0,0.003
48,12,Pass,70,60,13,0.02,1,0,0.007
48,12,Pass,70,62,14,0.05,0,0,0.009
48,12,Pass,70,64,14,0.111,0,0,0.009
48,12,Pass,68,54,15,0.1,1,0,0.007
48,12,Pass,68,56,16,0.068,1,0,0.003
48,12,Pass,68,58,14,0.04,1,0,0.002
48,12,Pass,68,60,14,0.042,1,0,0.007
48,12,Pass,68,62,13,0.097,0,0,0.009
48,12,Pass,68,64,14,0.21,0,0,0.01
48,12,Pass,68,66,13,0.339,0,0,0.009
48,12,Pass,68,68,15,0.438,0,0,0.009
48,12,Pass,66,52,25,0.283,1,0,0.008
48,12,Pass,66,54,23,0.265,1,0,0.003
48,12,Pass,66,56,22,0.185,1,0,0.001
48,12,Pass,66,58,18,0.102,1,0,0.001
48,12,Pass,66,60,16,0.078,1,0,0.005
48,12,Pass,66,62,11,0.141,0,0,0.009
48,12,Pass,66,64,14,0.287,0,0,0.009
48,12,Pass,66,66,15,0.446,0,0,0.01
48,12,Pass,66,68,14,0.525,0,0,0.01
48,12,Pass,66,70,14,0.538,0,0,0.013
48,12,Pass,64,50,35,0.418,1,0,0.009
48,12,Pass,64,52,31,0.528,1,0,0.004
48,12,Pass,64,54,27,0.51,1,0,0.002
48,12,Pass,64,56,20,0.363,1,0,0.001
48,12,Pass,64,58,18,0.201,1,0,0.001
48,12,Pass,64,60,18,0.125,1,0,0.003
48,12,Pass,64,62,14,0.162,0,0,0.007
48,12,Pass,64,64,11,0.288,0,0,0.009
48,12,Pass,64,66,14,0.426,0,0,0.01
48,12,Pass,64,68,13,0.479,0,0,0.011
48,12,Pass,64,70,14,0.451,0,0,0.016
48,12,Pass,64,72,12,0.471,0,0.001,0.033
48,12,Pass,62,50,44,0.551,2,0,0.005
48,12,Pass,62,52,39,0.72,2,0,0.003
48,12,Pass,62,54,35,0.711,2,0,0.001
48,12,Pass,62,56,34,0.519,2,0,0.001
48,12,Pass,62,58,25,0.302,2,0,0.001
48,12,Pass,62,60,20,0.186,1,0,0.001
48,12,Pass,62,62,16,0.178,0,0,0.004
48,12,Pass,62,64,13,0.235,0,0,0.007
48,12,Pass,62,66,12,0.302,0,0,0.009
48,12,Pass,62,68,12,0.321,0,0,0.011
48,12,Pass,62,70,12,0.299,0,0,0.021
48,12,Pass,62,72,11,0.34,0,0.001,0.047
48,12,Pass,60,50,53,0.571,2,0,0.006
48,12,Pass,60,52,47,0.752,2,0,0.004
48,12,Pass,60,54,42,0.753,2,0,0.003
48,12,Pass,60,56,38,0.568,2,0,0.002
48,12,Pass,60,58,30,0.363,2,0,0.002
48,12,Pass,60,60,27,0.252,2,0,0.001
48,12,Pass,60,62,19,0.213,0,0,0.002
48,12,Pass,60,64,17,0.195,0,0,0.004
48,12,Pass,60,66,12,0.182,0,0,0.007
48,12,Pass,60,68,10,0.165,0,0,0.012
48,12,Pass,60,70,11,0.154,0,0,0.027
48,12,Pass,60,72,11,0.212,0,0.001,0.061
48,12,Pass,60,74,10,0.407,0,0.002,0.081
48,12,Pass,58,52,54,0.694,2,0.001,0.018
48,12,Pass,58,54,44,0.69,2,0.001,0.015
48,12,Pass,58,56,41,0.535,2,0,0.011
48,12,Pass,58,58,35,0.376,2,0,0.007
48,12,Pass,58,60,28,0.294,1,0,0.003
48,12,Pass,58,62,25,0.245,1,0,0.001
48,12,Pass,58,64,19,0.181,0,0,0.001
48,12,Pass,58,66,14,0.117,0,0,0.004
48,12,Pass,58,68,10,0.075,0,0,0.01
48,12,Pass,58,70,10,0.065,0,0,0.035
48,12,Pass,58,72,9,0.108,0,0,0.071
48,12,Pass,58,74,8,0.235,0,0.001,0.085
48,12,Pass,56,54,57,0.683,2,0.002,0.051
48,12,Pass,56,56,49,0.523,2,0.001,0.039
48,12,Pass,56,58,39,0.368,1,0,0.023
48,12,Pass,56,60,33,0.286,1,0,0.009
48,12,Pass,56,62,29,0.229,1,0,0.002
48,12,Pass,56,64,24,0.155,1,0,0.001
48,12,Pass,56,66,14,0.082,0,0,0.001
48,12,Pass,56,68,11,0.037,0,0,0.006
48,12,Pass,56,70,10,0.025,0,0,0.036
48,12,Pass,56,72,9,0.043,0,0,0.075
48,12,Pass,56,74,8,0.099,0,0,0.087
48,12,Pass,54,58,42,0.377,1,0.001,0.053
48,12,Pass,54,60,31,0.246,1,0,0.023
48,12,Pass,54,62,33,0.171,1,0,0.007
48,12,Pass,54,64,28,0.106,1,0,0.002
48,12,Pass,54,66,17,0.051,0,0,0
48,12,Pass,54,68,14,0.019,0,0,0.003
48,12,Pass,54,70,10,0.009,0,0,0.029
48,12,Pass,54,72,9,0.013,0,0,0.073
48,12,Pass,54,74,7,0.03,0,0,0.086
48,12,Pass,52,64,26,0.059,1,0,0.005
48,12,Pass,52,66,15,0.026,0,0,0
48,12,Pass,52,68,10,0.009,0,0,0
48,12,Pass,52,70,9,0.003,0,0,0.017
48,12,Pass,52,72,7,0.003,0,0,0.064
48,12,Pass,50,68,10,0.006,0,0,0
48,12,Pass,50,70,7,0.002,0,0,0
48,12,Pass,50,72,6,0.001,0,0,0
48,12,Pass,48,70,7,0.005,0,0,0
48,12,Pass,78,70,17,0.079,0,0,0
48,12,Pass,78,72,16,0.152,0,0,0
48,12,Pass,78,74,12,0.208,0,0,0
48,12,Pass,76,66,16,0.027,0,0,0.001
48,12,Pass,76,68,14,0.074,0,0,0.001
48,12,Pass,76,70,17,0.191,0,0,0.001
48,12,Pass,76,72,15,0.366,0,0,0.001
48,12,Pass,76,74,13,0.493,0,0,0.001
48,12,Pass,76,76,11,0.466,0,0,0.001
48,12,Pass,76,78,9,0.31,0,0,0.001
48,12,Pass,74,62,14,0.017,0,0,0.002
48,12,Pass,74,64,17,0.022,0,0,0.004
48,12,Pass,74,66,15,0.048,0,0,0.003
48,12,Pass,74,68,13,0.134,0,0,0.002
48,12,Pass,74,70,13,0.338,0,0,0.002
48,12,Pass,74,72,14,0.637,0,0,0.002
48,12,Pass,74,74,13,0.857,0,0,0.002
48,12,Pass,74,76,12,0.808,0,0,0.002
48,12,Pass,74,78,10,0.534,0,0,0.002
48,12,Pass,74,80,9,0.247,0,0,0.003
48,12,Pass,72,62,13,0.022,0,0,0.007
48,12,Pass,72,64,15,0.047,0,0,0.008
48,12,Pass,72,66,14,0.096,0,0,0.007
48,12,Pass,72,68,14,0.208,0,0,0.005
48,12,Pass,72,70,12,0.453,0,0,0.003
48,12,Pass,72,72,11,0.819,0,0,0.003
48,12,Pass,72,74,13,1.094,0,0,0.004
48,12,Pass,72,76,13,1.039,0,0,0.004
48,12,Pass,72,78,11,0.694,0,0,0.005
48,12,Pass,72,80,9,0.326,0,0,0.006
48,12,Pass,70,66,15,0.195,0,0,0.009
48,12,Pass,70,68,13,0.308,0,0,0.007
48,12,Pass,70,70,14,0.513,0,0,0.007
48,12,Pass,70,72,12,0.827,0,0,0.007
48,12,Pass,70,74,12,1.08,0,0,0.008
48,12,Pass,70,76,12,1.041,0,0.001,0.01
48,12,Pass,70,78,11,0.72,0,0,0.013
48,12,Pass,70,80,9,0.359,0,0,0.017
48,12,Pass,68,70,13,0.543,0,0,0.01
48,12,Pass,68,72,12,0.723,0,0,0.013
48,12,Pass,68,74,12,0.905,0,0.001,0.017
48,12,Pass,68,76,11,0.912,0,0.001,0.022
48,12,Pass,68,78,11,0.698,0,0.001,0.031
48,12,Pass,68,80,10,0.405,0,0.001,0.041
48,12,Pass,66,72,12,0.597,0,0.001,0.021
48,12,Pass,66,74,11,0.735,0,0.001,0.032
48,12,Pass,66,76,11,0.834,0,0.002,0.045
48,12,Pass,66,78,11,0.771,0,0.002,0.058
48,12,Pass,66,80,11,0.555,0,0.002,0.069
48,12,Pass,64,74,10,0.633,0,0.002,0.054
48,12,Pass,64,76,10,0.86,0,0.003,0.068
48,12,Pass,64,78,10,0.952,0,0.004,0.078
48,12,Pass,64,80,10,0.791,0,0.003,0.083
48,12,Pass,62,74,10,0.546,0,0.002,0.071
48,12,Pass,62,76,10,0.861,0,0.004,0.082
48,12,Pass,62,78,10,1.051,0,0.005,0.086
48,12,Pass,62,80,9,0.926,0,0.004,0.088
48,12,Pass,60,76,9,0.699,0,0.003,0.087
48,12,Pass,60,78,8,0.887,0,0.004,0.089
48,12,Pass,60,80,6,0.798,0,0.004,0.09
48,12,Pass,58,76,7,0.418,0,0.002,0.089
48,12,Pass,58,78,7,0.539,0,0.002,0.09
48,12,Pass,58,80,4,0.488,0,0.002,0.091
48,12,Pass,56,76,7,0.179,0,0.001,0.09
48,12,Pass,56,78,4,0.231,0,0.001,0.091
48,12,Pass,56,80,4,0.209,0,0.001,0.091
48,12,Pass,54,76,4,0.054,0,0,0.09
48,12,Pass,54,78,3,0.069,0,0,0.091
48,12,Pass,20,46,16,0.003,0,0,0
48,12,Pass,18,46,11,0.004,0,0,0
48,12,Pass,18,48,5,0.001,0,0,0
48,12,Pass,16,44,11,0.033,0,0,0
48,12,Pass,16,46,10,0.009,0,0,0
48,12,Pass,16,48,5,0.002,0,0,0
48,12,Pass,16,50,2,0,0,0,0
48,12,Pass,14,44,10,0.072,0,0,0
48,12,Pass,14,46,10,0.022,0,0,0
48,12,Pass,14,48,4,0.005,0,0,0
48,12,Pass,14,50,2,0.001,0,0,0
48,12,Pass,12,42,15,0.276,0,0,0
48,12,Pass,12,44,8,0.123,0,0,0
48,12,Pass,12,46,6,0.039,0,0,0
48,12,Pass,12,48,3,0.009,0,0,0
48,12,Pass,12,50,1,0.001,0,0,0
48,12,Pass,10,40,14,0.525,0,0,0
48,12,Pass,10,42,13,0.336,0,0,0
48,12,Pass,10,44,8,0.153,0,0,0
48,12,Pass,10,46,5,0.049,0,0,0
48,12,Pass,10,48,3,0.011,0,0,0
48,12,Pass,10,50,1,0.002,0,0,0
48,12,Pass,10,52,1,0,0,0,0
48,12,Pass,8,38,15,0.522,0,0,0
48,12,Pass,8,40,13,0.452,0,0,0
48,12,Pass,8,42,11,0.292,0,0,0
48,12,Pass,8,44,5,0.134,0,0,0
48,12,Pass,8,46,4,0.043,0,0,0
48,12,Pass,8,48,1,0.01,0,0,0
48,12,Pass,8,50,1,0.002,0,0,0
48,12,Pass,6,30,17,0.491,0,0,0
48,12,Pass,6,32,17,0.479,0,0,0
48,12,Pass,6,34,16,0.39,0,0,0
48,12,Pass,6,36,15,0.335,0,0,0
48,12,Pass,6,38,14,0.323,0,0,0
48,12,Pass,6,40,11,0.277,0,0,0
48,12,Pass,6,42,7,0.179,0,0,0
48,12,Pass,6,44,4,0.082,0,0,0
48,12,Pass,6,46,2,0.026,0,0,0
48,12,Pass,6,48,1,0.006,0,0,0
48,12,Pass,6,50,1,0.001,0,0,0
48,12,Pass,4,28,12,0.198,0,0,0
48,12,Pass,4,30,13,0.262,0,0,0
48,12,Pass,4,32,13,0.254,0,0,0
48,12,Pass,4,34,11,0.198,0,0,0
48,12,Pass,4,36,11,0.157,0,0,0
48,12,Pass,4,38,10,0.142,0,0,0
48,12,Pass,4,40,7,0.119,0,0,0
48,12,Pass,4,42,5,0.076,0,0,0
48,12,Pass,4,44,3,0.035,0,0,0
48,12,Pass,4,46,1,0.011,0,0,0
48,12,Pass,4,48,1,0.003,0,0,0
48,12,Pass,4,50,1,0,0,0,0
48,12,Pass,2,28,10,0.077,0,0,0
48,12,Pass,2,30,10,0.1,0,0,0
48,12,Pass,2,32,10,0.096,0,0,0
48,12,Pass,2,34,9,0.072,0,0,0
48,12,Pass,2,36,7,0.052,0,0,0
48,12,Pass,2,38,7,0.044,0,0,0
48,12,Pass,2,40,5,0.036,0,0,0
48,12,Pass,2,42,3,0.023,0,0,0
48,12,Pass,2,44,1,0.01,0,0,0
48,12,Pass,2,46,1,0.003,0,0,0
48,12,Pass,2,48,1,0.001,0,0,0
48,12,Pass,0,30,6,0.027,0,0,0
48,12,Pass,0,32,7,0.025,0,0,0
48,12,Pass,0,34,7,0.018,0,0,0
48,12,Pass,0,36,6,0.012,0,0,0
48,12,Pass,0,38,5,0.01,0,0,0
48,12,Pass,0,40,2,0.008,0,0,0
48,12,Pass,0,42,1,0.005,0,0,0
48,12,Pass,0,44,1,0.002,0,0,0
48,12,Pass,0,46,1,0.001,0,0,0
48,12,Pass,86,32,20,0.115,0,0,0
48,12,Pass,84,32,24,0.115,0,0,0
48,12,Pass,84,34,16,0.05,0,0,0.001
48,12,Pass,82,34,18,0.037,0,0,0.004
48,12,Pass,82,36,16,0.014,0,0,0.01
48,12,Pass,80,36,18,0.011,0,0,0.034
48,12,Pass,68,50,13,0.102,1,0,0.028
48,12,Pass,68,52,16,0.112,1,0,0.015
48,12,Pass,66,46,36,0.117,1,0,0.035
48,12,Pass,66,48,30,0.172,1,0,0.028
48,12,Pass,66,50,24,0.238,1,0,0.017
48,12,Pass,64,44,55,0.137,2,0,0.017
48,12,Pass,64,46,41,0.19,1,0,0.021
48,12,Pass,64,48,38,0.282,1,0,0.017
48,12,Pass,62,44,62,0.204,2,0,0.008
48,12,Pass,62,46,51,0.248,2,0,0.011
48,12,Pass,62,48,45,0.359,2,0,0.009
48,12,Pass,60,44,70,0.275,3,0,0.004
48,12,Pass,60,46,60,0.288,3,0,0.006
48,12,Pass,60,48,55,0.379,2,0,0.007
48,12,Run,70,0,13,0.398,0,0,0.007
48,12,Run,70,22,14,1.117,0,0.002,0.031
48,12,Run,68,0,13,0.241,0,0,0.009
48,12,Run,68,2,13,0.574,0,0,0.009
48,12,Run,68,20,15,0.981,0,0.001,0.023
48,12,Run,68,22,14,0.729,0,0.001,0.029
48,12,Run,66,0,12,0.119,0,0,0.009
48,12,Run,66,2,12,0.296,0,0,0.009
48,12,Run,66,4,14,0.537,0,0,0.009
48,12,Run,66,6,15,0.707,0,0,0.008
48,12,Run,66,16,17,0.413,0,0,0.011
48,12,Run,66,18,16,0.477,0,0,0.017
48,12,Run,66,20,13,0.46,0,0.001,0.023
48,12,Run,66,22,13,0.345,0,0,0.028
48,12,Run,64,0,10,0.045,0,0,0.009
48,12,Run,64,2,12,0.114,0,0,0.009
48,12,Run,64,4,13,0.206,0,0,0.008
48,12,Run,64,6,13,0.272,0,0,0.007
48,12,Run,64,8,14,0.267,0,0,0.006
48,12,Run,64,10,17,0.207,0,0,0.005
48,12,Run,64,12,18,0.147,0,0,0.004
48,12,Run,64,14,16,0.125,0,0,0.006
48,12,Run,64,16,16,0.139,0,0,0.012
48,12,Run,64,18,14,0.161,0,0,0.018
48,12,Run,64,20,13,0.158,0,0,0.024
48,12,Run,62,0,5,0.012,0,0,0.008
48,12,Run,62,2,7,0.031,0,0,0.008
48,12,Run,62,4,8,0.057,0,0,0.008
48,12,Run,62,6,10,0.074,0,0,0.007
48,12,Run,62,8,10,0.072,0,0,0.006
48,12,Run,62,10,12,0.055,0,0,0.005
48,12,Run,62,12,13,0.038,0,0,0.004
48,12,Run,62,14,14,0.031,0,0,0.006
48,12,Run,62,16,14,0.034,0,0,0.013
48,12,Run,62,18,11,0.04,0,0,0.019
48,12,Run,62,20,11,0.041,0,0,0.024
48,12,Run,60,2,5,0.006,0,0,0.007
48,12,Run,60,4,5,0.011,0,0,0.007
48,12,Run,60,6,6,0.014,0,0,0.006
48,12,Run,60,8,7,0.014,0,0,0.006
48,12,Run,60,10,9,0.01,0,0,0.004
48,12,Run,60,12,11,0.007,0,0,0.004
48,12,Run,60,14,12,0.006,0,0,0.006
48,12,Run,60,16,10,0.006,0,0,0.012
48,12,Run,60,18,11,0.008,0,0,0.02
48,12,Run,58,4,5,0.002,0,0,0.006
48,12,Run,58,6,5,0.002,0,0,0.006
48,12,Run,58,8,5,0.002,0,0,0.005
48,12,Run,58,10,7,0.001,0,0,0.004
48,12,Run,58,12,7,0,0,0,0
48,12,Run,58,14,7,0,0,0,0.011
48,12,Run,22,28,2,0.035,0,0,0
48,12,Run,22,30,2,0.01,0,0,0
48,12,Run,22,32,2,0.002,0,0,0
48,12,Run,22,34,1,0,0,0,0
48,12,Run,22,36,1,0,0,0,0
48,12,Run,20,24,4,0.038,0,0,0
48,12,Run,20,26,3,0.023,0,0,0
48,12,Run,20,28,2,0.009,0,0,0
48,12,Run,20,30,2,0.003,0,0,0
48,12,Run,20,32,2,0.001,0,0,0
48,12,Run,20,34,1,0,0,0,0
48,12,Run,20,36,1,0,0,0,0
48,12,Run,20,38,1,0,0,0,0
48,12,Run,20,40,1,0,0,0,0
48,12,Run,18,22,4,0.009,0,0,0
48,12,Run,18,24,4,0.007,0,0,0
48,12,Run,18,26,3,0.004,0,0,0
48,12,Run,18,28,2,0.002,0,0,0
48,12,Run,18,30,2,0.001,0,0,0
48,12,Run,18,32,1,0,0,0,0
48,12,Run,18,34,1,0,0,0,0
48,12,Run,18,36,1,0,0,0,0
48,12,Run,18,38,1,0,0,0,0
48,12,Run,18,40,1,0,0,0,0
48,12,Run,18,42,1,0,0,0,0
48,12,Run,16,22,4,0.001,0,0,0
48,12,Run,16,24,4,0.001,0,0,0
48,12,Run,16,26,3,0.001,0,0,0
48,12,Run,16,28,1,0,0,0,0
48,12,Run,16,30,1,0,0,0,0
48,12,Run,16,32,1,0,0,0,0
48,12,Run,16,34,1,0,0,0,0
48,12,Run,16,36,1,0,0,0,0
48,12,Run,16,38,1,0,0,0,0
48,12,Run,16,40,1,0,0,0,0
48,12,Run,16,42,1,0,0,0,0
48,12,Run,14,20,3,0.001,0,0,0
48,12,Run,14,22,3,0,0,0,0
48,12,Run,14,24,2,0,0,0,0
48,12,Run,14,26,2,0,0,0,0
48,12,Run,14,28,1,0,0,0,0
48,12,Run,14,30,1,0,0,0,0
48,12,Run,14,32,1,0,0,0,0
48,12,Run,14,34,1,0,0,0,0
48,12,Run,14,36,1,0,0,0,0
48,12,Run,14,38,1,0,0,0,0
48,12,Run,14,40,1,0,0,0,0
48,12,Run,14,42,1,0,0,0,0
48,12,Run,14,44,1,0,0,0,0
48,12,Run,12,20,3,0,0,0,0
48,12,Run,12,22,2,0,0,0,0
48,12,Run,12,24,2,0,0,0,0
48,12,Run,12,26,2,0,0,0,0
48,12,Run,12,28,1,0,0,0,0
48,12,Run,12,30,1,0,0,0,0
48,12,Run,12,32,1,0.001,0,0,0
48,12,Run,12,34,1,0,0,0,0
48,12,Run,12,36,1,0,0,0,0
48,12,Run,12,38,1,0,0,0,0
48,12,Run,12,40,1,0,0,0,0
48,12,Run,12,42,1,0,0,0,0
48,12,Run,12,44,1,0,0,0,0
48,12,Run,10,20,2,0,0,0,0
48,12,Run,10,22,2,0,0,0,0
48,12,Run,10,24,2,0,0,0,0
48,12,Run,10,26,1,0,0,0,0
48,12,Run,10,28,1,0,0,0,0
48,12,Run,10,30,1,0.001,0,0,0
48,12,Run,10,32,1,0.001,0,0,0
48,12,Run,10,34,1,0.001,0,0,0
48,12,Run,10,36,1,0,0,0,0
48,12,Run,10,38,1,0,0,0,0
48,12,Run,10,40,1,0,0,0,0
48,12,Run,10,42,1,0,0,0,0
48,12,Run,10,44,1,0,0,0,0
48,12,Run,8,20,2,0,0,0,0
48,12,Run,8,22,2,0,0,0,0
48,12,Run,8,24,1,0,0,0,0
48,12,Run,8,26,1,0,0,0,0
48,12,Run,8,28,1,0,0,0,0
48,12,Run,8,30,1,0,0,0,0
48,12,Run,8,32,1,0.001,0,0,0
48,12,Run,8,34,1,0,0,0,0
48,12,Run,8,36,1,0,0,0,0
48,12,Run,8,38,1,0,0,0,0
48,12,Run,8,40,1,0,0,0,0
48,12,Run,8,42,1,0,0,0,0
48,12,Run,8,44,1,0,0,0,0
48,12,Run,6,20,2,0,0,0,0
48,12,Run,6,22,1,0,0,0,0
48,12,Run,6,24,1,0,0,0,0
48,12,Run,6,26,1,0,0,0,0
48,12,Run,6,28,1,0,0,0,0
48,12,Run,6,30,1,0,0,0,0
48,12,Run,6,32,1,0,0,0,0
48,12,Run,6,34,1,0,0,0,0
48,12,Run,6,36,1,0,0,0,0
48,12,Run,6,38,1,0,0,0,0
48,12,Run,6,40,1,0,0,0,0
48,12,Run,6,42,1,0,0,0,0
48,12,Run,6,44,1,0,0,0,0
48,12,Run,4,22,1,0,0,0,0
48,12,Run,4,24,1,0,0,0,0
48,12,Run,4,26,1,0,0,0,0
48,12,Run,4,28,1,0,0,0,0
48,12,Run,4,30,1,0,0,0,0
48,12,Run,4,32,1,0,0,0,0
48,12,Run,4,34,1,0,0,0,0
48,12,Run,4,36,1,0,0,0,0
48,12,Run,4,38,1,0,0,0,0
48,12,Run,4,40,1,0,0,0,0
48,12,Run,4,42,1,0,0,0,0
48,12,Run,2,22,1,0,0,0,0
48,12,Run,2,24,1,0,0,0,0
48,12,Run,2,26,1,0,0,0,0
48,12,Run,2,28,1,0,0,0,0
48,12,Run,2,30,1,0,0,0,0
48,12,Run,2,32,1,0,0,0,0
48,12,Run,2,34,1,0,0,0,0
48,12,Run,2,36,1,0,0,0,0
48,12,Run,2,38,1,0,0,0,0
48,12,Run,2,40,1,0,0,0,0
48,12,Run,2,42,1,0,0,0,0
48,12,Run,0,24,1,0,0,0,0
48,12,Run,0,26,1,0,0,0,0
48,12,Run,0,28,1,0,0,0,0
48,12,Run,0,30,1,0,0,0,0
48,12,Run,0,32,1,0,0,0,0
48,12,Run,0,34,1,0,0,0,0
48,12,Run,0,36,1,0,0,0,0
48,12,Run,0,38,1,0,0,0,0
48,12,Run,0,40,1,0,0,0,0
48,12,Pass,76,44,10,0.014,1,0,0.017
48,12,Pass,76,46,10,0.034,1,0,0.011
48,12,Pass,76,48,12,0.069,1,0,0.007
48,12,Pass,76,50,11,0.114,1,0,0.004
48,12,Pass,76,52,14,0.146,1,0,0.002
48,12,Pass,74,40,12,0.005,1,0,0.068
48,12,Pass,74,42,10,0.004,1,0,0.038
48,12,Pass,74,44,10,0.008,1,0,0.02
48,12,Pass,74,46,11,0.016,1,0,0.014
48,12,Pass,74,48,13,0.032,1,0,0.009
48,12,Pass,74,50,11,0.055,1,0,0.004
48,12,Pass,74,52,14,0.073,1,0,0.002
48,12,Pass,74,54,13,0.074,1,0,0.001
48,12,Pass,74,56,13,0.056,1,0,0
48,12,Pass,72,42,14,0.004,1,0,0.052
48,12,Pass,72,44,11,0.007,1,0,0.048
48,12,Pass,72,46,12,0.013,1,0,0.042
48,12,Pass,72,48,12,0.02,1,0,0.032
48,12,Pass,72,50,13,0.028,1,0,0.019
48,12,Pass,72,52,13,0.034,1,0,0.009
48,12,Pass,72,54,13,0.033,1,0,0.004
48,12,Pass,72,56,14,0.024,1,0,0.001
48,12,Pass,72,58,14,0.015,1,0,0.001
48,12,Pass,70,44,15,0.014,1,0,0.062
48,12,Pass,70,46,13,0.024,1,0,0.062
48,12,Pass,70,48,13,0.032,1,0,0.054
48,12,Pass,70,50,13,0.038,1,0,0.038
48,12,Pass,70,52,12,0.039,1,0,0.021
48,12,Pass,70,54,12,0.034,1,0,0.01
48,12,Pass,70,56,13,0.023,1,0,0.004
48,12,Pass,68,44,19,0.035,1,0,0.049
48,12,Pass,68,46,15,0.057,1,0,0.051
48,12,Pass,68,48,13,0.081,1,0,0.043
48,12,Pass,66,44,34,0.077,1,0,0.031
48,12,Run,86,52,1,0,0,0,0
48,12,Run,86,54,1,0,0,0,0
48,12,Run,86,56,1,0,0,0,0
48,12,Run,86,58,1,0,0,0,0
48,12,Run,86,60,1,0,0,0,0
48,12,Run,84,50,1,0,0,0,0
48,12,Run,84,52,1,0,0,0,0
48,12,Run,84,54,1,0,0,0,0
48,12,Run,84,56,1,0.001,0,0,0
48,12,Run,84,58,1,0,0,0,0
48,12,Run,84,60,1,0,0,0,0
48,12,Run,84,62,1,0,0,0,0
48,12,Run,84,64,1,0,0,0,0
48,12,Run,82,48,1,0,0,0,0
48,12,Run,82,50,1,0,0,0,0
48,12,Run,82,52,1,0.001,0,0,0
48,12,Run,82,54,1,0.002,0,0,0
48,12,Run,82,56,1,0.003,0,0,0
48,12,Run,82,58,1,0.003,0,0,0
48,12,Run,82,60,1,0.002,0,0,0
48,12,Run,82,62,1,0.001,0,0,0
48,12,Run,82,64,1,0,0,0,0
48,12,Run,82,66,1,0,0,0,0
48,12,Run,80,46,3,0,0,0,0.015
48,12,Run,80,48,1,0,0,0,0
48,12,Run,80,50,1,0.002,0,0,0
48,12,Run,80,52,1,0.005,0,0,0
48,12,Run,80,54,1,0.009,0,0,0
48,12,Run,80,56,1,0.011,0,0,0
48,12,Run,80,58,1,0.01,0,0,0
48,12,Run,80,60,1,0.006,0,0,0
48,12,Run,80,62,1,0.003,0,0,0
48,12,Run,80,64,1,0.001,0,0,0
48,12,Run,80,66,1,0,0,0,0
48,12,Run,78,44,3,0.001,0,0,0.05
48,12,Run,78,46,3,0,0,0,0.014
48,12,Run,78,48,2,0.001,0,0,0
48,12,Run,78,50,1,0.005,0,0,0
48,12,Run,78,52,1,0.013,0,0,0
48,12,Run,78,54,1,0.024,0,0,0
48,12,Run,78,56,1,0.03,0,0,0
48,12,Run,78,58,1,0.027,0,0,0
48,12,Run,78,60,1,0.017,0,0,0
48,12,Run,78,62,1,0.007,0,0,0
48,12,Run,78,64,1,0.002,0,0,0
48,12,Run,78,66,1,0,0,0,0
48,12,Run,78,68,1,0,0,0,0
48,12,Run,76,44,4,0.001,0,0,0.043
48,12,Run,76,46,4,0.001,0,0,0.013
48,12,Run,76,48,4,0.003,0,0,0
48,12,Run,76,50,1,0.01,0,0,0
48,12,Run,76,52,1,0.025,0,0,0
48,12,Run,76,54,1,0.045,0,0,0
48,12,Run,76,56,1,0.058,0,0,0
48,12,Run,76,58,1,0.051,0,0,0
48,12,Run,76,60,1,0.031,0,0,0
48,12,Run,76,62,1,0.013,0,0,0
