x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Run,72,42,2,0,1,0,0.045
22,32,Run,72,44,2,0,1,0,0.011
22,32,Run,72,46,3,0,1,0,0.002
22,32,Run,72,48,2,0,0,0,0
22,32,Run,72,50,2,0,0,0,0
22,32,Run,72,52,2,0,0,0,0
22,32,Run,72,54,2,0.001,0,0,0
22,32,Run,70,34,2,0.001,1,0,0.225
22,32,Run,70,36,2,0.001,1,0,0.215
22,32,Run,70,38,3,0.001,1,0,0.175
22,32,Run,70,40,3,0.001,1,0,0.091
22,32,Run,70,42,3,0.001,1,0,0.027
22,32,Run,70,44,3,0.001,1,0,0.006
22,32,Run,70,46,4,0.001,1,0,0.001
22,32,Run,70,48,4,0.001,1,0,0
22,32,Run,70,50,2,0,0,0,0
22,32,Run,70,52,2,0.001,0,0,0
22,32,Run,70,54,2,0.001,0,0,0
22,32,Run,70,56,2,0.002,0,0,0
22,32,Run,68,32,3,0.001,1,0,0.227
22,32,Run,68,34,4,0.001,1,0,0.223
22,32,Run,68,36,3,0.001,1,0,0.205
22,32,Run,68,38,3,0.002,1,0,0.147
22,32,Run,68,40,3,0.002,1,0,0.061
22,32,Run,68,42,3,0.003,1,0,0.016
22,32,Run,68,44,3,0.003,1,0,0.003
22,32,Run,68,46,4,0.003,1,0,0.001
22,32,Run,68,48,5,0.002,1,0,0
22,32,Run,68,50,4,0.002,0,0,0
22,32,Run,68,52,3,0.001,0,0,0
22,32,Run,68,54,3,0.002,0,0,0
22,32,Run,68,56,2,0.002,0,0,0
22,32,Run,66,32,4,0.001,1,0,0.222
22,32,Run,66,34,4,0.001,1,0,0.216
22,32,Run,66,36,5,0.001,1,0,0.187
22,32,Run,66,38,5,0.002,1,0,0.112
22,32,Run,66,40,5,0.003,1,0,0.038
22,32,Run,66,42,4,0.004,1,0,0.009
22,32,Run,66,44,5,0.006,1,0,0.002
22,32,Run,66,46,6,0.006,1,0,0
22,32,Run,66,48,5,0.007,1,0,0
22,32,Run,66,50,4,0.007,0,0,0
22,32,Run,66,52,4,0.007,0,0,0
22,32,Run,66,54,3,0.005,0,0,0
22,32,Run,66,56,3,0.004,0,0,0
22,32,Run,64,32,4,0.001,1,0,0.196
22,32,Run,64,34,5,0.001,1,0,0.19
22,32,Run,64,36,5,0.001,1,0,0.154
22,32,Run,64,38,5,0.002,1,0,0.076
22,32,Run,64,40,5,0.003,1,0,0.022
22,32,Run,64,42,6,0.006,1,0,0.004
22,32,Run,64,44,5,0.01,1,0,0.001
22,32,Run,64,46,6,0.016,1,0,0
22,32,Run,64,48,6,0.025,1,0,0
22,32,Run,64,50,5,0.034,0,0,0
22,32,Run,64,52,4,0.034,0,0,0
22,32,Run,64,54,4,0.025,0,0,0
22,32,Run,64,56,5,0.013,0,0,0
22,32,Run,62,32,5,0.001,1,0,0.135
22,32,Run,62,34,5,0.001,1,0,0.132
22,32,Run,62,36,5,0.001,1,0,0.106
22,32,Run,62,38,5,0.002,1,0,0.051
22,32,Run,62,40,6,0.004,1,0,0.012
22,32,Run,62,42,6,0.008,1,0,0.002
22,32,Run,62,44,6,0.019,1,0,0
22,32,Run,62,46,5,0.045,1,0,0
22,32,Run,62,48,5,0.088,0,0,0
22,32,Run,62,50,5,0.128,0,0,0
22,32,Run,62,52,5,0.132,0,0,0
22,32,Run,62,54,6,0.095,0,0,0
22,32,Run,62,56,5,0.048,0,0,0
22,32,Run,60,32,5,0.002,1,0,0.111
22,32,Run,60,34,5,0.003,1,0,0.106
22,32,Run,60,36,5,0.003,1,0,0.086
22,32,Run,60,38,5,0.003,1,0,0.046
22,32,Run,60,40,6,0.005,1,0,0.011
22,32,Run,60,42,6,0.013,1,0,0.001
22,32,Run,60,44,6,0.04,1,0,0
22,32,Run,60,46,5,0.112,1,0,0
22,32,Run,60,48,5,0.235,0,0,0
22,32,Run,60,50,6,0.347,0,0,0
22,32,Run,60,52,7,0.359,0,0,0
22,32,Run,60,54,6,0.259,0,0,0
22,32,Run,60,56,6,0.131,0,0,0
22,32,Run,58,34,5,0.005,1,0,0.102
22,32,Run,58,36,5,0.005,1,0,0.083
22,32,Run,58,38,6,0.005,1,0,0.047
22,32,Run,58,40,7,0.008,1,0,0.011
22,32,Run,58,42,7,0.021,1,0,0.001
22,32,Run,58,44,7,0.073,1,0,0
22,32,Run,58,46,7,0.21,0,0,0
22,32,Run,58,48,7,0.444,0,0,0
22,32,Run,58,50,7,0.658,0,0,0
22,32,Run,58,52,8,0.682,0,0,0
22,32,Run,58,54,8,0.493,0,0,0
22,32,Run,58,56,6,0.249,0,0,0
22,32,Run,56,34,8,0.008,1,0,0.096
22,32,Run,56,36,7,0.008,1,0,0.079
22,32,Run,56,38,8,0.008,1,0,0.042
22,32,Run,56,40,8,0.012,1,0,0.011
22,32,Run,56,42,7,0.029,0,0,0.001
22,32,Run,56,44,7,0.096,0,0,0
22,32,Run,56,46,7,0.278,0,0,0
22,32,Run,56,48,7,0.587,0,0,0
22,32,Run,56,50,7,0.872,0,0,0
22,32,Run,56,52,7,0.904,0,0,0
22,32,Run,56,54,9,0.653,0,0,0
22,32,Run,54,36,8,0.009,0,0,0.069
22,32,Run,54,38,7,0.01,0,0,0.037
22,32,Run,54,40,8,0.013,0,0,0.01
22,32,Run,54,42,8,0.029,0,0,0.001
22,32,Run,54,44,7,0.09,0,0,0
22,32,Run,54,46,8,0.258,0,0,0
22,32,Run,54,48,8,0.543,0,0,0
22,32,Run,54,50,8,0.806,0,0,0
22,32,Run,54,52,10,0.835,0,0,0
22,32,Run,52,40,9,0.012,0,0,0.008
22,32,Run,52,42,10,0.021,0,0,0.001
22,32,Run,52,44,10,0.06,0,0,0
22,32,Run,52,46,10,0.168,0,0,0
22,32,Run,52,48,8,0.351,0,0,0
22,32,Pass,12,0,12,0.011,0,0,0
22,32,Pass,12,2,16,0.017,0,0,0
22,32,Pass,12,4,22,0.029,0,0,0
22,32,Pass,12,6,23,0.055,0,0,0
22,32,Pass,10,0,11,0.014,0,0,0
22,32,Pass,10,2,11,0.017,0,0,0
22,32,Pass,10,4,15,0.026,0,0,0
22,32,Pass,10,6,20,0.054,0,0,0
22,32,Pass,10,8,23,0.103,0,0,0
22,32,Pass,8,0,9,0.022,0,0,0
22,32,Pass,8,2,10,0.024,0,0,0
22,32,Pass,8,4,12,0.034,0,0,0
22,32,Pass,8,6,18,0.067,0,0,0
22,32,Pass,8,8,19,0.124,0,0,0
22,32,Pass,6,0,7,0.043,0,0,0
22,32,Pass,6,2,10,0.044,0,0,0
22,32,Pass,6,4,12,0.049,0,0,0
22,32,Pass,6,6,14,0.082,0,0,0
22,32,Pass,6,8,17,0.139,0,0,0
22,32,Pass,6,10,19,0.182,0,0,0
22,32,Pass,4,0,7,0.086,0,0,0
22,32,Pass,4,2,9,0.081,0,0,0
22,32,Pass,4,4,10,0.07,0,0,0
22,32,Pass,4,6,12,0.084,0,0,0
22,32,Pass,4,8,14,0.125,0,0,0
22,32,Pass,4,10,15,0.157,0,0,0
22,32,Pass,4,12,20,0.143,0,0,0
22,32,Pass,2,0,7,0.139,0,0,0
22,32,Pass,2,2,9,0.127,0,0,0
22,32,Pass,2,4,10,0.092,0,0,0
22,32,Pass,2,6,10,0.074,0,0,0
22,32,Pass,2,8,13,0.086,0,0,0
22,32,Pass,2,10,15,0.101,0,0,0
22,32,Pass,2,12,14,0.091,0,0,0
22,32,Pass,0,0,6,0.164,0,0,0
22,32,Pass,0,2,9,0.148,0,0,0
22,32,Pass,0,4,9,0.099,0,0,0
22,32,Pass,0,6,9,0.059,0,0,0
22,32,Pass,0,8,11,0.047,0,0,0
22,32,Pass,0,10,12,0.048,0,0,0
22,32,Pass,0,12,11,0.042,0,0,0
22,32,Pass,102,64,2,0.001,0,0,0
22,32,Pass,102,66,3,0.001,0,0,0
22,32,Pass,102,68,5,0.002,0,0,0
22,32,Pass,100,60,3,0.008,0,0,0
22,32,Pass,100,62,2,0.008,0,0,0
22,32,Pass,100,64,3,0.006,0,0,0
22,32,Pass,100,66,4,0.003,0,0,0
22,32,Pass,98,58,7,0.024,0,0,0
22,32,Pass,98,60,5,0.034,0,0,0
22,32,Pass,98,62,5,0.034,0,0,0
22,32,Pass,98,64,5,0.024,0,0,0
22,32,Pass,96,56,9,0.041,0,0,0
22,32,Pass,96,58,7,0.073,0,0,0
22,32,Pass,96,60,8,0.101,0,0,0
22,32,Pass,96,62,8,0.101,0,0,0
22,32,Pass,96,64,6,0.071,0,0,0
22,32,Pass,94,54,10,0.077,0,0,0
22,32,Pass,94,56,10,0.104,0,0,0
22,32,Pass,94,58,11,0.159,0,0,0
22,32,Pass,94,60,9,0.211,0,0,0
22,32,Pass,94,62,8,0.208,0,0,0
22,32,Pass,92,54,10,0.204,0,0,0
22,32,Pass,92,56,10,0.212,0,0,0
22,32,Pass,92,58,11,0.262,0,0,0
22,32,Pass,92,60,12,0.317,0,0,0
22,32,Pass,92,62,10,0.304,0,0,0
22,32,Pass,90,54,12,0.421,0,0,0
22,32,Pass,90,56,11,0.36,0,0,0
22,32,Pass,90,58,13,0.345,0,0,0
22,32,Pass,90,60,13,0.359,0,0,0
22,32,Pass,90,62,11,0.326,0,0,0
22,32,Pass,88,54,12,0.662,0,0,0
22,32,Pass,88,56,13,0.508,0,0,0
22,32,Pass,88,58,13,0.389,0,0,0
22,32,Pass,88,60,14,0.329,0,0,0
22,32,Pass,88,62,12,0.27,0,0,0
22,32,Pass,86,58,14,0.389,0,0,0
22,32,Pass,86,60,14,0.269,0,0,0
22,32,Pass,14,72,7,0.002,0,0,0
22,32,Pass,14,74,5,0,0,0,0
22,32,Pass,98,56,7,0.013,0,0,0
22,32,Pass,96,54,8,0.023,0,0,0
22,32,Pass,94,52,9,0.07,0,0,0
22,32,Pass,92,50,12,0.202,0,0,0
22,32,Pass,92,52,10,0.212,0,0,0
22,32,Pass,90,48,17,0.379,0,0,0
22,32,Pass,90,50,15,0.458,0,0,0
22,32,Pass,90,52,13,0.469,0,0,0
22,32,Pass,88,52,15,0.762,0,0,0
22,32,Run,66,58,2,0.003,0,0,0
22,32,Run,64,58,4,0.005,0,0,0
22,32,Run,64,60,4,0.002,0,0,0
22,32,Run,62,58,5,0.017,0,0,0
22,32,Run,62,60,5,0.004,0,0,0
22,32,Run,62,62,5,0.001,0,0,0
22,32,Run,60,58,5,0.046,0,0,0
22,32,Run,60,60,5,0.012,0,0,0
22,32,Run,60,62,5,0.002,0,0,0
22,32,Run,58,58,5,0.088,0,0,0
22,32,Run,58,60,5,0.022,0,0,0
22,32,Run,58,62,5,0.005,0,0,0
22,32,Run,58,64,5,0.002,0,0,0
22,32,Run,56,56,6,0.329,0,0,0
22,32,Run,56,58,5,0.116,0,0,0
22,32,Run,56,60,5,0.03,0,0,0
22,32,Run,56,62,5,0.007,0,0,0
22,32,Run,56,64,4,0.003,0,0,0
22,32,Run,54,54,8,0.604,0,0,0
22,32,Run,54,56,6,0.304,0,0,0
22,32,Run,54,58,5,0.108,0,0,0
22,32,Run,54,60,4,0.028,0,0,0
22,32,Run,54,62,4,0.007,0,0,0
22,32,Run,54,64,4,0.004,0,0,0
22,32,Run,52,50,7,0.52,0,0,0
22,32,Run,52,52,9,0.539,0,0,0
22,32,Run,52,54,10,0.39,0,0,0
22,32,Run,52,56,7,0.197,0,0,0
22,32,Run,52,58,7,0.07,0,0,0
22,32,Run,52,60,6,0.019,0,0,0
22,32,Run,52,62,5,0.006,0,0,0
22,32,Run,52,64,5,0.004,0,0,0
22,32,Run,50,40,10,0.012,0,0,0.004
22,32,Run,50,42,10,0.013,0,0,0.001
22,32,Run,50,44,10,0.03,0,0,0
22,32,Run,50,46,10,0.079,0,0,0
22,32,Run,50,48,9,0.163,0,0,0
22,32,Run,50,50,9,0.24,0,0,0
22,32,Run,50,52,11,0.247,0,0,0
22,32,Run,50,54,10,0.179,0,0,0
22,32,Run,50,56,7,0.09,0,0,0
22,32,Run,50,58,7,0.033,0,0,0
22,32,Run,50,60,7,0.01,0,0,0
22,32,Run,50,62,5,0.004,0,0,0
22,32,Run,48,42,10,0.014,0,0,0
22,32,Run,48,44,11,0.017,0,0,0
22,32,Run,48,46,10,0.034,0,0,0
22,32,Run,48,48,11,0.066,0,0,0
22,32,Run,48,50,10,0.094,0,0,0
22,32,Run,48,52,10,0.095,0,0,0
22,32,Run,48,54,9,0.069,0,0,0
22,32,Run,48,56,8,0.036,0,0,0
22,32,Run,48,58,8,0.015,0,0,0
22,32,Run,48,60,7,0.007,0,0,0
22,32,Run,48,62,6,0.004,0,0,0
22,32,Run,46,42,12,0.033,0,0,0
22,32,Run,46,44,11,0.024,0,0,0
22,32,Run,46,46,11,0.031,0,0,0
22,32,Run,46,48,11,0.051,0,0,0
22,32,Run,46,50,11,0.069,0,0,0
22,32,Run,46,52,9,0.067,0,0,0
22,32,Run,46,54,9,0.049,0,0,0
22,32,Run,46,56,8,0.029,0,0,0
22,32,Run,46,58,8,0.018,0,0,0
22,32,Run,46,60,8,0.012,0,0,0
22,32,Run,44,46,12,0.06,0,0,0
22,32,Run,44,48,11,0.089,0,0,0
22,32,Run,44,50,11,0.115,0,0,0
22,32,Run,44,52,9,0.11,0,0,0
22,32,Run,44,54,9,0.08,0,0,0
22,32,Run,44,56,9,0.051,0,0,0
22,32,Run,44,58,8,0.035,0,0,0
22,32,Pass,36,80,21,0.066,0,0,0
22,32,Pass,0,18,14,0.006,0,0,0
22,32,Pass,0,20,14,0.004,0,0,0
22,32,Pass,12,72,4,0.004,0,0,0
22,32,Pass,10,72,3,0.013,0,0,0
22,32,Pass,8,72,3,0.037,0,0,0
22,32,Pass,6,70,2,0.144,0,0,0
22,32,Pass,6,72,2,0.076,0,0,0
22,32,Pass,4,70,2,0.205,0,0,0
22,32,Pass,2,66,5,0.249,0,0,0
22,32,Pass,2,68,4,0.268,0,0,0
22,32,Pass,0,56,13,0.449,0,0,0
22,32,Pass,0,58,10,0.39,0,0,0
22,32,Pass,0,60,9,0.249,0,0,0
22,32,Pass,0,62,7,0.147,0,0,0
22,32,Pass,0,64,7,0.137,0,0,0
22,32,Pass,2,14,14,0.059,0,0,0
22,32,Pass,0,14,12,0.028,0,0,0
22,32,Pass,0,16,13,0.014,0,0,0
22,32,Pass,0,54,14,0.371,0,0,0
22,32,Pass,106,16,2,0.003,0,0,0
22,32,Pass,106,18,2,0.001,0,0,0
22,32,Pass,106,20,2,0,0,0,0
22,32,Pass,106,22,3,0,0,0,0
22,32,Pass,104,12,3,0.011,0,0,0
22,32,Pass,104,14,2,0.01,0,0,0
22,32,Pass,104,16,2,0.006,0,0,0
22,32,Pass,104,18,2,0.003,0,0,0
22,32,Pass,104,20,2,0.001,0,0,0
22,32,Pass,104,22,3,0,0,0,0
22,32,Pass,104,24,3,0,0,0,0
22,32,Pass,102,10,3,0.015,0,0,0
22,32,Pass,102,12,3,0.016,0,0,0
22,32,Pass,102,14,4,0.014,0,0,0
22,32,Pass,102,16,3,0.009,0,0,0
22,32,Pass,102,18,3,0.006,0,0,0
22,32,Pass,102,20,2,0.003,0,0,0
22,32,Pass,100,8,3,0.03,0,0,0
22,32,Pass,100,10,4,0.026,0,0,0
22,32,Pass,100,12,4,0.021,0,0,0
22,32,Pass,100,14,4,0.016,0,0,0
22,32,Pass,100,16,4,0.014,0,0,0
22,32,Pass,98,8,4,0.08,0,0,0
22,32,Pass,98,10,4,0.056,0,0,0
22,32,Pass,98,12,4,0.032,0,0,0
22,32,Pass,98,14,5,0.022,0,0,0
22,32,Pass,96,8,6,0.174,0,0,0
22,32,Pass,96,10,6,0.114,0,0,0
22,32,Pass,96,12,6,0.058,0,0,0
22,32,Pass,94,10,6,0.178,0,0,0
22,32,Run,48,20,8,0.157,0,0,0
22,32,Run,48,22,9,0.284,0,0,0
22,32,Run,48,24,10,0.363,0,0,0
22,32,Run,48,26,9,0.327,0,0,0
22,32,Run,46,20,8,0.148,0,0,0
22,32,Run,46,22,9,0.263,0,0,0
22,32,Run,46,24,10,0.331,0,0,0
22,32,Run,46,26,9,0.296,0,0,0
22,32,Run,46,28,10,0.194,0,0,0
22,32,Run,44,20,9,0.115,0,0,0
22,32,Run,44,22,9,0.194,0,0,0
22,32,Run,44,24,9,0.234,0,0,0
22,32,Run,44,26,10,0.204,0,0,0
22,32,Run,44,28,11,0.136,0,0,0
22,32,Run,44,30,11,0.091,0,0,0
22,32,Run,42,18,11,0.049,0,0,0
22,32,Run,42,20,10,0.095,0,0,0
22,32,Run,42,22,10,0.14,0,0,0
22,32,Run,42,24,10,0.152,0,0,0
22,32,Run,42,26,10,0.123,0,0,0
22,32,Run,42,28,9,0.081,0,0,0
22,32,Run,42,30,10,0.063,0,0,0
22,32,Run,42,32,10,0.082,0,0,0
22,32,Run,40,18,11,0.071,0,0,0
22,32,Run,40,20,10,0.119,0,0,0
22,32,Run,40,22,11,0.147,0,0,0
22,32,Run,40,24,9,0.132,0,0,0
22,32,Run,40,26,10,0.089,0,0,0
22,32,Run,40,28,9,0.05,0,0,0
22,32,Run,40,30,8,0.039,0,0,0
22,32,Run,40,32,9,0.066,0,0,0
22,32,Run,40,34,9,0.136,0,0,0
22,32,Run,38,16,10,0.053,0,0,0
22,32,Run,38,18,10,0.111,0,0,0
22,32,Run,38,20,10,0.177,0,0,0
22,32,Run,38,22,9,0.204,0,0,0
22,32,Run,38,24,9,0.166,0,0,0
22,32,Run,38,26,8,0.097,0,0,0
22,32,Run,38,28,9,0.044,0,0,0
22,32,Run,38,30,8,0.026,0,0,0
22,32,Run,38,32,9,0.049,0,0,0
22,32,Run,38,34,9,0.125,0,0,0
22,32,Run,36,12,8,0.028,0,0,0
22,32,Run,36,14,8,0.029,0,0,0
22,32,Run,36,16,8,0.065,0,0,0
22,32,Run,36,18,9,0.139,0,0,0
22,32,Run,36,20,9,0.221,0,0,0
22,32,Run,36,22,8,0.249,0,0,0
22,32,Run,36,24,8,0.197,0,0,0
22,32,Run,36,26,8,0.11,0,0,0
22,32,Run,36,28,9,0.044,0,0,0
22,32,Run,36,30,9,0.02,0,0,0
22,32,Run,36,32,8,0.033,0,0,0
22,32,Run,36,34,9,0.094,0,0,0
22,32,Run,34,10,8,0.078,0,0,0
22,32,Run,34,12,8,0.037,0,0,0
22,32,Run,34,14,7,0.03,0,0,0
22,32,Run,34,16,8,0.062,0,0,0
22,32,Run,34,18,8,0.13,0,0,0
22,32,Run,34,20,8,0.204,0,0,0
22,32,Run,34,22,7,0.227,0,0,0
22,32,Run,34,24,6,0.177,0,0,0
22,32,Run,34,26,7,0.097,0,0,0
22,32,Run,34,28,8,0.038,0,0,0
22,32,Run,34,30,8,0.014,0,0,0
22,32,Run,34,32,8,0.018,0,0,0
22,32,Run,34,34,7,0.053,0,0,0
22,32,Run,32,10,8,0.087,0,0,0
22,32,Run,32,12,8,0.039,0,0,0
22,32,Run,32,14,8,0.026,0,0,0
22,32,Run,32,16,7,0.046,0,0,0
22,32,Run,32,18,8,0.092,0,0,0
22,32,Run,32,20,7,0.138,0,0,0
22,32,Run,32,22,7,0.15,0,0,0
22,32,Run,32,24,6,0.115,0,0,0
22,32,Run,32,26,5,0.062,0,0,0
22,32,Run,32,28,6,0.024,0,0,0
22,32,Run,32,30,7,0.008,0,0,0
22,32,Run,32,32,8,0.008,0,0,0
22,32,Run,32,34,7,0.021,0,0,0
22,32,Run,30,10,7,0.072,0,0,0
22,32,Run,30,12,8,0.031,0,0,0
22,32,Run,30,14,8,0.019,0,0,0
22,32,Run,30,16,7,0.029,0,0,0
22,32,Run,30,18,7,0.052,0,0,0
22,32,Run,30,20,5,0.072,0,0,0
22,32,Run,30,22,4,0.074,0,0,0
22,32,Run,30,24,4,0.054,0,0,0
22,32,Run,30,26,3,0.029,0,0,0
22,32,Run,30,28,3,0.011,0,0,0
22,32,Run,30,30,4,0.003,0,0,0
22,32,Run,30,32,6,0.002,0,0,0
22,32,Run,28,12,8,0.018,0,0,0
22,32,Run,28,14,8,0.011,0,0,0
22,32,Run,28,16,7,0.016,0,0,0
22,32,Run,28,18,7,0.026,0,0,0
22,32,Run,28,20,5,0.032,0,0,0
22,32,Run,28,22,3,0.029,0,0,0
22,32,Run,28,24,3,0.02,0,0,0
22,32,Run,28,26,3,0.01,0,0,0
22,32,Run,28,28,3,0.004,0,0,0
22,32,Run,28,30,3,0.001,0,0,0
22,32,Run,28,32,5,0.001,0,0,0
22,32,Run,26,14,8,0.005,0,0,0
22,32,Run,26,16,7,0.008,0,0,0
22,32,Run,26,18,4,0.011,0,0,0
22,32,Run,26,20,3,0.012,0,0,0
22,32,Run,26,22,3,0.01,0,0,0
22,32,Run,26,24,3,0.006,0,0,0
22,32,Run,26,26,3,0.003,0,0,0
22,32,Run,26,28,3,0.001,0,0,0
22,32,Run,26,30,3,0,0,0,0
22,32,Run,24,16,3,0.003,0,0,0
22,32,Run,24,18,3,0.004,0,0,0
22,32,Run,24,20,3,0.004,0,0,0
22,32,Run,24,22,3,0.003,0,0,0
22,32,Run,24,24,3,0.002,0,0,0
22,32,Run,24,26,3,0.001,0,0,0
22,32,Run,24,28,2,0,0,0,0
22,32,Run,44,42,10,0.088,0,0,0
22,32,Run,44,44,10,0.06,0,0,0
22,32,Run,42,38,11,0.25,0,0,0
22,32,Run,42,40,11,0.25,0,0,0
22,32,Run,42,42,10,0.193,0,0,0
22,32,Run,42,44,10,0.129,0,0,0
22,32,Run,42,46,11,0.119,0,0,0
22,32,Run,42,48,9,0.164,0,0,0
22,32,Run,42,50,10,0.208,0,0,0
22,32,Run,40,36,8,0.252,0,0,0
22,32,Run,40,38,10,0.366,0,0,0
22,32,Run,40,40,10,0.395,0,0,0
22,32,Run,40,42,9,0.314,0,0,0
22,32,Run,40,44,9,0.211,0,0,0
22,32,Run,40,46,10,0.191,0,0,0
22,32,Run,40,48,9,0.259,0,0,0
22,32,Run,40,50,9,0.323,0,0,0
22,32,Run,40,52,10,0.3,0,0,0
22,32,Run,40,54,8,0.205,0,0,0
22,32,Run,38,36,7,0.264,0,0,0
22,32,Run,38,38,9,0.41,0,0,0
22,32,Run,38,40,10,0.457,0,0,0
22,32,Run,38,42,9,0.369,0,0,0
22,32,Run,38,44,9,0.252,0,0,0
22,32,Run,38,46,10,0.231,0,0,0
22,32,Run,38,48,9,0.314,0,0,0
22,32,Run,38,50,10,0.39,0,0,0
22,32,Run,38,52,10,0.358,0,0,0
22,32,Run,38,54,7,0.238,0,0,0
22,32,Run,36,36,7,0.21,0,0,0
22,32,Run,36,38,8,0.335,0,0,0
22,32,Run,36,40,9,0.377,0,0,0
22,32,Run,36,42,9,0.308,0,0,0
22,32,Run,36,44,9,0.215,0,0,0
22,32,Run,36,46,8,0.204,0,0,0
22,32,Run,36,48,10,0.281,0,0,0
22,32,Run,36,50,10,0.347,0,0,0
22,32,Run,36,52,8,0.316,0,0,0
22,32,Run,36,54,7,0.206,0,0,0
22,32,Run,36,56,7,0.103,0,0,0
22,32,Run,34,36,6,0.12,0,0,0
22,32,Run,34,38,7,0.194,0,0,0
22,32,Run,34,40,7,0.22,0,0,0
22,32,Run,34,42,9,0.182,0,0,0
22,32,Run,34,44,8,0.13,0,0,0
22,32,Run,34,46,9,0.129,0,0,0
22,32,Run,34,48,9,0.18,0,0,0
22,32,Run,34,50,9,0.222,0,0,0
22,32,Run,34,52,8,0.201,0,0,0
22,32,Run,34,54,7,0.13,0,0,0
22,32,Run,34,56,6,0.063,0,0,0
22,32,Run,32,36,5,0.049,0,0,0
22,32,Run,32,38,5,0.079,0,0,0
22,32,Run,32,40,6,0.091,0,0,0
22,32,Run,32,42,5,0.076,0,0,0
22,32,Run,32,44,6,0.056,0,0,0
22,32,Run,32,46,7,0.058,0,0,0
22,32,Run,32,48,7,0.082,0,0,0
22,32,Run,32,50,7,0.101,0,0,0
22,32,Run,32,52,6,0.092,0,0,0
22,32,Run,32,54,6,0.063,0,0,0
22,32,Run,32,56,6,0.034,0,0,0
22,32,Run,30,34,3,0.006,0,0,0
22,32,Run,30,36,4,0.014,0,0,0
22,32,Run,30,48,6,0.027,0,0,0
22,32,Run,30,50,6,0.034,0,0,0
22,32,Run,30,52,6,0.035,0,0,0
22,32,Run,30,54,6,0.03,0,0,0
22,32,Run,30,56,5,0.024,0,0,0
22,32,Run,28,52,4,0.016,0,0,0
22,32,Run,28,54,5,0.022,0,0,0
22,32,Run,28,56,5,0.026,0,0,0
22,32,Run,26,54,4,0.02,0,0,0
22,32,Run,26,56,5,0.025,0,0,0
22,32,Run,24,54,3,0.014,0,0,0
22,32,Pass,14,0,14,0.016,0,0,0
22,32,Pass,14,2,18,0.031,0,0,0
22,32,Run,46,30,10,0.11,0,0,0
22,32,Run,44,32,9,0.091,0,0,0
22,32,Run,40,56,7,0.118,0,0,0
22,32,Run,38,56,6,0.126,0,0,0
22,32,Run,38,58,7,0.067,0,0,0
22,32,Run,38,60,6,0.04,0,0,0
22,32,Run,38,62,4,0.023,0,0,0
22,32,Run,36,58,5,0.047,0,0,0
22,32,Run,36,60,5,0.025,0,0,0
22,32,Run,36,62,5,0.013,0,0,0
22,32,Run,36,64,3,0.006,0,0,0
22,32,Run,36,66,3,0.002,0,0,0
22,32,Run,34,58,5,0.027,0,0,0
22,32,Run,34,60,6,0.012,0,0,0
22,32,Run,34,62,4,0.006,0,0,0
22,32,Run,34,64,3,0.002,0,0,0
22,32,Run,34,66,4,0.001,0,0,0
22,32,Run,32,58,6,0.016,0,0,0
22,32,Run,32,60,5,0.008,0,0,0
22,32,Run,32,62,4,0.003,0,0,0
22,32,Run,32,64,4,0.001,0,0,0
22,32,Run,32,66,4,0,0,0,0
22,32,Run,32,68,4,0,0,0,0
22,32,Run,30,58,5,0.017,0,0,0
22,32,Run,30,60,5,0.01,0,0,0
22,32,Run,30,62,3,0.004,0,0,0
22,32,Run,30,64,4,0.001,0,0,0
22,32,Run,30,66,4,0,0,0,0
22,32,Run,30,68,3,0,0,0,0
22,32,Run,28,58,5,0.022,0,0,0
22,32,Run,28,60,3,0.014,0,0,0
22,32,Run,28,62,4,0.006,0,0,0
22,32,Run,28,64,3,0.002,0,0,0
22,32,Run,28,66,3,0.001,0,0,0
22,32,Run,28,68,3,0,0,0,0
22,32,Run,26,58,3,0.023,0,0,0
22,32,Run,26,60,2,0.014,0,0,0
22,32,Run,26,62,3,0.006,0,0,0
22,32,Run,26,64,3,0.002,0,0,0
22,32,Run,26,66,3,0.001,0,0,0
22,32,Run,26,68,3,0.001,0,0,0
22,32,Run,24,56,2,0.018,0,0,0
22,32,Run,24,58,2,0.017,0,0,0
22,32,Run,24,60,2,0.011,0,0,0
22,32,Run,24,62,3,0.005,0,0,0
22,32,Run,24,64,3,0.002,0,0,0
22,32,Run,24,66,3,0.001,0,0,0
22,32,Run,24,68,3,0,0,0,0
22,32,Run,22,56,1,0.009,0,0,0
22,32,Run,22,58,2,0.008,0,0,0
22,32,Run,22,60,2,0.005,0,0,0
22,32,Run,22,62,3,0.002,0,0,0
22,32,Run,22,64,3,0.001,0,0,0
22,32,Run,22,66,3,0,0,0,0
22,32,Run,22,68,3,0,0,0,0
22,32,Run,20,56,1,0.003,0,0,0
22,32,Run,20,58,3,0.003,0,0,0
22,32,Run,20,60,3,0.002,0,0,0
22,32,Run,20,62,3,0.001,0,0,0
22,32,Run,20,64,3,0,0,0,0
22,32,Run,20,66,3,0,0,0,0
22,32,Run,18,56,3,0.002,0,0,0
22,32,Run,18,58,3,0.002,0,0,0
22,32,Run,18,60,4,0.001,0,0,0
22,32,Run,18,62,4,0,0,0,0
22,32,Run,18,64,4,0,0,0,0
22,32,Run,18,66,4,0,0,0,0
22,32,Run,16,56,3,0.01,0,0,0
