x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,80,70,6,0.073,0,0,0
42,6,Pass,80,72,7,0.04,0,0,0
42,6,Pass,80,74,7,0.048,0,0,0
42,6,Pass,80,76,6,0.083,0,0,0
42,6,Pass,80,78,5,0.121,0,0,0
42,6,Pass,80,80,5,0.134,0,0,0
42,6,Pass,78,68,8,0.271,0,0,0
42,6,Pass,78,76,6,0.121,0,0,0.001
42,6,Pass,78,78,5,0.161,0,0,0
42,6,Pass,78,80,5,0.169,0,0,0
42,6,Pass,76,80,5,0.157,0,0,0.001
42,6,Run,22,0,2,0,0,0,0
42,6,Run,22,2,3,0.001,0,0,0
42,6,Run,22,4,4,0.005,0,0,0
42,6,Run,22,6,4,0.023,0,0,0
42,6,Run,22,8,4,0.075,0,0,0
42,6,Run,20,0,2,0,0,0,0
42,6,Run,20,2,3,0.001,0,0,0
42,6,Run,20,4,3,0.008,0,0,0
42,6,Run,20,6,4,0.037,0,0,0
42,6,Run,20,8,4,0.122,0,0,0
42,6,Run,20,10,4,0.29,0,0,0
42,6,Run,20,12,5,0.485,0,0,0
42,6,Run,18,0,2,0,0,0,0
42,6,Run,18,2,3,0.001,0,0,0
42,6,Run,18,4,3,0.009,0,0,0
42,6,Run,18,6,3,0.044,0,0,0
42,6,Run,18,8,4,0.153,0,0,0
42,6,Run,18,10,4,0.372,0,0,0
42,6,Run,18,12,4,0.635,0,0,0
42,6,Run,18,14,5,0.759,0,0,0
42,6,Run,16,0,1,0,0,0,0
42,6,Run,16,2,3,0.001,0,0,0
42,6,Run,16,4,3,0.008,0,0,0
42,6,Run,16,6,3,0.04,0,0,0
42,6,Run,16,8,3,0.141,0,0,0
42,6,Run,16,10,3,0.347,0,0,0
42,6,Run,16,12,3,0.598,0,0,0
42,6,Run,16,14,3,0.721,0,0,0
42,6,Run,14,0,1,0,0,0,0
42,6,Run,14,2,3,0.001,0,0,0
42,6,Run,14,4,3,0.005,0,0,0
42,6,Run,14,6,3,0.026,0,0,0
42,6,Run,14,8,3,0.093,0,0,0
42,6,Run,14,10,3,0.23,0,0,0
42,6,Run,14,12,3,0.399,0,0,0
42,6,Run,14,14,3,0.483,0,0,0
42,6,Run,14,16,3,0.408,0,0,0
42,6,Run,12,0,1,0,0,0,0
42,6,Run,12,2,2,0.001,0,0,0
42,6,Run,12,4,3,0.003,0,0,0
42,6,Run,12,6,3,0.012,0,0,0
42,6,Run,12,8,3,0.043,0,0,0
42,6,Run,12,10,3,0.108,0,0,0
42,6,Run,12,12,3,0.187,0,0,0
42,6,Run,12,14,3,0.227,0,0,0
42,6,Run,12,16,4,0.192,0,0,0
42,6,Run,10,0,1,0,0,0,0
42,6,Run,10,2,1,0,0,0,0
42,6,Run,10,4,2,0.001,0,0,0
42,6,Run,10,6,3,0.004,0,0,0
42,6,Run,10,8,3,0.014,0,0,0
42,6,Run,10,10,3,0.035,0,0,0
42,6,Run,10,12,3,0.061,0,0,0
42,6,Run,10,14,3,0.074,0,0,0
42,6,Run,10,16,4,0.063,0,0,0
42,6,Run,8,0,1,0,0,0,0
42,6,Run,8,2,1,0,0,0,0
42,6,Run,8,4,1,0,0,0,0
42,6,Run,8,6,2,0.001,0,0,0
42,6,Run,8,8,2,0.003,0,0,0
42,6,Run,8,10,2,0.008,0,0,0
42,6,Run,8,12,3,0.014,0,0,0
42,6,Run,8,14,3,0.017,0,0,0
42,6,Run,8,16,3,0.014,0,0,0
42,6,Run,6,0,1,0,0,0,0
42,6,Run,6,2,1,0,0,0,0
42,6,Run,6,4,1,0,0,0,0
42,6,Run,6,6,1,0,0,0,0
42,6,Run,6,8,2,0.001,0,0,0
42,6,Run,6,10,2,0.001,0,0,0
42,6,Run,6,12,2,0.002,0,0,0
42,6,Run,6,14,3,0.003,0,0,0
42,6,Run,6,16,3,0.002,0,0,0
42,6,Run,4,0,1,0,0,0,0
42,6,Run,4,2,1,0,0,0,0
42,6,Run,4,4,1,0,0,0,0
42,6,Run,4,6,1,0,0,0,0
42,6,Run,4,8,1,0,0,0,0
42,6,Run,4,10,1,0,0,0,0
42,6,Run,4,12,1,0,0,0,0
42,6,Run,4,14,3,0,0,0,0
42,6,Run,4,16,3,0,0,0,0
42,6,Run,2,0,1,0,0,0,0
42,6,Run,2,2,1,0,0,0,0
42,6,Run,2,4,1,0,0,0,0
42,6,Run,2,6,1,0,0,0,0
42,6,Run,2,8,1,0,0,0,0
42,6,Run,2,10,1,0,0,0,0
42,6,Run,2,12,1,0,0,0,0
42,6,Run,2,14,1,0,0,0,0
42,6,Run,0,0,1,0,0,0,0
42,6,Run,0,2,1,0,0,0,0
42,6,Run,0,4,1,0,0,0,0
42,6,Run,0,6,1,0,0,0,0
42,6,Run,0,8,1,0,0,0,0
42,6,Run,0,10,1,0,0,0,0
42,6,Run,0,12,1,0,0,0,0
42,6,Pass,70,40,7,0.064,0,0,0.042
42,6,Pass,70,42,4,0.09,0,0,0.01
42,6,Pass,68,38,13,0.068,0,0,0.026
42,6,Pass,68,40,7,0.031,0,0,0.027
42,6,Pass,68,42,6,0.036,0,0,0.008
42,6,Run,84,16,8,0.147,0,0,0
42,6,Run,84,18,6,0.221,0,0,0
42,6,Run,84,20,7,0.241,0,0,0
42,6,Run,84,22,6,0.184,0,0,0
42,6,Run,84,24,5,0.098,0,0,0
42,6,Run,82,16,10,0.09,0,0,0
42,6,Run,82,18,7,0.129,0,0,0
42,6,Run,82,20,6,0.137,0,0,0
42,6,Run,82,22,6,0.103,0,0,0
42,6,Run,82,24,5,0.055,0,0,0
42,6,Run,82,26,4,0.02,0,0,0
42,6,Run,82,28,4,0.005,0,0,0
42,6,Run,80,20,10,0.064,0,0,0
42,6,Run,80,22,9,0.045,0,0,0
42,6,Run,80,24,6,0.023,0,0,0
42,6,Run,80,26,5,0.008,0,0,0
42,6,Run,80,28,4,0.002,0,0,0
42,6,Run,80,30,3,0,0,0,0
42,6,Run,78,22,9,0.026,0,0,0
42,6,Run,78,24,7,0.012,0,0,0
42,6,Run,78,26,7,0.004,0,0,0
42,6,Run,78,28,7,0.001,0,0,0
42,6,Run,78,30,2,0,0,0,0
42,6,Run,76,22,9,0.045,0,0,0
42,6,Run,76,24,9,0.022,0,0,0
42,6,Run,76,26,8,0.009,0,0,0
42,6,Run,76,28,6,0.002,0,0,0
42,6,Run,76,30,5,0.001,0,0,0
42,6,Run,76,32,2,0.001,0,0,0
42,6,Run,74,24,9,0.067,0,0,0
42,6,Run,74,26,7,0.027,0,0,0
42,6,Run,74,28,7,0.008,0,0,0
42,6,Run,74,30,5,0.003,0,0,0
42,6,Run,74,32,3,0.002,0,0,0
42,6,Run,72,24,8,0.162,0,0,0
42,6,Run,72,26,7,0.069,0,0,0
42,6,Run,72,28,7,0.022,0,0,0
42,6,Run,72,30,5,0.006,0,0,0
42,6,Run,72,32,4,0.004,0,0,0
42,6,Run,70,24,8,0.288,0,0,0
42,6,Run,70,26,7,0.126,0,0,0
42,6,Run,70,28,7,0.04,0,0,0
42,6,Run,70,30,5,0.01,0,0,0
42,6,Run,70,32,4,0.004,0,0,0
42,6,Run,68,24,8,0.367,0,0,0
42,6,Run,68,26,7,0.164,0,0,0
42,6,Run,68,28,6,0.053,0,0,0
42,6,Run,68,30,5,0.013,0,0,0
42,6,Run,68,32,4,0.004,0,0,0
42,6,Run,66,24,8,0.332,0,0,0
42,6,Run,66,26,6,0.151,0,0,0
42,6,Run,66,28,6,0.049,0,0,0
42,6,Run,66,30,5,0.012,0,0,0
42,6,Run,64,24,5,0.213,0,0,0
42,6,Run,64,26,6,0.099,0,0,0
42,6,Run,64,28,6,0.033,0,0,0
42,6,Run,64,30,4,0.008,0,0,0
42,6,Run,62,24,5,0.097,0,0,0
42,6,Run,62,26,5,0.046,0,0,0
42,6,Run,62,28,4,0.015,0,0,0
42,6,Run,60,26,5,0.015,0,0,0
42,6,Run,84,32,3,0,0,0,0
42,6,Run,84,34,2,0,0,0,0
42,6,Run,84,36,1,0,0,0,0
42,6,Run,84,38,1,0,0,0,0
42,6,Run,84,40,1,0,0,0,0
42,6,Run,82,30,2,0.001,0,0,0
42,6,Run,82,32,2,0,0,0,0
42,6,Run,82,34,1,0,0,0,0
42,6,Run,82,36,1,0,0,0,0
42,6,Run,82,38,1,0,0,0,0
42,6,Run,82,40,1,0,0,0,0
42,6,Run,82,42,1,0,0,0,0
42,6,Run,82,44,1,0,0,0,0
42,6,Run,80,32,1,0,0,0,0
42,6,Run,80,34,1,0,0,0,0
42,6,Run,80,36,1,0,0,0,0
42,6,Run,80,38,1,0,0,0,0
42,6,Run,80,40,1,0,0,0,0
42,6,Run,80,42,1,0,0,0,0
42,6,Run,80,44,1,0,0,0,0
42,6,Run,80,46,1,0,0,0,0
42,6,Run,78,32,1,0,0,0,0
42,6,Run,78,34,1,0.001,0,0,0
42,6,Run,78,36,1,0.001,0,0,0
42,6,Run,78,38,1,0.001,0,0,0
42,6,Run,78,40,1,0,0,0,0
42,6,Run,78,42,1,0,0,0,0
42,6,Run,78,44,1,0,0,0,0
42,6,Run,78,46,1,0,0,0,0
42,6,Run,76,34,1,0.002,0,0,0
42,6,Run,76,36,1,0.002,0,0,0
42,6,Run,76,38,1,0.002,0,0,0
42,6,Run,76,40,1,0.001,0,0,0
42,6,Run,76,42,1,0,0,0,0
42,6,Run,76,44,1,0,0,0,0
42,6,Run,76,46,1,0,0,0,0
42,6,Run,76,48,1,0,0,0,0
42,6,Run,74,34,1,0.004,0,0,0
42,6,Run,74,36,1,0.004,0,0,0
42,6,Run,74,38,1,0.003,0,0,0
42,6,Run,74,40,1,0.002,0,0,0
42,6,Run,74,42,1,0.001,0,0,0
42,6,Run,74,44,1,0,0,0,0
42,6,Run,74,46,1,0,0,0,0
42,6,Run,74,48,1,0,0,0,0
42,6,Run,72,34,1,0.005,0,0,0
42,6,Run,72,36,1,0.005,0,0,0
42,6,Run,72,38,1,0.004,0,0,0
42,6,Run,72,40,1,0.002,0,0,0
42,6,Run,72,42,1,0.001,0,0,0
42,6,Run,72,44,1,0,0,0,0
42,6,Run,72,46,1,0,0,0,0
42,6,Run,72,48,1,0,0,0,0
42,6,Run,70,34,2,0.004,0,0,0
42,6,Run,70,36,1,0.005,0,0,0
42,6,Run,70,38,1,0.004,0,0,0
42,6,Run,70,40,1,0.002,0,0,0
42,6,Run,70,42,1,0.001,0,0,0
42,6,Run,70,44,1,0,0,0,0
42,6,Run,70,46,1,0,0,0,0
42,6,Run,70,48,1,0,0,0,0
42,6,Run,68,34,2,0.003,0,0,0
42,6,Run,68,36,1,0.003,0,0,0
42,6,Run,68,38,1,0.003,0,0,0
42,6,Run,68,40,1,0.001,0,0,0
42,6,Run,68,42,1,0.001,0,0,0
42,6,Run,68,44,1,0,0,0,0
42,6,Run,68,46,1,0,0,0,0
42,6,Run,68,48,1,0,0,0,0
42,6,Run,66,32,3,0.003,0,0,0
42,6,Run,66,34,2,0.001,0,0,0
42,6,Run,66,36,1,0.001,0,0,0
42,6,Run,66,38,1,0.001,0,0,0
42,6,Run,66,40,1,0.001,0,0,0
42,6,Run,66,42,1,0,0,0,0
42,6,Run,66,44,1,0,0,0,0
42,6,Run,66,46,1,0,0,0,0
42,6,Run,64,32,3,0.001,0,0,0
42,6,Run,64,34,2,0,0,0,0
42,6,Run,64,36,1,0,0,0,0
42,6,Run,64,38,1,0,0,0,0
42,6,Run,64,40,1,0,0,0,0
42,6,Run,64,42,1,0,0,0,0
42,6,Run,64,44,1,0,0,0,0
42,6,Run,64,46,1,0,0,0,0
42,6,Run,62,30,3,0.004,0,0,0
42,6,Run,62,32,2,0.001,0,0,0
42,6,Run,62,34,1,0,0,0,0
42,6,Run,62,36,1,0,0,0,0
42,6,Run,62,38,1,0,0,0,0
42,6,Run,62,40,1,0,0,0,0
42,6,Run,62,42,1,0,0,0,0
42,6,Run,62,44,1,0,0,0,0
42,6,Run,60,30,4,0.002,0,0,0
42,6,Run,60,32,3,0.001,0,0,0
42,6,Run,60,34,2,0,0,0,0
42,6,Run,60,36,1,0,0,0,0
42,6,Run,60,38,1,0,0,0,0
42,6,Run,60,40,1,0,0,0,0
42,6,Run,60,42,1,0,0,0,0
42,6,Run,98,0,3,0.001,0,0,0
42,6,Run,98,2,3,0.002,0,0,0
42,6,Run,98,4,4,0.005,0,0,0
42,6,Run,98,6,4,0.007,0,0,0
42,6,Run,98,8,4,0.007,0,0,0
42,6,Run,98,10,4,0.005,0,0,0
42,6,Run,96,0,3,0.003,0,0,0
42,6,Run,96,2,4,0.006,0,0,0
42,6,Run,96,4,4,0.008,0,0,0
42,6,Run,96,6,4,0.008,0,0,0
42,6,Run,96,8,4,0.006,0,0,0
42,6,Run,96,10,4,0.003,0,0,0
42,6,Run,96,12,5,0.002,0,0,0
42,6,Run,94,0,3,0.012,0,0,0
42,6,Run,94,2,4,0.025,0,0,0
42,6,Run,94,4,4,0.034,0,0,0
42,6,Run,94,6,5,0.033,0,0,0
42,6,Run,94,8,5,0.022,0,0,0
42,6,Run,94,10,6,0.012,0,0,0
42,6,Run,94,12,6,0.006,0,0,0
42,6,Run,94,14,6,0.007,0,0,0
42,6,Run,92,0,3,0.04,0,0,0
42,6,Run,92,2,4,0.079,0,0,0
42,6,Run,92,4,4,0.108,0,0,0
42,6,Run,92,6,4,0.104,0,0,0
42,6,Run,92,8,5,0.072,0,0,0
42,6,Run,92,10,5,0.037,0,0,0
42,6,Run,92,12,5,0.019,0,0,0
42,6,Run,92,14,5,0.022,0,0,0
42,6,Run,90,0,3,0.09,0,0,0
42,6,Run,90,2,4,0.177,0,0,0
42,6,Run,90,4,4,0.243,0,0,0
42,6,Run,90,6,4,0.235,0,0,0
42,6,Run,90,8,5,0.163,0,0,0
42,6,Run,90,10,5,0.085,0,0,0
42,6,Run,90,12,5,0.045,0,0,0
42,6,Run,90,14,5,0.052,0,0,0
42,6,Run,90,16,6,0.097,0,0,0
42,6,Run,88,0,7,0.141,0,0,0
42,6,Run,88,2,7,0.277,0,0,0
42,6,Run,88,4,7,0.38,0,0,0
42,6,Run,88,6,7,0.369,0,0,0
42,6,Run,88,8,7,0.257,0,0,0
42,6,Run,88,10,6,0.136,0,0,0
42,6,Run,88,12,6,0.074,0,0,0
42,6,Run,88,14,6,0.085,0,0,0
42,6,Run,88,16,7,0.158,0,0,0
42,6,Run,86,0,9,0.155,0,0,0
42,6,Run,86,2,9,0.304,0,0,0
42,6,Run,86,4,9,0.417,0,0,0
42,6,Run,86,6,9,0.405,0,0,0
42,6,Run,86,8,11,0.283,0,0,0
42,6,Run,86,10,11,0.152,0,0,0
42,6,Run,86,12,7,0.085,0,0,0
42,6,Run,86,14,7,0.099,0,0,0
42,6,Run,86,16,6,0.181,0,0,0
42,6,Run,84,0,9,0.124,0,0,0
42,6,Run,84,2,9,0.239,0,0,0
42,6,Run,84,4,9,0.325,0,0,0
42,6,Run,84,6,10,0.314,0,0,0
42,6,Run,84,8,11,0.221,0,0,0
42,6,Run,84,10,12,0.121,0,0,0
42,6,Run,84,12,12,0.07,0,0,0
42,6,Run,84,14,9,0.082,0,0,0
42,6,Pass,114,32,1,0,0,0,0
42,6,Pass,112,34,2,0,0,0,0
42,6,Pass,110,36,2,0.003,0,0,0
42,6,Pass,108,36,2,0.009,0,0,0
42,6,Pass,62,48,6,0.002,1,0,0
42,6,Pass,120,42,1,0,0,0,0.074
42,6,Pass,120,44,1,0,0,0,0.074
42,6,Pass,120,46,1,0,0,0,0.074
42,6,Pass,120,48,1,0,0,0,0.074
42,6,Pass,120,50,1,0,0,0,0.074
42,6,Pass,120,52,1,0,0,0,0.074
42,6,Pass,120,54,1,0,0,0,0.074
42,6,Pass,120,56,1,0,0,0,0.074
42,6,Pass,120,58,1,0,0,0,0.074
42,6,Pass,120,60,1,0,0,0,0.074
42,6,Pass,118,40,1,0,0,0,0.074
42,6,Pass,118,42,1,0,0,0,0.074
42,6,Pass,118,44,1,0,0,0,0.074
42,6,Pass,118,46,1,0,0,0,0.074
42,6,Pass,118,48,1,0.001,0,0,0.074
42,6,Pass,118,50,1,0.001,0,0,0.074
42,6,Pass,118,52,1,0.001,0,0,0.074
42,6,Pass,118,54,1,0.001,0,0,0.074
42,6,Pass,118,56,1,0,0,0,0.074
42,6,Pass,118,58,1,0,0,0,0.074
42,6,Pass,118,60,1,0,0,0,0.074
42,6,Pass,118,62,1,0,0,0,0.074
42,6,Pass,116,40,2,0,0,0,0.017
42,6,Pass,116,42,2,0,0,0,0.047
42,6,Pass,116,44,2,0,0,0,0.068
42,6,Pass,116,46,1,0.001,0,0,0.074
42,6,Pass,116,48,1,0.002,0,0,0.074
42,6,Pass,116,50,1,0.003,0,0,0.074
42,6,Pass,116,52,1,0.003,0,0,0.074
42,6,Pass,116,54,1,0.002,0,0,0.074
42,6,Pass,116,56,1,0.001,0,0,0.074
42,6,Pass,116,58,1,0,0,0,0.074
42,6,Pass,116,60,1,0,0,0,0.074
42,6,Pass,116,62,1,0,0,0,0.074
42,6,Pass,114,38,2,0,0,0,0.001
42,6,Pass,114,40,2,0,0,0,0.005
42,6,Pass,114,42,2,0.001,0,0,0.022
42,6,Pass,114,44,2,0.001,0,0,0.053
42,6,Pass,114,46,2,0.002,0,0,0.07
42,6,Pass,114,48,2,0.004,0,0,0.074
42,6,Pass,114,50,1,0.006,0,0,0.074
42,6,Pass,114,52,1,0.006,0,0,0.074
42,6,Pass,114,54,1,0.004,0,0,0.074
42,6,Pass,114,56,1,0.002,0,0,0.074
42,6,Pass,114,58,1,0.001,0,0,0.074
42,6,Pass,114,60,1,0,0,0,0.074
42,6,Pass,114,62,1,0,0,0,0.074
42,6,Pass,112,38,2,0.002,0,0,0
42,6,Pass,112,40,2,0.002,0,0,0.001
42,6,Pass,112,42,2,0.003,0,0,0.007
42,6,Pass,112,44,2,0.003,0,0,0.029
42,6,Pass,112,46,2,0.004,0,0,0.059
42,6,Pass,112,48,2,0.006,0,0,0.071
42,6,Pass,112,50,2,0.008,0,0,0.074
42,6,Pass,112,52,1,0.008,0,0,0.074
42,6,Pass,112,54,1,0.006,0,0,0.074
42,6,Pass,112,56,1,0.003,0,0,0.074
42,6,Pass,112,58,1,0.001,0,0,0.074
42,6,Pass,112,60,1,0,0,0,0.074
42,6,Pass,112,62,1,0,0,0,0.074
42,6,Pass,112,64,1,0,0,0,0.074
42,6,Pass,110,38,2,0.006,0,0,0
42,6,Pass,110,40,2,0.009,0,0,0
42,6,Pass,110,42,2,0.01,0,0,0.002
42,6,Pass,110,44,2,0.008,0,0,0.01
42,6,Pass,110,46,2,0.006,0,0,0.036
42,6,Pass,110,48,2,0.007,0,0,0.063
42,6,Pass,110,50,2,0.009,0,0,0.072
42,6,Pass,110,52,2,0.008,0,0,0.074
42,6,Pass,110,54,1,0.006,0,0,0.074
42,6,Pass,110,56,1,0.003,0,0,0.074
42,6,Pass,110,58,1,0.001,0,0,0.074
42,6,Pass,110,60,2,0,0,0,0.034
42,6,Pass,110,62,2,0,0,0,0.008
42,6,Pass,110,64,1,0,0,0,0.074
42,6,Pass,108,38,2,0.018,0,0,0
42,6,Pass,108,40,2,0.026,0,0,0
42,6,Pass,108,42,2,0.027,0,0,0
42,6,Pass,108,44,2,0.019,0,0,0.003
42,6,Pass,108,46,2,0.011,0,0,0.014
42,6,Pass,108,48,2,0.007,0,0,0.043
42,6,Pass,108,50,2,0.007,0,0,0.066
42,6,Pass,108,52,2,0.006,0,0,0.073
42,6,Pass,108,54,1,0.004,0,0,0.074
42,6,Pass,108,56,2,0.003,0,0,0.055
42,6,Pass,108,58,2,0.002,0,0,0.023
42,6,Pass,108,60,2,0.002,0,0,0.005
42,6,Pass,108,62,2,0.002,0,0,0.001
42,6,Pass,106,40,2,0.053,0,0,0
42,6,Pass,106,42,2,0.053,0,0,0
42,6,Pass,106,44,2,0.038,0,0,0.001
42,6,Pass,106,46,2,0.019,0,0,0.004
42,6,Pass,106,48,2,0.008,0,0,0.019
42,6,Pass,106,62,2,0.015,0,0,0
42,6,Pass,104,40,2,0.073,0,0,0
42,6,Pass,104,42,2,0.073,0,0,0
42,6,Pass,104,44,2,0.052,0,0,0
42,6,Pass,104,46,4,0.026,0,0,0.001
42,6,Pass,102,42,3,0.071,0,0,0
42,6,Pass,102,44,4,0.05,0,0,0
42,6,Pass,88,34,6,0.018,0,0,0.001
42,6,Pass,88,36,6,0.005,0,0,0.004
42,6,Pass,68,44,4,0.064,0,0,0.001
42,6,Pass,66,44,5,0.018,0,0,0.001
42,6,Pass,0,16,4,0.002,0,0,0
42,6,Pass,0,18,5,0.007,0,0,0
42,6,Pass,0,20,5,0.021,0,0,0
42,6,Pass,48,72,1,0,0,0,0
42,6,Pass,46,72,1,0,0,0,0
42,6,Pass,46,74,1,0,0,0,0
42,6,Pass,44,72,1,0,0,0,0
42,6,Pass,44,74,1,0,0,0,0
42,6,Pass,42,72,1,0,0,0,0
42,6,Pass,42,74,1,0,0,0,0
42,6,Pass,40,72,1,0,0,0,0
42,6,Pass,40,74,1,0,0,0,0
42,6,Pass,38,72,1,0,0,0,0
42,6,Pass,36,72,1,0,0,0,0
42,6,Pass,116,38,1,0,0,0,0
42,6,Pass,114,34,1,0,0,0,0
42,6,Pass,114,36,1,0,0,0,0
42,6,Pass,112,36,1,0.001,0,0,0
42,6,Pass,106,38,1,0.036,0,0,0
42,6,Pass,104,38,1,0.05,0,0,0
42,6,Pass,102,38,1,0.048,0,0,0
42,6,Pass,102,40,1,0.07,0,0,0
42,6,Pass,100,38,1,0.033,0,0,0
42,6,Pass,100,40,2,0.047,0,0,0
42,6,Pass,100,42,3,0.048,0,0,0
42,6,Pass,98,38,2,0.015,0,0,0
42,6,Pass,98,40,2,0.022,0,0,0
42,6,Pass,98,42,3,0.024,0,0,0
42,6,Pass,96,36,3,0.002,0,0,0
42,6,Pass,96,38,3,0.005,0,0,0
42,6,Pass,96,40,4,0.008,0,0,0
42,6,Pass,94,36,4,0.001,0,0,0
42,6,Pass,94,38,3,0.001,0,0,0
42,6,Pass,94,40,4,0.004,0,0,0
42,6,Pass,92,36,5,0.001,0,0,0
42,6,Pass,92,38,4,0.001,0,0,0
42,6,Pass,118,2,2,0.001,0,0,0
42,6,Pass,118,4,2,0.001,0,0,0
42,6,Pass,116,0,2,0.003,0,0,0
42,6,Pass,116,2,3,0.003,0,0,0
42,6,Pass,114,0,3,0.007,0,0,0
42,6,Pass,114,2,3,0.008,0,0,0
42,6,Pass,112,0,4,0.012,0,0,0
42,6,Pass,110,0,5,0.017,0,0,0
42,6,Pass,108,0,5,0.026,0,0,0
42,6,Pass,106,0,6,0.052,0,0,0
42,6,Pass,104,0,7,0.108,0,0,0
42,6,Pass,102,0,7,0.184,0,0,0
42,6,Pass,102,2,8,0.317,0,0,0
42,6,Pass,100,0,8,0.235,0,0,0
42,6,Pass,22,50,10,0.001,0,0,0
42,6,Pass,22,52,7,0,0,0,0
42,6,Pass,108,64,1,0.002,0,0,0
42,6,Pass,108,66,1,0.001,0,0,0
42,6,Pass,108,68,1,0,0,0,0
42,6,Pass,106,64,1,0.011,0,0,0
42,6,Pass,106,66,1,0.006,0,0,0
42,6,Pass,106,68,1,0.002,0,0,0
42,6,Pass,106,70,1,0.001,0,0,0
42,6,Pass,104,64,1,0.048,0,0,0
42,6,Pass,104,66,1,0.025,0,0,0
42,6,Pass,104,68,1,0.009,0,0,0
42,6,Pass,104,70,1,0.002,0,0,0
42,6,Pass,104,72,1,0,0,0,0
42,6,Pass,102,66,2,0.075,0,0,0
42,6,Pass,102,68,1,0.027,0,0,0
42,6,Pass,102,70,1,0.007,0,0,0
42,6,Pass,102,72,1,0.001,0,0,0
42,6,Pass,100,68,2,0.058,0,0,0
42,6,Pass,100,70,1,0.015,0,0,0
42,6,Pass,100,72,1,0.003,0,0,0
42,6,Pass,100,74,1,0,0,0,0
42,6,Pass,98,68,2,0.085,0,0,0
42,6,Pass,98,70,2,0.021,0,0,0
42,6,Pass,98,72,1,0.004,0,0,0
42,6,Pass,98,74,1,0,0,0,0
42,6,Pass,96,70,2,0.022,0,0,0
42,6,Pass,96,72,2,0.004,0,0,0
42,6,Pass,96,74,1,0,0,0,0
42,6,Pass,94,70,2,0.016,0,0,0
42,6,Pass,94,72,2,0.003,0,0,0
42,6,Pass,94,74,2,0,0,0,0
42,6,Pass,92,70,4,0.008,0,0,0
42,6,Pass,92,72,3,0.001,0,0,0
42,6,Pass,90,68,3,0.011,0,0,0
42,6,Pass,90,70,4,0.003,0,0,0
42,6,Pass,90,72,4,0.001,0,0,0
42,6,Pass,88,68,5,0.004,0,0,0
42,6,Pass,88,70,4,0.001,0,0,0
42,6,Pass,86,66,4,0.012,0,0,0
42,6,Pass,86,68,5,0.006,0,0,0
42,6,Pass,84,66,4,0.035,0,0,0
42,6,Pass,84,68,5,0.02,0,0,0
42,6,Run,34,10,2,0.005,0,0,0
42,6,Run,34,12,3,0.009,0,0,0
42,6,Run,34,14,4,0.012,0,0,0
42,6,Run,34,16,4,0.013,0,0,0
42,6,Run,32,6,2,0.001,0,0,0
42,6,Run,32,8,2,0.004,0,0,0
42,6,Run,32,10,3,0.01,0,0,0
42,6,Run,32,12,3,0.018,0,0,0
42,6,Run,32,14,3,0.022,0,0,0
42,6,Run,32,16,4,0.021,0,0,0
42,6,Run,32,18,4,0.019,0,0,0
42,6,Run,32,20,4,0.027,0,0,0
42,6,Run,30,4,2,0,0,0,0
42,6,Run,30,6,2,0.002,0,0,0
42,6,Run,30,8,2,0.006,0,0,0
42,6,Run,30,10,3,0.015,0,0,0
42,6,Run,30,12,4,0.025,0,0,0
42,6,Run,30,14,4,0.031,0,0,0
42,6,Run,30,16,5,0.027,0,0,0
42,6,Run,30,18,4,0.021,0,0,0
42,6,Run,30,20,4,0.02,0,0,0
42,6,Run,30,22,4,0.024,0,0,0
42,6,Run,28,2,2,0,0,0,0
42,6,Run,28,4,2,0.001,0,0,0
42,6,Run,28,6,2,0.003,0,0,0
42,6,Run,28,8,3,0.009,0,0,0
42,6,Run,28,10,4,0.02,0,0,0
42,6,Run,28,12,4,0.032,0,0,0
42,6,Run,28,14,4,0.037,0,0,0
42,6,Run,28,16,4,0.031,0,0,0
42,6,Run,28,18,5,0.023,0,0,0
42,6,Run,28,20,5,0.018,0,0,0
42,6,Run,28,22,4,0.017,0,0,0
42,6,Run,26,0,1,0,0,0,0
42,6,Run,26,2,2,0,0,0,0
42,6,Run,26,4,2,0.001,0,0,0
42,6,Run,26,6,3,0.006,0,0,0
42,6,Run,26,8,3,0.016,0,0,0
42,6,Run,26,10,4,0.035,0,0,0
42,6,Run,26,12,4,0.053,0,0,0
42,6,Run,26,14,4,0.058,0,0,0
42,6,Run,26,16,4,0.046,0,0,0
42,6,Run,26,18,4,0.029,0,0,0
42,6,Run,26,20,4,0.018,0,0,0
42,6,Run,26,22,5,0.014,0,0,0
42,6,Run,26,24,5,0.01,0,0,0
42,6,Run,24,0,1,0,0,0,0
42,6,Run,24,2,2,0,0,0,0
42,6,Run,24,4,3,0.003,0,0,0
42,6,Run,24,6,3,0.012,0,0,0
42,6,Run,24,8,3,0.037,0,0,0
42,6,Run,24,10,4,0.079,0,0,0
42,6,Run,24,12,4,0.123,0,0,0
42,6,Run,24,14,4,0.136,0,0,0
42,6,Run,24,16,4,0.107,0,0,0
42,6,Run,24,18,4,0.062,0,0,0
42,6,Run,24,20,4,0.028,0,0,0
42,6,Run,24,22,4,0.012,0,0,0
42,6,Run,24,24,4,0.006,0,0,0
42,6,Run,22,10,3,0.17,0,0,0
42,6,Run,22,12,4,0.274,0,0,0
42,6,Run,22,14,4,0.314,0,0,0
42,6,Run,22,16,4,0.255,0,0,0
