x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Run,50,8,2,0.013,0,0,0
40,2,Run,50,10,2,0.008,0,0,0
40,2,Run,50,12,2,0.005,0,0,0
40,2,Run,50,14,2,0.004,0,0,0
40,2,Run,50,16,2,0.003,0,0,0
40,2,Run,50,18,2,0.002,0,0,0
40,2,Run,50,20,3,0.001,0,0,0
40,2,Run,50,22,4,0.002,0,0,0
40,2,Run,50,24,4,0.006,0,0,0
40,2,Run,50,26,4,0.013,0,0,0
40,2,Run,48,2,2,0.004,0,0,0
40,2,Run,48,4,2,0.005,0,0,0
40,2,Run,48,6,2,0.005,0,0,0
40,2,Run,48,8,2,0.004,0,0,0
40,2,Run,48,10,2,0.003,0,0,0
40,2,Run,48,12,2,0.002,0,0,0
40,2,Run,48,14,2,0.002,0,0,0
40,2,Run,48,16,1,0.001,0,0,0
40,2,Run,48,18,3,0.001,0,0,0
40,2,Run,48,20,3,0.003,0,0,0
40,2,Run,48,22,4,0.007,0,0,0
40,2,Run,48,24,4,0.014,0,0,0
40,2,Run,46,4,2,0.001,0,0,0
40,2,Run,46,6,2,0.001,0,0,0
40,2,Run,46,8,2,0.001,0,0,0
40,2,Run,46,10,2,0.001,0,0,0
40,2,Run,46,12,2,0.001,0,0,0
40,2,Run,46,14,1,0.001,0,0,0
40,2,Run,46,16,2,0.001,0,0,0
40,2,Run,46,18,3,0.003,0,0,0
40,2,Run,46,20,4,0.01,0,0,0
40,2,Run,46,22,4,0.025,0,0,0
40,2,Run,46,24,4,0.044,0,0,0
40,2,Run,44,4,2,0,0,0,0
40,2,Run,44,6,2,0,0,0,0
40,2,Run,44,8,2,0,0,0,0
40,2,Run,44,10,2,0,0,0,0
40,2,Run,44,12,1,0,0,0,0
40,2,Run,44,14,2,0,0,0,0
40,2,Run,44,16,2,0.002,0,0,0
40,2,Run,44,18,3,0.009,0,0,0
40,2,Run,44,20,4,0.032,0,0,0
40,2,Run,44,22,4,0.077,0,0,0
40,2,Run,42,8,1,0,0,0,0
40,2,Run,42,10,2,0,0,0,0
40,2,Run,42,12,2,0,0,0,0
40,2,Run,42,14,3,0.001,0,0,0
40,2,Run,42,16,3,0.004,0,0,0
40,2,Run,42,18,4,0.021,0,0,0
40,2,Run,42,20,4,0.072,0,0,0
40,2,Run,40,12,2,0,0,0,0
40,2,Run,40,14,3,0.001,0,0,0
40,2,Pass,88,26,13,0.038,0,0,0
40,2,Pass,86,26,14,0.077,0,0,0
40,2,Pass,86,28,11,0.052,0,0,0
40,2,Pass,84,28,14,0.118,0,0,0.001
40,2,Pass,84,30,9,0.061,0,0,0.005
40,2,Pass,82,30,13,0.118,0,0,0.009
40,2,Pass,80,32,11,0.123,0,0,0.051
40,2,Pass,78,32,16,0.202,0,0.001,0.06
40,2,Pass,76,32,17,0.258,0,0.001,0.063
40,2,Pass,74,32,18,0.268,0,0.001,0.057
40,2,Pass,54,46,6,0.029,0,0,0
40,2,Pass,54,48,5,0.005,0,0,0
40,2,Pass,52,44,13,0.091,0,0,0
40,2,Pass,52,46,9,0.024,0,0,0
40,2,Pass,52,48,7,0.005,0,0,0
40,2,Pass,50,44,14,0.056,0,0,0
40,2,Pass,50,46,11,0.018,0,0,0
40,2,Pass,50,48,12,0.007,0,0,0
40,2,Pass,48,48,14,0.018,0,0,0
40,2,Pass,48,50,11,0.015,0,0,0
40,2,Pass,46,52,11,0.029,0,0,0
40,2,Pass,44,56,8,0.015,0,0,0
40,2,Pass,44,58,7,0.005,0,0,0
40,2,Pass,42,56,10,0.027,0,0,0
40,2,Pass,42,58,7,0.01,0,0,0
40,2,Pass,42,60,6,0.003,0,0,0
40,2,Pass,42,62,4,0.001,0,0,0
40,2,Pass,40,58,8,0.015,0,0,0
40,2,Pass,40,60,6,0.005,0,0,0
40,2,Pass,40,62,4,0.001,0,0,0
40,2,Pass,38,58,8,0.015,0,0,0
40,2,Pass,38,60,6,0.005,0,0,0
40,2,Pass,38,62,4,0.001,0,0,0
40,2,Pass,36,58,8,0.012,0,0,0
40,2,Pass,36,60,5,0.004,0,0,0
40,2,Pass,36,62,3,0.001,0,0,0
40,2,Pass,34,58,8,0.006,0,0,0
40,2,Pass,34,60,7,0.002,0,0,0
40,2,Pass,32,58,8,0.003,0,0,0
40,2,Pass,52,42,13,0.246,0,0,0
40,2,Pass,0,22,6,0.03,0,0,0
40,2,Pass,0,24,6,0.044,0,0,0
40,2,Pass,0,26,5,0.052,0,0,0
40,2,Pass,0,28,6,0.047,0,0,0
40,2,Pass,72,32,18,0.271,0,0.001,0.037
40,2,Pass,70,32,18,0.334,0,0,0.014
40,2,Pass,70,34,12,0.199,0,0,0.032
40,2,Pass,68,30,24,0.74,0,0,0.001
40,2,Pass,68,32,19,0.446,0,0,0.003
40,2,Pass,68,34,12,0.222,0,0,0.009
40,2,Pass,66,32,22,0.498,0,0,0.001
40,2,Pass,66,34,15,0.243,0,0,0.002
40,2,Pass,66,36,14,0.096,0,0,0.005
40,2,Pass,64,34,18,0.211,0,0,0
40,2,Pass,64,36,15,0.091,0,0,0.001
40,2,Run,56,0,3,0.033,0,0,0
40,2,Run,54,0,2,0.027,0,0,0
40,2,Run,52,0,2,0.016,0,0,0
40,2,Pass,90,30,7,0.006,0,0,0
40,2,Pass,88,28,9,0.022,0,0,0
40,2,Pass,88,30,8,0.014,0,0,0
40,2,Pass,88,32,6,0.007,0,0,0.002
40,2,Pass,86,30,8,0.029,0,0,0.002
40,2,Pass,86,32,7,0.014,0,0,0.007
40,2,Pass,86,34,6,0.006,0,0,0.023
40,2,Pass,84,32,8,0.029,0,0,0.02
40,2,Pass,84,34,5,0.016,0,0,0.05
40,2,Pass,82,32,7,0.062,0,0,0.036
40,2,Pass,82,34,7,0.047,0,0,0.069
40,2,Pass,82,36,6,0.039,0,0,0.081
40,2,Pass,80,34,9,0.116,0,0,0.077
40,2,Pass,80,36,8,0.106,0,0,0.083
40,2,Pass,78,34,11,0.216,0,0.001,0.08
40,2,Pass,78,36,9,0.204,0,0.001,0.084
40,2,Pass,76,34,14,0.29,0,0.001,0.08
40,2,Pass,76,36,11,0.275,0,0.001,0.083
40,2,Pass,74,34,14,0.285,0,0.001,0.076
40,2,Pass,74,36,11,0.263,0,0.001,0.082
40,2,Pass,72,34,13,0.228,0,0.001,0.062
40,2,Pass,62,36,14,0.105,0,0,0
40,2,Pass,60,38,10,0.198,0,0,0
40,2,Pass,58,38,8,0.441,0,0,0
40,2,Pass,58,40,7,0.328,0,0,0
40,2,Pass,56,40,8,0.527,0,0,0
40,2,Pass,100,2,7,0.048,0,0,0
40,2,Pass,98,0,7,0.033,0,0,0
40,2,Pass,90,76,1,0,0,0,0
40,2,Pass,90,78,1,0.001,0,0,0
40,2,Pass,90,80,1,0.001,0,0,0
40,2,Pass,88,72,2,0,0,0,0
40,2,Pass,88,74,3,0.001,0,0,0
40,2,Pass,88,76,2,0.002,0,0,0
40,2,Pass,88,78,2,0.004,0,0,0
40,2,Pass,88,80,1,0.004,0,0,0
40,2,Pass,86,70,4,0.002,0,0,0
40,2,Pass,86,72,4,0.002,0,0,0
40,2,Pass,86,74,3,0.004,0,0,0
40,2,Pass,86,76,2,0.011,0,0,0
40,2,Pass,86,78,2,0.019,0,0,0
40,2,Pass,86,80,2,0.022,0,0,0
40,2,Pass,84,70,4,0.011,0,0,0
40,2,Pass,84,72,4,0.008,0,0,0
40,2,Pass,84,74,4,0.017,0,0,0
40,2,Pass,84,76,2,0.039,0,0,0
40,2,Pass,84,78,2,0.066,0,0,0
40,2,Pass,84,80,2,0.079,0,0,0
40,2,Pass,82,68,4,0.084,0,0,0
40,2,Pass,82,70,4,0.039,0,0,0
40,2,Pass,82,72,4,0.023,0,0,0
40,2,Pass,82,74,4,0.042,0,0,0
40,2,Pass,82,76,3,0.097,0,0,0
40,2,Pass,82,78,2,0.164,0,0,0
40,2,Pass,82,80,2,0.195,0,0,0
40,2,Pass,80,68,4,0.211,0,0,0
40,2,Pass,80,70,4,0.097,0,0,0
40,2,Pass,80,72,5,0.05,0,0,0
40,2,Pass,80,74,5,0.077,0,0,0
40,2,Pass,80,76,4,0.169,0,0,0
40,2,Pass,80,78,3,0.283,0,0,0
40,2,Pass,80,80,3,0.336,0,0,0
40,2,Pass,78,68,5,0.374,0,0,0
40,2,Pass,78,70,5,0.17,0,0,0
40,2,Pass,78,72,5,0.079,0,0,0
40,2,Pass,78,74,5,0.1,0,0,0
40,2,Pass,78,76,4,0.208,0,0,0
40,2,Pass,78,78,3,0.343,0,0,0
40,2,Pass,78,80,3,0.404,0,0,0
40,2,Pass,76,68,5,0.46,0,0,0
40,2,Pass,76,70,5,0.208,0,0,0
40,2,Pass,76,72,5,0.09,0,0,0
40,2,Pass,76,74,5,0.096,0,0,0
40,2,Pass,76,76,4,0.182,0,0,0
40,2,Pass,76,78,3,0.293,0,0,0
40,2,Pass,76,80,3,0.341,0,0,0
40,2,Pass,74,68,5,0.396,0,0,0
40,2,Pass,74,70,5,0.18,0,0,0
40,2,Pass,74,72,5,0.076,0,0,0.001
40,2,Pass,74,74,5,0.07,0,0,0.002
40,2,Pass,74,76,5,0.118,0,0,0.001
40,2,Pass,74,78,4,0.179,0,0,0.001
40,2,Pass,74,80,4,0.203,0,0,0
40,2,Pass,72,70,5,0.111,0,0,0.001
40,2,Pass,72,72,5,0.052,0,0,0.004
40,2,Pass,72,74,5,0.047,0,0,0.007
40,2,Pass,72,76,5,0.065,0,0,0.005
40,2,Pass,72,78,4,0.085,0,0,0.003
40,2,Pass,72,80,4,0.089,0,0,0.001
40,2,Pass,70,70,5,0.052,0,0,0.004
40,2,Pass,70,72,5,0.034,0,0,0.012
40,2,Pass,70,74,5,0.037,0,0,0.016
40,2,Pass,70,76,5,0.043,0,0,0.015
40,2,Pass,70,78,4,0.042,0,0,0.011
40,2,Pass,70,80,4,0.034,0,0,0.007
40,2,Pass,68,72,5,0.026,0,0,0.02
40,2,Pass,68,74,5,0.035,0,0,0.022
40,2,Pass,68,76,4,0.037,0,0,0.022
40,2,Pass,68,78,4,0.029,0,0,0.02
40,2,Pass,68,80,4,0.018,0,0,0.017
40,2,Pass,66,76,4,0.03,0,0,0.024
40,2,Pass,66,78,4,0.022,0,0,0.024
40,2,Pass,66,80,4,0.012,0,0,0.024
40,2,Pass,76,38,8,0.202,0,0.001,0.079
40,2,Pass,74,38,9,0.194,0,0.001,0.077
40,2,Pass,72,36,11,0.186,0,0.001,0.075
40,2,Pass,72,38,8,0.133,0,0,0.073
40,2,Pass,72,40,7,0.117,0,0,0.04
40,2,Pass,70,36,11,0.119,0,0,0.054
40,2,Pass,70,38,10,0.071,0,0,0.062
40,2,Pass,70,40,8,0.062,0,0,0.034
40,2,Pass,68,36,12,0.096,0,0,0.021
40,2,Pass,68,38,11,0.04,0,0,0.035
40,2,Pass,68,40,7,0.026,0,0,0.026
40,2,Pass,66,38,13,0.032,0,0,0.01
40,2,Pass,66,40,10,0.013,0,0,0.012
40,2,Pass,64,38,11,0.036,0,0,0.001
40,2,Pass,62,38,10,0.073,0,0,0
40,2,Pass,78,38,7,0.148,0,0.001,0.08
40,2,Pass,76,40,6,0.154,0,0,0.05
40,2,Pass,74,40,5,0.16,0,0,0.045
40,2,Pass,70,42,4,0.11,0,0,0.007
40,2,Pass,68,42,5,0.043,0,0,0.005
40,2,Pass,64,40,9,0.016,0,0,0.001
40,2,Pass,62,40,7,0.047,0,0,0
40,2,Pass,44,64,2,0,0,0,0
40,2,Pass,44,66,1,0,0,0,0
40,2,Pass,42,64,2,0,0,0,0
40,2,Pass,42,66,2,0,0,0,0
40,2,Pass,42,68,1,0,0,0,0
40,2,Pass,40,64,2,0,0,0,0
40,2,Pass,40,66,2,0,0,0,0
40,2,Pass,40,68,1,0,0,0,0
40,2,Pass,38,64,2,0,0,0,0
40,2,Pass,38,66,2,0,0,0,0
40,2,Pass,38,68,1,0,0,0,0
40,2,Pass,36,64,2,0,0,0,0
40,2,Pass,36,66,2,0,0,0,0
40,2,Pass,34,62,2,0.001,0,0,0
40,2,Pass,34,64,2,0,0,0,0
40,2,Pass,34,66,2,0,0,0,0
40,2,Pass,32,60,3,0.001,0,0,0
40,2,Pass,32,62,2,0,0,0,0
40,2,Pass,32,64,2,0,0,0,0
40,2,Pass,30,58,6,0.001,0,0,0
40,2,Pass,30,60,2,0,0,0,0
40,2,Pass,30,62,2,0,0,0,0
40,2,Pass,30,64,2,0,0,0,0
40,2,Pass,28,56,7,0.001,0,0,0
40,2,Pass,28,58,5,0,0,0,0
40,2,Pass,28,60,2,0,0,0,0
40,2,Run,84,32,2,0,0,0,0
40,2,Run,84,34,1,0,0,0,0
40,2,Run,84,36,1,0,0,0,0
40,2,Run,84,38,1,0,0,0,0
40,2,Run,84,40,1,0,0,0,0
40,2,Run,82,28,2,0,0,0,0
40,2,Run,82,30,2,0,0,0,0
40,2,Run,82,32,2,0,0,0,0
40,2,Run,82,34,1,0,0,0,0
40,2,Run,82,36,1,0,0,0,0
40,2,Run,82,38,1,0,0,0,0
40,2,Run,82,40,1,0,0,0,0
40,2,Run,82,42,1,0,0,0,0
40,2,Run,82,44,1,0,0,0,0
40,2,Run,80,26,3,0,0,0,0
40,2,Run,80,28,3,0,0,0,0
40,2,Run,80,30,2,0,0,0,0
40,2,Run,80,32,1,0,0,0,0
40,2,Run,80,34,1,0,0,0,0
40,2,Run,80,36,1,0,0,0,0
40,2,Run,80,38,1,0,0,0,0
40,2,Run,80,40,1,0,0,0,0
40,2,Run,80,42,1,0,0,0,0
40,2,Run,80,44,1,0,0,0,0
40,2,Run,80,46,1,0,0,0,0
40,2,Run,78,26,5,0.002,0,0,0
40,2,Run,78,28,5,0,0,0,0
40,2,Run,78,30,1,0,0,0,0
40,2,Run,78,32,1,0,0,0,0
40,2,Run,78,34,1,0,0,0,0
40,2,Run,78,36,1,0,0,0,0
40,2,Run,78,38,1,0,0,0,0
40,2,Run,78,40,1,0,0,0,0
40,2,Run,78,42,1,0,0,0,0
40,2,Run,78,44,1,0,0,0,0
40,2,Run,78,46,1,0,0,0,0
40,2,Run,76,24,7,0.018,0,0,0
40,2,Run,76,26,6,0.007,0,0,0
40,2,Run,76,28,4,0.002,0,0,0
40,2,Run,76,30,3,0,0,0,0
40,2,Run,76,32,1,0,0,0,0
40,2,Run,76,34,1,0,0,0,0
40,2,Run,76,36,1,0,0,0,0
40,2,Run,76,38,1,0,0,0,0
40,2,Run,76,40,1,0,0,0,0
40,2,Run,76,42,1,0,0,0,0
40,2,Run,76,44,1,0,0,0,0
40,2,Run,76,46,1,0,0,0,0
40,2,Run,76,48,1,0,0,0,0
40,2,Run,74,24,7,0.062,0,0,0
40,2,Run,74,26,5,0.026,0,0,0
40,2,Run,74,28,5,0.007,0,0,0
40,2,Run,74,30,3,0.002,0,0,0
40,2,Run,74,32,2,0,0,0,0
40,2,Run,74,34,1,0,0,0,0
40,2,Run,74,36,1,0.001,0,0,0
40,2,Run,74,38,1,0,0,0,0
40,2,Run,74,40,1,0,0,0,0
40,2,Run,74,42,1,0,0,0,0
40,2,Run,74,44,1,0,0,0,0
40,2,Run,74,46,1,0,0,0,0
40,2,Run,74,48,1,0,0,0,0
40,2,Run,72,24,6,0.154,0,0,0
40,2,Run,72,26,5,0.064,0,0,0
40,2,Run,72,28,5,0.019,0,0,0
40,2,Run,72,30,3,0.004,0,0,0
40,2,Run,72,32,3,0.001,0,0,0
40,2,Run,72,34,1,0.001,0,0,0
40,2,Run,72,36,1,0.001,0,0,0
40,2,Run,72,38,1,0.001,0,0,0
40,2,Run,72,40,1,0,0,0,0
40,2,Run,72,42,1,0,0,0,0
40,2,Run,72,44,1,0,0,0,0
40,2,Run,72,46,1,0,0,0,0
40,2,Run,72,48,1,0,0,0,0
40,2,Run,70,24,6,0.268,0,0,0
40,2,Run,70,26,5,0.113,0,0,0
40,2,Run,70,28,5,0.033,0,0,0
40,2,Run,70,30,3,0.007,0,0,0
40,2,Run,70,32,3,0.001,0,0,0
40,2,Run,70,34,2,0.001,0,0,0
40,2,Run,70,36,1,0.001,0,0,0
40,2,Run,70,38,1,0,0,0,0
40,2,Run,70,40,1,0,0,0,0
40,2,Run,70,42,1,0,0,0,0
40,2,Run,70,44,1,0,0,0,0
40,2,Run,70,46,1,0,0,0,0
40,2,Run,70,48,1,0,0,0,0
40,2,Run,68,24,6,0.33,0,0,0
40,2,Run,68,26,5,0.14,0,0,0
40,2,Run,68,28,4,0.042,0,0,0
40,2,Run,68,30,3,0.009,0,0,0
40,2,Run,68,32,3,0.002,0,0,0
40,2,Run,68,34,2,0,0,0,0
40,2,Run,68,36,1,0,0,0,0
40,2,Run,68,38,1,0,0,0,0
40,2,Run,68,40,1,0,0,0,0
40,2,Run,68,42,1,0,0,0,0
40,2,Run,68,44,1,0,0,0,0
40,2,Run,68,46,1,0,0,0,0
40,2,Run,68,48,1,0,0,0,0
40,2,Run,66,24,6,0.285,0,0,0
40,2,Run,66,26,4,0.123,0,0,0
40,2,Run,66,28,4,0.038,0,0,0
40,2,Run,66,30,3,0.008,0,0,0
40,2,Run,66,32,3,0.001,0,0,0
40,2,Run,66,34,2,0,0,0,0
40,2,Run,66,36,1,0,0,0,0
40,2,Run,66,38,1,0,0,0,0
40,2,Run,66,40,1,0,0,0,0
40,2,Run,66,42,1,0,0,0,0
40,2,Run,66,44,1,0,0,0,0
40,2,Run,66,46,1,0,0,0,0
40,2,Run,64,26,4,0.076,0,0,0
40,2,Run,64,28,4,0.024,0,0,0
40,2,Run,64,30,3,0.005,0,0,0
40,2,Run,64,32,3,0.001,0,0,0
40,2,Run,64,34,2,0,0,0,0
40,2,Run,64,36,1,0,0,0,0
40,2,Run,64,38,1,0,0,0,0
40,2,Run,64,40,1,0,0,0,0
40,2,Run,64,42,1,0,0,0,0
40,2,Run,64,44,1,0,0,0,0
40,2,Run,64,46,1,0,0,0,0
40,2,Run,62,28,3,0.011,0,0,0
40,2,Run,62,30,3,0.002,0,0,0
40,2,Run,62,32,2,0,0,0,0
40,2,Run,62,34,1,0,0,0,0
40,2,Run,62,36,1,0,0,0,0
40,2,Run,62,38,1,0,0,0,0
40,2,Run,62,40,1,0,0,0,0
40,2,Run,62,42,1,0,0,0,0
40,2,Run,62,44,1,0,0,0,0
40,2,Run,60,30,4,0.001,0,0,0
40,2,Run,60,32,3,0,0,0,0
40,2,Run,60,34,2,0,0,0,0
40,2,Run,60,36,1,0,0,0,0
40,2,Run,60,38,1,0,0,0,0
40,2,Run,60,40,1,0,0,0,0
40,2,Run,60,42,1,0,0,0,0
40,2,Pass,76,66,4,0.733,0,0,0
40,2,Pass,74,64,4,0.702,0,0,0
40,2,Pass,74,66,4,0.63,0,0,0
40,2,Pass,72,64,4,0.42,0,0,0
40,2,Pass,72,66,4,0.378,0,0,0
40,2,Pass,72,68,4,0.238,0,0,0
40,2,Pass,70,66,4,0.158,0,0,0
40,2,Pass,70,68,3,0.101,0,0,0.001
40,2,Pass,68,70,4,0.023,0,0,0.01
40,2,Pass,66,72,4,0.019,0,0,0.023
40,2,Pass,66,74,3,0.028,0,0,0.024
40,2,Pass,64,74,3,0.017,0,0,0.025
40,2,Pass,64,76,3,0.018,0,0,0.025
40,2,Pass,64,78,3,0.014,0,0,0.026
40,2,Pass,64,80,3,0.007,0,0,0.027
40,2,Pass,62,74,3,0.008,0,0,0.026
40,2,Pass,62,76,3,0.008,0,0,0.027
40,2,Pass,62,78,3,0.006,0,0,0.029
40,2,Pass,62,80,2,0.003,0,0,0.032
40,2,Pass,60,76,2,0.003,0,0,0.031
40,2,Pass,60,78,2,0.002,0,0,0.036
40,2,Pass,60,80,2,0.001,0,0,0.042
40,2,Pass,58,76,2,0.001,0,0,0.041
40,2,Pass,58,78,2,0.001,0,0,0.049
40,2,Pass,58,80,2,0,0,0,0.059
40,2,Pass,56,76,2,0,0,0,0.057
40,2,Pass,56,78,2,0,0,0,0.067
40,2,Pass,56,80,2,0,0,0,0.075
40,2,Pass,118,24,1,0,0,0,0
40,2,Pass,118,26,1,0,0,0,0
40,2,Pass,116,26,1,0,0,0,0
40,2,Pass,116,28,1,0,0,0,0
40,2,Pass,116,30,1,0,0,0,0
40,2,Pass,114,30,1,0,0,0,0
40,2,Pass,114,32,1,0,0,0,0
40,2,Pass,112,34,2,0,0,0,0
40,2,Pass,110,36,2,0,0,0,0
40,2,Pass,108,36,2,0.001,0,0,0
40,2,Pass,88,34,5,0.003,0,0,0.007
40,2,Pass,88,36,5,0.001,0,0,0.018
40,2,Pass,88,38,7,0,0,0,0.025
40,2,Pass,86,36,4,0.003,0,0,0.049
40,2,Pass,86,38,7,0.002,0,0,0.06
40,2,Pass,86,40,6,0.002,0,0,0.025
40,2,Pass,86,42,6,0.007,0,0,0.002
40,2,Pass,84,36,4,0.011,0,0,0.074
40,2,Pass,84,38,7,0.007,0,0,0.077
40,2,Pass,84,40,8,0.005,0,0,0.05
40,2,Pass,84,42,6,0.01,0,0,0.009
40,2,Pass,84,44,7,0.029,0,0,0.001
40,2,Pass,82,38,7,0.027,0,0,0.081
40,2,Pass,82,40,8,0.018,0,0,0.059
40,2,Pass,82,42,6,0.022,0,0,0.016
40,2,Pass,82,44,6,0.045,0,0,0.002
40,2,Pass,82,46,5,0.081,0,0,0
40,2,Pass,80,38,7,0.076,0,0,0.081
40,2,Pass,80,40,6,0.051,0,0,0.058
40,2,Pass,80,42,5,0.061,0,0,0.016
40,2,Pass,80,44,6,0.107,0,0,0.002
40,2,Pass,80,46,5,0.157,0,0,0
40,2,Pass,78,40,6,0.106,0,0,0.054
40,2,Pass,78,42,5,0.137,0,0,0.014
40,2,Pass,78,44,5,0.24,0,0,0.002
40,2,Pass,78,46,4,0.338,0,0,0
40,2,Pass,78,48,5,0.339,0,0,0
40,2,Pass,76,42,5,0.22,0,0,0.012
40,2,Pass,76,44,4,0.395,0,0,0.002
40,2,Pass,76,46,4,0.555,0,0,0
40,2,Pass,76,48,4,0.551,0,0,0
40,2,Pass,74,42,3,0.249,0,0,0.01
40,2,Pass,74,44,4,0.458,0,0,0.001
40,2,Pass,74,46,4,0.644,0,0,0
40,2,Pass,74,48,4,0.638,0,0,0
40,2,Pass,72,42,3,0.198,0,0,0.008
40,2,Pass,72,44,2,0.37,0,0,0.001
40,2,Pass,72,46,3,0.522,0,0,0
40,2,Pass,70,44,3,0.209,0,0,0.001
40,2,Pass,70,46,2,0.295,0,0,0
40,2,Pass,68,44,3,0.082,0,0,0.001
40,2,Pass,68,46,2,0.116,0,0,0
40,2,Pass,66,42,6,0.013,0,0,0.004
40,2,Pass,66,44,4,0.023,0,0,0.001
40,2,Pass,90,40,5,0.001,0,0,0
40,2,Pass,90,42,6,0.003,0,0,0
40,2,Pass,88,40,5,0.001,0,0,0
40,2,Pass,88,42,5,0.005,0,0,0
40,2,Pass,86,44,6,0.026,0,0,0
40,2,Pass,84,46,6,0.069,0,0,0
40,2,Pass,82,48,5,0.113,0,0,0
40,2,Pass,82,62,4,0.116,0,0,0
40,2,Pass,80,48,4,0.171,0,0,0
40,2,Pass,80,50,5,0.138,0,0,0
40,2,Pass,80,52,6,0.084,0,0,0
40,2,Pass,80,54,6,0.042,0,0,0
40,2,Pass,80,56,6,0.029,0,0,0
40,2,Pass,80,58,5,0.063,0,0,0
40,2,Pass,80,60,4,0.159,0,0,0
40,2,Pass,80,62,4,0.292,0,0,0
40,2,Pass,78,50,5,0.241,0,0,0
40,2,Pass,78,52,5,0.122,0,0,0
40,2,Pass,78,54,5,0.049,0,0,0
40,2,Pass,78,56,5,0.04,0,0,0
40,2,Pass,78,58,5,0.108,0,0,0
40,2,Pass,78,60,4,0.279,0,0,0
40,2,Pass,78,62,3,0.515,0,0,0
40,2,Pass,76,50,3,0.383,0,0,0
40,2,Pass,76,52,5,0.187,0,0,0
40,2,Pass,76,54,5,0.07,0,0,0
40,2,Pass,76,56,5,0.049,0,0,0
40,2,Pass,76,58,5,0.132,0,0,0
40,2,Pass,76,60,4,0.344,0,0,0
40,2,Pass,74,50,3,0.442,0,0,0
40,2,Pass,74,52,5,0.214,0,0,0
40,2,Pass,74,54,5,0.077,0,0,0
40,2,Pass,74,56,5,0.046,0,0,0
40,2,Pass,74,58,4,0.114,0,0,0
40,2,Pass,72,48,2,0.517,0,0,0
40,2,Pass,72,50,2,0.358,0,0,0
40,2,Pass,72,52,3,0.173,0,0,0
40,2,Pass,72,54,4,0.061,0,0,0
40,2,Pass,72,56,4,0.031,0,0,0
40,2,Pass,0,18,4,0.009,0,0,0
40,2,Pass,0,20,4,0.017,0,0,0
40,2,Pass,116,38,1,0,0,0,0
40,2,Pass,116,40,1,0,0,0,0
40,2,Pass,116,42,1,0,0,0,0
40,2,Pass,116,44,1,0,0,0,0
40,2,Pass,114,34,1,0,0,0,0
40,2,Pass,114,36,1,0,0,0,0
40,2,Pass,114,38,1,0,0,0,0
40,2,Pass,114,40,1,0,0,0,0
40,2,Pass,114,42,1,0,0,0,0
40,2,Pass,114,44,1,0,0,0,0
40,2,Pass,114,46,1,0,0,0,0
40,2,Pass,114,48,1,0,0,0,0
40,2,Pass,112,36,1,0,0,0,0
40,2,Pass,112,38,1,0,0,0,0
40,2,Pass,112,40,1,0,0,0,0
40,2,Pass,112,42,1,0,0,0,0
40,2,Pass,112,44,1,0,0,0,0
40,2,Pass,112,46,1,0,0,0,0
40,2,Pass,112,48,1,0,0,0,0
40,2,Pass,112,50,1,0,0,0,0
40,2,Pass,110,38,1,0.001,0,0,0
40,2,Pass,110,40,1,0.001,0,0,0
40,2,Pass,110,42,1,0.001,0,0,0
40,2,Pass,110,44,1,0.001,0,0,0
40,2,Pass,110,46,1,0,0,0,0
40,2,Pass,110,48,1,0,0,0,0
40,2,Pass,110,50,1,0,0,0,0
40,2,Pass,110,52,1,0,0,0,0
40,2,Pass,108,38,1,0.003,0,0,0
40,2,Pass,108,40,1,0.004,0,0,0
40,2,Pass,108,42,1,0.004,0,0,0
40,2,Pass,108,44,1,0.003,0,0,0
40,2,Pass,108,46,1,0.001,0,0,0
40,2,Pass,108,48,1,0,0,0,0
40,2,Pass,108,50,1,0,0,0,0
40,2,Pass,108,52,1,0,0,0,0
40,2,Pass,106,38,1,0.006,0,0,0
40,2,Pass,106,40,1,0.008,0,0,0
40,2,Pass,106,42,1,0.008,0,0,0
40,2,Pass,106,44,1,0.006,0,0,0
40,2,Pass,106,46,1,0.003,0,0,0
40,2,Pass,106,48,1,0.001,0,0,0
40,2,Pass,104,38,1,0.008,0,0,0
40,2,Pass,104,40,1,0.011,0,0,0
40,2,Pass,104,42,1,0.011,0,0,0
40,2,Pass,104,44,1,0.008,0,0,0
40,2,Pass,104,46,3,0.004,0,0,0
40,2,Pass,102,38,1,0.007,0,0,0
40,2,Pass,102,40,1,0.011,0,0,0
40,2,Pass,102,42,2,0.011,0,0,0
40,2,Pass,102,44,3,0.008,0,0,0
40,2,Pass,100,38,1,0.005,0,0,0
40,2,Pass,100,40,2,0.007,0,0,0
40,2,Pass,100,42,3,0.007,0,0,0
40,2,Pass,98,38,2,0.002,0,0,0
40,2,Pass,98,40,2,0.003,0,0,0
40,2,Pass,98,42,3,0.004,0,0,0
40,2,Pass,96,36,3,0,0,0,0
40,2,Pass,96,38,3,0.001,0,0,0
40,2,Pass,96,40,4,0.001,0,0,0
40,2,Pass,94,36,4,0,0,0,0
40,2,Pass,94,38,3,0,0,0,0
40,2,Pass,94,40,4,0,0,0,0
40,2,Pass,92,34,5,0,0,0,0
40,2,Pass,92,36,4,0,0,0,0
40,2,Pass,92,38,4,0,0,0,0
40,2,Pass,92,40,5,0,0,0,0
40,2,Pass,120,6,2,0,0,0,0
