x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,68,44,5,0.052,0,0,0
36,80,Pass,68,46,5,0.033,0,0,0
36,80,Pass,104,74,2,0,0,0,0
36,80,Pass,102,72,5,0.008,0,0,0
36,80,Pass,102,74,3,0.002,0,0,0
36,80,Pass,102,76,2,0,0,0,0
36,80,Pass,100,72,7,0.022,0,0,0
36,80,Pass,100,74,6,0.005,0,0,0
36,80,Pass,100,76,4,0.001,0,0,0
36,80,Pass,98,72,8,0.041,0,0,0
36,80,Pass,98,74,7,0.01,0,0,0
36,80,Pass,98,76,7,0.002,0,0,0
36,80,Pass,98,78,4,0,0,0,0
36,80,Pass,96,70,9,0.161,0,0,0
36,80,Pass,96,72,10,0.055,0,0,0
36,80,Pass,96,74,8,0.015,0,0,0
36,80,Pass,96,76,7,0.004,0,0,0
36,80,Pass,96,78,5,0.001,0,0,0
36,80,Pass,94,68,12,0.331,0,0,0
36,80,Pass,94,70,13,0.157,0,0,0
36,80,Pass,94,72,12,0.058,0,0,0
36,80,Pass,94,74,9,0.019,0,0,0
36,80,Pass,94,76,8,0.008,0,0,0
36,80,Pass,94,78,6,0.005,0,0,0
36,80,Pass,92,54,11,0.149,0,0,0
36,80,Pass,92,64,14,0.611,0,0,0
36,80,Pass,92,66,14,0.42,0,0,0
36,80,Pass,92,68,14,0.244,0,0,0
36,80,Pass,92,70,15,0.121,0,0,0
36,80,Pass,92,72,15,0.055,0,0,0
36,80,Pass,92,74,13,0.027,0,0,0
36,80,Pass,92,76,11,0.017,0,0,0
36,80,Pass,90,54,11,0.163,0,0,0
36,80,Pass,90,56,14,0.313,0,0,0
36,80,Pass,90,58,15,0.517,0,0,0
36,80,Pass,90,60,14,0.644,0,0,0
36,80,Pass,90,62,15,0.6,0,0,0
36,80,Pass,90,64,15,0.438,0,0,0
36,80,Pass,90,66,15,0.27,0,0,0
36,80,Pass,90,68,16,0.154,0,0,0
36,80,Pass,90,70,16,0.088,0,0,0
36,80,Pass,90,72,15,0.055,0,0,0
36,80,Pass,90,74,13,0.038,0,0,0
36,80,Pass,90,76,13,0.032,0,0,0
36,80,Pass,88,56,14,0.26,0,0,0
36,80,Pass,88,70,22,0.077,0,0,0
36,80,Pass,88,72,20,0.058,0,0,0
36,80,Pass,88,74,18,0.047,0,0,0
36,80,Pass,88,76,17,0.048,0,0,0
36,80,Pass,86,74,21,0.052,0,0,0
36,80,Run,90,44,1,0,0,0,0
36,80,Run,90,46,1,0,0,0,0
36,80,Run,90,48,2,0,0,0,0
36,80,Run,90,50,3,0,0,0,0.124
36,80,Run,90,52,3,0.002,0,0,0.152
36,80,Run,88,40,1,0,0,0,0
36,80,Run,88,42,1,0,0,0,0
36,80,Run,88,44,1,0,0,0,0
36,80,Run,88,46,1,0.001,0,0,0
36,80,Run,88,48,3,0.001,0,0,0.023
36,80,Run,88,50,3,0.002,0,0,0.093
36,80,Run,88,52,3,0.006,0,0,0.146
36,80,Run,88,54,3,0.02,0,0,0.156
36,80,Run,88,56,3,0.049,0,0,0.158
36,80,Run,86,38,1,0,0,0,0
36,80,Run,86,40,1,0,0,0,0
36,80,Run,86,42,1,0.001,0,0,0
36,80,Run,86,44,1,0.002,0,0,0
36,80,Run,86,46,1,0.004,0,0,0
36,80,Run,86,48,2,0.005,0,0,0.01
36,80,Run,86,50,3,0.006,0,0,0.057
36,80,Run,86,52,3,0.014,0,0,0.131
36,80,Run,86,54,3,0.042,0,0,0.154
36,80,Run,84,38,1,0,0,0,0
36,80,Run,84,40,1,0.001,0,0,0
36,80,Run,84,42,1,0.003,0,0,0
36,80,Run,84,44,1,0.008,0,0,0
36,80,Run,84,46,1,0.014,0,0,0
36,80,Run,84,48,2,0.018,0,0,0.004
36,80,Run,84,50,2,0.018,0,0,0.028
36,80,Run,84,52,3,0.026,0,0,0.103
36,80,Run,84,54,3,0.064,0,0,0.149
36,80,Run,82,36,1,0,0,0,0
36,80,Run,82,38,1,0,0,0,0
36,80,Run,82,40,1,0.002,0,0,0
36,80,Run,82,42,1,0.008,0,0,0
36,80,Run,82,44,1,0.021,0,0,0
36,80,Run,82,46,1,0.037,0,0,0
36,80,Run,82,48,2,0.047,0,0,0.002
36,80,Run,82,50,2,0.043,0,0,0.012
36,80,Run,82,52,2,0.041,0,0,0.066
36,80,Run,82,54,3,0.071,0,0,0.136
36,80,Run,80,36,1,0,0,0,0
36,80,Run,80,38,1,0.001,0,0,0
36,80,Run,80,40,1,0.004,0,0,0
36,80,Run,80,42,1,0.015,0,0,0
36,80,Run,80,44,1,0.039,0,0,0
36,80,Run,80,46,1,0.069,0,0,0
36,80,Run,80,48,2,0.085,0,0,0.001
36,80,Run,80,50,2,0.075,0,0,0.005
36,80,Run,80,52,2,0.055,0,0,0.034
36,80,Run,80,54,2,0.061,0,0,0.111
36,80,Run,78,36,1,0,0,0,0
36,80,Run,78,38,1,0.001,0,0,0
36,80,Run,78,40,1,0.005,0,0,0
36,80,Run,78,42,1,0.02,0,0,0
36,80,Run,78,44,1,0.05,0,0,0
36,80,Run,78,46,1,0.088,0,0,0
36,80,Run,78,48,2,0.108,0,0,0
36,80,Run,78,50,2,0.094,0,0,0.002
36,80,Run,78,52,2,0.062,0,0,0.015
36,80,Run,78,54,2,0.044,0,0,0.075
36,80,Run,76,36,1,0,0,0,0
36,80,Run,76,38,1,0.001,0,0,0
36,80,Run,76,40,1,0.005,0,0,0
36,80,Run,76,42,1,0.017,0,0,0
36,80,Run,76,44,1,0.044,0,0,0
36,80,Run,76,46,1,0.078,0,0,0
36,80,Run,76,48,1,0.096,0,0,0
36,80,Run,76,50,2,0.083,0,0,0.001
36,80,Run,76,52,2,0.052,0,0,0.006
36,80,Run,76,54,2,0.028,0,0,0.041
36,80,Run,74,36,1,0,0,0,0
36,80,Run,74,38,1,0.001,0,0,0
36,80,Run,74,40,1,0.003,0,0,0
36,80,Run,74,42,1,0.011,0,0,0
36,80,Run,74,44,1,0.027,0,0,0
36,80,Run,74,46,1,0.048,0,0,0
36,80,Run,74,48,1,0.06,0,0,0
36,80,Run,74,50,1,0.051,0,0,0
36,80,Run,72,38,1,0,0,0,0
36,80,Run,72,40,1,0.001,0,0,0
36,80,Run,72,42,1,0.005,0,0,0
36,80,Run,72,44,1,0.012,0,0,0
36,80,Run,72,46,1,0.021,0,0,0
36,80,Run,72,48,1,0.026,0,0,0
36,80,Run,70,38,1,0,0,0,0
36,80,Run,70,40,1,0,0,0,0
36,80,Run,70,42,1,0.001,0,0,0
36,80,Run,70,44,2,0.004,0,0,0
36,80,Run,70,46,2,0.006,0,0,0
36,80,Run,68,40,3,0,0,0,0
36,80,Run,68,42,3,0,0,0,0
36,80,Run,68,44,3,0.001,0,0,0
36,80,Run,68,46,3,0.001,0,0,0
36,80,Run,66,42,3,0,0,0,0.007
36,80,Run,66,44,3,0,0,0,0.004
36,80,Run,66,46,3,0,0,0,0.003
36,80,Pass,46,26,3,0,0,0,0
36,80,Pass,46,28,3,0,0,0,0
36,80,Pass,46,30,4,0,0,0,0
36,80,Pass,46,32,5,0,0,0,0
36,80,Pass,46,34,3,0,0,0,0
36,80,Pass,46,36,5,0,0,0,0
36,80,Pass,44,24,2,0,0,0,0
36,80,Pass,44,26,3,0,0,0,0
36,80,Pass,44,28,5,0.001,0,0,0
36,80,Pass,44,30,5,0.001,0,0,0
36,80,Pass,44,32,5,0.001,0,0,0
36,80,Pass,44,34,7,0.002,0,0,0
36,80,Pass,44,36,8,0.002,0,0,0
36,80,Pass,44,38,9,0.002,0,0,0
36,80,Pass,42,22,3,0,0,0,0
36,80,Pass,42,24,5,0,0,0,0
36,80,Pass,42,26,5,0.001,0,0,0
36,80,Pass,42,28,5,0.002,0,0,0
36,80,Pass,42,30,5,0.004,0,0,0
36,80,Pass,42,32,6,0.005,0,0,0
36,80,Pass,42,34,9,0.006,0,0,0
36,80,Pass,42,36,13,0.006,0,0,0
36,80,Pass,42,38,14,0.008,0,0,0
36,80,Pass,40,22,5,0,0,0,0
36,80,Pass,40,24,6,0,0,0,0
36,80,Pass,40,26,6,0.002,0,0,0
36,80,Pass,40,28,5,0.005,0,0,0
36,80,Pass,40,30,6,0.01,0,0,0
36,80,Pass,40,32,9,0.015,0,0,0
36,80,Pass,40,34,11,0.016,0,0,0
36,80,Pass,40,36,14,0.015,0,0,0.001
36,80,Pass,40,38,14,0.021,0,0,0.001
36,80,Pass,38,22,5,0,0,0,0
36,80,Pass,38,24,6,0.001,0,0,0
36,80,Pass,38,26,6,0.004,0,0,0
36,80,Pass,38,28,6,0.01,0,0,0
36,80,Pass,38,30,7,0.021,0,0,0
36,80,Pass,38,32,9,0.03,0,0,0
36,80,Pass,38,34,12,0.032,0,0,0.001
36,80,Pass,38,36,14,0.031,0,0,0.003
36,80,Pass,38,38,14,0.041,0,0,0.003
36,80,Pass,36,24,6,0.002,0,0,0
36,80,Pass,36,26,7,0.006,0,0,0
36,80,Pass,36,28,7,0.016,0,0,0
36,80,Pass,36,30,7,0.031,0,0,0
36,80,Pass,36,32,9,0.045,0,0,0.001
36,80,Pass,36,34,13,0.05,0,0,0.003
36,80,Pass,36,36,16,0.051,0,0,0.007
36,80,Pass,36,38,19,0.064,0,0,0.008
36,80,Pass,34,24,6,0.002,0,0,0
36,80,Pass,34,26,7,0.006,0,0,0
36,80,Pass,34,28,7,0.018,0,0,0
36,80,Pass,34,30,7,0.035,0,0,0.001
36,80,Pass,34,32,13,0.053,0,0,0.003
36,80,Pass,34,34,14,0.064,0,0,0.007
36,80,Pass,34,36,18,0.072,0,0,0.013
36,80,Pass,34,38,19,0.087,0,0,0.016
36,80,Pass,32,24,6,0.002,0,0,0
36,80,Pass,32,26,7,0.006,0,0,0
36,80,Pass,32,28,7,0.015,0,0,0.001
36,80,Pass,32,30,9,0.031,0,0,0.002
36,80,Pass,32,32,13,0.049,0,0,0.005
36,80,Pass,32,34,14,0.068,0,0,0.012
36,80,Pass,32,36,18,0.087,0,0,0.02
36,80,Pass,32,38,20,0.105,0,0,0.026
36,80,Pass,30,24,7,0.001,0,0,0
36,80,Pass,30,26,9,0.004,0,0,0
36,80,Pass,30,28,10,0.01,0,0,0.001
36,80,Pass,30,30,9,0.021,0,0,0.004
36,80,Pass,30,32,12,0.037,0,0,0.009
36,80,Pass,30,34,14,0.059,0,0,0.018
36,80,Pass,30,36,18,0.086,0,0,0.028
36,80,Pass,28,24,7,0.001,0,0,0
36,80,Pass,28,26,8,0.002,0,0,0
36,80,Pass,28,28,10,0.005,0,0,0.002
36,80,Pass,28,30,10,0.011,0,0,0.007
36,80,Pass,28,32,11,0.022,0,0,0.015
36,80,Pass,28,34,14,0.041,0,0,0.025
36,80,Pass,26,22,5,0,0,0,0
36,80,Pass,26,24,6,0.001,0,0,0
36,80,Pass,26,26,7,0.001,0,0,0
36,80,Pass,26,28,10,0.002,0,0,0.003
36,80,Pass,26,30,10,0.005,0,0,0.01
36,80,Pass,26,32,10,0.011,0,0,0.02
36,80,Pass,24,24,5,0.002,0,0,0
36,80,Pass,24,26,5,0.003,0,0,0
36,80,Pass,24,28,10,0.002,0,0,0.001
36,80,Pass,24,30,10,0.002,0,0,0.009
36,80,Pass,22,28,7,0.005,0,0,0
36,80,Pass,22,30,9,0.003,0,0,0.002
36,80,Pass,94,50,8,0.023,0,0,0
36,80,Pass,92,50,8,0.036,0,0,0
36,80,Pass,92,52,9,0.065,0,0,0
36,80,Pass,90,52,9,0.1,0,0,0
36,80,Pass,88,54,10,0.204,0,0,0
36,80,Pass,4,62,13,0.147,0,0,0
36,80,Pass,4,64,13,0.128,0,0,0
36,80,Pass,4,66,13,0.09,0,0,0
36,80,Pass,2,58,14,0.045,0,0,0
36,80,Pass,2,60,13,0.045,0,0,0
36,80,Pass,2,62,10,0.041,0,0,0
36,80,Pass,2,64,9,0.034,0,0,0
36,80,Pass,2,66,7,0.023,0,0,0
36,80,Pass,0,54,11,0.01,0,0,0
36,80,Pass,0,56,11,0.01,0,0,0
36,80,Pass,0,58,11,0.011,0,0,0
36,80,Pass,0,60,6,0.01,0,0,0
36,80,Pass,0,62,6,0.009,0,0,0
36,80,Pass,0,64,6,0.007,0,0,0
36,80,Pass,0,66,6,0.004,0,0,0
36,80,Run,96,58,2,0,0,0,0.052
36,80,Run,96,60,2,0,0,0,0.051
36,80,Run,96,62,2,0,0,0,0.051
36,80,Run,94,54,2,0,0,0,0.119
36,80,Run,94,56,2,0.001,0,0,0.118
36,80,Run,94,58,2,0.001,0,0,0.118
36,80,Run,94,60,2,0.002,0,0,0.117
36,80,Run,94,62,2,0.002,0,0,0.117
36,80,Run,92,52,2,0,0,0,0.15
36,80,Run,92,54,2,0.002,0,0,0.15
36,80,Run,92,56,2,0.004,0,0,0.15
36,80,Run,92,58,2,0.007,0,0,0.149
36,80,Run,90,54,2,0.007,0,0,0.157
36,80,Run,90,56,2,0.017,0,0,0.157
36,80,Pass,54,42,4,0.02,0,0,0
36,80,Pass,50,40,2,0.003,0,0,0
36,80,Pass,2,34,2,0,0,0,0
36,80,Pass,0,36,2,0,0,0,0
36,80,Pass,0,38,2,0.001,0,0,0
36,80,Pass,4,68,10,0.047,0,0,0
36,80,Pass,2,68,6,0.012,0,0,0
36,80,Pass,2,70,5,0.005,0,0,0
36,80,Pass,2,72,4,0.002,0,0,0
36,80,Pass,0,68,5,0.002,0,0,0
36,80,Run,66,38,2,0,0,0,0.06
36,80,Run,66,40,2,0,0,0,0.05
36,80,Run,64,38,2,0,0,0,0.064
36,80,Run,64,40,2,0,0,0,0.054
36,80,Run,64,42,2,0,0,0,0.043
36,80,Run,64,44,2,0,0,0,0.032
36,80,Run,62,36,2,0,0,0,0.076
36,80,Run,62,38,2,0,0,0,0.068
36,80,Run,62,40,2,0,0,0,0.058
36,80,Run,62,42,2,0,0,0,0.047
36,80,Run,62,44,2,0,0,0,0.036
36,80,Run,60,36,2,0,0,0,0.078
36,80,Run,60,38,2,0,0,0,0.071
36,80,Run,60,40,2,0,0,0,0.062
36,80,Run,60,42,2,0,0,0,0.052
36,80,Run,60,44,3,0.001,0,0,0.032
36,80,Run,60,46,3,0.001,0,0,0.014
36,80,Run,58,36,2,0,0,0,0.08
36,80,Run,58,38,2,0,0,0,0.074
36,80,Run,58,40,2,0,0,0,0.066
36,80,Run,58,42,2,0,0,0,0.056
36,80,Run,58,44,3,0.001,0,0,0.031
36,80,Run,58,46,3,0.003,0,0,0.011
36,80,Run,56,36,2,0,0,0,0.082
36,80,Run,56,38,2,0,0,0,0.077
36,80,Run,56,40,2,0,0,0,0.07
36,80,Run,56,42,3,0,0,0,0.051
36,80,Run,56,44,3,0.001,0,0,0.027
36,80,Run,56,46,3,0.004,0,0,0.008
36,80,Run,54,36,2,0,0,0,0.084
36,80,Run,54,38,2,0,0,0,0.079
36,80,Run,54,40,2,0,0,0,0.073
36,80,Run,54,42,3,0,0,0,0.049
36,80,Run,54,44,3,0.001,0,0,0.022
36,80,Run,54,46,3,0.005,0,0,0.006
36,80,Run,54,48,3,0.018,0,0,0.001
36,80,Run,52,36,2,0,0,0,0.085
36,80,Run,52,38,2,0,0,0,0.081
36,80,Run,52,40,2,0,0,0,0.076
36,80,Run,52,42,3,0,0,0,0.045
36,80,Run,52,44,3,0.001,0,0,0.017
36,80,Run,52,46,3,0.004,0,0,0.004
36,80,Run,52,48,3,0.015,0,0,0.001
36,80,Run,52,50,3,0.043,0,0,0
36,80,Run,50,38,2,0,0,0,0.083
36,80,Run,50,40,2,0,0,0,0.078
36,80,Run,50,42,2,0,0,0,0.071
36,80,Run,50,44,3,0,0,0,0.012
36,80,Run,50,46,3,0.002,0,0,0.002
36,80,Run,50,48,3,0.009,0,0,0
36,80,Run,50,50,3,0.026,0,0,0
36,80,Run,50,52,3,0.052,0,0,0
36,80,Run,50,54,3,0.072,0,0,0
36,80,Run,48,40,2,0,0,0,0.08
36,80,Run,48,42,2,0,0,0,0.074
36,80,Run,48,44,3,0,0,0,0.008
36,80,Run,48,46,3,0.001,0,0,0.002
36,80,Run,48,48,3,0.004,0,0,0
36,80,Run,48,50,3,0.011,0,0,0
36,80,Run,48,52,3,0.022,0,0,0
36,80,Run,48,54,3,0.031,0,0,0
36,80,Run,48,56,2,0.029,0,0,0
36,80,Run,46,42,2,0,0,0,0.077
36,80,Run,46,44,3,0,0,0,0.005
36,80,Run,46,46,3,0,0,0,0.001
36,80,Run,46,48,3,0.001,0,0,0
36,80,Run,46,50,3,0.003,0,0,0
36,80,Pass,86,76,19,0.059,0,0,0
36,80,Pass,96,48,5,0.007,0,0,0
36,80,Pass,94,48,7,0.011,0,0,0
36,80,Pass,88,78,13,0.058,0,0,0
36,80,Pass,88,80,11,0.063,0,0,0
36,80,Pass,86,78,17,0.075,0,0,0
36,80,Pass,86,80,15,0.081,0,0,0
36,80,Pass,20,28,4,0.01,0,0,0
36,80,Pass,20,30,7,0.005,0,0,0
36,80,Pass,18,28,3,0.013,0,0,0
36,80,Pass,18,30,4,0.007,0,0,0
36,80,Pass,16,30,3,0.007,0,0,0
36,80,Run,26,38,2,0,0,0,0
36,80,Run,26,40,2,0,0,0,0
36,80,Run,26,42,2,0,0,0,0
36,80,Run,24,38,2,0,0,0,0
36,80,Run,24,40,2,0,0,0,0
36,80,Run,24,42,2,0,0,0,0
36,80,Run,24,44,2,0.001,0,0,0
36,80,Run,22,36,2,0,0,0,0
36,80,Run,22,38,2,0,0,0,0
36,80,Run,22,40,2,0,0,0,0
36,80,Run,22,42,2,0.001,0,0,0
36,80,Run,22,44,2,0.001,0,0,0
36,80,Run,22,46,2,0.002,0,0,0
36,80,Run,20,36,2,0,0,0,0
36,80,Run,20,38,2,0,0,0,0
36,80,Run,20,40,2,0,0,0,0
36,80,Run,20,42,2,0.001,0,0,0
36,80,Run,20,44,2,0.002,0,0,0
36,80,Run,20,46,2,0.002,0,0,0
36,80,Run,20,48,2,0.002,0,0,0
36,80,Run,20,50,3,0.002,0,0,0
36,80,Run,20,58,3,0.043,0,0,0
36,80,Run,20,60,2,0.066,0,0,0
36,80,Run,18,36,2,0,0,0,0
36,80,Run,18,38,2,0,0,0,0
36,80,Run,18,40,3,0,0,0,0
36,80,Run,18,42,3,0.001,0,0,0
36,80,Run,18,44,3,0.002,0,0,0
36,80,Run,18,46,3,0.003,0,0,0
36,80,Run,18,48,3,0.003,0,0,0
36,80,Run,18,50,4,0.002,0,0,0
36,80,Run,18,52,3,0.002,0,0,0
36,80,Run,18,54,3,0.006,0,0,0
36,80,Run,18,56,3,0.019,0,0,0
36,80,Run,18,58,3,0.042,0,0,0
36,80,Run,18,60,2,0.064,0,0,0
36,80,Run,16,36,3,0,0,0,0
36,80,Run,16,38,3,0,0,0,0
36,80,Run,16,40,3,0.001,0,0,0
36,80,Run,16,42,3,0.002,0,0,0
36,80,Run,16,44,3,0.003,0,0,0
36,80,Run,16,46,3,0.004,0,0,0
36,80,Run,16,48,3,0.003,0,0,0
36,80,Run,16,50,4,0.003,0,0,0
36,80,Run,16,52,4,0.002,0,0,0
36,80,Run,16,54,3,0.004,0,0,0
36,80,Run,16,56,3,0.013,0,0,0
36,80,Run,16,58,2,0.028,0,0,0
36,80,Run,16,60,2,0.043,0,0,0
36,80,Run,14,36,3,0,0,0,0
36,80,Run,14,38,3,0.001,0,0,0
36,80,Run,14,40,3,0.003,0,0,0
36,80,Run,14,42,3,0.006,0,0,0
36,80,Run,14,44,3,0.008,0,0,0
36,80,Run,14,46,3,0.008,0,0,0
36,80,Run,14,48,3,0.006,0,0,0
36,80,Run,14,50,4,0.003,0,0,0
36,80,Run,14,52,4,0.002,0,0,0
36,80,Run,14,54,4,0.002,0,0,0
36,80,Run,14,56,3,0.006,0,0,0
36,80,Run,14,58,2,0.013,0,0,0
36,80,Run,14,60,2,0.02,0,0,0
36,80,Run,12,36,2,0.001,0,0,0
36,80,Run,12,38,3,0.004,0,0,0
36,80,Run,12,40,3,0.01,0,0,0
36,80,Run,12,42,3,0.019,0,0,0
36,80,Run,12,44,3,0.026,0,0,0
36,80,Run,12,46,3,0.024,0,0,0
36,80,Run,12,48,3,0.016,0,0,0
36,80,Run,12,50,3,0.007,0,0,0
36,80,Run,12,52,4,0.003,0,0,0
36,80,Run,12,54,4,0.001,0,0,0
36,80,Run,12,56,3,0.002,0,0,0
36,80,Run,12,58,2,0.004,0,0,0
36,80,Run,12,60,2,0.007,0,0,0
36,80,Run,10,38,2,0.009,0,0,0
36,80,Run,10,40,3,0.024,0,0,0
36,80,Run,10,42,3,0.046,0,0,0
36,80,Run,10,44,3,0.061,0,0,0
36,80,Run,10,46,3,0.057,0,0,0
36,80,Run,10,48,3,0.037,0,0,0
36,80,Run,10,50,3,0.016,0,0,0
36,80,Run,10,52,4,0.005,0,0,0
36,80,Run,10,54,3,0.001,0,0,0
36,80,Run,10,56,3,0.001,0,0,0
36,80,Run,10,58,2,0.001,0,0,0
36,80,Run,8,38,2,0.015,0,0,0
36,80,Run,8,40,2,0.041,0,0,0
36,80,Run,8,42,2,0.077,0,0,0
36,80,Run,8,44,2,0.102,0,0,0
36,80,Run,8,46,2,0.095,0,0,0
36,80,Run,8,48,2,0.061,0,0,0
36,80,Run,8,50,2,0.027,0,0,0
36,80,Run,8,52,2,0.009,0,0,0
36,80,Run,8,54,2,0.002,0,0,0
36,80,Run,8,56,3,0,0,0,0
36,80,Run,6,42,2,0.091,0,0,0
36,80,Run,6,44,2,0.12,0,0,0
36,80,Run,6,46,2,0.111,0,0,0
36,80,Run,6,48,2,0.071,0,0,0
36,80,Run,6,50,2,0.032,0,0,0
36,80,Run,6,52,2,0.01,0,0,0
36,80,Run,6,54,2,0.002,0,0,0
36,80,Run,4,46,2,0.091,0,0,0
36,80,Run,4,48,2,0.058,0,0,0
36,80,Run,4,50,2,0.026,0,0,0
36,80,Run,106,58,1,0,0,0,0
36,80,Run,106,60,1,0,0,0,0
36,80,Run,106,62,1,0,0,0,0
36,80,Run,104,54,1,0,0,0,0
36,80,Run,104,56,1,0,0,0,0
36,80,Run,104,58,1,0,0,0,0
36,80,Run,104,60,1,0,0,0,0
36,80,Run,104,62,1,0,0,0,0
36,80,Run,104,64,1,0,0,0,0
36,80,Run,104,66,1,0,0,0,0
36,80,Run,102,52,1,0,0,0,0
36,80,Run,102,54,1,0,0,0,0
36,80,Run,102,56,1,0,0,0,0
36,80,Run,102,58,1,0,0,0,0
36,80,Run,102,60,1,0,0,0,0
36,80,Run,102,62,1,0,0,0,0
36,80,Run,102,64,1,0,0,0,0
36,80,Run,102,66,1,0,0,0,0
36,80,Run,102,68,1,0,0,0,0
36,80,Run,100,50,1,0,0,0,0
36,80,Run,100,52,1,0,0,0,0
36,80,Run,100,54,1,0,0,0,0
36,80,Run,100,56,1,0,0,0,0
36,80,Run,100,58,1,0,0,0,0
36,80,Run,100,60,1,0,0,0,0
36,80,Run,100,62,1,0,0,0,0
36,80,Run,100,64,1,0,0,0,0
36,80,Run,100,66,1,0,0,0,0
36,80,Run,100,68,1,0,0,0,0
36,80,Run,100,70,1,0,0,0,0
36,80,Run,98,48,1,0,0,0,0
36,80,Run,98,50,1,0,0,0,0
36,80,Run,98,52,1,0,0,0,0
36,80,Run,98,54,1,0,0,0,0
36,80,Run,98,56,1,0,0,0,0
36,80,Run,98,58,1,0,0,0,0
36,80,Run,98,60,1,0,0,0,0
36,80,Run,98,62,1,0,0,0,0
36,80,Run,98,64,1,0,0,0,0
36,80,Run,98,66,1,0,0,0,0
36,80,Run,98,68,1,0,0,0,0
36,80,Run,98,70,1,0,0,0,0
36,80,Run,98,72,2,0,0,0,0
36,80,Run,96,48,1,0,0,0,0
36,80,Run,96,50,1,0,0,0,0
36,80,Run,96,52,1,0,0,0,0
36,80,Run,96,54,1,0,0,0,0
36,80,Run,96,56,1,0,0,0,0
36,80,Run,96,64,1,0,0,0,0
36,80,Run,96,66,1,0,0,0,0
36,80,Run,96,68,2,0,0,0,0
36,80,Run,96,70,2,0,0,0,0
36,80,Run,96,72,2,0,0,0,0
36,80,Run,94,48,1,0,0,0,0
36,80,Run,94,50,1,0,0,0,0
36,80,Run,94,52,1,0,0,0,0
36,80,Run,92,48,1,0,0,0,0
36,80,Run,92,50,1,0,0,0,0
36,80,Pass,64,44,4,0.005,0,0,0
36,80,Pass,64,46,4,0.005,0,0,0
36,80,Pass,64,48,6,0.006,1,0,0
36,80,Pass,64,50,6,0.01,1,0,0
36,80,Pass,62,42,4,0.001,0,0,0
36,80,Pass,62,44,4,0.003,0,0,0
36,80,Pass,62,46,4,0.007,0,0,0
36,80,Pass,62,48,7,0.015,1,0,0
36,80,Pass,62,50,8,0.023,1,0,0
36,80,Pass,60,40,4,0,0,0,0
36,80,Pass,60,42,3,0.002,0,0,0
36,80,Pass,60,44,4,0.008,0,0,0
36,80,Pass,60,46,4,0.024,0,0,0
36,80,Pass,58,40,3,0.001,0,0,0
36,80,Pass,58,42,2,0.006,0,0,0
36,80,Pass,58,44,3,0.025,0,0,0
36,80,Pass,56,38,2,0,0,0,0
36,80,Pass,56,40,3,0.002,0,0,0
36,80,Pass,56,42,2,0.013,0,0,0
36,80,Pass,54,38,2,0,0,0,0
36,80,Pass,54,40,2,0.004,0,0,0
36,80,Pass,52,38,2,0,0,0,0
36,80,Pass,52,40,2,0.004,0,0,0
36,80,Pass,50,38,2,0,0,0,0
36,80,Pass,24,20,2,0.001,0,0,0
36,80,Pass,24,22,3,0.001,0,0,0
36,80,Pass,22,18,2,0.001,0,0,0
36,80,Pass,22,20,2,0.002,0,0,0
36,80,Pass,22,22,2,0.004,0,0,0
36,80,Pass,22,24,2,0.006,0,0,0
36,80,Pass,22,26,3,0.007,0,0,0
36,80,Pass,20,16,1,0,0,0,0
36,80,Pass,20,18,1,0.001,0,0,0
36,80,Pass,20,20,1,0.003,0,0,0
36,80,Pass,20,22,1,0.007,0,0,0
36,80,Pass,20,24,1,0.012,0,0,0
36,80,Pass,20,26,2,0.013,0,0,0
36,80,Pass,18,14,1,0,0,0,0
36,80,Pass,18,16,1,0,0,0,0
36,80,Pass,18,18,1,0.001,0,0,0
36,80,Pass,18,20,1,0.004,0,0,0
36,80,Pass,18,22,1,0.01,0,0,0
36,80,Pass,18,24,1,0.016,0,0,0
36,80,Pass,18,26,1,0.017,0,0,0
36,80,Pass,16,14,1,0,0,0,0
36,80,Pass,16,16,1,0,0,0,0
36,80,Pass,16,18,1,0.001,0,0,0
36,80,Pass,16,20,1,0.004,0,0,0
36,80,Pass,16,22,1,0.009,0,0,0
36,80,Pass,16,24,1,0.015,0,0,0
36,80,Pass,16,26,1,0.016,0,0,0
36,80,Pass,16,28,1,0.012,0,0,0
36,80,Pass,14,14,1,0,0,0,0
36,80,Pass,14,16,1,0,0,0,0
36,80,Pass,14,18,1,0.001,0,0,0
36,80,Pass,14,20,1,0.003,0,0,0
36,80,Pass,14,22,1,0.006,0,0,0
36,80,Pass,14,24,1,0.009,0,0,0
36,80,Pass,14,26,1,0.01,0,0,0
36,80,Pass,14,28,1,0.008,0,0,0
36,80,Pass,14,30,1,0.004,0,0,0
36,80,Pass,12,14,1,0,0,0,0
36,80,Pass,12,16,1,0,0,0,0
36,80,Pass,12,18,1,0,0,0,0
36,80,Pass,12,20,1,0.001,0,0,0
36,80,Pass,12,22,1,0.003,0,0,0
36,80,Pass,12,24,1,0.004,0,0,0
36,80,Pass,12,26,1,0.005,0,0,0
36,80,Pass,12,28,1,0.004,0,0,0
36,80,Pass,12,30,1,0.002,0,0,0
36,80,Pass,10,16,1,0,0,0,0
36,80,Pass,10,18,1,0,0,0,0
36,80,Pass,10,20,1,0,0,0,0
36,80,Pass,10,22,1,0.001,0,0,0
