x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,96,36,61,0.201,2,0,0.016
66,28,Pass,96,38,54,0.203,2,0,0.01
66,28,Pass,96,40,48,0.165,2,0,0.012
66,28,Pass,96,42,45,0.123,2,0,0.023
66,28,Pass,94,36,71,0.169,2,0,0.055
66,28,Pass,94,38,62,0.148,2,0,0.043
66,28,Pass,94,40,61,0.133,2,0,0.048
66,28,Pass,94,42,55,0.126,2,0,0.07
66,28,Pass,92,38,80,0.312,2,0.001,0.047
66,28,Pass,92,40,69,0.289,2,0.001,0.052
66,28,Pass,92,42,65,0.281,2,0.001,0.071
66,28,Pass,86,46,93,0.823,3,0.001,0.033
66,28,Pass,86,48,83,0.438,3,0.001,0.038
66,28,Pass,84,44,105,1.689,3,0.001,0.014
66,28,Pass,84,46,102,0.998,3,0.001,0.016
66,28,Pass,84,48,90,0.566,3,0,0.017
66,28,Pass,84,50,83,0.391,2,0,0.012
66,28,Pass,84,52,77,0.349,1,0,0.005
66,28,Pass,84,62,57,0.438,1,0,0.002
66,28,Pass,82,42,126,2.451,3,0.001,0.01
66,28,Pass,82,44,116,1.745,3,0.001,0.008
66,28,Pass,82,46,113,1.172,3,0,0.008
66,28,Pass,82,48,99,0.841,2,0,0.007
66,28,Pass,82,50,95,0.675,2,0,0.005
66,28,Pass,82,52,84,0.545,1,0,0.004
66,28,Pass,82,54,77,0.417,1,0,0.002
66,28,Pass,82,56,72,0.328,1,0,0.002
66,28,Pass,82,64,62,0.302,1,0,0.002
66,28,Pass,80,42,140,2.122,3,0.001,0.008
66,28,Pass,80,44,132,1.711,3,0,0.005
66,28,Pass,80,46,119,1.487,3,0,0.004
66,28,Pass,80,48,112,1.402,2,0,0.004
66,28,Pass,80,50,103,1.277,2,0,0.004
66,28,Pass,80,52,95,1.019,1,0,0.003
66,28,Pass,78,42,166,1.745,3,0.001,0.007
66,28,Pass,78,44,154,1.752,3,0,0.004
66,28,Pass,78,46,141,1.967,2,0,0.003
66,28,Pass,78,48,132,2.17,2,0,0.003
66,28,Pass,78,50,118,2.098,2,0,0.003
66,28,Pass,76,42,203,1.537,5,0,0.005
66,28,Pass,76,44,188,1.896,3,0,0.003
66,28,Pass,76,46,174,2.438,2,0,0.002
66,28,Pass,76,48,156,2.838,4,0,0.002
66,28,Pass,74,42,225,1.652,3,0,0.003
66,28,Pass,74,44,213,2.201,3,0,0.002
66,28,Pass,74,46,193,2.879,3,0,0.002
66,28,Pass,74,48,174,3.329,4,0,0.001
66,28,Pass,72,42,231,2.318,4,0,0.003
66,28,Pass,86,66,64,1.307,1,0,0.001
66,28,Pass,84,64,61,0.498,1,0,0.001
66,28,Pass,84,66,69,0.694,1,0,0.001
66,28,Pass,84,68,66,0.982,1,0,0.001
66,28,Pass,82,66,65,0.36,1,0,0.002
66,28,Pass,82,68,61,0.513,1,0,0.002
66,28,Pass,82,70,62,0.781,1,0,0.001
66,28,Pass,80,70,58,0.529,1,0,0.002
66,28,Pass,80,72,61,0.841,1,0,0.001
66,28,Pass,78,72,55,0.572,1,0,0.001
66,28,Run,76,36,7,0.055,0,0,0.001
66,28,Run,76,38,10,0.152,1,0,0.001
66,28,Run,76,40,9,0.3,1,0,0.003
66,28,Run,76,42,9,0.421,1,0,0.006
66,28,Run,76,44,10,0.429,1,0,0.012
66,28,Pass,76,72,53,0.395,0,0,0.002
66,28,Run,74,34,6,0.012,0,0,0.004
66,28,Run,74,36,7,0.048,0,0,0.001
66,28,Run,74,38,7,0.132,0,0,0
66,28,Run,74,40,8,0.26,1,0,0.001
66,28,Run,74,42,9,0.359,1,0,0.002
66,28,Run,74,44,10,0.352,1,0,0.004
66,28,Run,74,46,13,0.253,1,0,0.009
66,28,Run,74,48,12,0.146,1,0,0.018
66,28,Run,72,30,5,0.001,0,0,0.037
66,28,Run,72,32,5,0.002,0,0,0.023
66,28,Run,72,34,5,0.008,0,0,0.007
66,28,Run,72,36,5,0.029,0,0,0.001
66,28,Run,72,38,5,0.081,0,0,0
66,28,Run,72,40,6,0.159,0,0,0
66,28,Run,72,42,9,0.218,1,0,0.001
66,28,Run,72,44,10,0.211,1,0,0.002
66,28,Run,72,46,13,0.147,1,0,0.004
66,28,Run,72,48,12,0.081,1,0,0.008
66,28,Run,72,50,12,0.049,1,0,0.012
66,28,Run,70,30,4,0,0,0,0.057
66,28,Run,70,32,5,0.001,0,0,0.03
66,28,Run,70,34,4,0.004,0,0,0.009
66,28,Run,70,36,5,0.013,0,0,0.002
66,28,Run,70,38,5,0.035,0,0,0.001
66,28,Run,70,40,5,0.068,0,0,0
66,28,Run,70,42,6,0.093,0,0,0
66,28,Run,70,44,9,0.09,0,0,0.001
66,28,Run,70,46,9,0.062,0,0,0.002
66,28,Run,70,48,11,0.035,0,0,0.005
66,28,Run,70,50,11,0.027,0,0,0.011
66,28,Run,68,28,6,0,0,0,0.034
66,28,Run,68,30,4,0,0,0,0.057
66,28,Run,68,32,5,0,0,0,0.031
66,28,Run,68,34,4,0.001,0,0,0.011
66,28,Run,68,36,4,0.005,0,0,0.003
66,28,Run,68,38,4,0.012,0,0,0.001
66,28,Run,68,40,4,0.022,0,0,0
66,28,Run,68,42,6,0.029,0,0,0
66,28,Run,68,44,7,0.028,0,0,0.001
66,28,Run,68,46,8,0.02,0,0,0.003
66,28,Run,68,48,9,0.015,0,0,0.013
66,28,Run,68,50,9,0.019,0,0,0.024
66,28,Run,68,52,9,0.032,0,0,0.025
66,28,Run,66,28,6,0,0,0,0.034
66,28,Run,66,30,4,0,0,0,0.035
66,28,Run,66,32,3,0,0,0,0.017
66,28,Run,66,34,3,0.001,0,0,0.005
66,28,Run,66,36,3,0.002,0,0,0.002
66,28,Run,66,38,4,0.005,0,0,0
66,28,Run,66,40,4,0.008,0,0,0
66,28,Run,66,42,5,0.009,0,0,0
66,28,Run,66,44,7,0.008,0,0,0.002
66,28,Run,66,46,6,0.006,0,0,0.012
66,28,Run,66,48,6,0.009,0,0,0.031
66,28,Run,66,50,8,0.02,0,0,0.037
66,28,Run,66,52,6,0.035,0,0,0.038
66,28,Run,64,28,6,0,0,0,0.02
66,28,Run,64,30,4,0,0,0,0.01
66,28,Run,64,32,2,0,0,0,0.004
66,28,Run,64,34,2,0.001,0,0,0.001
66,28,Run,64,36,3,0.002,0,0,0
66,28,Run,64,38,4,0.004,0,0,0
66,28,Run,64,40,5,0.005,0,0,0
66,28,Run,64,42,6,0.005,0,0,0
66,28,Run,64,44,5,0.004,0,0,0.005
66,28,Run,64,46,5,0.004,0,0,0.025
66,28,Run,64,48,5,0.008,0,0,0.039
66,28,Run,64,50,4,0.02,0,0,0.042
66,28,Run,64,52,6,0.036,0,0,0.042
66,28,Run,62,28,3,0,0,0,0.021
66,28,Run,62,30,3,0,0,0,0.003
66,28,Run,62,32,4,0,0,0,0.001
66,28,Run,62,34,3,0.001,0,0,0
66,28,Run,62,36,3,0.002,0,0,0
66,28,Run,62,38,3,0.004,0,0,0
66,28,Run,62,40,3,0.004,0,0,0
66,28,Run,62,42,3,0.004,0,0,0
66,28,Run,62,44,3,0.003,0,0,0.005
66,28,Run,62,46,3,0.003,0,0,0.028
66,28,Run,62,48,4,0.006,0,0,0.041
66,28,Run,62,50,4,0.016,0,0,0.043
66,28,Run,62,52,4,0.029,0,0,0.043
66,28,Run,60,28,2,0,0,0,0.05
66,28,Run,60,30,3,0,0,0,0.011
66,28,Run,60,32,3,0,0,0,0.001
66,28,Run,60,34,4,0.001,0,0,0
66,28,Run,60,36,2,0.001,0,0,0
66,28,Run,60,38,2,0.002,0,0,0
66,28,Run,60,40,2,0.003,0,0,0
66,28,Run,60,42,3,0.003,0,0,0
66,28,Run,60,44,3,0.002,0,0,0.005
66,28,Run,60,46,3,0.002,0,0,0.026
66,28,Run,60,48,3,0.004,0,0,0.041
66,28,Run,60,50,4,0.009,0,0,0.043
66,28,Run,60,52,3,0.016,0,0,0.043
66,28,Run,58,28,2,0,0,0,0.065
66,28,Run,58,30,3,0,0,0,0.041
66,28,Run,58,32,3,0,0,0,0.007
66,28,Run,58,34,3,0,0,0,0.001
66,28,Run,58,36,3,0.001,0,0,0
66,28,Run,58,38,2,0.001,0,0,0
66,28,Run,58,40,2,0.001,0,0,0
66,28,Run,58,42,2,0.001,0,0,0
66,28,Run,58,44,3,0.001,0,0,0.004
66,28,Run,58,46,3,0.001,0,0,0.024
66,28,Run,58,48,3,0.001,0,0,0.04
66,28,Run,58,50,4,0.003,0,0,0.043
66,28,Run,58,52,3,0.006,0,0,0.043
66,28,Run,56,30,3,0,0,0,0.06
66,28,Run,56,32,3,0,0,0,0.023
66,28,Run,56,34,3,0,0,0,0.002
66,28,Run,56,36,3,0,0,0,0
66,28,Run,56,38,3,0.001,0,0,0
66,28,Run,56,40,2,0.001,0,0,0
66,28,Run,56,42,2,0.001,0,0,0
66,28,Run,56,44,3,0,0,0,0.002
66,28,Run,56,46,3,0,0,0,0.017
66,28,Run,56,48,3,0,0,0,0.038
66,28,Run,56,50,4,0.001,0,0,0.042
66,28,Run,54,32,3,0,0,0,0.033
66,28,Run,54,34,3,0,0,0,0.004
66,28,Run,54,36,3,0,0,0,0
66,28,Run,54,38,3,0.001,0,0,0
66,28,Run,54,40,2,0.001,0,0,0
66,28,Run,54,42,2,0.001,0,0,0
66,28,Run,54,44,2,0,0,0,0
66,28,Run,54,46,3,0,0,0,0.005
66,28,Run,54,48,3,0,0,0,0.028
66,28,Run,52,34,3,0,0,0,0.005
66,28,Run,52,36,3,0,0,0,0
66,28,Run,52,38,3,0.001,0,0,0
66,28,Run,52,40,2,0.001,0,0,0
66,28,Run,52,42,2,0.001,0,0,0
66,28,Run,52,44,2,0,0,0,0
66,28,Run,52,46,2,0,0,0,0
66,28,Pass,62,72,31,0.683,1,0.005,0.157
66,28,Pass,62,74,21,0.469,0,0.003,0.122
66,28,Pass,60,72,30,0.428,1,0.003,0.135
66,28,Pass,60,74,23,0.246,0,0.002,0.125
66,28,Pass,58,72,25,0.281,1,0.001,0.077
66,28,Pass,58,74,20,0.133,0,0.001,0.087
66,28,Pass,58,76,17,0.052,0,0,0.082
66,28,Pass,56,72,27,0.206,0,0,0.028
66,28,Pass,56,74,19,0.086,0,0,0.035
66,28,Pass,56,76,15,0.026,0,0,0.042
66,28,Pass,54,72,20,0.138,0,0,0.009
66,28,Pass,54,74,16,0.054,0,0,0.01
66,28,Pass,54,76,12,0.015,0,0,0.013
66,28,Pass,52,72,20,0.072,0,0,0.009
66,28,Pass,52,74,14,0.028,0,0,0.005
66,28,Pass,50,72,14,0.03,0,0,0.025
66,28,Pass,50,74,10,0.011,0,0,0.008
66,28,Pass,48,72,11,0.011,0,0,0.069
66,28,Pass,48,74,9,0.004,0,0,0.026
66,28,Pass,46,28,110,1.788,2,0,0
66,28,Pass,46,30,113,1.382,2,0,0
66,28,Pass,46,70,12,0.019,0,0,0.169
66,28,Pass,46,72,8,0.005,0,0,0.122
66,28,Pass,44,28,89,1.112,1,0,0
66,28,Pass,44,30,95,0.964,1,0,0
66,28,Pass,44,32,94,0.879,1,0,0
66,28,Pass,44,68,10,0.033,0,0,0.194
66,28,Pass,44,70,9,0.009,0,0,0.185
66,28,Pass,42,26,74,0.612,1,0,0
66,28,Pass,42,28,74,0.626,1,0,0
66,28,Pass,42,30,70,0.624,1,0,0
66,28,Pass,42,32,76,0.641,1,0,0
66,28,Pass,42,34,74,0.71,1,0,0
66,28,Pass,40,28,58,0.326,1,0,0.001
66,28,Pass,40,30,54,0.369,1,0,0.001
66,28,Pass,88,44,83,0.952,3,0.002,0.044
66,28,Pass,88,46,82,0.599,3,0.002,0.058
66,28,Pass,86,42,102,1.976,3,0.002,0.021
66,28,Pass,86,44,97,1.399,3,0.002,0.025
66,28,Pass,84,42,111,2.44,3,0.002,0.013
66,28,Pass,82,40,133,3.143,3,0.002,0.011
66,28,Pass,80,40,149,2.7,3,0.001,0.01
66,28,Pass,78,40,178,2.068,5,0.001,0.01
66,28,Pass,76,40,206,1.593,4,0.001,0.008
66,28,Pass,74,40,227,1.528,4,0,0.005
66,28,Pass,92,44,60,0.257,2,0.001,0.093
66,28,Pass,90,40,81,0.72,3,0.001,0.038
66,28,Pass,90,42,77,0.653,3,0.002,0.051
66,28,Pass,90,44,67,0.535,3,0.002,0.069
66,28,Pass,88,40,94,1.482,3,0.002,0.026
66,28,Pass,88,42,87,1.27,3,0.002,0.033
66,28,Pass,86,40,114,2.401,3,0.002,0.018
66,28,Pass,92,70,60,2.818,1,0,0.001
66,28,Pass,92,72,59,3.083,1,0,0.001
66,28,Pass,92,80,46,1.155,1,0,0.001
66,28,Pass,90,70,63,3.243,1,0,0.001
66,28,Pass,90,72,61,3.181,1,0,0.001
66,28,Pass,90,74,58,3.001,1,0,0.001
66,28,Pass,90,76,55,2.65,1,0,0
66,28,Pass,90,78,52,1.966,1,0,0
66,28,Pass,90,80,48,1.139,1,0,0
66,28,Pass,88,68,63,2.642,1,0,0.001
66,28,Pass,88,70,63,2.904,1,0,0.001
66,28,Pass,88,72,57,2.767,1,0,0.001
66,28,Pass,88,74,55,2.57,1,0,0
66,28,Pass,88,76,51,2.341,1,0,0
66,28,Pass,88,78,50,1.871,1,0,0
66,28,Pass,88,80,47,1.198,1,0,0
66,28,Pass,86,68,67,1.8,1,0,0.001
66,28,Pass,86,70,59,2.071,1,0,0.001
66,28,Pass,86,72,56,2.158,1,0,0.001
66,28,Pass,86,74,54,2.269,1,0,0
66,28,Pass,86,76,51,2.321,1,0,0
66,28,Pass,86,78,47,2.029,1,0,0
66,28,Pass,86,80,47,1.389,1,0,0
66,28,Pass,84,70,60,1.278,1,0,0.001
66,28,Pass,84,72,58,1.622,1,0,0.001
66,28,Pass,84,74,56,2.05,1,0,0
66,28,Pass,84,76,54,2.331,1,0,0
66,28,Pass,84,78,48,2.131,1,0,0
66,28,Pass,84,80,43,1.476,1,0,0
66,28,Pass,82,72,57,1.194,1,0,0
66,28,Pass,82,74,56,1.691,1,0,0
66,28,Pass,82,76,50,2.001,1,0,0
66,28,Pass,82,78,48,1.831,1,0,0
66,28,Pass,82,80,44,1.247,1,0,0
66,28,Pass,80,74,55,1.193,1,0,0
66,28,Pass,80,76,51,1.379,1,0,0
66,28,Pass,80,78,48,1.223,1,0,0
66,28,Pass,80,80,39,0.805,0,0,0
66,28,Pass,78,74,50,0.745,1,0,0
66,28,Pass,78,76,46,0.797,0,0,0
66,28,Pass,78,78,40,0.664,0,0,0
66,28,Pass,78,80,36,0.414,0,0,0
66,28,Pass,76,74,45,0.472,0,0,0.001
66,28,Pass,76,76,40,0.472,0,0,0
66,28,Pass,76,78,37,0.368,0,0,0
66,28,Pass,76,80,33,0.215,0,0,0
66,28,Pass,52,76,5,0.008,0,0,0
66,28,Pass,46,74,6,0.001,0,0,0.058
66,28,Pass,44,72,6,0.002,0,0,0.153
66,28,Pass,42,66,7,0.032,0,0,0.198
66,28,Pass,42,68,7,0.011,0,0,0.197
66,28,Pass,42,70,5,0.003,0,0,0.192
66,28,Pass,40,64,6,0.015,0,0,0.199
66,28,Pass,50,0,24,0.031,0,0,0.002
66,28,Pass,50,2,35,0.081,0,0,0.003
66,28,Pass,48,0,18,0.009,0,0,0.003
66,28,Pass,48,2,22,0.029,0,0,0.004
66,28,Pass,48,4,29,0.082,0,0,0.006
66,28,Pass,46,0,15,0.003,0,0,0.003
66,28,Pass,46,2,16,0.01,0,0,0.004
66,28,Pass,46,4,20,0.031,0,0,0.005
66,28,Pass,44,0,7,0.001,0,0,0
66,28,Pass,44,2,11,0.003,0,0,0.003
66,28,Pass,44,4,17,0.011,0,0,0.003
66,28,Pass,44,6,19,0.032,0,0,0.003
66,28,Pass,42,6,13,0.011,0,0,0.001
66,28,Pass,42,8,18,0.029,0,0,0.001
66,28,Pass,70,74,30,0.812,0,0.001,0.023
66,28,Pass,68,74,28,1.006,0,0.002,0.042
66,28,Pass,68,76,19,1.098,0,0.001,0.014
66,28,Pass,66,74,28,0.988,1,0.003,0.068
66,28,Pass,66,76,17,0.963,0,0.001,0.026
66,28,Pass,64,74,21,0.763,1,0.004,0.097
66,28,Pass,64,76,13,0.634,0,0.001,0.044
66,28,Pass,62,76,15,0.319,0,0.001,0.067
66,28,Pass,60,76,17,0.13,0,0.001,0.088
66,28,Pass,100,20,36,0.197,0,0,0
66,28,Pass,100,22,34,0.146,0,0,0
66,28,Pass,98,20,45,0.516,0,0,0
66,28,Pass,98,22,45,0.385,0,0,0
66,28,Pass,98,24,41,0.239,0,0,0
66,28,Pass,96,20,56,1.019,0,0,0
66,28,Pass,96,22,55,0.796,0,0,0.001
66,28,Pass,74,74,40,0.412,0,0,0.003
66,28,Pass,74,76,37,0.438,0,0,0.001
66,28,Pass,74,78,35,0.354,0,0,0
66,28,Pass,74,80,26,0.208,0,0,0
66,28,Pass,72,74,37,0.555,0,0,0.01
66,28,Pass,72,76,33,0.645,0,0,0.003
66,28,Pass,72,78,25,0.554,0,0,0.001
66,28,Pass,72,80,21,0.339,0,0,0
66,28,Pass,40,32,52,0.411,1,0,0
66,28,Pass,40,34,60,0.486,1,0,0
66,28,Pass,40,36,61,0.653,2,0,0
66,28,Pass,40,38,59,0.881,2,0,0
66,28,Pass,38,34,43,0.358,1,0,0
66,28,Pass,38,36,39,0.517,2,0,0
66,28,Pass,38,38,42,0.699,2,0,0
66,28,Pass,38,40,44,0.764,2,0,0
66,28,Pass,38,42,38,0.63,2,0,0
66,28,Pass,38,44,33,0.38,2,0,0
66,28,Pass,38,46,29,0.167,2,0,0.001
66,28,Pass,38,48,29,0.055,2,0,0.004
66,28,Pass,38,50,27,0.015,1,0,0.01
66,28,Pass,36,36,34,0.505,1,0,0
66,28,Pass,36,38,32,0.606,2,0,0
66,28,Pass,36,40,35,0.571,2,0,0
66,28,Pass,36,42,32,0.414,2,0,0
66,28,Pass,36,44,28,0.228,2,0,0
66,28,Pass,36,46,24,0.094,2,0,0.001
66,28,Pass,36,54,14,0,1,0,0.038
66,28,Pass,34,38,29,0.58,2,0,0
66,28,Pass,34,40,29,0.464,2,0,0
66,28,Pass,34,42,27,0.278,2,0,0
66,28,Pass,118,0,4,0.094,0,0,0
66,28,Pass,118,2,4,0.148,0,0,0
66,28,Pass,118,4,4,0.164,0,0,0
66,28,Pass,118,6,5,0.129,0,0,0
66,28,Pass,118,8,7,0.072,0,0,0
66,28,Pass,118,10,7,0.029,0,0,0
66,28,Pass,118,12,9,0.01,0,0,0.002
66,28,Pass,116,0,5,0.055,0,0,0
66,28,Pass,116,2,5,0.086,0,0,0
66,28,Pass,116,4,6,0.096,0,0,0
66,28,Pass,116,6,5,0.075,0,0,0
66,28,Pass,116,8,7,0.042,0,0,0
66,28,Pass,116,10,10,0.018,0,0,0
66,28,Pass,116,12,10,0.01,0,0,0.004
66,28,Pass,116,14,11,0.02,0,0,0.006
66,28,Pass,114,0,5,0.023,0,0,0
66,28,Pass,114,2,6,0.035,0,0,0
66,28,Pass,114,4,6,0.039,0,0,0
66,28,Pass,114,6,6,0.031,0,0,0
66,28,Pass,114,8,10,0.017,0,0,0
66,28,Pass,114,10,11,0.009,0,0,0.001
66,28,Pass,114,12,11,0.014,0,0,0.004
66,28,Pass,114,14,12,0.045,0,0,0.004
66,28,Pass,114,16,12,0.129,0,0,0.003
66,28,Pass,112,0,5,0.009,0,0,0
66,28,Pass,112,2,6,0.012,0,0,0
66,28,Pass,112,4,6,0.013,0,0,0
66,28,Pass,112,6,9,0.01,0,0,0
66,28,Pass,112,8,14,0.006,0,0,0
66,28,Pass,112,10,14,0.006,0,0,0.002
66,28,Pass,112,12,13,0.021,0,0,0.003
66,28,Pass,112,14,12,0.077,0,0,0.002
66,28,Pass,112,16,11,0.217,0,0,0.002
66,28,Pass,110,0,7,0.013,0,0,0
66,28,Pass,110,2,10,0.012,0,0,0
66,28,Pass,110,4,12,0.008,0,0,0
66,28,Pass,110,6,11,0.005,0,0,0
66,28,Pass,110,8,15,0.003,0,0,0
66,28,Pass,110,10,16,0.007,0,0,0.001
66,28,Pass,110,12,15,0.025,0,0,0.002
66,28,Pass,110,14,13,0.093,0,0,0.001
66,28,Pass,110,16,13,0.259,0,0,0.001
66,28,Pass,110,18,14,0.521,0,0,0.001
66,28,Pass,108,0,9,0.032,0,0,0
66,28,Pass,108,2,14,0.027,0,0,0
66,28,Pass,108,4,15,0.017,0,0,0
66,28,Pass,108,6,15,0.008,0,0,0
66,28,Pass,108,8,19,0.005,0,0,0
66,28,Pass,108,10,17,0.008,0,0,0.001
66,28,Pass,108,12,17,0.024,0,0,0.001
66,28,Pass,108,14,16,0.08,0,0,0.001
66,28,Pass,108,16,15,0.218,0,0,0.001
66,28,Pass,108,18,18,0.434,0,0,0.001
66,28,Pass,106,0,12,0.063,0,0,0
66,28,Pass,106,2,16,0.055,0,0,0
66,28,Pass,106,12,19,0.021,0,0,0
66,28,Pass,106,14,17,0.053,0,0,0
66,28,Pass,106,16,21,0.132,0,0,0
66,28,Pass,106,18,22,0.256,0,0,0
66,28,Pass,104,16,24,0.07,0,0,0
66,28,Pass,104,18,24,0.118,0,0,0
66,28,Pass,102,18,30,0.092,0,0,0
66,28,Pass,120,16,10,0.005,0,0,0.009
66,28,Pass,120,18,9,0.012,0,0,0.006
66,28,Pass,120,20,9,0.03,0,0,0.003
66,28,Pass,120,22,7,0.078,0,0,0.001
66,28,Pass,120,24,6,0.179,0,0,0
66,28,Pass,120,26,6,0.313,0,0,0
66,28,Pass,120,28,6,0.392,0,0,0
66,28,Pass,120,30,5,0.346,0,0,0
66,28,Pass,120,32,3,0.215,0,0,0
66,28,Pass,120,34,2,0.093,0,0,0
66,28,Pass,120,36,2,0.028,0,0,0
66,28,Pass,120,38,2,0.006,0,0,0
66,28,Pass,118,14,10,0.008,0,0,0.007
66,28,Pass,118,16,11,0.018,0,0,0.008
66,28,Pass,118,18,9,0.039,0,0,0.006
66,28,Pass,118,20,9,0.078,0,0,0.003
66,28,Pass,118,22,9,0.159,0,0,0.001
66,28,Pass,118,24,8,0.32,0,0,0
66,28,Pass,118,26,8,0.53,0,0,0
66,28,Pass,118,28,8,0.652,0,0,0
66,28,Pass,118,30,7,0.572,0,0,0
66,28,Pass,118,32,5,0.353,0,0,0
66,28,Pass,118,34,3,0.153,0,0,0
66,28,Pass,118,36,3,0.046,0,0,0
66,28,Pass,118,38,2,0.01,0,0,0
66,28,Pass,116,16,10,0.055,0,0,0.005
66,28,Pass,116,18,9,0.115,0,0,0.004
66,28,Pass,116,20,10,0.19,0,0,0.003
66,28,Pass,116,22,10,0.286,0,0,0.001
66,28,Pass,116,24,11,0.444,0,0,0.001
66,28,Pass,116,26,10,0.651,0,0,0
66,28,Pass,116,28,10,0.766,0,0,0
66,28,Pass,116,30,10,0.662,0,0,0
66,28,Pass,114,18,11,0.264,0,0,0.003
66,28,Pass,114,20,11,0.397,0,0,0.002
66,28,Pass,114,22,11,0.474,0,0,0.001
66,28,Pass,114,24,11,0.531,0,0,0.001
66,28,Pass,114,26,12,0.613,0,0,0
66,28,Pass,114,28,11,0.649,0,0,0
66,28,Pass,112,18,12,0.44,0,0,0.002
66,28,Pass,112,20,12,0.636,0,0,0.001
66,28,Pass,112,22,12,0.678,0,0,0.001
66,28,Pass,112,24,12,0.587,0,0,0.001
66,28,Pass,112,26,12,0.489,0,0,0
66,28,Pass,110,20,12,0.742,0,0,0.001
66,28,Pass,110,22,14,0.754,0,0,0.001
66,28,Pass,110,24,13,0.573,0,0,0
66,28,Pass,108,20,16,0.613,0,0,0
66,28,Pass,108,22,14,0.615,0,0,0
66,28,Pass,108,24,14,0.447,0,0,0
66,28,Pass,106,20,25,0.359,0,0,0
66,28,Pass,106,22,21,0.361,0,0,0
66,28,Pass,104,20,27,0.157,0,0,0
66,28,Pass,104,22,23,0.158,0,0,0
66,28,Run,76,50,11,0.144,1,0,0.049
66,28,Run,76,52,11,0.108,1,0,0.037
66,28,Run,76,54,11,0.099,1,0,0.017
66,28,Run,76,56,11,0.099,1,0,0.005
66,28,Run,76,58,10,0.089,0,0,0.001
66,28,Run,76,60,9,0.064,0,0,0
66,28,Run,74,50,11,0.087,1,0,0.025
66,28,Run,74,52,11,0.075,1,0,0.017
66,28,Run,74,54,11,0.087,1,0,0.007
66,28,Run,74,56,9,0.095,0,0,0.002
66,28,Run,74,58,9,0.084,0,0,0.001
66,28,Run,74,60,8,0.056,0,0,0
66,28,Run,74,62,6,0.031,0,0,0
66,28,Run,72,52,11,0.053,1,0,0.008
66,28,Run,72,54,10,0.07,0,0,0.004
66,28,Run,72,56,9,0.077,0,0,0.002
66,28,Run,72,58,9,0.064,0,0,0.001
66,28,Run,72,60,6,0.04,0,0,0.001
66,28,Run,72,62,6,0.019,0,0,0
66,28,Run,72,64,5,0.009,0,0,0
66,28,Run,70,52,10,0.037,0,0,0.011
66,28,Run,70,54,10,0.051,0,0,0.009
66,28,Run,70,56,8,0.053,0,0,0.007
66,28,Run,70,58,7,0.041,0,0,0.005
66,28,Run,70,60,5,0.023,0,0,0.004
66,28,Run,70,62,4,0.01,0,0,0.003
66,28,Run,70,64,5,0.004,0,0,0.002
66,28,Run,70,66,5,0.001,0,0,0.001
66,28,Run,68,54,7,0.042,0,0,0.024
66,28,Run,68,56,6,0.04,0,0,0.021
66,28,Run,68,58,5,0.028,0,0,0.019
66,28,Run,68,60,5,0.014,0,0,0.016
66,28,Run,68,62,5,0.005,0,0,0.013
66,28,Run,68,64,5,0.001,0,0,0.009
66,28,Run,68,66,5,0,0,0,0.006
66,28,Run,66,54,6,0.044,0,0,0.037
66,28,Run,66,56,5,0.04,0,0,0.036
66,28,Run,66,58,5,0.025,0,0,0.034
66,28,Run,66,60,5,0.011,0,0,0.033
66,28,Run,66,62,5,0.004,0,0,0.03
66,28,Run,66,64,5,0.001,0,0,0.026
66,28,Run,66,66,4,0,0,0,0.022
66,28,Run,64,54,4,0.046,0,0,0.042
66,28,Run,64,56,5,0.04,0,0,0.041
66,28,Run,64,58,5,0.025,0,0,0.041
66,28,Run,64,60,5,0.011,0,0,0.04
66,28,Run,64,62,4,0.003,0,0,0.039
66,28,Run,64,64,4,0.001,0,0,0.035
66,28,Run,64,66,3,0,0,0,0.028
66,28,Run,62,54,3,0.036,0,0,0.043
66,28,Run,62,56,4,0.031,0,0,0.042
66,28,Run,62,58,4,0.019,0,0,0.042
66,28,Run,62,60,4,0.008,0,0,0.041
66,28,Run,62,62,3,0.003,0,0,0.037
66,28,Run,62,64,2,0.001,0,0,0.028
66,28,Run,62,66,2,0,0,0,0.014
66,28,Run,60,54,3,0.02,0,0,0.043
66,28,Run,60,56,3,0.018,0,0,0.042
66,28,Run,60,58,3,0.011,0,0,0.041
66,28,Run,60,60,2,0.005,0,0,0.037
66,28,Run,60,62,2,0.002,0,0,0.027
66,28,Run,60,64,2,0.001,0,0,0.013
66,28,Run,60,66,2,0,0,0,0.004
66,28,Run,58,54,2,0.008,0,0,0.042
66,28,Run,58,56,2,0.007,0,0,0.041
66,28,Run,58,58,2,0.005,0,0,0.037
66,28,Run,58,60,2,0.003,0,0,0.026
66,28,Run,58,62,2,0.002,0,0,0.012
66,28,Run,58,64,2,0.001,0,0,0.004
66,28,Run,58,66,2,0.001,0,0,0.001
66,28,Run,56,52,3,0.002,0,0,0.042
66,28,Run,56,54,2,0.002,0,0,0.041
66,28,Run,56,56,2,0.002,0,0,0.036
66,28,Run,56,58,2,0.002,0,0,0.025
66,28,Run,56,60,2,0.002,0,0,0.011
66,28,Run,56,62,2,0.002,0,0,0.004
66,28,Run,56,64,2,0.001,0,0,0.001
66,28,Run,54,50,3,0,0,0,0.041
