x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Run,74,62,1,0.001,0,0,0
48,2,Run,74,64,1,0,0,0,0
48,2,Run,74,66,1,0,0,0,0
48,2,Run,74,68,1,0,0,0,0
48,2,Run,72,44,2,0.016,0,0,0
48,2,Run,72,46,2,0.003,0,0,0
48,2,Run,72,48,2,0.001,0,0,0
48,2,Run,72,50,1,0.001,0,0,0
48,2,Run,72,52,1,0.002,0,0,0
48,2,Run,72,54,1,0.003,0,0,0
48,2,Run,72,56,1,0.004,0,0,0
48,2,Run,72,58,1,0.003,0,0,0
48,2,Run,72,60,1,0.002,0,0,0
48,2,Run,72,62,1,0.001,0,0,0
48,2,Run,72,64,1,0,0,0,0
48,2,Run,72,66,1,0,0,0,0
48,2,Run,72,68,1,0,0,0,0
48,2,Run,70,44,2,0.015,0,0,0
48,2,Run,70,46,2,0.003,0,0,0
48,2,Run,70,48,2,0,0,0,0
48,2,Run,70,50,1,0,0,0,0
48,2,Run,70,52,1,0.001,0,0,0
48,2,Run,70,54,1,0.002,0,0,0
48,2,Run,70,56,1,0.002,0,0,0
48,2,Run,70,58,1,0.002,0,0,0
48,2,Run,70,60,1,0.001,0,0,0
48,2,Run,70,62,1,0.001,0,0,0
48,2,Run,70,64,1,0,0,0,0
48,2,Run,70,66,1,0,0,0,0
48,2,Run,70,68,1,0,0,0,0
48,2,Run,68,46,2,0.002,0,0,0
48,2,Run,68,48,2,0,0,0,0
48,2,Run,68,50,1,0,0,0,0
48,2,Run,68,52,1,0,0,0,0
48,2,Run,68,54,1,0.001,0,0,0
48,2,Run,68,56,1,0.001,0,0,0
48,2,Run,68,58,1,0.001,0,0,0
48,2,Run,68,60,1,0.001,0,0,0
48,2,Run,68,62,1,0,0,0,0
48,2,Run,68,64,1,0,0,0,0
48,2,Run,68,66,1,0,0,0,0
48,2,Run,68,68,1,0,0,0,0
48,2,Run,66,46,2,0.001,0,0,0
48,2,Run,66,48,1,0,0,0,0
48,2,Run,66,50,1,0,0,0,0
48,2,Run,66,52,1,0,0,0,0
48,2,Run,66,54,1,0,0,0,0
48,2,Run,66,56,1,0,0,0,0
48,2,Run,66,58,1,0,0,0,0
48,2,Run,66,60,1,0,0,0,0
48,2,Run,66,62,1,0,0,0,0
48,2,Run,66,64,1,0,0,0,0
48,2,Run,66,66,1,0,0,0,0
48,2,Run,64,48,1,0,0,0,0
48,2,Run,64,50,1,0,0,0,0
48,2,Run,64,52,1,0,0,0,0
48,2,Run,64,54,1,0,0,0,0
48,2,Run,64,56,1,0,0,0,0
48,2,Run,64,58,1,0,0,0,0
48,2,Run,64,60,1,0,0,0,0
48,2,Run,64,62,1,0,0,0,0
48,2,Run,64,64,1,0,0,0,0
48,2,Run,62,50,1,0,0,0,0
48,2,Run,62,52,1,0,0,0,0
48,2,Run,62,54,1,0,0,0,0
48,2,Run,62,56,1,0,0,0,0
48,2,Run,62,58,1,0,0,0,0
48,2,Run,62,60,1,0,0,0,0
48,2,Run,62,62,1,0,0,0,0
48,2,Pass,58,38,23,0.457,0,0,0
48,2,Pass,4,26,11,0.069,0,0,0
48,2,Pass,2,24,8,0.05,0,0,0
48,2,Pass,2,26,8,0.037,0,0,0
48,2,Pass,26,46,10,0.017,0,0,0.002
48,2,Pass,26,48,8,0.015,0,0,0.001
48,2,Pass,24,42,16,0.024,0,0,0.001
48,2,Pass,24,44,12,0.007,0,0,0.001
48,2,Pass,24,46,9,0.004,0,0,0.001
48,2,Pass,24,48,6,0.003,0,0,0.001
48,2,Pass,22,44,9,0.004,0,0,0
48,2,Pass,22,46,5,0.001,0,0,0
48,2,Pass,22,48,5,0,0,0,0
48,2,Pass,20,48,2,0,0,0,0
48,2,Pass,82,30,18,0.996,0,0,0.003
48,2,Pass,52,58,8,0.003,1,0,0.014
48,2,Pass,50,58,9,0.012,1,0,0.004
48,2,Pass,50,60,6,0.011,1,0,0.001
48,2,Pass,48,60,7,0.03,1,0,0
48,2,Pass,48,62,6,0.027,1,0,0
48,2,Pass,46,60,7,0.058,1,0,0
48,2,Pass,46,62,6,0.051,1,0,0
48,2,Pass,44,60,8,0.086,1,0,0
48,2,Pass,44,62,6,0.069,1,0,0
48,2,Pass,42,60,8,0.098,1,0,0
48,2,Pass,42,62,6,0.07,1,0,0
48,2,Pass,40,60,8,0.088,1,0,0
48,2,Pass,40,62,6,0.053,0,0,0
48,2,Pass,38,60,7,0.063,0,0,0
48,2,Pass,38,62,6,0.031,0,0,0
48,2,Pass,36,58,8,0.066,0,0,0
48,2,Pass,36,60,6,0.034,0,0,0
48,2,Pass,36,62,6,0.015,0,0,0
48,2,Pass,34,56,9,0.047,0,0,0
48,2,Pass,34,58,7,0.029,0,0,0
48,2,Pass,34,60,7,0.014,0,0,0
48,2,Pass,32,54,10,0.037,0,0,0
48,2,Pass,32,56,8,0.017,0,0,0
48,2,Pass,32,58,7,0.009,0,0,0
48,2,Pass,30,52,10,0.044,0,0,0
48,2,Pass,30,54,7,0.016,0,0,0
48,2,Pass,30,56,6,0.006,0,0,0
48,2,Pass,2,20,5,0.065,0,0,0
48,2,Pass,2,22,5,0.065,0,0,0
48,2,Pass,0,22,4,0.077,0,0,0
48,2,Pass,0,24,4,0.053,0,0,0
48,2,Pass,0,26,4,0.028,0,0,0
48,2,Pass,0,28,5,0.014,0,0,0
48,2,Pass,6,12,4,0.001,0,0,0
48,2,Pass,4,14,4,0.005,0,0,0
48,2,Pass,2,18,3,0.046,0,0,0
48,2,Pass,64,36,27,0.478,0,0,0
48,2,Pass,86,32,13,0.612,0,0,0
48,2,Pass,86,34,10,0.426,0,0,0.001
48,2,Pass,84,32,14,0.708,0,0,0.002
48,2,Pass,84,34,9,0.455,0,0,0.004
48,2,Pass,82,32,13,0.672,0,0,0.008
48,2,Pass,82,34,11,0.427,0,0,0.018
48,2,Pass,82,36,8,0.259,0,0,0.03
48,2,Pass,80,34,12,0.461,0,0.001,0.047
48,2,Pass,80,36,10,0.342,0,0.001,0.063
48,2,Pass,78,36,11,0.531,0,0.002,0.079
48,2,Pass,76,36,12,0.692,0,0.003,0.081
48,2,Pass,100,2,10,0.071,0,0,0
48,2,Pass,98,0,9,0.069,0,0,0
48,2,Pass,98,2,9,0.133,0,0,0
48,2,Run,120,58,1,0,0,0,0
48,2,Run,120,60,1,0,0,0,0
48,2,Run,120,62,1,0,0,0,0
48,2,Run,120,64,1,0,0,0,0
48,2,Run,120,66,1,0,0,0,0
48,2,Run,120,68,1,0,0,0,0
48,2,Run,120,70,1,0,0,0,0
48,2,Run,120,72,1,0,0,0,0
48,2,Run,120,74,1,0,0,0,0
48,2,Run,120,76,1,0,0,0,0
48,2,Run,118,58,1,0,0,0,0
48,2,Run,118,60,1,0,0,0,0
48,2,Run,118,62,1,0,0,0,0
48,2,Run,118,64,1,0,0,0,0
48,2,Run,118,66,1,0,0,0,0
48,2,Run,118,68,1,0,0,0,0
48,2,Run,118,70,1,0,0,0,0
48,2,Run,118,72,1,0,0,0,0
48,2,Run,118,74,1,0,0,0,0
48,2,Run,118,76,1,0,0,0,0
48,2,Run,118,78,1,0,0,0,0
48,2,Run,116,56,1,0,0,0,0
48,2,Run,116,58,1,0,0,0,0
48,2,Run,116,60,1,0,0,0,0
48,2,Run,116,62,1,0,0,0,0
48,2,Run,116,64,1,0.001,0,0,0
48,2,Run,116,66,1,0.001,0,0,0
48,2,Run,116,68,1,0.001,0,0,0
48,2,Run,116,70,1,0.001,0,0,0
48,2,Run,116,72,1,0,0,0,0
48,2,Run,116,74,1,0,0,0,0
48,2,Run,116,76,1,0,0,0,0
48,2,Run,116,78,1,0,0,0,0
48,2,Run,114,56,1,0,0,0,0
48,2,Run,114,58,1,0,0,0,0
48,2,Run,114,60,1,0,0,0,0
48,2,Run,114,62,1,0,0,0,0
48,2,Run,114,64,1,0.001,0,0,0
48,2,Run,114,66,1,0.002,0,0,0
48,2,Run,114,68,1,0.002,0,0,0
48,2,Run,114,70,1,0.002,0,0,0
48,2,Run,114,72,1,0.001,0,0,0
48,2,Run,114,74,1,0,0,0,0
48,2,Run,114,76,1,0,0,0,0
48,2,Run,114,78,1,0,0,0,0
48,2,Run,114,80,1,0,0,0,0
48,2,Run,112,56,1,0,0,0,0
48,2,Run,112,58,1,0,0,0,0
48,2,Run,112,60,1,0,0,0,0
48,2,Run,112,62,1,0.001,0,0,0
48,2,Run,112,64,1,0.002,0,0,0
48,2,Run,112,66,1,0.003,0,0,0
48,2,Run,112,68,1,0.003,0,0,0
48,2,Run,112,70,1,0.002,0,0,0
48,2,Run,112,72,1,0.001,0,0,0
48,2,Run,112,74,1,0.001,0,0,0
48,2,Run,112,76,1,0,0,0,0
48,2,Run,112,78,1,0,0,0,0
48,2,Run,112,80,1,0,0,0,0
48,2,Run,110,56,1,0,0,0,0
48,2,Run,110,58,1,0,0,0,0
48,2,Run,110,60,1,0,0,0,0
48,2,Run,110,62,1,0.001,0,0,0
48,2,Run,110,64,1,0.002,0,0,0
48,2,Run,110,66,1,0.003,0,0,0
48,2,Run,110,68,1,0.003,0,0,0
48,2,Run,110,70,1,0.002,0,0,0
48,2,Run,110,72,1,0.001,0,0,0
48,2,Run,110,74,1,0.001,0,0,0
48,2,Run,110,76,1,0,0,0,0
48,2,Run,110,78,1,0,0,0,0
48,2,Run,110,80,1,0,0,0,0
48,2,Run,108,56,1,0,0,0,0
48,2,Run,108,58,1,0,0,0,0
48,2,Run,108,60,1,0,0,0,0
48,2,Run,108,62,1,0.001,0,0,0
48,2,Run,108,64,1,0.001,0,0,0
48,2,Run,108,66,1,0.002,0,0,0
48,2,Run,108,68,1,0.002,0,0,0
48,2,Run,108,70,1,0.002,0,0,0
48,2,Run,108,72,1,0.001,0,0,0
48,2,Run,108,74,1,0,0,0,0
48,2,Run,108,76,1,0,0,0,0
48,2,Run,108,78,1,0,0,0,0
48,2,Run,108,80,1,0,0,0,0
48,2,Run,106,56,1,0,0,0,0
48,2,Run,106,58,1,0,0,0,0
48,2,Run,106,60,1,0,0,0,0
48,2,Run,106,62,1,0,0,0,0
48,2,Run,106,64,1,0.001,0,0,0
48,2,Run,106,66,1,0.001,0,0,0
48,2,Run,106,68,1,0.001,0,0,0
48,2,Run,106,70,1,0.001,0,0,0
48,2,Run,106,72,1,0,0,0,0
48,2,Run,106,74,1,0,0,0,0
48,2,Run,106,76,1,0,0,0,0
48,2,Run,106,78,1,0,0,0,0
48,2,Run,106,80,1,0,0,0,0
48,2,Run,104,58,1,0,0,0,0
48,2,Run,104,60,1,0,0,0,0
48,2,Run,104,62,1,0,0,0,0
48,2,Run,104,64,1,0,0,0,0
48,2,Run,104,66,1,0,0,0,0
48,2,Run,104,68,1,0,0,0,0
48,2,Run,104,70,1,0,0,0,0
48,2,Run,104,72,1,0,0,0,0
48,2,Run,104,74,1,0,0,0,0
48,2,Run,104,76,1,0,0,0,0
48,2,Run,104,78,1,0,0,0,0
48,2,Run,102,58,1,0,0,0,0
48,2,Run,102,60,1,0,0,0,0
48,2,Run,102,62,1,0,0,0,0
48,2,Run,102,64,1,0,0,0,0
48,2,Run,102,66,1,0,0,0,0
48,2,Run,102,68,1,0,0,0,0
48,2,Run,102,70,1,0,0,0,0
48,2,Run,102,72,1,0,0,0,0
48,2,Run,102,74,1,0,0,0,0
48,2,Run,102,76,1,0,0,0,0
48,2,Run,100,60,1,0,0,0,0
48,2,Run,100,62,1,0,0,0,0
48,2,Run,100,64,1,0,0,0,0
48,2,Run,100,66,1,0,0,0,0
48,2,Run,100,68,1,0,0,0,0
48,2,Run,100,70,1,0,0,0,0
48,2,Run,100,72,1,0,0,0,0
48,2,Run,100,74,1,0,0,0,0
48,2,Run,98,66,1,0,0,0,0
48,2,Run,98,68,1,0,0,0,0
48,2,Run,98,70,1,0,0,0,0
48,2,Pass,64,38,19,0.191,0,0,0.001
48,2,Pass,62,36,28,0.545,0,0,0
48,2,Pass,62,38,21,0.244,0,0,0
48,2,Pass,60,38,23,0.346,0,0,0
48,2,Pass,60,40,17,0.122,0,0,0
48,2,Pass,66,38,19,0.165,0,0,0.005
48,2,Pass,66,40,14,0.047,0,0,0.008
48,2,Pass,66,42,10,0.014,0,0,0.009
48,2,Pass,64,40,16,0.056,0,0,0.001
48,2,Pass,64,42,11,0.012,0,0,0
48,2,Pass,64,44,10,0.004,0,0,0
48,2,Pass,62,40,17,0.079,0,0,0
48,2,Pass,62,42,14,0.018,0,0,0
48,2,Pass,62,44,11,0.003,0,0,0
48,2,Pass,62,46,7,0.001,1,0,0
48,2,Pass,60,42,13,0.031,0,0,0
48,2,Pass,60,44,11,0.006,1,0,0
48,2,Pass,60,46,9,0.001,1,0,0.001
48,2,Pass,60,48,6,0.001,1,0,0.001
48,2,Pass,90,76,1,0,0,0,0
48,2,Pass,90,78,1,0,0,0,0
48,2,Pass,90,80,1,0,0,0,0
48,2,Pass,88,72,1,0,0,0,0
48,2,Pass,88,74,1,0,0,0,0
48,2,Pass,88,76,1,0,0,0,0
48,2,Pass,88,78,1,0,0,0,0
48,2,Pass,88,80,1,0,0,0,0
48,2,Pass,86,70,2,0,0,0,0
48,2,Pass,86,72,2,0,0,0,0
48,2,Pass,86,74,1,0,0,0,0
48,2,Pass,86,76,1,0,0,0,0
48,2,Pass,86,78,1,0,0,0,0
48,2,Pass,86,80,1,0,0,0,0
48,2,Pass,84,70,3,0.002,0,0,0
48,2,Pass,84,72,3,0.001,0,0,0
48,2,Pass,84,74,3,0,0,0,0
48,2,Pass,84,76,2,0,0,0,0
48,2,Pass,84,78,2,0,0,0,0
48,2,Pass,84,80,2,0,0,0,0
48,2,Pass,82,68,3,0.02,0,0,0
48,2,Pass,82,70,3,0.009,0,0,0
48,2,Pass,82,72,3,0.003,0,0,0
48,2,Pass,82,74,3,0.001,0,0,0
48,2,Pass,82,76,3,0,0,0,0
48,2,Pass,82,78,2,0,0,0,0
48,2,Pass,82,80,2,0.001,0,0,0
48,2,Pass,80,68,3,0.05,0,0,0
48,2,Pass,80,70,3,0.022,0,0,0
48,2,Pass,80,72,4,0.007,0,0,0.001
48,2,Pass,80,74,4,0.002,0,0,0.003
48,2,Pass,80,76,4,0.001,0,0,0.005
48,2,Pass,80,78,3,0.001,0,0,0.004
48,2,Pass,80,80,3,0.001,0,0,0.002
48,2,Pass,78,68,4,0.088,0,0,0
48,2,Pass,78,76,4,0.004,0,0,0.013
48,2,Pass,78,78,3,0.003,0,0,0.012
48,2,Pass,78,80,3,0.002,0,0,0.008
48,2,Pass,76,80,3,0.005,0,0,0.017
48,2,Pass,18,0,9,0.007,0,0,0
48,2,Pass,78,38,8,0.355,0,0.001,0.081
48,2,Pass,76,38,7,0.469,0,0.002,0.083
48,2,Pass,76,40,6,0.251,0,0.001,0.075
48,2,Pass,74,38,8,0.448,0,0.002,0.081
48,2,Pass,74,40,5,0.243,0,0.001,0.072
48,2,Pass,72,38,7,0.316,0,0.001,0.075
48,2,Pass,72,40,6,0.169,0,0.001,0.068
48,2,Pass,70,38,9,0.195,0,0.001,0.055
48,2,Pass,70,40,7,0.092,0,0,0.057
48,2,Pass,70,42,4,0.071,0,0,0.025
48,2,Pass,68,38,11,0.153,0,0,0.022
48,2,Pass,68,40,7,0.053,0,0,0.031
48,2,Pass,68,42,7,0.03,0,0,0.018
48,2,Pass,50,62,4,0.01,1,0,0
48,2,Pass,48,64,4,0.019,1,0,0
48,2,Pass,46,64,5,0.035,1,0,0
48,2,Pass,46,66,3,0.018,0,0,0
48,2,Pass,44,64,4,0.046,0,0,0
48,2,Pass,44,66,3,0.023,0,0,0
48,2,Pass,42,64,4,0.044,0,0,0
48,2,Pass,42,66,4,0.021,0,0,0
48,2,Pass,42,68,2,0.007,0,0,0
48,2,Pass,40,64,4,0.03,0,0,0
48,2,Pass,40,66,4,0.014,0,0,0
48,2,Pass,40,68,2,0.005,0,0,0
48,2,Pass,38,64,4,0.015,0,0,0
48,2,Pass,38,66,3,0.006,0,0,0
48,2,Pass,38,68,2,0.002,0,0,0
48,2,Pass,36,64,4,0.006,0,0,0
48,2,Pass,36,66,3,0.002,0,0,0
48,2,Pass,34,62,5,0.005,0,0,0
48,2,Pass,34,64,3,0.002,0,0,0
48,2,Pass,34,66,3,0.001,0,0,0
48,2,Pass,32,60,4,0.004,0,0,0
48,2,Pass,32,62,4,0.002,0,0,0
48,2,Pass,32,64,3,0,0,0,0
48,2,Pass,30,58,4,0.002,0,0,0
48,2,Pass,30,60,3,0.001,0,0,0
48,2,Pass,30,62,3,0,0,0,0
48,2,Pass,30,64,2,0,0,0,0
48,2,Pass,28,50,9,0.035,0,0,0
48,2,Pass,28,52,8,0.016,0,0,0
48,2,Pass,28,54,5,0.006,0,0,0
48,2,Pass,28,56,5,0.002,0,0,0
48,2,Pass,28,58,4,0,0,0,0
48,2,Pass,28,60,3,0,0,0,0
48,2,Run,84,24,4,0.013,0,0,0
48,2,Run,82,26,4,0.007,0,0,0
48,2,Run,82,28,4,0.003,0,0,0
48,2,Run,80,26,6,0.014,0,0,0
48,2,Run,80,28,5,0.006,0,0,0
48,2,Run,80,30,4,0.004,0,0,0
48,2,Run,78,26,8,0.024,0,0,0
48,2,Run,78,28,8,0.012,0,0,0
48,2,Run,78,30,3,0.013,0,0,0
48,2,Run,76,26,8,0.036,0,0,0
48,2,Run,76,28,7,0.021,0,0,0
48,2,Run,76,30,6,0.032,0,0,0
48,2,Run,76,32,3,0.068,0,0,0
48,2,Run,74,26,7,0.059,0,0,0
48,2,Run,74,28,7,0.036,0,0,0
48,2,Run,74,30,6,0.058,0,0,0
48,2,Run,74,32,4,0.128,0,0,0
48,2,Run,72,24,8,0.229,0,0,0
48,2,Run,72,26,7,0.12,0,0,0
48,2,Run,72,28,7,0.062,0,0,0
48,2,Run,72,30,6,0.08,0,0,0
48,2,Run,72,32,5,0.168,0,0,0
48,2,Run,70,24,8,0.433,0,0,0
48,2,Run,70,26,7,0.226,0,0,0
48,2,Run,70,28,7,0.099,0,0,0
48,2,Run,70,30,6,0.083,0,0,0
48,2,Run,70,32,5,0.155,0,0,0
48,2,Run,68,24,8,0.622,0,0,0
48,2,Run,68,26,7,0.324,0,0,0
48,2,Run,68,28,6,0.128,0,0,0
48,2,Run,68,30,6,0.069,0,0,0
48,2,Run,68,32,5,0.101,0,0,0
48,2,Run,66,24,8,0.636,0,0,0
48,2,Run,66,26,6,0.33,0,0,0
48,2,Run,66,28,6,0.124,0,0,0
48,2,Run,66,30,6,0.048,0,0,0
48,2,Run,64,22,7,0.613,0,0,0
48,2,Run,64,24,5,0.455,0,0,0
48,2,Run,64,26,6,0.236,0,0,0
48,2,Run,64,28,5,0.087,0,0,0
48,2,Run,64,30,4,0.027,0,0,0
48,2,Run,62,22,4,0.306,0,0,0
48,2,Run,62,24,4,0.227,0,0,0
48,2,Run,62,26,4,0.118,0,0,0
48,2,Run,62,28,4,0.043,0,0,0
48,2,Run,60,20,4,0.1,0,0,0
48,2,Run,60,22,4,0.107,0,0,0
48,2,Run,60,24,5,0.079,0,0,0
48,2,Run,60,26,4,0.041,0,0,0
48,2,Run,84,32,3,0,0,0,0
48,2,Run,84,34,1,0,0,0,0
48,2,Run,84,36,1,0,0,0,0
48,2,Run,84,38,1,0,0,0,0
48,2,Run,84,40,1,0,0,0,0
48,2,Run,82,30,3,0.001,0,0,0
48,2,Run,82,32,3,0.001,0,0,0
48,2,Run,82,34,1,0.002,0,0,0
48,2,Run,82,36,1,0.002,0,0,0
48,2,Run,82,38,1,0.002,0,0,0
48,2,Run,82,40,1,0.001,0,0,0
48,2,Run,82,42,1,0,0,0,0
48,2,Run,82,44,1,0,0,0,0
48,2,Run,80,32,2,0.007,0,0,0
48,2,Run,80,34,2,0.011,0,0,0
48,2,Run,80,36,1,0.013,0,0,0
48,2,Run,80,38,1,0.01,0,0,0
48,2,Run,80,40,1,0.006,0,0,0
48,2,Run,80,42,1,0.002,0,0,0
48,2,Run,80,44,1,0.001,0,0,0
48,2,Run,78,32,2,0.026,0,0,0
48,2,Run,78,34,2,0.042,0,0,0
48,2,Run,78,36,1,0.049,0,0,0
48,2,Run,78,38,1,0.04,0,0,0
48,2,Run,78,40,1,0.023,0,0,0
48,2,Run,78,42,1,0.009,0,0,0
48,2,Run,76,34,2,0.114,0,0,0
48,2,Run,76,36,1,0.132,0,0,0
48,2,Run,76,38,1,0.107,0,0,0
48,2,Run,76,40,1,0.061,0,0,0
48,2,Run,76,42,1,0.024,0,0,0
48,2,Run,74,34,2,0.213,0,0,0
48,2,Run,74,36,1,0.247,0,0,0
48,2,Run,74,38,1,0.201,0,0,0
48,2,Run,74,40,1,0.114,0,0,0
48,2,Run,74,42,1,0.045,0,0,0
48,2,Run,72,34,2,0.278,0,0,0
48,2,Run,72,36,1,0.323,0,0,0
48,2,Run,72,38,1,0.262,0,0,0
48,2,Run,72,40,1,0.148,0,0,0
48,2,Run,72,42,1,0.058,0,0,0
48,2,Run,70,34,2,0.253,0,0,0
48,2,Run,70,36,1,0.294,0,0,0
48,2,Run,70,38,1,0.239,0,0,0
48,2,Run,70,40,1,0.135,0,0,0
48,2,Run,70,42,1,0.053,0,0,0
48,2,Run,68,34,2,0.161,0,0,0
48,2,Run,68,36,1,0.187,0,0,0
48,2,Run,68,38,1,0.152,0,0,0
48,2,Run,68,40,1,0.086,0,0,0
48,2,Run,68,42,1,0.034,0,0,0
48,2,Run,68,44,1,0.009,0,0,0
48,2,Run,66,32,3,0.048,0,0,0
48,2,Run,66,34,2,0.072,0,0,0
48,2,Run,66,36,1,0.083,0,0,0
48,2,Run,66,38,1,0.067,0,0,0
48,2,Run,66,40,1,0.038,0,0,0
48,2,Run,66,42,1,0.015,0,0,0
48,2,Run,66,44,1,0.004,0,0,0
48,2,Run,64,32,3,0.017,0,0,0
48,2,Run,64,34,2,0.022,0,0,0
48,2,Run,64,36,1,0.026,0,0,0
48,2,Run,64,38,1,0.021,0,0,0
48,2,Run,64,40,1,0.012,0,0,0
48,2,Run,64,42,1,0.005,0,0,0
48,2,Run,64,44,1,0.001,0,0,0
48,2,Run,64,46,1,0,0,0,0
48,2,Run,62,30,3,0.012,0,0,0
48,2,Run,62,32,2,0.005,0,0,0
48,2,Run,62,34,1,0.005,0,0,0
48,2,Run,62,36,1,0.005,0,0,0
48,2,Run,62,38,1,0.004,0,0,0
48,2,Run,62,40,1,0.003,0,0,0
48,2,Run,62,42,1,0.001,0,0,0
48,2,Run,62,44,1,0,0,0,0
48,2,Run,60,30,4,0.004,0,0,0
48,2,Run,60,32,3,0.001,0,0,0
48,2,Run,60,34,2,0.001,0,0,0
48,2,Run,60,36,1,0.001,0,0,0
48,2,Run,60,38,1,0.001,0,0,0
48,2,Run,60,40,1,0,0,0,0
48,2,Run,60,42,1,0,0,0,0
48,2,Run,98,0,5,0.021,0,0,0
48,2,Run,98,2,5,0.03,0,0,0
48,2,Run,98,4,6,0.033,0,0,0
48,2,Run,98,6,7,0.03,0,0,0
48,2,Run,98,8,7,0.023,0,0,0
48,2,Run,98,10,7,0.015,0,0,0
48,2,Run,96,0,5,0.028,0,0,0
48,2,Run,96,2,6,0.04,0,0,0
48,2,Run,96,4,6,0.042,0,0,0
48,2,Run,96,6,6,0.034,0,0,0
48,2,Run,96,8,6,0.022,0,0,0
48,2,Run,96,10,7,0.012,0,0,0
48,2,Run,96,12,8,0.005,0,0,0
48,2,Run,94,0,5,0.035,0,0,0
48,2,Run,94,2,6,0.053,0,0,0
48,2,Run,94,4,6,0.06,0,0,0
48,2,Run,94,6,6,0.054,0,0,0
48,2,Run,94,8,6,0.04,0,0,0
48,2,Run,94,10,7,0.025,0,0,0
48,2,Run,94,12,7,0.014,0,0,0
48,2,Run,94,14,6,0.007,0,0,0
48,2,Run,92,0,5,0.046,0,0,0
48,2,Run,92,2,5,0.075,0,0,0
48,2,Run,92,4,5,0.093,0,0,0
48,2,Run,92,6,5,0.094,0,0,0
48,2,Run,92,8,6,0.082,0,0,0
48,2,Run,92,10,6,0.064,0,0,0
48,2,Run,92,12,6,0.042,0,0,0
48,2,Run,92,14,6,0.022,0,0,0
48,2,Run,90,0,5,0.068,0,0,0
48,2,Run,90,2,5,0.112,0,0,0
48,2,Run,90,4,5,0.144,0,0,0
48,2,Run,88,0,8,0.089,0,0,0
48,2,Run,88,2,8,0.147,0,0,0
48,2,Run,86,0,10,0.093,0,0,0
48,2,Pass,62,48,6,0.001,1,0,0
48,2,Pass,62,50,5,0.002,1,0,0
48,2,Pass,62,52,5,0.003,1,0,0
48,2,Pass,62,54,3,0.003,1,0,0
48,2,Pass,62,56,2,0.002,1,0,0
48,2,Pass,62,58,2,0.001,1,0,0
48,2,Pass,60,50,4,0.002,1,0,0.001
48,2,Pass,60,52,4,0.003,1,0,0.001
48,2,Pass,60,54,4,0.003,1,0,0.001
48,2,Pass,60,56,3,0.002,1,0,0.001
48,2,Pass,60,58,2,0.001,1,0,0.001
48,2,Pass,58,52,5,0.002,1,0,0.007
48,2,Pass,58,54,4,0.002,1,0,0.007
48,2,Pass,58,56,3,0.001,1,0,0.006
48,2,Pass,58,58,2,0.001,1,0,0.005
48,2,Pass,58,60,2,0,1,0,0.004
48,2,Pass,56,54,6,0.001,1,0,0.033
48,2,Pass,56,56,5,0.001,1,0,0.034
48,2,Pass,56,58,4,0,1,0,0.026
48,2,Pass,56,60,4,0,1,0,0.017
48,2,Pass,56,62,3,0,1,0,0.008
48,2,Pass,54,56,8,0.001,1,0,0.044
48,2,Pass,54,58,4,0.001,1,0,0.038
48,2,Pass,54,60,4,0.001,1,0,0.013
48,2,Pass,54,62,4,0,1,0,0.003
48,2,Pass,54,64,3,0,1,0,0.001
48,2,Pass,52,60,4,0.003,1,0,0.005
48,2,Pass,52,62,4,0.003,1,0,0.001
48,2,Pass,52,64,3,0.002,1,0,0
48,2,Pass,50,64,3,0.007,1,0,0
48,2,Pass,120,42,1,0,0,0,0.074
48,2,Pass,120,44,1,0,0,0,0.074
48,2,Pass,120,46,1,0,0,0,0.074
48,2,Pass,120,48,1,0,0,0,0.074
48,2,Pass,120,50,1,0,0,0,0.074
48,2,Pass,120,52,1,0,0,0,0.074
48,2,Pass,120,54,1,0,0,0,0.074
48,2,Pass,120,56,1,0,0,0,0.074
48,2,Pass,120,58,1,0,0,0,0.074
48,2,Pass,120,60,1,0,0,0,0.074
48,2,Pass,118,40,1,0,0,0,0.074
48,2,Pass,118,42,1,0,0,0,0.074
48,2,Pass,118,44,1,0,0,0,0.074
48,2,Pass,118,46,1,0,0,0,0.074
48,2,Pass,118,48,1,0,0,0,0.074
48,2,Pass,118,50,1,0,0,0,0.074
48,2,Pass,118,52,1,0,0,0,0.074
48,2,Pass,118,54,1,0,0,0,0.074
48,2,Pass,118,56,1,0,0,0,0.074
48,2,Pass,118,58,1,0,0,0,0.074
48,2,Pass,118,60,1,0,0,0,0.074
48,2,Pass,118,62,1,0,0,0,0.074
48,2,Pass,116,40,2,0,0,0,0.001
48,2,Pass,116,42,2,0,0,0,0.008
48,2,Pass,116,44,2,0,0,0,0.031
48,2,Pass,116,46,1,0.001,0,0,0.074
48,2,Pass,116,48,1,0.001,0,0,0.074
48,2,Pass,116,50,1,0.001,0,0,0.074
48,2,Pass,116,52,1,0.001,0,0,0.074
48,2,Pass,116,54,1,0.001,0,0,0.074
48,2,Pass,116,56,1,0,0,0,0.074
48,2,Pass,116,58,1,0,0,0,0.074
48,2,Pass,116,60,1,0,0,0,0.074
48,2,Pass,116,62,1,0,0,0,0.074
48,2,Pass,114,38,2,0.002,0,0,0
48,2,Pass,114,40,2,0.003,0,0,0
48,2,Pass,114,42,2,0.003,0,0,0.002
48,2,Pass,114,44,2,0.003,0,0,0.011
