x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Run,34,24,1,0.011,0,0,0
70,66,Run,34,26,1,0.014,0,0,0
70,66,Run,34,28,1,0.013,0,0,0
70,66,Run,34,30,1,0.008,0,0,0
70,66,Run,34,32,1,0.003,0,0,0
70,66,Run,34,34,1,0.001,0,0,0
70,66,Run,34,36,1,0,0,0,0
70,66,Run,34,38,1,0,0,0,0
70,66,Run,32,16,1,0,0,0,0
70,66,Run,32,18,1,0,0,0,0
70,66,Run,32,20,1,0.001,0,0,0
70,66,Run,32,22,1,0.003,0,0,0
70,66,Run,32,24,1,0.005,0,0,0
70,66,Run,32,26,1,0.006,0,0,0
70,66,Run,32,28,1,0.006,0,0,0
70,66,Run,32,30,1,0.003,0,0,0
70,66,Run,32,32,1,0.001,0,0,0
70,66,Run,32,34,1,0,0,0,0
70,66,Run,32,36,1,0,0,0,0
70,66,Run,32,38,1,0,0,0,0
70,66,Run,30,16,1,0,0,0,0
70,66,Run,30,18,1,0,0,0,0
70,66,Run,30,20,1,0,0,0,0
70,66,Run,30,22,1,0.001,0,0,0
70,66,Run,30,24,1,0.002,0,0,0
70,66,Run,30,26,1,0.002,0,0,0
70,66,Run,30,28,1,0.002,0,0,0
70,66,Run,30,30,1,0.001,0,0,0
70,66,Run,30,32,1,0,0,0,0
70,66,Run,30,34,1,0,0,0,0
70,66,Run,30,36,1,0,0,0,0
70,66,Run,28,18,1,0,0,0,0
70,66,Run,28,20,1,0,0,0,0
70,66,Run,28,22,1,0,0,0,0
70,66,Run,28,24,1,0,0,0,0
70,66,Run,28,26,1,0,0,0,0
70,66,Run,28,28,1,0,0,0,0
70,66,Run,28,30,1,0,0,0,0
70,66,Run,28,32,1,0,0,0,0
70,66,Run,28,34,1,0,0,0,0
70,66,Run,26,20,1,0,0,0,0
70,66,Run,26,22,1,0,0,0,0
70,66,Run,26,24,1,0,0,0,0
70,66,Run,26,26,1,0,0,0,0
70,66,Run,26,28,1,0,0,0,0
70,66,Run,26,30,1,0,0,0,0
70,66,Run,26,32,1,0,0,0,0
70,66,Pass,76,32,48,0.265,0,0,0
70,66,Pass,74,30,54,0.699,0,0,0
70,66,Pass,74,32,66,0.465,0,0,0.001
70,66,Pass,72,28,53,1.057,0,0,0
70,66,Pass,72,30,66,0.864,0,0,0.001
70,66,Pass,70,26,52,0.866,0,0,0
70,66,Pass,70,28,64,0.955,0,0,0.001
70,66,Pass,70,30,67,1.001,0,0,0.002
70,66,Pass,68,26,60,0.652,0,0,0.001
70,66,Pass,68,28,68,0.856,0,0,0.001
70,66,Pass,66,26,65,0.557,0,0,0.002
70,66,Pass,80,30,27,0.109,0,0,0
70,66,Pass,78,32,43,0.137,0,0,0
70,66,Pass,114,50,14,0.023,0,0,0
70,66,Pass,112,48,21,0.032,0,0,0
70,66,Pass,110,46,23,0.043,0,0,0
70,66,Pass,110,48,22,0.036,0,0,0
70,66,Pass,108,44,25,0.084,0,0,0.001
70,66,Pass,108,46,24,0.063,0,0,0
70,66,Pass,108,48,23,0.06,0,0,0
70,66,Pass,106,44,27,0.167,0,0,0
70,66,Pass,106,46,26,0.118,0,0,0
70,66,Pass,106,48,27,0.101,0,0,0
70,66,Pass,104,42,28,0.421,0,0,0
70,66,Pass,104,44,27,0.272,0,0,0
70,66,Pass,104,46,27,0.18,0,0,0
70,66,Pass,104,48,26,0.139,0,0,0
70,66,Pass,102,42,29,0.504,0,0,0
70,66,Pass,102,44,27,0.322,0,0,0
70,66,Pass,102,46,30,0.204,0,0,0
70,66,Pass,102,48,28,0.152,0,0,0
70,66,Pass,100,48,37,0.139,0,0,0
70,66,Pass,98,50,52,0.245,0,0,0
70,66,Pass,96,52,88,0.653,0,0,0
70,66,Pass,44,46,63,0.699,4,0,0.003
70,66,Pass,42,44,41,0.714,2,0,0.001
70,66,Pass,42,42,37,0.805,2,0,0
70,66,Pass,120,60,7,0.004,0,0,0
70,66,Pass,120,62,7,0.005,0,0,0
70,66,Pass,120,64,11,0.01,0,0,0
70,66,Pass,120,66,14,0.02,0,0,0
70,66,Pass,120,68,14,0.031,0,0,0
70,66,Pass,120,70,13,0.038,0,0,0
70,66,Pass,120,72,14,0.044,0,0,0
70,66,Pass,120,74,16,0.053,0,0,0
70,66,Pass,120,76,16,0.065,0,0,0
70,66,Pass,120,78,15,0.066,0,0,0
70,66,Pass,120,80,13,0.05,0,0,0
70,66,Pass,118,68,14,0.083,0,0,0
70,66,Pass,118,70,16,0.098,0,0,0
70,66,Pass,118,72,17,0.097,0,0,0
70,66,Pass,118,74,18,0.094,0,0,0
70,66,Pass,118,76,18,0.092,0,0,0
70,66,Pass,118,78,16,0.08,0,0,0
70,66,Pass,118,80,14,0.054,0,0,0
70,66,Pass,80,28,24,0.192,0,0,0
70,66,Pass,78,26,24,0.573,0,0,0
70,66,Pass,78,28,31,0.439,0,0,0
70,66,Pass,78,30,37,0.257,0,0,0
70,66,Pass,76,24,26,0.862,0,0,0
70,66,Pass,76,26,30,0.937,0,0,0
70,66,Pass,76,28,39,0.762,0,0,0
70,66,Pass,76,30,42,0.476,0,0,0
70,66,Pass,74,24,29,1.005,0,0,0
70,66,Pass,74,26,40,1.157,0,0,0
70,66,Pass,74,28,43,1.01,0,0,0
70,66,Pass,72,26,44,1.102,0,0,0
70,66,Pass,76,22,24,0.612,0,0,0
70,66,Pass,74,14,16,1.087,0,0,0
70,66,Pass,74,16,17,0.839,0,0,0
70,66,Pass,74,18,23,0.551,0,0,0
70,66,Pass,74,20,24,0.476,0,0,0
70,66,Pass,74,22,25,0.685,0,0,0
70,66,Pass,72,14,17,0.975,0,0,0
70,66,Pass,72,16,20,0.778,0,0,0
70,66,Pass,72,18,24,0.508,0,0,0
70,66,Pass,72,20,24,0.414,0,0,0
70,66,Pass,72,22,29,0.587,0,0,0
70,66,Pass,72,24,35,0.897,0,0,0
70,66,Pass,70,14,17,0.633,0,0,0
70,66,Pass,70,16,22,0.52,0,0,0
70,66,Pass,70,18,24,0.347,0,0,0
70,66,Pass,70,20,26,0.285,0,0,0
70,66,Pass,70,22,35,0.408,0,0,0
70,66,Pass,70,24,43,0.651,0,0,0
70,66,Pass,68,24,48,0.456,0,0,0.001
70,66,Run,98,54,12,0.055,1,0,0.067
70,66,Run,96,52,12,0.035,1,0,0.063
70,66,Run,96,54,14,0.085,1,0,0.081
70,66,Run,96,56,13,0.186,1,0.001,0.09
70,66,Run,96,76,15,0.282,0,0,0
70,66,Run,94,52,15,0.065,1,0,0.041
70,66,Run,94,54,16,0.129,1,0,0.071
70,66,Run,94,56,15,0.259,0,0.001,0.087
70,66,Run,94,58,14,0.421,0,0.002,0.092
70,66,Run,94,74,17,0.351,0,0,0
70,66,Run,94,76,17,0.299,0,0,0
70,66,Run,92,52,16,0.118,1,0,0.021
70,66,Run,92,54,17,0.169,0,0,0.051
70,66,Run,92,56,17,0.277,0,0.001,0.076
70,66,Run,92,58,16,0.422,0,0.002,0.086
70,66,Run,92,60,16,0.505,0,0.002,0.086
70,66,Run,92,62,14,0.452,0,0.002,0.08
70,66,Run,92,64,17,0.307,0,0.001,0.069
70,66,Run,92,66,17,0.178,0,0,0.048
70,66,Run,92,68,20,0.132,0,0,0.018
70,66,Run,92,70,20,0.178,0,0,0.003
70,66,Run,92,72,19,0.268,0,0,0
70,66,Run,92,74,17,0.313,0,0,0
70,66,Run,92,76,14,0.265,0,0,0
70,66,Run,90,52,16,0.187,0,0,0.008
70,66,Run,90,54,16,0.199,0,0,0.028
70,66,Run,90,56,17,0.244,0,0.001,0.057
70,66,Run,90,58,15,0.325,0,0.001,0.073
70,66,Run,90,60,14,0.384,0,0.001,0.074
70,66,Run,90,62,15,0.358,0,0.001,0.066
70,66,Run,90,64,15,0.26,0,0.001,0.053
70,66,Run,90,66,17,0.159,0,0,0.035
70,66,Run,90,68,16,0.112,0,0,0.014
70,66,Run,90,70,16,0.139,0,0,0.002
70,66,Run,90,72,15,0.209,0,0,0
70,66,Run,90,74,14,0.254,0,0,0
70,66,Run,90,76,13,0.224,0,0,0
70,66,Run,88,52,15,0.246,0,0,0.003
70,66,Run,88,54,16,0.218,0,0,0.012
70,66,Run,88,56,16,0.2,0,0,0.031
70,66,Run,88,58,15,0.218,0,0.001,0.05
70,66,Run,88,60,14,0.25,0,0.001,0.052
70,66,Run,88,62,14,0.246,0,0.001,0.044
70,66,Run,88,64,17,0.193,0,0,0.033
70,66,Run,88,66,16,0.125,0,0,0.02
70,66,Run,88,68,16,0.087,0,0,0.008
70,66,Run,88,70,15,0.106,0,0,0.001
70,66,Run,88,72,15,0.167,0,0,0
70,66,Run,88,74,14,0.215,0,0,0
70,66,Run,88,76,13,0.2,0,0,0
70,66,Run,86,52,15,0.275,0,0,0.001
70,66,Run,86,54,16,0.228,0,0,0.004
70,66,Run,86,56,16,0.175,0,0,0.012
70,66,Run,86,58,15,0.154,0,0,0.022
70,66,Run,86,60,15,0.164,0,0,0.025
70,66,Run,86,62,14,0.167,0,0,0.021
70,66,Run,86,64,15,0.138,0,0,0.014
70,66,Run,86,66,14,0.092,0,0,0.009
70,66,Run,86,68,14,0.065,0,0,0.004
70,66,Run,86,70,13,0.08,0,0,0.001
70,66,Run,86,72,13,0.13,0,0,0
70,66,Run,86,74,14,0.174,0,0,0
70,66,Run,86,76,13,0.167,0,0,0
70,66,Run,84,54,16,0.239,0,0,0.001
70,66,Run,84,56,17,0.171,0,0,0.003
70,66,Run,84,58,15,0.124,0,0,0.006
70,66,Run,84,60,15,0.114,0,0,0.008
70,66,Run,84,62,16,0.112,0,0,0.007
70,66,Run,84,64,14,0.094,0,0,0.005
70,66,Run,84,66,13,0.064,0,0,0.003
70,66,Run,84,68,13,0.045,0,0,0.001
70,66,Run,84,70,12,0.053,0,0,0
70,66,Run,84,72,11,0.085,0,0,0
70,66,Run,84,74,11,0.115,0,0,0
70,66,Run,82,56,15,0.167,0,0,0.001
70,66,Run,82,58,16,0.104,0,0,0.002
70,66,Run,82,60,14,0.075,0,0,0.002
70,66,Run,82,62,14,0.067,0,0,0.002
70,66,Run,82,64,14,0.055,0,0,0.001
70,66,Run,82,66,11,0.039,0,0,0.001
70,66,Run,82,68,10,0.027,0,0,0
70,66,Run,82,70,10,0.029,0,0,0
70,66,Run,82,72,10,0.042,0,0,0
70,66,Run,82,74,9,0.056,0,0,0
70,66,Run,80,58,13,0.077,0,0,0.001
70,66,Run,80,60,13,0.043,0,0,0.001
70,66,Run,80,62,13,0.032,0,0,0.001
70,66,Run,80,64,13,0.026,0,0,0
70,66,Run,80,66,10,0.019,0,0,0
70,66,Run,80,68,8,0.013,0,0,0
70,66,Run,80,70,8,0.012,0,0,0
70,66,Run,78,62,10,0.012,0,0,0.001
70,66,Run,78,64,10,0.009,0,0,0.001
70,66,Run,78,66,7,0.007,0,0,0
70,66,Pass,120,36,10,0.015,0,0,0.002
70,66,Pass,120,38,10,0.035,0,0,0
70,66,Pass,120,40,7,0.06,0,0,0
70,66,Pass,120,42,7,0.073,0,0,0
70,66,Pass,118,32,12,0.019,0,0,0.019
70,66,Pass,118,34,13,0.021,0,0,0.012
70,66,Pass,118,36,11,0.034,0,0,0.004
70,66,Pass,118,38,12,0.066,0,0,0.001
70,66,Pass,118,40,11,0.11,0,0,0
70,66,Pass,118,42,8,0.134,0,0,0
70,66,Pass,118,44,7,0.115,0,0,0
70,66,Pass,118,46,7,0.07,0,0,0
70,66,Pass,116,30,13,0.064,0,0,0.021
70,66,Pass,116,32,14,0.069,0,0,0.019
70,66,Pass,116,34,13,0.063,0,0,0.014
70,66,Pass,116,36,15,0.065,0,0,0.007
70,66,Pass,116,38,16,0.094,0,0,0.002
70,66,Pass,116,40,16,0.143,0,0,0
70,66,Pass,116,42,17,0.171,0,0,0
70,66,Pass,116,44,14,0.146,0,0,0
70,66,Pass,116,46,12,0.089,0,0,0
70,66,Pass,116,48,11,0.041,0,0,0
70,66,Pass,114,28,13,0.12,0,0,0.02
70,66,Pass,114,30,14,0.177,0,0,0.018
70,66,Pass,114,32,16,0.194,0,0,0.016
70,66,Pass,114,34,16,0.162,0,0,0.014
70,66,Pass,114,36,17,0.119,0,0,0.01
70,66,Pass,114,38,21,0.111,0,0,0.004
70,66,Pass,114,40,23,0.137,0,0,0.001
70,66,Pass,114,42,23,0.155,0,0,0
70,66,Pass,114,44,20,0.131,0,0,0
70,66,Pass,114,46,20,0.08,0,0,0
70,66,Pass,114,48,16,0.038,0,0,0
70,66,Pass,112,28,15,0.238,0,0,0.017
70,66,Pass,112,30,18,0.365,0,0,0.015
70,66,Pass,112,32,18,0.402,0,0,0.013
70,66,Pass,112,34,18,0.324,0,0,0.012
70,66,Pass,112,36,21,0.206,0,0,0.01
70,66,Pass,112,38,22,0.129,0,0,0.007
70,66,Pass,112,40,24,0.109,0,0,0.003
70,66,Pass,112,42,23,0.106,0,0,0.001
70,66,Pass,112,44,24,0.087,0,0,0
70,66,Pass,112,46,22,0.055,0,0,0
70,66,Pass,110,26,15,0.16,0,0,0.015
70,66,Pass,110,28,17,0.347,0,0,0.013
70,66,Pass,110,30,18,0.541,0,0,0.012
70,66,Pass,110,32,18,0.605,0,0,0.011
70,66,Pass,110,34,23,0.496,0,0,0.009
70,66,Pass,110,36,23,0.316,0,0,0.008
70,66,Pass,110,38,24,0.178,0,0,0.006
70,66,Pass,110,40,23,0.109,0,0,0.004
70,66,Pass,110,42,23,0.079,0,0,0.002
70,66,Pass,110,44,25,0.06,0,0,0.001
70,66,Pass,108,36,25,0.436,0,0,0.005
70,66,Pass,108,38,25,0.291,0,0,0.004
70,66,Pass,108,40,23,0.189,0,0,0.002
70,66,Pass,108,42,25,0.123,0,0,0.001
70,66,Pass,106,40,23,0.375,0,0,0.001
70,66,Pass,106,42,24,0.254,0,0,0.001
70,66,Pass,104,40,27,0.606,0,0,0
70,66,Run,120,42,1,0,0,0,0
70,66,Run,120,44,1,0,0,0,0
70,66,Run,120,46,1,0,0,0,0
70,66,Run,120,48,1,0.001,0,0,0
70,66,Run,120,50,1,0.002,0,0,0
70,66,Run,120,52,1,0.003,0,0,0
70,66,Run,120,54,2,0.003,0,0,0
70,66,Run,120,56,2,0.002,0,0,0
70,66,Run,120,58,2,0.001,0,0,0
70,66,Run,120,60,2,0,0,0,0
70,66,Run,120,62,2,0,0,0,0
70,66,Run,120,64,5,0,0,0,0
70,66,Run,118,42,1,0,0,0,0
70,66,Run,118,44,1,0,0,0,0
70,66,Run,118,46,1,0.001,0,0,0
70,66,Run,118,48,1,0.002,0,0,0
70,66,Run,118,50,1,0.004,0,0,0
70,66,Run,118,52,2,0.006,0,0,0
70,66,Run,118,54,2,0.006,0,0,0
70,66,Run,118,56,2,0.004,0,0,0
70,66,Run,118,58,2,0.002,0,0,0
70,66,Run,118,60,3,0.001,0,0,0
70,66,Run,116,40,1,0,0,0,0
70,66,Run,116,42,1,0,0,0,0
70,66,Run,116,44,1,0,0,0,0
70,66,Run,116,46,1,0.001,0,0,0
70,66,Run,116,48,1,0.003,0,0,0
70,66,Run,116,50,2,0.006,0,0,0
70,66,Run,116,52,4,0.009,0,0,0
70,66,Run,116,54,4,0.009,0,0,0
70,66,Run,116,56,4,0.007,0,0,0
70,66,Run,116,58,5,0.004,0,0,0
70,66,Run,114,40,2,0,1,0,0.15
70,66,Run,114,42,2,0,1,0,0.133
70,66,Run,114,44,2,0.001,1,0,0.087
70,66,Run,114,46,2,0.001,1,0,0.034
70,66,Run,114,48,4,0.003,1,0,0.009
70,66,Run,114,50,6,0.007,1,0,0.002
70,66,Run,114,52,5,0.01,0,0,0
70,66,Run,114,54,5,0.011,0,0,0
70,66,Run,114,56,6,0.009,0,0,0
70,66,Run,112,42,2,0.001,1,0,0.153
70,66,Run,112,44,2,0.002,1,0,0.144
70,66,Run,112,46,4,0.003,1,0,0.109
70,66,Run,112,48,5,0.004,1,0,0.05
70,66,Run,112,50,6,0.007,1,0,0.013
70,66,Run,112,52,6,0.011,1,0,0.003
70,66,Run,112,54,6,0.015,1,0,0
70,66,Run,110,42,2,0.006,1,0,0.156
70,66,Run,110,44,3,0.009,1,0,0.155
70,66,Run,110,46,5,0.009,1,0,0.145
70,66,Run,110,48,5,0.008,1,0,0.107
70,66,Run,110,50,6,0.01,1,0,0.04
70,66,Run,110,52,6,0.018,1,0,0.007
70,66,Run,108,42,2,0.02,1,0,0.156
70,66,Run,108,44,5,0.028,1,0,0.156
70,66,Run,108,46,5,0.028,1,0,0.152
70,66,Run,108,48,5,0.022,1,0,0.129
70,66,Run,108,50,6,0.022,1,0,0.061
70,66,Run,108,52,6,0.036,1,0,0.012
70,66,Run,106,44,5,0.064,1,0.001,0.156
70,66,Run,106,46,5,0.062,1,0,0.154
70,66,Run,106,48,5,0.047,1,0,0.138
70,66,Run,106,50,7,0.039,1,0,0.077
70,66,Run,106,52,7,0.057,1,0,0.018
70,66,Run,104,46,5,0.098,1,0.001,0.154
70,66,Run,104,48,6,0.071,1,0.001,0.143
70,66,Run,104,50,7,0.053,1,0,0.09
70,66,Run,104,52,8,0.066,1,0,0.024
70,66,Run,102,50,7,0.051,1,0,0.103
70,66,Run,102,52,9,0.055,1,0,0.033
70,66,Pass,74,6,10,0.312,0,0,0
70,66,Pass,74,8,13,0.575,0,0,0
70,66,Pass,74,10,14,0.873,0,0,0
70,66,Pass,74,12,12,1.092,0,0,0
70,66,Pass,72,6,9,0.182,0,0,0
70,66,Pass,72,8,12,0.381,0,0,0
70,66,Pass,72,10,10,0.66,0,0,0
70,66,Pass,72,12,12,0.917,0,0,0
70,66,Pass,70,6,7,0.081,0,0,0
70,66,Pass,70,8,8,0.195,0,0,0
70,66,Pass,70,10,10,0.38,0,0,0
70,66,Pass,70,12,12,0.569,0,0,0
70,66,Pass,68,6,6,0.028,0,0,0
70,66,Pass,68,8,7,0.077,0,0,0
70,66,Pass,68,10,7,0.163,0,0,0
70,66,Pass,66,6,5,0.008,0,0,0
70,66,Run,94,30,1,0,0,0,0
70,66,Run,94,32,3,0,0,0,0.013
70,66,Run,94,34,3,0,0,0,0.012
70,66,Run,94,36,4,0.002,1,0,0.022
70,66,Run,94,38,5,0.004,1,0,0.026
70,66,Run,94,40,5,0.009,1,0,0.032
70,66,Run,92,28,1,0,0,0,0
70,66,Run,92,30,2,0,0,0,0.015
70,66,Run,92,32,3,0.001,0,0,0.014
70,66,Run,92,34,3,0.002,0,0,0.014
70,66,Run,92,36,3,0.006,0,0,0.012
70,66,Run,92,38,5,0.013,1,0,0.011
70,66,Run,92,40,6,0.022,1,0,0.009
70,66,Run,92,42,6,0.033,1,0,0.007
70,66,Run,92,44,8,0.045,1,0,0.005
70,66,Run,90,26,2,0,0,0,0
70,66,Run,90,28,2,0,0,0,0
70,66,Run,90,30,4,0,0,0,0.012
70,66,Run,90,32,5,0.002,0,0,0.014
70,66,Run,90,34,3,0.006,0,0,0.014
70,66,Run,90,36,4,0.016,0,0,0.014
70,66,Run,90,38,4,0.032,0,0,0.012
70,66,Run,90,40,5,0.051,0,0,0.009
70,66,Run,90,42,7,0.069,1,0,0.006
70,66,Run,90,44,10,0.09,1,0,0.003
70,66,Run,90,46,11,0.118,1,0,0.001
70,66,Run,88,24,3,0,0,0,0
70,66,Run,88,26,3,0.001,0,0,0
70,66,Run,88,28,4,0.001,0,0,0.002
70,66,Run,88,30,4,0.001,0,0,0.008
70,66,Run,88,32,5,0.004,0,0,0.014
70,66,Run,88,34,5,0.013,0,0,0.015
70,66,Run,88,36,6,0.033,0,0,0.014
70,66,Run,88,38,4,0.064,0,0,0.014
70,66,Run,88,40,6,0.093,0,0,0.012
70,66,Run,88,42,8,0.113,0,0,0.008
70,66,Run,88,44,9,0.137,0,0,0.004
70,66,Run,88,46,11,0.177,0,0,0.001
70,66,Run,86,24,3,0.002,0,0,0
70,66,Run,86,26,3,0.003,0,0,0
70,66,Run,86,28,4,0.004,0,0,0.001
70,66,Run,86,30,4,0.004,0,0,0.004
70,66,Run,86,32,5,0.007,0,0,0.011
70,66,Run,86,34,5,0.02,0,0,0.015
70,66,Run,86,36,6,0.05,0,0,0.015
70,66,Run,86,38,6,0.092,0,0,0.014
70,66,Run,86,40,7,0.126,0,0,0.013
70,66,Run,86,42,9,0.142,0,0,0.01
70,66,Run,86,44,9,0.158,0,0,0.006
70,66,Run,86,46,11,0.197,0,0,0.002
70,66,Run,86,48,12,0.25,0,0,0
70,66,Run,84,24,3,0.007,0,0,0
70,66,Run,84,26,3,0.011,0,0,0
70,66,Run,84,28,4,0.013,0,0,0
70,66,Run,84,30,4,0.012,0,0,0.001
70,66,Run,84,32,5,0.012,0,0,0.007
70,66,Run,84,34,5,0.023,0,0,0.013
70,66,Run,84,36,6,0.053,0,0,0.015
70,66,Run,84,38,6,0.096,0,0,0.015
70,66,Run,84,40,9,0.127,0,0,0.014
70,66,Run,84,42,9,0.133,0,0,0.012
70,66,Run,84,44,10,0.136,0,0,0.007
70,66,Run,84,46,12,0.166,0,0,0.002
70,66,Run,84,48,12,0.22,0,0,0.001
70,66,Run,82,24,3,0.018,0,0,0
70,66,Run,82,26,3,0.03,0,0,0
70,66,Run,82,28,4,0.036,0,0,0
70,66,Run,82,30,4,0.03,0,0,0
70,66,Run,82,32,4,0.021,0,0,0.003
70,66,Run,82,34,5,0.022,0,0,0.01
70,66,Run,82,36,6,0.041,0,0,0.014
70,66,Run,82,38,6,0.071,0,0,0.015
70,66,Run,82,40,10,0.091,0,0,0.015
70,66,Run,82,42,11,0.092,0,0,0.013
70,66,Run,82,44,10,0.09,0,0,0.008
70,66,Run,82,46,11,0.111,0,0,0.003
70,66,Run,82,48,12,0.166,0,0,0.001
70,66,Run,80,24,3,0.034,0,0,0
70,66,Run,80,26,3,0.057,0,0,0
70,66,Run,80,28,4,0.067,0,0,0
70,66,Run,80,30,4,0.055,0,0,0
70,66,Run,80,32,4,0.034,0,0,0.001
70,66,Run,80,34,5,0.021,0,0,0.006
70,66,Run,80,36,5,0.024,0,0,0.013
70,66,Run,80,38,6,0.037,0,0,0.015
70,66,Run,80,40,11,0.047,0,0,0.015
70,66,Run,80,42,10,0.048,0,0,0.013
70,66,Run,80,44,10,0.05,0,0,0.007
70,66,Run,80,46,11,0.073,0,0,0.002
70,66,Run,80,48,11,0.125,0,0,0
70,66,Run,78,24,3,0.045,0,0,0
70,66,Run,78,26,3,0.075,0,0,0
70,66,Run,78,28,3,0.087,0,0,0
70,66,Run,78,30,4,0.072,0,0,0
70,66,Run,78,32,4,0.042,0,0,0
70,66,Run,78,34,4,0.019,0,0,0.002
70,66,Run,78,36,5,0.012,0,0,0.009
70,66,Run,78,38,8,0.015,0,0,0.014
70,66,Run,78,40,11,0.018,0,0,0.014
70,66,Run,78,42,11,0.023,0,0,0.01
70,66,Run,78,44,10,0.038,0,0,0.004
70,66,Run,78,46,12,0.074,0,0,0.001
70,66,Run,78,48,12,0.129,0,0,0
70,66,Run,76,24,3,0.041,0,0,0
70,66,Run,76,26,3,0.068,0,0,0
70,66,Run,76,28,3,0.08,0,0,0
70,66,Run,76,30,3,0.065,0,0,0
70,66,Run,76,32,4,0.038,0,0,0
70,66,Run,76,34,4,0.016,0,0,0.001
70,66,Run,76,36,4,0.006,0,0,0.005
70,66,Run,76,38,6,0.005,0,0,0.011
70,66,Run,76,40,10,0.008,0,0,0.008
70,66,Run,76,42,11,0.019,0,0,0.003
70,66,Run,76,44,10,0.053,0,0,0.001
70,66,Run,76,46,11,0.118,0,0,0
70,66,Run,74,26,3,0.043,0,0,0
70,66,Run,74,28,3,0.051,0,0,0
70,66,Run,74,30,3,0.041,0,0,0
70,66,Run,74,32,3,0.024,0,0,0
70,66,Run,74,34,4,0.01,0,0,0
70,66,Run,74,36,5,0.003,0,0,0.002
70,66,Run,74,38,6,0.002,0,0,0.005
70,66,Run,74,40,8,0.006,0,0,0.002
70,66,Run,74,42,9,0.025,0,0,0
70,66,Run,74,44,9,0.078,0,0,0
70,66,Run,74,46,10,0.174,0,0,0
70,66,Run,72,28,3,0.022,0,0,0
70,66,Run,72,30,3,0.018,0,0,0
70,66,Run,72,32,3,0.011,0,0,0
70,66,Run,72,34,4,0.004,0,0,0
70,66,Run,72,36,5,0.001,0,0,0
70,66,Run,72,38,6,0.001,0,0,0.001
70,66,Run,72,40,6,0.006,0,0,0
70,66,Run,72,42,7,0.027,0,0,0
70,66,Run,72,44,9,0.084,0,0,0
70,66,Run,70,30,3,0.006,0,0,0
70,66,Run,70,32,3,0.003,0,0,0
70,66,Run,70,34,4,0.001,0,0,0
70,66,Run,70,36,4,0,0,0,0
70,66,Run,70,38,5,0.001,0,0,0
70,66,Run,70,40,4,0.004,0,0,0
70,66,Pass,38,74,21,0.008,1,0,0
70,66,Pass,38,76,18,0.003,1,0,0
70,66,Pass,38,78,12,0.001,0,0,0
70,66,Pass,38,80,8,0.001,0,0,0
70,66,Pass,36,72,17,0.009,1,0,0
70,66,Pass,36,74,15,0.003,1,0,0
70,66,Pass,36,76,13,0.001,1,0,0
70,66,Pass,36,78,7,0,0,0,0
70,66,Pass,36,80,6,0,0,0,0
70,66,Pass,34,72,13,0.005,1,0,0
70,66,Pass,34,74,11,0.001,0,0,0
70,66,Pass,34,76,8,0,0,0,0
70,66,Pass,34,78,6,0,0,0,0
70,66,Pass,32,72,8,0.003,0,0,0
70,66,Pass,32,74,6,0,0,0,0
70,66,Pass,34,34,6,0.006,1,0,0.001
70,66,Pass,34,36,6,0.014,1,0,0
70,66,Pass,34,38,7,0.023,1,0,0
70,66,Pass,34,40,9,0.029,1,0,0
70,66,Pass,34,42,11,0.027,1,0,0
70,66,Pass,32,30,3,0,1,0,0.001
70,66,Pass,32,32,3,0,1,0,0.001
70,66,Pass,32,34,4,0.001,1,0,0.001
70,66,Pass,32,36,5,0.003,1,0,0
70,66,Pass,32,38,5,0.005,1,0,0
70,66,Pass,32,40,5,0.005,1,0,0
70,66,Pass,32,42,7,0.005,1,0,0
70,66,Pass,32,44,7,0.004,0,0,0
70,66,Pass,30,28,1,0,0,0,0
70,66,Pass,30,30,1,0,0,0,0
70,66,Pass,30,32,1,0,0,0,0
70,66,Pass,30,34,3,0.001,1,0,0
70,66,Pass,30,36,4,0.001,1,0,0
70,66,Pass,30,38,4,0.002,1,0,0
70,66,Pass,30,40,4,0.001,1,0,0
70,66,Pass,30,42,4,0.001,0,0,0
70,66,Pass,30,44,4,0,0,0,0
70,66,Pass,30,46,4,0,0,0,0
70,66,Pass,28,26,1,0,0,0,0
70,66,Pass,28,28,1,0,0,0,0
70,66,Pass,28,30,1,0,0,0,0
70,66,Pass,28,32,1,0.001,0,0,0
70,66,Pass,28,34,1,0.002,0,0,0
70,66,Pass,28,36,1,0.004,0,0,0
70,66,Pass,28,38,1,0.004,0,0,0
70,66,Pass,28,40,1,0.003,0,0,0
70,66,Pass,28,42,3,0.002,0,0,0
70,66,Pass,28,44,3,0.001,0,0,0
70,66,Pass,28,46,3,0.002,0,0,0
70,66,Pass,28,48,3,0.003,0,0,0
70,66,Pass,26,26,1,0,0,0,0
70,66,Pass,26,28,1,0,0,0,0
70,66,Pass,26,30,1,0.001,0,0,0
70,66,Pass,26,32,1,0.003,0,0,0
70,66,Pass,26,34,1,0.006,0,0,0
70,66,Pass,26,36,1,0.01,0,0,0
70,66,Pass,26,38,1,0.011,0,0,0
70,66,Pass,26,40,2,0.009,0,0,0
70,66,Pass,26,42,2,0.006,0,0,0
70,66,Pass,26,44,2,0.006,0,0,0
70,66,Pass,26,46,2,0.009,0,0,0
70,66,Pass,26,48,3,0.014,0,0,0
70,66,Pass,26,50,3,0.016,0,0,0
70,66,Pass,24,26,1,0,0,0,0
70,66,Pass,24,28,1,0,0,0,0
