x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,86,70,20,0.688,0,0,0
32,30,Pass,86,72,19,0.591,0,0,0
32,30,Pass,86,74,19,0.366,0,0,0
32,30,Pass,86,76,17,0.165,0,0,0
32,30,Pass,86,78,12,0.056,0,0,0
32,30,Pass,86,80,10,0.016,0,0,0
32,30,Pass,84,66,21,0.338,0,0,0
32,30,Pass,84,68,20,0.421,0,0,0
32,30,Pass,84,70,22,0.433,0,0,0
32,30,Pass,84,72,21,0.346,0,0,0
32,30,Pass,84,74,19,0.207,0,0,0
32,30,Pass,84,76,16,0.093,0,0,0
32,30,Pass,84,78,15,0.033,0,0,0
32,30,Pass,84,80,12,0.01,0,0,0
32,30,Pass,82,66,22,0.312,0,0,0
32,30,Pass,82,68,23,0.351,0,0,0
32,30,Pass,82,70,22,0.332,0,0,0
32,30,Pass,82,72,21,0.257,0,0,0
32,30,Pass,82,74,18,0.159,0,0,0
32,30,Pass,82,76,17,0.077,0,0,0
32,30,Pass,82,78,16,0.032,0,0,0
32,30,Pass,82,80,12,0.013,0,0,0
32,30,Pass,80,68,22,0.375,0,0,0
32,30,Pass,80,70,20,0.401,0,0,0
32,30,Pass,80,72,18,0.354,0,0,0
32,30,Pass,80,74,16,0.248,0,0,0
32,30,Pass,80,76,15,0.139,0,0,0
32,30,Pass,80,78,15,0.068,0,0,0
32,30,Pass,80,80,13,0.032,0,0,0
32,30,Pass,78,70,20,0.564,0,0,0
32,30,Pass,78,72,18,0.558,0,0,0
32,30,Pass,78,74,15,0.423,0,0,0
32,30,Pass,78,76,15,0.256,0,0,0
32,30,Pass,78,78,14,0.139,0,0,0
32,30,Pass,78,80,11,0.075,0,0,0
32,30,Pass,68,0,21,0.833,0,0,0
32,30,Pass,68,2,25,0.932,0,0,0
32,30,Pass,68,4,26,0.826,0,0,0
32,30,Pass,68,6,32,0.596,0,0,0
32,30,Pass,68,8,34,0.374,0,0,0
32,30,Pass,24,68,32,0.09,0,0,0.003
32,30,Pass,22,66,36,0.067,0,0,0.001
32,30,Pass,22,68,26,0.033,0,0,0.002
32,30,Pass,20,64,33,0.108,0,0,0
32,30,Pass,20,66,28,0.045,0,0,0
32,30,Pass,20,68,17,0.015,0,0,0.001
32,30,Pass,18,64,26,0.081,0,0,0
32,30,Pass,18,66,19,0.033,0,0,0
32,30,Pass,18,68,14,0.01,0,0,0
32,30,Pass,16,62,23,0.093,0,0,0
32,30,Pass,16,64,17,0.05,0,0,0
32,30,Pass,16,66,14,0.02,0,0,0
32,30,Pass,16,68,12,0.006,0,0,0
32,30,Pass,14,62,18,0.047,0,0,0
32,30,Pass,14,64,14,0.024,0,0,0
32,30,Pass,14,66,9,0.009,0,0,0
32,30,Pass,12,62,12,0.021,0,0,0
32,30,Pass,12,64,10,0.01,0,0,0
32,30,Pass,12,66,8,0.004,0,0,0
32,30,Pass,10,60,10,0.017,0,0,0
32,30,Pass,10,62,9,0.009,0,0,0
32,30,Pass,10,64,9,0.006,0,0,0
32,30,Pass,8,60,8,0.007,0,0,0
32,30,Pass,22,2,25,0.022,0,0,0
32,30,Pass,20,4,25,0.013,0,0,0
32,30,Pass,20,6,30,0.025,0,0,0
32,30,Pass,18,6,20,0.008,0,0,0
32,30,Pass,2,48,28,0.059,1,0,0.001
32,30,Pass,2,50,21,0.024,0,0,0.001
32,30,Pass,2,52,17,0.009,0,0,0
32,30,Pass,0,46,30,0.064,1,0,0.002
32,30,Pass,0,48,19,0.03,1,0,0.001
32,30,Pass,0,50,14,0.013,0,0,0.001
32,30,Run,40,0,4,0.005,0,0,0.014
32,30,Run,38,0,4,0.015,0,0,0.007
32,30,Run,38,2,4,0.036,0,0,0.005
32,30,Run,38,4,4,0.061,0,0,0.003
32,30,Run,36,2,4,0.083,0,0,0.002
32,30,Run,36,4,4,0.139,0,0,0.001
32,30,Run,36,6,4,0.164,0,0,0.001
32,30,Run,36,8,4,0.135,0,0,0.001
32,30,Run,36,10,5,0.077,0,0,0
32,30,Pass,32,72,29,0.625,0,0,0.002
32,30,Pass,30,72,26,0.519,0,0,0.003
32,30,Pass,30,74,17,0.297,0,0,0.003
32,30,Pass,28,70,30,0.431,0,0,0.003
32,30,Pass,28,72,21,0.339,0,0,0.003
32,30,Pass,28,74,13,0.196,0,0,0.003
32,30,Pass,26,70,27,0.212,0,0,0.003
32,30,Pass,26,72,15,0.169,0,0,0.004
32,30,Pass,26,74,11,0.099,0,0,0.004
32,30,Pass,24,70,21,0.079,0,0,0.004
32,30,Pass,24,72,13,0.063,0,0,0.004
32,30,Pass,24,74,8,0.037,0,0,0.004
32,30,Pass,22,70,13,0.023,0,0,0.004
32,30,Pass,22,72,11,0.017,0,0,0.004
32,30,Pass,20,70,11,0.006,0,0,0.003
32,30,Pass,20,72,8,0.003,0,0,0.004
32,30,Pass,18,70,10,0.002,0,0,0.001
32,30,Run,92,28,1,0,0,0,0
32,30,Run,92,30,1,0,0,0,0
32,30,Run,92,32,1,0,0,0,0
32,30,Run,92,34,1,0,0,0,0
32,30,Run,92,36,1,0,0,0,0
32,30,Run,92,38,1,0,0,0,0
32,30,Run,90,26,1,0,0,0,0
32,30,Run,90,28,1,0,0,0,0
32,30,Run,90,30,1,0,0,0,0
32,30,Run,90,32,1,0,0,0,0
32,30,Run,90,34,1,0,0,0,0
32,30,Run,90,36,1,0,0,0,0
32,30,Run,90,38,1,0,0,0,0
32,30,Run,90,40,1,0,0,0,0
32,30,Run,88,24,1,0,0,0,0
32,30,Run,88,26,1,0,0,0,0
32,30,Run,88,28,1,0,0,0,0
32,30,Run,88,30,1,0,0,0,0
32,30,Run,88,32,1,0,0,0,0
32,30,Run,88,34,1,0,0,0,0
32,30,Run,88,36,1,0,0,0,0
32,30,Run,88,38,1,0,0,0,0
32,30,Run,88,40,1,0,0,0,0
32,30,Run,88,42,1,0,0,0,0
32,30,Run,86,22,2,0,0,0,0
32,30,Run,86,24,2,0,0,0,0
32,30,Run,86,26,1,0,0,0,0
32,30,Run,86,28,1,0,0,0,0
32,30,Run,86,30,1,0.001,0,0,0
32,30,Run,86,32,1,0.001,0,0,0
32,30,Run,86,34,1,0.001,0,0,0
32,30,Run,86,36,1,0.001,0,0,0
32,30,Run,86,38,1,0,0,0,0
32,30,Run,86,40,1,0,0,0,0
32,30,Run,86,42,1,0,0,0,0
32,30,Run,86,44,1,0,0,0,0
32,30,Run,84,22,3,0.001,0,0,0
32,30,Run,84,24,3,0.001,0,0,0
32,30,Run,84,26,3,0.001,0,0,0
32,30,Run,84,28,3,0.001,0,0,0
32,30,Run,84,30,2,0.002,0,0,0
32,30,Run,84,32,1,0.002,0,0,0
32,30,Run,84,34,1,0.002,0,0,0
32,30,Run,84,36,1,0.001,0,0,0
32,30,Run,84,38,1,0.001,0,0,0
32,30,Run,84,40,1,0,0,0,0
32,30,Run,84,42,1,0,0,0,0
32,30,Run,84,44,1,0,0,0,0
32,30,Run,82,22,3,0.004,0,0,0
32,30,Run,82,24,3,0.005,0,0,0
32,30,Run,82,26,3,0.005,0,0,0
32,30,Run,82,28,3,0.004,0,0,0
32,30,Run,82,30,3,0.004,0,0,0
32,30,Run,82,32,2,0.004,0,0,0
32,30,Run,82,34,1,0.004,0,0,0
32,30,Run,82,36,1,0.003,0,0,0
32,30,Run,82,38,1,0.001,0,0,0
32,30,Run,82,40,1,0,0,0,0
32,30,Run,82,42,1,0,0,0,0
32,30,Run,82,44,1,0,0,0,0
32,30,Run,82,46,1,0,0,0,0
32,30,Run,80,20,4,0.009,0,0,0
32,30,Run,80,22,4,0.018,0,0,0
32,30,Run,80,24,4,0.024,0,0,0
32,30,Run,80,26,3,0.023,0,0,0
32,30,Run,80,28,3,0.016,0,0,0
32,30,Run,80,30,3,0.009,0,0,0
32,30,Run,80,32,4,0.007,1,0,0.014
32,30,Run,80,34,3,0.005,1,0,0.027
32,30,Run,80,36,2,0.004,1,0,0.041
32,30,Run,80,38,2,0.002,1,0,0.056
32,30,Run,80,40,2,0.001,1,0,0.074
32,30,Run,80,42,1,0,0,0,0
32,30,Run,80,44,1,0,0,0,0
32,30,Run,80,46,1,0,0,0,0
32,30,Run,78,22,4,0.058,0,0,0
32,30,Run,78,24,4,0.077,0,0,0
32,30,Run,78,26,5,0.073,0,0,0
32,30,Run,78,28,5,0.049,1,0,0.002
32,30,Run,78,30,5,0.025,1,0,0.014
32,30,Run,78,32,5,0.014,1,0,0.056
32,30,Run,78,34,4,0.01,1,0,0.113
32,30,Run,78,36,3,0.008,1,0,0.149
32,30,Run,78,38,2,0.005,1,0,0.172
32,30,Run,78,40,2,0.003,1,0,0.186
32,30,Run,78,42,2,0.001,1,0,0.198
32,30,Run,78,44,2,0,0,0,0
32,30,Run,78,46,3,0,0,0,0
32,30,Run,76,22,6,0.131,0,0,0
32,30,Run,76,24,6,0.175,0,0,0
32,30,Run,76,26,7,0.164,1,0,0.001
32,30,Run,76,28,6,0.11,1,0,0.005
32,30,Run,76,30,5,0.058,1,0,0.033
32,30,Run,76,32,5,0.036,1,0,0.116
32,30,Run,76,34,4,0.034,1,0,0.19
32,30,Run,76,36,4,0.032,1,0,0.213
32,30,Run,76,38,3,0.023,1,0,0.22
32,30,Run,76,40,4,0.013,1,0,0.211
32,30,Run,76,42,4,0.005,1,0,0.174
32,30,Run,76,44,5,0.003,1,0,0.089
32,30,Run,74,22,6,0.207,0,0,0
32,30,Run,74,24,7,0.276,1,0,0
32,30,Run,74,26,7,0.26,1,0,0.002
32,30,Run,74,28,7,0.179,1,0,0.013
32,30,Run,74,30,5,0.109,1,0,0.067
32,30,Run,74,32,5,0.095,1,0.001,0.167
32,30,Run,74,34,4,0.114,1,0.001,0.215
32,30,Run,74,36,5,0.117,1,0.001,0.224
32,30,Run,74,38,5,0.087,1,0.001,0.222
32,30,Run,74,40,5,0.049,1,0.001,0.205
32,30,Run,74,42,5,0.025,1,0,0.148
32,30,Run,74,44,5,0.015,1,0,0.061
32,30,Run,72,24,7,0.305,1,0,0.001
32,30,Run,72,26,7,0.29,1,0,0.005
32,30,Run,72,28,7,0.213,1,0,0.029
32,30,Run,72,30,7,0.17,1,0.001,0.114
32,30,Run,72,32,5,0.215,1,0.002,0.199
32,30,Run,72,34,5,0.293,1,0.003,0.223
32,30,Run,72,36,6,0.309,1,0.004,0.225
32,30,Run,72,38,5,0.236,1,0.003,0.219
32,30,Run,72,40,5,0.141,1,0.001,0.19
32,30,Run,72,42,6,0.085,1,0,0.115
32,30,Run,70,26,8,0.23,1,0,0.011
32,30,Run,70,28,8,0.194,1,0.001,0.059
32,30,Run,70,30,8,0.225,1,0.002,0.16
32,30,Run,70,32,6,0.37,1,0.004,0.214
32,30,Run,70,34,6,0.54,1,0.006,0.225
32,30,Run,70,36,7,0.578,1,0.007,0.224
32,30,Run,70,38,6,0.454,1,0.005,0.212
32,30,Run,70,40,6,0.299,1,0.003,0.167
32,30,Run,70,42,8,0.223,1,0.001,0.081
32,30,Run,68,28,8,0.145,1,0.001,0.103
32,30,Run,68,30,8,0.244,1,0.002,0.192
32,30,Run,68,32,9,0.466,1,0.005,0.221
32,30,Run,68,34,9,0.699,1,0.008,0.225
32,30,Run,68,36,8,0.759,1,0.009,0.221
32,30,Run,68,38,8,0.624,1,0.006,0.2
32,30,Pass,60,46,65,1.078,0,0,0
32,30,Pass,60,52,53,0.353,0,0,0
32,30,Pass,58,46,74,1.41,0,0,0.001
32,30,Pass,58,48,67,1.159,0,0,0.001
32,30,Pass,58,50,73,0.857,0,0,0
32,30,Pass,58,52,69,0.583,0,0,0
32,30,Pass,58,54,65,0.345,0,0,0
32,30,Pass,56,48,94,1.587,0,0,0.001
32,30,Pass,56,50,85,1.258,0,0,0
32,30,Pass,86,54,17,0.108,0,0,0
32,30,Pass,86,56,20,0.091,0,0,0
32,30,Pass,84,58,20,0.103,0,0,0
32,30,Pass,82,60,23,0.11,0,0,0
32,30,Pass,80,62,21,0.133,0,0,0
32,30,Pass,78,62,21,0.101,0,0,0
32,30,Pass,76,64,19,0.152,0,0,0
32,30,Pass,74,64,17,0.139,0,0,0
32,30,Pass,72,64,16,0.126,0,0,0
32,30,Pass,68,62,15,0.103,0,0,0
32,30,Pass,62,58,22,0.03,0,0,0
32,30,Pass,62,60,20,0.016,0,0,0
32,30,Pass,62,62,23,0.01,0,0,0
32,30,Pass,62,64,24,0.009,0,0,0
32,30,Pass,62,66,27,0.014,0,0,0
32,30,Pass,62,68,25,0.039,0,0,0
32,30,Pass,60,56,48,0.097,0,0,0
32,30,Pass,60,58,38,0.039,0,0,0
32,30,Pass,60,60,34,0.017,0,0,0
32,30,Pass,60,62,32,0.011,0,0,0
32,30,Pass,60,64,31,0.015,0,0,0
32,30,Pass,60,66,30,0.034,0,0,0
32,30,Pass,34,74,23,0.344,0,0,0.001
32,30,Pass,32,74,21,0.355,0,0,0.002
32,30,Pass,90,16,22,0.085,0,0,0
32,30,Pass,90,18,18,0.099,0,0,0
32,30,Pass,90,20,18,0.093,0,0,0
32,30,Pass,88,14,21,0.076,0,0,0
32,30,Pass,88,16,22,0.098,0,0,0
32,30,Pass,88,18,22,0.109,0,0,0
32,30,Pass,88,20,21,0.101,0,0,0
32,30,Pass,88,22,19,0.101,0,0,0
32,30,Pass,88,24,15,0.148,0,0,0
32,30,Pass,86,14,22,0.144,0,0,0
32,30,Pass,86,16,23,0.146,0,0,0
32,30,Pass,86,18,23,0.13,0,0,0
32,30,Pass,86,20,24,0.109,0,0,0
32,30,Pass,86,22,22,0.116,0,0,0
32,30,Pass,86,24,21,0.204,0,0,0
32,30,Pass,86,26,20,0.378,0,0,0
32,30,Pass,84,14,22,0.316,0,0,0
32,30,Pass,84,16,21,0.265,0,0,0
32,30,Pass,84,18,23,0.181,0,0,0
32,30,Pass,84,20,24,0.118,0,0,0
32,30,Pass,84,22,25,0.122,0,0,0
32,30,Pass,84,24,25,0.241,0,0,0
32,30,Pass,84,26,24,0.481,0,0,0
32,30,Pass,84,28,21,0.726,0,0,0
32,30,Pass,82,14,21,0.6,0,0,0
32,30,Pass,82,16,22,0.472,0,0,0
32,30,Pass,82,18,25,0.279,0,0,0
32,30,Pass,82,20,25,0.145,0,0,0
32,30,Pass,82,22,25,0.124,0,0,0
32,30,Pass,82,24,25,0.236,0,0,0
32,30,Pass,82,26,24,0.476,0,0,0
32,30,Pass,82,28,20,0.731,0,0,0
32,30,Pass,80,14,22,0.857,0,0,0
32,30,Pass,80,16,23,0.669,0,0,0
32,30,Pass,80,18,25,0.384,0,0,0
32,30,Pass,80,20,26,0.186,0,0,0
32,30,Pass,80,22,24,0.127,0,0,0
32,30,Pass,80,24,26,0.194,0,0,0
32,30,Pass,80,26,23,0.362,0,0,0
32,30,Pass,80,28,19,0.546,0,0,0
32,30,Pass,80,30,21,0.622,0,0,0
32,30,Pass,78,12,25,0.805,0,0,0
32,30,Pass,78,14,23,0.882,0,0,0
32,30,Pass,78,16,21,0.696,0,0,0
32,30,Pass,78,18,25,0.411,0,0,0
32,30,Pass,78,20,28,0.208,0,0,0
32,30,Pass,78,22,27,0.131,0,0,0
32,30,Pass,78,24,28,0.147,0,0,0
32,30,Pass,78,26,26,0.223,0,0,0
32,30,Pass,78,28,22,0.311,0,0,0
32,30,Pass,78,30,24,0.35,0,0,0
32,30,Pass,76,10,26,0.415,0,0,0
32,30,Pass,76,12,26,0.599,0,0,0
32,30,Pass,76,14,25,0.659,0,0,0
32,30,Pass,76,16,28,0.538,0,0,0
32,30,Pass,76,18,31,0.342,0,0,0
32,30,Pass,76,20,31,0.198,0,0,0
32,30,Pass,76,22,32,0.132,0,0,0
32,30,Pass,76,24,33,0.119,0,0,0
32,30,Pass,76,26,34,0.133,0,0,0
32,30,Pass,76,28,27,0.151,0,0,0
32,30,Pass,76,30,29,0.157,0,0,0
32,30,Pass,74,8,26,0.248,0,0,0
32,30,Pass,74,10,27,0.274,0,0,0
32,30,Pass,74,12,27,0.357,0,0,0
32,30,Pass,74,14,28,0.402,1,0,0
32,30,Pass,74,16,32,0.361,1,0,0
32,30,Pass,74,18,32,0.271,1,0,0
32,30,Pass,74,20,33,0.192,1,0,0
32,30,Pass,74,22,35,0.147,1,0,0
32,30,Pass,74,24,35,0.124,1,0,0
32,30,Pass,74,26,36,0.108,1,0,0
32,30,Pass,74,28,33,0.09,0,0,0
32,30,Pass,74,30,34,0.072,0,0,0
32,30,Pass,72,6,24,0.449,0,0,0
32,30,Pass,72,8,26,0.271,0,0,0
32,30,Pass,72,10,27,0.214,0,0,0
32,30,Pass,72,12,32,0.245,1,0,0
32,30,Pass,72,14,32,0.304,1,0,0
32,30,Pass,72,16,35,0.333,1,0,0
32,30,Pass,72,18,34,0.31,1,0,0
32,30,Pass,72,20,34,0.265,1,0,0
32,30,Pass,72,22,35,0.233,1,0,0
32,30,Pass,72,24,36,0.207,1,0,0
32,30,Pass,72,26,34,0.165,1,0,0
32,30,Pass,72,28,34,0.111,1,0,0
32,30,Pass,70,6,23,0.545,0,0,0
32,30,Pass,70,8,28,0.33,0,0,0
32,30,Pass,70,10,29,0.235,1,0,0
32,30,Pass,70,12,34,0.262,1,0,0
32,30,Pass,70,14,40,0.364,1,0,0
32,30,Pass,70,16,40,0.455,1,0,0
32,30,Pass,70,18,39,0.474,1,0,0
32,30,Pass,70,20,38,0.455,1,0,0
32,30,Pass,70,22,37,0.448,1,0,0
32,30,Pass,70,24,38,0.424,1,0,0
32,30,Pass,70,26,37,0.339,1,0,0
32,30,Pass,70,28,42,0.219,1,0,0
32,30,Pass,68,10,35,0.264,1,0,0
32,30,Pass,98,20,14,0.041,0,0,0
32,30,Pass,98,22,15,0.029,0,0,0
32,30,Pass,98,24,16,0.019,0,0,0
32,30,Pass,98,26,13,0.014,0,0,0
32,30,Pass,98,28,12,0.011,0,0,0
32,30,Pass,98,30,13,0.008,0,0,0
32,30,Pass,96,18,13,0.082,0,0,0
32,30,Pass,96,20,14,0.068,0,0,0
32,30,Pass,96,22,14,0.048,0,0,0
32,30,Pass,96,24,14,0.033,0,0,0
32,30,Pass,96,26,14,0.026,0,0,0
32,30,Pass,96,28,12,0.021,0,0,0
32,30,Pass,96,30,12,0.015,0,0,0
32,30,Pass,96,32,11,0.011,0,0,0
32,30,Pass,94,16,13,0.098,0,0,0
32,30,Pass,94,18,15,0.1,0,0,0
32,30,Pass,94,20,15,0.086,0,0,0
32,30,Pass,94,22,15,0.063,0,0,0
32,30,Pass,94,24,13,0.049,0,0,0
32,30,Pass,94,26,12,0.044,0,0,0
32,30,Pass,94,28,13,0.04,0,0,0
32,30,Pass,94,30,12,0.031,0,0,0
32,30,Pass,94,32,14,0.024,0,0,0
32,30,Pass,94,34,12,0.032,0,0,0
32,30,Pass,92,14,15,0.071,0,0,0
32,30,Pass,92,16,16,0.09,0,0,0
32,30,Pass,92,18,14,0.1,0,0,0
32,30,Pass,92,20,13,0.09,0,0,0
32,30,Pass,92,22,14,0.073,0,0,0
32,30,Pass,92,24,13,0.069,0,0,0
32,30,Pass,92,26,14,0.077,0,0,0
32,30,Pass,92,28,14,0.08,0,0,0
32,30,Pass,92,30,14,0.068,0,0,0
32,30,Pass,92,32,12,0.055,0,0,0
32,30,Pass,92,34,12,0.067,0,0,0
32,30,Pass,92,36,14,0.111,0,0,0
32,30,Pass,90,14,18,0.06,0,0,0
32,30,Pass,90,22,15,0.084,0,0,0
32,30,Pass,90,24,15,0.1,0,0,0
32,30,Pass,90,26,16,0.139,0,0,0
32,30,Pass,90,28,15,0.167,0,0,0
32,30,Pass,90,30,15,0.156,0,0,0
32,30,Pass,90,32,14,0.124,0,0,0
32,30,Pass,90,34,14,0.123,0,0,0
32,30,Pass,90,36,16,0.182,0,0,0
32,30,Pass,88,26,17,0.244,0,0,0
32,30,Pass,88,28,19,0.327,0,0,0
32,30,Pass,88,30,16,0.328,0,0,0
32,30,Pass,88,32,14,0.26,0,0,0
32,30,Pass,88,34,14,0.219,0,0,0
32,30,Pass,88,36,16,0.274,0,0,0
32,30,Pass,86,28,19,0.546,0,0,0
32,30,Pass,86,30,18,0.578,0,0,0
32,30,Pass,86,32,16,0.469,0,0,0
32,30,Pass,86,34,15,0.366,0,0,0
32,30,Pass,86,36,17,0.394,0,0,0
32,30,Pass,86,38,19,0.528,0,0,0
32,30,Pass,84,30,19,0.796,0,0,0
32,30,Pass,84,32,18,0.668,0,0,0
32,30,Pass,84,34,18,0.518,0,0,0
32,30,Pass,84,36,20,0.506,0,0,0
32,30,Pass,82,30,20,0.821,0,0,0
32,30,Pass,82,32,21,0.716,0,0,0
32,30,Pass,82,34,20,0.577,0,0,0
32,30,Pass,82,36,20,0.541,0,0,0
32,30,Pass,80,32,22,0.566,0,0,0
32,30,Pass,80,34,21,0.485,0,0,0
32,30,Pass,80,36,18,0.455,0,0,0
32,30,Pass,78,32,24,0.331,0,0,0
32,30,Pass,78,34,23,0.304,0,0,0
32,30,Pass,76,32,26,0.148,0,0,0
32,30,Pass,22,0,18,0.009,0,0,0
32,30,Pass,20,2,18,0.007,0,0,0
32,30,Pass,4,54,12,0.006,0,0,0
32,30,Pass,2,54,12,0.003,0,0,0
32,30,Pass,0,52,11,0.005,0,0,0
32,30,Pass,6,12,8,0.007,0,0,0
32,30,Pass,4,16,10,0.102,0,0,0
32,30,Pass,4,24,21,0.191,1,0,0.004
32,30,Pass,116,36,2,0,0,0,0
32,30,Pass,116,38,2,0,0,0,0
32,30,Pass,116,40,2,0,0,0,0
32,30,Pass,116,42,1,0,0,0,0
32,30,Pass,116,44,1,0,0,0,0
32,30,Pass,116,46,1,0,0,0,0
32,30,Pass,114,32,4,0.001,0,0,0
32,30,Pass,114,34,2,0.001,0,0,0
32,30,Pass,114,36,2,0.001,0,0,0
32,30,Pass,114,38,2,0,0,0,0
32,30,Pass,114,40,2,0,0,0,0
32,30,Pass,114,42,2,0,0,0,0
32,30,Pass,114,44,1,0,0,0,0
32,30,Pass,114,46,1,0,0,0,0
32,30,Pass,114,48,1,0,0,0,0
32,30,Pass,112,30,6,0.001,0,0,0
32,30,Pass,112,32,5,0.002,0,0,0
32,30,Pass,112,34,3,0.002,0,0,0
32,30,Pass,112,36,2,0.002,0,0,0
32,30,Pass,112,38,2,0.001,0,0,0
32,30,Pass,112,40,2,0.001,0,0,0
32,30,Pass,112,42,2,0.001,0,0,0
32,30,Pass,112,44,2,0,0,0,0
32,30,Pass,112,46,1,0,0,0,0
32,30,Pass,112,48,1,0,0,0,0
32,30,Pass,112,50,1,0,0,0,0
32,30,Pass,110,30,6,0.004,0,0,0
32,30,Pass,110,32,6,0.006,0,0,0
32,30,Pass,110,34,4,0.007,0,0,0
32,30,Pass,110,36,2,0.006,0,0,0
32,30,Pass,110,38,2,0.004,0,0,0
32,30,Pass,110,40,2,0.003,0,0,0
32,30,Pass,110,42,2,0.002,0,0,0
32,30,Pass,110,44,2,0.001,0,0,0
32,30,Pass,110,46,2,0,0,0,0
32,30,Pass,110,48,2,0,0,0,0
32,30,Pass,110,50,2,0,0,0,0
32,30,Pass,110,52,2,0,0,0,0
32,30,Pass,108,28,7,0.004,0,0,0.001
32,30,Pass,108,30,6,0.007,0,0,0
32,30,Pass,108,32,6,0.012,0,0,0
32,30,Pass,108,34,4,0.014,0,0,0
32,30,Pass,108,36,2,0.012,0,0,0
32,30,Pass,108,38,2,0.009,0,0,0
32,30,Pass,108,40,3,0.007,0,0,0
32,30,Pass,108,42,3,0.005,0,0,0
32,30,Pass,108,44,3,0.003,0,0,0
32,30,Pass,108,46,4,0.001,0,0,0
32,30,Pass,108,48,2,0,0,0,0
32,30,Pass,108,50,2,0,0,0,0
32,30,Pass,108,52,4,0.001,0,0,0
32,30,Pass,106,28,8,0.005,0,0,0.001
32,30,Pass,106,30,8,0.01,0,0,0
32,30,Pass,106,32,7,0.016,0,0,0
32,30,Pass,106,34,6,0.019,0,0,0
32,30,Pass,106,36,3,0.018,0,0,0
32,30,Pass,106,38,3,0.014,0,0,0
32,30,Pass,106,40,3,0.011,0,0,0
32,30,Pass,106,42,3,0.008,0,0,0
32,30,Pass,106,44,4,0.005,0,0,0
32,30,Pass,106,46,4,0.002,0,0,0
32,30,Pass,106,48,4,0.001,0,0,0
32,30,Pass,106,50,4,0.002,0,0,0
32,30,Pass,106,52,4,0.003,0,0,0
32,30,Pass,104,28,9,0.005,0,0,0.001
32,30,Pass,104,30,9,0.01,0,0,0
32,30,Pass,104,32,8,0.016,0,0,0
32,30,Pass,104,34,6,0.019,0,0,0
32,30,Pass,104,36,4,0.018,0,0,0
32,30,Pass,104,38,3,0.016,0,0,0
32,30,Pass,104,40,3,0.014,0,0,0
32,30,Pass,104,42,3,0.011,0,0,0
32,30,Pass,104,44,4,0.008,0,0,0
32,30,Pass,104,46,5,0.004,0,0,0
32,30,Pass,104,48,5,0.003,0,0,0
32,30,Pass,104,50,5,0.005,0,0,0
32,30,Pass,104,52,6,0.01,0,0,0
32,30,Pass,102,28,10,0.004,0,0,0
32,30,Pass,102,30,9,0.007,0,0,0
32,30,Pass,102,32,9,0.011,0,0,0
32,30,Pass,102,34,6,0.013,0,0,0
32,30,Pass,102,36,5,0.014,0,0,0
32,30,Pass,102,38,5,0.014,0,0,0
32,30,Pass,102,40,4,0.016,0,0,0
32,30,Pass,102,42,4,0.017,0,0,0
32,30,Pass,102,44,5,0.014,0,0,0
32,30,Pass,102,46,6,0.01,0,0,0
32,30,Pass,102,48,5,0.008,0,0,0
32,30,Pass,102,50,5,0.012,0,0,0
32,30,Pass,102,52,6,0.024,0,0,0
32,30,Pass,100,28,13,0.006,0,0,0
32,30,Pass,100,30,11,0.006,0,0,0
32,30,Pass,100,32,9,0.007,0,0,0
32,30,Pass,100,34,8,0.008,0,0,0
32,30,Pass,100,36,5,0.01,0,0,0
32,30,Pass,100,38,5,0.015,0,0,0
32,30,Pass,100,40,5,0.023,0,0,0
32,30,Pass,100,42,6,0.031,0,0,0
32,30,Pass,100,44,8,0.031,0,0,0
32,30,Pass,100,46,8,0.024,0,0,0
32,30,Pass,100,48,6,0.017,0,0,0
32,30,Pass,100,50,6,0.023,0,0,0
32,30,Pass,100,52,7,0.043,0,0,0
32,30,Pass,98,32,10,0.006,0,0,0
32,30,Pass,98,34,10,0.007,0,0,0
32,30,Pass,98,36,6,0.012,0,0,0
32,30,Pass,98,38,5,0.024,0,0,0
32,30,Pass,98,40,6,0.042,0,0,0
32,30,Pass,98,42,7,0.058,0,0,0
32,30,Pass,98,44,9,0.06,0,0,0
32,30,Pass,98,46,8,0.046,0,0,0
32,30,Pass,98,48,8,0.03,0,0,0
32,30,Pass,98,50,9,0.032,0,0,0
32,30,Pass,98,52,9,0.057,0,0,0
32,30,Pass,96,34,9,0.014,0,0,0
32,30,Pass,96,36,9,0.026,0,0,0
32,30,Pass,96,38,8,0.047,0,0,0
32,30,Pass,96,40,9,0.073,0,0,0
32,30,Pass,96,42,8,0.091,0,0,0
32,30,Pass,96,44,9,0.089,0,0,0
32,30,Pass,96,46,10,0.066,0,0,0
32,30,Pass,96,48,10,0.041,0,0,0
32,30,Pass,96,50,11,0.037,0,0,0
32,30,Pass,94,36,11,0.058,0,0,0
32,30,Pass,94,38,10,0.092,0,0,0
32,30,Pass,94,40,11,0.118,0,0,0
32,30,Pass,94,42,10,0.124,0,0,0
32,30,Pass,94,44,12,0.108,0,0,0
32,30,Pass,94,46,11,0.077,0,0,0
32,30,Pass,94,48,13,0.048,0,0,0
32,30,Pass,92,38,13,0.164,0,0,0
32,30,Pass,92,40,12,0.189,0,0,0
32,30,Pass,92,42,11,0.172,0,0,0
32,30,Pass,92,44,12,0.13,0,0,0
32,30,Pass,92,46,14,0.087,0,0,0
