x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,88,16,20,0.04,0,0,0
44,62,Pass,86,0,13,0.131,0,0,0
44,62,Pass,86,2,16,0.222,0,0,0
44,62,Pass,86,4,17,0.286,0,0,0
44,62,Pass,86,6,19,0.273,0,0,0
44,62,Pass,86,8,19,0.192,0,0,0
44,62,Pass,86,10,22,0.102,0,0,0
44,62,Pass,86,12,24,0.046,0,0,0
44,62,Pass,86,14,22,0.029,0,0,0
44,62,Pass,84,0,14,0.24,0,0,0
44,62,Pass,84,2,15,0.369,0,0,0
44,62,Pass,84,4,18,0.42,0,0,0
44,62,Pass,84,6,19,0.355,0,0,0
44,62,Pass,84,8,23,0.228,0,0,0
44,62,Pass,84,10,25,0.119,0,0,0
44,62,Pass,66,38,77,0.172,3,0,0
44,62,Pass,64,36,84,0.337,3,0,0.001
44,62,Pass,62,34,87,0.529,3,0,0.001
44,62,Pass,62,36,94,0.49,3,0,0.002
44,62,Pass,60,34,110,0.554,3,0,0.003
44,62,Pass,60,36,115,0.634,3,0,0.004
44,62,Pass,66,36,64,0.192,3,0,0.001
44,62,Pass,64,34,72,0.414,3,0,0.001
44,62,Pass,60,32,98,0.472,3,0,0.002
44,62,Pass,80,74,112,1.604,0,0,0.001
44,62,Pass,80,76,107,2.149,0,0,0
44,62,Pass,80,78,94,2.404,0,0,0
44,62,Pass,80,80,86,2.086,0,0,0
44,62,Pass,78,74,131,1.717,0,0,0.001
44,62,Pass,78,76,120,2.284,0,0,0
44,62,Pass,78,78,111,2.506,0,0,0
44,62,Pass,78,80,102,2.09,0,0,0
44,62,Pass,76,78,130,2.38,1,0,0
44,62,Pass,76,80,115,1.908,0,0,0
44,62,Pass,64,16,22,0.008,1,0,0
44,62,Pass,62,14,22,0.026,0,0,0
44,62,Pass,62,16,20,0.011,1,0,0
44,62,Pass,62,18,22,0.007,1,0,0.002
44,62,Pass,60,14,22,0.037,0,0,0
44,62,Pass,60,16,24,0.02,0,0,0
44,62,Pass,60,18,25,0.018,1,0,0.001
44,62,Pass,58,12,20,0.097,0,0,0
44,62,Pass,58,14,24,0.049,0,0,0
44,62,Pass,58,16,27,0.038,0,0,0
44,62,Pass,58,18,28,0.051,1,0,0.001
44,62,Pass,56,10,17,0.225,0,0,0
44,62,Pass,56,12,20,0.112,0,0,0
44,62,Pass,56,14,24,0.061,0,0,0
44,62,Pass,56,16,30,0.071,0,0,0
44,62,Pass,56,18,38,0.124,0,0,0.001
44,62,Pass,54,0,11,0.097,0,0,0
44,62,Pass,54,2,11,0.227,0,0,0
44,62,Pass,54,4,13,0.384,0,0,0
44,62,Pass,54,6,13,0.462,0,0,0
44,62,Pass,54,8,15,0.396,0,0,0
44,62,Pass,54,10,18,0.244,0,0,0
44,62,Pass,54,12,20,0.117,0,0,0
44,62,Pass,54,14,25,0.073,0,0,0
44,62,Pass,54,16,34,0.117,0,0,0
44,62,Pass,54,18,46,0.223,0,0,0.001
44,62,Pass,52,0,9,0.105,0,0,0
44,62,Pass,52,2,9,0.253,0,0,0
44,62,Pass,52,4,12,0.431,0,0,0
44,62,Pass,52,6,13,0.518,0,0,0
44,62,Pass,52,8,15,0.438,0,0,0
44,62,Pass,52,10,18,0.263,0,0,0
44,62,Pass,52,12,21,0.122,0,0,0
44,62,Pass,52,14,26,0.081,0,0,0
44,62,Pass,52,16,38,0.146,0,0,0
44,62,Pass,50,0,7,0.125,0,0,0
44,62,Pass,50,2,8,0.305,0,0,0
44,62,Pass,50,4,9,0.519,0,0,0
44,62,Pass,50,6,10,0.62,0,0,0
44,62,Pass,50,8,13,0.518,0,0,0
44,62,Pass,50,10,17,0.305,0,0,0
44,62,Pass,50,12,24,0.136,0,0,0
44,62,Pass,50,14,31,0.082,0,0,0
44,62,Pass,50,16,43,0.141,1,0,0
44,62,Pass,48,0,7,0.141,0,0,0
44,62,Pass,48,2,7,0.343,0,0,0
44,62,Pass,48,4,9,0.582,0,0,0
44,62,Pass,48,6,10,0.691,0,0,0
44,62,Pass,48,8,14,0.573,0,0,0
44,62,Pass,48,10,19,0.334,0,0,0
44,62,Pass,48,12,25,0.146,0,0,0
44,62,Pass,48,14,34,0.082,1,0,0
44,62,Pass,48,16,45,0.127,1,0,0
44,62,Pass,46,0,7,0.125,0,0,0
44,62,Pass,46,2,7,0.304,0,0,0
44,62,Pass,46,4,8,0.515,0,0,0
44,62,Pass,46,6,11,0.61,0,0,0
44,62,Pass,46,8,13,0.504,0,0,0
44,62,Pass,46,10,18,0.294,0,0,0
44,62,Pass,46,12,26,0.134,0,0,0
44,62,Pass,44,2,6,0.196,0,0,0
44,62,Pass,44,4,7,0.333,0,0,0
44,62,Pass,44,6,10,0.393,0,0,0
44,62,Pass,44,8,14,0.325,0,0,0
44,62,Pass,44,10,15,0.193,0,0,0
44,62,Pass,44,12,26,0.104,0,0,0
44,62,Run,22,62,2,0.001,0,0,0
44,62,Run,22,64,2,0.001,0,0,0
44,62,Run,20,48,3,0.013,0,0,0
44,62,Run,20,50,4,0.007,0,0,0
44,62,Run,20,58,3,0.002,0,0,0
44,62,Run,20,60,2,0.002,0,0,0
44,62,Run,20,62,2,0.002,0,0,0
44,62,Run,20,64,2,0.001,0,0,0
44,62,Run,20,66,2,0.001,0,0,0
44,62,Run,18,46,3,0.011,0,0,0
44,62,Run,18,48,3,0.008,0,0,0
44,62,Run,18,50,4,0.005,0,0,0
44,62,Run,18,52,4,0.003,0,0,0
44,62,Run,18,54,4,0.003,0,0,0
44,62,Run,18,56,3,0.004,0,0,0
44,62,Run,18,58,3,0.004,0,0,0
44,62,Run,18,60,2,0.003,0,0,0
44,62,Run,18,62,2,0.002,0,0,0
44,62,Run,18,64,2,0.001,0,0,0
44,62,Run,18,66,2,0.001,0,0,0
44,62,Run,18,68,2,0,0,0,0
44,62,Run,16,46,3,0.005,0,0,0
44,62,Run,16,48,3,0.004,0,0,0
44,62,Run,16,50,4,0.003,0,0,0
44,62,Run,16,52,4,0.004,0,0,0
44,62,Run,16,54,4,0.007,0,0,0
44,62,Run,16,56,3,0.009,0,0,0
44,62,Run,16,58,2,0.009,0,0,0
44,62,Run,16,60,2,0.006,0,0,0
44,62,Run,16,62,2,0.003,0,0,0
44,62,Run,16,64,2,0.001,0,0,0
44,62,Run,16,66,2,0,0,0,0
44,62,Run,16,68,2,0,0,0,0
44,62,Run,14,44,3,0.002,0,0,0
44,62,Run,14,46,3,0.002,0,0,0
44,62,Run,14,48,3,0.002,0,0,0
44,62,Run,14,50,4,0.003,0,0,0
44,62,Run,14,52,4,0.007,0,0,0
44,62,Run,14,54,3,0.013,0,0,0
44,62,Run,14,56,3,0.017,0,0,0
44,62,Run,14,58,2,0.016,0,0,0
44,62,Run,14,60,2,0.011,0,0,0
44,62,Run,14,62,2,0.005,0,0,0
44,62,Run,14,64,2,0.002,0,0,0
44,62,Run,14,66,2,0,0,0,0
44,62,Run,14,68,2,0,0,0,0
44,62,Run,12,44,3,0,0,0,0
44,62,Run,12,46,3,0,0,0,0
44,62,Run,12,48,3,0.001,0,0,0
44,62,Run,12,50,3,0.003,0,0,0
44,62,Run,12,52,3,0.008,0,0,0
44,62,Run,12,54,3,0.016,0,0,0
44,62,Run,12,56,2,0.021,0,0,0
44,62,Run,12,58,2,0.02,0,0,0
44,62,Run,12,60,2,0.013,0,0,0
44,62,Run,12,62,2,0.006,0,0,0
44,62,Run,12,64,2,0.002,0,0,0
44,62,Run,12,66,2,0,0,0,0
44,62,Run,12,68,2,0,0,0,0
44,62,Run,10,44,3,0,0,0,0
44,62,Run,10,46,3,0,0,0,0
44,62,Run,10,48,3,0.001,0,0,0
44,62,Run,10,50,2,0.003,0,0,0
44,62,Run,10,52,3,0.007,0,0,0
44,62,Run,10,54,2,0.014,0,0,0
44,62,Run,10,56,2,0.019,0,0,0
44,62,Run,10,58,2,0.018,0,0,0
44,62,Run,10,60,2,0.012,0,0,0
44,62,Run,10,62,2,0.005,0,0,0
44,62,Run,10,64,2,0.002,0,0,0
44,62,Run,10,66,2,0,0,0,0
44,62,Run,10,68,2,0,0,0,0
44,62,Run,8,44,1,0,0,0,0
44,62,Run,8,46,1,0,0,0,0
44,62,Run,8,48,1,0,0,0,0
44,62,Run,8,50,1,0.002,0,0,0
44,62,Run,8,52,1,0.005,0,0,0
44,62,Run,8,54,1,0.009,0,0,0
44,62,Run,8,56,2,0.012,0,0,0
44,62,Run,8,58,2,0.011,0,0,0
44,62,Run,8,60,2,0.007,0,0,0
44,62,Run,8,62,2,0.003,0,0,0
44,62,Run,8,64,2,0.001,0,0,0
44,62,Run,8,66,2,0,0,0,0
44,62,Run,8,68,2,0,0,0,0
44,62,Run,6,46,1,0,0,0,0
44,62,Run,6,48,1,0,0,0,0
44,62,Run,6,50,1,0.001,0,0,0
44,62,Run,6,52,1,0.002,0,0,0
44,62,Run,6,54,1,0.004,0,0,0
44,62,Run,6,56,1,0.005,0,0,0
44,62,Run,6,58,1,0.005,0,0,0
44,62,Run,6,60,2,0.003,0,0,0
44,62,Run,6,62,2,0.001,0,0,0
44,62,Run,6,64,1,0,0,0,0
44,62,Run,6,66,1,0,0,0,0
44,62,Run,6,68,1,0,0,0,0
44,62,Run,4,46,1,0,0,0,0
44,62,Run,4,48,1,0,0,0,0
44,62,Run,4,50,1,0,0,0,0
44,62,Run,4,52,1,0.001,0,0,0
44,62,Run,4,54,1,0.001,0,0,0
44,62,Run,4,56,1,0.002,0,0,0
44,62,Run,4,58,1,0.001,0,0,0
44,62,Run,4,60,1,0.001,0,0,0
44,62,Run,4,62,1,0,0,0,0
44,62,Run,4,64,1,0,0,0,0
44,62,Run,4,66,1,0,0,0,0
44,62,Run,2,48,1,0,0,0,0
44,62,Run,2,50,1,0,0,0,0
44,62,Run,2,52,1,0,0,0,0
44,62,Run,2,54,1,0,0,0,0
44,62,Run,2,56,1,0,0,0,0
44,62,Run,2,58,1,0,0,0,0
44,62,Run,2,60,1,0,0,0,0
44,62,Run,2,62,1,0,0,0,0
44,62,Run,2,64,1,0,0,0,0
44,62,Run,0,52,1,0,0,0,0
44,62,Run,0,54,1,0,0,0,0
44,62,Run,0,56,1,0,0,0,0
44,62,Run,0,58,1,0,0,0,0
44,62,Run,0,60,1,0,0,0,0
44,62,Run,0,62,1,0,0,0,0
44,62,Pass,72,14,20,0.185,0,0,0
44,62,Pass,70,16,23,0.059,1,0,0
44,62,Pass,70,18,21,0.032,1,0,0
44,62,Pass,68,16,22,0.025,1,0,0
44,62,Pass,68,18,21,0.013,1,0,0.001
44,62,Pass,68,20,15,0.008,1,0,0.01
44,62,Pass,66,16,21,0.011,1,0,0
44,62,Pass,66,18,20,0.006,1,0,0.003
44,62,Pass,66,20,20,0.006,1,0,0.015
44,62,Pass,66,22,19,0.011,1,0,0.032
44,62,Pass,64,18,19,0.005,1,0,0.004
44,62,Pass,64,20,22,0.006,1,0,0.014
44,62,Pass,64,22,22,0.012,1,0,0.025
44,62,Pass,62,20,25,0.008,1,0,0.007
44,62,Pass,62,22,28,0.013,1,0,0.014
44,62,Pass,60,20,27,0.021,1,0,0.003
44,62,Pass,60,22,42,0.025,1,0,0.005
44,62,Pass,60,24,53,0.034,1,0,0.007
44,62,Pass,58,20,38,0.069,1,0,0.002
44,62,Pass,58,22,51,0.073,1,0,0.003
44,62,Pass,56,20,46,0.176,1,0,0.001
44,62,Pass,24,68,76,0.656,1,0,0
44,62,Pass,22,68,56,0.319,1,0,0
44,62,Pass,22,70,53,0.247,1,0,0.001
44,62,Pass,22,72,35,0.24,1,0,0.002
44,62,Pass,22,80,15,0.186,1,0,0.001
44,62,Pass,20,66,58,0.182,1,0,0
44,62,Pass,20,68,44,0.157,1,0,0
44,62,Pass,20,70,36,0.146,1,0,0
44,62,Pass,20,72,25,0.142,1,0,0.001
44,62,Pass,20,74,23,0.143,1,0,0.001
44,62,Pass,20,76,17,0.137,1,0,0.002
44,62,Pass,20,78,14,0.11,1,0,0.001
44,62,Pass,20,80,11,0.067,1,0,0.001
44,62,Pass,18,64,45,0.097,0,0,0
44,62,Pass,18,66,44,0.093,1,0,0
44,62,Pass,18,68,33,0.119,1,0,0
44,62,Pass,18,70,27,0.145,1,0,0
44,62,Pass,18,72,21,0.141,1,0,0
44,62,Pass,18,74,12,0.107,1,0,0
44,62,Pass,18,76,9,0.069,1,0,0.001
44,62,Pass,18,78,9,0.039,1,0,0.001
44,62,Pass,18,80,8,0.019,1,0,0.001
44,62,Pass,16,64,36,0.047,0,0,0
44,62,Pass,16,66,30,0.071,0,0,0
44,62,Pass,16,68,20,0.125,0,0,0
44,62,Pass,16,70,17,0.171,1,0,0
44,62,Pass,16,72,14,0.169,1,0,0
44,62,Pass,16,74,7,0.118,1,0,0
44,62,Pass,16,76,7,0.06,1,0,0
44,62,Pass,16,78,7,0.023,1,0,0
44,62,Pass,16,80,6,0.007,1,0,0
44,62,Pass,14,64,24,0.029,0,0,0
44,62,Pass,14,66,19,0.06,0,0,0
44,62,Pass,14,68,12,0.115,0,0,0
44,62,Pass,14,70,13,0.162,0,0,0
44,62,Pass,14,72,7,0.161,0,0,0
44,62,Pass,14,74,8,0.112,1,0,0
44,62,Pass,14,76,7,0.054,1,0,0
44,62,Pass,14,78,4,0.019,0,0,0
44,62,Pass,14,80,4,0.005,0,0,0
44,62,Pass,12,66,12,0.042,0,0,0
44,62,Pass,12,68,9,0.079,0,0,0
44,62,Pass,12,70,7,0.111,0,0,0
44,62,Pass,12,72,6,0.109,0,0,0
44,62,Pass,12,74,5,0.076,0,0,0
44,62,Pass,12,76,3,0.036,0,0,0
44,62,Pass,12,78,3,0.012,0,0,0
44,62,Pass,12,80,2,0.003,0,0,0
44,62,Pass,10,64,13,0.018,0,0,0
44,62,Pass,10,66,7,0.025,0,0,0
44,62,Pass,10,68,6,0.04,0,0,0
44,62,Pass,10,70,5,0.053,0,0,0
44,62,Pass,10,72,4,0.052,0,0,0
44,62,Pass,10,74,3,0.036,0,0,0
44,62,Pass,10,76,2,0.017,0,0,0
44,62,Pass,10,78,2,0.006,0,0,0
44,62,Pass,8,64,11,0.016,0,0,0
44,62,Pass,8,66,5,0.015,0,0,0
44,62,Pass,8,68,5,0.016,0,0,0
44,62,Pass,8,70,4,0.019,0,0,0
44,62,Pass,8,72,4,0.017,0,0,0
44,62,Pass,8,74,4,0.012,0,0,0
44,62,Pass,90,74,44,0.481,0,0,0
44,62,Pass,90,76,44,0.431,0,0,0
44,62,Pass,90,78,40,0.394,0,0,0
44,62,Pass,90,80,36,0.314,0,0,0
44,62,Pass,88,70,56,0.58,0,0,0.003
44,62,Pass,88,72,58,0.507,0,0,0.001
44,62,Pass,88,74,55,0.46,0,0,0
44,62,Pass,88,76,53,0.425,0,0,0
44,62,Pass,88,78,46,0.372,0,0,0
44,62,Pass,88,80,43,0.289,0,0,0
44,62,Pass,86,72,68,0.575,0,0,0.003
44,62,Pass,86,74,65,0.645,0,0,0.001
44,62,Pass,86,76,59,0.699,0,0,0
44,62,Pass,86,78,54,0.683,0,0,0
44,62,Pass,86,80,50,0.575,0,0,0
44,62,Pass,84,72,76,0.784,0,0,0.005
44,62,Pass,84,74,76,0.98,0,0,0.001
44,62,Pass,84,76,70,1.194,0,0,0
44,62,Pass,84,78,61,1.272,0,0,0
44,62,Pass,84,80,55,1.122,0,0,0
44,62,Pass,82,72,97,1.042,0,0,0.006
44,62,Pass,82,74,87,1.341,0,0,0.001
44,62,Pass,82,76,85,1.747,0,0,0
44,62,Pass,82,78,81,1.942,0,0,0
44,62,Pass,82,80,70,1.724,0,0,0
44,62,Pass,104,60,20,0.185,0,0,0
44,62,Pass,104,62,20,0.445,0,0,0
44,62,Pass,104,64,20,0.823,0,0,0
44,62,Pass,104,66,21,1.105,0,0,0
44,62,Pass,104,68,20,1.065,0,0,0
44,62,Pass,104,70,17,0.744,0,0,0
44,62,Pass,102,56,19,0.103,0,0,0.001
44,62,Pass,102,58,22,0.117,0,0,0.001
44,62,Pass,102,60,20,0.187,0,0,0
44,62,Pass,102,62,23,0.384,0,0,0
44,62,Pass,102,64,23,0.706,0,0,0
44,62,Pass,102,66,22,0.994,0,0,0
44,62,Pass,102,68,22,1.03,0,0,0
44,62,Pass,102,70,21,0.8,0,0,0
44,62,Pass,102,72,19,0.516,0,0,0
44,62,Pass,100,54,15,0.184,0,0,0.001
44,62,Pass,100,56,21,0.225,0,0,0.001
44,62,Pass,100,58,23,0.249,0,0,0.001
44,62,Pass,100,60,25,0.295,0,0,0.001
44,62,Pass,100,62,24,0.445,0,0,0
44,62,Pass,100,64,22,0.742,0,0,0
44,62,Pass,100,66,23,1.07,0,0,0
44,62,Pass,100,68,24,1.189,0,0,0
44,62,Pass,100,70,24,1.03,0,0,0
44,62,Pass,100,72,21,0.793,0,0,0
44,62,Pass,100,74,22,0.7,0,0,0
44,62,Pass,98,54,18,0.306,0,0,0.001
44,62,Pass,98,56,22,0.425,0,0,0.001
44,62,Pass,98,58,25,0.508,0,0,0.001
44,62,Pass,98,60,25,0.556,0,0,0.001
44,62,Pass,98,62,23,0.658,0,0,0
44,62,Pass,98,64,23,0.923,0,0,0
44,62,Pass,98,66,25,1.278,0,0,0
44,62,Pass,98,68,25,1.457,0,0,0
44,62,Pass,98,70,25,1.334,0,0,0
44,62,Pass,98,72,26,1.117,0,0,0
44,62,Pass,98,74,24,1.075,0,0,0
44,62,Pass,98,76,20,1.236,0,0,0
44,62,Pass,96,52,19,0.229,0,0,0.001
44,62,Pass,96,54,21,0.418,0,0,0.001
44,62,Pass,96,56,22,0.652,0,0,0.001
44,62,Pass,96,58,25,0.841,0,0,0.001
44,62,Pass,96,60,25,0.906,0,0,0.001
44,62,Pass,96,62,25,0.924,0,0,0
44,62,Pass,96,64,24,1.081,0,0,0
44,62,Pass,96,66,26,1.384,0,0,0
44,62,Pass,96,68,30,1.569,0,0,0
44,62,Pass,96,70,28,1.462,0,0,0
44,62,Pass,96,72,27,1.249,0,0,0
44,62,Pass,96,74,25,1.22,0,0,0
44,62,Pass,96,76,24,1.41,0,0,0
44,62,Pass,94,52,24,0.247,0,0,0.001
44,62,Pass,94,54,23,0.47,0,0,0.001
44,62,Pass,94,56,27,0.797,0,0,0.001
44,62,Pass,94,58,28,1.085,0,0,0.001
44,62,Pass,94,60,26,1.168,0,0,0.001
44,62,Pass,94,62,31,1.09,0,0,0
44,62,Pass,94,64,29,1.097,0,0,0
44,62,Pass,94,66,33,1.284,0,0,0
44,62,Pass,94,68,36,1.428,0,0,0
44,62,Pass,94,70,33,1.326,0,0,0
44,62,Pass,94,72,30,1.106,0,0,0
44,62,Pass,94,74,28,1.032,0,0,0
44,62,Pass,94,76,26,1.153,0,0,0
44,62,Pass,92,52,26,0.25,0,0,0.001
44,62,Pass,92,54,28,0.451,0,0,0.001
44,62,Pass,92,56,34,0.799,0,0,0.001
44,62,Pass,92,58,37,1.134,0,0,0.001
44,62,Pass,92,60,33,1.234,0,0,0
44,62,Pass,92,62,32,1.098,0,0,0
44,62,Pass,92,64,32,0.986,0,0,0
44,62,Pass,92,66,34,1.056,0,0,0
44,62,Pass,92,68,39,1.144,0,0,0
44,62,Pass,92,70,40,1.047,0,0,0
44,62,Pass,92,72,36,0.832,0,0,0
44,62,Pass,92,74,35,0.706,0,0,0
44,62,Pass,92,76,32,0.718,0,0,0
44,62,Pass,92,78,32,0.739,0,0,0
44,62,Pass,90,52,28,0.265,0,0,0
44,62,Pass,90,66,34,0.826,0,0,0.002
44,62,Pass,90,68,42,0.846,0,0,0.001
44,62,Pass,90,70,43,0.766,0,0,0.001
44,62,Pass,90,72,46,0.604,0,0,0
44,62,Pass,102,18,10,0.001,0,0,0
44,62,Pass,98,20,11,0.011,0,0,0
44,62,Pass,96,20,10,0.033,0,0,0
44,62,Pass,94,20,10,0.07,0,0,0
44,62,Pass,92,20,11,0.111,0,0,0
44,62,Pass,90,18,14,0.073,0,0,0
44,62,Pass,90,20,13,0.133,0,0,0
44,62,Pass,88,18,16,0.08,0,0,0
44,62,Pass,88,20,14,0.13,0,0,0
44,62,Pass,86,16,19,0.043,0,0,0
44,62,Pass,86,18,19,0.075,0,0,0
44,62,Pass,84,12,22,0.059,0,0,0
44,62,Pass,84,14,22,0.04,0,0,0
44,62,Pass,84,16,19,0.044,0,0,0
44,62,Pass,82,2,15,0.61,0,0,0
44,62,Pass,82,4,16,0.646,0,0,0
44,62,Pass,82,6,18,0.502,0,0,0
44,62,Pass,82,8,22,0.3,0,0,0
44,62,Pass,82,10,23,0.158,0,0,0
44,62,Pass,82,12,24,0.093,0,0,0
44,62,Pass,82,14,23,0.068,0,0,0
44,62,Pass,120,6,1,0,0,0,0
44,62,Pass,120,8,2,0,0,0,0
44,62,Pass,120,10,2,0,0,0,0
44,62,Pass,120,12,2,0,0,0,0
44,62,Pass,120,14,2,0,0,0,0
44,62,Pass,120,16,2,0,0,0,0
44,62,Pass,120,18,2,0.001,0,0,0
44,62,Pass,120,20,2,0.001,0,0,0
44,62,Pass,118,4,1,0,0,0,0
44,62,Pass,118,6,1,0,0,0,0
44,62,Pass,118,8,2,0,0,0,0
44,62,Pass,118,10,2,0.001,0,0,0
44,62,Pass,118,12,2,0.001,0,0,0
44,62,Pass,118,14,2,0.001,0,0,0
44,62,Pass,118,16,2,0.001,0,0,0
44,62,Pass,118,18,2,0.001,0,0,0
44,62,Pass,118,20,2,0.001,0,0,0
44,62,Pass,118,22,2,0,0,0,0
44,62,Pass,116,2,1,0,0,0,0
44,62,Pass,116,4,1,0,0,0,0
44,62,Pass,116,6,1,0,0,0,0
44,62,Pass,116,8,2,0.001,0,0,0
44,62,Pass,116,10,2,0.002,0,0,0
44,62,Pass,116,12,2,0.003,0,0,0
44,62,Pass,116,14,2,0.003,0,0,0
44,62,Pass,116,16,2,0.002,0,0,0
44,62,Pass,116,18,2,0.001,0,0,0
44,62,Pass,116,20,2,0.001,0,0,0
44,62,Pass,116,22,2,0,0,0,0
44,62,Pass,116,24,2,0,0,0,0
44,62,Pass,114,2,1,0,0,0,0
44,62,Pass,114,4,1,0,0,0,0
44,62,Pass,114,6,1,0.001,0,0,0
44,62,Pass,114,8,1,0.003,0,0,0
44,62,Pass,114,10,2,0.006,0,0,0
44,62,Pass,114,12,2,0.008,0,0,0
44,62,Pass,114,14,2,0.007,0,0,0
44,62,Pass,114,16,2,0.005,0,0,0
44,62,Pass,114,18,2,0.002,0,0,0
44,62,Pass,114,20,2,0.001,0,0,0
44,62,Pass,114,22,2,0,0,0,0
44,62,Pass,114,24,3,0,0,0,0
44,62,Pass,112,0,1,0,0,0,0
44,62,Pass,112,2,1,0,0,0,0
44,62,Pass,112,4,2,0,0,0,0
44,62,Pass,112,6,2,0.002,0,0,0
44,62,Pass,112,8,2,0.005,0,0,0
44,62,Pass,112,10,3,0.01,0,0,0
44,62,Pass,112,12,2,0.014,0,0,0
44,62,Pass,112,14,2,0.013,0,0,0
44,62,Pass,112,16,2,0.008,0,0,0
44,62,Pass,112,18,2,0.004,0,0,0
44,62,Pass,112,20,3,0.001,0,0,0
44,62,Pass,112,22,3,0,0,0,0
44,62,Pass,112,24,3,0,0,0,0
44,62,Pass,110,0,2,0,0,0,0
44,62,Pass,110,2,2,0,0,0,0
44,62,Pass,110,4,2,0.001,0,0,0
44,62,Pass,110,6,2,0.002,0,0,0
44,62,Pass,110,8,2,0.007,0,0,0
44,62,Pass,110,10,2,0.013,0,0,0
44,62,Pass,110,12,3,0.018,0,0,0
44,62,Pass,110,14,3,0.016,0,0,0
44,62,Pass,110,16,2,0.011,0,0,0
44,62,Pass,110,18,3,0.005,0,0,0
44,62,Pass,110,20,3,0.002,0,0,0
44,62,Pass,110,22,3,0,0,0,0
44,62,Pass,110,24,3,0,0,0,0
44,62,Pass,108,12,3,0.016,0,0,0
44,62,Pass,108,14,3,0.015,0,0,0
44,62,Pass,108,16,4,0.009,0,0,0
44,62,Pass,108,18,3,0.004,0,0,0
44,62,Pass,108,20,3,0.001,0,0,0
44,62,Pass,108,22,4,0,0,0,0
44,62,Pass,108,24,4,0,0,0,0
44,62,Pass,106,16,5,0.006,0,0,0
44,62,Pass,106,18,5,0.003,0,0,0
44,62,Pass,106,20,3,0.001,0,0,0
44,62,Pass,106,22,3,0,0,0,0
44,62,Pass,106,24,3,0,0,0,0
44,62,Pass,104,18,7,0.001,0,0,0
44,62,Pass,104,20,4,0,0,0,0
44,62,Pass,104,22,4,0,0,0,0
44,62,Pass,104,24,4,0,0,0,0
44,62,Pass,102,20,9,0.001,0,0,0
44,62,Pass,102,22,7,0.001,0,0,0
44,62,Pass,100,20,10,0.003,0,0,0
44,62,Run,34,38,5,0.008,0,0,0
44,62,Run,34,40,4,0.011,0,0,0
44,62,Run,32,34,3,0.002,0,0,0
44,62,Run,32,36,3,0.004,0,0,0
44,62,Run,32,38,4,0.005,0,0,0
44,62,Run,32,40,4,0.007,0,0,0
44,62,Run,30,32,2,0,0,0,0
44,62,Run,30,34,2,0.001,0,0,0
44,62,Run,30,36,4,0.002,0,0,0
44,62,Run,30,38,4,0.003,0,0,0
44,62,Run,30,40,4,0.003,0,0,0
44,62,Run,28,32,2,0,0,0,0
44,62,Run,28,34,3,0,0,0,0
44,62,Run,28,36,4,0.001,0,0,0
44,62,Run,28,38,4,0.001,0,0,0
44,62,Run,28,40,4,0.002,0,0,0
44,62,Run,26,30,2,0,0,0,0
44,62,Run,26,32,2,0,0,0,0
44,62,Run,26,34,3,0,0,0,0
44,62,Run,26,36,3,0,0,0,0
44,62,Run,26,38,4,0.001,0,0,0
44,62,Run,26,40,4,0.003,0,0,0
44,62,Run,26,42,4,0.005,0,0,0
44,62,Run,24,30,1,0,0,0,0
44,62,Run,24,32,2,0,0,0,0
44,62,Run,24,34,3,0,0,0,0
44,62,Run,24,36,3,0.001,0,0,0
44,62,Run,24,38,3,0.002,0,0,0
44,62,Run,24,40,3,0.005,0,0,0
44,62,Run,24,42,3,0.01,0,0,0
44,62,Run,24,44,4,0.014,0,0,0
44,62,Run,22,30,1,0,0,0,0
44,62,Run,22,32,1,0,0,0,0
44,62,Run,22,34,3,0,0,0,0
44,62,Run,22,36,3,0.001,0,0,0
44,62,Run,22,38,3,0.002,0,0,0
44,62,Run,22,40,3,0.006,0,0,0
44,62,Run,22,42,3,0.012,0,0,0
44,62,Run,22,44,2,0.018,0,0,0
44,62,Run,22,46,2,0.019,0,0,0
44,62,Run,20,30,1,0,0,0,0
44,62,Run,20,32,1,0,0,0,0
44,62,Run,20,34,2,0,0,0,0
44,62,Run,20,36,2,0.001,0,0,0
44,62,Run,20,38,2,0.002,0,0,0
44,62,Run,20,40,2,0.006,0,0,0
44,62,Run,20,42,2,0.011,0,0,0
44,62,Run,20,44,2,0.017,0,0,0
44,62,Run,20,46,2,0.017,0,0,0
44,62,Run,18,30,1,0,0,0,0
44,62,Run,18,32,1,0,0,0,0
44,62,Run,18,34,2,0,0,0,0
44,62,Run,18,36,2,0,0,0,0
44,62,Run,18,38,2,0.001,0,0,0
44,62,Run,18,40,2,0.004,0,0,0
44,62,Run,18,42,2,0.007,0,0,0
44,62,Run,18,44,2,0.011,0,0,0
44,62,Run,16,32,1,0,0,0,0
44,62,Run,16,34,2,0,0,0,0
44,62,Run,16,36,2,0,0,0,0
44,62,Run,16,38,2,0.001,0,0,0
44,62,Run,16,40,2,0.002,0,0,0
44,62,Run,16,42,2,0.003,0,0,0
44,62,Run,16,44,2,0.005,0,0,0
44,62,Run,14,34,1,0,0,0,0
44,62,Run,14,36,2,0,0,0,0
44,62,Run,14,38,2,0,0,0,0
44,62,Run,14,40,2,0,0,0,0
44,62,Run,14,42,2,0.001,0,0,0
44,62,Run,12,34,1,0,0,0,0
