x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Run,88,76,6,0.048,0,0,0
68,60,Run,88,78,5,0.032,0,0,0
68,60,Run,88,80,5,0.015,0,0,0
68,60,Run,86,56,15,0.293,0,0,0.001
68,60,Run,86,58,14,0.426,0,0,0.001
68,60,Run,86,60,14,0.62,0,0,0.001
68,60,Run,86,62,14,0.672,0,0,0.001
68,60,Run,86,64,15,0.517,0,0,0.001
68,60,Run,86,66,13,0.285,0,0,0
68,60,Run,86,68,13,0.121,0,0,0
68,60,Run,86,70,12,0.054,0,0,0
68,60,Run,86,72,9,0.043,0,0,0
68,60,Run,86,74,9,0.048,0,0,0
68,60,Run,86,76,6,0.044,0,0,0
68,60,Run,86,78,5,0.03,0,0,0
68,60,Run,86,80,5,0.014,0,0,0
68,60,Run,84,56,16,0.289,0,0,0
68,60,Run,84,58,14,0.399,0,0,0
68,60,Run,84,60,14,0.57,0,0,0
68,60,Run,84,62,14,0.616,0,0,0
68,60,Run,84,64,14,0.474,0,0,0
68,60,Run,84,66,13,0.261,0,0,0
68,60,Run,84,68,14,0.109,0,0,0
68,60,Run,84,70,11,0.045,0,0,0
68,60,Run,84,72,10,0.032,0,0,0
68,60,Run,84,74,8,0.033,0,0,0
68,60,Run,84,76,4,0.03,0,0,0
68,60,Run,84,78,4,0.02,0,0,0
68,60,Run,84,80,4,0.01,0,0,0
68,60,Run,82,56,14,0.214,0,0,0
68,60,Run,82,58,15,0.268,0,0,0
68,60,Run,82,60,14,0.371,0,0,0
68,60,Run,82,62,13,0.398,0,0,0
68,60,Run,82,64,15,0.305,0,0,0
68,60,Run,82,66,12,0.167,0,0,0
68,60,Run,82,68,10,0.069,0,0,0
68,60,Run,82,70,10,0.027,0,0,0
68,60,Run,82,72,10,0.017,0,0,0
68,60,Run,82,74,9,0.016,0,0,0
68,60,Run,82,76,5,0.015,0,0,0
68,60,Run,82,78,5,0.01,0,0,0
68,60,Run,82,80,2,0.005,0,0,0
68,60,Run,80,56,13,0.119,0,0,0
68,60,Run,80,58,13,0.13,0,0,0
68,60,Run,80,60,13,0.17,0,0,0
68,60,Run,80,62,12,0.18,0,0,0
68,60,Run,80,64,12,0.138,0,0,0
68,60,Run,80,66,11,0.075,0,0,0
68,60,Run,80,68,10,0.031,0,0,0
68,60,Run,80,70,8,0.012,0,0,0
68,60,Run,80,72,8,0.007,0,0,0
68,60,Run,80,74,5,0.006,0,0,0
68,60,Run,80,76,4,0.005,0,0,0
68,60,Run,80,78,4,0.003,0,0,0
68,60,Run,78,58,13,0.047,0,0,0
68,60,Run,78,60,13,0.056,0,0,0
68,60,Run,78,62,11,0.058,0,0,0
68,60,Run,78,64,11,0.044,0,0,0
68,60,Run,78,66,10,0.025,0,0,0
68,60,Run,78,68,10,0.011,0,0,0
68,60,Run,78,70,9,0.005,0,0,0
68,60,Run,78,72,7,0.003,0,0,0
68,60,Run,78,74,5,0.003,0,0,0
68,60,Run,78,76,4,0.002,0,0,0
68,60,Run,78,78,4,0.001,0,0,0
68,60,Run,76,60,11,0.013,0,0,0
68,60,Run,76,62,11,0.014,0,0,0
68,60,Run,76,64,9,0.011,0,0,0
68,60,Run,76,66,8,0.007,0,0,0
68,60,Run,76,68,8,0.006,0,0,0
68,60,Run,76,70,7,0.006,0,0,0
68,60,Run,76,72,5,0.006,0,0,0
68,60,Run,76,74,5,0.004,0,0,0
68,60,Run,76,76,4,0.002,0,0,0
68,60,Run,74,62,10,0.003,0,0,0
68,60,Run,74,64,9,0.003,0,0,0
68,60,Run,74,66,6,0.004,0,0,0
68,60,Run,74,68,6,0.008,0,0,0
68,60,Run,74,70,4,0.011,0,0,0
68,60,Run,74,72,5,0.011,0,0,0
68,60,Pass,80,30,65,0.195,2,0,0
68,60,Pass,78,32,91,0.207,2,0,0
68,60,Pass,114,50,9,0.068,0,0,0
68,60,Pass,114,52,10,0.075,0,0,0
68,60,Pass,114,54,10,0.104,0,0,0
68,60,Pass,114,56,11,0.131,0,0,0
68,60,Pass,114,58,11,0.136,0,0,0
68,60,Pass,114,60,11,0.117,0,0,0
68,60,Pass,112,48,11,0.144,0,0,0
68,60,Pass,112,50,11,0.167,0,0,0
68,60,Pass,112,52,10,0.225,0,0,0
68,60,Pass,112,54,11,0.3,0,0,0
68,60,Pass,112,56,10,0.344,0,0,0
68,60,Pass,112,58,12,0.318,0,0,0
68,60,Pass,112,60,12,0.235,0,0,0
68,60,Pass,112,62,12,0.147,0,0,0
68,60,Pass,112,64,13,0.086,0,0,0
68,60,Pass,110,46,13,0.194,0,0,0
68,60,Pass,110,48,11,0.267,0,0,0
68,60,Pass,110,50,12,0.382,0,0,0
68,60,Pass,110,52,12,0.522,0,0,0
68,60,Pass,110,54,11,0.659,0,0,0
68,60,Pass,110,56,10,0.715,0,0,0
68,60,Pass,110,58,12,0.624,0,0,0
68,60,Pass,110,60,12,0.434,0,0,0
68,60,Pass,110,62,13,0.253,0,0,0
68,60,Pass,108,44,17,0.26,0,0,0.001
68,60,Pass,108,46,14,0.316,0,0,0
68,60,Pass,108,48,14,0.468,0,0,0
68,60,Pass,108,50,13,0.681,0,0,0
68,60,Pass,108,52,14,0.91,0,0,0
68,60,Pass,108,54,13,1.106,0,0,0
68,60,Pass,108,56,13,1.153,0,0,0
68,60,Pass,108,58,14,0.969,0,0,0
68,60,Pass,108,60,15,0.657,0,0,0
68,60,Pass,106,44,19,0.486,0,0,0
68,60,Pass,106,46,16,0.497,0,0,0
68,60,Pass,106,48,17,0.646,0,0,0
68,60,Pass,106,50,16,0.909,0,0,0
68,60,Pass,106,52,15,1.213,0,0,0
68,60,Pass,106,54,15,1.455,0,0,0
68,60,Pass,106,56,15,1.475,0,0,0
68,60,Pass,106,58,17,1.199,0,0,0
68,60,Pass,106,60,21,0.792,0,0,0
68,60,Pass,104,42,19,0.882,0,0,0
68,60,Pass,104,44,18,0.764,0,0,0
68,60,Pass,104,46,19,0.647,0,0,0
68,60,Pass,104,48,18,0.689,0,0,0
68,60,Pass,104,50,19,0.923,0,0,0
68,60,Pass,104,52,18,1.264,0,0,0
68,60,Pass,104,54,20,1.544,0,0,0
68,60,Pass,104,56,23,1.545,0,0,0
68,60,Pass,104,58,27,1.216,0,0,0
68,60,Pass,104,60,28,0.771,0,0,0
68,60,Pass,102,42,20,1.079,0,0,0
68,60,Pass,102,44,20,0.904,0,0,0
68,60,Pass,102,46,22,0.667,0,0,0
68,60,Pass,102,48,22,0.578,0,0,0
68,60,Pass,102,50,25,0.729,0,0,0
68,60,Pass,102,52,27,1.049,0,0,0
68,60,Pass,102,54,34,1.336,0,0,0
68,60,Pass,102,56,35,1.349,0,0,0
68,60,Pass,102,58,35,1.045,0,0,0
68,60,Pass,100,48,32,0.39,0,0,0
68,60,Pass,100,50,38,0.466,0,0,0
68,60,Pass,100,52,40,0.714,0,0,0
68,60,Pass,100,54,41,0.966,0,0,0
68,60,Pass,100,56,45,1.022,0,0,0
68,60,Pass,100,58,45,0.839,0,0,0
68,60,Pass,98,50,44,0.284,0,0,0
68,60,Pass,98,52,51,0.471,0,0,0
68,60,Pass,98,54,58,0.694,0,0,0
68,60,Pass,98,56,63,0.842,0,0,0.001
68,60,Pass,98,58,65,0.854,0,0,0.001
68,60,Pass,98,60,67,0.729,0,0,0.001
68,60,Pass,96,52,75,0.469,0,0,0
68,60,Pass,96,54,80,0.731,0,0,0.001
68,60,Pass,96,56,79,1.032,0,0,0.001
68,60,Pass,96,58,80,1.281,1,0,0.001
68,60,Pass,96,60,74,1.298,1,0,0.001
68,60,Pass,94,60,99,2.21,1,0,0.001
68,60,Pass,104,18,17,0.451,1,0,0.014
68,60,Pass,102,12,24,0.394,1,0,0.014
68,60,Pass,102,14,21,0.512,1,0,0.011
68,60,Pass,102,16,21,0.498,1,0,0.009
68,60,Pass,100,16,22,0.407,1,0,0.004
68,60,Pass,84,22,31,0.29,0,0,0
68,60,Pass,84,24,36,0.156,0,0,0
68,60,Pass,82,20,33,0.495,0,0,0
68,60,Pass,82,22,37,0.36,0,0,0
68,60,Pass,82,24,36,0.244,0,0,0
68,60,Pass,82,26,40,0.175,1,0,0
68,60,Pass,82,28,51,0.136,1,0,0
68,60,Pass,80,20,35,0.574,0,0,0
68,60,Pass,80,22,39,0.522,0,0,0
68,60,Pass,80,24,40,0.444,0,0,0
68,60,Pass,80,26,43,0.361,1,0,0
68,60,Pass,78,18,34,0.602,0,0,0
68,60,Pass,78,20,39,0.709,0,0,0
68,60,Pass,78,22,43,0.74,0,0,0
68,60,Run,96,54,14,0.039,1,0,0.029
68,60,Run,96,56,13,0.071,1,0,0.039
68,60,Run,94,50,14,0.069,1,0,0.001
68,60,Run,94,52,16,0.047,1,0,0.009
68,60,Run,94,54,16,0.044,1,0,0.034
68,60,Run,94,56,14,0.073,0,0,0.051
68,60,Run,92,48,12,0.27,1,0,0
68,60,Run,92,50,15,0.215,1,0,0
68,60,Run,92,52,14,0.134,1,0,0.003
68,60,Run,92,54,15,0.084,0,0,0.017
68,60,Run,90,46,11,0.548,1,0,0
68,60,Run,90,48,12,0.59,1,0,0
68,60,Run,90,50,13,0.49,0,0,0
68,60,Run,90,52,14,0.308,0,0,0.001
68,60,Run,90,54,14,0.168,0,0,0.006
68,60,Run,88,44,9,0.56,0,0,0
68,60,Run,88,46,10,0.81,0,0,0
68,60,Run,88,48,11,0.926,0,0,0
68,60,Run,88,50,13,0.802,0,0,0
68,60,Run,88,52,15,0.519,0,0,0
68,60,Run,88,54,14,0.283,0,0,0.001
68,60,Run,86,44,9,0.558,0,0,0
68,60,Run,86,46,10,0.867,0,0,0
68,60,Run,86,48,11,1.046,0,0,0
68,60,Run,86,50,12,0.946,0,0,0
68,60,Run,86,52,15,0.642,0,0,0
68,60,Run,86,54,14,0.367,0,0,0
68,60,Run,84,44,11,0.406,0,0,0
68,60,Run,84,46,11,0.673,0,0,0
68,60,Run,84,48,11,0.857,0,0,0
68,60,Run,84,50,13,0.818,0,0,0
68,60,Run,84,52,15,0.592,0,0,0
68,60,Run,84,54,15,0.363,0,0,0
68,60,Run,82,44,10,0.217,0,0,0
68,60,Run,82,46,10,0.382,0,0,0
68,60,Run,82,48,10,0.518,0,0,0
68,60,Run,82,50,13,0.531,0,0,0
68,60,Run,82,52,13,0.419,0,0,0
68,60,Run,82,54,14,0.277,0,0,0
68,60,Run,80,44,10,0.087,0,0,0
68,60,Run,80,46,11,0.162,0,0,0
68,60,Run,80,48,10,0.239,0,0,0
68,60,Run,80,50,13,0.268,0,0,0
68,60,Run,80,52,13,0.232,0,0,0
68,60,Run,80,54,12,0.164,0,0,0
68,60,Run,78,46,11,0.057,0,0,0
68,60,Run,78,48,11,0.092,0,0,0
68,60,Run,78,50,11,0.112,0,0,0
68,60,Run,78,52,11,0.105,0,0,0
68,60,Run,78,54,11,0.076,0,0,0
68,60,Run,78,56,11,0.051,0,0,0
68,60,Run,76,46,9,0.025,0,0,0
68,60,Run,76,48,10,0.041,0,0,0
68,60,Run,76,50,10,0.051,0,0,0
68,60,Run,76,52,10,0.047,0,0,0
68,60,Run,76,54,11,0.032,0,0,0
68,60,Run,76,56,11,0.019,0,0,0
68,60,Run,76,58,9,0.013,0,0,0
68,60,Run,74,48,7,0.034,0,0,0
68,60,Run,74,50,8,0.039,0,0,0
68,60,Run,74,52,8,0.031,0,0,0
68,60,Run,74,54,7,0.018,0,0,0
68,60,Run,74,56,8,0.008,0,0,0
68,60,Run,74,58,9,0.004,0,0,0
68,60,Run,74,60,10,0.003,0,0,0
68,60,Run,72,50,5,0.036,0,0,0
68,60,Run,72,52,6,0.027,0,0,0
68,60,Run,72,54,7,0.015,0,0,0
68,60,Run,72,56,6,0.006,0,0,0
68,60,Run,72,58,7,0.002,0,0,0
68,60,Run,72,60,6,0,0,0,0
68,60,Run,72,62,5,0.001,0,0,0
68,60,Pass,80,28,53,0.274,1,0,0
68,60,Pass,78,26,48,0.6,0,0,0
68,60,Pass,78,28,64,0.446,2,0,0
68,60,Pass,78,30,78,0.299,2,0,0
68,60,Pass,76,26,58,0.798,0,0,0
68,60,Pass,76,28,73,0.611,0,0,0
68,60,Pass,76,30,88,0.427,2,0,0.001
68,60,Pass,74,26,76,0.971,0,0,0.001
68,60,Pass,74,28,85,0.827,0,0,0.001
68,60,Pass,72,26,83,1.313,0,0,0.003
68,60,Pass,78,24,46,0.703,0,0,0
68,60,Pass,76,24,51,0.906,0,0,0
68,60,Pass,74,24,59,1.036,0,0,0.001
68,60,Pass,72,24,69,1.255,0,0,0.002
68,60,Pass,70,22,66,1.442,0,0,0.005
68,60,Pass,70,24,79,1.714,0,0.001,0.007
68,60,Pass,68,24,87,2.372,0,0.002,0.013
68,60,Pass,76,16,28,0.559,0,0,0
68,60,Pass,76,18,34,0.716,0,0,0
68,60,Pass,76,20,42,0.845,0,0,0
68,60,Pass,76,22,46,0.915,0,0,0
68,60,Pass,74,14,25,0.553,0,0,0
68,60,Pass,74,16,30,0.728,0,0,0
68,60,Pass,74,18,42,0.875,0,0,0
68,60,Pass,74,20,46,0.974,0,0,0
68,60,Pass,74,22,50,1.026,0,0,0
68,60,Pass,72,14,28,0.638,0,0,0
68,60,Pass,72,16,34,0.875,0,0,0
68,60,Pass,72,18,44,1.044,0,0,0
68,60,Pass,72,20,47,1.122,0,0,0.001
68,60,Pass,72,22,54,1.174,0,0,0.002
68,60,Pass,70,14,26,0.603,0,0,0
68,60,Pass,70,16,37,0.896,0,0,0
68,60,Pass,70,18,41,1.121,0,0,0.001
68,60,Pass,70,20,49,1.265,0,0,0.003
68,60,Pass,70,12,18,0.337,0,0,0
68,60,Pass,68,10,11,0.095,0,0,0
68,60,Pass,66,6,6,0.009,0,0,0
68,60,Run,82,18,2,0.001,0,0,0
68,60,Run,82,20,3,0.003,0,0,0
68,60,Run,82,22,3,0.01,0,0,0
68,60,Run,80,14,1,0,0,0,0
68,60,Run,80,16,2,0,0,0,0
68,60,Run,80,18,3,0.001,0,0,0
68,60,Run,80,20,4,0.005,0,0,0
68,60,Run,80,22,5,0.019,0,0,0
68,60,Run,80,24,7,0.05,0,0,0
68,60,Run,80,26,7,0.095,0,0,0
68,60,Run,78,12,1,0,0,0,0
68,60,Run,78,14,1,0,0,0,0
68,60,Run,78,16,2,0,0,0,0
68,60,Run,78,18,4,0.001,0,0,0
68,60,Run,78,20,6,0.007,0,0,0
68,60,Run,78,22,7,0.026,0,0,0
68,60,Run,78,24,8,0.069,0,0,0
68,60,Run,78,26,8,0.132,0,0,0
68,60,Run,78,28,7,0.187,0,0,0
68,60,Run,76,10,1,0,0,0,0
68,60,Run,76,12,1,0,0,0,0
68,60,Run,76,14,1,0,0,0,0
68,60,Run,76,16,3,0,0,0,0
68,60,Run,76,18,5,0.001,0,0,0
68,60,Run,76,20,7,0.007,0,0,0
68,60,Run,76,22,7,0.026,0,0,0
68,60,Run,76,24,8,0.071,0,0,0
68,60,Run,76,26,8,0.139,0,0,0
68,60,Run,76,28,8,0.2,0,0,0
68,60,Run,76,30,8,0.213,0,0,0
68,60,Run,74,8,1,0,0,0,0
68,60,Run,74,10,1,0,0,0,0
68,60,Run,74,12,1,0,0,0,0
68,60,Run,74,14,2,0,0,0,0
68,60,Run,74,16,3,0,0,0,0
68,60,Run,74,18,6,0.001,0,0,0
68,60,Run,74,20,7,0.006,0,0,0
68,60,Run,74,22,7,0.022,0,0,0
68,60,Run,74,24,7,0.06,0,0,0
68,60,Run,74,26,8,0.123,0,0,0
68,60,Run,74,28,8,0.184,0,0,0
68,60,Run,74,30,8,0.201,0,0,0
68,60,Run,74,32,9,0.16,0,0,0
68,60,Run,72,8,1,0,0,0,0
68,60,Run,72,10,1,0,0,0,0
68,60,Run,72,12,2,0,0,0,0
68,60,Run,72,14,2,0,0,0,0
68,60,Run,72,16,3,0.001,0,0,0
68,60,Run,72,18,7,0.002,0,0,0
68,60,Run,72,20,7,0.006,0,0,0
68,60,Run,72,22,7,0.019,0,0,0
68,60,Run,72,24,7,0.051,0,0,0
68,60,Run,72,26,7,0.107,0,0,0
68,60,Run,72,28,8,0.167,0,0,0
68,60,Run,72,30,8,0.189,0,0,0
68,60,Run,72,32,9,0.153,0,0,0
68,60,Run,70,8,1,0,0,0,0
68,60,Run,70,10,1,0,0,0,0
68,60,Run,70,12,2,0,0,0,0
68,60,Run,70,14,2,0,0,0,0
68,60,Run,70,16,2,0.001,0,0,0
68,60,Run,70,18,6,0.004,0,0,0
68,60,Run,70,20,7,0.009,0,0,0
68,60,Run,70,22,7,0.02,0,0,0
68,60,Run,70,24,7,0.046,0,0,0
68,60,Run,70,26,8,0.094,0,0,0
68,60,Run,70,28,8,0.149,0,0,0
68,60,Run,70,30,10,0.172,0,0,0
68,60,Run,70,32,10,0.142,0,0,0
68,60,Run,68,8,1,0,0,0,0
68,60,Run,68,10,2,0,0,0,0
68,60,Run,68,12,2,0,0,0,0
68,60,Run,68,14,2,0.001,0,0,0
68,60,Run,68,16,2,0.002,0,0,0
68,60,Run,68,18,5,0.006,0,0,0
68,60,Run,68,20,6,0.013,0,0,0
68,60,Run,68,22,7,0.023,0,0,0
68,60,Run,68,24,8,0.041,0,0,0
68,60,Run,68,26,8,0.073,0,0,0
68,60,Run,68,28,8,0.113,0,0,0
68,60,Run,68,30,9,0.131,0,0,0
68,60,Run,68,32,9,0.11,0,0,0
68,60,Run,66,8,1,0,0,0,0
68,60,Run,66,10,2,0,0,0,0
68,60,Run,66,12,2,0,0,0,0
68,60,Run,66,14,2,0.001,0,0,0
68,60,Run,66,16,2,0.003,0,0,0
68,60,Run,66,18,4,0.008,0,0,0
68,60,Run,66,20,5,0.015,0,0,0
68,60,Run,66,22,7,0.023,0,0,0
68,60,Run,66,24,8,0.032,0,0,0
68,60,Run,66,26,8,0.048,0,0,0.001
68,60,Run,66,28,8,0.068,0,0,0.002
68,60,Run,66,30,9,0.08,0,0,0.003
68,60,Run,66,32,9,0.069,0,0,0.004
68,60,Run,64,8,1,0,0,0,0
68,60,Run,64,10,2,0,0,0,0
68,60,Run,64,12,2,0,0,0,0
68,60,Run,64,14,2,0.001,0,0,0
68,60,Run,64,16,2,0.002,0,0,0
68,60,Run,64,18,3,0.007,0,0,0
68,60,Run,64,20,5,0.013,0,0,0
68,60,Run,64,22,6,0.018,0,0,0
68,60,Run,64,24,6,0.022,0,0,0.002
68,60,Run,64,26,6,0.027,0,0,0.005
68,60,Run,64,28,7,0.038,0,0,0.01
68,60,Run,64,30,8,0.047,0,0,0.014
68,60,Run,64,32,8,0.045,0,0,0.018
68,60,Run,62,10,2,0,0,0,0
68,60,Run,62,12,2,0,0,0,0
68,60,Run,62,14,2,0,0,0,0
68,60,Run,62,16,2,0.001,0,0,0
68,60,Run,62,18,2,0.004,0,0,0
68,60,Run,62,20,5,0.008,0,0,0
68,60,Run,62,22,6,0.011,0,0,0.002
68,60,Run,62,24,6,0.013,0,0,0.007
68,60,Run,62,26,6,0.018,0,0,0.018
68,60,Run,62,28,6,0.029,0,0,0.029
68,60,Run,62,30,6,0.044,0,0,0.034
68,60,Run,60,12,2,0,0,0,0
68,60,Run,60,14,2,0,0,0,0
68,60,Run,60,16,2,0.001,0,0,0
68,60,Run,60,18,2,0.002,0,0,0
68,60,Run,60,20,3,0.003,0,0,0.001
68,60,Run,60,22,5,0.005,0,0,0.005
68,60,Run,60,24,6,0.008,0,0,0.018
68,60,Run,60,26,6,0.015,0,0,0.034
68,60,Run,60,28,6,0.033,0,0,0.041
68,60,Run,60,30,6,0.056,0,0,0.043
68,60,Run,58,14,2,0,0,0,0
68,60,Run,58,16,2,0,0,0,0
68,60,Run,58,18,2,0.001,0,0,0
68,60,Run,58,20,3,0.001,0,0,0.004
68,60,Run,58,22,3,0.002,0,0,0.015
68,60,Run,58,24,4,0.005,0,0,0.032
68,60,Run,58,26,6,0.014,0,0,0.041
68,60,Run,56,18,2,0,0,0,0
68,60,Run,56,20,3,0,0,0,0.011
68,60,Run,56,22,3,0.001,0,0,0.029
68,60,Pass,110,22,14,0.043,1,0,0.035
68,60,Pass,110,24,14,0.038,1,0,0.021
68,60,Pass,110,26,12,0.082,0,0,0.008
68,60,Pass,110,28,13,0.192,0,0,0.008
68,60,Pass,110,30,13,0.345,0,0,0.011
68,60,Pass,110,32,13,0.458,0,0,0.016
68,60,Pass,108,20,16,0.166,1,0,0.028
68,60,Pass,108,22,14,0.08,1,0,0.031
68,60,Pass,106,18,15,0.422,1,0,0.02
68,60,Pass,104,16,16,0.599,1,0,0.015
68,60,Pass,106,6,19,0.099,1,0,0.041
68,60,Pass,106,8,19,0.135,1,0,0.061
68,60,Pass,106,10,19,0.248,1,0.001,0.057
68,60,Pass,106,12,18,0.415,1,0.001,0.044
68,60,Pass,106,14,15,0.554,1,0.001,0.032
68,60,Pass,106,16,15,0.559,1,0.001,0.024
68,60,Pass,104,2,18,0.166,1,0,0.007
68,60,Pass,104,4,20,0.112,1,0,0.015
68,60,Pass,104,6,22,0.082,1,0,0.037
68,60,Pass,104,8,23,0.114,1,0,0.05
68,60,Pass,104,10,22,0.233,1,0,0.041
68,60,Pass,104,12,21,0.423,1,0.001,0.029
68,60,Pass,104,14,17,0.586,1,0.001,0.02
68,60,Pass,102,2,20,0.114,1,0,0.006
68,60,Pass,102,4,21,0.087,1,0,0.011
68,60,Pass,102,6,22,0.078,1,0,0.02
68,60,Pass,102,8,23,0.121,1,0,0.023
68,60,Pass,102,10,23,0.234,1,0,0.019
68,60,Pass,100,0,15,0.064,0,0,0.004
68,60,Pass,110,2,11,0.127,1,0,0.004
68,60,Pass,108,0,11,0.197,1,0,0.003
68,60,Pass,108,2,12,0.175,1,0,0.005
68,60,Pass,108,4,13,0.132,1,0,0.013
68,60,Pass,108,6,13,0.125,1,0,0.031
68,60,Pass,106,0,12,0.221,1,0,0.003
68,60,Pass,106,2,14,0.193,1,0,0.006
68,60,Pass,106,4,15,0.131,1,0,0.015
68,60,Pass,104,0,14,0.19,1,0,0.004
68,60,Pass,102,0,13,0.124,0,0,0.004
68,60,Run,94,30,2,0,0,0,0.001
68,60,Run,94,32,4,0,0,0,0.001
68,60,Run,94,34,4,0.001,0,0,0
68,60,Run,94,36,5,0.005,1,0,0
68,60,Run,94,38,6,0.014,1,0,0
68,60,Run,94,40,6,0.033,1,0,0
68,60,Run,92,28,2,0,0,0,0
68,60,Run,92,30,3,0,0,0,0
68,60,Run,92,32,4,0.001,0,0,0
68,60,Run,92,34,4,0.003,0,0,0
68,60,Run,92,36,4,0.01,0,0,0
68,60,Run,92,38,6,0.031,1,0,0
68,60,Run,92,40,7,0.077,1,0,0
68,60,Run,92,42,7,0.146,1,0,0
68,60,Run,92,44,8,0.219,1,0,0
68,60,Run,90,26,3,0,0,0,0
68,60,Run,90,28,3,0.001,0,0,0
68,60,Run,90,30,5,0.002,0,0,0
68,60,Run,90,32,6,0.004,0,0,0
68,60,Run,90,34,4,0.008,0,0,0
68,60,Run,90,36,5,0.019,0,0,0
68,60,Run,90,38,5,0.052,0,0,0
68,60,Run,90,40,6,0.128,0,0,0
68,60,Run,90,42,8,0.253,1,0,0
68,60,Run,90,44,9,0.41,1,0,0
68,60,Run,88,24,3,0,0,0,0
68,60,Run,88,26,4,0.001,0,0,0
68,60,Run,88,28,5,0.002,0,0,0
68,60,Run,88,30,5,0.006,0,0,0
68,60,Run,88,32,6,0.012,0,0,0
68,60,Run,88,34,6,0.02,0,0,0
68,60,Run,88,36,7,0.034,0,0,0
68,60,Run,88,38,5,0.068,0,0,0
68,60,Run,88,40,7,0.155,0,0,0
68,60,Run,88,42,8,0.319,0,0,0
68,60,Run,86,24,3,0.002,0,0,0
68,60,Run,86,26,4,0.005,0,0,0
68,60,Run,86,28,5,0.009,0,0,0
68,60,Run,86,30,5,0.017,0,0,0
68,60,Run,86,32,6,0.03,0,0,0
68,60,Run,86,34,6,0.045,0,0,0
68,60,Run,86,36,7,0.058,0,0,0
68,60,Run,86,38,7,0.078,0,0,0
68,60,Run,86,40,8,0.143,0,0,0
68,60,Run,86,42,8,0.296,0,0,0
68,60,Run,84,24,3,0.009,0,0,0
68,60,Run,84,26,3,0.018,0,0,0
68,60,Run,84,28,6,0.029,0,0,0
68,60,Run,84,30,6,0.042,0,0,0
68,60,Run,84,32,6,0.06,0,0,0
68,60,Run,84,34,6,0.079,0,0,0
68,60,Run,84,36,7,0.086,0,0,0
68,60,Run,84,38,7,0.084,0,0,0
68,60,Run,84,40,8,0.107,0,0,0
68,60,Run,84,42,8,0.204,0,0,0
68,60,Run,82,24,4,0.026,0,0,0
68,60,Run,82,26,5,0.049,0,0,0
68,60,Run,82,28,7,0.071,0,0,0
68,60,Run,82,30,8,0.087,0,0,0
68,60,Run,82,32,8,0.099,0,0,0
68,60,Run,82,34,8,0.108,0,0,0
68,60,Run,82,36,9,0.103,0,0,0
68,60,Run,82,38,7,0.082,0,0,0
68,60,Run,82,40,9,0.071,0,0,0
68,60,Run,82,42,10,0.108,0,0,0
68,60,Run,80,28,7,0.134,0,0,0
68,60,Run,80,30,7,0.148,0,0,0
68,60,Run,80,32,7,0.138,0,0,0
68,60,Run,80,34,9,0.119,0,0,0
68,60,Run,80,36,9,0.095,0,0,0
68,60,Run,80,38,10,0.066,0,0,0
68,60,Run,80,40,10,0.043,0,0,0
68,60,Run,80,42,9,0.046,0,0,0
68,60,Run,78,30,7,0.199,0,0,0
68,60,Run,78,32,7,0.166,0,0,0
68,60,Run,78,34,7,0.116,0,0,0
68,60,Run,78,36,9,0.073,0,0,0
68,60,Run,78,38,11,0.042,0,0,0
68,60,Run,78,40,12,0.022,0,0,0
68,60,Run,78,42,9,0.017,0,0,0
68,60,Run,78,44,8,0.028,0,0,0
68,60,Run,76,32,7,0.169,0,0,0
68,60,Run,76,34,8,0.104,0,0,0
68,60,Run,76,36,8,0.053,0,0,0
68,60,Run,76,38,9,0.023,0,0,0
68,60,Run,76,40,11,0.01,0,0,0
68,60,Run,76,42,10,0.006,0,0,0
68,60,Run,76,44,8,0.012,0,0,0
68,60,Run,74,34,8,0.093,0,0,0
68,60,Run,74,36,8,0.041,0,0,0
68,60,Run,74,38,9,0.014,0,0,0
68,60,Run,74,40,9,0.005,0,0,0
68,60,Run,74,42,10,0.004,0,0,0
68,60,Run,74,44,7,0.01,0,0,0
68,60,Run,74,46,7,0.021,0,0,0
68,60,Run,72,34,8,0.089,0,0,0
68,60,Run,72,36,8,0.037,0,0,0
68,60,Run,72,38,9,0.011,0,0,0
68,60,Run,72,40,8,0.003,0,0,0
68,60,Run,72,42,8,0.004,0,0,0
68,60,Run,72,44,6,0.01,0,0,0
68,60,Run,70,34,9,0.083,0,0,0
68,60,Run,70,36,8,0.035,0,0,0
68,60,Run,70,38,9,0.011,0,0,0
68,60,Run,70,40,7,0.003,0,0,0
68,60,Pass,38,74,8,0.002,1,0,0.124
68,60,Pass,38,76,7,0,1,0,0.125
68,60,Pass,38,78,3,0,0,0,0
68,60,Pass,38,80,2,0,0,0,0
68,60,Pass,36,72,7,0.002,1,0,0.049
68,60,Pass,36,74,5,0,1,0,0.109
68,60,Pass,36,76,2,0,1,0,0.222
68,60,Pass,36,78,1,0,0,0,0
68,60,Pass,36,80,1,0,0,0,0
68,60,Pass,34,72,6,0.001,1,0,0.016
68,60,Pass,34,74,3,0,0,0,0
68,60,Pass,34,76,1,0,0,0,0
68,60,Pass,34,78,1,0,0,0,0
68,60,Pass,32,72,3,0,0,0,0
68,60,Pass,32,74,2,0,0,0,0
68,60,Pass,114,0,8,0.029,0,0,0.001
68,60,Pass,112,0,8,0.072,0,0,0.001
68,60,Pass,110,0,10,0.135,1,0,0.002
68,60,Pass,34,34,9,0.007,1,0,0
