x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,78,28,54,0.448,0,0,0
10,46,Pass,76,18,43,0.212,0,0,0.016
10,46,Pass,76,20,46,0.362,0,0,0.015
10,46,Pass,76,22,49,0.487,0,0,0.013
10,46,Pass,76,24,51,0.508,0,0,0.01
10,46,Pass,76,26,58,0.439,0,0,0.007
10,46,Pass,74,22,50,0.586,0,0.001,0.045
10,46,Pass,74,24,52,0.589,0,0.001,0.036
10,46,Pass,74,26,57,0.513,0,0.001,0.024
10,46,Pass,72,26,54,0.784,0,0.002,0.044
10,46,Pass,100,40,4,0.034,0,0,0
10,46,Pass,100,42,4,0.075,0,0,0
10,46,Pass,100,44,5,0.118,0,0,0
10,46,Pass,98,34,5,0.001,0,0,0
10,46,Pass,98,36,6,0.002,0,0,0
10,46,Pass,98,38,7,0.006,0,0,0
10,46,Pass,98,40,6,0.018,0,0,0
10,46,Pass,98,42,4,0.039,0,0,0
10,46,Pass,98,44,5,0.061,0,0,0
10,46,Pass,98,46,6,0.07,0,0,0
10,46,Pass,98,48,7,0.061,0,0,0
10,46,Pass,96,34,10,0.007,0,0,0
10,46,Pass,96,36,9,0.006,0,0,0
10,46,Pass,96,38,9,0.006,0,0,0
10,46,Pass,96,40,9,0.008,0,0,0
10,46,Pass,96,42,8,0.015,0,0,0
10,46,Pass,96,44,8,0.024,0,0,0
10,46,Pass,96,46,9,0.029,0,0,0
10,46,Pass,96,48,9,0.031,0,0,0
10,46,Pass,96,50,11,0.04,0,0,0
10,46,Pass,94,38,15,0.018,0,0,0
10,46,Pass,94,40,14,0.01,0,0,0
10,46,Pass,94,42,14,0.009,0,0,0
10,46,Pass,94,44,15,0.013,0,0,0
10,46,Pass,94,46,13,0.019,0,0,0
10,46,Pass,94,48,16,0.028,0,0,0
10,46,Pass,94,50,15,0.042,0,0,0
10,46,Pass,94,52,13,0.072,0,0,0
10,46,Pass,92,40,18,0.028,0,0,0
10,46,Pass,92,42,16,0.016,0,0,0
10,46,Pass,92,44,17,0.02,0,0,0
10,46,Pass,92,46,20,0.037,0,0,0
10,46,Pass,92,48,17,0.06,0,0,0
10,46,Pass,92,50,18,0.082,0,0,0
10,46,Pass,92,52,18,0.103,0,0,0
10,46,Pass,90,40,21,0.067,0,0,0
10,46,Pass,90,42,20,0.037,0,0,0
10,46,Pass,90,44,21,0.045,0,0,0
10,46,Pass,90,46,25,0.089,0,0,0
10,46,Pass,90,48,22,0.155,0,0,0
10,46,Pass,90,50,21,0.21,0,0,0
10,46,Pass,90,52,19,0.232,0,0,0
10,46,Pass,90,54,20,0.252,0,0,0
10,46,Pass,88,42,25,0.072,0,0,0
10,46,Pass,88,44,24,0.092,0,0,0
10,46,Pass,88,46,27,0.188,0,0,0
10,46,Pass,88,48,28,0.335,0,0,0
10,46,Pass,88,50,25,0.461,0,0,0
10,46,Pass,88,52,22,0.507,0,0,0
10,46,Pass,88,54,24,0.521,0,0,0
10,46,Pass,86,48,33,0.542,0,0,0
10,46,Pass,86,50,30,0.758,0,0,0
10,46,Pass,86,52,31,0.849,0,0,0
10,46,Pass,86,54,30,0.867,0,0,0
10,46,Pass,84,50,37,0.907,0,0,0
10,46,Pass,84,52,35,1.05,0,0,0
10,46,Pass,84,54,34,1.099,0,0,0
10,46,Pass,82,52,41,0.986,0,0,0
10,46,Pass,60,34,39,0.594,0,0,0
10,46,Pass,58,32,34,0.274,0,0,0
10,46,Pass,58,34,36,0.25,0,0,0
10,46,Pass,58,36,38,0.257,0,0,0.001
10,46,Pass,58,52,41,0.62,0,0,0.003
10,46,Pass,58,54,39,0.461,0,0,0.001
10,46,Pass,56,32,30,0.204,0,0,0
10,46,Pass,56,34,32,0.121,0,0,0
10,46,Pass,56,36,36,0.112,0,0,0
10,46,Pass,56,38,36,0.191,0,0,0.001
10,46,Pass,56,40,39,0.378,0,0,0.002
10,46,Pass,56,42,41,0.637,0,0,0.003
10,46,Pass,56,46,39,0.959,0,0,0.004
10,46,Pass,56,48,41,0.938,0,0,0.003
10,46,Pass,56,50,39,0.837,0,0,0.002
10,46,Pass,56,52,41,0.698,0,0,0.001
10,46,Pass,56,54,42,0.581,0,0,0
10,46,Pass,54,30,28,0.312,0,0,0
10,46,Pass,54,32,28,0.174,0,0,0
10,46,Pass,54,34,30,0.081,0,0,0
10,46,Pass,54,36,33,0.061,0,0,0
10,46,Pass,54,38,35,0.119,0,0,0
10,46,Pass,54,40,40,0.259,0,0,0.001
10,46,Pass,54,42,40,0.455,0,0,0.001
10,46,Pass,54,44,41,0.637,0,0,0.001
10,46,Pass,54,46,43,0.752,0,0,0.001
10,46,Pass,54,48,43,0.801,0,0,0.001
10,46,Pass,54,50,43,0.796,0,0,0.001
10,46,Pass,54,52,42,0.736,0,0,0
10,46,Pass,54,54,39,0.656,0,0,0
10,46,Pass,54,56,39,0.653,0,0,0
10,46,Pass,52,30,22,0.224,0,0,0
10,46,Pass,52,32,23,0.124,0,0,0
10,46,Pass,52,34,25,0.055,0,0,0
10,46,Pass,52,36,28,0.039,0,0,0
10,46,Pass,52,38,31,0.081,0,0,0
10,46,Pass,52,40,35,0.192,0,0,0
10,46,Pass,52,42,38,0.363,0,0,0
10,46,Pass,52,44,42,0.543,0,0,0
10,46,Pass,52,46,44,0.682,0,0,0
10,46,Pass,52,48,47,0.774,0,0,0
10,46,Pass,52,50,49,0.826,0,0,0
10,46,Pass,52,52,46,0.82,0,0,0
10,46,Pass,50,30,20,0.121,0,0,0
10,46,Pass,50,32,18,0.068,0,0,0
10,46,Pass,50,34,24,0.032,0,0,0
10,46,Pass,50,36,27,0.028,0,0,0
10,46,Pass,50,38,31,0.072,0,0,0
10,46,Pass,50,40,35,0.195,0,0,0
10,46,Pass,50,42,39,0.407,0,0,0
10,46,Pass,50,44,45,0.657,0,0,0
10,46,Pass,50,46,47,0.851,0,0,0
10,46,Pass,50,48,52,0.958,0,0,0
10,46,Pass,50,50,47,1.008,0,0,0
10,46,Pass,48,36,33,0.031,0,0,0
10,46,Pass,48,38,33,0.094,0,0,0
10,46,Pass,48,40,43,0.264,0,0,0
10,46,Pass,48,42,49,0.57,0,0,0
10,46,Pass,48,44,48,0.933,0,0,0
10,46,Pass,48,46,53,1.193,0,0,0
10,46,Pass,48,48,56,1.285,0,0,0
10,46,Pass,46,38,42,0.149,0,0,0
10,46,Pass,46,40,51,0.367,0,0,0
10,46,Pass,46,42,52,0.743,0,0,0
10,46,Pass,46,44,56,1.171,0,0,0
10,46,Pass,46,46,62,1.455,0,0,0
10,46,Pass,44,40,64,0.499,0,0,0
10,46,Pass,44,42,63,0.864,0,0,0
10,46,Pass,44,44,70,1.255,0,0,0
10,46,Pass,42,42,77,1.021,0,0,0
10,46,Pass,0,26,41,0.834,0,0,0
10,46,Pass,0,28,42,0.895,0,0,0
10,46,Pass,0,30,44,0.768,0,0,0
10,46,Pass,102,22,1,0,0,0,0
10,46,Pass,102,24,1,0,0,0,0
10,46,Pass,100,18,4,0.001,0,0,0
10,46,Pass,100,20,2,0,0,0,0
10,46,Pass,100,22,2,0,0,0,0
10,46,Pass,100,24,1,0,0,0,0
10,46,Pass,100,26,2,0,0,0,0
10,46,Pass,100,28,2,0,0,0,0
10,46,Pass,100,30,2,0,0,0,0
10,46,Pass,98,20,4,0,0,0,0
10,46,Pass,98,22,4,0,0,0,0
10,46,Pass,98,24,5,0,0,0,0
10,46,Pass,98,26,4,0.001,0,0,0
10,46,Pass,98,28,6,0.001,0,0,0
10,46,Pass,98,30,5,0.001,0,0,0
10,46,Pass,98,32,4,0.001,0,0,0
10,46,Pass,96,20,7,0,0,0,0
10,46,Pass,96,22,7,0.001,0,0,0
10,46,Pass,60,54,43,0.312,0,0,0.003
10,46,Pass,60,56,44,0.255,0,0,0.001
10,46,Pass,60,58,41,0.289,0,0,0.001
10,46,Pass,58,56,40,0.425,0,0,0.001
10,46,Pass,58,58,40,0.504,0,0,0.001
10,46,Pass,58,60,38,0.584,0,0,0.002
10,46,Pass,56,56,37,0.573,0,0,0.001
10,46,Pass,56,58,34,0.693,0,0,0.001
10,46,Pass,56,60,33,0.802,0,0,0.002
10,46,Pass,54,58,36,0.761,0,0,0.001
10,46,Pass,54,60,37,0.862,0,0,0.002
10,46,Pass,106,0,2,0.017,0,0,0
10,46,Pass,106,2,2,0.058,0,0,0
10,46,Pass,106,4,2,0.148,0,0,0
10,46,Pass,106,6,2,0.265,0,0,0
10,46,Pass,104,0,2,0.02,0,0,0
10,46,Pass,104,2,2,0.048,0,0,0
10,46,Pass,104,4,2,0.107,0,0,0
10,46,Pass,104,6,2,0.185,0,0,0
10,46,Pass,104,8,2,0.229,0,0,0
10,46,Pass,102,0,2,0.05,0,0,0
10,46,Pass,102,16,3,0.007,0,0,0
10,46,Pass,102,18,2,0.002,0,0,0
10,46,Pass,78,14,34,0.05,0,0,0
10,46,Pass,96,76,5,0.09,0,0,0
10,46,Pass,96,78,4,0.155,0,0,0
10,46,Pass,96,80,4,0.185,0,0,0
10,46,Pass,94,72,6,0.012,0,0,0
10,46,Pass,94,74,6,0.04,0,0,0
10,46,Pass,94,76,5,0.098,0,0,0
10,46,Pass,94,78,5,0.168,0,0,0
10,46,Pass,94,80,4,0.201,0,0,0
10,46,Pass,92,70,9,0.011,0,0,0
10,46,Pass,92,72,5,0.014,0,0,0
10,46,Pass,92,74,5,0.034,0,0,0
10,46,Pass,92,76,6,0.078,0,0,0
10,46,Pass,92,78,6,0.131,0,0,0
10,46,Pass,92,80,4,0.157,0,0,0
10,46,Pass,90,70,11,0.041,0,0,0
10,46,Pass,90,72,7,0.033,0,0,0
10,46,Pass,90,74,6,0.034,0,0,0
10,46,Pass,90,76,7,0.055,0,0,0
10,46,Pass,90,78,6,0.087,0,0,0
10,46,Pass,90,80,5,0.102,0,0,0
10,46,Pass,88,68,15,0.154,0,0,0
10,46,Pass,88,70,13,0.13,0,0,0
10,46,Pass,88,72,9,0.093,0,0,0
10,46,Pass,88,74,7,0.064,0,0,0
10,46,Pass,88,76,7,0.063,0,0,0
10,46,Pass,88,78,7,0.081,0,0,0
10,46,Pass,88,80,6,0.091,0,0,0
10,46,Pass,86,68,16,0.336,0,0,0
10,46,Pass,86,70,16,0.298,0,0,0
10,46,Pass,86,72,10,0.216,0,0,0
10,46,Pass,86,74,8,0.135,0,0,0
10,46,Pass,86,76,8,0.107,0,0,0
10,46,Pass,86,78,8,0.12,0,0,0
10,46,Pass,86,80,6,0.128,0,0,0
10,46,Pass,84,70,17,0.509,0,0,0
10,46,Pass,84,72,16,0.377,0,0,0
10,46,Pass,84,74,12,0.235,0,0,0
10,46,Pass,84,76,9,0.17,0,0,0
10,46,Pass,84,78,8,0.174,0,0,0
10,46,Pass,84,80,7,0.18,0,0,0
10,46,Pass,82,74,13,0.337,0,0,0
10,46,Pass,82,76,12,0.237,0,0,0
10,46,Pass,82,78,10,0.223,0,0,0
10,46,Pass,82,80,8,0.22,0,0,0
10,46,Pass,80,74,17,0.438,0,0,0
10,46,Pass,80,76,13,0.323,0,0,0
10,46,Pass,80,78,11,0.281,0,0,0
10,46,Pass,80,80,10,0.255,0,0,0
10,46,Pass,78,78,12,0.379,0,0,0
10,46,Pass,78,80,11,0.296,0,0,0
10,46,Pass,76,80,13,0.337,0,0,0
10,46,Pass,76,6,17,0.126,0,0,0
10,46,Pass,76,8,19,0.146,0,0,0
10,46,Pass,76,10,28,0.141,0,0,0
10,46,Pass,76,12,32,0.118,0,0,0.001
10,46,Pass,76,14,38,0.1,0,0,0.004
10,46,Pass,76,16,40,0.12,0,0,0.012
10,46,Pass,74,0,14,0.14,0,0,0
10,46,Pass,74,2,15,0.16,0,0,0
10,46,Pass,74,4,15,0.193,0,0,0
10,46,Pass,74,6,17,0.253,0,0,0
10,46,Pass,74,8,19,0.303,0,0,0
10,46,Pass,74,10,26,0.309,0,0,0
10,46,Pass,74,12,32,0.271,0,0,0.001
10,46,Pass,72,0,13,0.206,0,0,0
10,46,Pass,72,2,14,0.233,0,0,0
10,46,Pass,72,4,14,0.279,0,0,0
10,46,Pass,72,6,16,0.373,0,0,0
10,46,Pass,72,8,18,0.476,0,0,0
10,46,Pass,70,0,13,0.215,0,0,0
10,46,Pass,70,2,14,0.241,0,0,0
10,46,Pass,70,4,15,0.292,0,0,0
10,46,Pass,70,6,17,0.409,0,0,0
10,46,Pass,68,0,13,0.158,0,0,0
10,46,Pass,68,2,14,0.179,0,0,0
10,46,Pass,68,4,15,0.224,0,0,0
10,46,Pass,66,0,12,0.084,0,0,0
10,46,Pass,66,2,12,0.098,0,0,0
10,46,Pass,66,4,13,0.132,0,0,0
10,46,Pass,64,0,11,0.036,0,0,0
10,46,Pass,64,2,14,0.049,0,0,0
10,46,Pass,64,4,14,0.074,0,0,0
10,46,Pass,62,0,11,0.026,0,0,0
10,46,Pass,62,2,15,0.047,0,0,0
10,46,Pass,60,2,17,0.101,0,0,0
10,46,Pass,10,80,31,0.721,0,0,0.001
10,46,Pass,8,80,30,0.656,0,0,0
10,46,Pass,66,30,48,1.496,0,0.001,0.007
10,46,Pass,62,32,39,1.01,0,0,0.001
10,46,Pass,60,32,36,0.524,0,0,0
10,46,Pass,56,30,26,0.331,0,0,0
10,46,Pass,52,28,18,0.294,0,0,0
10,46,Pass,50,26,18,0.158,0,0,0
10,46,Pass,50,28,18,0.16,0,0,0
10,46,Pass,70,28,52,1.075,0,0.001,0.025
10,46,Pass,102,64,3,0.002,0,0,0
10,46,Pass,102,66,4,0,0,0,0
10,46,Pass,102,68,3,0,0,0,0
10,46,Pass,100,60,6,0.034,0,0,0
10,46,Pass,100,62,4,0.014,0,0,0
10,46,Pass,100,64,4,0.004,0,0,0
10,46,Pass,100,66,4,0.001,0,0,0
10,46,Pass,100,68,5,0,0,0,0
10,46,Pass,100,70,3,0.001,0,0,0
10,46,Pass,100,72,3,0.003,0,0,0
10,46,Pass,98,58,9,0.098,0,0,0
10,46,Pass,98,60,6,0.06,0,0,0
10,46,Pass,98,62,6,0.026,0,0,0
10,46,Pass,98,64,6,0.008,0,0,0
10,46,Pass,98,66,5,0.002,0,0,0
10,46,Pass,98,68,5,0,0,0,0
10,46,Pass,98,70,3,0.001,0,0,0
10,46,Pass,98,72,3,0.007,0,0,0
10,46,Pass,98,74,3,0.024,0,0,0
10,46,Pass,96,56,11,0.141,0,0,0
10,46,Pass,96,58,9,0.125,0,0,0
10,46,Pass,96,60,7,0.079,0,0,0
10,46,Pass,96,62,7,0.036,0,0,0
10,46,Pass,96,64,6,0.012,0,0,0
10,46,Pass,96,66,6,0.003,0,0,0
10,46,Pass,96,68,6,0.001,0,0,0
10,46,Pass,96,70,4,0.002,0,0,0
10,46,Pass,96,72,3,0.01,0,0,0
10,46,Pass,96,74,4,0.036,0,0,0
10,46,Pass,94,54,14,0.113,0,0,0
10,46,Pass,94,56,13,0.143,0,0,0
10,46,Pass,94,58,13,0.136,0,0,0
10,46,Pass,94,60,11,0.097,0,0,0
10,46,Pass,94,62,8,0.053,0,0,0
10,46,Pass,94,64,9,0.022,0,0,0
10,46,Pass,94,66,7,0.008,0,0,0
10,46,Pass,94,68,8,0.003,0,0,0
10,46,Pass,94,70,6,0.003,0,0,0
10,46,Pass,92,54,14,0.132,0,0,0
10,46,Pass,92,56,13,0.168,0,0,0
10,46,Pass,92,58,14,0.188,0,0,0
10,46,Pass,92,60,15,0.169,0,0,0
10,46,Pass,92,62,12,0.116,0,0,0
10,46,Pass,92,64,12,0.061,0,0,0
10,46,Pass,92,66,11,0.027,0,0,0
10,46,Pass,92,68,9,0.014,0,0,0
10,46,Pass,90,56,17,0.306,0,0,0
10,46,Pass,90,58,19,0.371,0,0,0
10,46,Pass,90,60,18,0.37,0,0,0
10,46,Pass,90,62,16,0.28,0,0,0
10,46,Pass,90,64,14,0.161,0,0,0
10,46,Pass,90,66,16,0.083,0,0,0
10,46,Pass,90,68,13,0.053,0,0,0
10,46,Pass,88,56,23,0.594,0,0,0
10,46,Pass,88,58,22,0.702,0,0,0
10,46,Pass,88,60,20,0.707,0,0,0
10,46,Pass,88,62,18,0.548,0,0,0
10,46,Pass,88,64,16,0.335,0,0,0
10,46,Pass,88,66,16,0.2,0,0,0
10,46,Pass,86,56,27,0.941,0,0,0
10,46,Pass,86,58,24,1.06,0,0,0
10,46,Pass,86,60,26,1.054,0,0,0
10,46,Pass,86,64,19,0.552,0,0,0
10,46,Pass,86,66,17,0.383,0,0,0
10,46,Pass,6,80,26,0.688,0,0,0
10,46,Pass,4,78,25,0.674,0,0,0
10,46,Pass,4,80,22,0.628,0,0,0
10,46,Pass,2,78,20,0.529,0,0,0
10,46,Pass,2,80,17,0.441,0,0,0
10,46,Pass,0,76,19,0.467,0,0,0
10,46,Pass,0,78,17,0.34,0,0,0
10,46,Pass,0,80,12,0.238,0,0,0
10,46,Run,24,76,3,0.006,0,0,0
10,46,Run,24,78,3,0.002,0,0,0
10,46,Run,24,80,3,0.001,0,0,0
10,46,Run,22,72,5,0.028,0,0,0
10,46,Run,22,74,5,0.011,0,0,0
10,46,Run,22,76,4,0.005,0,0,0
10,46,Run,22,78,3,0.005,0,0,0
10,46,Run,22,80,2,0.006,0,0,0
10,46,Run,20,70,4,0.019,0,0,0
10,46,Run,20,72,5,0.011,0,0,0
10,46,Run,20,74,4,0.01,0,0,0
10,46,Run,20,76,4,0.017,0,0,0
10,46,Run,20,78,3,0.027,0,0,0
10,46,Run,20,80,2,0.033,0,0,0
10,46,Run,18,70,4,0.007,0,0,0
10,46,Run,18,72,3,0.01,0,0,0
10,46,Run,18,74,3,0.026,0,0,0
10,46,Run,18,76,3,0.063,0,0,0
10,46,Run,18,78,2,0.108,0,0,0
10,46,Run,18,80,1,0.129,0,0,0
10,46,Run,16,68,4,0.007,0,0,0
10,46,Run,16,70,3,0.009,0,0,0
10,46,Run,16,72,3,0.022,0,0,0
10,46,Run,16,74,3,0.071,0,0,0
10,46,Run,16,76,2,0.172,0,0,0
10,46,Run,16,78,2,0.295,0,0,0
10,46,Run,16,80,2,0.354,0,0,0
10,46,Run,14,68,4,0.01,0,0,0
10,46,Run,14,70,3,0.015,0,0,0
10,46,Run,14,72,2,0.042,0,0,0
10,46,Run,14,74,2,0.135,0,0,0
10,46,Run,14,76,2,0.329,0,0,0
10,46,Run,14,78,2,0.565,0,0,0
10,46,Run,14,80,2,0.677,0,0,0
10,46,Run,12,68,3,0.013,0,0,0
10,46,Run,12,70,3,0.019,0,0,0
10,46,Run,12,72,2,0.055,0,0,0
10,46,Run,12,74,2,0.18,0,0,0
10,46,Run,12,76,2,0.44,0,0,0
10,46,Run,12,78,2,0.754,0,0,0
10,46,Run,12,80,2,0.903,0,0,0
10,46,Run,10,68,3,0.012,0,0,0
10,46,Run,10,70,3,0.017,0,0,0
10,46,Run,10,72,3,0.051,0,0,0
10,46,Run,10,74,2,0.167,0,0,0
10,46,Run,10,76,2,0.409,0,0,0
10,46,Run,10,78,2,0.702,0,0,0
10,46,Run,10,80,2,0.84,0,0,0
10,46,Run,8,68,3,0.007,0,0,0
10,46,Run,8,70,3,0.011,0,0,0
10,46,Run,8,72,3,0.033,0,0,0
10,46,Run,8,74,2,0.108,0,0,0
10,46,Run,8,76,2,0.265,0,0,0
10,46,Run,8,78,2,0.455,0,0,0
10,46,Run,8,80,2,0.545,0,0,0
10,46,Run,6,68,3,0.003,0,0,0
10,46,Run,6,70,3,0.005,0,0,0
10,46,Run,6,72,3,0.015,0,0,0
10,46,Run,6,74,2,0.049,0,0,0
10,46,Run,6,76,2,0.12,0,0,0
10,46,Run,6,78,2,0.206,0,0,0
10,46,Run,6,80,1,0.247,0,0,0
10,46,Run,4,70,3,0.001,0,0,0
10,46,Run,4,72,3,0.005,0,0,0
10,46,Run,4,74,2,0.015,0,0,0
10,46,Run,4,76,2,0.038,0,0,0
10,46,Run,4,78,2,0.065,0,0,0
10,46,Run,4,80,1,0.078,0,0,0
10,46,Run,2,72,2,0.001,0,0,0
10,46,Run,2,74,2,0.003,0,0,0
10,46,Run,2,76,2,0.008,0,0,0
10,46,Run,2,78,1,0.014,0,0,0
10,46,Run,2,80,1,0.017,0,0,0
10,46,Run,0,74,1,0.001,0,0,0
10,46,Run,0,76,1,0.001,0,0,0
10,46,Run,0,78,1,0.002,0,0,0
10,46,Run,0,80,1,0.003,0,0,0
10,46,Run,54,40,2,0,0,0,0
10,46,Run,54,42,2,0,0,0,0
10,46,Run,54,44,1,0,0,0,0
10,46,Run,54,46,1,0,0,0,0
10,46,Run,54,48,1,0,0,0,0
10,46,Run,54,50,1,0,0,0,0
10,46,Run,54,52,1,0,0,0,0
10,46,Run,52,38,4,0,0,0,0
10,46,Run,52,40,3,0,0,0,0
10,46,Run,52,42,3,0,0,0,0
10,46,Run,52,44,3,0,0,0,0
10,46,Run,52,46,2,0,0,0,0
10,46,Run,52,48,1,0,0,0,0
10,46,Run,52,50,1,0,0,0,0
10,46,Run,52,52,1,0,0,0,0
10,46,Run,52,54,2,0,0,0,0
10,46,Run,50,36,4,0.001,0,0,0
10,46,Run,50,38,4,0,0,0,0
10,46,Run,50,40,3,0,0,0,0
10,46,Run,50,42,3,0,0,0,0
10,46,Run,50,44,3,0,0,0,0
10,46,Run,50,46,3,0,0,0,0
10,46,Run,50,48,2,0,0,0,0
10,46,Run,50,50,2,0,0,0,0
10,46,Run,50,52,2,0,0,0,0
10,46,Run,50,54,2,0,0,0,0
10,46,Run,50,56,2,0,0,0,0
10,46,Run,48,34,4,0.002,0,0,0
10,46,Run,48,36,4,0.002,0,0,0
10,46,Run,48,38,4,0.001,0,0,0
10,46,Run,48,40,4,0.001,0,0,0
10,46,Run,48,42,3,0.001,0,0,0
10,46,Run,48,44,3,0.001,0,0,0
10,46,Run,48,46,3,0.001,0,0,0
10,46,Run,48,48,3,0,0,0,0
10,46,Run,48,50,3,0,0,0,0
10,46,Run,48,52,2,0,0,0,0
10,46,Run,48,54,2,0,0,0,0
10,46,Run,48,56,2,0,0,0,0
10,46,Run,46,34,4,0.004,0,0,0
10,46,Run,46,36,4,0.003,0,0,0
10,46,Run,46,38,4,0.003,0,0,0
10,46,Run,46,40,4,0.002,0,0,0
10,46,Run,46,42,3,0.002,0,0,0
10,46,Run,46,44,3,0.001,0,0,0
10,46,Run,46,46,3,0.001,0,0,0
10,46,Run,46,48,3,0.001,0,0,0
10,46,Run,46,50,3,0.001,0,0,0
10,46,Run,46,52,2,0,0,0,0
10,46,Run,46,54,2,0.001,0,0,0
10,46,Run,46,56,2,0.001,0,0,0
10,46,Run,46,58,2,0.002,0,0,0
10,46,Run,44,34,4,0.006,0,0,0
10,46,Run,44,36,4,0.005,0,0,0
10,46,Run,44,38,4,0.004,0,0,0
10,46,Run,44,40,5,0.004,0,0,0
10,46,Run,44,42,4,0.003,0,0,0
10,46,Run,44,44,4,0.002,0,0,0
10,46,Run,44,46,4,0.002,0,0,0
10,46,Run,44,48,3,0.002,0,0,0
10,46,Run,44,50,3,0.001,0,0,0
10,46,Run,44,52,3,0.001,0,0,0
10,46,Run,44,54,2,0.002,0,0,0
10,46,Run,44,56,2,0.003,0,0,0
10,46,Run,44,58,2,0.005,0,0,0
10,46,Run,42,34,5,0.006,0,0,0
10,46,Run,42,36,5,0.005,0,0,0
10,46,Run,42,38,5,0.005,0,0,0
10,46,Run,42,40,5,0.005,0,0,0
10,46,Run,42,42,4,0.004,0,0,0
10,46,Run,42,44,5,0.003,0,0,0
10,46,Run,42,46,6,0.003,0,0,0
10,46,Run,42,48,5,0.002,0,0,0
10,46,Run,42,50,4,0.001,0,0,0
10,46,Run,42,52,4,0.001,0,0,0
10,46,Run,42,54,3,0.003,0,0,0
10,46,Run,42,56,2,0.006,0,0,0
10,46,Run,42,58,2,0.008,0,0,0
10,46,Run,40,34,7,0.004,0,0,0
10,46,Run,40,36,5,0.005,0,0,0
10,46,Run,40,38,5,0.005,0,0,0
10,46,Run,40,40,6,0.005,0,0,0
10,46,Run,40,42,5,0.005,0,0,0
10,46,Run,40,44,5,0.004,0,0,0
10,46,Run,40,46,6,0.002,0,0,0
10,46,Run,40,48,5,0.002,0,0,0
10,46,Run,40,50,5,0.001,0,0,0
10,46,Run,40,52,4,0.001,0,0,0
10,46,Run,40,54,3,0.003,0,0,0
10,46,Run,40,56,3,0.006,0,0,0
10,46,Run,40,58,3,0.009,0,0,0
10,46,Run,38,34,7,0.003,0,0,0
10,46,Run,38,36,5,0.004,0,0,0
10,46,Run,38,38,6,0.005,0,0,0
10,46,Run,38,40,6,0.007,0,0,0
10,46,Run,38,42,5,0.006,0,0,0
10,46,Run,38,44,5,0.005,0,0,0
10,46,Run,38,46,6,0.003,0,0,0
10,46,Run,38,48,5,0.002,0,0,0
10,46,Run,38,50,5,0.001,0,0,0
10,46,Run,38,52,5,0.001,0,0,0
10,46,Run,38,54,4,0.003,0,0,0
10,46,Run,38,56,4,0.005,0,0,0
10,46,Run,38,58,4,0.007,0,0,0
10,46,Run,36,36,6,0.004,0,0,0
10,46,Run,36,38,6,0.007,0,0,0
10,46,Run,36,40,5,0.011,0,0,0
10,46,Run,36,42,5,0.012,0,0,0
10,46,Run,36,44,5,0.009,0,0,0
10,46,Run,36,46,4,0.005,0,0,0
10,46,Run,36,48,5,0.003,0,0,0
10,46,Run,36,50,5,0.001,0,0,0
10,46,Run,36,52,5,0.001,0,0,0
10,46,Run,36,54,4,0.002,0,0,0
10,46,Run,36,56,4,0.003,0,0,0
10,46,Run,34,36,6,0.006,0,0,0
10,46,Run,34,38,5,0.012,0,0,0
10,46,Run,34,40,5,0.02,0,0,0
10,46,Run,34,42,5,0.022,0,0,0
10,46,Run,34,44,4,0.017,0,0,0
10,46,Run,34,46,4,0.01,0,0,0
10,46,Run,34,48,5,0.005,0,0,0
10,46,Run,34,50,5,0.002,0,0,0
10,46,Run,34,52,5,0.001,0,0,0
10,46,Run,34,54,5,0.001,0,0,0
10,46,Run,34,56,5,0.002,0,0,0
10,46,Run,32,38,5,0.017,0,0,0
10,46,Run,32,40,5,0.027,0,0,0
10,46,Run,32,42,4,0.03,0,0,0
10,46,Run,32,44,4,0.024,0,0,0
10,46,Run,32,46,4,0.014,0,0,0
10,46,Run,32,48,4,0.007,0,0,0
10,46,Run,32,50,5,0.004,0,0,0
10,46,Run,32,52,5,0.002,0,0,0
10,46,Run,32,54,5,0.001,0,0,0
10,46,Run,30,42,4,0.03,0,0,0
10,46,Run,30,44,4,0.024,0,0,0
10,46,Run,30,46,4,0.014,0,0,0
10,46,Run,30,48,3,0.008,0,0,0
10,46,Run,30,50,4,0.004,0,0,0
10,46,Pass,46,12,30,0.328,0,0,0
10,46,Pass,46,2,23,0.942,1,0,0
10,46,Pass,46,4,24,1.258,1,0,0
10,46,Pass,46,6,25,1.322,1,0,0
10,46,Pass,46,8,25,1.081,1,0,0
10,46,Pass,46,10,28,0.681,1,0,0
10,46,Pass,44,0,23,0.36,1,0,0
10,46,Pass,44,2,26,0.632,1,0,0
10,46,Pass,44,4,28,0.869,1,0,0
10,46,Pass,44,6,28,0.924,1,0,0
10,46,Pass,44,8,34,0.754,1,0,0
10,46,Run,30,26,5,0.036,0,0,0
10,46,Run,30,28,5,0.018,0,0,0
10,46,Run,30,30,6,0.007,0,0,0
10,46,Run,30,32,6,0.003,0,0,0
10,46,Run,30,34,5,0.003,0,0,0
10,46,Run,28,22,5,0.139,0,0,0
10,46,Run,28,24,5,0.1,0,0,0
10,46,Run,28,26,5,0.055,0,0,0
10,46,Run,28,28,5,0.027,0,0,0
10,46,Run,28,30,6,0.012,0,0,0
10,46,Run,28,32,6,0.006,0,0,0
10,46,Run,28,34,4,0.003,0,0,0
