x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Run,68,24,16,0.345,1,0,0
38,36,Run,68,26,17,0.412,1,0,0.002
38,36,Run,68,40,19,0.246,1,0.001,0.066
38,36,Run,66,38,21,0.421,1,0.001,0.067
38,36,Run,66,40,22,0.265,1,0.001,0.055
38,36,Run,66,42,22,0.228,1,0,0.023
38,36,Run,64,40,22,0.236,1,0,0.039
38,36,Run,64,42,22,0.255,1,0,0.013
38,36,Run,62,42,21,0.349,1,0,0.004
38,36,Run,60,44,21,1.011,1,0,0
38,36,Run,58,44,21,1.514,1,0,0
38,36,Run,56,44,19,1.684,0,0,0
38,36,Pass,76,36,39,0.079,0,0,0
38,36,Pass,74,32,47,0.366,0,0,0
38,36,Pass,74,34,49,0.143,0,0,0
38,36,Pass,74,36,48,0.091,0,0,0.001
38,36,Pass,72,30,50,0.78,0,0,0
38,36,Pass,72,32,51,0.375,0,0,0
38,36,Pass,72,34,51,0.183,0,0,0
38,36,Pass,72,36,47,0.141,0,0,0
38,36,Pass,70,30,58,0.767,0,0,0
38,36,Pass,70,32,60,0.429,0,0,0
38,36,Pass,70,34,58,0.307,0,0,0
38,36,Pass,70,36,58,0.304,0,0,0
38,36,Pass,68,28,63,1.404,0,0,0
38,36,Pass,68,30,67,0.892,0,0,0
38,36,Pass,68,32,73,0.609,0,0,0
38,36,Pass,68,34,65,0.566,0,0,0
38,36,Pass,68,36,66,0.644,0,0,0
38,36,Pass,66,34,83,0.938,0,0,0
38,36,Pass,66,36,83,1.131,0,0,0
38,36,Pass,66,38,83,1.25,0,0,0
38,36,Pass,64,36,104,1.608,0,0,0
38,36,Pass,64,38,98,1.764,0,0,0
38,36,Pass,62,36,120,1.944,0,0,0
38,36,Pass,62,38,110,2.041,0,0,0.001
38,36,Pass,62,40,105,1.866,0,0,0.001
38,36,Pass,62,42,103,1.556,1,0,0.002
38,36,Pass,60,38,127,2.164,0,0,0.003
38,36,Pass,78,36,29,0.08,0,0,0
38,36,Pass,76,34,38,0.121,0,0,0
38,36,Run,76,46,12,0.017,0,0,0
38,36,Run,76,48,13,0.026,0,0,0
38,36,Run,76,50,13,0.037,0,0,0
38,36,Run,74,46,16,0.029,1,0,0.001
38,36,Run,74,48,14,0.047,0,0,0
38,36,Run,74,50,16,0.071,0,0,0
38,36,Run,74,52,17,0.093,0,0,0
38,36,Run,72,44,17,0.052,1,0,0.012
38,36,Run,72,46,17,0.068,1,0,0.002
38,36,Run,72,48,15,0.096,0,0,0
38,36,Run,72,50,16,0.139,0,0,0
38,36,Run,72,52,16,0.185,0,0,0
38,36,Run,72,54,17,0.202,0,0,0
38,36,Run,70,44,19,0.121,1,0,0.009
38,36,Run,70,46,21,0.152,1,0,0.001
38,36,Run,70,48,19,0.187,1,0,0
38,36,Run,70,50,17,0.237,0,0,0
38,36,Run,70,52,17,0.298,0,0,0
38,36,Run,70,54,17,0.319,0,0,0
38,36,Run,70,56,16,0.269,0,0,0
38,36,Run,68,42,21,0.184,1,0,0.032
38,36,Run,68,44,23,0.215,1,0,0.007
38,36,Run,68,46,24,0.267,1,0,0.001
38,36,Run,68,48,23,0.296,1,0,0
38,36,Run,68,50,21,0.326,0,0,0
38,36,Run,68,52,21,0.368,0,0,0
38,36,Run,68,54,17,0.373,0,0,0
38,36,Run,68,56,18,0.308,0,0,0
38,36,Run,66,44,24,0.294,1,0,0.005
38,36,Run,66,46,25,0.364,1,0,0.001
38,36,Run,66,48,23,0.375,1,0,0
38,36,Run,66,50,23,0.356,0,0,0
38,36,Run,66,52,24,0.346,0,0,0
38,36,Run,66,54,21,0.323,0,0,0
38,36,Run,66,56,20,0.257,0,0,0
38,36,Run,64,44,21,0.37,1,0,0.002
38,36,Run,64,46,24,0.463,1,0,0
38,36,Run,64,48,26,0.45,1,0,0
38,36,Run,64,50,24,0.362,0,0,0
38,36,Run,64,52,23,0.278,0,0,0
38,36,Run,64,54,23,0.218,0,0,0.001
38,36,Run,64,56,22,0.162,0,0,0.001
38,36,Run,62,44,22,0.572,1,0,0.001
38,36,Run,62,46,24,0.733,1,0,0
38,36,Run,62,48,22,0.691,0,0,0
38,36,Run,62,50,23,0.49,0,0,0
38,36,Run,62,52,21,0.283,0,0,0.001
38,36,Run,62,54,23,0.158,0,0,0.004
38,36,Run,62,56,22,0.098,0,0,0.008
38,36,Run,60,46,22,1.315,1,0,0
38,36,Run,60,48,22,1.24,0,0,0
38,36,Run,60,50,21,0.848,0,0,0
38,36,Run,60,52,23,0.435,0,0,0.002
38,36,Run,60,54,22,0.195,0,0,0.01
38,36,Run,60,56,23,0.105,0,0,0.024
38,36,Run,58,46,22,1.982,0,0,0
38,36,Run,58,48,19,1.879,0,0,0
38,36,Run,58,50,20,1.285,0,0,0.001
38,36,Run,58,52,23,0.655,0,0,0.003
38,36,Run,58,54,24,0.295,0,0,0.014
38,36,Run,58,56,22,0.169,0,0,0.032
38,36,Run,56,46,18,2.201,0,0,0
38,36,Run,56,48,18,2.091,0,0,0
38,36,Run,56,50,18,1.437,0,0,0.001
38,36,Run,56,52,18,0.746,0,0,0.004
38,36,Run,56,54,21,0.359,0,0,0.017
38,36,Run,54,46,16,1.746,0,0,0
38,36,Run,54,48,17,1.658,0,0,0
38,36,Run,54,50,17,1.148,0,0,0.001
38,36,Run,54,52,19,0.614,0,0,0.005
38,36,Run,52,44,13,0.778,0,0,0
38,36,Run,52,46,15,0.989,0,0,0
38,36,Run,52,48,14,0.938,0,0,0
38,36,Pass,6,48,22,0.103,0,0,0
38,36,Pass,4,26,7,0.004,0,0,0.053
38,36,Pass,4,28,16,0.013,0,0,0.047
38,36,Pass,4,40,26,0.221,0,0,0.001
38,36,Pass,4,42,24,0.188,0,0,0
38,36,Pass,4,44,23,0.161,0,0,0
38,36,Pass,4,46,21,0.144,0,0,0
38,36,Pass,2,28,12,0.006,0,0,0.033
38,36,Pass,2,30,18,0.016,0,0,0.025
38,36,Pass,2,32,18,0.034,0,0,0.017
38,36,Pass,2,34,20,0.057,0,0,0.01
38,36,Pass,2,36,21,0.078,0,0,0.005
38,36,Pass,2,38,21,0.089,0,0,0.002
38,36,Pass,2,40,20,0.091,0,0,0.001
38,36,Pass,2,42,21,0.093,0,0,0
38,36,Pass,2,44,20,0.105,0,0,0
38,36,Pass,2,46,18,0.114,0,0,0
38,36,Pass,0,30,12,0.005,0,0,0.017
38,36,Pass,0,32,17,0.011,0,0,0.011
38,36,Pass,0,34,17,0.018,0,0,0.007
38,36,Pass,0,36,19,0.024,0,0,0.004
38,36,Pass,0,38,18,0.027,0,0,0.002
38,36,Pass,0,40,19,0.031,0,0,0
38,36,Pass,0,42,18,0.04,0,0,0
38,36,Pass,0,44,16,0.057,0,0,0
38,36,Pass,76,64,21,0.413,0,0,0
38,36,Pass,74,64,21,0.425,0,0,0
38,36,Pass,74,66,23,0.297,0,0,0
38,36,Pass,72,64,22,0.529,0,0,0
38,36,Pass,70,64,25,0.56,0,0,0
38,36,Run,22,28,1,0,0,0,0
38,36,Run,22,30,1,0,0,0,0
38,36,Run,22,32,1,0,0,0,0
38,36,Run,22,34,1,0,0,0,0
38,36,Run,22,36,1,0,0,0,0
38,36,Run,20,24,1,0,0,0,0
38,36,Run,20,26,1,0,0,0,0
38,36,Run,20,28,1,0,0,0,0
38,36,Run,20,30,1,0,0,0,0
38,36,Run,20,32,1,0,0,0,0
38,36,Run,20,34,1,0,0,0,0
38,36,Run,20,36,1,0,0,0,0
38,36,Run,20,38,1,0,0,0,0
38,36,Run,20,40,1,0,0,0,0
38,36,Run,18,22,1,0,0,0,0
38,36,Run,18,24,1,0,0,0,0
38,36,Run,18,26,1,0,0,0,0
38,36,Run,18,28,1,0,0,0,0
38,36,Run,18,30,2,0,0,0,0
38,36,Run,18,32,2,0,0,0,0
38,36,Run,18,34,2,0,0,0,0
38,36,Run,18,36,2,0,0,0,0
38,36,Run,18,38,2,0,0,0,0
38,36,Run,18,40,1,0,0,0,0
38,36,Run,18,42,1,0,0,0,0
38,36,Run,16,22,1,0,0,0,0
38,36,Run,16,24,1,0,0,0,0
38,36,Run,16,26,2,0,0,0,0
38,36,Run,16,28,2,0,0,0,0
38,36,Run,16,30,2,0,0,0,0
38,36,Run,16,32,2,0,0,0,0
38,36,Run,16,34,2,0,0,0,0
38,36,Run,16,36,2,0,0,0,0
38,36,Run,16,38,2,0,0,0,0
38,36,Run,16,40,2,0,0,0,0
38,36,Run,16,42,1,0,0,0,0
38,36,Run,14,20,1,0,0,0,0
38,36,Run,14,22,1,0,0,0,0
38,36,Run,14,24,2,0,0,0,0
38,36,Run,14,26,2,0,0,0,0
38,36,Run,14,28,2,0.001,0,0,0
38,36,Run,14,30,2,0.001,0,0,0
38,36,Run,14,32,2,0.002,0,0,0
38,36,Run,14,34,2,0.002,0,0,0
38,36,Run,14,36,2,0.002,0,0,0
38,36,Run,14,38,2,0.001,0,0,0
38,36,Run,14,40,2,0,0,0,0
38,36,Run,14,42,2,0,0,0,0
38,36,Run,14,44,2,0,0,0,0
38,36,Run,12,20,1,0,0,0,0
38,36,Run,12,22,1,0,0,0,0
38,36,Run,12,24,2,0,0,0,0
38,36,Run,12,26,2,0.001,0,0,0
38,36,Run,12,28,2,0.002,0,0,0
38,36,Run,12,30,2,0.004,0,0,0
38,36,Run,12,32,2,0.007,0,0,0
38,36,Run,12,34,2,0.009,0,0,0
38,36,Run,12,36,2,0.007,0,0,0
38,36,Run,12,38,2,0.004,0,0,0
38,36,Run,12,40,2,0.002,0,0,0
38,36,Run,12,42,2,0,0,0,0
38,36,Run,12,44,2,0,0,0,0
38,36,Run,10,20,1,0,0,0,0
38,36,Run,10,22,2,0,0,0,0
38,36,Run,10,24,2,0,0,0,0
38,36,Run,10,26,2,0.001,0,0,0
38,36,Run,10,28,2,0.005,0,0,0
38,36,Run,10,30,2,0.012,0,0,0
38,36,Run,10,32,2,0.02,0,0,0
38,36,Run,10,34,2,0.023,0,0,0
38,36,Run,10,36,2,0.019,0,0,0
38,36,Run,10,38,2,0.011,0,0,0
38,36,Run,10,40,2,0.004,0,0,0
38,36,Run,10,42,2,0.001,0,0,0
38,36,Run,10,44,2,0,0,0,0
38,36,Run,8,20,1,0,0,0,0
38,36,Run,8,22,2,0,0,0,0
38,36,Run,8,24,2,0.001,0,0,0
38,36,Run,8,26,2,0.003,0,0,0
38,36,Run,8,28,2,0.009,0,0,0
38,36,Run,8,30,2,0.022,0,0,0
38,36,Run,8,32,2,0.037,0,0,0
38,36,Run,8,34,2,0.044,0,0,0
38,36,Run,8,36,2,0.036,0,0,0
38,36,Run,8,38,2,0.021,0,0,0
38,36,Run,8,40,2,0.008,0,0,0
38,36,Run,8,42,2,0.002,0,0,0
38,36,Run,8,44,2,0,0,0,0
38,36,Run,6,20,1,0,0,0,0
38,36,Run,6,22,2,0,0,0,0
38,36,Run,6,24,2,0.001,0,0,0
38,36,Run,6,26,2,0.003,0,0,0
38,36,Run,6,28,2,0.012,0,0,0
38,36,Run,6,30,2,0.029,0,0,0
38,36,Run,6,32,2,0.05,0,0,0
38,36,Run,6,34,2,0.059,0,0,0
38,36,Run,6,36,2,0.048,0,0,0
38,36,Run,6,38,2,0.028,0,0,0
38,36,Run,6,40,2,0.011,0,0,0
38,36,Run,6,42,2,0.003,0,0,0
38,36,Run,6,44,2,0.001,0,0,0
38,36,Run,4,22,2,0,0,0,0
38,36,Pass,4,24,5,0.002,0,0,0.021
38,36,Run,4,24,2,0.001,0,0,0
38,36,Run,4,26,2,0.003,0,0,0
38,36,Run,4,28,2,0.011,0,0,0
38,36,Run,4,30,2,0.027,0,0,0
38,36,Run,4,32,2,0.046,0,0,0
38,36,Run,4,34,2,0.054,0,0,0
38,36,Run,4,36,2,0.045,0,0,0
38,36,Run,4,38,2,0.026,0,0,0
38,36,Run,4,40,2,0.01,0,0,0
38,36,Run,4,42,2,0.003,0,0,0
38,36,Run,2,22,2,0,0,0,0
38,36,Pass,2,24,4,0.003,0,0,0.005
38,36,Run,2,24,2,0,0,0,0
38,36,Pass,2,26,6,0.003,0,0,0.024
38,36,Run,2,26,2,0.002,0,0,0
38,36,Run,2,28,2,0.007,0,0,0
38,36,Run,2,30,2,0.018,0,0,0
38,36,Run,2,32,2,0.03,0,0,0
38,36,Run,2,34,2,0.035,0,0,0
38,36,Run,2,36,2,0.029,0,0,0
38,36,Run,2,38,2,0.017,0,0,0
38,36,Run,2,40,2,0.007,0,0,0
38,36,Run,2,42,2,0.002,0,0,0
38,36,Pass,0,24,4,0.004,0,0,0.001
38,36,Run,0,24,2,0,0,0,0
38,36,Pass,0,26,5,0.002,0,0,0.007
38,36,Run,0,26,2,0.001,0,0,0
38,36,Pass,0,28,7,0.002,0,0,0.019
38,36,Run,0,28,2,0.003,0,0,0
38,36,Run,0,30,2,0.008,0,0,0
38,36,Run,0,32,2,0.014,0,0,0
38,36,Run,0,34,2,0.016,0,0,0
38,36,Run,0,36,2,0.013,0,0,0
38,36,Run,0,38,2,0.008,0,0,0
38,36,Run,0,40,2,0.003,0,0,0
38,36,Pass,0,46,16,0.068,0,0,0
38,36,Pass,66,62,25,0.38,0,0,0
38,36,Pass,106,22,5,0.179,0,0,0
38,36,Pass,106,24,5,0.101,0,0,0
38,36,Pass,106,26,5,0.042,0,0,0
38,36,Pass,104,20,5,0.158,0,0,0
38,36,Pass,104,22,5,0.129,0,0,0
38,36,Pass,104,24,5,0.077,0,0,0
38,36,Pass,104,26,5,0.037,0,0,0
38,36,Pass,102,18,6,0.074,0,0,0
38,36,Pass,102,20,5,0.09,0,0,0
38,36,Pass,102,22,5,0.081,0,0,0
38,36,Pass,102,24,5,0.059,0,0,0
38,36,Pass,102,26,5,0.042,0,0,0
38,36,Pass,100,16,6,0.022,0,0,0
38,36,Pass,100,18,6,0.044,0,0,0
38,36,Pass,100,20,6,0.064,0,0,0
38,36,Pass,100,22,6,0.071,0,0,0
38,36,Pass,100,24,5,0.068,0,0,0
38,36,Pass,100,26,5,0.065,0,0,0
38,36,Pass,98,16,7,0.02,0,0,0
38,36,Pass,98,18,7,0.044,0,0,0
38,36,Pass,98,20,7,0.072,0,0,0
38,36,Pass,98,22,7,0.09,0,0,0
38,36,Pass,98,24,7,0.097,0,0,0
38,36,Pass,98,26,5,0.1,0,0,0
38,36,Pass,98,28,4,0.096,0,0,0
38,36,Pass,96,16,6,0.031,0,0,0
38,36,Pass,96,18,6,0.059,0,0,0
38,36,Pass,96,20,6,0.089,0,0,0
38,36,Pass,96,22,6,0.108,0,0,0
38,36,Pass,96,24,7,0.116,0,0,0
38,36,Pass,96,26,8,0.122,0,0,0
38,36,Pass,96,28,8,0.119,0,0,0
38,36,Pass,94,16,6,0.072,0,0,0
38,36,Pass,94,18,7,0.106,0,0,0
38,36,Pass,94,20,7,0.122,0,0,0
38,36,Pass,94,22,8,0.12,0,0,0
38,36,Pass,94,24,9,0.114,0,0,0
38,36,Pass,94,26,10,0.115,0,0,0
38,36,Pass,94,28,10,0.113,0,0,0
38,36,Pass,94,30,9,0.091,0,0,0
38,36,Pass,92,16,8,0.19,0,0,0
38,36,Pass,92,18,7,0.245,0,0,0
38,36,Pass,92,20,7,0.23,0,0,0
38,36,Pass,92,22,9,0.167,0,0,0
38,36,Pass,92,24,9,0.112,0,0,0
38,36,Pass,92,26,12,0.09,0,0,0
38,36,Pass,92,28,11,0.083,0,0,0
38,36,Pass,92,30,12,0.072,0,0,0
38,36,Pass,92,32,12,0.06,0,0,0
38,36,Pass,92,34,12,0.065,0,0,0
38,36,Pass,90,16,15,0.404,0,0,0
38,36,Pass,90,18,10,0.503,0,0,0
38,36,Pass,90,20,12,0.444,0,0,0
38,36,Pass,90,22,10,0.282,0,0,0
38,36,Pass,90,24,11,0.141,0,0,0
38,36,Pass,90,26,13,0.076,0,0,0
38,36,Pass,90,28,13,0.06,0,0,0
38,36,Pass,90,30,12,0.06,0,0,0
38,36,Pass,90,32,12,0.072,0,0,0
38,36,Pass,90,34,13,0.108,0,0,0
38,36,Pass,90,36,14,0.161,0,0,0
38,36,Pass,90,38,13,0.204,0,0,0
38,36,Pass,90,40,13,0.22,0,0,0
38,36,Pass,88,18,17,0.77,0,0,0
38,36,Pass,88,20,17,0.669,0,0,0
38,36,Pass,88,22,17,0.411,0,0,0
38,36,Pass,88,24,12,0.189,0,0,0
38,36,Pass,88,26,16,0.086,0,0,0
38,36,Pass,88,28,17,0.066,0,0,0
38,36,Pass,88,30,14,0.074,0,0,0
38,36,Pass,88,32,12,0.101,0,0,0
38,36,Pass,88,34,13,0.159,0,0,0
38,36,Pass,88,36,14,0.24,0,0,0
38,36,Pass,88,38,14,0.305,0,0,0
38,36,Pass,86,18,18,0.854,0,0,0
38,36,Pass,86,20,19,0.731,0,0,0
38,36,Pass,86,22,18,0.447,0,0,0
38,36,Pass,86,24,18,0.211,0,0,0
38,36,Pass,86,26,18,0.111,0,0,0
38,36,Pass,86,28,18,0.101,0,0,0
38,36,Pass,86,30,17,0.114,0,0,0
38,36,Pass,86,32,13,0.134,0,0,0
38,36,Pass,86,34,14,0.186,0,0,0
38,36,Pass,86,36,15,0.278,0,0,0
38,36,Pass,86,38,18,0.371,0,0,0
38,36,Pass,84,22,21,0.367,0,0,0
38,36,Pass,84,24,24,0.196,0,0,0
38,36,Pass,84,26,21,0.141,0,0,0
38,36,Pass,84,28,19,0.15,0,0,0
38,36,Pass,84,30,18,0.158,0,0,0
38,36,Pass,84,32,17,0.153,0,0,0
38,36,Pass,84,34,16,0.173,0,0,0
38,36,Pass,84,36,20,0.245,0,0,0
38,36,Pass,82,26,25,0.208,0,0,0
38,36,Pass,82,28,19,0.223,0,0,0
38,36,Pass,82,30,20,0.202,0,0,0
38,36,Pass,82,32,21,0.156,0,0,0
38,36,Run,92,42,2,0.006,0,0,0
38,36,Run,92,44,2,0.001,0,0,0
38,36,Run,92,46,2,0,0,0,0
38,36,Run,90,42,2,0.006,0,0,0
38,36,Run,90,44,2,0.001,0,0,0
38,36,Run,90,46,2,0,0,0,0
38,36,Run,90,48,1,0,0,0,0
38,36,Run,90,50,1,0,0,0,0
38,36,Run,90,52,1,0,0,0,0
38,36,Run,88,44,2,0.001,0,0,0
38,36,Run,88,46,3,0,0,0,0
38,36,Run,88,48,2,0,0,0,0
38,36,Run,88,50,2,0,0,0,0
38,36,Run,88,52,2,0,0,0,0
38,36,Run,88,54,2,0,0,0,0
38,36,Run,86,46,3,0.001,0,0,0
38,36,Run,86,48,2,0.001,0,0,0
38,36,Run,86,50,2,0,0,0,0
38,36,Run,86,52,2,0,0,0,0
38,36,Run,86,54,2,0,0,0,0
38,36,Run,86,56,2,0,0,0,0
38,36,Run,84,46,3,0.003,0,0,0
38,36,Run,84,48,3,0.002,0,0,0
38,36,Run,84,50,3,0.001,0,0,0
38,36,Run,84,52,3,0.001,0,0,0
38,36,Run,84,54,3,0,0,0,0
38,36,Run,84,56,4,0,0,0,0
38,36,Run,82,48,4,0.005,0,0,0
38,36,Run,82,50,5,0.004,0,0,0
38,36,Run,82,52,6,0.003,0,0,0
38,36,Run,82,54,8,0.002,0,0,0
38,36,Run,82,56,7,0.001,0,0,0
38,36,Run,80,48,7,0.01,0,0,0
38,36,Run,80,50,8,0.01,0,0,0
38,36,Run,80,52,10,0.008,0,0,0
38,36,Run,80,54,11,0.006,0,0,0
38,36,Run,80,56,11,0.003,0,0,0
38,36,Run,78,48,11,0.017,0,0,0
38,36,Run,78,50,11,0.02,0,0,0
38,36,Run,78,52,11,0.019,0,0,0
38,36,Run,78,54,11,0.015,0,0,0
38,36,Run,78,56,11,0.01,0,0,0
38,36,Run,76,52,13,0.042,0,0,0
38,36,Run,76,54,15,0.04,0,0,0
38,36,Run,76,56,13,0.031,0,0,0
38,36,Run,74,54,15,0.098,0,0,0
38,36,Run,74,56,15,0.083,0,0,0
38,36,Pass,90,42,12,0.204,0,0,0
38,36,Pass,88,40,14,0.315,0,0,0
38,36,Pass,88,42,16,0.261,0,0,0
38,36,Pass,86,40,19,0.404,0,0,0
38,36,Pass,86,42,19,0.342,0,0,0
38,36,Pass,84,18,20,0.733,0,0,0
38,36,Pass,84,20,20,0.597,0,0,0
38,36,Pass,84,38,20,0.345,0,0,0
38,36,Pass,84,40,21,0.402,0,0,0
38,36,Pass,82,18,23,0.601,0,0,0
38,36,Pass,82,20,22,0.43,0,0,0
38,36,Pass,82,22,22,0.275,0,0,0
38,36,Pass,82,24,24,0.204,0,0,0
38,36,Pass,82,34,20,0.134,0,0,0
38,36,Pass,82,36,21,0.17,0,0,0
38,36,Pass,82,38,21,0.251,0,0,0
38,36,Pass,80,18,27,0.603,0,0,0
38,36,Pass,80,20,25,0.378,0,0,0
38,36,Pass,80,22,25,0.292,0,0,0
38,36,Pass,80,24,26,0.331,0,0,0
38,36,Pass,80,26,25,0.397,0,0,0
38,36,Pass,80,28,22,0.387,0,0,0
38,36,Pass,80,30,23,0.289,0,0,0
38,36,Pass,80,32,23,0.172,0,0,0
38,36,Pass,80,34,24,0.103,0,0,0
38,36,Pass,80,36,23,0.106,0,0,0
38,36,Pass,78,20,28,0.445,0,0,0
38,36,Pass,78,22,29,0.452,0,0,0
38,36,Pass,78,24,30,0.625,0,0,0
38,36,Pass,78,26,27,0.764,0,0,0
38,36,Pass,78,28,26,0.702,0,0,0
38,36,Pass,78,30,32,0.47,0,0,0
38,36,Pass,78,32,31,0.233,0,0,0
38,36,Pass,78,34,29,0.101,0,0,0
38,36,Pass,76,20,32,0.579,0,0,0
38,36,Pass,76,22,31,0.717,0,0,0
38,36,Pass,76,24,34,1.017,0,0,0
38,36,Pass,76,26,37,1.209,0,0,0
38,36,Pass,76,28,34,1.072,0,0,0
38,36,Pass,76,30,36,0.686,0,0,0
38,36,Pass,76,32,34,0.318,0,0,0
38,36,Pass,74,22,36,1.044,0,0,0
38,36,Pass,74,24,38,1.371,0,0,0
38,36,Pass,74,26,39,1.52,0,0,0
38,36,Pass,74,28,37,1.288,0,0,0
38,36,Pass,74,30,39,0.8,0,0,0
38,36,Pass,72,26,39,1.634,0,0,0
38,36,Pass,72,28,43,1.292,0,0,0
38,36,Pass,30,76,14,0.081,0,0,0
38,36,Pass,30,78,12,0.092,0,0,0
38,36,Pass,30,80,8,0.101,0,0,0
38,36,Pass,28,74,14,0.041,0,0,0
38,36,Pass,28,76,9,0.027,0,0,0
38,36,Pass,28,78,8,0.025,0,0,0
38,36,Pass,26,74,11,0.013,0,0,0
38,36,Pass,26,76,7,0.007,0,0,0
38,36,Pass,26,78,6,0.005,0,0,0
38,36,Pass,24,72,11,0.007,0,0,0
38,36,Pass,24,74,8,0.003,0,0,0
38,36,Pass,24,76,6,0.001,0,0,0
38,36,Pass,22,72,9,0.002,0,0,0
38,36,Pass,68,62,23,0.627,0,0,0
38,36,Run,72,56,15,0.173,0,0,0
38,36,Run,70,58,15,0.184,0,0,0
38,36,Run,68,58,17,0.21,0,0,0
38,36,Run,66,58,18,0.178,0,0,0
38,36,Run,64,58,18,0.114,0,0,0.001
38,36,Run,62,58,20,0.069,0,0,0.011
38,36,Run,86,58,2,0,0,0,0
38,36,Run,84,58,4,0,0,0,0
38,36,Run,84,60,3,0,0,0,0.001
38,36,Run,82,58,6,0,0,0,0.001
38,36,Run,82,60,5,0.001,0,0,0.001
38,36,Run,82,62,4,0.001,0,0,0.001
38,36,Run,80,58,9,0.002,0,0,0.001
38,36,Run,80,60,7,0.002,0,0,0.002
38,36,Run,80,62,7,0.003,0,0,0.001
38,36,Run,78,58,11,0.007,0,0,0.001
38,36,Run,78,60,11,0.006,0,0,0.002
38,36,Run,78,62,9,0.007,0,0,0.002
38,36,Run,76,58,12,0.022,0,0,0.001
38,36,Run,76,60,12,0.017,0,0,0.002
38,36,Run,76,62,11,0.016,0,0,0.003
38,36,Run,74,58,12,0.059,0,0,0.001
38,36,Run,74,60,12,0.04,0,0,0.002
38,36,Run,74,62,12,0.031,0,0,0.003
38,36,Run,72,58,13,0.12,0,0,0
38,36,Run,72,60,12,0.077,0,0,0.001
38,36,Run,72,62,12,0.053,0,0,0.002
38,36,Run,70,60,12,0.117,0,0,0.001
38,36,Run,70,62,12,0.079,0,0,0.001
38,36,Run,68,60,15,0.138,0,0,0
38,36,Pass,74,8,45,0.705,0,0,0
38,36,Pass,74,10,46,0.668,0,0,0
38,36,Pass,72,4,42,0.925,0,0,0
38,36,Pass,72,6,44,0.864,0,0,0
38,36,Pass,72,8,46,0.712,0,0,0
38,36,Pass,72,10,48,0.563,0,0,0
38,36,Pass,72,12,50,0.496,0,0,0
38,36,Pass,72,14,48,0.525,0,0,0
38,36,Pass,70,0,36,0.885,0,0,0
38,36,Pass,70,2,37,1.186,0,0,0
38,36,Pass,70,4,43,1.301,0,0,0
38,36,Pass,70,6,44,1.187,0,0,0
38,36,Pass,70,8,47,0.922,0,0,0
38,36,Pass,70,10,49,0.651,0,0,0
38,36,Pass,70,12,51,0.488,0,0,0
38,36,Pass,70,14,54,0.488,0,0,0
38,36,Pass,70,16,54,0.683,0,0,0
38,36,Pass,68,10,50,0.784,0,0,0
38,36,Run,76,64,8,0.014,0,0,0.003
38,36,Run,74,64,10,0.023,0,0,0.003
38,36,Run,72,64,10,0.036,0,0,0.003
38,36,Run,70,64,10,0.053,0,0,0.002
38,36,Run,68,62,13,0.099,0,0,0.001
38,36,Run,66,60,17,0.126,0,0,0
38,36,Run,66,62,15,0.099,0,0,0
38,36,Run,64,60,17,0.089,0,0,0.001
38,36,Pass,112,26,3,0.013,0,0,0
38,36,Pass,112,28,3,0.004,0,0,0
38,36,Pass,110,22,3,0.125,0,0,0
38,36,Pass,110,24,3,0.07,0,0,0
38,36,Pass,110,26,3,0.027,0,0,0
38,36,Pass,110,28,3,0.008,0,0,0
38,36,Pass,108,20,4,0.223,0,0,0
38,36,Pass,108,22,4,0.179,0,0,0
38,36,Pass,108,24,4,0.1,0,0,0
38,36,Pass,108,26,4,0.039,0,0,0
38,36,Pass,106,18,4,0.193,0,0,0
38,36,Pass,106,20,4,0.222,0,0,0
38,36,Pass,104,18,4,0.136,0,0,0
38,36,Pass,102,16,5,0.043,0,0,0
38,36,Run,66,64,12,0.072,0,0,0
38,36,Run,66,66,12,0.041,0,0,0
38,36,Run,64,62,15,0.076,0,0,0.001
38,36,Run,64,64,14,0.059,0,0,0
38,36,Run,64,66,13,0.034,0,0,0
38,36,Run,62,60,15,0.057,0,0,0.008
38,36,Run,62,62,13,0.051,0,0,0.004
38,36,Run,62,64,13,0.04,0,0,0.002
38,36,Run,62,66,11,0.024,0,0,0.001
38,36,Run,62,68,8,0.011,0,0,0
38,36,Run,60,58,20,0.075,0,0,0.03
38,36,Run,60,60,15,0.059,0,0,0.025
38,36,Run,60,62,13,0.05,0,0,0.013
38,36,Run,60,64,13,0.041,0,0,0.005
38,36,Run,60,66,9,0.029,0,0,0.002
38,36,Run,60,68,9,0.016,0,0,0
38,36,Run,58,58,18,0.129,0,0,0.038
38,36,Run,58,60,15,0.106,0,0,0.03
38,36,Run,58,62,10,0.094,0,0,0.015
38,36,Run,58,64,8,0.087,0,0,0.005
38,36,Run,58,66,8,0.068,0,0,0.001
38,36,Run,58,68,7,0.041,0,0,0
38,36,Run,58,70,5,0.017,0,0,0
38,36,Run,56,56,17,0.232,0,0,0.035
38,36,Run,56,58,16,0.194,0,0,0.038
38,36,Run,56,60,14,0.176,0,0,0.027
38,36,Run,56,62,9,0.177,0,0,0.012
38,36,Run,56,64,9,0.181,0,0,0.004
38,36,Run,56,66,9,0.151,0,0,0.001
38,36,Run,56,68,8,0.093,0,0,0
38,36,Run,56,70,7,0.041,0,0,0
38,36,Run,54,54,16,0.323,0,0,0.02
