x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,100,80,48,0.329,1,0,0
64,70,Pass,98,72,82,1.204,1,0,0
64,70,Pass,98,74,71,1.132,1,0,0
64,70,Pass,98,76,63,0.857,1,0,0
64,70,Pass,98,78,62,0.526,1,0,0
64,70,Pass,98,80,61,0.262,1,0,0
64,70,Pass,96,70,94,1.091,1,0,0
64,70,Pass,96,72,89,1.189,1,0,0
64,70,Pass,96,74,88,1.08,1,0,0
64,70,Pass,96,76,80,0.817,1,0,0
64,70,Pass,68,30,43,0.292,0,0,0.001
64,70,Pass,66,28,42,0.209,0,0,0
64,70,Pass,66,30,48,0.478,0,0,0
64,70,Pass,100,68,64,0.558,0,0,0
64,70,Pass,100,70,66,0.882,1,0,0
64,70,Pass,100,72,58,1.143,1,0,0
64,70,Pass,98,64,62,0.284,0,0,0
64,70,Pass,98,66,69,0.454,0,0,0
64,70,Pass,98,68,70,0.737,1,0,0
64,70,Pass,98,70,80,1.038,1,0,0
64,70,Pass,96,62,64,0.352,0,0,0.001
64,70,Pass,96,64,78,0.403,0,0,0
64,70,Pass,96,66,86,0.569,1,0,0
64,70,Pass,96,68,94,0.838,1,0,0
64,70,Pass,34,52,42,0.132,0,0,0.002
64,70,Pass,34,54,46,0.183,0,0,0.002
64,70,Pass,32,54,37,0.069,0,0,0.001
64,70,Pass,110,80,13,0.391,0,0,0
64,70,Pass,108,62,18,0.253,0,0,0
64,70,Pass,108,64,19,0.195,0,0,0
64,70,Pass,108,76,19,0.776,0,0,0
64,70,Pass,108,78,17,0.633,0,0,0
64,70,Pass,108,80,15,0.38,0,0,0
64,70,Pass,106,62,23,0.345,0,0,0
64,70,Pass,106,64,25,0.264,0,0,0
64,70,Pass,106,66,28,0.171,0,0,0
64,70,Pass,106,68,27,0.164,0,0,0
64,70,Pass,106,70,28,0.287,0,0,0
64,70,Pass,106,72,25,0.507,0,0,0
64,70,Pass,106,74,25,0.714,0,0,0
64,70,Pass,106,76,23,0.777,0,0,0
64,70,Pass,106,78,21,0.648,0,0,0
64,70,Pass,106,80,19,0.409,0,0,0
64,70,Pass,104,62,32,0.341,0,0,0
64,70,Pass,104,64,34,0.265,0,0,0
64,70,Pass,104,66,33,0.202,0,0,0
64,70,Pass,104,68,33,0.254,0,0,0
64,70,Pass,104,70,33,0.452,0,0,0
64,70,Pass,104,72,30,0.72,0,0,0
64,70,Pass,104,74,31,0.91,0,0,0
64,70,Pass,104,76,31,0.909,0,0,0
64,70,Pass,104,78,28,0.718,0,0,0
64,70,Pass,104,80,21,0.444,0,0,0
64,70,Pass,102,60,31,0.27,0,0,0
64,70,Pass,102,62,34,0.26,0,0,0
64,70,Pass,102,64,39,0.223,0,0,0
64,70,Pass,102,66,41,0.238,0,0,0
64,70,Pass,102,68,46,0.386,0,0,0
64,70,Pass,102,70,48,0.672,0,0,0
64,70,Pass,102,72,46,0.974,1,0,0
64,70,Pass,102,74,43,1.11,1,0,0
64,70,Pass,102,76,39,0.999,1,0,0
64,70,Pass,102,78,35,0.719,1,0,0
64,70,Pass,102,80,32,0.413,1,0,0
64,70,Pass,100,60,40,0.196,0,0,0
64,70,Pass,100,62,42,0.196,0,0,0
64,70,Pass,100,64,47,0.215,0,0,0
64,70,Pass,100,66,56,0.322,0,0,0
64,70,Pass,98,62,53,0.225,0,0,0.001
64,70,Run,114,64,9,0.047,0,0,0
64,70,Run,114,66,9,0.037,0,0,0
64,70,Run,114,68,9,0.022,0,0,0
64,70,Run,114,70,9,0.017,0,0,0
64,70,Run,114,72,9,0.027,0,0,0
64,70,Run,114,74,9,0.05,0,0,0
64,70,Run,114,76,9,0.072,0,0,0
64,70,Run,112,62,7,0.026,0,0,0
64,70,Run,112,64,9,0.027,0,0,0
64,70,Run,112,66,11,0.022,0,0,0
64,70,Run,112,68,9,0.015,0,0,0
64,70,Run,112,70,9,0.017,0,0,0
64,70,Run,112,72,9,0.032,0,0,0
64,70,Run,112,74,9,0.06,0,0,0
64,70,Run,112,76,9,0.081,0,0,0
64,70,Run,112,78,8,0.079,0,0,0
64,70,Run,110,60,7,0.011,0,0,0
64,70,Run,110,62,8,0.011,0,0,0
64,70,Run,110,64,10,0.011,0,0,0
64,70,Run,110,66,9,0.01,0,0,0
64,70,Run,110,68,10,0.01,0,0,0
64,70,Run,110,70,9,0.016,0,0,0
64,70,Run,110,72,10,0.034,0,0,0
64,70,Run,110,74,11,0.062,0,0,0
64,70,Run,110,76,10,0.081,0,0,0
64,70,Run,110,78,10,0.076,0,0,0
64,70,Run,110,80,10,0.05,0,0,0
64,70,Run,108,58,7,0.007,0,0,0
64,70,Run,108,60,7,0.004,0,0,0
64,70,Run,108,62,8,0.003,0,0,0
64,70,Run,108,64,10,0.004,0,0,0
64,70,Run,108,66,9,0.006,0,0,0
64,70,Run,108,68,9,0.009,0,0,0
64,70,Run,108,70,12,0.017,0,0,0
64,70,Run,108,72,12,0.032,0,0,0
64,70,Run,108,74,12,0.054,0,0,0
64,70,Run,108,76,11,0.069,0,0,0
64,70,Run,108,78,10,0.064,0,0,0
64,70,Run,108,80,10,0.042,0,0,0
64,70,Run,106,58,8,0.002,0,0,0
64,70,Run,106,60,8,0.001,0,0,0
64,70,Run,106,62,9,0.002,0,0,0
64,70,Run,106,64,11,0.003,0,0,0
64,70,Run,106,66,11,0.008,0,0,0
64,70,Run,106,68,14,0.014,0,0,0
64,70,Run,106,70,13,0.022,0,0,0
64,70,Run,106,72,13,0.034,0,0,0
64,70,Run,106,74,12,0.051,0,0,0
64,70,Run,106,76,12,0.064,0,0,0
64,70,Run,106,78,12,0.063,0,0,0
64,70,Run,106,80,11,0.045,0,0,0
64,70,Run,104,58,6,0.001,1,0,0.016
64,70,Run,104,60,10,0.001,0,0,0.003
64,70,Run,104,62,11,0.002,0,0,0.001
64,70,Run,104,64,13,0.005,0,0,0
64,70,Run,104,66,16,0.012,0,0,0
64,70,Run,104,68,16,0.022,0,0,0
64,70,Run,104,70,14,0.034,0,0,0
64,70,Run,104,72,14,0.05,0,0,0
64,70,Run,104,74,13,0.075,0,0,0
64,70,Run,104,76,13,0.102,0,0,0
64,70,Run,104,78,13,0.11,0,0,0
64,70,Run,104,80,12,0.089,0,0,0
64,70,Run,102,58,10,0.001,1,0,0.021
64,70,Run,102,60,11,0.002,0,0,0.007
64,70,Run,102,62,13,0.004,0,0,0.003
64,70,Run,102,64,15,0.008,0,0,0.001
64,70,Run,102,66,16,0.017,0,0,0
64,70,Run,102,68,17,0.031,0,0,0
64,70,Run,102,70,16,0.054,0,0,0
64,70,Run,102,72,14,0.09,0,0,0
64,70,Run,102,74,14,0.147,0,0,0
64,70,Run,102,76,13,0.209,0,0,0
64,70,Run,102,78,11,0.232,0,0,0
64,70,Run,102,80,11,0.191,0,0,0
64,70,Run,100,58,12,0.005,0,0,0.008
64,70,Run,100,60,11,0.009,0,0,0.006
64,70,Run,100,62,14,0.014,0,0,0.003
64,70,Run,100,64,16,0.02,0,0,0.001
64,70,Run,100,66,18,0.029,0,0,0
64,70,Run,100,68,17,0.049,0,0,0
64,70,Run,100,70,17,0.092,0,0,0
64,70,Run,100,72,15,0.166,0,0,0
64,70,Run,100,74,14,0.272,0,0,0
64,70,Run,100,76,14,0.372,0,0,0
64,70,Run,100,78,12,0.399,0,0,0
64,70,Run,100,80,10,0.32,0,0,0
64,70,Run,98,58,13,0.023,0,0,0.005
64,70,Run,98,60,13,0.037,0,0,0.004
64,70,Run,98,62,14,0.055,0,0,0.002
64,70,Run,98,64,18,0.068,0,0,0.001
64,70,Run,98,66,20,0.074,0,0,0
64,70,Run,98,68,18,0.095,0,0,0
64,70,Run,98,70,17,0.161,0,0,0
64,70,Run,98,72,19,0.282,0,0,0
64,70,Run,98,74,17,0.428,0,0,0
64,70,Run,98,76,16,0.534,0,0,0
64,70,Run,98,78,14,0.529,0,0,0
64,70,Run,98,80,13,0.401,0,0,0
64,70,Run,96,60,15,0.122,0,0,0.002
64,70,Run,96,62,16,0.177,0,0,0.001
64,70,Run,96,64,18,0.205,0,0,0.001
64,70,Run,96,66,23,0.192,0,0,0
64,70,Run,96,68,24,0.186,0,0,0
64,70,Run,96,70,19,0.255,0,0,0
64,70,Run,96,72,18,0.406,0,0,0
64,70,Run,96,74,16,0.566,0,0,0
64,70,Run,96,76,15,0.635,0,0,0
64,70,Run,96,78,14,0.566,0,0,0
64,70,Run,96,80,13,0.392,0,0,0
64,70,Run,94,60,17,0.29,0,0,0.001
64,70,Run,94,62,20,0.415,0,0,0.001
64,70,Run,94,64,21,0.467,0,0,0
64,70,Run,94,66,22,0.406,0,0,0
64,70,Run,94,68,23,0.322,0,0,0
64,70,Run,94,70,23,0.345,0,0,0
64,70,Run,94,72,22,0.493,0,0,0
64,70,Run,94,74,18,0.646,0,0,0
64,70,Run,94,76,17,0.67,0,0,0
64,70,Run,94,78,15,0.536,0,0,0
64,70,Run,94,80,12,0.33,0,0,0
64,70,Run,92,62,19,0.706,0,0,0
64,70,Run,92,64,22,0.783,0,0,0
64,70,Run,92,66,24,0.655,0,0,0
64,70,Run,92,68,25,0.464,0,0,0
64,70,Run,92,70,25,0.413,0,0,0
64,70,Run,92,72,22,0.542,0,0,0
64,70,Run,92,74,19,0.696,0,0,0
64,70,Run,92,76,16,0.696,0,0,0
64,70,Run,92,78,13,0.518,0,0,0
64,70,Run,90,66,25,0.812,0,0,0
64,70,Run,90,68,24,0.559,0,0,0
64,70,Run,90,70,23,0.469,0,0,0
64,70,Run,90,72,23,0.602,0,0,0
64,70,Run,90,74,21,0.779,0,0,0
64,70,Pass,76,32,21,0.039,0,0,0
64,70,Pass,74,30,23,0.109,0,0,0
64,70,Pass,74,32,26,0.074,0,0,0.001
64,70,Pass,72,28,23,0.157,0,0,0
64,70,Pass,72,30,31,0.147,0,0,0
64,70,Pass,70,26,24,0.115,0,0,0
64,70,Pass,70,28,31,0.153,0,0,0
64,70,Pass,70,30,34,0.192,0,0,0.001
64,70,Pass,68,26,30,0.087,0,0,0
64,70,Pass,68,28,33,0.158,0,0,0
64,70,Pass,66,26,33,0.085,0,0,0
64,70,Pass,96,44,18,0.029,0,0,0
64,70,Pass,96,46,20,0.042,0,0,0
64,70,Pass,94,44,21,0.058,0,0,0
64,70,Pass,94,46,25,0.106,0,0,0
64,70,Pass,94,48,34,0.153,0,0,0
64,70,Pass,94,50,42,0.168,0,0,0
64,70,Pass,92,42,21,0.062,0,0,0
64,70,Pass,92,44,22,0.127,0,0,0
64,70,Pass,92,46,30,0.246,0,0,0
64,70,Pass,92,48,39,0.354,0,0,0
64,70,Pass,92,50,47,0.375,0,0,0
64,70,Pass,92,52,53,0.335,0,0,0
64,70,Pass,90,42,22,0.096,0,0,0
64,70,Pass,90,44,26,0.212,0,0,0
64,70,Pass,90,46,31,0.411,0,0,0
64,70,Pass,90,48,42,0.588,0,0,0
64,70,Pass,90,50,48,0.62,0,0,0
64,70,Pass,90,52,67,0.538,0,0,0
64,70,Pass,88,40,18,0.078,0,0,0
64,70,Pass,88,42,20,0.125,0,0,0
64,70,Pass,88,44,28,0.263,0,0,0
64,70,Pass,88,46,32,0.493,0,0,0
64,70,Pass,88,48,52,0.699,0,0,0
64,70,Pass,88,50,62,0.741,0,0,0
64,70,Pass,86,38,17,0.071,0,0,0
64,70,Pass,86,40,18,0.089,0,0,0
64,70,Pass,86,42,26,0.138,0,0,0
64,70,Pass,86,44,32,0.252,0,0,0
64,70,Pass,86,46,44,0.436,0,0,0
64,70,Pass,84,36,14,0.043,0,0,0
64,70,Pass,84,38,16,0.063,0,0,0
64,70,Pass,84,40,21,0.092,0,0,0
64,70,Pass,84,42,26,0.134,0,0,0
64,70,Pass,84,44,39,0.204,0,0,0
64,70,Pass,82,30,12,0.013,0,0,0
64,70,Pass,82,32,14,0.01,0,0,0
64,70,Pass,82,34,15,0.015,0,0,0
64,70,Pass,82,36,16,0.028,0,0,0
64,70,Pass,82,38,19,0.049,0,0,0
64,70,Pass,82,40,24,0.08,0,0,0
64,70,Pass,82,42,34,0.116,0,0,0
64,70,Pass,80,30,12,0.012,0,0,0
64,70,Pass,80,32,14,0.008,0,0,0
64,70,Pass,80,34,16,0.009,0,0,0
64,70,Pass,80,36,19,0.018,0,0,0
64,70,Pass,80,38,23,0.036,0,0,0
64,70,Pass,78,32,19,0.017,0,0,0
64,70,Pass,78,34,21,0.011,0,0,0
64,70,Pass,114,50,9,0.389,0,0,0
64,70,Pass,114,52,10,0.459,0,0,0
64,70,Pass,114,54,12,0.379,0,0,0
64,70,Pass,114,56,12,0.221,0,0,0
64,70,Pass,114,58,13,0.096,0,0,0
64,70,Pass,112,48,13,0.135,0,0,0
64,70,Pass,112,50,13,0.227,0,0,0
64,70,Pass,112,52,11,0.268,0,0,0
64,70,Pass,112,54,13,0.224,0,0,0
64,70,Pass,112,56,12,0.14,0,0,0
64,70,Pass,112,58,12,0.08,0,0,0
64,70,Pass,110,46,12,0.033,0,0,0
64,70,Pass,110,48,14,0.065,0,0,0
64,70,Pass,110,50,14,0.101,0,0,0
64,70,Pass,110,52,14,0.117,0,0,0
64,70,Pass,110,54,13,0.106,0,0,0
64,70,Pass,110,56,12,0.092,0,0,0
64,70,Pass,110,58,13,0.102,0,0,0
64,70,Pass,110,60,14,0.127,0,0,0
64,70,Pass,108,46,14,0.036,0,0,0
64,70,Pass,108,48,13,0.047,0,0,0
64,70,Pass,108,50,15,0.054,0,0,0
64,70,Pass,108,52,16,0.057,0,0,0
64,70,Pass,108,54,16,0.066,0,0,0
64,70,Pass,108,56,14,0.103,0,0,0
64,70,Pass,108,58,14,0.171,0,0,0
64,70,Pass,108,60,16,0.24,0,0,0
64,70,Pass,106,46,15,0.061,0,0,0
64,70,Pass,106,48,15,0.069,0,0,0
64,70,Pass,106,50,16,0.063,0,0,0
64,70,Pass,106,52,16,0.058,0,0,0
64,70,Pass,106,54,17,0.079,0,0,0
64,70,Pass,106,56,17,0.144,0,0,0
64,70,Pass,106,58,18,0.246,0,0,0
64,70,Pass,106,60,21,0.336,0,0,0
64,70,Pass,104,46,16,0.085,0,0,0
64,70,Pass,104,48,15,0.094,0,0,0
64,70,Pass,104,50,17,0.083,0,0,0
64,70,Pass,104,52,17,0.074,0,0,0
64,70,Pass,104,54,21,0.098,0,0,0
64,70,Pass,104,56,24,0.17,0,0,0
64,70,Pass,104,58,25,0.269,0,0,0
64,70,Pass,104,60,29,0.344,0,0,0
64,70,Pass,102,46,16,0.085,0,0,0
64,70,Pass,102,48,15,0.093,0,0,0
64,70,Pass,102,50,17,0.082,0,0,0
64,70,Pass,102,52,20,0.074,0,0,0
64,70,Pass,102,54,25,0.098,0,0,0
64,70,Pass,102,56,27,0.157,0,0,0
64,70,Pass,102,58,29,0.228,0,0,0
64,70,Pass,100,44,16,0.058,0,0,0
64,70,Pass,100,46,18,0.061,0,0,0
64,70,Pass,100,48,17,0.066,0,0,0
64,70,Pass,100,50,23,0.061,0,0,0
64,70,Pass,100,52,27,0.059,0,0,0
64,70,Pass,100,54,30,0.08,0,0,0
64,70,Pass,100,56,32,0.125,0,0,0
64,70,Pass,100,58,34,0.172,0,0,0
64,70,Pass,98,44,16,0.035,0,0,0
64,70,Pass,98,46,18,0.037,0,0,0
64,70,Pass,98,48,21,0.042,0,0,0
64,70,Pass,98,50,25,0.044,0,0,0
64,70,Pass,98,52,33,0.05,0,0,0
64,70,Pass,98,54,39,0.075,0,0,0
64,70,Pass,98,56,43,0.121,0,0,0
64,70,Pass,98,58,45,0.173,0,0,0.001
64,70,Pass,98,60,49,0.207,0,0,0.001
64,70,Pass,96,48,29,0.057,0,0,0
64,70,Pass,96,50,37,0.066,0,0,0
64,70,Pass,96,52,43,0.075,0,0,0
64,70,Pass,96,54,47,0.108,0,0,0
64,70,Pass,96,56,50,0.18,0,0,0
64,70,Pass,96,58,53,0.27,0,0,0
64,70,Pass,96,60,53,0.33,0,0,0.001
64,70,Pass,94,52,47,0.164,0,0,0
64,70,Pass,94,54,49,0.197,0,0,0
64,70,Pass,94,56,57,0.301,0,0,0
64,70,Pass,94,58,62,0.438,0,0,0
64,70,Pass,92,54,57,0.342,0,0,0
64,70,Run,92,80,11,0.286,0,0,0
64,70,Run,90,62,22,0.878,0,0,0
64,70,Run,90,64,23,0.975,0,0,0
64,70,Run,90,76,17,0.773,0,0,0
64,70,Run,90,78,12,0.556,0,0,0
64,70,Run,90,80,9,0.288,0,0,0
64,70,Run,88,62,22,0.829,0,0,0.001
64,70,Run,88,64,25,0.947,0,0,0
64,70,Run,88,66,24,0.823,0,0,0
64,70,Run,88,68,25,0.598,0,0,0
64,70,Run,88,70,22,0.521,0,0,0
64,70,Run,88,72,23,0.674,0,0,0
64,70,Run,88,74,22,0.874,0,0,0
64,70,Run,88,76,19,0.866,0,0,0
64,70,Run,88,78,16,0.614,0,0,0
64,70,Run,88,80,11,0.309,0,0,0
64,70,Run,86,64,25,0.804,0,0,0.001
64,70,Run,86,66,24,0.772,0,0,0
64,70,Run,86,68,24,0.619,0,0,0
64,70,Run,86,70,23,0.554,0,0,0
64,70,Run,84,68,25,0.621,0,0,0
64,70,Run,120,52,2,0.039,0,0,0
64,70,Run,120,54,2,0.04,0,0,0
64,70,Run,120,56,2,0.03,0,0,0
64,70,Run,120,58,3,0.021,0,0,0
64,70,Run,120,60,3,0.021,0,0,0
64,70,Run,120,62,3,0.027,0,0,0
64,70,Run,120,64,4,0.029,0,0,0
64,70,Run,120,66,4,0.023,0,0,0
64,70,Run,120,68,5,0.013,0,0,0
64,70,Run,120,70,5,0.007,0,0,0
64,70,Run,120,72,5,0.01,0,0,0
64,70,Run,120,74,5,0.02,0,0,0
64,70,Run,120,76,5,0.034,0,0,0
64,70,Run,118,52,2,0.082,0,0,0
64,70,Run,118,54,2,0.085,0,0,0
64,70,Run,118,56,2,0.063,0,0,0
64,70,Run,118,58,3,0.041,0,0,0
64,70,Run,118,60,3,0.037,0,0,0
64,70,Run,118,62,4,0.046,0,0,0
64,70,Run,118,64,4,0.049,0,0,0
64,70,Run,118,66,6,0.038,0,0,0
64,70,Run,118,68,5,0.022,0,0,0
64,70,Run,118,70,6,0.012,0,0,0
64,70,Run,118,72,6,0.016,0,0,0
64,70,Run,118,74,6,0.032,0,0,0
64,70,Run,118,76,6,0.052,0,0,0
64,70,Run,116,52,3,0.121,0,0,0
64,70,Run,116,54,3,0.125,0,0,0
64,70,Run,116,56,4,0.092,0,0,0
64,70,Run,116,58,4,0.058,0,0,0
64,70,Run,116,60,5,0.047,0,0,0
64,70,Run,116,62,5,0.054,0,0,0
64,70,Run,116,64,5,0.057,0,0,0
64,70,Run,116,66,8,0.044,0,0,0
64,70,Run,116,68,7,0.026,0,0,0
64,70,Run,116,70,7,0.016,0,0,0
64,70,Run,116,72,8,0.021,0,0,0
64,70,Run,116,74,8,0.041,0,0,0
64,70,Run,116,76,8,0.063,0,0,0
64,70,Run,114,52,3,0.125,0,0,0
64,70,Run,114,54,3,0.128,0,0,0
64,70,Run,114,56,4,0.094,0,0,0
64,70,Run,114,58,5,0.056,0,0,0
64,70,Run,114,60,5,0.041,0,0,0
64,70,Run,114,62,6,0.045,0,0,0
64,70,Run,112,52,4,0.09,1,0,0.001
64,70,Run,112,54,4,0.092,1,0,0
64,70,Run,112,56,4,0.067,0,0,0
64,70,Run,112,58,5,0.039,0,0,0
64,70,Run,112,60,6,0.026,0,0,0
64,70,Run,110,52,4,0.046,1,0,0.005
64,70,Run,110,54,4,0.046,1,0,0.001
64,70,Run,110,56,4,0.034,0,0,0
64,70,Run,110,58,6,0.019,0,0,0
64,70,Run,108,54,4,0.017,1,0,0.011
64,70,Run,108,56,4,0.012,1,0,0.002
64,70,Run,106,56,5,0.004,1,0,0.018
64,70,Pass,80,28,11,0.018,0,0,0
64,70,Pass,78,26,10,0.04,0,0,0
64,70,Pass,78,28,12,0.039,0,0,0
64,70,Pass,78,30,15,0.029,0,0,0
64,70,Pass,76,26,13,0.082,0,0,0
64,70,Pass,76,28,15,0.084,0,0,0
64,70,Pass,76,30,17,0.064,0,0,0
64,70,Pass,74,26,17,0.124,0,0,0
64,70,Pass,74,28,18,0.133,0,0,0
64,70,Pass,72,26,20,0.137,0,0,0
64,70,Pass,76,22,10,0.033,0,0,0
64,70,Pass,76,24,9,0.059,0,0,0
64,70,Pass,74,14,10,0.072,0,0,0
64,70,Pass,74,16,12,0.055,0,0,0
64,70,Pass,74,18,13,0.034,0,0,0
64,70,Pass,74,20,12,0.028,0,0,0
64,70,Pass,74,22,10,0.046,0,0,0
64,70,Pass,74,24,11,0.086,0,0,0
64,70,Pass,72,14,11,0.067,0,0,0
64,70,Pass,72,16,13,0.052,0,0,0
64,70,Pass,72,18,14,0.033,0,0,0
64,70,Pass,72,20,12,0.027,0,0,0
64,70,Pass,72,22,12,0.047,0,0,0
64,70,Pass,72,24,14,0.091,0,0,0
64,70,Pass,70,14,11,0.044,0,0,0
64,70,Pass,70,16,14,0.035,0,0,0
64,70,Pass,70,18,14,0.022,0,0,0
64,70,Pass,70,20,13,0.02,0,0,0
64,70,Pass,70,22,15,0.036,0,0,0
64,70,Pass,70,24,20,0.071,0,0,0
64,70,Pass,68,24,22,0.047,0,0,0
64,70,Run,100,56,10,0.004,1,0,0.031
64,70,Run,98,54,11,0.009,1,0,0.035
64,70,Run,98,56,11,0.014,1,0,0.008
64,70,Run,96,52,10,0.016,1,0,0.031
64,70,Run,96,54,12,0.026,1,0,0.006
64,70,Run,96,56,13,0.044,1,0,0.003
64,70,Run,96,58,11,0.075,0,0,0.003
64,70,Run,94,52,13,0.035,1,0,0.004
64,70,Run,94,54,16,0.063,1,0,0.002
64,70,Run,94,56,16,0.107,0,0,0.002
64,70,Run,94,58,16,0.178,0,0,0.002
64,70,Run,92,52,15,0.068,1,0,0.001
64,70,Run,92,54,17,0.114,0,0,0.001
64,70,Run,92,56,20,0.184,0,0,0.001
64,70,Run,92,58,20,0.303,0,0,0.001
64,70,Run,92,60,20,0.496,0,0,0.001
64,70,Run,90,52,15,0.101,0,0,0.001
64,70,Run,90,54,17,0.154,0,0,0.001
64,70,Run,90,56,20,0.232,0,0,0.001
64,70,Run,90,58,20,0.375,0,0,0.001
64,70,Run,90,60,20,0.614,0,0,0.001
64,70,Run,88,52,17,0.122,0,0,0.002
64,70,Run,88,54,19,0.168,0,0,0.003
64,70,Run,88,56,20,0.228,0,0,0.004
64,70,Run,88,58,21,0.349,0,0,0.003
64,70,Run,88,60,21,0.57,0,0,0.001
64,70,Run,86,52,17,0.146,0,0,0.005
64,70,Run,86,54,19,0.18,0,0,0.009
64,70,Run,86,56,20,0.209,0,0,0.012
64,70,Run,86,58,21,0.279,0,0,0.01
64,70,Run,86,60,21,0.435,0,0,0.005
64,70,Run,86,62,21,0.653,0,0,0.002
64,70,Run,84,54,19,0.218,0,0,0.015
64,70,Run,84,56,21,0.221,0,0,0.024
64,70,Run,84,58,21,0.24,0,0,0.025
64,70,Run,84,60,21,0.327,0,0,0.015
64,70,Run,84,62,22,0.497,0,0,0.005
64,70,Run,84,64,25,0.67,0,0,0.002
64,70,Run,84,66,24,0.718,0,0,0
64,70,Run,82,56,20,0.245,0,0,0.032
64,70,Run,82,58,21,0.23,0,0,0.039
64,70,Run,82,60,21,0.262,0,0,0.027
64,70,Run,82,62,21,0.377,0,0,0.01
64,70,Run,82,64,25,0.532,0,0,0.003
64,70,Run,82,66,23,0.603,0,0,0.001
64,70,Run,80,58,19,0.199,0,0,0.046
64,70,Run,80,60,19,0.196,0,0,0.036
64,70,Run,80,62,20,0.253,0,0,0.016
64,70,Run,80,64,21,0.35,0,0,0.004
64,70,Run,78,62,17,0.133,0,0,0.021
64,70,Run,78,64,17,0.174,0,0,0.006
64,70,Run,120,42,1,0,0,0,0
64,70,Run,120,44,1,0.001,0,0,0
64,70,Run,120,46,1,0.004,0,0,0
64,70,Run,120,48,1,0.013,0,0,0
64,70,Run,120,50,1,0.026,0,0,0
64,70,Run,118,42,1,0,0,0,0
64,70,Run,118,44,1,0.002,0,0,0
64,70,Run,118,46,1,0.009,0,0,0
64,70,Run,118,48,1,0.027,0,0,0
64,70,Run,118,50,1,0.056,0,0,0
64,70,Run,116,40,1,0,0,0,0
64,70,Run,116,42,1,0,0,0,0
64,70,Run,116,44,1,0.003,0,0,0
64,70,Run,116,46,1,0.013,0,0,0
64,70,Run,116,48,1,0.039,0,0,0
64,70,Run,116,50,2,0.083,0,0,0
64,70,Run,114,40,2,0,1,0,0.12
64,70,Run,114,42,2,0.001,1,0,0.067
64,70,Run,114,44,2,0.004,1,0,0.022
64,70,Run,114,46,2,0.014,1,0,0.006
64,70,Run,114,48,3,0.041,1,0,0.001
64,70,Run,114,50,3,0.085,1,0,0
64,70,Run,112,42,2,0.003,1,0,0.137
64,70,Run,112,44,2,0.006,1,0,0.095
64,70,Run,112,46,3,0.013,1,0,0.04
64,70,Run,112,48,3,0.031,1,0,0.011
64,70,Run,112,50,3,0.062,1,0,0.003
64,70,Run,110,42,2,0.012,1,0,0.154
64,70,Run,110,44,2,0.017,1,0,0.146
64,70,Run,110,46,3,0.02,1,0,0.119
64,70,Run,110,48,3,0.025,1,0,0.065
64,70,Run,110,50,3,0.035,1,0,0.021
64,70,Run,108,42,2,0.038,1,0,0.156
64,70,Run,108,44,3,0.052,1,0,0.155
64,70,Run,108,46,3,0.052,1,0,0.151
64,70,Run,108,48,3,0.039,1,0,0.136
64,70,Run,108,50,3,0.026,1,0,0.093
64,70,Run,108,52,3,0.021,1,0,0.039
64,70,Run,106,44,3,0.117,1,0.001,0.156
64,70,Run,106,46,3,0.113,1,0.001,0.156
64,70,Run,106,48,3,0.077,1,0.001,0.154
64,70,Run,106,50,3,0.038,1,0,0.145
64,70,Run,106,52,3,0.016,1,0,0.116
64,70,Run,106,54,3,0.007,1,0,0.06
64,70,Run,104,46,3,0.178,1,0.001,0.156
64,70,Run,104,48,3,0.12,1,0.001,0.156
64,70,Run,104,50,3,0.057,1,0,0.155
64,70,Run,104,52,4,0.019,1,0,0.149
64,70,Run,104,54,4,0.005,1,0,0.125
64,70,Run,104,56,4,0.002,1,0,0.064
64,70,Run,102,50,4,0.062,1,0,0.156
64,70,Run,102,52,6,0.02,1,0,0.154
64,70,Run,102,54,6,0.005,1,0,0.14
64,70,Run,102,56,6,0.001,1,0,0.081
64,70,Pass,30,28,2,0,0,0,0
64,70,Pass,30,30,2,0,0,0,0
64,70,Pass,28,26,1,0,0,0,0
64,70,Pass,28,28,1,0,0,0,0
64,70,Pass,28,30,2,0.001,0,0,0
64,70,Pass,28,32,2,0.004,0,0,0
64,70,Pass,26,26,1,0,0,0,0
64,70,Pass,26,28,1,0.001,0,0,0
64,70,Pass,26,30,2,0.003,0,0,0
64,70,Pass,24,26,1,0,0,0,0
64,70,Pass,24,28,1,0.001,0,0,0
64,70,Pass,24,30,1,0.005,0,0,0
64,70,Pass,22,26,1,0,0,0,0
64,70,Pass,22,28,1,0.001,0,0,0
64,70,Pass,22,30,1,0.007,0,0,0
64,70,Pass,20,26,1,0,0,0,0
64,70,Pass,20,28,1,0.001,0,0,0
64,70,Pass,20,30,1,0.006,0,0,0
64,70,Pass,18,26,1,0,0,0,0
64,70,Pass,18,28,1,0.001,0,0,0
64,70,Pass,18,30,1,0.004,0,0,0
64,70,Pass,16,26,1,0,0,0,0
64,70,Pass,16,28,1,0,0,0,0
64,70,Pass,16,30,1,0.002,0,0,0
64,70,Pass,16,32,1,0.006,0,0,0
64,70,Pass,14,28,1,0,0,0,0
64,70,Pass,14,30,1,0.001,0,0,0
64,70,Pass,14,32,1,0.002,0,0,0
64,70,Pass,12,30,1,0,0,0,0
