x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,16,20,14,0.035,0,0,0
34,56,Run,16,46,6,0.025,0,0,0
34,56,Run,16,48,5,0.009,0,0,0
34,56,Run,16,50,4,0.003,0,0,0
34,56,Run,16,52,4,0.001,0,0,0
34,56,Run,16,54,4,0.002,0,0,0
34,56,Run,16,56,2,0.002,0,0,0
34,56,Run,16,58,1,0.002,0,0,0
34,56,Run,16,60,1,0.001,0,0,0
34,56,Run,16,62,2,0.001,0,0,0
34,56,Run,16,64,2,0,0,0,0
34,56,Run,16,66,2,0,0,0,0
34,56,Run,16,68,2,0,0,0,0
34,56,Pass,14,20,9,0.015,0,0,0
34,56,Pass,14,22,16,0.029,0,0,0
34,56,Pass,14,24,23,0.044,0,0,0
34,56,Run,14,44,6,0.057,0,0,0
34,56,Run,14,46,6,0.029,0,0,0
34,56,Run,14,48,5,0.01,0,0,0
34,56,Run,14,50,4,0.003,0,0,0
34,56,Run,14,52,4,0.002,0,0,0
34,56,Run,14,54,3,0.003,0,0,0
34,56,Run,14,56,2,0.004,0,0,0
34,56,Run,14,58,1,0.003,0,0,0
34,56,Run,14,60,1,0.002,0,0,0
34,56,Run,14,62,2,0.001,0,0,0
34,56,Run,14,64,2,0.001,0,0,0
34,56,Run,14,66,2,0.001,0,0,0
34,56,Run,14,68,3,0.002,0,0,0
34,56,Pass,12,20,7,0.005,0,0,0
34,56,Pass,12,22,9,0.01,0,0,0
34,56,Pass,12,24,18,0.015,0,0,0
34,56,Pass,12,26,23,0.032,0,0,0
34,56,Run,12,44,6,0.049,0,0,0
34,56,Run,12,46,6,0.025,0,0,0
34,56,Run,12,48,5,0.009,0,0,0
34,56,Run,12,50,4,0.003,0,0,0
34,56,Run,12,52,3,0.002,0,0,0
34,56,Run,12,54,3,0.004,0,0,0
34,56,Run,12,56,1,0.005,0,0,0
34,56,Run,12,58,1,0.004,0,0,0
34,56,Run,12,60,2,0.003,0,0,0
34,56,Run,12,62,2,0.001,0,0,0
34,56,Run,12,64,2,0.001,0,0,0
34,56,Run,12,66,2,0.002,0,0,0
34,56,Run,12,68,3,0.005,0,0,0
34,56,Pass,10,22,6,0.003,0,0,0
34,56,Pass,10,24,14,0.005,0,0,0
34,56,Pass,10,26,21,0.018,0,0,0
34,56,Run,10,44,6,0.03,0,0,0
34,56,Run,10,46,6,0.015,0,0,0
34,56,Run,10,48,5,0.005,0,0,0
34,56,Run,10,50,3,0.002,0,0,0
34,56,Run,10,52,3,0.002,0,0,0
34,56,Run,10,54,1,0.003,0,0,0
34,56,Run,10,56,1,0.004,0,0,0
34,56,Run,10,58,1,0.004,0,0,0
34,56,Run,10,60,2,0.003,0,0,0
34,56,Run,10,62,2,0.001,0,0,0
34,56,Run,10,64,2,0.001,0,0,0
34,56,Run,10,66,3,0.004,0,0,0
34,56,Run,10,68,3,0.009,0,0,0
34,56,Pass,8,24,11,0.002,0,0,0
34,56,Pass,8,26,17,0.01,0,0,0
34,56,Pass,8,28,26,0.047,0,0,0
34,56,Run,8,44,4,0.013,0,0,0
34,56,Run,8,46,4,0.006,0,0,0
34,56,Run,8,48,3,0.002,0,0,0
34,56,Run,8,50,2,0.001,0,0,0
34,56,Run,8,52,2,0.001,0,0,0
34,56,Run,8,54,1,0.002,0,0,0
34,56,Run,8,56,1,0.003,0,0,0
34,56,Run,8,58,1,0.002,0,0,0
34,56,Run,8,60,2,0.002,0,0,0
34,56,Run,8,62,2,0.001,0,0,0
34,56,Run,8,64,2,0.001,0,0,0
34,56,Run,8,66,3,0.005,0,0,0
34,56,Run,8,68,3,0.012,0,0,0
34,56,Pass,6,28,21,0.025,0,0,0
34,56,Run,6,46,4,0.002,0,0,0
34,56,Run,6,48,3,0.001,0,0,0
34,56,Run,6,50,2,0,0,0,0
34,56,Run,6,52,1,0,0,0,0
34,56,Run,6,54,1,0.001,0,0,0
34,56,Run,6,56,1,0.001,0,0,0
34,56,Run,6,58,1,0.001,0,0,0
34,56,Run,6,60,2,0.001,0,0,0
34,56,Run,6,62,2,0.001,0,0,0
34,56,Run,6,64,2,0.001,0,0,0
34,56,Run,6,66,3,0.004,0,0,0
34,56,Run,6,68,3,0.012,0,0,0
34,56,Run,4,46,4,0,0,0,0
34,56,Run,4,48,2,0,0,0,0
34,56,Run,4,50,2,0,0,0,0
34,56,Run,4,52,1,0,0,0,0
34,56,Run,4,54,1,0,0,0,0
34,56,Run,4,56,1,0,0,0,0
34,56,Run,4,58,1,0,0,0,0
34,56,Run,4,60,2,0,0,0,0
34,56,Run,4,62,2,0,0,0,0
34,56,Run,4,64,2,0.001,0,0,0
34,56,Run,4,66,3,0.003,0,0,0
34,56,Run,2,48,1,0,0,0,0
34,56,Run,2,50,1,0,0,0,0
34,56,Run,2,52,1,0,0,0,0
34,56,Run,2,54,1,0,0,0,0
34,56,Run,2,56,1,0,0,0,0
34,56,Run,2,58,1,0,0,0,0
34,56,Run,2,60,2,0,0,0,0
34,56,Run,2,62,2,0,0,0,0
34,56,Run,2,64,2,0,0,0,0
34,56,Run,0,52,1,0,0,0,0
34,56,Run,0,54,1,0,0,0,0
34,56,Run,0,56,1,0,0,0,0
34,56,Run,0,58,1,0,0,0,0
34,56,Run,0,60,1,0,0,0,0
34,56,Run,0,62,2,0,0,0,0
34,56,Pass,16,80,10,0.014,0,0,0
34,56,Pass,14,72,20,0.094,0,0,0
34,56,Pass,14,74,18,0.057,0,0,0
34,56,Pass,14,76,14,0.034,0,0,0
34,56,Pass,14,78,10,0.02,0,0,0
34,56,Pass,14,80,7,0.01,0,0,0
34,56,Pass,12,70,20,0.138,0,0,0
34,56,Pass,12,72,17,0.072,0,0,0
34,56,Pass,12,74,12,0.038,0,0,0
34,56,Pass,12,76,9,0.024,0,0,0
34,56,Pass,12,78,7,0.017,0,0,0
34,56,Pass,12,80,4,0.009,0,0,0
34,56,Pass,10,68,14,0.28,0,0,0
34,56,Pass,10,70,12,0.163,0,0,0
34,56,Pass,10,72,10,0.075,0,0,0
34,56,Pass,10,74,7,0.032,0,0,0
34,56,Pass,10,76,6,0.019,0,0,0
34,56,Pass,10,78,5,0.013,0,0,0
34,56,Pass,8,68,13,0.296,0,0,0
34,56,Pass,8,70,11,0.162,0,0,0
34,56,Pass,8,72,7,0.07,0,0,0
34,56,Pass,8,74,7,0.027,0,0,0
34,56,Pass,6,26,13,0.005,0,0,0
34,56,Pass,4,28,17,0.013,0,0,0
34,56,Pass,2,30,18,0.025,0,0,0
34,56,Pass,38,6,15,0.171,0,0,0
34,56,Pass,36,6,13,0.119,0,0,0
34,56,Pass,36,8,18,0.065,0,0,0
34,56,Pass,34,4,8,0.132,0,0,0
34,56,Pass,34,6,11,0.06,0,0,0
34,56,Pass,34,8,12,0.033,0,0,0
34,56,Pass,34,10,24,0.048,0,0,0
34,56,Pass,32,4,7,0.048,0,0,0
34,56,Pass,32,6,9,0.021,0,0,0
34,56,Pass,32,8,10,0.012,0,0,0
34,56,Pass,32,10,20,0.022,0,0,0
34,56,Pass,30,4,5,0.012,0,0,0
34,56,Pass,30,6,9,0.005,0,0,0
34,56,Pass,30,8,9,0.004,0,0,0
34,56,Pass,30,10,19,0.009,0,0,0
34,56,Pass,28,4,3,0.002,0,0,0
34,56,Pass,28,6,7,0.001,0,0,0
34,56,Pass,28,8,9,0.001,0,0,0
34,56,Pass,28,10,16,0.003,0,0,0
34,56,Pass,28,12,21,0.011,0,0,0
34,56,Pass,26,4,2,0,0,0,0
34,56,Pass,26,6,2,0,0,0,0
34,56,Pass,26,8,5,0,0,0,0
34,56,Pass,26,10,10,0.001,0,0,0
34,56,Pass,26,12,16,0.004,0,0,0
34,56,Pass,26,14,29,0.017,0,0,0
34,56,Pass,24,4,1,0,0,0,0
34,56,Pass,24,6,1,0,0,0,0
34,56,Pass,24,8,2,0,0,0,0
34,56,Pass,24,10,7,0,0,0,0
34,56,Pass,24,12,13,0.001,0,0,0.001
34,56,Pass,24,14,22,0.008,0,0,0
34,56,Pass,22,6,1,0,0,0,0
34,56,Pass,22,8,1,0,0,0,0
34,56,Pass,22,10,2,0,0,0,0
34,56,Pass,22,12,10,0.001,0,0,0
34,56,Pass,22,14,18,0.004,0,0,0
34,56,Pass,22,16,25,0.019,0,0,0
34,56,Pass,20,8,2,0,0,0,0
34,56,Pass,20,10,1,0,0,0,0
34,56,Pass,20,12,5,0,0,0,0
34,56,Pass,20,14,13,0.002,0,0,0
34,56,Pass,20,16,16,0.01,0,0,0
34,56,Pass,18,10,2,0,0,0,0
34,56,Pass,18,12,3,0,0,0,0
34,56,Pass,18,14,5,0.001,0,0,0
34,56,Pass,18,16,12,0.006,0,0,0
34,56,Pass,16,16,6,0.003,0,0,0
34,56,Pass,90,74,19,1.134,0,0,0
34,56,Pass,90,76,15,0.898,0,0,0
34,56,Pass,90,78,14,0.506,0,0,0
34,56,Pass,90,80,10,0.203,0,0,0
34,56,Pass,88,70,22,0.465,0,0,0
34,56,Pass,88,72,24,0.711,0,0,0
34,56,Pass,104,60,9,0.005,0,0,0
34,56,Pass,104,62,10,0.004,0,0,0
34,56,Pass,104,64,12,0.004,0,0,0
34,56,Pass,104,66,12,0.007,0,0,0
34,56,Pass,104,68,14,0.012,0,0,0
34,56,Pass,104,70,13,0.02,0,0,0
34,56,Pass,102,56,9,0.01,0,0,0
34,56,Pass,102,58,10,0.007,0,0,0
34,56,Pass,102,60,12,0.004,0,0,0
34,56,Pass,102,62,14,0.004,0,0,0
34,56,Pass,102,64,13,0.007,0,0,0
34,56,Pass,102,66,14,0.014,0,0,0
34,56,Pass,102,68,14,0.026,0,0,0
34,56,Pass,102,70,14,0.043,0,0,0
34,56,Pass,102,72,15,0.072,0,0,0
34,56,Pass,100,54,5,0.017,0,0,0
34,56,Pass,100,56,10,0.016,0,0,0
34,56,Pass,100,58,12,0.01,0,0,0
34,56,Pass,100,60,14,0.006,0,0,0
34,56,Pass,100,62,16,0.007,0,0,0
34,56,Pass,100,64,16,0.015,0,0,0
34,56,Pass,100,66,14,0.033,0,0,0
34,56,Pass,100,68,16,0.066,0,0,0
34,56,Pass,100,70,16,0.108,0,0,0
34,56,Pass,100,72,16,0.151,0,0,0
34,56,Pass,100,74,15,0.207,0,0,0
34,56,Pass,98,54,6,0.023,0,0,0
34,56,Pass,98,56,12,0.021,0,0,0
34,56,Pass,98,58,13,0.015,0,0,0
34,56,Pass,98,60,14,0.009,0,0,0
34,56,Pass,98,62,16,0.012,0,0,0
34,56,Pass,98,64,16,0.027,0,0,0
34,56,Pass,98,66,18,0.068,0,0,0
34,56,Pass,98,68,17,0.145,0,0,0
34,56,Pass,98,70,16,0.248,0,0,0
34,56,Pass,98,72,16,0.33,0,0,0
34,56,Pass,98,74,16,0.357,0,0,0
34,56,Pass,98,76,13,0.355,0,0,0
34,56,Pass,96,52,6,0.018,0,0,0
34,56,Pass,96,54,9,0.026,0,0,0
34,56,Pass,96,56,11,0.026,0,0,0
34,56,Pass,96,58,14,0.02,0,0,0
34,56,Pass,96,60,14,0.014,0,0,0
34,56,Pass,96,62,15,0.017,0,0,0
34,56,Pass,96,64,17,0.041,0,0,0
34,56,Pass,96,66,18,0.111,0,0,0
34,56,Pass,96,68,19,0.256,0,0,0
34,56,Pass,96,70,17,0.462,0,0,0
34,56,Pass,96,72,16,0.629,0,0,0
34,56,Pass,96,74,15,0.64,0,0,0
34,56,Pass,96,76,15,0.504,0,0,0
34,56,Pass,94,52,9,0.019,0,0,0
34,56,Pass,94,54,10,0.029,0,0,0
34,56,Pass,94,56,11,0.033,0,0,0
34,56,Pass,94,58,13,0.028,0,0,0
34,56,Pass,94,60,14,0.02,0,0,0
34,56,Pass,94,62,18,0.022,0,0,0
34,56,Pass,94,64,18,0.05,0,0,0
34,56,Pass,94,66,20,0.142,0,0,0
34,56,Pass,94,68,20,0.352,0,0,0
34,56,Pass,94,70,18,0.676,0,0,0
34,56,Pass,94,72,16,0.959,0,0,0
34,56,Pass,94,74,15,0.991,0,0,0
34,56,Pass,94,76,14,0.745,0,0,0
34,56,Pass,92,52,10,0.024,0,0,0
34,56,Pass,92,54,12,0.035,0,0,0
34,56,Pass,92,56,14,0.042,0,0,0
34,56,Pass,92,58,15,0.037,0,0,0
34,56,Pass,92,60,17,0.028,0,0,0
34,56,Pass,92,62,18,0.028,0,0,0
34,56,Pass,92,64,18,0.054,0,0,0
34,56,Pass,92,66,20,0.147,0,0,0
34,56,Pass,92,68,20,0.378,0,0,0
34,56,Pass,92,70,17,0.762,0,0,0
34,56,Pass,92,72,15,1.131,0,0,0
34,56,Pass,92,74,15,1.21,0,0,0
34,56,Pass,92,76,13,0.928,0,0,0
34,56,Pass,92,78,13,0.51,0,0,0
34,56,Pass,90,52,12,0.039,0,0,0
34,56,Pass,90,66,17,0.133,0,0,0
34,56,Pass,90,68,18,0.323,0,0,0
34,56,Pass,90,70,19,0.663,0,0,0
34,56,Pass,90,72,19,1.021,0,0,0
34,56,Run,34,38,7,0.41,0,0,0
34,56,Run,34,40,7,0.365,0,0,0
34,56,Run,34,42,8,0.229,0,0,0
34,56,Run,34,44,8,0.104,0,0,0
34,56,Run,34,46,8,0.037,0,0,0
34,56,Run,34,48,7,0.012,0,0,0
34,56,Run,32,34,6,0.137,0,0,0
34,56,Run,32,36,6,0.244,0,0,0
34,56,Run,32,38,7,0.308,0,0,0
34,56,Run,32,40,7,0.273,0,0,0
34,56,Run,32,42,7,0.17,0,0,0
34,56,Run,32,44,7,0.076,0,0,0
34,56,Run,32,46,6,0.026,0,0,0
34,56,Run,32,48,7,0.007,0,0,0
34,56,Run,32,50,6,0.002,0,0,0
34,56,Run,30,32,4,0.03,0,0,0
34,56,Run,30,34,4,0.072,0,0,0
34,56,Run,30,36,7,0.128,0,0,0
34,56,Run,30,38,7,0.162,0,0,0
34,56,Run,30,40,7,0.144,0,0,0
34,56,Run,30,42,7,0.09,0,0,0
34,56,Run,30,44,6,0.04,0,0,0
34,56,Run,30,46,6,0.013,0,0,0
34,56,Run,30,48,6,0.004,0,0,0
34,56,Run,30,50,4,0.001,0,0,0
34,56,Run,30,52,3,0,0,0,0
34,56,Run,28,32,4,0.011,0,0,0
34,56,Run,28,34,5,0.026,0,0,0
34,56,Run,28,36,6,0.047,0,0,0
34,56,Run,28,38,6,0.06,0,0,0
34,56,Run,28,40,6,0.055,0,0,0
34,56,Run,28,42,6,0.036,0,0,0
34,56,Run,28,44,5,0.017,0,0,0
34,56,Run,28,46,4,0.007,0,0,0
34,56,Run,28,48,4,0.002,0,0,0
34,56,Run,28,50,3,0.001,0,0,0
34,56,Run,28,52,3,0,0,0,0
34,56,Run,28,54,3,0,0,0,0
34,56,Run,26,30,3,0.001,0,0,0
34,56,Run,26,32,3,0.003,0,0,0
34,56,Run,26,34,4,0.007,0,0,0
34,56,Run,26,36,5,0.013,0,0,0
34,56,Run,26,38,6,0.018,0,0,0
34,56,Run,26,40,6,0.019,0,0,0
34,56,Run,26,42,5,0.017,0,0,0
34,56,Run,26,44,5,0.012,0,0,0
34,56,Run,26,46,5,0.007,0,0,0
34,56,Run,26,48,4,0.003,0,0,0
34,56,Run,26,50,3,0.001,0,0,0
34,56,Run,26,52,3,0,0,0,0
34,56,Run,26,54,2,0,0,0,0
34,56,Run,24,30,2,0,0,0,0
34,56,Run,24,32,4,0.001,0,0,0
34,56,Run,24,34,6,0.002,0,0,0
34,56,Run,24,36,6,0.004,0,0,0
34,56,Run,24,38,6,0.008,0,0,0
34,56,Run,24,40,5,0.013,0,0,0
34,56,Run,24,42,4,0.016,0,0,0
34,56,Run,24,44,5,0.015,0,0,0
34,56,Run,24,46,5,0.01,0,0,0
34,56,Run,24,48,4,0.005,0,0,0
34,56,Run,24,50,2,0.002,0,0,0
34,56,Run,22,30,3,0,0,0,0
34,56,Run,22,32,5,0,0,0,0
34,56,Run,22,34,7,0.001,0,0,0
34,56,Run,22,36,6,0.004,0,0,0
34,56,Run,22,38,6,0.009,0,0,0
34,56,Run,22,40,5,0.016,0,0,0
34,56,Run,22,42,5,0.021,0,0,0
34,56,Run,22,44,4,0.019,0,0,0
34,56,Run,22,46,3,0.013,0,0,0
34,56,Run,22,48,3,0.006,0,0,0
34,56,Run,20,30,4,0,0,0,0
34,56,Run,20,32,4,0.001,0,0,0
34,56,Run,20,34,5,0.002,0,0,0
34,56,Run,20,36,5,0.006,0,0,0
34,56,Run,20,38,5,0.014,0,0,0
34,56,Run,20,40,5,0.023,0,0,0
34,56,Run,20,42,5,0.027,0,0,0
34,56,Run,20,44,4,0.023,0,0,0
34,56,Run,20,46,4,0.014,0,0,0
34,56,Run,18,30,4,0.001,0,0,0
34,56,Run,18,32,4,0.002,0,0,0
34,56,Run,18,34,5,0.006,0,0,0
34,56,Run,18,36,5,0.014,0,0,0
34,56,Run,18,38,5,0.027,0,0,0
34,56,Run,18,40,5,0.04,0,0,0
34,56,Run,18,42,5,0.043,0,0,0
34,56,Run,18,44,5,0.033,0,0,0
34,56,Run,16,32,4,0.007,0,0,0
34,56,Run,16,34,5,0.014,0,0,0
34,56,Run,16,36,5,0.027,0,0,0
34,56,Run,16,38,5,0.046,0,0,0
34,56,Run,16,40,5,0.065,0,0,0
34,56,Run,16,42,5,0.066,0,0,0
34,56,Run,16,44,5,0.048,0,0,0
34,56,Run,14,34,4,0.027,0,0,0
34,56,Run,14,36,5,0.042,0,0,0
34,56,Run,14,38,5,0.063,0,0,0
34,56,Run,14,40,5,0.081,0,0,0
34,56,Run,14,42,5,0.08,0,0,0
34,56,Run,12,34,4,0.042,0,0,0
34,56,Run,12,36,4,0.054,0,0,0
34,56,Run,12,38,5,0.066,0,0,0
34,56,Run,12,40,5,0.075,0,0,0
34,56,Run,12,42,5,0.07,0,0,0
34,56,Run,10,38,4,0.055,0,0,0
34,56,Run,10,40,5,0.052,0,0,0
34,56,Run,10,42,5,0.045,0,0,0
34,56,Pass,62,22,10,0.034,0,0,0
34,56,Pass,62,24,14,0.024,0,0,0
34,56,Pass,62,26,19,0.014,0,0,0.001
34,56,Pass,62,28,23,0.016,1,0,0.003
34,56,Pass,62,30,28,0.042,2,0,0.004
34,56,Pass,62,32,33,0.103,2,0,0.004
34,56,Pass,60,24,21,0.014,0,0,0
34,56,Pass,60,26,23,0.009,1,0,0.004
34,56,Pass,60,28,29,0.013,1,0,0.013
34,56,Pass,60,30,38,0.034,2,0,0.016
34,56,Pass,58,26,36,0.01,1,0,0.007
34,56,Pass,58,28,44,0.017,1,0,0.022
34,56,Pass,58,30,49,0.038,2,0,0.033
34,56,Pass,56,26,48,0.028,1,0,0.004
34,56,Pass,56,28,56,0.041,1,0,0.014
34,56,Pass,56,30,63,0.073,2,0,0.027
34,56,Pass,104,54,5,0.007,0,0,0
34,56,Pass,104,56,7,0.009,0,0,0
34,56,Pass,104,58,8,0.008,0,0,0
34,56,Pass,102,50,3,0.004,0,0,0
34,56,Pass,102,52,4,0.008,0,0,0
34,56,Pass,102,54,5,0.011,0,0,0
34,56,Pass,100,48,2,0.003,0,0,0
34,56,Pass,100,50,2,0.008,0,0,0
34,56,Pass,100,52,4,0.014,0,0,0
34,56,Pass,98,46,3,0.001,0,0,0
34,56,Pass,98,48,2,0.004,0,0,0
34,56,Pass,98,50,3,0.009,0,0,0
34,56,Pass,98,52,4,0.017,0,0,0
34,56,Pass,96,44,4,0.001,0,0,0
34,56,Pass,96,46,4,0.001,0,0,0
34,56,Pass,96,48,4,0.004,0,0,0
34,56,Pass,96,50,6,0.009,0,0,0
34,56,Pass,94,44,6,0.003,0,0,0
34,56,Pass,94,46,7,0.004,0,0,0
34,56,Pass,94,48,6,0.005,0,0,0
34,56,Pass,94,50,7,0.01,0,0,0
34,56,Pass,92,44,7,0.016,0,0,0
34,56,Pass,92,46,7,0.016,0,0,0
34,56,Pass,92,48,9,0.015,0,0,0
34,56,Pass,92,50,10,0.016,0,0,0
34,56,Pass,90,44,8,0.056,0,0,0
34,56,Pass,90,46,8,0.062,0,0,0
34,56,Pass,90,48,9,0.054,0,0,0
34,56,Pass,90,50,10,0.042,0,0,0
34,56,Pass,88,44,8,0.152,0,0,0
34,56,Pass,88,46,9,0.178,0,0,0
34,56,Pass,88,48,9,0.16,0,0,0
34,56,Pass,86,44,9,0.309,0,0,0
34,56,Pass,86,46,9,0.378,0,0,0
34,56,Pass,86,48,9,0.353,0,0,0
34,56,Pass,84,46,10,0.589,0,0,0
34,56,Pass,102,74,13,0.137,0,0,0
34,56,Pass,102,76,12,0.266,0,0,0
34,56,Pass,102,78,12,0.424,0,0,0
34,56,Pass,100,76,12,0.305,0,0,0
34,56,Pass,100,78,11,0.429,0,0,0
34,56,Pass,100,80,10,0.483,0,0,0
34,56,Pass,98,78,11,0.362,0,0,0
34,56,Pass,98,80,10,0.349,0,0,0
34,56,Pass,96,78,10,0.343,0,0,0
34,56,Pass,96,80,10,0.227,0,0,0
34,56,Pass,94,78,12,0.419,0,0,0
34,56,Pass,94,80,10,0.19,0,0,0
34,56,Pass,92,80,8,0.205,0,0,0
34,56,Run,92,70,5,0.188,0,0,0
34,56,Run,92,72,5,0.083,0,0,0
34,56,Run,92,74,5,0.026,0,0,0
34,56,Run,92,76,4,0.005,0,0,0
34,56,Run,92,78,4,0.001,0,0,0
34,56,Run,92,80,2,0,0,0,0
34,56,Run,90,66,5,0.536,0,0,0
34,56,Run,90,68,5,0.47,0,0,0
34,56,Run,90,70,5,0.294,0,0,0
34,56,Run,90,72,5,0.131,0,0,0
34,56,Run,90,74,5,0.041,0,0,0
34,56,Run,90,76,5,0.009,0,0,0
34,56,Run,90,78,4,0.001,0,0,0
34,56,Run,90,80,3,0,0,0,0
34,56,Run,88,64,7,0.503,0,0,0
34,56,Run,88,66,6,0.635,0,0,0
34,56,Run,88,68,6,0.571,0,0,0
34,56,Run,88,70,6,0.366,0,0,0
34,56,Run,88,72,5,0.166,0,0,0
34,56,Run,88,74,5,0.053,0,0,0
34,56,Run,88,76,5,0.012,0,0,0
34,56,Run,88,78,5,0.002,0,0,0
34,56,Run,88,80,3,0,0,0,0
34,56,Run,86,64,7,0.516,0,0,0
34,56,Run,86,66,7,0.679,0,0,0
34,56,Run,86,68,7,0.632,0,0,0
34,56,Run,86,70,7,0.416,0,0,0
34,56,Run,86,72,7,0.193,0,0,0
34,56,Run,86,74,6,0.063,0,0,0
34,56,Run,86,76,6,0.015,0,0,0
34,56,Run,86,78,5,0.003,0,0,0
34,56,Run,86,80,3,0,0,0,0
34,56,Run,84,62,8,0.273,0,0,0
34,56,Run,84,64,7,0.527,0,0,0
34,56,Run,84,66,8,0.72,0,0,0
34,56,Run,84,68,7,0.691,0,0,0
34,56,Run,84,70,7,0.465,0,0,0
34,56,Run,84,72,7,0.22,0,0,0
34,56,Run,84,74,7,0.074,0,0,0
34,56,Run,84,76,6,0.018,0,0,0
34,56,Run,84,78,5,0.004,0,0,0
34,56,Run,84,80,4,0.001,0,0,0
34,56,Run,82,62,9,0.253,0,0,0
34,56,Run,82,64,11,0.5,0,0,0
34,56,Run,82,66,9,0.695,0,0,0
34,56,Run,82,68,9,0.676,0,0,0
34,56,Run,82,70,8,0.459,0,0,0
34,56,Run,82,72,8,0.22,0,0,0
34,56,Run,82,74,8,0.075,0,0,0
34,56,Run,82,76,7,0.019,0,0,0
34,56,Run,82,78,5,0.004,0,0,0
34,56,Run,82,80,4,0.001,0,0,0
34,56,Run,80,62,14,0.195,0,0,0
34,56,Run,80,64,13,0.383,0,0,0
34,56,Run,80,66,11,0.532,0,0,0
34,56,Run,80,68,10,0.519,0,0,0
34,56,Run,80,70,8,0.354,0,0,0
34,56,Run,80,72,8,0.171,0,0,0
34,56,Run,80,74,9,0.059,0,0,0
34,56,Run,80,76,8,0.016,0,0,0
34,56,Run,80,78,5,0.004,0,0,0
34,56,Run,80,80,5,0.001,0,0,0
34,56,Run,78,62,16,0.127,0,0,0.002
34,56,Run,78,64,15,0.23,0,0,0.001
34,56,Run,78,66,15,0.311,0,0,0.001
34,56,Run,78,68,14,0.301,0,0,0.001
34,56,Run,78,70,12,0.206,0,0,0
34,56,Run,78,72,9,0.101,0,0,0
34,56,Run,78,74,8,0.037,0,0,0
34,56,Run,78,76,7,0.011,0,0,0
34,56,Run,78,78,7,0.004,0,0,0
34,56,Run,78,80,4,0.001,0,0,0
34,56,Run,76,62,16,0.116,0,0,0.012
34,56,Run,76,64,16,0.155,0,0,0.013
34,56,Run,76,66,15,0.179,0,0,0.011
34,56,Run,76,68,15,0.164,0,0,0.008
34,56,Run,76,70,14,0.112,0,0,0.006
34,56,Run,76,72,11,0.058,0,0,0.004
34,56,Run,76,74,9,0.023,0,0,0.002
34,56,Run,76,76,8,0.009,0,0,0
34,56,Run,76,78,8,0.003,0,0,0
34,56,Run,76,80,6,0.001,0,0,0
34,56,Run,74,64,17,0.237,0,0,0.037
34,56,Run,74,66,16,0.218,0,0,0.04
34,56,Run,74,68,14,0.172,0,0,0.035
34,56,Run,74,70,14,0.113,0,0,0.026
34,56,Run,74,72,13,0.06,0,0,0.016
34,56,Run,74,74,12,0.027,0,0,0.008
34,56,Run,74,76,10,0.011,0,0,0.003
34,56,Run,74,78,7,0.005,0,0,0
34,56,Run,74,80,6,0.002,0,0,0
34,56,Run,72,66,18,0.433,0,0.001,0.062
34,56,Run,72,68,15,0.313,0,0.001,0.06
34,56,Run,72,70,14,0.19,0,0,0.047
34,56,Run,72,72,13,0.097,0,0,0.031
34,56,Run,72,74,12,0.046,0,0,0.016
34,56,Run,72,76,9,0.023,0,0,0.005
34,56,Run,72,78,7,0.013,0,0,0
34,56,Run,72,80,6,0.006,0,0,0
34,56,Run,70,66,17,0.74,0,0.003,0.079
34,56,Run,70,68,16,0.512,0,0.002,0.079
34,56,Run,70,70,15,0.292,0,0.001,0.067
34,56,Run,70,72,13,0.148,0,0,0.044
34,56,Run,70,74,11,0.079,0,0,0.02
34,56,Run,70,76,10,0.05,0,0,0.005
34,56,Run,70,78,7,0.033,0,0,0
34,56,Run,70,80,6,0.017,0,0,0
34,56,Run,68,70,14,0.358,0,0.002,0.082
34,56,Run,68,72,12,0.191,0,0.001,0.052
34,56,Run,68,74,12,0.127,0,0,0.018
34,56,Run,68,76,9,0.1,0,0,0.004
34,56,Run,68,78,8,0.071,0,0,0.001
34,56,Pass,0,30,10,0.011,0,0,0
34,56,Pass,0,32,17,0.035,0,0,0
34,56,Pass,8,22,4,0.001,0,0,0
34,56,Pass,6,24,7,0.001,0,0,0
34,56,Pass,4,24,3,0,0,0,0
34,56,Pass,4,26,9,0.002,0,0,0
34,56,Pass,2,28,11,0.006,0,0,0
34,56,Pass,108,68,8,0.005,0,0,0
34,56,Pass,108,70,8,0.008,0,0,0
34,56,Pass,108,72,8,0.012,0,0,0
34,56,Pass,108,74,9,0.021,0,0,0
34,56,Pass,108,76,8,0.037,0,0,0
34,56,Pass,108,78,7,0.057,0,0,0
34,56,Pass,108,80,6,0.067,0,0,0
34,56,Pass,106,64,10,0.005,0,0,0
34,56,Pass,106,66,9,0.005,0,0,0
34,56,Pass,106,68,10,0.008,0,0,0
34,56,Pass,106,70,10,0.013,0,0,0
34,56,Pass,106,72,10,0.023,0,0,0
34,56,Pass,106,74,10,0.048,0,0,0
34,56,Pass,106,76,10,0.097,0,0,0
34,56,Pass,106,78,8,0.158,0,0,0
34,56,Pass,106,80,6,0.186,0,0,0
34,56,Pass,104,72,12,0.04,0,0,0
34,56,Pass,104,74,11,0.089,0,0,0
34,56,Pass,104,76,11,0.187,0,0,0
34,56,Pass,104,78,11,0.307,0,0,0
34,56,Pass,104,80,7,0.363,0,0,0
34,56,Pass,102,80,9,0.497,0,0,0
34,56,Pass,104,22,3,0,0,0,0
