x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,108,66,2,0.001,0,0,0.001
72,2,Pass,108,68,2,0.001,0,0,0.004
72,2,Pass,108,70,2,0,0,0,0.007
72,2,Pass,108,72,2,0,0,0,0.009
72,2,Pass,106,54,6,0.145,0,0,0
72,2,Pass,106,56,6,0.053,0,0,0
72,2,Pass,106,58,5,0.014,0,0,0
72,2,Pass,106,60,4,0.004,0,0,0
72,2,Pass,106,62,4,0.001,0,0,0
72,2,Pass,106,64,2,0.001,0,0,0.003
72,2,Pass,106,66,2,0.001,0,0,0.006
72,2,Pass,106,68,2,0.001,0,0,0.008
72,2,Pass,106,70,2,0.001,0,0,0.009
72,2,Pass,104,68,2,0.001,0,0,0.009
72,2,Run,88,32,4,0.031,0,0,0
72,2,Run,86,32,4,0.05,0,0,0
72,2,Run,86,34,3,0.013,0,0,0
72,2,Run,84,30,4,0.152,0,0,0
72,2,Run,84,32,4,0.057,0,0,0
72,2,Run,84,34,4,0.015,0,0,0
72,2,Run,84,36,3,0.003,0,0,0
72,2,Run,82,28,5,0.243,0,0,0
72,2,Run,82,30,5,0.133,0,0,0
72,2,Run,82,32,5,0.051,0,0,0
72,2,Run,82,34,4,0.014,0,0,0
72,2,Run,82,36,4,0.003,0,0,0
72,2,Run,80,26,6,0.246,0,0,0
72,2,Run,80,28,6,0.199,0,0,0
72,2,Run,80,30,5,0.113,0,0,0
72,2,Run,80,32,5,0.045,0,0,0
72,2,Run,80,34,5,0.013,0,0,0
72,2,Run,80,36,5,0.002,0,0,0
72,2,Run,80,38,4,0,0,0,0
72,2,Run,78,16,5,0.003,0,0,0
72,2,Run,78,18,6,0.014,0,0,0
72,2,Run,78,20,6,0.05,0,0,0
72,2,Run,78,22,6,0.121,0,0,0
72,2,Run,78,24,6,0.209,0,0,0
72,2,Run,78,26,6,0.252,0,0,0
72,2,Run,78,28,6,0.214,0,0,0
72,2,Run,78,30,6,0.127,0,0,0
72,2,Run,78,32,6,0.053,0,0,0
72,2,Run,78,34,5,0.015,0,0,0
72,2,Run,78,36,5,0.003,0,0,0
72,2,Run,78,38,3,0,0,0,0
72,2,Run,76,14,3,0,0,0,0
72,2,Run,76,16,6,0.003,0,0,0
72,2,Run,76,18,6,0.016,0,0,0
72,2,Run,76,20,6,0.058,0,0,0
72,2,Run,76,22,6,0.144,0,0,0
72,2,Run,76,24,6,0.253,0,0,0
72,2,Run,76,26,6,0.312,0,0,0
72,2,Run,76,28,6,0.271,0,0,0
72,2,Run,76,30,6,0.165,0,0,0
72,2,Run,76,32,6,0.071,0,0,0
72,2,Run,76,34,6,0.021,0,0,0
72,2,Run,76,36,4,0.004,0,0,0
72,2,Run,76,38,4,0.001,0,0,0
72,2,Run,74,14,3,0.001,0,0,0
72,2,Run,74,16,5,0.005,0,0,0
72,2,Run,74,18,6,0.021,0,0,0
72,2,Run,74,20,6,0.07,0,0,0
72,2,Run,74,22,6,0.168,0,0,0
72,2,Run,74,24,6,0.289,0,0,0
72,2,Run,74,26,6,0.354,0,0,0
72,2,Run,74,28,7,0.307,0,0,0
72,2,Run,74,30,7,0.188,0,0,0
72,2,Run,74,32,7,0.081,0,0,0
72,2,Run,74,34,6,0.024,0,0,0
72,2,Run,74,36,5,0.005,0,0,0
72,2,Run,74,38,3,0.001,0,0,0
72,2,Run,72,14,4,0.001,0,0,0
72,2,Run,72,16,4,0.007,0,0,0
72,2,Run,72,18,5,0.029,0,0,0
72,2,Run,72,20,5,0.086,0,0,0
72,2,Run,72,22,6,0.188,0,0,0
72,2,Run,72,24,7,0.299,0,0,0
72,2,Run,72,26,7,0.347,0,0,0
72,2,Run,72,28,7,0.291,0,0,0
72,2,Run,72,30,7,0.176,0,0,0
72,2,Run,72,32,6,0.075,0,0,0
72,2,Run,72,34,6,0.023,0,0,0
72,2,Run,72,36,5,0.005,0,0,0
72,2,Run,72,38,4,0.001,0,0,0
72,2,Run,70,16,4,0.011,0,0,0
72,2,Run,70,18,4,0.04,0,0,0
72,2,Run,70,20,4,0.109,0,0,0
72,2,Run,70,22,6,0.213,0,0,0
72,2,Run,70,24,6,0.304,0,0,0
72,2,Run,70,26,6,0.32,0,0,0
72,2,Run,70,28,6,0.249,0,0,0
72,2,Run,70,30,6,0.142,0,0,0
72,2,Run,70,32,6,0.059,0,0,0
72,2,Run,70,34,5,0.018,0,0,0
72,2,Run,70,36,5,0.004,0,0,0
72,2,Run,68,16,4,0.013,0,0,0
72,2,Run,68,18,4,0.048,0,0,0
72,2,Run,68,20,4,0.122,0,0,0
72,2,Run,68,22,5,0.223,0,0,0
72,2,Run,68,24,5,0.294,0,0,0
72,2,Run,68,26,5,0.281,0,0,0
72,2,Run,68,28,5,0.199,0,0,0
72,2,Run,68,30,5,0.104,0,0,0
72,2,Run,68,32,5,0.041,0,0,0
72,2,Run,68,34,5,0.012,0,0,0
72,2,Run,66,18,4,0.042,0,0,0
72,2,Run,66,20,5,0.106,0,0,0
72,2,Run,66,22,5,0.188,0,0,0
72,2,Run,66,24,5,0.236,0,0,0
72,2,Run,66,26,5,0.213,0,0,0
72,2,Run,66,28,5,0.14,0,0,0
72,2,Run,66,30,5,0.068,0,0,0
72,2,Run,64,22,5,0.116,0,0,0
72,2,Run,64,24,5,0.143,0,0,0
72,2,Run,92,34,4,0.002,0,0,0
72,2,Run,90,34,3,0.004,0,0,0
72,2,Run,90,36,2,0.001,0,0,0
72,2,Run,88,34,2,0.008,0,0,0
72,2,Run,88,36,2,0.001,0,0,0
72,2,Run,88,38,2,0,0,0,0
72,2,Run,86,36,2,0.002,0,0,0
72,2,Run,86,38,2,0,0,0,0
72,2,Run,84,38,2,0,0,0,0
72,2,Run,82,38,2,0,0,0,0
72,2,Run,82,40,1,0,0,0,0
72,2,Pass,74,54,4,0.821,0,0,0
72,2,Pass,72,52,4,0.614,0,0,0
72,2,Pass,72,54,3,0.662,0,0,0
72,2,Pass,70,54,3,0.391,0,0,0
72,2,Pass,70,56,3,0.295,0,0,0
72,2,Run,120,30,2,0,1,0,0.291
72,2,Run,120,32,1,0,1,0,0.304
72,2,Run,118,32,1,0,1,0,0.304
72,2,Run,118,34,1,0,1,0,0.304
72,2,Run,116,32,1,0,1,0,0.304
72,2,Run,116,34,1,0,1,0,0.304
72,2,Run,114,32,2,0,1,0,0.267
72,2,Run,114,34,1,0,1,0,0.304
72,2,Run,112,32,3,0,1,0,0.037
72,2,Run,112,34,2,0,1,0,0.015
72,2,Run,72,12,1,0,0,0,0
72,2,Run,70,12,1,0,0,0,0
72,2,Run,70,14,3,0.002,0,0,0
72,2,Run,68,12,1,0,0,0,0
72,2,Run,68,14,2,0.003,0,0,0
72,2,Run,68,36,4,0.003,0,0,0
72,2,Run,66,14,1,0.002,0,0,0
72,2,Run,66,16,3,0.012,0,0,0
72,2,Run,66,36,4,0.002,0,0,0
72,2,Run,64,16,2,0.008,0,0,0
72,2,Run,64,18,3,0.027,0,0,0
72,2,Run,64,20,4,0.067,0,0,0
72,2,Run,62,16,1,0.003,0,0,0
72,2,Run,62,18,2,0.012,0,0,0
72,2,Run,62,20,3,0.03,0,0,0
72,2,Run,62,22,4,0.051,0,0,0
72,2,Run,60,18,1,0.004,0,0,0
72,2,Run,60,20,3,0.009,0,0,0
72,2,Run,58,18,1,0.001,0,0,0
72,2,Run,58,20,2,0.002,0,0,0
72,2,Run,56,18,1,0,0,0,0
72,2,Run,56,20,2,0,0,0,0
72,2,Run,72,40,2,0,0,0,0
72,2,Run,70,38,3,0.001,0,0,0
72,2,Run,70,40,2,0,0,0,0
72,2,Run,68,38,3,0,0,0,0
72,2,Run,68,40,2,0,0,0,0
72,2,Run,66,38,2,0,0,0,0
72,2,Pass,78,54,2,0.479,0,0,0
72,2,Pass,78,56,2,0.358,0,0,0
72,2,Pass,78,58,2,0.186,0,0,0
72,2,Pass,78,60,2,0.068,0,0,0
72,2,Pass,78,62,2,0.017,0,0,0
72,2,Pass,78,64,2,0.003,0,0,0
72,2,Pass,76,54,2,0.739,0,0,0
72,2,Pass,76,56,2,0.553,0,0,0
72,2,Pass,76,58,2,0.288,0,0,0
72,2,Pass,76,60,2,0.105,0,0,0
72,2,Pass,76,62,2,0.027,0,0,0
72,2,Pass,76,64,2,0.005,0,0,0
72,2,Pass,76,66,3,0.001,0,0,0
72,2,Pass,74,56,2,0.615,0,0,0
72,2,Pass,74,58,2,0.322,0,0,0
72,2,Pass,74,60,2,0.117,0,0,0
72,2,Pass,74,62,2,0.03,0,0,0
72,2,Pass,74,64,2,0.005,0,0,0
72,2,Pass,74,66,3,0.001,0,0,0
72,2,Pass,72,56,2,0.498,0,0,0
72,2,Pass,72,58,2,0.261,0,0,0
72,2,Pass,72,60,2,0.095,0,0,0
72,2,Pass,72,62,2,0.024,0,0,0
72,2,Pass,72,64,2,0.004,0,0,0
72,2,Pass,72,66,3,0.001,0,0,0
72,2,Pass,70,58,2,0.155,0,0,0
72,2,Pass,70,60,2,0.057,0,0,0
72,2,Pass,70,62,2,0.015,0,0,0
72,2,Pass,70,64,2,0.003,0,0,0
72,2,Pass,70,66,1,0,0,0,0
72,2,Pass,68,64,3,0.001,0,0,0
72,2,Pass,68,66,2,0,0,0,0
72,2,Pass,90,76,1,0,0,0,0
72,2,Pass,90,78,1,0,0,0,0
72,2,Pass,88,74,1,0,0,0,0
72,2,Pass,88,76,1,0,0,0,0
72,2,Pass,88,78,1,0,0,0,0
72,2,Pass,88,80,1,0,0,0,0
72,2,Pass,86,74,1,0,0,0,0
72,2,Pass,86,76,1,0,0,0,0
72,2,Pass,86,78,1,0,0,0,0
72,2,Pass,86,80,1,0,0,0,0
72,2,Pass,84,72,1,0,0,0,0
72,2,Pass,84,74,1,0,0,0,0
72,2,Pass,84,76,1,0,0,0,0
72,2,Pass,84,78,1,0,0,0,0
72,2,Pass,84,80,1,0,0,0,0
72,2,Pass,82,70,1,0,0,0,0
72,2,Pass,82,72,1,0,0,0,0
72,2,Pass,82,74,1,0,0,0,0
72,2,Pass,82,76,1,0,0,0,0
72,2,Pass,82,78,1,0,0,0,0
72,2,Pass,82,80,1,0,0,0,0
72,2,Pass,80,66,1,0,0,0,0
72,2,Pass,80,68,1,0,0,0,0
72,2,Pass,80,70,1,0,0,0,0
72,2,Pass,80,72,1,0,0,0,0
72,2,Pass,80,74,1,0.001,0,0,0
72,2,Pass,80,76,1,0.001,0,0,0
72,2,Pass,80,78,1,0.001,0,0,0
72,2,Pass,80,80,1,0.001,0,0,0
72,2,Pass,78,66,2,0,0,0,0
72,2,Pass,78,68,1,0,0,0,0
72,2,Pass,78,70,1,0,0,0,0
72,2,Pass,78,72,1,0,0,0,0
72,2,Pass,78,74,1,0.001,0,0,0
72,2,Pass,78,76,1,0.001,0,0,0
72,2,Pass,78,78,1,0.001,0,0,0
72,2,Pass,78,80,1,0.001,0,0,0
72,2,Pass,76,68,1,0,0,0,0
72,2,Pass,76,70,1,0,0,0,0
72,2,Pass,76,72,1,0,0,0,0
72,2,Pass,76,74,1,0.001,0,0,0
72,2,Pass,76,76,1,0.001,0,0,0
72,2,Pass,76,78,1,0.002,0,0,0
72,2,Pass,76,80,1,0.001,0,0,0
72,2,Pass,74,68,1,0,0,0,0
72,2,Pass,74,70,1,0,0,0,0
72,2,Pass,74,72,1,0,0,0,0
72,2,Pass,74,74,1,0.001,0,0,0
72,2,Pass,74,76,1,0.001,0,0,0
72,2,Pass,74,78,1,0.001,0,0,0
72,2,Pass,74,80,1,0.001,0,0,0
72,2,Pass,72,68,1,0,0,0,0
72,2,Pass,72,70,1,0,0,0,0
72,2,Pass,72,72,1,0,0,0,0
72,2,Pass,72,74,1,0,0,0,0
72,2,Pass,72,76,1,0.001,0,0,0
72,2,Pass,72,78,1,0.001,0,0,0
72,2,Pass,72,80,1,0,0,0,0
72,2,Pass,70,68,1,0,0,0,0
72,2,Pass,70,70,1,0,0,0,0
72,2,Pass,70,72,1,0,0,0,0
72,2,Pass,70,74,1,0,0,0,0
72,2,Pass,70,76,1,0,0,0,0
72,2,Pass,70,78,1,0,0,0,0
72,2,Pass,70,80,1,0,0,0,0
72,2,Pass,68,68,1,0,0,0,0
72,2,Pass,68,70,1,0,0,0,0
72,2,Pass,68,72,1,0,0,0,0
72,2,Pass,68,74,1,0,0,0,0
72,2,Pass,68,76,1,0,0,0,0
72,2,Pass,68,78,1,0,0,0,0
72,2,Pass,68,80,1,0,0,0,0
72,2,Pass,66,70,1,0,0,0,0
72,2,Pass,66,72,1,0,0,0,0
72,2,Pass,66,74,1,0,0,0,0
72,2,Pass,66,76,1,0,0,0,0
72,2,Pass,66,78,1,0,0,0,0
72,2,Pass,66,80,1,0,0,0,0
72,2,Pass,64,74,1,0,0,0,0
72,2,Pass,64,76,1,0,0,0,0
72,2,Pass,64,78,1,0,0,0,0
72,2,Pass,64,80,1,0,0,0,0
72,2,Pass,28,0,1,0,0,0,0
72,2,Pass,26,0,1,0,0,0,0
72,2,Pass,26,2,1,0,0,0,0
72,2,Pass,26,4,1,0,0,0,0
72,2,Pass,120,42,3,0.001,0,0,0
72,2,Pass,120,44,3,0.002,0,0,0
72,2,Pass,120,46,3,0.003,0,0,0
72,2,Pass,120,48,2,0.004,0,0,0
72,2,Pass,60,70,2,0,0,0,0
72,2,Pass,58,70,2,0,0,0,0
72,2,Pass,58,72,2,0,0,0,0
72,2,Pass,56,70,2,0,0,0,0
72,2,Pass,56,72,2,0,0,0,0
72,2,Pass,56,74,2,0,0,0,0
72,2,Pass,54,70,2,0,0,0,0
72,2,Pass,54,72,2,0,0,0,0
72,2,Pass,54,74,2,0,0,0,0
72,2,Pass,52,70,2,0,0,0,0
72,2,Pass,52,72,2,0,0,0,0
72,2,Pass,52,74,1,0,0,0,0
72,2,Pass,50,70,2,0,0,0,0
72,2,Pass,50,72,2,0,0,0,0
72,2,Pass,50,74,1,0,0,0,0
72,2,Pass,50,76,1,0,0,0,0
72,2,Pass,48,68,2,0,0,0,0
72,2,Pass,48,70,2,0,0,0,0
72,2,Pass,48,72,1,0,0,0,0
72,2,Pass,48,74,1,0,0,0,0
72,2,Pass,46,66,2,0,0,0,0
72,2,Pass,46,68,2,0,0,0,0
72,2,Pass,46,70,1,0,0,0,0
72,2,Pass,46,72,1,0,0,0,0
72,2,Pass,46,74,1,0,0,0,0
72,2,Pass,44,66,2,0,0,0,0
72,2,Pass,44,68,1,0,0,0,0
72,2,Pass,44,70,1,0,0,0,0
72,2,Pass,44,72,1,0,0,0,0
72,2,Pass,44,74,1,0,0,0,0
72,2,Pass,42,64,1,0,0,0,0
72,2,Pass,42,66,1,0,0,0,0
72,2,Pass,42,68,1,0,0,0,0
72,2,Pass,42,70,1,0,0,0,0
72,2,Pass,42,72,1,0,0,0,0
72,2,Pass,40,62,1,0,0,0,0
72,2,Pass,40,64,1,0,0,0,0
72,2,Pass,40,66,1,0,0,0,0
72,2,Pass,40,68,1,0,0,0,0
72,2,Pass,40,70,1,0,0,0,0
72,2,Pass,38,58,1,0,0,0,0
72,2,Pass,38,60,1,0,0,0,0
72,2,Pass,38,62,1,0,0,0,0
72,2,Pass,38,64,1,0,0,0,0
72,2,Pass,38,66,1,0,0,0,0
72,2,Pass,38,68,1,0,0,0,0
72,2,Run,70,42,1,0,0,0,0
72,2,Run,68,42,1,0,0,0,0
72,2,Run,66,40,1,0,0,0,0
72,2,Run,66,42,1,0,0,0,0
72,2,Run,66,44,1,0,0,0,0
72,2,Run,64,42,1,0,0,0,0
72,2,Run,64,44,1,0,0,0,0
72,2,Run,62,44,1,0,0,0,0
72,2,Pass,32,40,1,0,0,0,0
72,2,Pass,30,38,1,0,0,0,0
72,2,Pass,30,40,1,0,0,0,0
72,2,Pass,30,42,1,0,0,0,0
72,2,Pass,28,36,1,0.001,0,0,0
72,2,Pass,28,38,1,0,0,0,0
72,2,Pass,28,40,1,0,0,0,0
72,2,Pass,28,42,1,0,0,0,0
72,2,Pass,26,16,1,0,0,0,0
72,2,Pass,26,34,1,0.003,0,0,0
72,2,Pass,26,36,1,0.001,0,0,0
72,2,Pass,26,38,1,0,0,0,0
72,2,Pass,26,40,1,0,0,0,0
72,2,Pass,26,42,1,0,0,0,0
72,2,Pass,24,18,1,0,0,0,0
72,2,Pass,24,20,1,0,0,0,0
72,2,Pass,24,22,1,0.001,0,0,0
72,2,Pass,24,24,1,0.002,0,0,0
72,2,Pass,24,26,1,0.004,0,0,0
72,2,Pass,24,28,1,0.006,0,0,0
72,2,Pass,24,30,1,0.006,0,0,0
72,2,Pass,24,32,1,0.004,0,0,0
72,2,Pass,24,34,1,0.002,0,0,0
72,2,Pass,24,36,1,0.001,0,0,0
72,2,Pass,24,38,1,0,0,0,0
72,2,Pass,24,40,1,0,0,0,0
72,2,Pass,22,18,1,0,0,0,0
72,2,Pass,22,20,1,0,0,0,0
72,2,Pass,22,22,1,0,0,0,0
72,2,Pass,22,24,1,0.001,0,0,0
72,2,Pass,22,26,1,0.002,0,0,0
72,2,Pass,22,28,1,0.002,0,0,0
72,2,Pass,22,30,1,0.002,0,0,0
72,2,Pass,22,32,1,0.002,0,0,0
72,2,Pass,22,34,1,0.001,0,0,0
72,2,Pass,22,36,1,0,0,0,0
72,2,Pass,22,38,1,0,0,0,0
72,2,Pass,22,40,1,0,0,0,0
72,2,Pass,20,20,1,0,0,0,0
72,2,Pass,20,22,1,0,0,0,0
72,2,Pass,20,24,1,0,0,0,0
72,2,Pass,20,26,1,0.001,0,0,0
72,2,Pass,20,28,1,0.001,0,0,0
72,2,Pass,20,30,1,0.001,0,0,0
72,2,Pass,20,32,1,0,0,0,0
72,2,Pass,20,34,1,0,0,0,0
72,2,Pass,20,36,1,0,0,0,0
72,2,Pass,20,38,1,0,0,0,0
72,2,Pass,18,20,1,0,0,0,0
72,2,Pass,18,22,1,0,0,0,0
72,2,Pass,18,24,1,0,0,0,0
72,2,Pass,18,26,1,0,0,0,0
72,2,Pass,18,28,1,0,0,0,0
72,2,Pass,18,30,1,0,0,0,0
72,2,Pass,18,32,1,0,0,0,0
72,2,Pass,18,34,1,0,0,0,0
72,2,Pass,18,36,1,0,0,0,0
72,2,Pass,16,24,1,0,0,0,0
72,2,Pass,16,26,1,0,0,0,0
72,2,Pass,16,28,1,0,0,0,0
72,2,Pass,16,30,1,0,0,0,0
72,2,Pass,16,32,1,0,0,0,0
72,2,Pass,16,34,1,0,0,0,0
72,2,Run,54,16,1,0,0,0,0
72,2,Run,52,16,1,0,0,0,0
72,2,Run,52,18,1,0,0,0,0
72,2,Run,50,14,1,0,0,0,0
72,2,Run,50,16,1,0,0,0,0
72,2,Run,50,18,1,0,0,0,0
72,2,Run,50,20,1,0,0,0,0
72,2,Run,48,14,1,0,0,0,0
72,2,Run,48,16,1,0,0,0,0
72,2,Run,48,18,1,0,0,0,0
72,2,Run,48,20,1,0,0,0,0
72,2,Run,46,10,1,0,0,0,0
72,2,Run,46,12,1,0,0,0,0
72,2,Run,46,14,1,0,0,0,0
72,2,Run,46,16,1,0,0,0,0
72,2,Run,46,18,1,0,0,0,0
72,2,Run,46,20,1,0,0,0,0
72,2,Run,44,0,1,0,0,0,0
72,2,Run,44,2,1,0,0,0,0
72,2,Run,44,4,1,0,0,0,0
72,2,Run,44,6,1,0,0,0,0
72,2,Run,44,8,1,0,0,0,0
72,2,Run,44,10,1,0,0,0,0
72,2,Run,44,12,1,0,0,0,0
72,2,Run,44,14,1,0,0,0,0
72,2,Run,44,16,1,0,0,0,0
72,2,Run,44,18,1,0,0,0,0
72,2,Run,44,20,1,0,0,0,0
72,2,Run,44,22,1,0,0,0,0
72,2,Run,42,0,1,0,0,0,0
72,2,Run,42,2,1,0,0,0,0
72,2,Run,42,4,1,0,0,0,0
72,2,Run,42,6,1,0,0,0,0
72,2,Run,42,8,1,0,0,0,0
72,2,Run,42,10,1,0,0,0,0
72,2,Run,42,12,1,0,0,0,0
72,2,Run,42,14,1,0,0,0,0
72,2,Run,42,16,1,0,0,0,0
72,2,Run,42,18,1,0,0,0,0
72,2,Run,42,20,1,0,0,0,0
72,2,Run,42,22,1,0,0,0,0
72,2,Run,40,0,1,0,0,0,0
72,2,Run,40,2,1,0,0,0,0
72,2,Run,40,4,1,0,0,0,0
72,2,Run,40,6,1,0,0,0,0
72,2,Run,40,8,1,0,0,0,0
72,2,Run,40,10,1,0,0,0,0
72,2,Run,40,14,1,0,0,0,0
72,2,Run,40,16,1,0,0,0,0
72,2,Run,40,18,1,0,0,0,0
72,2,Run,40,20,1,0,0,0,0
72,2,Run,40,22,1,0,0,0,0
72,2,Run,38,0,1,0,0,0,0
72,2,Run,38,2,1,0,0,0,0
72,2,Run,38,4,1,0,0,0,0
72,2,Run,38,20,1,0,0,0,0
72,2,Run,38,22,1,0,0,0,0
72,2,Run,36,0,1,0,0,0,0
72,2,Run,36,2,1,0,0,0,0
72,2,Run,34,0,1,0,0,0,0
72,2,Run,94,34,3,0.003,0,0,0
72,2,Run,92,36,2,0,0,0,0
72,2,Run,110,34,1,0.001,0,0,0
72,2,Run,110,36,1,0,0,0,0
72,2,Run,108,34,1,0.002,0,0,0
72,2,Run,108,36,1,0.001,0,0,0
72,2,Run,106,36,1,0.002,0,0,0
72,2,Run,106,38,1,0,0,0,0
72,2,Run,104,36,1,0.003,0,0,0
72,2,Run,104,38,1,0.001,0,0,0
72,2,Run,102,36,1,0.005,0,0,0
72,2,Run,102,38,1,0.001,0,0,0
72,2,Run,100,36,1,0.005,0,0,0
72,2,Run,100,38,1,0.001,0,0,0
72,2,Run,98,36,1,0.003,0,0,0
72,2,Run,98,38,1,0,0,0,0
72,2,Run,96,34,2,0.007,0,0,0
72,2,Run,96,36,1,0.002,0,0,0
72,2,Run,96,38,1,0,0,0,0
72,2,Run,94,36,1,0.001,0,0,0
72,2,Pass,120,38,1,0,0,0,0
72,2,Pass,120,40,2,0.001,0,0,0
72,2,Pass,114,74,1,0,0,0,0.01
72,2,Pass,112,74,1,0,0,0,0.01
72,2,Pass,112,76,1,0,0,0,0.01
72,2,Pass,110,74,1,0,0,0,0.01
72,2,Pass,110,76,1,0,0,0,0.01
72,2,Pass,110,78,1,0,0,0,0.01
72,2,Pass,108,74,1,0,0,0,0.01
72,2,Pass,108,76,1,0,0,0,0.01
72,2,Pass,108,78,1,0,0,0,0.01
72,2,Pass,108,80,1,0,0,0,0.01
72,2,Pass,106,72,1,0,0,0,0.01
72,2,Pass,106,74,1,0,0,0,0.01
72,2,Pass,106,76,1,0,0,0,0.01
72,2,Pass,106,78,1,0,0,0,0.01
72,2,Pass,106,80,1,0,0,0,0.01
72,2,Pass,104,70,1,0.001,0,0,0.01
72,2,Pass,104,72,1,0.001,0,0,0.01
72,2,Pass,104,74,1,0,0,0,0.01
72,2,Pass,104,76,1,0,0,0,0.01
72,2,Pass,104,78,1,0,0,0,0.01
72,2,Pass,104,80,1,0,0,0,0.01
72,2,Pass,102,70,1,0.001,0,0,0.01
72,2,Pass,102,72,1,0.001,0,0,0.01
72,2,Pass,102,74,1,0,0,0,0.01
72,2,Pass,102,76,1,0,0,0,0.01
72,2,Pass,102,78,1,0,0,0,0.01
72,2,Pass,102,80,1,0,0,0,0.01
72,2,Pass,100,72,1,0.001,0,0,0.01
72,2,Pass,100,74,1,0,0,0,0.01
72,2,Pass,100,76,1,0,0,0,0.01
72,2,Pass,100,78,1,0,0,0,0.01
72,2,Pass,100,80,1,0,0,0,0.01
72,2,Pass,98,74,1,0,0,0,0.01
72,2,Pass,98,76,1,0,0,0,0.01
72,2,Pass,98,78,1,0,0,0,0.01
72,2,Pass,98,80,1,0,0,0,0.01
72,2,Pass,96,74,1,0,0,0,0.01
72,2,Pass,96,76,1,0,0,0,0.01
72,2,Pass,96,78,1,0,0,0,0.01
72,2,Pass,96,80,1,0,0,0,0.01
72,2,Pass,94,74,1,0,0,0,0.01
72,2,Pass,94,76,1,0,0,0,0.01
72,2,Pass,94,78,1,0,0,0,0.01
72,2,Pass,92,74,1,0,0,0,0.01
72,2,Pass,92,76,1,0,0,0,0.01
72,2,Pass,92,78,1,0,0,0,0.01
72,2,Pass,90,74,1,0,0,0,0.01
72,2,Pass,66,68,1,0,0,0,0
72,2,Pass,64,68,1,0,0,0,0
72,2,Pass,64,70,1,0,0,0,0
72,2,Pass,62,70,1,0,0,0,0
72,2,Pass,62,72,1,0,0,0,0
72,2,Pass,60,72,1,0,0,0,0
72,2,Pass,58,74,1,0,0,0,0
