x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Run,110,50,2,0.061,1,0,0.002
64,80,Run,108,42,2,0.006,1,0,0.153
64,80,Run,108,44,2,0.008,1,0,0.142
64,80,Run,108,46,2,0.011,1,0,0.108
64,80,Run,108,48,2,0.015,1,0,0.052
64,80,Run,108,50,2,0.023,1,0,0.016
64,80,Run,108,52,2,0.032,1,0,0.004
64,80,Run,106,44,2,0.018,1,0,0.155
64,80,Run,106,46,2,0.018,1,0,0.149
64,80,Run,106,48,2,0.014,1,0,0.128
64,80,Run,106,50,2,0.01,1,0,0.079
64,80,Run,106,52,2,0.009,1,0,0.029
64,80,Run,106,54,2,0.008,1,0,0.008
64,80,Run,104,46,2,0.026,1,0,0.156
64,80,Run,104,48,2,0.018,1,0,0.153
64,80,Run,104,50,2,0.009,1,0,0.142
64,80,Run,104,52,2,0.004,1,0,0.106
64,80,Run,104,54,2,0.002,1,0,0.05
64,80,Run,104,56,2,0.001,1,0,0.015
64,80,Run,102,50,2,0.009,1,0,0.155
64,80,Run,102,52,4,0.003,1,0,0.14
64,80,Run,102,54,4,0.001,1,0,0.082
64,80,Run,102,56,4,0.001,1,0,0.018
64,80,Pass,92,50,23,0.054,0,0,0
64,80,Pass,90,50,21,0.107,0,0,0
64,80,Pass,88,48,19,0.09,0,0,0
64,80,Pass,88,50,25,0.179,0,0,0
64,80,Pass,96,52,21,0.037,0,0,0
64,80,Pass,94,48,15,0.011,0,0,0
64,80,Pass,94,50,20,0.024,0,0,0
64,80,Pass,92,48,18,0.025,0,0,0
64,80,Pass,90,46,15,0.026,0,0,0
64,80,Pass,90,48,18,0.05,0,0,0
64,80,Pass,88,46,14,0.051,0,0,0
64,80,Pass,86,44,10,0.064,0,0,0
64,80,Pass,86,46,17,0.118,0,0,0
64,80,Pass,84,44,11,0.151,0,0,0
64,80,Pass,72,22,2,0,0,0,0
64,80,Pass,72,24,2,0.001,0,0,0
64,80,Pass,72,26,4,0.001,0,0,0
64,80,Pass,70,16,2,0,0,0,0
64,80,Pass,70,18,2,0,0,0,0
64,80,Pass,70,20,2,0,0,0,0
64,80,Pass,70,22,2,0,0,0,0
64,80,Pass,70,24,5,0.001,0,0,0
64,80,Pass,70,26,5,0.001,0,0,0
64,80,Pass,68,14,1,0,0,0,0
64,80,Pass,68,16,2,0,0,0,0
64,80,Pass,68,18,2,0,0,0,0
64,80,Pass,68,20,2,0,0,0,0
64,80,Pass,68,22,2,0,0,0,0
64,80,Pass,68,24,5,0.001,0,0,0
64,80,Pass,68,26,6,0.001,0,0,0
64,80,Pass,66,14,1,0,0,0,0
64,80,Pass,66,16,1,0,0,0,0
64,80,Pass,66,18,2,0,0,0,0
64,80,Pass,66,20,2,0.001,0,0,0
64,80,Pass,66,22,4,0.001,0,0,0
64,80,Pass,66,24,6,0.001,0,0,0
64,80,Pass,64,12,1,0,0,0,0
64,80,Pass,64,14,1,0,0,0,0
64,80,Pass,64,16,1,0,0,0,0
64,80,Pass,64,18,2,0.001,0,0,0
64,80,Pass,64,20,2,0.002,0,0,0
64,80,Pass,64,22,5,0.003,0,0,0
64,80,Pass,64,24,7,0.003,0,0,0
64,80,Pass,62,12,1,0,0,0,0
64,80,Pass,62,14,1,0,0,0,0
64,80,Pass,62,16,1,0,0,0,0
64,80,Pass,62,18,1,0.002,0,0,0
64,80,Pass,62,20,2,0.003,0,0,0
64,80,Pass,62,22,6,0.005,0,0,0
64,80,Pass,62,24,7,0.007,0,0,0
64,80,Pass,60,12,1,0,0,0,0
64,80,Pass,60,14,1,0,0,0,0
64,80,Pass,60,16,1,0.001,0,0,0
64,80,Pass,60,18,1,0.002,0,0,0
64,80,Pass,60,20,2,0.005,0,0,0
64,80,Pass,60,22,5,0.008,0,0,0
64,80,Pass,60,24,7,0.009,0,0,0
64,80,Pass,58,12,1,0,0,0,0
64,80,Pass,58,14,1,0,0,0,0
64,80,Pass,58,16,1,0.001,0,0,0
64,80,Pass,58,18,1,0.002,0,0,0
64,80,Pass,58,20,2,0.005,0,0,0
64,80,Pass,58,22,5,0.008,0,0,0
64,80,Pass,58,24,7,0.009,0,0,0
64,80,Pass,56,12,1,0,0,0,0
64,80,Pass,56,14,1,0,0,0,0
64,80,Pass,56,16,1,0,0,0,0
64,80,Pass,56,18,1,0.001,0,0,0
64,80,Pass,56,20,3,0.003,0,0,0
64,80,Pass,56,22,6,0.005,0,0,0
64,80,Pass,54,12,1,0,0,0,0
64,80,Pass,54,14,1,0,0,0,0
64,80,Pass,54,16,1,0,0,0,0
64,80,Pass,54,18,2,0.001,0,0,0
64,80,Pass,54,20,3,0.002,0,0,0
64,80,Pass,54,22,4,0.003,0,0,0
64,80,Pass,52,14,1,0,0,0,0
64,80,Pass,52,16,2,0,0,0,0
64,80,Pass,52,18,2,0,0,0,0
64,80,Pass,52,20,2,0.001,0,0,0
64,80,Pass,52,22,4,0.001,0,0,0
64,80,Pass,50,14,1,0,0,0,0
64,80,Pass,50,16,2,0,0,0,0
64,80,Pass,50,18,2,0,0,0,0
64,80,Pass,50,20,2,0,0,0,0
64,80,Pass,50,22,4,0,0,0,0
64,80,Pass,50,24,5,0.001,0,0,0
64,80,Pass,48,18,2,0,0,0,0
64,80,Pass,48,20,2,0,0,0,0
64,80,Pass,48,22,2,0,0,0,0
64,80,Pass,48,24,6,0.001,1,0,0
64,80,Pass,46,22,2,0,0,0,0
64,80,Pass,46,24,3,0.001,1,0,0
64,80,Pass,46,26,6,0.002,1,0,0
64,80,Pass,26,54,6,0,0,0,0
64,80,Pass,24,56,4,0,0,0,0
64,80,Pass,22,58,2,0,0,0,0
64,80,Pass,30,48,6,0.016,0,0,0
64,80,Pass,28,44,3,0.005,0,0,0
64,80,Pass,28,46,4,0.005,0,0,0
64,80,Pass,28,48,4,0.003,0,0,0
64,80,Pass,28,50,5,0.002,0,0,0
64,80,Pass,26,42,1,0.001,0,0,0
64,80,Pass,26,44,1,0.001,0,0,0
64,80,Pass,26,46,3,0.001,0,0,0
64,80,Run,94,50,6,0.019,1,0,0.003
64,80,Run,92,50,8,0.031,1,0,0
64,80,Run,90,50,8,0.038,0,0,0.003
64,80,Run,88,50,8,0.038,0,0,0.011
64,80,Run,86,50,8,0.037,0,0,0.034
64,80,Run,84,50,9,0.047,0,0,0.057
64,80,Run,84,52,11,0.133,0,0,0.067
64,80,Run,82,50,10,0.06,0,0,0.065
64,80,Run,82,52,10,0.171,0,0.001,0.077
64,80,Run,82,54,13,0.37,0,0.002,0.082
64,80,Run,80,52,10,0.171,0,0.001,0.079
64,80,Run,80,54,12,0.369,0,0.002,0.085
64,80,Run,80,56,14,0.582,0,0.003,0.087
64,80,Run,80,72,12,0.078,0,0,0
64,80,Run,78,54,11,0.262,0,0.001,0.085
64,80,Run,78,56,13,0.413,0,0.002,0.087
64,80,Run,78,58,14,0.464,0,0.002,0.088
64,80,Run,78,60,14,0.377,0,0.002,0.085
64,80,Run,78,68,12,0.08,0,0,0.004
64,80,Run,78,70,12,0.05,0,0,0.001
64,80,Run,76,56,11,0.205,0,0.001,0.087
64,80,Run,76,58,11,0.23,0,0.001,0.088
64,80,Run,76,60,10,0.184,0,0.001,0.086
64,80,Run,76,62,10,0.112,0,0,0.078
64,80,Run,76,64,10,0.062,0,0,0.055
64,80,Run,76,66,8,0.039,0,0,0.023
64,80,Pass,108,52,6,0.039,0,0,0
64,80,Pass,108,54,7,0.072,0,0,0
64,80,Pass,108,56,6,0.111,0,0,0
64,80,Pass,106,48,6,0.03,0,0,0
64,80,Pass,106,50,6,0.04,0,0,0
64,80,Pass,106,52,6,0.073,0,0,0
64,80,Pass,106,54,7,0.15,0,0,0
64,80,Pass,106,56,7,0.243,0,0,0
64,80,Pass,106,58,9,0.282,0,0,0
64,80,Pass,106,60,10,0.231,0,0,0
64,80,Pass,104,46,4,0.035,0,0,0
64,80,Pass,104,48,5,0.043,0,0,0
64,80,Pass,104,50,6,0.057,0,0,0
64,80,Pass,104,52,6,0.112,0,0,0
64,80,Pass,104,54,9,0.235,0,0,0
64,80,Pass,104,56,10,0.384,0,0,0
64,80,Pass,104,58,11,0.449,0,0,0
64,80,Pass,104,60,13,0.373,0,0,0
64,80,Pass,102,46,4,0.036,0,0,0
64,80,Pass,102,48,4,0.044,0,0,0
64,80,Pass,102,50,5,0.06,0,0,0
64,80,Pass,102,52,9,0.121,0,0,0
64,80,Pass,102,54,10,0.259,0,0,0
64,80,Pass,102,56,13,0.429,0,0,0
64,80,Pass,100,44,5,0.019,0,0,0
64,80,Pass,100,46,6,0.026,0,0,0
64,80,Pass,100,48,6,0.031,0,0,0
64,80,Pass,100,50,8,0.044,0,0,0
64,80,Pass,100,52,11,0.093,0,0,0
64,80,Pass,100,54,15,0.205,0,0,0
64,80,Pass,98,42,5,0.015,0,0,0
64,80,Pass,98,44,5,0.012,0,0,0
64,80,Pass,98,46,7,0.013,0,0,0
64,80,Pass,98,48,8,0.016,0,0,0
64,80,Pass,98,50,11,0.024,0,0,0
64,80,Pass,98,52,15,0.054,0,0,0
64,80,Pass,96,42,5,0.02,0,0,0
64,80,Pass,96,44,6,0.009,0,0,0
64,80,Pass,96,46,6,0.007,0,0,0
64,80,Pass,96,48,12,0.008,0,0,0
64,80,Pass,96,50,16,0.015,0,0,0
64,80,Pass,94,42,5,0.027,0,0,0
64,80,Pass,94,44,7,0.01,0,0,0
64,80,Pass,94,46,9,0.007,0,0,0
64,80,Pass,92,42,6,0.028,0,0,0
64,80,Pass,92,44,8,0.012,0,0,0
64,80,Pass,92,46,12,0.014,0,0,0
64,80,Pass,90,42,7,0.022,0,0,0
64,80,Pass,90,44,10,0.016,0,0,0
64,80,Pass,88,44,9,0.027,0,0,0
64,80,Pass,74,32,6,0.001,0,0,0
64,80,Pass,72,28,5,0.002,0,0,0
64,80,Run,92,48,7,0.008,1,0,0.003
64,80,Run,90,44,6,0,1,0,0.014
64,80,Run,90,46,7,0.002,1,0,0.002
64,80,Run,90,48,8,0.01,1,0,0.002
64,80,Run,88,42,4,0,0,0,0.012
64,80,Run,88,44,5,0,0,0,0.004
64,80,Run,88,46,6,0.002,0,0,0
64,80,Run,88,48,7,0.01,0,0,0.009
64,80,Run,86,42,4,0,0,0,0.013
64,80,Run,86,44,5,0.001,0,0,0.005
64,80,Run,86,46,7,0.003,0,0,0.015
64,80,Run,86,48,7,0.011,0,0,0.025
64,80,Run,84,40,3,0,0,0,0.015
64,80,Run,84,42,4,0,0,0,0.012
64,80,Run,84,44,5,0.001,0,0,0.004
64,80,Run,84,46,8,0.003,0,0,0.024
64,80,Run,84,48,8,0.014,0,0,0.041
64,80,Run,82,40,3,0,0,0,0.015
64,80,Run,82,42,5,0,0,0,0.009
64,80,Run,82,44,5,0.001,0,0,0.002
64,80,Run,82,46,7,0.004,0,0,0.027
64,80,Run,82,48,8,0.017,0,0,0.047
64,80,Run,80,40,4,0,0,0,0.013
64,80,Run,80,42,4,0,0,0,0.006
64,80,Run,80,44,5,0.001,0,0,0.001
64,80,Run,80,46,6,0.005,0,0,0.026
64,80,Run,80,48,7,0.018,0,0,0.047
64,80,Run,80,50,9,0.061,0,0,0.066
64,80,Run,78,40,4,0,0,0,0.01
64,80,Run,78,42,5,0,0,0,0.003
64,80,Run,78,44,5,0.001,0,0,0
64,80,Run,78,46,7,0.004,0,0,0.022
64,80,Run,78,48,7,0.014,0,0,0.043
64,80,Run,78,50,7,0.044,0,0,0.064
64,80,Run,78,52,8,0.122,0,0,0.078
64,80,Run,76,40,4,0,0,0,0.004
64,80,Run,76,42,5,0,0,0,0.001
64,80,Run,76,44,5,0.001,0,0,0
64,80,Run,76,46,6,0.003,0,0,0.016
64,80,Run,76,48,8,0.008,0,0,0.036
64,80,Run,76,50,8,0.024,0,0,0.06
64,80,Run,76,52,8,0.062,0,0,0.076
64,80,Run,76,54,8,0.131,0,0.001,0.084
64,80,Run,74,40,4,0,0,0,0.001
64,80,Run,74,42,5,0,0,0,0
64,80,Run,74,44,5,0.001,0,0,0
64,80,Run,74,46,6,0.002,0,0,0
64,80,Run,74,48,7,0.004,0,0,0.023
64,80,Run,74,50,6,0.01,0,0,0.048
64,80,Run,74,52,7,0.024,0,0,0.07
64,80,Run,74,54,7,0.047,0,0,0.081
64,80,Run,74,56,8,0.072,0,0,0.086
64,80,Run,74,58,9,0.08,0,0,0.088
64,80,Run,74,60,10,0.063,0,0,0.087
64,80,Run,74,62,10,0.037,0,0,0.081
64,80,Run,72,42,4,0,0,0,0
64,80,Run,72,44,6,0.001,0,0,0
64,80,Run,72,46,5,0.002,0,0,0
64,80,Run,72,48,6,0.003,0,0,0.007
64,80,Run,72,50,6,0.006,0,0,0.02
64,80,Run,72,52,6,0.01,0,0,0.04
64,80,Run,72,54,7,0.015,0,0,0.06
64,80,Run,72,56,7,0.02,0,0,0.074
64,80,Run,72,58,7,0.021,0,0,0.082
64,80,Run,72,60,9,0.016,0,0,0.085
64,80,Run,72,62,9,0.009,0,0,0.082
64,80,Run,70,44,4,0.001,0,0,0
64,80,Run,70,46,4,0.002,0,0,0
64,80,Run,70,48,5,0.005,0,0,0
64,80,Run,70,50,6,0.009,0,0,0.002
64,80,Run,70,52,6,0.013,0,0,0.005
64,80,Run,70,54,6,0.014,0,0,0.011
64,80,Run,70,56,7,0.012,0,0,0.021
64,80,Run,70,58,7,0.008,0,0,0.035
64,80,Run,70,60,6,0.004,0,0,0.051
64,80,Run,68,46,5,0.004,0,0,0
64,80,Run,68,48,5,0.008,0,0,0
64,80,Run,68,50,5,0.017,0,0,0
64,80,Run,68,52,4,0.026,0,0,0
64,80,Run,68,54,4,0.028,0,0,0
64,80,Run,68,56,5,0.022,0,0,0.001
64,80,Run,68,58,5,0.012,0,0,0.003
64,80,Pass,120,52,2,0.062,0,0,0
64,80,Pass,120,54,2,0.051,0,0,0
64,80,Pass,120,56,2,0.029,0,0,0
64,80,Pass,120,58,3,0.012,0,0,0
64,80,Pass,118,50,2,0.09,0,0,0
64,80,Pass,118,52,2,0.106,0,0,0
64,80,Pass,118,54,2,0.087,0,0,0
64,80,Pass,118,56,2,0.05,0,0,0
64,80,Pass,118,58,4,0.02,0,0,0
64,80,Pass,116,50,3,0.107,0,0,0
64,80,Pass,116,52,2,0.126,0,0,0
64,80,Pass,116,54,2,0.104,0,0,0
64,80,Pass,116,56,3,0.06,0,0,0
64,80,Pass,116,58,4,0.024,0,0,0
64,80,Pass,114,48,4,0.053,0,0,0
64,80,Pass,114,50,3,0.089,0,0,0
64,80,Pass,114,52,4,0.105,0,0,0
64,80,Pass,114,54,5,0.087,0,0,0
64,80,Pass,114,56,4,0.051,0,0,0
64,80,Pass,114,58,5,0.021,0,0,0
64,80,Pass,112,48,5,0.031,0,0,0
64,80,Pass,112,50,5,0.052,0,0,0
64,80,Pass,112,52,4,0.063,0,0,0
64,80,Pass,112,54,5,0.054,0,0,0
64,80,Pass,112,56,5,0.036,0,0,0
64,80,Pass,112,58,4,0.02,0,0,0
64,80,Pass,110,48,6,0.017,0,0,0
64,80,Pass,110,50,5,0.027,0,0,0
64,80,Pass,110,52,5,0.035,0,0,0
64,80,Pass,110,54,5,0.041,0,0,0
64,80,Pass,110,56,5,0.045,0,0,0
64,80,Pass,110,58,5,0.044,0,0,0
64,80,Pass,108,48,5,0.018,0,0,0
64,80,Pass,108,50,5,0.024,0,0,0
64,80,Pass,108,58,5,0.126,0,0,0
64,80,Pass,108,60,6,0.102,0,0,0
64,80,Run,100,50,4,0.007,1,0,0.147
64,80,Run,100,52,4,0.004,1,0,0.096
64,80,Run,100,54,4,0.004,1,0,0.022
64,80,Run,98,48,4,0.008,1,0,0.147
64,80,Run,98,50,4,0.006,1,0,0.098
64,80,Run,98,52,4,0.008,1,0,0.023
64,80,Run,96,46,5,0.005,1,0,0.146
64,80,Run,96,48,4,0.005,1,0,0.098
64,80,Run,96,50,4,0.009,1,0,0.024
64,80,Run,94,46,5,0.002,1,0,0.092
64,80,Run,94,48,5,0.005,1,0,0.023
64,80,Run,92,46,6,0.002,1,0,0.019
64,80,Run,92,80,11,0.404,0,0,0
64,80,Run,90,78,12,0.568,0,0,0
64,80,Run,90,80,10,0.346,0,0,0
64,80,Run,88,78,14,0.511,0,0,0
64,80,Run,88,80,9,0.309,0,0,0
64,80,Run,86,78,13,0.443,0,0,0
64,80,Run,86,80,9,0.269,0,0,0
64,80,Run,84,76,13,0.375,0,0,0
64,80,Run,84,78,12,0.324,0,0,0
64,80,Pass,114,44,4,0.013,0,0,0
64,80,Pass,114,46,4,0.023,0,0,0
64,80,Pass,112,46,4,0.015,0,0,0
64,80,Pass,110,46,4,0.01,0,0,0
64,80,Pass,108,46,5,0.014,0,0,0
64,80,Pass,106,46,5,0.025,0,0,0
64,80,Pass,96,40,4,0.047,0,0,0
64,80,Pass,94,32,3,0.095,0,0,0
64,80,Pass,94,34,3,0.143,0,0,0
64,80,Pass,94,36,3,0.158,0,0,0
64,80,Pass,94,38,3,0.123,0,0,0
64,80,Pass,94,40,4,0.067,0,0,0
64,80,Pass,92,34,3,0.148,0,0,0
64,80,Pass,92,36,3,0.162,0,0,0
64,80,Pass,92,38,3,0.126,0,0,0
64,80,Pass,92,40,3,0.068,0,0,0
64,80,Pass,90,38,3,0.089,0,0,0
64,80,Pass,90,40,5,0.049,0,0,0
64,80,Pass,26,80,5,0,0,0,0
64,80,Pass,90,36,3,0.116,0,0,0
64,80,Pass,88,36,3,0.058,0,0,0
64,80,Pass,88,38,3,0.045,0,0,0
64,80,Pass,88,40,4,0.026,0,0,0
64,80,Pass,88,42,4,0.018,0,0,0
64,80,Pass,86,36,3,0.021,0,0,0
64,80,Pass,86,38,4,0.017,0,0,0
64,80,Pass,86,40,4,0.015,0,0,0
64,80,Pass,86,42,5,0.028,0,0,0
64,80,Pass,84,38,4,0.007,0,0,0
64,80,Pass,84,40,4,0.019,0,0,0
64,80,Pass,84,42,5,0.061,0,0,0
64,80,Pass,82,38,4,0.007,0,0,0
64,80,Pass,82,40,4,0.032,0,0,0
64,80,Pass,82,42,6,0.111,0,0,0
64,80,Pass,80,40,4,0.04,0,0,0
64,80,Pass,80,42,6,0.143,0,0,0
64,80,Pass,78,42,9,0.13,0,0,0
64,80,Pass,120,26,1,0,0,0,0
64,80,Pass,120,38,1,0.012,0,0,0
64,80,Pass,120,40,2,0.007,0,0,0
64,80,Pass,120,42,2,0.003,0,0,0
64,80,Pass,120,44,2,0.004,0,0,0
64,80,Pass,120,46,2,0.013,0,0,0
64,80,Pass,118,24,1,0,0,0,0
64,80,Pass,118,42,2,0.009,0,0,0
64,80,Pass,118,44,2,0.008,0,0,0
64,80,Pass,118,46,2,0.022,0,0,0
64,80,Pass,116,44,2,0.012,0,0,0
64,80,Pass,116,46,3,0.027,0,0,0
64,80,Pass,116,48,3,0.063,0,0,0
64,80,Run,118,78,3,0.021,0,0,0
64,80,Run,118,80,3,0.013,0,0,0
64,80,Run,116,78,5,0.068,0,0,0
64,80,Run,116,80,4,0.044,0,0,0
64,80,Run,114,78,5,0.156,0,0,0
64,80,Run,114,80,5,0.1,0,0,0
64,80,Run,112,80,5,0.161,0,0,0
64,80,Pass,80,38,5,0.008,0,0,0
64,80,Pass,78,40,7,0.037,0,0,0
64,80,Pass,76,40,7,0.025,0,0,0
64,80,Pass,26,48,3,0,0,0,0
64,80,Pass,26,50,3,0,0,0,0
64,80,Pass,26,52,3,0,0,0,0
64,80,Pass,78,34,2,0,0,0,0
64,80,Pass,78,36,3,0.001,0,0,0
64,80,Pass,78,38,4,0.007,0,0,0
64,80,Pass,76,32,3,0.001,0,0,0
64,80,Pass,76,34,4,0.001,0,0,0
64,80,Pass,76,36,5,0.002,0,0,0
64,80,Pass,76,38,5,0.006,0,0,0
64,80,Pass,74,30,4,0.001,0,0,0
64,80,Pass,84,30,3,0.065,0,0,0
64,80,Pass,84,32,3,0.022,0,0,0
64,80,Pass,84,34,3,0.008,0,0,0
64,80,Pass,82,30,3,0.028,0,0,0
64,80,Pass,82,32,3,0.009,0,0,0
64,80,Pass,82,34,3,0.002,0,0,0
64,80,Pass,82,36,4,0.002,0,0,0
64,80,Pass,80,28,2,0.019,0,0,0
64,80,Pass,80,30,2,0.008,0,0,0
64,80,Pass,80,32,2,0.002,0,0,0
64,80,Pass,80,34,3,0.001,0,0,0
64,80,Pass,80,36,3,0.001,0,0,0
64,80,Pass,78,26,2,0.007,0,0,0
64,80,Pass,78,28,2,0.004,0,0,0
64,80,Pass,78,30,2,0.002,0,0,0
64,80,Pass,78,32,2,0.001,0,0,0
64,80,Pass,76,22,2,0.001,0,0,0
64,80,Pass,76,24,2,0.001,0,0,0
64,80,Pass,76,26,2,0.002,0,0,0
64,80,Pass,76,28,2,0.001,0,0,0
64,80,Pass,76,30,2,0.001,0,0,0
64,80,Pass,74,16,1,0,0,0,0
64,80,Pass,74,18,1,0,0,0,0
64,80,Pass,74,20,1,0,0,0,0
64,80,Pass,74,22,1,0,0,0,0
64,80,Pass,74,24,1,0.001,0,0,0
64,80,Pass,74,26,1,0.001,0,0,0
64,80,Pass,74,28,2,0.001,0,0,0
64,80,Pass,72,16,1,0,0,0,0
64,80,Pass,72,18,1,0,0,0,0
64,80,Pass,72,20,1,0,0,0,0
64,80,Run,74,64,8,0.019,0,0,0.062
64,80,Run,68,40,3,0,0,0,0
64,80,Run,68,42,4,0.001,0,0,0
64,80,Run,68,44,4,0.002,0,0,0
64,80,Run,66,38,3,0,0,0,0
64,80,Run,66,40,3,0,0,0,0
64,80,Run,66,42,4,0.001,0,0,0
64,80,Run,66,44,4,0.002,0,0,0
64,80,Run,66,46,4,0.005,0,0,0
64,80,Run,66,48,4,0.013,0,0,0
64,80,Run,66,50,4,0.027,0,0,0
64,80,Run,66,52,4,0.042,0,0,0
64,80,Run,66,54,4,0.046,0,0,0
64,80,Run,64,36,2,0,0,0,0
64,80,Run,64,38,2,0,0,0,0
64,80,Run,64,40,3,0.001,0,0,0
64,80,Run,64,42,4,0.002,0,0,0
64,80,Run,64,44,4,0.004,0,0,0
64,80,Run,64,46,4,0.007,0,0,0
64,80,Run,64,48,4,0.015,0,0,0
64,80,Run,64,50,4,0.031,0,0,0
64,80,Run,64,52,4,0.048,0,0,0
64,80,Run,64,54,4,0.053,0,0,0
64,80,Run,62,34,2,0,0,0,0
64,80,Run,62,36,2,0,0,0,0
64,80,Run,62,38,2,0.001,0,0,0
64,80,Run,62,40,2,0.002,0,0,0
64,80,Run,62,42,4,0.005,0,0,0
64,80,Run,62,44,4,0.008,0,0,0
64,80,Run,62,46,4,0.01,0,0,0
64,80,Run,62,48,4,0.016,0,0,0
64,80,Run,62,50,4,0.027,0,0,0
64,80,Run,62,52,4,0.039,0,0,0
64,80,Run,62,54,4,0.043,0,0,0
64,80,Run,62,56,4,0.033,0,0,0
64,80,Run,60,34,2,0,0,0,0
64,80,Run,60,36,2,0,0,0,0
64,80,Run,60,38,2,0.002,0,0,0
64,80,Run,60,40,2,0.005,0,0,0
64,80,Run,60,42,3,0.011,0,0,0
64,80,Run,60,44,3,0.016,0,0,0
64,80,Run,60,46,4,0.017,0,0,0
64,80,Run,60,48,4,0.017,0,0,0
64,80,Run,60,50,4,0.019,0,0,0
64,80,Run,60,52,4,0.024,0,0,0
64,80,Run,60,54,4,0.025,0,0,0
64,80,Run,60,56,3,0.019,0,0,0
64,80,Run,58,32,1,0,0,0,0
64,80,Run,58,34,1,0,0,0,0
64,80,Run,58,36,2,0.001,0,0,0
64,80,Run,58,38,2,0.003,0,0,0
64,80,Run,58,40,2,0.008,0,0,0
64,80,Run,58,42,3,0.017,0,0,0
64,80,Run,58,44,3,0.025,0,0,0
64,80,Run,58,46,3,0.026,0,0,0
64,80,Run,58,48,3,0.02,0,0,0
64,80,Run,58,50,3,0.014,0,0,0
64,80,Run,58,52,3,0.012,0,0,0
64,80,Run,58,54,3,0.01,0,0,0
64,80,Run,58,56,3,0.007,0,0,0
64,80,Run,58,58,2,0.004,0,0,0
64,80,Run,56,32,1,0,0,0,0
64,80,Run,56,34,1,0,0,0,0
64,80,Run,56,36,1,0.001,0,0,0
64,80,Run,56,38,2,0.003,0,0,0
64,80,Run,56,40,2,0.009,0,0,0
64,80,Run,56,42,2,0.019,0,0,0
64,80,Run,56,44,3,0.028,0,0,0
64,80,Run,56,46,3,0.029,0,0,0
64,80,Run,56,48,3,0.021,0,0,0
64,80,Run,56,50,3,0.012,0,0,0
64,80,Run,56,52,3,0.006,0,0,0
64,80,Run,56,54,3,0.003,0,0,0
64,80,Run,56,56,2,0.002,0,0,0
64,80,Run,56,58,2,0.001,0,0,0
64,80,Run,54,32,1,0,0,0,0
64,80,Run,54,34,1,0,0,0,0
64,80,Run,54,36,1,0.001,0,0,0
64,80,Run,54,38,1,0.002,0,0,0
64,80,Run,54,40,1,0.007,0,0,0
64,80,Run,54,42,2,0.015,0,0,0
64,80,Run,54,44,2,0.022,0,0,0
64,80,Run,54,46,3,0.023,0,0,0
64,80,Run,54,48,3,0.016,0,0,0
64,80,Run,54,50,3,0.008,0,0,0
64,80,Run,54,52,2,0.003,0,0,0
64,80,Run,54,54,2,0.001,0,0,0
64,80,Run,54,56,2,0,0,0,0
64,80,Run,54,58,2,0,0,0,0
64,80,Run,52,34,1,0,0,0,0
64,80,Run,52,36,1,0,0,0,0
64,80,Run,52,38,1,0.001,0,0,0
64,80,Run,52,40,1,0.004,0,0,0
64,80,Run,52,42,1,0.008,0,0,0
64,80,Run,52,44,1,0.012,0,0,0
64,80,Run,52,46,1,0.013,0,0,0
64,80,Run,52,48,1,0.009,0,0,0
64,80,Run,52,50,2,0.005,0,0,0
64,80,Run,52,52,2,0.002,0,0,0
64,80,Run,52,54,2,0,0,0,0
64,80,Run,52,56,2,0,0,0,0
64,80,Run,50,34,1,0,0,0,0
64,80,Run,50,36,1,0,0,0,0
64,80,Run,50,38,1,0.001,0,0,0
64,80,Run,50,40,1,0.002,0,0,0
64,80,Run,50,42,1,0.003,0,0,0
64,80,Run,50,44,1,0.005,0,0,0
64,80,Run,50,46,1,0.005,0,0,0
64,80,Run,50,48,1,0.003,0,0,0
64,80,Run,50,50,1,0.002,0,0,0
64,80,Run,50,52,1,0.001,0,0,0
64,80,Run,50,54,1,0,0,0,0
64,80,Run,50,56,2,0,0,0,0
64,80,Run,48,36,1,0,0,0,0
64,80,Run,48,38,1,0,0,0,0
64,80,Run,48,40,1,0,0,0,0
64,80,Run,48,42,1,0.001,0,0,0
64,80,Run,48,44,1,0.001,0,0,0
64,80,Run,48,46,1,0.001,0,0,0
64,80,Run,48,48,1,0.001,0,0,0
64,80,Run,48,50,2,0,0,0,0
64,80,Run,48,52,2,0,0,0,0
64,80,Run,48,54,2,0,0,0,0
64,80,Run,46,38,1,0,0,0,0
64,80,Run,46,40,1,0,0,0,0
64,80,Run,46,42,1,0,0,0,0
64,80,Run,46,44,1,0,0,0,0
64,80,Run,46,46,1,0,0,0,0
64,80,Run,46,48,2,0,0,0,0
64,80,Run,46,50,2,0,0,0,0
64,80,Run,46,52,2,0,0,0,0
64,80,Run,44,40,1,0,0,0,0
64,80,Run,44,42,1,0,0,0,0
64,80,Run,44,44,1,0,0,0,0
64,80,Run,44,46,2,0,0,0,0
64,80,Run,44,48,2,0,0,0,0
64,80,Run,44,50,2,0,0,0,0
64,80,Run,84,80,7,0.197,0,0,0
64,80,Run,82,76,11,0.21,0,0,0
64,80,Run,82,78,10,0.18,0,0,0
64,80,Run,82,80,6,0.109,0,0,0
64,80,Run,80,74,10,0.08,0,0,0
64,80,Run,80,76,10,0.087,0,0,0
64,80,Run,80,78,9,0.073,0,0,0
64,80,Run,80,80,6,0.044,0,0,0
