x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,116,20,7,0.011,0,0,0
60,54,Pass,116,22,6,0.004,0,0,0
60,54,Pass,116,24,5,0.002,0,0,0
60,54,Pass,114,2,6,0.013,0,0,0
60,54,Pass,114,4,6,0.011,0,0,0
60,54,Pass,114,6,7,0.015,0,0,0
60,54,Pass,114,8,8,0.03,0,0,0
60,54,Pass,114,10,9,0.052,0,0,0
60,54,Pass,114,12,9,0.065,0,0,0
60,54,Pass,114,14,9,0.058,0,0,0
60,54,Pass,114,16,9,0.036,0,0,0
60,54,Pass,114,18,9,0.017,0,0,0
60,54,Pass,114,20,9,0.006,0,0,0.001
60,54,Pass,114,22,7,0.002,0,0,0.002
60,54,Pass,114,24,6,0.001,0,0,0.001
60,54,Pass,112,0,5,0.06,0,0,0
60,54,Pass,112,2,6,0.052,0,0,0
60,54,Pass,112,4,10,0.034,0,0,0
60,54,Pass,112,6,11,0.021,0,0,0.001
60,54,Pass,112,8,12,0.02,0,0,0.001
60,54,Pass,112,10,12,0.03,0,0,0.001
60,54,Pass,112,12,11,0.038,0,0,0.001
60,54,Pass,112,14,10,0.037,0,0,0.001
60,54,Pass,112,16,10,0.026,0,0,0.001
60,54,Pass,112,18,9,0.014,0,0,0.001
60,54,Pass,112,20,9,0.007,0,0,0.003
60,54,Pass,112,22,8,0.004,0,0,0.004
60,54,Pass,112,24,5,0.002,0,0,0.003
60,54,Pass,110,0,7,0.178,0,0,0
60,54,Pass,110,2,9,0.156,0,0,0
60,54,Pass,110,4,11,0.098,0,0,0
60,54,Pass,110,20,9,0.013,0,0,0.004
60,54,Pass,110,22,9,0.008,0,0,0.005
60,54,Pass,110,24,6,0.005,0,0,0.003
60,54,Pass,108,0,9,0.373,0,0,0
60,54,Pass,108,2,9,0.326,0,0,0
60,54,Pass,108,22,9,0.014,0,0,0.005
60,54,Pass,106,0,10,0.545,0,0,0
60,54,Pass,24,56,11,0.102,0,0,0
60,54,Pass,22,56,10,0.097,0,0,0
60,54,Pass,20,56,8,0.067,0,0,0
60,54,Pass,18,56,8,0.033,0,0,0
60,54,Pass,14,54,6,0.006,0,0,0
60,54,Pass,12,52,6,0.002,0,0,0
60,54,Pass,120,0,2,0,0,0,0
60,54,Pass,120,2,2,0.002,0,0,0
60,54,Pass,120,4,2,0.013,0,0,0
60,54,Pass,120,22,3,0.007,0,0,0
60,54,Pass,120,24,3,0.003,0,0,0
60,54,Pass,118,0,4,0.001,0,0,0
60,54,Pass,118,2,4,0.002,0,0,0
60,54,Pass,118,24,4,0.002,0,0,0
60,54,Pass,116,0,4,0.002,0,0,0
60,54,Pass,84,18,36,0.2,1,0,0
60,54,Pass,38,70,30,0.063,1,0,0.153
60,54,Pass,36,64,36,0.175,1,0,0.01
60,54,Pass,36,66,32,0.087,1,0,0.029
60,54,Pass,36,68,28,0.042,1,0,0.063
60,54,Pass,34,62,34,0.248,1,0,0
60,54,Pass,34,64,29,0.163,1,0,0.001
60,54,Run,98,64,9,0.033,0,0,0.002
60,54,Run,98,66,6,0.014,0,0,0.001
60,54,Run,98,68,3,0.004,0,0,0
60,54,Run,98,70,3,0.001,0,0,0
60,54,Run,98,72,3,0,0,0,0
60,54,Run,96,60,11,0.095,0,0,0.01
60,54,Run,96,62,10,0.084,0,0,0.004
60,54,Run,96,64,10,0.053,0,0,0.002
60,54,Run,96,66,9,0.024,0,0,0.001
60,54,Run,96,68,7,0.007,0,0,0
60,54,Run,96,70,4,0.002,0,0,0
60,54,Run,96,72,3,0,0,0,0
60,54,Run,96,74,2,0,0,0,0
60,54,Run,96,76,2,0,0,0,0
60,54,Run,94,58,15,0.1,0,0,0.018
60,54,Run,94,60,12,0.123,0,0,0.008
60,54,Run,94,62,12,0.11,0,0,0.004
60,54,Run,94,64,11,0.071,0,0,0.002
60,54,Run,94,66,9,0.032,0,0,0.002
60,54,Run,94,68,7,0.01,0,0,0.001
60,54,Run,94,70,7,0.002,0,0,0.001
60,54,Run,94,72,3,0,0,0,0
60,54,Run,94,74,2,0,0,0,0
60,54,Run,94,76,2,0,0,0,0
60,54,Run,94,78,2,0,0,0,0
60,54,Run,92,56,16,0.087,0,0,0.021
60,54,Run,92,58,16,0.142,0,0,0.012
60,54,Run,92,60,17,0.179,0,0,0.007
60,54,Run,92,62,14,0.164,0,0,0.005
60,54,Run,92,64,14,0.109,0,0,0.004
60,54,Run,92,66,13,0.051,0,0,0.004
60,54,Run,92,68,10,0.017,0,0,0.003
60,54,Run,92,70,8,0.004,0,0,0.002
60,54,Run,92,72,7,0.001,0,0,0
60,54,Run,92,74,3,0,0,0,0
60,54,Run,92,76,2,0,0,0,0
60,54,Run,92,78,2,0,0,0,0
60,54,Run,90,56,18,0.167,0,0,0.01
60,54,Run,90,58,19,0.265,0,0,0.008
60,54,Run,90,60,20,0.33,0,0,0.007
60,54,Run,90,62,18,0.307,0,0,0.006
60,54,Run,90,64,16,0.207,0,0,0.006
60,54,Run,90,66,16,0.1,0,0,0.005
60,54,Run,90,68,13,0.035,0,0,0.004
60,54,Run,90,70,11,0.009,0,0,0.003
60,54,Run,90,72,9,0.002,0,0,0.002
60,54,Run,90,74,5,0,0,0,0
60,54,Run,90,76,4,0,0,0,0
60,54,Run,90,78,3,0,0,0,0
60,54,Run,90,80,2,0,0,0,0
60,54,Run,88,56,21,0.317,0,0,0.007
60,54,Run,88,58,22,0.478,0,0,0.007
60,54,Run,88,60,22,0.583,0,0,0.007
60,54,Run,88,62,20,0.539,0,0,0.006
60,54,Run,88,64,18,0.367,0,0,0.006
60,54,Run,88,66,17,0.18,0,0,0.005
60,54,Run,88,68,16,0.064,0,0,0.004
60,54,Run,88,70,14,0.017,0,0,0.003
60,54,Run,88,72,11,0.003,0,0,0.002
60,54,Run,88,74,6,0.001,0,0,0
60,54,Run,88,76,4,0,0,0,0
60,54,Run,88,78,4,0,0,0,0
60,54,Run,88,80,2,0,0,0,0
60,54,Run,86,56,22,0.477,0,0,0.005
60,54,Run,86,58,23,0.685,0,0,0.006
60,54,Run,86,60,22,0.824,0,0,0.006
60,54,Run,86,62,21,0.768,0,0,0.006
60,54,Run,86,64,18,0.533,0,0,0.005
60,54,Run,86,66,18,0.271,0,0,0.004
60,54,Run,86,68,19,0.102,0,0,0.003
60,54,Run,86,70,17,0.029,0,0,0.002
60,54,Run,86,72,13,0.007,0,0,0.001
60,54,Run,86,74,10,0.002,0,0,0
60,54,Run,86,76,5,0.001,0,0,0
60,54,Run,86,78,5,0,0,0,0
60,54,Run,86,80,3,0,0,0,0
60,54,Run,84,56,24,0.558,0,0,0.004
60,54,Run,84,58,24,0.787,0,0,0.005
60,54,Run,84,60,26,0.962,0,0,0.005
60,54,Run,84,62,24,0.93,0,0,0.004
60,54,Run,84,64,23,0.68,0,0,0.003
60,54,Run,84,66,21,0.374,0,0,0.002
60,54,Run,84,68,22,0.156,0,0,0.002
60,54,Run,84,70,19,0.051,0,0,0.001
60,54,Run,84,72,15,0.015,0,0,0
60,54,Run,84,74,10,0.005,0,0,0
60,54,Run,84,76,7,0.002,0,0,0
60,54,Run,84,78,5,0.002,0,0,0
60,54,Run,84,80,4,0.001,0,0,0
60,54,Run,82,56,25,0.535,0,0,0.002
60,54,Run,82,58,27,0.793,0,0,0.003
60,54,Run,82,60,29,1.04,0,0,0.003
60,54,Run,82,62,28,1.083,0,0,0.002
60,54,Run,82,64,30,0.862,0,0,0.002
60,54,Run,82,66,27,0.523,0,0,0.001
60,54,Run,82,68,26,0.247,0,0,0.001
60,54,Run,82,70,22,0.094,0,0,0
60,54,Run,82,72,19,0.033,0,0,0
60,54,Run,82,74,14,0.013,0,0,0
60,54,Run,82,76,9,0.008,0,0,0
60,54,Run,82,78,5,0.004,0,0,0
60,54,Run,82,80,4,0.002,0,0,0
60,54,Run,80,56,28,0.453,0,0,0.001
60,54,Run,80,58,29,0.761,0,0,0.001
60,54,Run,80,60,28,1.1,0,0,0.001
60,54,Run,80,62,29,1.234,0,0,0.001
60,54,Run,80,64,30,1.054,0,0,0.001
60,54,Run,80,66,28,0.693,0,0,0
60,54,Run,80,68,28,0.362,0,0,0
60,54,Run,80,70,25,0.161,0,0,0
60,54,Run,80,72,20,0.07,0,0,0
60,54,Run,80,74,13,0.036,0,0,0
60,54,Run,80,76,10,0.02,0,0,0
60,54,Run,80,78,7,0.01,0,0,0
60,54,Run,78,58,29,0.68,0,0,0
60,54,Run,78,60,30,1.053,0,0,0
60,54,Run,78,62,32,1.235,0,0,0
60,54,Run,78,64,32,1.1,0,0,0
60,54,Run,78,66,29,0.77,0,0,0.001
60,54,Run,78,68,28,0.455,0,0,0.001
60,54,Run,78,70,26,0.259,0,0,0
60,54,Run,78,72,21,0.157,0,0,0
60,54,Run,78,74,14,0.095,0,0,0
60,54,Run,78,76,9,0.05,0,0,0
60,54,Run,78,78,7,0.021,0,0,0
60,54,Run,76,60,29,0.84,0,0,0
60,54,Run,76,62,31,1.004,0,0,0.001
60,54,Run,76,64,30,0.927,0,0,0.001
60,54,Run,76,66,30,0.713,0,0,0.002
60,54,Run,76,68,27,0.531,0,0,0.002
60,54,Run,76,70,24,0.43,0,0,0.001
60,54,Run,76,72,19,0.345,0,0,0
60,54,Run,76,74,16,0.229,0,0,0
60,54,Run,76,76,12,0.115,0,0,0
60,54,Run,74,62,29,0.675,0,0,0.003
60,54,Run,74,64,29,0.666,0,0,0.004
60,54,Run,74,66,26,0.617,0,0,0.005
60,54,Run,74,68,25,0.636,0,0,0.003
60,54,Run,74,70,21,0.686,0,0,0.002
60,54,Run,74,72,22,0.629,0,0,0.001
60,54,Pass,114,50,8,0.079,0,0,0
60,54,Pass,114,52,8,0.076,0,0,0
60,54,Pass,114,54,8,0.054,0,0,0
60,54,Pass,114,56,10,0.036,0,0,0.001
60,54,Pass,114,58,9,0.037,0,0,0.001
60,54,Pass,114,60,9,0.048,0,0,0.001
60,54,Pass,112,48,10,0.183,0,0,0
60,54,Pass,112,50,10,0.243,0,0,0
60,54,Pass,112,52,10,0.229,0,0,0
60,54,Pass,112,54,10,0.153,0,0,0
60,54,Pass,112,56,10,0.078,0,0,0
60,54,Pass,112,58,9,0.043,0,0,0
60,54,Pass,112,60,10,0.04,0,0,0
60,54,Pass,112,62,11,0.042,0,0,0
60,54,Pass,112,64,10,0.036,0,0,0.001
60,54,Pass,110,46,10,0.218,0,0,0
60,54,Pass,110,48,11,0.395,0,0,0
60,54,Pass,110,50,13,0.522,0,0,0
60,54,Pass,110,52,13,0.489,0,0,0
60,54,Pass,110,54,12,0.323,0,0,0
60,54,Pass,110,56,11,0.155,0,0,0
60,54,Pass,110,58,12,0.065,0,0,0
60,54,Pass,110,60,11,0.043,0,0,0
60,54,Pass,110,62,11,0.044,0,0,0
60,54,Pass,110,64,11,0.044,0,0,0.002
60,54,Pass,110,66,13,0.044,0,0,0.008
60,54,Pass,108,44,12,0.173,0,0,0
60,54,Pass,108,46,12,0.348,0,0,0
60,54,Pass,108,48,11,0.611,0,0,0
60,54,Pass,108,50,12,0.796,0,0,0
60,54,Pass,108,52,14,0.74,0,0,0
60,54,Pass,108,54,14,0.487,0,0,0
60,54,Pass,108,56,14,0.233,0,0,0
60,54,Pass,108,58,13,0.098,0,0,0
60,54,Pass,108,60,11,0.068,0,0,0
60,54,Pass,108,62,13,0.078,0,0,0
60,54,Pass,108,64,13,0.081,0,0,0.002
60,54,Pass,108,66,15,0.077,0,0,0.01
60,54,Pass,106,44,13,0.237,0,0,0
60,54,Pass,106,46,13,0.426,0,0,0
60,54,Pass,106,48,13,0.699,0,0,0
60,54,Pass,106,50,13,0.877,0,0,0
60,54,Pass,106,52,15,0.8,0,0,0
60,54,Pass,106,54,17,0.524,0,0,0
60,54,Pass,106,56,17,0.255,0,0,0
60,54,Pass,106,58,17,0.121,0,0,0
60,54,Pass,106,60,14,0.106,0,0,0
60,54,Pass,106,62,16,0.133,0,0,0
60,54,Pass,106,64,18,0.141,0,0,0.002
60,54,Pass,106,66,20,0.124,0,0,0.011
60,54,Pass,106,68,20,0.133,0,0,0.036
60,54,Pass,104,42,12,0.23,0,0,0
60,54,Pass,104,44,13,0.287,0,0,0
60,54,Pass,104,46,16,0.444,0,0,0
60,54,Pass,104,48,19,0.641,0,0,0
60,54,Pass,104,50,20,0.741,0,0,0
60,54,Pass,104,52,18,0.646,0,0,0
60,54,Pass,104,54,18,0.415,0,0,0
60,54,Pass,104,56,18,0.208,0,0,0
60,54,Pass,104,58,19,0.117,0,0,0
60,54,Pass,104,60,17,0.127,0,0,0
60,54,Pass,104,62,20,0.17,0,0,0
60,54,Pass,104,64,21,0.183,0,0,0.002
60,54,Pass,104,66,25,0.158,0,0,0.01
60,54,Pass,104,68,25,0.15,0,0,0.037
60,54,Pass,102,42,12,0.281,0,0,0
60,54,Pass,102,44,16,0.327,0,0,0
60,54,Pass,102,46,19,0.438,0,0,0
60,54,Pass,102,48,21,0.541,0,0,0
60,54,Pass,102,50,23,0.549,0,0,0
60,54,Pass,102,52,21,0.438,0,0,0
60,54,Pass,102,54,23,0.269,0,0,0
60,54,Pass,102,56,23,0.139,0,0,0
60,54,Pass,102,58,22,0.092,0,0,0
60,54,Pass,102,60,20,0.114,0,0,0
60,54,Pass,102,62,24,0.159,0,0,0
60,54,Pass,102,64,27,0.177,0,0,0.001
60,54,Pass,102,66,26,0.159,0,0,0.008
60,54,Pass,102,68,29,0.152,0,0,0.03
60,54,Pass,100,44,17,0.345,0,0,0
60,54,Pass,100,46,24,0.411,0,0,0
60,54,Pass,100,48,28,0.46,0,0,0
60,54,Pass,100,50,29,0.423,0,0,0
60,54,Pass,100,52,26,0.308,0,0,0
60,54,Pass,100,54,26,0.179,0,0,0
60,54,Pass,100,56,27,0.093,0,0,0
60,54,Pass,100,58,25,0.066,0,0,0
60,54,Pass,100,60,26,0.082,0,0,0
60,54,Pass,100,62,28,0.114,0,0,0
60,54,Pass,100,64,30,0.136,0,0,0.001
60,54,Pass,100,66,33,0.145,0,0,0.005
60,54,Pass,100,68,37,0.18,0,0,0.014
60,54,Pass,98,44,26,0.321,0,0,0
60,54,Pass,98,46,29,0.342,0,0,0
60,54,Pass,98,48,30,0.375,0,0,0
60,54,Pass,98,50,31,0.347,0,0,0
60,54,Pass,98,52,31,0.254,0,0,0
60,54,Pass,98,54,34,0.149,0,0,0
60,54,Pass,98,56,34,0.079,0,0,0
60,54,Pass,98,58,35,0.052,0,0,0
60,54,Pass,98,60,36,0.054,0,0,0
60,54,Pass,98,62,37,0.073,0,0,0
60,54,Pass,98,64,41,0.105,0,0,0.001
60,54,Pass,98,66,41,0.169,0,0,0.002
60,54,Pass,96,44,32,0.253,0,0,0
60,54,Pass,96,46,35,0.246,0,0,0
60,54,Pass,96,48,37,0.285,0,0,0
60,54,Pass,96,50,40,0.292,0,0,0
60,54,Pass,96,52,43,0.238,0,0,0
60,54,Pass,96,54,42,0.154,0,0,0
60,54,Pass,96,56,43,0.088,0,0,0
60,54,Pass,96,58,43,0.055,0,0,0
60,54,Pass,96,60,38,0.048,0,0,0
60,54,Pass,96,62,48,0.062,0,0,0
60,54,Pass,96,64,48,0.116,0,0,0.001
60,54,Pass,96,66,49,0.263,1,0,0.001
60,54,Pass,94,46,42,0.172,0,0,0.001
60,54,Pass,94,48,43,0.229,0,0,0
60,54,Pass,94,60,51,0.071,0,0,0
60,54,Pass,94,62,56,0.092,0,0,0.001
60,54,Pass,94,64,61,0.173,0,0,0.002
60,54,Pass,98,70,53,0.523,1,0,0.005
60,54,Pass,98,72,57,0.731,1,0,0.007
60,54,Pass,98,74,54,0.791,1,0,0.009
60,54,Pass,98,76,53,0.653,1,0,0.01
60,54,Pass,98,78,53,0.414,1,0,0.012
60,54,Pass,98,80,48,0.209,1,0,0.013
60,54,Pass,96,68,63,0.558,1,0,0.001
60,54,Pass,96,70,69,0.965,1,0,0.002
60,54,Pass,94,66,70,0.398,1,0,0.002
60,54,Pass,102,78,29,0.309,1,0.001,0.042
60,54,Pass,102,80,27,0.198,1,0,0.028
60,54,Pass,100,74,40,0.477,1,0.001,0.03
60,54,Pass,100,76,40,0.429,1,0.001,0.029
60,54,Pass,100,78,40,0.301,1,0,0.026
60,54,Pass,100,80,37,0.175,1,0,0.019
60,54,Pass,114,74,8,0.175,0,0,0.002
60,54,Pass,114,76,7,0.207,0,0,0.002
60,54,Pass,114,78,7,0.185,0,0,0.001
60,54,Pass,114,80,7,0.123,0,0,0.001
60,54,Pass,112,72,11,0.152,0,0,0.01
60,54,Pass,112,74,9,0.202,0,0,0.01
60,54,Pass,112,76,8,0.212,0,0,0.008
60,54,Pass,112,78,8,0.181,0,0,0.006
60,54,Pass,112,80,8,0.124,0,0,0.003
60,54,Pass,110,70,14,0.14,0,0,0.022
60,54,Pass,110,72,13,0.237,0,0,0.023
60,54,Pass,110,74,13,0.31,0,0,0.022
60,54,Pass,110,76,10,0.322,0,0,0.018
60,54,Pass,110,78,10,0.274,0,0,0.013
60,54,Pass,110,80,10,0.191,0,0,0.008
60,54,Pass,108,70,16,0.189,0,0,0.039
60,54,Pass,108,72,17,0.321,0,0.001,0.04
60,54,Pass,108,74,16,0.425,0,0.001,0.038
60,54,Pass,108,76,15,0.442,0,0.001,0.031
60,54,Pass,108,78,13,0.373,0,0,0.022
60,54,Pass,108,80,13,0.258,0,0,0.013
60,54,Pass,106,70,19,0.219,0,0.001,0.056
60,54,Pass,106,72,17,0.366,0,0.001,0.059
60,54,Pass,106,74,17,0.484,0,0.001,0.055
60,54,Pass,106,76,17,0.497,0,0.001,0.046
60,54,Pass,106,78,15,0.41,0,0.001,0.034
60,54,Pass,106,80,15,0.276,0,0,0.021
60,54,Pass,104,70,21,0.22,0,0.001,0.065
60,54,Pass,104,72,22,0.356,0,0.001,0.071
60,54,Pass,104,74,23,0.464,0,0.002,0.067
60,54,Pass,104,76,23,0.466,0,0.001,0.057
60,54,Pass,104,78,21,0.372,0,0.001,0.043
60,54,Pass,104,80,17,0.246,0,0,0.027
60,54,Pass,102,70,28,0.212,0,0.001,0.055
60,54,Pass,102,72,28,0.328,1,0.001,0.063
60,54,Pass,102,74,29,0.414,1,0.001,0.061
60,54,Pass,102,76,29,0.402,1,0.001,0.054
60,54,Pass,100,70,38,0.277,1,0,0.024
60,54,Pass,100,72,36,0.406,1,0.001,0.029
60,54,Pass,98,68,47,0.306,1,0,0.004
60,54,Pass,16,30,5,0.047,0,0,0
60,54,Pass,14,30,5,0.053,0,0,0
60,54,Pass,12,32,5,0.058,0,0,0
60,54,Pass,12,54,5,0.001,0,0,0
60,54,Pass,10,32,5,0.032,0,0,0
60,54,Pass,10,34,5,0.031,0,0,0
60,54,Pass,10,36,5,0.021,0,0,0
60,54,Pass,10,50,5,0.001,0,0,0
60,54,Pass,10,52,5,0,0,0,0
60,54,Pass,8,34,4,0.012,0,0,0
60,54,Pass,8,36,4,0.008,0,0,0
60,54,Pass,8,38,4,0.004,0,0,0
60,54,Pass,8,40,4,0.002,0,0,0
60,54,Pass,8,42,5,0.001,0,0,0
60,54,Pass,8,44,5,0.001,0,0,0
60,54,Pass,8,46,4,0.001,0,0,0
60,54,Pass,8,48,3,0,0,0,0
60,54,Pass,8,50,4,0,0,0,0
60,54,Pass,8,52,4,0,0,0,0
60,54,Pass,6,36,4,0.002,0,0,0
60,54,Pass,6,38,4,0.001,0,0,0
60,54,Pass,6,40,4,0,0,0,0
60,54,Pass,6,42,4,0,0,0,0
60,54,Pass,6,44,3,0,0,0,0
60,54,Pass,6,46,3,0,0,0,0
60,54,Pass,6,48,3,0,0,0,0
60,54,Pass,4,42,2,0,0,0,0
60,54,Run,58,28,12,0.106,0,0,0.026
60,54,Run,58,30,11,0.132,0,0,0.04
60,54,Run,58,32,11,0.146,0,0,0.05
60,54,Run,58,34,10,0.128,0,0,0.057
60,54,Run,58,36,9,0.085,0,0,0.063
60,54,Run,58,38,7,0.044,0,0,0.066
60,54,Run,56,24,8,0.029,0,0,0.007
60,54,Run,56,26,8,0.045,0,0,0.018
60,54,Run,56,28,8,0.067,0,0,0.032
60,54,Run,56,30,9,0.094,0,0,0.044
60,54,Run,56,32,8,0.109,0,0,0.051
60,54,Run,56,34,7,0.096,0,0,0.058
60,54,Run,56,36,8,0.062,0,0,0.066
60,54,Run,56,38,5,0.03,0,0,0.075
60,54,Run,56,40,5,0.011,0,0,0.082
60,54,Run,54,22,6,0.013,0,0,0.002
60,54,Run,54,24,7,0.026,0,0,0.004
60,54,Run,54,26,7,0.038,0,0,0.011
60,54,Run,54,28,7,0.05,0,0,0.023
60,54,Run,54,30,7,0.06,0,0,0.037
60,54,Run,54,32,7,0.063,0,0,0.048
60,54,Run,54,34,7,0.053,0,0,0.056
60,54,Run,54,36,5,0.033,0,0,0.066
60,54,Run,54,38,5,0.015,0,0,0.077
60,54,Run,54,40,4,0.005,0,0,0.09
60,54,Run,54,42,4,0.001,0,0,0.101
60,54,Run,52,22,5,0.024,0,0,0
60,54,Run,52,24,6,0.044,0,0,0.001
60,54,Run,52,26,6,0.06,0,0,0.003
60,54,Run,52,28,6,0.06,0,0,0.007
60,54,Run,52,30,6,0.05,0,0,0.016
60,54,Run,52,32,6,0.037,0,0,0.03
60,54,Run,52,34,5,0.026,0,0,0.044
60,54,Run,52,36,5,0.015,0,0,0.056
60,54,Run,52,38,5,0.006,0,0,0.069
60,54,Run,52,40,4,0.002,0,0,0.084
60,54,Run,52,42,4,0.001,0,0,0.1
60,54,Run,52,44,2,0,0,0,0.196
60,54,Run,50,20,2,0.014,0,0,0
60,54,Run,50,22,4,0.037,0,0,0
60,54,Run,50,24,4,0.068,0,0,0
60,54,Run,50,26,5,0.089,0,0,0
60,54,Run,50,28,5,0.083,0,0,0.001
60,54,Run,50,30,4,0.059,0,0,0.004
60,54,Run,50,32,4,0.034,0,0,0.008
60,54,Run,50,34,4,0.018,0,0,0.016
60,54,Run,50,36,4,0.009,0,0,0.024
60,54,Run,50,38,4,0.003,0,0,0.033
60,54,Run,50,40,3,0.001,0,0,0.044
60,54,Run,50,42,3,0,0,0,0.058
60,54,Run,50,44,2,0,0,0,0.087
60,54,Run,48,20,2,0.015,0,0,0
60,54,Run,48,22,2,0.04,0,0,0
60,54,Run,48,24,3,0.074,0,0,0
60,54,Run,48,26,3,0.097,0,0,0
60,54,Run,48,28,4,0.091,0,0,0
60,54,Run,48,30,4,0.065,0,0,0.001
60,54,Run,48,32,4,0.038,0,0,0.001
60,54,Run,48,34,4,0.02,0,0,0.003
60,54,Run,48,36,4,0.009,0,0,0.004
60,54,Run,48,38,4,0.004,0,0,0.006
60,54,Run,48,40,3,0.001,0,0,0.008
60,54,Run,48,42,2,0,0,0,0.009
60,54,Run,48,44,1,0,0,0,0
60,54,Run,46,20,2,0.012,0,0,0
60,54,Run,46,22,2,0.031,0,0,0
60,54,Run,46,24,2,0.057,0,0,0
60,54,Run,46,26,2,0.075,0,0,0
60,54,Run,46,28,3,0.072,0,0,0
60,54,Run,46,30,3,0.054,0,0,0
60,54,Run,46,32,4,0.034,0,0,0
60,54,Run,46,34,4,0.02,0,0,0
60,54,Run,46,36,4,0.01,0,0,0
60,54,Run,46,38,3,0.004,0,0,0
60,54,Run,46,40,1,0.001,0,0,0
60,54,Run,46,42,1,0,0,0,0
60,54,Run,46,44,1,0,0,0,0
60,54,Run,44,20,2,0.006,0,0,0
60,54,Run,44,22,2,0.016,0,0,0
60,54,Run,44,24,2,0.031,0,0,0
60,54,Run,44,26,2,0.041,0,0,0
60,54,Run,44,28,2,0.041,0,0,0
60,54,Run,44,30,2,0.033,0,0,0
60,54,Run,44,32,2,0.023,0,0,0
60,54,Run,44,34,2,0.015,0,0,0
60,54,Run,44,36,2,0.008,0,0,0
60,54,Run,44,38,2,0.003,0,0,0
60,54,Run,44,40,1,0.001,0,0,0
60,54,Run,44,42,1,0,0,0,0
60,54,Run,44,44,1,0,0,0,0
60,54,Run,42,20,2,0.002,0,0,0
60,54,Run,42,22,2,0.006,0,0,0
60,54,Run,42,24,2,0.012,0,0,0
60,54,Run,42,26,2,0.016,0,0,0
60,54,Run,42,28,2,0.016,0,0,0
60,54,Run,42,30,2,0.014,0,0,0
60,54,Run,42,32,2,0.012,0,0,0
60,54,Run,42,34,2,0.008,0,0,0
60,54,Run,42,36,2,0.005,0,0,0
60,54,Run,42,38,2,0.002,0,0,0
60,54,Run,42,40,1,0.001,0,0,0
60,54,Run,42,42,1,0,0,0,0
60,54,Run,42,44,1,0,0,0,0
60,54,Run,40,22,2,0.002,0,0,0
60,54,Run,40,24,2,0.003,0,0,0
60,54,Run,40,26,2,0.004,0,0,0
60,54,Run,40,28,2,0.005,0,0,0
60,54,Run,40,30,2,0.005,0,0,0
60,54,Run,40,32,2,0.004,0,0,0
60,54,Run,40,34,2,0.003,0,0,0
60,54,Run,40,36,2,0.002,0,0,0
60,54,Run,40,38,1,0.001,0,0,0
60,54,Run,40,40,1,0,0,0,0
60,54,Run,40,42,1,0,0,0,0
60,54,Run,40,44,1,0,0,0,0
60,54,Run,38,22,2,0,0,0,0
60,54,Run,38,24,2,0.001,0,0,0
60,54,Run,38,26,2,0.001,0,0,0
60,54,Run,38,28,2,0.001,0,0,0
60,54,Run,38,30,2,0.001,0,0,0
60,54,Run,38,32,2,0.001,0,0,0
60,54,Run,38,34,2,0.001,0,0,0
60,54,Run,38,36,1,0.001,0,0,0
60,54,Run,38,38,1,0,0,0,0
60,54,Run,38,40,1,0,0,0,0
60,54,Run,38,42,1,0,0,0,0
60,54,Run,36,24,2,0,0,0,0
60,54,Run,36,26,2,0,0,0,0
60,54,Run,36,28,2,0,0,0,0
60,54,Run,36,30,2,0,0,0,0
60,54,Run,36,32,1,0,0,0,0
60,54,Run,36,34,1,0,0,0,0
60,54,Run,36,36,1,0,0,0,0
60,54,Run,36,38,1,0,0,0,0
60,54,Run,36,40,1,0,0,0,0
60,54,Run,34,28,1,0,0,0,0
60,54,Run,34,30,1,0,0,0,0
60,54,Run,34,32,1,0,0,0,0
60,54,Run,34,34,1,0,0,0,0
60,54,Run,34,36,1,0,0,0,0
60,54,Run,34,38,1,0,0,0,0
60,54,Pass,100,42,14,0.339,0,0,0
60,54,Pass,42,74,37,0.096,1,0.001,0.159
60,54,Pass,40,74,22,0.038,1,0,0.165
60,54,Pass,38,72,23,0.033,1,0,0.149
60,54,Pass,38,74,18,0.014,1,0,0.127
60,54,Pass,36,70,22,0.021,1,0,0.09
60,54,Pass,36,72,20,0.011,1,0,0.09
60,54,Pass,36,74,11,0.005,1,0,0.074
60,54,Pass,34,66,26,0.08,1,0,0.004
60,54,Pass,34,68,22,0.031,1,0,0.012
60,54,Pass,34,70,19,0.011,1,0,0.024
60,54,Pass,34,72,15,0.004,1,0,0.034
60,54,Pass,34,74,11,0.002,0,0,0
60,54,Pass,32,62,21,0.237,0,0,0
60,54,Pass,32,64,21,0.172,0,0,0
60,54,Pass,32,66,19,0.09,0,0,0
60,54,Pass,32,68,15,0.035,0,0,0
60,54,Pass,32,70,13,0.01,0,0,0
60,54,Pass,32,72,11,0.003,0,0,0
60,54,Pass,30,62,15,0.219,0,0,0
60,54,Pass,30,64,12,0.168,0,0,0
60,54,Pass,30,66,11,0.092,0,0,0
60,54,Pass,30,68,10,0.037,0,0,0
60,54,Pass,30,70,9,0.011,0,0,0
60,54,Pass,30,72,9,0.003,0,0,0
60,54,Pass,28,60,10,0.148,0,0,0
60,54,Pass,28,62,10,0.162,0,0,0
60,54,Pass,28,64,10,0.127,0,0,0
60,54,Pass,28,66,10,0.071,0,0,0
60,54,Pass,28,68,9,0.029,0,0,0
60,54,Pass,28,70,8,0.009,0,0,0
