x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,58,48,41,1.068,0,0,0
18,48,Pass,58,50,43,0.994,0,0,0
18,48,Pass,58,52,40,0.735,0,0,0
18,48,Pass,58,54,37,0.478,0,0,0.002
18,48,Pass,56,32,25,0.095,0,0,0.001
18,48,Pass,56,34,26,0.193,0,0,0.001
18,48,Pass,56,36,33,0.316,0,0,0
18,48,Pass,56,38,36,0.431,0,0,0
18,48,Pass,56,40,40,0.551,0,0,0
18,48,Pass,56,42,40,0.703,0,0,0
18,48,Pass,56,44,40,0.874,0,0,0
18,48,Pass,56,46,41,1.035,0,0,0
18,48,Pass,56,48,45,1.117,0,0,0
18,48,Pass,56,50,43,1.032,0,0,0
18,48,Pass,56,52,45,0.809,0,0,0
18,48,Pass,56,54,44,0.604,0,0,0.002
18,48,Pass,54,30,20,0.044,0,0,0.001
18,48,Pass,54,32,24,0.093,0,0,0.001
18,48,Pass,54,34,27,0.191,0,0,0.001
18,48,Pass,54,36,33,0.326,0,0,0
18,48,Pass,54,38,38,0.483,0,0,0
18,48,Pass,54,40,41,0.674,0,0,0
18,48,Pass,54,42,43,0.876,0,0,0
18,48,Pass,54,44,46,1.008,0,0,0
18,48,Pass,54,46,47,1.04,0,0,0
18,48,Pass,54,48,51,1.007,0,0,0
18,48,Pass,54,50,49,0.919,0,0,0
18,48,Pass,54,52,51,0.797,0,0,0
18,48,Pass,54,54,47,0.716,0,0,0.002
18,48,Pass,52,30,19,0.036,1,0,0.001
18,48,Pass,52,32,21,0.069,1,0,0.001
18,48,Pass,52,34,25,0.14,0,0,0.001
18,48,Pass,52,36,29,0.256,0,0,0
18,48,Pass,52,38,41,0.426,0,0,0
18,48,Pass,52,40,45,0.666,0,0,0
18,48,Pass,52,42,48,0.909,0,0,0
18,48,Pass,52,44,54,1.024,0,0,0
18,48,Pass,52,46,59,0.982,0,0,0
18,48,Pass,52,48,61,0.889,0,0,0
18,48,Pass,52,50,63,0.831,0,0,0
18,48,Pass,52,52,60,0.831,0,0,0
18,48,Pass,50,34,30,0.079,1,0,0.001
18,48,Pass,50,36,38,0.157,1,0,0
18,48,Pass,50,38,46,0.306,0,0,0
18,48,Pass,50,40,53,0.545,0,0,0
18,48,Pass,50,42,56,0.806,0,0,0
18,48,Pass,50,44,65,0.958,0,0,0
18,48,Pass,50,46,70,0.958,0,0,0
18,48,Pass,50,48,74,0.903,0,0,0
18,48,Pass,50,50,70,0.898,0,0,0
18,48,Pass,48,36,48,0.095,1,0,0
18,48,Pass,48,38,54,0.213,1,0,0
18,48,Pass,48,40,61,0.438,0,0,0
18,48,Pass,48,42,69,0.732,0,0,0
18,48,Pass,48,44,75,0.979,0,0,0
18,48,Pass,48,46,83,1.098,0,0,0
18,48,Pass,48,48,87,1.12,0,0,0.001
18,48,Pass,46,38,66,0.203,2,0,0
18,48,Pass,46,40,75,0.445,0,0,0
18,48,Pass,46,42,81,0.82,0,0,0
18,48,Pass,46,44,91,1.213,0,0,0
18,48,Pass,46,46,97,1.466,0,0,0.001
18,48,Pass,44,40,93,0.558,1,0,0
18,48,Pass,44,42,95,1.033,0,0,0
18,48,Pass,44,44,106,1.592,0,0,0
18,48,Pass,2,70,25,0.052,0,0,0
18,48,Pass,2,72,23,0.047,0,0,0
18,48,Pass,0,70,21,0.022,0,0,0
18,48,Pass,0,72,19,0.017,0,0,0
18,48,Pass,64,50,39,0.24,0,0,0.001
18,48,Pass,64,52,38,0.158,0,0,0
18,48,Pass,62,52,37,0.314,0,0,0
18,48,Pass,62,54,37,0.184,0,0,0.001
18,48,Pass,60,54,38,0.321,0,0,0.001
18,48,Pass,88,42,17,0.092,0,0,0
18,48,Pass,88,44,18,0.114,0,0,0
18,48,Pass,88,46,18,0.141,0,0,0
18,48,Pass,88,48,19,0.166,0,0,0
18,48,Pass,88,50,19,0.183,0,0,0
18,48,Pass,86,48,21,0.314,0,0,0
18,48,Pass,86,50,20,0.34,0,0,0
18,48,Pass,86,52,21,0.327,0,0,0
18,48,Pass,84,50,25,0.615,0,0,0
18,48,Pass,84,52,24,0.589,0,0,0
18,48,Pass,84,54,23,0.49,0,0,0
18,48,Pass,82,52,27,0.96,0,0,0
18,48,Pass,106,0,2,0.003,0,0,0
18,48,Pass,106,2,2,0.01,0,0,0
18,48,Pass,106,4,2,0.024,0,0,0
18,48,Pass,106,6,2,0.043,0,0,0
18,48,Pass,104,0,2,0.007,0,0,0
18,48,Pass,104,2,2,0.011,0,0,0
18,48,Pass,104,4,2,0.019,0,0,0
18,48,Pass,104,6,2,0.031,0,0,0
18,48,Pass,104,8,2,0.037,0,0,0
18,48,Pass,102,0,2,0.027,0,0,0
18,48,Pass,78,14,13,0.054,0,0,0
18,48,Pass,76,6,5,0.023,0,0,0
18,48,Pass,76,8,6,0.051,0,0,0
18,48,Pass,76,10,9,0.079,0,0,0
18,48,Pass,76,12,11,0.092,0,0,0
18,48,Pass,76,14,15,0.099,0,0,0
18,48,Pass,76,16,17,0.147,0,0,0
18,48,Pass,74,6,4,0.046,0,0,0
18,48,Pass,74,8,6,0.101,0,0,0
18,48,Pass,74,10,8,0.156,0,0,0
18,48,Pass,74,12,11,0.178,0,0,0
18,48,Pass,72,6,4,0.065,0,0,0
18,48,Pass,72,8,5,0.141,0,0,0
18,48,Pass,70,6,4,0.064,0,0,0
18,48,Pass,70,28,29,0.302,0,0,0.004
18,48,Pass,96,76,5,0.002,0,0,0
18,48,Pass,96,78,4,0.001,0,0,0
18,48,Pass,96,80,4,0.001,0,0,0
18,48,Pass,94,72,6,0.009,0,0,0
18,48,Pass,94,74,6,0.004,0,0,0
18,48,Pass,94,76,5,0.002,0,0,0
18,48,Pass,94,78,5,0.002,0,0,0
18,48,Pass,94,80,4,0.002,0,0,0
18,48,Pass,92,70,9,0.033,0,0,0
18,48,Pass,92,72,6,0.015,0,0,0
18,48,Pass,92,74,5,0.006,0,0,0
18,48,Pass,92,76,6,0.005,0,0,0
18,48,Pass,92,78,6,0.007,0,0,0
18,48,Pass,92,80,4,0.007,0,0,0
18,48,Pass,90,70,11,0.047,0,0,0
18,48,Pass,90,72,8,0.02,0,0,0
18,48,Pass,90,74,7,0.011,0,0,0
18,48,Pass,90,76,7,0.014,0,0,0
18,48,Pass,90,78,6,0.022,0,0,0
18,48,Pass,90,80,4,0.026,0,0,0
18,48,Pass,88,68,12,0.087,0,0,0
18,48,Pass,88,70,11,0.047,0,0,0
18,48,Pass,88,72,10,0.022,0,0,0
18,48,Pass,88,74,7,0.019,0,0,0
18,48,Pass,88,76,7,0.034,0,0,0
18,48,Pass,88,78,7,0.057,0,0,0
18,48,Pass,88,80,6,0.068,0,0,0
18,48,Pass,86,68,15,0.068,0,0,0
18,48,Pass,86,70,14,0.036,0,0,0
18,48,Pass,86,72,12,0.021,0,0,0
18,48,Pass,86,74,9,0.03,0,0,0
18,48,Pass,86,76,9,0.064,0,0,0
18,48,Pass,86,78,8,0.108,0,0,0
18,48,Pass,86,80,6,0.128,0,0,0
18,48,Pass,84,70,15,0.025,0,0,0
18,48,Pass,84,72,16,0.02,0,0,0
18,48,Pass,84,80,6,0.17,0,0,0
18,48,Pass,74,0,2,0.001,0,0,0
18,48,Pass,74,2,3,0.004,0,0,0
18,48,Pass,74,4,3,0.015,0,0,0
18,48,Pass,72,0,2,0.001,0,0,0
18,48,Pass,72,2,3,0.005,0,0,0
18,48,Pass,72,4,3,0.021,0,0,0
18,48,Pass,70,0,3,0.001,0,0,0
18,48,Pass,70,2,3,0.005,0,0,0
18,48,Pass,70,4,3,0.021,0,0,0
18,48,Pass,68,0,3,0.001,0,0,0
18,48,Pass,68,2,3,0.003,0,0,0
18,48,Pass,68,4,3,0.014,0,0,0
18,48,Pass,66,0,3,0,0,0,0
18,48,Pass,66,2,3,0.002,0,0,0
18,48,Pass,66,4,4,0.007,0,0,0
18,48,Pass,64,0,3,0,0,0,0
18,48,Pass,64,2,7,0.001,0,0,0
18,48,Pass,64,4,7,0.003,0,0,0
18,48,Pass,62,0,4,0.001,0,0,0
18,48,Pass,62,2,8,0.002,0,0,0
18,48,Pass,60,2,9,0.009,0,0,0
18,48,Pass,10,80,21,0.055,0,0,0
18,48,Pass,8,80,18,0.046,0,0,0
18,48,Pass,4,74,21,0.097,0,0,0
18,48,Pass,2,74,17,0.042,0,0,0
18,48,Pass,0,74,13,0.017,0,0,0
18,48,Pass,102,64,3,0.001,0,0,0
18,48,Pass,102,66,4,0,0,0,0
18,48,Pass,102,68,3,0,0,0,0
18,48,Pass,100,60,4,0.027,0,0,0
18,48,Pass,100,62,3,0.014,0,0,0
18,48,Pass,100,64,3,0.005,0,0,0
18,48,Pass,100,66,4,0.002,0,0,0
18,48,Pass,100,68,5,0.001,0,0,0
18,48,Pass,100,70,4,0.001,0,0,0
18,48,Pass,100,72,4,0.001,0,0,0
18,48,Pass,98,58,7,0.121,0,0,0
18,48,Pass,98,60,6,0.087,0,0,0
18,48,Pass,98,62,6,0.044,0,0,0
18,48,Pass,98,64,6,0.017,0,0,0
18,48,Pass,98,66,4,0.007,0,0,0
18,48,Pass,98,68,5,0.004,0,0,0
18,48,Pass,98,70,4,0.003,0,0,0
18,48,Pass,98,72,4,0.002,0,0,0
18,48,Pass,98,74,4,0.002,0,0,0
18,48,Pass,96,56,10,0.262,0,0,0
18,48,Pass,96,58,8,0.268,0,0,0
18,48,Pass,96,60,7,0.193,0,0,0
18,48,Pass,96,62,7,0.101,0,0,0
18,48,Pass,96,64,6,0.043,0,0,0
18,48,Pass,96,66,6,0.02,0,0,0
18,48,Pass,96,68,6,0.012,0,0,0
18,48,Pass,96,70,5,0.008,0,0,0
18,48,Pass,96,72,4,0.005,0,0,0
18,48,Pass,96,74,4,0.003,0,0,0
18,48,Pass,94,54,12,0.28,0,0,0
18,48,Pass,94,56,11,0.405,0,0,0
18,48,Pass,94,58,12,0.416,0,0,0
18,48,Pass,94,60,9,0.304,0,0,0
18,48,Pass,94,62,7,0.166,0,0,0
18,48,Pass,94,64,8,0.08,0,0,0
18,48,Pass,94,66,7,0.046,0,0,0
18,48,Pass,94,68,8,0.03,0,0,0
18,48,Pass,94,70,6,0.018,0,0,0
18,48,Pass,92,54,11,0.313,0,0,0
18,48,Pass,92,56,11,0.45,0,0,0
18,48,Pass,92,58,13,0.467,0,0,0
18,48,Pass,92,60,14,0.352,0,0,0
18,48,Pass,92,62,10,0.209,0,0,0
18,48,Pass,92,64,10,0.122,0,0,0
18,48,Pass,92,66,9,0.084,0,0,0
18,48,Pass,92,68,8,0.059,0,0,0
18,48,Pass,90,54,16,0.275,0,0,0
18,48,Pass,90,56,14,0.384,0,0,0
18,48,Pass,90,58,16,0.408,0,0,0
18,48,Pass,90,60,16,0.329,0,0,0
18,48,Pass,90,62,13,0.221,0,0,0
18,48,Pass,90,64,11,0.153,0,0,0
18,48,Pass,90,66,12,0.118,0,0,0
18,48,Pass,90,68,11,0.084,0,0,0
18,48,Pass,88,54,19,0.244,0,0,0
18,48,Pass,88,56,19,0.304,0,0,0
18,48,Pass,88,58,18,0.33,0,0,0
18,48,Pass,88,60,18,0.291,0,0,0
18,48,Pass,88,62,15,0.221,0,0,0
18,48,Pass,88,64,13,0.165,0,0,0
18,48,Pass,88,66,12,0.126,0,0,0
18,48,Pass,86,54,21,0.302,0,0,0
18,48,Pass,86,56,19,0.299,0,0,0
18,48,Pass,86,58,18,0.306,0,0,0
18,48,Pass,86,60,20,0.282,0,0,0
18,48,Pass,86,64,14,0.159,0,0,0
18,48,Pass,86,66,15,0.109,0,0,0
18,48,Run,32,78,4,0.001,0,0,0
18,48,Run,32,80,3,0,0,0,0
18,48,Run,30,74,4,0.041,0,0,0
18,48,Run,30,76,4,0.01,0,0,0
18,48,Run,30,78,4,0.002,0,0,0
18,48,Run,30,80,4,0,0,0,0
18,48,Run,28,72,4,0.165,0,0,0
18,48,Run,28,74,4,0.058,0,0,0
18,48,Run,28,76,4,0.015,0,0,0
18,48,Run,28,78,4,0.003,0,0,0
18,48,Run,28,80,4,0.001,0,0,0
18,48,Run,26,70,4,0.323,0,0,0
18,48,Run,26,72,4,0.162,0,0,0
18,48,Run,26,74,4,0.058,0,0,0
18,48,Run,26,76,4,0.016,0,0,0
18,48,Run,26,78,4,0.004,0,0,0
18,48,Run,26,80,4,0.002,0,0,0
18,48,Run,24,68,5,0.309,0,0,0
18,48,Run,24,70,5,0.221,0,0,0
18,48,Run,24,72,5,0.112,0,0,0
18,48,Run,24,74,4,0.041,0,0,0
18,48,Run,24,76,5,0.013,0,0,0
18,48,Run,24,78,5,0.005,0,0,0
18,48,Run,24,80,5,0.003,0,0,0
18,48,Run,22,68,5,0.154,0,0,0
18,48,Run,22,70,5,0.111,0,0,0
18,48,Run,22,72,6,0.057,0,0,0
18,48,Run,22,74,6,0.022,0,0,0
18,48,Run,22,76,6,0.009,0,0,0
18,48,Run,22,78,5,0.006,0,0,0
18,48,Run,22,80,3,0.006,0,0,0
18,48,Run,20,68,5,0.088,0,0,0
18,48,Run,20,70,6,0.066,0,0,0
18,48,Run,20,72,6,0.035,0,0,0
18,48,Run,20,74,6,0.015,0,0,0
18,48,Run,20,76,6,0.008,0,0,0
18,48,Run,20,78,4,0.008,0,0,0
18,48,Run,20,80,3,0.008,0,0,0
18,48,Run,18,68,5,0.158,0,0,0
18,48,Run,18,70,6,0.12,0,0,0
18,48,Run,18,72,6,0.065,0,0,0
18,48,Run,18,74,6,0.026,0,0,0
18,48,Run,18,76,5,0.012,0,0,0
18,48,Run,18,78,4,0.01,0,0,0
18,48,Run,18,80,3,0.01,0,0,0
18,48,Run,16,68,6,0.378,0,0,0
18,48,Run,16,70,5,0.29,0,0,0
18,48,Run,16,72,5,0.155,0,0,0
18,48,Run,16,74,5,0.06,0,0,0
18,48,Run,16,76,4,0.021,0,0,0
18,48,Run,16,78,4,0.014,0,0,0
18,48,Run,16,80,4,0.014,0,0,0
18,48,Run,14,68,6,0.676,0,0,0
18,48,Run,14,70,5,0.517,0,0,0
18,48,Run,14,72,4,0.277,0,0,0
18,48,Run,14,74,4,0.106,0,0,0
18,48,Run,14,76,4,0.036,0,0,0
18,48,Run,14,78,4,0.02,0,0,0
18,48,Run,14,80,4,0.019,0,0,0
18,48,Run,12,70,5,0.647,0,0,0
18,48,Run,12,72,4,0.346,0,0,0
18,48,Run,12,74,4,0.133,0,0,0
18,48,Run,12,76,4,0.044,0,0,0
18,48,Run,12,78,4,0.025,0,0,0
18,48,Run,12,80,4,0.023,0,0,0
18,48,Run,10,72,4,0.302,0,0,0
18,48,Run,10,74,3,0.116,0,0,0
18,48,Run,10,76,3,0.039,0,0,0
18,48,Run,10,78,3,0.022,0,0,0
18,48,Run,10,80,3,0.021,0,0,0
18,48,Run,8,74,3,0.071,0,0,0
18,48,Run,8,76,3,0.024,0,0,0
18,48,Run,8,78,3,0.014,0,0,0
18,48,Run,8,80,3,0.014,0,0,0
18,48,Run,6,80,2,0.006,0,0,0
18,48,Pass,6,78,18,0.067,0,0,0
18,48,Pass,6,80,15,0.038,0,0,0
18,48,Pass,4,76,17,0.068,0,0,0
18,48,Pass,4,78,16,0.044,0,0,0
18,48,Pass,4,80,14,0.029,0,0,0
18,48,Pass,2,76,16,0.034,0,0,0
18,48,Pass,2,78,14,0.026,0,0,0
18,48,Pass,2,80,11,0.018,0,0,0
18,48,Pass,0,76,12,0.015,0,0,0
18,48,Pass,0,78,12,0.013,0,0,0
18,48,Pass,0,80,8,0.009,0,0,0
18,48,Pass,66,30,24,0.316,0,0,0.001
18,48,Pass,64,32,28,0.23,0,0,0
18,48,Pass,62,32,27,0.146,0,0,0
18,48,Pass,98,56,7,0.119,0,0,0
18,48,Pass,96,54,10,0.181,0,0,0
18,48,Pass,94,52,11,0.144,0,0,0
18,48,Pass,92,50,15,0.089,0,0,0
18,48,Pass,92,52,14,0.169,0,0,0
18,48,Pass,90,48,17,0.094,0,0,0
18,48,Pass,90,50,16,0.116,0,0,0
18,48,Pass,90,52,15,0.171,0,0,0
18,48,Pass,88,52,17,0.201,0,0,0
18,48,Run,12,68,4,0.847,0,0,0
18,48,Run,10,68,3,0.742,0,0,0
18,48,Run,10,70,3,0.565,0,0,0
18,48,Run,8,68,3,0.456,0,0,0
18,48,Run,8,70,3,0.344,0,0,0
18,48,Run,8,72,3,0.184,0,0,0
18,48,Run,6,68,3,0.198,0,0,0
18,48,Run,6,70,3,0.147,0,0,0
18,48,Run,6,72,3,0.078,0,0,0
18,48,Run,6,74,2,0.03,0,0,0
18,48,Run,6,76,2,0.01,0,0,0
18,48,Run,6,78,2,0.006,0,0,0
18,48,Run,4,70,3,0.044,0,0,0
18,48,Run,4,72,3,0.023,0,0,0
18,48,Run,4,74,2,0.009,0,0,0
18,48,Run,4,76,2,0.003,0,0,0
18,48,Run,4,78,2,0.002,0,0,0
18,48,Run,4,80,1,0.002,0,0,0
18,48,Run,2,72,2,0.005,0,0,0
18,48,Run,2,74,2,0.002,0,0,0
18,48,Run,2,76,2,0.001,0,0,0
18,48,Run,2,78,1,0,0,0,0
18,48,Run,2,80,1,0,0,0,0
18,48,Run,0,74,1,0,0,0,0
18,48,Run,0,76,1,0,0,0,0
18,48,Run,0,78,1,0,0,0,0
18,48,Run,0,80,1,0,0,0,0
18,48,Run,54,40,3,0,0,0,0
18,48,Run,54,42,3,0.001,0,0,0
18,48,Run,54,44,4,0.001,0,0,0
18,48,Run,54,46,5,0.001,0,0,0
18,48,Run,54,48,6,0.001,0,0,0
18,48,Run,54,50,6,0.001,0,0,0
18,48,Run,54,52,6,0.003,0,0,0
18,48,Run,52,38,6,0.001,0,0,0
18,48,Run,52,40,5,0.002,0,0,0
18,48,Run,52,42,6,0.004,0,0,0
18,48,Run,52,44,7,0.006,0,0,0
18,48,Run,52,46,8,0.006,0,0,0
18,48,Run,52,48,7,0.005,0,0,0
18,48,Run,52,50,6,0.005,0,0,0
18,48,Run,52,52,6,0.006,0,0,0
18,48,Run,52,54,8,0.009,0,0,0
18,48,Run,50,36,6,0.007,0,0,0
18,48,Run,50,38,6,0.006,0,0,0
18,48,Run,50,40,5,0.01,0,0,0
18,48,Run,50,42,6,0.018,0,0,0
18,48,Run,50,44,8,0.027,0,0,0
18,48,Run,50,46,10,0.03,0,0,0
18,48,Run,50,48,9,0.024,0,0,0
18,48,Run,50,50,9,0.016,0,0,0
18,48,Run,50,52,8,0.012,0,0,0
18,48,Run,50,54,9,0.013,0,0,0
18,48,Run,50,56,9,0.016,0,0,0
18,48,Run,48,34,6,0.03,0,0,0
18,48,Run,48,36,6,0.02,0,0,0
18,48,Run,48,38,6,0.021,0,0,0
18,48,Run,48,40,7,0.034,0,0,0
18,48,Run,48,42,6,0.06,0,0,0
18,48,Run,48,44,9,0.09,0,0,0
18,48,Run,48,46,10,0.099,0,0,0
18,48,Run,48,48,11,0.079,0,0,0
18,48,Run,48,50,10,0.047,0,0,0
18,48,Run,48,52,9,0.025,0,0,0
18,48,Run,48,54,10,0.017,0,0,0
18,48,Run,48,56,10,0.016,0,0,0
18,48,Run,46,34,8,0.061,0,0,0
18,48,Run,46,36,8,0.046,0,0,0
18,48,Run,46,38,8,0.054,0,0,0
18,48,Run,46,40,8,0.086,0,0,0
18,48,Run,46,42,8,0.146,0,0,0
18,48,Run,46,44,10,0.21,0,0,0
18,48,Run,46,46,11,0.23,0,0,0
18,48,Run,46,48,11,0.182,0,0,0
18,48,Run,46,50,11,0.104,0,0,0
18,48,Run,46,52,10,0.047,0,0,0
18,48,Run,46,54,10,0.022,0,0,0
18,48,Run,46,56,10,0.015,0,0,0
18,48,Run,46,58,10,0.012,0,0,0
18,48,Run,44,34,8,0.09,0,0,0
18,48,Run,44,36,8,0.079,0,0,0
18,48,Run,44,38,8,0.102,0,0,0
18,48,Run,44,40,11,0.157,0,0,0
18,48,Run,44,42,9,0.249,0,0,0
18,48,Run,44,44,11,0.347,0,0,0
18,48,Run,44,46,12,0.374,0,0,0
18,48,Run,44,48,12,0.293,0,0,0
18,48,Run,44,50,11,0.165,0,0,0
18,48,Run,44,52,11,0.069,0,0,0
18,48,Run,44,54,10,0.026,0,0,0
18,48,Run,44,56,10,0.014,0,0,0
18,48,Run,44,58,10,0.011,0,0,0
18,48,Run,42,34,9,0.101,0,0,0
18,48,Run,42,36,9,0.105,0,0,0
18,48,Run,42,38,10,0.145,0,0,0
18,48,Run,42,40,11,0.209,0,0,0
18,48,Run,42,42,10,0.304,0,0,0
18,48,Run,42,44,11,0.403,0,0,0
18,48,Run,42,46,13,0.425,0,0,0
18,48,Run,42,48,13,0.33,0,0,0
18,48,Run,42,50,13,0.184,0,0,0
18,48,Run,42,52,12,0.075,0,0,0
18,48,Run,42,54,11,0.026,0,0,0
18,48,Run,42,56,9,0.012,0,0,0
18,48,Run,42,58,10,0.01,0,0,0
18,48,Run,40,34,12,0.094,0,0,0
18,48,Run,40,36,9,0.11,0,0,0
18,48,Run,40,38,10,0.152,0,0,0
18,48,Run,40,40,11,0.204,0,0,0
18,48,Run,40,42,11,0.268,0,0,0
18,48,Run,40,44,10,0.331,0,0,0
18,48,Run,40,46,12,0.338,0,0,0
18,48,Run,40,48,12,0.26,0,0,0
18,48,Run,40,50,13,0.144,0,0,0
18,48,Run,40,52,13,0.059,0,0,0
18,48,Run,40,54,11,0.02,0,0,0
18,48,Run,40,56,10,0.01,0,0,0
18,48,Run,40,58,9,0.009,0,0,0
18,48,Run,38,34,12,0.083,0,0,0
18,48,Run,38,36,9,0.094,0,0,0
18,48,Run,38,38,11,0.122,0,0,0
18,48,Run,38,40,11,0.148,0,0,0
18,48,Run,38,42,11,0.173,0,0,0
18,48,Run,38,44,11,0.194,0,0,0
18,48,Run,38,46,11,0.19,0,0,0
18,48,Run,38,48,11,0.144,0,0,0
18,48,Run,38,50,11,0.08,0,0,0
18,48,Run,38,52,13,0.032,0,0,0
18,48,Run,38,54,10,0.012,0,0,0
18,48,Run,38,56,9,0.007,0,0,0
18,48,Run,38,58,11,0.007,0,0,0
18,48,Run,36,36,10,0.071,0,0,0
18,48,Run,36,38,11,0.078,0,0,0
18,48,Run,36,40,10,0.084,0,0,0
18,48,Run,36,42,10,0.086,0,0,0
18,48,Run,36,44,11,0.085,0,0,0
18,48,Run,36,46,9,0.077,0,0,0
18,48,Run,36,48,10,0.057,0,0,0
18,48,Run,36,50,11,0.031,0,0,0
18,48,Run,36,52,9,0.013,0,0,0
18,48,Run,36,54,7,0.005,0,0,0
18,48,Run,36,56,7,0.003,0,0,0
18,48,Run,34,36,10,0.049,0,0,0
18,48,Run,34,38,10,0.044,0,0,0
18,48,Run,34,40,10,0.044,0,0,0
18,48,Run,34,42,10,0.04,0,0,0
18,48,Run,34,44,9,0.033,0,0,0
18,48,Run,34,46,9,0.026,0,0,0
18,48,Run,34,48,10,0.017,0,0,0
18,48,Run,34,50,10,0.009,0,0,0
18,48,Run,34,52,8,0.004,0,0,0
18,48,Run,34,54,7,0.002,0,0,0
18,48,Run,34,56,8,0.001,0,0,0
18,48,Run,32,38,9,0.026,0,0,0
18,48,Run,32,40,10,0.025,0,0,0
18,48,Run,32,42,9,0.023,0,0,0
18,48,Run,32,44,9,0.017,0,0,0
18,48,Run,32,46,8,0.011,0,0,0
18,48,Run,32,48,9,0.006,0,0,0
18,48,Run,32,50,8,0.003,0,0,0
18,48,Run,32,52,7,0.001,0,0,0
18,48,Run,32,54,6,0.001,0,0,0
18,48,Run,30,42,9,0.016,0,0,0
18,48,Run,30,44,8,0.012,0,0,0
18,48,Run,30,46,8,0.007,0,0,0
18,48,Run,30,48,7,0.003,0,0,0
18,48,Run,30,50,5,0.002,0,0,0
18,48,Pass,62,34,30,0.164,0,0,0
18,48,Run,64,54,1,0,0,0,0
18,48,Run,64,56,2,0,0,0,0
18,48,Run,62,50,1,0,0,0,0
18,48,Run,62,52,2,0,0,0,0
18,48,Run,62,54,2,0,0,0,0
18,48,Run,62,56,3,0,0,0,0
18,48,Run,62,58,3,0,0,0,0
18,48,Run,62,60,3,0,0,0,0
18,48,Run,62,62,3,0,0,0,0
18,48,Run,60,46,1,0,0,0,0
18,48,Run,60,48,1,0,0,0,0
18,48,Run,60,50,2,0,0,0,0
18,48,Run,60,52,4,0,0,0,0
18,48,Run,60,54,4,0,0,0,0
18,48,Run,60,56,4,0,0,0,0
18,48,Run,60,58,5,0,0,0,0
18,48,Run,60,60,5,0,0,0,0
18,48,Run,60,62,4,0,0,0,0
18,48,Run,60,64,4,0,0,0,0
18,48,Run,58,46,1,0,0,0,0
18,48,Run,58,48,4,0,0,0,0
18,48,Run,58,50,4,0,0,0,0
18,48,Run,58,52,4,0,0,0,0
18,48,Run,58,54,4,0.001,0,0,0
18,48,Run,58,56,5,0.001,0,0,0
18,48,Run,58,58,5,0.001,0,0,0
18,48,Run,58,60,5,0.001,0,0,0
18,48,Run,58,62,5,0.001,0,0,0
18,48,Run,58,64,6,0.001,0,0,0
18,48,Run,58,66,6,0,0,0,0
18,48,Run,56,44,1,0,0,0,0
18,48,Run,56,46,2,0,0,0,0
18,48,Run,56,48,5,0,0,0,0
18,48,Run,56,50,5,0,0,0,0
18,48,Run,56,52,5,0.001,0,0,0
18,48,Run,56,54,5,0.002,0,0,0
18,48,Run,56,56,6,0.004,0,0,0
18,48,Run,56,58,6,0.004,0,0,0
18,48,Run,56,60,5,0.004,0,0,0
18,48,Run,56,62,6,0.003,0,0,0
18,48,Run,56,64,7,0.002,0,0,0
18,48,Run,56,66,7,0.001,0,0,0
18,48,Run,54,54,5,0.005,0,0,0
18,48,Run,54,56,6,0.008,0,0,0
18,48,Run,54,58,6,0.009,0,0,0
18,48,Run,54,60,7,0.008,0,0,0
18,48,Run,54,62,9,0.006,0,0,0
18,48,Run,54,64,8,0.003,0,0,0
18,48,Run,54,66,8,0.003,0,0,0
18,48,Run,54,68,7,0.004,0,0,0
18,48,Run,52,56,8,0.013,0,0,0
18,48,Run,52,58,8,0.015,0,0,0
18,48,Run,52,60,8,0.013,0,0,0
18,48,Run,52,62,10,0.009,0,0,0
18,48,Run,52,64,9,0.005,0,0,0
18,48,Run,52,66,8,0.004,0,0,0
18,48,Run,52,68,8,0.007,0,0,0
18,48,Run,50,58,8,0.017,0,0,0
18,48,Run,50,60,9,0.014,0,0,0
18,48,Run,50,62,10,0.009,0,0,0
18,48,Run,50,64,10,0.005,0,0,0
18,48,Run,50,66,9,0.005,0,0,0
18,48,Run,50,68,8,0.008,0,0,0
18,48,Run,48,58,9,0.015,0,0,0
18,48,Run,48,60,8,0.012,0,0,0
18,48,Run,48,62,10,0.008,0,0,0
18,48,Run,48,64,10,0.005,0,0,0
18,48,Run,48,66,9,0.004,0,0,0
18,48,Run,48,68,9,0.007,0,0,0
18,48,Run,46,60,9,0.009,0,0,0
18,48,Run,46,62,9,0.006,0,0,0
18,48,Run,46,64,10,0.004,0,0,0
18,48,Run,46,66,10,0.004,0,0,0
18,48,Run,44,60,9,0.008,0,0,0
18,48,Run,44,62,10,0.006,0,0,0
18,48,Run,44,64,10,0.005,0,0,0
18,48,Run,44,66,10,0.004,0,0,0
18,48,Run,42,60,9,0.009,0,0,0
18,48,Run,42,62,9,0.007,0,0,0
18,48,Run,42,64,10,0.006,0,0,0
18,48,Run,40,60,9,0.009,0,0,0
18,48,Run,40,62,10,0.007,0,0,0
18,48,Pass,50,80,45,1.009,1,0,0
18,48,Pass,48,80,51,0.692,1,0,0
18,48,Pass,46,80,57,0.633,1,0,0
18,48,Run,54,70,6,0.008,0,0,0
18,48,Run,52,70,6,0.013,0,0,0
18,48,Run,52,72,5,0.019,0,0,0
18,48,Run,50,70,6,0.016,0,0,0
18,48,Run,50,72,5,0.023,0,0,0
