x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,96,52,29,0.183,1,0,0.002
64,34,Run,76,50,15,0.762,1,0.001,0.019
64,34,Run,76,52,14,0.982,1,0.001,0.011
64,34,Run,76,54,13,1.326,1,0,0.004
64,34,Run,76,56,12,1.629,1,0,0.001
64,34,Run,76,58,11,1.607,0,0,0
64,34,Run,76,60,9,1.204,0,0,0
64,34,Run,74,46,15,0.301,2,0,0.01
64,34,Run,74,48,15,0.389,2,0,0.012
64,34,Run,74,50,15,0.549,1,0,0.009
64,34,Run,74,52,13,0.876,1,0,0.004
64,34,Run,74,54,13,1.319,1,0,0.002
64,34,Run,74,56,10,1.621,0,0,0.001
64,34,Run,74,58,10,1.535,0,0,0
64,34,Run,74,60,9,1.101,0,0,0
64,34,Run,74,62,8,0.593,0,0,0
64,34,Run,72,44,13,0.117,2,0,0.003
64,34,Run,72,46,15,0.162,2,0,0.004
64,34,Run,72,48,14,0.223,1,0,0.005
64,34,Run,72,50,14,0.379,1,0,0.003
64,34,Run,72,52,13,0.693,1,0,0.002
64,34,Run,72,54,11,1.071,0,0,0.001
64,34,Run,72,56,10,1.268,0,0,0
64,34,Run,72,58,10,1.133,0,0,0
64,34,Run,72,60,8,0.766,0,0,0
64,34,Run,72,62,8,0.393,0,0,0
64,34,Run,72,64,7,0.153,0,0,0
64,34,Run,70,44,12,0.049,1,0,0.001
64,34,Run,70,46,11,0.07,1,0,0.002
64,34,Run,70,48,12,0.111,0,0,0.003
64,34,Run,70,50,12,0.226,0,0,0.002
64,34,Run,70,52,12,0.442,0,0,0.002
64,34,Run,70,54,11,0.677,0,0,0.001
64,34,Run,70,56,10,0.768,0,0,0.001
64,34,Run,70,58,9,0.645,0,0,0.001
64,34,Run,70,60,7,0.408,0,0,0
64,34,Run,70,62,6,0.197,0,0,0
64,34,Run,70,64,7,0.072,0,0,0
64,34,Run,70,66,7,0.02,0,0,0
64,34,Run,68,42,9,0.008,1,0,0.001
64,34,Run,68,44,9,0.015,1,0,0.001
64,34,Run,68,46,10,0.024,0,0,0.004
64,34,Run,68,48,12,0.049,0,0,0.006
64,34,Run,68,50,11,0.115,0,0,0.007
64,34,Run,68,52,10,0.229,0,0,0.006
64,34,Run,68,54,10,0.341,0,0,0.005
64,34,Run,68,56,9,0.367,0,0,0.004
64,34,Run,68,58,8,0.29,0,0,0.003
64,34,Run,68,60,7,0.17,0,0,0.002
64,34,Run,68,62,8,0.076,0,0,0.001
64,34,Run,68,64,8,0.026,0,0,0.001
64,34,Run,68,66,8,0.007,0,0,0
64,34,Run,66,42,8,0.002,0,0,0.002
64,34,Run,66,44,9,0.004,0,0,0.007
64,34,Run,66,46,8,0.008,0,0,0.016
64,34,Run,66,48,5,0.023,0,0,0.021
64,34,Run,66,50,8,0.06,0,0,0.021
64,34,Run,66,52,7,0.117,0,0,0.019
64,34,Run,66,54,7,0.164,0,0,0.017
64,34,Run,66,56,7,0.164,0,0,0.015
64,34,Run,66,58,8,0.118,0,0,0.012
64,34,Run,66,60,8,0.063,0,0,0.01
64,34,Run,66,62,8,0.026,0,0,0.007
64,34,Run,66,64,8,0.009,0,0,0.004
64,34,Run,66,66,8,0.003,0,0,0.002
64,34,Run,64,42,6,0,0,0,0.011
64,34,Run,64,44,5,0.001,0,0,0.027
64,34,Run,64,46,5,0.005,0,0,0.034
64,34,Run,64,48,5,0.016,0,0,0.036
64,34,Run,64,50,4,0.041,0,0,0.035
64,34,Run,64,52,6,0.075,0,0,0.034
64,34,Run,64,54,5,0.098,0,0,0.033
64,34,Run,64,56,7,0.091,0,0,0.031
64,34,Run,64,58,7,0.061,0,0,0.028
64,34,Run,64,60,7,0.032,0,0,0.023
64,34,Run,64,62,6,0.016,0,0,0.014
64,34,Run,64,64,7,0.009,0,0,0.005
64,34,Run,64,66,6,0.006,0,0,0.001
64,34,Run,62,42,2,0,0,0,0.03
64,34,Run,62,44,2,0.001,0,0,0.042
64,34,Run,62,46,2,0.003,0,0,0.043
64,34,Run,62,48,3,0.011,0,0,0.041
64,34,Run,62,50,4,0.028,0,0,0.041
64,34,Run,62,52,4,0.051,0,0,0.041
64,34,Run,62,54,4,0.065,0,0,0.04
64,34,Run,62,56,6,0.061,0,0,0.037
64,34,Run,62,58,6,0.045,0,0,0.031
64,34,Run,62,60,6,0.032,0,0,0.018
64,34,Run,62,62,5,0.027,0,0,0.006
64,34,Run,62,64,5,0.025,0,0,0.001
64,34,Run,62,66,5,0.021,0,0,0
64,34,Run,60,42,2,0,0,0,0.014
64,34,Run,60,44,2,0,0,0,0.038
64,34,Run,60,46,2,0.002,0,0,0.043
64,34,Run,60,48,2,0.006,0,0,0.043
64,34,Run,60,50,3,0.015,0,0,0.043
64,34,Run,60,52,2,0.028,0,0,0.042
64,34,Run,60,54,5,0.037,0,0,0.039
64,34,Run,60,56,5,0.04,0,0,0.032
64,34,Run,60,58,5,0.042,0,0,0.018
64,34,Run,60,60,4,0.05,0,0,0.007
64,34,Run,60,62,4,0.058,0,0,0.002
64,34,Run,60,64,5,0.059,0,0,0
64,34,Run,60,66,5,0.051,0,0,0
64,34,Run,58,44,2,0,0,0,0.027
64,34,Run,58,46,2,0.001,0,0,0.041
64,34,Run,58,48,2,0.002,0,0,0.043
64,34,Run,58,50,3,0.006,0,0,0.042
64,34,Run,58,52,2,0.012,0,0,0.039
64,34,Run,58,54,3,0.018,0,0,0.032
64,34,Run,58,56,3,0.028,0,0,0.018
64,34,Run,58,58,4,0.047,0,0,0.006
64,34,Run,58,60,4,0.074,0,0,0.002
64,34,Run,58,62,5,0.096,0,0,0
64,34,Run,58,64,5,0.1,0,0,0
64,34,Run,58,66,4,0.086,0,0,0
64,34,Run,56,44,2,0,0,0,0.011
64,34,Run,56,46,2,0,0,0,0.036
64,34,Run,56,48,2,0.001,0,0,0.042
64,34,Run,56,50,3,0.002,0,0,0.039
64,34,Run,56,52,2,0.004,0,0,0.031
64,34,Run,56,54,3,0.009,0,0,0.017
64,34,Run,56,56,3,0.023,0,0,0.006
64,34,Run,56,58,3,0.05,0,0,0.002
64,34,Run,56,60,3,0.086,0,0,0
64,34,Run,56,62,4,0.113,0,0,0
64,34,Run,56,64,4,0.117,0,0,0
64,34,Run,54,46,2,0,0,0,0.023
64,34,Run,54,48,2,0,0,0,0.041
64,34,Run,54,50,3,0,0,0,0.03
64,34,Run,54,52,2,0.001,0,0,0.016
64,34,Run,54,54,3,0.005,0,0,0.006
64,34,Run,54,56,3,0.017,0,0,0.002
64,34,Run,54,58,3,0.04,0,0,0
64,34,Run,54,60,3,0.07,0,0,0
64,34,Run,54,62,3,0.093,0,0,0
64,34,Run,52,50,3,0,0,0,0.015
64,34,Run,52,52,2,0.001,0,0,0.005
64,34,Run,52,54,3,0.003,0,0,0.001
64,34,Run,52,56,3,0.009,0,0,0
64,34,Run,52,58,3,0.023,0,0,0
64,34,Pass,96,24,33,0.132,0,0,0
64,34,Pass,96,26,37,0.077,0,0,0
64,34,Pass,94,22,36,0.331,1,0,0.001
64,34,Pass,94,24,42,0.247,1,0,0.001
64,34,Pass,94,26,48,0.179,1,0,0.001
64,34,Pass,94,28,50,0.148,1,0,0.002
64,34,Pass,92,22,46,0.445,1,0,0.002
64,34,Pass,92,24,51,0.403,2,0,0.002
64,34,Pass,120,62,4,0.026,0,0,0
64,34,Pass,120,64,4,0.099,0,0,0
64,34,Pass,120,66,4,0.293,0,0,0
64,34,Pass,120,68,5,0.622,0,0,0
64,34,Pass,120,70,5,0.926,0,0,0
64,34,Pass,120,72,4,0.97,0,0,0
64,34,Pass,120,74,4,0.735,0,0,0
64,34,Pass,118,58,4,0.002,0,0,0
64,34,Pass,118,60,5,0.006,0,0,0
64,34,Pass,118,62,4,0.021,0,0,0
64,34,Pass,118,64,4,0.082,0,0,0
64,34,Pass,118,66,4,0.245,0,0,0
64,34,Pass,118,68,6,0.52,0,0,0
64,34,Pass,118,70,6,0.774,0,0,0
64,34,Pass,118,72,6,0.811,0,0,0
64,34,Pass,118,74,5,0.618,0,0,0
64,34,Pass,116,58,6,0.001,0,0,0.03
64,34,Pass,116,60,7,0.004,0,0,0.016
64,34,Pass,116,62,5,0.013,0,0,0.005
64,34,Pass,116,64,5,0.048,0,0,0.001
64,34,Pass,116,66,7,0.143,0,0,0
64,34,Pass,116,68,7,0.303,0,0,0
64,34,Pass,114,56,11,0.003,0,0,0.039
64,34,Pass,114,58,10,0.004,0,0,0.071
64,34,Pass,114,60,10,0.005,0,0,0.084
64,34,Pass,114,62,9,0.009,0,0,0.056
64,34,Pass,114,64,7,0.022,0,0,0.017
64,34,Pass,114,66,7,0.06,0,0,0.003
64,34,Pass,112,56,11,0.017,0,0,0.037
64,34,Pass,112,58,11,0.019,0,0,0.074
64,34,Pass,112,60,11,0.02,0,0,0.111
64,34,Pass,112,62,12,0.019,0,0,0.129
64,34,Pass,112,64,10,0.018,0,0,0.105
64,34,Pass,110,56,13,0.069,0,0,0.031
64,34,Pass,110,58,11,0.077,0,0,0.063
64,34,Pass,110,60,13,0.077,0,0,0.1
64,34,Pass,110,62,14,0.064,0,0,0.132
64,34,Pass,108,54,12,0.162,0,0,0.01
64,34,Pass,108,56,12,0.206,0,0,0.025
64,34,Pass,108,58,13,0.229,0,0.001,0.051
64,34,Pass,108,60,13,0.216,0,0.001,0.085
64,34,Pass,108,62,15,0.172,0,0.001,0.118
64,34,Pass,106,56,12,0.447,0,0,0.019
64,34,Pass,106,58,14,0.488,0,0.001,0.04
64,34,Pass,106,60,14,0.443,0,0.002,0.069
64,34,Pass,106,62,18,0.34,0,0.002,0.099
64,34,Pass,104,60,18,0.659,0,0.002,0.054
64,34,Pass,54,80,11,0.001,0,0,0
64,34,Pass,52,78,12,0.003,0,0,0
64,34,Pass,52,80,10,0.001,0,0,0
64,34,Pass,50,76,13,0.004,0,0,0
64,34,Pass,50,78,12,0.001,0,0,0
64,34,Pass,48,76,10,0.002,0,0,0
64,34,Pass,106,18,14,0.09,0,0,0.001
64,34,Pass,106,20,16,0.054,0,0,0
64,34,Pass,106,22,14,0.032,0,0,0
64,34,Pass,104,16,16,0.081,0,0,0.004
64,34,Pass,104,18,16,0.054,0,0,0.002
64,34,Pass,104,20,16,0.033,0,0,0.001
64,34,Pass,104,22,12,0.021,0,0,0
64,34,Pass,102,18,19,0.035,0,0,0.002
64,34,Pass,102,20,18,0.025,0,0,0.001
64,34,Pass,102,22,17,0.018,0,0,0
64,34,Pass,100,20,23,0.042,0,0,0
64,34,Pass,100,22,19,0.034,0,0,0
64,34,Pass,100,24,17,0.025,0,0,0
64,34,Pass,98,20,28,0.105,0,0,0
64,34,Pass,98,22,27,0.09,0,0,0
64,34,Pass,98,24,24,0.058,0,0,0
64,34,Pass,96,20,30,0.222,0,0,0
64,34,Pass,96,22,30,0.196,0,0,0
64,34,Pass,94,20,34,0.356,1,0,0.001
64,34,Pass,46,76,9,0.001,0,0,0
64,34,Pass,44,74,7,0,0,0,0
64,34,Pass,116,0,3,0.044,0,0,0
64,34,Pass,116,2,5,0.067,0,0,0
64,34,Pass,116,4,6,0.071,0,0,0
64,34,Pass,114,0,5,0.024,0,0,0
64,34,Pass,114,2,6,0.032,0,0,0
64,34,Pass,114,4,6,0.032,0,0,0.001
64,34,Pass,114,6,6,0.026,0,0,0.002
64,34,Pass,114,8,7,0.022,0,0,0.005
64,34,Pass,112,0,5,0.039,0,0,0
64,34,Pass,112,2,6,0.037,0,0,0.001
64,34,Pass,112,4,6,0.027,0,0,0.004
64,34,Pass,112,6,7,0.022,0,0,0.01
64,34,Pass,112,8,9,0.032,0,0,0.012
64,34,Pass,112,10,10,0.06,0,0,0.007
64,34,Pass,110,0,6,0.135,0,0,0
64,34,Pass,110,2,8,0.115,0,0,0.001
64,34,Pass,110,4,9,0.073,0,0,0.004
64,34,Pass,110,6,8,0.047,0,0,0.013
64,34,Pass,110,8,10,0.056,0,0,0.017
64,34,Pass,110,10,11,0.1,0,0,0.011
64,34,Pass,108,0,8,0.364,0,0,0
64,34,Pass,108,2,11,0.307,0,0,0
64,34,Pass,108,4,11,0.189,0,0,0.003
64,34,Pass,108,6,12,0.103,0,0,0.011
64,34,Pass,108,8,14,0.087,0,0,0.02
64,34,Pass,108,10,12,0.125,0,0,0.015
64,34,Pass,108,12,13,0.179,0,0,0.008
64,34,Pass,106,0,10,0.693,0,0,0
64,34,Pass,106,2,13,0.583,0,0,0
64,34,Pass,106,12,14,0.156,0,0,0.012
64,34,Pass,106,14,13,0.163,0,0,0.006
64,34,Pass,106,16,15,0.135,0,0,0.003
64,34,Pass,108,14,11,0.203,0,0,0.004
64,34,Pass,120,0,2,0.09,0,0,0
64,34,Pass,120,2,2,0.136,0,0,0
64,34,Pass,120,4,2,0.144,0,0,0
64,34,Pass,120,6,2,0.106,0,0,0
64,34,Pass,120,8,4,0.055,0,0,0
64,34,Pass,120,10,4,0.02,0,0,0
64,34,Pass,120,12,4,0.008,0,0,0
64,34,Pass,120,14,5,0.009,0,0,0
64,34,Pass,120,16,6,0.021,0,0,0
64,34,Pass,118,0,2,0.075,0,0,0
64,34,Pass,118,2,2,0.114,0,0,0
64,34,Pass,118,4,2,0.12,0,0,0
64,34,Pass,118,6,4,0.089,0,0,0
64,34,Pass,118,8,5,0.047,0,0,0
64,34,Pass,118,10,5,0.019,0,0,0
64,34,Pass,118,12,6,0.01,0,0,0
64,34,Pass,118,14,6,0.015,0,0,0
64,34,Pass,118,16,6,0.032,0,0,0
64,34,Pass,116,6,5,0.053,0,0,0
64,34,Pass,116,8,6,0.03,0,0,0.001
64,34,Pass,116,10,7,0.018,0,0,0.001
64,34,Pass,116,12,7,0.019,0,0,0.001
64,34,Pass,116,14,7,0.028,0,0,0
64,34,Pass,116,16,6,0.043,0,0,0
64,34,Pass,114,10,7,0.03,0,0,0.004
64,34,Pass,114,12,8,0.046,0,0,0.002
64,34,Pass,114,14,8,0.06,0,0,0.001
64,34,Pass,114,16,8,0.067,0,0,0
64,34,Pass,112,12,9,0.098,0,0,0.003
64,34,Pass,112,14,7,0.121,0,0,0.001
64,34,Pass,110,12,10,0.155,0,0,0.005
64,34,Pass,34,24,29,0.502,0,0,0
64,34,Pass,34,26,33,0.759,0,0,0
64,34,Pass,32,28,27,0.684,0,0,0
64,34,Pass,32,30,29,0.573,0,0,0
64,34,Pass,50,80,7,0,0,0,0
64,34,Pass,48,78,8,0.001,0,0,0
64,34,Pass,48,80,5,0,0,0,0
64,34,Pass,46,78,6,0,0,0,0
64,34,Pass,46,80,4,0,0,0,0
64,34,Pass,44,76,6,0,0,0,0
64,34,Pass,44,78,5,0,0,0,0
64,34,Pass,44,80,1,0,0,0,0
64,34,Pass,42,74,5,0,0,0,0
64,34,Pass,42,76,3,0,0,0,0
64,34,Pass,42,78,1,0,0,0,0
64,34,Pass,42,80,1,0,0,0,0
64,34,Pass,40,72,2,0,0,0,0
64,34,Pass,40,74,2,0,0,0,0
64,34,Pass,40,76,1,0,0,0,0
64,34,Pass,40,78,1,0,0,0,0
64,34,Pass,38,72,1,0,0,0,0
64,34,Pass,38,74,1,0,0,0,0
64,34,Pass,38,76,1,0,0,0,0
64,34,Run,90,32,6,0.283,1,0,0
64,34,Run,88,28,4,0.065,1,0,0
64,34,Run,88,30,6,0.198,1,0,0
64,34,Run,88,32,6,0.422,1,0,0
64,34,Run,88,34,8,0.629,1,0,0
64,34,Run,88,36,11,0.656,2,0,0
64,34,Run,86,26,4,0.016,1,0,0.001
64,34,Run,86,28,5,0.068,1,0,0
64,34,Run,86,30,7,0.207,1,0,0
64,34,Run,86,32,9,0.441,1,0,0
64,34,Run,86,34,11,0.655,2,0,0
64,34,Run,86,36,14,0.682,2,0,0.001
64,34,Run,86,38,16,0.506,2,0,0.004
64,34,Run,86,40,16,0.304,2,0,0.03
64,34,Run,86,42,16,0.252,2,0.001,0.107
64,34,Run,86,44,17,0.375,2,0.003,0.15
64,34,Run,84,26,6,0.014,1,0,0
64,34,Run,84,28,9,0.052,1,0,0
64,34,Run,84,30,9,0.152,1,0,0
64,34,Run,84,32,9,0.321,1,0,0
64,34,Run,84,34,11,0.478,2,0,0
64,34,Run,84,36,15,0.498,2,0,0.001
64,34,Run,84,38,16,0.374,2,0,0.007
64,34,Run,84,40,17,0.247,2,0.001,0.043
64,34,Run,84,42,16,0.268,2,0.002,0.118
64,34,Run,84,44,15,0.478,2,0.003,0.139
64,34,Run,84,46,16,0.774,2,0.005,0.128
64,34,Run,82,26,7,0.016,1,0,0.001
64,34,Run,82,28,9,0.032,1,0,0.001
64,34,Run,82,30,10,0.08,1,0,0.002
64,34,Run,82,32,10,0.165,1,0,0.002
64,34,Run,82,34,12,0.244,2,0,0.002
64,34,Run,82,36,13,0.256,2,0,0.003
64,34,Run,82,38,15,0.199,2,0,0.012
64,34,Run,82,40,16,0.159,2,0,0.056
64,34,Run,82,42,17,0.239,2,0.001,0.109
64,34,Run,82,44,16,0.494,2,0.003,0.113
64,34,Run,82,46,17,0.864,2,0.004,0.099
64,34,Run,80,28,9,0.026,1,0,0.003
64,34,Run,80,30,10,0.036,1,0,0.006
64,34,Run,80,32,10,0.063,1,0,0.008
64,34,Run,80,34,12,0.091,1,0,0.009
64,34,Run,80,36,13,0.097,2,0,0.011
64,34,Run,80,38,13,0.085,2,0,0.021
64,34,Run,80,40,14,0.098,2,0,0.055
64,34,Run,80,42,14,0.2,2,0.001,0.077
64,34,Run,80,44,15,0.443,2,0.002,0.077
64,34,Run,80,46,15,0.804,2,0.003,0.068
64,34,Run,80,48,15,1.123,2,0.003,0.057
64,34,Run,78,28,9,0.03,1,0,0.003
64,34,Run,78,30,11,0.022,1,0,0.014
64,34,Run,78,32,11,0.022,1,0,0.029
64,34,Run,78,34,12,0.028,1,0,0.034
64,34,Run,78,36,13,0.033,2,0,0.034
64,34,Run,78,38,13,0.041,2,0,0.031
64,34,Run,78,40,12,0.076,2,0,0.033
64,34,Run,78,42,12,0.177,2,0,0.038
64,34,Run,78,44,14,0.374,2,0.001,0.041
64,34,Run,78,46,15,0.648,2,0.001,0.041
64,34,Run,78,48,14,0.899,2,0.002,0.038
64,34,Run,76,28,9,0.035,1,0,0.003
64,34,Run,76,30,11,0.019,1,0,0.015
64,34,Run,76,32,10,0.012,1,0,0.05
64,34,Run,76,34,11,0.012,1,0,0.077
64,34,Run,76,36,11,0.016,1,0,0.06
64,34,Run,76,38,13,0.029,2,0,0.028
64,34,Run,76,40,12,0.069,2,0,0.014
64,34,Run,76,42,12,0.158,2,0,0.015
64,34,Run,76,44,12,0.3,2,0,0.018
64,34,Run,76,46,14,0.468,2,0.001,0.022
64,34,Run,76,48,13,0.62,2,0.001,0.023
64,34,Run,74,28,8,0.034,1,0,0.002
64,34,Run,74,30,9,0.017,1,0,0.012
64,34,Run,74,32,10,0.009,1,0,0.047
64,34,Run,74,34,11,0.007,1,0,0.084
64,34,Run,74,36,11,0.01,1,0,0.06
64,34,Run,74,38,11,0.022,1,0,0.021
64,34,Run,74,40,11,0.054,2,0,0.007
64,34,Run,74,42,12,0.12,2,0,0.005
64,34,Run,74,44,12,0.21,2,0,0.007
64,34,Run,72,28,8,0.026,1,0,0.002
64,34,Run,72,30,8,0.013,1,0,0.009
64,34,Run,72,32,9,0.006,1,0,0.036
64,34,Run,72,34,9,0.004,1,0,0.07
64,34,Run,72,36,10,0.006,1,0,0.052
64,34,Run,72,38,9,0.013,1,0,0.017
64,34,Run,72,40,10,0.032,1,0,0.004
64,34,Run,72,42,12,0.069,2,0,0.002
64,34,Run,70,26,7,0.031,1,0,0
64,34,Run,70,28,8,0.016,1,0,0.001
64,34,Run,70,30,7,0.008,1,0,0.007
64,34,Run,70,32,8,0.004,1,0,0.026
64,34,Run,70,34,7,0.002,1,0,0.057
64,34,Run,70,36,9,0.003,1,0,0.045
64,34,Run,70,38,9,0.006,1,0,0.015
64,34,Run,70,40,8,0.013,1,0,0.003
64,34,Run,70,42,9,0.029,1,0,0.001
64,34,Run,68,28,8,0.008,1,0,0.001
64,34,Run,68,30,7,0.004,1,0,0.005
64,34,Run,68,32,8,0.002,1,0,0.02
64,34,Run,68,34,6,0.001,1,0,0.046
64,34,Run,68,36,8,0.001,1,0,0.043
64,34,Run,68,38,9,0.002,1,0,0.015
64,34,Run,68,40,8,0.004,1,0,0.003
64,34,Run,66,30,7,0.001,1,0,0.004
64,34,Run,66,32,7,0.001,1,0,0.016
64,34,Run,66,34,6,0,1,0,0.039
64,34,Run,66,36,6,0,1,0,0.05
64,34,Run,66,38,7,0,1,0,0.017
64,34,Run,66,40,7,0.001,1,0,0.003
64,34,Pass,116,44,2,0,0,0,0
64,34,Pass,116,46,3,0,0,0,0
64,34,Pass,116,48,3,0,0,0,0
64,34,Pass,116,50,5,0,0,0,0
64,34,Pass,114,48,5,0.001,0,0,0
64,34,Pass,114,50,7,0.002,0,0,0
64,34,Pass,114,52,9,0.002,0,0,0
64,34,Pass,114,54,10,0.003,0,0,0.014
64,34,Pass,112,48,6,0.004,0,0,0
64,34,Pass,112,50,8,0.007,0,0,0
64,34,Pass,112,52,11,0.011,0,0,0.004
64,34,Pass,112,54,11,0.014,0,0,0.014
64,34,Pass,110,50,11,0.026,0,0,0.001
64,34,Pass,110,52,11,0.04,0,0,0.004
64,34,Pass,110,54,12,0.055,0,0,0.012
64,34,Pass,108,50,11,0.068,0,0,0.001
64,34,Pass,108,52,11,0.112,0,0,0.003
64,34,Pass,106,52,12,0.232,0,0,0.003
64,34,Pass,106,54,11,0.345,0,0,0.008
64,34,Pass,36,16,16,0.025,0,0,0
64,34,Pass,36,18,22,0.066,0,0,0
64,34,Pass,36,20,25,0.145,0,0,0
64,34,Pass,36,22,30,0.282,0,0,0
64,34,Pass,34,18,19,0.042,0,0,0
64,34,Pass,34,20,21,0.112,0,0,0
64,34,Pass,34,22,21,0.259,0,0,0
64,34,Pass,32,22,16,0.188,0,0,0
64,34,Pass,32,24,18,0.391,0,0,0
64,34,Pass,32,26,26,0.606,0,0,0
64,34,Run,104,54,3,0.118,0,0,0
64,34,Run,102,54,5,0.141,0,0,0
64,34,Run,102,56,5,0.107,0,0,0
64,34,Run,100,54,6,0.284,0,0,0
64,34,Run,100,56,6,0.178,0,0,0
64,34,Run,100,58,5,0.08,0,0,0
64,34,Run,98,54,6,0.539,0,0,0
64,34,Run,98,56,7,0.325,0,0,0
64,34,Run,98,58,6,0.138,0,0,0
64,34,Run,96,54,8,0.748,0,0,0
64,34,Run,96,56,7,0.45,0,0,0
64,34,Run,96,58,7,0.191,0,0,0
64,34,Run,94,54,9,0.732,1,0,0
64,34,Run,94,56,8,0.443,1,0,0
64,34,Run,94,58,7,0.193,0,0,0
64,34,Run,92,52,9,0.598,1,0,0.004
64,34,Run,92,54,10,0.506,1,0,0.002
64,34,Run,92,56,9,0.311,1,0,0.001
64,34,Run,92,58,6,0.143,0,0,0
64,34,Run,90,50,11,0.332,1,0.001,0.045
64,34,Run,90,52,9,0.331,1,0,0.023
64,34,Run,90,54,8,0.264,1,0,0.01
64,34,Run,90,56,10,0.164,1,0,0.004
64,34,Run,90,58,11,0.083,1,0,0.001
64,34,Run,88,46,15,0.336,1,0.003,0.147
64,34,Run,88,48,14,0.378,1,0.003,0.133
64,34,Run,88,50,13,0.335,1,0.002,0.108
64,34,Run,88,52,12,0.243,1,0.001,0.076
64,34,Run,88,54,11,0.151,1,0,0.044
64,34,Run,88,56,12,0.085,1,0,0.02
64,34,Run,86,46,16,0.56,1,0.004,0.148
64,34,Run,86,48,16,0.642,1,0.004,0.133
64,34,Run,86,50,15,0.552,1,0.003,0.114
64,34,Run,86,52,15,0.362,1,0.002,0.091
64,34,Run,86,54,14,0.191,1,0.001,0.065
64,34,Run,86,56,13,0.093,1,0,0.037
64,34,Run,84,48,18,0.956,1,0.005,0.109
64,34,Run,84,50,17,0.886,1,0.004,0.09
64,34,Run,84,52,17,0.626,1,0.002,0.07
64,34,Run,84,54,16,0.36,1,0.001,0.049
64,34,Run,82,48,16,1.152,1,0.005,0.082
64,34,Run,82,50,17,1.16,1,0.004,0.065
64,34,Pass,40,10,15,0.004,0,0,0
64,34,Pass,38,10,12,0.001,0,0,0
64,34,Pass,38,12,13,0.005,0,0,0
64,34,Pass,38,14,15,0.018,0,0,0
64,34,Pass,36,10,9,0,0,0,0
64,34,Pass,36,12,9,0.002,0,0,0
64,34,Pass,36,14,9,0.008,0,0,0
64,34,Pass,34,12,6,0.001,0,0,0
64,34,Pass,34,14,7,0.003,0,0,0
64,34,Pass,34,16,12,0.014,0,0,0
64,34,Pass,32,14,5,0.001,0,0,0
64,34,Pass,32,16,8,0.006,0,0,0
64,34,Pass,32,18,11,0.023,0,0,0
64,34,Pass,32,20,14,0.071,0,0,0
64,34,Pass,30,16,4,0.002,0,0,0
64,34,Pass,30,18,7,0.01,0,0,0
64,34,Pass,30,20,9,0.035,0,0,0
64,34,Pass,30,22,11,0.102,0,0,0
64,34,Pass,30,24,14,0.221,0,0,0
64,34,Pass,30,26,17,0.346,0,0,0
64,34,Pass,110,14,8,0.184,0,0,0.002
64,34,Pass,108,16,10,0.175,0,0,0.002
64,34,Pass,108,18,11,0.12,0,0,0.001
64,34,Run,120,54,1,0,0,0,0
64,34,Run,120,56,1,0,0,0,0
64,34,Run,118,50,1,0,0,0,0
64,34,Run,118,52,1,0,0,0,0
64,34,Run,118,54,1,0,0,0,0
64,34,Run,118,56,1,0.001,0,0,0
64,34,Run,118,58,1,0,0,0,0
64,34,Run,118,60,1,0,0,0,0
64,34,Run,118,62,1,0,0,0,0
64,34,Run,116,46,1,0,0,0,0
64,34,Run,116,48,1,0,0,0,0
64,34,Run,116,50,1,0.001,0,0,0
64,34,Run,116,52,1,0.002,0,0,0
64,34,Run,116,54,1,0.003,0,0,0
64,34,Run,116,56,1,0.003,0,0,0
64,34,Run,116,58,1,0.002,0,0,0
64,34,Run,116,60,1,0.001,0,0,0
64,34,Run,116,62,1,0,0,0,0
64,34,Run,116,64,1,0,0,0,0
64,34,Run,114,46,1,0,0,0,0
64,34,Run,114,48,1,0.001,0,0,0
64,34,Run,114,50,1,0.004,0,0,0
64,34,Run,114,52,1,0.009,0,0,0
64,34,Run,114,54,1,0.013,0,0,0
64,34,Run,114,56,1,0.014,0,0,0
64,34,Run,114,58,1,0.01,0,0,0
64,34,Run,114,60,1,0.005,0,0,0
64,34,Run,114,62,1,0.002,0,0,0
64,34,Run,114,64,1,0,0,0,0
64,34,Run,114,66,1,0,0,0,0
64,34,Run,112,48,1,0.004,0,0,0
64,34,Run,112,50,1,0.012,0,0,0
64,34,Run,112,52,1,0.026,0,0,0
64,34,Run,112,54,1,0.04,0,0,0
64,34,Run,112,56,1,0.043,0,0,0
64,34,Run,112,58,1,0.032,0,0,0
64,34,Run,112,60,1,0.017,0,0,0
64,34,Run,112,62,1,0.006,0,0,0
64,34,Run,112,64,1,0.002,0,0,0
64,34,Run,112,66,1,0,0,0,0
64,34,Run,110,50,1,0.025,0,0,0
64,34,Run,110,52,1,0.056,0,0,0
64,34,Run,110,54,1,0.086,0,0,0
64,34,Run,110,56,1,0.091,0,0,0
64,34,Run,110,58,1,0.068,0,0,0
64,34,Run,110,60,1,0.035,0,0,0
64,34,Run,110,62,1,0.013,0,0,0
64,34,Run,110,64,1,0.003,0,0,0
64,34,Run,110,66,1,0.001,0,0,0
64,34,Run,110,68,1,0,0,0,0
64,34,Run,108,52,2,0.084,0,0,0
64,34,Run,108,54,2,0.128,0,0,0
64,34,Run,108,56,1,0.136,0,0,0
64,34,Run,108,58,1,0.101,0,0,0
64,34,Run,108,60,1,0.052,0,0,0
64,34,Run,108,62,1,0.019,0,0,0
