x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,98,36,5,0.012,0,0,0
24,42,Pass,98,38,7,0.022,0,0,0
24,42,Pass,96,20,4,0.016,0,0,0
24,42,Pass,96,22,4,0.006,0,0,0
24,42,Pass,96,24,4,0.002,0,0,0
24,42,Pass,96,26,5,0.001,0,0,0
24,42,Pass,96,28,4,0.002,0,0,0
24,42,Pass,96,30,5,0.002,0,0,0
24,42,Pass,96,32,7,0.003,0,0,0
24,42,Pass,96,34,8,0.003,0,0,0
24,42,Pass,96,36,9,0.005,0,0,0
24,42,Pass,96,38,9,0.008,0,0,0
24,42,Pass,96,40,9,0.011,0,0,0
24,42,Pass,94,22,7,0.018,0,0,0
24,42,Pass,94,24,6,0.006,0,0,0
24,42,Pass,94,26,8,0.004,0,0,0
24,42,Pass,94,28,7,0.006,0,0,0
24,42,Pass,94,30,7,0.01,0,0,0
24,42,Pass,94,32,8,0.013,0,0,0
24,42,Pass,94,34,9,0.012,0,0,0
24,42,Pass,94,36,11,0.01,0,0,0
24,42,Pass,94,38,13,0.009,0,0,0
24,42,Pass,94,40,12,0.01,0,0,0
24,42,Pass,92,22,9,0.041,0,0,0
24,42,Pass,92,24,10,0.016,0,0,0
24,42,Pass,92,26,11,0.014,0,0,0
24,42,Pass,92,28,13,0.024,0,0,0
24,42,Pass,92,30,11,0.04,0,0,0
24,42,Pass,92,32,11,0.052,0,0,0
24,42,Pass,92,34,10,0.051,0,0,0
24,42,Pass,92,36,12,0.041,0,0,0
24,42,Pass,92,38,14,0.031,0,0,0
24,42,Pass,92,40,14,0.025,0,0,0
24,42,Pass,90,22,13,0.077,0,0,0
24,42,Pass,90,24,14,0.042,0,0,0
24,42,Pass,90,26,14,0.043,0,0,0
24,42,Pass,90,28,14,0.072,0,0,0
24,42,Pass,90,30,15,0.12,0,0,0
24,42,Pass,90,32,14,0.156,0,0,0
24,42,Pass,90,34,14,0.155,0,0,0
24,42,Pass,90,36,15,0.124,0,0,0
24,42,Pass,90,38,15,0.091,0,0,0
24,42,Pass,90,40,14,0.069,0,0,0
24,42,Pass,88,22,16,0.145,0,0,0
24,42,Pass,88,24,15,0.116,0,0,0
24,42,Pass,88,26,17,0.124,0,0,0
24,42,Pass,88,28,19,0.173,0,0,0
24,42,Pass,88,30,18,0.263,0,0,0
24,42,Pass,88,32,16,0.337,0,0,0
24,42,Pass,88,34,17,0.334,0,0,0
24,42,Pass,88,36,18,0.269,0,0,0
24,42,Pass,88,38,17,0.198,0,0,0
24,42,Pass,88,40,18,0.148,0,0,0
24,42,Pass,86,22,17,0.294,0,0,0
24,42,Pass,86,24,18,0.291,0,0,0
24,42,Pass,86,26,21,0.29,0,0,0
24,42,Pass,86,28,20,0.326,0,0,0
24,42,Pass,86,30,20,0.427,0,0,0
24,42,Pass,86,32,19,0.522,0,0,0
24,42,Pass,86,34,17,0.517,0,0,0
24,42,Pass,86,36,20,0.425,0,0,0
24,42,Pass,86,38,18,0.323,0,0,0
24,42,Pass,86,40,22,0.248,0,0,0
24,42,Pass,84,20,19,0.486,0,0,0
24,42,Pass,84,22,19,0.545,0,0,0
24,42,Pass,84,24,20,0.571,0,0,0
24,42,Pass,84,26,22,0.529,0,0,0
24,42,Pass,84,28,21,0.489,0,0,0
24,42,Pass,84,30,20,0.532,0,0,0
24,42,Pass,84,32,20,0.611,0,0,0
24,42,Pass,84,34,21,0.613,0,0,0
24,42,Pass,84,36,20,0.527,0,0,0
24,42,Pass,84,38,19,0.422,0,0,0
24,42,Pass,82,20,19,0.687,0,0,0
24,42,Pass,82,22,19,0.799,0,0,0
24,42,Pass,82,24,22,0.825,0,0,0
24,42,Pass,82,26,24,0.724,0,0,0
24,42,Pass,82,28,22,0.589,0,0,0
24,42,Pass,82,30,22,0.552,0,0,0
24,42,Pass,82,32,22,0.607,0,0,0
24,42,Pass,82,34,23,0.642,0,0,0
24,42,Pass,82,36,22,0.594,0,0,0
24,42,Pass,80,22,20,0.886,0,0,0
24,42,Pass,80,24,24,0.867,0,0,0
24,42,Pass,80,26,24,0.732,0,0,0
24,42,Pass,80,28,23,0.57,0,0,0
24,42,Pass,80,30,24,0.52,0,0,0
24,42,Pass,80,32,24,0.608,0,0,0
24,42,Pass,80,34,23,0.708,0,0,0
24,42,Pass,88,42,17,0.125,0,0,0
24,42,Pass,88,44,17,0.141,0,0,0
24,42,Pass,88,46,17,0.187,0,0,0
24,42,Pass,88,48,20,0.23,0,0,0
24,42,Pass,88,50,19,0.264,0,0,0
24,42,Pass,86,42,19,0.205,0,0,0
24,42,Pass,86,44,19,0.203,0,0,0
24,42,Pass,84,40,20,0.343,0,0,0
24,42,Pass,82,38,22,0.504,0,0,0
24,42,Pass,80,36,22,0.7,0,0,0
24,42,Pass,78,32,28,0.64,0,0,0
24,42,Pass,78,34,27,0.803,0,0,0
24,42,Pass,78,36,25,0.811,0,0,0
24,42,Pass,76,32,31,0.66,0,0,0
24,42,Pass,76,34,30,0.826,0,0,0
24,42,Pass,76,36,29,0.811,0,0,0
24,42,Pass,74,32,32,0.692,0,0,0
24,42,Pass,74,34,30,0.785,0,0,0
24,42,Pass,74,36,32,0.697,0,0,0
24,42,Pass,72,32,29,0.779,0,0,0
24,42,Pass,72,34,31,0.773,0,0,0
24,42,Pass,72,36,31,0.588,0,0,0
24,42,Pass,70,34,31,0.764,0,0,0
24,42,Pass,70,36,28,0.524,0,0,0
24,42,Pass,68,34,27,0.676,0,0,0
24,42,Pass,68,36,27,0.488,0,0,0
24,42,Pass,106,0,3,0.001,0,0,0
24,42,Pass,106,2,3,0.001,0,0,0
24,42,Pass,106,4,3,0.002,0,0,0
24,42,Pass,106,6,3,0.003,0,0,0
24,42,Pass,104,0,4,0.001,0,0,0
24,42,Pass,104,2,4,0.001,0,0,0
24,42,Pass,104,4,4,0.001,0,0,0
24,42,Pass,104,6,4,0.002,0,0,0
24,42,Pass,104,8,4,0.002,0,0,0
24,42,Pass,102,0,4,0,0,0,0
24,42,Pass,80,18,18,0.702,0,0,0
24,42,Pass,80,20,18,0.818,0,0,0
24,42,Pass,78,14,16,0.382,0,0,0
24,42,Pass,78,16,17,0.603,0,0,0
24,42,Pass,78,18,19,0.752,0,0,0
24,42,Pass,78,20,20,0.788,0,0,0
24,42,Pass,78,22,23,0.751,0,0,0
24,42,Pass,78,24,23,0.671,0,0,0
24,42,Pass,78,26,23,0.551,0,0,0
24,42,Pass,78,28,24,0.451,0,0,0
24,42,Pass,78,30,26,0.475,0,0,0
24,42,Pass,76,10,13,0.091,0,0,0
24,42,Pass,76,12,14,0.193,0,0,0
24,42,Pass,76,14,16,0.366,0,0,0
24,42,Pass,76,16,17,0.554,0,0,0
24,42,Pass,76,18,20,0.647,0,0,0
24,42,Pass,76,20,19,0.607,0,0,0
24,42,Pass,76,22,22,0.5,0,0,0
24,42,Pass,76,24,24,0.399,0,0,0
24,42,Pass,76,26,25,0.33,0,0,0
24,42,Pass,76,28,26,0.327,0,0,0
24,42,Pass,76,30,30,0.445,0,0,0
24,42,Pass,74,8,10,0.068,0,0,0
24,42,Pass,74,10,12,0.113,0,0,0
24,42,Pass,74,12,12,0.185,0,0,0
24,42,Pass,74,22,25,0.273,0,0,0
24,42,Pass,74,24,23,0.203,0,0,0
24,42,Pass,74,26,27,0.2,0,0,0
24,42,Pass,74,28,29,0.289,0,0,0
24,42,Pass,74,30,29,0.479,0,0,0
24,42,Pass,72,6,8,0.046,0,0,0
24,42,Pass,72,8,9,0.083,0,0,0
24,42,Pass,72,26,25,0.171,0,0,0
24,42,Pass,72,28,25,0.337,0,0,0
24,42,Pass,70,6,7,0.041,0,0,0
24,42,Pass,70,28,27,0.383,0,0,0
24,42,Pass,116,36,2,0.001,0,0,0
24,42,Pass,116,38,2,0.001,0,0,0
24,42,Pass,116,40,2,0.001,0,0,0
24,42,Pass,116,42,2,0.001,0,0,0
24,42,Pass,116,44,2,0,0,0,0
24,42,Pass,116,46,2,0,0,0,0
24,42,Pass,114,32,2,0.002,0,0,0
24,42,Pass,114,34,2,0.003,0,0,0
24,42,Pass,114,36,2,0.005,0,0,0
24,42,Pass,114,38,2,0.005,0,0,0
24,42,Pass,114,40,3,0.005,0,0,0
24,42,Pass,114,42,3,0.003,0,0,0
24,42,Pass,114,44,3,0.001,0,0,0
24,42,Pass,114,46,3,0.001,0,0,0
24,42,Pass,114,48,3,0,0,0,0
24,42,Pass,112,30,2,0.001,0,0,0
24,42,Pass,112,32,2,0.004,0,0,0
24,42,Pass,112,34,2,0.009,0,0,0
24,42,Pass,112,36,3,0.014,0,0,0
24,42,Pass,112,38,3,0.017,0,0,0
24,42,Pass,112,40,3,0.015,0,0,0
24,42,Pass,112,42,3,0.011,0,0,0
24,42,Pass,112,44,3,0.006,0,0,0
24,42,Pass,112,46,3,0.003,0,0,0
24,42,Pass,112,48,3,0.001,0,0,0
24,42,Pass,112,50,2,0,0,0,0
24,42,Pass,110,30,2,0.002,0,0,0
24,42,Pass,110,32,2,0.008,0,0,0
24,42,Pass,110,34,3,0.018,0,0,0
24,42,Pass,110,36,3,0.031,0,0,0
24,42,Pass,110,38,3,0.04,0,0,0
24,42,Pass,110,40,3,0.041,0,0,0
24,42,Pass,110,42,3,0.033,0,0,0
24,42,Pass,110,44,3,0.021,0,0,0
24,42,Pass,110,46,3,0.012,0,0,0
24,42,Pass,110,48,3,0.006,0,0,0
24,42,Pass,110,50,3,0.002,0,0,0
24,42,Pass,110,52,2,0.001,0,0,0
24,42,Pass,108,28,2,0.001,0,0,0
24,42,Pass,108,30,2,0.003,0,0,0
24,42,Pass,108,32,2,0.011,0,0,0
24,42,Pass,108,34,3,0.027,0,0,0
24,42,Pass,108,36,3,0.051,0,0,0
24,42,Pass,108,38,3,0.075,0,0,0
24,42,Pass,108,40,3,0.084,0,0,0
24,42,Pass,108,42,3,0.074,0,0,0
24,42,Pass,108,44,3,0.053,0,0,0
24,42,Pass,108,46,3,0.032,0,0,0
24,42,Pass,108,48,3,0.016,0,0,0
24,42,Pass,108,50,3,0.007,0,0,0
24,42,Pass,108,52,2,0.002,0,0,0
24,42,Pass,106,28,2,0.001,0,0,0
24,42,Pass,106,30,2,0.003,0,0,0
24,42,Pass,106,32,2,0.012,0,0,0
24,42,Pass,106,34,3,0.032,0,0,0
24,42,Pass,106,36,3,0.067,0,0,0
24,42,Pass,106,38,3,0.108,0,0,0
24,42,Pass,106,40,3,0.133,0,0,0
24,42,Pass,106,42,3,0.126,0,0,0
24,42,Pass,106,44,3,0.097,0,0,0
24,42,Pass,106,46,3,0.062,0,0,0
24,42,Pass,106,48,3,0.033,0,0,0
24,42,Pass,106,50,3,0.014,0,0,0
24,42,Pass,106,52,2,0.004,0,0,0
24,42,Pass,104,34,3,0.03,0,0,0
24,42,Pass,104,36,3,0.068,0,0,0
24,42,Pass,104,38,3,0.118,0,0,0
24,42,Pass,104,40,3,0.154,0,0,0
24,42,Pass,104,42,3,0.155,0,0,0
24,42,Pass,104,44,3,0.126,0,0,0
24,42,Pass,104,46,3,0.086,0,0,0
24,42,Pass,104,48,3,0.048,0,0,0
24,42,Pass,104,50,2,0.021,0,0,0
24,42,Pass,104,52,3,0.007,0,0,0
24,42,Pass,102,38,3,0.095,0,0,0
24,42,Pass,102,40,3,0.129,0,0,0
24,42,Pass,102,42,3,0.136,0,0,0
24,42,Pass,102,44,4,0.118,0,0,0
24,42,Pass,102,46,4,0.085,0,0,0
24,42,Pass,102,48,5,0.05,0,0,0
24,42,Pass,102,50,4,0.022,0,0,0
24,42,Pass,102,52,4,0.007,0,0,0
24,42,Pass,100,40,5,0.077,0,0,0
24,42,Pass,100,42,5,0.085,0,0,0
24,42,Pass,100,44,4,0.079,0,0,0
24,42,Pass,100,46,4,0.06,0,0,0
24,42,Pass,100,48,4,0.037,0,0,0
24,42,Pass,100,50,4,0.017,0,0,0
24,42,Pass,100,52,5,0.006,0,0,0
24,42,Pass,98,40,6,0.033,0,0,0
24,42,Pass,98,42,5,0.039,0,0,0
24,42,Pass,98,44,6,0.039,0,0,0
24,42,Pass,98,46,7,0.034,0,0,0
24,42,Pass,98,48,6,0.023,0,0,0
24,42,Pass,98,50,6,0.013,0,0,0
24,42,Pass,98,52,7,0.005,0,0,0
24,42,Pass,96,42,8,0.016,0,0,0
24,42,Pass,96,44,8,0.022,0,0,0
24,42,Pass,96,46,8,0.026,0,0,0
24,42,Pass,96,48,7,0.026,0,0,0
24,42,Pass,96,50,8,0.02,0,0,0
24,42,Pass,94,42,11,0.015,0,0,0
24,42,Pass,94,44,10,0.028,0,0,0
24,42,Pass,94,46,10,0.045,0,0,0
24,42,Pass,94,48,12,0.054,0,0,0
24,42,Pass,92,42,12,0.031,0,0,0
24,42,Pass,92,44,12,0.053,0,0,0
24,42,Pass,92,46,13,0.086,0,0,0
24,42,Pass,6,12,9,0.501,0,0,0
24,42,Pass,4,14,8,0.269,0,0,0
24,42,Pass,4,16,9,0.123,0,0,0
24,42,Pass,4,24,15,0.126,0,0,0
24,42,Pass,4,26,25,0.287,0,0,0
24,42,Pass,2,16,6,0.074,0,0,0
24,42,Pass,2,18,8,0.026,0,0,0
24,42,Pass,2,20,9,0.013,0,0,0
24,42,Pass,2,22,10,0.021,0,0,0
24,42,Pass,2,24,12,0.056,0,0,0
24,42,Pass,2,26,19,0.134,0,0,0
24,42,Pass,0,22,8,0.007,0,0,0
24,42,Pass,0,24,11,0.019,0,0,0
24,42,Pass,18,80,9,0.024,0,0,0
24,42,Pass,16,78,9,0.016,0,0,0
24,42,Pass,16,80,7,0.008,0,0,0
24,42,Pass,14,66,33,0.026,0,0,0
24,42,Pass,14,68,25,0.013,0,0,0
24,42,Pass,14,70,20,0.008,0,0,0
24,42,Pass,14,72,17,0.007,0,0,0
24,42,Pass,14,74,12,0.007,0,0,0
24,42,Pass,14,76,9,0.006,0,0,0
24,42,Pass,14,78,8,0.004,0,0,0
24,42,Pass,14,80,7,0.002,0,0,0
24,42,Pass,12,66,20,0.018,0,0,0
24,42,Pass,12,68,18,0.009,0,0,0
24,42,Pass,12,70,14,0.005,0,0,0
24,42,Pass,12,72,9,0.003,0,0,0
24,42,Pass,12,74,8,0.002,0,0,0
24,42,Pass,12,76,6,0.001,0,0,0
24,42,Pass,12,78,5,0.001,0,0,0
24,42,Pass,10,66,17,0.01,0,0,0
24,42,Pass,10,68,13,0.005,0,0,0
24,42,Pass,10,70,6,0.003,0,0,0
24,42,Pass,10,72,5,0.002,0,0,0
24,42,Pass,10,74,6,0.001,0,0,0
24,42,Pass,10,76,4,0,0,0,0
24,42,Pass,10,78,3,0,0,0,0
24,42,Pass,8,68,8,0.002,0,0,0
24,42,Pass,8,70,6,0.002,0,0,0
24,42,Pass,8,72,4,0.001,0,0,0
24,42,Pass,8,74,3,0,0,0,0
24,42,Pass,8,76,2,0,0,0,0
24,42,Pass,6,70,6,0.001,0,0,0
24,42,Pass,6,72,4,0,0,0,0
24,42,Pass,6,74,2,0,0,0,0
24,42,Pass,70,30,25,0.656,0,0,0
24,42,Pass,70,32,28,0.83,0,0,0
24,42,Pass,68,30,24,0.583,0,0,0
24,42,Pass,68,32,24,0.727,0,0,0
24,42,Pass,12,0,6,0.004,0,0,0
24,42,Pass,12,2,6,0.011,0,0,0
24,42,Pass,12,4,9,0.037,0,0,0
24,42,Pass,12,6,9,0.11,0,0,0
24,42,Pass,10,0,5,0.003,0,0,0
24,42,Pass,10,2,5,0.012,0,0,0
24,42,Pass,10,4,6,0.048,0,0,0
24,42,Pass,10,6,9,0.14,0,0,0
24,42,Pass,10,8,9,0.295,0,0,0
24,42,Pass,8,0,5,0.007,0,0,0
24,42,Pass,8,2,5,0.02,0,0,0
24,42,Pass,8,4,6,0.068,0,0,0
24,42,Pass,8,6,8,0.184,0,0,0
24,42,Pass,8,8,8,0.361,0,0,0
24,42,Pass,6,0,3,0.018,0,0,0
24,42,Pass,6,2,6,0.033,0,0,0
24,42,Pass,6,4,6,0.086,0,0,0
24,42,Pass,6,6,6,0.214,0,0,0
24,42,Pass,6,8,8,0.401,0,0,0
24,42,Pass,6,10,8,0.534,0,0,0
24,42,Pass,4,0,3,0.039,0,0,0
24,42,Pass,4,2,5,0.051,0,0,0
24,42,Pass,4,4,5,0.089,0,0,0
24,42,Pass,4,6,5,0.193,0,0,0
24,42,Pass,4,8,5,0.349,0,0,0
24,42,Pass,4,10,6,0.455,0,0,0
24,42,Pass,4,12,8,0.418,0,0,0
24,42,Pass,2,0,3,0.064,0,0,0
24,42,Pass,2,2,4,0.068,0,0,0
24,42,Pass,2,4,5,0.08,0,0,0
24,42,Pass,2,6,5,0.132,0,0,0
24,42,Pass,2,8,5,0.221,0,0,0
24,42,Pass,2,10,5,0.284,0,0,0
24,42,Pass,2,12,6,0.259,0,0,0
24,42,Pass,0,0,3,0.075,0,0,0
24,42,Pass,0,2,4,0.073,0,0,0
24,42,Pass,0,4,4,0.063,0,0,0
24,42,Pass,0,6,4,0.071,0,0,0
24,42,Pass,0,8,5,0.101,0,0,0
24,42,Pass,0,10,5,0.126,0,0,0
24,42,Pass,0,12,6,0.114,0,0,0
24,42,Pass,102,64,3,0,0,0,0
24,42,Pass,102,66,4,0.001,0,0,0
24,42,Pass,102,68,4,0.001,0,0,0
24,42,Pass,100,60,4,0.001,0,0,0
24,42,Pass,100,62,3,0.002,0,0,0
24,42,Pass,100,64,4,0.003,0,0,0
24,42,Pass,100,66,5,0.004,0,0,0
24,42,Pass,98,58,8,0.003,0,0,0
24,42,Pass,98,60,7,0.006,0,0,0
24,42,Pass,98,62,7,0.012,0,0,0
24,42,Pass,98,64,7,0.02,0,0,0
24,42,Pass,96,56,10,0.009,0,0,0
24,42,Pass,96,58,9,0.015,0,0,0
24,42,Pass,96,60,10,0.03,0,0,0
24,42,Pass,96,62,10,0.056,0,0,0
24,42,Pass,96,64,8,0.086,0,0,0
24,42,Pass,94,54,10,0.034,0,0,0
24,42,Pass,94,56,10,0.043,0,0,0
24,42,Pass,94,58,12,0.065,0,0,0
24,42,Pass,94,60,11,0.109,0,0,0
24,42,Pass,94,62,10,0.184,0,0,0
24,42,Pass,92,54,10,0.112,0,0,0
24,42,Pass,92,56,10,0.153,0,0,0
24,42,Pass,92,58,12,0.215,0,0,0
24,42,Pass,92,60,13,0.307,0,0,0
24,42,Pass,92,62,11,0.448,0,0,0
24,42,Pass,90,54,14,0.283,0,0,0
24,42,Pass,90,56,12,0.401,0,0,0
24,42,Pass,90,58,15,0.528,0,0,0
24,42,Pass,90,60,15,0.663,0,0,0
24,42,Pass,90,62,13,0.824,0,0,0
24,42,Pass,88,54,16,0.525,0,0,0
24,42,Pass,88,56,17,0.75,0,0,0
24,42,Pass,88,58,17,0.947,0,0,0
24,42,Pass,88,60,18,1.079,0,0,0
24,42,Pass,88,62,14,1.159,0,0,0
24,42,Pass,86,54,18,0.701,0,0,0
24,42,Pass,86,56,18,0.996,0,0,0
24,42,Pass,86,58,18,1.218,0,0,0
24,42,Pass,86,60,18,1.303,0,0,0
24,42,Pass,0,26,14,0.048,0,0,0
24,42,Pass,72,30,28,0.585,0,0,0
24,42,Pass,98,56,8,0.002,0,0,0
24,42,Pass,96,54,9,0.009,0,0,0
24,42,Pass,94,52,9,0.037,0,0,0
24,42,Pass,92,50,13,0.103,0,0,0
24,42,Pass,92,52,11,0.096,0,0,0
24,42,Pass,90,48,16,0.171,0,0,0
24,42,Pass,90,50,15,0.182,0,0,0
24,42,Pass,90,52,14,0.206,0,0,0
24,42,Pass,88,52,15,0.349,0,0,0
24,42,Run,54,40,6,0.032,0,0,0.104
24,42,Run,54,42,6,0.01,0,0,0.09
24,42,Run,54,44,7,0.004,0,0,0.046
24,42,Run,54,46,9,0.004,0,0,0.006
24,42,Run,54,48,11,0.009,0,0,0
24,42,Run,54,50,13,0.027,0,0,0
24,42,Run,54,52,16,0.075,0,0,0
24,42,Run,52,38,8,0.065,0,0,0.098
24,42,Run,52,40,8,0.028,0,0,0.088
24,42,Run,52,42,8,0.012,0,0,0.054
24,42,Run,52,44,10,0.009,0,0,0.014
24,42,Run,52,46,11,0.01,0,0,0.002
24,42,Run,52,48,11,0.018,0,0,0
24,42,Run,52,50,12,0.045,0,0,0
24,42,Run,52,52,14,0.116,0,0,0
24,42,Run,52,54,16,0.255,0,0,0
24,42,Run,50,36,8,0.088,0,0,0.066
24,42,Run,50,38,7,0.056,0,0,0.057
24,42,Run,50,40,8,0.033,0,0,0.036
24,42,Run,50,42,8,0.028,0,0,0.012
24,42,Run,50,44,10,0.033,0,0,0.002
24,42,Run,50,46,13,0.038,0,0,0
24,42,Run,50,48,13,0.044,0,0,0
24,42,Run,50,50,14,0.068,0,0,0
24,42,Run,50,52,16,0.143,0,0,0
24,42,Run,50,54,16,0.287,0,0,0
24,42,Run,50,56,14,0.47,0,0,0
24,42,Run,48,34,8,0.139,0,0,0.018
24,42,Run,48,36,8,0.117,0,0,0.017
24,42,Run,48,38,7,0.092,0,0,0.012
24,42,Run,48,40,8,0.078,0,0,0.005
24,42,Run,48,42,8,0.087,0,0,0.001
24,42,Run,48,44,11,0.109,0,0,0
24,42,Run,48,46,12,0.121,0,0,0
24,42,Run,48,48,13,0.113,0,0,0
24,42,Run,48,50,14,0.112,0,0,0
24,42,Run,48,52,16,0.154,0,0,0
24,42,Run,48,54,15,0.254,0,0,0
24,42,Run,48,56,15,0.376,0,0,0
24,42,Run,46,34,9,0.228,0,0,0.003
24,42,Run,46,36,9,0.207,0,0,0.002
24,42,Run,46,38,8,0.191,0,0,0.001
24,42,Run,46,40,8,0.187,0,0,0.001
24,42,Run,46,42,9,0.213,0,0,0
24,42,Run,46,44,10,0.26,0,0,0
24,42,Run,46,46,11,0.281,0,0,0
24,42,Run,46,48,13,0.247,0,0,0
24,42,Run,46,50,14,0.193,0,0,0
24,42,Run,46,52,13,0.171,0,0,0
24,42,Run,46,54,15,0.197,0,0,0
24,42,Run,46,56,15,0.241,0,0,0
24,42,Run,46,58,15,0.257,0,0,0
24,42,Run,44,34,9,0.31,0,0,0
24,42,Run,44,36,9,0.314,0,0,0
24,42,Run,44,38,9,0.33,0,0,0
24,42,Run,44,40,10,0.346,0,0,0
24,42,Run,44,42,7,0.382,0,0,0
24,42,Run,44,44,9,0.442,0,0,0
24,42,Run,44,46,12,0.466,0,0,0
24,42,Run,44,48,12,0.405,0,0,0
24,42,Run,44,50,13,0.298,0,0,0
24,42,Run,44,52,12,0.21,0,0,0
24,42,Run,44,54,13,0.163,0,0,0
24,42,Run,44,56,15,0.144,0,0,0
24,42,Run,44,58,15,0.127,0,0,0
24,42,Run,42,34,8,0.317,0,0,0
24,42,Run,42,36,9,0.367,0,0,0
24,42,Run,42,38,9,0.433,0,0,0
24,42,Run,42,40,9,0.469,0,0,0
24,42,Run,42,42,8,0.494,0,0,0
24,42,Run,42,44,8,0.538,0,0,0
24,42,Run,42,46,10,0.557,0,0,0
24,42,Run,42,48,9,0.498,0,0,0
24,42,Run,42,50,10,0.381,0,0,0
24,42,Run,42,52,9,0.259,0,0,0
24,42,Run,42,54,9,0.164,0,0,0
24,42,Run,42,56,11,0.105,0,0,0
24,42,Run,42,58,13,0.072,0,0,0
24,42,Run,40,34,9,0.245,0,0,0
24,42,Run,40,36,6,0.327,0,0,0
24,42,Run,40,38,8,0.42,0,0,0
24,42,Run,40,40,8,0.461,0,0,0
24,42,Run,40,42,7,0.461,0,0,0
24,42,Run,40,44,6,0.473,0,0,0
24,42,Run,40,46,8,0.494,0,0,0
24,42,Run,40,48,8,0.476,0,0,0
24,42,Run,40,50,9,0.406,0,0,0
24,42,Run,40,52,10,0.296,0,0,0
24,42,Run,40,54,8,0.181,0,0,0
24,42,Run,40,56,8,0.098,0,0,0
24,42,Run,40,58,9,0.055,0,0,0
24,42,Run,38,34,8,0.146,0,0,0
24,42,Run,38,36,6,0.218,0,0,0
24,42,Run,38,38,7,0.296,0,0,0
24,42,Run,38,40,8,0.325,0,0,0
24,42,Run,38,42,7,0.311,0,0,0
24,42,Run,38,44,7,0.308,0,0,0
24,42,Run,38,46,7,0.339,0,0,0
24,42,Run,38,48,7,0.374,0,0,0
24,42,Run,38,50,7,0.368,0,0,0
24,42,Run,38,52,8,0.294,0,0,0
24,42,Run,38,54,7,0.183,0,0,0
24,42,Run,38,56,7,0.092,0,0,0
24,42,Run,38,58,9,0.045,0,0,0
24,42,Run,36,36,6,0.108,0,0,0
24,42,Run,36,38,7,0.15,0,0,0
24,42,Run,36,40,7,0.164,0,0,0
24,42,Run,36,42,7,0.152,0,0,0
24,42,Run,36,44,7,0.152,0,0,0
24,42,Run,36,46,5,0.189,0,0,0
24,42,Run,36,48,6,0.248,0,0,0
24,42,Run,36,50,7,0.276,0,0,0
24,42,Run,36,52,5,0.236,0,0,0
24,42,Run,36,54,5,0.149,0,0,0
24,42,Run,36,56,5,0.072,0,0,0
24,42,Run,34,36,6,0.04,0,0,0
24,42,Run,34,38,6,0.055,0,0,0
24,42,Run,34,40,6,0.059,0,0,0
24,42,Run,34,42,7,0.054,0,0,0
24,42,Run,34,44,6,0.059,0,0,0
24,42,Run,34,46,5,0.088,0,0,0
24,42,Run,34,48,6,0.133,0,0,0
24,42,Run,34,50,6,0.161,0,0,0
24,42,Run,34,52,4,0.142,0,0,0
24,42,Run,34,54,4,0.091,0,0,0
24,42,Run,34,56,6,0.042,0,0,0
24,42,Run,32,38,5,0.014,0,0,0
24,42,Run,32,40,6,0.015,0,0,0
24,42,Run,32,42,5,0.014,0,0,0
24,42,Run,32,44,6,0.018,0,0,0
24,42,Run,32,46,5,0.033,0,0,0
24,42,Run,32,48,5,0.055,0,0,0
24,42,Run,32,50,4,0.069,0,0,0
24,42,Run,32,52,4,0.062,0,0,0
24,42,Run,32,54,4,0.04,0,0,0
24,42,Run,30,42,5,0.003,0,0,0
24,42,Run,30,44,4,0.004,0,0,0
24,42,Run,30,46,4,0.009,0,0,0
24,42,Run,30,48,4,0.016,0,0,0
24,42,Run,30,50,3,0.021,0,0,0
24,42,Run,68,48,6,0.053,0,0,0
24,42,Run,68,50,5,0.068,0,0,0
24,42,Run,68,52,5,0.062,0,0,0
24,42,Run,68,54,5,0.039,0,0,0
24,42,Run,66,44,6,0.006,0,0,0
24,42,Run,66,46,7,0.017,0,0,0
24,42,Run,66,48,6,0.031,0,0,0
24,42,Run,66,50,6,0.041,0,0,0
24,42,Run,66,52,7,0.037,0,0,0
24,42,Run,66,54,9,0.024,0,0,0
24,42,Run,66,56,9,0.011,0,0,0
24,42,Run,66,58,9,0.004,0,0,0
24,42,Run,64,42,7,0.001,0,0,0.019
24,42,Run,64,44,6,0.003,0,0,0
24,42,Run,64,46,7,0.007,0,0,0
24,42,Run,64,48,8,0.013,0,0,0
24,42,Run,64,50,9,0.017,0,0,0
24,42,Run,64,52,9,0.016,0,0,0
24,42,Run,64,54,10,0.01,0,0,0
24,42,Run,64,56,12,0.006,0,0,0
24,42,Run,64,58,11,0.003,0,0,0
24,42,Run,64,60,11,0.002,0,0,0
24,42,Run,62,40,5,0.004,0,0,0.095
24,42,Run,62,42,6,0.001,0,0,0.073
24,42,Run,62,44,7,0.001,0,0,0.016
24,42,Run,62,46,8,0.002,0,0,0
24,42,Run,62,48,8,0.004,0,0,0
24,42,Run,62,50,11,0.006,0,0,0
24,42,Run,62,52,11,0.006,0,0,0
24,42,Run,62,54,12,0.005,0,0,0
24,42,Run,62,56,13,0.005,0,0,0
24,42,Run,62,58,14,0.006,0,0,0
24,42,Run,62,60,13,0.007,0,0,0
24,42,Run,62,62,11,0.007,0,0,0
24,42,Run,60,40,4,0.01,0,0,0.105
24,42,Run,60,42,6,0.003,0,0,0.096
