x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,80,66,16,0.004,1,0,0.004
60,14,Pass,80,68,17,0.005,1,0,0.005
60,14,Pass,80,70,16,0.02,1,0,0.001
60,14,Pass,80,72,16,0.062,1,0,0
60,14,Pass,80,74,14,0.142,1,0,0
60,14,Pass,80,76,13,0.231,1,0,0
60,14,Pass,80,78,13,0.272,1,0,0
60,14,Pass,80,80,12,0.232,0,0,0
60,14,Pass,78,68,13,0.006,1,0,0.001
60,14,Pass,78,70,17,0.025,1,0,0
60,14,Pass,78,72,15,0.079,1,0,0
60,14,Pass,78,74,14,0.179,1,0,0
60,14,Pass,78,76,12,0.284,0,0,0
60,14,Pass,78,78,10,0.318,0,0,0
60,14,Pass,78,80,9,0.251,0,0,0
60,14,Pass,76,70,13,0.025,0,0,0
60,14,Pass,76,72,15,0.08,0,0,0
60,14,Pass,76,74,13,0.18,0,0,0
60,14,Pass,76,76,11,0.283,0,0,0
60,14,Pass,76,78,10,0.312,0,0,0
60,14,Pass,76,80,9,0.24,0,0,0
60,14,Pass,88,34,42,0.034,0,0,0.014
60,14,Pass,88,36,39,0.055,0,0,0.006
60,14,Pass,88,38,31,0.11,0,0,0.002
60,14,Pass,88,40,21,0.18,0,0,0
60,14,Pass,88,42,20,0.226,0,0,0
60,14,Pass,88,44,21,0.236,0,0,0
60,14,Pass,88,46,21,0.234,0,0,0
60,14,Pass,86,32,60,0.098,0,0,0.003
60,14,Pass,86,34,46,0.042,0,0,0.008
60,14,Pass,86,36,39,0.035,0,0,0.008
60,14,Pass,86,38,34,0.057,0,0,0.003
60,14,Pass,86,40,27,0.089,0,0,0.001
60,14,Pass,86,42,20,0.117,0,0,0.001
60,14,Pass,86,44,22,0.14,0,0,0
60,14,Pass,86,46,19,0.167,0,0,0
60,14,Pass,86,48,19,0.184,0,0,0
60,14,Pass,84,34,56,0.063,0,0,0.004
60,14,Pass,84,36,47,0.03,0,0,0.011
60,14,Pass,84,38,37,0.031,0,0,0.012
60,14,Pass,84,40,29,0.041,0,0,0.009
60,14,Pass,84,42,21,0.052,0,0,0.005
60,14,Pass,84,44,22,0.067,0,0,0.002
60,14,Pass,84,46,20,0.091,0,0,0.001
60,14,Pass,84,48,20,0.108,0,0,0
60,14,Pass,84,50,19,0.097,0,0,0
60,14,Pass,82,34,60,0.088,0,0,0.005
60,14,Pass,82,36,51,0.04,0,0,0.018
60,14,Pass,82,38,41,0.035,0,0,0.03
60,14,Pass,82,40,30,0.036,0,0,0.03
60,14,Pass,82,42,24,0.033,0,0,0.024
60,14,Pass,82,44,20,0.033,0,0,0.012
60,14,Pass,82,46,22,0.04,0,0,0.004
60,14,Pass,82,48,21,0.046,0,0,0.001
60,14,Pass,82,50,22,0.042,0,0,0
60,14,Pass,80,36,55,0.057,0,0,0.026
60,14,Pass,80,38,46,0.056,0,0,0.038
60,14,Pass,80,40,33,0.056,0,0,0.04
60,14,Pass,80,42,27,0.044,0,0,0.037
60,14,Pass,80,44,22,0.028,0,0,0.03
60,14,Pass,80,46,20,0.019,0,0,0.016
60,14,Pass,80,48,20,0.016,0,0,0.005
60,14,Pass,80,50,17,0.014,0,0,0.001
60,14,Pass,80,52,17,0.011,0,0,0
60,14,Pass,78,38,49,0.077,0,0,0.04
60,14,Pass,78,40,38,0.079,0,0,0.042
60,14,Pass,78,42,34,0.061,0,0,0.04
60,14,Pass,78,44,24,0.035,0,0,0.035
60,14,Pass,78,46,21,0.017,1,0,0.029
60,14,Pass,78,48,20,0.008,1,0,0.02
60,14,Pass,78,50,18,0.006,1,0,0.01
60,14,Pass,78,52,17,0.007,0,0,0
60,14,Pass,76,40,51,0.082,0,0,0.041
60,14,Pass,76,42,43,0.066,1,0,0.039
60,14,Pass,76,44,34,0.04,1,0,0.038
60,14,Pass,76,46,30,0.02,1,0,0.042
60,14,Pass,76,48,26,0.011,1,0,0.054
60,14,Pass,76,50,24,0.009,1,0,0.047
60,14,Pass,76,52,22,0.01,1,0,0.022
60,14,Pass,74,40,69,0.07,1,0,0.037
60,14,Pass,74,42,56,0.06,1,0,0.04
60,14,Pass,74,44,46,0.044,1,0,0.052
60,14,Pass,74,46,37,0.033,1,0,0.082
60,14,Pass,74,48,28,0.026,1,0,0.108
60,14,Pass,74,50,27,0.022,1,0,0.103
60,14,Pass,74,52,28,0.019,1,0,0.067
60,14,Pass,72,42,62,0.075,1,0,0.044
60,14,Pass,72,48,40,0.085,1,0.001,0.134
60,14,Pass,72,50,34,0.069,1,0,0.134
60,14,Pass,28,28,39,0.04,0,0,0
60,14,Pass,28,30,37,0.04,0,0,0
60,14,Pass,76,66,13,0.004,0,0,0
60,14,Pass,76,68,11,0.007,0,0,0
60,14,Pass,74,62,15,0.01,0,0,0
60,14,Pass,74,64,15,0.006,0,0,0
60,14,Pass,74,66,12,0.004,0,0,0
60,14,Pass,74,68,10,0.006,0,0,0
60,14,Pass,74,70,9,0.02,0,0,0
60,14,Pass,74,72,9,0.059,0,0,0
60,14,Pass,74,74,11,0.131,0,0,0
60,14,Pass,74,76,10,0.204,0,0,0
60,14,Pass,74,78,8,0.223,0,0,0
60,14,Pass,74,80,7,0.171,0,0,0
60,14,Pass,72,62,17,0.007,0,0,0
60,14,Pass,72,64,14,0.005,0,0,0.001
60,14,Pass,72,66,13,0.004,0,0,0.002
60,14,Pass,72,68,11,0.006,0,0,0.001
60,14,Pass,72,70,9,0.014,0,0,0
60,14,Pass,72,72,9,0.034,0,0,0
60,14,Pass,72,74,9,0.07,0,0,0
60,14,Pass,72,76,9,0.106,0,0,0
60,14,Pass,72,78,7,0.114,0,0,0
60,14,Pass,72,80,5,0.086,0,0,0
60,14,Pass,70,60,19,0.018,1,0,0.003
60,14,Pass,70,62,17,0.013,0,0,0
60,14,Pass,70,64,16,0.009,0,0,0.001
60,14,Pass,70,66,12,0.008,0,0,0.002
60,14,Pass,70,68,10,0.01,0,0,0.002
60,14,Pass,70,70,10,0.015,0,0,0.001
60,14,Pass,70,72,8,0.022,0,0,0
60,14,Pass,70,74,8,0.033,0,0,0
60,14,Pass,70,76,7,0.042,0,0,0
60,14,Pass,70,78,6,0.042,0,0,0
60,14,Pass,70,80,4,0.031,0,0,0
60,14,Pass,68,60,27,0.051,1,0,0.002
60,14,Pass,68,62,22,0.039,0,0,0
60,14,Pass,68,64,20,0.025,0,0,0.001
60,14,Pass,68,66,15,0.017,0,0,0.002
60,14,Pass,68,68,13,0.018,0,0,0.002
60,14,Pass,68,70,11,0.023,0,0,0.001
60,14,Pass,68,72,9,0.025,0,0,0.001
60,14,Pass,68,74,9,0.023,0,0,0.001
60,14,Pass,68,76,6,0.019,0,0,0.001
60,14,Pass,68,78,6,0.014,0,0,0.002
60,14,Pass,68,80,5,0.009,0,0,0.002
60,14,Pass,66,62,24,0.095,0,0,0
60,14,Pass,66,64,22,0.057,0,0,0.001
60,14,Pass,66,66,17,0.033,0,0,0.001
60,14,Pass,66,68,14,0.028,0,0,0.002
60,14,Pass,66,70,11,0.031,0,0,0.001
60,14,Pass,66,72,10,0.031,0,0,0.001
60,14,Pass,66,74,9,0.024,0,0,0.001
60,14,Pass,66,76,7,0.015,0,0,0.003
60,14,Pass,66,78,6,0.007,0,0,0.008
60,14,Pass,66,80,6,0.003,0,0,0.017
60,14,Pass,64,66,18,0.052,0,0,0.001
60,14,Pass,64,68,13,0.033,0,0,0.002
60,14,Pass,64,70,12,0.032,0,0,0.001
60,14,Pass,64,72,9,0.03,0,0,0.001
60,14,Pass,64,74,8,0.023,0,0,0.002
60,14,Pass,64,76,7,0.013,0,0,0.006
60,14,Pass,64,78,7,0.006,0,0,0.018
60,14,Pass,64,80,6,0.003,0,0,0.04
60,14,Pass,62,68,15,0.035,0,0,0.001
60,14,Pass,62,70,11,0.025,0,0,0.001
60,14,Pass,62,72,9,0.022,0,0,0.002
60,14,Pass,62,74,7,0.016,0,0,0.004
60,14,Pass,62,76,6,0.009,0,0,0.011
60,14,Pass,62,78,6,0.005,0,0,0.03
60,14,Pass,62,80,6,0.002,0,0,0.057
60,14,Pass,60,70,12,0.019,0,0,0.001
60,14,Pass,60,72,10,0.012,0,0,0.002
60,14,Pass,60,74,7,0.008,0,0,0.006
60,14,Pass,60,76,6,0.005,0,0,0.019
60,14,Pass,60,78,6,0.003,0,0,0.043
60,14,Pass,60,80,4,0.002,0,0,0.069
60,14,Pass,58,72,10,0.007,0,0,0.002
60,14,Pass,58,74,6,0.004,0,0,0.008
60,14,Pass,58,76,5,0.002,0,0,0.027
60,14,Pass,58,78,5,0.001,0,0,0.055
60,14,Pass,58,80,3,0.001,0,0,0.077
60,14,Pass,56,72,9,0.005,0,0,0.001
60,14,Pass,56,74,7,0.002,0,0,0.007
60,14,Pass,56,76,5,0.001,0,0,0.029
60,14,Pass,56,78,3,0.001,0,0,0.062
60,14,Pass,56,80,3,0,0,0,0.082
60,14,Pass,54,72,9,0.004,0,0,0.001
60,14,Pass,54,74,8,0.001,0,0,0.004
60,14,Pass,54,76,4,0,0,0,0.022
60,14,Pass,54,78,3,0,0,0,0.059
60,14,Pass,52,72,8,0.002,0,0,0.001
60,14,Pass,104,0,11,0.077,0,0,0
60,14,Pass,104,2,14,0.071,0,0,0
60,14,Pass,102,0,12,0.109,0,0,0
60,14,Pass,102,2,16,0.097,0,0,0
60,14,Pass,102,4,16,0.069,0,0,0
60,14,Pass,102,6,19,0.054,0,0,0
60,14,Pass,102,8,21,0.075,0,0,0
60,14,Pass,102,10,22,0.129,1,0,0
60,14,Pass,28,10,15,0.002,0,0,0
60,14,Pass,26,6,4,0,0,0,0
60,14,Pass,106,0,10,0.042,0,0,0
60,14,Pass,98,54,13,0.012,0,0,0
60,14,Pass,96,54,13,0.014,0,0,0
60,14,Pass,94,52,16,0.026,0,0,0
60,14,Pass,92,52,16,0.057,0,0,0
60,14,Pass,90,52,14,0.097,0,0,0
60,14,Pass,90,54,12,0.048,0,0,0
60,14,Pass,88,52,13,0.119,0,0,0
60,14,Pass,88,54,12,0.056,0,0,0
60,14,Pass,86,52,12,0.104,0,0,0
60,14,Pass,86,54,13,0.048,0,0,0
60,14,Pass,86,56,11,0.019,0,0,0
60,14,Pass,84,52,16,0.063,0,0,0
60,14,Pass,84,54,12,0.03,0,0,0
60,14,Pass,84,56,12,0.012,0,0,0
60,14,Pass,82,54,15,0.015,0,0,0
60,14,Pass,82,56,13,0.009,0,0,0
60,14,Pass,82,58,12,0.008,0,0,0
60,14,Pass,82,60,13,0.009,1,0,0
60,14,Pass,80,56,14,0.01,0,0,0
60,14,Pass,80,58,13,0.013,0,0,0
60,14,Pass,80,60,12,0.014,0,0,0
60,14,Pass,80,62,12,0.011,1,0,0
60,14,Pass,80,64,14,0.006,1,0,0.001
60,14,Pass,78,58,11,0.018,0,0,0
60,14,Pass,78,60,11,0.018,0,0,0
60,14,Pass,78,62,11,0.014,0,0,0
60,14,Pass,78,64,11,0.008,0,0,0
60,14,Pass,78,66,13,0.004,1,0,0.001
60,14,Pass,26,30,27,0.062,0,0,0
60,14,Pass,26,32,26,0.058,0,0,0
60,14,Pass,24,32,23,0.085,0,0,0
60,14,Pass,120,22,4,0.002,0,0,0
60,14,Pass,120,24,3,0.003,0,0,0
60,14,Pass,120,26,3,0.003,0,0,0
60,14,Pass,120,28,4,0.003,0,0,0
60,14,Pass,120,30,3,0.002,0,0,0
60,14,Pass,120,32,2,0.001,0,0,0
60,14,Pass,120,34,2,0,0,0,0
60,14,Pass,120,36,2,0,0,0,0
60,14,Pass,120,38,2,0,0,0,0
60,14,Pass,118,22,6,0.003,0,0,0
60,14,Pass,118,24,4,0.006,0,0,0
60,14,Pass,118,26,5,0.009,0,0,0
60,14,Pass,118,28,5,0.009,0,0,0
60,14,Pass,118,30,5,0.006,0,0,0
60,14,Pass,118,32,4,0.003,0,0,0
60,14,Pass,118,34,4,0.001,0,0,0
60,14,Pass,118,36,3,0,0,0,0
60,14,Pass,118,38,3,0,0,0,0
60,14,Pass,116,22,10,0.007,0,0,0
60,14,Pass,116,24,8,0.013,0,0,0
60,14,Pass,116,26,6,0.02,0,0,0
60,14,Pass,116,28,7,0.024,0,0,0
60,14,Pass,116,30,7,0.02,0,0,0
60,14,Pass,116,32,6,0.013,0,0,0
60,14,Pass,116,34,5,0.006,0,0,0
60,14,Pass,116,36,5,0.002,0,0,0
60,14,Pass,116,38,6,0.001,0,0,0
60,14,Pass,114,22,10,0.016,0,0,0
60,14,Pass,114,24,11,0.03,0,0,0
60,14,Pass,114,26,9,0.054,0,0,0
60,14,Pass,114,28,9,0.072,0,0,0
60,14,Pass,114,30,8,0.069,0,0,0
60,14,Pass,114,32,9,0.048,0,0,0
60,14,Pass,114,34,8,0.024,0,0,0
60,14,Pass,114,36,7,0.009,0,0,0
60,14,Pass,114,38,8,0.004,0,0,0
60,14,Pass,112,22,12,0.036,0,0,0
60,14,Pass,112,24,12,0.073,0,0,0
60,14,Pass,112,26,10,0.14,0,0,0
60,14,Pass,112,28,9,0.2,0,0,0
60,14,Pass,112,30,10,0.204,0,0,0
60,14,Pass,112,32,9,0.149,0,0,0
60,14,Pass,112,34,8,0.079,0,0,0
60,14,Pass,112,36,9,0.031,0,0,0
60,14,Pass,112,38,10,0.012,0,0,0
60,14,Pass,110,22,13,0.071,0,0,0
60,14,Pass,110,24,13,0.149,0,0,0
60,14,Pass,110,26,13,0.297,0,0,0
60,14,Pass,110,28,10,0.436,0,0,0
60,14,Pass,110,30,10,0.46,0,0,0
60,14,Pass,110,32,10,0.352,0,0,0
60,14,Pass,110,34,9,0.197,0,0,0
60,14,Pass,110,36,11,0.082,0,0,0
60,14,Pass,110,38,12,0.031,0,0,0
60,14,Pass,108,26,14,0.475,0,0,0
60,14,Pass,108,28,11,0.711,0,0,0
60,14,Pass,108,30,11,0.782,0,0,0
60,14,Pass,108,32,10,0.632,0,0,0
60,14,Pass,108,34,11,0.379,0,0,0
60,14,Pass,108,36,12,0.173,0,0,0
60,14,Pass,106,30,14,1.019,0,0,0
60,14,Pass,106,32,13,0.881,0,0,0
60,14,Pass,106,34,13,0.57,0,0,0
60,14,Pass,106,36,12,0.28,0,0,0
60,14,Pass,104,34,15,0.66,0,0,0
60,14,Pass,74,54,25,0.019,1,0,0.028
60,14,Pass,74,56,22,0.018,1,0,0.008
60,14,Pass,72,52,32,0.047,1,0,0.115
60,14,Pass,72,54,27,0.029,1,0,0.073
60,14,Pass,72,56,24,0.02,1,0,0.029
60,14,Pass,72,58,24,0.015,1,0,0.008
60,14,Pass,70,54,32,0.057,1,0,0.107
60,14,Pass,70,56,28,0.031,1,0,0.055
60,14,Pass,70,58,24,0.023,1,0,0.015
60,14,Run,86,52,4,0.116,0,0,0
60,14,Run,86,54,4,0.08,0,0,0
60,14,Run,86,56,4,0.046,0,0,0
60,14,Run,86,58,3,0.022,0,0,0
60,14,Run,86,60,3,0.008,0,0,0
60,14,Run,84,50,5,0.232,0,0,0
60,14,Run,84,52,5,0.201,0,0,0
60,14,Run,84,54,4,0.141,0,0,0
60,14,Run,84,56,3,0.082,0,0,0
60,14,Run,84,58,3,0.039,0,0,0
60,14,Run,84,60,3,0.015,0,0,0
60,14,Run,84,62,3,0.004,0,0,0
60,14,Run,84,64,2,0.001,0,0,0
60,14,Run,82,48,5,0.245,0,0,0
60,14,Run,82,50,5,0.281,0,0,0
60,14,Run,82,52,5,0.247,0,0,0
60,14,Run,82,54,4,0.176,0,0,0
60,14,Run,82,56,3,0.106,0,0,0
60,14,Run,82,58,3,0.053,0,0,0
60,14,Run,82,60,3,0.021,0,0,0
60,14,Run,82,62,3,0.006,0,0,0
60,14,Run,82,64,2,0.001,0,0,0
60,14,Run,82,66,2,0,0,0,0
60,14,Run,80,46,7,0.133,0,0,0
60,14,Run,80,48,5,0.208,0,0,0
60,14,Run,80,50,4,0.241,0,0,0
60,14,Run,80,52,4,0.218,0,0,0
60,14,Run,80,54,4,0.167,0,0,0
60,14,Run,80,56,3,0.113,0,0,0
60,14,Run,80,58,3,0.065,0,0,0
60,14,Run,80,60,3,0.03,0,0,0
60,14,Run,80,62,3,0.011,0,0,0
60,14,Run,80,64,2,0.003,0,0,0
60,14,Run,80,66,2,0.001,0,0,0
60,14,Run,78,44,6,0.038,0,0,0
60,14,Run,78,46,6,0.08,0,0,0
60,14,Run,78,48,5,0.125,0,0,0
60,14,Run,78,50,4,0.152,0,0,0
60,14,Run,78,52,4,0.155,0,0,0
60,14,Run,78,54,4,0.146,0,0,0
60,14,Run,78,56,3,0.127,0,0,0
60,14,Run,78,58,3,0.092,0,0,0
60,14,Run,78,60,3,0.051,0,0,0
60,14,Run,78,62,2,0.02,0,0,0
60,14,Run,78,64,2,0.006,0,0,0
60,14,Run,78,66,2,0.001,0,0,0
60,14,Run,78,68,1,0,0,0,0
60,14,Run,76,44,7,0.018,0,0,0
60,14,Run,76,46,7,0.035,0,0,0
60,14,Run,76,48,7,0.057,0,0,0
60,14,Run,76,50,4,0.081,0,0,0
60,14,Run,76,52,4,0.113,0,0,0
60,14,Run,76,54,4,0.15,0,0,0
60,14,Run,76,56,4,0.167,0,0,0
60,14,Run,76,58,3,0.139,0,0,0
60,14,Run,76,60,3,0.083,0,0,0
60,14,Run,76,62,2,0.035,0,0,0
60,14,Run,76,64,2,0.01,0,0,0
60,14,Run,76,66,1,0.002,0,0,0
60,14,Run,76,68,1,0,0,0,0
60,14,Run,74,44,8,0.007,0,0,0
60,14,Run,74,46,8,0.013,0,0,0
60,14,Run,74,48,7,0.024,0,0,0
60,14,Run,74,50,5,0.049,0,0,0
60,14,Run,74,52,5,0.098,0,0,0
60,14,Run,74,54,4,0.163,0,0,0
60,14,Run,74,56,3,0.199,0,0,0
60,14,Run,74,58,3,0.174,0,0,0
60,14,Run,74,60,2,0.106,0,0,0
60,14,Run,74,62,2,0.046,0,0,0
60,14,Run,74,64,2,0.014,0,0,0
60,14,Run,74,66,1,0.003,0,0,0
60,14,Run,74,68,1,0,0,0,0
60,14,Run,72,44,7,0.003,0,0,0.001
60,14,Run,72,46,8,0.005,0,0,0
60,14,Run,72,48,8,0.011,0,0,0
60,14,Run,72,50,5,0.033,0,0,0
60,14,Run,72,52,5,0.08,0,0,0
60,14,Run,72,54,5,0.143,0,0,0
60,14,Run,72,56,3,0.18,0,0,0
60,14,Run,72,58,3,0.158,0,0,0
60,14,Run,72,60,2,0.098,0,0,0
60,14,Run,72,62,2,0.042,0,0,0
60,14,Run,72,64,1,0.013,0,0,0
60,14,Run,72,66,1,0.003,0,0,0
60,14,Run,72,68,1,0,0,0,0
60,14,Run,70,44,7,0.002,0,0,0.001
60,14,Run,70,46,7,0.002,0,0,0
60,14,Run,70,48,8,0.006,0,0,0
60,14,Run,70,50,6,0.02,0,0,0
60,14,Run,70,52,5,0.05,0,0,0
60,14,Run,70,54,5,0.091,0,0,0
60,14,Run,70,56,2,0.115,0,0,0
60,14,Run,70,58,2,0.102,0,0,0
60,14,Run,70,60,2,0.063,0,0,0
60,14,Run,70,62,1,0.027,0,0,0
60,14,Run,70,64,1,0.008,0,0,0
60,14,Run,70,66,1,0.002,0,0,0
60,14,Run,70,68,1,0,0,0,0
60,14,Run,68,46,6,0.002,0,0,0
60,14,Run,68,48,5,0.003,0,0,0
60,14,Run,68,50,4,0.009,0,0,0
60,14,Run,68,52,3,0.022,0,0,0
60,14,Run,68,54,2,0.041,0,0,0
60,14,Run,68,56,2,0.052,0,0,0
60,14,Run,68,58,1,0.046,0,0,0
60,14,Run,68,60,1,0.028,0,0,0
60,14,Run,68,62,1,0.012,0,0,0
60,14,Run,68,64,1,0.004,0,0,0
60,14,Run,68,66,1,0.001,0,0,0
60,14,Run,68,68,1,0,0,0,0
60,14,Run,66,46,6,0.003,0,0,0
60,14,Run,66,48,4,0.002,0,0,0
60,14,Run,66,50,4,0.003,0,0,0
60,14,Run,66,52,2,0.007,0,0,0
60,14,Run,66,54,2,0.013,0,0,0
60,14,Run,66,56,2,0.016,0,0,0
60,14,Run,66,58,1,0.014,0,0,0
60,14,Run,66,60,1,0.009,0,0,0
60,14,Run,66,62,1,0.004,0,0,0
60,14,Run,66,64,1,0.001,0,0,0
60,14,Run,66,66,1,0,0,0,0
60,14,Run,64,48,4,0.002,0,0,0
60,14,Run,64,50,3,0.001,0,0,0
60,14,Run,64,52,2,0.002,0,0,0
60,14,Run,64,54,2,0.003,0,0,0
60,14,Run,64,56,2,0.004,0,0,0
60,14,Run,64,58,1,0.003,0,0,0
60,14,Run,64,60,1,0.002,0,0,0
60,14,Run,64,62,1,0.001,0,0,0
60,14,Run,64,64,1,0,0,0,0
60,14,Run,62,50,3,0.001,0,0,0
60,14,Run,62,52,2,0,0,0,0
60,14,Run,62,54,2,0,0,0,0
60,14,Run,62,56,2,0.001,0,0,0
60,14,Run,62,58,1,0,0,0,0
60,14,Run,62,60,1,0,0,0,0
60,14,Run,62,62,1,0,0,0,0
60,14,Pass,74,58,15,0.017,0,0,0
60,14,Pass,72,60,17,0.011,0,0,0
60,14,Pass,86,50,16,0.161,0,0,0
60,14,Pass,82,52,15,0.028,0,0,0
60,14,Pass,80,54,15,0.009,0,0,0
60,14,Pass,78,54,13,0.01,0,0,0
60,14,Pass,78,56,12,0.014,0,0,0
60,14,Pass,76,54,15,0.014,1,0,0.006
60,14,Pass,76,56,13,0.017,0,0,0
60,14,Pass,76,58,11,0.019,0,0,0
60,14,Pass,74,60,14,0.014,0,0,0
60,14,Pass,26,4,3,0,0,0,0
60,14,Pass,26,8,5,0,0,0,0
60,14,Pass,26,10,9,0,0,0,0
60,14,Pass,96,36,27,0.065,0,0,0.001
60,14,Pass,96,38,21,0.091,0,0,0
60,14,Pass,96,40,18,0.136,0,0,0
60,14,Pass,96,42,18,0.156,0,0,0
60,14,Pass,94,36,26,0.066,0,0,0.002
60,14,Pass,94,38,22,0.137,0,0,0.001
60,14,Pass,94,40,20,0.224,0,0,0
60,14,Pass,94,42,16,0.264,0,0,0
60,14,Pass,94,44,16,0.226,0,0,0
60,14,Pass,94,46,16,0.147,0,0,0
60,14,Pass,92,36,30,0.079,0,0,0.003
60,14,Pass,92,38,25,0.175,0,0,0.001
60,14,Pass,92,40,19,0.288,0,0,0
60,14,Pass,92,42,18,0.344,0,0,0
60,14,Pass,92,44,16,0.305,0,0,0
60,14,Pass,92,46,17,0.219,0,0,0
60,14,Pass,92,48,17,0.147,0,0,0
60,14,Pass,90,36,34,0.076,0,0,0.005
60,14,Pass,90,38,26,0.163,0,0,0.001
60,14,Pass,90,40,20,0.269,0,0,0
60,14,Pass,90,42,18,0.327,0,0,0
60,14,Pass,90,44,17,0.308,0,0,0
60,14,Pass,90,46,17,0.256,0,0,0
60,14,Pass,90,48,17,0.208,0,0,0
60,14,Pass,88,48,16,0.227,0,0,0
60,14,Pass,88,50,12,0.188,0,0,0
60,14,Pass,54,80,2,0,0,0,0.086
60,14,Pass,52,74,4,0,0,0,0.002
60,14,Pass,52,76,2,0,0,0,0.012
60,14,Pass,52,78,2,0,0,0,0.047
60,14,Pass,52,80,2,0,0,0,0.08
60,14,Pass,50,72,6,0.001,0,0,0.003
60,14,Pass,50,74,4,0,0,0,0.003
60,14,Pass,50,76,3,0,0,0,0.005
60,14,Pass,50,78,2,0,0,0,0.027
60,14,Pass,48,72,4,0,0,0,0.017
60,14,Pass,48,74,3,0,0,0,0.01
60,14,Pass,48,76,1,0,0,0,0
60,14,Pass,46,72,4,0,0,0,0.026
60,14,Pass,46,74,4,0,0,0,0.021
60,14,Pass,44,72,4,0,0,0,0.021
60,14,Pass,110,40,10,0.028,0,0,0
60,14,Pass,108,38,12,0.065,0,0,0
60,14,Pass,108,40,10,0.037,0,0,0
60,14,Pass,106,38,10,0.112,0,0,0
60,14,Pass,106,40,10,0.049,0,0,0
60,14,Pass,106,42,12,0.05,0,0,0
60,14,Pass,104,36,11,0.344,0,0,0
60,14,Pass,104,38,12,0.145,0,0,0
60,14,Pass,104,40,13,0.062,0,0,0
60,14,Pass,104,42,14,0.039,0,0,0
60,14,Pass,102,34,18,0.575,0,0,0
60,14,Pass,102,36,17,0.313,0,0,0
60,14,Pass,102,38,15,0.141,0,0,0
60,14,Pass,102,40,14,0.066,0,0,0
60,14,Pass,102,42,14,0.04,0,0,0
60,14,Pass,100,36,20,0.209,0,0,0
60,14,Pass,100,38,17,0.106,0,0,0
60,14,Pass,100,40,14,0.066,0,0,0
60,14,Pass,100,42,14,0.051,0,0,0
60,14,Pass,98,36,22,0.11,0,0,0
60,14,Pass,98,38,20,0.08,0,0,0
60,14,Pass,98,40,16,0.081,0,0,0
60,14,Pass,98,42,15,0.082,0,0,0
60,14,Run,90,4,13,0.42,0,0,0
60,14,Run,88,2,14,0.207,0,0,0.001
60,14,Run,86,0,14,0.074,0,0,0.001
60,14,Run,70,0,7,0.004,0,0,0.006
60,14,Run,68,0,7,0.002,0,0,0.012
60,14,Run,68,2,7,0.004,0,0,0.011
60,14,Run,66,4,7,0.003,0,0,0.015
60,14,Run,66,6,8,0.004,0,0,0.012
60,14,Pass,114,72,8,0.018,0,0,0.001
60,14,Pass,114,74,8,0.012,0,0,0.001
60,14,Pass,114,76,7,0.006,0,0,0.001
60,14,Pass,114,78,6,0.002,0,0,0.002
60,14,Pass,114,80,6,0.001,0,0,0.002
60,14,Pass,112,70,8,0.067,0,0,0
60,14,Pass,112,72,9,0.06,0,0,0.001
60,14,Pass,112,74,8,0.039,0,0,0.001
60,14,Pass,112,76,8,0.019,0,0,0.001
60,14,Pass,112,78,7,0.008,0,0,0.002
60,14,Pass,112,80,6,0.003,0,0,0.002
60,14,Pass,110,68,8,0.131,0,0,0.001
60,14,Pass,110,70,9,0.162,0,0,0.001
60,14,Pass,110,72,8,0.145,0,0,0.001
60,14,Pass,110,74,9,0.095,0,0,0.001
60,14,Pass,110,76,9,0.049,0,0,0.002
60,14,Pass,110,78,8,0.022,0,0,0.002
60,14,Pass,110,80,6,0.009,0,0,0.001
60,14,Pass,108,66,8,0.14,0,0,0.002
60,14,Pass,108,68,9,0.234,0,0,0.002
60,14,Pass,108,70,10,0.285,0,0,0.001
60,14,Pass,108,72,10,0.252,0,0,0.001
60,14,Pass,108,74,10,0.167,0,0,0.002
60,14,Pass,108,76,10,0.089,0,0,0.002
60,14,Pass,108,78,9,0.044,0,0,0.002
60,14,Pass,108,80,9,0.022,0,0,0.001
60,14,Pass,106,72,9,0.327,0,0,0.002
60,14,Pass,106,74,9,0.216,0,0,0.002
60,14,Pass,106,76,9,0.122,0,0,0.002
60,14,Pass,106,78,9,0.068,0,0,0.002
60,14,Pass,106,80,8,0.039,0,0,0.001
60,14,Pass,104,76,10,0.129,0,0,0.004
60,14,Pass,104,78,10,0.082,0,0,0.004
60,14,Pass,104,80,10,0.051,0,0,0.002
60,14,Pass,102,78,11,0.077,0,0,0.008
60,14,Pass,102,80,10,0.052,0,0,0.005
60,14,Pass,108,42,9,0.07,0,0,0
60,14,Pass,108,44,9,0.17,0,0,0
60,14,Pass,108,46,8,0.316,0,0,0
60,14,Pass,108,48,8,0.413,0,0,0.001
60,14,Pass,106,44,9,0.099,0,0,0
60,14,Pass,106,46,9,0.177,0,0,0
60,14,Pass,106,48,9,0.23,0,0,0.001
60,14,Pass,106,50,9,0.211,0,0,0.001
60,14,Pass,104,44,10,0.048,0,0,0
60,14,Pass,104,46,9,0.073,0,0,0
60,14,Pass,104,48,8,0.091,0,0,0.001
60,14,Pass,104,50,10,0.085,0,0,0.001
60,14,Pass,104,52,9,0.058,0,0,0.001
60,14,Pass,102,44,12,0.031,0,0,0
60,14,Pass,102,46,11,0.029,0,0,0
60,14,Pass,102,48,10,0.03,0,0,0
