x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,62,42,25,0.004,1,0,0
40,10,Pass,62,44,22,0.002,1,0,0
40,10,Pass,62,46,16,0.001,1,0,0
40,10,Pass,62,48,14,0.002,1,0,0.001
40,10,Pass,60,42,28,0.012,1,0,0
40,10,Pass,60,44,25,0.006,2,0,0
40,10,Pass,60,46,20,0.003,2,0,0.001
40,10,Pass,60,48,16,0.003,1,0,0.004
40,10,Run,82,10,11,0.158,0,0,0
40,10,Run,82,12,14,0.131,0,0,0
40,10,Run,82,14,12,0.113,0,0,0
40,10,Run,80,12,17,0.096,0,0,0
40,10,Run,80,14,19,0.078,0,0,0
40,10,Run,80,16,15,0.067,0,0,0
40,10,Run,80,18,13,0.067,0,0,0
40,10,Run,78,14,19,0.059,0,0,0
40,10,Run,78,16,18,0.048,0,0,0.001
40,10,Run,78,18,15,0.04,0,0,0.001
40,10,Run,78,20,14,0.032,0,0,0.002
40,10,Run,76,16,18,0.086,0,0,0.001
40,10,Run,76,18,18,0.074,0,0,0.002
40,10,Run,76,20,14,0.055,0,0,0.003
40,10,Run,74,16,18,0.217,0,0,0.001
40,10,Run,74,18,17,0.197,0,0,0.001
40,10,Run,74,20,14,0.148,0,0,0.002
40,10,Run,74,22,12,0.088,0,0,0.004
40,10,Run,72,16,17,0.445,0,0,0
40,10,Run,72,18,16,0.417,0,0,0.001
40,10,Run,72,20,12,0.319,0,0,0.002
40,10,Run,72,22,12,0.193,0,0,0.002
40,10,Run,70,16,16,0.671,0,0,0
40,10,Run,70,18,14,0.642,0,0,0.001
40,10,Run,70,20,12,0.499,0,0,0.001
40,10,Run,70,22,12,0.306,0,0,0.002
40,10,Run,68,16,15,0.722,0,0,0
40,10,Run,68,18,13,0.703,0,0,0
40,10,Run,68,20,12,0.555,0,0,0.001
40,10,Run,68,22,12,0.345,0,0,0.001
40,10,Run,66,16,15,0.55,0,0,0
40,10,Run,66,18,13,0.542,0,0,0
40,10,Run,66,20,11,0.434,0,0,0.001
40,10,Run,66,22,11,0.274,0,0,0.001
40,10,Run,64,16,15,0.295,0,0,0
40,10,Run,64,18,13,0.294,0,0,0
40,10,Run,64,20,12,0.239,0,0,0
40,10,Run,62,14,17,0.1,0,0,0
40,10,Run,62,16,17,0.113,0,0,0
40,10,Run,62,18,11,0.113,0,0,0
40,10,Run,62,20,11,0.092,0,0,0
40,10,Run,60,12,17,0.034,0,0,0
40,10,Run,60,14,16,0.036,0,0,0
40,10,Run,60,16,14,0.037,0,0,0
40,10,Run,60,18,13,0.034,0,0,0
40,10,Run,58,8,11,0.026,0,0,0
40,10,Run,58,10,13,0.027,0,0,0
40,10,Run,58,12,13,0.032,0,0,0
40,10,Run,58,14,12,0.033,0,0,0
40,10,Pass,4,24,21,0.561,0,0,0
40,10,Pass,2,20,12,0.087,0,0,0
40,10,Pass,2,22,13,0.209,0,0,0
40,10,Pass,2,24,17,0.365,0,0,0
40,10,Pass,0,16,6,0.003,0,0,0
40,10,Pass,0,18,7,0.012,0,0,0
40,10,Pass,0,20,6,0.041,0,0,0
40,10,Pass,0,22,8,0.099,0,0,0
40,10,Pass,0,24,9,0.171,0,0,0
40,10,Pass,0,26,10,0.21,0,0,0
40,10,Pass,106,50,4,0.004,0,0,0.065
40,10,Pass,106,52,5,0.004,0,0,0.058
40,10,Pass,106,54,5,0.005,0,0,0.037
40,10,Pass,106,56,4,0.007,0,0,0.011
40,10,Pass,106,58,3,0.013,0,0,0.002
40,10,Pass,106,60,3,0.019,0,0,0
40,10,Pass,104,48,6,0.003,0,0,0.02
40,10,Pass,104,50,6,0.005,0,0,0.02
40,10,Pass,104,52,7,0.007,0,0,0.012
40,10,Pass,104,54,6,0.013,0,0,0.005
40,10,Pass,104,56,4,0.028,0,0,0.001
40,10,Pass,104,58,4,0.055,0,0,0
40,10,Pass,104,60,4,0.083,0,0,0
40,10,Pass,104,62,3,0.088,0,0,0
40,10,Pass,102,46,6,0.006,0,0,0.001
40,10,Pass,102,48,6,0.01,0,0,0.001
40,10,Pass,102,50,7,0.019,0,0,0.001
40,10,Pass,102,52,7,0.031,0,0,0.001
40,10,Pass,102,54,7,0.049,0,0,0
40,10,Pass,102,56,7,0.093,0,0,0
40,10,Pass,102,58,6,0.172,0,0,0
40,10,Pass,102,60,5,0.253,0,0,0
40,10,Pass,102,62,4,0.267,0,0,0
40,10,Pass,102,64,3,0.198,0,0,0
40,10,Pass,100,44,6,0.008,0,0,0
40,10,Pass,100,46,6,0.019,0,0,0
40,10,Pass,100,48,6,0.041,0,0,0
40,10,Pass,100,50,7,0.075,0,0,0
40,10,Pass,100,52,8,0.11,0,0,0
40,10,Pass,100,54,7,0.148,0,0,0
40,10,Pass,100,56,7,0.227,0,0,0
40,10,Pass,100,58,7,0.381,0,0,0
40,10,Pass,100,60,5,0.542,0,0,0
40,10,Pass,100,62,4,0.568,0,0,0
40,10,Pass,100,64,4,0.42,0,0,0
40,10,Pass,100,66,3,0.218,0,0,0
40,10,Pass,98,44,5,0.022,0,0,0
40,10,Pass,98,46,5,0.058,0,0,0
40,10,Pass,98,48,7,0.125,0,0,0
40,10,Pass,98,50,8,0.214,0,0,0
40,10,Pass,98,52,9,0.291,0,0,0
40,10,Pass,98,54,8,0.339,0,0,0
40,10,Pass,98,56,7,0.42,0,0,0
40,10,Pass,98,58,7,0.607,0,0,0
40,10,Pass,98,60,7,0.818,0,0,0
40,10,Pass,98,62,6,0.845,0,0,0
40,10,Pass,98,64,5,0.623,0,0,0
40,10,Pass,98,66,4,0.322,0,0,0
40,10,Pass,96,42,7,0.015,0,0,0
40,10,Pass,96,44,6,0.053,0,0,0
40,10,Pass,96,46,7,0.138,0,0,0
40,10,Pass,96,48,7,0.279,0,0,0
40,10,Pass,96,50,9,0.445,0,0,0
40,10,Pass,96,52,9,0.561,0,0,0
40,10,Pass,96,54,9,0.584,0,0,0
40,10,Pass,96,56,8,0.593,0,0,0
40,10,Pass,96,58,8,0.71,0,0,0
40,10,Pass,96,60,7,0.88,0,0,0
40,10,Pass,96,62,6,0.886,0,0,0
40,10,Pass,96,64,6,0.649,0,0,0
40,10,Pass,96,66,6,0.335,0,0,0
40,10,Pass,96,68,5,0.121,0,0,0
40,10,Pass,94,42,8,0.029,0,0,0
40,10,Pass,94,44,10,0.097,0,0,0
40,10,Pass,94,46,8,0.242,0,0,0
40,10,Pass,94,48,8,0.458,0,0,0
40,10,Pass,94,50,10,0.677,0,0,0
40,10,Pass,94,52,10,0.791,0,0,0
40,10,Pass,94,54,10,0.75,0,0,0
40,10,Pass,94,56,9,0.646,0,0,0
40,10,Pass,94,58,11,0.628,0,0,0
40,10,Pass,94,60,10,0.691,0,0,0
40,10,Pass,94,62,9,0.669,0,0,0
40,10,Pass,94,64,8,0.484,0,0,0
40,10,Pass,94,66,7,0.249,0,0,0
40,10,Pass,94,68,6,0.089,0,0,0
40,10,Pass,92,42,10,0.039,0,0,0
40,10,Pass,92,44,10,0.128,0,0,0
40,10,Pass,92,46,8,0.309,0,0,0
40,10,Pass,92,48,9,0.554,0,0,0
40,10,Pass,92,50,10,0.761,0,0,0
40,10,Pass,92,52,11,0.821,0,0,0
40,10,Pass,92,54,12,0.714,0,0,0
40,10,Pass,92,56,12,0.542,0,0,0
40,10,Pass,92,58,11,0.438,0,0,0
40,10,Pass,92,60,11,0.42,0,0,0
40,10,Pass,92,62,9,0.385,0,0,0
40,10,Pass,92,64,9,0.273,0,0,0
40,10,Pass,92,66,8,0.139,0,0,0
40,10,Pass,92,68,6,0.05,0,0,0
40,10,Pass,90,44,9,0.125,0,0,0
40,10,Pass,90,46,8,0.294,0,0,0
40,10,Pass,90,48,9,0.506,0,0,0
40,10,Pass,90,50,12,0.653,0,0,0
40,10,Pass,90,52,13,0.65,0,0,0
40,10,Pass,90,54,13,0.518,0,0,0
40,10,Pass,90,56,13,0.356,0,0,0
40,10,Pass,90,58,13,0.258,0,0,0
40,10,Pass,90,60,11,0.227,0,0,0
40,10,Pass,90,62,11,0.202,0,0,0
40,10,Pass,90,64,9,0.143,0,0,0
40,10,Pass,90,66,7,0.073,0,0,0
40,10,Pass,88,44,9,0.096,0,0,0
40,10,Pass,88,46,10,0.226,0,0,0
40,10,Pass,88,48,10,0.383,0,0,0
40,10,Pass,88,50,11,0.474,0,0,0
40,10,Pass,88,52,13,0.441,0,0,0
40,10,Pass,88,54,13,0.321,0,0,0
40,10,Pass,88,56,13,0.205,0,0,0
40,10,Pass,88,58,13,0.154,0,0,0
40,10,Pass,88,60,14,0.154,0,0,0
40,10,Pass,88,62,13,0.152,0,0,0
40,10,Pass,88,64,10,0.117,0,0,0
40,10,Pass,88,66,9,0.065,0,0,0
40,10,Pass,86,46,10,0.168,0,0,0.001
40,10,Pass,86,48,10,0.291,0,0,0.001
40,10,Pass,86,50,13,0.361,0,0,0.001
40,10,Pass,86,52,13,0.324,0,0,0
40,10,Pass,86,54,13,0.222,0,0,0
40,10,Pass,86,56,14,0.142,0,0,0
40,10,Pass,86,58,14,0.135,0,0,0
40,10,Pass,86,60,14,0.179,0,0,0
40,10,Pass,86,62,12,0.207,0,0,0
40,10,Pass,86,64,9,0.175,0,0,0
40,10,Pass,84,48,10,0.245,0,0,0.002
40,10,Pass,84,50,13,0.311,0,0,0.001
40,10,Pass,84,52,13,0.283,0,0,0.001
40,10,Pass,84,54,14,0.194,0,0,0.001
40,10,Pass,84,56,13,0.136,0,0,0
40,10,Pass,84,58,14,0.163,0,0,0
40,10,Pass,84,60,14,0.249,0,0,0
40,10,Pass,84,62,12,0.306,0,0,0
40,10,Pass,84,64,10,0.268,0,0,0
40,10,Pass,82,50,12,0.254,0,0,0.002
40,10,Pass,82,52,13,0.237,0,0,0.001
40,10,Pass,82,54,14,0.171,0,0,0.001
40,10,Pass,82,56,14,0.134,0,0,0
40,10,Pass,82,58,13,0.179,0,0,0
40,10,Pass,82,60,11,0.285,0,0,0
40,10,Pass,92,40,8,0.009,0,0,0
40,10,Pass,90,38,7,0.003,0,0,0
40,10,Pass,90,40,8,0.009,0,0,0
40,10,Pass,90,42,9,0.038,0,0,0
40,10,Pass,88,38,11,0.003,0,0,0.001
40,10,Pass,88,40,8,0.007,0,0,0.001
40,10,Pass,88,42,8,0.029,0,0,0.001
40,10,Pass,86,36,8,0.005,0,0,0.002
40,10,Pass,86,38,10,0.003,0,0,0.003
40,10,Pass,86,40,10,0.005,0,0,0.003
40,10,Pass,86,42,9,0.02,0,0,0.002
40,10,Pass,86,44,10,0.069,0,0,0.002
40,10,Pass,84,36,8,0.004,0,0,0.015
40,10,Pass,84,38,10,0.002,0,0,0.021
40,10,Pass,84,40,11,0.004,0,0,0.011
40,10,Pass,84,42,11,0.015,0,0,0.005
40,10,Pass,84,44,11,0.054,0,0,0.003
40,10,Pass,84,46,8,0.137,0,0,0.003
40,10,Pass,82,36,9,0.005,0,0,0.052
40,10,Pass,82,38,10,0.003,0,0,0.058
40,10,Pass,82,40,11,0.004,0,0,0.029
40,10,Pass,82,42,11,0.013,0,0,0.009
40,10,Pass,82,44,10,0.043,0,0,0.005
40,10,Pass,82,46,9,0.108,0,0,0.004
40,10,Pass,82,48,9,0.196,0,0,0.003
40,10,Pass,80,36,11,0.009,0,0,0.076
40,10,Pass,80,38,10,0.006,0,0,0.076
40,10,Pass,80,40,9,0.005,0,0,0.048
40,10,Pass,80,42,9,0.011,0,0,0.013
40,10,Pass,80,44,7,0.032,0,0,0.006
40,10,Pass,80,46,9,0.076,0,0,0.005
40,10,Pass,80,48,8,0.133,0,0,0.004
40,10,Pass,80,50,9,0.173,0,0,0.002
40,10,Pass,80,52,11,0.168,0,0,0.002
40,10,Pass,80,54,12,0.131,0,0,0.001
40,10,Pass,80,56,12,0.111,0,0,0
40,10,Pass,80,58,11,0.153,0,0,0
40,10,Pass,80,60,9,0.244,0,0,0
40,10,Pass,78,38,10,0.012,0,0,0.08
40,10,Pass,78,40,10,0.009,0,0,0.053
40,10,Pass,78,42,8,0.013,0,0,0.015
40,10,Pass,78,44,6,0.029,0,0,0.005
40,10,Pass,78,46,6,0.055,0,0,0.004
40,10,Pass,78,48,8,0.085,0,0,0.003
40,10,Pass,78,50,9,0.105,0,0,0.002
40,10,Pass,78,52,10,0.105,0,0,0.002
40,10,Pass,78,54,9,0.087,0,0,0.001
40,10,Pass,78,56,10,0.076,0,0,0
40,10,Pass,78,58,10,0.1,0,0,0
40,10,Pass,78,60,9,0.158,0,0,0
40,10,Pass,76,38,11,0.016,0,0,0.079
40,10,Pass,76,40,8,0.012,0,0,0.051
40,10,Pass,76,42,8,0.017,0,0,0.013
40,10,Pass,76,44,7,0.032,0,0,0.003
40,10,Pass,76,46,7,0.051,0,0,0.002
40,10,Pass,76,48,7,0.064,0,0,0.002
40,10,Pass,76,50,6,0.067,0,0,0.002
40,10,Pass,76,52,8,0.063,0,0,0.001
40,10,Pass,76,54,10,0.053,0,0,0.001
40,10,Pass,76,56,10,0.044,0,0,0
40,10,Pass,76,58,10,0.053,0,0,0
40,10,Pass,76,60,9,0.085,0,0,0
40,10,Pass,74,40,8,0.012,0,0,0.047
40,10,Pass,74,42,7,0.018,0,0,0.011
40,10,Pass,74,44,7,0.033,0,0,0.002
40,10,Pass,74,46,7,0.049,0,0,0.001
40,10,Pass,74,48,8,0.054,0,0,0.001
40,10,Pass,74,50,8,0.047,0,0,0.001
40,10,Pass,74,52,10,0.037,0,0,0
40,10,Pass,74,54,10,0.028,0,0,0
40,10,Pass,74,56,10,0.022,0,0,0
40,10,Pass,74,58,10,0.025,0,0,0
40,10,Pass,72,40,10,0.009,0,0,0.042
40,10,Pass,72,42,6,0.014,0,0,0.009
40,10,Pass,72,44,5,0.026,0,0,0.001
40,10,Pass,72,46,8,0.038,0,0,0
40,10,Pass,72,48,7,0.039,0,0,0
40,10,Pass,72,50,8,0.031,0,0,0
40,10,Pass,72,52,8,0.02,0,0,0
40,10,Pass,72,54,9,0.012,0,0,0
40,10,Pass,72,56,10,0.009,0,0,0
40,10,Pass,70,44,7,0.015,0,0,0.001
40,10,Pass,70,46,7,0.021,0,0,0
40,10,Pass,70,48,6,0.021,0,0,0
40,10,Pass,70,50,6,0.016,0,0,0
40,10,Pass,70,52,7,0.009,0,0,0
40,10,Pass,70,54,7,0.005,0,0,0
40,10,Run,62,22,9,0.06,0,0,0
40,10,Run,60,20,10,0.026,0,0,0
40,10,Run,60,22,9,0.017,0,0,0
40,10,Run,60,24,10,0.009,0,0,0
40,10,Run,58,16,11,0.027,0,0,0
40,10,Run,58,18,10,0.017,0,0,0
40,10,Run,58,20,7,0.009,0,0,0
40,10,Run,58,22,7,0.005,0,0,0
40,10,Run,58,24,7,0.005,0,0,0
40,10,Run,58,26,6,0.008,0,0,0
40,10,Run,56,2,7,0.023,0,0,0
40,10,Run,56,4,8,0.027,0,0,0
40,10,Run,56,6,8,0.028,0,0,0
40,10,Run,56,8,8,0.03,0,0,0
40,10,Run,56,10,8,0.04,0,0,0
40,10,Run,56,12,7,0.053,0,0,0
40,10,Run,56,14,8,0.057,0,0,0
40,10,Run,56,16,9,0.044,0,0,0
40,10,Run,56,18,7,0.024,0,0,0
40,10,Run,56,20,7,0.01,0,0,0
40,10,Run,56,22,5,0.007,0,0,0
40,10,Run,56,24,5,0.015,0,0,0
40,10,Run,56,26,4,0.034,0,0,0
40,10,Run,54,2,6,0.014,0,0,0
40,10,Run,54,4,6,0.02,0,0,0
40,10,Run,54,6,6,0.024,0,0,0
40,10,Run,54,8,6,0.033,0,0,0
40,10,Run,54,10,5,0.052,0,0,0
40,10,Run,54,12,5,0.073,0,0,0
40,10,Run,54,14,5,0.078,0,0,0
40,10,Run,54,16,5,0.06,0,0,0
40,10,Run,54,18,6,0.033,0,0,0
40,10,Run,54,20,5,0.015,0,0,0
40,10,Run,54,22,4,0.018,0,0,0
40,10,Run,54,24,4,0.05,0,0,0
40,10,Run,54,26,3,0.115,0,0,0
40,10,Run,52,2,6,0.008,0,0,0
40,10,Run,52,4,6,0.012,0,0,0
40,10,Run,52,6,6,0.018,0,0,0
40,10,Run,52,8,4,0.029,0,0,0
40,10,Run,52,10,5,0.049,0,0,0
40,10,Run,52,12,5,0.071,0,0,0
40,10,Run,52,14,5,0.076,0,0,0
40,10,Run,52,16,4,0.058,0,0,0
40,10,Run,52,18,4,0.033,0,0,0
40,10,Run,52,20,4,0.019,0,0,0
40,10,Run,52,22,4,0.038,0,0,0
40,10,Run,52,24,4,0.117,0,0,0
40,10,Run,52,26,4,0.272,0,0,0
40,10,Run,50,2,4,0.003,0,0,0
40,10,Run,50,4,4,0.006,0,0,0
40,10,Run,50,6,4,0.01,0,0,0
40,10,Run,50,8,4,0.018,0,0,0
40,10,Run,50,10,5,0.033,0,0,0
40,10,Run,50,12,5,0.048,0,0,0
40,10,Run,50,14,5,0.052,0,0,0
40,10,Run,50,16,4,0.04,0,0,0
40,10,Run,50,18,4,0.023,0,0,0
40,10,Run,50,20,5,0.021,0,0,0
40,10,Run,50,22,5,0.06,0,0,0
40,10,Run,50,24,5,0.193,0,0,0
40,10,Run,50,26,5,0.448,0,0,0
40,10,Run,48,2,4,0.001,0,0,0
40,10,Run,48,4,4,0.002,0,0,0
40,10,Run,48,6,4,0.004,0,0,0
40,10,Run,48,8,5,0.008,0,0,0
40,10,Run,48,10,5,0.016,0,0,0
40,10,Run,48,12,5,0.023,0,0,0
40,10,Run,48,14,4,0.024,0,0,0
40,10,Run,48,16,3,0.019,0,0,0
40,10,Run,48,18,5,0.013,0,0,0
40,10,Run,48,20,5,0.019,0,0,0
40,10,Run,48,22,5,0.07,0,0,0
40,10,Run,48,24,5,0.225,0,0,0
40,10,Run,46,4,4,0.001,0,0,0
40,10,Run,46,6,4,0.001,0,0,0
40,10,Run,46,8,4,0.003,0,0,0
40,10,Run,46,10,5,0.005,0,0,0
40,10,Run,46,12,4,0.008,0,0,0
40,10,Run,46,14,3,0.008,0,0,0
40,10,Run,46,16,4,0.007,0,0,0
40,10,Run,46,18,5,0.006,0,0,0
40,10,Run,46,20,6,0.017,0,0,0
40,10,Run,46,22,5,0.064,0,0,0
40,10,Run,46,24,5,0.195,0,0,0
40,10,Run,44,4,3,0,0,0,0
40,10,Run,44,6,3,0,0,0,0
40,10,Run,44,8,3,0.001,0,0,0
40,10,Run,44,10,4,0.001,0,0,0
40,10,Run,44,12,3,0.002,0,0,0
40,10,Run,44,14,4,0.002,0,0,0
40,10,Run,44,16,4,0.002,0,0,0
40,10,Run,44,18,5,0.006,0,0,0
40,10,Run,44,20,5,0.02,0,0,0
40,10,Run,44,22,5,0.062,0,0,0
40,10,Run,42,8,2,0,0,0,0
40,10,Run,42,10,4,0,0,0,0
40,10,Run,42,12,4,0,0,0,0
40,10,Run,42,14,5,0.001,0,0,0
40,10,Run,42,16,5,0.002,0,0,0
40,10,Run,42,18,5,0.009,0,0,0
40,10,Run,42,20,5,0.033,0,0,0
40,10,Run,40,12,4,0,0,0,0
40,10,Run,40,14,4,0,0,0,0
40,10,Run,64,22,10,0.153,0,0,0.001
40,10,Pass,52,74,3,0,0,0,0.051
40,10,Pass,50,74,3,0,0,0,0.008
40,10,Pass,50,76,3,0.001,0,0,0.007
40,10,Pass,48,74,2,0,0,0,0
40,10,Pass,48,76,2,0.001,0,0,0
40,10,Pass,48,78,2,0.002,0,0,0
40,10,Pass,46,74,3,0,0,0,0
40,10,Pass,46,76,2,0.001,0,0,0
40,10,Pass,46,78,2,0.002,0,0,0
40,10,Pass,44,74,3,0,0,0,0
40,10,Pass,44,76,3,0.001,0,0,0
40,10,Pass,44,78,2,0.001,0,0,0
40,10,Pass,42,74,3,0,0,0,0
40,10,Pass,42,76,3,0,0,0,0
40,10,Pass,42,78,2,0,0,0,0
40,10,Pass,40,72,3,0,0,0,0
40,10,Pass,40,74,3,0,0,0,0
40,10,Pass,40,76,3,0,0,0,0
40,10,Pass,40,78,2,0,0,0,0
40,10,Pass,38,72,3,0,0,0,0
40,10,Pass,38,74,3,0,0,0,0
40,10,Pass,38,76,3,0,0,0,0
40,10,Pass,38,78,3,0,0,0,0
40,10,Pass,36,72,2,0,0,0,0
40,10,Pass,36,74,3,0,0,0,0
40,10,Pass,36,76,3,0,0,0,0
40,10,Pass,34,72,2,0,0,0,0
40,10,Pass,34,74,2,0,0,0,0
40,10,Pass,34,76,2,0,0,0,0
40,10,Pass,32,70,4,0,0,0,0
40,10,Pass,32,72,2,0,0,0,0
40,10,Pass,32,74,2,0,0,0,0
40,10,Pass,30,68,5,0,0,0,0
40,10,Pass,30,70,3,0,0,0,0
40,10,Pass,82,62,8,0.357,0,0,0
40,10,Pass,82,64,8,0.317,0,0,0
40,10,Pass,82,66,10,0.2,0,0,0
40,10,Pass,80,62,9,0.308,0,0,0
40,10,Pass,80,64,9,0.282,0,0,0
40,10,Pass,80,66,10,0.184,0,0,0
40,10,Pass,78,62,8,0.207,0,0,0
40,10,Pass,78,64,10,0.199,0,0,0
40,10,Pass,78,66,10,0.142,0,0,0
40,10,Pass,76,62,8,0.119,0,0,0
40,10,Pass,76,64,9,0.127,0,0,0
40,10,Pass,76,66,10,0.103,0,0,0
40,10,Pass,74,60,8,0.042,0,0,0
40,10,Pass,74,62,8,0.064,0,0,0
40,10,Pass,74,64,10,0.076,0,0,0
40,10,Pass,72,58,8,0.01,0,0,0
40,10,Pass,72,60,8,0.019,0,0,0
40,10,Pass,72,62,7,0.031,0,0,0
40,10,Pass,72,64,10,0.04,0,0,0
40,10,Pass,70,56,7,0.003,0,0,0
40,10,Pass,68,46,6,0.008,0,0,0
40,10,Pass,68,48,5,0.008,0,0,0
40,10,Pass,62,36,43,0.046,1,0,0
40,10,Pass,60,38,42,0.047,1,0,0
40,10,Pass,58,38,49,0.1,1,0,0
40,10,Pass,64,36,39,0.037,1,0,0
40,10,Pass,60,40,33,0.024,1,0,0
40,10,Pass,66,38,27,0.009,1,0,0.003
40,10,Pass,66,40,21,0.002,1,0,0.005
40,10,Pass,66,42,16,0.001,1,0,0.003
40,10,Pass,64,38,31,0.011,1,0,0.001
40,10,Pass,64,40,27,0.004,1,0,0.001
40,10,Pass,64,42,18,0.001,1,0,0
40,10,Pass,62,38,36,0.02,1,0,0
40,10,Pass,62,40,29,0.009,1,0,0
40,10,Run,56,0,6,0.017,0,0,0
40,10,Run,54,0,5,0.008,0,0,0
40,10,Run,52,0,5,0.004,0,0,0
40,10,Pass,84,34,8,0.008,0,0,0.008
40,10,Pass,82,34,11,0.008,0,0,0.032
40,10,Pass,100,2,11,0.873,0,0,0
40,10,Pass,98,0,10,0.462,0,0,0
40,10,Run,120,58,1,0,0,0,0
40,10,Run,120,60,1,0,0,0,0
40,10,Run,120,62,1,0,0,0,0
40,10,Run,120,64,1,0.001,0,0,0
40,10,Run,120,66,1,0.001,0,0,0
40,10,Run,120,68,1,0.001,0,0,0
40,10,Run,120,70,1,0.001,0,0,0
40,10,Run,120,72,1,0,0,0,0
40,10,Run,120,74,1,0,0,0,0
40,10,Run,120,76,1,0,0,0,0
40,10,Run,118,58,1,0,0,0,0
40,10,Run,118,60,1,0,0,0,0
40,10,Run,118,62,1,0.001,0,0,0
40,10,Run,118,64,1,0.002,0,0,0
40,10,Run,118,66,1,0.004,0,0,0
40,10,Run,118,68,1,0.004,0,0,0
40,10,Run,118,70,1,0.003,0,0,0
40,10,Run,118,72,1,0.002,0,0,0
40,10,Run,118,74,1,0.001,0,0,0
40,10,Run,118,76,1,0,0,0,0
40,10,Run,118,78,1,0,0,0,0
40,10,Run,116,56,1,0,0,0,0
40,10,Run,116,58,1,0,0,0,0
40,10,Run,116,60,1,0.001,0,0,0
40,10,Run,116,62,1,0.003,0,0,0
40,10,Run,116,64,1,0.007,0,0,0
40,10,Run,116,66,1,0.011,0,0,0
40,10,Run,116,68,1,0.012,0,0,0
40,10,Run,116,70,1,0.01,0,0,0
40,10,Run,116,72,1,0.005,0,0,0
40,10,Run,116,74,1,0.002,0,0,0
40,10,Run,116,76,1,0.001,0,0,0
40,10,Run,116,78,1,0,0,0,0
40,10,Run,114,56,1,0,0,0,0
40,10,Run,114,58,1,0,0,0,0
40,10,Run,114,60,1,0.002,0,0,0
40,10,Run,114,62,1,0.006,0,0,0
40,10,Run,114,64,1,0.014,0,0,0
40,10,Run,114,66,1,0.023,0,0,0
40,10,Run,114,68,1,0.026,0,0,0
40,10,Run,114,70,1,0.021,0,0,0
40,10,Run,114,72,1,0.011,0,0,0
40,10,Run,114,74,1,0.004,0,0,0
40,10,Run,114,76,1,0.001,0,0,0
40,10,Run,114,78,1,0,0,0,0
40,10,Run,114,80,1,0,0,0,0
40,10,Run,112,56,1,0,0,0,0
40,10,Run,112,58,1,0.001,0,0,0
40,10,Run,112,60,1,0.003,0,0,0
40,10,Run,112,62,1,0.009,0,0,0
40,10,Run,112,64,1,0.021,0,0,0
40,10,Run,112,66,1,0.034,0,0,0
40,10,Run,112,68,1,0.038,0,0,0
40,10,Run,112,70,1,0.03,0,0,0
40,10,Run,112,72,1,0.017,0,0,0
40,10,Run,112,74,1,0.006,0,0,0
40,10,Run,112,76,1,0.002,0,0,0
40,10,Run,112,78,1,0,0,0,0
40,10,Run,112,80,1,0,0,0,0
40,10,Run,110,56,1,0,0,0,0
40,10,Run,110,58,1,0.001,0,0,0
40,10,Run,110,60,1,0.003,0,0,0
40,10,Run,110,62,1,0.009,0,0,0
40,10,Run,110,64,1,0.021,0,0,0
40,10,Run,110,66,1,0.035,0,0,0
40,10,Run,110,68,1,0.039,0,0,0
40,10,Run,110,70,1,0.031,0,0,0
40,10,Run,110,72,1,0.017,0,0,0
40,10,Run,110,74,1,0.006,0,0,0
40,10,Run,110,76,1,0.002,0,0,0
40,10,Run,110,78,1,0,0,0,0
40,10,Run,110,80,1,0,0,0,0
40,10,Run,108,56,1,0,0,0,0
40,10,Run,108,58,1,0,0,0,0
40,10,Run,108,60,1,0.002,0,0,0
40,10,Run,108,62,1,0.007,0,0,0
40,10,Run,108,64,1,0.015,0,0,0
40,10,Run,108,66,1,0.025,0,0,0
40,10,Run,108,68,1,0.028,0,0,0
40,10,Run,108,70,1,0.022,0,0,0
40,10,Run,108,72,1,0.012,0,0,0
40,10,Run,108,74,1,0.005,0,0,0
40,10,Run,108,76,1,0.001,0,0,0
40,10,Run,108,78,1,0,0,0,0
40,10,Run,108,80,1,0,0,0,0
40,10,Run,106,56,1,0,0,0,0
40,10,Run,106,58,1,0,0,0,0
40,10,Run,106,60,1,0.001,0,0,0
40,10,Run,106,62,1,0.003,0,0,0
40,10,Run,106,64,1,0.008,0,0,0
40,10,Run,106,66,1,0.012,0,0,0
40,10,Run,106,68,1,0.014,0,0,0
40,10,Run,106,70,1,0.011,0,0,0
40,10,Run,106,72,1,0.006,0,0,0
40,10,Run,106,74,1,0.002,0,0,0
40,10,Run,106,76,1,0.001,0,0,0
40,10,Run,106,78,1,0,0,0,0
40,10,Run,106,80,1,0,0,0,0
40,10,Run,104,58,1,0,0,0,0
40,10,Run,104,60,1,0,0,0,0
40,10,Run,104,62,1,0.001,0,0,0
40,10,Run,104,64,1,0.003,0,0,0
40,10,Run,104,66,1,0.004,0,0,0
40,10,Run,104,68,1,0.005,0,0,0
40,10,Run,104,70,1,0.004,0,0,0
40,10,Run,104,72,1,0.002,0,0,0
40,10,Run,104,74,1,0.001,0,0,0
40,10,Run,104,76,1,0,0,0,0
40,10,Run,104,78,1,0,0,0,0
40,10,Run,102,58,1,0,0,0,0
40,10,Run,102,60,1,0,0,0,0
40,10,Run,102,62,1,0,0,0,0
40,10,Run,102,64,1,0.001,0,0,0
40,10,Run,102,66,1,0.001,0,0,0
40,10,Run,102,68,1,0.001,0,0,0
