x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Run,18,64,2,0.005,0,0,0
40,54,Run,18,66,2,0.001,0,0,0
40,54,Run,18,68,2,0,0,0,0
40,54,Run,16,46,4,0.06,0,0,0
40,54,Run,16,48,3,0.032,0,0,0
40,54,Run,16,50,3,0.031,0,0,0
40,54,Run,16,52,3,0.065,0,0,0
40,54,Run,16,54,3,0.122,0,0,0
40,54,Run,16,56,1,0.163,0,0,0
40,54,Run,16,58,1,0.153,0,0,0
40,54,Run,16,60,1,0.1,0,0,0
40,54,Run,16,62,1,0.045,0,0,0
40,54,Run,16,64,1,0.014,0,0,0
40,54,Run,16,66,1,0.003,0,0,0
40,54,Run,16,68,1,0,0,0,0
40,54,Run,14,44,4,0.026,0,0,0
40,54,Run,14,46,4,0.018,0,0,0
40,54,Run,14,48,3,0.018,0,0,0
40,54,Run,14,50,3,0.044,0,0,0
40,54,Run,14,52,3,0.116,0,0,0
40,54,Run,14,54,2,0.222,0,0,0
40,54,Run,14,56,1,0.299,0,0,0
40,54,Run,14,58,1,0.28,0,0,0
40,54,Run,14,60,1,0.183,0,0,0
40,54,Run,14,62,1,0.083,0,0,0
40,54,Run,14,64,1,0.026,0,0,0
40,54,Run,14,66,1,0.006,0,0,0
40,54,Run,14,68,2,0.001,0,0,0
40,54,Run,12,44,4,0.006,0,0,0
40,54,Run,12,46,4,0.006,0,0,0
40,54,Run,12,48,3,0.015,0,0,0
40,54,Run,12,50,3,0.054,0,0,0
40,54,Run,12,52,2,0.147,0,0,0
40,54,Run,12,54,2,0.284,0,0,0
40,54,Run,12,56,1,0.382,0,0,0
40,54,Run,12,58,1,0.358,0,0,0
40,54,Run,12,60,1,0.234,0,0,0
40,54,Run,12,62,1,0.107,0,0,0
40,54,Run,12,64,1,0.034,0,0,0
40,54,Run,12,66,1,0.007,0,0,0
40,54,Run,12,68,2,0.001,0,0,0
40,54,Run,10,44,4,0.001,0,0,0
40,54,Run,10,46,4,0.003,0,0,0
40,54,Run,10,48,3,0.012,0,0,0
40,54,Run,10,50,2,0.048,0,0,0
40,54,Run,10,52,2,0.131,0,0,0
40,54,Run,10,54,1,0.253,0,0,0
40,54,Run,10,56,1,0.34,0,0,0
40,54,Run,10,58,1,0.319,0,0,0
40,54,Run,10,60,1,0.208,0,0,0
40,54,Run,10,62,1,0.095,0,0,0
40,54,Run,10,64,1,0.03,0,0,0
40,54,Run,10,66,2,0.007,0,0,0
40,54,Run,10,68,2,0.001,0,0,0
40,54,Run,8,44,3,0,0,0,0
40,54,Run,8,46,3,0.001,0,0,0
40,54,Run,8,48,2,0.007,0,0,0
40,54,Run,8,50,2,0.03,0,0,0
40,54,Run,8,52,2,0.082,0,0,0
40,54,Run,8,54,1,0.157,0,0,0
40,54,Run,8,56,1,0.211,0,0,0
40,54,Run,8,58,1,0.198,0,0,0
40,54,Run,8,60,1,0.129,0,0,0
40,54,Run,8,62,1,0.059,0,0,0
40,54,Run,8,64,1,0.019,0,0,0
40,54,Run,8,66,2,0.004,0,0,0
40,54,Run,8,68,2,0.001,0,0,0
40,54,Run,6,46,3,0.001,0,0,0
40,54,Run,6,48,2,0.003,0,0,0
40,54,Run,6,50,2,0.013,0,0,0
40,54,Run,6,52,1,0.035,0,0,0
40,54,Run,6,54,1,0.068,0,0,0
40,54,Run,6,56,1,0.092,0,0,0
40,54,Run,6,58,1,0.086,0,0,0
40,54,Run,6,60,1,0.056,0,0,0
40,54,Run,6,62,1,0.026,0,0,0
40,54,Run,6,64,1,0.008,0,0,0
40,54,Run,6,66,2,0.002,0,0,0
40,54,Run,6,68,2,0,0,0,0
40,54,Run,4,46,3,0,0,0,0
40,54,Run,4,48,2,0.001,0,0,0
40,54,Run,4,50,2,0.004,0,0,0
40,54,Run,4,52,1,0.011,0,0,0
40,54,Run,4,54,1,0.021,0,0,0
40,54,Run,4,56,1,0.028,0,0,0
40,54,Run,4,58,1,0.026,0,0,0
40,54,Run,4,60,1,0.017,0,0,0
40,54,Run,4,62,1,0.008,0,0,0
40,54,Run,4,64,1,0.002,0,0,0
40,54,Run,4,66,2,0.001,0,0,0
40,54,Run,2,48,1,0,0,0,0
40,54,Run,2,50,1,0.001,0,0,0
40,54,Run,2,52,1,0.002,0,0,0
40,54,Run,2,54,1,0.004,0,0,0
40,54,Run,2,56,1,0.006,0,0,0
40,54,Run,2,58,1,0.005,0,0,0
40,54,Run,2,60,1,0.004,0,0,0
40,54,Run,2,62,1,0.002,0,0,0
40,54,Run,2,64,1,0.001,0,0,0
40,54,Run,0,52,1,0,0,0,0
40,54,Run,0,54,1,0.001,0,0,0
40,54,Run,0,56,1,0.001,0,0,0
40,54,Run,0,58,1,0.001,0,0,0
40,54,Run,0,60,1,0.001,0,0,0
40,54,Run,0,62,1,0,0,0,0
40,54,Pass,72,14,27,0.326,0,0,0
40,54,Pass,70,16,28,0.156,1,0,0
40,54,Pass,70,18,24,0.149,1,0,0
40,54,Pass,68,16,28,0.062,1,0,0
40,54,Pass,68,18,23,0.058,1,0,0
40,54,Pass,68,20,20,0.073,1,0,0.001
40,54,Pass,66,16,29,0.037,1,0,0
40,54,Pass,66,18,24,0.033,1,0,0.001
40,54,Pass,66,20,27,0.057,1,0,0.002
40,54,Pass,66,22,29,0.107,1,0,0.004
40,54,Pass,64,18,25,0.025,1,0,0.001
40,54,Pass,64,20,29,0.047,2,0,0.002
40,54,Pass,64,22,31,0.085,2,0,0.004
40,54,Pass,22,72,36,0.063,0,0,0
40,54,Pass,22,80,11,0.011,0,0,0
40,54,Pass,20,72,27,0.029,0,0,0
40,54,Pass,20,74,25,0.02,0,0,0
40,54,Pass,20,76,16,0.014,0,0,0
40,54,Pass,20,78,11,0.008,0,0,0
40,54,Pass,20,80,10,0.004,0,0,0
40,54,Pass,18,72,22,0.013,0,0,0
40,54,Pass,18,74,13,0.008,0,0,0
40,54,Pass,18,76,9,0.005,0,0,0
40,54,Pass,18,78,9,0.003,0,0,0
40,54,Pass,18,80,8,0.001,0,0,0
40,54,Pass,16,72,13,0.005,0,0,0
40,54,Pass,16,74,9,0.003,0,0,0
40,54,Pass,16,76,8,0.002,0,0,0
40,54,Pass,16,78,7,0.001,0,0,0
40,54,Pass,16,80,5,0,0,0,0
40,54,Pass,14,72,10,0.002,0,0,0
40,54,Pass,14,74,10,0.001,0,0,0
40,54,Pass,14,76,9,0.001,0,0,0
40,54,Pass,14,78,6,0,0,0,0
40,54,Pass,14,80,3,0,0,0,0
40,54,Pass,12,70,10,0.004,0,0,0
40,54,Pass,12,72,8,0.003,0,0,0
40,54,Pass,12,74,8,0.002,0,0,0
40,54,Pass,12,76,5,0.001,0,0,0
40,54,Pass,12,78,4,0.001,0,0,0
40,54,Pass,12,80,2,0,0,0,0
40,54,Pass,10,68,6,0.017,0,0,0
40,54,Pass,10,70,5,0.012,0,0,0
40,54,Pass,10,72,5,0.012,0,0,0
40,54,Pass,10,74,4,0.01,0,0,0
40,54,Pass,10,76,3,0.006,0,0,0
40,54,Pass,10,78,3,0.003,0,0,0
40,54,Pass,8,68,5,0.032,0,0,0
40,54,Pass,8,70,5,0.036,0,0,0
40,54,Pass,8,72,5,0.043,0,0,0
40,54,Pass,8,74,5,0.039,0,0,0
40,54,Pass,18,24,24,0.074,0,0,0
40,54,Pass,16,24,18,0.024,0,0,0
40,54,Pass,14,24,14,0.007,0,0,0
40,54,Pass,12,24,9,0.003,0,0,0
40,54,Pass,12,26,12,0.013,0,0,0
40,54,Pass,10,24,8,0.002,0,0,0
40,54,Pass,10,26,12,0.01,0,0,0
40,54,Pass,10,28,22,0.046,0,0,0
40,54,Pass,8,24,7,0.001,0,0,0
40,54,Pass,8,26,11,0.006,0,0,0
40,54,Pass,8,28,17,0.028,0,0,0
40,54,Pass,8,30,19,0.093,0,0,0
40,54,Pass,8,32,27,0.22,0,0,0
40,54,Pass,6,26,10,0.003,0,0,0
40,54,Pass,6,28,14,0.013,0,0,0
40,54,Pass,6,30,18,0.042,0,0,0
40,54,Pass,6,32,21,0.103,0,0,0
40,54,Pass,6,34,25,0.197,0,0,0
40,54,Pass,4,28,13,0.004,0,0,0
40,54,Pass,4,30,18,0.014,0,0,0
40,54,Pass,4,32,18,0.037,0,0,0
40,54,Pass,4,34,23,0.077,0,0,0
40,54,Pass,4,36,26,0.134,0,0,0
40,54,Pass,2,30,13,0.004,0,0,0
40,54,Pass,2,32,18,0.012,0,0,0
40,54,Pass,2,34,20,0.027,0,0,0
40,54,Pass,2,36,25,0.051,0,0,0
40,54,Pass,2,38,27,0.075,0,0,0
40,54,Pass,0,34,18,0.011,0,0,0
40,54,Pass,0,36,20,0.02,0,0,0
40,54,Pass,0,38,21,0.028,0,0,0
40,54,Pass,90,74,28,0.164,0,0,0
40,54,Pass,90,76,23,0.125,0,0,0
40,54,Pass,90,78,21,0.074,0,0,0
40,54,Pass,90,80,18,0.034,0,0,0
40,54,Pass,88,70,33,0.152,0,0,0
40,54,Pass,88,72,33,0.127,0,0,0
40,54,Pass,96,72,20,0.146,0,0,0
40,54,Pass,96,74,18,0.14,0,0,0
40,54,Pass,96,76,18,0.115,0,0,0
40,54,Pass,94,68,29,0.244,0,0,0
40,54,Pass,94,70,25,0.196,0,0,0
40,54,Pass,94,72,20,0.188,0,0,0
40,54,Pass,94,74,18,0.177,0,0,0
40,54,Pass,94,76,18,0.139,0,0,0
40,54,Pass,94,78,17,0.091,0,0,0
40,54,Pass,94,80,15,0.052,0,0,0
40,54,Pass,92,64,26,0.387,0,0,0
40,54,Pass,92,66,29,0.36,0,0,0
40,54,Pass,92,68,30,0.279,0,0,0
40,54,Pass,92,70,26,0.219,0,0,0
40,54,Pass,92,72,23,0.203,0,0,0
40,54,Pass,92,74,22,0.188,0,0,0
40,54,Pass,92,76,19,0.144,0,0,0
40,54,Pass,92,78,19,0.087,0,0,0
40,54,Pass,92,80,15,0.044,0,0,0
40,54,Pass,90,66,27,0.338,0,0,0
40,54,Pass,90,68,30,0.265,0,0,0
40,54,Pass,90,70,29,0.201,0,0,0
40,54,Pass,90,72,30,0.178,0,0,0
40,54,Pass,104,60,13,0.036,0,0,0
40,54,Pass,104,62,14,0.03,0,0,0
40,54,Pass,104,64,14,0.038,0,0,0
40,54,Pass,104,66,14,0.047,0,0,0
40,54,Pass,104,68,15,0.046,0,0,0
40,54,Pass,104,70,14,0.035,0,0,0
40,54,Pass,102,56,13,0.244,0,0,0
40,54,Pass,102,58,14,0.159,0,0,0
40,54,Pass,102,60,15,0.09,0,0,0
40,54,Pass,102,62,18,0.063,0,0,0
40,54,Pass,102,64,17,0.059,0,0,0
40,54,Pass,102,66,17,0.057,0,0,0
40,54,Pass,102,68,18,0.05,0,0,0
40,54,Pass,102,70,16,0.04,0,0,0
40,54,Pass,102,72,16,0.031,0,0,0
40,54,Pass,100,54,9,0.472,0,0,0
40,54,Pass,100,56,13,0.423,0,0,0
40,54,Pass,100,58,16,0.286,0,0,0
40,54,Pass,100,60,19,0.176,0,0,0
40,54,Pass,100,62,20,0.132,0,0,0
40,54,Pass,100,64,20,0.115,0,0,0
40,54,Pass,100,66,18,0.094,0,0,0
40,54,Pass,100,68,20,0.072,0,0,0
40,54,Pass,100,70,19,0.059,0,0,0
40,54,Pass,100,72,17,0.056,0,0,0
40,54,Pass,100,74,16,0.053,0,0,0
40,54,Pass,98,54,11,0.573,0,0,0
40,54,Pass,98,56,17,0.523,0,0,0
40,54,Pass,98,58,18,0.373,0,0,0
40,54,Pass,98,60,19,0.262,0,0,0
40,54,Pass,98,62,20,0.226,0,0,0
40,54,Pass,98,64,20,0.207,0,0,0
40,54,Pass,98,66,22,0.164,0,0,0
40,54,Pass,98,68,21,0.119,0,0,0
40,54,Pass,98,70,20,0.098,0,0,0
40,54,Pass,98,72,19,0.097,0,0,0
40,54,Pass,98,74,18,0.094,0,0,0
40,54,Pass,98,76,15,0.081,0,0,0
40,54,Pass,96,52,14,0.387,0,0,0
40,54,Pass,96,54,15,0.501,0,0,0
40,54,Pass,96,56,17,0.474,0,0,0
40,54,Pass,96,58,20,0.369,0,0,0
40,54,Pass,96,60,19,0.306,0,0,0
40,54,Pass,96,62,20,0.308,0,0,0
40,54,Pass,96,64,21,0.304,0,0,0
40,54,Pass,96,66,22,0.25,0,0,0
40,54,Pass,96,68,25,0.183,0,0,0
40,54,Pass,96,70,22,0.148,0,0,0
40,54,Pass,94,52,17,0.252,0,0,0
40,54,Pass,94,54,17,0.339,0,0,0
40,54,Pass,94,56,20,0.344,0,0,0
40,54,Pass,94,58,22,0.304,0,0,0
40,54,Pass,94,60,22,0.3,0,0,0
40,54,Pass,94,62,25,0.345,0,0,0
40,54,Pass,94,64,25,0.37,0,0,0
40,54,Pass,94,66,27,0.324,0,0,0
40,54,Pass,92,52,18,0.16,0,0,0
40,54,Pass,92,54,19,0.226,0,0,0
40,54,Pass,92,56,24,0.249,0,0,0
40,54,Pass,92,58,26,0.244,0,0,0
40,54,Pass,92,60,27,0.268,0,0,0
40,54,Pass,92,62,25,0.336,0,0,0
40,54,Pass,90,52,20,0.176,0,0,0
40,54,Pass,0,40,23,0.03,0,0,0
40,54,Pass,102,18,8,0.005,0,0,0
40,54,Pass,98,20,8,0.08,0,0,0
40,54,Pass,96,20,8,0.15,0,0,0
40,54,Pass,94,20,9,0.234,0,0,0
40,54,Pass,92,20,9,0.295,0,0,0
40,54,Pass,90,18,13,0.125,0,0,0
40,54,Pass,90,20,12,0.284,0,0,0
40,54,Pass,88,18,16,0.102,0,0,0
40,54,Pass,88,20,14,0.21,0,0,0
40,54,Pass,86,16,19,0.082,0,0,0
40,54,Pass,86,18,18,0.116,0,0,0
40,54,Pass,84,12,23,0.219,0,0,0
40,54,Pass,84,14,22,0.181,0,0,0
40,54,Pass,84,16,19,0.213,0,0,0
40,54,Pass,82,2,17,0.591,0,0,0
40,54,Pass,82,4,19,0.858,0,0,0
40,54,Pass,82,6,22,0.882,0,0,0
40,54,Pass,82,8,24,0.664,0,0,0
40,54,Pass,82,10,25,0.422,0,0,0
40,54,Pass,82,12,26,0.324,0,0,0
40,54,Pass,82,14,24,0.368,0,0,0
40,54,Run,34,38,5,0.023,0,0,0
40,54,Run,34,40,4,0.021,0,0,0
40,54,Run,34,42,4,0.014,0,0,0
40,54,Run,34,44,4,0.007,0,0,0
40,54,Run,34,46,4,0.003,0,0,0
40,54,Run,34,48,3,0.001,0,0,0
40,54,Run,32,34,3,0.008,0,0,0
40,54,Run,32,36,3,0.014,0,0,0
40,54,Run,32,38,3,0.02,0,0,0
40,54,Run,32,40,3,0.02,0,0,0
40,54,Run,32,42,3,0.016,0,0,0
40,54,Run,32,44,3,0.01,0,0,0
40,54,Run,32,46,3,0.005,0,0,0
40,54,Run,32,48,3,0.002,0,0,0
40,54,Run,32,50,3,0.001,0,0,0
40,54,Run,30,32,2,0.002,0,0,0
40,54,Run,30,34,2,0.005,0,0,0
40,54,Run,30,36,3,0.011,0,0,0
40,54,Run,30,38,3,0.021,0,0,0
40,54,Run,30,40,3,0.03,0,0,0
40,54,Run,30,42,3,0.035,0,0,0
40,54,Run,30,44,3,0.03,0,0,0
40,54,Run,30,46,3,0.019,0,0,0
40,54,Run,30,48,3,0.009,0,0,0
40,54,Run,30,50,3,0.003,0,0,0
40,54,Run,30,52,2,0.001,0,0,0
40,54,Run,28,32,2,0.001,0,0,0
40,54,Run,28,34,2,0.005,0,0,0
40,54,Run,28,36,3,0.017,0,0,0
40,54,Run,28,38,3,0.043,0,0,0
40,54,Run,28,40,3,0.08,0,0,0
40,54,Run,28,42,3,0.106,0,0,0
40,54,Run,28,44,3,0.098,0,0,0
40,54,Run,28,46,3,0.064,0,0,0
40,54,Run,28,48,3,0.029,0,0,0
40,54,Run,28,50,2,0.009,0,0,0
40,54,Run,28,52,2,0.002,0,0,0
40,54,Run,28,54,2,0,0,0,0
40,54,Run,26,30,2,0,0,0,0
40,54,Run,26,32,2,0.002,0,0,0
40,54,Run,26,34,2,0.009,0,0,0
40,54,Run,26,36,3,0.036,0,0,0
40,54,Run,26,38,4,0.098,0,0,0
40,54,Run,26,40,4,0.189,0,0,0
40,54,Run,26,42,4,0.253,0,0,0
40,54,Run,26,44,4,0.237,0,0,0
40,54,Run,26,46,4,0.155,0,0,0
40,54,Run,26,48,3,0.07,0,0,0
40,54,Run,26,50,2,0.022,0,0,0
40,54,Run,26,52,2,0.005,0,0,0
40,54,Run,26,54,1,0.001,0,0,0
40,54,Run,24,30,1,0,0,0,0
40,54,Run,24,32,2,0.003,0,0,0
40,54,Run,24,34,3,0.015,0,0,0
40,54,Run,24,36,3,0.06,0,0,0
40,54,Run,24,38,3,0.165,0,0,0
40,54,Run,24,40,3,0.318,0,0,0
40,54,Run,24,42,3,0.427,0,0,0
40,54,Run,24,44,4,0.401,0,0,0
40,54,Run,24,46,4,0.262,0,0,0
40,54,Run,24,48,3,0.119,0,0,0
40,54,Run,24,50,1,0.038,0,0,0
40,54,Run,22,30,1,0,0,0,0
40,54,Run,22,32,3,0.003,0,0,0
40,54,Run,22,34,4,0.018,0,0,0
40,54,Run,22,36,4,0.07,0,0,0
40,54,Run,22,38,4,0.195,0,0,0
40,54,Run,22,40,3,0.375,0,0,0
40,54,Run,22,42,3,0.505,0,0,0
40,54,Run,22,44,2,0.473,0,0,0
40,54,Run,22,46,2,0.309,0,0,0
40,54,Run,22,48,2,0.141,0,0,0
40,54,Run,20,30,3,0,0,0,0
40,54,Run,20,32,3,0.003,0,0,0
40,54,Run,20,34,3,0.015,0,0,0
40,54,Run,20,36,3,0.058,0,0,0
40,54,Run,20,38,3,0.16,0,0,0
40,54,Run,20,40,3,0.309,0,0,0
40,54,Run,20,42,3,0.415,0,0,0
40,54,Run,20,44,2,0.389,0,0,0
40,54,Run,20,46,2,0.254,0,0,0
40,54,Run,18,30,3,0,0,0,0
40,54,Run,18,32,3,0.002,0,0,0
40,54,Run,18,34,3,0.009,0,0,0
40,54,Run,18,36,3,0.033,0,0,0
40,54,Run,18,38,3,0.092,0,0,0
40,54,Run,18,40,3,0.177,0,0,0
40,54,Run,18,42,3,0.238,0,0,0
40,54,Run,18,44,3,0.223,0,0,0
40,54,Run,16,32,3,0.001,0,0,0
40,54,Run,16,34,3,0.004,0,0,0
40,54,Run,16,36,3,0.014,0,0,0
40,54,Run,16,38,3,0.037,0,0,0
40,54,Run,16,40,3,0.071,0,0,0
40,54,Run,16,42,3,0.096,0,0,0
40,54,Run,16,44,3,0.09,0,0,0
40,54,Run,14,34,3,0.002,0,0,0
40,54,Run,14,36,3,0.005,0,0,0
40,54,Run,14,38,3,0.011,0,0,0
40,54,Run,14,40,3,0.021,0,0,0
40,54,Run,14,42,3,0.027,0,0,0
40,54,Run,12,34,3,0.003,0,0,0
40,54,Run,12,36,3,0.003,0,0,0
40,54,Run,12,38,3,0.004,0,0,0
40,54,Run,12,40,3,0.005,0,0,0
40,54,Run,12,42,3,0.006,0,0,0
40,54,Run,10,38,3,0.002,0,0,0
40,54,Run,10,40,3,0.002,0,0,0
40,54,Run,10,42,3,0.001,0,0,0
40,54,Pass,62,26,59,0.089,3,0,0.009
40,54,Pass,62,28,62,0.096,4,0,0.011
40,54,Pass,62,30,73,0.116,5,0,0.009
40,54,Pass,62,32,85,0.168,5,0,0.008
40,54,Pass,60,30,91,0.152,5,0,0.007
40,54,Pass,104,54,9,0.112,0,0,0
40,54,Pass,104,56,11,0.099,0,0,0
40,54,Pass,104,58,12,0.064,0,0,0
40,54,Pass,102,50,7,0.122,0,0,0
40,54,Pass,102,52,8,0.219,0,0,0
40,54,Pass,102,54,9,0.275,0,0,0
40,54,Pass,100,48,7,0.081,0,0,0
40,54,Pass,100,50,8,0.208,0,0,0
40,54,Pass,100,52,9,0.375,0,0,0
40,54,Pass,98,46,9,0.026,0,0,0
40,54,Pass,98,48,9,0.097,0,0,0
40,54,Pass,98,50,10,0.25,0,0,0
40,54,Pass,98,52,10,0.451,0,0,0
40,54,Pass,96,44,9,0.005,0,0,0
40,54,Pass,96,46,10,0.022,0,0,0
40,54,Pass,96,48,11,0.082,0,0,0
40,54,Pass,96,50,14,0.212,0,0,0
40,54,Pass,94,44,12,0.005,0,0,0
40,54,Pass,94,46,14,0.016,0,0,0
40,54,Pass,94,48,14,0.053,0,0,0
40,54,Pass,94,50,15,0.136,0,0,0
40,54,Pass,92,44,13,0.01,0,0,0
40,54,Pass,92,46,15,0.016,0,0,0
40,54,Pass,92,48,18,0.037,0,0,0
40,54,Pass,92,50,18,0.086,0,0,0
40,54,Pass,90,44,14,0.025,0,0,0
40,54,Pass,90,46,15,0.034,0,0,0
40,54,Pass,90,48,18,0.055,0,0,0
40,54,Pass,90,50,19,0.103,0,0,0
40,54,Pass,88,44,14,0.054,0,0,0
40,54,Pass,88,46,16,0.075,0,0,0
40,54,Pass,88,48,17,0.116,0,0,0
40,54,Pass,86,44,14,0.089,0,0,0
40,54,Pass,86,46,15,0.129,0,0,0
40,54,Pass,86,48,16,0.209,0,0,0
40,54,Pass,84,46,16,0.169,0,0,0
40,54,Pass,102,74,15,0.025,0,0,0
40,54,Pass,102,76,13,0.022,0,0,0
40,54,Pass,102,78,13,0.021,0,0,0
40,54,Pass,100,76,14,0.047,0,0,0
40,54,Pass,100,78,13,0.04,0,0,0
40,54,Pass,100,80,11,0.032,0,0,0
40,54,Pass,98,78,14,0.063,0,0,0
40,54,Pass,98,80,12,0.046,0,0,0
40,54,Pass,96,78,13,0.082,0,0,0
40,54,Pass,96,80,13,0.054,0,0,0
40,54,Run,92,70,6,0.398,0,0,0
40,54,Run,92,72,6,0.158,0,0,0
40,54,Run,92,74,6,0.045,0,0,0
40,54,Run,92,76,4,0.009,0,0,0
40,54,Run,92,78,4,0.002,0,0,0
40,54,Run,92,80,2,0,0,0,0
40,54,Run,90,66,8,1.282,0,0,0
40,54,Run,90,68,7,1.009,0,0,0
40,54,Run,90,70,7,0.568,0,0,0
40,54,Run,90,72,6,0.23,0,0,0
40,54,Run,90,74,6,0.067,0,0,0
40,54,Run,90,76,6,0.015,0,0,0
40,54,Run,90,78,4,0.003,0,0,0
40,54,Run,90,80,3,0.001,0,0,0
40,54,Run,88,64,11,1.149,0,0,0
40,54,Run,88,66,9,1.294,0,0,0
40,54,Run,88,68,8,1.043,0,0,0
40,54,Run,88,70,8,0.604,0,0,0
40,54,Run,88,72,7,0.252,0,0,0
40,54,Run,88,74,6,0.077,0,0,0
40,54,Run,88,76,6,0.019,0,0,0
40,54,Run,88,78,6,0.005,0,0,0
40,54,Run,88,80,3,0.001,0,0,0
40,54,Run,86,64,10,0.883,0,0,0
40,54,Run,86,66,10,1.036,0,0,0
40,54,Run,86,68,11,0.874,0,0,0
40,54,Run,86,70,11,0.531,0,0,0
40,54,Run,86,72,10,0.236,0,0,0
40,54,Run,86,74,9,0.081,0,0,0
40,54,Run,86,76,8,0.025,0,0,0
40,54,Run,86,78,7,0.009,0,0,0
40,54,Run,86,80,4,0.003,0,0,0
40,54,Run,84,62,12,0.372,0,0,0
40,54,Run,84,64,11,0.62,0,0,0
40,54,Run,84,66,14,0.774,0,0,0
40,54,Run,84,68,13,0.699,0,0,0
40,54,Run,84,70,12,0.457,0,0,0
40,54,Run,84,72,11,0.225,0,0,0
40,54,Run,84,74,10,0.094,0,0,0
40,54,Run,84,76,9,0.041,0,0,0
40,54,Run,84,78,7,0.019,0,0,0
40,54,Run,84,80,6,0.007,0,0,0
40,54,Run,82,62,18,0.287,0,0,0
40,54,Run,82,64,19,0.46,0,0,0
40,54,Run,82,66,17,0.601,0,0,0
40,54,Run,82,68,16,0.576,0,0,0
40,54,Run,82,70,14,0.406,0,0,0
40,54,Run,82,72,14,0.228,0,0,0
40,54,Run,82,74,12,0.121,0,0,0
40,54,Run,82,76,10,0.067,0,0,0
40,54,Run,82,78,7,0.035,0,0,0
40,54,Run,82,80,6,0.014,0,0,0
40,54,Run,80,62,25,0.254,0,0,0
40,54,Run,80,64,23,0.352,0,0,0
40,54,Run,80,66,20,0.454,0,0,0
40,54,Run,80,68,20,0.45,0,0,0
40,54,Run,80,70,17,0.348,0,0,0
40,54,Run,80,72,15,0.237,0,0,0
40,54,Run,80,74,15,0.162,0,0,0
40,54,Run,80,76,13,0.107,0,0,0
40,54,Run,80,78,7,0.058,0,0,0
40,54,Run,80,80,7,0.023,0,0,0
40,54,Run,78,62,28,0.253,0,0,0
40,54,Run,78,64,27,0.286,0,0,0
40,54,Run,78,66,27,0.344,0,0,0
40,54,Run,78,68,24,0.355,0,0,0
40,54,Run,78,70,22,0.319,0,0,0
40,54,Run,78,72,18,0.275,0,0,0
40,54,Run,78,74,14,0.229,0,0,0
40,54,Run,78,76,12,0.163,0,0,0
40,54,Run,78,78,10,0.088,0,0,0
40,54,Run,78,80,7,0.035,0,0,0
40,54,Run,76,62,29,0.346,0,0,0.001
40,54,Run,76,64,29,0.34,0,0,0.001
40,54,Run,76,66,27,0.379,0,0,0.001
40,54,Run,76,68,26,0.407,0,0,0.001
40,54,Run,76,70,23,0.402,0,0,0
40,54,Run,76,72,19,0.375,0,0,0
40,54,Run,76,74,16,0.32,0,0,0
40,54,Run,76,76,15,0.226,0,0,0
40,54,Run,76,78,12,0.122,0,0,0
40,54,Run,76,80,9,0.049,0,0,0
40,54,Run,74,64,30,0.608,0,0,0.003
40,54,Run,74,66,28,0.641,0,0,0.003
40,54,Run,74,68,25,0.669,0,0,0.002
40,54,Run,74,70,24,0.627,0,0,0.001
40,54,Run,74,72,23,0.527,0,0,0
40,54,Run,74,74,19,0.408,0,0,0
40,54,Run,74,76,14,0.279,0,0,0
40,54,Run,74,78,11,0.157,0,0,0
40,54,Run,74,80,9,0.07,0,0,0
40,54,Run,72,66,30,1.067,0,0,0.006
40,54,Run,72,68,27,1.042,0,0,0.004
40,54,Run,72,70,25,0.899,0,0,0.002
40,54,Run,72,72,23,0.674,0,0,0.001
40,54,Run,72,74,20,0.476,0,0,0
40,54,Run,72,76,14,0.332,0,0,0
40,54,Run,72,78,10,0.213,0,0,0
40,54,Run,72,80,8,0.113,0,0,0
40,54,Run,70,66,29,1.408,0,0.001,0.009
40,54,Run,70,68,28,1.27,0,0,0.007
40,54,Run,70,70,26,1.024,0,0,0.004
40,54,Run,70,72,22,0.729,0,0,0.002
40,54,Run,70,74,18,0.522,0,0,0.001
40,54,Run,68,70,24,0.886,0,0,0.007
40,54,Pass,0,30,8,0.001,0,0,0
40,54,Pass,0,32,12,0.004,0,0,0
40,54,Pass,76,46,39,0.032,0,0,0.001
40,54,Pass,74,44,44,0.012,0,0,0.011
40,54,Pass,74,46,50,0.023,0,0,0.003
40,54,Pass,72,44,48,0.029,0,0,0.006
40,54,Pass,72,46,53,0.047,0,0,0.002
40,54,Pass,70,46,54,0.124,0,0,0.001
40,54,Pass,26,14,19,0.011,0,0,0
40,54,Pass,24,16,21,0.009,0,0,0
40,54,Pass,24,18,29,0.031,0,0,0
40,54,Pass,22,18,22,0.018,0,0,0
40,54,Pass,22,20,28,0.064,0,0,0
40,54,Pass,22,22,37,0.169,0,0,0
40,54,Pass,20,22,25,0.09,0,0,0
40,54,Pass,34,10,20,0.186,0,0,0
40,54,Pass,84,18,18,0.249,0,0,0
40,54,Pass,82,0,14,0.288,0,0,0
40,54,Pass,82,16,19,0.476,0,0,0
40,54,Pass,82,18,17,0.552,0,0,0
40,54,Pass,80,6,20,0.558,0,0,0
40,54,Pass,80,8,23,0.458,0,0,0
40,54,Pass,80,10,25,0.382,0,0,0
40,54,Pass,80,12,24,0.435,0,0,0
40,54,Pass,80,14,22,0.603,0,0,0
40,54,Pass,80,16,22,0.81,0,0,0
40,54,Pass,80,18,15,0.937,0,0,0
