x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,30,12,17,0.023,0,0,0
68,6,Pass,30,14,18,0.025,0,0,0
68,6,Pass,28,12,12,0.004,0,0,0
68,6,Pass,78,70,6,0.012,0,0,0
68,6,Pass,78,72,6,0.04,0,0,0
68,6,Pass,78,74,6,0.09,0,0,0
68,6,Pass,76,66,4,0.001,0,0,0
68,6,Pass,76,68,3,0.003,0,0,0
68,6,Pass,76,70,5,0.013,0,0,0
68,6,Pass,76,72,6,0.041,0,0,0
68,6,Pass,76,74,6,0.094,0,0,0
68,6,Pass,76,76,6,0.147,0,0,0
68,6,Pass,76,78,6,0.162,0,0,0
68,6,Pass,74,62,5,0.041,0,0,0
68,6,Pass,74,64,4,0.007,0,0,0
68,6,Pass,74,66,4,0.001,0,0,0
68,6,Pass,74,68,2,0.002,0,0,0
68,6,Pass,74,70,2,0.009,0,0,0
68,6,Pass,74,72,3,0.03,0,0,0
68,6,Pass,74,74,5,0.068,0,0,0
68,6,Pass,74,76,4,0.107,0,0,0
68,6,Pass,74,78,4,0.117,0,0,0
68,6,Pass,74,80,3,0.09,0,0,0
68,6,Pass,72,62,5,0.041,0,0,0
68,6,Pass,72,64,4,0.007,0,0,0
68,6,Pass,72,66,4,0.001,0,0,0
68,6,Pass,72,68,2,0.001,0,0,0
68,6,Pass,72,70,2,0.005,0,0,0
68,6,Pass,72,72,2,0.015,0,0,0
68,6,Pass,72,74,2,0.034,0,0,0
68,6,Pass,72,76,2,0.054,0,0,0
68,6,Pass,72,78,2,0.059,0,0,0
68,6,Pass,72,80,2,0.045,0,0,0
68,6,Pass,70,60,7,0.115,1,0,0
68,6,Pass,70,62,5,0.03,0,0,0
68,6,Pass,70,64,5,0.005,0,0,0
68,6,Pass,70,66,2,0.001,0,0,0
68,6,Pass,70,68,2,0,0,0,0
68,6,Pass,70,70,2,0.002,0,0,0
68,6,Pass,70,72,2,0.005,0,0,0
68,6,Pass,70,74,2,0.012,0,0,0
68,6,Pass,70,76,2,0.019,0,0,0
68,6,Pass,70,78,2,0.021,0,0,0
68,6,Pass,70,80,2,0.016,0,0,0
68,6,Pass,68,60,10,0.06,1,0,0
68,6,Pass,68,62,7,0.016,0,0,0
68,6,Pass,68,64,6,0.003,0,0,0
68,6,Pass,68,66,4,0,0,0,0
68,6,Pass,68,68,2,0,0,0,0
68,6,Pass,68,70,2,0.001,0,0,0
68,6,Pass,68,72,2,0.002,0,0,0
68,6,Pass,68,74,2,0.003,0,0,0
68,6,Pass,68,76,2,0.005,0,0,0
68,6,Pass,68,78,2,0.005,0,0,0
68,6,Pass,68,80,2,0.004,0,0,0
68,6,Pass,66,60,12,0.024,1,0,0
68,6,Pass,66,62,7,0.007,0,0,0
68,6,Pass,66,64,6,0.002,0,0,0
68,6,Pass,66,66,4,0,0,0,0
68,6,Pass,66,68,3,0,0,0,0
68,6,Pass,66,70,2,0.001,0,0,0
68,6,Pass,66,72,2,0.001,0,0,0
68,6,Pass,66,74,2,0.001,0,0,0
68,6,Pass,66,76,2,0.001,0,0,0
68,6,Pass,66,78,2,0.001,0,0,0
68,6,Pass,66,80,2,0.001,0,0,0
68,6,Pass,64,60,12,0.016,1,0,0
68,6,Pass,64,62,8,0.009,0,0,0
68,6,Pass,64,64,5,0.004,0,0,0
68,6,Pass,64,66,4,0.002,0,0,0
68,6,Pass,64,68,3,0.001,0,0,0
68,6,Pass,64,70,2,0.001,0,0,0
68,6,Pass,64,72,1,0,0,0,0
68,6,Pass,64,74,2,0,0,0,0
68,6,Pass,64,76,2,0,0,0,0
68,6,Pass,64,78,2,0,0,0,0
68,6,Pass,64,80,2,0,0,0,0
68,6,Pass,62,60,13,0.037,1,0,0
68,6,Pass,62,62,8,0.026,0,0,0
68,6,Pass,62,64,6,0.015,0,0,0
68,6,Pass,62,66,5,0.006,0,0,0
68,6,Pass,62,68,5,0.002,0,0,0
68,6,Pass,62,70,2,0.001,0,0,0
68,6,Pass,62,72,2,0,0,0,0
68,6,Pass,62,74,1,0,0,0,0
68,6,Pass,62,76,1,0,0,0,0
68,6,Pass,62,78,1,0,0,0,0
68,6,Pass,62,80,1,0,0,0,0
68,6,Pass,60,60,13,0.088,1,0,0
68,6,Pass,60,62,8,0.064,0,0,0
68,6,Pass,60,64,7,0.037,0,0,0
68,6,Pass,60,66,5,0.016,0,0,0
68,6,Pass,60,68,5,0.005,0,0,0
68,6,Pass,60,70,3,0.001,0,0,0
68,6,Pass,60,72,2,0,0,0,0
68,6,Pass,60,74,1,0,0,0,0
68,6,Pass,60,76,1,0,0,0,0
68,6,Pass,60,78,1,0,0,0,0
68,6,Pass,60,80,1,0,0,0,0
68,6,Pass,58,62,9,0.111,0,0,0
68,6,Pass,58,64,8,0.066,0,0,0
68,6,Pass,58,66,6,0.029,0,0,0
68,6,Pass,58,68,5,0.01,0,0,0
68,6,Pass,58,70,3,0.002,0,0,0
68,6,Pass,58,72,3,0,0,0,0
68,6,Pass,58,74,2,0,0,0,0
68,6,Pass,58,76,1,0,0,0,0
68,6,Pass,58,78,1,0,0,0,0
68,6,Pass,58,80,1,0,0,0,0
68,6,Pass,56,64,10,0.084,0,0,0
68,6,Pass,56,66,7,0.038,0,0,0
68,6,Pass,56,68,5,0.013,0,0,0
68,6,Pass,56,70,3,0.003,0,0,0
68,6,Pass,56,72,3,0.001,0,0,0
68,6,Pass,56,74,3,0,0,0,0
68,6,Pass,56,76,1,0,0,0,0
68,6,Pass,56,78,1,0,0,0,0
68,6,Pass,56,80,1,0,0,0,0
68,6,Pass,54,66,8,0.038,0,0,0
68,6,Pass,54,68,5,0.014,0,0,0
68,6,Pass,54,70,3,0.003,0,0,0
68,6,Pass,54,72,3,0.001,0,0,0
68,6,Pass,54,74,3,0,0,0,0
68,6,Pass,54,76,1,0,0,0,0
68,6,Pass,54,78,1,0,0,0,0
68,6,Pass,52,70,4,0.003,0,0,0
68,6,Pass,52,72,3,0.001,0,0,0
68,6,Pass,120,26,3,0.023,0,0,0
68,6,Pass,120,28,4,0.011,0,0,0
68,6,Pass,120,30,3,0.004,0,0,0
68,6,Pass,120,32,2,0.001,0,0,0
68,6,Pass,120,34,1,0,0,0,0
68,6,Pass,120,36,1,0,0,0,0
68,6,Pass,118,28,5,0.043,0,0,0
68,6,Pass,118,30,5,0.016,0,0,0
68,6,Pass,118,32,4,0.004,0,0,0
68,6,Pass,118,34,5,0.001,0,0,0
68,6,Pass,118,36,4,0,0,0,0
68,6,Pass,118,38,3,0.001,0,0,0
68,6,Pass,116,30,7,0.045,0,0,0
68,6,Pass,116,32,7,0.014,0,0,0
68,6,Pass,116,34,8,0.005,0,0,0.001
68,6,Pass,116,36,6,0.002,0,0,0.003
68,6,Pass,116,38,7,0.005,0,0,0.002
68,6,Pass,116,40,5,0.011,0,0,0.001
68,6,Pass,114,32,10,0.046,0,0,0
68,6,Pass,114,34,10,0.02,0,0,0.001
68,6,Pass,114,36,8,0.011,0,0,0.005
68,6,Pass,114,38,8,0.016,0,0,0.004
68,6,Pass,114,40,7,0.037,0,0,0.002
68,6,Pass,114,42,6,0.068,0,0,0.001
68,6,Pass,112,32,12,0.14,0,0,0
68,6,Pass,112,34,10,0.073,0,0,0.002
68,6,Pass,112,36,10,0.038,0,0,0.007
68,6,Pass,112,38,10,0.041,0,0,0.008
68,6,Pass,112,40,9,0.084,0,0,0.004
68,6,Pass,112,42,7,0.152,0,0,0.001
68,6,Pass,110,32,12,0.359,0,0,0
68,6,Pass,110,34,12,0.203,0,0,0.002
68,6,Pass,110,36,12,0.101,0,0,0.009
68,6,Pass,110,38,12,0.083,0,0,0.013
68,6,Pass,110,40,11,0.14,0,0,0.007
68,6,Pass,110,42,9,0.24,0,0,0.003
68,6,Pass,108,32,12,0.723,0,0,0.001
68,6,Pass,108,34,13,0.416,0,0,0.003
68,6,Pass,108,36,11,0.2,0,0,0.01
68,6,Pass,108,38,12,0.132,0,0,0.02
68,6,Pass,108,40,11,0.174,0,0,0.013
68,6,Pass,108,42,11,0.27,0,0,0.005
68,6,Pass,106,32,16,1.094,0,0,0.001
68,6,Pass,106,34,15,0.632,0,0,0.003
68,6,Pass,106,36,12,0.298,0,0,0.011
68,6,Pass,106,38,13,0.168,0,0,0.025
68,6,Pass,106,40,12,0.17,0,0,0.022
68,6,Pass,106,42,12,0.225,0,0,0.011
68,6,Pass,104,32,17,1.243,0,0,0.001
68,6,Pass,104,34,17,0.715,0,0,0.003
68,6,Pass,104,36,15,0.332,0,0,0.011
68,6,Pass,104,38,14,0.17,0,0,0.028
68,6,Pass,104,40,13,0.137,0,0,0.032
68,6,Pass,102,30,27,1.385,1,0,0
68,6,Pass,102,32,22,1.073,0,0,0.001
68,6,Pass,102,34,17,0.614,0,0,0.003
68,6,Pass,102,36,18,0.281,0,0,0.011
68,6,Pass,102,38,16,0.136,0,0,0.028
68,6,Pass,102,40,15,0.095,0,0,0.036
68,6,Pass,100,30,31,0.961,1,0,0
68,6,Pass,100,32,27,0.729,1,0,0
68,6,Pass,100,34,21,0.414,0,0,0.002
68,6,Pass,100,36,18,0.189,0,0,0.009
68,6,Pass,100,38,18,0.09,0,0,0.024
68,6,Pass,98,30,33,0.648,1,0,0
68,6,Pass,98,32,31,0.452,1,0,0
68,6,Pass,98,34,25,0.251,1,0,0.001
68,6,Pass,28,10,10,0.003,0,0,0
68,6,Pass,26,6,6,0,0,0,0
68,6,Pass,92,32,38,0.52,1,0,0
68,6,Pass,90,32,41,0.651,1,0,0
68,6,Pass,102,42,12,0.083,0,0,0.026
68,6,Pass,100,40,13,0.06,0,0,0.032
68,6,Pass,100,42,13,0.048,0,0,0.025
68,6,Pass,100,44,13,0.035,0,0,0.015
68,6,Pass,98,36,20,0.117,0,0,0.005
68,6,Pass,98,38,19,0.057,0,0,0.014
68,6,Pass,98,40,15,0.038,0,0,0.019
68,6,Pass,98,42,13,0.029,0,0,0.016
68,6,Pass,98,44,14,0.021,0,0,0.01
68,6,Pass,96,30,35,0.597,1,0,0
68,6,Pass,96,32,31,0.359,1,0,0
68,6,Pass,96,34,25,0.192,1,0,0.001
68,6,Pass,96,36,21,0.099,0,0,0.002
68,6,Pass,96,38,20,0.054,0,0,0.004
68,6,Pass,96,40,15,0.033,0,0,0.006
68,6,Pass,96,42,15,0.021,0,0,0.006
68,6,Pass,96,44,13,0.015,0,0,0.004
68,6,Pass,94,32,36,0.408,1,0,0
68,6,Pass,94,34,25,0.222,1,0,0
68,6,Pass,94,36,20,0.132,1,0,0
68,6,Pass,94,38,20,0.084,0,0,0
68,6,Pass,94,40,16,0.049,0,0,0.001
68,6,Pass,94,42,13,0.025,0,0,0.001
68,6,Pass,94,44,12,0.015,0,0,0.001
68,6,Pass,92,34,29,0.301,1,0,0
68,6,Pass,92,36,20,0.196,1,0,0
68,6,Pass,92,38,19,0.134,0,0,0
68,6,Pass,92,40,13,0.079,0,0,0
68,6,Pass,92,42,12,0.038,0,0,0
68,6,Pass,92,44,13,0.021,0,0,0
68,6,Pass,90,34,29,0.387,1,0,0
68,6,Pass,90,36,24,0.253,1,0,0
68,6,Pass,90,38,15,0.175,0,0,0
68,6,Pass,90,40,12,0.105,0,0,0
68,6,Pass,90,42,12,0.05,0,0,0
68,6,Pass,90,44,13,0.028,0,0,0
68,6,Pass,94,46,12,0.026,0,0,0
68,6,Pass,94,48,11,0.084,0,0,0
68,6,Pass,94,50,10,0.233,0,0,0
68,6,Pass,94,52,10,0.494,0,0,0
68,6,Pass,94,54,7,0.779,0,0,0
68,6,Pass,94,56,6,0.928,0,0,0
68,6,Pass,92,46,11,0.034,0,0,0
68,6,Pass,92,48,12,0.099,0,0,0
68,6,Pass,92,50,10,0.256,0,0,0
68,6,Pass,92,52,10,0.514,0,0,0
68,6,Pass,92,54,7,0.777,0,0,0
68,6,Pass,92,56,6,0.897,0,0,0
68,6,Pass,92,58,6,0.826,0,0,0
68,6,Pass,92,60,7,0.635,0,0,0
68,6,Pass,90,46,11,0.038,0,0,0
68,6,Pass,90,48,12,0.092,0,0,0
68,6,Pass,90,50,10,0.212,0,0,0
68,6,Pass,90,52,9,0.396,0,0,0
68,6,Pass,90,54,7,0.569,0,0,0
68,6,Pass,90,56,6,0.634,0,0,0
68,6,Pass,90,58,6,0.573,0,0,0
68,6,Pass,90,60,6,0.444,0,0,0
68,6,Pass,90,62,6,0.296,0,0,0
68,6,Pass,88,48,11,0.068,0,0,0
68,6,Pass,88,50,10,0.134,0,0,0
68,6,Pass,88,52,9,0.227,0,0,0
68,6,Pass,88,54,8,0.307,0,0,0
68,6,Pass,88,56,7,0.327,0,0,0
68,6,Pass,88,58,6,0.288,0,0,0
68,6,Pass,88,60,5,0.223,0,0,0
68,6,Pass,88,62,6,0.151,0,0,0
68,6,Pass,86,50,10,0.067,0,0,0
68,6,Pass,86,52,9,0.099,0,0,0
68,6,Pass,86,54,8,0.123,0,0,0
68,6,Pass,86,56,6,0.124,0,0,0
68,6,Pass,86,58,6,0.105,0,0,0
68,6,Pass,86,60,6,0.08,0,0,0
68,6,Pass,86,62,6,0.054,0,0,0
68,6,Pass,86,64,7,0.03,0,0,0
68,6,Pass,84,52,9,0.041,0,0,0.001
68,6,Pass,84,54,8,0.045,0,0,0.001
68,6,Pass,84,56,7,0.041,0,0,0
68,6,Pass,84,58,7,0.031,0,0,0
68,6,Pass,84,60,7,0.022,0,0,0
68,6,Pass,84,62,7,0.014,0,0,0
68,6,Pass,84,64,7,0.008,0,0,0
68,6,Pass,82,52,8,0.05,0,0,0.001
68,6,Pass,82,54,9,0.052,0,0,0.001
68,6,Pass,82,56,8,0.04,0,0,0
68,6,Pass,82,58,8,0.022,0,0,0
68,6,Pass,82,60,7,0.01,0,0,0
68,6,Pass,82,62,6,0.004,0,0,0
68,6,Pass,82,64,6,0.001,0,0,0
68,6,Pass,80,54,6,0.156,0,0,0
68,6,Pass,80,56,6,0.117,0,0,0
68,6,Pass,80,58,7,0.062,0,0,0
68,6,Pass,80,60,6,0.023,0,0,0
68,6,Pass,80,62,4,0.006,0,0,0
68,6,Pass,80,64,6,0.001,0,0,0
68,6,Pass,78,54,5,0.4,0,0,0
68,6,Pass,78,56,5,0.303,0,0,0
68,6,Pass,78,58,4,0.159,0,0,0
68,6,Pass,78,60,4,0.059,0,0,0
68,6,Pass,78,62,4,0.015,0,0,0
68,6,Pass,78,64,4,0.003,0,0,0
68,6,Pass,76,54,7,0.761,1,0,0
68,6,Pass,76,56,4,0.577,0,0,0
68,6,Pass,76,58,4,0.305,0,0,0
68,6,Pass,76,60,4,0.113,0,0,0
68,6,Pass,76,62,4,0.029,0,0,0
68,6,Pass,74,54,9,1.056,1,0,0
68,6,Pass,74,56,8,0.803,1,0,0
68,6,Pass,74,58,5,0.426,0,0,0
68,6,Pass,74,60,4,0.158,0,0,0
68,6,Pass,72,52,9,0.973,1,0,0
68,6,Pass,72,54,9,1.061,1,0,0
68,6,Pass,72,56,8,0.809,1,0,0
68,6,Pass,72,58,8,0.43,1,0,0
68,6,Pass,72,60,5,0.159,0,0,0
68,6,Pass,70,52,12,0.704,1,0,0
68,6,Pass,70,54,10,0.766,1,0,0
68,6,Pass,70,56,10,0.584,1,0,0
68,6,Pass,64,50,30,0.118,1,0,0.001
68,6,Pass,58,56,22,0.19,1,0,0
68,6,Pass,46,56,12,0.05,0,0,0
68,6,Pass,44,54,10,0.031,0,0,0
68,6,Pass,42,52,9,0.016,0,0,0
68,6,Pass,62,54,26,0.056,1,0,0.001
68,6,Run,118,20,6,0.004,1,0,0.024
68,6,Run,116,20,6,0.008,1,0,0.033
68,6,Run,116,22,6,0.004,1,0,0.036
68,6,Run,114,22,6,0.006,1,0,0.053
68,6,Run,114,24,7,0.003,1,0,0.047
68,6,Run,112,24,7,0.005,1,0,0.042
68,6,Run,110,24,7,0.019,1,0,0.022
68,6,Pass,70,58,7,0.31,1,0,0
68,6,Pass,68,50,18,0.266,1,0,0
68,6,Pass,68,52,16,0.371,1,0,0
68,6,Pass,68,54,13,0.396,1,0,0
68,6,Pass,68,56,11,0.301,1,0,0
68,6,Pass,68,58,10,0.16,1,0,0
68,6,Pass,66,48,31,0.184,1,0,0.001
68,6,Pass,66,50,27,0.146,1,0,0.001
68,6,Pass,66,52,21,0.153,1,0,0
68,6,Pass,66,54,18,0.151,1,0,0
68,6,Pass,66,56,13,0.113,1,0,0
68,6,Pass,66,58,11,0.061,1,0,0
68,6,Pass,64,52,27,0.074,1,0,0.001
68,6,Pass,64,54,23,0.056,1,0,0
68,6,Pass,64,56,18,0.042,1,0,0
68,6,Pass,64,58,11,0.028,1,0,0
68,6,Pass,62,56,21,0.05,1,0,0
68,6,Pass,62,58,16,0.045,1,0,0
68,6,Pass,60,56,20,0.107,1,0,0
68,6,Pass,60,58,17,0.103,1,0,0
68,6,Pass,58,58,16,0.179,1,0,0
68,6,Pass,58,60,10,0.152,0,0,0
68,6,Pass,56,58,18,0.228,0,0,0
68,6,Pass,56,60,11,0.189,0,0,0
68,6,Pass,56,62,9,0.14,0,0,0
68,6,Pass,54,58,16,0.222,0,0,0
68,6,Pass,54,60,11,0.175,0,0,0
68,6,Pass,54,62,10,0.129,0,0,0
68,6,Pass,54,64,8,0.08,0,0,0
68,6,Pass,52,58,16,0.174,0,0,0
68,6,Pass,52,60,10,0.127,0,0,0
68,6,Pass,52,62,10,0.094,0,0,0
68,6,Pass,52,64,9,0.062,0,0,0
68,6,Pass,50,58,12,0.114,0,0,0
68,6,Pass,50,60,10,0.077,0,0,0
68,6,Pass,50,62,9,0.059,0,0,0
68,6,Pass,48,58,11,0.064,0,0,0
68,6,Pass,120,60,4,0.004,0,0,0
68,6,Pass,120,62,5,0.005,0,0,0
68,6,Pass,120,64,5,0.004,0,0,0
68,6,Pass,120,66,5,0.002,0,0,0
68,6,Pass,120,68,4,0.002,0,0,0
68,6,Pass,120,70,4,0.002,0,0,0
68,6,Pass,120,72,4,0.004,0,0,0
68,6,Pass,120,74,3,0.004,0,0,0
68,6,Pass,120,76,2,0.003,0,0,0
68,6,Pass,120,78,2,0.002,0,0,0
68,6,Pass,120,80,2,0.001,0,0,0
68,6,Pass,118,60,4,0.005,0,0,0
68,6,Pass,118,62,5,0.005,0,0,0
68,6,Pass,118,64,5,0.004,0,0,0
68,6,Pass,118,66,6,0.002,0,0,0
68,6,Pass,118,68,5,0.002,0,0,0
68,6,Pass,118,70,6,0.002,0,0,0
68,6,Pass,118,72,6,0.003,0,0,0
68,6,Pass,118,74,5,0.003,0,0,0
68,6,Pass,118,76,4,0.003,0,0,0
68,6,Pass,118,78,2,0.001,0,0,0
68,6,Pass,118,80,2,0.001,0,0,0
68,6,Pass,116,62,6,0.004,0,0,0
68,6,Pass,116,64,6,0.003,0,0,0
68,6,Pass,116,66,7,0.002,0,0,0
68,6,Pass,116,68,6,0.001,0,0,0
68,6,Pass,116,70,6,0.002,0,0,0
68,6,Pass,116,72,7,0.002,0,0,0
68,6,Pass,116,74,6,0.002,0,0,0
68,6,Pass,116,76,5,0.002,0,0,0
68,6,Pass,116,78,5,0.001,0,0,0
68,6,Pass,116,80,4,0,0,0,0
68,6,Pass,114,62,5,0.003,0,0,0
68,6,Pass,114,64,7,0.002,0,0,0
68,6,Pass,114,66,8,0.002,0,0,0
68,6,Pass,114,68,7,0.002,0,0,0.001
68,6,Pass,114,70,8,0.002,0,0,0.001
68,6,Pass,114,72,8,0.002,0,0,0
68,6,Pass,114,74,6,0.002,0,0,0
68,6,Pass,114,76,5,0.001,0,0,0
68,6,Pass,114,78,5,0.001,0,0,0
68,6,Pass,114,80,5,0,0,0,0
68,6,Pass,112,64,8,0.002,0,0,0.001
68,6,Pass,112,66,8,0.003,0,0,0.002
68,6,Pass,112,68,8,0.005,0,0,0.002
68,6,Pass,112,70,8,0.006,0,0,0.002
68,6,Pass,112,72,8,0.006,0,0,0.001
68,6,Pass,112,74,6,0.004,0,0,0.001
68,6,Pass,112,76,6,0.002,0,0,0.001
68,6,Pass,112,78,5,0.001,0,0,0
68,6,Pass,112,80,5,0,0,0,0
68,6,Pass,110,64,7,0.004,0,0,0.004
68,6,Pass,110,66,9,0.009,0,0,0.004
68,6,Pass,110,68,8,0.015,0,0,0.004
68,6,Pass,110,70,8,0.018,0,0,0.003
68,6,Pass,110,72,7,0.015,0,0,0.002
68,6,Pass,110,74,6,0.01,0,0,0.002
68,6,Pass,110,76,6,0.005,0,0,0.001
68,6,Pass,110,78,6,0.003,0,0,0.001
68,6,Pass,110,80,5,0.001,0,0,0
68,6,Pass,108,68,6,0.036,0,0,0.006
68,6,Pass,108,70,7,0.041,0,0,0.005
68,6,Pass,108,72,7,0.034,0,0,0.004
68,6,Pass,108,74,6,0.021,0,0,0.003
68,6,Pass,108,76,6,0.011,0,0,0.002
68,6,Pass,108,78,6,0.006,0,0,0.001
68,6,Pass,26,8,6,0,0,0,0
68,6,Pass,26,10,6,0,0,0,0
68,6,Pass,40,50,7,0.006,0,0,0
68,6,Pass,38,40,4,0.012,0,0,0
68,6,Pass,38,42,3,0.008,0,0,0
68,6,Pass,38,44,4,0.005,0,0,0
68,6,Pass,38,46,4,0.003,0,0,0
68,6,Pass,38,48,4,0.002,0,0,0
68,6,Pass,38,50,5,0.001,0,0,0
68,6,Pass,36,40,2,0.004,0,0,0
68,6,Pass,36,42,2,0.002,0,0,0
68,6,Pass,36,44,2,0.001,0,0,0
68,6,Pass,36,46,3,0,0,0,0
68,6,Pass,36,48,3,0,0,0,0
68,6,Pass,34,40,4,0.001,0,0,0
68,6,Pass,34,42,2,0,0,0,0
68,6,Pass,34,44,2,0,0,0,0
68,6,Pass,104,42,11,0.146,0,0,0.019
68,6,Pass,100,70,7,0.121,0,0,0.009
68,6,Pass,100,72,6,0.086,0,0,0.009
68,6,Pass,100,74,6,0.044,0,0,0.009
68,6,Pass,100,76,7,0.017,0,0,0.008
68,6,Pass,98,66,8,0.076,0,0,0.006
68,6,Pass,98,68,8,0.08,0,0,0.009
68,6,Pass,98,70,8,0.075,0,0,0.009
68,6,Pass,98,72,8,0.052,0,0,0.009
68,6,Pass,98,74,7,0.026,0,0,0.009
68,6,Pass,98,76,8,0.01,0,0,0.008
68,6,Pass,98,78,8,0.003,0,0,0.006
68,6,Pass,98,80,8,0.001,0,0,0.003
68,6,Pass,96,64,7,0.155,0,0,0.001
68,6,Pass,96,66,8,0.077,0,0,0.003
68,6,Pass,96,68,9,0.047,0,0,0.006
68,6,Pass,96,70,8,0.035,0,0,0.009
68,6,Pass,96,72,9,0.023,0,0,0.009
68,6,Pass,96,74,8,0.011,0,0,0.009
68,6,Pass,96,76,8,0.004,0,0,0.008
68,6,Pass,96,78,8,0.001,0,0,0.006
68,6,Pass,96,80,7,0,0,0,0.003
68,6,Pass,94,62,6,0.413,0,0,0
68,6,Pass,94,64,6,0.215,0,0,0
68,6,Pass,94,66,9,0.091,0,0,0.001
68,6,Pass,94,68,8,0.034,0,0,0.003
68,6,Pass,94,70,9,0.015,0,0,0.006
68,6,Pass,94,72,9,0.008,0,0,0.008
68,6,Pass,94,74,8,0.004,0,0,0.008
68,6,Pass,94,76,7,0.002,0,0,0.006
68,6,Pass,94,78,7,0.001,0,0,0.003
68,6,Pass,94,80,6,0,0,0,0
68,6,Pass,92,62,6,0.414,0,0,0
68,6,Pass,92,64,7,0.22,0,0,0
68,6,Pass,92,66,7,0.091,0,0,0
68,6,Pass,92,68,6,0.029,0,0,0.001
68,6,Pass,92,70,6,0.008,0,0,0.002
68,6,Pass,92,72,8,0.003,0,0,0.004
68,6,Pass,92,74,7,0.002,0,0,0.003
68,6,Pass,92,76,6,0.002,0,0,0.001
68,6,Pass,92,78,6,0.001,0,0,0
68,6,Pass,92,80,5,0.001,0,0,0
68,6,Pass,90,64,7,0.161,0,0,0
68,6,Pass,90,66,7,0.067,0,0,0
68,6,Pass,90,68,7,0.021,0,0,0
68,6,Pass,90,70,6,0.005,0,0,0.001
68,6,Pass,90,72,6,0.003,0,0,0.001
68,6,Pass,90,74,5,0.003,0,0,0
68,6,Pass,90,76,5,0.003,0,0,0
68,6,Pass,90,78,5,0.003,0,0,0
68,6,Pass,90,80,4,0.002,0,0,0
68,6,Pass,88,64,6,0.083,0,0,0
68,6,Pass,88,66,6,0.035,0,0,0
68,6,Pass,88,68,6,0.011,0,0,0
68,6,Pass,88,70,5,0.004,0,0,0
68,6,Pass,88,72,6,0.003,0,0,0
68,6,Pass,88,74,5,0.004,0,0,0
68,6,Pass,88,76,5,0.005,0,0,0
68,6,Pass,88,78,5,0.004,0,0,0
68,6,Pass,88,80,5,0.003,0,0,0
68,6,Pass,86,66,6,0.013,0,0,0
68,6,Pass,86,68,6,0.004,0,0,0
68,6,Pass,86,70,6,0.002,0,0,0
68,6,Pass,86,72,6,0.004,0,0,0
68,6,Pass,86,74,5,0.006,0,0,0
68,6,Pass,86,76,5,0.008,0,0,0
68,6,Pass,86,78,5,0.008,0,0,0
68,6,Pass,86,80,5,0.005,0,0,0
68,6,Pass,84,66,4,0.003,0,0,0
68,6,Pass,84,68,6,0.002,0,0,0
68,6,Pass,84,70,6,0.002,0,0,0
68,6,Pass,84,72,5,0.006,0,0,0
68,6,Pass,84,74,5,0.012,0,0,0
68,6,Pass,84,76,5,0.018,0,0,0
68,6,Pass,84,78,5,0.019,0,0,0
68,6,Pass,84,80,5,0.014,0,0,0
68,6,Pass,82,66,5,0.001,0,0,0
68,6,Pass,82,68,6,0.001,0,0,0
68,6,Pass,82,70,5,0.004,0,0,0
68,6,Pass,82,72,5,0.013,0,0,0
68,6,Pass,82,74,5,0.03,0,0,0
68,6,Pass,82,76,5,0.046,0,0,0
68,6,Pass,82,78,5,0.051,0,0,0
68,6,Pass,82,80,5,0.039,0,0,0
68,6,Pass,80,66,4,0,0,0,0
68,6,Pass,80,68,5,0.002,0,0,0
68,6,Pass,80,70,5,0.008,0,0,0
68,6,Pass,80,72,5,0.027,0,0,0
68,6,Pass,80,74,5,0.061,0,0,0
68,6,Pass,80,76,5,0.096,0,0,0
68,6,Pass,80,78,5,0.106,0,0,0
68,6,Pass,80,80,5,0.081,0,0,0
68,6,Pass,78,66,5,0.001,0,0,0
68,6,Pass,78,68,4,0.003,0,0,0
68,6,Pass,78,76,5,0.142,0,0,0
68,6,Pass,78,78,5,0.156,0,0,0
68,6,Pass,78,80,5,0.12,0,0,0
68,6,Pass,76,80,5,0.124,0,0,0
68,6,Pass,46,58,9,0.029,0,0,0
68,6,Pass,44,56,9,0.019,0,0,0
68,6,Pass,44,58,9,0.011,0,0,0
68,6,Pass,42,54,7,0.01,0,0,0
68,6,Pass,42,56,7,0.006,0,0,0
68,6,Pass,40,52,5,0.004,0,0,0
68,6,Pass,40,54,5,0.003,0,0,0
68,6,Pass,38,52,4,0.001,0,0,0
68,6,Pass,104,54,10,0.014,0,0,0
68,6,Pass,104,56,9,0.011,0,0,0
68,6,Pass,104,58,9,0.009,0,0,0
68,6,Pass,104,60,8,0.008,0,0,0.003
68,6,Pass,104,62,6,0.015,0,0,0.007
68,6,Pass,104,64,7,0.038,0,0,0.009
68,6,Pass,104,66,6,0.078,0,0,0.009
68,6,Pass,102,52,8,0.026,0,0,0
68,6,Pass,102,54,8,0.036,0,0,0
68,6,Pass,102,56,8,0.043,0,0,0
68,6,Pass,102,58,8,0.04,0,0,0
68,6,Pass,102,60,8,0.031,0,0,0.001
68,6,Pass,102,62,8,0.029,0,0,0.005
68,6,Pass,102,64,6,0.051,0,0,0.008
68,6,Pass,102,66,6,0.096,0,0,0.009
68,6,Pass,102,68,5,0.138,0,0,0.009
68,6,Pass,100,50,11,0.035,0,0,0
68,6,Pass,100,52,9,0.072,0,0,0
