x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,102,36,24,0.601,0,0,0.009
76,74,Pass,102,38,25,1.197,0,0,0.001
76,74,Pass,100,28,16,0.198,0,0,0.032
76,74,Pass,100,30,19,0.213,0,0,0.038
76,74,Pass,100,32,23,0.199,0,0,0.036
76,74,Pass,100,34,22,0.233,0,0,0.019
76,74,Pass,100,36,23,0.436,0,0,0.004
76,74,Pass,98,30,18,0.286,0,0,0.007
76,74,Pass,98,32,21,0.218,0,0,0.008
76,74,Run,120,42,1,0,0,0,0
76,74,Run,120,44,1,0,0,0,0
76,74,Run,120,46,1,0.001,0,0,0
76,74,Run,120,48,1,0.003,0,0,0
76,74,Run,120,50,1,0.006,0,0,0
76,74,Run,120,52,1,0.008,0,0,0
76,74,Run,120,54,2,0.009,0,0,0
76,74,Run,120,56,3,0.007,0,0,0
76,74,Run,120,58,5,0.005,0,0,0
76,74,Run,120,60,6,0.005,0,0,0
76,74,Run,120,62,7,0.006,0,0,0
76,74,Run,120,64,11,0.01,0,0,0
76,74,Run,118,42,1,0,0,0,0
76,74,Run,118,44,1,0,0,0,0
76,74,Run,118,46,1,0.002,0,0,0
76,74,Run,118,48,1,0.006,0,0,0
76,74,Run,118,50,1,0.012,0,0,0
76,74,Run,118,52,2,0.018,0,0,0
76,74,Run,118,54,2,0.019,0,0,0
76,74,Run,118,56,4,0.018,0,0,0
76,74,Run,118,58,5,0.019,0,0,0
76,74,Run,118,60,8,0.024,0,0,0
76,74,Run,118,62,12,0.032,0,0,0
76,74,Run,118,64,13,0.041,0,0,0
76,74,Run,118,66,15,0.056,0,0,0
76,74,Run,116,40,1,0,0,0,0
76,74,Run,116,42,1,0,0,0,0
76,74,Run,116,44,1,0.001,0,0,0
76,74,Run,116,46,1,0.003,0,0,0
76,74,Run,116,48,1,0.008,0,0,0
76,74,Run,116,50,1,0.018,0,0,0
76,74,Run,116,52,3,0.027,0,0,0
76,74,Run,116,54,3,0.033,0,0,0
76,74,Run,116,56,6,0.039,0,0,0
76,74,Run,116,58,8,0.058,0,0,0
76,74,Run,116,60,12,0.087,0,0,0
76,74,Run,116,62,13,0.115,0,0,0
76,74,Run,116,64,15,0.14,0,0,0
76,74,Run,116,66,22,0.176,0,0,0
76,74,Run,114,40,2,0,1,0,0.14
76,74,Run,114,42,2,0,1,0,0.102
76,74,Run,114,44,2,0.001,1,0,0.046
76,74,Run,114,46,2,0.003,1,0,0.013
76,74,Run,114,48,3,0.009,1,0,0.003
76,74,Run,114,50,5,0.02,1,0,0.001
76,74,Run,114,52,4,0.033,0,0,0
76,74,Run,114,54,5,0.047,0,0,0
76,74,Run,114,56,9,0.078,0,0,0
76,74,Run,114,58,12,0.143,0,0,0
76,74,Run,114,60,15,0.232,0,0,0
76,74,Run,114,62,19,0.308,0,0,0
76,74,Run,114,64,21,0.368,0,0,0
76,74,Run,114,66,24,0.452,0,0,0
76,74,Run,112,42,2,0.001,1,0,0.148
76,74,Run,112,44,2,0.002,1,0,0.124
76,74,Run,112,46,3,0.005,1,0,0.06
76,74,Run,112,48,4,0.011,1,0,0.018
76,74,Run,112,50,6,0.023,1,0,0.004
76,74,Run,112,52,6,0.043,1,0,0.001
76,74,Run,112,54,8,0.073,1,0,0
76,74,Run,112,56,10,0.139,0,0,0
76,74,Run,112,58,13,0.27,0,0,0
76,74,Run,112,60,17,0.442,0,0,0
76,74,Run,112,62,20,0.589,0,0,0
76,74,Run,112,64,23,0.71,0,0,0
76,74,Run,112,66,25,0.884,0,0,0
76,74,Run,110,42,2,0.006,1,0,0.155
76,74,Run,110,44,3,0.009,1,0,0.143
76,74,Run,110,46,4,0.012,1,0,0.104
76,74,Run,110,48,4,0.021,1,0,0.04
76,74,Run,110,50,6,0.046,1,0,0.009
76,74,Run,110,52,6,0.088,1,0,0.002
76,74,Run,110,54,8,0.145,1,0,0
76,74,Run,110,56,10,0.234,0,0,0
76,74,Run,110,58,14,0.393,0,0,0
76,74,Run,110,60,18,0.608,0,0,0
76,74,Run,110,62,22,0.809,0,0,0
76,74,Run,110,64,24,1.008,0,0,0
76,74,Run,108,42,2,0.02,1,0,0.156
76,74,Run,108,44,4,0.029,1,0,0.148
76,74,Run,108,46,4,0.036,1,0,0.116
76,74,Run,108,48,5,0.054,1,0,0.051
76,74,Run,108,50,6,0.111,1,0,0.012
76,74,Run,108,52,6,0.207,1,0,0.002
76,74,Run,108,54,8,0.305,1,0,0
76,74,Run,108,56,12,0.38,1,0,0
76,74,Run,108,58,17,0.475,0,0,0
76,74,Run,108,60,19,0.625,0,0,0
76,74,Run,108,62,23,0.811,0,0,0
76,74,Run,106,44,4,0.065,1,0,0.149
76,74,Run,106,46,4,0.077,1,0,0.122
76,74,Run,106,48,6,0.109,1,0,0.058
76,74,Run,106,50,8,0.213,1,0,0.014
76,74,Run,106,52,7,0.389,1,0,0.003
76,74,Run,106,54,8,0.54,1,0,0
76,74,Run,106,56,14,0.572,1,0,0
76,74,Run,106,58,16,0.525,0,0,0
76,74,Run,106,60,21,0.518,0,0,0
76,74,Run,106,62,24,0.617,0,0,0
76,74,Run,104,46,5,0.118,1,0.001,0.125
76,74,Run,104,48,7,0.157,1,0.001,0.063
76,74,Run,104,50,8,0.292,1,0,0.016
76,74,Run,104,52,10,0.525,1,0,0.003
76,74,Run,104,54,10,0.713,1,0,0.001
76,74,Run,104,56,14,0.705,1,0,0
76,74,Run,104,58,17,0.537,1,0,0
76,74,Run,104,60,22,0.386,0,0,0
76,74,Run,102,50,9,0.285,1,0,0.018
76,74,Run,102,52,12,0.505,1,0,0.003
76,74,Run,102,54,12,0.683,1,0,0.001
76,74,Run,102,56,14,0.662,1,0,0
76,74,Pass,78,28,8,0.086,0,0,0
76,74,Pass,76,28,9,0.178,0,0,0
76,74,Pass,74,28,8,0.263,0,0,0
76,74,Pass,72,28,10,0.276,0,0,0
76,74,Pass,72,22,6,0.116,0,0,0
76,74,Pass,72,24,6,0.21,0,0,0
76,74,Pass,72,26,10,0.28,0,0,0
76,74,Pass,70,16,7,0.024,0,0,0
76,74,Pass,70,18,7,0.017,0,0,0
76,74,Pass,70,20,6,0.033,0,0,0
76,74,Pass,70,22,6,0.08,0,0,0
76,74,Pass,70,24,9,0.149,0,0,0
76,74,Pass,70,26,10,0.204,0,0,0
76,74,Pass,68,14,6,0.014,0,0,0
76,74,Pass,68,16,7,0.008,0,0,0
76,74,Pass,68,18,7,0.01,0,0,0
76,74,Pass,68,20,6,0.022,0,0,0
76,74,Pass,68,22,5,0.049,0,0,0
76,74,Pass,68,24,9,0.086,0,0,0
76,74,Pass,68,26,11,0.114,0,0,0
76,74,Pass,66,14,4,0.004,0,0,0
76,74,Pass,66,16,5,0.006,0,0,0
76,74,Pass,66,18,6,0.016,0,0,0
76,74,Pass,66,20,5,0.036,0,0,0
76,74,Pass,66,22,7,0.062,0,0,0
76,74,Pass,66,24,10,0.08,0,0,0
76,74,Pass,64,12,3,0.001,0,0,0
76,74,Pass,64,14,3,0.003,0,0,0
76,74,Pass,64,16,3,0.013,0,0,0
76,74,Pass,64,18,4,0.041,0,0,0
76,74,Pass,64,20,5,0.092,0,0,0
76,74,Pass,64,22,8,0.147,0,0,0
76,74,Pass,64,24,10,0.165,0,0,0
76,74,Pass,62,12,2,0.001,0,0,0
76,74,Pass,62,14,2,0.005,0,0,0
76,74,Pass,62,16,2,0.025,0,0,0
76,74,Pass,62,18,2,0.082,0,0,0
76,74,Pass,62,20,4,0.186,0,0,0
76,74,Pass,62,22,7,0.294,0,0,0
76,74,Pass,62,24,9,0.325,0,0,0
76,74,Pass,60,12,1,0.001,0,0,0
76,74,Pass,60,14,2,0.008,0,0,0
76,74,Pass,60,16,1,0.036,0,0,0
76,74,Pass,60,18,1,0.117,0,0,0
76,74,Pass,60,20,2,0.265,0,0,0
76,74,Pass,60,22,5,0.417,0,0,0
76,74,Pass,60,24,8,0.46,0,0,0
76,74,Pass,58,12,1,0.001,0,0,0
76,74,Pass,58,14,1,0.008,0,0,0
76,74,Pass,58,16,1,0.036,0,0,0
76,74,Pass,58,18,1,0.116,0,0,0
76,74,Pass,58,20,2,0.263,0,0,0
76,74,Pass,58,22,5,0.414,0,0,0
76,74,Pass,58,24,8,0.457,0,0,0
76,74,Pass,56,12,1,0.001,0,0,0
76,74,Pass,56,14,1,0.005,0,0,0
76,74,Pass,56,16,1,0.025,0,0,0
76,74,Pass,56,18,1,0.081,0,0,0
76,74,Pass,56,20,3,0.182,0,0,0
76,74,Pass,56,22,6,0.287,0,0,0
76,74,Pass,56,24,8,0.316,0,0,0
76,74,Pass,56,26,9,0.246,0,0,0
76,74,Pass,54,12,1,0,0,0,0
76,74,Pass,54,14,1,0.003,0,0,0
76,74,Pass,54,16,1,0.012,0,0,0
76,74,Pass,54,18,2,0.039,0,0,0
76,74,Pass,54,20,3,0.088,0,0,0
76,74,Pass,54,22,4,0.138,0,0,0
76,74,Pass,54,24,8,0.153,0,0,0
76,74,Pass,54,26,9,0.119,0,0,0
76,74,Pass,52,14,1,0.001,0,0,0
76,74,Pass,52,16,2,0.004,0,0,0
76,74,Pass,52,18,2,0.013,0,0,0
76,74,Pass,52,20,2,0.03,0,0,0
76,74,Pass,52,22,4,0.047,0,0,0
76,74,Pass,52,24,7,0.052,0,0,0
76,74,Pass,52,26,8,0.041,0,0,0
76,74,Pass,52,28,9,0.026,0,0,0
76,74,Pass,50,14,1,0,0,0,0
76,74,Pass,50,16,2,0.001,0,0,0
76,74,Pass,50,18,2,0.003,0,0,0
76,74,Pass,50,20,2,0.007,0,0,0
76,74,Pass,50,22,4,0.011,0,0,0
76,74,Pass,50,24,5,0.013,0,0,0
76,74,Pass,50,26,7,0.011,0,0,0
76,74,Pass,50,28,9,0.008,0,0,0
76,74,Pass,50,30,11,0.007,0,0,0
76,74,Pass,50,32,12,0.008,0,0,0
76,74,Pass,48,18,2,0.001,0,0,0
76,74,Pass,48,20,2,0.001,0,0,0
76,74,Pass,48,22,2,0.003,0,0,0
76,74,Pass,48,24,4,0.003,0,0,0
76,74,Pass,48,26,6,0.004,0,0,0
76,74,Pass,48,28,9,0.003,0,0,0
76,74,Pass,48,30,10,0.003,0,0,0
76,74,Pass,48,38,21,0.004,1,0,0.009
76,74,Pass,46,22,2,0.001,0,0,0
76,74,Pass,46,24,2,0.002,0,0,0
76,74,Pass,46,26,4,0.003,0,0,0
76,74,Pass,48,36,19,0.003,1,0,0.004
76,74,Pass,46,34,11,0.001,0,0,0.001
76,74,Pass,46,36,15,0.001,1,0,0.003
76,74,Pass,46,38,18,0.002,1,0,0.005
76,74,Pass,44,32,9,0.001,0,0,0
76,74,Pass,44,34,10,0.001,0,0,0
76,74,Pass,44,36,10,0.001,0,0,0.001
76,74,Pass,42,32,5,0.001,0,0,0
76,74,Pass,42,34,6,0.001,0,0,0
76,74,Pass,42,36,7,0.001,0,0,0
76,74,Pass,40,32,4,0,0,0,0
76,74,Pass,40,34,4,0,0,0,0
76,74,Pass,40,36,5,0.001,0,0,0
76,74,Pass,38,32,4,0,0,0,0
76,74,Pass,38,34,4,0,0,0,0
76,74,Pass,38,36,5,0,0,0,0
76,74,Pass,38,38,5,0.001,0,0,0
76,74,Pass,36,32,3,0,0,0,0
76,74,Pass,36,34,4,0,0,0,0
76,74,Pass,36,36,4,0,0,0,0
76,74,Pass,36,38,4,0,0,0,0
76,74,Pass,34,32,3,0,0,0,0
76,74,Pass,34,34,3,0,0,0,0
76,74,Pass,34,36,3,0,0,0,0
76,74,Pass,34,38,3,0,0,0,0
76,74,Pass,34,40,5,0,0,0,0
76,74,Pass,32,34,2,0,0,0,0
76,74,Pass,32,36,2,0,0,0,0
76,74,Pass,32,38,2,0,0,0,0
76,74,Pass,32,40,2,0,0,0,0
76,74,Pass,30,34,2,0,0,0,0
76,74,Pass,30,36,2,0,0,0,0
76,74,Pass,30,38,2,0,0,0,0
76,74,Pass,30,40,2,0,0,0,0
76,74,Pass,30,42,3,0,0,0,0
76,74,Pass,30,44,3,0,0,0,0
76,74,Pass,28,38,1,0,0,0,0
76,74,Pass,28,40,1,0,0,0,0
76,74,Pass,28,42,2,0,0,0,0
76,74,Pass,28,44,3,0,0,0,0
76,74,Pass,28,46,3,0,0,0,0
76,74,Pass,28,48,3,0.001,0,0,0
76,74,Pass,28,50,3,0.001,0,0,0
76,74,Pass,26,42,2,0,0,0,0
76,74,Pass,26,44,2,0,0,0,0
76,74,Pass,26,46,2,0,0,0,0
76,74,Pass,120,10,2,0.002,0,0,0
76,74,Pass,120,12,3,0,0,0,0
76,74,Pass,120,14,2,0,0,0,0
76,74,Pass,120,16,2,0.002,0,0,0
76,74,Pass,120,18,2,0.004,0,0,0
76,74,Pass,120,20,2,0.007,0,0,0
76,74,Pass,120,22,3,0.009,0,0,0
76,74,Pass,120,24,4,0.008,0,0,0.001
76,74,Pass,120,26,6,0.005,0,0,0.002
76,74,Pass,120,28,8,0.003,0,0,0.008
76,74,Pass,120,30,8,0.002,0,0,0.015
76,74,Pass,120,32,9,0.002,0,0,0.014
76,74,Pass,120,34,9,0.002,0,0,0.009
76,74,Pass,118,10,4,0.003,0,0,0.002
76,74,Pass,118,12,5,0,0,0,0.008
76,74,Pass,118,14,4,0,0,0,0.005
76,74,Pass,118,16,3,0.001,0,0,0
76,74,Pass,118,18,3,0.003,0,0,0
76,74,Pass,118,20,2,0.006,0,0,0
76,74,Pass,118,22,5,0.007,0,0,0.001
76,74,Pass,118,24,7,0.007,0,0,0.007
76,74,Pass,118,26,9,0.007,0,0,0.021
76,74,Pass,118,28,9,0.008,0,0,0.033
76,74,Pass,118,30,10,0.01,0,0,0.034
76,74,Pass,116,10,5,0.003,0,0,0.014
76,74,Pass,116,12,5,0.001,0,0,0.046
76,74,Pass,116,14,4,0,0,0,0.042
76,74,Pass,116,16,4,0.001,0,0,0.005
76,74,Pass,116,18,3,0.002,0,0,0
76,74,Pass,116,20,5,0.004,0,0,0.001
76,74,Pass,116,22,6,0.005,0,0,0.013
76,74,Pass,116,24,7,0.009,0,0,0.032
76,74,Pass,116,26,9,0.017,0,0,0.044
76,74,Pass,116,28,10,0.03,0,0,0.045
76,74,Pass,114,12,5,0.001,0,0,0.133
76,74,Pass,114,14,4,0,0,0,0.124
76,74,Pass,114,16,4,0.001,0,0,0.037
76,74,Pass,114,18,4,0.001,0,0,0.005
76,74,Pass,114,20,7,0.002,0,0,0.024
76,74,Pass,114,22,7,0.006,0,0,0.048
76,74,Pass,114,24,8,0.019,0,0,0.058
76,74,Pass,114,26,9,0.049,0,0,0.058
76,74,Pass,112,12,6,0.003,0,0,0.176
76,74,Pass,112,14,4,0.002,0,0,0.142
76,74,Pass,112,16,4,0.001,0,0,0.082
76,74,Pass,112,18,5,0.001,0,0,0.03
76,74,Pass,112,20,8,0.002,0,0,0.064
76,74,Pass,112,22,7,0.011,0,0,0.073
76,74,Pass,112,24,9,0.043,0,0,0.071
76,74,Pass,112,26,9,0.12,0,0,0.068
76,74,Pass,110,14,4,0.004,0,0,0.138
76,74,Pass,110,16,5,0.002,0,0,0.085
76,74,Pass,110,18,8,0.001,0,0,0.059
76,74,Pass,110,20,9,0.004,0,0,0.082
76,74,Pass,110,22,8,0.02,0,0,0.085
76,74,Pass,110,24,11,0.079,0,0,0.081
76,74,Pass,108,18,8,0.002,0,0,0.052
76,74,Pass,108,20,9,0.006,0,0,0.087
76,74,Pass,108,22,9,0.027,0,0,0.093
76,74,Pass,108,24,11,0.106,0,0,0.09
76,74,Pass,34,62,13,0.211,0,0,0
76,74,Pass,30,80,2,0.001,0,0,0
76,74,Pass,120,50,3,0,0,0,0
76,74,Pass,120,52,4,0,0,0,0
76,74,Pass,120,54,4,0,0,0,0
76,74,Pass,118,48,4,0,0,0,0.002
76,74,Pass,118,50,5,0,0,0,0
76,74,Pass,118,52,4,0,0,0,0
76,74,Pass,118,54,4,0,0,0,0
76,74,Pass,116,50,8,0,0,0,0
76,74,Pass,116,52,7,0,0,0,0
76,74,Run,102,60,22,0.278,0,0,0
76,74,Run,100,56,14,0.491,1,0,0
76,74,Run,100,58,18,0.356,0,0,0.001
76,74,Run,100,60,22,0.21,0,0,0.001
76,74,Run,98,54,13,0.329,1,0,0.001
76,74,Run,98,56,14,0.348,1,0,0.001
76,74,Run,98,58,15,0.285,0,0,0.002
76,74,Run,98,60,19,0.201,0,0,0.003
76,74,Run,98,62,22,0.167,0,0,0.003
76,74,Run,96,52,12,0.206,1,0,0.002
76,74,Run,96,54,13,0.27,1,0,0.001
76,74,Run,96,56,13,0.3,1,0,0.002
76,74,Run,96,58,13,0.276,0,0,0.004
76,74,Run,96,60,14,0.23,0,0,0.005
76,74,Run,96,62,20,0.219,0,0,0.005
76,74,Run,94,52,13,0.244,1,0,0.001
76,74,Run,94,54,14,0.283,1,0,0.001
76,74,Run,94,56,14,0.295,0,0,0.003
76,74,Run,94,58,14,0.272,0,0,0.005
76,74,Run,94,60,14,0.243,0,0,0.007
76,74,Run,94,62,17,0.251,0,0,0.005
76,74,Run,94,64,20,0.308,0,0,0.003
76,74,Run,92,52,15,0.314,1,0,0
76,74,Run,92,54,15,0.327,0,0,0.001
76,74,Run,92,56,15,0.293,0,0,0.002
76,74,Run,92,58,15,0.241,0,0,0.005
76,74,Run,92,60,16,0.21,0,0,0.007
76,74,Run,92,62,16,0.227,0,0,0.005
76,74,Run,92,64,17,0.277,0,0,0.003
76,74,Run,90,52,14,0.383,0,0,0
76,74,Run,90,54,14,0.375,0,0,0.001
76,74,Run,90,56,16,0.293,0,0,0.002
76,74,Run,90,58,15,0.199,0,0,0.004
76,74,Run,90,60,15,0.151,0,0,0.006
76,74,Run,90,62,15,0.159,0,0,0.005
76,74,Run,90,64,14,0.194,0,0,0.002
76,74,Run,90,66,15,0.212,0,0,0.001
76,74,Run,90,68,14,0.205,0,0,0
76,74,Run,88,52,13,0.414,0,0,0
76,74,Run,88,54,14,0.396,0,0,0
76,74,Run,88,56,14,0.283,0,0,0.001
76,74,Run,88,58,14,0.162,0,0,0.002
76,74,Run,88,60,13,0.096,0,0,0.005
76,74,Run,88,62,13,0.087,0,0,0.004
76,74,Run,88,64,15,0.102,0,0,0.002
76,74,Run,88,66,14,0.107,0,0,0.001
76,74,Run,88,68,14,0.091,0,0,0
76,74,Run,88,70,12,0.072,0,0,0
76,74,Run,88,72,12,0.062,0,0,0
76,74,Run,88,74,10,0.053,0,0,0
76,74,Run,88,76,10,0.038,0,0,0
76,74,Run,86,52,13,0.444,0,0,0
76,74,Run,86,54,14,0.407,0,0,0
76,74,Run,86,56,14,0.27,0,0,0
76,74,Run,86,58,14,0.135,0,0,0.001
76,74,Run,86,60,14,0.061,0,0,0.003
76,74,Run,86,62,12,0.04,0,0,0.003
76,74,Run,86,64,13,0.041,0,0,0.002
76,74,Run,86,66,12,0.041,0,0,0.001
76,74,Run,86,68,12,0.033,0,0,0
76,74,Run,86,70,10,0.022,0,0,0
76,74,Run,86,72,9,0.015,0,0,0
76,74,Run,86,74,10,0.012,0,0,0
76,74,Run,86,76,10,0.008,0,0,0
76,74,Run,84,52,13,0.597,0,0,0
76,74,Run,84,54,14,0.512,0,0,0
76,74,Run,84,56,15,0.313,0,0,0
76,74,Run,84,58,14,0.139,0,0,0
76,74,Run,84,60,13,0.048,0,0,0.001
76,74,Run,84,62,13,0.019,0,0,0.002
76,74,Run,84,64,11,0.014,0,0,0.001
76,74,Run,84,66,11,0.013,0,0,0.001
76,74,Run,84,68,9,0.01,0,0,0
76,74,Run,84,70,7,0.006,0,0,0
76,74,Run,84,72,6,0.003,0,0,0
76,74,Run,84,74,6,0.002,0,0,0
76,74,Run,82,54,12,0.751,0,0,0
76,74,Run,82,56,13,0.433,0,0,0
76,74,Run,82,58,13,0.177,0,0,0
76,74,Run,82,60,12,0.053,0,0,0.001
76,74,Run,82,62,12,0.014,0,0,0.002
76,74,Run,82,64,10,0.006,0,0,0.002
76,74,Run,82,66,8,0.005,0,0,0.001
76,74,Run,82,68,6,0.004,0,0,0
76,74,Run,82,70,6,0.002,0,0,0
76,74,Run,82,72,5,0.001,0,0,0
76,74,Run,82,74,4,0,0,0,0
76,74,Run,80,56,10,0.543,0,0,0
76,74,Run,80,58,10,0.214,0,0,0
76,74,Run,80,60,10,0.06,0,0,0.001
76,74,Run,80,62,10,0.013,0,0,0.002
76,74,Run,80,64,9,0.003,0,0,0.002
76,74,Run,80,66,6,0.002,0,0,0.001
76,74,Run,80,68,4,0.002,0,0,0
76,74,Run,80,70,4,0.001,0,0,0
76,74,Run,80,72,3,0,0,0,0
76,74,Run,78,58,10,0.203,0,0,0
76,74,Run,78,60,10,0.055,0,0,0
76,74,Run,78,62,7,0.011,0,0,0.001
76,74,Run,78,64,6,0.002,0,0,0.003
76,74,Run,78,66,3,0.001,0,0,0.002
76,74,Run,78,68,3,0.001,0,0,0
76,74,Run,78,70,4,0,0,0,0
76,74,Run,118,74,19,0.07,0,0,0
76,74,Run,118,76,16,0.044,0,0,0
76,74,Run,118,78,15,0.024,0,0,0
76,74,Run,118,80,13,0.011,0,0,0
76,74,Run,116,70,23,0.249,0,0,0
76,74,Run,116,72,24,0.227,0,0,0
76,74,Run,116,74,23,0.166,0,0,0
76,74,Run,116,76,23,0.1,0,0,0
76,74,Run,116,78,19,0.051,0,0,0
76,74,Run,116,80,16,0.023,0,0,0
76,74,Run,114,68,24,0.558,0,0,0
76,74,Pass,28,52,3,0.002,0,0,0
76,74,Pass,28,54,4,0.002,0,0,0
76,74,Pass,28,56,4,0.003,0,0,0
76,74,Pass,26,40,1,0,0,0,0
76,74,Pass,26,48,2,0,0,0,0
76,74,Pass,26,50,2,0,0,0,0
76,74,Pass,26,52,2,0,0,0,0
76,74,Pass,26,54,3,0,0,0,0
76,74,Pass,26,56,4,0.001,0,0,0
76,74,Pass,26,58,3,0.002,0,0,0
76,74,Pass,24,40,1,0,0,0,0
76,74,Pass,24,42,1,0,0,0,0
76,74,Pass,24,44,1,0,0,0,0
76,74,Pass,24,46,1,0,0,0,0
76,74,Pass,24,48,1,0,0,0,0
76,74,Pass,24,50,1,0,0,0,0
76,74,Pass,24,52,1,0,0,0,0
76,74,Pass,24,54,1,0,0,0,0
76,74,Pass,24,56,2,0,0,0,0
76,74,Pass,24,58,2,0,0,0,0
76,74,Pass,24,60,2,0.001,0,0,0
76,74,Pass,22,38,1,0,0,0,0
76,74,Pass,22,40,1,0,0,0,0
76,74,Pass,22,42,1,0,0,0,0
76,74,Pass,22,44,1,0,0,0,0
76,74,Pass,22,46,1,0,0,0,0
76,74,Pass,22,48,1,0,0,0,0
76,74,Pass,22,50,1,0,0,0,0
76,74,Pass,22,52,1,0,0,0,0
76,74,Pass,22,54,1,0,0,0,0
76,74,Pass,22,56,1,0,0,0,0
76,74,Pass,22,58,1,0,0,0,0
76,74,Pass,22,60,1,0,0,0,0
76,74,Pass,22,62,2,0,0,0,0
76,74,Pass,20,38,1,0,0,0,0
76,74,Pass,20,40,1,0,0,0,0
76,74,Pass,20,42,1,0,0,0,0
76,74,Pass,20,44,1,0,0,0,0
76,74,Pass,20,46,1,0,0,0,0
76,74,Pass,20,48,1,0,0,0,0
76,74,Pass,20,50,1,0,0,0,0
76,74,Pass,20,52,1,0,0,0,0
76,74,Pass,20,54,1,0,0,0,0
76,74,Pass,20,56,1,0,0,0,0
76,74,Pass,20,58,1,0,0,0,0
76,74,Pass,20,60,1,0,0,0,0
76,74,Pass,20,62,1,0,0,0,0
76,74,Pass,18,38,1,0,0,0,0
76,74,Pass,18,40,1,0,0,0,0
76,74,Pass,18,42,1,0,0,0,0
76,74,Pass,18,44,1,0,0,0,0
76,74,Pass,18,46,1,0,0,0,0
76,74,Pass,18,48,1,0,0,0,0
76,74,Pass,18,50,1,0,0,0,0
76,74,Pass,18,52,1,0,0,0,0
76,74,Pass,18,54,1,0,0,0,0
76,74,Pass,18,56,1,0,0,0,0
76,74,Pass,18,58,1,0,0,0,0
76,74,Pass,18,60,1,0,0,0,0
76,74,Pass,18,62,1,0,0,0,0
76,74,Pass,16,38,1,0,0,0,0
76,74,Pass,16,40,1,0,0,0,0
76,74,Pass,16,42,1,0,0,0,0
76,74,Pass,16,44,1,0,0,0,0
76,74,Pass,16,46,1,0,0,0,0
76,74,Pass,16,48,1,0,0,0,0
76,74,Pass,16,50,1,0,0,0,0
76,74,Pass,16,52,1,0,0,0,0
76,74,Pass,16,54,1,0,0,0,0
76,74,Pass,16,56,1,0,0,0,0
76,74,Pass,16,58,1,0,0,0,0
76,74,Pass,16,60,1,0,0,0,0
76,74,Pass,16,62,1,0,0,0,0
76,74,Pass,14,38,1,0,0,0,0
76,74,Pass,14,40,1,0,0,0,0
76,74,Pass,14,42,1,0,0,0,0
76,74,Pass,14,44,1,0,0,0,0
76,74,Pass,14,46,1,0,0,0,0
76,74,Pass,14,48,1,0,0,0,0
76,74,Pass,14,50,1,0,0,0,0
76,74,Pass,14,52,1,0,0,0,0
76,74,Pass,14,54,1,0,0,0,0
76,74,Pass,14,56,1,0,0,0,0
76,74,Pass,14,58,1,0,0,0,0
76,74,Pass,14,60,1,0,0,0,0
76,74,Pass,14,62,1,0,0,0,0
76,74,Pass,12,38,1,0,0,0,0
76,74,Pass,12,40,1,0,0,0,0
76,74,Pass,12,42,1,0,0,0,0
76,74,Pass,12,44,1,0,0,0,0
76,74,Pass,12,46,1,0,0,0,0
76,74,Pass,12,48,1,0,0,0,0
76,74,Pass,12,50,1,0,0,0,0
76,74,Pass,12,52,1,0,0,0,0
76,74,Pass,12,54,1,0,0,0,0
76,74,Pass,12,56,1,0,0,0,0
76,74,Pass,12,58,1,0,0,0,0
76,74,Pass,12,60,1,0,0,0,0
76,74,Pass,10,40,1,0,0,0,0
76,74,Pass,10,42,1,0,0,0,0
76,74,Pass,10,44,1,0,0,0,0
76,74,Pass,10,46,1,0,0,0,0
76,74,Pass,10,48,1,0,0,0,0
76,74,Pass,10,50,1,0,0,0,0
76,74,Pass,10,52,1,0,0,0,0
76,74,Pass,10,54,1,0,0,0,0
76,74,Pass,10,56,1,0,0,0,0
76,74,Pass,10,58,1,0,0,0,0
76,74,Pass,10,60,1,0,0,0,0
76,74,Pass,8,42,1,0,0,0,0
76,74,Pass,8,44,1,0,0,0,0
76,74,Pass,8,46,1,0,0,0,0
76,74,Pass,8,48,1,0,0,0,0
76,74,Pass,8,50,1,0,0,0,0
76,74,Pass,8,52,1,0,0,0,0
76,74,Pass,8,54,1,0,0,0,0
76,74,Pass,8,56,1,0,0,0,0
76,74,Pass,8,58,1,0,0,0,0
76,74,Pass,6,44,1,0,0,0,0
76,74,Pass,6,46,1,0,0,0,0
76,74,Pass,6,48,1,0,0,0,0
76,74,Pass,6,50,1,0,0,0,0
76,74,Pass,6,52,1,0,0,0,0
76,74,Pass,6,54,1,0,0,0,0
76,74,Pass,6,56,1,0,0,0,0
76,74,Pass,48,32,10,0.003,0,0,0
76,74,Pass,48,34,12,0.003,1,0,0.001
76,74,Pass,46,30,8,0.002,0,0,0
76,74,Pass,46,32,8,0.001,0,0,0
76,74,Pass,84,0,5,0.01,0,0,0
76,74,Pass,82,0,4,0.003,0,0,0
76,74,Pass,82,2,5,0.006,0,0,0
76,74,Pass,82,4,6,0.015,0,0,0
76,74,Pass,80,0,3,0.002,0,0,0
76,74,Pass,80,2,4,0.009,0,0,0
76,74,Pass,80,4,5,0.032,0,0,0
76,74,Pass,80,6,5,0.083,0,0,0
76,74,Pass,78,0,3,0.003,0,0,0
76,74,Pass,78,2,3,0.015,0,0,0
76,74,Pass,78,4,3,0.054,0,0,0
76,74,Pass,78,6,3,0.14,0,0,0
76,74,Pass,78,8,3,0.257,0,0,0
