x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,98,80,30,0.502,1,0,0.002
54,28,Pass,96,68,48,1.404,1,0.001,0.014
54,28,Pass,96,70,47,1.553,1,0.001,0.014
54,28,Pass,96,72,49,1.521,1,0.001,0.012
54,28,Pass,96,74,49,1.342,1,0.001,0.008
54,28,Pass,96,76,49,1.084,1,0,0.004
54,28,Pass,96,78,45,0.802,1,0,0.002
54,28,Pass,96,80,41,0.526,1,0,0.001
54,28,Pass,94,70,54,2.256,1,0.003,0.024
54,28,Pass,94,72,53,2.09,1,0.002,0.02
54,28,Pass,94,74,52,1.828,1,0.001,0.013
54,28,Pass,94,76,49,1.554,1,0,0.006
54,28,Pass,94,78,46,1.252,1,0,0.002
54,28,Pass,94,80,42,0.904,1,0,0.001
54,28,Pass,92,74,50,2.77,1,0.002,0.014
54,28,Pass,92,76,48,2.542,1,0.001,0.006
54,28,Pass,92,78,44,2.152,1,0,0.002
54,28,Pass,82,14,118,0.54,3,0.002,0.055
54,28,Pass,80,14,146,0.794,3,0.003,0.065
54,28,Pass,104,2,9,0.205,0,0,0
54,28,Pass,104,4,9,0.329,0,0,0
54,28,Pass,102,0,9,0.049,0,0,0
54,28,Pass,102,2,9,0.11,0,0,0
54,28,Pass,102,4,10,0.176,0,0,0
54,28,Pass,102,6,14,0.204,0,0,0
54,28,Pass,102,8,15,0.182,0,0,0
54,28,Pass,102,10,18,0.148,1,0,0.002
54,28,Pass,100,0,11,0.033,0,0,0
54,28,Pass,100,2,11,0.061,0,0,0
54,28,Pass,100,4,14,0.091,0,0,0
54,28,Pass,100,6,17,0.113,0,0,0
54,28,Pass,100,8,19,0.136,0,0,0.001
54,28,Pass,100,10,23,0.183,1,0,0.003
54,28,Pass,100,12,21,0.276,1,0,0.006
54,28,Pass,98,6,19,0.135,1,0,0
54,28,Pass,98,8,23,0.184,2,0,0.002
54,28,Pass,98,10,27,0.293,2,0,0.004
54,28,Pass,98,12,25,0.467,1,0,0.006
54,28,Pass,98,14,23,0.676,1,0,0.008
54,28,Pass,96,10,28,0.39,2,0,0.004
54,28,Pass,96,12,27,0.589,2,0,0.006
54,28,Pass,96,14,29,0.815,2,0,0.009
54,28,Pass,94,12,32,0.535,2,0,0.006
54,28,Pass,94,14,28,0.709,2,0,0.009
54,28,Pass,92,14,35,0.449,2,0,0.009
54,28,Pass,92,16,35,0.506,2,0,0.013
54,28,Pass,90,14,42,0.232,2,0,0.008
54,28,Pass,90,16,44,0.293,2,0,0.01
54,28,Pass,88,14,57,0.163,3,0,0.009
54,28,Pass,36,10,51,0.07,0,0,0.027
54,28,Pass,88,48,39,0.884,1,0.001,0.032
54,28,Pass,88,50,38,0.501,1,0.001,0.026
54,28,Pass,86,46,46,1.297,1,0.002,0.023
54,28,Pass,86,48,44,0.905,1,0.001,0.022
54,28,Pass,84,44,55,1.235,1,0.001,0.013
54,28,Pass,84,46,51,1.143,1,0.001,0.013
54,28,Pass,84,48,46,0.811,1,0.001,0.012
54,28,Pass,82,42,64,1.117,1,0,0.004
54,28,Pass,82,44,61,1.101,1,0,0.005
54,28,Pass,82,46,61,0.942,1,0,0.006
54,28,Pass,102,60,24,0.159,0,0,0
54,28,Pass,102,62,23,0.086,0,0,0
54,28,Pass,100,56,25,0.265,0,0,0
54,28,Pass,100,58,25,0.179,0,0,0
54,28,Pass,100,60,28,0.112,0,0,0
54,28,Pass,100,62,27,0.1,1,0,0.001
54,28,Pass,98,54,27,0.159,1,0,0.003
54,28,Pass,98,56,25,0.141,0,0,0.001
54,28,Pass,98,58,28,0.136,0,0,0
54,28,Pass,98,60,30,0.153,1,0,0.001
54,28,Pass,98,62,33,0.221,1,0,0.002
54,28,Pass,98,64,40,0.358,1,0,0.004
54,28,Pass,96,52,29,0.242,1,0,0.01
54,28,Pass,96,54,32,0.166,1,0,0.005
54,28,Pass,96,56,28,0.179,0,0,0.001
54,28,Pass,96,58,28,0.239,1,0,0
54,28,Pass,96,60,33,0.334,1,0,0.001
54,28,Pass,96,62,35,0.505,1,0,0.003
54,28,Pass,96,64,37,0.782,1,0,0.006
54,28,Pass,96,66,42,1.116,1,0.001,0.01
54,28,Pass,94,52,34,0.316,1,0,0.012
54,28,Pass,94,54,35,0.259,1,0,0.004
54,28,Pass,94,56,31,0.331,1,0,0.001
54,28,Pass,94,58,34,0.46,1,0,0
54,28,Pass,94,60,35,0.621,1,0,0.001
54,28,Pass,94,62,35,0.889,1,0,0.004
54,28,Pass,94,64,37,1.322,1,0.001,0.009
54,28,Pass,94,66,45,1.821,1,0.001,0.016
54,28,Pass,94,68,47,2.178,1,0.002,0.021
54,28,Pass,92,50,33,0.53,1,0.001,0.023
54,28,Pass,92,52,35,0.351,1,0,0.013
54,28,Pass,92,54,35,0.352,1,0,0.004
54,28,Pass,92,68,52,2.782,1,0.004,0.028
54,28,Pass,92,70,54,2.983,1,0.005,0.03
54,28,Pass,92,72,51,2.927,1,0.004,0.024
54,28,Pass,90,50,34,0.503,1,0.001,0.028
54,28,Pass,90,52,32,0.341,1,0,0.014
54,28,Pass,90,70,52,3.37,1,0.005,0.031
54,28,Pass,90,72,52,3.675,1,0.004,0.023
54,28,Pass,90,74,50,3.818,1,0.002,0.012
54,28,Pass,90,76,48,3.684,1,0.001,0.005
54,28,Pass,88,72,47,3.999,1,0.004,0.017
54,28,Pass,88,74,47,4.494,1,0.002,0.009
54,28,Pass,88,76,45,4.442,1,0.001,0.003
54,28,Pass,86,74,48,4.397,1,0.001,0.005
54,28,Pass,84,74,49,3.471,1,0,0.002
54,28,Pass,82,74,49,2.154,1,0,0.001
54,28,Pass,104,60,18,0.218,0,0,0
54,28,Pass,104,62,20,0.103,0,0,0
54,28,Pass,102,58,19,0.328,0,0,0
54,28,Pass,92,80,39,1.59,1,0,0.001
54,28,Pass,90,78,45,3.138,1,0,0.002
54,28,Pass,88,78,40,3.711,1,0,0.001
54,28,Pass,86,76,44,4.376,1,0,0.002
54,28,Pass,86,78,39,3.548,1,0,0.001
54,28,Pass,84,76,45,3.448,1,0,0.001
54,28,Pass,62,72,50,0.426,0,0,0.001
54,28,Pass,62,74,38,0.269,0,0,0.001
54,28,Pass,60,72,50,0.255,0,0,0.001
54,28,Pass,60,74,39,0.128,0,0,0.001
54,28,Pass,58,72,48,0.208,0,0,0.001
54,28,Pass,58,74,37,0.099,0,0,0.001
54,28,Pass,58,76,31,0.047,0,0,0.001
54,28,Pass,56,72,54,0.282,0,0,0
54,28,Pass,56,74,38,0.152,0,0,0
54,28,Pass,56,76,26,0.074,0,0,0
54,28,Pass,54,72,47,0.498,0,0,0.001
54,28,Pass,54,74,33,0.297,0,0,0
54,28,Pass,54,76,24,0.148,0,0,0
54,28,Pass,52,72,43,0.799,0,0,0.001
54,28,Pass,52,74,33,0.498,0,0,0
54,28,Pass,50,72,36,0.989,0,0,0.001
54,28,Pass,50,74,28,0.625,0,0,0
54,28,Pass,48,72,34,0.898,0,0,0.002
54,28,Pass,48,74,25,0.564,0,0,0
54,28,Pass,46,70,42,0.802,0,0,0.008
54,28,Pass,46,72,30,0.602,0,0,0.002
54,28,Pass,44,70,36,0.448,0,0,0.009
54,28,Run,92,28,6,0.001,0,0,0
54,28,Run,92,30,6,0.002,0,0,0
54,28,Run,92,32,6,0.01,0,0,0.002
54,28,Run,92,34,6,0.039,0,0,0.004
54,28,Run,92,36,6,0.117,0,0,0.006
54,28,Run,92,38,7,0.25,1,0,0.01
54,28,Run,90,26,5,0.003,0,0,0
54,28,Run,90,28,5,0.001,0,0,0
54,28,Run,90,30,7,0.002,0,0,0.004
54,28,Run,90,32,7,0.007,0,0,0.007
54,28,Run,90,34,7,0.025,0,0,0.01
54,28,Run,90,36,8,0.072,1,0,0.013
54,28,Run,90,38,9,0.153,1,0,0.017
54,28,Run,90,40,10,0.236,1,0,0.025
54,28,Run,88,24,6,0.007,0,0,0
54,28,Run,88,26,6,0.004,0,0,0
54,28,Run,88,28,6,0.002,0,0,0
54,28,Run,88,30,8,0.002,0,0,0.012
54,28,Run,88,32,7,0.004,0,0,0.032
54,28,Run,88,34,9,0.013,0,0,0.042
54,28,Run,88,36,12,0.037,1,0,0.046
54,28,Run,88,38,12,0.078,1,0,0.049
54,28,Run,88,40,13,0.12,1,0,0.054
54,28,Run,88,42,15,0.136,1,0,0.063
54,28,Run,86,24,8,0.01,0,0,0
54,28,Run,86,26,6,0.008,0,0,0
54,28,Run,86,28,7,0.005,0,0,0.001
54,28,Run,86,30,9,0.004,0,0,0.021
54,28,Run,86,32,11,0.005,0,0,0.071
54,28,Run,86,34,14,0.012,1,0,0.105
54,28,Run,86,36,16,0.03,1,0,0.112
54,28,Run,86,38,16,0.061,1,0,0.111
54,28,Run,86,40,15,0.092,1,0.001,0.106
54,28,Run,86,42,15,0.104,1,0.001,0.101
54,28,Run,86,44,16,0.088,1,0,0.099
54,28,Run,84,26,10,0.025,0,0,0
54,28,Run,84,28,12,0.019,0,0,0.005
54,28,Run,84,30,11,0.014,0,0,0.023
54,28,Run,84,32,11,0.013,0,0,0.063
54,28,Run,84,34,14,0.024,1,0,0.094
54,28,Run,84,36,18,0.051,1,0,0.106
54,28,Run,84,38,17,0.096,1,0.001,0.105
54,28,Run,84,40,16,0.144,1,0.001,0.097
54,28,Run,84,42,16,0.162,1,0.001,0.085
54,28,Run,84,44,16,0.138,1,0.001,0.074
54,28,Run,82,26,13,0.072,0,0,0.002
54,28,Run,82,28,13,0.06,0,0,0.009
54,28,Run,82,30,14,0.047,0,0,0.03
54,28,Run,82,32,13,0.049,0,0,0.057
54,28,Run,82,34,15,0.069,1,0,0.068
54,28,Run,82,36,15,0.11,1,0,0.07
54,28,Run,82,38,17,0.176,1,0.001,0.067
54,28,Run,82,40,16,0.247,1,0.001,0.061
54,28,Run,82,42,17,0.277,1,0.001,0.052
54,28,Run,82,44,17,0.238,1,0.001,0.043
54,28,Run,82,46,17,0.158,1,0,0.035
54,28,Run,80,28,15,0.142,0,0,0.015
54,28,Run,80,30,14,0.132,0,0,0.042
54,28,Run,80,32,15,0.155,0,0,0.063
54,28,Run,80,34,15,0.199,0,0.001,0.064
54,28,Run,80,36,15,0.246,1,0.001,0.055
54,28,Run,80,38,15,0.304,1,0.001,0.044
54,28,Run,80,40,14,0.369,1,0.001,0.035
54,28,Run,80,42,16,0.392,1,0.001,0.028
54,28,Run,80,44,16,0.334,1,0,0.022
54,28,Run,80,46,16,0.222,1,0,0.017
54,28,Run,78,28,14,0.256,0,0,0.024
54,28,Run,78,30,17,0.287,0,0.001,0.052
54,28,Run,78,32,17,0.381,0,0.001,0.069
54,28,Run,78,34,16,0.472,0,0.002,0.069
54,28,Run,78,36,15,0.496,1,0.001,0.059
54,28,Run,78,38,16,0.477,1,0.001,0.042
54,28,Run,78,40,13,0.463,1,0.001,0.026
54,28,Run,78,42,14,0.438,1,0,0.017
54,28,Run,78,44,17,0.359,1,0,0.011
54,28,Run,78,46,18,0.239,1,0,0.008
54,28,Run,76,28,17,0.358,0,0.001,0.033
54,28,Run,76,30,17,0.478,0,0.001,0.061
54,28,Run,76,32,16,0.689,0,0.003,0.073
54,28,Run,76,34,16,0.841,0,0.003,0.073
54,28,Run,76,36,15,0.806,0,0.003,0.066
54,28,Run,76,38,18,0.644,1,0.002,0.051
54,28,Run,76,40,16,0.491,1,0.001,0.031
54,28,Run,76,42,16,0.387,1,0,0.015
54,28,Run,76,44,17,0.294,1,0,0.007
54,28,Run,74,28,18,0.392,0,0.001,0.041
54,28,Run,74,30,17,0.595,0,0.002,0.066
54,28,Run,74,32,18,0.897,0,0.003,0.076
54,28,Run,74,34,17,1.083,0,0.004,0.076
54,28,Run,74,36,17,0.985,0,0.004,0.072
54,28,Run,74,38,18,0.699,0,0.002,0.061
54,28,Run,74,40,17,0.434,1,0.001,0.042
54,28,Run,74,42,17,0.275,1,0,0.021
54,28,Run,74,44,19,0.186,1,0,0.008
54,28,Run,72,28,17,0.333,0,0.001,0.045
54,28,Run,72,30,17,0.541,0,0.002,0.068
54,28,Run,72,32,18,0.829,0,0.003,0.077
54,28,Run,72,34,20,0.992,0,0.004,0.078
54,28,Run,72,36,20,0.876,0,0.003,0.075
54,28,Run,72,38,16,0.58,0,0.002,0.068
54,28,Run,72,40,17,0.314,0,0.001,0.053
54,28,Run,72,42,18,0.166,1,0,0.03
54,28,Run,70,26,16,0.161,0,0,0.019
54,28,Run,70,28,17,0.218,0,0.001,0.045
54,28,Run,70,30,16,0.355,0,0.001,0.068
54,28,Run,70,32,17,0.542,0,0.002,0.078
54,28,Run,70,34,17,0.642,0,0.003,0.079
54,28,Run,70,36,19,0.558,0,0.002,0.077
54,28,Run,70,38,16,0.36,0,0.001,0.071
54,28,Run,70,40,15,0.19,0,0.001,0.056
54,28,Run,70,42,17,0.105,0,0,0.03
54,28,Run,68,28,17,0.11,0,0,0.041
54,28,Run,68,30,16,0.168,0,0.001,0.066
54,28,Run,68,32,18,0.25,0,0.001,0.077
54,28,Run,68,34,16,0.294,0,0.001,0.079
54,28,Run,68,36,15,0.258,0,0.001,0.077
54,28,Run,68,38,16,0.177,0,0.001,0.066
54,28,Pass,90,80,41,2.272,1,0,0
54,28,Pass,88,80,36,2.578,1,0,0
54,28,Pass,86,80,37,2.344,1,0,0
54,28,Pass,84,78,41,2.713,1,0,0
54,28,Pass,84,80,37,1.709,1,0,0
54,28,Pass,82,76,43,2.132,1,0,0
54,28,Pass,82,78,41,1.64,1,0,0
54,28,Pass,82,80,37,0.995,1,0,0
54,28,Pass,80,76,44,1.079,1,0,0
54,28,Pass,80,78,42,0.822,1,0,0
54,28,Pass,80,80,35,0.487,0,0,0
54,28,Pass,78,74,41,0.654,1,0,0.001
54,28,Pass,78,76,38,0.643,0,0,0
54,28,Pass,78,78,35,0.489,0,0,0
54,28,Pass,78,80,32,0.287,0,0,0
54,28,Pass,76,74,41,0.83,0,0,0
54,28,Pass,76,76,37,0.772,0,0,0
54,28,Pass,76,78,33,0.56,0,0,0
54,28,Pass,76,80,30,0.315,0,0,0
54,28,Pass,88,34,55,1.246,1,0,0.005
54,28,Pass,88,36,56,1.058,1,0,0.009
54,28,Pass,86,28,76,1.605,2,0,0.001
54,28,Pass,86,30,75,1.653,1,0,0.001
54,28,Pass,86,32,66,1.57,1,0,0.002
54,28,Pass,86,34,63,1.355,1,0,0.003
54,28,Pass,86,36,62,1.067,1,0,0.005
54,28,Pass,86,38,64,0.87,1,0,0.009
54,28,Pass,86,40,61,0.915,1,0.001,0.016
54,28,Pass,86,42,52,1.18,1,0.001,0.021
54,28,Pass,84,26,94,1.872,2,0,0.003
54,28,Pass,84,28,95,1.966,1,0,0.001
54,28,Pass,84,30,84,1.848,1,0,0.001
54,28,Pass,84,32,80,1.656,0,0,0.001
54,28,Pass,84,34,70,1.458,1,0,0.002
54,28,Pass,84,36,70,1.222,1,0,0.003
54,28,Pass,84,38,68,0.998,1,0,0.004
54,28,Pass,84,40,62,0.934,1,0,0.008
54,28,Pass,84,42,55,1.079,1,0.001,0.012
54,28,Pass,82,24,108,2.11,3,0.002,0.017
54,28,Pass,82,26,106,2.332,3,0.001,0.006
54,28,Pass,82,28,107,2.338,2,0,0.002
54,28,Pass,82,30,103,2.106,2,0,0.001
54,28,Pass,82,32,100,1.909,2,0,0.001
54,28,Pass,82,34,85,1.841,2,0,0.001
54,28,Pass,82,36,80,1.721,2,0,0.001
54,28,Pass,82,38,74,1.452,1,0,0.002
54,28,Pass,82,40,67,1.197,1,0,0.003
54,28,Pass,80,32,113,2.443,2,0,0
54,28,Pass,80,34,103,2.512,1,0,0
54,28,Pass,80,36,92,2.442,2,0,0.001
54,28,Pass,80,38,91,2.058,2,0,0.001
54,28,Pass,80,40,77,1.596,1,0,0.002
54,28,Pass,78,36,115,2.91,2,0,0.001
54,28,Pass,36,4,24,0.045,0,0,0.058
54,28,Pass,36,6,28,0.062,0,0,0.054
54,28,Pass,36,8,40,0.067,0,0,0.045
54,28,Pass,34,8,27,0.026,0,0,0.045
54,28,Pass,34,10,35,0.029,0,0,0.025
54,28,Pass,34,12,44,0.038,0,0,0.009
54,28,Pass,34,14,50,0.058,0,0,0.002
54,28,Pass,88,16,54,0.28,3,0,0.006
54,28,Pass,86,16,67,0.43,3,0,0.009
54,28,Pass,84,16,88,0.658,4,0.001,0.022
54,28,Pass,84,18,83,1.045,4,0.001,0.021
54,28,Pass,82,16,107,0.929,3,0.002,0.045
54,28,Pass,82,18,100,1.443,3,0.003,0.045
54,28,Pass,80,16,127,1.251,3,0.004,0.068
54,28,Pass,80,18,117,1.905,3,0.007,0.071
54,28,Pass,52,76,17,0.252,0,0,0
54,28,Pass,50,76,17,0.319,0,0,0
54,28,Pass,48,76,15,0.289,0,0,0
54,28,Pass,46,74,22,0.367,0,0,0.001
54,28,Pass,46,76,13,0.185,0,0,0
54,28,Pass,44,72,28,0.309,0,0,0.003
54,28,Pass,44,74,18,0.177,0,0,0.001
54,28,Pass,42,70,30,0.208,0,0,0.008
54,28,Pass,42,72,23,0.128,0,0,0.003
54,28,Pass,42,74,15,0.066,0,0,0.001
54,28,Pass,40,70,24,0.084,0,0,0.006
54,28,Pass,40,72,18,0.045,0,0,0.002
54,28,Pass,62,76,31,0.159,0,0,0.001
54,28,Pass,62,78,26,0.077,0,0,0
54,28,Pass,62,80,24,0.028,0,0,0
54,28,Pass,60,76,31,0.064,0,0,0.001
54,28,Pass,60,78,24,0.028,0,0,0.001
54,28,Pass,60,80,17,0.009,0,0,0
54,28,Pass,58,78,21,0.019,0,0,0
54,28,Pass,58,80,15,0.007,0,0,0
54,28,Pass,56,78,15,0.031,0,0,0
54,28,Pass,56,80,12,0.011,0,0,0
54,28,Pass,54,78,12,0.064,0,0,0
54,28,Pass,54,80,9,0.025,0,0,0
54,28,Pass,52,78,12,0.111,0,0,0
54,28,Pass,52,80,8,0.044,0,0,0
54,28,Pass,50,78,11,0.143,0,0,0
54,28,Pass,50,80,8,0.058,0,0,0
54,28,Pass,48,78,12,0.131,0,0,0
54,28,Pass,48,80,7,0.054,0,0,0
54,28,Pass,46,78,10,0.084,0,0,0
54,28,Pass,46,80,6,0.035,0,0,0
54,28,Pass,44,76,10,0.086,0,0,0
54,28,Pass,44,78,10,0.038,0,0,0
54,28,Pass,44,80,5,0.016,0,0,0
54,28,Pass,42,76,10,0.029,0,0,0
54,28,Pass,42,78,8,0.013,0,0,0
54,28,Pass,42,80,5,0.005,0,0,0
54,28,Pass,40,74,12,0.02,0,0,0
54,28,Pass,40,76,8,0.008,0,0,0
54,28,Pass,40,78,6,0.003,0,0,0
54,28,Pass,40,80,4,0.001,0,0,0
54,28,Pass,38,70,18,0.03,0,0,0.003
54,28,Pass,38,72,12,0.014,0,0,0
54,28,Pass,38,74,10,0.006,0,0,0
54,28,Pass,38,76,8,0.002,0,0,0
54,28,Pass,38,78,5,0.001,0,0,0
54,28,Pass,38,80,3,0,0,0,0
54,28,Pass,88,18,55,0.417,3,0,0.005
54,28,Pass,86,18,67,0.692,3,0,0.008
54,28,Pass,84,20,82,1.31,3,0.001,0.019
54,28,Pass,82,20,103,1.79,2,0.004,0.042
54,28,Pass,80,20,119,2.367,2,0.008,0.067
54,28,Pass,36,0,15,0.009,0,0,0.061
54,28,Pass,36,2,18,0.023,0,0,0.061
54,28,Pass,34,4,16,0.016,0,0,0.064
54,28,Pass,34,6,19,0.022,0,0,0.058
54,28,Pass,32,10,20,0.011,0,0,0.017
54,28,Pass,92,26,38,0.194,1,0,0.013
54,28,Pass,92,28,42,0.263,1,0,0.005
54,28,Pass,92,30,40,0.379,1,0,0.005
54,28,Pass,92,32,41,0.523,2,0,0.008
54,28,Pass,92,34,41,0.689,1,0,0.012
54,28,Pass,92,36,43,0.865,1,0.001,0.015
54,28,Pass,92,38,39,1,1,0.001,0.016
54,28,Pass,90,24,43,0.347,1,0,0.007
54,28,Pass,90,26,50,0.454,1,0,0.003
54,28,Pass,90,28,48,0.614,1,0,0.002
54,28,Pass,90,30,48,0.793,1,0,0.003
54,28,Pass,90,32,53,0.934,2,0,0.005
54,28,Pass,90,34,48,0.995,1,0,0.008
54,28,Pass,90,36,46,1.003,1,0.001,0.012
54,28,Pass,90,38,44,1.008,1,0.001,0.016
54,28,Pass,90,40,41,1.061,1,0.001,0.022
54,28,Pass,88,22,56,0.578,2,0,0.003
54,28,Pass,88,24,60,0.699,2,0,0.002
54,28,Pass,88,26,64,0.901,2,0,0.001
54,28,Pass,88,28,62,1.119,1,0,0.001
54,28,Pass,88,30,57,1.287,1,0,0.002
54,28,Pass,88,32,57,1.345,1,0,0.003
54,28,Pass,88,38,53,0.936,1,0.001,0.014
54,28,Pass,88,40,46,1.005,1,0.001,0.021
54,28,Pass,88,42,44,1.239,1,0.002,0.028
54,28,Pass,86,22,73,0.993,2,0,0.005
54,28,Pass,86,24,79,1.166,2,0,0.003
54,28,Pass,86,26,82,1.417,2,0,0.001
54,28,Pass,86,44,50,1.4,1,0.002,0.023
54,28,Pass,84,22,88,1.443,2,0.001,0.014
54,28,Pass,84,24,92,1.626,2,0.001,0.007
54,28,Pass,82,22,106,1.934,2,0.003,0.032
54,28,Pass,70,74,35,2.059,0,0,0
54,28,Pass,68,74,36,1.738,0,0,0
54,28,Pass,68,76,29,1.312,0,0,0
54,28,Pass,66,74,38,1.145,0,0,0
54,28,Pass,66,76,30,0.828,0,0,0
54,28,Pass,64,74,36,0.599,0,0,0.001
54,28,Pass,64,76,28,0.404,0,0,0
54,28,Pass,88,20,53,0.511,2,0,0.004
54,28,Pass,86,20,67,0.878,2,0,0.007
54,28,Pass,74,74,35,1.369,0,0,0
54,28,Pass,74,76,32,1.189,0,0,0
54,28,Pass,74,78,31,0.799,0,0,0
54,28,Pass,74,80,26,0.417,0,0,0
54,28,Pass,72,74,35,1.898,0,0,0
54,28,Pass,72,76,33,1.557,0,0,0
54,28,Pass,72,78,29,0.968,0,0,0
54,28,Pass,72,80,24,0.464,0,0,0
54,28,Pass,118,0,1,0,0,0,0
54,28,Pass,118,2,1,0.001,0,0,0
54,28,Pass,118,4,2,0.001,0,0,0
54,28,Pass,118,6,3,0.002,0,0,0
54,28,Pass,118,8,4,0.002,0,0,0
54,28,Pass,118,10,4,0.003,0,0,0
54,28,Pass,118,12,5,0.01,0,0,0
54,28,Pass,116,0,2,0.002,0,0,0
54,28,Pass,116,2,3,0.006,0,0,0
54,28,Pass,116,4,4,0.009,0,0,0
54,28,Pass,116,6,3,0.01,0,0,0
54,28,Pass,116,8,4,0.009,0,0,0
54,28,Pass,116,10,6,0.008,0,0,0
54,28,Pass,116,12,6,0.013,0,0,0
54,28,Pass,116,14,6,0.035,0,0,0
54,28,Pass,114,0,3,0.011,0,0,0
54,28,Pass,114,2,4,0.025,0,0,0
54,28,Pass,114,4,4,0.04,0,0,0
54,28,Pass,114,6,4,0.046,0,0,0
54,28,Pass,114,8,5,0.039,0,0,0
54,28,Pass,114,10,6,0.027,0,0,0
54,28,Pass,114,12,7,0.023,0,0,0
54,28,Pass,114,14,7,0.034,0,0,0
54,28,Pass,114,16,9,0.062,0,0,0
54,28,Pass,112,0,3,0.034,0,0,0
54,28,Pass,112,2,4,0.078,0,0,0
54,28,Pass,112,4,4,0.127,0,0,0
54,28,Pass,112,6,4,0.144,0,0,0
54,28,Pass,112,8,6,0.119,0,0,0
54,28,Pass,112,10,8,0.077,0,0,0
54,28,Pass,112,12,7,0.049,0,0,0
54,28,Pass,112,14,8,0.042,0,0,0
54,28,Pass,112,16,9,0.046,0,0,0
54,28,Pass,110,0,3,0.074,0,0,0
54,28,Pass,110,2,4,0.171,0,0,0
54,28,Pass,110,4,4,0.276,0,0,0
54,28,Pass,110,6,4,0.313,0,0,0
54,28,Pass,110,8,6,0.256,0,0,0
54,28,Pass,110,10,8,0.16,0,0,0
54,28,Pass,110,12,8,0.091,0,0,0
54,28,Pass,110,14,9,0.059,0,0,0
54,28,Pass,110,16,9,0.044,0,0,0
54,28,Pass,110,18,11,0.035,0,0,0
54,28,Pass,108,0,3,0.113,0,0,0
54,28,Pass,108,2,4,0.26,0,0,0
54,28,Pass,108,4,4,0.419,0,0,0
54,28,Pass,108,6,4,0.475,0,0,0
54,28,Pass,108,8,7,0.386,0,0,0
54,28,Pass,108,10,10,0.236,0,0,0
54,28,Pass,108,12,12,0.125,0,0,0
54,28,Pass,108,14,12,0.071,0,0,0
54,28,Pass,108,16,12,0.047,0,0,0
54,28,Pass,108,18,16,0.032,1,0,0
54,28,Pass,106,0,3,0.12,0,0,0
54,28,Pass,106,2,4,0.276,0,0,0
54,28,Pass,106,4,5,0.444,0,0,0
54,28,Pass,106,6,6,0.503,0,0,0
54,28,Pass,106,8,9,0.408,0,0,0
54,28,Pass,106,10,11,0.247,0,0,0
54,28,Pass,106,12,13,0.128,0,0,0
54,28,Pass,106,14,16,0.075,1,0,0.001
54,28,Pass,106,16,17,0.056,1,0,0.002
54,28,Pass,106,18,18,0.046,1,0,0.002
54,28,Pass,104,0,6,0.089,0,0,0
54,28,Pass,104,6,9,0.374,0,0,0
54,28,Pass,104,8,12,0.307,0,0,0
54,28,Pass,104,10,13,0.193,0,0,0
54,28,Pass,104,12,16,0.116,1,0,0.001
54,28,Pass,104,14,17,0.096,1,0,0.003
54,28,Pass,104,16,17,0.106,1,0,0.005
54,28,Pass,104,18,18,0.11,1,0,0.006
54,28,Pass,102,12,20,0.148,1,0,0.004
54,28,Pass,102,14,17,0.195,1,0,0.006
54,28,Pass,102,16,17,0.255,1,0,0.007
54,28,Pass,102,18,19,0.272,1,0,0.009
54,28,Pass,100,14,19,0.41,1,0,0.008
54,28,Pass,100,16,20,0.527,1,0,0.009
54,28,Pass,70,76,27,1.613,0,0,0
54,28,Pass,70,78,26,0.94,0,0,0
54,28,Pass,70,80,19,0.415,0,0,0
54,28,Pass,68,78,24,0.729,0,0,0
54,28,Pass,68,80,20,0.301,0,0,0
54,28,Pass,66,78,25,0.445,0,0,0
54,28,Pass,66,80,21,0.175,0,0,0
54,28,Pass,64,78,25,0.209,0,0,0
54,28,Pass,64,80,22,0.08,0,0,0
54,28,Run,20,36,1,0,0,0,0
54,28,Run,20,38,1,0,0,0,0
54,28,Run,20,40,1,0,0,0,0
54,28,Run,18,36,1,0,0,0,0
54,28,Run,18,38,1,0,0,0,0
54,28,Run,18,40,1,0,0,0,0
54,28,Run,18,42,1,0,0,0,0
54,28,Run,16,34,1,0,0,0,0
54,28,Run,16,36,1,0,0,0,0
54,28,Run,16,38,1,0,0,0,0
54,28,Run,16,40,1,0,0,0,0
54,28,Run,16,42,1,0,0,0,0
54,28,Run,14,32,1,0.001,0,0,0
54,28,Run,14,34,1,0.001,0,0,0
54,28,Run,14,36,1,0,0,0,0
54,28,Run,14,38,1,0,0,0,0
54,28,Run,14,40,1,0,0,0,0
54,28,Run,14,42,1,0,0,0,0
54,28,Run,14,44,1,0,0,0,0
54,28,Run,12,20,1,0,0,0,0
54,28,Run,12,26,1,0,0,0,0
54,28,Run,12,28,1,0.001,0,0,0
54,28,Run,12,30,1,0.001,0,0,0
54,28,Run,12,32,1,0.001,0,0,0
54,28,Run,12,34,1,0.001,0,0,0
54,28,Run,12,36,1,0.001,0,0,0
54,28,Run,12,38,1,0,0,0,0
54,28,Run,12,40,1,0,0,0,0
54,28,Run,12,42,1,0,0,0,0
54,28,Run,12,44,1,0,0,0,0
54,28,Run,10,20,1,0,0,0,0
54,28,Run,10,22,1,0,0,0,0
54,28,Run,10,24,1,0,0,0,0
54,28,Run,10,26,1,0,0,0,0
54,28,Run,10,28,1,0.001,0,0,0
54,28,Run,10,30,1,0.001,0,0,0
54,28,Run,10,32,1,0.002,0,0,0
