x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Run,118,76,2,0.005,0,0,0
60,78,Run,116,52,2,0.065,0,0,0
60,78,Run,116,54,2,0.075,0,0,0
60,78,Run,116,56,2,0.095,0,0,0
60,78,Run,116,58,2,0.185,0,0,0
60,78,Run,116,60,2,0.379,0,0,0
60,78,Run,116,62,2,0.595,0,0,0
60,78,Run,116,64,2,0.661,0,0,0
60,78,Run,116,66,3,0.513,0,0,0
60,78,Run,116,68,2,0.279,0,0,0
60,78,Run,116,70,2,0.107,0,0,0
60,78,Run,116,72,3,0.033,0,0,0
60,78,Run,116,74,3,0.016,0,0,0
60,78,Run,116,76,3,0.015,0,0,0
60,78,Run,114,52,2,0.066,0,0,0
60,78,Run,114,54,2,0.075,0,0,0
60,78,Run,114,56,2,0.087,0,0,0
60,78,Run,114,58,2,0.155,0,0,0
60,78,Run,114,60,2,0.309,0,0,0
60,78,Run,114,62,2,0.483,0,0,0
60,78,Run,112,52,3,0.047,1,0,0
60,78,Run,112,54,3,0.053,1,0,0
60,78,Run,112,56,2,0.057,0,0,0
60,78,Run,112,58,2,0.091,0,0,0
60,78,Run,112,60,2,0.176,0,0,0
60,78,Run,110,52,3,0.024,1,0,0
60,78,Run,110,54,3,0.026,1,0,0
60,78,Run,110,56,2,0.026,0,0,0
60,78,Run,110,58,2,0.038,0,0,0
60,78,Run,108,54,3,0.009,1,0,0.001
60,78,Run,108,56,3,0.008,1,0,0
60,78,Run,106,56,3,0.002,1,0,0.001
60,78,Run,100,56,7,0.007,1,0,0
60,78,Run,98,54,8,0.024,1,0,0
60,78,Run,98,56,8,0.033,1,0,0
60,78,Run,96,52,7,0.044,1,0,0
60,78,Run,96,54,8,0.086,1,0,0
60,78,Run,96,56,8,0.12,1,0,0
60,78,Run,96,58,7,0.128,0,0,0
60,78,Run,94,52,8,0.112,1,0,0
60,78,Run,94,54,9,0.217,1,0,0
60,78,Run,94,56,9,0.303,0,0,0
60,78,Run,94,58,9,0.319,0,0,0
60,78,Run,92,52,9,0.199,1,0,0
60,78,Run,92,54,9,0.386,0,0,0
60,78,Run,92,56,12,0.536,0,0,0
60,78,Run,92,58,13,0.56,0,0,0
60,78,Run,92,60,13,0.498,0,0,0
60,78,Run,90,52,9,0.249,0,0,0.001
60,78,Run,90,54,12,0.483,0,0,0.001
60,78,Run,90,56,14,0.673,0,0,0.002
60,78,Run,90,58,13,0.706,0,0,0.002
60,78,Run,90,60,14,0.637,0,0,0.001
60,78,Run,88,52,10,0.226,0,0,0.005
60,78,Run,88,54,14,0.443,0,0,0.006
60,78,Run,88,56,14,0.626,0,0,0.007
60,78,Run,88,58,15,0.676,0,0,0.007
60,78,Run,88,60,15,0.648,0,0,0.006
60,78,Run,86,52,10,0.169,0,0,0.021
60,78,Run,86,54,14,0.344,0,0,0.024
60,78,Run,86,56,14,0.507,0,0.001,0.026
60,78,Run,86,58,15,0.582,0,0.001,0.026
60,78,Run,86,60,15,0.618,0,0.001,0.019
60,78,Run,86,62,16,0.75,0,0,0.009
60,78,Run,84,54,14,0.304,0,0.001,0.057
60,78,Run,84,56,16,0.478,0,0.001,0.059
60,78,Run,84,58,15,0.578,0,0.002,0.055
60,78,Run,84,60,15,0.637,0,0.001,0.039
60,78,Run,84,62,17,0.795,0,0.001,0.017
60,78,Run,84,64,20,1.052,0,0,0.005
60,78,Run,84,66,20,1.176,0,0,0.001
60,78,Run,82,56,16,0.522,0,0.002,0.079
60,78,Run,82,58,16,0.632,0,0.002,0.074
60,78,Run,82,60,15,0.655,0,0.002,0.056
60,78,Run,82,62,16,0.737,0,0.001,0.027
60,78,Run,82,64,20,0.92,0,0,0.008
60,78,Run,82,66,21,1.013,0,0,0.002
60,78,Run,82,68,20,0.869,0,0,0
60,78,Run,82,70,20,0.639,0,0,0
60,78,Run,82,72,19,0.58,0,0,0
60,78,Run,80,58,16,0.588,0,0.002,0.081
60,78,Run,80,60,16,0.564,0,0.002,0.067
60,78,Run,80,62,17,0.549,0,0.001,0.038
60,78,Run,80,64,18,0.614,0,0,0.013
60,78,Run,80,66,21,0.65,0,0,0.003
60,78,Run,80,68,18,0.551,0,0,0.001
60,78,Run,80,70,18,0.392,0,0,0
60,78,Run,78,62,15,0.314,0,0.001,0.047
60,78,Run,78,64,15,0.309,0,0,0.018
60,78,Run,78,66,18,0.312,0,0,0.005
60,78,Run,120,42,1,0,0,0,0
60,78,Run,120,44,1,0.001,0,0,0
60,78,Run,120,46,1,0.002,0,0,0
60,78,Run,120,48,1,0.007,0,0,0
60,78,Run,120,50,1,0.014,0,0,0
60,78,Run,118,42,1,0,0,0,0
60,78,Run,118,44,1,0.001,0,0,0
60,78,Run,118,46,1,0.005,0,0,0
60,78,Run,118,48,1,0.014,0,0,0
60,78,Run,118,50,1,0.029,0,0,0
60,78,Run,116,40,1,0,0,0,0
60,78,Run,116,42,1,0,0,0,0
60,78,Run,116,44,1,0.002,0,0,0
60,78,Run,116,46,1,0.007,0,0,0
60,78,Run,116,48,1,0.021,0,0,0
60,78,Run,116,50,1,0.043,0,0,0
60,78,Run,114,40,2,0,1,0,0.028
60,78,Run,114,42,2,0,1,0,0.007
60,78,Run,114,44,2,0.002,1,0,0.002
60,78,Run,114,46,2,0.007,1,0,0
60,78,Run,114,48,2,0.021,1,0,0
60,78,Run,114,50,2,0.044,1,0,0
60,78,Run,112,42,2,0,1,0,0.049
60,78,Run,112,44,2,0.001,1,0,0.014
60,78,Run,112,46,2,0.005,1,0,0.003
60,78,Run,112,48,2,0.015,1,0,0.001
60,78,Run,112,50,2,0.032,1,0,0
60,78,Run,110,42,2,0,1,0,0.126
60,78,Run,110,44,2,0.001,1,0,0.076
60,78,Run,110,46,2,0.003,1,0,0.027
60,78,Run,110,48,2,0.008,1,0,0.007
60,78,Run,110,50,2,0.016,1,0,0.002
60,78,Run,108,42,2,0.001,1,0,0.152
60,78,Run,108,44,2,0.002,1,0,0.14
60,78,Run,108,46,2,0.003,1,0,0.103
60,78,Run,108,48,2,0.004,1,0,0.047
60,78,Run,108,50,2,0.006,1,0,0.014
60,78,Run,108,52,2,0.008,1,0,0.003
60,78,Run,106,44,2,0.004,1,0,0.154
60,78,Run,106,46,2,0.004,1,0,0.148
60,78,Run,106,48,2,0.003,1,0,0.125
60,78,Run,106,50,2,0.003,1,0,0.074
60,78,Run,106,52,2,0.002,1,0,0.026
60,78,Run,106,54,2,0.002,1,0,0.007
60,78,Run,104,46,2,0.006,1,0,0.155
60,78,Run,104,48,2,0.004,1,0,0.152
60,78,Run,104,50,2,0.002,1,0,0.14
60,78,Run,104,52,2,0.001,1,0,0.102
60,78,Run,104,54,2,0,1,0,0.046
60,78,Run,104,56,2,0,1,0,0.013
60,78,Run,102,50,2,0.002,1,0,0.154
60,78,Run,102,52,4,0.001,1,0,0.104
60,78,Run,102,54,4,0.001,1,0,0.031
60,78,Run,102,56,4,0.001,1,0,0.004
60,78,Pass,88,50,18,0.082,0,0,0
60,78,Pass,86,48,14,0.076,0,0,0
60,78,Pass,86,50,21,0.11,0,0,0
60,78,Pass,84,48,17,0.141,0,0,0
60,78,Pass,84,50,21,0.162,0,0,0
60,78,Pass,82,46,15,0.188,0,0,0
60,78,Pass,82,48,20,0.236,0,0,0
60,78,Pass,82,50,25,0.24,0,0,0
60,78,Pass,80,46,15,0.241,0,0,0
60,78,Pass,80,48,22,0.302,0,0,0
60,78,Pass,78,46,20,0.223,0,0,0
60,78,Pass,78,48,24,0.289,0,0,0
60,78,Pass,100,44,4,0.002,0,0,0
60,78,Pass,98,42,5,0.002,0,0,0
60,78,Pass,98,44,4,0.001,0,0,0
60,78,Pass,98,46,5,0.002,0,0,0
60,78,Pass,98,48,7,0.003,0,0,0
60,78,Pass,96,40,5,0.008,0,0,0
60,78,Pass,96,42,5,0.003,0,0,0
60,78,Pass,96,44,5,0.002,0,0,0
60,78,Pass,96,46,5,0.002,0,0,0
60,78,Pass,96,48,9,0.003,0,0,0
60,78,Pass,96,50,15,0.006,0,0,0.001
60,78,Pass,94,30,6,0.017,0,0,0
60,78,Pass,94,32,5,0.018,0,0,0
60,78,Pass,94,34,5,0.024,0,0,0
60,78,Pass,94,36,5,0.026,0,0,0
60,78,Pass,94,38,5,0.021,0,0,0
60,78,Pass,94,40,6,0.012,0,0,0
60,78,Pass,94,42,5,0.006,0,0,0
60,78,Pass,94,44,5,0.004,0,0,0
60,78,Pass,94,46,6,0.004,0,0,0
60,78,Pass,94,48,11,0.007,0,0,0
60,78,Pass,94,50,16,0.014,0,0,0
60,78,Pass,92,30,6,0.034,0,0,0
60,78,Pass,92,32,5,0.023,0,0,0
60,78,Pass,92,34,5,0.026,0,0,0
60,78,Pass,92,36,5,0.028,0,0,0
60,78,Pass,92,38,5,0.023,0,0,0
60,78,Pass,92,40,5,0.015,0,0,0
60,78,Pass,92,42,5,0.009,0,0,0
60,78,Pass,92,44,6,0.008,0,0,0
60,78,Pass,92,46,9,0.01,0,0,0
60,78,Pass,92,48,13,0.017,0,0,0
60,78,Pass,92,50,18,0.033,0,0,0
60,78,Pass,90,32,5,0.026,0,0,0
60,78,Pass,90,34,5,0.021,0,0,0
60,78,Pass,90,36,6,0.022,0,0,0
60,78,Pass,90,38,5,0.02,0,0,0
60,78,Pass,90,40,6,0.015,0,0,0
60,78,Pass,90,42,6,0.012,0,0,0
60,78,Pass,90,44,7,0.013,0,0,0
60,78,Pass,90,46,10,0.019,0,0,0
60,78,Pass,90,48,13,0.03,0,0,0
60,78,Pass,90,50,17,0.058,0,0,0
60,78,Pass,88,32,5,0.025,0,0,0
60,78,Pass,88,34,5,0.014,0,0,0
60,78,Pass,88,36,6,0.014,0,0,0
60,78,Pass,88,38,6,0.014,0,0,0
60,78,Pass,88,40,6,0.014,0,0,0
60,78,Pass,88,42,6,0.016,0,0,0
60,78,Pass,88,44,7,0.02,0,0,0
60,78,Pass,88,46,10,0.03,0,0,0
60,78,Pass,88,48,14,0.047,0,0,0
60,78,Pass,86,32,5,0.019,0,0,0
60,78,Pass,86,34,5,0.008,0,0,0
60,78,Pass,86,36,6,0.007,0,0,0
60,78,Pass,86,38,6,0.01,0,0,0
60,78,Pass,86,40,6,0.013,0,0,0
60,78,Pass,86,42,6,0.02,0,0,0
60,78,Pass,86,44,7,0.034,0,0,0
60,78,Pass,86,46,13,0.054,0,0,0
60,78,Pass,84,30,6,0.034,0,0,0
60,78,Pass,84,32,5,0.011,0,0,0
60,78,Pass,84,34,5,0.004,0,0,0
60,78,Pass,84,36,6,0.004,0,0,0
60,78,Pass,84,38,6,0.006,0,0,0
60,78,Pass,84,40,6,0.013,0,0,0
60,78,Pass,84,42,6,0.03,0,0,0
60,78,Pass,84,44,8,0.065,0,0,0
60,78,Pass,84,46,14,0.109,0,0,0
60,78,Pass,82,30,5,0.015,0,0,0
60,78,Pass,82,32,5,0.005,0,0,0
60,78,Pass,82,34,5,0.002,0,0,0
60,78,Pass,82,36,6,0.002,0,0,0
60,78,Pass,82,38,6,0.005,0,0,0
60,78,Pass,82,40,6,0.015,0,0,0
60,78,Pass,82,42,6,0.046,0,0,0
60,78,Pass,82,44,11,0.109,0,0,0
60,78,Pass,80,32,4,0.001,0,0,0
60,78,Pass,80,34,5,0,0,0,0
60,78,Pass,80,36,5,0.001,0,0,0
60,78,Pass,80,38,6,0.004,0,0,0
60,78,Pass,80,40,6,0.017,0,0,0
60,78,Pass,80,42,6,0.056,0,0,0
60,78,Pass,80,44,11,0.138,0,0,0
60,78,Pass,78,32,4,0,0,0,0
60,78,Pass,78,34,4,0,0,0,0
60,78,Pass,78,36,5,0.001,0,0,0
60,78,Pass,78,38,6,0.004,0,0,0
60,78,Pass,78,40,7,0.015,0,0,0
60,78,Pass,78,42,9,0.051,0,0,0
60,78,Pass,78,44,15,0.126,0,0,0
60,78,Pass,76,36,7,0.003,0,0,0
60,78,Pass,76,38,6,0.007,0,0,0
60,78,Pass,76,40,7,0.015,0,0,0
60,78,Pass,76,42,9,0.038,0,0,0
60,78,Pass,76,44,15,0.086,0,0,0
60,78,Pass,76,46,19,0.158,0,0,0
60,78,Pass,72,22,1,0,0,0,0
60,78,Pass,72,24,1,0,0,0,0
60,78,Pass,72,26,3,0,0,0,0
60,78,Pass,70,16,3,0,0,0,0
60,78,Pass,70,18,3,0,0,0,0
60,78,Pass,70,20,2,0,0,0,0
60,78,Pass,70,22,2,0,0,0,0
60,78,Pass,70,24,5,0,0,0,0
60,78,Pass,70,26,5,0,0,0,0
60,78,Pass,68,14,3,0,0,0,0
60,78,Pass,68,16,3,0,0,0,0
60,78,Pass,68,18,3,0,0,0,0
60,78,Pass,68,20,3,0,0,0,0
60,78,Pass,68,22,2,0,0,0,0
60,78,Pass,68,24,5,0,0,0,0
60,78,Pass,68,26,7,0,0,0,0
60,78,Pass,66,14,3,0,0,0,0
60,78,Pass,66,16,3,0,0,0,0
60,78,Pass,66,18,4,0,0,0,0
60,78,Pass,66,20,3,0,0,0,0
60,78,Pass,66,22,4,0,0,0,0
60,78,Pass,66,24,6,0,0,0,0
60,78,Pass,64,12,3,0.001,0,0,0
60,78,Pass,64,14,3,0,0,0,0
60,78,Pass,64,16,3,0,0,0,0
60,78,Pass,64,18,3,0,0,0,0
60,78,Pass,64,20,3,0,0,0,0
60,78,Pass,64,22,5,0,0,0,0
60,78,Pass,64,24,7,0.001,0,0,0
60,78,Pass,62,12,3,0,0,0,0
60,78,Pass,62,14,2,0,0,0,0
60,78,Pass,62,16,3,0,0,0,0
60,78,Pass,62,18,3,0,0,0,0
60,78,Pass,62,20,2,0,0,0,0
60,78,Pass,62,22,6,0.001,0,0,0
60,78,Pass,62,24,7,0.002,0,0,0
60,78,Pass,60,12,2,0,0,0,0
60,78,Pass,60,14,2,0,0,0,0
60,78,Pass,60,16,3,0,0,0,0
60,78,Pass,60,18,3,0,0,0,0
60,78,Pass,60,20,3,0.001,0,0,0
60,78,Pass,60,22,6,0.001,0,0,0
60,78,Pass,60,24,7,0.003,0,0,0
60,78,Pass,58,12,2,0,0,0,0
60,78,Pass,58,14,2,0,0,0,0
60,78,Pass,58,16,3,0,0,0,0
60,78,Pass,58,18,2,0,0,0,0
60,78,Pass,58,20,3,0.001,0,0,0
60,78,Pass,58,22,6,0.001,0,0,0
60,78,Pass,58,24,8,0.004,0,0,0
60,78,Pass,56,12,2,0,0,0,0
60,78,Pass,56,14,2,0,0,0,0
60,78,Pass,56,16,2,0,0,0,0
60,78,Pass,56,18,2,0,0,0,0
60,78,Pass,56,20,4,0,0,0,0
60,78,Pass,56,22,7,0.001,0,0,0
60,78,Pass,54,12,1,0,0,0,0
60,78,Pass,54,14,1,0,0,0,0
60,78,Pass,54,16,2,0,0,0,0
60,78,Pass,54,18,3,0,0,0,0
60,78,Pass,54,20,5,0,0,0,0
60,78,Pass,54,22,6,0.001,0,0,0
60,78,Pass,52,14,1,0,0,0,0
60,78,Pass,52,16,2,0,0,0,0
60,78,Pass,52,18,4,0,0,0,0
60,78,Pass,52,20,4,0,0,0,0
60,78,Pass,52,22,6,0,0,0,0
60,78,Pass,50,14,1,0,0,0,0
60,78,Pass,50,16,3,0,0,0,0
60,78,Pass,50,18,4,0,0,0,0
60,78,Pass,50,20,4,0,0,0,0
60,78,Pass,50,22,6,0.001,0,0,0
60,78,Pass,50,24,9,0.002,0,0,0
60,78,Pass,48,18,3,0,0,0,0
60,78,Pass,48,20,4,0.001,0,0,0
60,78,Pass,48,22,4,0.002,0,0,0
60,78,Pass,48,24,10,0.004,1,0,0
60,78,Pass,46,22,3,0.003,0,0,0
60,78,Pass,46,24,7,0.008,1,0,0
60,78,Pass,30,48,18,0.014,0,0,0.002
60,78,Pass,28,44,8,0.024,0,0,0.005
60,78,Pass,28,46,10,0.014,0,0,0.004
60,78,Pass,28,48,13,0.007,0,0,0.003
60,78,Pass,26,42,4,0.016,0,0,0.006
60,78,Pass,26,44,5,0.012,0,0,0.006
60,78,Pass,108,56,8,0.055,0,0,0
60,78,Pass,108,58,8,0.07,0,0,0
60,78,Pass,106,52,6,0.025,0,0,0
60,78,Pass,106,54,8,0.053,0,0,0
60,78,Pass,106,56,9,0.087,0,0,0
60,78,Pass,106,58,12,0.108,0,0,0
60,78,Pass,104,52,6,0.034,0,0,0
60,78,Pass,104,54,10,0.077,0,0,0
60,78,Pass,104,56,12,0.128,0,0,0
60,78,Pass,104,58,14,0.153,0,0,0
60,78,Pass,102,50,4,0.014,0,0,0
60,78,Pass,102,52,8,0.036,0,0,0
60,78,Pass,102,54,10,0.084,0,0,0
60,78,Pass,102,56,15,0.141,0,0,0.001
60,78,Pass,100,50,7,0.01,0,0,0
60,78,Pass,100,52,10,0.028,0,0,0.001
60,78,Pass,100,54,14,0.066,0,0,0.001
60,78,Pass,98,50,9,0.006,0,0,0.001
60,78,Pass,98,52,14,0.018,0,0,0.002
60,78,Pass,96,52,18,0.017,0,0,0.002
60,78,Run,94,50,6,0.041,1,0,0
60,78,Run,92,50,6,0.072,1,0,0
60,78,Run,90,50,6,0.091,0,0,0.001
60,78,Run,88,50,7,0.082,0,0,0.004
60,78,Run,86,50,7,0.06,0,0,0.018
60,78,Run,84,50,8,0.046,0,0,0.049
60,78,Run,84,52,10,0.14,0,0,0.054
60,78,Run,82,50,10,0.045,0,0,0.074
60,78,Run,82,52,10,0.142,0,0.001,0.078
60,78,Run,82,54,14,0.322,0,0.001,0.079
60,78,Run,80,52,10,0.133,0,0.001,0.085
60,78,Run,80,54,13,0.304,0,0.001,0.086
60,78,Run,80,56,15,0.495,0,0.002,0.086
60,78,Run,80,72,16,0.321,0,0,0
60,78,Run,78,54,12,0.216,0,0.001,0.087
60,78,Run,78,56,14,0.348,0,0.002,0.087
60,78,Run,78,58,15,0.405,0,0.002,0.084
60,78,Run,78,60,15,0.367,0,0.001,0.073
60,78,Run,78,68,16,0.264,0,0,0.001
60,78,Run,78,70,16,0.191,0,0,0
60,78,Run,76,56,12,0.175,0,0.001,0.087
60,78,Run,76,58,12,0.2,0,0.001,0.085
60,78,Run,76,60,11,0.174,0,0.001,0.077
60,78,Run,76,62,12,0.135,0,0,0.054
60,78,Run,76,64,13,0.118,0,0,0.024
60,78,Run,76,66,13,0.113,0,0,0.007
60,78,Run,82,76,15,0.79,0,0,0
60,78,Run,82,78,14,0.656,0,0,0
60,78,Run,82,80,10,0.385,0,0,0
60,78,Run,80,74,14,0.354,0,0,0
60,78,Run,80,76,14,0.376,0,0,0
60,78,Run,80,78,13,0.303,0,0,0.001
60,78,Run,80,80,10,0.174,0,0,0.001
60,78,Run,78,72,13,0.156,0,0,0.001
60,78,Run,78,74,13,0.165,0,0,0.002
60,78,Run,78,76,13,0.166,0,0,0.003
60,78,Run,78,78,11,0.128,0,0,0.004
60,78,Run,78,80,9,0.071,0,0,0.005
60,78,Run,76,68,14,0.098,0,0,0.002
60,78,Run,76,70,14,0.079,0,0,0.002
60,78,Run,76,72,13,0.075,0,0,0.004
60,78,Run,76,74,13,0.087,0,0,0.008
60,78,Run,76,76,12,0.088,0,0,0.012
60,78,Run,76,78,9,0.068,0,0,0.016
60,78,Run,76,80,9,0.038,0,0,0.021
60,78,Run,74,62,12,0.043,0,0,0.06
60,78,Run,74,64,14,0.034,0,0,0.029
60,78,Run,74,66,12,0.032,0,0,0.008
60,78,Run,74,68,11,0.03,0,0,0.003
60,78,Run,74,70,10,0.03,0,0,0.005
60,78,Run,74,72,13,0.039,0,0,0.012
60,78,Run,74,74,13,0.053,0,0,0.019
60,78,Run,74,76,10,0.058,0,0,0.026
60,78,Run,74,78,8,0.047,0,0,0.033
60,78,Run,74,80,8,0.027,0,0,0.042
60,78,Run,72,64,13,0.007,0,0,0.032
60,78,Run,72,66,12,0.007,0,0,0.009
60,78,Run,72,68,10,0.008,0,0,0.004
60,78,Run,72,70,10,0.012,0,0,0.013
60,78,Run,72,72,9,0.021,0,0,0.023
60,78,Run,72,74,6,0.032,0,0,0.032
60,78,Run,72,76,6,0.038,0,0,0.04
60,78,Run,72,78,6,0.032,0,0,0.05
60,78,Run,72,80,5,0.019,0,0,0.059
60,78,Run,70,64,10,0.001,0,0,0.032
60,78,Run,70,66,8,0.001,0,0,0.003
60,78,Run,70,68,8,0.002,0,0,0.012
60,78,Run,70,70,7,0.004,0,0,0.026
60,78,Run,70,72,6,0.01,0,0,0.035
60,78,Run,70,74,6,0.016,0,0,0.044
60,78,Run,70,76,6,0.02,0,0,0.054
60,78,Run,70,78,5,0.017,0,0,0.063
60,78,Run,70,80,5,0.011,0,0,0.074
60,78,Run,68,66,7,0,0,0,0.011
60,78,Run,68,68,5,0,0,0,0.025
60,78,Run,68,70,5,0.001,0,0,0.037
60,78,Run,68,72,5,0.003,0,0,0.047
60,78,Run,68,74,5,0.006,0,0,0.057
60,78,Run,68,76,4,0.008,0,0,0.067
60,78,Run,68,78,4,0.007,0,0,0.076
60,78,Run,68,80,4,0.005,0,0,0.087
60,78,Run,66,68,5,0,0,0,0.038
60,78,Run,66,70,4,0,0,0,0.05
60,78,Run,66,72,4,0.001,0,0,0.059
60,78,Run,66,74,4,0.002,0,0,0.069
60,78,Run,66,76,4,0.002,0,0,0.078
60,78,Run,66,78,4,0.002,0,0,0.088
60,78,Run,66,80,4,0.001,0,0,0.098
60,78,Run,64,74,4,0,0,0,0.08
60,78,Run,64,76,4,0,0,0,0.09
60,78,Pass,78,0,3,0.016,0,0,0
60,78,Pass,78,2,3,0.013,0,0,0
60,78,Pass,78,4,3,0.008,0,0,0
60,78,Pass,78,6,3,0.004,0,0,0
60,78,Pass,78,8,3,0.002,0,0,0
60,78,Pass,76,0,3,0.01,0,0,0
60,78,Pass,76,2,3,0.009,0,0,0
60,78,Pass,76,4,3,0.006,0,0,0
60,78,Pass,76,6,3,0.003,0,0,0
60,78,Pass,76,8,3,0.002,0,0,0
60,78,Pass,76,10,3,0.001,0,0,0
60,78,Pass,76,12,3,0.001,0,0,0
60,78,Pass,74,0,3,0.005,0,0,0
60,78,Pass,74,2,3,0.004,0,0,0
60,78,Pass,74,4,3,0.003,0,0,0
60,78,Pass,74,6,3,0.002,0,0,0
60,78,Pass,74,8,3,0.002,0,0,0
60,78,Pass,74,10,3,0.001,0,0,0
60,78,Pass,74,12,3,0.001,0,0,0
60,78,Pass,74,14,2,0,0,0,0
60,78,Pass,74,16,2,0,0,0,0
60,78,Pass,74,18,2,0,0,0,0
60,78,Pass,72,0,3,0.002,0,0,0
60,78,Pass,72,2,3,0.002,0,0,0
60,78,Pass,72,4,3,0.002,0,0,0
60,78,Pass,72,6,3,0.002,0,0,0
60,78,Pass,72,8,3,0.002,0,0,0
60,78,Pass,72,10,3,0.002,0,0,0
60,78,Pass,72,12,2,0.001,0,0,0
60,78,Pass,72,14,2,0,0,0,0
60,78,Pass,72,16,2,0,0,0,0
60,78,Pass,72,18,2,0,0,0,0
60,78,Pass,70,0,3,0.001,0,0,0
60,78,Pass,70,2,3,0.001,0,0,0
60,78,Pass,70,4,3,0.002,0,0,0
60,78,Pass,70,6,3,0.002,0,0,0
60,78,Pass,70,8,3,0.002,0,0,0
60,78,Pass,70,10,2,0.002,0,0,0
60,78,Pass,70,12,2,0.001,0,0,0
60,78,Pass,70,14,2,0,0,0,0
60,78,Pass,68,0,3,0,0,0,0
60,78,Pass,68,2,3,0.001,0,0,0
60,78,Pass,68,4,3,0.002,0,0,0
60,78,Pass,68,6,3,0.003,0,0,0
60,78,Pass,68,8,2,0.003,0,0,0
60,78,Pass,68,10,2,0.002,0,0,0
60,78,Pass,68,12,2,0.001,0,0,0
60,78,Pass,66,0,2,0,0,0,0
60,78,Pass,66,2,2,0.001,0,0,0
60,78,Pass,66,4,2,0.002,0,0,0
60,78,Pass,66,6,2,0.003,0,0,0
60,78,Pass,66,8,2,0.003,0,0,0
60,78,Pass,66,10,2,0.002,0,0,0
60,78,Pass,66,12,2,0.001,0,0,0
60,78,Pass,64,0,2,0,0,0,0
60,78,Pass,64,2,2,0.001,0,0,0
60,78,Pass,64,4,2,0.001,0,0,0
60,78,Pass,64,6,2,0.002,0,0,0
60,78,Pass,64,8,2,0.002,0,0,0
60,78,Pass,64,10,2,0.001,0,0,0
60,78,Pass,62,0,1,0,0,0,0
60,78,Pass,62,2,1,0,0,0,0
60,78,Pass,62,4,2,0.001,0,0,0
60,78,Pass,62,6,2,0.001,0,0,0
60,78,Pass,62,8,2,0.001,0,0,0
60,78,Pass,62,10,2,0.001,0,0,0
60,78,Pass,60,0,1,0,0,0,0
60,78,Pass,60,2,1,0,0,0,0
60,78,Pass,60,4,1,0,0,0,0
60,78,Pass,60,6,1,0,0,0,0
60,78,Pass,60,8,1,0,0,0,0
60,78,Pass,60,10,1,0,0,0,0
60,78,Pass,58,0,1,0,0,0,0
60,78,Pass,58,2,1,0,0,0,0
60,78,Pass,58,4,1,0,0,0,0
60,78,Pass,58,6,1,0,0,0,0
60,78,Pass,58,8,1,0,0,0,0
60,78,Pass,58,10,1,0,0,0,0
60,78,Pass,56,0,1,0,0,0,0
60,78,Pass,56,2,1,0,0,0,0
60,78,Pass,56,4,1,0,0,0,0
60,78,Pass,56,6,1,0,0,0,0
60,78,Pass,56,8,1,0,0,0,0
60,78,Pass,56,10,1,0,0,0,0
60,78,Pass,54,4,1,0,0,0,0
60,78,Pass,54,6,1,0,0,0,0
60,78,Pass,54,8,1,0,0,0,0
60,78,Pass,54,10,1,0,0,0,0
60,78,Pass,26,80,16,0.007,0,0,0
60,78,Pass,24,78,12,0.004,0,0,0
60,78,Pass,24,80,11,0.002,0,0,0
60,78,Pass,22,76,11,0.013,0,0,0
60,78,Pass,22,78,10,0.004,0,0,0
60,78,Pass,22,80,9,0.001,0,0,0
60,78,Pass,20,72,9,0.13,0,0,0
60,78,Pass,20,74,9,0.075,0,0,0
60,78,Pass,20,76,9,0.03,0,0,0
60,78,Pass,20,78,8,0.009,0,0,0
60,78,Pass,20,80,4,0.002,0,0,0
60,78,Pass,18,70,7,0.271,0,0,0
60,78,Pass,18,72,7,0.225,0,0,0
60,78,Pass,18,74,7,0.131,0,0,0
60,78,Pass,18,76,7,0.053,0,0,0
60,78,Pass,18,78,6,0.015,0,0,0
60,78,Pass,18,80,4,0.003,0,0,0
60,78,Pass,16,68,5,0.279,0,0,0
60,78,Pass,16,70,5,0.334,0,0,0
60,78,Pass,16,72,5,0.28,0,0,0
60,78,Pass,16,74,5,0.164,0,0,0
60,78,Pass,16,76,4,0.067,0,0,0
60,78,Pass,16,78,4,0.019,0,0,0
60,78,Pass,16,80,3,0.004,0,0,0
60,78,Pass,14,68,4,0.248,0,0,0
60,78,Pass,14,70,4,0.302,0,0,0
60,78,Pass,14,72,4,0.258,0,0,0
60,78,Pass,14,74,4,0.155,0,0,0
60,78,Pass,14,76,4,0.065,0,0,0
60,78,Pass,14,78,4,0.019,0,0,0
60,78,Pass,14,80,3,0.004,0,0,0
60,78,Pass,12,70,4,0.224,0,0,0
60,78,Pass,12,72,4,0.203,0,0,0
60,78,Pass,12,74,4,0.131,0,0,0
60,78,Pass,12,76,4,0.06,0,0,0
60,78,Pass,12,78,3,0.02,0,0,0
60,78,Pass,12,80,3,0.005,0,0,0
60,78,Pass,74,32,6,0.002,0,0,0
60,78,Pass,72,28,4,0,0,0,0
60,78,Pass,120,52,3,0.136,0,0,0
60,78,Pass,120,54,3,0.112,0,0,0
60,78,Pass,120,56,3,0.065,0,0,0
60,78,Pass,118,50,2,0.197,0,0,0
60,78,Pass,118,52,3,0.233,0,0,0
60,78,Pass,118,54,3,0.192,0,0,0
60,78,Pass,118,56,3,0.111,0,0,0
60,78,Pass,116,50,3,0.234,0,0,0
60,78,Pass,116,52,3,0.277,0,0,0
