x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,80,22,5,0.014,0,0,0
28,64,Pass,80,24,5,0.051,0,0,0.001
28,64,Pass,80,26,6,0.156,0,0,0.001
28,64,Pass,80,28,5,0.342,0,0,0.001
28,64,Pass,80,30,6,0.524,0,0,0.001
28,64,Pass,78,22,5,0.012,0,0,0
28,64,Pass,78,24,5,0.034,0,0,0
28,64,Pass,78,26,6,0.1,0,0,0
28,64,Pass,92,38,7,0.003,0,0,0.003
28,64,Pass,90,38,8,0.013,0,0,0.002
28,64,Pass,82,34,9,0.466,0,0,0.001
28,64,Pass,80,32,7,0.564,0,0,0.001
28,64,Pass,80,34,8,0.433,0,0,0.001
28,64,Pass,78,20,4,0.008,0,0,0
28,64,Pass,78,28,4,0.218,0,0,0
28,64,Pass,78,30,4,0.336,0,0,0
28,64,Pass,78,32,6,0.365,0,0,0
28,64,Pass,78,34,8,0.29,0,0,0
28,64,Pass,78,36,11,0.193,0,0,0
28,64,Pass,76,20,4,0.01,0,0,0
28,64,Pass,76,22,5,0.01,0,0,0
28,64,Pass,76,24,5,0.018,0,0,0
28,64,Pass,76,26,6,0.046,0,0,0
28,64,Pass,76,28,4,0.098,0,0,0
28,64,Pass,76,30,4,0.152,0,0,0
28,64,Pass,76,32,6,0.17,0,0,0
28,64,Pass,76,34,9,0.146,0,0,0
28,64,Pass,76,36,12,0.113,0,0,0
28,64,Pass,74,22,4,0.015,0,0,0
28,64,Pass,74,24,5,0.013,0,0,0
28,64,Pass,74,26,6,0.018,0,0,0
28,64,Pass,74,28,6,0.032,0,0,0
28,64,Pass,74,30,7,0.05,0,0,0
28,64,Pass,74,32,7,0.06,0,0,0
28,64,Pass,74,34,8,0.061,0,0,0
28,64,Pass,74,36,10,0.06,0,0,0
28,64,Pass,74,38,13,0.062,0,0,0
28,64,Pass,72,24,4,0.032,0,0,0
28,64,Pass,72,26,6,0.018,0,0,0
28,64,Pass,72,28,7,0.012,0,0,0
28,64,Pass,72,30,7,0.015,0,0,0
28,64,Pass,72,32,6,0.023,0,0,0
28,64,Pass,72,34,6,0.032,0,0,0
28,64,Pass,72,36,10,0.04,0,0,0
28,64,Pass,72,38,10,0.041,0,0,0
28,64,Pass,70,26,5,0.046,0,0,0
28,64,Pass,70,28,6,0.019,0,0,0
28,64,Pass,70,30,6,0.016,0,0,0
28,64,Pass,70,32,5,0.03,0,0,0
28,64,Pass,70,34,5,0.051,0,0,0
28,64,Pass,70,36,9,0.065,0,0,0
28,64,Pass,70,38,11,0.06,0,0,0
28,64,Run,94,62,2,0,0,0,0.133
28,64,Run,94,64,2,0,0,0,0.096
28,64,Run,94,66,2,0,0,0,0.049
28,64,Run,94,68,1,0,0,0,0
28,64,Run,94,70,2,0,0,0,0
28,64,Run,94,72,3,0,0,0,0
28,64,Run,92,58,2,0,0,0,0.155
28,64,Run,92,60,2,0,0,0,0.148
28,64,Run,92,62,2,0,0,0,0.13
28,64,Run,92,64,3,0,0,0,0.007
28,64,Run,92,66,3,0,0,0,0.001
28,64,Run,92,68,5,0.001,0,0,0
28,64,Run,92,70,4,0.001,0,0,0
28,64,Run,92,72,4,0.001,0,0,0
28,64,Run,92,74,4,0.001,0,0,0
28,64,Run,90,58,2,0,0,0,0.155
28,64,Run,90,60,2,0,0,0,0.147
28,64,Run,90,62,3,0,0,0,0.029
28,64,Run,90,64,3,0.001,0,0,0.005
28,64,Run,90,66,5,0.002,0,0,0.001
28,64,Run,90,68,5,0.004,0,0,0
28,64,Run,90,70,5,0.006,0,0,0
28,64,Run,90,72,4,0.006,0,0,0
28,64,Run,90,74,4,0.004,0,0,0
28,64,Run,90,76,4,0.002,0,0,0
28,64,Run,88,56,2,0,0,0,0.157
28,64,Run,88,58,2,0,0,0,0.154
28,64,Run,88,60,3,0,0,0,0.08
28,64,Run,88,62,3,0.001,0,0,0.021
28,64,Run,88,64,5,0.003,0,0,0.003
28,64,Run,88,66,5,0.009,0,0,0.001
28,64,Run,88,68,5,0.019,0,0,0
28,64,Run,88,70,5,0.027,0,0,0
28,64,Run,88,72,5,0.026,0,0,0
28,64,Run,88,74,4,0.018,0,0,0
28,64,Run,88,76,4,0.009,0,0,0
28,64,Run,88,78,4,0.003,0,0,0
28,64,Run,86,56,2,0,0,0,0.157
28,64,Run,86,58,2,0,0,0,0.154
28,64,Run,86,60,3,0.001,0,0,0.065
28,64,Run,86,62,4,0.003,0,0,0.015
28,64,Run,86,64,5,0.01,0,0,0.002
28,64,Run,86,66,5,0.029,0,0,0
28,64,Run,86,68,5,0.058,0,0,0
28,64,Run,86,70,5,0.082,0,0,0
28,64,Run,86,72,5,0.081,0,0,0
28,64,Run,86,74,4,0.056,0,0,0
28,64,Run,86,76,4,0.028,0,0,0
28,64,Run,86,78,4,0.01,0,0,0
28,64,Run,84,54,2,0,0,0,0.158
28,64,Run,84,56,2,0,0,0,0.157
28,64,Run,84,58,3,0,0,0,0.121
28,64,Run,84,60,3,0.001,0,0,0.052
28,64,Run,84,62,5,0.006,0,0,0.01
28,64,Run,84,64,5,0.022,0,0,0.002
28,64,Run,84,66,5,0.062,0,0,0
28,64,Run,84,68,5,0.124,0,0,0
28,64,Run,84,70,5,0.175,0,0,0
28,64,Run,84,72,5,0.174,0,0,0
28,64,Run,84,74,4,0.121,0,0,0
28,64,Run,84,76,4,0.06,0,0,0
28,64,Run,84,78,4,0.021,0,0,0
28,64,Run,84,80,4,0.005,0,0,0
28,64,Run,82,54,2,0,0,0,0.158
28,64,Run,82,56,2,0,0,0,0.156
28,64,Run,82,58,3,0.001,0,0,0.109
28,64,Run,82,60,3,0.002,0,0,0.039
28,64,Run,82,62,5,0.008,0,0,0.007
28,64,Run,82,64,5,0.032,0,0,0.001
28,64,Run,82,66,5,0.092,0,0,0
28,64,Run,82,68,5,0.186,0,0,0
28,64,Run,82,70,5,0.263,0,0,0
28,64,Run,82,72,5,0.26,0,0,0
28,64,Run,82,74,4,0.181,0,0,0
28,64,Run,82,76,4,0.089,0,0,0
28,64,Run,82,78,4,0.031,0,0,0
28,64,Run,82,80,4,0.008,0,0,0
28,64,Run,80,54,2,0,0,0,0.157
28,64,Run,80,56,2,0,0,0,0.156
28,64,Run,80,58,4,0,0,0,0.096
28,64,Run,80,60,4,0.002,0,0,0.029
28,64,Run,80,62,6,0.008,0,0,0.005
28,64,Run,80,64,7,0.034,0,0,0.001
28,64,Run,80,66,6,0.096,0,0,0
28,64,Run,80,68,6,0.194,0,0,0
28,64,Run,80,70,5,0.274,0,0,0
28,64,Run,80,72,5,0.271,0,0,0
28,64,Run,80,74,4,0.189,0,0,0
28,64,Run,80,76,4,0.093,0,0,0
28,64,Run,80,78,4,0.033,0,0,0
28,64,Run,80,80,4,0.008,0,0,0
28,64,Run,78,56,3,0,0,0,0.154
28,64,Run,78,58,5,0,0,0,0.081
28,64,Run,78,60,5,0.001,0,0,0.021
28,64,Run,78,62,7,0.006,0,0,0.004
28,64,Run,78,64,7,0.024,0,0,0.001
28,64,Run,78,66,7,0.07,0,0,0
28,64,Run,78,68,7,0.141,0,0,0
28,64,Run,78,70,7,0.199,0,0,0
28,64,Run,78,72,6,0.197,0,0,0
28,64,Run,78,74,4,0.137,0,0,0
28,64,Run,78,76,4,0.067,0,0,0
28,64,Run,78,78,4,0.024,0,0,0
28,64,Run,76,56,5,0,0,0,0.042
28,64,Run,76,58,5,0,0,0,0.078
28,64,Run,76,60,5,0.001,0,0,0.016
28,64,Run,76,62,6,0.003,0,0,0.003
28,64,Run,76,64,7,0.012,0,0,0.001
28,64,Run,76,66,8,0.036,0,0,0
28,64,Run,76,68,8,0.072,0,0,0
28,64,Run,76,70,8,0.102,0,0,0
28,64,Run,76,72,7,0.1,0,0,0
28,64,Run,76,74,6,0.07,0,0,0
28,64,Run,76,76,5,0.034,0,0,0
28,64,Run,76,78,5,0.012,0,0,0
28,64,Run,74,58,5,0,0,0,0.012
28,64,Run,74,60,6,0,0,0,0.02
28,64,Run,74,62,6,0.002,0,0,0.008
28,64,Run,74,64,8,0.006,0,0,0.003
28,64,Run,74,66,8,0.015,0,0,0.001
28,64,Run,74,68,9,0.029,0,0,0
28,64,Run,74,70,8,0.039,0,0,0
28,64,Run,74,72,8,0.037,0,0,0
28,64,Run,74,74,8,0.026,0,0,0
28,64,Run,74,76,7,0.012,0,0,0
28,64,Run,72,60,6,0.001,0,0,0.013
28,64,Run,72,62,7,0.004,0,0,0.01
28,64,Run,72,64,7,0.01,0,0,0.005
28,64,Run,72,66,9,0.019,0,0,0.003
28,64,Run,72,68,8,0.027,0,0,0.001
28,64,Run,72,70,9,0.028,0,0,0.001
28,64,Run,72,72,9,0.021,0,0,0
28,64,Run,72,74,9,0.012,0,0,0
28,64,Run,70,62,6,0.014,0,0,0.006
28,64,Run,70,64,7,0.036,0,0,0.003
28,64,Run,70,66,7,0.067,0,0,0.002
28,64,Run,70,68,9,0.088,0,0,0.001
28,64,Run,70,70,9,0.082,0,0,0
28,64,Run,70,72,9,0.054,0,0,0
28,64,Pass,50,12,6,0.12,0,0,0
28,64,Pass,50,14,7,0.068,0,0,0
28,64,Pass,50,16,7,0.027,0,0,0
28,64,Pass,50,18,8,0.008,0,0,0
28,64,Pass,50,20,7,0.003,0,0,0
28,64,Pass,48,8,7,0.133,0,0,0
28,64,Pass,48,10,6,0.154,0,0,0
28,64,Pass,48,12,6,0.125,0,0,0
28,64,Pass,48,14,8,0.072,0,0,0
28,64,Pass,48,16,8,0.031,0,0,0
28,64,Pass,48,18,10,0.012,0,0,0
28,64,Pass,46,6,7,0.062,0,0,0
28,64,Pass,46,8,7,0.099,0,0,0
28,64,Pass,46,10,7,0.115,0,0,0
28,64,Pass,46,12,7,0.097,0,0,0
28,64,Pass,46,14,8,0.062,0,0,0
28,64,Pass,46,16,8,0.035,0,0,0
28,64,Pass,44,6,7,0.04,0,0,0
28,64,Pass,44,8,7,0.06,0,0,0
28,64,Pass,44,10,7,0.072,0,0,0
28,64,Pass,44,12,9,0.074,0,0,0
28,64,Pass,44,14,8,0.072,0,0,0
28,64,Pass,44,16,11,0.068,0,0,0
28,64,Pass,42,4,7,0.019,0,0,0
28,64,Pass,42,6,7,0.03,0,0,0
28,64,Pass,42,8,7,0.041,0,0,0
28,64,Pass,42,10,6,0.059,0,0,0
28,64,Pass,42,12,8,0.094,0,0,0
28,64,Pass,42,14,8,0.136,0,0,0
28,64,Pass,40,4,6,0.019,0,0,0
28,64,Pass,40,6,6,0.026,0,0,0
28,64,Pass,40,8,6,0.039,0,0,0
28,64,Pass,40,10,6,0.074,0,0,0
28,64,Pass,40,12,8,0.15,0,0,0
28,64,Pass,40,14,8,0.242,0,0,0
28,64,Pass,38,4,6,0.015,0,0,0
28,64,Pass,38,6,6,0.022,0,0,0
28,64,Pass,38,8,6,0.038,0,0,0
28,64,Pass,38,10,6,0.088,0,0,0
28,64,Pass,38,12,8,0.192,0,0,0
28,64,Pass,36,4,5,0.009,0,0,0
28,64,Pass,36,6,5,0.014,0,0,0
28,64,Pass,36,8,6,0.029,0,0,0
28,64,Pass,36,10,6,0.077,0,0,0
28,64,Pass,36,12,9,0.176,0,0,0
28,64,Pass,34,4,4,0.004,0,0,0
28,64,Pass,34,6,5,0.006,0,0,0
28,64,Pass,34,8,4,0.017,0,0,0
28,64,Pass,34,10,4,0.049,0,0,0
28,64,Pass,32,4,4,0.001,0,0,0
28,64,Pass,32,6,4,0.002,0,0,0
28,64,Pass,32,8,4,0.007,0,0,0
28,64,Pass,32,10,4,0.021,0,0,0
28,64,Pass,30,6,4,0.001,0,0,0
28,64,Pass,30,8,4,0.002,0,0,0
28,64,Pass,28,8,4,0,0,0,0
28,64,Pass,58,28,7,0.012,0,0,0
28,64,Pass,58,30,8,0.019,0,0,0
28,64,Pass,58,32,9,0.05,0,0,0
28,64,Pass,58,34,13,0.114,0,0,0
28,64,Pass,56,24,3,0.011,0,0,0
28,64,Pass,56,26,5,0.006,0,0,0
28,64,Pass,56,28,7,0.003,0,0,0
28,64,Pass,56,30,8,0.007,0,0,0
28,64,Pass,56,32,8,0.022,0,0,0
28,64,Pass,56,34,12,0.061,0,0,0
28,64,Pass,56,36,14,0.142,0,0,0
28,64,Pass,56,38,18,0.262,0,0,0
28,64,Pass,54,22,4,0.003,0,0,0
28,64,Pass,54,24,4,0.002,0,0,0
28,64,Pass,54,26,5,0.001,0,0,0
28,64,Pass,52,20,5,0.001,0,0,0
28,64,Pass,52,22,7,0.001,0,0,0
28,64,Pass,52,24,7,0.001,0,0,0
28,64,Pass,50,22,9,0.005,0,0,0
28,64,Pass,0,56,30,0.377,0,0,0
28,64,Pass,0,58,27,0.228,0,0,0
28,64,Run,52,56,9,0.563,0,0,0
28,64,Run,50,56,9,0.419,0,0,0
28,64,Run,48,54,10,0.661,0,0,0
28,64,Run,48,56,9,0.345,0,0,0
28,64,Run,46,52,12,0.851,0,0,0
28,64,Run,46,54,12,0.589,0,0,0
28,64,Run,46,56,8,0.292,0,0,0
28,64,Run,44,52,12,0.599,0,0,0
28,64,Run,44,54,12,0.416,0,0,0
28,64,Run,44,56,10,0.208,0,0,0
28,64,Run,44,58,9,0.08,0,0,0
28,64,Run,42,52,11,0.312,0,0,0
28,64,Run,42,54,10,0.222,0,0,0
28,64,Run,42,56,8,0.116,0,0,0
28,64,Run,42,58,7,0.051,0,0,0
28,64,Run,42,60,8,0.034,0,0,0
28,64,Run,40,52,10,0.137,0,0,0
28,64,Run,40,54,9,0.101,0,0,0
28,64,Run,40,56,7,0.059,0,0,0
28,64,Run,40,58,7,0.033,0,0,0
28,64,Run,40,60,8,0.028,0,0,0
28,64,Run,40,62,10,0.037,0,0,0
28,64,Run,40,64,9,0.048,0,0,0
28,64,Run,40,74,12,0.177,0,0,0
28,64,Run,40,76,11,0.157,0,0,0
28,64,Run,38,52,9,0.087,0,0,0
28,64,Run,38,54,8,0.065,0,0,0
28,64,Run,38,56,7,0.042,0,0,0
28,64,Run,38,58,7,0.027,0,0,0
28,64,Run,38,60,7,0.021,0,0,0
28,64,Run,38,62,7,0.024,0,0,0
28,64,Run,38,64,8,0.029,0,0,0
28,64,Run,38,66,6,0.028,0,0,0
28,64,Run,38,68,9,0.027,0,0,0
28,64,Run,38,70,9,0.034,0,0,0
28,64,Run,38,72,9,0.047,0,0,0
28,64,Run,38,74,10,0.055,0,0,0
28,64,Run,38,76,10,0.047,0,0,0
28,64,Run,36,54,6,0.073,0,0,0
28,64,Run,36,56,6,0.044,0,0,0
28,64,Run,36,58,7,0.025,0,0,0
28,64,Run,36,60,5,0.015,0,0,0
28,64,Run,36,62,5,0.013,0,0,0
28,64,Run,36,64,4,0.012,0,0,0
28,64,Run,36,66,5,0.011,0,0,0
28,64,Run,36,68,5,0.009,0,0,0
28,64,Run,36,70,5,0.009,0,0,0
28,64,Run,36,72,5,0.011,0,0,0
28,64,Run,36,74,5,0.012,0,0,0
28,64,Run,36,76,5,0.01,0,0,0
28,64,Run,34,54,5,0.081,0,0,0
28,64,Run,34,56,5,0.044,0,0,0
28,64,Run,34,58,5,0.021,0,0,0
28,64,Run,34,60,4,0.01,0,0,0
28,64,Run,34,62,4,0.006,0,0,0
28,64,Run,34,64,3,0.004,0,0,0
28,64,Run,34,66,4,0.003,0,0,0
28,64,Run,34,68,5,0.002,0,0,0
28,64,Run,34,70,4,0.002,0,0,0
28,64,Run,34,72,4,0.002,0,0,0
28,64,Run,34,74,4,0.002,0,0,0
28,64,Run,32,56,5,0.035,0,0,0
28,64,Run,32,58,3,0.015,0,0,0
28,64,Run,32,60,3,0.006,0,0,0
28,64,Run,32,62,3,0.002,0,0,0
28,64,Run,32,64,3,0.001,0,0,0
28,64,Run,32,66,3,0.001,0,0,0
28,64,Run,32,68,3,0,0,0,0
28,64,Run,32,70,2,0,0,0,0
28,64,Run,32,72,4,0,0,0,0
28,64,Run,30,60,3,0.003,0,0,0
28,64,Run,30,62,3,0.001,0,0,0
28,64,Run,30,64,2,0,0,0,0
28,64,Run,30,66,2,0,0,0,0
28,64,Run,30,68,2,0,0,0,0
28,64,Run,30,70,2,0,0,0,0
28,64,Pass,70,40,10,0.041,0,0,0
28,64,Pass,70,42,12,0.025,0,0,0
28,64,Pass,68,34,6,0.12,0,0,0
28,64,Pass,68,36,7,0.151,0,0,0
28,64,Pass,68,38,11,0.135,0,0,0
28,64,Pass,68,40,12,0.088,0,0,0
28,64,Pass,68,42,18,0.046,0,0,0
28,64,Pass,68,44,19,0.026,0,0,0
28,64,Pass,66,32,7,0.125,0,0,0
28,64,Pass,66,34,7,0.22,0,0,0
28,64,Pass,66,36,8,0.277,0,0,0
28,64,Pass,66,38,10,0.252,0,0,0
28,64,Pass,66,40,12,0.17,0,0,0
28,64,Pass,66,42,17,0.093,0,0,0
28,64,Pass,64,30,5,0.075,0,0,0
28,64,Pass,64,32,7,0.161,0,0,0
28,64,Pass,64,34,8,0.287,0,0,0
28,64,Pass,64,36,10,0.371,0,0,0
28,64,Pass,64,38,13,0.354,0,0,0
28,64,Pass,64,40,14,0.262,0,0,0
28,64,Pass,62,30,5,0.066,0,0,0
28,64,Pass,62,32,8,0.148,0,0,0
28,64,Pass,62,34,9,0.271,0,0,0
28,64,Pass,62,36,13,0.372,0,0,0
28,64,Pass,62,38,13,0.396,0,0,0
28,64,Pass,60,28,6,0.03,0,0,0
28,64,Pass,60,30,6,0.041,0,0,0
28,64,Pass,60,32,9,0.098,0,0,0
28,64,Pass,60,34,9,0.194,0,0,0
28,64,Pass,60,36,13,0.302,0,0,0
28,64,Pass,60,38,14,0.388,0,0,0
28,64,Pass,58,36,13,0.218,0,0,0
28,64,Pass,58,38,15,0.343,0,0,0
28,64,Run,72,76,7,0.005,0,0,0
28,64,Run,72,78,6,0.002,0,0,0
28,64,Run,72,80,5,0,0,0,0
28,64,Run,70,74,8,0.025,0,0,0
28,64,Run,70,76,7,0.009,0,0,0
28,64,Run,70,78,6,0.002,0,0,0
28,64,Run,70,80,4,0,0,0,0
28,64,Run,68,66,5,0.194,0,0,0.001
28,64,Run,68,68,6,0.257,0,0,0
28,64,Run,68,70,7,0.237,0,0,0
28,64,Run,68,72,7,0.154,0,0,0
28,64,Run,68,74,7,0.071,0,0,0
28,64,Run,68,76,6,0.024,0,0,0
28,64,Run,68,78,6,0.007,0,0,0
28,64,Run,68,80,4,0.002,0,0,0
28,64,Run,66,66,5,0.399,0,0,0
28,64,Run,66,68,6,0.528,0,0,0
28,64,Run,66,70,6,0.489,0,0,0
28,64,Run,66,72,7,0.318,0,0,0
28,64,Run,66,74,7,0.147,0,0,0
28,64,Run,66,76,6,0.051,0,0,0
28,64,Run,66,78,6,0.015,0,0,0
28,64,Run,66,80,4,0.004,0,0,0
28,64,Run,64,78,7,0.024,0,0,0
28,64,Run,64,80,6,0.007,0,0,0
28,64,Run,62,80,9,0.012,0,0,0
28,64,Pass,52,0,5,0.006,0,0,0
28,64,Pass,52,2,6,0.015,0,0,0
28,64,Pass,52,4,6,0.031,0,0,0
28,64,Pass,52,6,6,0.06,0,0,0
28,64,Pass,52,8,6,0.091,0,0,0
28,64,Pass,52,10,6,0.102,0,0,0
28,64,Pass,52,12,5,0.082,0,0,0
28,64,Pass,50,0,6,0.005,0,0,0
28,64,Pass,50,2,6,0.014,0,0,0
28,64,Pass,50,4,6,0.037,0,0,0
28,64,Pass,50,6,6,0.081,0,0,0
28,64,Pass,50,8,5,0.13,0,0,0
28,64,Pass,50,10,5,0.149,0,0,0
28,64,Pass,48,0,6,0.003,0,0,0
28,64,Pass,48,2,6,0.012,0,0,0
28,64,Pass,48,4,6,0.036,0,0,0
28,64,Pass,48,6,6,0.082,0,0,0
28,64,Pass,46,0,6,0.003,0,0,0
28,64,Pass,46,2,6,0.01,0,0,0
28,64,Pass,46,4,6,0.028,0,0,0
28,64,Pass,44,0,6,0.003,0,0,0
28,64,Pass,44,2,6,0.009,0,0,0
28,64,Pass,44,4,6,0.021,0,0,0
28,64,Pass,42,0,6,0.004,0,0,0
28,64,Pass,42,2,6,0.01,0,0,0
28,64,Pass,40,0,5,0.005,0,0,0
28,64,Pass,40,2,5,0.011,0,0,0
28,64,Pass,38,0,4,0.005,0,0,0
28,64,Pass,38,2,4,0.009,0,0,0
28,64,Pass,36,0,4,0.003,0,0,0
28,64,Pass,36,2,4,0.005,0,0,0
28,64,Pass,34,0,3,0.001,0,0,0
28,64,Pass,34,2,3,0.002,0,0,0
28,64,Pass,32,0,3,0,0,0,0
28,64,Pass,32,2,3,0.001,0,0,0
28,64,Pass,30,0,2,0,0,0,0
28,64,Pass,30,2,3,0,0,0,0
28,64,Pass,30,4,3,0,0,0,0
28,64,Pass,28,2,2,0,0,0,0
28,64,Pass,28,4,2,0,0,0,0
28,64,Pass,28,6,3,0,0,0,0
28,64,Pass,70,78,33,0.506,0,0,0
28,64,Pass,70,80,31,0.277,0,0,0
28,64,Pass,68,78,37,0.711,0,0,0
28,64,Pass,68,80,35,0.39,0,0,0
28,64,Pass,66,78,38,0.772,0,0,0
28,64,Pass,66,80,36,0.421,0,0,0
28,64,Run,96,58,1,0,0,0,0.158
28,64,Run,96,60,1,0,0,0,0.158
28,64,Run,96,62,1,0,0,0,0.158
28,64,Run,94,54,1,0,0,0,0.158
28,64,Run,94,56,1,0,0,0,0.158
28,64,Run,94,58,1,0,0,0,0.158
28,64,Run,94,60,1,0,0,0,0.158
28,64,Run,92,52,1,0,0,0,0.158
28,64,Run,92,54,1,0,0,0,0.158
28,64,Run,92,56,1,0,0,0,0.158
28,64,Run,90,50,1,0,0,0,0.158
28,64,Run,90,52,1,0,0,0,0.158
28,64,Run,90,54,1,0,0,0,0.158
28,64,Run,90,56,1,0,0,0,0.158
28,64,Run,88,48,1,0,0,0,0.158
28,64,Run,88,50,1,0,0,0,0.158
28,64,Run,88,52,1,0,0,0,0.158
28,64,Run,88,54,1,0,0,0,0.158
28,64,Run,86,48,1,0,0,0,0.158
28,64,Run,86,50,1,0,0,0,0.158
28,64,Run,86,52,1,0,0,0,0.158
28,64,Run,86,54,1,0,0,0,0.158
28,64,Run,84,48,1,0,0,0,0.158
28,64,Run,84,50,1,0,0,0,0.158
28,64,Run,84,52,1,0,0,0,0.158
28,64,Run,82,48,1,0,0,0,0.158
28,64,Run,82,50,1,0,0,0,0.158
28,64,Run,82,52,1,0,0,0,0.158
28,64,Run,80,48,1,0,0,0,0.158
28,64,Run,80,50,1,0,0,0,0.158
28,64,Run,80,52,1,0,0,0,0.158
28,64,Run,78,48,1,0,0,0,0.158
28,64,Run,78,50,1,0,0,0,0.158
28,64,Run,78,52,1,0,0,0,0.158
28,64,Run,78,54,2,0,0,0,0.156
28,64,Run,76,50,2,0,0,0,0.001
28,64,Run,76,52,3,0,0,0,0.004
28,64,Run,76,54,3,0,0,0,0.015
28,64,Run,74,52,4,0.001,0,0,0
28,64,Run,74,54,4,0.001,0,0,0.001
28,64,Run,74,56,4,0.001,0,0,0.003
28,64,Run,72,54,5,0.004,0,0,0
28,64,Run,72,56,5,0.003,0,0,0.001
28,64,Run,72,58,4,0.001,0,0,0.005
28,64,Run,70,58,5,0.005,0,0,0.003
28,64,Run,70,60,5,0.005,0,0,0.008
28,64,Run,56,48,9,0.302,0,0,0
28,64,Run,56,50,9,0.563,0,0,0
28,64,Run,56,52,8,0.823,0,0,0
28,64,Run,56,54,8,0.865,0,0,0
28,64,Run,56,56,8,0.645,0,0,0
28,64,Run,54,44,9,0.245,0,0,0
28,64,Run,54,46,9,0.275,0,0,0
28,64,Run,54,48,9,0.404,0,0,0
28,64,Run,54,50,9,0.673,0,0,0
28,64,Run,54,52,9,0.93,0,0,0
28,64,Run,54,54,8,0.946,0,0,0
28,64,Run,54,56,8,0.689,0,0,0
28,64,Run,52,42,8,0.289,0,0,0
28,64,Run,52,44,8,0.341,0,0,0
28,64,Run,52,46,9,0.377,0,0,0
28,64,Run,52,48,10,0.499,0,0,0
28,64,Run,52,50,9,0.721,0,0,0
28,64,Run,52,52,9,0.886,0,0,0
28,64,Run,52,54,9,0.825,0,0,0
28,64,Run,50,42,7,0.319,0,0,0
28,64,Run,50,44,8,0.388,0,0,0
28,64,Run,50,46,11,0.463,0,0,0
28,64,Run,50,48,9,0.626,0,0,0
28,64,Run,50,50,8,0.823,0,0,0
28,64,Run,50,52,7,0.875,0,0,0
28,64,Run,50,54,8,0.702,0,0,0
28,64,Run,48,40,7,0.202,0,0,0
28,64,Run,48,42,8,0.302,0,0,0
28,64,Run,48,44,8,0.38,0,0,0
28,64,Run,48,46,9,0.503,0,0,0
28,64,Run,48,48,10,0.729,0,0,0
28,64,Run,48,50,10,0.938,0,0,0
28,64,Run,48,52,10,0.922,0,0,0
28,64,Run,46,40,8,0.174,0,0,0
28,64,Run,46,42,8,0.254,0,0,0
28,64,Run,46,44,9,0.322,0,0,0
28,64,Run,46,46,10,0.451,0,0,0
28,64,Run,46,48,11,0.683,0,0,0
28,64,Run,46,50,12,0.883,0,0,0
28,64,Run,44,40,9,0.13,0,0,0
28,64,Run,44,42,8,0.183,0,0,0
28,64,Run,44,44,9,0.226,0,0,0
28,64,Run,44,46,12,0.314,0,0,0
28,64,Run,44,48,11,0.477,0,0,0
28,64,Run,44,50,11,0.619,0,0,0
28,64,Run,42,40,9,0.089,0,0,0
28,64,Run,42,42,10,0.116,0,0,0
28,64,Run,42,44,9,0.135,0,0,0
28,64,Run,42,46,10,0.174,0,0,0
28,64,Run,42,48,11,0.25,0,0,0
28,64,Run,42,50,11,0.32,0,0,0
28,64,Run,40,42,10,0.085,0,0,0
28,64,Run,40,44,10,0.088,0,0,0
28,64,Run,40,46,10,0.098,0,0,0
28,64,Run,40,48,10,0.121,0,0,0
28,64,Run,40,50,10,0.142,0,0,0
28,64,Run,38,42,10,0.091,0,0,0
28,64,Run,38,44,10,0.083,0,0,0
28,64,Run,38,46,9,0.084,0,0,0
28,64,Run,38,48,9,0.091,0,0,0
28,64,Run,38,50,9,0.096,0,0,0
28,64,Run,36,44,10,0.088,0,0,0
28,64,Run,36,46,9,0.09,0,0,0
28,64,Run,36,48,9,0.105,0,0,0
28,64,Run,36,50,9,0.114,0,0,0
28,64,Run,36,52,6,0.102,0,0,0
28,64,Run,34,46,9,0.085,0,0,0
28,64,Run,34,48,8,0.11,0,0,0
28,64,Run,34,50,8,0.129,0,0,0
28,64,Run,34,52,6,0.117,0,0,0
28,64,Run,32,48,8,0.089,0,0,0
28,64,Run,32,50,7,0.11,0,0,0
28,64,Run,32,52,5,0.101,0,0,0
28,64,Run,32,54,4,0.068,0,0,0
28,64,Run,60,48,6,0.092,0,0,0
28,64,Run,60,50,6,0.188,0,0,0
28,64,Run,60,52,7,0.282,0,0,0
28,64,Run,58,44,7,0.057,0,0,0
28,64,Run,58,46,7,0.087,0,0,0
28,64,Run,58,48,8,0.184,0,0,0
28,64,Run,58,50,7,0.367,0,0,0
28,64,Run,58,52,7,0.548,0,0,0
28,64,Run,58,54,7,0.583,0,0,0
28,64,Run,58,56,9,0.44,0,0,0
28,64,Run,56,42,5,0.112,0,0,0
28,64,Run,56,44,7,0.136,0,0,0
28,64,Run,56,46,7,0.172,0,0,0
28,64,Run,54,40,6,0.134,0,0,0
28,64,Run,54,42,6,0.208,0,0,0
28,64,Run,52,40,6,0.188,0,0,0
28,64,Run,50,38,5,0.1,0,0,0
28,64,Run,50,40,5,0.209,0,0,0
28,64,Run,48,38,6,0.1,0,0,0
28,64,Run,46,38,8,0.09,0,0,0
28,64,Run,44,38,8,0.07,0,0,0
28,64,Run,40,40,10,0.078,0,0,0
28,64,Run,44,80,12,0.243,0,0,0
28,64,Run,42,78,11,0.257,0,0,0
