x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Run,100,40,5,0.906,0,0,0
72,42,Run,100,42,5,0.833,0,0,0
72,42,Run,100,44,5,0.545,0,0,0
72,42,Run,100,46,6,0.267,0,0,0
72,42,Run,100,48,6,0.128,0,0,0
72,42,Run,100,50,7,0.118,0,0,0
72,42,Run,100,52,7,0.174,0,0,0
72,42,Run,98,28,3,0.002,0,0,0.03
72,42,Run,98,30,4,0.007,0,0,0.011
72,42,Run,98,32,4,0.03,0,0,0.003
72,42,Run,98,34,5,0.108,0,0,0.001
72,42,Run,98,36,5,0.281,0,0,0
72,42,Run,98,38,5,0.52,0,0,0
72,42,Run,98,40,6,0.682,0,0,0
72,42,Run,98,42,7,0.639,0,0,0
72,42,Run,98,44,5,0.442,0,0,0
72,42,Run,98,46,5,0.247,0,0,0
72,42,Run,98,48,7,0.146,0,0,0
72,42,Run,98,50,6,0.14,0,0,0
72,42,Run,98,52,7,0.192,0,0,0
72,42,Run,96,30,4,0.009,0,0,0.031
72,42,Run,96,32,4,0.024,0,0,0.013
72,42,Run,96,34,5,0.068,0,0,0.004
72,42,Run,96,36,5,0.16,0,0,0.001
72,42,Run,96,38,5,0.285,0,0,0
72,42,Run,96,40,6,0.374,0,0,0
72,42,Run,96,42,7,0.37,0,0,0
72,42,Run,96,44,6,0.293,0,0,0
72,42,Run,96,46,5,0.208,0,0,0
72,42,Run,96,48,7,0.15,0,0,0
72,42,Run,96,50,6,0.135,0,0,0
72,42,Run,96,52,8,0.158,0,0,0
72,42,Run,94,30,5,0.015,0,0,0.046
72,42,Run,94,32,5,0.027,0,0,0.03
72,42,Run,94,34,6,0.047,0,0,0.014
72,42,Run,94,36,6,0.082,0,0,0.004
72,42,Run,94,38,6,0.127,0,0,0.001
72,42,Run,94,40,7,0.164,0,0,0
72,42,Run,94,42,6,0.18,0,0,0
72,42,Run,94,44,7,0.181,0,0,0
72,42,Run,94,46,6,0.166,0,0,0
72,42,Run,94,48,7,0.136,0,0,0
72,42,Run,94,50,10,0.108,0,0,0
72,42,Run,94,52,10,0.1,0,0,0
72,42,Run,92,32,5,0.035,0,0,0.041
72,42,Run,92,34,6,0.043,0,0,0.026
72,42,Run,92,36,6,0.051,0,0,0.012
72,42,Run,92,38,6,0.059,0,0,0.004
72,42,Run,92,40,7,0.069,0,0,0.001
72,42,Run,92,42,7,0.085,0,0,0
72,42,Run,92,44,9,0.106,0,0,0
72,42,Run,92,46,7,0.115,0,0,0
72,42,Run,92,48,9,0.098,0,0,0
72,42,Run,92,50,11,0.07,0,0,0
72,42,Run,90,34,6,0.044,0,0,0.032
72,42,Run,90,36,6,0.041,0,0,0.019
72,42,Run,90,38,6,0.035,0,0,0.009
72,42,Run,90,40,7,0.032,0,0,0.003
72,42,Run,90,42,8,0.039,0,0,0.001
72,42,Run,90,44,8,0.053,0,0,0
72,42,Run,90,46,10,0.061,0,0,0
72,42,Run,90,48,10,0.053,0,0,0
72,42,Run,88,38,6,0.024,0,0,0.011
72,42,Run,88,40,7,0.017,0,0,0.004
72,42,Run,88,42,8,0.016,0,0,0.001
72,42,Run,88,44,9,0.021,0,0,0
72,42,Pass,114,74,10,0.028,0,0,0
72,42,Pass,114,76,9,0.02,0,0,0
72,42,Pass,114,78,8,0.017,0,0,0
72,42,Pass,114,80,7,0.013,0,0,0
72,42,Pass,112,72,13,0.043,0,0,0
72,42,Pass,112,74,12,0.052,0,0,0
72,42,Pass,112,76,11,0.065,0,0,0
72,42,Pass,112,78,10,0.069,0,0,0
72,42,Pass,112,80,9,0.056,0,0,0
72,42,Pass,110,70,17,0.042,0,0,0
72,42,Pass,110,72,17,0.083,0,0,0
72,42,Pass,110,74,16,0.144,0,0,0
72,42,Pass,110,76,13,0.2,0,0,0
72,42,Pass,110,78,12,0.214,0,0,0
72,42,Pass,110,80,10,0.173,0,0,0
72,42,Pass,108,70,22,0.084,0,0,0.001
72,42,Pass,108,72,21,0.191,0,0,0
72,42,Pass,108,74,20,0.339,0,0,0
72,42,Pass,108,76,18,0.461,0,0,0
72,42,Pass,108,78,14,0.478,0,0,0
72,42,Pass,108,80,12,0.376,0,0,0
72,42,Pass,106,74,23,0.61,1,0,0
72,42,Pass,106,76,22,0.78,1,0,0
72,42,Pass,106,78,20,0.77,1,0,0
72,42,Pass,106,80,17,0.583,1,0,0
72,42,Pass,104,78,26,0.923,1,0,0
72,42,Pass,104,80,22,0.657,1,0,0
72,42,Pass,102,80,30,0.562,1,0,0
72,42,Pass,104,46,20,0.016,2,0,0.019
72,42,Pass,104,48,21,0.014,2,0,0.048
72,42,Pass,104,50,20,0.021,1,0,0.053
72,42,Pass,104,52,21,0.036,1,0,0.037
72,42,Pass,104,54,16,0.069,0,0,0.017
72,42,Pass,104,56,19,0.135,0,0,0.007
72,42,Pass,102,44,30,0.062,2,0,0.005
72,42,Pass,102,46,28,0.039,2,0,0.02
72,42,Pass,102,48,31,0.04,2,0,0.046
72,42,Pass,102,50,33,0.058,1,0,0.053
72,42,Pass,100,42,42,0.167,2,0,0.003
72,42,Pass,100,44,42,0.112,2,0,0.007
72,42,Pass,100,46,44,0.078,2,0,0.021
72,42,Pass,100,40,43,0.206,2,0,0.003
72,42,Pass,98,34,53,0.263,4,0,0.002
72,42,Pass,98,36,62,0.26,4,0,0.004
72,42,Pass,98,38,67,0.291,4,0,0.006
72,42,Pass,96,32,69,0.286,4,0,0.003
72,42,Pass,96,34,74,0.3,4,0,0.005
72,42,Pass,100,34,44,0.312,2,0,0.002
72,42,Pass,100,36,44,0.252,3,0,0.002
72,42,Pass,100,38,42,0.223,3,0,0.002
72,42,Pass,98,32,57,0.305,4,0,0.003
72,42,Run,96,54,9,0.179,0,0,0
72,42,Run,96,56,9,0.159,0,0,0
72,42,Run,96,58,10,0.102,0,0,0
72,42,Run,94,54,9,0.1,0,0,0
72,42,Run,94,56,10,0.085,0,0,0
72,42,Run,92,52,9,0.051,0,0,0
72,42,Run,92,54,11,0.043,0,0,0
72,42,Run,90,50,9,0.036,0,0,0
72,42,Run,90,52,10,0.023,0,0,0
72,42,Run,90,54,10,0.018,0,0,0
72,42,Run,88,46,8,0.024,0,0,0
72,42,Run,88,48,9,0.021,0,0,0.001
72,42,Run,88,50,9,0.015,0,0,0.001
72,42,Run,88,52,11,0.011,0,0,0.001
72,42,Run,88,54,12,0.012,0,0,0.001
72,42,Run,86,44,8,0.006,0,0,0.002
72,42,Run,86,46,8,0.008,0,0,0.005
72,42,Run,86,48,10,0.008,0,0,0.007
72,42,Run,86,50,9,0.008,0,0,0.008
72,42,Run,86,52,13,0.01,0,0,0.005
72,42,Run,86,54,14,0.016,0,0,0.002
72,42,Run,84,44,7,0.003,0,0,0.013
72,42,Run,84,46,8,0.004,0,0,0.019
72,42,Run,84,48,10,0.006,0,0,0.021
72,42,Run,84,50,12,0.009,0,0,0.017
72,42,Run,84,52,12,0.014,0,0,0.009
72,42,Run,84,54,13,0.021,0,0,0.003
72,42,Run,82,44,6,0.002,0,0,0.024
72,42,Run,82,46,8,0.005,0,0,0.027
72,42,Run,82,48,8,0.008,0,0,0.026
72,42,Run,82,50,11,0.012,0,0,0.021
72,42,Run,82,52,11,0.017,0,0,0.012
72,42,Run,82,54,11,0.026,0,0,0.004
72,42,Run,80,44,5,0.002,0,0,0.027
72,42,Run,80,46,7,0.005,0,0,0.028
72,42,Run,80,48,7,0.009,0,0,0.027
72,42,Run,80,50,10,0.013,0,0,0.021
72,42,Run,80,52,10,0.019,0,0,0.012
72,42,Run,80,54,10,0.032,0,0,0.004
72,42,Run,78,46,7,0.004,0,0,0.028
72,42,Run,78,48,7,0.007,0,0,0.025
72,42,Run,78,50,8,0.012,0,0,0.018
72,42,Run,78,52,10,0.022,0,0,0.008
72,42,Run,78,54,10,0.044,0,0,0.002
72,42,Run,78,56,10,0.077,0,0,0.001
72,42,Run,76,46,6,0.002,0,0,0.026
72,42,Run,76,48,6,0.005,0,0,0.021
72,42,Run,76,50,7,0.01,0,0,0.012
72,42,Run,76,52,9,0.023,0,0,0.004
72,42,Run,76,54,10,0.053,0,0,0.001
72,42,Run,76,56,11,0.097,0,0,0
72,42,Run,76,58,11,0.134,0,0,0
72,42,Run,74,48,5,0.003,0,0,0.014
72,42,Run,74,50,7,0.008,0,0,0.006
72,42,Run,74,52,7,0.021,0,0,0.002
72,42,Run,74,54,9,0.051,0,0,0
72,42,Run,74,56,10,0.092,0,0,0
72,42,Run,74,58,11,0.125,0,0,0
72,42,Run,74,60,11,0.124,0,0,0
72,42,Run,72,50,6,0.005,0,0,0.002
72,42,Run,72,52,7,0.015,0,0,0.001
72,42,Run,72,54,8,0.036,0,0,0
72,42,Run,72,56,9,0.065,0,0,0
72,42,Run,72,58,9,0.086,0,0,0
72,42,Run,72,60,9,0.084,0,0,0
72,42,Run,72,62,7,0.06,0,0,0
72,42,Pass,100,32,41,0.364,2,0,0.004
72,42,Pass,116,36,8,0.005,1,0,0
72,42,Pass,116,38,7,0.004,1,0,0
72,42,Pass,116,40,5,0.002,1,0,0
72,42,Pass,116,42,4,0.001,0,0,0
72,42,Pass,116,44,4,0,0,0,0
72,42,Pass,114,32,13,0.012,1,0,0.001
72,42,Pass,114,34,12,0.012,1,0,0.001
72,42,Pass,114,36,11,0.009,1,0,0.001
72,42,Pass,114,38,11,0.006,1,0,0.001
72,42,Pass,114,40,8,0.003,1,0,0.001
72,42,Pass,114,42,7,0.001,1,0,0.001
72,42,Pass,114,44,6,0,1,0,0.001
72,42,Pass,114,46,4,0,0,0,0
72,42,Pass,114,48,4,0,0,0,0
72,42,Pass,112,30,13,0.031,1,0,0.004
72,42,Pass,112,32,13,0.029,1,0,0.003
72,42,Pass,112,34,13,0.025,1,0,0.002
72,42,Pass,112,36,12,0.02,1,0,0.002
72,42,Pass,112,38,11,0.013,1,0,0.002
72,42,Pass,112,40,11,0.007,1,0,0.002
72,42,Pass,112,42,7,0.003,1,0,0.002
72,42,Pass,112,44,7,0.001,1,0,0.001
72,42,Pass,112,46,6,0,1,0,0.001
72,42,Pass,112,48,3,0,0,0,0
72,42,Pass,112,50,4,0,0,0,0
72,42,Pass,110,28,13,0.057,1,0,0.016
72,42,Pass,110,30,14,0.068,1,0,0.008
72,42,Pass,110,32,13,0.07,1,0,0.004
72,42,Pass,110,34,14,0.063,1,0,0.003
72,42,Pass,110,36,16,0.049,2,0,0.003
72,42,Pass,110,38,14,0.031,2,0,0.003
72,42,Pass,110,40,14,0.016,2,0,0.003
72,42,Pass,110,42,13,0.007,2,0,0.003
72,42,Pass,110,44,11,0.002,2,0,0.002
72,42,Pass,110,46,11,0.001,2,0,0.001
72,42,Pass,110,48,8,0,0,0,0.018
72,42,Pass,110,50,9,0,0,0,0.024
72,42,Pass,108,28,14,0.103,1,0,0.026
72,42,Pass,108,30,15,0.137,1,0,0.012
72,42,Pass,108,32,18,0.154,2,0,0.005
72,42,Pass,108,34,18,0.143,2,0,0.003
72,42,Pass,108,36,17,0.108,2,0,0.003
72,42,Pass,108,38,18,0.067,2,0,0.003
72,42,Pass,108,40,18,0.034,2,0,0.003
72,42,Pass,108,42,16,0.015,2,0,0.003
72,42,Pass,108,44,16,0.005,2,0,0.003
72,42,Pass,108,46,15,0.002,2,0,0.008
72,42,Pass,108,48,14,0.001,2,0,0.038
72,42,Pass,108,50,10,0.001,1,0,0.039
72,42,Pass,108,52,11,0.004,0,0,0.019
72,42,Pass,106,28,18,0.166,1,0,0.034
72,42,Pass,106,30,20,0.238,1,0,0.014
72,42,Pass,106,32,20,0.28,2,0,0.006
72,42,Pass,106,34,20,0.26,2,0,0.003
72,42,Pass,106,36,22,0.191,2,0,0.003
72,42,Pass,106,38,21,0.116,2,0,0.003
72,42,Pass,106,40,19,0.061,2,0,0.003
72,42,Pass,106,42,18,0.029,2,0,0.003
72,42,Pass,106,44,18,0.012,2,0,0.003
72,42,Pass,106,46,18,0.005,2,0,0.015
72,42,Pass,106,48,18,0.004,2,0,0.044
72,42,Pass,106,50,16,0.006,1,0,0.049
72,42,Pass,106,52,12,0.013,1,0,0.028
72,42,Pass,104,28,21,0.228,1,0,0.036
72,42,Pass,104,30,22,0.332,2,0,0.015
72,42,Pass,104,32,23,0.39,2,0,0.006
72,42,Pass,104,34,23,0.356,2,0,0.003
72,42,Pass,104,36,24,0.258,2,0,0.003
72,42,Pass,104,38,23,0.161,2,0,0.003
72,42,Pass,104,40,19,0.095,2,0,0.003
72,42,Pass,104,42,22,0.055,2,0,0.002
72,42,Pass,104,44,20,0.029,2,0,0.004
72,42,Pass,102,28,24,0.264,1,0,0.031
72,42,Pass,102,30,27,0.369,2,0,0.013
72,42,Pass,102,32,27,0.416,2,0,0.005
72,42,Pass,102,34,27,0.37,2,0,0.003
72,42,Pass,102,36,27,0.273,2,0,0.002
72,42,Pass,102,38,27,0.193,2,0,0.002
72,42,Pass,102,40,28,0.143,2,0,0.002
72,42,Pass,102,42,28,0.102,2,0,0.002
72,42,Pass,100,30,36,0.356,2,0,0.01
72,42,Pass,120,26,4,0,0,0,0
72,42,Pass,120,28,4,0,0,0,0
72,42,Pass,120,30,4,0.001,0,0,0
72,42,Pass,120,32,3,0.001,0,0,0
72,42,Pass,120,34,3,0.001,0,0,0
72,42,Pass,118,26,4,0.001,0,0,0
72,42,Pass,118,28,5,0.001,0,0,0
72,42,Pass,118,30,5,0.002,0,0,0
72,42,Pass,118,32,6,0.002,0,0,0
72,42,Pass,118,34,5,0.003,0,0,0
72,42,Pass,118,36,5,0.003,0,0,0
72,42,Pass,116,26,7,0.003,0,0,0.002
72,42,Pass,116,28,7,0.004,0,0,0.001
72,42,Pass,116,30,7,0.005,1,0,0
72,42,Pass,116,32,8,0.006,1,0,0
72,42,Pass,116,34,9,0.006,1,0,0
72,42,Pass,114,26,10,0.009,0,0,0.005
72,42,Pass,114,28,10,0.012,1,0,0.003
72,42,Pass,114,30,9,0.013,1,0,0.002
72,42,Pass,112,24,9,0.012,0,0,0.019
72,42,Pass,112,26,11,0.021,1,0,0.012
72,42,Pass,112,28,11,0.029,1,0,0.008
72,42,Pass,110,22,13,0.012,1,0,0.054
72,42,Pass,110,24,13,0.023,2,0,0.041
72,42,Pass,110,26,11,0.04,1,0,0.027
72,42,Pass,108,22,12,0.02,1,0,0.092
72,42,Pass,108,24,15,0.038,2,0,0.073
72,42,Pass,108,26,16,0.067,2,0,0.049
72,42,Pass,106,24,19,0.057,2,0,0.102
72,42,Pass,106,26,20,0.102,2,0,0.066
72,42,Pass,104,26,21,0.136,2,0.001,0.072
72,42,Pass,108,68,22,0.032,0,0,0.002
72,42,Pass,120,36,1,0.001,0,0,0
72,42,Pass,120,38,2,0.001,0,0,0
72,42,Pass,120,40,2,0,0,0,0
72,42,Pass,120,42,2,0,0,0,0
72,42,Pass,120,44,2,0,0,0,0
72,42,Pass,120,46,3,0,0,0,0
72,42,Pass,118,38,3,0.002,0,0,0
72,42,Pass,118,40,3,0.001,0,0,0
72,42,Pass,118,42,2,0,0,0,0
72,42,Pass,118,44,2,0,0,0,0
72,42,Pass,118,46,3,0,0,0,0
72,42,Pass,116,46,3,0,0,0,0
72,42,Pass,34,56,12,0,0,0,0
72,42,Pass,32,56,11,0,0,0,0
72,42,Pass,30,54,10,0,0,0,0.002
72,42,Pass,28,52,10,0,0,0,0.006
72,42,Pass,26,40,16,0,0,0,0.008
72,42,Pass,26,46,12,0,0,0,0.016
72,42,Pass,26,48,10,0,0,0,0.015
72,42,Pass,106,0,18,0.071,1,0,0.001
72,42,Pass,106,2,23,0.205,2,0,0.002
72,42,Run,92,28,4,0.014,0,0,0.058
72,42,Run,92,30,4,0.024,0,0,0.052
72,42,Run,90,26,4,0.007,0,0,0.061
72,42,Run,90,28,4,0.017,0,0,0.058
72,42,Run,90,30,5,0.03,0,0,0.053
72,42,Run,90,32,5,0.04,0,0,0.044
72,42,Run,88,24,4,0.002,0,0,0.061
72,42,Run,88,26,5,0.006,0,0,0.059
72,42,Run,88,28,5,0.015,0,0,0.056
72,42,Run,88,30,5,0.027,0,0,0.051
72,42,Run,88,32,5,0.037,0,0,0.042
72,42,Run,88,34,5,0.039,0,0,0.031
72,42,Run,88,36,6,0.033,0,0,0.02
72,42,Run,86,24,5,0.001,0,0,0.059
72,42,Run,86,26,5,0.004,0,0,0.057
72,42,Run,86,28,5,0.01,0,0,0.052
72,42,Run,86,30,5,0.019,0,0,0.045
72,42,Run,86,32,5,0.026,0,0,0.036
72,42,Run,86,34,5,0.029,0,0,0.025
72,42,Run,86,36,6,0.025,0,0,0.016
72,42,Run,86,38,7,0.017,0,0,0.009
72,42,Run,86,40,7,0.01,0,0,0.004
72,42,Run,86,42,6,0.006,0,0,0.002
72,42,Run,84,24,6,0.001,0,0,0.025
72,42,Run,84,26,6,0.002,0,0,0.046
72,42,Run,84,28,7,0.005,0,0,0.045
72,42,Run,84,30,6,0.01,0,0,0.037
72,42,Run,84,32,5,0.015,0,0,0.026
72,42,Run,84,34,5,0.018,0,0,0.017
72,42,Run,84,36,5,0.016,0,0,0.01
72,42,Run,84,38,7,0.011,0,0,0.006
72,42,Run,84,40,7,0.006,0,0,0.003
72,42,Run,84,42,6,0.003,0,0,0.005
72,42,Run,82,24,7,0.004,0,0,0.002
72,42,Run,82,26,8,0.002,0,0,0.013
72,42,Run,82,28,9,0.003,0,0,0.026
72,42,Run,82,30,9,0.005,0,0,0.023
72,42,Run,82,32,8,0.007,0,0,0.016
72,42,Run,82,34,7,0.01,0,0,0.01
72,42,Run,82,36,7,0.009,0,0,0.005
72,42,Run,82,38,6,0.006,0,0,0.003
72,42,Run,82,40,6,0.003,0,0,0.002
72,42,Run,82,42,7,0.002,0,0,0.009
72,42,Run,80,24,10,0.015,0,0,0
72,42,Run,80,26,9,0.006,0,0,0.001
72,42,Run,80,28,9,0.003,0,0,0.005
72,42,Run,80,30,9,0.003,0,0,0.008
72,42,Run,80,32,7,0.004,0,0,0.006
72,42,Run,80,34,8,0.005,0,0,0.004
72,42,Run,80,36,8,0.005,0,0,0.002
72,42,Run,80,38,9,0.003,0,0,0.001
72,42,Run,80,40,5,0.002,0,0,0.003
72,42,Run,80,42,4,0.001,0,0,0.015
72,42,Run,78,24,9,0.042,0,0,0
72,42,Run,78,26,11,0.017,0,0,0
72,42,Run,78,28,9,0.006,0,0,0
72,42,Run,78,30,9,0.004,0,0,0.001
72,42,Run,78,32,8,0.003,0,0,0.001
72,42,Run,78,34,7,0.003,0,0,0.001
72,42,Run,78,36,7,0.002,0,0,0.001
72,42,Run,78,38,7,0.001,0,0,0
72,42,Run,78,40,7,0.001,0,0,0.003
72,42,Run,78,42,4,0.001,0,0,0.019
72,42,Run,78,44,4,0.002,0,0,0.028
72,42,Run,76,24,9,0.081,0,0,0
72,42,Run,76,26,9,0.032,0,0,0
72,42,Run,76,28,10,0.012,0,0,0
72,42,Run,76,30,9,0.007,0,0,0
72,42,Run,76,32,8,0.005,0,0,0
72,42,Run,76,34,6,0.003,0,0,0
72,42,Run,76,36,6,0.002,0,0,0
72,42,Run,76,38,7,0.001,0,0,0
72,42,Run,76,40,7,0,0,0,0.004
72,42,Run,76,42,5,0,0,0,0.021
72,42,Run,76,44,3,0.001,0,0,0.028
72,42,Run,74,26,9,0.045,0,0,0
72,42,Run,74,28,9,0.019,0,0,0
72,42,Run,74,30,8,0.012,0,0,0
72,42,Run,74,32,9,0.009,0,0,0
72,42,Run,74,34,6,0.006,0,0,0
72,42,Run,74,36,6,0.003,0,0,0
72,42,Run,74,38,6,0.001,0,0,0
72,42,Run,74,40,6,0,0,0,0.002
72,42,Run,74,42,7,0,0,0,0.019
72,42,Run,74,44,3,0,0,0,0.026
72,42,Run,74,46,5,0.001,0,0,0.022
72,42,Run,72,28,9,0.022,0,0,0
72,42,Run,72,30,8,0.017,0,0,0
72,42,Run,72,32,8,0.014,0,0,0
72,42,Run,72,34,6,0.009,0,0,0
72,42,Run,72,36,5,0.004,0,0,0
72,42,Run,72,38,5,0.001,0,0,0
72,42,Run,72,40,6,0,0,0,0.001
72,42,Run,72,42,7,0,0,0,0.01
72,42,Run,72,44,3,0,0,0,0.022
72,42,Run,70,30,9,0.018,0,0,0
72,42,Run,70,32,9,0.016,0,0,0
72,42,Run,70,34,7,0.01,0,0,0
72,42,Run,70,36,6,0.004,0,0,0
72,42,Run,70,38,6,0.001,0,0,0
72,42,Run,70,40,5,0,0,0,0
72,42,Pass,44,14,6,0.005,0,0,0.003
72,42,Pass,42,14,3,0.001,0,0,0
72,42,Pass,42,16,7,0.003,0,0,0.001
72,42,Pass,40,14,3,0,0,0,0
72,42,Pass,40,16,6,0.001,0,0,0
72,42,Pass,40,18,8,0.003,0,0,0
72,42,Pass,40,20,11,0.008,0,0,0
72,42,Pass,38,16,4,0,0,0,0
72,42,Pass,38,18,8,0.002,0,0,0
72,42,Pass,38,20,11,0.005,0,0,0
72,42,Pass,38,22,11,0.011,0,0,0
72,42,Pass,36,16,3,0,0,0,0
72,42,Pass,36,18,5,0.001,0,0,0
72,42,Pass,36,20,8,0.004,0,0,0
72,42,Pass,36,22,11,0.009,0,0,0
72,42,Pass,34,18,5,0.001,0,0,0
72,42,Pass,34,20,6,0.003,0,0,0
72,42,Pass,34,22,6,0.009,0,0,0
72,42,Pass,34,24,9,0.019,0,0,0
72,42,Pass,34,26,15,0.029,0,0,0
72,42,Pass,32,22,6,0.007,0,0,0
72,42,Pass,32,24,7,0.015,0,0,0
72,42,Pass,32,26,14,0.024,0,0,0
72,42,Pass,32,28,15,0.026,0,0,0
72,42,Pass,32,30,18,0.02,0,0,0
72,42,Run,104,54,6,0.068,0,0,0.004
72,42,Run,102,54,6,0.145,0,0,0
72,42,Run,102,56,6,0.133,0,0,0.001
72,42,Run,100,54,6,0.219,0,0,0
72,42,Run,100,56,6,0.2,0,0,0
72,42,Run,100,58,6,0.129,0,0,0
72,42,Run,98,54,7,0.234,0,0,0
72,42,Run,98,56,7,0.212,0,0,0
72,42,Run,98,58,9,0.136,0,0,0
72,42,Pass,120,48,3,0,0,0,0
72,42,Pass,120,50,3,0,0,0,0
72,42,Pass,120,52,3,0.002,0,0,0
72,42,Pass,120,54,4,0.007,0,0,0
72,42,Pass,120,56,4,0.017,0,0,0
72,42,Pass,120,58,6,0.031,0,0,0
72,42,Pass,120,60,6,0.043,0,0,0
72,42,Pass,120,62,6,0.047,0,0,0
72,42,Pass,120,64,6,0.046,0,0,0
72,42,Pass,120,66,7,0.047,0,0,0
72,42,Pass,120,68,7,0.049,0,0,0
72,42,Pass,120,70,7,0.044,0,0,0
72,42,Pass,118,48,3,0,0,0,0
72,42,Pass,118,50,4,0,0,0,0
72,42,Pass,118,52,4,0.002,0,0,0
72,42,Pass,118,54,4,0.007,0,0,0
72,42,Pass,118,56,5,0.017,0,0,0
72,42,Pass,118,58,5,0.032,0,0,0
72,42,Pass,118,60,6,0.046,0,0,0
72,42,Pass,118,62,7,0.055,0,0,0
72,42,Pass,118,64,7,0.061,0,0,0
72,42,Pass,118,66,7,0.07,0,0,0
72,42,Pass,118,68,7,0.076,0,0,0
72,42,Pass,118,70,7,0.069,0,0,0
72,42,Pass,118,72,7,0.047,0,0,0
72,42,Pass,116,48,2,0,0,0,0
72,42,Pass,116,50,4,0,0,0,0
72,42,Pass,116,52,5,0.002,0,0,0
72,42,Pass,116,54,4,0.005,0,0,0
72,42,Pass,116,56,6,0.013,0,0,0
72,42,Pass,116,58,6,0.026,0,0,0
72,42,Pass,116,60,8,0.039,0,0,0
72,42,Pass,116,62,8,0.051,0,0,0
72,42,Pass,116,64,8,0.063,0,0,0
72,42,Pass,116,66,8,0.077,0,0,0
72,42,Pass,116,68,7,0.085,0,0,0
72,42,Pass,116,70,9,0.076,0,0,0
72,42,Pass,116,72,11,0.052,0,0,0
72,42,Pass,114,50,4,0,0,0,0
72,42,Pass,114,52,5,0.001,0,0,0
72,42,Pass,114,54,6,0.003,0,0,0
72,42,Pass,114,56,7,0.008,0,0,0
72,42,Pass,114,58,8,0.016,0,0,0
72,42,Pass,114,60,9,0.026,0,0,0
72,42,Pass,114,62,9,0.037,0,0,0
72,42,Pass,114,64,8,0.048,0,0,0
72,42,Pass,114,66,9,0.061,0,0,0
72,42,Pass,114,68,11,0.067,0,0,0
72,42,Pass,114,70,12,0.061,0,0,0
72,42,Pass,112,52,7,0.001,0,0,0.001
72,42,Pass,112,54,7,0.002,0,0,0.002
72,42,Pass,112,56,7,0.005,0,0,0.002
72,42,Pass,112,58,8,0.009,0,0,0.002
72,42,Pass,112,60,8,0.015,0,0,0.002
72,42,Pass,112,62,9,0.022,0,0,0.002
72,42,Pass,112,64,10,0.028,0,0,0.001
72,42,Pass,112,66,14,0.035,0,0,0
72,42,Pass,112,68,16,0.04,0,0,0
72,42,Pass,112,70,16,0.041,0,0,0
72,42,Pass,110,52,8,0.001,0,0,0.011
72,42,Pass,110,54,9,0.003,0,0,0.006
72,42,Pass,110,56,10,0.007,0,0,0.006
72,42,Pass,110,58,10,0.012,0,0,0.007
72,42,Pass,110,60,11,0.017,0,0,0.008
72,42,Pass,110,62,11,0.018,0,0,0.008
72,42,Pass,110,64,14,0.017,0,0,0.006
72,42,Pass,110,66,16,0.018,0,0,0.003
72,42,Pass,110,68,17,0.024,0,0,0.001
72,42,Pass,108,54,11,0.01,0,0,0.008
72,42,Pass,108,56,11,0.024,0,0,0.006
72,42,Pass,108,58,12,0.039,0,0,0.006
72,42,Pass,108,60,13,0.047,0,0,0.007
72,42,Pass,108,62,14,0.04,0,0,0.009
72,42,Pass,108,64,17,0.026,0,0,0.01
72,42,Pass,108,66,23,0.019,0,0,0.007
72,42,Pass,106,54,13,0.031,0,0,0.011
72,42,Pass,106,56,13,0.066,0,0,0.005
72,42,Pass,106,58,14,0.108,0,0,0.004
72,42,Pass,106,60,14,0.126,0,0,0.005
72,42,Pass,106,62,17,0.104,0,0,0.006
72,42,Pass,56,80,11,0.004,0,0,0
72,42,Run,120,50,1,0,0,0,0.219
72,42,Run,120,52,1,0,0,0,0.219
72,42,Run,120,54,1,0,0,0,0.219
72,42,Run,120,56,1,0,0,0,0.219
72,42,Run,120,58,1,0,0,0,0.219
72,42,Run,120,60,1,0,0,0,0.219
72,42,Run,120,62,1,0,0,0,0.219
72,42,Run,120,64,1,0,0,0,0.219
72,42,Run,120,66,1,0,0,0,0.219
72,42,Run,118,48,1,0,0,0,0.219
72,42,Run,118,50,1,0,0,0,0.219
72,42,Run,118,52,1,0,0,0,0.219
72,42,Run,118,54,1,0,0,0,0.219
72,42,Run,118,56,1,0,0,0,0.219
72,42,Run,118,58,1,0,0,0,0.219
72,42,Run,118,60,1,0,0,0,0.219
72,42,Run,118,62,1,0,0,0,0.219
72,42,Run,118,64,1,0,0,0,0.219
72,42,Run,118,66,1,0,0,0,0.219
72,42,Run,118,68,1,0,0,0,0.219
72,42,Run,116,46,1,0,0,0,0.219
72,42,Run,116,48,1,0,0,0,0.219
72,42,Run,116,50,1,0,0,0,0.219
72,42,Run,116,52,2,0,0,0,0.219
72,42,Run,116,54,2,0.001,0,0,0.219
72,42,Run,116,56,2,0.002,0,0,0.219
72,42,Run,116,58,2,0.002,0,0,0.219
72,42,Run,116,60,2,0.001,0,0,0.219
72,42,Run,116,62,2,0.001,0,0,0.219
72,42,Run,116,64,2,0,0,0,0.219
72,42,Run,116,66,1,0,0,0,0.219
72,42,Run,116,68,1,0,0,0,0.219
72,42,Run,114,46,1,0,0,0,0.219
72,42,Run,114,48,1,0,0,0,0.219
72,42,Run,114,50,2,0,0,0,0.219
72,42,Run,114,52,2,0.001,0,0,0.219
72,42,Run,114,54,2,0.003,0,0,0.219
