x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Run,76,46,2,0.002,0,0,0
56,2,Run,76,48,2,0.002,0,0,0
56,2,Run,76,50,1,0.006,0,0,0
56,2,Run,76,52,1,0.015,0,0,0
56,2,Run,76,54,1,0.027,0,0,0
56,2,Run,76,56,1,0.034,0,0,0
56,2,Run,76,58,1,0.03,0,0,0
56,2,Run,76,60,1,0.019,0,0,0
56,2,Run,76,62,1,0.008,0,0,0
56,2,Run,76,64,1,0.002,0,0,0
56,2,Run,76,66,1,0,0,0,0
56,2,Run,76,68,1,0,0,0,0
56,2,Run,74,44,2,0.018,0,0,0
56,2,Run,74,46,2,0.004,0,0,0
56,2,Run,74,48,2,0.002,0,0,0
56,2,Run,74,50,1,0.007,0,0,0
56,2,Run,74,52,1,0.019,0,0,0
56,2,Run,74,54,1,0.035,0,0,0
56,2,Run,74,56,1,0.045,0,0,0
56,2,Run,74,58,1,0.04,0,0,0
56,2,Run,74,60,1,0.025,0,0,0
56,2,Run,74,62,1,0.011,0,0,0
56,2,Run,74,64,1,0.003,0,0,0
56,2,Run,74,66,1,0.001,0,0,0
56,2,Run,74,68,1,0,0,0,0
56,2,Run,72,44,2,0.024,0,0,0
56,2,Run,72,46,2,0.005,0,0,0
56,2,Run,72,48,2,0.002,0,0,0
56,2,Run,72,50,1,0.007,0,0,0
56,2,Run,72,52,1,0.018,0,0,0
56,2,Run,72,54,1,0.033,0,0,0
56,2,Run,72,56,1,0.042,0,0,0
56,2,Run,72,58,1,0.037,0,0,0
56,2,Run,72,60,1,0.023,0,0,0
56,2,Run,72,62,1,0.01,0,0,0
56,2,Run,72,64,1,0.003,0,0,0
56,2,Run,72,66,1,0.001,0,0,0
56,2,Run,72,68,1,0,0,0,0
56,2,Run,70,44,2,0.022,0,0,0
56,2,Run,70,46,2,0.004,0,0,0
56,2,Run,70,48,2,0.002,0,0,0
56,2,Run,70,50,1,0.004,0,0,0
56,2,Run,70,52,1,0.012,0,0,0
56,2,Run,70,54,1,0.021,0,0,0
56,2,Run,70,56,1,0.027,0,0,0
56,2,Run,70,58,1,0.024,0,0,0
56,2,Run,70,60,1,0.015,0,0,0
56,2,Run,70,62,1,0.006,0,0,0
56,2,Run,70,64,1,0.002,0,0,0
56,2,Run,70,66,1,0,0,0,0
56,2,Run,70,68,1,0,0,0,0
56,2,Run,68,46,2,0.003,0,0,0
56,2,Run,68,48,2,0.001,0,0,0
56,2,Run,68,50,1,0.002,0,0,0
56,2,Run,68,52,1,0.005,0,0,0
56,2,Run,68,54,1,0.009,0,0,0
56,2,Run,68,56,1,0.012,0,0,0
56,2,Run,68,58,1,0.011,0,0,0
56,2,Run,68,60,1,0.007,0,0,0
56,2,Run,68,62,1,0.003,0,0,0
56,2,Run,68,64,1,0.001,0,0,0
56,2,Run,68,66,1,0,0,0,0
56,2,Run,68,68,1,0,0,0,0
56,2,Run,66,46,2,0.001,0,0,0
56,2,Run,66,48,1,0,0,0,0
56,2,Run,66,50,1,0.001,0,0,0
56,2,Run,66,52,1,0.002,0,0,0
56,2,Run,66,54,1,0.003,0,0,0
56,2,Run,66,56,1,0.004,0,0,0
56,2,Run,66,58,1,0.003,0,0,0
56,2,Run,66,60,1,0.002,0,0,0
56,2,Run,66,62,1,0.001,0,0,0
56,2,Run,66,64,1,0,0,0,0
56,2,Run,66,66,1,0,0,0,0
56,2,Run,64,48,1,0,0,0,0
56,2,Run,64,50,1,0,0,0,0
56,2,Run,64,52,1,0,0,0,0
56,2,Run,64,54,1,0.001,0,0,0
56,2,Run,64,56,1,0.001,0,0,0
56,2,Run,64,58,1,0.001,0,0,0
56,2,Run,64,60,1,0,0,0,0
56,2,Run,64,62,1,0,0,0,0
56,2,Run,64,64,1,0,0,0,0
56,2,Run,62,50,1,0,0,0,0
56,2,Run,62,52,1,0,0,0,0
56,2,Run,62,54,1,0,0,0,0
56,2,Run,62,56,1,0,0,0,0
56,2,Run,62,58,1,0,0,0,0
56,2,Run,62,60,1,0,0,0,0
56,2,Run,62,62,1,0,0,0,0
56,2,Pass,66,44,13,0.005,1,0,0.082
56,2,Pass,66,46,10,0.006,1,0,0.126
56,2,Pass,64,44,18,0.008,1,0,0.055
56,2,Pass,64,46,12,0.007,1,0,0.097
56,2,Pass,64,48,10,0.007,1,0,0.116
56,2,Pass,64,50,10,0.006,1,0,0.119
56,2,Pass,62,44,21,0.013,1,0,0.021
56,2,Pass,62,46,14,0.011,1,0,0.043
56,2,Pass,62,48,13,0.009,1,0,0.061
56,2,Pass,62,50,12,0.006,1,0,0.071
56,2,Pass,62,52,12,0.004,1,0,0.065
56,2,Pass,62,54,10,0.002,1,0,0.043
56,2,Pass,60,46,18,0.022,1,0,0.01
56,2,Pass,60,48,14,0.015,1,0,0.018
56,2,Pass,60,50,13,0.009,1,0,0.025
56,2,Pass,60,52,10,0.005,1,0,0.026
56,2,Pass,60,54,10,0.003,1,0,0.018
56,2,Pass,58,52,13,0.006,1,0,0.006
56,2,Pass,58,54,11,0.003,1,0,0.005
56,2,Pass,58,56,9,0.002,1,0,0.002
56,2,Pass,56,54,13,0.007,1,0,0.001
56,2,Pass,56,56,11,0.005,1,0,0
56,2,Pass,54,56,13,0.02,0,0,0
56,2,Pass,68,52,6,0.002,1,0,0.144
56,2,Pass,68,54,5,0.001,1,0,0.127
56,2,Pass,68,56,5,0,1,0,0.097
56,2,Pass,66,48,9,0.006,1,0,0.143
56,2,Pass,66,50,9,0.005,1,0,0.143
56,2,Pass,66,52,8,0.003,1,0,0.131
56,2,Pass,66,54,6,0.002,1,0,0.106
56,2,Pass,66,56,6,0.001,1,0,0.069
56,2,Pass,66,58,4,0,1,0,0.036
56,2,Pass,64,52,11,0.004,1,0,0.105
56,2,Pass,64,54,9,0.002,1,0,0.075
56,2,Pass,64,56,6,0.001,1,0,0.042
56,2,Pass,64,58,4,0,1,0,0.018
56,2,Pass,62,56,7,0.001,1,0,0.021
56,2,Pass,62,58,6,0.001,1,0,0.007
56,2,Pass,60,56,8,0.002,1,0,0.008
56,2,Pass,60,58,6,0.001,1,0,0.002
56,2,Pass,58,58,6,0.002,1,0,0
56,2,Pass,58,60,4,0.002,0,0,0
56,2,Pass,56,58,7,0.004,0,0,0
56,2,Pass,56,60,6,0.003,0,0,0
56,2,Pass,56,62,5,0.002,0,0,0
56,2,Pass,54,58,8,0.014,0,0,0
56,2,Pass,54,60,6,0.01,0,0,0
56,2,Pass,54,62,6,0.007,0,0,0
56,2,Pass,54,64,5,0.004,0,0,0
56,2,Pass,52,58,11,0.058,0,0,0
56,2,Pass,52,60,6,0.042,0,0,0
56,2,Pass,52,62,6,0.031,0,0,0
56,2,Pass,52,64,5,0.02,0,0,0
56,2,Pass,52,66,4,0.01,0,0,0
56,2,Pass,50,58,10,0.187,0,0,0
56,2,Pass,50,60,7,0.144,0,0,0
56,2,Pass,50,62,6,0.111,0,0,0
56,2,Pass,50,64,5,0.073,0,0,0
56,2,Pass,50,66,5,0.036,0,0,0
56,2,Pass,48,60,8,0.358,0,0,0
56,2,Pass,48,62,6,0.287,0,0,0
56,2,Pass,48,64,6,0.192,0,0,0
56,2,Pass,46,60,8,0.627,0,0,0
56,2,Pass,46,62,6,0.523,0,0,0
56,2,Pass,44,60,7,0.773,0,0,0
56,2,Pass,78,46,4,0.001,1,0,0.002
56,2,Pass,78,48,3,0,1,0,0.003
56,2,Pass,78,50,2,0,1,0,0.003
56,2,Pass,76,42,5,0.001,1,0,0.048
56,2,Pass,76,44,4,0,1,0,0.032
56,2,Pass,76,46,4,0,1,0,0.013
56,2,Pass,76,48,3,0,1,0,0.011
56,2,Pass,76,50,2,0,1,0,0.013
56,2,Pass,76,52,2,0,1,0,0.015
56,2,Pass,76,54,2,0,1,0,0.017
56,2,Pass,74,38,9,0.005,1,0,0.057
56,2,Pass,74,40,7,0.002,1,0,0.07
56,2,Pass,74,42,4,0.001,1,0,0.06
56,2,Pass,74,44,4,0.001,1,0,0.04
56,2,Pass,74,46,4,0.001,1,0,0.038
56,2,Pass,74,48,4,0.001,1,0,0.043
56,2,Pass,74,50,3,0,1,0,0.049
56,2,Pass,74,52,3,0,1,0,0.055
56,2,Pass,74,54,3,0,1,0,0.061
56,2,Pass,74,56,3,0,1,0,0.066
56,2,Pass,72,38,8,0.005,1,0,0.038
56,2,Pass,72,40,7,0.002,1,0,0.045
56,2,Pass,72,42,5,0.001,1,0,0.046
56,2,Pass,72,44,4,0.001,1,0,0.065
56,2,Pass,72,46,5,0.001,1,0,0.089
56,2,Pass,72,48,4,0.001,1,0,0.102
56,2,Pass,72,50,4,0.001,1,0,0.11
56,2,Pass,72,52,3,0,1,0,0.115
56,2,Pass,72,54,3,0,1,0,0.117
56,2,Pass,72,56,3,0,1,0,0.113
56,2,Pass,72,58,3,0,1,0,0.099
56,2,Pass,70,38,9,0.006,1,0,0.013
56,2,Pass,70,40,8,0.003,1,0,0.018
56,2,Pass,70,42,7,0.002,1,0,0.036
56,2,Pass,70,44,7,0.002,1,0,0.083
56,2,Pass,70,46,6,0.002,1,0,0.124
56,2,Pass,70,48,5,0.002,1,0,0.14
56,2,Pass,70,50,5,0.002,1,0,0.144
56,2,Pass,70,52,3,0.001,1,0,0.144
56,2,Pass,70,54,3,0,1,0,0.136
56,2,Pass,70,56,3,0,1,0,0.118
56,2,Pass,70,58,3,0,1,0,0.087
56,2,Pass,68,40,11,0.006,1,0,0.008
56,2,Pass,68,42,12,0.004,1,0,0.033
56,2,Pass,68,44,10,0.004,1,0,0.088
56,2,Pass,68,46,9,0.004,1,0,0.132
56,2,Pass,68,48,8,0.004,1,0,0.149
56,2,Pass,68,50,5,0.003,1,0,0.151
56,2,Pass,68,58,4,0,1,0,0.06
56,2,Pass,66,42,16,0.007,1,0,0.027
56,2,Pass,18,2,4,0,0,0,0
56,2,Pass,18,4,6,0.001,0,0,0
56,2,Pass,18,6,6,0.002,0,0,0
56,2,Pass,16,4,2,0,0,0,0
56,2,Pass,16,6,4,0,0,0,0
56,2,Pass,14,4,2,0,0,0,0
56,2,Pass,14,6,2,0,0,0,0
56,2,Pass,26,46,3,0,0,0,0
56,2,Pass,24,42,7,0.008,0,0,0
56,2,Pass,24,44,5,0.001,0,0,0
56,2,Pass,24,46,4,0,0,0,0
56,2,Pass,22,44,4,0.001,0,0,0
56,2,Pass,22,46,2,0,0,0,0
56,2,Run,98,0,8,0.643,0,0,0
56,2,Run,98,2,8,0.826,0,0,0
56,2,Run,98,4,9,0.752,0,0,0
56,2,Run,98,6,10,0.491,0,0,0
56,2,Run,96,0,8,0.835,0,0,0
56,2,Run,96,2,9,1.107,0,0,0
56,2,Run,96,4,9,1.056,0,0,0
56,2,Run,96,6,10,0.735,0,0,0
56,2,Run,96,8,10,0.38,0,0,0
56,2,Run,96,10,11,0.149,0,0,0
56,2,Run,94,0,8,0.83,0,0,0
56,2,Run,94,2,9,1.167,0,0,0
56,2,Run,94,4,9,1.206,0,0,0
56,2,Run,94,6,10,0.926,0,0,0
56,2,Run,94,8,10,0.534,0,0,0
56,2,Run,94,10,10,0.234,0,0,0
56,2,Run,94,12,10,0.082,0,0,0
56,2,Run,92,0,8,0.724,0,0,0
56,2,Run,92,2,8,1.105,0,0,0
56,2,Run,92,4,8,1.247,0,0,0
56,2,Run,92,6,9,1.047,0,0,0
56,2,Run,92,8,9,0.658,0,0,0
56,2,Run,92,10,9,0.313,0,0,0
56,2,Run,92,12,9,0.12,0,0,0
56,2,Run,92,14,9,0.049,0,0,0
56,2,Run,90,0,7,0.672,0,0,0
56,2,Run,90,2,8,1.079,0,0,0
56,2,Run,90,4,8,1.266,0,0,0
56,2,Run,88,0,10,0.674,0,0,0
56,2,Run,88,2,10,1.074,0,0,0
56,2,Run,86,0,12,0.614,0,0,0
56,2,Pass,80,34,15,0.188,0,0,0.001
56,2,Pass,80,36,14,0.124,0,0,0.001
56,2,Pass,78,36,15,0.043,0,0,0.007
56,2,Pass,78,38,10,0.021,0,0,0.01
56,2,Pass,76,36,14,0.015,0,0,0.028
56,2,Pass,76,38,9,0.008,0,0,0.039
56,2,Pass,76,40,6,0.003,0,0,0.047
56,2,Pass,48,66,4,0.095,0,0,0
56,2,Pass,46,64,5,0.355,0,0,0
56,2,Pass,44,62,5,0.666,0,0,0
56,2,Pass,44,64,5,0.457,0,0,0
56,2,Pass,42,60,5,0.671,0,0,0
56,2,Pass,42,62,4,0.593,0,0,0
56,2,Pass,40,60,5,0.411,0,0,0
56,2,Pass,46,66,4,0.177,0,0,0
56,2,Pass,44,66,4,0.229,0,0,0
56,2,Pass,42,64,3,0.412,0,0,0
56,2,Pass,42,66,3,0.207,0,0,0
56,2,Pass,42,68,2,0.073,0,0,0
56,2,Pass,40,62,3,0.37,0,0,0
56,2,Pass,40,64,3,0.259,0,0,0
56,2,Pass,40,66,3,0.13,0,0,0
56,2,Pass,40,68,2,0.046,0,0,0
56,2,Pass,38,60,4,0.178,0,0,0
56,2,Pass,38,62,3,0.162,0,0,0
56,2,Pass,38,64,3,0.114,0,0,0
56,2,Pass,38,66,2,0.057,0,0,0
56,2,Pass,38,68,2,0.02,0,0,0
56,2,Pass,36,58,5,0.054,0,0,0
56,2,Pass,36,60,3,0.055,0,0,0
56,2,Pass,36,62,3,0.05,0,0,0
56,2,Pass,36,64,3,0.035,0,0,0
56,2,Pass,36,66,2,0.017,0,0,0
56,2,Pass,34,56,5,0.013,0,0,0
56,2,Pass,34,58,4,0.013,0,0,0
56,2,Pass,34,60,4,0.012,0,0,0
56,2,Pass,34,62,3,0.011,0,0,0
56,2,Pass,34,64,2,0.007,0,0,0
56,2,Pass,34,66,2,0.004,0,0,0
56,2,Pass,32,54,5,0.002,0,0,0
56,2,Pass,32,56,4,0.003,0,0,0
56,2,Pass,32,58,4,0.002,0,0,0
56,2,Pass,32,60,2,0.002,0,0,0
56,2,Pass,32,62,2,0.002,0,0,0
56,2,Pass,32,64,2,0.001,0,0,0
56,2,Pass,30,52,3,0,0,0,0
56,2,Pass,30,54,3,0,0,0,0
56,2,Pass,30,56,2,0,0,0,0
56,2,Pass,30,58,2,0,0,0,0
56,2,Pass,30,60,1,0,0,0,0
56,2,Pass,30,62,1,0,0,0,0
56,2,Pass,30,64,1,0,0,0,0
56,2,Pass,28,50,3,0,0,0,0
56,2,Pass,28,52,3,0,0,0,0
56,2,Pass,28,54,2,0,0,0,0
56,2,Pass,28,56,2,0,0,0,0
56,2,Pass,28,58,2,0,0,0,0
56,2,Pass,28,60,1,0,0,0,0
56,2,Run,102,0,5,0.142,0,0,0
56,2,Run,102,2,7,0.181,0,0,0
56,2,Run,102,4,7,0.166,0,0,0
56,2,Run,102,6,7,0.123,0,0,0
56,2,Run,102,8,7,0.098,0,0,0
56,2,Run,100,0,6,0.358,0,0,0
56,2,Run,100,2,6,0.454,0,0,0
56,2,Run,100,4,7,0.406,0,0,0
56,2,Run,100,6,7,0.261,0,0,0
56,2,Run,100,8,8,0.129,0,0,0
56,2,Run,100,10,8,0.062,0,0,0
56,2,Run,98,8,10,0.234,0,0,0
56,2,Run,98,10,10,0.086,0,0,0
56,2,Run,98,12,9,0.028,0,0,0
56,2,Run,96,12,10,0.047,0,0,0
56,2,Run,96,14,9,0.017,0,0,0
56,2,Run,94,14,8,0.032,0,0,0
56,2,Run,92,16,6,0.034,0,0,0
56,2,Run,84,32,4,0.001,0,0,0
56,2,Run,84,34,3,0,0,0,0
56,2,Run,84,36,2,0,0,0,0
56,2,Run,84,38,1,0,0,0,0
56,2,Run,84,40,1,0,0,0,0
56,2,Run,82,28,4,0.036,0,0,0
56,2,Run,82,30,4,0.011,0,0,0
56,2,Run,82,32,4,0.004,0,0,0
56,2,Run,82,34,3,0.003,0,0,0
56,2,Run,82,36,3,0.003,0,0,0
56,2,Run,82,38,1,0.003,0,0,0
56,2,Run,82,40,1,0.002,0,0,0
56,2,Run,82,42,1,0.001,0,0,0
56,2,Run,82,44,1,0,0,0,0
56,2,Run,80,26,7,0.22,0,0,0
56,2,Run,80,28,6,0.088,0,0,0
56,2,Run,80,30,4,0.029,0,0,0
56,2,Run,80,32,4,0.015,0,0,0
56,2,Run,80,34,4,0.017,0,0,0
56,2,Run,80,36,3,0.019,0,0,0
56,2,Run,80,38,3,0.016,0,0,0
56,2,Run,80,40,1,0.009,0,0,0
56,2,Run,80,42,1,0.003,0,0,0
56,2,Run,80,44,1,0.001,0,0,0
56,2,Run,78,26,8,0.374,0,0,0
56,2,Run,78,28,8,0.153,0,0,0
56,2,Run,78,30,5,0.058,0,0,0
56,2,Run,78,32,5,0.047,0,0,0
56,2,Run,78,34,4,0.065,0,0,0
56,2,Run,78,36,3,0.074,0,0,0
56,2,Run,78,38,3,0.06,0,0,0
56,2,Run,78,40,1,0.034,0,0,0
56,2,Run,78,42,1,0.013,0,0,0
56,2,Run,76,26,8,0.445,0,0,0
56,2,Run,76,28,8,0.189,0,0,0
56,2,Run,76,30,7,0.093,0,0,0
56,2,Run,76,32,5,0.112,0,0,0
56,2,Run,76,34,5,0.172,0,0,0
56,2,Run,76,36,3,0.198,0,0,0
56,2,Run,76,38,3,0.161,0,0,0
56,2,Run,76,40,1,0.091,0,0,0
56,2,Run,76,42,1,0.036,0,0,0
56,2,Run,74,26,8,0.372,0,0,0
56,2,Run,74,28,8,0.17,0,0,0
56,2,Run,74,30,7,0.122,0,0,0
56,2,Run,74,32,6,0.2,0,0,0
56,2,Run,74,34,5,0.32,0,0,0
56,2,Run,74,36,3,0.371,0,0,0
56,2,Run,74,38,3,0.301,0,0,0
56,2,Run,74,40,1,0.17,0,0,0
56,2,Run,74,42,1,0.067,0,0,0
56,2,Run,72,24,9,0.382,0,0,0
56,2,Run,72,26,8,0.222,0,0,0
56,2,Run,72,28,8,0.118,0,0,0
56,2,Run,72,30,7,0.13,0,0,0
56,2,Run,72,32,6,0.255,0,0,0
56,2,Run,72,34,5,0.417,0,0,0
56,2,Run,72,36,4,0.484,0,0,0
56,2,Run,72,38,3,0.393,0,0,0
56,2,Run,72,40,1,0.222,0,0,0
56,2,Run,72,42,1,0.088,0,0,0
56,2,Run,70,24,9,0.167,0,0,0
56,2,Run,70,26,8,0.101,0,0,0
56,2,Run,70,28,8,0.067,0,0,0
56,2,Run,70,30,7,0.107,0,0,0
56,2,Run,70,32,6,0.23,0,0,0
56,2,Run,70,34,5,0.379,0,0,0
56,2,Run,70,36,4,0.441,0,0,0
56,2,Run,70,38,2,0.358,0,0,0
56,2,Run,70,40,1,0.202,0,0,0
56,2,Run,70,42,1,0.08,0,0,0
56,2,Run,68,24,9,0.065,0,0,0
56,2,Run,68,26,8,0.041,0,0,0
56,2,Run,68,28,7,0.034,0,0,0
56,2,Run,68,30,7,0.065,0,0,0
56,2,Run,68,32,6,0.145,0,0,0
56,2,Run,68,34,5,0.241,0,0,0
56,2,Run,68,36,3,0.28,0,0,0
56,2,Run,68,38,2,0.227,0,0,0
56,2,Run,68,40,1,0.128,0,0,0
56,2,Run,68,42,1,0.051,0,0,0
56,2,Run,68,44,1,0.014,0,0,0
56,2,Run,66,24,9,0.03,0,0,0
56,2,Run,66,26,7,0.02,0,0,0
56,2,Run,66,28,7,0.016,0,0,0
56,2,Run,66,30,7,0.029,0,0,0
56,2,Run,66,32,5,0.064,0,0,0
56,2,Run,66,34,4,0.107,0,0,0
56,2,Run,66,36,3,0.124,0,0,0
56,2,Run,66,38,1,0.1,0,0,0
56,2,Run,66,40,1,0.057,0,0,0
56,2,Run,66,42,1,0.022,0,0,0
56,2,Run,66,44,1,0.006,0,0,0
56,2,Run,64,26,7,0.01,0,0,0
56,2,Run,64,28,6,0.007,0,0,0
56,2,Run,64,30,5,0.01,0,0,0
56,2,Run,64,32,4,0.02,0,0,0
56,2,Run,64,34,4,0.033,0,0,0
56,2,Run,64,36,2,0.038,0,0,0
56,2,Run,64,38,1,0.031,0,0,0
56,2,Run,64,40,1,0.018,0,0,0
56,2,Run,64,42,1,0.007,0,0,0
56,2,Run,64,44,1,0.002,0,0,0
56,2,Run,64,46,1,0,0,0,0
56,2,Run,62,28,4,0.002,0,0,0
56,2,Run,62,30,4,0.002,0,0,0
56,2,Run,62,32,3,0.004,0,0,0
56,2,Run,62,34,2,0.007,0,0,0
56,2,Run,62,36,2,0.008,0,0,0
56,2,Run,62,38,1,0.007,0,0,0
56,2,Run,62,40,1,0.004,0,0,0
56,2,Run,62,42,1,0.001,0,0,0
56,2,Run,62,44,1,0,0,0,0
56,2,Run,60,30,3,0,0,0,0
56,2,Run,60,32,3,0.001,0,0,0
56,2,Run,60,34,2,0.001,0,0,0
56,2,Run,60,36,1,0.001,0,0,0
56,2,Run,60,38,1,0.001,0,0,0
56,2,Run,60,40,1,0.001,0,0,0
56,2,Run,60,42,1,0,0,0,0
56,2,Pass,80,72,3,0.001,0,0,0
56,2,Pass,80,74,3,0.001,0,0,0
56,2,Pass,80,76,3,0.002,0,0,0
56,2,Pass,80,78,3,0.003,0,0,0
56,2,Pass,80,80,3,0.002,0,0,0
56,2,Pass,78,68,3,0,0,0,0.001
56,2,Pass,78,76,3,0.004,0,0,0
56,2,Pass,78,78,3,0.004,0,0,0
56,2,Pass,78,80,3,0.003,0,0,0
56,2,Pass,76,80,3,0.003,0,0,0.001
56,2,Pass,120,42,1,0,0,0,0.074
56,2,Pass,120,44,1,0,0,0,0.074
56,2,Pass,120,46,1,0,0,0,0.074
56,2,Pass,120,48,1,0,0,0,0.074
56,2,Pass,120,50,1,0,0,0,0.074
56,2,Pass,120,52,1,0,0,0,0.074
56,2,Pass,120,54,1,0,0,0,0.074
56,2,Pass,120,56,1,0,0,0,0.074
56,2,Pass,120,58,1,0,0,0,0.074
56,2,Pass,120,60,1,0,0,0,0.074
56,2,Pass,118,40,1,0,0,0,0.074
56,2,Pass,118,42,1,0,0,0,0.074
56,2,Pass,118,44,1,0,0,0,0.074
56,2,Pass,118,46,1,0,0,0,0.074
56,2,Pass,118,48,1,0,0,0,0.074
56,2,Pass,118,50,1,0,0,0,0.074
56,2,Pass,118,52,1,0,0,0,0.074
56,2,Pass,118,54,1,0,0,0,0.074
56,2,Pass,118,56,1,0,0,0,0.074
56,2,Pass,118,58,1,0,0,0,0.074
56,2,Pass,118,60,1,0,0,0,0.074
56,2,Pass,118,62,1,0,0,0,0.074
56,2,Pass,116,40,2,0,0,0,0.002
56,2,Pass,116,42,2,0,0,0,0.009
56,2,Pass,116,44,2,0,0,0,0.034
56,2,Pass,116,46,1,0,0,0,0.074
56,2,Pass,116,48,1,0,0,0,0.074
56,2,Pass,116,50,1,0,0,0,0.074
56,2,Pass,116,52,1,0,0,0,0.074
56,2,Pass,116,54,1,0,0,0,0.074
56,2,Pass,116,56,1,0,0,0,0.074
56,2,Pass,116,58,1,0,0,0,0.074
56,2,Pass,116,60,1,0,0,0,0.074
56,2,Pass,116,62,1,0,0,0,0.074
56,2,Pass,114,38,4,0,0,0,0
56,2,Pass,114,40,3,0,0,0,0
56,2,Pass,114,42,2,0,0,0,0.003
56,2,Pass,114,44,2,0,0,0,0.013
56,2,Pass,114,46,2,0,0,0,0.041
56,2,Pass,114,48,2,0,0,0,0.065
56,2,Pass,114,50,1,0.001,0,0,0.074
56,2,Pass,114,52,1,0.001,0,0,0.074
56,2,Pass,114,54,1,0,0,0,0.074
56,2,Pass,114,56,1,0,0,0,0.074
56,2,Pass,114,58,1,0,0,0,0.074
56,2,Pass,114,60,1,0,0,0,0.074
56,2,Pass,114,62,1,0,0,0,0.074
56,2,Pass,112,38,4,0.002,0,0,0
56,2,Pass,112,40,4,0.003,0,0,0
56,2,Pass,112,42,2,0.003,0,0,0.001
56,2,Pass,112,44,2,0.002,0,0,0.004
56,2,Pass,112,46,2,0.001,0,0,0.018
56,2,Pass,112,48,2,0.001,0,0,0.048
56,2,Pass,112,50,2,0.001,0,0,0.068
56,2,Pass,112,52,1,0.001,0,0,0.074
56,2,Pass,112,54,1,0.001,0,0,0.074
56,2,Pass,112,56,1,0,0,0,0.074
56,2,Pass,112,58,1,0,0,0,0.074
56,2,Pass,112,60,1,0,0,0,0.074
56,2,Pass,112,62,1,0,0,0,0.074
56,2,Pass,112,64,1,0,0,0,0.074
56,2,Pass,110,38,5,0.008,0,0,0
56,2,Pass,110,40,4,0.011,0,0,0
56,2,Pass,110,42,4,0.012,0,0,0
56,2,Pass,110,44,2,0.008,0,0,0.001
56,2,Pass,110,46,2,0.004,0,0,0.005
56,2,Pass,110,48,2,0.002,0,0,0.023
56,2,Pass,110,50,2,0.001,0,0,0.054
56,2,Pass,110,52,2,0.001,0,0,0.07
56,2,Pass,110,54,1,0.001,0,0,0.074
56,2,Pass,110,56,1,0,0,0,0.074
56,2,Pass,110,58,1,0,0,0,0.074
56,2,Pass,110,60,1,0,0,0,0.074
56,2,Pass,110,62,1,0,0,0,0.074
56,2,Pass,110,64,1,0,0,0,0.074
56,2,Pass,108,38,5,0.023,0,0,0
56,2,Pass,108,40,4,0.033,0,0,0
56,2,Pass,108,42,4,0.033,0,0,0
56,2,Pass,108,44,3,0.023,0,0,0
56,2,Pass,108,46,2,0.012,0,0,0.001
56,2,Pass,108,48,2,0.004,0,0,0.008
56,2,Pass,108,50,2,0.002,0,0,0.03
56,2,Pass,108,52,2,0.001,0,0,0.059
56,2,Pass,108,54,1,0,0,0,0.074
56,2,Pass,108,56,1,0,0,0,0.074
56,2,Pass,108,58,1,0,0,0,0.074
56,2,Pass,108,60,1,0,0,0,0.074
56,2,Pass,108,62,1,0,0,0,0.074
56,2,Pass,106,40,4,0.065,0,0,0
56,2,Pass,106,42,4,0.065,0,0,0
56,2,Pass,106,44,3,0.046,0,0,0
56,2,Pass,106,46,2,0.023,0,0,0
56,2,Pass,106,48,2,0.008,0,0,0.002
56,2,Pass,106,50,2,0.002,0,0,0.011
56,2,Pass,106,52,2,0.001,0,0,0.037
56,2,Pass,106,54,2,0,0,0,0.064
56,2,Pass,106,56,1,0,0,0,0.074
56,2,Pass,106,58,1,0,0,0,0.074
56,2,Pass,106,60,1,0,0,0,0.074
56,2,Pass,106,62,1,0,0,0,0.074
56,2,Pass,104,40,4,0.09,0,0,0
56,2,Pass,104,42,4,0.09,0,0,0
56,2,Pass,104,44,3,0.063,0,0,0
56,2,Pass,104,46,2,0.031,0,0,0
56,2,Pass,104,48,2,0.011,0,0,0.001
56,2,Pass,104,50,3,0.003,0,0,0.003
56,2,Pass,104,52,3,0.001,0,0,0.014
56,2,Pass,104,54,3,0,0,0,0.037
56,2,Pass,104,56,2,0,0,0,0.045
56,2,Pass,104,58,2,0,0,0,0.034
56,2,Pass,104,60,1,0,0,0,0.074
56,2,Pass,104,62,1,0,0,0,0.074
56,2,Pass,102,42,5,0.088,0,0,0
56,2,Pass,102,44,4,0.062,0,0,0
56,2,Pass,102,46,3,0.03,0,0,0
56,2,Pass,102,48,3,0.01,0,0,0
56,2,Pass,102,50,3,0.003,0,0,0.001
56,2,Pass,102,52,3,0.001,0,0,0.003
56,2,Pass,102,54,3,0,0,0,0.005
56,2,Pass,102,56,2,0,0,0,0.004
56,2,Pass,102,58,2,0,0,0,0.002
56,2,Pass,102,60,2,0,0,0,0.001
56,2,Pass,100,44,5,0.045,0,0,0
56,2,Pass,100,46,4,0.022,0,0,0
56,2,Pass,100,48,4,0.008,0,0,0
56,2,Pass,100,50,3,0.002,0,0,0
56,2,Pass,100,52,3,0.001,0,0,0
56,2,Pass,100,54,2,0.001,0,0,0
56,2,Pass,100,56,2,0.001,0,0,0
56,2,Pass,100,58,2,0.001,0,0,0
56,2,Pass,98,48,4,0.007,0,0,0
56,2,Pass,98,50,4,0.003,0,0,0
56,2,Pass,98,52,3,0.003,0,0,0
