x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,34,8,3,0.023,0,0,0
24,64,Pass,34,10,4,0.028,0,0,0
24,64,Pass,32,4,3,0.005,0,0,0
24,64,Pass,32,6,3,0.006,0,0,0
24,64,Pass,32,8,3,0.007,0,0,0
24,64,Pass,32,10,4,0.011,0,0,0
24,64,Pass,30,6,3,0.001,0,0,0
24,64,Pass,30,8,3,0.002,0,0,0
24,64,Pass,28,8,3,0,0,0,0
24,64,Run,52,56,8,0.226,0,0,0
24,64,Run,50,56,8,0.174,0,0,0
24,64,Run,48,54,9,0.286,0,0,0
24,64,Run,48,56,8,0.163,0,0,0
24,64,Run,46,52,11,0.381,0,0,0
24,64,Run,46,54,11,0.295,0,0,0
24,64,Run,46,56,7,0.168,0,0,0
24,64,Run,44,52,11,0.315,0,0,0
24,64,Run,44,54,11,0.254,0,0,0
24,64,Run,44,56,9,0.154,0,0,0
24,64,Run,44,58,8,0.088,0,0,0
24,64,Run,42,52,10,0.214,0,0,0
24,64,Run,42,54,9,0.182,0,0,0
24,64,Run,42,56,7,0.121,0,0,0
24,64,Run,42,58,6,0.084,0,0,0
24,64,Run,42,60,7,0.101,0,0,0
24,64,Run,40,52,9,0.169,0,0,0
24,64,Run,40,54,8,0.145,0,0,0
24,64,Run,40,56,6,0.104,0,0,0
24,64,Run,40,58,6,0.079,0,0,0
24,64,Run,40,60,7,0.093,0,0,0
24,64,Run,40,62,9,0.141,0,0,0
24,64,Run,40,64,7,0.182,0,0,0
24,64,Run,40,74,9,0.069,0,0,0
24,64,Run,40,76,8,0.052,0,0,0
24,64,Run,38,52,9,0.234,0,0,0
24,64,Run,38,54,7,0.183,0,0,0
24,64,Run,38,56,6,0.121,0,0,0
24,64,Run,38,58,6,0.081,0,0,0
24,64,Run,38,60,6,0.073,0,0,0
24,64,Run,38,62,6,0.091,0,0,0
24,64,Run,38,64,7,0.11,0,0,0
24,64,Run,38,66,6,0.103,0,0,0
24,64,Run,38,68,8,0.076,0,0,0
24,64,Run,38,70,7,0.049,0,0,0
24,64,Run,38,72,7,0.035,0,0,0
24,64,Run,38,74,8,0.027,0,0,0
24,64,Run,38,76,8,0.018,0,0,0
24,64,Run,36,54,6,0.268,0,0,0
24,64,Run,36,56,6,0.156,0,0,0
24,64,Run,36,58,6,0.084,0,0,0
24,64,Run,36,60,5,0.052,0,0,0
24,64,Run,36,62,5,0.046,0,0,0
24,64,Run,36,64,4,0.048,0,0,0
24,64,Run,36,66,5,0.043,0,0,0
24,64,Run,36,68,5,0.03,0,0,0
24,64,Run,36,70,5,0.019,0,0,0
24,64,Run,36,72,5,0.012,0,0,0
24,64,Run,36,74,5,0.008,0,0,0
24,64,Run,36,76,5,0.005,0,0,0
24,64,Run,34,54,5,0.317,0,0,0
24,64,Run,34,56,5,0.168,0,0,0
24,64,Run,34,58,5,0.076,0,0,0
24,64,Run,34,60,4,0.035,0,0,0
24,64,Run,34,62,4,0.02,0,0,0
24,64,Run,34,64,3,0.015,0,0,0
24,64,Run,34,66,4,0.013,0,0,0
24,64,Run,34,68,5,0.009,0,0,0
24,64,Run,34,70,4,0.005,0,0,0
24,64,Run,34,72,4,0.003,0,0,0
24,64,Run,34,74,4,0.002,0,0,0
24,64,Run,32,56,5,0.136,0,0,0
24,64,Run,32,58,3,0.054,0,0,0
24,64,Run,32,60,3,0.02,0,0,0
24,64,Run,32,62,3,0.008,0,0,0
24,64,Run,32,64,3,0.004,0,0,0
24,64,Run,32,66,3,0.003,0,0,0
24,64,Run,32,68,3,0.002,0,0,0
24,64,Run,32,70,2,0.001,0,0,0
24,64,Run,32,72,4,0.001,0,0,0
24,64,Run,30,60,3,0.009,0,0,0
24,64,Run,30,62,3,0.003,0,0,0
24,64,Run,30,64,2,0.001,0,0,0
24,64,Run,30,66,2,0,0,0,0
24,64,Run,30,68,2,0,0,0,0
24,64,Run,30,70,2,0,0,0,0
24,64,Pass,70,40,12,0.075,0,0,0
24,64,Pass,70,42,14,0.056,0,0,0
24,64,Pass,68,34,9,0.105,0,0,0
24,64,Pass,68,36,10,0.172,0,0,0
24,64,Pass,68,38,14,0.205,0,0,0
24,64,Pass,68,40,15,0.177,0,0,0
24,64,Pass,68,42,18,0.113,0,0,0
24,64,Pass,68,44,20,0.058,0,0,0
24,64,Pass,66,32,10,0.083,0,0,0
24,64,Pass,66,34,11,0.186,0,0,0
24,64,Pass,66,36,11,0.304,0,0,0
24,64,Pass,66,38,12,0.36,0,0,0
24,64,Pass,66,40,14,0.309,0,0,0
24,64,Pass,66,42,18,0.192,0,0,0
24,64,Pass,64,30,8,0.036,0,0,0
24,64,Pass,64,32,9,0.104,0,0,0
24,64,Pass,64,34,11,0.232,0,0,0
24,64,Pass,64,36,12,0.378,0,0,0
24,64,Pass,64,38,15,0.451,0,0,0
24,64,Pass,64,40,15,0.39,0,0,0
24,64,Pass,62,30,8,0.032,0,0,0
24,64,Pass,62,32,9,0.092,0,0,0
24,64,Pass,62,34,10,0.205,0,0,0
24,64,Pass,62,36,14,0.338,0,0,0
24,64,Pass,62,38,14,0.411,0,0,0
24,64,Pass,60,28,8,0.01,0,0,0
24,64,Pass,60,30,8,0.022,0,0,0
24,64,Pass,60,32,10,0.059,0,0,0
24,64,Pass,60,34,9,0.133,0,0,0
24,64,Pass,60,36,13,0.226,0,0,0
24,64,Pass,60,38,15,0.291,0,0,0
24,64,Pass,58,28,7,0.009,0,0,0
24,64,Pass,58,30,9,0.015,0,0,0
24,64,Pass,58,32,10,0.031,0,0,0
24,64,Pass,58,34,12,0.067,0,0,0
24,64,Pass,58,36,13,0.124,0,0,0
24,64,Pass,58,38,14,0.178,0,0,0
24,64,Pass,56,28,7,0.01,0,0,0
24,64,Pass,56,30,8,0.012,0,0,0
24,64,Pass,56,32,9,0.016,0,0,0
24,64,Pass,56,34,11,0.031,0,0,0
24,64,Pass,56,36,13,0.062,0,0,0
24,64,Pass,56,38,15,0.101,0,0,0
24,64,Run,72,70,3,0.014,0,0,0
24,64,Run,72,72,3,0.01,0,0,0
24,64,Run,72,74,3,0.005,0,0,0
24,64,Run,72,76,3,0.002,0,0,0
24,64,Run,72,78,3,0,0,0,0
24,64,Run,72,80,2,0,0,0,0
24,64,Run,70,68,3,0.051,0,0,0
24,64,Run,70,70,3,0.047,0,0,0
24,64,Run,70,72,3,0.031,0,0,0
24,64,Run,70,74,3,0.014,0,0,0
24,64,Run,70,76,3,0.004,0,0,0
24,64,Run,70,78,3,0.001,0,0,0
24,64,Run,70,80,1,0,0,0,0
24,64,Run,68,66,2,0.113,0,0,0
24,64,Run,68,68,3,0.15,0,0,0
24,64,Run,68,70,3,0.139,0,0,0
24,64,Run,68,72,3,0.089,0,0,0
24,64,Run,68,74,3,0.04,0,0,0
24,64,Run,68,76,3,0.013,0,0,0
24,64,Run,68,78,3,0.003,0,0,0
24,64,Run,68,80,3,0.001,0,0,0
24,64,Run,66,66,2,0.233,0,0,0
24,64,Run,66,68,3,0.309,0,0,0
24,64,Run,66,70,3,0.285,0,0,0
24,64,Run,66,72,4,0.184,0,0,0
24,64,Run,66,74,4,0.083,0,0,0
24,64,Run,66,76,4,0.027,0,0,0
24,64,Run,66,78,4,0.007,0,0,0
24,64,Run,66,80,3,0.001,0,0,0
24,64,Run,64,78,5,0.011,0,0,0
24,64,Run,64,80,4,0.003,0,0,0
24,64,Run,62,80,6,0.004,0,0,0
24,64,Pass,52,0,5,0.001,0,0,0
24,64,Pass,52,2,6,0.004,0,0,0
24,64,Pass,52,4,6,0.013,0,0,0
24,64,Pass,52,6,6,0.029,0,0,0
24,64,Pass,52,8,6,0.049,0,0,0
24,64,Pass,52,10,6,0.057,0,0,0
24,64,Pass,52,12,5,0.047,0,0,0
24,64,Pass,50,0,5,0.001,0,0,0
24,64,Pass,50,2,5,0.006,0,0,0
24,64,Pass,50,4,5,0.019,0,0,0
24,64,Pass,50,6,5,0.044,0,0,0
24,64,Pass,50,8,5,0.072,0,0,0
24,64,Pass,50,10,5,0.084,0,0,0
24,64,Pass,48,0,5,0.003,0,0,0
24,64,Pass,48,2,5,0.009,0,0,0
24,64,Pass,48,4,5,0.024,0,0,0
24,64,Pass,48,6,5,0.051,0,0,0
24,64,Pass,46,0,5,0.006,0,0,0
24,64,Pass,46,2,5,0.016,0,0,0
24,64,Pass,46,4,5,0.035,0,0,0
24,64,Pass,44,0,5,0.012,0,0,0
24,64,Pass,44,2,5,0.032,0,0,0
24,64,Pass,44,4,5,0.058,0,0,0
24,64,Pass,42,0,4,0.02,0,0,0
24,64,Pass,42,2,5,0.05,0,0,0
24,64,Pass,40,0,3,0.023,0,0,0
24,64,Pass,40,2,3,0.057,0,0,0
24,64,Pass,38,0,2,0.018,0,0,0
24,64,Pass,38,2,2,0.046,0,0,0
24,64,Pass,36,0,2,0.01,0,0,0
24,64,Pass,36,2,2,0.026,0,0,0
24,64,Pass,34,0,2,0.004,0,0,0
24,64,Pass,34,2,2,0.01,0,0,0
24,64,Pass,32,0,2,0.001,0,0,0
24,64,Pass,32,2,2,0.003,0,0,0
24,64,Pass,30,0,1,0,0,0,0
24,64,Pass,30,2,2,0.001,0,0,0
24,64,Pass,30,4,2,0.001,0,0,0
24,64,Pass,28,2,1,0,0,0,0
24,64,Pass,28,4,1,0,0,0,0
24,64,Pass,28,6,2,0,0,0,0
24,64,Pass,10,20,6,0.019,0,0,0
24,64,Pass,10,22,6,0.036,0,0,0
24,64,Pass,8,20,4,0.006,0,0,0
24,64,Pass,8,22,6,0.019,0,0,0
24,64,Pass,6,20,4,0.003,0,0,0
24,64,Pass,6,22,4,0.018,0,0,0
24,64,Pass,6,24,5,0.077,0,0,0
24,64,Pass,4,20,2,0.002,0,0,0
24,64,Pass,4,22,3,0.015,0,0,0
24,64,Pass,4,24,4,0.067,0,0,0
24,64,Pass,4,26,6,0.212,0,0,0
24,64,Pass,2,22,2,0.009,0,0,0
24,64,Pass,2,24,3,0.042,0,0,0
24,64,Pass,2,26,5,0.132,0,0,0
24,64,Pass,2,28,7,0.29,0,0,0
24,64,Pass,0,24,2,0.018,0,0,0
24,64,Pass,0,26,3,0.057,0,0,0
24,64,Pass,0,28,5,0.125,0,0,0
24,64,Pass,68,26,4,0.012,0,0,0
24,64,Pass,68,28,7,0.007,0,0,0
24,64,Pass,68,30,8,0.016,0,0,0
24,64,Pass,66,22,2,0.052,0,0,0
24,64,Pass,66,24,3,0.036,0,0,0
24,64,Pass,66,26,5,0.019,0,0,0
24,64,Pass,66,28,6,0.012,0,0,0
24,64,Pass,66,30,8,0.028,0,0,0
24,64,Pass,64,20,2,0.056,0,0,0
24,64,Pass,64,22,2,0.055,0,0,0
24,64,Pass,64,24,4,0.038,0,0,0
24,64,Pass,64,26,5,0.02,0,0,0
24,64,Pass,64,28,6,0.015,0,0,0
24,64,Pass,62,18,2,0.029,0,0,0
24,64,Pass,62,20,2,0.041,0,0,0
24,64,Pass,62,22,2,0.041,0,0,0
24,64,Pass,62,24,4,0.029,0,0,0
24,64,Pass,62,26,5,0.016,0,0,0
24,64,Pass,62,28,7,0.013,0,0,0
24,64,Pass,60,16,5,0.007,0,0,0
24,64,Pass,60,18,3,0.015,0,0,0
24,64,Pass,60,20,3,0.021,0,0,0
24,64,Pass,60,22,3,0.021,0,0,0
24,64,Pass,60,24,4,0.016,0,0,0
24,64,Pass,60,26,5,0.01,0,0,0
24,64,Pass,58,16,6,0.003,0,0,0
24,64,Pass,58,18,4,0.006,0,0,0
24,64,Pass,58,20,3,0.008,0,0,0
24,64,Pass,58,22,4,0.009,0,0,0
24,64,Pass,58,24,4,0.008,0,0,0
24,64,Pass,58,26,5,0.008,0,0,0
24,64,Pass,56,16,5,0.003,0,0,0
24,64,Pass,56,18,4,0.002,0,0,0
24,64,Pass,56,20,4,0.002,0,0,0
24,64,Pass,56,22,4,0.003,0,0,0
24,64,Pass,56,24,3,0.005,0,0,0
24,64,Pass,56,26,5,0.008,0,0,0
24,64,Pass,54,16,5,0.006,0,0,0
24,64,Pass,54,18,4,0.002,0,0,0
24,64,Pass,54,20,4,0.001,0,0,0
24,64,Pass,54,22,5,0.002,0,0,0
24,64,Pass,54,24,4,0.004,0,0,0
24,64,Pass,54,26,4,0.008,0,0,0
24,64,Pass,52,16,4,0.011,0,0,0
24,64,Pass,52,18,4,0.003,0,0,0
24,64,Pass,52,20,5,0.001,0,0,0
24,64,Pass,52,22,7,0.002,0,0,0
24,64,Pass,52,24,6,0.004,0,0,0
24,64,Pass,50,22,5,0.004,0,0,0
24,64,Run,56,48,7,0.108,0,0,0
24,64,Run,56,50,7,0.223,0,0,0
24,64,Run,56,52,6,0.331,0,0,0
24,64,Run,56,54,6,0.346,0,0,0
24,64,Run,56,56,6,0.253,0,0,0
24,64,Run,54,44,8,0.029,0,0,0
24,64,Run,54,46,7,0.058,0,0,0
24,64,Run,54,48,7,0.134,0,0,0
24,64,Run,54,50,7,0.26,0,0,0
24,64,Run,54,52,7,0.372,0,0,0
24,64,Run,54,54,6,0.379,0,0,0
24,64,Run,54,56,7,0.273,0,0,0
24,64,Run,52,42,7,0.027,0,0,0
24,64,Run,52,44,7,0.042,0,0,0
24,64,Run,52,46,7,0.077,0,0,0
24,64,Run,52,48,8,0.154,0,0,0
24,64,Run,52,50,7,0.265,0,0,0
24,64,Run,52,52,7,0.345,0,0,0
24,64,Run,52,54,8,0.329,0,0,0
24,64,Run,50,42,7,0.032,0,0,0
24,64,Run,50,44,8,0.053,0,0,0
24,64,Run,50,46,9,0.103,0,0,0
24,64,Run,50,48,8,0.194,0,0,0
24,64,Run,50,50,7,0.294,0,0,0
24,64,Run,50,52,6,0.335,0,0,0
24,64,Run,50,54,7,0.282,0,0,0
24,64,Run,48,40,7,0.021,0,0,0
24,64,Run,48,42,8,0.035,0,0,0
24,64,Run,48,44,8,0.062,0,0,0
24,64,Run,48,46,8,0.128,0,0,0
24,64,Run,48,48,9,0.24,0,0,0
24,64,Run,48,50,9,0.348,0,0,0
24,64,Run,48,52,9,0.37,0,0,0
24,64,Run,46,40,9,0.027,0,0,0
24,64,Run,46,42,9,0.04,0,0,0
24,64,Run,46,44,10,0.065,0,0,0
24,64,Run,46,46,10,0.13,0,0,0
24,64,Run,46,48,10,0.245,0,0,0
24,64,Run,46,50,11,0.357,0,0,0
24,64,Run,44,40,10,0.035,0,0,0
24,64,Run,44,42,9,0.046,0,0,0
24,64,Run,44,44,10,0.061,0,0,0
24,64,Run,44,46,12,0.104,0,0,0
24,64,Run,44,48,11,0.192,0,0,0
24,64,Run,44,50,10,0.286,0,0,0
24,64,Run,42,40,10,0.042,0,0,0
24,64,Run,42,42,11,0.049,0,0,0
24,64,Run,42,44,10,0.053,0,0,0
24,64,Run,42,46,11,0.073,0,0,0
24,64,Run,42,48,11,0.125,0,0,0
24,64,Run,42,50,11,0.188,0,0,0
24,64,Run,40,42,11,0.047,0,0,0
24,64,Run,40,44,11,0.048,0,0,0
24,64,Run,40,46,11,0.065,0,0,0
24,64,Run,40,48,11,0.106,0,0,0
24,64,Run,40,50,10,0.152,0,0,0
24,64,Run,38,42,11,0.041,0,0,0
24,64,Run,38,44,11,0.053,0,0,0
24,64,Run,38,46,10,0.095,0,0,0
24,64,Run,38,48,10,0.168,0,0,0
24,64,Run,38,50,10,0.23,0,0,0
24,64,Run,36,44,11,0.067,0,0,0
24,64,Run,36,46,10,0.151,0,0,0
24,64,Run,36,48,10,0.281,0,0,0
24,64,Run,36,50,10,0.38,0,0,0
24,64,Run,36,52,7,0.37,0,0,0
24,64,Run,34,46,10,0.187,0,0,0
24,64,Run,34,48,9,0.355,0,0,0
24,64,Run,34,50,9,0.479,0,0,0
24,64,Run,34,52,7,0.458,0,0,0
24,64,Run,32,48,9,0.317,0,0,0
24,64,Run,32,50,8,0.427,0,0,0
24,64,Run,32,52,6,0.405,0,0,0
24,64,Run,32,54,4,0.273,0,0,0
24,64,Run,60,48,5,0.032,0,0,0
24,64,Run,60,50,5,0.068,0,0,0
24,64,Run,60,52,5,0.102,0,0,0
24,64,Run,58,44,6,0.009,0,0,0
24,64,Run,58,46,6,0.024,0,0,0
24,64,Run,58,48,6,0.068,0,0,0
24,64,Run,58,50,5,0.145,0,0,0
24,64,Run,58,52,5,0.217,0,0,0
24,64,Run,58,54,5,0.228,0,0,0
24,64,Run,58,56,5,0.167,0,0,0
24,64,Run,56,42,4,0.01,0,0,0
24,64,Run,56,44,6,0.018,0,0,0
24,64,Run,56,46,6,0.042,0,0,0
24,64,Run,54,40,5,0.011,0,0,0
24,64,Run,54,42,5,0.019,0,0,0
24,64,Run,52,40,5,0.016,0,0,0
24,64,Run,50,38,5,0.009,0,0,0
24,64,Run,50,40,5,0.018,0,0,0
24,64,Run,48,38,6,0.01,0,0,0
24,64,Run,46,38,9,0.015,0,0,0
24,64,Run,44,38,9,0.021,0,0,0
24,64,Run,40,40,11,0.042,0,0,0
24,64,Run,44,80,9,0.065,0,0,0
24,64,Run,42,78,8,0.072,0,0,0
24,64,Run,42,80,7,0.033,0,0,0
24,64,Run,40,78,7,0.03,0,0,0
24,64,Run,40,80,7,0.013,0,0,0
24,64,Run,38,78,6,0.01,0,0,0
24,64,Run,38,80,4,0.004,0,0,0
24,64,Run,36,78,4,0.002,0,0,0
24,64,Run,36,80,4,0.001,0,0,0
24,64,Run,34,76,3,0.001,0,0,0
24,64,Run,34,78,3,0,0,0,0
24,64,Run,34,80,3,0,0,0,0
24,64,Run,32,74,3,0,0,0,0
24,64,Pass,18,12,3,0.001,0,0,0
24,64,Pass,14,14,2,0.003,0,0,0
24,64,Pass,12,16,3,0.007,0,0,0
24,64,Pass,12,18,5,0.025,0,0,0
24,64,Pass,10,18,3,0.007,0,0,0
24,64,Run,76,48,1,0,0,0,0
24,64,Run,76,50,1,0,0,0,0
24,64,Run,76,52,1,0,0,0,0
24,64,Run,76,54,1,0,0,0,0
24,64,Run,76,56,1,0,0,0,0
24,64,Run,76,58,1,0,0,0,0
24,64,Run,74,46,1,0,0,0,0
24,64,Run,74,48,1,0,0,0,0
24,64,Run,74,50,1,0,0,0,0
24,64,Run,74,52,1,0,0,0,0
24,64,Run,74,54,1,0,0,0,0
24,64,Run,74,56,1,0,0,0,0
24,64,Run,74,58,1,0,0,0,0
24,64,Run,74,60,2,0,0,0,0
24,64,Run,72,44,1,0,0,0,0
24,64,Run,72,46,1,0,0,0,0
24,64,Run,72,48,1,0,0,0,0
24,64,Run,72,50,1,0,0,0,0
24,64,Run,72,52,1,0,0,0,0
24,64,Run,72,54,1,0,0,0,0
24,64,Run,72,56,1,0,0,0,0
24,64,Run,72,58,1,0,0,0,0
24,64,Run,72,60,2,0,0,0,0
24,64,Run,72,62,3,0.002,0,0,0
24,64,Run,70,42,1,0,0,0,0
24,64,Run,70,44,1,0,0,0,0
24,64,Run,70,46,1,0,0,0,0
24,64,Run,70,48,1,0,0,0,0
24,64,Run,70,50,1,0.001,0,0,0
24,64,Run,70,52,1,0.001,0,0,0
24,64,Run,70,54,1,0.001,0,0,0
24,64,Run,70,56,1,0.001,0,0,0
24,64,Run,70,58,2,0.001,0,0,0
24,64,Run,70,60,2,0.002,0,0,0
24,64,Run,70,62,2,0.007,0,0,0
24,64,Run,70,64,3,0.02,0,0,0
24,64,Run,68,42,1,0,0,0,0
24,64,Run,68,44,1,0,0,0,0
24,64,Run,68,46,1,0,0,0,0
24,64,Run,68,48,1,0.001,0,0,0
24,64,Run,68,50,2,0.002,0,0,0
24,64,Run,68,52,2,0.003,0,0,0
24,64,Run,68,54,3,0.003,0,0,0
24,64,Run,68,56,2,0.002,0,0,0
24,64,Run,68,58,3,0.002,0,0,0
24,64,Run,68,60,3,0.006,0,0,0
24,64,Run,68,62,3,0.022,0,0,0
24,64,Run,68,64,2,0.06,0,0,0
24,64,Run,66,40,1,0,0,0,0
24,64,Run,66,42,1,0,0,0,0
24,64,Run,66,44,1,0,0,0,0
24,64,Run,66,46,1,0.001,0,0,0
24,64,Run,66,48,3,0.002,0,0,0
24,64,Run,66,50,3,0.004,0,0,0
24,64,Run,66,52,3,0.006,0,0,0
24,64,Run,66,54,3,0.005,0,0,0
24,64,Run,66,56,4,0.004,0,0,0
24,64,Run,66,58,4,0.004,0,0,0
24,64,Run,66,60,4,0.012,0,0,0
24,64,Run,66,62,3,0.045,0,0,0
24,64,Run,66,64,3,0.122,0,0,0
24,64,Run,64,40,2,0,0,0,0
24,64,Run,64,42,2,0,0,0,0
24,64,Run,64,44,3,0,0,0,0
24,64,Run,64,46,4,0.001,0,0,0
24,64,Run,64,48,4,0.004,0,0,0
24,64,Run,64,50,3,0.009,0,0,0
24,64,Run,64,52,3,0.013,0,0,0
24,64,Run,64,54,3,0.013,0,0,0
24,64,Run,64,56,4,0.009,0,0,0
24,64,Run,64,58,4,0.007,0,0,0
24,64,Run,64,60,4,0.018,0,0,0
24,64,Run,64,62,4,0.065,0,0,0
24,64,Run,62,40,2,0,0,0,0
24,64,Run,62,42,2,0,0,0,0
24,64,Run,62,44,3,0.001,0,0,0
24,64,Run,62,46,4,0.004,0,0,0
24,64,Run,62,48,4,0.011,0,0,0
24,64,Run,62,50,4,0.024,0,0,0
24,64,Run,62,52,3,0.036,0,0,0
24,64,Run,62,54,3,0.038,0,0,0
24,64,Run,62,56,4,0.028,0,0,0
24,64,Run,62,58,4,0.017,0,0,0
24,64,Run,62,60,4,0.022,0,0,0
24,64,Run,60,42,3,0.001,0,0,0
24,64,Run,60,44,4,0.003,0,0,0
24,64,Run,60,46,4,0.011,0,0,0
24,64,Run,60,54,3,0.107,0,0,0
24,64,Run,60,56,4,0.079,0,0,0
24,64,Run,60,58,5,0.042,0,0,0
24,64,Run,58,42,4,0.004,0,0,0
24,64,Run,24,32,6,0.213,0,0,0
24,64,Run,24,34,8,0.194,0,0,0
24,64,Run,24,36,8,0.123,0,0,0
24,64,Run,24,38,9,0.055,0,0,0
24,64,Run,24,40,8,0.019,0,0,0
24,64,Run,22,28,3,0.029,0,0,0
24,64,Run,22,30,3,0.054,0,0,0
24,64,Run,22,32,5,0.07,0,0,0
24,64,Run,22,34,7,0.064,0,0,0
24,64,Run,22,36,8,0.043,0,0,0
24,64,Run,22,38,8,0.023,0,0,0
24,64,Run,22,40,8,0.013,0,0,0
24,64,Run,22,42,8,0.01,0,0,0
24,64,Run,22,44,5,0.009,0,0,0
24,64,Run,20,26,2,0.002,0,0,0
24,64,Run,20,28,2,0.007,0,0,0
24,64,Run,20,30,4,0.012,0,0,0
24,64,Run,20,32,4,0.017,0,0,0
24,64,Run,20,34,5,0.017,0,0,0
24,64,Run,20,36,6,0.018,0,0,0
24,64,Run,20,38,6,0.022,0,0,0
24,64,Run,20,40,6,0.029,0,0,0
24,64,Run,20,42,6,0.031,0,0,0
24,64,Run,20,44,5,0.026,0,0,0
24,64,Run,20,46,5,0.02,0,0,0
24,64,Run,18,26,2,0,0,0,0
24,64,Run,18,28,2,0.001,0,0,0
24,64,Run,18,30,4,0.002,0,0,0
24,64,Run,18,32,4,0.004,0,0,0
24,64,Run,18,34,5,0.01,0,0,0
24,64,Run,18,36,6,0.023,0,0,0
24,64,Run,18,38,6,0.047,0,0,0
24,64,Run,18,40,5,0.069,0,0,0
24,64,Run,18,42,5,0.074,0,0,0
24,64,Run,18,44,5,0.06,0,0,0
24,64,Run,18,46,5,0.04,0,0,0
24,64,Run,16,24,1,0,0,0,0
24,64,Run,16,26,1,0,0,0,0
24,64,Run,16,28,2,0,0,0,0
24,64,Run,16,30,3,0.001,0,0,0
24,64,Run,16,32,4,0.004,0,0,0
24,64,Run,16,34,5,0.013,0,0,0
24,64,Run,16,36,5,0.039,0,0,0
24,64,Run,16,38,5,0.082,0,0,0
24,64,Run,16,40,5,0.122,0,0,0
24,64,Run,16,42,5,0.129,0,0,0
24,64,Run,16,44,5,0.099,0,0,0
24,64,Run,16,46,5,0.06,0,0,0
24,64,Run,16,48,5,0.032,0,0,0
24,64,Run,14,24,1,0,0,0,0
24,64,Run,14,26,1,0,0,0,0
24,64,Run,14,28,3,0,0,0,0
24,64,Run,14,30,3,0.001,0,0,0
24,64,Run,14,32,3,0.004,0,0,0
24,64,Run,14,34,3,0.017,0,0,0
24,64,Run,14,36,5,0.049,0,0,0
24,64,Run,14,38,5,0.102,0,0,0
24,64,Run,14,40,5,0.151,0,0,0
24,64,Run,14,42,5,0.158,0,0,0
24,64,Run,14,44,5,0.118,0,0,0
24,64,Run,14,46,5,0.066,0,0,0
24,64,Run,14,48,5,0.031,0,0,0
24,64,Run,12,24,1,0,0,0,0
24,64,Run,12,26,1,0,0,0,0
24,64,Run,12,28,2,0,0,0,0
24,64,Run,12,30,3,0.001,0,0,0
24,64,Run,12,32,3,0.004,0,0,0
24,64,Run,12,34,3,0.015,0,0,0
24,64,Run,12,36,4,0.043,0,0,0
24,64,Run,12,38,5,0.089,0,0,0
24,64,Run,12,40,5,0.13,0,0,0
24,64,Run,12,42,5,0.135,0,0,0
24,64,Run,12,44,5,0.1,0,0,0
24,64,Run,12,46,5,0.054,0,0,0
24,64,Run,12,48,5,0.023,0,0,0
24,64,Run,10,24,1,0,0,0,0
24,64,Run,10,26,1,0,0,0,0
24,64,Run,10,28,1,0,0,0,0
24,64,Run,10,30,3,0.001,0,0,0
24,64,Run,10,32,3,0.003,0,0,0
24,64,Run,10,34,3,0.01,0,0,0
24,64,Run,10,36,3,0.026,0,0,0
24,64,Run,10,38,4,0.054,0,0,0
24,64,Run,10,40,5,0.079,0,0,0
24,64,Run,10,42,5,0.081,0,0,0
24,64,Run,10,44,5,0.059,0,0,0
24,64,Run,10,46,5,0.031,0,0,0
24,64,Run,10,48,5,0.012,0,0,0
24,64,Run,8,24,1,0,0,0,0
24,64,Run,8,26,1,0,0,0,0
24,64,Run,8,28,1,0,0,0,0
24,64,Run,8,30,3,0,0,0,0
24,64,Run,8,32,3,0.001,0,0,0
24,64,Run,8,34,3,0.004,0,0,0
24,64,Run,8,36,3,0.011,0,0,0
24,64,Run,8,38,4,0.023,0,0,0
24,64,Run,8,40,4,0.033,0,0,0
24,64,Run,8,42,4,0.034,0,0,0
24,64,Run,8,44,4,0.025,0,0,0
24,64,Run,8,46,4,0.013,0,0,0
24,64,Run,8,48,4,0.005,0,0,0
24,64,Run,6,24,1,0,0,0,0
24,64,Run,6,26,1,0,0,0,0
24,64,Run,6,28,1,0,0,0,0
24,64,Run,6,30,1,0,0,0,0
24,64,Run,6,32,3,0,0,0,0
24,64,Run,6,34,3,0.001,0,0,0
24,64,Run,6,36,3,0.004,0,0,0
24,64,Run,6,38,3,0.007,0,0,0
24,64,Run,6,40,3,0.01,0,0,0
24,64,Run,6,42,4,0.01,0,0,0
24,64,Run,6,44,4,0.007,0,0,0
24,64,Run,6,46,4,0.004,0,0,0
24,64,Run,6,48,4,0.001,0,0,0
24,64,Run,4,26,1,0,0,0,0
24,64,Run,4,28,1,0,0,0,0
24,64,Run,4,30,1,0,0,0,0
24,64,Run,4,32,1,0,0,0,0
24,64,Run,4,34,3,0,0,0,0
24,64,Run,4,36,3,0.001,0,0,0
24,64,Run,4,38,3,0.001,0,0,0
24,64,Run,4,40,3,0.002,0,0,0
24,64,Run,4,42,3,0.002,0,0,0
24,64,Run,4,44,3,0.001,0,0,0
24,64,Run,4,46,4,0.001,0,0,0
24,64,Run,2,28,1,0,0,0,0
24,64,Run,2,30,1,0,0,0,0
24,64,Run,2,32,1,0,0,0,0
24,64,Run,2,34,1,0,0,0,0
24,64,Run,2,36,2,0,0,0,0
24,64,Run,2,38,3,0,0,0,0
24,64,Run,2,40,3,0,0,0,0
24,64,Run,2,42,3,0,0,0,0
24,64,Run,2,44,3,0,0,0,0
