x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,48,0,13,0.235,0,0,0
0,26,Pass,48,2,15,0.33,0,0,0
0,26,Pass,48,4,19,0.395,0,0,0
0,26,Pass,46,0,14,0.274,0,0,0
0,26,Pass,26,80,4,0.002,0,0,0
0,26,Pass,24,78,4,0.001,0,0,0
0,26,Pass,24,80,4,0.001,0,0,0
0,26,Pass,22,78,4,0,0,0,0
0,26,Pass,22,80,3,0,0,0,0
0,26,Pass,20,78,2,0,0,0,0
0,26,Pass,20,80,1,0,0,0,0
0,26,Pass,18,78,2,0,0,0,0
0,26,Pass,18,80,1,0,0,0,0
0,26,Pass,54,2,13,0.102,0,0,0
0,26,Pass,50,56,1,0,0,0,0
0,26,Pass,48,52,1,0,0,0,0
0,26,Pass,48,54,1,0,0,0,0
0,26,Pass,46,48,2,0,0,0,0
0,26,Pass,46,50,1,0,0,0,0
0,26,Pass,56,0,11,0.044,0,0,0
0,26,Pass,54,0,10,0.08,0,0,0
0,26,Pass,102,6,1,0,0,0,0
0,26,Pass,102,8,1,0,0,0,0
0,26,Pass,100,2,1,0,0,0,0
0,26,Pass,100,4,1,0,0,0,0
0,26,Pass,98,0,2,0,0,0,0
0,26,Pass,98,2,2,0,0,0,0
0,26,Pass,96,0,2,0,0,0,0
0,26,Pass,96,2,3,0,0,0,0
0,26,Pass,94,0,3,0,0,0,0
0,26,Pass,92,0,3,0.002,0,0,0
0,26,Pass,90,0,3,0.004,0,0,0
0,26,Pass,88,0,5,0.009,0,0,0
0,26,Pass,86,0,6,0.013,0,0,0
0,26,Pass,86,70,4,0,0,0,0
0,26,Pass,86,72,2,0,0,0,0
0,26,Pass,86,74,2,0,0,0,0
0,26,Pass,86,76,2,0,0,0,0
0,26,Pass,86,78,2,0,0,0,0
0,26,Pass,86,80,2,0,0,0,0
0,26,Pass,84,66,5,0.001,0,0,0
0,26,Pass,84,68,4,0,0,0,0
0,26,Pass,84,70,3,0,0,0,0
0,26,Pass,84,72,2,0,0,0,0
0,26,Pass,84,74,2,0.001,0,0,0
0,26,Pass,84,76,2,0.001,0,0,0
0,26,Pass,84,78,2,0.001,0,0,0
0,26,Pass,84,80,2,0,0,0,0
0,26,Pass,82,66,7,0.001,0,0,0
0,26,Pass,82,68,6,0,0,0,0
0,26,Pass,82,70,3,0.001,0,0,0
0,26,Pass,82,72,2,0.001,0,0,0
0,26,Pass,82,74,2,0.002,0,0,0
0,26,Pass,82,76,2,0.002,0,0,0
0,26,Pass,82,78,2,0.002,0,0,0
0,26,Pass,82,80,2,0.001,0,0,0
0,26,Pass,80,64,7,0.004,0,0,0
0,26,Pass,80,66,8,0.001,0,0,0
0,26,Pass,80,68,6,0.001,0,0,0
0,26,Pass,80,70,5,0.002,0,0,0
0,26,Pass,80,72,2,0.004,0,0,0
0,26,Pass,80,74,3,0.006,0,0,0
0,26,Pass,80,76,3,0.007,0,0,0
0,26,Pass,80,78,3,0.005,0,0,0
0,26,Pass,80,80,3,0.003,0,0,0
0,26,Pass,78,64,7,0.004,0,0,0
0,26,Pass,78,66,7,0.002,0,0,0
0,26,Pass,78,68,7,0.002,0,0,0
0,26,Pass,78,70,6,0.004,0,0,0
0,26,Pass,78,72,4,0.009,0,0,0
0,26,Pass,78,74,3,0.014,0,0,0
0,26,Pass,78,76,3,0.015,0,0,0
0,26,Pass,78,78,3,0.011,0,0,0
0,26,Pass,78,80,3,0.006,0,0,0
0,26,Pass,76,64,8,0.008,0,0,0
0,26,Pass,76,66,8,0.004,0,0,0
0,26,Pass,76,68,9,0.003,0,0,0
0,26,Pass,76,70,8,0.006,0,0,0
0,26,Pass,76,72,4,0.014,0,0,0
0,26,Pass,76,74,4,0.021,0,0,0
0,26,Pass,76,76,3,0.023,0,0,0
0,26,Pass,76,78,3,0.018,0,0,0
0,26,Pass,76,80,3,0.01,0,0,0
0,26,Pass,74,64,8,0.016,0,0,0
0,26,Pass,74,66,7,0.008,0,0,0
0,26,Pass,74,68,9,0.005,0,0,0
0,26,Pass,74,70,8,0.008,0,0,0
0,26,Pass,74,72,5,0.016,0,0,0
0,26,Pass,74,74,4,0.025,0,0,0
0,26,Pass,74,76,4,0.028,0,0,0
0,26,Pass,74,78,3,0.024,0,0,0
0,26,Pass,74,80,3,0.014,0,0,0
0,26,Pass,72,64,8,0.03,0,0,0
0,26,Pass,72,66,8,0.015,0,0,0
0,26,Pass,72,68,7,0.007,0,0,0
0,26,Pass,72,70,7,0.007,0,0,0
0,26,Pass,72,72,6,0.014,0,0,0
0,26,Pass,72,74,4,0.024,0,0,0
0,26,Pass,72,76,4,0.031,0,0,0
0,26,Pass,72,78,3,0.03,0,0,0
0,26,Pass,72,80,3,0.022,0,0,0
0,26,Pass,70,64,7,0.043,0,0,0
0,26,Pass,70,66,7,0.022,0,0,0
0,26,Pass,70,68,7,0.009,0,0,0
0,26,Pass,70,70,7,0.006,0,0,0
0,26,Pass,70,72,5,0.012,0,0,0
0,26,Pass,70,74,3,0.024,0,0,0
0,26,Pass,70,76,3,0.036,0,0,0
0,26,Pass,70,78,2,0.04,0,0,0
0,26,Pass,70,80,2,0.032,0,0,0
0,26,Pass,68,64,6,0.045,0,0,0
0,26,Pass,68,66,7,0.023,0,0,0
0,26,Pass,68,68,7,0.009,0,0,0
0,26,Pass,68,70,7,0.005,0,0,0
0,26,Pass,68,72,5,0.01,0,0,0
0,26,Pass,68,74,4,0.023,0,0,0
0,26,Pass,68,76,3,0.039,0,0,0
0,26,Pass,68,78,2,0.046,0,0,0
0,26,Pass,68,80,2,0.039,0,0,0
0,26,Pass,66,66,7,0.018,0,0,0
0,26,Pass,66,68,7,0.007,0,0,0
0,26,Pass,66,70,6,0.004,0,0,0
0,26,Pass,66,72,5,0.008,0,0,0
0,26,Pass,66,74,4,0.019,0,0,0
0,26,Pass,66,76,3,0.033,0,0,0
0,26,Pass,66,78,2,0.041,0,0,0
0,26,Pass,66,80,2,0.035,0,0,0
0,26,Pass,64,68,6,0.004,0,0,0
0,26,Pass,64,70,5,0.002,0,0,0
0,26,Pass,64,72,5,0.005,0,0,0
0,26,Pass,64,74,4,0.012,0,0,0
0,26,Pass,64,76,2,0.021,0,0,0
0,26,Pass,64,78,2,0.026,0,0,0
0,26,Pass,64,80,2,0.022,0,0,0
0,26,Pass,62,72,5,0.002,0,0,0
0,26,Pass,62,74,4,0.005,0,0,0
0,26,Pass,62,76,2,0.009,0,0,0
0,26,Pass,62,78,2,0.012,0,0,0
0,26,Pass,38,50,3,0,0,0,0.003
0,26,Pass,38,52,3,0.001,0,0,0.003
0,26,Pass,38,54,4,0.002,0,0,0.003
0,26,Pass,38,56,3,0.003,0,0,0.003
0,26,Pass,38,58,3,0.004,0,0,0.003
0,26,Pass,36,50,3,0.001,0,0,0.002
0,26,Pass,36,52,4,0.001,0,0,0.003
0,26,Pass,36,54,4,0.004,0,0,0.003
0,26,Pass,36,56,3,0.006,0,0,0.003
0,26,Pass,36,58,4,0.009,0,0,0.003
0,26,Pass,34,50,3,0.002,0,0,0.001
0,26,Pass,34,52,4,0.003,0,0,0.002
0,26,Pass,34,54,4,0.006,0,0,0.003
0,26,Pass,34,56,3,0.01,0,0,0.003
0,26,Pass,34,58,4,0.013,0,0,0.003
0,26,Pass,32,52,4,0.006,0,0,0.001
0,26,Pass,32,54,4,0.008,0,0,0.002
0,26,Pass,32,56,4,0.012,0,0,0.003
0,26,Pass,90,28,15,0.008,0,0,0
0,26,Pass,74,46,13,0.008,0,0,0
0,26,Pass,74,48,12,0.011,0,0,0
0,26,Pass,58,76,2,0.001,0,0,0
0,26,Pass,58,78,2,0.001,0,0,0
0,26,Pass,58,80,2,0.001,0,0,0
0,26,Pass,56,72,2,0,0,0,0
0,26,Pass,56,74,2,0,0,0,0
0,26,Pass,56,76,2,0,0,0,0
0,26,Pass,56,78,2,0,0,0,0
0,26,Pass,56,80,2,0,0,0,0
0,26,Pass,54,70,1,0,0,0,0
0,26,Pass,54,72,1,0,0,0,0
0,26,Pass,54,74,1,0,0,0,0
0,26,Pass,54,76,1,0,0,0,0
0,26,Pass,54,78,1,0,0,0,0
0,26,Pass,54,80,1,0,0,0,0
0,26,Pass,52,70,1,0,0,0,0
0,26,Pass,52,72,1,0,0,0,0
0,26,Pass,52,74,1,0,0,0,0
0,26,Pass,52,76,1,0,0,0,0
0,26,Pass,52,78,1,0,0,0,0
0,26,Pass,52,80,1,0,0,0,0
0,26,Pass,50,68,1,0,0,0,0
0,26,Pass,50,76,1,0,0,0,0
0,26,Pass,50,78,1,0,0,0,0
0,26,Pass,50,80,1,0,0,0,0
0,26,Pass,48,80,2,0,0,0,0
0,26,Pass,92,28,7,0.004,0,0,0
0,26,Pass,86,56,5,0.009,0,0,0
0,26,Pass,86,58,4,0.012,0,0,0
0,26,Pass,86,60,4,0.01,0,0,0
0,26,Pass,86,62,3,0.006,0,0,0
0,26,Pass,86,64,4,0.003,0,0,0
0,26,Pass,84,56,6,0.011,0,0,0
0,26,Pass,84,58,6,0.014,0,0,0
0,26,Pass,84,60,6,0.013,0,0,0
0,26,Pass,84,62,4,0.008,0,0,0
0,26,Pass,84,64,5,0.004,0,0,0
0,26,Pass,82,54,6,0.007,0,0,0
0,26,Pass,82,56,6,0.012,0,0,0
0,26,Pass,82,58,6,0.016,0,0,0
0,26,Pass,82,60,7,0.015,0,0,0
0,26,Pass,82,62,7,0.009,0,0,0
0,26,Pass,82,64,6,0.004,0,0,0
0,26,Pass,80,54,7,0.009,0,0,0
0,26,Pass,80,56,8,0.012,0,0,0
0,26,Pass,80,58,8,0.015,0,0,0
0,26,Pass,80,60,8,0.014,0,0,0
0,26,Pass,80,62,8,0.009,0,0,0
0,26,Pass,78,52,8,0.011,0,0,0
0,26,Pass,78,54,8,0.012,0,0,0
0,26,Pass,78,56,8,0.013,0,0,0
0,26,Pass,78,58,8,0.015,0,0,0
0,26,Pass,78,60,8,0.014,0,0,0
0,26,Pass,78,62,8,0.009,0,0,0
0,26,Pass,76,50,9,0.015,0,0,0
0,26,Pass,76,52,8,0.016,0,0,0
0,26,Pass,76,54,7,0.016,0,0,0
0,26,Pass,76,56,8,0.018,0,0,0
0,26,Pass,76,58,9,0.02,0,0,0
0,26,Pass,76,60,8,0.019,0,0,0
0,26,Pass,76,62,8,0.014,0,0,0
0,26,Pass,74,50,9,0.015,0,0,0
0,26,Pass,74,52,9,0.018,0,0,0
0,26,Pass,74,54,8,0.019,0,0,0
0,26,Pass,74,56,8,0.025,0,0,0
0,26,Pass,74,58,8,0.031,0,0,0
0,26,Pass,74,60,8,0.033,0,0,0
0,26,Pass,74,62,8,0.027,0,0,0
0,26,Pass,72,54,9,0.019,0,0,0
0,26,Pass,72,56,8,0.03,0,0,0
0,26,Pass,72,58,8,0.045,0,0,0
0,26,Pass,72,60,8,0.053,0,0,0
0,26,Pass,72,62,7,0.046,0,0,0
0,26,Pass,70,56,8,0.033,0,0,0
0,26,Pass,70,58,8,0.054,0,0,0
0,26,Pass,70,60,8,0.069,0,0,0
0,26,Pass,70,62,7,0.063,0,0,0
0,26,Pass,68,58,7,0.053,0,0,0
0,26,Pass,68,60,6,0.069,0,0,0
0,26,Pass,68,62,6,0.066,0,0,0
0,26,Pass,66,60,6,0.053,0,0,0
0,26,Pass,66,62,5,0.051,0,0,0
0,26,Pass,66,64,5,0.036,0,0,0
0,26,Pass,64,60,5,0.031,0,0,0
0,26,Pass,64,62,5,0.03,0,0,0
0,26,Pass,64,64,5,0.021,0,0,0
0,26,Pass,64,66,6,0.011,0,0,0
0,26,Pass,62,60,5,0.014,0,0,0
0,26,Pass,62,62,5,0.014,0,0,0
0,26,Pass,96,74,1,0,0,0,0
0,26,Pass,96,76,1,0,0,0,0
0,26,Pass,96,78,1,0,0,0,0
0,26,Pass,96,80,1,0,0,0,0
0,26,Pass,94,70,2,0,0,0,0
0,26,Pass,94,72,1,0,0,0,0
0,26,Pass,94,74,1,0,0,0,0
0,26,Pass,94,76,1,0,0,0,0
0,26,Pass,94,78,1,0,0,0,0
0,26,Pass,94,80,1,0,0,0,0
0,26,Pass,92,68,2,0,0,0,0
0,26,Pass,92,70,2,0,0,0,0
0,26,Pass,92,72,1,0,0,0,0
0,26,Pass,92,74,1,0,0,0,0
0,26,Pass,92,76,1,0,0,0,0
0,26,Pass,92,78,1,0,0,0,0
0,26,Pass,92,80,1,0,0,0,0
0,26,Pass,90,66,3,0,0,0,0
0,26,Pass,90,68,3,0,0,0,0
0,26,Pass,90,70,2,0,0,0,0
0,26,Pass,90,72,1,0,0,0,0
0,26,Pass,90,74,1,0,0,0,0
0,26,Pass,90,76,1,0,0,0,0
0,26,Pass,90,78,1,0,0,0,0
0,26,Pass,90,80,1,0,0,0,0
0,26,Pass,88,66,3,0.001,0,0,0
0,26,Pass,88,68,3,0,0,0,0
0,26,Pass,88,70,3,0,0,0,0
0,26,Pass,88,72,1,0,0,0,0
0,26,Pass,88,74,1,0,0,0,0
0,26,Pass,88,76,1,0,0,0,0
0,26,Pass,88,78,1,0,0,0,0
0,26,Pass,88,80,1,0,0,0,0
0,26,Pass,86,66,3,0.001,0,0,0
0,26,Pass,86,68,3,0,0,0,0
0,26,Pass,8,70,3,0.003,0,0,0
0,26,Pass,6,70,3,0.001,0,0,0
0,26,Pass,44,48,1,0,0,0,0
0,26,Pass,44,50,1,0,0,0,0
0,26,Pass,42,48,1,0,0,0,0
0,26,Pass,42,50,2,0,0,0,0.003
0,26,Pass,42,52,2,0,0,0,0.003
0,26,Pass,40,50,2,0,0,0,0.003
0,26,Pass,40,52,2,0,0,0,0.003
0,26,Run,78,0,1,0,0,0,0
0,26,Run,78,2,1,0,0,0,0
0,26,Run,78,4,1,0,0,0,0
0,26,Run,78,6,1,0,0,0,0
0,26,Run,78,8,1,0,0,0,0
0,26,Run,78,10,1,0,0,0,0
0,26,Run,76,0,1,0,0,0,0
0,26,Run,76,2,1,0,0,0,0
0,26,Run,76,4,1,0,0,0,0
0,26,Run,76,6,1,0,0,0,0
0,26,Run,76,8,1,0,0,0,0
0,26,Run,76,10,1,0,0,0,0
0,26,Run,76,12,1,0,0,0,0
0,26,Run,74,0,1,0,0,0,0
0,26,Run,74,2,1,0.001,0,0,0
0,26,Run,74,4,1,0.001,0,0,0
0,26,Run,74,6,1,0.001,0,0,0
0,26,Run,74,8,1,0,0,0,0
0,26,Run,74,10,1,0,0,0,0
0,26,Run,74,12,1,0,0,0,0
0,26,Run,74,14,1,0,0,0,0
0,26,Run,72,0,1,0.002,0,0,0
0,26,Run,72,2,1,0.003,0,0,0
0,26,Run,72,4,1,0.003,0,0,0
0,26,Run,72,6,1,0.002,0,0,0
0,26,Run,72,8,1,0.001,0,0,0
0,26,Run,72,10,1,0.001,0,0,0
0,26,Run,72,12,1,0,0,0,0
0,26,Run,72,14,1,0,0,0,0
0,26,Run,70,0,1,0.003,0,0,0
0,26,Run,70,2,1,0.006,0,0,0
0,26,Run,70,4,1,0.007,0,0,0
0,26,Run,70,6,1,0.005,0,0,0
0,26,Run,70,8,1,0.003,0,0,0
0,26,Run,70,10,1,0.001,0,0,0
0,26,Run,70,12,1,0,0,0,0
0,26,Run,70,14,1,0,0,0,0
0,26,Run,70,16,1,0,0,0,0
0,26,Run,68,0,1,0.005,0,0,0
0,26,Run,68,2,1,0.009,0,0,0
0,26,Run,68,4,1,0.01,0,0,0
0,26,Run,68,6,1,0.008,0,0,0
0,26,Run,68,8,1,0.005,0,0,0
0,26,Run,68,10,1,0.002,0,0,0
0,26,Run,68,12,1,0.001,0,0,0
0,26,Run,68,14,1,0,0,0,0
0,26,Run,68,16,1,0,0,0,0
0,26,Run,66,0,1,0.006,0,0,0
0,26,Run,66,2,1,0.01,0,0,0
0,26,Run,66,4,1,0.011,0,0,0
0,26,Run,66,6,1,0.009,0,0,0
0,26,Run,66,8,1,0.005,0,0,0
0,26,Run,66,10,1,0.002,0,0,0
0,26,Run,66,12,1,0.001,0,0,0
0,26,Run,66,14,1,0,0,0,0
0,26,Run,66,16,1,0,0,0,0
0,26,Run,64,0,1,0.005,0,0,0
0,26,Run,64,2,1,0.008,0,0,0
0,26,Run,64,4,1,0.009,0,0,0
0,26,Run,64,6,1,0.007,0,0,0
0,26,Run,64,8,1,0.004,0,0,0
0,26,Run,64,10,1,0.002,0,0,0
0,26,Run,64,12,1,0,0,0,0
0,26,Run,64,14,1,0,0,0,0
0,26,Run,64,16,1,0,0,0,0
0,26,Run,62,0,1,0.002,0,0,0
0,26,Run,62,2,1,0.004,0,0,0
0,26,Run,62,4,1,0.005,0,0,0
0,26,Run,62,6,1,0.004,0,0,0
0,26,Run,62,8,1,0.002,0,0,0
0,26,Run,62,10,1,0.001,0,0,0
0,26,Run,62,12,1,0,0,0,0
0,26,Run,62,14,1,0,0,0,0
0,26,Run,62,16,1,0,0,0,0
0,26,Run,60,0,1,0.001,0,0,0
0,26,Run,60,2,1,0.001,0,0,0
0,26,Run,60,4,1,0.002,0,0,0
0,26,Run,60,6,1,0.001,0,0,0
0,26,Run,60,8,1,0.001,0,0,0
0,26,Run,60,10,1,0,0,0,0
0,26,Run,60,12,1,0,0,0,0
0,26,Run,60,14,1,0,0,0,0
0,26,Run,58,0,1,0,0,0,0
0,26,Run,58,2,1,0,0,0,0
0,26,Run,58,4,1,0,0,0,0
0,26,Run,58,6,1,0,0,0,0
0,26,Run,58,8,1,0,0,0,0
0,26,Run,58,10,1,0,0,0,0
0,26,Run,58,12,1,0,0,0,0
0,26,Run,58,14,1,0,0,0,0
0,26,Run,56,0,1,0,0,0,0
0,26,Run,56,2,1,0,0,0,0
0,26,Run,56,4,1,0,0,0,0
0,26,Run,56,6,1,0,0,0,0
0,26,Run,56,8,1,0,0,0,0
0,26,Run,56,10,1,0,0,0,0
0,26,Run,56,12,1,0,0,0,0
0,26,Run,54,0,1,0,0,0,0
0,26,Run,54,2,1,0,0,0,0
0,26,Run,54,4,1,0,0,0,0
0,26,Run,54,6,1,0,0,0,0
0,26,Run,54,8,1,0,0,0,0
0,26,Pass,96,26,3,0,0,0,0
0,26,Pass,94,28,3,0.001,0,0,0
0,26,Pass,94,30,4,0.001,0,0,0
0,26,Pass,10,74,2,0.001,0,0,0
0,26,Pass,10,76,2,0,0,0,0
0,26,Pass,8,72,2,0.001,0,0,0
0,26,Pass,8,74,2,0,0,0,0
0,26,Pass,8,76,2,0,0,0,0
0,26,Pass,6,72,2,0,0,0,0
0,26,Pass,6,74,2,0,0,0,0
0,26,Pass,6,76,2,0,0,0,0
0,26,Pass,4,70,2,0,0,0,0
0,26,Pass,4,72,2,0,0,0,0
0,26,Pass,4,74,2,0,0,0,0
0,26,Pass,4,76,1,0,0,0,0
0,26,Pass,2,70,2,0,0,0,0
0,26,Pass,2,72,2,0,0,0,0
0,26,Pass,2,74,1,0,0,0,0
0,26,Pass,2,76,1,0,0,0,0
0,26,Pass,0,68,3,0,0,0,0
0,26,Pass,0,70,1,0,0,0,0
0,26,Pass,0,72,1,0,0,0,0
0,26,Pass,0,74,1,0,0,0,0
0,26,Pass,0,76,1,0,0,0,0
0,26,Pass,16,78,1,0,0,0,0
0,26,Pass,14,76,1,0,0,0,0
0,26,Pass,14,78,1,0,0,0,0
0,26,Pass,12,76,1,0,0,0,0
0,26,Pass,12,78,1,0,0,0,0
0,26,Pass,10,78,1,0,0,0,0
0,26,Pass,8,78,1,0,0,0,0
0,26,Pass,46,58,1,0,0,0,0.003
0,26,Pass,46,60,1,0,0,0,0.003
0,26,Pass,44,52,1,0,0,0,0.003
0,26,Pass,44,54,1,0,0,0,0.003
0,26,Pass,44,56,1,0,0,0,0.003
0,26,Pass,44,58,1,0,0,0,0.003
0,26,Pass,44,60,1,0,0,0,0.003
0,26,Pass,42,54,1,0,0,0,0.003
0,26,Pass,42,56,1,0,0,0,0.003
0,26,Pass,42,58,1,0,0,0,0.003
0,26,Pass,40,54,1,0,0,0,0.003
0,26,Pass,40,56,1,0.001,0,0,0.003
0,26,Pass,40,58,2,0.001,0,0,0.003
0,26,Run,26,36,1,0,0,0,0
0,26,Run,26,38,2,0,0,0,0
0,26,Run,26,40,2,0,0,0,0
0,26,Run,26,42,2,0,0,0,0
0,26,Run,26,44,2,0,0,0,0
0,26,Run,26,46,2,0,0,0,0
0,26,Run,24,32,1,0,0,0,0
0,26,Run,24,34,1,0,0,0,0
0,26,Run,24,36,1,0,0,0,0
0,26,Run,24,38,1,0.001,0,0,0
0,26,Run,24,40,2,0.001,0,0,0
0,26,Run,24,42,2,0.001,0,0,0
0,26,Run,24,44,2,0.001,0,0,0
0,26,Run,24,46,2,0,0,0,0
0,26,Run,24,48,2,0,0,0,0
0,26,Run,24,50,2,0,0,0,0
0,26,Run,22,32,1,0,0,0,0
0,26,Run,22,34,1,0.001,0,0,0
0,26,Run,22,36,1,0.002,0,0,0
0,26,Run,22,38,1,0.004,0,0,0
0,26,Run,22,40,1,0.006,0,0,0
0,26,Run,22,42,2,0.006,0,0,0
0,26,Run,22,44,2,0.004,0,0,0
0,26,Run,22,46,2,0.002,0,0,0
0,26,Run,22,48,2,0.001,0,0,0
0,26,Run,22,50,2,0,0,0,0
0,26,Run,22,52,2,0,0,0,0
0,26,Run,20,30,1,0,0,0,0
0,26,Run,20,32,1,0,0,0,0
0,26,Run,20,34,1,0.002,0,0,0
0,26,Run,20,36,1,0.006,0,0,0
0,26,Run,20,38,1,0.012,0,0,0
0,26,Run,20,40,1,0.018,0,0,0
0,26,Run,20,42,1,0.018,0,0,0
0,26,Run,20,44,1,0.013,0,0,0
0,26,Run,20,46,1,0.006,0,0,0
0,26,Run,20,48,1,0.002,0,0,0
0,26,Run,20,50,1,0.001,0,0,0
0,26,Run,20,52,1,0,0,0,0
0,26,Run,18,30,1,0,0,0,0
0,26,Run,18,32,1,0.001,0,0,0
0,26,Run,18,34,1,0.004,0,0,0
0,26,Run,18,36,1,0.013,0,0,0
0,26,Run,18,38,1,0.028,0,0,0
0,26,Run,18,40,1,0.04,0,0,0
0,26,Run,18,42,1,0.04,0,0,0
0,26,Run,18,44,1,0.028,0,0,0
0,26,Run,18,46,1,0.014,0,0,0
0,26,Run,18,48,1,0.005,0,0,0
0,26,Run,18,50,1,0.001,0,0,0
0,26,Run,18,52,1,0,0,0,0
0,26,Run,16,28,1,0,0,0,0
0,26,Run,16,30,1,0,0,0,0
0,26,Run,16,32,1,0.002,0,0,0
0,26,Run,16,34,1,0.007,0,0,0
0,26,Run,16,36,1,0.021,0,0,0
0,26,Run,16,38,1,0.043,0,0,0
0,26,Run,16,40,1,0.063,0,0,0
0,26,Run,16,42,1,0.063,0,0,0
0,26,Run,16,44,1,0.044,0,0,0
0,26,Run,16,46,1,0.022,0,0,0
0,26,Run,16,48,1,0.007,0,0,0
0,26,Run,16,50,1,0.002,0,0,0
0,26,Run,16,52,1,0,0,0,0
0,26,Run,16,54,1,0,0,0,0
0,26,Run,14,28,1,0,0,0,0
0,26,Run,14,30,1,0,0,0,0
0,26,Run,14,32,1,0.002,0,0,0
0,26,Run,14,34,1,0.008,0,0,0
0,26,Run,14,36,1,0.023,0,0,0
0,26,Run,14,38,1,0.047,0,0,0
0,26,Run,14,40,1,0.068,0,0,0
0,26,Run,14,42,1,0.069,0,0,0
0,26,Run,14,44,1,0.048,0,0,0
0,26,Run,14,46,1,0.024,0,0,0
0,26,Run,14,48,1,0.008,0,0,0
0,26,Run,14,50,1,0.002,0,0,0
0,26,Run,14,52,1,0,0,0,0
0,26,Run,14,54,1,0,0,0,0
0,26,Run,12,28,1,0,0,0,0
0,26,Run,12,30,1,0,0,0,0
0,26,Run,12,32,1,0.001,0,0,0
0,26,Run,12,34,1,0.006,0,0,0
0,26,Run,12,36,1,0.017,0,0,0
0,26,Run,12,38,1,0.036,0,0,0
0,26,Run,12,40,1,0.052,0,0,0
0,26,Run,12,42,1,0.052,0,0,0
0,26,Run,12,44,1,0.037,0,0,0
0,26,Run,12,46,1,0.018,0,0,0
0,26,Run,12,48,1,0.006,0,0,0
0,26,Run,12,50,1,0.001,0,0,0
0,26,Run,12,52,1,0,0,0,0
0,26,Run,12,54,1,0,0,0,0
0,26,Run,10,30,1,0,0,0,0
0,26,Run,10,32,1,0.001,0,0,0
0,26,Run,10,34,1,0.003,0,0,0
0,26,Run,10,36,1,0.009,0,0,0
0,26,Run,10,38,1,0.019,0,0,0
0,26,Run,10,40,1,0.027,0,0,0
0,26,Run,10,42,1,0.028,0,0,0
0,26,Run,10,44,1,0.019,0,0,0
0,26,Run,10,46,1,0.01,0,0,0
0,26,Run,10,48,1,0.003,0,0,0
0,26,Run,10,50,1,0.001,0,0,0
0,26,Run,10,52,1,0,0,0,0
0,26,Run,8,30,1,0,0,0,0
0,26,Run,8,32,1,0,0,0,0
0,26,Run,8,34,1,0.001,0,0,0
0,26,Run,8,36,1,0.003,0,0,0
0,26,Run,8,38,1,0.007,0,0,0
0,26,Run,8,40,1,0.01,0,0,0
0,26,Run,8,42,1,0.01,0,0,0
0,26,Run,8,44,1,0.007,0,0,0
0,26,Run,8,46,1,0.004,0,0,0
0,26,Run,8,48,1,0.001,0,0,0
0,26,Run,8,50,1,0,0,0,0
0,26,Run,8,52,1,0,0,0,0
0,26,Run,6,32,1,0,0,0,0
0,26,Run,6,34,1,0,0,0,0
0,26,Run,6,36,1,0.001,0,0,0
0,26,Run,6,38,1,0.002,0,0,0
0,26,Run,6,40,1,0.003,0,0,0
0,26,Run,6,42,1,0.003,0,0,0
0,26,Run,6,44,1,0.002,0,0,0
0,26,Run,6,46,1,0.001,0,0,0
0,26,Run,6,48,1,0,0,0,0
0,26,Run,6,50,1,0,0,0,0
0,26,Run,4,34,1,0,0,0,0
0,26,Run,4,36,1,0,0,0,0
0,26,Run,4,38,1,0,0,0,0
0,26,Run,4,40,1,0,0,0,0
0,26,Run,4,42,1,0,0,0,0
0,26,Run,4,44,1,0,0,0,0
0,26,Run,4,46,1,0,0,0,0
0,26,Run,4,48,1,0,0,0,0
0,26,Run,2,38,1,0,0,0,0
0,26,Run,2,40,1,0,0,0,0
0,26,Run,2,42,1,0,0,0,0
0,26,Run,2,44,1,0,0,0,0
0,26,Run,40,0,3,0,0,0,0
0,26,Run,38,0,3,0,0,0,0
0,26,Run,24,0,2,0.002,0,0,0
0,26,Run,22,0,2,0.001,0,0,0
0,26,Run,22,2,2,0.002,0,0,0
0,26,Run,20,0,2,0,0,0,0
0,26,Run,20,2,2,0,0,0,0
0,26,Run,20,4,2,0.001,0,0,0
0,26,Run,18,2,2,0,0,0,0
0,26,Run,18,4,2,0,0,0,0
0,26,Run,18,6,2,0,0,0,0
0,26,Run,18,8,2,0,0,0,0
0,26,Run,18,14,1,0,0,0,0
0,26,Pass,100,26,1,0,0,0,0
0,26,Pass,100,28,2,0,0,0,0
0,26,Pass,100,30,2,0.001,0,0,0
0,26,Pass,100,32,2,0.003,0,0,0
0,26,Pass,100,34,2,0.011,0,0,0
0,26,Pass,98,26,2,0,0,0,0
0,26,Pass,98,28,3,0,0,0,0
0,26,Pass,98,30,3,0,0,0,0
0,26,Pass,98,32,2,0.002,0,0,0
0,26,Pass,96,28,2,0,0,0,0
0,26,Pass,96,30,3,0,0,0,0
0,26,Pass,62,68,4,0.002,0,0,0
0,26,Pass,62,70,4,0.001,0,0,0
0,26,Pass,62,80,1,0.01,0,0,0
0,26,Pass,60,68,4,0.001,0,0,0
0,26,Pass,60,70,4,0,0,0,0
0,26,Pass,60,72,3,0.001,0,0,0
0,26,Pass,60,74,1,0.002,0,0,0
0,26,Pass,60,76,1,0.003,0,0,0
0,26,Pass,60,78,1,0.004,0,0,0
0,26,Pass,60,80,1,0.003,0,0,0
