x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,120,58,2,0.002,0,0,0.006
46,56,Pass,120,60,2,0.002,0,0,0.006
46,56,Pass,120,62,2,0.001,0,0,0.006
46,56,Pass,120,64,2,0.001,0,0,0.006
46,56,Pass,120,66,3,0,0,0,0.003
46,56,Pass,120,68,3,0,0,0,0.001
46,56,Pass,120,70,3,0.001,0,0,0
46,56,Pass,120,72,2,0.001,0,0,0
46,56,Pass,120,74,2,0,0,0,0
46,56,Pass,120,76,2,0,0,0,0
46,56,Pass,120,78,2,0,0,0,0
46,56,Pass,120,80,2,0,0,0,0
46,56,Pass,118,58,2,0.003,0,0,0.006
46,56,Pass,118,60,3,0.003,0,0,0.006
46,56,Pass,118,62,3,0.002,0,0,0.006
46,56,Pass,118,64,5,0.001,0,0,0.005
46,56,Pass,118,66,5,0.001,0,0,0.002
46,56,Pass,118,68,5,0.001,0,0,0.001
46,56,Pass,118,70,5,0.001,0,0,0
46,56,Pass,118,72,4,0.001,0,0,0
46,56,Pass,118,74,2,0.001,0,0,0
46,56,Pass,118,76,2,0.001,0,0,0
46,56,Pass,118,78,2,0,0,0,0
46,56,Pass,118,80,2,0,0,0,0
46,56,Pass,116,58,5,0.003,0,0,0.006
46,56,Pass,116,60,6,0.004,0,0,0.006
46,56,Pass,116,62,6,0.003,0,0,0.004
46,56,Pass,116,64,6,0.003,0,0,0.002
46,56,Pass,116,66,6,0.004,0,0,0.001
46,56,Pass,116,68,6,0.005,0,0,0
46,56,Pass,116,70,5,0.005,0,0,0
46,56,Pass,116,72,5,0.005,0,0,0
46,56,Pass,116,74,4,0.005,0,0,0
46,56,Pass,116,76,2,0.003,0,0,0
46,56,Pass,116,78,2,0.002,0,0,0
46,56,Pass,116,80,2,0.001,0,0,0
46,56,Pass,114,60,6,0.004,0,0,0.004
46,56,Pass,114,62,7,0.008,0,0,0.001
46,56,Pass,114,64,7,0.013,0,0,0
46,56,Pass,114,66,7,0.019,0,0,0
46,56,Pass,114,68,6,0.022,0,0,0
46,56,Pass,114,70,6,0.02,0,0,0
46,56,Pass,114,72,5,0.018,0,0,0
46,56,Pass,114,74,4,0.014,0,0,0
46,56,Pass,114,76,4,0.01,0,0,0
46,56,Pass,114,78,2,0.005,0,0,0
46,56,Pass,114,80,2,0.002,0,0,0
46,56,Pass,112,60,7,0.009,0,0,0.001
46,56,Pass,112,62,8,0.024,0,0,0
46,56,Pass,112,64,8,0.049,0,0,0
46,56,Pass,112,66,8,0.074,0,0,0
46,56,Pass,112,68,8,0.08,0,0,0
46,56,Pass,112,70,7,0.068,0,0,0
46,56,Pass,112,72,6,0.049,0,0,0
46,56,Pass,112,74,4,0.034,0,0,0
46,56,Pass,112,76,4,0.02,0,0,0
46,56,Pass,112,78,3,0.01,0,0,0
46,56,Pass,112,80,2,0.003,0,0,0
46,56,Pass,110,62,9,0.064,0,0,0
46,56,Pass,110,64,9,0.135,0,0,0
46,56,Pass,110,66,9,0.202,0,0,0
46,56,Pass,110,68,9,0.216,0,0,0
46,56,Pass,110,70,8,0.171,0,0,0
46,56,Pass,110,72,7,0.108,0,0,0
46,56,Pass,110,74,6,0.061,0,0,0
46,56,Pass,110,76,4,0.032,0,0,0
46,56,Pass,110,78,4,0.015,0,0,0
46,56,Pass,108,66,10,0.393,0,0,0
46,56,Pass,108,68,11,0.415,0,0,0
46,56,Pass,108,70,9,0.315,0,0,0
46,56,Pass,108,72,9,0.181,0,0,0
46,56,Pass,108,74,10,0.087,0,0,0
46,56,Pass,102,74,16,0.078,0,0,0
46,56,Pass,102,76,14,0.04,0,0,0
46,56,Pass,102,78,14,0.028,0,0,0
46,56,Pass,100,76,17,0.068,0,0,0
46,56,Pass,100,78,16,0.06,0,0,0
46,56,Pass,100,80,13,0.047,0,0,0
46,56,Pass,98,78,18,0.1,0,0,0
46,56,Pass,98,80,14,0.079,0,0,0
46,56,Pass,96,78,20,0.123,0,0,0
46,56,Pass,96,80,19,0.097,0,0,0
46,56,Run,92,70,7,0.05,0,0,0
46,56,Run,92,72,7,0.02,0,0,0
46,56,Run,92,74,7,0.008,0,0,0
46,56,Run,92,76,5,0.006,0,0,0
46,56,Run,92,78,5,0.005,0,0,0
46,56,Run,92,80,3,0.003,0,0,0
46,56,Run,90,66,12,0.182,0,0,0
46,56,Run,90,68,11,0.136,0,0,0
46,56,Run,90,70,10,0.075,0,0,0
46,56,Run,90,72,8,0.033,0,0,0
46,56,Run,90,74,8,0.016,0,0,0
46,56,Run,90,76,8,0.011,0,0,0
46,56,Run,90,78,6,0.008,0,0,0
46,56,Run,90,80,4,0.005,0,0,0
46,56,Run,88,64,16,0.179,0,0,0
46,56,Run,88,66,14,0.2,0,0,0
46,56,Run,88,68,13,0.168,0,0,0
46,56,Run,88,70,12,0.113,0,0,0
46,56,Run,88,72,11,0.066,0,0,0
46,56,Run,88,74,9,0.04,0,0,0
46,56,Run,88,76,9,0.027,0,0,0
46,56,Run,88,78,9,0.017,0,0,0
46,56,Run,88,80,5,0.008,0,0,0
46,56,Run,86,64,15,0.179,0,0,0
46,56,Run,86,66,16,0.237,0,0,0
46,56,Run,86,68,17,0.253,0,0,0
46,56,Run,86,70,17,0.218,0,0,0
46,56,Run,84,62,17,0.163,0,0,0
46,56,Run,84,64,17,0.243,0,0,0
46,56,Run,84,66,21,0.36,0,0,0
46,56,Run,84,68,21,0.445,0,0,0
46,56,Run,82,62,25,0.311,0,0,0
46,56,Run,82,64,28,0.385,0,0,0
46,56,Run,82,66,27,0.542,0,0,0
46,56,Run,80,62,30,0.537,0,0,0
46,56,Run,80,64,32,0.553,0,0,0
46,56,Run,78,62,36,0.777,0,0,0
46,56,Run,78,64,36,0.724,0,0,0
46,56,Run,76,62,33,1.044,0,0,0.001
46,56,Run,76,64,36,0.979,0,0,0.001
46,56,Pass,66,32,88,0.791,3,0.002,0.048
46,56,Pass,66,34,97,0.598,4,0.001,0.027
46,56,Pass,64,32,113,0.701,5,0.002,0.046
46,56,Pass,76,46,80,0.134,0,0,0.001
46,56,Pass,74,44,83,0.132,0,0,0.002
46,56,Pass,74,46,96,0.219,0,0,0.001
46,56,Pass,72,44,89,0.276,0,0,0.001
46,56,Pass,72,46,102,0.409,0,0,0.001
46,56,Pass,42,8,20,0.038,0,0,0
46,56,Pass,40,8,16,0.024,0,0,0
46,56,Pass,38,8,13,0.022,0,0,0
46,56,Pass,34,10,11,0.034,0,0,0
46,56,Pass,84,18,22,0.082,0,0,0
46,56,Pass,82,16,22,0.239,0,0,0
46,56,Pass,82,18,20,0.184,0,0,0
46,56,Pass,80,16,26,0.492,0,0,0
46,56,Pass,80,18,17,0.372,0,0,0
46,56,Pass,78,16,23,0.794,0,0,0
46,56,Pass,78,18,17,0.579,0,0,0
46,56,Pass,76,16,22,0.974,0,0,0
46,56,Pass,74,14,29,1.035,0,0,0
46,56,Pass,76,44,70,0.097,0,0,0.002
46,56,Pass,74,38,53,0.151,1,0,0.002
46,56,Pass,74,40,57,0.114,0,0,0.003
46,56,Pass,74,42,69,0.105,0,0,0.003
46,56,Pass,72,36,48,0.216,1,0,0.005
46,56,Pass,72,38,58,0.189,1,0,0.003
46,56,Pass,72,40,64,0.194,0,0,0.002
46,56,Pass,72,42,80,0.217,0,0,0.002
46,56,Pass,70,34,55,0.41,1,0,0.019
46,56,Pass,70,36,62,0.325,1,0,0.007
46,56,Pass,70,38,68,0.339,1,0,0.002
46,56,Pass,70,40,85,0.406,1,0,0.001
46,56,Pass,70,42,92,0.49,0,0,0.001
46,56,Pass,68,32,67,0.773,2,0.002,0.041
46,56,Pass,68,34,72,0.544,2,0.001,0.024
46,56,Pass,68,36,77,0.469,2,0,0.008
46,56,Pass,68,38,89,0.538,3,0,0.002
46,56,Pass,82,46,36,0.501,0,0,0
46,56,Pass,80,44,35,0.26,0,0,0.001
46,56,Pass,78,44,53,0.145,0,0,0.001
46,56,Pass,76,42,54,0.105,0,0,0.003
46,56,Pass,18,22,6,0,0,0,0
46,56,Pass,18,24,12,0.001,0,0,0
46,56,Pass,16,22,4,0,0,0,0
46,56,Pass,16,24,8,0,0,0,0
46,56,Pass,14,22,2,0,0,0,0
46,56,Pass,14,24,6,0,0,0,0
46,56,Pass,12,22,3,0,0,0,0
46,56,Pass,12,24,4,0,0,0,0
46,56,Pass,12,26,5,0.001,0,0,0
46,56,Pass,10,22,2,0,0,0,0
46,56,Pass,10,24,4,0,0,0,0
46,56,Pass,10,26,4,0.001,0,0,0
46,56,Pass,10,28,7,0.005,0,0,0
46,56,Pass,8,22,1,0,0,0,0
46,56,Pass,8,24,3,0,0,0,0
46,56,Pass,8,26,3,0.001,0,0,0
46,56,Pass,8,28,3,0.003,0,0,0
46,56,Pass,8,30,5,0.008,0,0,0
46,56,Pass,8,32,9,0.015,0,0,0
46,56,Pass,6,24,2,0,0,0,0
46,56,Pass,6,26,3,0,0,0,0
46,56,Pass,6,28,3,0.001,0,0,0
46,56,Pass,6,30,5,0.003,0,0,0
46,56,Pass,6,32,7,0.007,0,0,0
46,56,Pass,6,34,8,0.01,0,0,0
46,56,Pass,4,24,1,0,0,0,0
46,56,Pass,4,26,3,0,0,0,0
46,56,Pass,4,28,3,0,0,0,0
46,56,Pass,4,30,5,0.001,0,0,0
46,56,Pass,4,32,5,0.002,0,0,0
46,56,Pass,4,34,7,0.003,0,0,0
46,56,Pass,4,36,8,0.004,0,0,0
46,56,Pass,2,28,3,0,0,0,0
46,56,Pass,2,30,3,0,0,0,0
46,56,Pass,2,32,5,0,0,0,0
46,56,Pass,2,34,6,0.001,0,0,0
46,56,Pass,2,36,8,0.001,0,0,0
46,56,Pass,2,38,8,0.001,0,0,0
46,56,Pass,0,32,3,0,0,0,0
46,56,Pass,0,34,5,0,0,0,0
46,56,Pass,0,36,6,0,0,0,0
46,56,Pass,108,76,8,0.039,0,0,0
46,56,Pass,108,78,6,0.016,0,0,0
46,56,Pass,108,80,5,0.005,0,0,0
46,56,Pass,106,64,13,0.368,0,0,0
46,56,Pass,106,66,12,0.542,0,0,0
46,56,Pass,106,68,11,0.566,0,0,0
46,56,Pass,106,70,12,0.421,0,0,0
46,56,Pass,106,72,11,0.229,0,0,0
46,56,Pass,106,74,11,0.098,0,0,0
46,56,Pass,106,76,10,0.037,0,0,0
46,56,Pass,106,78,8,0.014,0,0,0
46,56,Pass,106,80,6,0.005,0,0,0
46,56,Pass,104,72,14,0.218,0,0,0
46,56,Pass,104,74,13,0.089,0,0,0
46,56,Pass,104,76,13,0.033,0,0,0
46,56,Pass,104,78,10,0.015,0,0,0
46,56,Pass,104,80,6,0.008,0,0,0
46,56,Pass,102,80,9,0.021,0,0,0
46,56,Pass,102,26,6,0.138,0,0,0
46,56,Pass,102,28,6,0.162,0,0,0
46,56,Pass,102,30,6,0.14,0,0,0
46,56,Pass,100,26,8,0.185,0,0,0
46,56,Pass,100,28,7,0.187,0,0,0
46,56,Pass,100,30,6,0.143,0,0,0
46,56,Pass,100,32,6,0.082,0,0,0
46,56,Pass,98,26,8,0.243,0,0,0
46,56,Pass,98,28,8,0.209,0,0,0
46,56,Pass,98,30,8,0.135,0,0,0
46,56,Pass,98,32,6,0.067,0,0,0
46,56,Pass,98,34,6,0.027,0,0,0
46,56,Pass,96,26,9,0.286,0,0,0
46,56,Pass,96,28,9,0.221,0,0,0
46,56,Pass,96,30,9,0.124,0,0,0
46,56,Pass,96,32,8,0.052,0,0,0
46,56,Pass,96,34,7,0.018,0,0,0
46,56,Pass,94,26,10,0.279,0,0,0
46,56,Pass,94,28,9,0.2,0,0,0
46,56,Pass,94,30,9,0.104,0,0,0
46,56,Pass,94,32,9,0.039,0,0,0
46,56,Pass,94,34,8,0.012,0,0,0
46,56,Pass,94,36,10,0.005,0,0,0
46,56,Pass,92,24,12,0.248,0,0,0
46,56,Pass,92,26,11,0.226,0,0,0
46,56,Pass,92,28,12,0.15,0,0,0
46,56,Pass,92,30,11,0.072,0,0,0
46,56,Pass,92,32,11,0.025,0,0,0
46,56,Pass,92,34,11,0.007,0,0,0
46,56,Pass,92,36,12,0.004,0,0,0
46,56,Pass,90,24,13,0.192,0,0,0
46,56,Pass,90,26,11,0.159,0,0,0
46,56,Pass,90,28,12,0.097,0,0,0
46,56,Pass,90,30,13,0.044,0,0,0
46,56,Pass,90,32,13,0.016,0,0,0
46,56,Pass,90,34,14,0.007,0,0,0
46,56,Pass,90,36,15,0.008,0,0,0
46,56,Pass,88,22,16,0.126,0,0,0
46,56,Pass,88,24,14,0.129,0,0,0
46,56,Pass,88,26,13,0.098,0,0,0
46,56,Pass,88,28,12,0.056,0,0,0
46,56,Pass,88,30,14,0.027,0,0,0
46,56,Pass,88,32,16,0.016,0,0,0
46,56,Pass,88,34,17,0.017,0,0,0
46,56,Pass,88,36,19,0.026,0,0,0
46,56,Pass,86,20,15,0.069,0,0,0
46,56,Pass,86,22,15,0.081,0,0,0
46,56,Pass,86,24,15,0.074,0,0,0
46,56,Pass,86,26,14,0.053,0,0,0
46,56,Pass,86,28,16,0.034,0,0,0
46,56,Pass,86,30,15,0.029,0,0,0
46,56,Pass,86,32,15,0.037,0,0,0
46,56,Pass,86,34,16,0.053,0,0,0
46,56,Pass,86,36,17,0.075,0,0,0
46,56,Pass,84,20,16,0.074,0,0,0
46,56,Pass,84,22,17,0.064,0,0,0
46,56,Pass,84,24,17,0.047,0,0,0
46,56,Pass,84,26,14,0.033,0,0,0
46,56,Pass,84,28,17,0.034,0,0,0
46,56,Pass,84,30,18,0.058,0,0,0
46,56,Pass,84,32,13,0.095,0,0,0
46,56,Pass,84,34,15,0.132,0,0,0
46,56,Pass,82,20,17,0.139,0,0,0
46,56,Pass,82,22,17,0.093,0,0,0
46,56,Pass,82,24,16,0.053,0,0,0
46,56,Pass,82,26,18,0.037,0,0,0
46,56,Pass,82,28,18,0.057,0,0,0
46,56,Pass,82,30,18,0.118,0,0,0
46,56,Pass,82,32,15,0.198,0,0,0
46,56,Pass,80,20,17,0.258,0,0,0
46,56,Pass,80,22,20,0.158,0,0,0
46,56,Pass,80,24,20,0.083,0,0,0
46,56,Pass,80,26,23,0.055,0,0,0
46,56,Pass,80,28,20,0.092,0,0,0
46,56,Pass,80,30,21,0.192,0,0,0
46,56,Pass,78,22,23,0.215,0,0,0
46,56,Pass,78,24,22,0.11,1,0,0
46,56,Pass,78,26,25,0.076,1,0,0.001
46,56,Pass,82,42,27,0.352,0,0,0
46,56,Pass,82,44,30,0.407,0,0,0
46,56,Pass,80,42,32,0.277,0,0,0.001
46,56,Pass,78,40,34,0.227,0,0,0.001
46,56,Pass,78,42,43,0.177,0,0,0.001
46,56,Pass,76,40,44,0.141,0,0,0.002
46,56,Run,74,62,35,1.484,0,0,0.002
46,56,Run,72,60,35,1.901,0,0,0.003
46,56,Run,72,62,36,2.183,0,0.001,0.005
46,56,Run,72,64,36,2.095,0,0.001,0.006
46,56,Run,70,60,32,2.488,0,0.001,0.006
46,56,Run,70,62,36,2.899,0,0.001,0.008
46,56,Run,70,64,38,2.684,0,0.001,0.01
46,56,Run,68,60,35,2.689,0,0.001,0.008
46,56,Run,68,62,34,3.144,0,0.002,0.011
46,56,Run,68,64,34,2.836,0,0.002,0.014
46,56,Run,66,60,33,2.262,0,0.001,0.011
46,56,Run,66,62,31,2.652,0,0.002,0.015
46,56,Run,66,64,33,2.367,0,0.002,0.019
46,56,Run,66,66,30,1.608,0,0.002,0.022
46,56,Run,64,60,32,1.442,0,0.001,0.013
46,56,Run,64,62,29,1.691,0,0.002,0.018
46,56,Run,64,64,30,1.507,0,0.002,0.022
46,56,Run,64,66,32,1.012,0,0.001,0.026
46,56,Run,62,62,26,0.798,0,0.001,0.02
46,56,Run,62,64,28,0.713,0,0.001,0.025
46,56,Run,62,66,27,0.478,0,0.001,0.03
46,56,Run,60,62,26,0.276,0,0,0.022
46,56,Run,60,64,27,0.246,0,0,0.027
46,56,Run,60,66,27,0.169,0,0,0.031
46,56,Run,58,64,22,0.064,0,0,0.027
46,56,Pass,78,38,27,0.294,0,0,0
46,56,Pass,76,34,29,0.361,1,0,0.001
46,56,Pass,76,36,37,0.298,1,0,0
46,56,Pass,76,38,37,0.208,0,0,0.001
46,56,Pass,74,34,37,0.281,1,0,0.003
46,56,Pass,74,36,44,0.214,1,0,0.002
46,56,Pass,72,32,39,0.412,1,0,0.018
46,56,Pass,72,34,46,0.292,1,0,0.011
46,56,Pass,70,32,45,0.608,1,0.001,0.03
46,56,Pass,68,30,53,1.055,2,0.003,0.051
46,56,Pass,98,44,8,0.01,0,0,0
46,56,Pass,96,40,9,0.006,0,0,0
46,56,Pass,96,42,8,0.008,0,0,0
46,56,Pass,94,40,9,0.009,0,0,0
46,56,Pass,94,42,11,0.019,0,0,0
46,56,Pass,92,38,12,0.007,0,0,0
46,56,Pass,92,40,13,0.019,0,0,0
46,56,Pass,92,42,14,0.052,0,0,0
46,56,Pass,90,38,15,0.017,0,0,0
46,56,Pass,90,40,14,0.046,0,0,0
46,56,Pass,90,42,17,0.12,0,0,0
46,56,Pass,88,38,16,0.046,0,0,0
46,56,Pass,88,40,19,0.098,0,0,0
46,56,Pass,88,42,20,0.217,0,0,0
46,56,Pass,86,38,16,0.11,0,0,0
46,56,Pass,86,40,20,0.177,0,0,0
46,56,Pass,86,42,22,0.311,0,0,0
46,56,Pass,84,38,16,0.207,0,0,0
46,56,Pass,84,40,21,0.267,0,0,0
46,56,Pass,84,42,25,0.363,0,0,0
46,56,Pass,84,44,27,0.521,0,0,0
46,56,Pass,82,38,17,0.302,0,0,0
46,56,Pass,82,40,22,0.324,0,0,0
46,56,Pass,80,38,21,0.338,0,0,0
46,56,Pass,80,40,25,0.308,0,0,0.001
46,56,Run,52,44,9,0.014,0,0,0.026
46,56,Run,50,44,5,0.007,0,0,0.014
46,56,Run,48,44,3,0.003,0,0,0
46,56,Run,46,20,4,0.001,0,0,0
46,56,Run,46,42,4,0.003,0,0,0
46,56,Run,46,44,4,0.001,0,0,0
46,56,Run,44,20,3,0.001,0,0,0
46,56,Run,44,22,4,0.002,0,0,0
46,56,Run,44,40,4,0.011,0,0,0
46,56,Run,44,42,4,0.002,0,0,0
46,56,Run,44,44,4,0,0,0,0
46,56,Run,42,20,3,0,0,0,0
46,56,Run,42,22,3,0.001,0,0,0
46,56,Run,42,24,4,0.005,0,0,0
46,56,Run,42,38,4,0.022,0,0,0
46,56,Run,42,40,3,0.007,0,0,0
46,56,Run,42,42,3,0.001,0,0,0
46,56,Run,42,44,4,0,0,0,0
46,56,Run,40,22,3,0,0,0,0
46,56,Run,40,24,3,0.002,0,0,0
46,56,Run,40,26,3,0.006,0,0,0
46,56,Run,40,28,4,0.017,0,0,0
46,56,Run,40,30,4,0.03,0,0,0
46,56,Run,40,32,4,0.038,0,0,0
46,56,Run,40,34,4,0.034,0,0,0
46,56,Run,40,36,3,0.021,0,0,0
46,56,Run,40,38,2,0.009,0,0,0
46,56,Run,40,40,2,0.003,0,0,0
46,56,Run,40,42,2,0.001,0,0,0
46,56,Run,40,44,2,0,0,0,0
46,56,Run,38,22,3,0,0,0,0
46,56,Run,38,24,3,0.001,0,0,0
46,56,Run,38,26,4,0.002,0,0,0
46,56,Run,38,28,4,0.005,0,0,0
46,56,Run,38,30,4,0.009,0,0,0
46,56,Run,38,32,3,0.011,0,0,0
46,56,Run,38,34,3,0.01,0,0,0
46,56,Run,38,36,2,0.006,0,0,0
46,56,Run,38,38,2,0.003,0,0,0
46,56,Run,38,40,2,0.001,0,0,0
46,56,Run,38,42,2,0,0,0,0
46,56,Run,36,24,3,0,0,0,0
46,56,Run,36,26,4,0,0,0,0
46,56,Run,36,28,3,0.001,0,0,0
46,56,Run,36,30,3,0.002,0,0,0
46,56,Run,36,32,2,0.002,0,0,0
46,56,Run,36,34,2,0.002,0,0,0
46,56,Run,36,36,2,0.001,0,0,0
46,56,Run,36,38,2,0.001,0,0,0
46,56,Run,36,40,2,0,0,0,0
46,56,Run,34,28,2,0,0,0,0
46,56,Run,34,30,2,0,0,0,0
46,56,Run,34,32,2,0,0,0,0
46,56,Run,34,34,2,0,0,0,0
46,56,Run,34,36,2,0,0,0,0
46,56,Pass,80,32,19,0.311,0,0,0
46,56,Pass,80,34,18,0.378,0,0,0
46,56,Pass,78,20,19,0.374,0,0,0
46,56,Pass,78,28,23,0.121,1,0,0.001
46,56,Pass,78,30,26,0.237,1,0,0
46,56,Pass,78,32,24,0.366,1,0,0
46,56,Pass,78,34,23,0.421,0,0,0
46,56,Pass,78,36,26,0.377,0,0,0
46,56,Pass,76,18,20,0.69,0,0,0
46,56,Pass,76,20,21,0.418,1,0,0
46,56,Pass,76,22,24,0.228,1,0,0.001
46,56,Pass,76,24,24,0.127,1,0,0.003
46,56,Pass,76,26,28,0.108,1,0,0.006
46,56,Pass,76,28,30,0.158,1,0,0.005
46,56,Pass,76,30,31,0.252,1,0,0.003
46,56,Pass,76,32,30,0.341,1,0,0.001
46,56,Pass,74,16,24,0.916,0,0,0
46,56,Pass,74,18,23,0.65,1,0,0
46,56,Pass,74,20,22,0.388,1,0,0.001
46,56,Pass,74,22,22,0.221,1,0,0.004
46,56,Pass,74,24,25,0.169,1,0,0.012
46,56,Pass,74,26,33,0.204,1,0,0.017
46,56,Pass,74,28,34,0.271,1,0,0.016
46,56,Pass,74,30,38,0.317,1,0,0.011
46,56,Pass,74,32,37,0.32,1,0,0.007
46,56,Pass,72,16,24,0.693,0,0,0
46,56,Pass,72,18,25,0.526,1,0,0
46,56,Pass,72,20,21,0.345,1,0,0.002
46,56,Pass,72,22,22,0.254,1,0,0.011
46,56,Pass,72,24,28,0.294,1,0,0.024
46,56,Pass,72,26,33,0.422,1,0.001,0.029
46,56,Pass,72,28,35,0.53,1,0.001,0.028
46,56,Pass,72,30,38,0.521,1,0.001,0.024
46,56,Pass,70,26,32,0.75,1,0.002,0.041
46,56,Pass,70,28,38,0.894,1,0.002,0.041
46,56,Pass,70,30,40,0.826,1,0.002,0.038
46,56,Run,94,62,6,0.059,0,0,0.036
46,56,Run,94,64,5,0.072,0,0,0.006
46,56,Run,94,66,6,0.072,0,0,0.001
46,56,Run,94,68,5,0.052,0,0,0
46,56,Run,94,70,5,0.026,0,0,0
46,56,Run,94,72,5,0.01,0,0,0
46,56,Run,92,58,7,0.06,0,0,0.149
46,56,Run,92,60,8,0.063,0,0,0.062
46,56,Run,92,62,9,0.096,0,0,0.013
46,56,Run,92,64,10,0.133,0,0,0.002
46,56,Run,92,66,9,0.135,0,0,0
46,56,Run,92,68,7,0.097,0,0,0
46,56,Run,90,58,10,0.037,0,0,0.094
46,56,Run,90,60,12,0.065,0,0,0.024
46,56,Run,90,62,12,0.122,0,0,0.004
46,56,Run,90,64,11,0.175,0,0,0.001
46,56,Run,88,56,13,0.016,0,0,0.095
46,56,Run,88,58,13,0.027,0,0,0.036
46,56,Run,88,60,14,0.06,0,0,0.007
46,56,Run,88,62,14,0.119,0,0,0.001
46,56,Run,86,56,15,0.027,0,0,0.011
46,56,Run,86,58,17,0.039,0,0,0.005
46,56,Run,86,60,15,0.065,0,0,0.001
46,56,Run,86,62,14,0.113,0,0,0
46,56,Run,84,54,15,0.07,0,0,0.001
46,56,Run,84,56,17,0.089,0,0,0
46,56,Run,84,58,18,0.106,0,0,0
46,56,Run,84,60,19,0.126,0,0,0
46,56,Run,82,54,16,0.203,0,0,0
46,56,Run,82,56,20,0.243,0,0,0
46,56,Run,82,58,21,0.277,0,0,0
46,56,Run,82,60,24,0.296,0,0,0
46,56,Run,80,54,18,0.457,0,0,0
46,56,Run,80,56,23,0.51,0,0,0
46,56,Run,80,58,25,0.551,0,0,0
46,56,Run,80,60,26,0.563,0,0,0
46,56,Run,78,56,26,0.82,0,0,0
46,56,Run,78,58,28,0.835,0,0,0
46,56,Run,78,60,32,0.836,0,0,0
46,56,Run,76,56,31,1.037,0,0,0
46,56,Run,76,58,34,1.033,0,0,0
46,56,Run,76,60,32,1.06,0,0,0
46,56,Run,74,58,34,1.196,0,0,0.001
46,56,Run,74,60,35,1.368,0,0,0.001
46,56,Pass,84,36,15,0.166,0,0,0
46,56,Pass,82,34,17,0.256,0,0,0
46,56,Pass,82,36,17,0.283,0,0,0
46,56,Pass,80,36,18,0.372,0,0,0
46,56,Run,90,38,3,0,0,0,0
46,56,Run,90,40,3,0,0,0,0
46,56,Run,90,42,3,0.001,0,0,0
46,56,Run,90,44,4,0.002,0,0,0.029
46,56,Run,90,46,5,0.003,0,0,0.09
46,56,Run,90,48,7,0.006,0,0,0.157
46,56,Run,88,36,5,0.001,0,0,0
46,56,Run,88,38,5,0.001,0,0,0
46,56,Run,88,40,4,0.001,0,0,0
46,56,Run,88,42,5,0.003,0,0,0
46,56,Run,88,44,5,0.004,0,0,0.003
46,56,Run,88,46,6,0.005,0,0,0.013
46,56,Run,88,48,7,0.005,0,0,0.05
46,56,Run,88,50,7,0.006,0,0,0.11
46,56,Run,88,52,10,0.009,0,0,0.136
46,56,Run,86,34,5,0.005,0,0,0
46,56,Run,86,36,5,0.001,0,0,0
46,56,Run,86,38,5,0.001,0,0,0
46,56,Run,86,40,5,0.003,0,0,0
46,56,Run,86,42,5,0.006,0,0,0
46,56,Run,86,44,6,0.01,0,0,0
46,56,Run,86,46,9,0.011,0,0,0.001
46,56,Run,86,48,8,0.011,0,0,0.005
46,56,Run,86,50,9,0.011,0,0,0.012
46,56,Run,86,52,10,0.015,0,0,0.017
46,56,Run,86,54,13,0.021,0,0,0.016
46,56,Run,84,32,4,0.019,0,0,0
46,56,Run,84,34,5,0.006,0,0,0
46,56,Run,84,36,5,0.003,0,0,0
46,56,Run,84,38,6,0.004,0,0,0
46,56,Run,84,40,5,0.006,0,0,0
46,56,Run,84,42,5,0.01,0,0,0
46,56,Run,84,44,7,0.016,0,0,0
46,56,Run,84,46,8,0.02,0,0,0
46,56,Run,84,48,8,0.024,0,0,0
46,56,Run,84,50,10,0.034,0,0,0.001
46,56,Run,84,52,12,0.05,0,0,0.001
46,56,Run,82,32,4,0.013,0,0,0
46,56,Run,82,34,5,0.007,0,0,0
46,56,Run,82,36,5,0.007,0,0,0
46,56,Run,82,38,6,0.009,0,0,0
46,56,Run,82,40,5,0.011,0,0,0
46,56,Run,82,42,6,0.014,0,0,0
46,56,Run,82,44,7,0.021,0,0,0
46,56,Run,82,46,8,0.032,0,0,0
46,56,Run,82,48,9,0.055,0,0,0
46,56,Run,82,50,12,0.097,0,0,0
46,56,Run,82,52,13,0.152,0,0,0
46,56,Run,80,32,4,0.01,0,0,0
46,56,Run,80,34,5,0.012,0,0,0
46,56,Run,80,36,7,0.017,0,0,0
46,56,Run,80,38,6,0.02,0,0,0
46,56,Run,80,40,7,0.019,0,0,0
46,56,Run,80,42,9,0.019,0,0,0
46,56,Run,80,44,9,0.026,0,0,0
46,56,Run,80,46,9,0.052,0,0,0
46,56,Run,80,48,11,0.118,0,0,0
46,56,Run,80,50,14,0.234,0,0,0
46,56,Run,80,52,15,0.365,0,0,0
46,56,Run,78,32,5,0.01,0,0,0
46,56,Run,78,34,6,0.02,0,0,0
46,56,Run,78,36,8,0.032,0,0,0
46,56,Run,78,38,7,0.038,0,0,0
46,56,Run,78,40,7,0.033,0,0,0
46,56,Run,78,42,9,0.027,0,0,0
46,56,Run,78,44,9,0.033,0,0,0
46,56,Run,78,46,12,0.082,0,0,0
46,56,Run,78,48,15,0.213,0,0,0
46,56,Run,78,50,15,0.435,0,0,0
46,56,Run,78,52,18,0.666,0,0,0
46,56,Run,78,54,23,0.792,0,0,0
46,56,Run,76,32,7,0.012,0,0,0
46,56,Run,76,34,7,0.028,0,0,0
46,56,Run,76,36,9,0.05,0,0,0
