x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,52,46,28,0.566,0,0,0
4,42,Pass,52,48,29,0.363,0,0,0
4,42,Pass,52,50,28,0.21,0,0,0
4,42,Pass,52,52,25,0.134,0,0,0
4,42,Pass,52,54,24,0.097,0,0,0
4,42,Pass,52,56,21,0.072,0,0,0
4,42,Pass,52,58,20,0.057,0,0,0
4,42,Pass,50,38,24,0.12,0,0,0
4,42,Pass,50,40,26,0.211,0,0,0
4,42,Pass,50,42,27,0.315,0,0,0
4,42,Pass,50,44,30,0.374,0,0,0
4,42,Pass,50,46,29,0.357,0,0,0
4,42,Pass,50,48,30,0.29,0,0,0
4,42,Pass,50,50,27,0.226,0,0,0
4,42,Pass,50,52,24,0.181,0,0,0
4,42,Pass,50,54,26,0.141,0,0,0
4,42,Pass,50,56,25,0.107,0,0,0
4,42,Pass,50,58,22,0.09,0,0,0
4,42,Pass,48,40,32,0.113,0,0,0
4,42,Pass,48,42,34,0.205,0,0,0
4,42,Pass,48,44,30,0.298,0,0,0
4,42,Pass,48,46,30,0.35,0,0,0
4,42,Pass,48,48,30,0.355,0,0,0
4,42,Pass,48,50,29,0.34,0,0,0
4,42,Pass,48,52,29,0.311,0,0,0
4,42,Pass,48,54,29,0.256,0,0,0
4,42,Pass,48,56,27,0.191,0,0,0
4,42,Pass,48,58,26,0.15,0,0,0
4,42,Pass,48,60,22,0.136,0,0,0
4,42,Pass,46,40,35,0.127,0,0,0
4,42,Pass,46,42,38,0.226,0,0,0
4,42,Pass,46,44,37,0.331,0,0,0
4,42,Pass,46,46,36,0.404,0,0,0
4,42,Pass,46,48,34,0.442,0,0,0
4,42,Pass,46,50,35,0.466,0,0,0
4,42,Pass,46,52,36,0.463,0,0,0
4,42,Pass,46,54,33,0.398,0,0,0
4,42,Pass,46,56,33,0.293,0,0,0
4,42,Pass,46,58,30,0.209,0,0,0
4,42,Pass,46,60,28,0.174,0,0,0
4,42,Pass,44,40,42,0.204,0,0,0
4,42,Pass,44,42,42,0.301,0,0,0
4,42,Pass,44,44,43,0.379,0,0,0
4,42,Pass,44,46,43,0.424,0,0,0
4,42,Pass,44,48,44,0.458,0,0,0
4,42,Pass,44,50,44,0.506,0,0,0
4,42,Pass,44,52,40,0.534,0,0,0
4,42,Pass,44,54,41,0.481,0,0,0
4,42,Pass,44,56,42,0.358,0,0,0
4,42,Pass,44,58,35,0.242,0,0,0
4,42,Pass,44,60,31,0.194,0,0,0
4,42,Pass,42,42,49,0.418,0,0,0
4,42,Pass,42,44,47,0.451,0,0,0
4,42,Pass,42,46,51,0.442,0,0,0
4,42,Pass,42,48,50,0.435,0,0,0
4,42,Pass,42,50,46,0.464,0,0,0
4,42,Pass,42,52,45,0.502,0,0,0
4,42,Pass,42,54,46,0.478,0,0,0
4,42,Pass,42,56,44,0.377,0,0,0
4,42,Pass,42,58,40,0.265,0,0,0
4,42,Pass,42,60,39,0.226,0,0,0
4,42,Pass,40,44,61,0.581,0,0,0
4,42,Pass,40,46,63,0.541,0,0,0
4,42,Pass,40,48,61,0.485,0,0,0
4,42,Pass,40,50,59,0.468,0,0,0
4,42,Pass,40,52,56,0.5,0,0,0
4,42,Pass,40,54,57,0.518,0,0,0
4,42,Pass,40,56,56,0.465,0,0,0
4,42,Pass,40,58,53,0.375,0,0,0
4,42,Pass,38,54,70,0.809,0,0,0
4,42,Pass,38,56,74,0.798,0,0,0
4,42,Pass,38,58,71,0.697,0,0,0
4,42,Pass,38,60,58,0.62,0,0,0
4,42,Pass,36,58,80,1.243,0,0,0
4,42,Pass,36,60,72,1.089,0,0,0
4,42,Pass,106,0,2,0.001,0,0,0
4,42,Pass,106,2,2,0.005,0,0,0
4,42,Pass,106,4,2,0.014,0,0,0
4,42,Pass,106,6,2,0.025,0,0,0
4,42,Pass,104,0,2,0.001,0,0,0
4,42,Pass,104,2,2,0.004,0,0,0
4,42,Pass,104,4,2,0.01,0,0,0
4,42,Pass,104,6,2,0.017,0,0,0
4,42,Pass,104,8,2,0.021,0,0,0
4,42,Pass,102,0,2,0.001,0,0,0
4,42,Pass,102,16,3,0.001,0,0,0
4,42,Pass,102,18,2,0,0,0,0
4,42,Pass,78,14,43,0.291,0,0,0
4,42,Pass,42,62,42,0.323,0,0,0
4,42,Pass,40,60,49,0.337,0,0,0
4,42,Pass,40,62,50,0.442,0,0,0
4,42,Pass,40,64,54,0.728,0,0,0
4,42,Pass,38,62,64,0.661,0,0,0
4,42,Pass,96,76,3,0.016,0,0,0
4,42,Pass,96,78,3,0.027,0,0,0
4,42,Pass,96,80,3,0.032,0,0,0
4,42,Pass,94,72,4,0.004,0,0,0
4,42,Pass,94,74,4,0.01,0,0,0
4,42,Pass,94,76,3,0.021,0,0,0
4,42,Pass,94,78,3,0.033,0,0,0
4,42,Pass,94,80,3,0.037,0,0,0
4,42,Pass,92,70,7,0.013,0,0,0
4,42,Pass,92,72,4,0.016,0,0,0
4,42,Pass,92,74,4,0.024,0,0,0
4,42,Pass,92,76,4,0.036,0,0,0
4,42,Pass,92,78,4,0.044,0,0,0
4,42,Pass,92,80,3,0.041,0,0,0
4,42,Pass,90,70,9,0.06,0,0,0
4,42,Pass,90,72,6,0.065,0,0,0
4,42,Pass,90,74,5,0.079,0,0,0
4,42,Pass,90,76,6,0.098,0,0,0
4,42,Pass,90,78,5,0.098,0,0,0
4,42,Pass,90,80,5,0.073,0,0,0
4,42,Pass,88,68,11,0.176,0,0,0
4,42,Pass,88,70,12,0.193,0,0,0
4,42,Pass,88,72,8,0.197,0,0,0
4,42,Pass,88,74,6,0.222,0,0,0
4,42,Pass,88,76,6,0.255,0,0,0
4,42,Pass,88,78,6,0.241,0,0,0
4,42,Pass,88,80,6,0.169,0,0,0
4,42,Pass,86,68,12,0.415,0,0,0
4,42,Pass,86,70,15,0.453,0,0,0
4,42,Pass,86,72,10,0.443,0,0,0
4,42,Pass,86,74,8,0.46,0,0,0
4,42,Pass,86,76,8,0.5,0,0,0
4,42,Pass,86,78,8,0.466,0,0,0
4,42,Pass,86,80,7,0.329,0,0,0
4,42,Pass,84,68,16,0.728,0,0,0
4,42,Pass,84,70,15,0.797,0,0,0
4,42,Pass,84,72,14,0.757,0,0,0
4,42,Pass,84,74,11,0.725,0,0,0
4,42,Pass,84,76,9,0.738,0,0,0
4,42,Pass,84,78,8,0.686,0,0,0
4,42,Pass,84,80,8,0.505,0,0,0
4,42,Pass,82,68,24,0.982,0,0,0
4,42,Pass,82,70,18,1.094,0,0,0
4,42,Pass,82,72,16,1.033,0,0,0
4,42,Pass,82,74,12,0.923,0,0,0
4,42,Pass,82,76,11,0.878,0,0,0
4,42,Pass,82,78,10,0.827,0,0,0
4,42,Pass,82,80,9,0.664,0,0,0
4,42,Pass,80,68,29,1.054,0,0,0
4,42,Pass,80,70,22,1.218,0,0,0
4,42,Pass,80,72,15,1.182,0,0,0
4,42,Pass,80,74,15,1.029,0,0,0
4,42,Pass,80,76,13,0.941,0,0,0
4,42,Pass,80,78,11,0.914,0,0,0
4,42,Pass,80,80,11,0.807,0,0,0
4,42,Pass,78,78,12,0.971,0,0,0
4,42,Pass,78,80,11,0.885,0,0,0
4,42,Pass,76,80,12,0.823,0,0,0
4,42,Pass,76,6,24,0.519,0,0,0
4,42,Pass,76,8,28,0.454,0,0,0
4,42,Pass,76,10,36,0.351,0,0,0
4,42,Pass,76,12,42,0.278,0,0,0
4,42,Pass,76,14,46,0.347,0,0,0
4,42,Pass,76,16,49,0.674,0,0,0
4,42,Pass,74,0,22,0.76,0,0,0
4,42,Pass,74,2,23,0.842,0,0,0
4,42,Pass,74,4,23,0.851,0,0,0
4,42,Pass,74,6,26,0.845,0,0,0
4,42,Pass,74,8,27,0.779,0,0,0
4,42,Pass,74,10,35,0.609,0,0,0
4,42,Pass,74,12,43,0.425,0,0,0
4,42,Pass,72,0,21,1.068,0,0,0
4,42,Pass,72,2,22,1.162,0,0,0
4,42,Pass,72,4,22,1.169,0,0,0
4,42,Pass,72,6,25,1.18,0,0,0
4,42,Pass,72,8,27,1.106,0,0,0
4,42,Pass,70,0,21,1.124,0,0,0
4,42,Pass,70,2,22,1.246,0,0,0
4,42,Pass,70,4,23,1.285,0,0,0
4,42,Pass,70,6,27,1.312,0,0,0
4,42,Pass,68,0,21,0.866,0,0,0
4,42,Pass,68,2,22,1.011,0,0,0
4,42,Pass,68,4,24,1.097,0,0,0
4,42,Pass,66,0,20,0.494,0,0,0
4,42,Pass,66,2,20,0.627,0,0,0
4,42,Pass,66,4,22,0.738,0,0,0
4,42,Pass,64,0,17,0.226,0,0,0
4,42,Pass,64,2,21,0.333,0,0,0
4,42,Pass,64,4,23,0.445,0,0,0
4,42,Pass,62,0,17,0.126,0,0,0
4,42,Pass,62,2,21,0.24,0,0,0
4,42,Pass,60,2,22,0.324,0,0,0
4,42,Pass,40,18,31,0.128,1,0,0
4,42,Pass,66,30,55,1.039,0,0,0.001
4,42,Pass,62,32,39,0.652,0,0,0
4,42,Pass,60,32,36,0.383,0,0,0
4,42,Pass,60,34,37,0.483,0,0,0
4,42,Pass,58,32,31,0.254,0,0,0
4,42,Pass,58,34,33,0.303,0,0,0
4,42,Pass,58,36,35,0.528,0,0,0
4,42,Pass,56,30,24,0.369,0,0,0
4,42,Pass,56,32,26,0.264,0,0,0
4,42,Pass,56,34,29,0.244,0,0,0
4,42,Pass,56,36,32,0.421,0,0,0
4,42,Pass,56,38,32,0.834,0,0,0
4,42,Pass,54,30,24,0.482,0,0,0
4,42,Pass,54,32,25,0.327,0,0,0
4,42,Pass,54,34,26,0.226,0,0,0
4,42,Pass,54,36,29,0.298,0,0,0
4,42,Pass,54,38,31,0.574,0,0,0
4,42,Pass,52,28,15,0.567,0,0,0
4,42,Pass,52,30,16,0.513,0,0,0
4,42,Pass,52,32,17,0.342,0,0,0
4,42,Pass,52,34,21,0.195,0,0,0
4,42,Pass,52,36,24,0.174,0,0,0
4,42,Pass,50,26,15,0.368,0,0,0
4,42,Pass,50,28,16,0.448,0,0,0
4,42,Pass,50,30,14,0.408,0,0,0
4,42,Pass,50,32,12,0.271,0,0,0
4,42,Pass,50,34,17,0.14,0,0,0
4,42,Pass,50,36,20,0.087,0,0,0
4,42,Pass,48,26,17,0.229,0,0,0
4,42,Pass,48,28,18,0.27,0,0,0
4,42,Pass,48,30,19,0.241,0,0,0
4,42,Pass,48,32,22,0.159,0,0,0
4,42,Pass,48,34,25,0.079,0,0,0
4,42,Pass,48,36,25,0.043,0,0,0
4,42,Pass,48,38,25,0.055,0,0,0
4,42,Pass,46,36,32,0.034,0,0,0
4,42,Pass,46,38,30,0.061,0,0,0
4,42,Pass,70,28,59,1.35,0,0,0.002
4,42,Pass,82,54,32,1.202,0,0,0
4,42,Pass,80,54,35,1.323,0,0,0
4,42,Pass,80,56,34,1.653,0,0,0
4,42,Pass,78,54,35,1.697,0,0,0
4,42,Pass,78,56,33,1.98,0,0,0
4,42,Pass,76,56,37,2.756,0,0,0
4,42,Pass,40,16,34,0.094,1,0,0.001
4,42,Pass,10,80,23,0.547,0,0,0.001
4,42,Pass,8,80,22,0.566,0,0,0
4,42,Pass,6,80,19,0.482,0,0,0
4,42,Pass,4,78,19,0.495,0,0,0
4,42,Pass,4,80,16,0.335,0,0,0
4,42,Pass,2,78,14,0.341,0,0,0
4,42,Pass,2,80,12,0.204,0,0,0
4,42,Pass,0,76,14,0.466,0,0,0
4,42,Pass,0,78,12,0.255,0,0,0
4,42,Pass,0,80,7,0.121,0,0,0
4,42,Pass,90,66,12,0.047,0,0,0
4,42,Pass,90,68,10,0.054,0,0,0
4,42,Pass,88,62,13,0.182,0,0,0
4,42,Pass,88,64,12,0.129,0,0,0
4,42,Pass,88,66,12,0.139,0,0,0
4,42,Pass,86,60,19,0.541,0,0,0
4,42,Pass,86,62,16,0.384,0,0,0
4,42,Pass,86,64,15,0.297,0,0,0
4,42,Pass,86,66,13,0.329,0,0,0
4,42,Pass,84,60,25,0.995,0,0,0
4,42,Pass,84,62,19,0.746,0,0,0
4,42,Pass,84,64,20,0.571,0,0,0
4,42,Pass,84,66,17,0.592,0,0,0
4,42,Pass,82,60,31,1.485,0,0,0
4,42,Pass,82,62,30,1.155,0,0,0
4,42,Pass,82,64,27,0.859,0,0,0
4,42,Pass,82,66,26,0.819,0,0,0
4,42,Pass,80,58,34,1.861,0,0,0
4,42,Pass,80,60,36,1.773,0,0,0
4,42,Pass,80,62,36,1.4,0,0,0
4,42,Pass,80,64,33,1.014,0,0,0
4,42,Pass,80,66,33,0.898,0,0,0
4,42,Pass,78,58,36,2.073,0,0,0
4,42,Pass,78,60,36,1.862,0,0,0
4,42,Pass,78,62,36,1.415,0,0,0
4,42,Pass,78,64,37,0.982,0,0,0
4,42,Pass,78,66,35,0.81,0,0,0
4,42,Pass,76,58,38,2.586,0,0,0
4,42,Pass,76,60,38,2.055,0,0,0
4,42,Pass,76,62,40,1.405,0,0,0
4,42,Pass,74,60,38,2.536,0,0,0
4,42,Pass,72,60,35,3.019,0,0,0
4,42,Pass,60,0,16,0.148,0,0,0
4,42,Pass,58,0,21,0.232,0,0,0
4,42,Pass,58,2,22,0.481,0,0,0
4,42,Pass,58,4,22,0.752,0,0,0
4,42,Pass,56,2,19,0.603,0,0,0
4,42,Pass,56,4,20,0.867,0,0,0
4,42,Pass,40,14,34,0.087,1,0,0.006
4,42,Run,24,76,2,0,0,0,0
4,42,Run,24,78,2,0,0,0,0
4,42,Run,24,80,2,0,0,0,0
4,42,Run,22,72,2,0,0,0,0
4,42,Run,22,74,2,0,0,0,0
4,42,Run,22,76,2,0,0,0,0
4,42,Run,22,78,2,0.001,0,0,0
4,42,Run,22,80,1,0.001,0,0,0
4,42,Run,20,70,2,0,0,0,0
4,42,Run,20,72,2,0,0,0,0
4,42,Run,20,74,2,0.001,0,0,0
4,42,Run,20,76,2,0.002,0,0,0
4,42,Run,20,78,2,0.004,0,0,0
4,42,Run,20,80,1,0.004,0,0,0
4,42,Run,18,70,2,0,0,0,0
4,42,Run,18,72,2,0.001,0,0,0
4,42,Run,18,74,2,0.003,0,0,0
4,42,Run,18,76,2,0.008,0,0,0
4,42,Run,18,78,1,0.014,0,0,0
4,42,Run,18,80,1,0.017,0,0,0
4,42,Run,16,68,2,0,0,0,0
4,42,Run,16,70,2,0.001,0,0,0
4,42,Run,16,72,2,0.003,0,0,0
4,42,Run,16,74,2,0.009,0,0,0
4,42,Run,16,76,1,0.023,0,0,0
4,42,Run,16,78,1,0.039,0,0,0
4,42,Run,16,80,1,0.047,0,0,0
4,42,Run,14,68,2,0,0,0,0
4,42,Run,14,70,1,0.001,0,0,0
4,42,Run,14,72,1,0.005,0,0,0
4,42,Run,14,74,1,0.018,0,0,0
4,42,Run,14,76,1,0.043,0,0,0
4,42,Run,14,78,1,0.074,0,0,0
4,42,Run,14,80,1,0.089,0,0,0
4,42,Run,12,68,1,0,0,0,0
4,42,Run,12,70,1,0.001,0,0,0
4,42,Run,12,72,1,0.007,0,0,0
4,42,Run,12,74,1,0.023,0,0,0
4,42,Run,12,76,1,0.058,0,0,0
4,42,Run,12,78,1,0.099,0,0,0
4,42,Run,12,80,1,0.119,0,0,0
4,42,Run,10,68,1,0,0,0,0
4,42,Run,10,70,1,0.001,0,0,0
4,42,Run,10,72,1,0.006,0,0,0
4,42,Run,10,74,1,0.022,0,0,0
4,42,Run,10,76,1,0.054,0,0,0
4,42,Run,10,78,1,0.092,0,0,0
4,42,Run,10,80,1,0.111,0,0,0
4,42,Run,8,68,1,0,0,0,0
4,42,Run,8,70,1,0.001,0,0,0
4,42,Run,8,72,1,0.004,0,0,0
4,42,Run,8,74,1,0.014,0,0,0
4,42,Run,8,76,1,0.035,0,0,0
4,42,Run,8,78,1,0.06,0,0,0
4,42,Run,8,80,1,0.072,0,0,0
4,42,Run,6,68,1,0,0,0,0
4,42,Run,6,70,1,0,0,0,0
4,42,Run,6,72,1,0.002,0,0,0
4,42,Run,6,74,1,0.006,0,0,0
4,42,Run,6,76,1,0.016,0,0,0
4,42,Run,6,78,1,0.027,0,0,0
4,42,Run,6,80,1,0.032,0,0,0
4,42,Run,4,70,1,0,0,0,0
4,42,Run,4,72,1,0.001,0,0,0
4,42,Run,4,74,1,0.002,0,0,0
4,42,Run,4,76,1,0.005,0,0,0
4,42,Run,4,78,1,0.009,0,0,0
4,42,Run,4,80,1,0.01,0,0,0
4,42,Run,2,72,1,0,0,0,0
4,42,Run,2,74,1,0,0,0,0
4,42,Run,2,76,1,0.001,0,0,0
4,42,Run,2,78,1,0.002,0,0,0
4,42,Run,2,80,1,0.002,0,0,0
4,42,Run,0,74,1,0,0,0,0
4,42,Run,0,76,1,0,0,0,0
4,42,Run,0,78,1,0,0,0,0
4,42,Run,0,80,1,0,0,0,0
4,42,Pass,84,56,25,1.132,0,0,0
4,42,Pass,84,58,26,1.142,0,0,0
4,42,Pass,82,56,30,1.46,0,0,0
4,42,Pass,82,58,31,1.598,0,0,0
4,42,Pass,74,58,37,3.442,0,0,0
4,42,Pass,72,58,36,4.121,0,0,0
4,42,Pass,70,58,37,3.986,0,0,0
4,42,Pass,68,58,39,2.997,0,0,0
4,42,Pass,66,58,36,1.765,0,0,0
4,42,Pass,64,56,40,0.754,0,0,0
4,42,Pass,64,58,34,0.858,0,0,0
4,42,Pass,46,12,29,0.22,0,0,0
4,42,Pass,46,14,26,0.095,0,0,0
4,42,Pass,46,16,25,0.034,0,0,0
4,42,Pass,46,18,21,0.021,0,0,0
4,42,Pass,46,20,20,0.037,0,0,0
4,42,Pass,46,22,18,0.076,0,0,0
4,42,Pass,44,10,33,0.274,1,0,0.001
4,42,Pass,44,12,32,0.145,1,0,0.001
4,42,Pass,44,14,31,0.062,1,0,0
4,42,Pass,44,16,27,0.027,0,0,0
4,42,Pass,44,18,23,0.028,0,0,0
4,42,Pass,44,20,22,0.066,0,0,0
4,42,Pass,42,10,38,0.182,1,0,0.005
4,42,Pass,42,12,36,0.094,1,0,0.005
4,42,Pass,42,14,33,0.05,1,0,0.003
4,42,Pass,42,16,27,0.039,1,0,0.001
4,42,Pass,42,18,23,0.061,0,0,0
4,42,Pass,46,2,23,0.953,1,0,0
4,42,Pass,46,4,25,0.898,1,0,0
4,42,Pass,46,6,25,0.753,1,0,0
4,42,Pass,46,8,25,0.583,1,0,0
4,42,Pass,46,10,28,0.397,1,0,0
4,42,Pass,44,0,25,0.582,1,0,0
4,42,Pass,44,2,27,0.698,1,0,0
4,42,Pass,44,4,28,0.678,1,0,0
4,42,Pass,44,6,30,0.569,1,0,0.001
4,42,Pass,44,8,34,0.426,1,0,0.001
4,42,Run,30,26,4,0.214,0,0,0
4,42,Run,30,28,4,0.19,0,0,0
4,42,Run,30,30,4,0.123,0,0,0
4,42,Run,30,32,3,0.057,0,0,0
4,42,Run,30,34,3,0.019,0,0,0
4,42,Run,28,22,4,0.195,0,0,0
4,42,Run,28,24,4,0.333,0,0,0
4,42,Run,28,26,4,0.436,0,0,0
4,42,Run,28,28,4,0.415,0,0,0
4,42,Run,28,30,4,0.281,0,0,0
4,42,Run,28,32,4,0.134,0,0,0
4,42,Run,28,34,3,0.045,0,0,0
4,42,Run,28,36,2,0.01,0,0,0
4,42,Run,26,20,4,0.156,0,0,0
4,42,Run,26,22,4,0.311,0,0,0
4,42,Run,26,24,4,0.535,0,0,0
4,42,Run,26,26,4,0.712,0,0,0
4,42,Run,26,28,4,0.688,0,0,0
4,42,Run,26,30,4,0.473,0,0,0
4,42,Run,26,32,4,0.229,0,0,0
4,42,Run,26,34,2,0.078,0,0,0
4,42,Run,26,36,2,0.019,0,0,0
4,42,Run,26,38,2,0.003,0,0,0
4,42,Run,24,18,4,0.104,0,0,0
4,42,Run,24,20,4,0.206,0,0,0
4,42,Run,24,22,4,0.384,0,0,0
4,42,Run,24,24,4,0.641,0,0,0
4,42,Run,24,26,4,0.852,0,0,0
4,42,Run,24,28,4,0.836,0,0,0
4,42,Run,24,30,4,0.59,0,0,0
4,42,Run,24,32,3,0.298,0,0,0
4,42,Run,24,34,2,0.108,0,0,0
4,42,Run,24,36,2,0.028,0,0,0
4,42,Run,24,38,2,0.005,0,0,0
4,42,Run,24,40,2,0.001,0,0,0
4,42,Run,22,18,3,0.108,0,0,0
4,42,Run,22,20,4,0.2,0,0,0
4,42,Run,22,22,4,0.35,0,0,0
4,42,Run,22,24,4,0.569,0,0,0
4,42,Run,22,26,4,0.769,0,0,0
4,42,Run,22,28,3,0.791,0,0,0
4,42,Run,22,30,3,0.599,0,0,0
4,42,Run,22,32,3,0.331,0,0,0
4,42,Run,22,34,2,0.134,0,0,0
4,42,Run,22,36,2,0.039,0,0,0
4,42,Run,22,38,2,0.008,0,0,0
4,42,Run,22,40,2,0.001,0,0,0
4,42,Run,20,18,3,0.08,0,0,0
4,42,Run,20,20,3,0.142,0,0,0
4,42,Run,20,22,3,0.241,0,0,0
4,42,Run,20,24,3,0.4,0,0,0
4,42,Run,20,26,3,0.582,0,0,0
4,42,Run,20,28,3,0.664,0,0,0
4,42,Run,20,30,3,0.566,0,0,0
4,42,Run,20,32,3,0.355,0,0,0
4,42,Run,20,34,2,0.161,0,0,0
4,42,Run,20,36,2,0.053,0,0,0
4,42,Run,20,38,2,0.012,0,0,0
4,42,Run,20,40,1,0.002,0,0,0
4,42,Run,20,42,1,0,0,0,0
4,42,Run,18,16,3,0.02,0,0,0
4,42,Run,18,18,3,0.042,0,0,0
4,42,Run,18,20,3,0.075,0,0,0
4,42,Run,18,22,3,0.134,0,0,0
4,42,Run,18,24,3,0.25,0,0,0
4,42,Run,18,26,3,0.417,0,0,0
4,42,Run,18,28,3,0.541,0,0,0
4,42,Run,18,30,3,0.517,0,0,0
4,42,Run,18,32,3,0.355,0,0,0
4,42,Run,18,34,2,0.174,0,0,0
4,42,Run,18,36,2,0.06,0,0,0
4,42,Run,18,38,2,0.015,0,0,0
4,42,Run,18,40,1,0.002,0,0,0
4,42,Run,18,42,1,0,0,0,0
4,42,Run,16,18,3,0.016,0,0,0
4,42,Run,16,20,3,0.031,0,0,0
4,42,Run,16,22,3,0.066,0,0,0
4,42,Run,16,24,3,0.148,0,0,0
4,42,Run,16,26,3,0.281,0,0,0
4,42,Run,16,28,3,0.398,0,0,0
4,42,Run,16,30,3,0.404,0,0,0
4,42,Run,16,32,3,0.29,0,0,0
4,42,Run,16,34,2,0.146,0,0,0
4,42,Run,16,36,2,0.052,0,0,0
4,42,Run,16,38,1,0.013,0,0,0
4,42,Run,16,40,1,0.002,0,0,0
4,42,Run,16,42,1,0,0,0,0
4,42,Run,14,18,2,0.004,0,0,0
4,42,Run,14,20,3,0.011,0,0,0
4,42,Run,14,22,3,0.029,0,0,0
4,42,Run,14,24,3,0.077,0,0,0
4,42,Run,14,26,3,0.157,0,0,0
4,42,Run,14,28,3,0.231,0,0,0
4,42,Run,14,30,3,0.24,0,0,0
4,42,Run,14,32,2,0.175,0,0,0
4,42,Run,14,34,2,0.089,0,0,0
4,42,Run,14,36,1,0.031,0,0,0
4,42,Run,14,38,1,0.008,0,0,0
4,42,Run,14,40,1,0.001,0,0,0
4,42,Run,14,42,1,0,0,0,0
4,42,Run,12,18,2,0.001,0,0,0
4,42,Run,12,20,2,0.003,0,0,0
4,42,Run,12,22,3,0.011,0,0,0
4,42,Run,12,24,3,0.031,0,0,0
4,42,Run,12,26,3,0.065,0,0,0
4,42,Run,12,28,3,0.098,0,0,0
4,42,Run,12,30,2,0.103,0,0,0
4,42,Run,12,32,2,0.075,0,0,0
4,42,Run,12,34,1,0.038,0,0,0
4,42,Run,12,36,1,0.014,0,0,0
4,42,Run,12,38,1,0.003,0,0,0
4,42,Run,12,40,1,0.001,0,0,0
4,42,Run,10,20,2,0.001,0,0,0
4,42,Run,10,22,2,0.003,0,0,0
4,42,Run,10,24,2,0.009,0,0,0
4,42,Run,10,26,1,0.019,0,0,0
4,42,Run,10,28,1,0.029,0,0,0
4,42,Run,10,30,1,0.031,0,0,0
4,42,Run,10,32,1,0.023,0,0,0
4,42,Run,10,34,1,0.012,0,0,0
4,42,Run,10,36,1,0.004,0,0,0
4,42,Run,10,38,1,0.001,0,0,0
4,42,Run,10,40,1,0,0,0,0
4,42,Run,8,22,1,0.001,0,0,0
4,42,Run,8,24,1,0.002,0,0,0
4,42,Run,8,26,1,0.004,0,0,0
4,42,Run,8,28,1,0.006,0,0,0
4,42,Run,8,30,1,0.006,0,0,0
4,42,Run,8,32,1,0.005,0,0,0
4,42,Run,8,34,1,0.002,0,0,0
4,42,Run,8,36,1,0.001,0,0,0
4,42,Run,8,38,1,0,0,0,0
4,42,Run,6,24,1,0,0,0,0
4,42,Run,6,26,1,0.001,0,0,0
4,42,Run,6,28,1,0.001,0,0,0
4,42,Run,6,30,1,0.001,0,0,0
4,42,Run,6,32,1,0.001,0,0,0
4,42,Run,6,34,1,0,0,0,0
4,42,Pass,4,6,13,0.044,0,0,0
4,42,Pass,2,4,10,0.009,0,0,0
4,42,Pass,2,6,11,0.031,0,0,0
4,42,Pass,2,8,15,0.108,0,0,0
4,42,Pass,0,4,9,0.008,0,0,0
4,42,Pass,0,6,10,0.023,0,0,0
4,42,Pass,0,8,13,0.078,0,0,0
4,42,Pass,56,0,18,0.338,0,0,0
4,42,Pass,54,0,16,0.466,0,0,0
4,42,Pass,54,2,17,0.682,0,0,0
4,42,Pass,54,4,18,0.841,0,0,0
4,42,Pass,52,0,15,0.633,0,0,0
4,42,Pass,52,2,16,0.789,0,0,0
4,42,Pass,52,4,18,0.822,0,0,0
4,42,Pass,52,6,19,0.759,0,0,0
4,42,Pass,50,0,16,0.813,0,0,0
4,42,Pass,50,2,17,0.948,0,0,0
4,42,Pass,50,4,18,0.903,0,0,0
4,42,Pass,50,6,18,0.776,0,0,0
4,42,Pass,50,8,20,0.629,0,0,0
4,42,Pass,48,0,19,0.909,0,0,0
4,42,Pass,48,2,20,1.049,0,0,0
4,42,Pass,48,4,21,0.981,0,0,0
4,42,Pass,48,6,21,0.825,0,0,0
4,42,Pass,48,8,24,0.654,0,0,0
4,42,Pass,48,10,23,0.464,0,0,0
4,42,Pass,48,12,23,0.271,0,0,0
4,42,Pass,48,14,18,0.124,0,0,0
4,42,Pass,46,0,21,0.82,0,0,0
4,42,Pass,4,2,8,0.005,0,0,0
4,42,Pass,4,4,9,0.014,0,0,0
4,42,Pass,2,2,6,0.003,0,0,0
4,42,Pass,48,24,13,0.155,0,0,0
4,42,Pass,48,20,17,0.044,0,0,0
4,42,Pass,48,22,15,0.088,0,0,0
4,42,Pass,46,24,19,0.126,0,0,0
4,42,Pass,4,0,5,0.002,0,0,0
4,42,Pass,2,0,4,0.001,0,0,0
4,42,Pass,0,0,2,0.001,0,0,0
4,42,Pass,0,2,5,0.003,0,0,0
4,42,Pass,120,6,1,0,0,0,0
4,42,Pass,120,8,1,0,0,0,0
4,42,Pass,120,10,1,0,0,0,0
4,42,Pass,118,2,1,0,0,0,0
4,42,Pass,118,4,1,0,0,0,0
4,42,Pass,118,6,1,0,0,0,0
4,42,Pass,118,8,1,0,0,0,0
4,42,Pass,118,10,1,0,0,0,0
4,42,Pass,118,12,1,0,0,0,0
4,42,Pass,118,14,1,0,0,0,0
4,42,Pass,116,0,1,0,0,0,0
4,42,Pass,116,2,1,0,0,0,0
4,42,Pass,116,4,1,0,0,0,0
4,42,Pass,116,6,1,0.001,0,0,0
4,42,Pass,116,8,1,0.001,0,0,0
4,42,Pass,116,10,1,0.001,0,0,0
4,42,Pass,116,12,1,0,0,0,0
4,42,Pass,116,14,1,0,0,0,0
4,42,Pass,116,16,1,0,0,0,0
4,42,Pass,116,18,1,0,0,0,0
